DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.218809;D2499;184.32432253579685;1;1;0;2020-09-03 20:00:04.360137;20:00:04.578946;1;0.05;10;2;500;50
0.202299;D2500;184.32432253579685;1;1;0;2020-09-03 20:00:04.376647;20:00:04.578946;1;0.05;10;2;500;50
0.201563;D3087;990.340508573521;1;1;1;2020-09-03 20:00:04.377383;20:00:04.578946;1;0.05;10;2;500;50
0.181817;D2501;184.32432253579685;1;1;0;2020-09-03 20:00:04.398126;20:00:04.579943;1;0.05;10;2;500;50
0.184662;D3088;990.340508573521;1;1;1;2020-09-03 20:00:04.394284;20:00:04.578946;1;0.05;10;2;500;50
0.236747;D3089;990.340508573521;1;1;1;2020-09-03 20:00:04.406860;20:00:04.643607;1;0.05;10;2;500;50
0.225908;D2502;184.32432253579685;1;1;0;2020-09-03 20:00:04.415704;20:00:04.641612;1;0.05;10;2;500;50
0.217316;D2503;184.32432253579685;1;1;0;2020-09-03 20:00:04.424296;20:00:04.641612;1;0.05;10;2;500;50
0.218355;D3090;990.340508573521;1;1;1;2020-09-03 20:00:04.423257;20:00:04.641612;1;0.05;10;2;500;50
0.20245;D3091;940.8234831448449;1;1;1;2020-09-03 20:00:04.439162;20:00:04.641612;1;0.05;10;2;500;50
0.202968;D2504;165.93681933583525;1;1;0;2020-09-03 20:00:04.440639;20:00:04.643607;1;0.05;10;2;500;50
0.167222;D2505;165.93681933583525;1;1;0;2020-09-03 20:00:04.474390;20:00:04.641612;1;0.05;10;2;500;50
0.184865;D3092;940.8234831448449;1;1;1;2020-09-03 20:00:04.456747;20:00:04.641612;1;0.05;10;2;500;50
0.154092;D2506;165.93681933583525;1;1;0;2020-09-03 20:00:04.487520;20:00:04.641612;1;0.05;10;2;500;50
0.156365;D3093;940.8234831448449;1;0;1;2020-09-03 20:00:04.485247;20:00:04.641612;1;0.05;10;2;500;50
0.222341;D2507;157.6399783690435;1;1;0;2020-09-03 20:00:04.503423;20:00:04.725764;1;0.05;10;2;500;50
0.207244;D2508;157.6399783690435;1;1;0;2020-09-03 20:00:04.518520;20:00:04.725764;1;0.05;10;2;500;50
0.221374;D3094;938.4714244369827;1;1;1;2020-09-03 20:00:04.504390;20:00:04.725764;1;0.05;10;2;500;50
0.192874;D3095;938.4714244369827;1;1;1;2020-09-03 20:00:04.532890;20:00:04.725764;1;0.05;10;2;500;50
0.190963;D2509;157.6399783690435;1;1;0;2020-09-03 20:00:04.534801;20:00:04.725764;1;0.05;10;2;500;50
0.170333;D2510;157.6399783690435;1;1;0;2020-09-03 20:00:04.554437;20:00:04.724770;1;0.05;10;2;500;50
0.172716;D3096;938.4714244369827;1;1;1;2020-09-03 20:00:04.548064;20:00:04.720780;1;0.05;10;2;500;50
0.225788;D2511;157.6399783690435;1;0;0;2020-09-03 20:00:04.575258;20:00:04.801046;1;0.05;10;2;500;50
0.233735;D3097;938.4714244369827;1;1;1;2020-09-03 20:00:04.567311;20:00:04.801046;1;0.05;10;2;500;50
0.22103;D2512;157.6399783690435;1;1;0;2020-09-03 20:00:04.580016;20:00:04.801046;1;0.05;10;2;500;50
0.22065;D3098;938.4714244369827;1;1;1;2020-09-03 20:00:04.580396;20:00:04.801046;1;0.05;10;2;500;50
0.203538;D2513;157.6399783690435;1;1;0;2020-09-03 20:00:04.596512;20:00:04.800050;1;0.05;10;2;500;50
0.204321;D3099;938.4714244369827;1;1;1;2020-09-03 20:00:04.594733;20:00:04.799054;1;0.05;10;2;500;50
0.190509;D3100;938.4714244369827;1;1;1;2020-09-03 20:00:04.610537;20:00:04.801046;1;0.05;10;2;500;50
0.186891;D2514;157.6399783690435;1;1;0;2020-09-03 20:00:04.614155;20:00:04.801046;1;0.05;10;2;500;50
0.166316;D2515;157.6399783690435;1;1;0;2020-09-03 20:00:04.634730;20:00:04.801046;1;0.05;10;2;500;50
0.256272;D3101;938.4714244369827;1;0;1;2020-09-03 20:00:04.627101;20:00:04.883373;1;0.05;10;2;500;50
0.238371;D2516;157.6399783690435;1;1;0;2020-09-03 20:00:04.645002;20:00:04.883373;1;0.05;10;2;500;50
0.239247;D3102;985.3949956588319;1;1;1;2020-09-03 20:00:04.644126;20:00:04.883373;1;0.05;10;2;500;50
0.225851;D3103;936.1252458758903;1;1;1;2020-09-03 20:00:04.657522;20:00:04.883373;1;0.05;10;2;500;50
0.224981;D2517;157.6399783690435;1;1;0;2020-09-03 20:00:04.657382;20:00:04.882363;1;0.05;10;2;500;50
0.201899;D2518;157.6399783690435;1;1;0;2020-09-03 20:00:04.681474;20:00:04.883373;1;0.05;10;2;500;50
0.206823;D3104;936.1252458758903;1;1;1;2020-09-03 20:00:04.673059;20:00:04.879882;1;0.05;10;2;500;50
0.190168;D2519;157.6399783690435;1;1;0;2020-09-03 20:00:04.693205;20:00:04.883373;1;0.05;10;2;500;50
0.268847;D3105;936.1252458758903;1;0;1;2020-09-03 20:00:04.689606;20:00:04.958453;1;0.05;10;2;500;50
0.23097;D2520;157.6399783690435;1;1;0;2020-09-03 20:00:04.727483;20:00:04.958453;1;0.05;10;2;500;50
0.235608;D3106;936.1252458758903;1;1;1;2020-09-03 20:00:04.723845;20:00:04.959453;1;0.05;10;2;500;50
0.205787;D3107;936.1252458758903;1;1;1;2020-09-03 20:00:04.753666;20:00:04.959453;1;0.05;10;2;500;50
0.208747;D2521;135.15657645415865;1;1;0;2020-09-03 20:00:04.750706;20:00:04.959453;1;0.05;10;2;500;50
0.18989;D3108;936.1252458758903;1;1;1;2020-09-03 20:00:04.770559;20:00:04.960449;1;0.05;10;2;500;50
0.191876;D2522;135.15657645415865;1;1;0;2020-09-03 20:00:04.768573;20:00:04.960449;1;0.05;10;2;500;50
0.254992;D3109;936.1252458758903;1;0;1;2020-09-03 20:00:04.786064;20:00:05.041056;1;0.05;10;2;500;50
0.248424;D2523;135.15657645415865;1;1;0;2020-09-03 20:00:04.789643;20:00:05.038067;1;0.05;10;2;500;50
0.238291;D3110;936.1252458758903;1;1;1;2020-09-03 20:00:04.802765;20:00:05.041056;1;0.05;10;2;500;50
0.224086;D3111;936.1252458758903;1;1;1;2020-09-03 20:00:04.816970;20:00:05.041056;1;0.05;10;2;500;50
0.217923;D2524;135.15657645415865;1;1;0;2020-09-03 20:00:04.822138;20:00:05.040061;1;0.05;10;2;500;50
0.207016;D3112;936.1252458758903;1;1;1;2020-09-03 20:00:04.834040;20:00:05.041056;1;0.05;10;2;500;50
0.203631;D2525;141.9144052768666;1;1;0;2020-09-03 20:00:04.835435;20:00:05.039066;1;0.05;10;2;500;50
0.19036;D3113;936.1252458758903;1;1;1;2020-09-03 20:00:04.848706;20:00:05.039066;1;0.05;10;2;500;50
0.175747;D3114;936.1252458758903;1;1;1;2020-09-03 20:00:04.864314;20:00:05.040061;1;0.05;10;2;500;50
0.244292;D2526;141.9144052768666;1;0;0;2020-09-03 20:00:04.873082;20:00:05.117374;1;0.05;10;2;500;50
0.234591;D3115;889.3189835820957;1;1;1;2020-09-03 20:00:04.882783;20:00:05.117374;1;0.05;10;2;500;50
0.225827;D2527;141.9144052768666;1;1;0;2020-09-03 20:00:04.891547;20:00:05.117374;1;0.05;10;2;500;50
0.218681;D3116;933.7849327612005;1;1;1;2020-09-03 20:00:04.898693;20:00:05.117374;1;0.05;10;2;500;50
0.199579;D2528;134.81868501302327;1;1;0;2020-09-03 20:00:04.917795;20:00:05.117374;1;0.05;10;2;500;50
0.20491;D3117;933.7849327612005;1;1;1;2020-09-03 20:00:04.912464;20:00:05.117374;1;0.05;10;2;500;50
0.257438;D2529;134.81868501302327;1;1;0;2020-09-03 20:00:04.940999;20:00:05.198437;1;0.05;10;2;500;50
0.270146;D3118;933.7849327612005;1;1;1;2020-09-03 20:00:04.929297;20:00:05.199443;1;0.05;10;2;500;50
0.251034;D2530;134.81868501302327;1;1;0;2020-09-03 20:00:04.947403;20:00:05.198437;1;0.05;10;2;500;50
0.251941;D3119;933.7849327612005;1;1;1;2020-09-03 20:00:04.947502;20:00:05.199443;1;0.05;10;2;500;50
0.238237;D3120;931.4504704292974;1;1;1;2020-09-03 20:00:04.961206;20:00:05.199443;1;0.05;10;2;500;50
0.229508;D2531;134.81868501302327;1;1;0;2020-09-03 20:00:04.969935;20:00:05.199443;1;0.05;10;2;500;50
0.222184;D2532;128.0777507623721;1;1;0;2020-09-03 20:00:04.977259;20:00:05.199443;1;0.05;10;2;500;50
0.219778;D3121;884.8779469078326;1;1;1;2020-09-03 20:00:04.975668;20:00:05.195446;1;0.05;10;2;500;50
0.203277;D2533;128.0777507623721;1;1;0;2020-09-03 20:00:04.996166;20:00:05.199443;1;0.05;10;2;500;50
0.280377;D3122;884.8779469078326;1;1;1;2020-09-03 20:00:04.993624;20:00:05.274001;1;0.05;10;2;500;50
0.262658;D2534;128.0777507623721;1;1;0;2020-09-03 20:00:05.011343;20:00:05.274001;1;0.05;10;2;500;50
0.261822;D3123;884.8779469078326;1;1;1;2020-09-03 20:00:05.010183;20:00:05.272005;1;0.05;10;2;500;50
0.250359;D3124;884.8779469078326;1;1;1;2020-09-03 20:00:05.023642;20:00:05.274001;1;0.05;10;2;500;50
0.245021;D2535;128.0777507623721;1;1;0;2020-09-03 20:00:05.028980;20:00:05.274001;1;0.05;10;2;500;50
0.225431;D2536;128.0777507623721;1;1;0;2020-09-03 20:00:05.048570;20:00:05.274001;1;0.05;10;2;500;50
0.230506;D3125;882.6657520405629;1;1;1;2020-09-03 20:00:05.043495;20:00:05.274001;1;0.05;10;2;500;50
0.218724;D3126;882.6657520405629;1;1;1;2020-09-03 20:00:05.055277;20:00:05.274001;1;0.05;10;2;500;50
0.218296;D2537;128.0777507623721;1;1;0;2020-09-03 20:00:05.055705;20:00:05.274001;1;0.05;10;2;500;50
0.282134;D3127;882.6657520405629;1;1;1;2020-09-03 20:00:05.072201;20:00:05.354335;1;0.05;10;2;500;50
0.267417;D3128;882.6657520405629;1;1;1;2020-09-03 20:00:05.086918;20:00:05.354335;1;0.05;10;2;500;50
0.268306;D2538;128.0777507623721;1;1;0;2020-09-03 20:00:05.085031;20:00:05.353337;1;0.05;10;2;500;50
0.251898;D2539;128.0777507623721;1;1;0;2020-09-03 20:00:05.102437;20:00:05.354335;1;0.05;10;2;500;50
0.2516;D3129;882.6657520405629;1;1;1;2020-09-03 20:00:05.101737;20:00:05.353337;1;0.05;10;2;500;50
0.237421;D2540;128.0777507623721;1;1;0;2020-09-03 20:00:05.116914;20:00:05.354335;1;0.05;10;2;500;50
0.236034;D3130;882.6657520405629;1;1;1;2020-09-03 20:00:05.118301;20:00:05.354335;1;0.05;10;2;500;50
0.222295;D3131;838.5324644385347;1;1;1;2020-09-03 20:00:05.132040;20:00:05.354335;1;0.05;10;2;500;50
0.218278;D2541;115.3011946378832;1;1;0;2020-09-03 20:00:05.133066;20:00:05.351344;1;0.05;10;2;500;50
0.202031;D2542;115.3011946378832;1;1;0;2020-09-03 20:00:05.152304;20:00:05.354335;1;0.05;10;2;500;50
0.281077;D3132;838.5324644385347;1;1;1;2020-09-03 20:00:05.151067;20:00:05.432144;1;0.05;10;2;500;50
0.263842;D3133;838.5324644385347;1;1;1;2020-09-03 20:00:05.167305;20:00:05.431147;1;0.05;10;2;500;50
0.258648;D2543;115.3011946378832;1;1;0;2020-09-03 20:00:05.173496;20:00:05.432144;1;0.05;10;2;500;50
0.250341;D3134;838.5324644385347;1;1;1;2020-09-03 20:00:05.180806;20:00:05.431147;1;0.05;10;2;500;50
0.241985;D2544;115.3011946378832;1;1;0;2020-09-03 20:00:05.189162;20:00:05.431147;1;0.05;10;2;500;50
0.235662;D3135;838.5324644385347;1;1;1;2020-09-03 20:00:05.196482;20:00:05.432144;1;0.05;10;2;500;50
0.229347;D2545;115.3011946378832;1;1;0;2020-09-03 20:00:05.199848;20:00:05.429195;1;0.05;10;2;500;50
0.211225;D2546;115.3011946378832;1;1;0;2020-09-03 20:00:05.219922;20:00:05.431147;1;0.05;10;2;500;50
0.218615;D3136;796.6058412166079;1;1;1;2020-09-03 20:00:05.212532;20:00:05.431147;1;0.05;10;2;500;50
0.197399;D2547;115.3011946378832;1;1;0;2020-09-03 20:00:05.233748;20:00:05.431147;1;0.05;10;2;500;50
0.279144;D3137;796.6058412166079;1;1;1;2020-09-03 20:00:05.230406;20:00:05.509550;1;0.05;10;2;500;50
0.257434;D2548;115.3011946378832;1;1;0;2020-09-03 20:00:05.252116;20:00:05.509550;1;0.05;10;2;500;50
0.265534;D3138;796.6058412166079;1;1;1;2020-09-03 20:00:05.243019;20:00:05.508553;1;0.05;10;2;500;50
0.252763;D2549;115.3011946378832;1;1;0;2020-09-03 20:00:05.256787;20:00:05.509550;1;0.05;10;2;500;50
0.250029;D3139;796.6058412166079;1;1;1;2020-09-03 20:00:05.259521;20:00:05.509550;1;0.05;10;2;500;50
0.235918;D3140;796.6058412166079;1;1;1;2020-09-03 20:00:05.273632;20:00:05.509550;1;0.05;10;2;500;50
0.220081;D3141;796.6058412166079;1;1;1;2020-09-03 20:00:05.289469;20:00:05.509550;1;0.05;10;2;500;50
0.218978;D2550;115.3011946378832;1;1;0;2020-09-03 20:00:05.290572;20:00:05.509550;1;0.05;10;2;500;50
0.205371;D2551;109.53613490598903;1;1;0;2020-09-03 20:00:05.304179;20:00:05.509550;1;0.05;10;2;500;50
0.282002;D3142;796.6058412166079;1;1;1;2020-09-03 20:00:05.305161;20:00:05.587163;1;0.05;10;2;500;50
0.257429;D2552;109.53613490598903;1;1;0;2020-09-03 20:00:05.329734;20:00:05.587163;1;0.05;10;2;500;50
0.265848;D3143;796.6058412166079;1;1;1;2020-09-03 20:00:05.321315;20:00:05.587163;1;0.05;10;2;500;50
0.25068;D3144;796.6058412166079;1;1;1;2020-09-03 20:00:05.339481;20:00:05.590161;1;0.05;10;2;500;50
0.241896;D2553;109.53613490598903;1;1;0;2020-09-03 20:00:05.348265;20:00:05.590161;1;0.05;10;2;500;50
0.235644;D3145;796.6058412166079;1;1;1;2020-09-03 20:00:05.351519;20:00:05.587163;1;0.05;10;2;500;50
0.228037;D2554;109.53613490598903;1;1;0;2020-09-03 20:00:05.358129;20:00:05.586166;1;0.05;10;2;500;50
0.221731;D3146;796.6058412166079;1;1;1;2020-09-03 20:00:05.368430;20:00:05.590161;1;0.05;10;2;500;50
0.218615;D2555;109.53613490598903;1;1;0;2020-09-03 20:00:05.369550;20:00:05.588165;1;0.05;10;2;500;50
0.28383;D3147;796.6058412166079;1;1;1;2020-09-03 20:00:05.383343;20:00:05.667173;1;0.05;10;2;500;50
0.282577;D2556;109.53613490598903;1;1;0;2020-09-03 20:00:05.384596;20:00:05.667173;1;0.05;10;2;500;50
0.265787;D3148;796.6058412166079;1;1;1;2020-09-03 20:00:05.401386;20:00:05.667173;1;0.05;10;2;500;50
0.250454;D2557;109.53613490598903;1;1;0;2020-09-03 20:00:05.416719;20:00:05.667173;1;0.05;10;2;500;50
0.252952;D3149;796.6058412166079;1;1;1;2020-09-03 20:00:05.414221;20:00:05.667173;1;0.05;10;2;500;50
0.22527;D2558;109.53613490598903;1;1;0;2020-09-03 20:00:05.441903;20:00:05.667173;1;0.05;10;2;500;50
0.236154;D3150;796.6058412166079;1;1;1;2020-09-03 20:00:05.431019;20:00:05.667173;1;0.05;10;2;500;50
0.217789;D3151;756.7755491557775;1;1;1;2020-09-03 20:00:05.446388;20:00:05.664177;1;0.05;10;2;500;50
0.209182;D2559;109.53613490598903;1;1;0;2020-09-03 20:00:05.456990;20:00:05.666172;1;0.05;10;2;500;50
0.282429;D3152;756.7755491557775;1;1;1;2020-09-03 20:00:05.462702;20:00:05.745131;1;0.05;10;2;500;50
0.273604;D2560;109.53613490598903;1;1;0;2020-09-03 20:00:05.470529;20:00:05.744133;1;0.05;10;2;500;50
0.265982;D3153;756.7755491557775;1;1;1;2020-09-03 20:00:05.479149;20:00:05.745131;1;0.05;10;2;500;50
0.258301;D2561;109.53613490598903;1;1;0;2020-09-03 20:00:05.484835;20:00:05.743136;1;0.05;10;2;500;50
0.23857;D2562;109.53613490598903;1;1;0;2020-09-03 20:00:05.505563;20:00:05.744133;1;0.05;10;2;500;50
0.251286;D3154;756.7755491557775;1;1;1;2020-09-03 20:00:05.493845;20:00:05.745131;1;0.05;10;2;500;50
0.234251;D3155;756.7755491557775;1;1;1;2020-09-03 20:00:05.509882;20:00:05.744133;1;0.05;10;2;500;50
0.222636;D2563;109.53613490598903;1;1;0;2020-09-03 20:00:05.521497;20:00:05.744133;1;0.05;10;2;500;50
0.216862;D3156;756.7755491557775;1;1;1;2020-09-03 20:00:05.526274;20:00:05.743136;1;0.05;10;2;500;50
0.289961;D2564;98.85636175265509;1;1;0;2020-09-03 20:00:05.534902;20:00:05.824863;1;0.05;10;2;500;50
0.286275;D3157;756.7755491557775;1;1;1;2020-09-03 20:00:05.539584;20:00:05.825859;1;0.05;10;2;500;50
0.28077;D2565;98.85636175265509;1;1;0;2020-09-03 20:00:05.545089;20:00:05.825859;1;0.05;10;2;500;50
0.266918;D3158;756.7755491557775;1;1;1;2020-09-03 20:00:05.555950;20:00:05.822868;1;0.05;10;2;500;50
0.260502;D2566;98.85636175265509;1;1;0;2020-09-03 20:00:05.565357;20:00:05.825859;1;0.05;10;2;500;50
0.253122;D3159;756.7755491557775;1;1;1;2020-09-03 20:00:05.572737;20:00:05.825859;1;0.05;10;2;500;50
0.245762;D2567;98.85636175265509;1;1;0;2020-09-03 20:00:05.579101;20:00:05.824863;1;0.05;10;2;500;50
0.231563;D2568;98.85636175265509;1;1;0;2020-09-03 20:00:05.593300;20:00:05.824863;1;0.05;10;2;500;50
0.235113;D3160;718.9367716979887;1;1;1;2020-09-03 20:00:05.590746;20:00:05.825859;1;0.05;10;2;500;50
0.22126;D3161;718.9367716979887;1;1;1;2020-09-03 20:00:05.603603;20:00:05.824863;1;0.05;10;2;500;50
0.28006;D3162;718.9367716979887;1;1;1;2020-09-03 20:00:05.619920;20:00:05.899980;1;0.05;10;2;500;50
0.283753;D2569;98.85636175265509;1;1;0;2020-09-03 20:00:05.619224;20:00:05.902977;1;0.05;10;2;500;50
0.268529;D3163;718.9367716979887;1;1;1;2020-09-03 20:00:05.634448;20:00:05.902977;1;0.05;10;2;500;50
0.266474;D2570;98.85636175265509;1;1;0;2020-09-03 20:00:05.636503;20:00:05.902977;1;0.05;10;2;500;50
0.252641;D3164;718.9367716979887;1;1;1;2020-09-03 20:00:05.650336;20:00:05.902977;1;0.05;10;2;500;50
0.250543;D2571;98.85636175265509;1;1;0;2020-09-03 20:00:05.650436;20:00:05.900979;1;0.05;10;2;500;50
0.23486;D3165;718.9367716979887;1;1;1;2020-09-03 20:00:05.669112;20:00:05.903972;1;0.05;10;2;500;50
0.233967;D2572;98.85636175265509;1;1;0;2020-09-03 20:00:05.667012;20:00:05.900979;1;0.05;10;2;500;50
0.295259;D2573;98.85636175265509;1;1;0;2020-09-03 20:00:05.684819;20:00:05.980078;1;0.05;10;2;500;50
0.298013;D3166;682.9899331130893;1;1;1;2020-09-03 20:00:05.681069;20:00:05.979082;1;0.05;10;2;500;50
0.275821;D2574;98.85636175265509;1;1;0;2020-09-03 20:00:05.704257;20:00:05.980078;1;0.05;10;2;500;50
0.282155;D3167;682.9899331130893;1;1;1;2020-09-03 20:00:05.696927;20:00:05.979082;1;0.05;10;2;500;50
0.268572;D3168;682.9899331130893;1;1;1;2020-09-03 20:00:05.711506;20:00:05.980078;1;0.05;10;2;500;50
0.254548;D2575;98.85636175265509;1;1;0;2020-09-03 20:00:05.725530;20:00:05.980078;1;0.05;10;2;500;50
0.250961;D3169;682.9899331130893;1;1;1;2020-09-03 20:00:05.729117;20:00:05.980078;1;0.05;10;2;500;50
0.246276;D2576;98.85636175265509;1;1;0;2020-09-03 20:00:05.733802;20:00:05.980078;1;0.05;10;2;500;50
0.311828;D3170;682.9899331130893;1;1;1;2020-09-03 20:00:05.745803;20:00:06.057631;1;0.05;10;2;500;50
0.305292;D2577;98.85636175265509;1;1;0;2020-09-03 20:00:05.752339;20:00:06.057631;1;0.05;10;2;500;50
0.295506;D2578;93.91354366502233;1;1;0;2020-09-03 20:00:05.762125;20:00:06.057631;1;0.05;10;2;500;50
0.298095;D3171;682.9899331130893;1;1;1;2020-09-03 20:00:05.759536;20:00:06.057631;1;0.05;10;2;500;50
0.277243;D2579;93.91354366502233;1;1;0;2020-09-03 20:00:05.778844;20:00:06.056087;1;0.05;10;2;500;50
0.282213;D3172;682.9899331130893;1;1;1;2020-09-03 20:00:05.775418;20:00:06.057631;1;0.05;10;2;500;50
0.25516;D2580;93.91354366502233;1;1;0;2020-09-03 20:00:05.802471;20:00:06.057631;1;0.05;10;2;500;50
0.264115;D3173;682.9899331130893;1;1;1;2020-09-03 20:00:05.793516;20:00:06.057631;1;0.05;10;2;500;50
0.245669;D2581;93.91354366502233;1;1;0;2020-09-03 20:00:05.811962;20:00:06.057631;1;0.05;10;2;500;50
0.32852;D3174;682.9899331130893;1;1;1;2020-09-03 20:00:05.807781;20:00:06.136301;1;0.05;10;2;500;50
0.306947;D2582;93.91354366502233;1;1;0;2020-09-03 20:00:05.829354;20:00:06.136301;1;0.05;10;2;500;50
0.310983;D3175;682.9899331130893;1;1;1;2020-09-03 20:00:05.825318;20:00:06.136301;1;0.05;10;2;500;50
0.297142;D3176;682.9899331130893;1;1;1;2020-09-03 20:00:05.839159;20:00:06.136301;1;0.05;10;2;500;50
0.288248;D2583;93.91354366502233;1;1;0;2020-09-03 20:00:05.846058;20:00:06.134306;1;0.05;10;2;500;50
0.280144;D3177;682.9899331130893;1;1;1;2020-09-03 20:00:05.856157;20:00:06.136301;1;0.05;10;2;500;50
0.261918;D3178;682.9899331130893;1;1;1;2020-09-03 20:00:05.873387;20:00:06.135305;1;0.05;10;2;500;50
0.257881;D2584;93.91354366502233;1;1;0;2020-09-03 20:00:05.878420;20:00:06.136301;1;0.05;10;2;500;50
0.245517;D2585;93.91354366502233;1;1;0;2020-09-03 20:00:05.890784;20:00:06.136301;1;0.05;10;2;500;50
0.247973;D3179;682.9899331130893;1;1;1;2020-09-03 20:00:05.888328;20:00:06.136301;1;0.05;10;2;500;50
0.312193;D2586;93.91354366502233;1;1;0;2020-09-03 20:00:05.902212;20:00:06.214405;1;0.05;10;2;500;50
0.313365;D3180;648.8404364574347;1;1;1;2020-09-03 20:00:05.901040;20:00:06.214405;1;0.05;10;2;500;50
0.296729;D3181;648.8404364574347;1;1;1;2020-09-03 20:00:05.917676;20:00:06.214405;1;0.05;10;2;500;50
0.280123;D3182;648.8404364574347;1;1;1;2020-09-03 20:00:05.933282;20:00:06.213405;1;0.05;10;2;500;50
0.282866;D2587;89.21786648177121;1;1;0;2020-09-03 20:00:05.930539;20:00:06.213405;1;0.05;10;2;500;50
0.255946;D2588;89.21786648177121;1;1;0;2020-09-03 20:00:05.957459;20:00:06.213405;1;0.05;10;2;500;50
0.26128;D3183;648.8404364574347;1;1;1;2020-09-03 20:00:05.952125;20:00:06.213405;1;0.05;10;2;500;50
0.249153;D3184;648.8404364574347;1;1;1;2020-09-03 20:00:05.965252;20:00:06.214405;1;0.05;10;2;500;50
0.225995;D2589;89.21786648177121;1;1;0;2020-09-03 20:00:05.987410;20:00:06.213405;1;0.05;10;2;500;50
0.316532;D3185;616.398414634563;1;1;1;2020-09-03 20:00:05.979312;20:00:06.295844;1;0.05;10;2;500;50
0.298908;D2590;84.75697315768265;1;1;0;2020-09-03 20:00:05.996936;20:00:06.295844;1;0.05;10;2;500;50
0.300083;D3186;616.398414634563;1;1;1;2020-09-03 20:00:05.995761;20:00:06.295844;1;0.05;10;2;500;50
0.281935;D3187;616.398414634563;1;1;1;2020-09-03 20:00:06.011926;20:00:06.293861;1;0.05;10;2;500;50
0.267923;D2591;84.75697315768265;1;1;0;2020-09-03 20:00:06.027921;20:00:06.295844;1;0.05;10;2;500;50
0.261306;D3188;616.398414634563;1;1;1;2020-09-03 20:00:06.034538;20:00:06.295844;1;0.05;10;2;500;50
0.247951;D2592;84.75697315768265;1;1;0;2020-09-03 20:00:06.047893;20:00:06.295844;1;0.05;10;2;500;50
0.249078;D3189;616.398414634563;1;1;1;2020-09-03 20:00:06.045772;20:00:06.294850;1;0.05;10;2;500;50
0.233473;D3190;616.398414634563;1;1;1;2020-09-03 20:00:06.058385;20:00:06.291858;1;0.05;10;2;500;50
0.302829;D2593;84.75697315768265;1;1;0;2020-09-03 20:00:06.067558;20:00:06.370387;1;0.05;10;2;500;50
0.295787;D3191;616.398414634563;1;1;1;2020-09-03 20:00:06.074600;20:00:06.370387;1;0.05;10;2;500;50
0.28225;D3192;616.398414634563;1;1;1;2020-09-03 20:00:06.088137;20:00:06.370387;1;0.05;10;2;500;50
0.263015;D2594;80.51912449979851;1;1;0;2020-09-03 20:00:06.105378;20:00:06.368393;1;0.05;10;2;500;50
0.266989;D3193;616.398414634563;1;1;1;2020-09-03 20:00:06.103398;20:00:06.370387;1;0.05;10;2;500;50
0.248718;D3194;616.398414634563;1;1;1;2020-09-03 20:00:06.121669;20:00:06.370387;1;0.05;10;2;500;50
0.311452;D3195;616.398414634563;1;1;1;2020-09-03 20:00:06.136860;20:00:06.448312;1;0.05;10;2;500;50
0.302499;D2595;80.51912449979851;1;1;0;2020-09-03 20:00:06.144816;20:00:06.447315;1;0.05;10;2;500;50
0.295871;D3196;616.398414634563;1;1;1;2020-09-03 20:00:06.152441;20:00:06.448312;1;0.05;10;2;500;50
0.293344;D2596;80.51912449979851;1;1;0;2020-09-03 20:00:06.154968;20:00:06.448312;1;0.05;10;2;500;50
0.280374;D3197;616.398414634563;1;1;1;2020-09-03 20:00:06.166941;20:00:06.447315;1;0.05;10;2;500;50
0.276711;D2597;80.51912449979851;1;1;0;2020-09-03 20:00:06.170604;20:00:06.447315;1;0.05;10;2;500;50
0.26568;D3198;616.398414634563;1;1;1;2020-09-03 20:00:06.182632;20:00:06.448312;1;0.05;10;2;500;50
0.260023;D2598;80.51912449979851;1;1;0;2020-09-03 20:00:06.187292;20:00:06.447315;1;0.05;10;2;500;50
0.246015;D3199;616.398414634563;1;1;1;2020-09-03 20:00:06.200308;20:00:06.446323;1;0.05;10;2;500;50
0.320994;D2599;80.51912449979851;1;1;0;2020-09-03 20:00:06.204297;20:00:06.525291;1;0.05;10;2;500;50
0.307426;D3200;616.398414634563;1;1;1;2020-09-03 20:00:06.217865;20:00:06.525291;1;0.05;10;2;500;50
0.302923;D2600;76.49316827480858;1;1;0;2020-09-03 20:00:06.221197;20:00:06.524120;1;0.05;10;2;500;50
0.294418;D3201;616.398414634563;1;1;1;2020-09-03 20:00:06.231875;20:00:06.526293;1;0.05;10;2;500;50
0.281759;D3202;616.398414634563;1;1;1;2020-09-03 20:00:06.244534;20:00:06.526293;1;0.05;10;2;500;50
0.277027;D2601;76.49316827480858;1;1;0;2020-09-03 20:00:06.249266;20:00:06.526293;1;0.05;10;2;500;50
0.26396;D2602;76.49316827480858;1;1;0;2020-09-03 20:00:06.262333;20:00:06.526293;1;0.05;10;2;500;50
0.261008;D3203;616.398414634563;1;1;1;2020-09-03 20:00:06.263112;20:00:06.524120;1;0.05;10;2;500;50
0.245214;D3204;616.398414634563;1;1;1;2020-09-03 20:00:06.280077;20:00:06.525291;1;0.05;10;2;500;50
