DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.201414;D2420;132.15130420814629;1;0;0;2020-09-03 19:57:21.772525;19:57:21.973939;1;0.05;10;2;500;50
0.201908;D2314;234.08472888440664;1;0;1;2020-09-03 19:57:21.771034;19:57:21.972942;1;0.05;10;2;500;50
0.245198;D2421;131.82092594762594;1;0;0;2020-09-03 19:57:21.806133;19:57:22.051331;1;0.05;10;2;500;50
0.23552;D2315;245.17449291530542;1;1;1;2020-09-03 19:57:21.818802;19:57:22.054322;1;0.05;10;2;500;50
0.216966;D2316;245.17449291530542;1;1;1;2020-09-03 19:57:21.836363;19:57:22.053329;1;0.05;10;2;500;50
0.203827;D2422;131.82092594762594;1;0;0;2020-09-03 19:57:21.847504;19:57:22.051331;1;0.05;10;2;500;50
0.163141;D2317;245.17449291530542;1;0;1;2020-09-03 19:57:21.891181;19:57:22.054322;1;0.05;10;2;500;50
0.181672;D2423;131.82092594762594;1;0;0;2020-09-03 19:57:21.871657;19:57:22.053329;1;0.05;10;2;500;50
0.125541;D2424;124.91680495111903;1;0;0;2020-09-03 19:57:21.927788;19:57:22.053329;1;0.05;10;2;500;50
0.125718;D2318;244.56155668301716;1;0;1;2020-09-03 19:57:21.925613;19:57:22.051331;1;0.05;10;2;500;50
0.20083;D2319;244.56155668301716;1;0;1;2020-09-03 19:57:21.943984;19:57:22.144814;1;0.05;10;2;500;50
0.183608;D2425;124.91680495111903;1;0;0;2020-09-03 19:57:21.962163;19:57:22.145771;1;0.05;10;2;500;50
0.185289;D2320;244.56155668301716;1;0;1;2020-09-03 19:57:21.960482;19:57:22.145771;1;0.05;10;2;500;50
0.151985;D2321;231.75264515174413;1;0;1;2020-09-03 19:57:21.994782;19:57:22.146767;1;0.05;10;2;500;50
0.15521;D2426;137.37647551496224;1;0;0;2020-09-03 19:57:21.991557;19:57:22.146767;1;0.05;10;2;500;50
0.12304;D2427;137.37647551496224;1;0;0;2020-09-03 19:57:22.023727;19:57:22.146767;1;0.05;10;2;500;50
0.120556;D2322;231.75264515174413;1;0;1;2020-09-03 19:57:22.025215;19:57:22.145771;1;0.05;10;2;500;50
0.085384;D2323;243.34027740933135;1;0;1;2020-09-03 19:57:22.061383;19:57:22.146767;1;0.05;10;2;500;50
0.080533;D2428;137.37647551496224;1;0;0;2020-09-03 19:57:22.064281;19:57:22.144814;1;0.05;10;2;500;50
0.167774;D2429;137.37647551496224;1;0;0;2020-09-03 19:57:22.072434;19:57:22.240208;1;0.05;10;2;500;50
0.170441;D2324;242.73192671580802;1;0;1;2020-09-03 19:57:22.068776;19:57:22.239217;1;0.05;10;2;500;50
0.144759;D2430;137.37647551496224;1;0;0;2020-09-03 19:57:22.094458;19:57:22.239217;1;0.05;10;2;500;50
0.154955;D2325;242.73192671580802;1;0;1;2020-09-03 19:57:22.084262;19:57:22.239217;1;0.05;10;2;500;50
0.130835;D2326;242.73192671580802;1;0;1;2020-09-03 19:57:22.108382;19:57:22.239217;1;0.05;10;2;500;50
0.119531;D2327;242.73192671580802;1;0;1;2020-09-03 19:57:22.119686;19:57:22.239217;1;0.05;10;2;500;50
0.127853;D2431;137.37647551496224;1;0;0;2020-09-03 19:57:22.112355;19:57:22.240208;1;0.05;10;2;500;50
0.107822;D2328;242.73192671580802;1;0;1;2020-09-03 19:57:22.132386;19:57:22.240208;1;0.05;10;2;500;50
0.095018;D2432;137.37647551496224;1;0;0;2020-09-03 19:57:22.144199;19:57:22.239217;1;0.05;10;2;500;50
0.094293;D2329;254.86852305159843;1;0;1;2020-09-03 19:57:22.145915;19:57:22.240208;1;0.05;10;2;500;50
0.187899;D2433;144.24529929071036;1;0;0;2020-09-03 19:57:22.167984;19:57:22.355883;1;0.05;10;2;500;50
0.191397;D2330;254.86852305159843;1;0;1;2020-09-03 19:57:22.163488;19:57:22.354885;1;0.05;10;2;500;50
0.176157;D2331;254.86852305159843;1;0;1;2020-09-03 19:57:22.180722;19:57:22.356879;1;0.05;10;2;500;50
0.150731;D2332;254.86852305159843;1;0;1;2020-09-03 19:57:22.205152;19:57:22.355883;1;0.05;10;2;500;50
0.165103;D2434;144.24529929071036;1;0;0;2020-09-03 19:57:22.191776;19:57:22.356879;1;0.05;10;2;500;50
0.147622;D2333;254.86852305159843;1;0;1;2020-09-03 19:57:22.209257;19:57:22.356879;1;0.05;10;2;500;50
0.141901;D2435;144.24529929071036;1;0;0;2020-09-03 19:57:22.215975;19:57:22.357876;1;0.05;10;2;500;50
0.128808;D2334;254.86852305159843;1;0;1;2020-09-03 19:57:22.226077;19:57:22.354885;1;0.05;10;2;500;50
0.103365;D2335;267.61194920417836;1;0;1;2020-09-03 19:57:22.247529;19:57:22.350894;1;0.05;10;2;500;50
0.10307;D2336;267.61194920417836;1;0;1;2020-09-03 19:57:22.254806;19:57:22.357876;1;0.05;10;2;500;50
0.150155;D2436;144.24529929071036;1;0;0;2020-09-03 19:57:22.277531;19:57:22.427686;1;0.05;10;2;500;50
0.147466;D2337;267.61194920417836;1;0;1;2020-09-03 19:57:22.280220;19:57:22.427686;1;0.05;10;2;500;50
0.139436;D2338;267.61194920417836;1;0;1;2020-09-03 19:57:22.287252;19:57:22.426688;1;0.05;10;2;500;50
0.136177;D2437;144.24529929071036;1;0;0;2020-09-03 19:57:22.291509;19:57:22.427686;1;0.05;10;2;500;50
0.115751;D2438;144.24529929071036;1;0;0;2020-09-03 19:57:22.311935;19:57:22.427686;1;0.05;10;2;500;50
0.119153;D2339;267.61194920417836;1;0;1;2020-09-03 19:57:22.308533;19:57:22.427686;1;0.05;10;2;500;50
0.103109;D2439;144.24529929071036;1;0;0;2020-09-03 19:57:22.324577;19:57:22.427686;1;0.05;10;2;500;50
0.105995;D2340;267.61194920417836;1;0;1;2020-09-03 19:57:22.321691;19:57:22.427686;1;0.05;10;2;500;50
0.088905;D2440;144.24529929071036;1;0;0;2020-09-03 19:57:22.338781;19:57:22.427686;1;0.05;10;2;500;50
0.174508;D2341;267.61194920417836;1;0;1;2020-09-03 19:57:22.335007;19:57:22.509515;1;0.05;10;2;500;50
0.154351;D2441;144.24529929071036;1;0;0;2020-09-03 19:57:22.352181;19:57:22.506532;1;0.05;10;2;500;50
0.14871;D2342;267.61194920417836;1;0;1;2020-09-03 19:57:22.358817;19:57:22.507527;1;0.05;10;2;500;50
0.14141;D2442;151.4575642552459;1;0;0;2020-09-03 19:57:22.368105;19:57:22.509515;1;0.05;10;2;500;50
0.134;D2343;280.9925466643873;1;0;1;2020-09-03 19:57:22.374521;19:57:22.508521;1;0.05;10;2;500;50
0.121673;D2443;151.4575642552459;1;0;0;2020-09-03 19:57:22.387842;19:57:22.509515;1;0.05;10;2;500;50
0.117897;D2344;280.9925466643873;1;0;1;2020-09-03 19:57:22.388635;19:57:22.506532;1;0.05;10;2;500;50
0.112292;D2444;151.4575642552459;1;0;0;2020-09-03 19:57:22.397223;19:57:22.509515;1;0.05;10;2;500;50
0.18833;D2345;280.9925466643873;1;0;1;2020-09-03 19:57:22.398302;19:57:22.586632;1;0.05;10;2;500;50
0.169352;D2445;151.4575642552459;1;1;0;2020-09-03 19:57:22.415313;19:57:22.584665;1;0.05;10;2;500;50
0.173402;D2346;280.9925466643873;1;0;1;2020-09-03 19:57:22.412234;19:57:22.585636;1;0.05;10;2;500;50
0.157016;D2347;280.9925466643873;1;0;1;2020-09-03 19:57:22.429616;19:57:22.586632;1;0.05;10;2;500;50
0.151594;D2446;151.4575642552459;1;0;0;2020-09-03 19:57:22.433071;19:57:22.584665;1;0.05;10;2;500;50
0.134758;D2447;151.4575642552459;1;0;0;2020-09-03 19:57:22.450878;19:57:22.585636;1;0.05;10;2;500;50
0.143905;D2348;280.9925466643873;1;0;1;2020-09-03 19:57:22.442727;19:57:22.586632;1;0.05;10;2;500;50
0.125356;D2349;280.9925466643873;1;0;1;2020-09-03 19:57:22.461276;19:57:22.586632;1;0.05;10;2;500;50
0.127141;D2448;151.4575642552459;1;0;0;2020-09-03 19:57:22.459491;19:57:22.586632;1;0.05;10;2;500;50
0.190359;D2350;280.9925466643873;1;0;1;2020-09-03 19:57:22.476485;19:57:22.666844;1;0.05;10;2;500;50
0.189005;D2449;151.4575642552459;1;1;0;2020-09-03 19:57:22.476845;19:57:22.665850;1;0.05;10;2;500;50
0.167529;D2450;151.4575642552459;1;1;0;2020-09-03 19:57:22.499315;19:57:22.666844;1;0.05;10;2;500;50
0.174619;D2351;280.9925466643873;1;0;1;2020-09-03 19:57:22.492225;19:57:22.666844;1;0.05;10;2;500;50
0.149268;D2451;151.4575642552459;1;0;0;2020-09-03 19:57:22.515583;19:57:22.664851;1;0.05;10;2;500;50
0.156759;D2352;295.0421739976067;1;0;1;2020-09-03 19:57:22.510085;19:57:22.666844;1;0.05;10;2;500;50
0.139108;D2452;159.0304424680082;1;0;0;2020-09-03 19:57:22.526742;19:57:22.665850;1;0.05;10;2;500;50
0.142833;D2353;295.0421739976067;1;0;1;2020-09-03 19:57:22.523017;19:57:22.665850;1;0.05;10;2;500;50
0.120097;D2453;159.0304424680082;1;0;0;2020-09-03 19:57:22.545753;19:57:22.665850;1;0.05;10;2;500;50
0.205281;D2354;295.0421739976067;1;0;1;2020-09-03 19:57:22.539500;19:57:22.744781;1;0.05;10;2;500;50
0.184946;D2454;159.0304424680082;1;1;0;2020-09-03 19:57:22.558835;19:57:22.743781;1;0.05;10;2;500;50
0.169965;D2355;295.0421739976067;1;1;1;2020-09-03 19:57:22.573816;19:57:22.743781;1;0.05;10;2;500;50
0.170788;D2455;159.0304424680082;1;0;0;2020-09-03 19:57:22.573993;19:57:22.744781;1;0.05;10;2;500;50
0.15419;D2356;295.0421739976067;1;0;1;2020-09-03 19:57:22.590591;19:57:22.744781;1;0.05;10;2;500;50
0.157135;D2456;159.0304424680082;1;0;0;2020-09-03 19:57:22.587646;19:57:22.744781;1;0.05;10;2;500;50
0.140258;D2357;295.0421739976067;1;0;1;2020-09-03 19:57:22.602527;19:57:22.742785;1;0.05;10;2;500;50
0.141965;D2457;158.63286636183818;1;0;0;2020-09-03 19:57:22.602816;19:57:22.744781;1;0.05;10;2;500;50
0.118962;D2458;158.63286636183818;1;0;0;2020-09-03 19:57:22.625819;19:57:22.744781;1;0.05;10;2;500;50
0.198432;D2358;295.0421739976067;1;0;1;2020-09-03 19:57:22.623895;19:57:22.822327;1;0.05;10;2;500;50
0.189376;D2459;158.63286636183818;1;1;0;2020-09-03 19:57:22.636930;19:57:22.826306;1;0.05;10;2;500;50
0.186269;D2359;295.0421739976067;1;1;1;2020-09-03 19:57:22.640037;19:57:22.826306;1;0.05;10;2;500;50
0.163692;D2460;158.63286636183818;1;1;0;2020-09-03 19:57:22.661615;19:57:22.825307;1;0.05;10;2;500;50
0.173329;D2360;295.0421739976067;1;0;1;2020-09-03 19:57:22.650983;19:57:22.824312;1;0.05;10;2;500;50
0.151667;D2461;158.63286636183818;1;0;0;2020-09-03 19:57:22.673640;19:57:22.825307;1;0.05;10;2;500;50
0.156893;D2361;295.0421739976067;1;0;1;2020-09-03 19:57:22.667419;19:57:22.824312;1;0.05;10;2;500;50
0.135012;D2462;157.84069348544375;1;0;0;2020-09-03 19:57:22.691294;19:57:22.826306;1;0.05;10;2;500;50
0.141184;D2362;309.79428269748706;1;0;1;2020-09-03 19:57:22.683128;19:57:22.824312;1;0.05;10;2;500;50
0.125847;D2463;157.84069348544375;1;0;0;2020-09-03 19:57:22.698465;19:57:22.824312;1;0.05;10;2;500;50
0.203556;D2363;309.79428269748706;1;0;1;2020-09-03 19:57:22.698843;19:57:22.902399;1;0.05;10;2;500;50
0.189039;D2464;157.84069348544375;1;1;0;2020-09-03 19:57:22.711361;19:57:22.900400;1;0.05;10;2;500;50
0.190713;D2364;309.79428269748706;1;1;1;2020-09-03 19:57:22.711686;19:57:22.902399;1;0.05;10;2;500;50
0.174053;D2365;309.79428269748706;1;1;1;2020-09-03 19:57:22.727348;19:57:22.901401;1;0.05;10;2;500;50
0.171817;D2465;157.84069348544375;1;0;0;2020-09-03 19:57:22.730582;19:57:22.902399;1;0.05;10;2;500;50
0.151058;D2366;309.79428269748706;1;0;1;2020-09-03 19:57:22.751341;19:57:22.902399;1;0.05;10;2;500;50
0.135262;D2466;157.84069348544375;1;0;0;2020-09-03 19:57:22.767137;19:57:22.902399;1;0.05;10;2;500;50
0.137044;D2367;308.2472474982665;1;0;1;2020-09-03 19:57:22.765355;19:57:22.902399;1;0.05;10;2;500;50
0.12365;D2467;165.73272815971595;1;0;0;2020-09-03 19:57:22.778749;19:57:22.902399;1;0.05;10;2;500;50
0.123239;D2368;308.2472474982665;1;0;1;2020-09-03 19:57:22.778162;19:57:22.901401;1;0.05;10;2;500;50
0.179128;D2468;165.73272815971595;1;0;0;2020-09-03 19:57:22.803136;19:57:22.982264;1;0.05;10;2;500;50
0.190526;D2369;308.2472474982665;1;1;1;2020-09-03 19:57:22.791738;19:57:22.982264;1;0.05;10;2;500;50
0.168905;D2370;308.2472474982665;1;1;1;2020-09-03 19:57:22.813359;19:57:22.982264;1;0.05;10;2;500;50
0.167221;D2469;165.73272815971595;1;0;0;2020-09-03 19:57:22.815043;19:57:22.982264;1;0.05;10;2;500;50
0.157029;D2371;308.2472474982665;1;0;1;2020-09-03 19:57:22.824247;19:57:22.981276;1;0.05;10;2;500;50
0.15678;D2470;165.73272815971595;1;0;0;2020-09-03 19:57:22.823489;19:57:22.980269;1;0.05;10;2;500;50
0.136936;D2372;307.4766293795209;1;0;1;2020-09-03 19:57:22.844340;19:57:22.981276;1;0.05;10;2;500;50
0.144068;D2471;165.31839633931665;1;0;0;2020-09-03 19:57:22.838196;19:57:22.982264;1;0.05;10;2;500;50
0.129896;D2373;307.4766293795209;1;0;1;2020-09-03 19:57:22.852368;19:57:22.982264;1;0.05;10;2;500;50
0.206599;D2472;165.31839633931665;1;0;0;2020-09-03 19:57:22.858791;19:57:23.065390;1;0.05;10;2;500;50
0.195599;D2374;307.4766293795209;1;1;1;2020-09-03 19:57:22.874778;19:57:23.070377;1;0.05;10;2;500;50
0.182628;D2473;165.31839633931665;1;1;0;2020-09-03 19:57:22.882762;19:57:23.065390;1;0.05;10;2;500;50
0.177365;D2375;307.4766293795209;1;0;1;2020-09-03 19:57:22.889022;19:57:23.066387;1;0.05;10;2;500;50
0.16673;D2474;165.31839633931665;1;0;0;2020-09-03 19:57:22.901700;19:57:23.068430;1;0.05;10;2;500;50
0.1645;D2376;307.4766293795209;1;0;1;2020-09-03 19:57:22.901887;19:57:23.066387;1;0.05;10;2;500;50
0.149206;D2377;322.0433346963757;1;0;1;2020-09-03 19:57:22.921171;19:57:23.070377;1;0.05;10;2;500;50
0.129697;D2378;322.0433346963757;1;0;1;2020-09-03 19:57:22.940680;19:57:23.070377;1;0.05;10;2;500;50
0.137028;D2475;164.90510034846835;1;0;0;2020-09-03 19:57:22.933349;19:57:23.070377;1;0.05;10;2;500;50
0.117184;D2379;322.0433346963757;1;0;1;2020-09-03 19:57:22.949203;19:57:23.066387;1;0.05;10;2;500;50
0.187915;D2476;164.90510034846835;1;0;0;2020-09-03 19:57:22.967255;19:57:23.155170;1;0.05;10;2;500;50
0.18762;D2380;322.0433346963757;1;0;1;2020-09-03 19:57:22.965558;19:57:23.153178;1;0.05;10;2;500;50
0.170394;D2477;164.90510034846835;1;0;0;2020-09-03 19:57:22.983779;19:57:23.154173;1;0.05;10;2;500;50
0.17185;D2381;322.0433346963757;1;0;1;2020-09-03 19:57:22.983320;19:57:23.155170;1;0.05;10;2;500;50
0.147226;D2478;173.15035536589178;1;0;0;2020-09-03 19:57:23.005952;19:57:23.153178;1;0.05;10;2;500;50
0.154172;D2382;321.2382263596348;1;0;1;2020-09-03 19:57:23.000001;19:57:23.154173;1;0.05;10;2;500;50
0.140335;D2383;321.2382263596348;1;0;1;2020-09-03 19:57:23.014835;19:57:23.155170;1;0.05;10;2;500;50
0.13733;D2479;173.15035536589178;1;0;0;2020-09-03 19:57:23.016843;19:57:23.154173;1;0.05;10;2;500;50
0.12365;D2480;173.15035536589178;1;0;0;2020-09-03 19:57:23.031520;19:57:23.155170;1;0.05;10;2;500;50
0.119478;D2384;321.2382263596348;1;0;1;2020-09-03 19:57:23.033700;19:57:23.153178;1;0.05;10;2;500;50
0.188317;D2385;321.2382263596348;1;0;1;2020-09-03 19:57:23.045831;19:57:23.234148;1;0.05;10;2;500;50
0.185309;D2481;173.15035536589178;1;0;0;2020-09-03 19:57:23.048839;19:57:23.234148;1;0.05;10;2;500;50
0.161841;D2386;337.30013767761653;1;0;1;2020-09-03 19:57:23.072307;19:57:23.234148;1;0.05;10;2;500;50
0.165637;D2482;164.49283759759717;1;0;0;2020-09-03 19:57:23.068511;19:57:23.234148;1;0.05;10;2;500;50
0.141087;D2387;336.4568873334225;1;0;1;2020-09-03 19:57:23.093061;19:57:23.234148;1;0.05;10;2;500;50
0.137159;D2483;172.71747947747704;1;0;0;2020-09-03 19:57:23.096989;19:57:23.234148;1;0.05;10;2;500;50
0.119396;D2388;336.4568873334225;1;0;1;2020-09-03 19:57:23.113752;19:57:23.233148;1;0.05;10;2;500;50
0.125819;D2484;172.71747947747704;1;0;0;2020-09-03 19:57:23.108329;19:57:23.234148;1;0.05;10;2;500;50
0.110402;D2485;172.71747947747704;1;0;0;2020-09-03 19:57:23.123746;19:57:23.234148;1;0.05;10;2;500;50
0.187544;D2389;336.4568873334225;1;0;1;2020-09-03 19:57:23.125098;19:57:23.312642;1;0.05;10;2;500;50
0.161386;D2486;172.71747947747704;1;1;0;2020-09-03 19:57:23.149259;19:57:23.310645;1;0.05;10;2;500;50
0.174303;D2390;336.4568873334225;1;0;1;2020-09-03 19:57:23.138339;19:57:23.312642;1;0.05;10;2;500;50
0.156934;D2487;181.3533534513509;1;0;0;2020-09-03 19:57:23.155708;19:57:23.312642;1;0.05;10;2;500;50
0.156;D2391;336.4568873334225;1;0;1;2020-09-03 19:57:23.154645;19:57:23.310645;1;0.05;10;2;500;50
0.139358;D2488;181.3533534513509;1;0;0;2020-09-03 19:57:23.171287;19:57:23.310645;1;0.05;10;2;500;50
0.13973;D2392;336.4568873334225;1;0;1;2020-09-03 19:57:23.170915;19:57:23.310645;1;0.05;10;2;500;50
0.122857;D2489;181.3533534513509;1;0;0;2020-09-03 19:57:23.189785;19:57:23.312642;1;0.05;10;2;500;50
0.114944;D2393;336.4568873334225;1;0;1;2020-09-03 19:57:23.196700;19:57:23.311644;1;0.05;10;2;500;50
0.189329;D2490;181.3533534513509;1;0;0;2020-09-03 19:57:23.202480;19:57:23.391809;1;0.05;10;2;500;50
0.189821;D2394;336.4568873334225;1;1;1;2020-09-03 19:57:23.201988;19:57:23.391809;1;0.05;10;2;500;50
0.173698;D2395;336.4568873334225;1;1;1;2020-09-03 19:57:23.218111;19:57:23.391809;1;0.05;10;2;500;50
0.172018;D2491;181.3533534513509;1;0;0;2020-09-03 19:57:23.220797;19:57:23.392815;1;0.05;10;2;500;50
0.159572;D2396;336.4568873334225;1;0;1;2020-09-03 19:57:23.234231;19:57:23.393803;1;0.05;10;2;500;50
0.151854;D2492;181.3533534513509;1;0;0;2020-09-03 19:57:23.240961;19:57:23.392815;1;0.05;10;2;500;50
0.143407;D2397;353.27973170009363;1;0;1;2020-09-03 19:57:23.249408;19:57:23.392815;1;0.05;10;2;500;50
0.129727;D2493;181.3533534513509;1;0;0;2020-09-03 19:57:23.262082;19:57:23.391809;1;0.05;10;2;500;50
0.113314;D2398;353.27973170009363;1;0;1;2020-09-03 19:57:23.279501;19:57:23.392815;1;0.05;10;2;500;50
0.180049;D2399;353.27973170009363;1;0;1;2020-09-03 19:57:23.298328;19:57:23.478377;1;0.05;10;2;500;50
0.182561;D2494;181.3533534513509;1;0;0;2020-09-03 19:57:23.294809;19:57:23.477370;1;0.05;10;2;500;50
0.164258;D2400;353.27973170009363;1;0;1;2020-09-03 19:57:23.312115;19:57:23.476373;1;0.05;10;2;500;50
0.151532;D2495;180.89997006772253;1;0;0;2020-09-03 19:57:23.318861;19:57:23.470393;1;0.05;10;2;500;50
0.147433;D2496;189.94496857110866;1;0;0;2020-09-03 19:57:23.329937;19:57:23.477370;1;0.05;10;2;500;50
0.146677;D2401;353.27973170009363;1;0;1;2020-09-03 19:57:23.329696;19:57:23.476373;1;0.05;10;2;500;50
0.125971;D2497;189.94496857110866;1;0;0;2020-09-03 19:57:23.351399;19:57:23.477370;1;0.05;10;2;500;50
0.133802;D2402;353.27973170009363;1;0;1;2020-09-03 19:57:23.343568;19:57:23.477370;1;0.05;10;2;500;50
0.116609;D2498;189.94496857110866;1;0;0;2020-09-03 19:57:23.360761;19:57:23.477370;1;0.05;10;2;500;50
0.181692;D2403;353.27973170009363;1;0;1;2020-09-03 19:57:23.366942;19:57:23.548634;1;0.05;10;2;500;50
0.172193;D2404;353.27973170009363;1;1;1;2020-09-03 19:57:23.377439;19:57:23.549632;1;0.05;10;2;500;50
0.162089;D2499;189.94496857110866;1;0;0;2020-09-03 19:57:23.385592;19:57:23.547681;1;0.05;10;2;500;50
0.145869;D2500;189.94496857110866;1;0;0;2020-09-03 19:57:23.402765;19:57:23.548634;1;0.05;10;2;500;50
0.155358;D2405;370.0163589893856;1;0;1;2020-09-03 19:57:23.394274;19:57:23.549632;1;0.05;10;2;500;50
0.125166;D2406;370.0163589893856;1;0;1;2020-09-03 19:57:23.423468;19:57:23.548634;1;0.05;10;2;500;50
0.12384;D2501;189.94496857110866;1;0;0;2020-09-03 19:57:23.424794;19:57:23.548634;1;0.05;10;2;500;50
0.10724;D2407;370.0163589893856;1;0;1;2020-09-03 19:57:23.441394;19:57:23.548634;1;0.05;10;2;500;50
0.212862;D2502;189.94496857110866;1;0;0;2020-09-03 19:57:23.447726;19:57:23.660588;1;0.05;10;2;500;50
0.188053;D2503;189.94496857110866;1;0;0;2020-09-03 19:57:23.472535;19:57:23.660588;1;0.05;10;2;500;50
0.185312;D2408;370.0163589893856;1;0;1;2020-09-03 19:57:23.474282;19:57:23.659594;1;0.05;10;2;500;50
0.155085;D2409;370.0163589893856;1;0;1;2020-09-03 19:57:23.504509;19:57:23.659594;1;0.05;10;2;500;50
0.154858;D2504;199.4422169996641;1;0;0;2020-09-03 19:57:23.505730;19:57:23.660588;1;0.05;10;2;500;50
0.120051;D2505;199.4422169996641;1;0;0;2020-09-03 19:57:23.540537;19:57:23.660588;1;0.05;10;2;500;50
0.124968;D2410;370.0163589893856;1;0;1;2020-09-03 19:57:23.535620;19:57:23.660588;1;0.05;10;2;500;50
0.093881;D2411;387.5458839965077;1;0;1;2020-09-03 19:57:23.564710;19:57:23.658591;1;0.05;10;2;500;50
0.195655;D2506;198.94361145716496;1;0;0;2020-09-03 19:57:23.564776;19:57:23.760431;1;0.05;10;2;500;50
0.173878;D2412;387.5458839965077;1;0;1;2020-09-03 19:57:23.581569;19:57:23.755447;1;0.05;10;2;500;50
0.173972;D2507;198.94361145716496;1;0;0;2020-09-03 19:57:23.584467;19:57:23.758439;1;0.05;10;2;500;50
0.153202;D2508;198.94361145716496;1;0;0;2020-09-03 19:57:23.605237;19:57:23.758439;1;0.05;10;2;500;50
0.156978;D2413;387.5458839965077;1;0;1;2020-09-03 19:57:23.597470;19:57:23.754448;1;0.05;10;2;500;50
0.139504;D2509;198.94361145716496;1;0;0;2020-09-03 19:57:23.613948;19:57:23.753452;1;0.05;10;2;500;50
0.146541;D2414;387.5458839965077;1;0;1;2020-09-03 19:57:23.612893;19:57:23.759434;1;0.05;10;2;500;50
0.131057;D2415;387.5458839965077;1;0;1;2020-09-03 19:57:23.628377;19:57:23.759434;1;0.05;10;2;500;50
0.129654;D2510;198.94361145716496;1;0;0;2020-09-03 19:57:23.629780;19:57:23.759434;1;0.05;10;2;500;50
0.108732;D2416;387.5458839965077;1;0;1;2020-09-03 19:57:23.645716;19:57:23.754448;1;0.05;10;2;500;50
0.214279;D2511;198.94361145716496;1;0;0;2020-09-03 19:57:23.648883;19:57:23.863162;1;0.05;10;2;500;50
0.180571;D2512;208.89079203002322;1;0;0;2020-09-03 19:57:23.682591;19:57:23.863162;1;0.05;10;2;500;50
0.182281;D2417;406.92317819633314;1;0;1;2020-09-03 19:57:23.680881;19:57:23.863162;1;0.05;10;2;500;50
0.156221;D2513;208.89079203002322;1;0;0;2020-09-03 19:57:23.706941;19:57:23.863162;1;0.05;10;2;500;50
0.156818;D2418;406.92317819633314;1;0;1;2020-09-03 19:57:23.706344;19:57:23.863162;1;0.05;10;2;500;50
0.139919;D2419;406.92317819633314;1;0;1;2020-09-03 19:57:23.722604;19:57:23.862523;1;0.05;10;2;500;50
0.137054;D2514;208.89079203002322;1;0;0;2020-09-03 19:57:23.726108;19:57:23.863162;1;0.05;10;2;500;50
0.101836;D2420;406.92317819633314;1;0;1;2020-09-03 19:57:23.760687;19:57:23.862523;1;0.05;10;2;500;50
0.230881;D2515;208.89079203002322;1;0;0;2020-09-03 19:57:23.758166;19:57:23.989047;1;0.05;10;2;500;50
0.193036;D2516;208.89079203002322;1;0;0;2020-09-03 19:57:23.796011;19:57:23.989047;1;0.05;10;2;500;50
0.202654;D2421;406.92317819633314;1;0;1;2020-09-03 19:57:23.788388;19:57:23.991042;1;0.05;10;2;500;50
0.173012;D2422;406.92317819633314;1;0;1;2020-09-03 19:57:23.816035;19:57:23.989047;1;0.05;10;2;500;50
0.185317;D2517;208.89079203002322;1;0;0;2020-09-03 19:57:23.805725;19:57:23.991042;1;0.05;10;2;500;50
0.15873;D2518;208.89079203002322;1;0;0;2020-09-03 19:57:23.832312;19:57:23.991042;1;0.05;10;2;500;50
0.157443;D2423;406.92317819633314;1;0;1;2020-09-03 19:57:23.833599;19:57:23.991042;1;0.05;10;2;500;50
0.140856;D2519;208.89079203002322;1;0;0;2020-09-03 19:57:23.849190;19:57:23.990046;1;0.05;10;2;500;50
0.142792;D2424;406.92317819633314;1;0;1;2020-09-03 19:57:23.848250;19:57:23.991042;1;0.05;10;2;500;50
0.102558;D2425;427.2693371061498;1;0;1;2020-09-03 19:57:23.887488;19:57:23.990046;1;0.05;10;2;500;50
0.198954;D2520;219.33533163152438;1;0;0;2020-09-03 19:57:23.885658;19:57:24.084612;1;0.05;10;2;500;50
0.183544;D2426;427.2693371061498;1;0;1;2020-09-03 19:57:23.901068;19:57:24.084612;1;0.05;10;2;500;50
0.188956;D2521;219.33533163152438;1;0;0;2020-09-03 19:57:23.895656;19:57:24.084612;1;0.05;10;2;500;50
0.157769;D2427;427.2693371061498;1;0;1;2020-09-03 19:57:23.926843;19:57:24.084612;1;0.05;10;2;500;50
0.152208;D2522;219.33533163152438;1;0;0;2020-09-03 19:57:23.932404;19:57:24.084612;1;0.05;10;2;500;50
0.125564;D2523;219.33533163152438;1;0;0;2020-09-03 19:57:23.962040;19:57:24.087604;1;0.05;10;2;500;50
0.124273;D2428;427.2693371061498;1;0;1;2020-09-03 19:57:23.960339;19:57:24.084612;1;0.05;10;2;500;50
0.102019;D2524;219.33533163152438;1;0;0;2020-09-03 19:57:23.983592;19:57:24.085611;1;0.05;10;2;500;50
0.109739;D2429;427.2693371061498;1;0;1;2020-09-03 19:57:23.974873;19:57:24.084612;1;0.05;10;2;500;50
