DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.187855;D730;23.199412219126092;1;0;0;2020-09-03 20:55:22.899069;20:55:23.086924;1;0.01;20;2;500;50
0.096405;D704;24.382815398714268;1;0;1;2020-09-03 20:55:22.989519;20:55:23.085924;1;0.01;20;2;500;50
0.526788;D705;24.382815398714268;1;0;1;2020-09-03 20:55:23.008824;20:55:23.535612;1;0.01;20;2;500;50
0.525236;D731;23.199412219126092;1;0;0;2020-09-03 20:55:23.009380;20:55:23.534616;1;0.01;20;2;500;50
0.48524;D732;23.199412219126092;1;0;0;2020-09-03 20:55:23.050372;20:55:23.535612;1;0.01;20;2;500;50
0.421229;D706;24.382815398714268;1;0;1;2020-09-03 20:55:23.112378;20:55:23.533607;1;0.01;20;2;500;50
0.426259;D733;23.199412219126092;1;0;0;2020-09-03 20:55:23.108357;20:55:23.534616;1;0.01;20;2;500;50
0.399151;D707;24.62664355270141;1;0;1;2020-09-03 20:55:23.137456;20:55:23.536607;1;0.01;20;2;500;50
0.378218;D734;23.431406341317352;1;0;0;2020-09-03 20:55:23.156398;20:55:23.534616;1;0.01;20;2;500;50
0.338759;D708;24.62664355270141;1;0;1;2020-09-03 20:55:23.191859;20:55:23.530618;1;0.01;20;2;500;50
0.294699;D709;24.62664355270141;1;0;1;2020-09-03 20:55:23.241908;20:55:23.536607;1;0.01;20;2;500;50
0.24256;D710;24.62664355270141;1;0;1;2020-09-03 20:55:23.289065;20:55:23.531625;1;0.01;20;2;500;50
0.245926;D735;23.431406341317352;1;0;0;2020-09-03 20:55:23.290681;20:55:23.536607;1;0.01;20;2;500;50
0.223274;D736;23.431406341317352;1;0;0;2020-09-03 20:55:23.309345;20:55:23.532619;1;0.01;20;2;500;50
0.218716;D711;24.62664355270141;1;0;1;2020-09-03 20:55:23.316896;20:55:23.535612;1;0.01;20;2;500;50
0.205537;D737;23.431406341317352;1;0;0;2020-09-03 20:55:23.330075;20:55:23.535612;1;0.01;20;2;500;50
0.180119;D712;24.62664355270141;1;0;1;2020-09-03 20:55:23.352500;20:55:23.532619;1;0.01;20;2;500;50
0.153693;D738;23.431406341317352;1;0;0;2020-09-03 20:55:23.381919;20:55:23.535612;1;0.01;20;2;500;50
0.133748;D739;23.431406341317352;1;0;0;2020-09-03 20:55:23.400868;20:55:23.534616;1;0.01;20;2;500;50
0.095457;D713;24.62664355270141;1;0;1;2020-09-03 20:55:23.439159;20:55:23.534616;1;0.01;20;2;500;50
0.535669;D740;23.431406341317352;1;0;0;2020-09-03 20:55:23.516737;20:55:24.052406;1;0.01;20;2;500;50
0.495911;D714;24.62664355270141;1;0;1;2020-09-03 20:55:23.553506;20:55:24.049417;1;0.01;20;2;500;50
0.479248;D741;23.431406341317352;1;0;0;2020-09-03 20:55:23.574154;20:55:24.053402;1;0.01;20;2;500;50
0.412778;D715;24.872909988228425;1;0;1;2020-09-03 20:55:23.637635;20:55:24.050413;1;0.01;20;2;500;50
0.40526;D742;23.665720404730525;1;0;0;2020-09-03 20:55:23.646150;20:55:24.051410;1;0.01;20;2;500;50
0.385056;D743;23.665720404730525;1;0;0;2020-09-03 20:55:23.666354;20:55:24.051410;1;0.01;20;2;500;50
0.386732;D716;24.872909988228425;1;0;1;2020-09-03 20:55:23.664678;20:55:24.051410;1;0.01;20;2;500;50
0.369012;D717;24.872909988228425;1;0;1;2020-09-03 20:55:23.683394;20:55:24.052406;1;0.01;20;2;500;50
0.33079;D744;23.665720404730525;1;0;0;2020-09-03 20:55:23.720620;20:55:24.051410;1;0.01;20;2;500;50
0.314311;D718;24.872909988228425;1;0;1;2020-09-03 20:55:23.739091;20:55:24.053402;1;0.01;20;2;500;50
0.296099;D719;24.872909988228425;1;0;1;2020-09-03 20:55:23.755311;20:55:24.051410;1;0.01;20;2;500;50
0.267992;D745;23.665720404730525;1;0;0;2020-09-03 20:55:23.784414;20:55:24.052406;1;0.01;20;2;500;50
0.175877;D746;23.665720404730525;1;0;0;2020-09-03 20:55:23.876529;20:55:24.052406;1;0.01;20;2;500;50
0.154743;D720;24.872909988228425;1;0;1;2020-09-03 20:55:23.898659;20:55:24.053402;1;0.01;20;2;500;50
0.118371;D721;24.872909988228425;1;0;1;2020-09-03 20:55:23.934035;20:55:24.052406;1;0.01;20;2;500;50
0.416604;D747;23.665720404730525;1;0;0;2020-09-03 20:55:23.963288;20:55:24.379892;1;0.01;20;2;500;50
0.412888;D722;24.872909988228425;1;0;1;2020-09-03 20:55:23.962018;20:55:24.374906;1;0.01;20;2;500;50
0.40453;D723;24.872909988228425;1;0;1;2020-09-03 20:55:23.976368;20:55:24.380898;1;0.01;20;2;500;50
0.335486;D748;23.665720404730525;1;0;0;2020-09-03 20:55:24.041417;20:55:24.376903;1;0.01;20;2;500;50
0.320745;D724;24.872909988228425;1;0;1;2020-09-03 20:55:24.057158;20:55:24.377903;1;0.01;20;2;500;50
0.298012;D725;25.121639088110708;1;0;1;2020-09-03 20:55:24.078891;20:55:24.376903;1;0.01;20;2;500;50
0.2666;D749;23.90237760877783;1;0;0;2020-09-03 20:55:24.111303;20:55:24.377903;1;0.01;20;2;500;50
0.210099;D750;23.90237760877783;1;0;0;2020-09-03 20:55:24.169793;20:55:24.379892;1;0.01;20;2;500;50
0.145963;D726;25.121639088110708;1;0;1;2020-09-03 20:55:24.229942;20:55:24.375905;1;0.01;20;2;500;50
0.146082;D751;23.90237760877783;1;0;0;2020-09-03 20:55:24.232814;20:55:24.378896;1;0.01;20;2;500;50
0.127015;D727;25.121639088110708;1;0;1;2020-09-03 20:55:24.252877;20:55:24.379892;1;0.01;20;2;500;50
0.105293;D728;25.121639088110708;1;0;1;2020-09-03 20:55:24.275605;20:55:24.380898;1;0.01;20;2;500;50
0.115124;D752;23.90237760877783;1;0;0;2020-09-03 20:55:24.266763;20:55:24.381887;1;0.01;20;2;500;50
0.47403;D729;25.121639088110708;1;0;1;2020-09-03 20:55:24.303685;20:55:24.777715;1;0.01;20;2;500;50
0.427514;D753;23.90237760877783;1;0;0;2020-09-03 20:55:24.350201;20:55:24.777715;1;0.01;20;2;500;50
0.387525;D754;23.90237760877783;1;0;0;2020-09-03 20:55:24.388199;20:55:24.775724;1;0.01;20;2;500;50
0.364009;D755;24.14140138486561;1;0;0;2020-09-03 20:55:24.414704;20:55:24.778713;1;0.01;20;2;500;50
0.345206;D756;24.14140138486561;1;0;0;2020-09-03 20:55:24.433507;20:55:24.778713;1;0.01;20;2;500;50
0.331123;D730;25.121639088110708;1;0;1;2020-09-03 20:55:24.446592;20:55:24.777715;1;0.01;20;2;500;50
0.337252;D757;24.14140138486561;1;0;0;2020-09-03 20:55:24.441461;20:55:24.778713;1;0.01;20;2;500;50
0.304831;D758;24.14140138486561;1;0;0;2020-09-03 20:55:24.472033;20:55:24.776864;1;0.01;20;2;500;50
0.306067;D731;25.372855478991816;1;0;1;2020-09-03 20:55:24.470652;20:55:24.776719;1;0.01;20;2;500;50
0.266816;D732;25.372855478991816;1;0;1;2020-09-03 20:55:24.512976;20:55:24.779792;1;0.01;20;2;500;50
0.261226;D759;24.14140138486561;1;0;0;2020-09-03 20:55:24.515638;20:55:24.776864;1;0.01;20;2;500;50
0.205274;D760;24.14140138486561;1;0;0;2020-09-03 20:55:24.571590;20:55:24.776864;1;0.01;20;2;500;50
0.166856;D761;24.14140138486561;1;0;0;2020-09-03 20:55:24.611857;20:55:24.778713;1;0.01;20;2;500;50
0.10024;D733;25.372855478991816;1;0;1;2020-09-03 20:55:24.676624;20:55:24.776864;1;0.01;20;2;500;50
0.098978;D762;24.14140138486561;1;0;0;2020-09-03 20:55:24.679735;20:55:24.778713;1;0.01;20;2;500;50
0.455915;D763;24.14140138486561;1;0;0;2020-09-03 20:55:24.740858;20:55:25.196773;1;0.01;20;2;500;50
0.436641;D764;24.14140138486561;1;0;0;2020-09-03 20:55:24.761129;20:55:25.197770;1;0.01;20;2;500;50
0.331841;D734;25.372855478991816;1;0;1;2020-09-03 20:55:24.864932;20:55:25.196773;1;0.01;20;2;500;50
0.244893;D765;24.382815398714268;1;0;0;2020-09-03 20:55:24.952877;20:55:25.197770;1;0.01;20;2;500;50
0.218638;D735;25.626584033781736;1;0;1;2020-09-03 20:55:24.979132;20:55:25.197770;1;0.01;20;2;500;50
0.207144;D766;24.382815398714268;1;0;0;2020-09-03 20:55:24.990626;20:55:25.197770;1;0.01;20;2;500;50
0.172602;D767;24.382815398714268;1;0;0;2020-09-03 20:55:25.025168;20:55:25.197770;1;0.01;20;2;500;50
0.170927;D736;25.626584033781736;1;0;1;2020-09-03 20:55:25.026843;20:55:25.197770;1;0.01;20;2;500;50
0.137004;D768;24.382815398714268;1;0;0;2020-09-03 20:55:25.061764;20:55:25.198768;1;0.01;20;2;500;50
0.11977;D769;24.382815398714268;1;0;0;2020-09-03 20:55:25.078000;20:55:25.197770;1;0.01;20;2;500;50
0.093556;D737;25.626584033781736;1;0;1;2020-09-03 20:55:25.105212;20:55:25.198768;1;0.01;20;2;500;50
0.632917;D770;24.382815398714268;1;0;0;2020-09-03 20:55:25.141274;20:55:25.774191;1;0.01;20;2;500;50
0.611106;D738;25.626584033781736;1;0;1;2020-09-03 20:55:25.162816;20:55:25.773922;1;0.01;20;2;500;50
0.562603;D739;25.882849874119554;1;0;1;2020-09-03 20:55:25.211588;20:55:25.774191;1;0.01;20;2;500;50
0.52662;D740;25.882849874119554;1;0;1;2020-09-03 20:55:25.247302;20:55:25.773922;1;0.01;20;2;500;50
0.424229;D741;25.882849874119554;1;0;1;2020-09-03 20:55:25.349962;20:55:25.774191;1;0.01;20;2;500;50
0.41065;D771;24.382815398714268;1;0;0;2020-09-03 20:55:25.371608;20:55:25.782258;1;0.01;20;2;500;50
0.384824;D772;24.62664355270141;1;0;0;2020-09-03 20:55:25.396077;20:55:25.780901;1;0.01;20;2;500;50
0.367023;D742;25.882849874119554;1;0;1;2020-09-03 20:55:25.415235;20:55:25.782258;1;0.01;20;2;500;50
0.286079;D743;25.882849874119554;1;0;1;2020-09-03 20:55:25.486847;20:55:25.772926;1;0.01;20;2;500;50
0.286431;D773;24.62664355270141;1;0;0;2020-09-03 20:55:25.492477;20:55:25.778908;1;0.01;20;2;500;50
0.270219;D774;24.62664355270141;1;0;0;2020-09-03 20:55:25.504700;20:55:25.774919;1;0.01;20;2;500;50
0.233888;D744;25.882849874119554;1;0;1;2020-09-03 20:55:25.539038;20:55:25.772926;1;0.01;20;2;500;50
0.205934;D775;24.62664355270141;1;0;0;2020-09-03 20:55:25.572974;20:55:25.778908;1;0.01;20;2;500;50
0.18964;D745;25.882849874119554;1;0;1;2020-09-03 20:55:25.584282;20:55:25.773922;1;0.01;20;2;500;50
0.545326;D746;25.882849874119554;1;0;1;2020-09-03 20:55:25.685259;20:55:26.230585;1;0.01;20;2;500;50
0.566739;D776;24.62664355270141;1;0;0;2020-09-03 20:55:25.668768;20:55:26.235507;1;0.01;20;2;500;50
0.480031;D747;25.882849874119554;1;0;1;2020-09-03 20:55:25.753483;20:55:26.233514;1;0.01;20;2;500;50
0.472735;D777;24.62664355270141;1;0;0;2020-09-03 20:55:25.762772;20:55:26.235507;1;0.01;20;2;500;50
0.317015;D748;26.14167837286075;1;0;1;2020-09-03 20:55:25.915502;20:55:26.232517;1;0.01;20;2;500;50
0.339954;D778;24.872909988228425;1;0;0;2020-09-03 20:55:25.894582;20:55:26.234536;1;0.01;20;2;500;50
0.291717;D779;24.872909988228425;1;0;0;2020-09-03 20:55:25.941797;20:55:26.233514;1;0.01;20;2;500;50
0.277104;D749;26.14167837286075;1;0;1;2020-09-03 20:55:25.956410;20:55:26.233514;1;0.01;20;2;500;50
0.188217;D750;26.14167837286075;1;0;1;2020-09-03 20:55:26.045297;20:55:26.233514;1;0.01;20;2;500;50
0.183466;D780;24.872909988228425;1;0;0;2020-09-03 20:55:26.051070;20:55:26.234536;1;0.01;20;2;500;50
0.15416;D781;24.872909988228425;1;0;0;2020-09-03 20:55:26.078357;20:55:26.232517;1;0.01;20;2;500;50
0.139631;D751;26.14167837286075;1;0;1;2020-09-03 20:55:26.094905;20:55:26.234536;1;0.01;20;2;500;50
0.110676;D752;26.14167837286075;1;0;1;2020-09-03 20:55:26.119909;20:55:26.230585;1;0.01;20;2;500;50
0.081684;D782;24.872909988228425;1;0;0;2020-09-03 20:55:26.149836;20:55:26.231520;1;0.01;20;2;500;50
0.299718;D783;24.872909988228425;1;0;0;2020-09-03 20:55:26.153283;20:55:26.453001;1;0.01;20;2;500;50
0.298039;D753;26.14167837286075;1;0;1;2020-09-03 20:55:26.152969;20:55:26.451008;1;0.01;20;2;500;50
0.266617;D754;26.14167837286075;1;0;1;2020-09-03 20:55:26.186384;20:55:26.453001;1;0.01;20;2;500;50
0.240731;D755;26.14167837286075;1;0;1;2020-09-03 20:55:26.211274;20:55:26.452005;1;0.01;20;2;500;50
0.232064;D784;24.872909988228425;1;0;0;2020-09-03 20:55:26.219941;20:55:26.452005;1;0.01;20;2;500;50
0.196398;D756;26.14167837286075;1;0;1;2020-09-03 20:55:26.255607;20:55:26.452005;1;0.01;20;2;500;50
0.183717;D757;26.403095156589355;1;0;1;2020-09-03 20:55:26.268288;20:55:26.452005;1;0.01;20;2;500;50
0.188137;D785;24.872909988228425;1;0;0;2020-09-03 20:55:26.262871;20:55:26.451008;1;0.01;20;2;500;50
0.169987;D758;26.403095156589355;1;0;1;2020-09-03 20:55:26.282018;20:55:26.452005;1;0.01;20;2;500;50
0.152562;D786;25.121639088110708;1;0;0;2020-09-03 20:55:26.299443;20:55:26.452005;1;0.01;20;2;500;50
0.138283;D787;25.121639088110708;1;0;0;2020-09-03 20:55:26.314718;20:55:26.453001;1;0.01;20;2;500;50
0.118153;D759;26.403095156589355;1;0;1;2020-09-03 20:55:26.332855;20:55:26.451008;1;0.01;20;2;500;50
0.087408;D788;25.121639088110708;1;0;0;2020-09-03 20:55:26.364597;20:55:26.452005;1;0.01;20;2;500;50
0.083797;D760;26.403095156589355;1;0;1;2020-09-03 20:55:26.368208;20:55:26.452005;1;0.01;20;2;500;50
0.452299;D789;25.121639088110708;1;0;0;2020-09-03 20:55:26.404274;20:55:26.856573;1;0.01;20;2;500;50
0.432211;D761;26.403095156589355;1;0;1;2020-09-03 20:55:26.423367;20:55:26.855578;1;0.01;20;2;500;50
0.412482;D790;25.121639088110708;1;0;0;2020-09-03 20:55:26.444091;20:55:26.856573;1;0.01;20;2;500;50
0.401168;D762;26.403095156589355;1;0;1;2020-09-03 20:55:26.454410;20:55:26.855578;1;0.01;20;2;500;50
0.394456;D791;25.372855478991816;1;0;0;2020-09-03 20:55:26.463113;20:55:26.857569;1;0.01;20;2;500;50
0.366845;D792;25.372855478991816;1;0;0;2020-09-03 20:55:26.488733;20:55:26.855578;1;0.01;20;2;500;50
0.32407;D793;25.372855478991816;1;0;0;2020-09-03 20:55:26.531508;20:55:26.855578;1;0.01;20;2;500;50
0.28501;D794;25.372855478991816;1;0;0;2020-09-03 20:55:26.569569;20:55:26.854579;1;0.01;20;2;500;50
0.269473;D763;26.667126108155248;1;0;1;2020-09-03 20:55:26.587100;20:55:26.856573;1;0.01;20;2;500;50
0.275867;D795;25.372855478991816;1;0;0;2020-09-03 20:55:26.581702;20:55:26.857569;1;0.01;20;2;500;50
0.264264;D796;25.372855478991816;1;0;0;2020-09-03 20:55:26.593305;20:55:26.857569;1;0.01;20;2;500;50
0.213045;D764;26.667126108155248;1;0;1;2020-09-03 20:55:26.643528;20:55:26.856573;1;0.01;20;2;500;50
0.20188;D797;25.372855478991816;1;0;0;2020-09-03 20:55:26.654693;20:55:26.856573;1;0.01;20;2;500;50
0.103167;D765;26.667126108155248;1;0;1;2020-09-03 20:55:26.752411;20:55:26.855578;1;0.01;20;2;500;50
0.436928;D798;25.372855478991816;1;0;0;2020-09-03 20:55:26.768196;20:55:27.205124;1;0.01;20;2;500;50
0.435067;D766;26.667126108155248;1;0;1;2020-09-03 20:55:26.771055;20:55:27.206122;1;0.01;20;2;500;50
0.417013;D767;26.667126108155248;1;0;1;2020-09-03 20:55:26.789109;20:55:27.206122;1;0.01;20;2;500;50
0.382472;D799;25.372855478991816;1;0;0;2020-09-03 20:55:26.823650;20:55:27.206122;1;0.01;20;2;500;50
0.358784;D768;26.667126108155248;1;0;1;2020-09-03 20:55:26.847338;20:55:27.206122;1;0.01;20;2;500;50
0.2722;D800;25.372855478991816;1;0;0;2020-09-03 20:55:26.934919;20:55:27.207119;1;0.01;20;2;500;50
0.251327;D801;25.626584033781736;1;0;0;2020-09-03 20:55:26.953797;20:55:27.205124;1;0.01;20;2;500;50
0.215742;D769;26.667126108155248;1;0;1;2020-09-03 20:55:26.990380;20:55:27.206122;1;0.01;20;2;500;50
0.197364;D770;26.9337973692368;1;0;1;2020-09-03 20:55:27.008758;20:55:27.206122;1;0.01;20;2;500;50
0.197361;D802;25.626584033781736;1;0;0;2020-09-03 20:55:27.007763;20:55:27.205124;1;0.01;20;2;500;50
0.161438;D771;26.9337973692368;1;0;1;2020-09-03 20:55:27.045681;20:55:27.207119;1;0.01;20;2;500;50
0.136719;D772;26.9337973692368;1;0;1;2020-09-03 20:55:27.069403;20:55:27.206122;1;0.01;20;2;500;50
0.127722;D803;25.626584033781736;1;0;0;2020-09-03 20:55:27.077402;20:55:27.205124;1;0.01;20;2;500;50
0.664878;D773;26.9337973692368;1;0;1;2020-09-03 20:55:27.075252;20:55:27.740130;1;0.01;20;2;500;50
0.585176;D774;26.9337973692368;1;0;1;2020-09-03 20:55:27.154954;20:55:27.740130;1;0.01;20;2;500;50
0.555748;D804;25.626584033781736;1;0;0;2020-09-03 20:55:27.183380;20:55:27.739128;1;0.01;20;2;500;50
0.506784;D775;27.20313534292917;1;0;1;2020-09-03 20:55:27.234342;20:55:27.741126;1;0.01;20;2;500;50
0.48481;D805;25.882849874119554;1;0;0;2020-09-03 20:55:27.255320;20:55:27.740130;1;0.01;20;2;500;50
0.480422;D776;27.20313534292917;1;0;1;2020-09-03 20:55:27.258706;20:55:27.739128;1;0.01;20;2;500;50
0.433744;D806;25.882849874119554;1;0;0;2020-09-03 20:55:27.306386;20:55:27.740130;1;0.01;20;2;500;50
0.359638;D807;25.882849874119554;1;0;0;2020-09-03 20:55:27.380492;20:55:27.740130;1;0.01;20;2;500;50
0.350828;D777;27.20313534292917;1;0;1;2020-09-03 20:55:27.390298;20:55:27.741126;1;0.01;20;2;500;50
0.338725;D808;25.882849874119554;1;0;0;2020-09-03 20:55:27.400403;20:55:27.739128;1;0.01;20;2;500;50
0.332012;D809;25.882849874119554;1;0;0;2020-09-03 20:55:27.408118;20:55:27.740130;1;0.01;20;2;500;50
0.316402;D810;25.882849874119554;1;0;0;2020-09-03 20:55:27.422726;20:55:27.739128;1;0.01;20;2;500;50
0.295083;D778;27.20313534292917;1;0;1;2020-09-03 20:55:27.444045;20:55:27.739128;1;0.01;20;2;500;50
0.276101;D779;27.20313534292917;1;0;1;2020-09-03 20:55:27.464029;20:55:27.740130;1;0.01;20;2;500;50
0.202325;D780;27.20313534292917;1;0;1;2020-09-03 20:55:27.537805;20:55:27.740130;1;0.01;20;2;500;50
1.208679;D811;25.882849874119554;1;0;0;2020-09-03 20:55:27.562621;20:55:28.771300;1;0.01;20;2;500;50
1.165456;D781;27.20313534292917;1;0;1;2020-09-03 20:55:27.605844;20:55:28.771300;1;0.01;20;2;500;50
1.022619;D812;25.882849874119554;1;0;0;2020-09-03 20:55:27.747594;20:55:28.770213;1;0.01;20;2;500;50
1.000355;D782;27.47516669635846;1;0;1;2020-09-03 20:55:27.772849;20:55:28.773204;1;0.01;20;2;500;50
0.736089;D783;27.47516669635846;1;0;1;2020-09-03 20:55:28.037115;20:55:28.773204;1;0.01;20;2;500;50
0.65377;D784;27.47516669635846;1;0;1;2020-09-03 20:55:28.117530;20:55:28.771300;1;0.01;20;2;500;50
0.67013;D813;26.14167837286075;1;0;0;2020-09-03 20:55:28.103074;20:55:28.773204;1;0.01;20;2;500;50
0.611882;D814;26.14167837286075;1;0;0;2020-09-03 20:55:28.162396;20:55:28.774278;1;0.01;20;2;500;50
0.614018;D785;27.47516669635846;1;0;1;2020-09-03 20:55:28.157282;20:55:28.771300;1;0.01;20;2;500;50
0.581881;D815;26.14167837286075;1;0;0;2020-09-03 20:55:28.189419;20:55:28.771300;1;0.01;20;2;500;50
0.551569;D786;27.47516669635846;1;0;1;2020-09-03 20:55:28.222709;20:55:28.774278;1;0.01;20;2;500;50
0.286356;D787;27.47516669635846;1;0;1;2020-09-03 20:55:28.484944;20:55:28.771300;1;0.01;20;2;500;50
0.378354;D816;26.14167837286075;1;0;0;2020-09-03 20:55:28.393853;20:55:28.772207;1;0.01;20;2;500;50
1.116632;D817;26.14167837286075;1;0;0;2020-09-03 20:55:28.710196;20:55:29.826828;1;0.01;20;2;500;50
1.11432;D788;27.47516669635846;1;0;1;2020-09-03 20:55:28.713509;20:55:29.827829;1;0.01;20;2;500;50
0.8632;D818;26.403095156589355;1;0;0;2020-09-03 20:55:28.963628;20:55:29.826828;1;0.01;20;2;500;50
0.736558;D819;26.403095156589355;1;0;0;2020-09-03 20:55:29.090270;20:55:29.826828;1;0.01;20;2;500;50
0.597087;D820;26.403095156589355;1;0;0;2020-09-03 20:55:29.229741;20:55:29.826828;1;0.01;20;2;500;50
0.581921;D821;26.403095156589355;1;0;0;2020-09-03 20:55:29.245908;20:55:29.827829;1;0.01;20;2;500;50
0.556031;D822;26.403095156589355;1;0;0;2020-09-03 20:55:29.270797;20:55:29.826828;1;0.01;20;2;500;50
0.537312;D823;26.403095156589355;1;0;0;2020-09-03 20:55:29.290517;20:55:29.827829;1;0.01;20;2;500;50
0.433749;D824;26.403095156589355;1;0;0;2020-09-03 20:55:29.393079;20:55:29.826828;1;0.01;20;2;500;50
0.287102;D825;26.403095156589355;1;0;0;2020-09-03 20:55:29.539726;20:55:29.826828;1;0.01;20;2;500;50
0.229571;D826;26.403095156589355;1;0;0;2020-09-03 20:55:29.596296;20:55:29.825867;1;0.01;20;2;500;50
0.152613;D827;26.403095156589355;1;0;0;2020-09-03 20:55:29.673254;20:55:29.825867;1;0.01;20;2;500;50
1.023298;D828;26.403095156589355;1;0;0;2020-09-03 20:55:29.748320;20:55:30.771618;1;0.01;20;2;500;50
0.994146;D829;26.403095156589355;1;0;0;2020-09-03 20:55:29.781494;20:55:30.775640;1;0.01;20;2;500;50
0.906469;D830;26.667126108155248;1;0;0;2020-09-03 20:55:29.869492;20:55:30.775961;1;0.01;20;2;500;50
0.866308;D831;26.667126108155248;1;0;0;2020-09-03 20:55:29.909653;20:55:30.775961;1;0.01;20;2;500;50
0.841626;D832;26.667126108155248;1;0;0;2020-09-03 20:55:29.934335;20:55:30.775961;1;0.01;20;2;500;50
0.744479;D833;26.667126108155248;1;0;0;2020-09-03 20:55:30.031161;20:55:30.775640;1;0.01;20;2;500;50
0.658899;D834;26.667126108155248;1;0;0;2020-09-03 20:55:30.115744;20:55:30.774643;1;0.01;20;2;500;50
0.602163;D835;26.667126108155248;1;0;0;2020-09-03 20:55:30.172480;20:55:30.774643;1;0.01;20;2;500;50
0.468526;D836;26.667126108155248;1;0;0;2020-09-03 20:55:30.307435;20:55:30.775961;1;0.01;20;2;500;50
0.323184;D837;26.667126108155248;1;0;0;2020-09-03 20:55:30.452456;20:55:30.775640;1;0.01;20;2;500;50
0.254808;D838;26.667126108155248;1;0;0;2020-09-03 20:55:30.517810;20:55:30.772618;1;0.01;20;2;500;50
0.209751;D839;26.667126108155248;1;0;0;2020-09-03 20:55:30.566210;20:55:30.775961;1;0.01;20;2;500;50
0.143159;D840;26.667126108155248;1;0;0;2020-09-03 20:55:30.629459;20:55:30.772618;1;0.01;20;2;500;50
0.738353;D841;26.667126108155248;1;0;0;2020-09-03 20:55:30.682007;20:55:31.420360;1;0.01;20;2;500;50
0.584237;D842;26.667126108155248;1;0;0;2020-09-03 20:55:30.839114;20:55:31.423351;1;0.01;20;2;500;50
0.558728;D843;26.9337973692368;1;0;0;2020-09-03 20:55:30.863626;20:55:31.422354;1;0.01;20;2;500;50
0.540514;D844;26.9337973692368;1;0;0;2020-09-03 20:55:30.881928;20:55:31.422442;1;0.01;20;2;500;50
0.516794;D845;26.9337973692368;1;0;0;2020-09-03 20:55:30.904562;20:55:31.421356;1;0.01;20;2;500;50
0.493053;D846;26.9337973692368;1;0;0;2020-09-03 20:55:30.929389;20:55:31.422442;1;0.01;20;2;500;50
0.462412;D847;26.9337973692368;1;0;0;2020-09-03 20:55:30.960030;20:55:31.422442;1;0.01;20;2;500;50
0.427088;D848;26.9337973692368;1;0;0;2020-09-03 20:55:30.995354;20:55:31.422442;1;0.01;20;2;500;50
0.366712;D849;26.9337973692368;1;0;0;2020-09-03 20:55:31.055730;20:55:31.422442;1;0.01;20;2;500;50
0.336666;D850;26.9337973692368;1;0;0;2020-09-03 20:55:31.085776;20:55:31.422442;1;0.01;20;2;500;50
0.305911;D851;26.9337973692368;1;0;0;2020-09-03 20:55:31.117440;20:55:31.423351;1;0.01;20;2;500;50
0.274669;D852;26.9337973692368;1;0;0;2020-09-03 20:55:31.148682;20:55:31.423351;1;0.01;20;2;500;50
0.244363;D853;26.9337973692368;1;0;0;2020-09-03 20:55:31.178988;20:55:31.423351;1;0.01;20;2;500;50
0.223895;D854;26.9337973692368;1;0;0;2020-09-03 20:55:31.198547;20:55:31.422442;1;0.01;20;2;500;50
0.187762;D855;26.9337973692368;1;0;0;2020-09-03 20:55:31.235589;20:55:31.423351;1;0.01;20;2;500;50
0.104276;D856;26.9337973692368;1;0;0;2020-09-03 20:55:31.319075;20:55:31.423351;1;0.01;20;2;500;50
0.093471;D857;26.9337973692368;1;0;0;2020-09-03 20:55:31.327885;20:55:31.421356;1;0.01;20;2;500;50
0.734909;D858;26.9337973692368;1;0;0;2020-09-03 20:55:31.353491;20:55:32.088400;1;0.01;20;2;500;50
0.69253;D859;26.9337973692368;1;0;0;2020-09-03 20:55:31.395870;20:55:32.088400;1;0.01;20;2;500;50
0.654633;D860;26.9337973692368;1;0;0;2020-09-03 20:55:31.434741;20:55:32.089374;1;0.01;20;2;500;50
0.615631;D861;27.20313534292917;1;0;0;2020-09-03 20:55:31.469756;20:55:32.085387;1;0.01;20;2;500;50
0.54641;D862;27.20313534292917;1;0;0;2020-09-03 20:55:31.540970;20:55:32.087380;1;0.01;20;2;500;50
0.504051;D863;27.20313534292917;1;0;0;2020-09-03 20:55:31.584349;20:55:32.088400;1;0.01;20;2;500;50
0.498588;D864;27.20313534292917;1;0;0;2020-09-03 20:55:31.590786;20:55:32.089374;1;0.01;20;2;500;50
0.469756;D865;27.20313534292917;1;0;0;2020-09-03 20:55:31.618644;20:55:32.088400;1;0.01;20;2;500;50
