DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.283175;D762;24.872909988228425;1;0;0;2020-09-03 20:57:54.057875;20:57:54.341050;1;0.01;20;2;500;50
0.267248;D763;24.872909988228425;1;0;0;2020-09-03 20:57:54.074796;20:57:54.342044;1;0.01;20;2;500;50
0.257019;D785;25.372855478991816;1;0;1;2020-09-03 20:57:54.084031;20:57:54.341050;1;0.01;20;2;500;50
0.233367;D764;25.121639088110708;1;0;0;2020-09-03 20:57:54.108677;20:57:54.342044;1;0.01;20;2;500;50
0.220908;D786;25.626584033781736;1;0;1;2020-09-03 20:57:54.119143;20:57:54.340051;1;0.01;20;2;500;50
0.188152;D765;25.121639088110708;1;0;0;2020-09-03 20:57:54.152898;20:57:54.341050;1;0.01;20;2;500;50
0.149061;D766;25.121639088110708;1;0;0;2020-09-03 20:57:54.191989;20:57:54.341050;1;0.01;20;2;500;50
0.133058;D787;25.626584033781736;1;0;1;2020-09-03 20:57:54.207992;20:57:54.341050;1;0.01;20;2;500;50
0.131315;D767;25.121639088110708;1;0;0;2020-09-03 20:57:54.210729;20:57:54.342044;1;0.01;20;2;500;50
0.12581;D768;25.121639088110708;1;0;0;2020-09-03 20:57:54.214696;20:57:54.340506;1;0.01;20;2;500;50
0.12694;D788;25.626584033781736;1;0;1;2020-09-03 20:57:54.215104;20:57:54.342044;1;0.01;20;2;500;50
0.350638;D769;25.121639088110708;1;0;0;2020-09-03 20:57:54.255757;20:57:54.606395;1;0.01;20;2;500;50
0.334044;D789;25.626584033781736;1;0;1;2020-09-03 20:57:54.271455;20:57:54.605499;1;0.01;20;2;500;50
0.331298;D770;25.121639088110708;1;0;0;2020-09-03 20:57:54.273372;20:57:54.604670;1;0.01;20;2;500;50
0.301947;D790;25.626584033781736;1;0;1;2020-09-03 20:57:54.303552;20:57:54.605499;1;0.01;20;2;500;50
0.293615;D771;25.121639088110708;1;0;0;2020-09-03 20:57:54.312780;20:57:54.606395;1;0.01;20;2;500;50
0.207656;D772;25.121639088110708;1;0;0;2020-09-03 20:57:54.397843;20:57:54.605499;1;0.01;20;2;500;50
0.203909;D791;25.626584033781736;1;0;1;2020-09-03 20:57:54.402486;20:57:54.606395;1;0.01;20;2;500;50
0.172996;D792;25.882849874119554;1;0;1;2020-09-03 20:57:54.433399;20:57:54.606395;1;0.01;20;2;500;50
0.154058;D773;25.372855478991816;1;0;0;2020-09-03 20:57:54.450612;20:57:54.604670;1;0.01;20;2;500;50
0.107142;D793;25.882849874119554;1;0;1;2020-09-03 20:57:54.498357;20:57:54.605499;1;0.01;20;2;500;50
0.380918;D794;25.882849874119554;1;0;1;2020-09-03 20:57:54.536164;20:57:54.917082;1;0.01;20;2;500;50
0.388752;D774;25.372855478991816;1;0;0;2020-09-03 20:57:54.526975;20:57:54.915727;1;0.01;20;2;500;50
0.34657;D775;25.372855478991816;1;0;0;2020-09-03 20:57:54.568682;20:57:54.915252;1;0.01;20;2;500;50
0.335307;D776;25.372855478991816;1;0;0;2020-09-03 20:57:54.581775;20:57:54.917082;1;0.01;20;2;500;50
0.272083;D795;25.882849874119554;1;0;1;2020-09-03 20:57:54.643904;20:57:54.915987;1;0.01;20;2;500;50
0.277606;D777;25.372855478991816;1;0;0;2020-09-03 20:57:54.639476;20:57:54.917082;1;0.01;20;2;500;50
0.257834;D778;25.626584033781736;1;0;0;2020-09-03 20:57:54.659248;20:57:54.917082;1;0.01;20;2;500;50
0.227026;D796;26.14167837286075;1;0;1;2020-09-03 20:57:54.688961;20:57:54.915987;1;0.01;20;2;500;50
0.211507;D779;25.626584033781736;1;0;0;2020-09-03 20:57:54.704480;20:57:54.915987;1;0.01;20;2;500;50
0.170943;D780;25.626584033781736;1;0;0;2020-09-03 20:57:54.745044;20:57:54.915987;1;0.01;20;2;500;50
0.137434;D781;25.626584033781736;1;0;0;2020-09-03 20:57:54.777818;20:57:54.915252;1;0.01;20;2;500;50
0.102359;D782;25.626584033781736;1;0;0;2020-09-03 20:57:54.814627;20:57:54.916986;1;0.01;20;2;500;50
0.086212;D783;25.626584033781736;1;0;0;2020-09-03 20:57:54.829775;20:57:54.915987;1;0.01;20;2;500;50
0.399032;D797;26.14167837286075;1;0;1;2020-09-03 20:57:54.927866;20:57:55.326898;1;0.01;20;2;500;50
0.40629;D784;25.626584033781736;1;0;0;2020-09-03 20:57:54.920608;20:57:55.326898;1;0.01;20;2;500;50
0.375443;D785;25.882849874119554;1;0;0;2020-09-03 20:57:54.949557;20:57:55.325000;1;0.01;20;2;500;50
0.353481;D786;25.882849874119554;1;0;0;2020-09-03 20:57:54.972421;20:57:55.325902;1;0.01;20;2;500;50
0.355164;D798;26.403095156589355;1;0;1;2020-09-03 20:57:54.970738;20:57:55.325902;1;0.01;20;2;500;50
0.347488;D799;26.403095156589355;1;0;1;2020-09-03 20:57:54.978414;20:57:55.325902;1;0.01;20;2;500;50
0.341236;D787;25.882849874119554;1;0;0;2020-09-03 20:57:54.984666;20:57:55.325902;1;0.01;20;2;500;50
0.325126;D788;25.882849874119554;1;0;0;2020-09-03 20:57:55.001772;20:57:55.326898;1;0.01;20;2;500;50
0.327441;D800;26.403095156589355;1;0;1;2020-09-03 20:57:54.998461;20:57:55.325902;1;0.01;20;2;500;50
0.298523;D801;26.403095156589355;1;0;1;2020-09-03 20:57:55.027379;20:57:55.325902;1;0.01;20;2;500;50
0.24271;D802;26.403095156589355;1;0;1;2020-09-03 20:57:55.083192;20:57:55.325902;1;0.01;20;2;500;50
0.197415;D789;25.882849874119554;1;0;0;2020-09-03 20:57:55.129483;20:57:55.326898;1;0.01;20;2;500;50
0.117072;D803;26.403095156589355;1;0;1;2020-09-03 20:57:55.207928;20:57:55.325000;1;0.01;20;2;500;50
0.12414;D790;25.882849874119554;1;0;0;2020-09-03 20:57:55.201762;20:57:55.325902;1;0.01;20;2;500;50
0.092479;D791;25.882849874119554;1;0;0;2020-09-03 20:57:55.234419;20:57:55.326898;1;0.01;20;2;500;50
0.478619;D792;25.882849874119554;1;0;0;2020-09-03 20:57:55.275102;20:57:55.753721;1;0.01;20;2;500;50
0.472739;D793;25.882849874119554;1;0;0;2020-09-03 20:57:55.280982;20:57:55.753721;1;0.01;20;2;500;50
0.441021;D794;25.882849874119554;1;0;0;2020-09-03 20:57:55.313697;20:57:55.754718;1;0.01;20;2;500;50
0.417352;D795;25.882849874119554;1;0;0;2020-09-03 20:57:55.336369;20:57:55.753721;1;0.01;20;2;500;50
0.354828;D804;26.403095156589355;1;0;1;2020-09-03 20:57:55.398893;20:57:55.753721;1;0.01;20;2;500;50
0.343388;D805;26.667126108155248;1;0;1;2020-09-03 20:57:55.411330;20:57:55.754718;1;0.01;20;2;500;50
0.3082;D796;26.14167837286075;1;0;0;2020-09-03 20:57:55.445521;20:57:55.753721;1;0.01;20;2;500;50
0.303947;D806;26.667126108155248;1;0;1;2020-09-03 20:57:55.449774;20:57:55.753721;1;0.01;20;2;500;50
0.290226;D797;26.14167837286075;1;0;0;2020-09-03 20:57:55.463495;20:57:55.753721;1;0.01;20;2;500;50
0.243212;D807;26.667126108155248;1;0;1;2020-09-03 20:57:55.509537;20:57:55.752749;1;0.01;20;2;500;50
0.237682;D798;26.14167837286075;1;0;0;2020-09-03 20:57:55.516039;20:57:55.753721;1;0.01;20;2;500;50
0.212009;D799;26.14167837286075;1;0;0;2020-09-03 20:57:55.541712;20:57:55.753721;1;0.01;20;2;500;50
0.206621;D808;26.667126108155248;1;0;1;2020-09-03 20:57:55.547100;20:57:55.753721;1;0.01;20;2;500;50
0.204948;D800;26.14167837286075;1;0;0;2020-09-03 20:57:55.549770;20:57:55.754718;1;0.01;20;2;500;50
0.171671;D809;26.667126108155248;1;0;1;2020-09-03 20:57:55.582050;20:57:55.753721;1;0.01;20;2;500;50
0.148494;D801;26.14167837286075;1;0;0;2020-09-03 20:57:55.605227;20:57:55.753721;1;0.01;20;2;500;50
0.110078;D810;26.667126108155248;1;0;1;2020-09-03 20:57:55.643643;20:57:55.753721;1;0.01;20;2;500;50
0.333611;D802;26.14167837286075;1;0;0;2020-09-03 20:57:55.683641;20:57:56.017252;1;0.01;20;2;500;50
0.325507;D811;26.667126108155248;1;0;1;2020-09-03 20:57:55.692398;20:57:56.017905;1;0.01;20;2;500;50
0.303165;D812;26.667126108155248;1;0;1;2020-09-03 20:57:55.714740;20:57:56.017905;1;0.01;20;2;500;50
0.302314;D803;26.14167837286075;1;0;0;2020-09-03 20:57:55.715934;20:57:56.018248;1;0.01;20;2;500;50
0.292059;D804;26.14167837286075;1;0;0;2020-09-03 20:57:55.726189;20:57:56.018248;1;0.01;20;2;500;50
0.252115;D805;26.14167837286075;1;0;0;2020-09-03 20:57:55.766133;20:57:56.018248;1;0.01;20;2;500;50
0.249883;D813;26.667126108155248;1;0;1;2020-09-03 20:57:55.768022;20:57:56.017905;1;0.01;20;2;500;50
0.231598;D806;26.403095156589355;1;0;0;2020-09-03 20:57:55.786650;20:57:56.018248;1;0.01;20;2;500;50
0.196952;D807;26.403095156589355;1;0;0;2020-09-03 20:57:55.821296;20:57:56.018248;1;0.01;20;2;500;50
0.174497;D808;26.403095156589355;1;0;0;2020-09-03 20:57:55.842755;20:57:56.017252;1;0.01;20;2;500;50
0.164228;D814;26.9337973692368;1;0;1;2020-09-03 20:57:55.853024;20:57:56.017252;1;0.01;20;2;500;50
0.142578;D815;26.9337973692368;1;0;1;2020-09-03 20:57:55.875670;20:57:56.018248;1;0.01;20;2;500;50
0.103284;D816;26.9337973692368;1;0;1;2020-09-03 20:57:55.914621;20:57:56.017905;1;0.01;20;2;500;50
0.088656;D817;26.9337973692368;1;0;1;2020-09-03 20:57:55.929592;20:57:56.018248;1;0.01;20;2;500;50
0.432985;D809;26.403095156589355;1;0;0;2020-09-03 20:57:55.941857;20:57:56.374842;1;0.01;20;2;500;50
0.360073;D818;26.9337973692368;1;0;1;2020-09-03 20:57:56.015499;20:57:56.375572;1;0.01;20;2;500;50
0.309568;D810;26.403095156589355;1;0;0;2020-09-03 20:57:56.066004;20:57:56.375572;1;0.01;20;2;500;50
0.311595;D819;27.20313534292917;1;0;1;2020-09-03 20:57:56.063977;20:57:56.375572;1;0.01;20;2;500;50
0.270443;D820;27.20313534292917;1;0;1;2020-09-03 20:57:56.105129;20:57:56.375572;1;0.01;20;2;500;50
0.2509;D811;26.667126108155248;1;0;0;2020-09-03 20:57:56.124672;20:57:56.375572;1;0.01;20;2;500;50
0.250075;D821;27.20313534292917;1;0;1;2020-09-03 20:57:56.125497;20:57:56.375572;1;0.01;20;2;500;50
0.231919;D812;26.667126108155248;1;0;0;2020-09-03 20:57:56.143653;20:57:56.375572;1;0.01;20;2;500;50
0.217048;D813;26.667126108155248;1;0;0;2020-09-03 20:57:56.158524;20:57:56.375572;1;0.01;20;2;500;50
0.162101;D814;26.667126108155248;1;0;0;2020-09-03 20:57:56.212741;20:57:56.374842;1;0.01;20;2;500;50
0.144724;D822;27.20313534292917;1;0;1;2020-09-03 20:57:56.230848;20:57:56.375572;1;0.01;20;2;500;50
0.143172;D815;26.667126108155248;1;0;0;2020-09-03 20:57:56.232123;20:57:56.375295;1;0.01;20;2;500;50
0.128009;D823;27.20313534292917;1;0;1;2020-09-03 20:57:56.247563;20:57:56.375572;1;0.01;20;2;500;50
0.086402;D816;26.667126108155248;1;0;0;2020-09-03 20:57:56.289170;20:57:56.375572;1;0.01;20;2;500;50
0.389449;D824;27.20313534292917;1;0;1;2020-09-03 20:57:56.336187;20:57:56.725636;1;0.01;20;2;500;50
0.39559;D817;26.667126108155248;1;0;0;2020-09-03 20:57:56.330046;20:57:56.725636;1;0.01;20;2;500;50
0.335497;D825;27.20313534292917;1;0;1;2020-09-03 20:57:56.390139;20:57:56.725636;1;0.01;20;2;500;50
0.313817;D826;27.47516669635846;1;0;1;2020-09-03 20:57:56.411819;20:57:56.725636;1;0.01;20;2;500;50
0.286775;D827;27.47516669635846;1;0;1;2020-09-03 20:57:56.438861;20:57:56.725636;1;0.01;20;2;500;50
0.254627;D818;26.667126108155248;1;0;0;2020-09-03 20:57:56.471009;20:57:56.725636;1;0.01;20;2;500;50
0.247888;D828;27.47516669635846;1;0;1;2020-09-03 20:57:56.477748;20:57:56.725636;1;0.01;20;2;500;50
0.234853;D829;27.47516669635846;1;0;1;2020-09-03 20:57:56.490783;20:57:56.725636;1;0.01;20;2;500;50
0.217904;D830;27.47516669635846;1;0;1;2020-09-03 20:57:56.506873;20:57:56.724777;1;0.01;20;2;500;50
0.203776;D819;26.9337973692368;1;0;0;2020-09-03 20:57:56.521736;20:57:56.725512;1;0.01;20;2;500;50
0.188252;D831;27.47516669635846;1;0;1;2020-09-03 20:57:56.536814;20:57:56.725066;1;0.01;20;2;500;50
0.164446;D832;27.47516669635846;1;0;1;2020-09-03 20:57:56.561190;20:57:56.725636;1;0.01;20;2;500;50
0.162072;D820;26.9337973692368;1;0;0;2020-09-03 20:57:56.563564;20:57:56.725636;1;0.01;20;2;500;50
0.148387;D833;27.47516669635846;1;0;1;2020-09-03 20:57:56.577249;20:57:56.725636;1;0.01;20;2;500;50
0.147772;D821;26.9337973692368;1;0;0;2020-09-03 20:57:56.577864;20:57:56.725636;1;0.01;20;2;500;50
0.101332;D834;27.47516669635846;1;0;1;2020-09-03 20:57:56.624304;20:57:56.725636;1;0.01;20;2;500;50
0.096306;D822;26.9337973692368;1;0;0;2020-09-03 20:57:56.629330;20:57:56.725636;1;0.01;20;2;500;50
0.394954;D835;27.47516669635846;1;0;1;2020-09-03 20:57:56.657589;20:57:57.052543;1;0.01;20;2;500;50
0.404406;D823;26.9337973692368;1;0;0;2020-09-03 20:57:56.647632;20:57:57.052038;1;0.01;20;2;500;50
0.359178;D824;26.9337973692368;1;0;0;2020-09-03 20:57:56.693950;20:57:57.053128;1;0.01;20;2;500;50
0.32842;D825;26.9337973692368;1;0;0;2020-09-03 20:57:56.724708;20:57:57.053128;1;0.01;20;2;500;50
0.306368;D826;27.20313534292917;1;0;0;2020-09-03 20:57:56.746760;20:57:57.053128;1;0.01;20;2;500;50
0.251594;D827;27.20313534292917;1;0;0;2020-09-03 20:57:56.799442;20:57:57.051036;1;0.01;20;2;500;50
0.246774;D828;27.20313534292917;1;0;0;2020-09-03 20:57:56.806275;20:57:57.053049;1;0.01;20;2;500;50
0.232036;D829;27.20313534292917;1;0;0;2020-09-03 20:57:56.821092;20:57:57.053128;1;0.01;20;2;500;50
0.211389;D830;27.20313534292917;1;0;0;2020-09-03 20:57:56.840649;20:57:57.052038;1;0.01;20;2;500;50
0.16898;D831;27.20313534292917;1;0;0;2020-09-03 20:57:56.884148;20:57:57.053128;1;0.01;20;2;500;50
0.150448;D836;27.47516669635846;1;0;1;2020-09-03 20:57:56.902680;20:57:57.053128;1;0.01;20;2;500;50
0.110184;D837;27.749918363322045;1;0;1;2020-09-03 20:57:56.941854;20:57:57.052038;1;0.01;20;2;500;50
0.100611;D838;27.749918363322045;1;0;1;2020-09-03 20:57:56.952517;20:57:57.053128;1;0.01;20;2;500;50
0.087978;D839;27.749918363322045;1;0;1;2020-09-03 20:57:56.965150;20:57:57.053128;1;0.01;20;2;500;50
0.40011;D832;27.20313534292917;1;0;0;2020-09-03 20:57:56.983238;20:57:57.383348;1;0.01;20;2;500;50
0.362176;D840;27.749918363322045;1;0;1;2020-09-03 20:57:57.020175;20:57:57.382351;1;0.01;20;2;500;50
0.343403;D841;27.749918363322045;1;0;1;2020-09-03 20:57:57.038948;20:57:57.382351;1;0.01;20;2;500;50
0.283272;D833;27.20313534292917;1;0;0;2020-09-03 20:57:57.100076;20:57:57.383348;1;0.01;20;2;500;50
0.277892;D842;28.027417546955267;1;0;1;2020-09-03 20:57:57.105456;20:57:57.383348;1;0.01;20;2;500;50
0.267961;D843;28.027417546955267;1;0;1;2020-09-03 20:57:57.115387;20:57:57.383348;1;0.01;20;2;500;50
0.249255;D844;28.027417546955267;1;0;1;2020-09-03 20:57:57.133096;20:57:57.382351;1;0.01;20;2;500;50
0.241344;D834;27.47516669635846;1;0;0;2020-09-03 20:57:57.142004;20:57:57.383348;1;0.01;20;2;500;50
0.207619;D835;27.47516669635846;1;0;0;2020-09-03 20:57:57.174732;20:57:57.382351;1;0.01;20;2;500;50
0.209135;D845;28.027417546955267;1;0;1;2020-09-03 20:57:57.173216;20:57:57.382351;1;0.01;20;2;500;50
0.179918;D836;27.47516669635846;1;0;0;2020-09-03 20:57:57.203430;20:57:57.383348;1;0.01;20;2;500;50
0.167957;D846;28.027417546955267;1;0;1;2020-09-03 20:57:57.214394;20:57:57.382351;1;0.01;20;2;500;50
0.133118;D837;27.47516669635846;1;0;0;2020-09-03 20:57:57.250230;20:57:57.383348;1;0.01;20;2;500;50
0.140996;D847;28.027417546955267;1;0;1;2020-09-03 20:57:57.240556;20:57:57.381552;1;0.01;20;2;500;50
0.116876;D838;27.47516669635846;1;0;0;2020-09-03 20:57:57.266472;20:57:57.383348;1;0.01;20;2;500;50
0.097069;D848;28.027417546955267;1;0;1;2020-09-03 20:57:57.285282;20:57:57.382351;1;0.01;20;2;500;50
0.090144;D849;28.027417546955267;1;0;1;2020-09-03 20:57:57.293204;20:57:57.383348;1;0.01;20;2;500;50
0.369944;D850;28.027417546955267;1;0;1;2020-09-03 20:57:57.312179;20:57:57.682123;1;0.01;20;2;500;50
0.368859;D839;27.47516669635846;1;0;0;2020-09-03 20:57:57.313264;20:57:57.682123;1;0.01;20;2;500;50
0.334391;D851;28.027417546955267;1;0;1;2020-09-03 20:57:57.344884;20:57:57.679275;1;0.01;20;2;500;50
0.325225;D840;27.47516669635846;1;0;0;2020-09-03 20:57:57.354050;20:57:57.679275;1;0.01;20;2;500;50
0.325059;D852;28.027417546955267;1;0;1;2020-09-03 20:57:57.355956;20:57:57.681015;1;0.01;20;2;500;50
0.304887;D853;28.027417546955267;1;0;1;2020-09-03 20:57:57.374388;20:57:57.679275;1;0.01;20;2;500;50
0.285464;D854;28.027417546955267;1;0;1;2020-09-03 20:57:57.396659;20:57:57.682123;1;0.01;20;2;500;50
0.28308;D841;27.47516669635846;1;0;0;2020-09-03 20:57:57.397935;20:57:57.681015;1;0.01;20;2;500;50
0.265136;D842;27.749918363322045;1;0;0;2020-09-03 20:57:57.414882;20:57:57.680018;1;0.01;20;2;500;50
0.265079;D855;28.30769172242482;1;0;1;2020-09-03 20:57:57.415936;20:57:57.681015;1;0.01;20;2;500;50
0.237069;D856;28.30769172242482;1;0;1;2020-09-03 20:57:57.442949;20:57:57.680018;1;0.01;20;2;500;50
0.213704;D843;27.749918363322045;1;0;0;2020-09-03 20:57:57.468307;20:57:57.682011;1;0.01;20;2;500;50
0.206284;D857;28.30769172242482;1;0;1;2020-09-03 20:57:57.474731;20:57:57.681015;1;0.01;20;2;500;50
0.184451;D858;28.30769172242482;1;0;1;2020-09-03 20:57:57.497672;20:57:57.682123;1;0.01;20;2;500;50
0.145289;D859;28.30769172242482;1;0;1;2020-09-03 20:57:57.536722;20:57:57.682011;1;0.01;20;2;500;50
0.139065;D860;28.30769172242482;1;0;1;2020-09-03 20:57:57.543058;20:57:57.682123;1;0.01;20;2;500;50
0.084861;D861;28.30769172242482;1;0;1;2020-09-03 20:57:57.596154;20:57:57.681015;1;0.01;20;2;500;50
0.460988;D862;28.30769172242482;1;0;1;2020-09-03 20:57:57.646553;20:57:58.107541;1;0.01;20;2;500;50
0.463606;D844;27.749918363322045;1;0;0;2020-09-03 20:57:57.644931;20:57:58.108537;1;0.01;20;2;500;50
0.444629;D863;28.30769172242482;1;0;1;2020-09-03 20:57:57.663908;20:57:58.108537;1;0.01;20;2;500;50
0.407328;D845;27.749918363322045;1;0;0;2020-09-03 20:57:57.700213;20:57:58.107541;1;0.01;20;2;500;50
0.394035;D864;28.59076863964907;1;0;1;2020-09-03 20:57:57.714502;20:57:58.108537;1;0.01;20;2;500;50
0.377367;D865;28.59076863964907;1;0;1;2020-09-03 20:57:57.730174;20:57:58.107541;1;0.01;20;2;500;50
0.365125;D866;28.59076863964907;1;0;1;2020-09-03 20:57:57.742416;20:57:58.107541;1;0.01;20;2;500;50
0.349718;D846;28.027417546955267;1;0;0;2020-09-03 20:57:57.758819;20:57:58.108537;1;0.01;20;2;500;50
0.335182;D867;28.59076863964907;1;0;1;2020-09-03 20:57:57.773355;20:57:58.108537;1;0.01;20;2;500;50
0.31512;D868;28.59076863964907;1;0;1;2020-09-03 20:57:57.792421;20:57:58.107541;1;0.01;20;2;500;50
0.297757;D869;28.59076863964907;1;0;1;2020-09-03 20:57:57.810780;20:57:58.108537;1;0.01;20;2;500;50
0.274667;D847;28.027417546955267;1;0;0;2020-09-03 20:57:57.833870;20:57:58.108537;1;0.01;20;2;500;50
0.272058;D870;28.59076863964907;1;0;1;2020-09-03 20:57:57.835483;20:57:58.107541;1;0.01;20;2;500;50
0.156778;D848;28.027417546955267;1;0;0;2020-09-03 20:57:57.950763;20:57:58.107541;1;0.01;20;2;500;50
0.141848;D871;28.59076863964907;1;0;1;2020-09-03 20:57:57.965693;20:57:58.107541;1;0.01;20;2;500;50
0.126366;D872;28.59076863964907;1;0;1;2020-09-03 20:57:57.982171;20:57:58.108537;1;0.01;20;2;500;50
0.084249;D849;28.027417546955267;1;0;0;2020-09-03 20:57:58.023292;20:57:58.107541;1;0.01;20;2;500;50
0.358892;D850;28.027417546955267;1;0;0;2020-09-03 20:57:58.047004;20:57:58.405896;1;0.01;20;2;500;50
0.35429;D873;28.59076863964907;1;0;1;2020-09-03 20:57:58.051722;20:57:58.406012;1;0.01;20;2;500;50
0.343554;D874;28.59076863964907;1;0;1;2020-09-03 20:57:58.059422;20:57:58.402976;1;0.01;20;2;500;50
0.338932;D851;28.027417546955267;1;0;0;2020-09-03 20:57:58.067080;20:57:58.406012;1;0.01;20;2;500;50
0.325914;D852;28.027417546955267;1;0;0;2020-09-03 20:57:58.079882;20:57:58.405796;1;0.01;20;2;500;50
0.287912;D853;28.027417546955267;1;0;0;2020-09-03 20:57:58.116888;20:57:58.404800;1;0.01;20;2;500;50
0.295519;D875;28.59076863964907;1;0;1;2020-09-03 20:57:58.108445;20:57:58.403964;1;0.01;20;2;500;50
0.281582;D854;28.30769172242482;1;0;0;2020-09-03 20:57:58.123218;20:57:58.404800;1;0.01;20;2;500;50
0.229152;D876;28.876676326045562;1;0;1;2020-09-03 20:57:58.175648;20:57:58.404800;1;0.01;20;2;500;50
0.213819;D877;28.876676326045562;1;0;1;2020-09-03 20:57:58.192193;20:57:58.406012;1;0.01;20;2;500;50
0.195418;D878;28.876676326045562;1;0;1;2020-09-03 20:57:58.209382;20:57:58.404800;1;0.01;20;2;500;50
0.199259;D855;28.30769172242482;1;0;0;2020-09-03 20:57:58.204705;20:57:58.403964;1;0.01;20;2;500;50
0.17501;D879;28.876676326045562;1;0;1;2020-09-03 20:57:58.231002;20:57:58.406012;1;0.01;20;2;500;50
0.150384;D856;28.30769172242482;1;0;0;2020-09-03 20:57:58.254416;20:57:58.404800;1;0.01;20;2;500;50
0.126357;D857;28.30769172242482;1;0;0;2020-09-03 20:57:58.279655;20:57:58.406012;1;0.01;20;2;500;50
0.093304;D880;28.876676326045562;1;0;1;2020-09-03 20:57:58.311496;20:57:58.404800;1;0.01;20;2;500;50
0.411466;D881;28.876676326045562;1;0;1;2020-09-03 20:57:58.336861;20:57:58.748327;1;0.01;20;2;500;50
0.395319;D858;28.30769172242482;1;0;0;2020-09-03 20:57:58.353008;20:57:58.748327;1;0.01;20;2;500;50
0.369511;D882;28.876676326045562;1;0;1;2020-09-03 20:57:58.379379;20:57:58.748890;1;0.01;20;2;500;50
0.353897;D859;28.30769172242482;1;0;0;2020-09-03 20:57:58.394430;20:57:58.748327;1;0.01;20;2;500;50
0.336522;D860;28.30769172242482;1;0;0;2020-09-03 20:57:58.411366;20:57:58.747888;1;0.01;20;2;500;50
0.306083;D861;28.59076863964907;1;0;0;2020-09-03 20:57:58.442807;20:57:58.748890;1;0.01;20;2;500;50
0.313088;D883;28.876676326045562;1;0;1;2020-09-03 20:57:58.435802;20:57:58.748890;1;0.01;20;2;500;50
0.2791;D884;29.165443089306017;1;0;1;2020-09-03 20:57:58.469227;20:57:58.748327;1;0.01;20;2;500;50
0.260588;D862;28.59076863964907;1;0;0;2020-09-03 20:57:58.487739;20:57:58.748327;1;0.01;20;2;500;50
0.247231;D885;29.165443089306017;1;0;1;2020-09-03 20:57:58.501096;20:57:58.748327;1;0.01;20;2;500;50
0.224117;D863;28.59076863964907;1;0;0;2020-09-03 20:57:58.524210;20:57:58.748327;1;0.01;20;2;500;50
0.205942;D886;29.165443089306017;1;0;1;2020-09-03 20:57:58.542948;20:57:58.748890;1;0.01;20;2;500;50
0.169521;D864;28.59076863964907;1;0;0;2020-09-03 20:57:58.578806;20:57:58.748327;1;0.01;20;2;500;50
0.16992;D887;29.165443089306017;1;0;1;2020-09-03 20:57:58.577968;20:57:58.747888;1;0.01;20;2;500;50
0.124687;D865;28.59076863964907;1;0;0;2020-09-03 20:57:58.623640;20:57:58.748327;1;0.01;20;2;500;50
0.108746;D866;28.59076863964907;1;0;0;2020-09-03 20:57:58.640144;20:57:58.748890;1;0.01;20;2;500;50
0.361675;D888;29.165443089306017;1;0;1;2020-09-03 20:57:58.670108;20:57:59.031783;1;0.01;20;2;500;50
0.347372;D867;28.59076863964907;1;0;0;2020-09-03 20:57:58.685276;20:57:59.032648;1;0.01;20;2;500;50
0.323305;D889;29.165443089306017;1;0;1;2020-09-03 20:57:58.710339;20:57:59.033644;1;0.01;20;2;500;50
0.287145;D890;29.165443089306017;1;0;1;2020-09-03 20:57:58.746499;20:57:59.033644;1;0.01;20;2;500;50
0.2797;D868;28.59076863964907;1;0;0;2020-09-03 20:57:58.752948;20:57:59.032648;1;0.01;20;2;500;50
0.25646;D891;29.457097520199078;1;0;1;2020-09-03 20:57:58.777184;20:57:59.033644;1;0.01;20;2;500;50
0.252755;D869;28.876676326045562;1;0;0;2020-09-03 20:57:58.779893;20:57:59.032648;1;0.01;20;2;500;50
0.210496;D870;28.876676326045562;1;0;0;2020-09-03 20:57:58.822152;20:57:59.032648;1;0.01;20;2;500;50
0.189563;D892;29.457097520199078;1;0;1;2020-09-03 20:57:58.843085;20:57:59.032648;1;0.01;20;2;500;50
0.161378;D871;28.876676326045562;1;0;0;2020-09-03 20:57:58.872266;20:57:59.033644;1;0.01;20;2;500;50
0.150901;D872;28.876676326045562;1;0;0;2020-09-03 20:57:58.882743;20:57:59.033644;1;0.01;20;2;500;50
0.124591;D873;28.876676326045562;1;0;0;2020-09-03 20:57:58.908057;20:57:59.032648;1;0.01;20;2;500;50
0.098745;D893;29.457097520199078;1;0;1;2020-09-03 20:57:58.933903;20:57:59.032648;1;0.01;20;2;500;50
