DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.421254;D739;24.14140138486561;1;0;0;2020-09-03 20:56:39.363314;20:56:39.784568;1;0.01;20;2;500;50
0.378703;D740;24.14140138486561;1;0;0;2020-09-03 20:56:39.405865;20:56:39.784568;1;0.01;20;2;500;50
0.38517;D700;23.90237760877783;1;0;1;2020-09-03 20:56:39.399398;20:56:39.784568;1;0.01;20;2;500;50
0.353298;D741;24.14140138486561;1;0;0;2020-09-03 20:56:39.430745;20:56:39.784043;1;0.01;20;2;500;50
0.311333;D701;23.90237760877783;1;0;1;2020-09-03 20:56:39.473235;20:56:39.784568;1;0.01;20;2;500;50
0.29533;D742;24.382815398714268;1;0;0;2020-09-03 20:56:39.489238;20:56:39.784568;1;0.01;20;2;500;50
0.217705;D743;24.382815398714268;1;0;0;2020-09-03 20:56:39.566338;20:56:39.784043;1;0.01;20;2;500;50
0.194978;D702;24.14140138486561;1;0;1;2020-09-03 20:56:39.589590;20:56:39.784568;1;0.01;20;2;500;50
0.18414;D703;24.14140138486561;1;0;1;2020-09-03 20:56:39.599903;20:56:39.784043;1;0.01;20;2;500;50
0.134092;D704;24.14140138486561;1;0;1;2020-09-03 20:56:39.650476;20:56:39.784568;1;0.01;20;2;500;50
0.118598;D705;24.14140138486561;1;0;1;2020-09-03 20:56:39.665970;20:56:39.784568;1;0.01;20;2;500;50
0.351778;D706;24.14140138486561;1;0;1;2020-09-03 20:56:39.717774;20:56:40.069552;1;0.01;20;2;500;50
0.363517;D744;24.382815398714268;1;0;0;2020-09-03 20:56:39.706903;20:56:40.070420;1;0.01;20;2;500;50
0.284805;D745;24.382815398714268;1;0;0;2020-09-03 20:56:39.787139;20:56:40.071944;1;0.01;20;2;500;50
0.286505;D707;24.14140138486561;1;0;1;2020-09-03 20:56:39.783915;20:56:40.070420;1;0.01;20;2;500;50
0.226399;D708;24.382815398714268;1;0;1;2020-09-03 20:56:39.844868;20:56:40.071267;1;0.01;20;2;500;50
0.185635;D746;24.62664355270141;1;0;0;2020-09-03 20:56:39.886309;20:56:40.071944;1;0.01;20;2;500;50
0.182032;D709;24.382815398714268;1;0;1;2020-09-03 20:56:39.888388;20:56:40.070420;1;0.01;20;2;500;50
0.172672;D710;24.382815398714268;1;0;1;2020-09-03 20:56:39.899272;20:56:40.071944;1;0.01;20;2;500;50
0.154116;D711;24.382815398714268;1;0;1;2020-09-03 20:56:39.916304;20:56:40.070420;1;0.01;20;2;500;50
0.135377;D712;24.382815398714268;1;0;1;2020-09-03 20:56:39.935890;20:56:40.071267;1;0.01;20;2;500;50
0.117172;D713;24.382815398714268;1;0;1;2020-09-03 20:56:39.954772;20:56:40.071944;1;0.01;20;2;500;50
0.119614;D747;24.62664355270141;1;0;0;2020-09-03 20:56:39.952330;20:56:40.071944;1;0.01;20;2;500;50
0.082896;D714;24.382815398714268;1;0;1;2020-09-03 20:56:39.988040;20:56:40.070936;1;0.01;20;2;500;50
0.359012;D748;24.62664355270141;1;0;0;2020-09-03 20:56:39.977825;20:56:40.336837;1;0.01;20;2;500;50
0.322606;D749;24.62664355270141;1;0;0;2020-09-03 20:56:40.015227;20:56:40.337833;1;0.01;20;2;500;50
0.332037;D715;24.382815398714268;1;0;1;2020-09-03 20:56:40.005796;20:56:40.337833;1;0.01;20;2;500;50
0.305126;D716;24.382815398714268;1;0;1;2020-09-03 20:56:40.031711;20:56:40.336837;1;0.01;20;2;500;50
0.296523;D717;24.382815398714268;1;0;1;2020-09-03 20:56:40.040314;20:56:40.336837;1;0.01;20;2;500;50
0.292604;D750;24.62664355270141;1;0;0;2020-09-03 20:56:40.044233;20:56:40.336837;1;0.01;20;2;500;50
0.218633;D718;24.382815398714268;1;0;1;2020-09-03 20:56:40.118204;20:56:40.336837;1;0.01;20;2;500;50
0.206499;D751;24.62664355270141;1;0;0;2020-09-03 20:56:40.131334;20:56:40.337833;1;0.01;20;2;500;50
0.177305;D719;24.62664355270141;1;0;1;2020-09-03 20:56:40.160528;20:56:40.337833;1;0.01;20;2;500;50
0.175337;D752;24.872909988228425;1;0;0;2020-09-03 20:56:40.161500;20:56:40.336837;1;0.01;20;2;500;50
0.160541;D753;24.872909988228425;1;0;0;2020-09-03 20:56:40.177292;20:56:40.337833;1;0.01;20;2;500;50
0.146741;D754;24.872909988228425;1;0;0;2020-09-03 20:56:40.189278;20:56:40.336019;1;0.01;20;2;500;50
0.128188;D720;24.62664355270141;1;0;1;2020-09-03 20:56:40.208649;20:56:40.336837;1;0.01;20;2;500;50
0.099008;D721;24.62664355270141;1;0;1;2020-09-03 20:56:40.238825;20:56:40.337833;1;0.01;20;2;500;50
0.1024;D755;24.872909988228425;1;0;0;2020-09-03 20:56:40.235433;20:56:40.337833;1;0.01;20;2;500;50
0.080267;D722;24.62664355270141;1;0;1;2020-09-03 20:56:40.256570;20:56:40.336837;1;0.01;20;2;500;50
0.381527;D756;24.872909988228425;1;0;0;2020-09-03 20:56:40.270250;20:56:40.651777;1;0.01;20;2;500;50
0.385774;D723;24.62664355270141;1;0;1;2020-09-03 20:56:40.264518;20:56:40.650292;1;0.01;20;2;500;50
0.346563;D757;24.872909988228425;1;0;0;2020-09-03 20:56:40.303215;20:56:40.649778;1;0.01;20;2;500;50
0.337713;D724;24.62664355270141;1;0;1;2020-09-03 20:56:40.314064;20:56:40.651777;1;0.01;20;2;500;50
0.324317;D758;24.872909988228425;1;0;0;2020-09-03 20:56:40.326463;20:56:40.650780;1;0.01;20;2;500;50
0.257135;D725;24.62664355270141;1;0;1;2020-09-03 20:56:40.394642;20:56:40.651777;1;0.01;20;2;500;50
0.25661;D759;24.872909988228425;1;0;0;2020-09-03 20:56:40.395167;20:56:40.651777;1;0.01;20;2;500;50
0.246447;D760;25.121639088110708;1;0;0;2020-09-03 20:56:40.405330;20:56:40.651777;1;0.01;20;2;500;50
0.236429;D761;25.121639088110708;1;0;0;2020-09-03 20:56:40.414351;20:56:40.650780;1;0.01;20;2;500;50
0.168951;D762;25.121639088110708;1;0;0;2020-09-03 20:56:40.482826;20:56:40.651777;1;0.01;20;2;500;50
0.174598;D726;24.872909988228425;1;0;1;2020-09-03 20:56:40.476182;20:56:40.650780;1;0.01;20;2;500;50
0.134798;D763;25.121639088110708;1;0;0;2020-09-03 20:56:40.515982;20:56:40.650780;1;0.01;20;2;500;50
0.133877;D727;24.872909988228425;1;0;1;2020-09-03 20:56:40.516415;20:56:40.650292;1;0.01;20;2;500;50
0.117988;D728;24.872909988228425;1;0;1;2020-09-03 20:56:40.533789;20:56:40.651777;1;0.01;20;2;500;50
0.393593;D729;24.872909988228425;1;0;1;2020-09-03 20:56:40.556635;20:56:40.950228;1;0.01;20;2;500;50
0.367083;D764;25.121639088110708;1;0;0;2020-09-03 20:56:40.585196;20:56:40.952279;1;0.01;20;2;500;50
0.356775;D730;24.872909988228425;1;0;1;2020-09-03 20:56:40.593453;20:56:40.950228;1;0.01;20;2;500;50
0.356722;D765;25.121639088110708;1;0;0;2020-09-03 20:56:40.593506;20:56:40.950228;1;0.01;20;2;500;50
0.343476;D731;24.872909988228425;1;0;1;2020-09-03 20:56:40.605753;20:56:40.949229;1;0.01;20;2;500;50
0.316146;D766;25.121639088110708;1;0;0;2020-09-03 20:56:40.633083;20:56:40.949229;1;0.01;20;2;500;50
0.280581;D767;25.121639088110708;1;0;0;2020-09-03 20:56:40.668648;20:56:40.949229;1;0.01;20;2;500;50
0.266098;D732;24.872909988228425;1;0;1;2020-09-03 20:56:40.686181;20:56:40.952279;1;0.01;20;2;500;50
0.263118;D768;25.372855478991816;1;0;0;2020-09-03 20:56:40.689161;20:56:40.952279;1;0.01;20;2;500;50
0.243786;D769;25.372855478991816;1;0;0;2020-09-03 20:56:40.706442;20:56:40.950228;1;0.01;20;2;500;50
0.225841;D733;25.121639088110708;1;0;1;2020-09-03 20:56:40.724387;20:56:40.950228;1;0.01;20;2;500;50
0.212302;D734;25.121639088110708;1;0;1;2020-09-03 20:56:40.736927;20:56:40.949229;1;0.01;20;2;500;50
0.197647;D770;25.372855478991816;1;0;0;2020-09-03 20:56:40.751582;20:56:40.949229;1;0.01;20;2;500;50
0.187783;D771;25.372855478991816;1;0;0;2020-09-03 20:56:40.762445;20:56:40.950228;1;0.01;20;2;500;50
0.090257;D772;25.372855478991816;1;0;0;2020-09-03 20:56:40.858972;20:56:40.949229;1;0.01;20;2;500;50
0.09457;D735;25.121639088110708;1;0;1;2020-09-03 20:56:40.857650;20:56:40.952220;1;0.01;20;2;500;50
0.461764;D773;25.372855478991816;1;0;0;2020-09-03 20:56:40.881238;20:56:41.343002;1;0.01;20;2;500;50
0.442483;D736;25.121639088110708;1;0;1;2020-09-03 20:56:40.899915;20:56:41.342398;1;0.01;20;2;500;50
0.422822;D774;25.372855478991816;1;0;0;2020-09-03 20:56:40.920180;20:56:41.343002;1;0.01;20;2;500;50
0.401393;D737;25.121639088110708;1;0;1;2020-09-03 20:56:40.941609;20:56:41.343002;1;0.01;20;2;500;50
0.394012;D775;25.372855478991816;1;0;0;2020-09-03 20:56:40.949990;20:56:41.344002;1;0.01;20;2;500;50
0.365298;D738;25.372855478991816;1;0;1;2020-09-03 20:56:40.977704;20:56:41.343002;1;0.01;20;2;500;50
0.343193;D739;25.372855478991816;1;0;1;2020-09-03 20:56:40.999809;20:56:41.343002;1;0.01;20;2;500;50
0.329961;D776;25.626584033781736;1;0;0;2020-09-03 20:56:41.013041;20:56:41.343002;1;0.01;20;2;500;50
0.304906;D740;25.372855478991816;1;0;1;2020-09-03 20:56:41.038096;20:56:41.343002;1;0.01;20;2;500;50
0.273307;D741;25.372855478991816;1;0;1;2020-09-03 20:56:41.070695;20:56:41.344002;1;0.01;20;2;500;50
0.243033;D742;25.372855478991816;1;0;1;2020-09-03 20:56:41.100969;20:56:41.344002;1;0.01;20;2;500;50
0.162245;D743;25.372855478991816;1;0;1;2020-09-03 20:56:41.181757;20:56:41.344002;1;0.01;20;2;500;50
0.087717;D777;25.626584033781736;1;0;0;2020-09-03 20:56:41.255285;20:56:41.343002;1;0.01;20;2;500;50
0.47233;D778;25.626584033781736;1;0;0;2020-09-03 20:56:41.276510;20:56:41.748840;1;0.01;20;2;500;50
0.445791;D744;25.372855478991816;1;0;1;2020-09-03 20:56:41.303049;20:56:41.748840;1;0.01;20;2;500;50
0.406607;D745;25.372855478991816;1;0;1;2020-09-03 20:56:41.342233;20:56:41.748840;1;0.01;20;2;500;50
0.371251;D746;25.626584033781736;1;0;1;2020-09-03 20:56:41.377589;20:56:41.748840;1;0.01;20;2;500;50
0.343731;D779;25.626584033781736;1;0;0;2020-09-03 20:56:41.404114;20:56:41.747845;1;0.01;20;2;500;50
0.31867;D780;25.882849874119554;1;0;0;2020-09-03 20:56:41.430170;20:56:41.748840;1;0.01;20;2;500;50
0.28572;D747;25.626584033781736;1;0;1;2020-09-03 20:56:41.463120;20:56:41.748840;1;0.01;20;2;500;50
0.288553;D781;25.882849874119554;1;0;0;2020-09-03 20:56:41.459292;20:56:41.747845;1;0.01;20;2;500;50
0.258174;D782;25.882849874119554;1;0;0;2020-09-03 20:56:41.490666;20:56:41.748840;1;0.01;20;2;500;50
0.244456;D748;25.626584033781736;1;0;1;2020-09-03 20:56:41.502684;20:56:41.747140;1;0.01;20;2;500;50
0.217367;D783;25.882849874119554;1;0;0;2020-09-03 20:56:41.531473;20:56:41.748840;1;0.01;20;2;500;50
0.183539;D749;25.626584033781736;1;0;1;2020-09-03 20:56:41.565301;20:56:41.748840;1;0.01;20;2;500;50
0.153645;D750;25.626584033781736;1;0;1;2020-09-03 20:56:41.594200;20:56:41.747845;1;0.01;20;2;500;50
0.0895;D784;25.882849874119554;1;0;0;2020-09-03 20:56:41.659340;20:56:41.748840;1;0.01;20;2;500;50
0.44123;D751;25.626584033781736;1;0;1;2020-09-03 20:56:41.680751;20:56:42.121981;1;0.01;20;2;500;50
0.390714;D752;25.626584033781736;1;0;1;2020-09-03 20:56:41.730271;20:56:42.120985;1;0.01;20;2;500;50
0.389249;D785;25.882849874119554;1;0;0;2020-09-03 20:56:41.732732;20:56:42.121981;1;0.01;20;2;500;50
0.351163;D753;25.626584033781736;1;0;1;2020-09-03 20:56:41.770818;20:56:42.121981;1;0.01;20;2;500;50
0.293823;D786;25.882849874119554;1;0;0;2020-09-03 20:56:41.828158;20:56:42.121981;1;0.01;20;2;500;50
0.273548;D754;25.882849874119554;1;0;1;2020-09-03 20:56:41.848433;20:56:42.121981;1;0.01;20;2;500;50
0.254751;D755;25.882849874119554;1;0;1;2020-09-03 20:56:41.867230;20:56:42.121981;1;0.01;20;2;500;50
0.209727;D756;25.882849874119554;1;0;1;2020-09-03 20:56:41.912254;20:56:42.121981;1;0.01;20;2;500;50
0.21737;D787;26.14167837286075;1;0;0;2020-09-03 20:56:41.904611;20:56:42.121981;1;0.01;20;2;500;50
0.163631;D788;26.14167837286075;1;0;0;2020-09-03 20:56:41.957354;20:56:42.120985;1;0.01;20;2;500;50
0.170289;D757;25.882849874119554;1;0;1;2020-09-03 20:56:41.951692;20:56:42.121981;1;0.01;20;2;500;50
0.143573;D758;25.882849874119554;1;0;1;2020-09-03 20:56:41.978408;20:56:42.121981;1;0.01;20;2;500;50
0.123331;D789;26.14167837286075;1;0;0;2020-09-03 20:56:41.998650;20:56:42.121981;1;0.01;20;2;500;50
0.103989;D790;26.14167837286075;1;0;0;2020-09-03 20:56:42.017992;20:56:42.121981;1;0.01;20;2;500;50
0.473996;D791;26.14167837286075;1;0;0;2020-09-03 20:56:42.072458;20:56:42.546454;1;0.01;20;2;500;50
0.487733;D759;25.882849874119554;1;0;1;2020-09-03 20:56:42.058721;20:56:42.546454;1;0.01;20;2;500;50
0.431978;D760;25.882849874119554;1;0;1;2020-09-03 20:56:42.114476;20:56:42.546454;1;0.01;20;2;500;50
0.411366;D792;26.14167837286075;1;0;0;2020-09-03 20:56:42.135088;20:56:42.546454;1;0.01;20;2;500;50
0.383634;D761;25.882849874119554;1;0;1;2020-09-03 20:56:42.162820;20:56:42.546454;1;0.01;20;2;500;50
0.373348;D762;26.14167837286075;1;0;1;2020-09-03 20:56:42.171404;20:56:42.544752;1;0.01;20;2;500;50
0.357415;D793;26.403095156589355;1;0;0;2020-09-03 20:56:42.189039;20:56:42.546454;1;0.01;20;2;500;50
0.318531;D763;26.14167837286075;1;0;1;2020-09-03 20:56:42.227923;20:56:42.546454;1;0.01;20;2;500;50
0.304475;D764;26.14167837286075;1;0;1;2020-09-03 20:56:42.240984;20:56:42.545459;1;0.01;20;2;500;50
0.282036;D794;26.403095156589355;1;0;0;2020-09-03 20:56:42.264418;20:56:42.546454;1;0.01;20;2;500;50
0.19119;D765;26.14167837286075;1;0;1;2020-09-03 20:56:42.355264;20:56:42.546454;1;0.01;20;2;500;50
0.133598;D766;26.14167837286075;1;0;1;2020-09-03 20:56:42.412856;20:56:42.546454;1;0.01;20;2;500;50
0.134632;D795;26.403095156589355;1;0;0;2020-09-03 20:56:42.411822;20:56:42.546454;1;0.01;20;2;500;50
0.091114;D767;26.14167837286075;1;0;1;2020-09-03 20:56:42.455340;20:56:42.546454;1;0.01;20;2;500;50
0.450661;D768;26.14167837286075;1;0;1;2020-09-03 20:56:42.474480;20:56:42.925141;1;0.01;20;2;500;50
0.436974;D796;26.403095156589355;1;0;0;2020-09-03 20:56:42.487175;20:56:42.924149;1;0.01;20;2;500;50
0.437295;D769;26.14167837286075;1;0;1;2020-09-03 20:56:42.486854;20:56:42.924149;1;0.01;20;2;500;50
0.330932;D770;26.14167837286075;1;0;1;2020-09-03 20:56:42.594209;20:56:42.925141;1;0.01;20;2;500;50
0.306571;D771;26.403095156589355;1;0;1;2020-09-03 20:56:42.618570;20:56:42.925141;1;0.01;20;2;500;50
0.270289;D772;26.403095156589355;1;0;1;2020-09-03 20:56:42.653860;20:56:42.924149;1;0.01;20;2;500;50
0.262134;D797;26.403095156589355;1;0;0;2020-09-03 20:56:42.662015;20:56:42.924149;1;0.01;20;2;500;50
0.264634;D773;26.403095156589355;1;0;1;2020-09-03 20:56:42.659005;20:56:42.923639;1;0.01;20;2;500;50
0.24977;D798;26.667126108155248;1;0;0;2020-09-03 20:56:42.675371;20:56:42.925141;1;0.01;20;2;500;50
0.219778;D799;26.667126108155248;1;0;0;2020-09-03 20:56:42.704371;20:56:42.924149;1;0.01;20;2;500;50
0.195149;D800;26.667126108155248;1;0;0;2020-09-03 20:56:42.729000;20:56:42.924149;1;0.01;20;2;500;50
0.145549;D774;26.403095156589355;1;0;1;2020-09-03 20:56:42.778600;20:56:42.924149;1;0.01;20;2;500;50
0.097316;D801;26.667126108155248;1;0;0;2020-09-03 20:56:42.826833;20:56:42.924149;1;0.01;20;2;500;50
0.470185;D802;26.667126108155248;1;0;0;2020-09-03 20:56:42.891646;20:56:43.361831;1;0.01;20;2;500;50
0.431885;D775;26.403095156589355;1;0;1;2020-09-03 20:56:42.928948;20:56:43.360833;1;0.01;20;2;500;50
0.449194;D803;26.667126108155248;1;0;0;2020-09-03 20:56:42.911639;20:56:43.360833;1;0.01;20;2;500;50
0.409873;D776;26.667126108155248;1;0;1;2020-09-03 20:56:42.950960;20:56:43.360833;1;0.01;20;2;500;50
0.400362;D804;26.9337973692368;1;0;0;2020-09-03 20:56:42.959627;20:56:43.359989;1;0.01;20;2;500;50
0.347441;D805;26.9337973692368;1;0;0;2020-09-03 20:56:43.013392;20:56:43.360833;1;0.01;20;2;500;50
0.344383;D777;26.667126108155248;1;0;1;2020-09-03 20:56:43.016450;20:56:43.360833;1;0.01;20;2;500;50
0.340124;D806;26.9337973692368;1;0;0;2020-09-03 20:56:43.020709;20:56:43.360833;1;0.01;20;2;500;50
0.320025;D778;26.667126108155248;1;0;1;2020-09-03 20:56:43.041806;20:56:43.361831;1;0.01;20;2;500;50
0.288802;D779;26.667126108155248;1;0;1;2020-09-03 20:56:43.073029;20:56:43.361831;1;0.01;20;2;500;50
0.243095;D807;26.9337973692368;1;0;0;2020-09-03 20:56:43.117738;20:56:43.360833;1;0.01;20;2;500;50
0.221223;D780;26.667126108155248;1;0;1;2020-09-03 20:56:43.140608;20:56:43.361831;1;0.01;20;2;500;50
0.210496;D781;26.667126108155248;1;0;1;2020-09-03 20:56:43.150337;20:56:43.360833;1;0.01;20;2;500;50
0.142819;D782;26.667126108155248;1;0;1;2020-09-03 20:56:43.218014;20:56:43.360833;1;0.01;20;2;500;50
0.124027;D783;26.667126108155248;1;0;1;2020-09-03 20:56:43.237804;20:56:43.361831;1;0.01;20;2;500;50
0.408279;D808;26.9337973692368;1;0;0;2020-09-03 20:56:43.266557;20:56:43.674836;1;0.01;20;2;500;50
0.40825;D784;26.667126108155248;1;0;1;2020-09-03 20:56:43.267620;20:56:43.675870;1;0.01;20;2;500;50
0.354204;D785;26.667126108155248;1;0;1;2020-09-03 20:56:43.321666;20:56:43.675870;1;0.01;20;2;500;50
0.33377;D809;26.9337973692368;1;0;0;2020-09-03 20:56:43.342100;20:56:43.675870;1;0.01;20;2;500;50
0.305447;D810;26.9337973692368;1;0;0;2020-09-03 20:56:43.370423;20:56:43.675870;1;0.01;20;2;500;50
0.274352;D811;27.20313534292917;1;0;0;2020-09-03 20:56:43.401518;20:56:43.675870;1;0.01;20;2;500;50
0.25723;D786;26.667126108155248;1;0;1;2020-09-03 20:56:43.418640;20:56:43.675870;1;0.01;20;2;500;50
0.180582;D812;27.20313534292917;1;0;0;2020-09-03 20:56:43.495288;20:56:43.675870;1;0.01;20;2;500;50
0.163992;D813;27.20313534292917;1;0;0;2020-09-03 20:56:43.511878;20:56:43.675870;1;0.01;20;2;500;50
0.181161;D787;26.9337973692368;1;0;1;2020-09-03 20:56:43.494709;20:56:43.675870;1;0.01;20;2;500;50
0.144667;D788;26.9337973692368;1;0;1;2020-09-03 20:56:43.531203;20:56:43.675870;1;0.01;20;2;500;50
0.127809;D814;27.20313534292917;1;0;0;2020-09-03 20:56:43.548061;20:56:43.675870;1;0.01;20;2;500;50
0.102595;D815;27.20313534292917;1;0;0;2020-09-03 20:56:43.573275;20:56:43.675870;1;0.01;20;2;500;50
0.091061;D789;26.9337973692368;1;0;1;2020-09-03 20:56:43.584809;20:56:43.675870;1;0.01;20;2;500;50
0.34564;D790;26.9337973692368;1;0;1;2020-09-03 20:56:43.630168;20:56:43.975808;1;0.01;20;2;500;50
0.242726;D816;27.20313534292917;1;0;0;2020-09-03 20:56:43.732075;20:56:43.974801;1;0.01;20;2;500;50
0.23717;D791;26.9337973692368;1;0;1;2020-09-03 20:56:43.738638;20:56:43.975808;1;0.01;20;2;500;50
0.21869;D792;27.20313534292917;1;0;1;2020-09-03 20:56:43.755503;20:56:43.974193;1;0.01;20;2;500;50
0.203241;D817;27.47516669635846;1;0;0;2020-09-03 20:56:43.772567;20:56:43.975808;1;0.01;20;2;500;50
0.178084;D818;27.47516669635846;1;0;0;2020-09-03 20:56:43.796717;20:56:43.974801;1;0.01;20;2;500;50
0.171093;D793;27.20313534292917;1;0;1;2020-09-03 20:56:43.803708;20:56:43.974801;1;0.01;20;2;500;50
0.161025;D819;27.47516669635846;1;0;0;2020-09-03 20:56:43.813776;20:56:43.974801;1;0.01;20;2;500;50
0.146477;D794;27.20313534292917;1;0;1;2020-09-03 20:56:43.828324;20:56:43.974801;1;0.01;20;2;500;50
0.132996;D795;27.20313534292917;1;0;1;2020-09-03 20:56:43.842812;20:56:43.975808;1;0.01;20;2;500;50
0.103824;D796;27.20313534292917;1;0;1;2020-09-03 20:56:43.870977;20:56:43.974801;1;0.01;20;2;500;50
0.108144;D820;27.47516669635846;1;0;0;2020-09-03 20:56:43.866657;20:56:43.974801;1;0.01;20;2;500;50
0.086411;D797;27.20313534292917;1;0;1;2020-09-03 20:56:43.889397;20:56:43.975808;1;0.01;20;2;500;50
0.447185;D798;27.20313534292917;1;0;1;2020-09-03 20:56:43.917238;20:56:44.364423;1;0.01;20;2;500;50
0.452539;D821;27.47516669635846;1;0;0;2020-09-03 20:56:43.911884;20:56:44.364423;1;0.01;20;2;500;50
0.358286;D822;27.47516669635846;1;0;0;2020-09-03 20:56:44.006137;20:56:44.364423;1;0.01;20;2;500;50
0.343614;D799;27.20313534292917;1;0;1;2020-09-03 20:56:44.020809;20:56:44.364423;1;0.01;20;2;500;50
0.303211;D823;27.749918363322045;1;0;0;2020-09-03 20:56:44.061212;20:56:44.364423;1;0.01;20;2;500;50
0.292906;D824;27.749918363322045;1;0;0;2020-09-03 20:56:44.071517;20:56:44.364423;1;0.01;20;2;500;50
0.279696;D800;27.47516669635846;1;0;1;2020-09-03 20:56:44.084727;20:56:44.364423;1;0.01;20;2;500;50
0.247887;D801;27.47516669635846;1;0;1;2020-09-03 20:56:44.116536;20:56:44.364423;1;0.01;20;2;500;50
0.249242;D825;27.749918363322045;1;0;0;2020-09-03 20:56:44.115181;20:56:44.364423;1;0.01;20;2;500;50
0.219734;D802;27.47516669635846;1;0;1;2020-09-03 20:56:44.144689;20:56:44.364423;1;0.01;20;2;500;50
0.194211;D803;27.47516669635846;1;0;1;2020-09-03 20:56:44.169507;20:56:44.363718;1;0.01;20;2;500;50
0.181998;D804;27.47516669635846;1;0;1;2020-09-03 20:56:44.182261;20:56:44.364259;1;0.01;20;2;500;50
0.166161;D805;27.47516669635846;1;0;1;2020-09-03 20:56:44.198262;20:56:44.364423;1;0.01;20;2;500;50
0.151887;D826;27.749918363322045;1;0;0;2020-09-03 20:56:44.212536;20:56:44.364423;1;0.01;20;2;500;50
0.138196;D827;27.749918363322045;1;0;0;2020-09-03 20:56:44.225522;20:56:44.363718;1;0.01;20;2;500;50
0.121752;D806;27.47516669635846;1;0;1;2020-09-03 20:56:44.242671;20:56:44.364423;1;0.01;20;2;500;50
0.089134;D828;27.749918363322045;1;0;0;2020-09-03 20:56:44.275289;20:56:44.364423;1;0.01;20;2;500;50
0.586764;D807;27.47516669635846;1;0;1;2020-09-03 20:56:44.292138;20:56:44.878902;1;0.01;20;2;500;50
0.584902;D829;27.749918363322045;1;0;0;2020-09-03 20:56:44.294998;20:56:44.879900;1;0.01;20;2;500;50
0.561114;D808;27.47516669635846;1;0;1;2020-09-03 20:56:44.317788;20:56:44.878902;1;0.01;20;2;500;50
0.503259;D809;27.47516669635846;1;0;1;2020-09-03 20:56:44.376641;20:56:44.879900;1;0.01;20;2;500;50
0.482543;D830;27.749918363322045;1;0;0;2020-09-03 20:56:44.397357;20:56:44.879900;1;0.01;20;2;500;50
0.367539;D831;28.027417546955267;1;0;0;2020-09-03 20:56:44.511363;20:56:44.878902;1;0.01;20;2;500;50
0.338203;D810;27.749918363322045;1;0;1;2020-09-03 20:56:44.541697;20:56:44.879900;1;0.01;20;2;500;50
0.325596;D832;28.027417546955267;1;0;0;2020-09-03 20:56:44.554304;20:56:44.879900;1;0.01;20;2;500;50
0.312782;D811;27.749918363322045;1;0;1;2020-09-03 20:56:44.566120;20:56:44.878902;1;0.01;20;2;500;50
0.249049;D833;28.027417546955267;1;0;0;2020-09-03 20:56:44.628855;20:56:44.877904;1;0.01;20;2;500;50
0.250679;D812;27.749918363322045;1;0;1;2020-09-03 20:56:44.628223;20:56:44.878902;1;0.01;20;2;500;50
0.230764;D813;27.749918363322045;1;0;1;2020-09-03 20:56:44.648138;20:56:44.878902;1;0.01;20;2;500;50
0.212702;D814;27.749918363322045;1;0;1;2020-09-03 20:56:44.665202;20:56:44.877904;1;0.01;20;2;500;50
0.164492;D815;27.749918363322045;1;0;1;2020-09-03 20:56:44.714410;20:56:44.878902;1;0.01;20;2;500;50
0.152117;D834;28.027417546955267;1;0;0;2020-09-03 20:56:44.726785;20:56:44.878902;1;0.01;20;2;500;50
0.120379;D816;27.749918363322045;1;0;1;2020-09-03 20:56:44.758523;20:56:44.878902;1;0.01;20;2;500;50
0.112443;D835;28.027417546955267;1;0;0;2020-09-03 20:56:44.767457;20:56:44.879900;1;0.01;20;2;500;50
0.085536;D817;27.749918363322045;1;0;1;2020-09-03 20:56:44.794364;20:56:44.879900;1;0.01;20;2;500;50
0.39913;D818;27.749918363322045;1;0;1;2020-09-03 20:56:44.806240;20:56:45.205370;1;0.01;20;2;500;50
0.348762;D836;28.027417546955267;1;0;0;2020-09-03 20:56:44.857606;20:56:45.206368;1;0.01;20;2;500;50
0.349675;D819;27.749918363322045;1;0;1;2020-09-03 20:56:44.855695;20:56:45.205370;1;0.01;20;2;500;50
0.342076;D837;28.027417546955267;1;0;0;2020-09-03 20:56:44.863294;20:56:45.205370;1;0.01;20;2;500;50
0.305258;D820;27.749918363322045;1;0;1;2020-09-03 20:56:44.900112;20:56:45.205370;1;0.01;20;2;500;50
0.272689;D821;28.027417546955267;1;0;1;2020-09-03 20:56:44.933679;20:56:45.206368;1;0.01;20;2;500;50
