DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088211;D684;16.408990220165894;1;0;1;2020-09-04 13:50:22.962730;13:50:23.050941;1;0.004;5;2;500;50
0.14052;D619;15.956547072496422;1;0;0;2020-09-04 13:50:23.012151;13:50:23.152671;1;0.004;5;2;500;50
0.105631;D620;15.956547072496422;1;0;0;2020-09-04 13:50:23.049595;13:50:23.155226;1;0.004;5;2;500;50
0.169928;D621;16.020373260786407;1;0;0;2020-09-04 13:50:23.069048;13:50:23.238976;1;0.004;5;2;500;50
0.173946;D685;16.408990220165894;1;0;1;2020-09-04 13:50:23.065030;13:50:23.238976;1;0.004;5;2;500;50
0.129718;D622;16.020373260786407;1;0;0;2020-09-04 13:50:23.109258;13:50:23.238976;1;0.004;5;2;500;50
0.084936;D686;16.474626181046556;1;0;1;2020-09-04 13:50:23.154040;13:50:23.238976;1;0.004;5;2;500;50
0.177004;D623;16.020373260786407;1;0;0;2020-09-04 13:50:23.174369;13:50:23.351373;1;0.004;5;2;500;50
0.100633;D687;16.474626181046556;1;0;1;2020-09-04 13:50:23.250740;13:50:23.351373;1;0.004;5;2;500;50
0.212707;D624;16.020373260786407;1;0;0;2020-09-04 13:50:23.273303;13:50:23.486010;1;0.004;5;2;500;50
0.153025;D625;16.08445475382955;1;0;0;2020-09-04 13:50:23.335975;13:50:23.489000;1;0.004;5;2;500;50
0.115197;D688;16.54052468577074;1;0;1;2020-09-04 13:50:23.373803;13:50:23.489000;1;0.004;5;2;500;50
0.115056;D626;16.08445475382955;1;0;0;2020-09-04 13:50:23.371955;13:50:23.487011;1;0.004;5;2;500;50
0.189233;D689;16.54052468577074;1;0;1;2020-09-04 13:50:23.416722;13:50:23.605955;1;0.004;5;2;500;50
0.119345;D690;16.54052468577074;1;0;1;2020-09-04 13:50:23.484621;13:50:23.603966;1;0.004;5;2;500;50
0.175595;D627;16.08445475382955;1;0;0;2020-09-04 13:50:23.504213;13:50:23.679808;1;0.004;5;2;500;50
0.138299;D628;16.14879257284487;1;0;0;2020-09-04 13:50:23.539665;13:50:23.677964;1;0.004;5;2;500;50
0.124424;D691;16.606686784513823;1;0;1;2020-09-04 13:50:23.555384;13:50:23.679808;1;0.004;5;2;500;50
0.106889;D629;16.14879257284487;1;0;0;2020-09-04 13:50:23.572919;13:50:23.679808;1;0.004;5;2;500;50
0.103942;D692;16.606686784513823;1;0;1;2020-09-04 13:50:23.574022;13:50:23.677964;1;0.004;5;2;500;50
0.204627;D630;16.14879257284487;1;0;0;2020-09-04 13:50:23.587055;13:50:23.791682;1;0.004;5;2;500;50
0.177477;D693;16.606686784513823;1;0;1;2020-09-04 13:50:23.610224;13:50:23.787701;1;0.004;5;2;500;50
0.155533;D631;16.14879257284487;1;0;0;2020-09-04 13:50:23.637149;13:50:23.792682;1;0.004;5;2;500;50
0.143617;D632;16.14879257284487;1;0;0;2020-09-04 13:50:23.650069;13:50:23.793686;1;0.004;5;2;500;50
0.15261;D694;16.606686784513823;1;0;1;2020-09-04 13:50:23.714962;13:50:23.867572;1;0.004;5;2;500;50
0.119216;D633;16.14879257284487;1;0;0;2020-09-04 13:50:23.748356;13:50:23.867572;1;0.004;5;2;500;50
0.115424;D695;16.67311353165188;1;0;1;2020-09-04 13:50:23.751174;13:50:23.866598;1;0.004;5;2;500;50
0.097477;D634;16.21338774313625;1;0;0;2020-09-04 13:50:23.770095;13:50:23.867572;1;0.004;5;2;500;50
0.181694;D696;16.67311353165188;1;0;1;2020-09-04 13:50:23.815025;13:50:23.996719;1;0.004;5;2;500;50
0.165621;D635;16.21338774313625;1;0;0;2020-09-04 13:50:23.831098;13:50:23.996719;1;0.004;5;2;500;50
0.104809;D697;16.67311353165188;1;0;1;2020-09-04 13:50:23.887926;13:50:23.992735;1;0.004;5;2;500;50
0.09354;D636;16.21338774313625;1;0;0;2020-09-04 13:50:23.901191;13:50:23.994731;1;0.004;5;2;500;50
0.169197;D698;16.739805985778485;1;0;1;2020-09-04 13:50:23.906070;13:50:24.075267;1;0.004;5;2;500;50
0.133929;D699;16.739805985778485;1;0;1;2020-09-04 13:50:23.938347;13:50:24.072276;1;0.004;5;2;500;50
0.11978;D637;16.278241294108792;1;0;0;2020-09-04 13:50:23.953495;13:50:24.073275;1;0.004;5;2;500;50
0.228204;D700;16.739805985778485;1;0;1;2020-09-04 13:50:23.972388;13:50:24.200592;1;0.004;5;2;500;50
0.137319;D638;16.278241294108792;1;0;0;2020-09-04 13:50:24.064269;13:50:24.201588;1;0.004;5;2;500;50
0.132689;D701;16.739805985778485;1;0;1;2020-09-04 13:50:24.066906;13:50:24.199595;1;0.004;5;2;500;50
0.123943;D639;16.278241294108792;1;0;0;2020-09-04 13:50:24.075652;13:50:24.199595;1;0.004;5;2;500;50
0.170239;D640;16.343354259285228;1;0;0;2020-09-04 13:50:24.123466;13:50:24.293705;1;0.004;5;2;500;50
0.172426;D702;16.8067652097216;1;0;1;2020-09-04 13:50:24.124269;13:50:24.296695;1;0.004;5;2;500;50
0.113389;D641;16.343354259285228;1;0;0;2020-09-04 13:50:24.184304;13:50:24.297693;1;0.004;5;2;500;50
0.090064;D642;16.343354259285228;1;0;0;2020-09-04 13:50:24.204636;13:50:24.294700;1;0.004;5;2;500;50
0.170723;D703;16.8067652097216;1;0;1;2020-09-04 13:50:24.281108;13:50:24.451831;1;0.004;5;2;500;50
0.122508;D643;16.343354259285228;1;0;0;2020-09-04 13:50:24.331322;13:50:24.453830;1;0.004;5;2;500;50
0.099743;D704;16.8067652097216;1;0;1;2020-09-04 13:50:24.354087;13:50:24.453830;1;0.004;5;2;500;50
0.091156;D705;16.873992270560485;1;0;1;2020-09-04 13:50:24.360675;13:50:24.451831;1;0.004;5;2;500;50
0.100927;D644;16.408727676322368;1;0;0;2020-09-04 13:50:24.509904;13:50:24.610831;1;0.004;5;2;500;50
0.169341;D645;16.408727676322368;1;0;0;2020-09-04 13:50:24.553093;13:50:24.722434;1;0.004;5;2;500;50
0.17702;D706;16.873992270560485;1;0;1;2020-09-04 13:50:24.545414;13:50:24.722434;1;0.004;5;2;500;50
0.14474;D646;16.408727676322368;1;0;0;2020-09-04 13:50:24.575706;13:50:24.720446;1;0.004;5;2;500;50
0.140061;D707;16.941488239642727;1;0;1;2020-09-04 13:50:24.582373;13:50:24.722434;1;0.004;5;2;500;50
0.268125;D708;16.941488239642727;1;0;1;2020-09-04 13:50:24.658024;13:50:24.926149;1;0.004;5;2;500;50
0.268005;D647;16.408727676322368;1;0;0;2020-09-04 13:50:24.657152;13:50:24.925157;1;0.004;5;2;500;50
0.133984;D709;16.941488239642727;1;0;1;2020-09-04 13:50:24.792165;13:50:24.926149;1;0.004;5;2;500;50
0.223245;D648;16.474362587027656;1;0;0;2020-09-04 13:50:24.842522;13:50:25.065767;1;0.004;5;2;500;50
0.19437;D649;16.474362587027656;1;0;0;2020-09-04 13:50:24.872395;13:50:25.066765;1;0.004;5;2;500;50
0.169582;D650;16.474362587027656;1;0;0;2020-09-04 13:50:24.896185;13:50:25.065767;1;0.004;5;2;500;50
0.138732;D651;16.474362587027656;1;0;0;2020-09-04 13:50:24.928033;13:50:25.066765;1;0.004;5;2;500;50
0.093839;D710;17.009254192601297;1;0;1;2020-09-04 13:50:24.971928;13:50:25.065767;1;0.004;5;2;500;50
0.238582;D652;16.474362587027656;1;0;0;2020-09-04 13:50:25.014552;13:50:25.253134;1;0.004;5;2;500;50
0.166401;D711;17.009254192601297;1;0;1;2020-09-04 13:50:25.088363;13:50:25.254764;1;0.004;5;2;500;50
0.100127;D712;17.0772912093717;1;0;1;2020-09-04 13:50:25.153629;13:50:25.253756;1;0.004;5;2;500;50
0.110198;D653;16.474362587027656;1;0;0;2020-09-04 13:50:25.143558;13:50:25.253756;1;0.004;5;2;500;50
0.170292;D654;16.540260037375766;1;0;0;2020-09-04 13:50:25.198762;13:50:25.369054;1;0.004;5;2;500;50
0.145002;D713;17.0772912093717;1;0;1;2020-09-04 13:50:25.224052;13:50:25.369054;1;0.004;5;2;500;50
0.130542;D714;17.0772912093717;1;0;1;2020-09-04 13:50:25.240055;13:50:25.370597;1;0.004;5;2;500;50
0.084132;D655;16.540260037375766;1;0;0;2020-09-04 13:50:25.281929;13:50:25.366061;1;0.004;5;2;500;50
0.239437;D656;16.540260037375766;1;0;0;2020-09-04 13:50:25.284924;13:50:25.524361;1;0.004;5;2;500;50
0.184397;D657;16.540260037375766;1;0;0;2020-09-04 13:50:25.339964;13:50:25.524361;1;0.004;5;2;500;50
0.130793;D715;17.0772912093717;1;0;1;2020-09-04 13:50:25.393568;13:50:25.524361;1;0.004;5;2;500;50
0.120896;D658;16.540260037375766;1;0;0;2020-09-04 13:50:25.403465;13:50:25.524361;1;0.004;5;2;500;50
0.101463;D716;17.145600374209188;1;0;1;2020-09-04 13:50:25.422898;13:50:25.524361;1;0.004;5;2;500;50
0.117043;D659;16.60642107752527;1;0;0;2020-09-04 13:50:25.513328;13:50:25.630371;1;0.004;5;2;500;50
0.092955;D660;16.60642107752527;1;0;0;2020-09-04 13:50:25.538433;13:50:25.631388;1;0.004;5;2;500;50
0.090709;D717;17.145600374209188;1;0;1;2020-09-04 13:50:25.539662;13:50:25.630371;1;0.004;5;2;500;50
0.154385;D661;16.60642107752527;1;0;0;2020-09-04 13:50:25.570474;13:50:25.724859;1;0.004;5;2;500;50
0.146282;D718;17.214182775706025;1;0;1;2020-09-04 13:50:25.576588;13:50:25.722870;1;0.004;5;2;500;50
0.129624;D662;16.60642107752527;1;0;0;2020-09-04 13:50:25.595235;13:50:25.724859;1;0.004;5;2;500;50
0.257107;D719;17.214182775706025;1;0;1;2020-09-04 13:50:25.627042;13:50:25.884149;1;0.004;5;2;500;50
0.206922;D663;16.60642107752527;1;0;0;2020-09-04 13:50:25.677227;13:50:25.884149;1;0.004;5;2;500;50
0.116627;D664;16.67284676183537;1;0;0;2020-09-04 13:50:25.767522;13:50:25.884149;1;0.004;5;2;500;50
0.104338;D720;17.214182775706025;1;0;1;2020-09-04 13:50:25.778834;13:50:25.883172;1;0.004;5;2;500;50
0.087377;D665;16.67284676183537;1;0;0;2020-09-04 13:50:25.796772;13:50:25.884149;1;0.004;5;2;500;50
0.180944;D666;16.67284676183537;1;0;0;2020-09-04 13:50:25.828190;13:50:26.009134;1;0.004;5;2;500;50
0.158843;D721;17.283039506808848;1;0;1;2020-09-04 13:50:25.851295;13:50:26.010138;1;0.004;5;2;500;50
0.117534;D667;16.67284676183537;1;0;0;2020-09-04 13:50:25.890602;13:50:26.008136;1;0.004;5;2;500;50
0.104302;D668;16.739538148882712;1;0;0;2020-09-04 13:50:25.906836;13:50:26.011138;1;0.004;5;2;500;50
0.281697;D722;17.283039506808848;1;0;1;2020-09-04 13:50:25.902128;13:50:26.183825;1;0.004;5;2;500;50
0.206385;D723;17.283039506808848;1;0;1;2020-09-04 13:50:25.987416;13:50:26.193801;1;0.004;5;2;500;50
0.166074;D724;17.283039506808848;1;0;1;2020-09-04 13:50:26.019747;13:50:26.185821;1;0.004;5;2;500;50
0.182103;D669;16.739538148882712;1;0;0;2020-09-04 13:50:26.236302;13:50:26.418405;1;0.004;5;2;500;50
0.169654;D670;16.806496301478244;1;0;0;2020-09-04 13:50:26.247752;13:50:26.417406;1;0.004;5;2;500;50
0.137301;D671;16.806496301478244;1;0;0;2020-09-04 13:50:26.282101;13:50:26.419402;1;0.004;5;2;500;50
0.141876;D672;16.806496301478244;1;0;0;2020-09-04 13:50:26.400252;13:50:26.542128;1;0.004;5;2;500;50
0.118283;D673;16.873722286684156;1;0;0;2020-09-04 13:50:26.423845;13:50:26.542128;1;0.004;5;2;500;50
0.086835;D725;17.35217166483608;1;0;1;2020-09-04 13:50:26.454297;13:50:26.541132;1;0.004;5;2;500;50
0.174154;D726;17.35217166483608;1;0;1;2020-09-04 13:50:26.479140;13:50:26.653294;1;0.004;5;2;500;50
0.162646;D674;16.873722286684156;1;0;0;2020-09-04 13:50:26.490648;13:50:26.653294;1;0.004;5;2;500;50
0.139483;D675;16.873722286684156;1;0;0;2020-09-04 13:50:26.512812;13:50:26.652295;1;0.004;5;2;500;50
0.23072;D727;17.35217166483608;1;0;1;2020-09-04 13:50:26.569291;13:50:26.800011;1;0.004;5;2;500;50
0.240189;D676;16.873722286684156;1;0;0;2020-09-04 13:50:26.559822;13:50:26.800011;1;0.004;5;2;500;50
0.221591;D728;17.421580351495425;1;0;1;2020-09-04 13:50:26.578420;13:50:26.800011;1;0.004;5;2;500;50
0.176122;D677;16.941217175830893;1;0;0;2020-09-04 13:50:26.623889;13:50:26.800011;1;0.004;5;2;500;50
0.164317;D729;17.421580351495425;1;0;1;2020-09-04 13:50:26.710487;13:50:26.874804;1;0.004;5;2;500;50
0.151642;D678;16.941217175830893;1;0;0;2020-09-04 13:50:26.724161;13:50:26.875803;1;0.004;5;2;500;50
0.131724;D679;16.941217175830893;1;0;0;2020-09-04 13:50:26.743080;13:50:26.874804;1;0.004;5;2;500;50
0.174635;D730;17.421580351495425;1;0;1;2020-09-04 13:50:26.777178;13:50:26.951813;1;0.004;5;2;500;50
0.162607;D680;16.941217175830893;1;0;0;2020-09-04 13:50:26.789206;13:50:26.951813;1;0.004;5;2;500;50
0.095631;D681;16.941217175830893;1;0;0;2020-09-04 13:50:26.855253;13:50:26.950884;1;0.004;5;2;500;50
0.201468;D731;17.421580351495425;1;0;1;2020-09-04 13:50:26.921862;13:50:27.123330;1;0.004;5;2;500;50
0.133628;D682;17.008982044534218;1;0;0;2020-09-04 13:50:26.988707;13:50:27.122335;1;0.004;5;2;500;50
0.087572;D683;17.008982044534218;1;0;0;2020-09-04 13:50:27.035758;13:50:27.123330;1;0.004;5;2;500;50
0.162775;D684;17.008982044534218;1;0;0;2020-09-04 13:50:27.054862;13:50:27.217637;1;0.004;5;2;500;50
0.16363;D732;17.491266672901407;1;0;1;2020-09-04 13:50:27.050027;13:50:27.213657;1;0.004;5;2;500;50
0.154739;D733;17.491266672901407;1;0;1;2020-09-04 13:50:27.062898;13:50:27.217637;1;0.004;5;2;500;50
0.117595;D685;17.008982044534218;1;0;0;2020-09-04 13:50:27.086082;13:50:27.203677;1;0.004;5;2;500;50
0.200918;D686;17.008982044534218;1;0;0;2020-09-04 13:50:27.092918;13:50:27.293836;1;0.004;5;2;500;50
0.182384;D734;17.491266672901407;1;1;1;2020-09-04 13:50:27.112460;13:50:27.294844;1;0.004;5;2;500;50
0.181331;D687;17.008982044534218;1;0;0;2020-09-04 13:50:27.115505;13:50:27.296836;1;0.004;5;2;500;50
0.162475;D735;17.491266672901407;1;0;1;2020-09-04 13:50:27.134361;13:50:27.296836;1;0.004;5;2;500;50
0.20652;D688;17.077017972712355;1;0;0;2020-09-04 13:50:27.167376;13:50:27.373896;1;0.004;5;2;500;50
0.180974;D689;17.077017972712355;1;1;0;2020-09-04 13:50:27.193918;13:50:27.374892;1;0.004;5;2;500;50
0.143929;D736;17.491266672901407;1;0;1;2020-09-04 13:50:27.232958;13:50:27.376887;1;0.004;5;2;500;50
0.115266;D690;17.077017972712355;1;0;0;2020-09-04 13:50:27.258630;13:50:27.373896;1;0.004;5;2;500;50
0.111305;D691;17.077017972712355;1;0;0;2020-09-04 13:50:27.266578;13:50:27.377883;1;0.004;5;2;500;50
0.194073;D692;17.077017972712355;1;0;0;2020-09-04 13:50:27.291282;13:50:27.485355;1;0.004;5;2;500;50
0.173794;D737;17.561231739593012;1;0;1;2020-09-04 13:50:27.311561;13:50:27.485355;1;0.004;5;2;500;50
0.153173;D738;17.560950759885177;1;0;1;2020-09-04 13:50:27.331192;13:50:27.484365;1;0.004;5;2;500;50
0.095844;D693;17.077017972712355;1;0;0;2020-09-04 13:50:27.389511;13:50:27.485355;1;0.004;5;2;500;50
0.273228;D739;17.560950759885177;1;0;1;2020-09-04 13:50:27.418165;13:50:27.691393;1;0.004;5;2;500;50
0.266792;D740;17.560950759885177;1;0;1;2020-09-04 13:50:27.423605;13:50:27.690397;1;0.004;5;2;500;50
0.179505;D694;17.145051719386494;1;0;0;2020-09-04 13:50:27.510892;13:50:27.690397;1;0.004;5;2;500;50
0.206602;D695;17.145051719386494;1;0;0;2020-09-04 13:50:27.597579;13:50:27.804181;1;0.004;5;2;500;50
0.187197;D696;17.145051719386494;1;0;0;2020-09-04 13:50:27.612991;13:50:27.800188;1;0.004;5;2;500;50
0.104231;D741;17.560950759885177;1;0;1;2020-09-04 13:50:27.700946;13:50:27.805177;1;0.004;5;2;500;50
0.105299;D697;17.145051719386494;1;0;0;2020-09-04 13:50:27.700880;13:50:27.806179;1;0.004;5;2;500;50
0.089776;D698;17.21363192626404;1;0;0;2020-09-04 13:50:27.716403;13:50:27.806179;1;0.004;5;2;500;50
0.120755;D699;17.21363192626404;1;0;0;2020-09-04 13:50:27.758562;13:50:27.879317;1;0.004;5;2;500;50
0.109873;D742;17.63119456292472;1;0;1;2020-09-04 13:50:27.769444;13:50:27.879317;1;0.004;5;2;500;50
0.087173;D700;17.21363192626404;1;0;0;2020-09-04 13:50:27.792144;13:50:27.879317;1;0.004;5;2;500;50
0.190898;D743;17.63119456292472;1;0;1;2020-09-04 13:50:27.797098;13:50:27.987996;1;0.004;5;2;500;50
0.172384;D701;17.21363192626404;1;0;0;2020-09-04 13:50:27.816623;13:50:27.989007;1;0.004;5;2;500;50
0.138737;D702;17.282486453969096;1;0;0;2020-09-04 13:50:27.851264;13:50:27.990001;1;0.004;5;2;500;50
0.136122;D744;17.63119456292472;1;0;1;2020-09-04 13:50:27.853879;13:50:27.990001;1;0.004;5;2;500;50
0.09729;D703;17.282486453969096;1;0;0;2020-09-04 13:50:27.892711;13:50:27.990001;1;0.004;5;2;500;50
0.236607;D745;17.63119456292472;1;0;1;2020-09-04 13:50:28.019780;13:50:28.256387;1;0.004;5;2;500;50
0.118468;D704;17.282486453969096;1;0;0;2020-09-04 13:50:28.137919;13:50:28.256387;1;0.004;5;2;500;50
0.09127;D746;17.701719341176418;1;0;1;2020-09-04 13:50:28.162126;13:50:28.253396;1;0.004;5;2;500;50
0.266803;D705;17.351616399784973;1;0;0;2020-09-04 13:50:28.174978;13:50:28.441781;1;0.004;5;2;500;50
0.249588;D747;17.701719341176418;1;0;1;2020-09-04 13:50:28.193187;13:50:28.442775;1;0.004;5;2;500;50
0.230458;D748;17.701719341176418;1;0;1;2020-09-04 13:50:28.212317;13:50:28.442775;1;0.004;5;2;500;50
0.214887;D706;17.351616399784973;1;0;0;2020-09-04 13:50:28.227888;13:50:28.442775;1;0.004;5;2;500;50
0.18947;D707;17.351616399784973;1;0;0;2020-09-04 13:50:28.380008;13:50:28.569478;1;0.004;5;2;500;50
0.169256;D708;17.351616399784973;1;0;0;2020-09-04 13:50:28.399224;13:50:28.568480;1;0.004;5;2;500;50
0.16471;D749;17.701719341176418;1;0;1;2020-09-04 13:50:28.403770;13:50:28.568480;1;0.004;5;2;500;50
0.181485;D709;17.351616399784973;1;0;0;2020-09-04 13:50:28.463111;13:50:28.644596;1;0.004;5;2;500;50
0.188921;D750;17.772526218541124;1;0;1;2020-09-04 13:50:28.453680;13:50:28.642601;1;0.004;5;2;500;50
0.110252;D751;17.772526218541124;1;0;1;2020-09-04 13:50:28.533342;13:50:28.643594;1;0.004;5;2;500;50
0.115673;D710;17.421022865384113;1;0;0;2020-09-04 13:50:28.530912;13:50:28.646585;1;0.004;5;2;500;50
0.090984;D752;17.772526218541124;1;0;1;2020-09-04 13:50:28.554609;13:50:28.645593;1;0.004;5;2;500;50
0.297212;D711;17.421022865384113;1;0;0;2020-09-04 13:50:28.628627;13:50:28.925839;1;0.004;5;2;500;50
0.18871;D753;17.772526218541124;1;0;1;2020-09-04 13:50:28.735134;13:50:28.923844;1;0.004;5;2;500;50
0.175406;D712;17.421022865384113;1;0;0;2020-09-04 13:50:28.751433;13:50:28.926839;1;0.004;5;2;500;50
0.090706;D713;17.49070695684565;1;0;0;2020-09-04 13:50:28.835133;13:50:28.925839;1;0.004;5;2;500;50
0.218513;D714;17.49070695684565;1;0;0;2020-09-04 13:50:28.865401;13:50:29.083914;1;0.004;5;2;500;50
0.173975;D754;17.84361632341529;1;0;1;2020-09-04 13:50:28.911929;13:50:29.085904;1;0.004;5;2;500;50
0.129061;D755;17.84361632341529;1;0;1;2020-09-04 13:50:28.952842;13:50:29.081903;1;0.004;5;2;500;50
0.090008;D756;17.84361632341529;1;0;1;2020-09-04 13:50:28.990897;13:50:29.080905;1;0.004;5;2;500;50
0.234418;D715;17.49070695684565;1;0;0;2020-09-04 13:50:29.002425;13:50:29.236843;1;0.004;5;2;500;50
0.165888;D757;17.84361632341529;1;0;1;2020-09-04 13:50:29.071953;13:50:29.237841;1;0.004;5;2;500;50
0.09937;D758;17.914990788708952;1;0;1;2020-09-04 13:50:29.135478;13:50:29.234848;1;0.004;5;2;500;50
0.090098;D759;17.914990788708952;1;0;1;2020-09-04 13:50:29.146745;13:50:29.236843;1;0.004;5;2;500;50
0.277822;D760;17.914990788708952;1;0;1;2020-09-04 13:50:29.161282;13:50:29.439104;1;0.004;5;2;500;50
0.119913;D761;17.914990788708952;1;0;1;2020-09-04 13:50:29.320187;13:50:29.440100;1;0.004;5;2;500;50
0.262065;D762;17.986650751863788;1;0;1;2020-09-04 13:50:29.366625;13:50:29.628690;1;0.004;5;2;500;50
0.179397;D763;17.986650751863788;1;0;1;2020-09-04 13:50:29.450290;13:50:29.629687;1;0.004;5;2;500;50
0.142863;D764;17.986650751863788;1;0;1;2020-09-04 13:50:29.486824;13:50:29.629687;1;0.004;5;2;500;50
0.112237;D765;17.986650751863788;1;0;1;2020-09-04 13:50:29.516453;13:50:29.628690;1;0.004;5;2;500;50
0.262465;D766;17.986650751863788;1;0;1;2020-09-04 13:50:29.567894;13:50:29.830359;1;0.004;5;2;500;50
0.242998;D767;17.986650751863788;1;0;1;2020-09-04 13:50:29.587361;13:50:29.830359;1;0.004;5;2;500;50
0.193285;D768;17.986650751863788;1;0;1;2020-09-04 13:50:29.637074;13:50:29.830359;1;0.004;5;2;500;50
0.089943;D769;18.058597354871242;1;0;1;2020-09-04 13:50:29.740416;13:50:29.830359;1;0.004;5;2;500;50
0.432054;D770;18.058597354871242;1;0;1;2020-09-04 13:50:29.792571;13:50:30.224625;1;0.004;5;2;500;50
0.298065;D771;18.058597354871242;1;0;1;2020-09-04 13:50:29.927551;13:50:30.225616;1;0.004;5;2;500;50
0.092323;D772;18.130831744290727;1;0;1;2020-09-04 13:50:30.133293;13:50:30.225616;1;0.004;5;2;500;50
0.235539;D773;18.130831744290727;1;0;1;2020-09-04 13:50:30.162101;13:50:30.397640;1;0.004;5;2;500;50
0.210578;D774;18.130831744290727;1;0;1;2020-09-04 13:50:30.185200;13:50:30.395778;1;0.004;5;2;500;50
0.179429;D775;18.130831744290727;1;0;1;2020-09-04 13:50:30.219206;13:50:30.398635;1;0.004;5;2;500;50
0.090945;D776;18.20335507126789;1;0;1;2020-09-04 13:50:30.306695;13:50:30.397640;1;0.004;5;2;500;50
0.297167;D777;18.20335507126789;1;0;1;2020-09-04 13:50:30.443502;13:50:30.740669;1;0.004;5;2;500;50
0.192851;D778;18.276168491552962;1;0;1;2020-09-04 13:50:30.549815;13:50:30.742666;1;0.004;5;2;500;50
0.136471;D779;18.276168491552962;1;0;1;2020-09-04 13:50:30.606195;13:50:30.742666;1;0.004;5;2;500;50
0.281472;D780;18.276168491552962;1;0;1;2020-09-04 13:50:30.711215;13:50:30.992687;1;0.004;5;2;500;50
0.239265;D781;18.276168491552962;1;0;1;2020-09-04 13:50:30.752429;13:50:30.991694;1;0.004;5;2;500;50
0.218495;D782;18.349273165519175;1;0;1;2020-09-04 13:50:30.774192;13:50:30.992687;1;0.004;5;2;500;50
0.159256;D783;18.349273165519175;1;0;1;2020-09-04 13:50:30.833431;13:50:30.992687;1;0.004;5;2;500;50
0.089495;D784;18.349273165519175;1;0;1;2020-09-04 13:50:30.903192;13:50:30.992687;1;0.004;5;2;500;50
0.215348;D785;18.349273165519175;1;0;1;2020-09-04 13:50:31.201870;13:50:31.417218;1;0.004;5;2;500;50
0.222966;D786;18.422670258181252;1;0;1;2020-09-04 13:50:31.345338;13:50:31.568304;1;0.004;5;2;500;50
0.2021;D787;18.422670258181252;1;0;1;2020-09-04 13:50:31.366204;13:50:31.568304;1;0.004;5;2;500;50
0.133037;D788;18.422670258181252;1;0;1;2020-09-04 13:50:31.435267;13:50:31.568304;1;0.004;5;2;500;50
0.088613;D789;18.422670258181252;1;0;1;2020-09-04 13:50:31.479691;13:50:31.568304;1;0.004;5;2;500;50
0.105951;D790;18.422670258181252;1;0;1;2020-09-04 13:50:31.649547;13:50:31.755498;1;0.004;5;2;500;50
0.081126;D791;18.49636093921398;1;0;1;2020-09-04 13:50:31.674372;13:50:31.755498;1;0.004;5;2;500;50
0.412765;D792;18.49636093921398;1;0;1;2020-09-04 13:50:31.709125;13:50:32.121890;1;0.004;5;2;500;50
0.330424;D793;18.49636093921398;1;0;1;2020-09-04 13:50:31.789467;13:50:32.119891;1;0.004;5;2;500;50
0.302298;D794;18.570346382970836;1;0;1;2020-09-04 13:50:31.815604;13:50:32.117902;1;0.004;5;2;500;50
0.2434;D795;18.570346382970836;1;0;1;2020-09-04 13:50:31.875496;13:50:32.118896;1;0.004;5;2;500;50
0.10976;D796;18.570346382970836;1;0;1;2020-09-04 13:50:32.012130;13:50:32.121890;1;0.004;5;2;500;50
0.43428;D797;18.570346382970836;1;0;1;2020-09-04 13:50:32.094223;13:50:32.528503;1;0.004;5;2;500;50
0.38881;D798;18.64462776850272;1;0;1;2020-09-04 13:50:32.139693;13:50:32.528503;1;0.004;5;2;500;50
0.231804;D799;18.64462776850272;1;0;1;2020-09-04 13:50:32.297693;13:50:32.529497;1;0.004;5;2;500;50
0.112692;D800;18.64462776850272;1;0;1;2020-09-04 13:50:32.417806;13:50:32.530498;1;0.004;5;2;500;50
0.261922;D801;18.64462776850272;1;0;1;2020-09-04 13:50:32.565552;13:50:32.827474;1;0.004;5;2;500;50
0.236925;D802;18.71920627957673;1;0;1;2020-09-04 13:50:32.590549;13:50:32.827474;1;0.004;5;2;500;50
0.154861;D803;18.71920627957673;1;0;1;2020-09-04 13:50:32.673612;13:50:32.828473;1;0.004;5;2;500;50
0.096208;D804;18.71920627957673;1;0;1;2020-09-04 13:50:32.730268;13:50:32.826476;1;0.004;5;2;500;50
0.182749;D805;18.71920627957673;1;0;1;2020-09-04 13:50:32.754021;13:50:32.936770;1;0.004;5;2;500;50
0.093446;D806;18.71920627957673;1;0;1;2020-09-04 13:50:32.844332;13:50:32.937778;1;0.004;5;2;500;50
0.273187;D807;18.794083104695037;1;0;1;2020-09-04 13:50:32.881833;13:50:33.155020;1;0.004;5;2;500;50
