DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.612972;D404;8;1;0;0;2020-07-04 21:55:00.916095;21:55:01.529067;0;0.1;20;2;500;50
0.397354;D357;8;1;0;1;2020-07-04 21:55:01.131713;21:55:01.529067;0;0.1;20;2;500;50
0.352886;D405;8;1;0;0;2020-07-04 21:55:01.176181;21:55:01.529067;0;0.1;20;2;500;50
0.32395;D358;8;1;0;1;2020-07-04 21:55:01.205117;21:55:01.529067;0;0.1;20;2;500;50
0.314418;D406;8;1;0;0;2020-07-04 21:55:01.214649;21:55:01.529067;0;0.1;20;2;500;50
0.285105;D407;8;1;0;0;2020-07-04 21:55:01.243962;21:55:01.529067;0;0.1;20;2;500;50
0.159384;D359;8;1;0;1;2020-07-04 21:55:01.369683;21:55:01.529067;0;0.1;20;2;500;50
0.081787;D360;8;1;0;1;2020-07-04 21:55:01.447280;21:55:01.529067;0;0.1;20;2;500;50
0.101557;D408;8;1;0;0;2020-07-04 21:55:01.427510;21:55:01.529067;0;0.1;20;2;500;50
0.489568;D361;8;1;0;1;2020-07-04 21:55:01.518803;21:55:02.008371;0;0.1;20;2;500;50
0.471025;D409;8;1;0;0;2020-07-04 21:55:01.537346;21:55:02.008371;0;0.1;20;2;500;50
0.466622;D362;8;1;0;1;2020-07-04 21:55:01.541749;21:55:02.008371;0;0.1;20;2;500;50
0.25252;D410;8;1;0;0;2020-07-04 21:55:01.755851;21:55:02.008371;0;0.1;20;2;500;50
0.108408;D411;8;1;0;0;2020-07-04 21:55:01.899963;21:55:02.008371;0;0.1;20;2;500;50
0.088468;D363;8;1;0;1;2020-07-04 21:55:01.919903;21:55:02.008371;0;0.1;20;2;500;50
0.460554;D412;8;1;0;0;2020-07-04 21:55:02.074359;21:55:02.534913;0;0.1;20;2;500;50
0.440711;D364;8;1;0;1;2020-07-04 21:55:02.094202;21:55:02.534913;0;0.1;20;2;500;50
0.395244;D365;8;1;0;1;2020-07-04 21:55:02.139669;21:55:02.534913;0;0.1;20;2;500;50
0.376276;D366;8;1;0;1;2020-07-04 21:55:02.158637;21:55:02.534913;0;0.1;20;2;500;50
0.322627;D367;8;1;0;1;2020-07-04 21:55:02.212286;21:55:02.534913;0;0.1;20;2;500;50
0.276618;D368;8;1;0;1;2020-07-04 21:55:02.258295;21:55:02.534913;0;0.1;20;2;500;50
0.188982;D369;8;1;0;1;2020-07-04 21:55:02.345931;21:55:02.534913;0;0.1;20;2;500;50
0.121251;D370;8;1;0;1;2020-07-04 21:55:02.413662;21:55:02.534913;0;0.1;20;2;500;50
0.089067;D413;8;1;0;0;2020-07-04 21:55:02.445846;21:55:02.534913;0;0.1;20;2;500;50
0.547867;D371;8;1;0;1;2020-07-04 21:55:02.571672;21:55:03.119539;0;0.1;20;2;500;50
0.407466;D372;8;1;0;1;2020-07-04 21:55:02.712073;21:55:03.119539;0;0.1;20;2;500;50
0.396546;D414;8;1;0;0;2020-07-04 21:55:02.722993;21:55:03.119539;0;0.1;20;2;500;50
0.258956;D373;8;1;0;1;2020-07-04 21:55:02.860583;21:55:03.119539;0;0.1;20;2;500;50
0.227798;D374;8;1;0;1;2020-07-04 21:55:02.891741;21:55:03.119539;0;0.1;20;2;500;50
0.227745;D415;8;1;0;0;2020-07-04 21:55:02.891794;21:55:03.119539;0;0.1;20;2;500;50
0.190339;D375;8;1;0;1;2020-07-04 21:55:02.929200;21:55:03.119539;0;0.1;20;2;500;50
0.165836;D416;8;1;0;0;2020-07-04 21:55:02.953703;21:55:03.119539;0;0.1;20;2;500;50
0.153261;D417;8;1;0;0;2020-07-04 21:55:02.966278;21:55:03.119539;0;0.1;20;2;500;50
0.159568;D376;8;1;0;1;2020-07-04 21:55:02.959971;21:55:03.119539;0;0.1;20;2;500;50
0.091515;D377;8;1;0;1;2020-07-04 21:55:03.028024;21:55:03.119539;0;0.1;20;2;500;50
0.77846;D378;8;1;0;1;2020-07-04 21:55:03.062582;21:55:03.841042;0;0.1;20;2;500;50
0.6208;D418;8;1;0;0;2020-07-04 21:55:03.220242;21:55:03.841042;0;0.1;20;2;500;50
0.624367;D379;8;1;0;1;2020-07-04 21:55:03.216675;21:55:03.841042;0;0.1;20;2;500;50
0.58885;D380;8;1;0;1;2020-07-04 21:55:03.252192;21:55:03.841042;0;0.1;20;2;500;50
0.557923;D381;8;1;0;1;2020-07-04 21:55:03.283119;21:55:03.841042;0;0.1;20;2;500;50
0.259177;D419;8;1;0;0;2020-07-04 21:55:03.581865;21:55:03.841042;0;0.1;20;2;500;50
0.085051;D420;8;1;0;0;2020-07-04 21:55:03.755991;21:55:03.841042;0;0.1;20;2;500;50
0.704625;D382;8;1;0;1;2020-07-04 21:55:04.018002;21:55:04.722627;0;0.1;20;2;500;50
0.644825;D421;8;1;0;0;2020-07-04 21:55:04.077802;21:55:04.722627;0;0.1;20;2;500;50
0.517126;D383;8;1;0;1;2020-07-04 21:55:04.205501;21:55:04.722627;0;0.1;20;2;500;50
0.486013;D384;8;1;0;1;2020-07-04 21:55:04.236614;21:55:04.722627;0;0.1;20;2;500;50
0.39783;D422;8;1;0;0;2020-07-04 21:55:04.324797;21:55:04.722627;0;0.1;20;2;500;50
0.381018;D385;8;1;0;1;2020-07-04 21:55:04.341609;21:55:04.722627;0;0.1;20;2;500;50
0.354241;D386;8;1;0;1;2020-07-04 21:55:04.368386;21:55:04.722627;0;0.1;20;2;500;50
0.332378;D423;8;1;0;0;2020-07-04 21:55:04.390249;21:55:04.722627;0;0.1;20;2;500;50
0.089358;D424;8;1;0;0;2020-07-04 21:55:04.633269;21:55:04.722627;0;0.1;20;2;500;50
0.515507;D387;8;1;0;1;2020-07-04 21:55:04.634243;21:55:05.149750;0;0.1;20;2;500;50
0.486157;D388;8;1;0;1;2020-07-04 21:55:04.663593;21:55:05.149750;0;0.1;20;2;500;50
0.419384;D425;8;1;0;0;2020-07-04 21:55:04.730366;21:55:05.149750;0;0.1;20;2;500;50
0.389339;D389;8;1;0;1;2020-07-04 21:55:04.760411;21:55:05.149750;0;0.1;20;2;500;50
0.332996;D426;8;1;0;0;2020-07-04 21:55:04.816754;21:55:05.149750;0;0.1;20;2;500;50
0.285266;D427;8;1;0;0;2020-07-04 21:55:04.864484;21:55:05.149750;0;0.1;20;2;500;50
0.276492;D390;8;1;0;1;2020-07-04 21:55:04.873258;21:55:05.149750;0;0.1;20;2;500;50
0.259459;D428;8;1;0;0;2020-07-04 21:55:04.890291;21:55:05.149750;0;0.1;20;2;500;50
0.150947;D391;8;1;0;1;2020-07-04 21:55:04.998803;21:55:05.149750;0;0.1;20;2;500;50
0.151038;D429;8;1;0;0;2020-07-04 21:55:04.998712;21:55:05.149750;0;0.1;20;2;500;50
0.09071;D392;8;1;0;1;2020-07-04 21:55:05.059040;21:55:05.149750;0;0.1;20;2;500;50
0.664088;D430;8;1;0;0;2020-07-04 21:55:05.097752;21:55:05.761840;0;0.1;20;2;500;50
0.672722;D393;8;1;0;1;2020-07-04 21:55:05.089118;21:55:05.761840;0;0.1;20;2;500;50
0.62107;D394;8;1;0;1;2020-07-04 21:55:05.140770;21:55:05.761840;0;0.1;20;2;500;50
0.611848;D395;8;1;0;1;2020-07-04 21:55:05.149992;21:55:05.761840;0;0.1;20;2;500;50
0.537005;D431;8;1;0;0;2020-07-04 21:55:05.224835;21:55:05.761840;0;0.1;20;2;500;50
0.52319;D432;8;1;0;0;2020-07-04 21:55:05.238650;21:55:05.761840;0;0.1;20;2;500;50
0.452203;D433;8;1;0;0;2020-07-04 21:55:05.309637;21:55:05.761840;0;0.1;20;2;500;50
0.401306;D396;8;1;0;1;2020-07-04 21:55:05.360534;21:55:05.761840;0;0.1;20;2;500;50
0.266031;D397;8;1;0;1;2020-07-04 21:55:05.495809;21:55:05.761840;0;0.1;20;2;500;50
0.202759;D398;8;1;0;1;2020-07-04 21:55:05.559081;21:55:05.761840;0;0.1;20;2;500;50
0.181325;D434;8;1;0;0;2020-07-04 21:55:05.580515;21:55:05.761840;0;0.1;20;2;500;50
0.084962;D399;8;1;0;1;2020-07-04 21:55:05.676878;21:55:05.761840;0;0.1;20;2;500;50
0.922822;D400;8;1;0;1;2020-07-04 21:55:05.697357;21:55:06.620179;0;0.1;20;2;500;50
0.804969;D435;8;1;0;0;2020-07-04 21:55:05.815210;21:55:06.620179;0;0.1;20;2;500;50
0.803584;D401;8;1;0;1;2020-07-04 21:55:05.816595;21:55:06.620179;0;0.1;20;2;500;50
0.730674;D436;8;1;0;0;2020-07-04 21:55:05.889505;21:55:06.620179;0;0.1;20;2;500;50
0.641906;D402;8;1;0;1;2020-07-04 21:55:05.978273;21:55:06.620179;0;0.1;20;2;500;50
0.59356;D403;8;1;0;1;2020-07-04 21:55:06.026619;21:55:06.620179;0;0.1;20;2;500;50
0.589261;D437;8;1;0;0;2020-07-04 21:55:06.030918;21:55:06.620179;0;0.1;20;2;500;50
0.388412;D404;8;1;0;1;2020-07-04 21:55:06.231767;21:55:06.620179;0;0.1;20;2;500;50
0.283846;D438;8;1;0;0;2020-07-04 21:55:06.336333;21:55:06.620179;0;0.1;20;2;500;50
0.220184;D405;8;1;0;1;2020-07-04 21:55:06.399995;21:55:06.620179;0;0.1;20;2;500;50
0.215236;D439;8;1;0;0;2020-07-04 21:55:06.404943;21:55:06.620179;0;0.1;20;2;500;50
0.187731;D406;8;1;0;1;2020-07-04 21:55:06.432448;21:55:06.620179;0;0.1;20;2;500;50
0.142013;D440;8;1;0;0;2020-07-04 21:55:06.478166;21:55:06.620179;0;0.1;20;2;500;50
0.079616;D441;8;1;0;0;2020-07-04 21:55:06.540563;21:55:06.620179;0;0.1;20;2;500;50
0.513671;D442;8;1;0;0;2020-07-04 21:55:06.762162;21:55:07.275833;0;0.1;20;2;500;50
0.422459;D407;8;1;0;1;2020-07-04 21:55:06.853374;21:55:07.275833;0;0.1;20;2;500;50
0.356698;D408;8;1;0;1;2020-07-04 21:55:06.919135;21:55:07.275833;0;0.1;20;2;500;50
0.321588;D409;8;1;0;1;2020-07-04 21:55:06.954245;21:55:07.275833;0;0.1;20;2;500;50
0.299444;D410;8;1;0;1;2020-07-04 21:55:06.976389;21:55:07.275833;0;0.1;20;2;500;50
0.199504;D443;8;1;0;0;2020-07-04 21:55:07.076329;21:55:07.275833;0;0.1;20;2;500;50
0.091802;D411;8;1;0;1;2020-07-04 21:55:07.184031;21:55:07.275833;0;0.1;20;2;500;50
0.855668;D412;8;1;0;1;2020-07-04 21:55:07.232469;21:55:08.088137;0;0.1;20;2;500;50
0.753121;D444;8;1;0;0;2020-07-04 21:55:07.335016;21:55:08.088137;0;0.1;20;2;500;50
0.750485;D413;8;1;0;1;2020-07-04 21:55:07.337652;21:55:08.088137;0;0.1;20;2;500;50
0.693732;D445;8;1;0;0;2020-07-04 21:55:07.394405;21:55:08.088137;0;0.1;20;2;500;50
0.493296;D414;8;1;0;1;2020-07-04 21:55:07.594841;21:55:08.088137;0;0.1;20;2;500;50
0.411264;D415;8;1;0;1;2020-07-04 21:55:07.676873;21:55:08.088137;0;0.1;20;2;500;50
0.303635;D446;8;1;0;0;2020-07-04 21:55:07.784502;21:55:08.088137;0;0.1;20;2;500;50
0.217635;D447;8;1;0;0;2020-07-04 21:55:07.870502;21:55:08.088137;0;0.1;20;2;500;50
0.175412;D448;8;1;0;0;2020-07-04 21:55:07.912725;21:55:08.088137;0;0.1;20;2;500;50
0.938551;D416;8;1;0;1;2020-07-04 21:55:08.035480;21:55:08.974031;0;0.1;20;2;500;50
0.9313;D449;8;1;0;0;2020-07-04 21:55:08.042731;21:55:08.974031;0;0.1;20;2;500;50
0.881206;D450;8;1;0;0;2020-07-04 21:55:08.092825;21:55:08.974031;0;0.1;20;2;500;50
0.805176;D451;8;1;0;0;2020-07-04 21:55:08.168855;21:55:08.974031;0;0.1;20;2;500;50
0.58393;D452;8;1;0;0;2020-07-04 21:55:08.390101;21:55:08.974031;0;0.1;20;2;500;50
0.543095;D453;8;1;0;0;2020-07-04 21:55:08.430936;21:55:08.974031;0;0.1;20;2;500;50
0.467623;D454;8;1;0;0;2020-07-04 21:55:08.506408;21:55:08.974031;0;0.1;20;2;500;50
0.348523;D455;8;1;0;0;2020-07-04 21:55:08.625508;21:55:08.974031;0;0.1;20;2;500;50
0.304567;D456;8;1;0;0;2020-07-04 21:55:08.669464;21:55:08.974031;0;0.1;20;2;500;50
0.264136;D417;8;1;0;1;2020-07-04 21:55:08.709895;21:55:08.974031;0;0.1;20;2;500;50
0.196117;D457;8;1;0;0;2020-07-04 21:55:08.777914;21:55:08.974031;0;0.1;20;2;500;50
0.085891;D418;8;1;0;1;2020-07-04 21:55:08.888140;21:55:08.974031;0;0.1;20;2;500;50
0.500304;D458;8;1;0;0;2020-07-04 21:55:08.910953;21:55:09.411257;0;0.1;20;2;500;50
0.451512;D459;8;1;0;0;2020-07-04 21:55:08.959745;21:55:09.411257;0;0.1;20;2;500;50
0.361342;D419;8;1;0;1;2020-07-04 21:55:09.049915;21:55:09.411257;0;0.1;20;2;500;50
0.33203;D460;8;1;0;0;2020-07-04 21:55:09.079227;21:55:09.411257;0;0.1;20;2;500;50
0.322699;D420;8;1;0;1;2020-07-04 21:55:09.088558;21:55:09.411257;0;0.1;20;2;500;50
0.318689;D461;8;1;0;0;2020-07-04 21:55:09.092568;21:55:09.411257;0;0.1;20;2;500;50
0.273248;D462;8;1;0;0;2020-07-04 21:55:09.138009;21:55:09.411257;0;0.1;20;2;500;50
0.208676;D463;8;1;0;0;2020-07-04 21:55:09.202581;21:55:09.411257;0;0.1;20;2;500;50
0.180945;D464;8;1;0;0;2020-07-04 21:55:09.230312;21:55:09.411257;0;0.1;20;2;500;50
0.15436;D465;8;1;0;0;2020-07-04 21:55:09.256897;21:55:09.411257;0;0.1;20;2;500;50
0.084741;D466;8;1;0;0;2020-07-04 21:55:09.326516;21:55:09.411257;0;0.1;20;2;500;50
0.693258;D421;8;1;0;1;2020-07-04 21:55:09.439269;21:55:10.132527;0;0.1;20;2;500;50
0.510982;D422;8;1;0;1;2020-07-04 21:55:09.621545;21:55:10.132527;0;0.1;20;2;500;50
0.470953;D467;8;1;0;0;2020-07-04 21:55:09.661574;21:55:10.132527;0;0.1;20;2;500;50
0.293281;D468;8;1;0;0;2020-07-04 21:55:09.839246;21:55:10.132527;0;0.1;20;2;500;50
0.238926;D423;8;1;0;1;2020-07-04 21:55:09.893601;21:55:10.132527;0;0.1;20;2;500;50
0.233063;D469;8;1;0;0;2020-07-04 21:55:09.899464;21:55:10.132527;0;0.1;20;2;500;50
0.191789;D424;8;1;0;1;2020-07-04 21:55:09.940738;21:55:10.132527;0;0.1;20;2;500;50
0.121187;D425;8;1;0;1;2020-07-04 21:55:10.011340;21:55:10.132527;0;0.1;20;2;500;50
0.098352;D426;8;1;0;1;2020-07-04 21:55:10.034175;21:55:10.132527;0;0.1;20;2;500;50
0.09487;D470;8;1;0;0;2020-07-04 21:55:10.037657;21:55:10.132527;0;0.1;20;2;500;50
0.87507;D471;8;1;0;0;2020-07-04 21:55:10.061033;21:55:10.936103;0;0.1;20;2;500;50
0.836076;D427;8;1;0;1;2020-07-04 21:55:10.100027;21:55:10.936103;0;0.1;20;2;500;50
0.736838;D472;8;1;0;0;2020-07-04 21:55:10.199265;21:55:10.936103;0;0.1;20;2;500;50
0.724331;D428;8;1;0;1;2020-07-04 21:55:10.211772;21:55:10.936103;0;0.1;20;2;500;50
0.665482;D473;8;1;0;0;2020-07-04 21:55:10.270621;21:55:10.936103;0;0.1;20;2;500;50
0.531028;D429;8;1;0;1;2020-07-04 21:55:10.405075;21:55:10.936103;0;0.1;20;2;500;50
0.484545;D474;8;1;0;0;2020-07-04 21:55:10.451558;21:55:10.936103;0;0.1;20;2;500;50
0.303292;D475;8;1;0;0;2020-07-04 21:55:10.632811;21:55:10.936103;0;0.1;20;2;500;50
0.311097;D430;8;1;0;1;2020-07-04 21:55:10.625006;21:55:10.936103;0;0.1;20;2;500;50
0.260556;D431;8;1;0;1;2020-07-04 21:55:10.675547;21:55:10.936103;0;0.1;20;2;500;50
0.219478;D476;8;1;0;0;2020-07-04 21:55:10.716625;21:55:10.936103;0;0.1;20;2;500;50
0.15365;D432;8;1;0;1;2020-07-04 21:55:10.782453;21:55:10.936103;0;0.1;20;2;500;50
0.135769;D477;8;1;0;0;2020-07-04 21:55:10.800334;21:55:10.936103;0;0.1;20;2;500;50
0.078836;D433;8;1;0;1;2020-07-04 21:55:10.857267;21:55:10.936103;0;0.1;20;2;500;50
0.70515;D478;8;1;0;0;2020-07-04 21:55:11.027583;21:55:11.732733;0;0.1;20;2;500;50
0.693639;D434;8;1;0;1;2020-07-04 21:55:11.039094;21:55:11.732733;0;0.1;20;2;500;50
0.673809;D435;8;1;0;1;2020-07-04 21:55:11.058924;21:55:11.732733;0;0.1;20;2;500;50
0.506634;D436;8;1;0;1;2020-07-04 21:55:11.226099;21:55:11.732733;0;0.1;20;2;500;50
0.510698;D479;8;1;0;0;2020-07-04 21:55:11.222035;21:55:11.732733;0;0.1;20;2;500;50
0.488675;D437;8;1;0;1;2020-07-04 21:55:11.244058;21:55:11.732733;0;0.1;20;2;500;50
0.36897;D438;8;1;0;1;2020-07-04 21:55:11.363763;21:55:11.732733;0;0.1;20;2;500;50
0.279398;D480;8;1;0;0;2020-07-04 21:55:11.453335;21:55:11.732733;0;0.1;20;2;500;50
0.213467;D481;8;1;0;0;2020-07-04 21:55:11.519266;21:55:11.732733;0;0.1;20;2;500;50
0.085403;D482;8;1;0;0;2020-07-04 21:55:11.647330;21:55:11.732733;0;0.1;20;2;500;50
0.08767;D439;8;1;0;1;2020-07-04 21:55:11.645063;21:55:11.732733;0;0.1;20;2;500;50
0.674627;D440;8;1;0;1;2020-07-04 21:55:11.658959;21:55:12.333586;0;0.1;20;2;500;50
0.596203;D441;8;1;0;1;2020-07-04 21:55:11.737383;21:55:12.333586;0;0.1;20;2;500;50
0.577026;D442;8;1;0;1;2020-07-04 21:55:11.756560;21:55:12.333586;0;0.1;20;2;500;50
0.531266;D483;8;1;0;0;2020-07-04 21:55:11.802320;21:55:12.333586;0;0.1;20;2;500;50
0.361149;D443;8;1;0;1;2020-07-04 21:55:11.972437;21:55:12.333586;0;0.1;20;2;500;50
0.307059;D444;8;1;0;1;2020-07-04 21:55:12.026527;21:55:12.333586;0;0.1;20;2;500;50
0.297974;D484;8;1;0;0;2020-07-04 21:55:12.035612;21:55:12.333586;0;0.1;20;2;500;50
0.228129;D445;8;1;0;1;2020-07-04 21:55:12.105457;21:55:12.333586;0;0.1;20;2;500;50
0.235219;D485;8;1;0;0;2020-07-04 21:55:12.098367;21:55:12.333586;0;0.1;20;2;500;50
0.169665;D446;8;1;0;1;2020-07-04 21:55:12.163921;21:55:12.333586;0;0.1;20;2;500;50
0.912568;D486;8;1;0;0;2020-07-04 21:55:12.298186;21:55:13.210754;0;0.1;20;2;500;50
0.913313;D447;8;1;0;1;2020-07-04 21:55:12.297441;21:55:13.210754;0;0.1;20;2;500;50
0.667659;D487;8;1;0;0;2020-07-04 21:55:12.543095;21:55:13.210754;0;0.1;20;2;500;50
0.230014;D448;8;1;0;1;2020-07-04 21:55:12.980740;21:55:13.210754;0;0.1;20;2;500;50
0.141391;D488;8;1;0;0;2020-07-04 21:55:13.069363;21:55:13.210754;0;0.1;20;2;500;50
0.783846;D449;8;1;0;1;2020-07-04 21:55:13.138446;21:55:13.922292;0;0.1;20;2;500;50
0.744948;D489;8;1;0;0;2020-07-04 21:55:13.177344;21:55:13.922292;0;0.1;20;2;500;50
0.713497;D450;8;1;0;1;2020-07-04 21:55:13.208795;21:55:13.922292;0;0.1;20;2;500;50
0.69355;D451;8;1;0;1;2020-07-04 21:55:13.228742;21:55:13.922292;0;0.1;20;2;500;50
0.6287;D490;8;1;0;0;2020-07-04 21:55:13.293592;21:55:13.922292;0;0.1;20;2;500;50
0.462198;D452;8;1;0;1;2020-07-04 21:55:13.460094;21:55:13.922292;0;0.1;20;2;500;50
0.458224;D491;8;1;0;0;2020-07-04 21:55:13.464068;21:55:13.922292;0;0.1;20;2;500;50
0.252576;D492;8;1;0;0;2020-07-04 21:55:13.669716;21:55:13.922292;0;0.1;20;2;500;50
0.234347;D453;8;1;0;1;2020-07-04 21:55:13.687945;21:55:13.922292;0;0.1;20;2;500;50
0.189593;D454;8;1;0;1;2020-07-04 21:55:13.732699;21:55:13.922292;0;0.1;20;2;500;50
0.157347;D455;8;1;0;1;2020-07-04 21:55:13.764945;21:55:13.922292;0;0.1;20;2;500;50
0.156782;D493;8;1;0;0;2020-07-04 21:55:13.765510;21:55:13.922292;0;0.1;20;2;500;50
0.099231;D456;8;1;0;1;2020-07-04 21:55:13.823061;21:55:13.922292;0;0.1;20;2;500;50
0.093972;D494;8;1;0;0;2020-07-04 21:55:13.828320;21:55:13.922292;0;0.1;20;2;500;50
0.445095;D457;8;1;0;1;2020-07-04 21:55:13.920049;21:55:14.365144;0;0.1;20;2;500;50
0.455815;D495;8;1;0;0;2020-07-04 21:55:13.909329;21:55:14.365144;0;0.1;20;2;500;50
0.43302;D496;8;1;0;0;2020-07-04 21:55:13.932124;21:55:14.365144;0;0.1;20;2;500;50
0.370047;D497;8;1;0;0;2020-07-04 21:55:13.995097;21:55:14.365144;0;0.1;20;2;500;50
0.303087;D458;8;1;0;1;2020-07-04 21:55:14.062057;21:55:14.365144;0;0.1;20;2;500;50
0.302655;D498;8;1;0;0;2020-07-04 21:55:14.062489;21:55:14.365144;0;0.1;20;2;500;50
0.187694;D459;8;1;0;1;2020-07-04 21:55:14.177450;21:55:14.365144;0;0.1;20;2;500;50
0.099739;D460;8;1;0;1;2020-07-04 21:55:14.265405;21:55:14.365144;0;0.1;20;2;500;50
0.559953;D499;8;1;0;0;2020-07-04 21:55:14.361301;21:55:14.921254;0;0.1;20;2;500;50
0.537563;D461;8;1;0;1;2020-07-04 21:55:14.383691;21:55:14.921254;0;0.1;20;2;500;50
0.488351;D500;8;1;0;0;2020-07-04 21:55:14.432903;21:55:14.921254;0;0.1;20;2;500;50
0.395633;D462;8;1;0;1;2020-07-04 21:55:14.525621;21:55:14.921254;0;0.1;20;2;500;50
0.372438;D463;8;1;0;1;2020-07-04 21:55:14.548816;21:55:14.921254;0;0.1;20;2;500;50
0.353154;D501;8;1;0;0;2020-07-04 21:55:14.568100;21:55:14.921254;0;0.1;20;2;500;50
0.314821;D502;8;1;0;0;2020-07-04 21:55:14.606433;21:55:14.921254;0;0.1;20;2;500;50
0.267429;D464;8;1;0;1;2020-07-04 21:55:14.653825;21:55:14.921254;0;0.1;20;2;500;50
0.244356;D503;8;1;0;0;2020-07-04 21:55:14.676898;21:55:14.921254;0;0.1;20;2;500;50
0.097386;D465;8;1;0;1;2020-07-04 21:55:14.823868;21:55:14.921254;0;0.1;20;2;500;50
0.088969;D504;8;1;0;0;2020-07-04 21:55:14.832285;21:55:14.921254;0;0.1;20;2;500;50
0.808793;D505;8;1;0;0;2020-07-04 21:55:14.851923;21:55:15.660716;0;0.1;20;2;500;50
0.758778;D506;8;1;0;0;2020-07-04 21:55:14.901938;21:55:15.660716;0;0.1;20;2;500;50
0.712204;D507;8;1;0;0;2020-07-04 21:55:14.948512;21:55:15.660716;0;0.1;20;2;500;50
0.606881;D508;8;1;0;0;2020-07-04 21:55:15.053835;21:55:15.660716;0;0.1;20;2;500;50
0.557636;D466;8;1;0;1;2020-07-04 21:55:15.103080;21:55:15.660716;0;0.1;20;2;500;50
0.536959;D509;8;1;0;0;2020-07-04 21:55:15.123757;21:55:15.660716;0;0.1;20;2;500;50
0.549202;D467;8;1;0;1;2020-07-04 21:55:15.111514;21:55:15.660716;0;0.1;20;2;500;50
0.325193;D468;8;1;0;1;2020-07-04 21:55:15.335523;21:55:15.660716;0;0.1;20;2;500;50
0.165933;D510;8;1;0;0;2020-07-04 21:55:15.494783;21:55:15.660716;0;0.1;20;2;500;50
0.161184;D469;8;1;0;1;2020-07-04 21:55:15.499532;21:55:15.660716;0;0.1;20;2;500;50
0.135146;D511;8;1;0;0;2020-07-04 21:55:15.525570;21:55:15.660716;0;0.1;20;2;500;50
0.12207;D512;8;1;0;0;2020-07-04 21:55:15.538646;21:55:15.660716;0;0.1;20;2;500;50
0.092547;D470;8;1;0;1;2020-07-04 21:55:15.568169;21:55:15.660716;0;0.1;20;2;500;50
0.522809;D513;8;1;0;0;2020-07-04 21:55:15.607848;21:55:16.130657;0;0.1;20;2;500;50
0.51308;D514;8;1;0;0;2020-07-04 21:55:15.617577;21:55:16.130657;0;0.1;20;2;500;50
0.49413;D471;8;1;0;1;2020-07-04 21:55:15.636527;21:55:16.130657;0;0.1;20;2;500;50
0.414269;D472;8;1;0;1;2020-07-04 21:55:15.716388;21:55:16.130657;0;0.1;20;2;500;50
0.373855;D473;8;1;0;1;2020-07-04 21:55:15.756802;21:55:16.130657;0;0.1;20;2;500;50
0.347925;D515;8;1;0;0;2020-07-04 21:55:15.782732;21:55:16.130657;0;0.1;20;2;500;50
0.313838;D474;8;1;0;1;2020-07-04 21:55:15.816819;21:55:16.130657;0;0.1;20;2;500;50
0.270936;D516;8;1;0;0;2020-07-04 21:55:15.859721;21:55:16.130657;0;0.1;20;2;500;50
0.239053;D517;8;1;0;0;2020-07-04 21:55:15.891604;21:55:16.130657;0;0.1;20;2;500;50
0.086231;D475;8;1;0;1;2020-07-04 21:55:16.044426;21:55:16.130657;0;0.1;20;2;500;50
0.080209;D518;8;1;0;0;2020-07-04 21:55:16.050448;21:55:16.130657;0;0.1;20;2;500;50
1.006806;D476;8;1;0;1;2020-07-04 21:55:16.130563;21:55:17.137369;0;0.1;20;2;500;50
0.834854;D477;8;1;0;1;2020-07-04 21:55:16.302515;21:55:17.137369;0;0.1;20;2;500;50
0.780145;D478;8;1;0;1;2020-07-04 21:55:16.357224;21:55:17.137369;0;0.1;20;2;500;50
0.709973;D519;8;1;0;0;2020-07-04 21:55:16.427396;21:55:17.137369;0;0.1;20;2;500;50
0.698615;D520;8;1;0;0;2020-07-04 21:55:16.438754;21:55:17.137369;0;0.1;20;2;500;50
0.638934;D479;8;1;0;1;2020-07-04 21:55:16.498435;21:55:17.137369;0;0.1;20;2;500;50
0.421008;D521;8;1;0;0;2020-07-04 21:55:16.716361;21:55:17.137369;0;0.1;20;2;500;50
0.364491;D480;8;1;0;1;2020-07-04 21:55:16.772878;21:55:17.137369;0;0.1;20;2;500;50
0.21102;D481;8;1;0;1;2020-07-04 21:55:16.926349;21:55:17.137369;0;0.1;20;2;500;50
0.165964;D482;8;1;0;1;2020-07-04 21:55:16.971405;21:55:17.137369;0;0.1;20;2;500;50
0.754547;D522;8;1;0;0;2020-07-04 21:55:17.314333;21:55:18.068880;0;0.1;20;2;500;50
0.562773;D523;8;1;0;0;2020-07-04 21:55:17.506107;21:55:18.068880;0;0.1;20;2;500;50
0.488358;D483;8;1;0;1;2020-07-04 21:55:17.580522;21:55:18.068880;0;0.1;20;2;500;50
0.459599;D524;8;1;0;0;2020-07-04 21:55:17.609281;21:55:18.068880;0;0.1;20;2;500;50
0.438243;D525;8;1;0;0;2020-07-04 21:55:17.629610;21:55:18.067853;0;0.1;20;2;500;50
0.350454;D526;8;1;0;0;2020-07-04 21:55:17.717399;21:55:18.067853;0;0.1;20;2;500;50
0.302083;D484;8;1;0;1;2020-07-04 21:55:17.766797;21:55:18.068880;0;0.1;20;2;500;50
0.207018;D485;8;1;0;1;2020-07-04 21:55:17.861862;21:55:18.068880;0;0.1;20;2;500;50
