DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.247552;D399;8;1;0;0;2020-07-04 21:56:15.887268;21:56:16.134820;0;0.1;20;2;500;50
0.225944;D400;8;1;0;0;2020-07-04 21:56:15.908876;21:56:16.134820;0;0.1;20;2;500;50
0.171355;D362;8;1;0;1;2020-07-04 21:56:15.963465;21:56:16.134820;0;0.1;20;2;500;50
0.13898;D363;8;1;0;1;2020-07-04 21:56:15.995840;21:56:16.134820;0;0.1;20;2;500;50
0.087628;D401;8;1;0;0;2020-07-04 21:56:16.047192;21:56:16.134820;0;0.1;20;2;500;50
0.729609;D402;8;1;0;0;2020-07-04 21:56:16.076924;21:56:16.806533;0;0.1;20;2;500;50
0.657836;D364;8;1;0;1;2020-07-04 21:56:16.148697;21:56:16.806533;0;0.1;20;2;500;50
0.520262;D365;8;1;0;1;2020-07-04 21:56:16.286271;21:56:16.806533;0;0.1;20;2;500;50
0.428098;D403;8;1;0;0;2020-07-04 21:56:16.378435;21:56:16.806533;0;0.1;20;2;500;50
0.415896;D366;8;1;0;1;2020-07-04 21:56:16.390637;21:56:16.806533;0;0.1;20;2;500;50
0.38741;D404;8;1;0;0;2020-07-04 21:56:16.419123;21:56:16.806533;0;0.1;20;2;500;50
0.36298;D367;8;1;0;1;2020-07-04 21:56:16.443553;21:56:16.806533;0;0.1;20;2;500;50
0.12944;D405;8;1;0;0;2020-07-04 21:56:16.677093;21:56:16.806533;0;0.1;20;2;500;50
0.526276;D406;8;1;0;0;2020-07-04 21:56:16.733280;21:56:17.259556;0;0.1;20;2;500;50
0.502263;D368;8;1;0;1;2020-07-04 21:56:16.757293;21:56:17.259556;0;0.1;20;2;500;50
0.376038;D369;8;1;0;1;2020-07-04 21:56:16.883518;21:56:17.259556;0;0.1;20;2;500;50
0.361815;D407;8;1;0;0;2020-07-04 21:56:16.897741;21:56:17.259556;0;0.1;20;2;500;50
0.314642;D370;8;1;0;1;2020-07-04 21:56:16.944914;21:56:17.259556;0;0.1;20;2;500;50
0.290239;D371;8;1;0;1;2020-07-04 21:56:16.969317;21:56:17.259556;0;0.1;20;2;500;50
0.218098;D408;8;1;0;0;2020-07-04 21:56:17.041458;21:56:17.259556;0;0.1;20;2;500;50
0.188272;D372;8;1;0;1;2020-07-04 21:56:17.071284;21:56:17.259556;0;0.1;20;2;500;50
0.18222;D373;8;1;0;1;2020-07-04 21:56:17.077336;21:56:17.259556;0;0.1;20;2;500;50
0.149787;D409;8;1;0;0;2020-07-04 21:56:17.109769;21:56:17.259556;0;0.1;20;2;500;50
0.132703;D410;8;1;0;0;2020-07-04 21:56:17.126853;21:56:17.259556;0;0.1;20;2;500;50
0.125598;D374;8;1;0;1;2020-07-04 21:56:17.133958;21:56:17.259556;0;0.1;20;2;500;50
0.122947;D411;8;1;0;0;2020-07-04 21:56:17.136609;21:56:17.259556;0;0.1;20;2;500;50
0.725924;D412;8;1;0;0;2020-07-04 21:56:17.188530;21:56:17.914454;0;0.1;20;2;500;50
0.622224;D413;8;1;0;0;2020-07-04 21:56:17.292230;21:56:17.914454;0;0.1;20;2;500;50
0.532852;D414;8;1;0;0;2020-07-04 21:56:17.381602;21:56:17.914454;0;0.1;20;2;500;50
0.528535;D415;8;1;0;0;2020-07-04 21:56:17.385919;21:56:17.914454;0;0.1;20;2;500;50
0.481986;D375;8;1;0;1;2020-07-04 21:56:17.432468;21:56:17.914454;0;0.1;20;2;500;50
0.445485;D416;8;1;0;0;2020-07-04 21:56:17.468969;21:56:17.914454;0;0.1;20;2;500;50
0.404673;D376;8;1;0;1;2020-07-04 21:56:17.509781;21:56:17.914454;0;0.1;20;2;500;50
0.303057;D377;8;1;0;1;2020-07-04 21:56:17.611397;21:56:17.914454;0;0.1;20;2;500;50
0.270185;D417;8;1;0;0;2020-07-04 21:56:17.644269;21:56:17.914454;0;0.1;20;2;500;50
0.266097;D378;8;1;0;1;2020-07-04 21:56:17.648357;21:56:17.914454;0;0.1;20;2;500;50
0.235134;D418;8;1;0;0;2020-07-04 21:56:17.679320;21:56:17.914454;0;0.1;20;2;500;50
0.105673;D419;8;1;0;0;2020-07-04 21:56:17.808781;21:56:17.914454;0;0.1;20;2;500;50
0.07872;D379;8;1;0;1;2020-07-04 21:56:17.835734;21:56:17.914454;0;0.1;20;2;500;50
0.724533;D380;8;1;0;1;2020-07-04 21:56:17.861637;21:56:18.586170;0;0.1;20;2;500;50
0.710621;D381;8;1;0;1;2020-07-04 21:56:17.875549;21:56:18.586170;0;0.1;20;2;500;50
0.647695;D420;8;1;0;0;2020-07-04 21:56:17.938475;21:56:18.586170;0;0.1;20;2;500;50
0.496053;D382;8;1;0;1;2020-07-04 21:56:18.090117;21:56:18.586170;0;0.1;20;2;500;50
0.457561;D421;8;1;0;0;2020-07-04 21:56:18.128609;21:56:18.586170;0;0.1;20;2;500;50
0.406881;D422;8;1;0;0;2020-07-04 21:56:18.179289;21:56:18.586170;0;0.1;20;2;500;50
0.082969;D423;8;1;0;0;2020-07-04 21:56:18.503201;21:56:18.586170;0;0.1;20;2;500;50
0.82342;D424;8;1;0;0;2020-07-04 21:56:18.512575;21:56:19.335995;0;0.1;20;2;500;50
0.678279;D383;8;1;0;1;2020-07-04 21:56:18.657716;21:56:19.335995;0;0.1;20;2;500;50
0.670494;D425;8;1;0;0;2020-07-04 21:56:18.665501;21:56:19.335995;0;0.1;20;2;500;50
0.601151;D384;8;1;0;1;2020-07-04 21:56:18.734844;21:56:19.335995;0;0.1;20;2;500;50
0.573416;D385;8;1;0;1;2020-07-04 21:56:18.762579;21:56:19.335995;0;0.1;20;2;500;50
0.418896;D426;8;1;0;0;2020-07-04 21:56:18.917099;21:56:19.335995;0;0.1;20;2;500;50
0.309373;D386;8;1;0;1;2020-07-04 21:56:19.026622;21:56:19.335995;0;0.1;20;2;500;50
0.306039;D427;8;1;0;0;2020-07-04 21:56:19.029956;21:56:19.335995;0;0.1;20;2;500;50
0.294477;D387;8;1;0;1;2020-07-04 21:56:19.041518;21:56:19.335995;0;0.1;20;2;500;50
0.287932;D428;8;1;0;0;2020-07-04 21:56:19.048063;21:56:19.335995;0;0.1;20;2;500;50
0.223535;D388;8;1;0;1;2020-07-04 21:56:19.112460;21:56:19.335995;0;0.1;20;2;500;50
0.213994;D389;8;1;0;1;2020-07-04 21:56:19.122001;21:56:19.335995;0;0.1;20;2;500;50
0.516053;D429;8;1;0;0;2020-07-04 21:56:19.535262;21:56:20.051315;0;0.1;20;2;500;50
0.250424;D390;8;1;0;1;2020-07-04 21:56:19.800891;21:56:20.051315;0;0.1;20;2;500;50
0.233388;D430;8;1;0;0;2020-07-04 21:56:19.817927;21:56:20.051315;0;0.1;20;2;500;50
0.161712;D391;8;1;0;1;2020-07-04 21:56:19.889603;21:56:20.051315;0;0.1;20;2;500;50
0.132328;D431;8;1;0;0;2020-07-04 21:56:19.918987;21:56:20.051315;0;0.1;20;2;500;50
0.085161;D392;8;1;0;1;2020-07-04 21:56:19.966154;21:56:20.051315;0;0.1;20;2;500;50
0.615641;D432;8;1;0;0;2020-07-04 21:56:19.966800;21:56:20.582441;0;0.1;20;2;500;50
0.556008;D433;8;1;0;0;2020-07-04 21:56:20.026433;21:56:20.582441;0;0.1;20;2;500;50
0.546158;D393;8;1;0;1;2020-07-04 21:56:20.036283;21:56:20.582441;0;0.1;20;2;500;50
0.502726;D394;8;1;0;1;2020-07-04 21:56:20.079715;21:56:20.582441;0;0.1;20;2;500;50
0.483011;D434;8;1;0;0;2020-07-04 21:56:20.099430;21:56:20.582441;0;0.1;20;2;500;50
0.449487;D395;8;1;0;1;2020-07-04 21:56:20.132954;21:56:20.582441;0;0.1;20;2;500;50
0.406804;D396;8;1;0;1;2020-07-04 21:56:20.175637;21:56:20.582441;0;0.1;20;2;500;50
0.360361;D435;8;1;0;0;2020-07-04 21:56:20.222080;21:56:20.582441;0;0.1;20;2;500;50
0.339806;D436;8;1;0;0;2020-07-04 21:56:20.242635;21:56:20.582441;0;0.1;20;2;500;50
0.31246;D397;8;1;0;1;2020-07-04 21:56:20.269981;21:56:20.582441;0;0.1;20;2;500;50
0.273109;D437;8;1;0;0;2020-07-04 21:56:20.309332;21:56:20.582441;0;0.1;20;2;500;50
0.209919;D438;8;1;0;0;2020-07-04 21:56:20.372522;21:56:20.582441;0;0.1;20;2;500;50
0.189427;D439;8;1;0;0;2020-07-04 21:56:20.393014;21:56:20.582441;0;0.1;20;2;500;50
0.456396;D398;8;1;0;1;2020-07-04 21:56:20.547818;21:56:21.004214;0;0.1;20;2;500;50
0.448696;D440;8;1;0;0;2020-07-04 21:56:20.555518;21:56:21.004214;0;0.1;20;2;500;50
0.371578;D399;8;1;0;1;2020-07-04 21:56:20.632636;21:56:21.004214;0;0.1;20;2;500;50
0.354121;D441;8;1;0;0;2020-07-04 21:56:20.650093;21:56:21.004214;0;0.1;20;2;500;50
0.333953;D400;8;1;0;1;2020-07-04 21:56:20.670261;21:56:21.004214;0;0.1;20;2;500;50
0.341958;D442;8;1;0;0;2020-07-04 21:56:20.662256;21:56:21.004214;0;0.1;20;2;500;50
0.32105;D401;8;1;0;1;2020-07-04 21:56:20.683164;21:56:21.004214;0;0.1;20;2;500;50
0.297786;D402;8;1;0;1;2020-07-04 21:56:20.706428;21:56:21.004214;0;0.1;20;2;500;50
0.224224;D443;8;1;0;0;2020-07-04 21:56:20.779990;21:56:21.004214;0;0.1;20;2;500;50
0.210719;D403;8;1;0;1;2020-07-04 21:56:20.793495;21:56:21.004214;0;0.1;20;2;500;50
0.507943;D404;8;1;0;1;2020-07-04 21:56:20.996154;21:56:21.504097;0;0.1;20;2;500;50
0.46162;D405;8;1;0;1;2020-07-04 21:56:21.042477;21:56:21.504097;0;0.1;20;2;500;50
0.300084;D406;8;1;0;1;2020-07-04 21:56:21.204013;21:56:21.504097;0;0.1;20;2;500;50
0.185476;D407;8;1;0;1;2020-07-04 21:56:21.318621;21:56:21.504097;0;0.1;20;2;500;50
0.139064;D444;8;1;0;0;2020-07-04 21:56:21.365033;21:56:21.504097;0;0.1;20;2;500;50
0.116048;D445;8;1;0;0;2020-07-04 21:56:21.388049;21:56:21.504097;0;0.1;20;2;500;50
0.102844;D446;8;1;0;0;2020-07-04 21:56:21.401253;21:56:21.504097;0;0.1;20;2;500;50
0.087596;D408;8;1;0;1;2020-07-04 21:56:21.416501;21:56:21.504097;0;0.1;20;2;500;50
0.849224;D447;8;1;0;0;2020-07-04 21:56:21.515210;21:56:22.364434;0;0.1;20;2;500;50
0.782362;D448;8;1;0;0;2020-07-04 21:56:21.582072;21:56:22.364434;0;0.1;20;2;500;50
0.699413;D409;8;1;0;1;2020-07-04 21:56:21.665021;21:56:22.364434;0;0.1;20;2;500;50
0.639981;D449;8;1;0;0;2020-07-04 21:56:21.724453;21:56:22.364434;0;0.1;20;2;500;50
0.541137;D410;8;1;0;1;2020-07-04 21:56:21.823297;21:56:22.364434;0;0.1;20;2;500;50
0.455319;D411;8;1;0;1;2020-07-04 21:56:21.909115;21:56:22.364434;0;0.1;20;2;500;50
0.302643;D412;8;1;0;1;2020-07-04 21:56:22.061791;21:56:22.364434;0;0.1;20;2;500;50
0.295602;D450;8;1;0;0;2020-07-04 21:56:22.068832;21:56:22.364434;0;0.1;20;2;500;50
0.248973;D451;8;1;0;0;2020-07-04 21:56:22.115461;21:56:22.364434;0;0.1;20;2;500;50
0.223127;D413;8;1;0;1;2020-07-04 21:56:22.141307;21:56:22.364434;0;0.1;20;2;500;50
0.188877;D452;8;1;0;0;2020-07-04 21:56:22.175557;21:56:22.364434;0;0.1;20;2;500;50
0.079374;D414;8;1;0;1;2020-07-04 21:56:22.285060;21:56:22.364434;0;0.1;20;2;500;50
0.727992;D453;8;1;0;0;2020-07-04 21:56:22.589337;21:56:23.317329;0;0.1;20;2;500;50
0.700338;D415;8;1;0;1;2020-07-04 21:56:22.616991;21:56:23.317329;0;0.1;20;2;500;50
0.540589;D416;8;1;0;1;2020-07-04 21:56:22.776740;21:56:23.317329;0;0.1;20;2;500;50
0.480839;D417;8;1;0;1;2020-07-04 21:56:22.836490;21:56:23.317329;0;0.1;20;2;500;50
0.428296;D418;8;1;0;1;2020-07-04 21:56:22.889033;21:56:23.317329;0;0.1;20;2;500;50
0.409779;D454;8;1;0;0;2020-07-04 21:56:22.907550;21:56:23.317329;0;0.1;20;2;500;50
0.321856;D455;8;1;0;0;2020-07-04 21:56:22.995473;21:56:23.317329;0;0.1;20;2;500;50
0.31114;D456;8;1;0;0;2020-07-04 21:56:23.006189;21:56:23.317329;0;0.1;20;2;500;50
0.079735;D457;8;1;0;0;2020-07-04 21:56:23.237594;21:56:23.317329;0;0.1;20;2;500;50
0.96422;D458;8;1;0;0;2020-07-04 21:56:23.243475;21:56:24.207695;0;0.1;20;2;500;50
0.876044;D419;8;1;0;1;2020-07-04 21:56:23.331651;21:56:24.207695;0;0.1;20;2;500;50
0.710879;D459;8;1;0;0;2020-07-04 21:56:23.496816;21:56:24.207695;0;0.1;20;2;500;50
0.660556;D460;8;1;0;0;2020-07-04 21:56:23.547139;21:56:24.207695;0;0.1;20;2;500;50
0.632484;D461;8;1;0;0;2020-07-04 21:56:23.575211;21:56:24.207695;0;0.1;20;2;500;50
0.319325;D420;8;1;0;1;2020-07-04 21:56:23.888370;21:56:24.207695;0;0.1;20;2;500;50
0.17937;D462;8;1;0;0;2020-07-04 21:56:24.028325;21:56:24.207695;0;0.1;20;2;500;50
0.128465;D463;8;1;0;0;2020-07-04 21:56:24.079230;21:56:24.207695;0;0.1;20;2;500;50
0.092974;D464;8;1;0;0;2020-07-04 21:56:24.114721;21:56:24.207695;0;0.1;20;2;500;50
1.04495;D421;8;1;0;1;2020-07-04 21:56:24.119581;21:56:25.164531;0;0.1;20;2;500;50
1.019306;D465;8;1;0;0;2020-07-04 21:56:24.145225;21:56:25.164531;0;0.1;20;2;500;50
0.789425;D466;8;1;0;0;2020-07-04 21:56:24.375106;21:56:25.164531;0;0.1;20;2;500;50
0.797794;D422;8;1;0;1;2020-07-04 21:56:24.366737;21:56:25.164531;0;0.1;20;2;500;50
0.64954;D423;8;1;0;1;2020-07-04 21:56:24.514991;21:56:25.164531;0;0.1;20;2;500;50
0.611189;D424;8;1;0;1;2020-07-04 21:56:24.553342;21:56:25.164531;0;0.1;20;2;500;50
0.563531;D467;8;1;0;0;2020-07-04 21:56:24.601000;21:56:25.164531;0;0.1;20;2;500;50
0.436628;D468;8;1;0;0;2020-07-04 21:56:24.727903;21:56:25.164531;0;0.1;20;2;500;50
0.305223;D469;8;1;0;0;2020-07-04 21:56:24.859308;21:56:25.164531;0;0.1;20;2;500;50
0.281573;D425;8;1;0;1;2020-07-04 21:56:24.882958;21:56:25.164531;0;0.1;20;2;500;50
0.088155;D426;8;1;0;1;2020-07-04 21:56:25.076376;21:56:25.164531;0;0.1;20;2;500;50
0.997496;D470;8;1;0;0;2020-07-04 21:56:25.266712;21:56:26.264208;0;0.1;20;2;500;50
0.97579;D471;8;1;0;0;2020-07-04 21:56:25.288418;21:56:26.264208;0;0.1;20;2;500;50
0.852956;D472;8;1;0;0;2020-07-04 21:56:25.411252;21:56:26.264208;0;0.1;20;2;500;50
0.760673;D427;8;1;0;1;2020-07-04 21:56:25.503535;21:56:26.264208;0;0.1;20;2;500;50
0.728968;D428;8;1;0;1;2020-07-04 21:56:25.535240;21:56:26.264208;0;0.1;20;2;500;50
0.638783;D429;8;1;0;1;2020-07-04 21:56:25.625425;21:56:26.264208;0;0.1;20;2;500;50
0.462709;D473;8;1;0;0;2020-07-04 21:56:25.801499;21:56:26.264208;0;0.1;20;2;500;50
0.369422;D430;8;1;0;1;2020-07-04 21:56:25.894786;21:56:26.264208;0;0.1;20;2;500;50
0.312526;D474;8;1;0;0;2020-07-04 21:56:25.951682;21:56:26.264208;0;0.1;20;2;500;50
0.247464;D431;8;1;0;1;2020-07-04 21:56:26.016744;21:56:26.264208;0;0.1;20;2;500;50
0.189038;D432;8;1;0;1;2020-07-04 21:56:26.075170;21:56:26.264208;0;0.1;20;2;500;50
0.684412;D475;8;1;0;0;2020-07-04 21:56:26.182152;21:56:26.866564;0;0.1;20;2;500;50
0.56293;D433;8;1;0;1;2020-07-04 21:56:26.303634;21:56:26.866564;0;0.1;20;2;500;50
0.550841;D476;8;1;0;0;2020-07-04 21:56:26.315723;21:56:26.866564;0;0.1;20;2;500;50
0.40361;D477;8;1;0;0;2020-07-04 21:56:26.462954;21:56:26.866564;0;0.1;20;2;500;50
0.401247;D434;8;1;0;1;2020-07-04 21:56:26.465317;21:56:26.866564;0;0.1;20;2;500;50
0.385932;D478;8;1;0;0;2020-07-04 21:56:26.480632;21:56:26.866564;0;0.1;20;2;500;50
0.32877;D435;8;1;0;1;2020-07-04 21:56:26.537794;21:56:26.866564;0;0.1;20;2;500;50
0.298137;D479;8;1;0;0;2020-07-04 21:56:26.568427;21:56:26.866564;0;0.1;20;2;500;50
0.090842;D436;8;1;0;1;2020-07-04 21:56:26.775722;21:56:26.866564;0;0.1;20;2;500;50
0.078788;D480;8;1;0;0;2020-07-04 21:56:26.787776;21:56:26.866564;0;0.1;20;2;500;50
0.486798;D481;8;1;0;0;2020-07-04 21:56:26.832786;21:56:27.319584;0;0.1;20;2;500;50
0.460981;D437;8;1;0;1;2020-07-04 21:56:26.858603;21:56:27.319584;0;0.1;20;2;500;50
0.434768;D438;8;1;0;1;2020-07-04 21:56:26.884816;21:56:27.319584;0;0.1;20;2;500;50
0.421631;D439;8;1;0;1;2020-07-04 21:56:26.897953;21:56:27.319584;0;0.1;20;2;500;50
0.398818;D482;8;1;0;0;2020-07-04 21:56:26.920766;21:56:27.319584;0;0.1;20;2;500;50
0.375874;D440;8;1;0;1;2020-07-04 21:56:26.943710;21:56:27.319584;0;0.1;20;2;500;50
0.337984;D441;8;1;0;1;2020-07-04 21:56:26.981600;21:56:27.319584;0;0.1;20;2;500;50
0.299486;D442;8;1;0;1;2020-07-04 21:56:27.020098;21:56:27.319584;0;0.1;20;2;500;50
0.291426;D443;8;1;0;1;2020-07-04 21:56:27.028158;21:56:27.319584;0;0.1;20;2;500;50
0.280107;D483;8;1;0;0;2020-07-04 21:56:27.039477;21:56:27.319584;0;0.1;20;2;500;50
0.174398;D444;8;1;0;1;2020-07-04 21:56:27.145186;21:56:27.319584;0;0.1;20;2;500;50
0.70111;D445;8;1;0;1;2020-07-04 21:56:27.243330;21:56:27.944440;0;0.1;20;2;500;50
0.666182;D446;8;1;0;1;2020-07-04 21:56:27.278258;21:56:27.944440;0;0.1;20;2;500;50
0.595587;D447;8;1;0;1;2020-07-04 21:56:27.348853;21:56:27.944440;0;0.1;20;2;500;50
0.583433;D448;8;1;0;1;2020-07-04 21:56:27.361007;21:56:27.944440;0;0.1;20;2;500;50
0.547104;D484;8;1;0;0;2020-07-04 21:56:27.397336;21:56:27.944440;0;0.1;20;2;500;50
0.510417;D449;8;1;0;1;2020-07-04 21:56:27.434023;21:56:27.944440;0;0.1;20;2;500;50
0.268345;D485;8;1;0;0;2020-07-04 21:56:27.676095;21:56:27.944440;0;0.1;20;2;500;50
0.249056;D486;8;1;0;0;2020-07-04 21:56:27.695384;21:56:27.944440;0;0.1;20;2;500;50
0.167023;D487;8;1;0;0;2020-07-04 21:56:27.777417;21:56:27.944440;0;0.1;20;2;500;50
0.145229;D488;8;1;0;0;2020-07-04 21:56:27.799211;21:56:27.944440;0;0.1;20;2;500;50
0.129859;D450;8;1;0;1;2020-07-04 21:56:27.814581;21:56:27.944440;0;0.1;20;2;500;50
0.082947;D451;8;1;0;1;2020-07-04 21:56:27.861493;21:56:27.944440;0;0.1;20;2;500;50
0.557309;D489;8;1;0;0;2020-07-04 21:56:27.871392;21:56:28.428701;0;0.1;20;2;500;50
0.544884;D490;8;1;0;0;2020-07-04 21:56:27.883817;21:56:28.428701;0;0.1;20;2;500;50
0.448277;D452;8;1;0;1;2020-07-04 21:56:27.980424;21:56:28.428701;0;0.1;20;2;500;50
0.190209;D453;8;1;0;1;2020-07-04 21:56:28.238492;21:56:28.428701;0;0.1;20;2;500;50
0.177585;D491;8;1;0;0;2020-07-04 21:56:28.251116;21:56:28.428701;0;0.1;20;2;500;50
0.112784;D492;8;1;0;0;2020-07-04 21:56:28.315917;21:56:28.428701;0;0.1;20;2;500;50
0.078759;D493;8;1;0;0;2020-07-04 21:56:28.349942;21:56:28.428701;0;0.1;20;2;500;50
0.756715;D494;8;1;0;0;2020-07-04 21:56:28.405362;21:56:29.162077;0;0.1;20;2;500;50
0.648031;D454;8;1;0;1;2020-07-04 21:56:28.514046;21:56:29.162077;0;0.1;20;2;500;50
0.589993;D495;8;1;0;0;2020-07-04 21:56:28.572084;21:56:29.162077;0;0.1;20;2;500;50
0.567028;D496;8;1;0;0;2020-07-04 21:56:28.595049;21:56:29.162077;0;0.1;20;2;500;50
0.545219;D497;8;1;0;0;2020-07-04 21:56:28.616858;21:56:29.162077;0;0.1;20;2;500;50
0.51496;D498;8;1;0;0;2020-07-04 21:56:28.647117;21:56:29.162077;0;0.1;20;2;500;50
0.349152;D455;8;1;0;1;2020-07-04 21:56:28.812925;21:56:29.162077;0;0.1;20;2;500;50
0.291006;D456;8;1;0;1;2020-07-04 21:56:28.871071;21:56:29.162077;0;0.1;20;2;500;50
0.127426;D499;8;1;0;0;2020-07-04 21:56:29.034651;21:56:29.162077;0;0.1;20;2;500;50
0.09312;D500;8;1;0;0;2020-07-04 21:56:29.068957;21:56:29.162077;0;0.1;20;2;500;50
0.536441;D501;8;1;0;0;2020-07-04 21:56:29.101281;21:56:29.637722;0;0.1;20;2;500;50
0.507625;D502;8;1;0;0;2020-07-04 21:56:29.130097;21:56:29.637722;0;0.1;20;2;500;50
0.468974;D457;8;1;0;1;2020-07-04 21:56:29.168748;21:56:29.637722;0;0.1;20;2;500;50
0.454685;D503;8;1;0;0;2020-07-04 21:56:29.183037;21:56:29.637722;0;0.1;20;2;500;50
0.234231;D504;8;1;0;0;2020-07-04 21:56:29.403491;21:56:29.637722;0;0.1;20;2;500;50
0.235002;D458;8;1;0;1;2020-07-04 21:56:29.402720;21:56:29.637722;0;0.1;20;2;500;50
0.211849;D505;8;1;0;0;2020-07-04 21:56:29.425873;21:56:29.637722;0;0.1;20;2;500;50
0.210122;D506;8;1;0;0;2020-07-04 21:56:29.427600;21:56:29.637722;0;0.1;20;2;500;50
0.08715;D507;8;1;0;0;2020-07-04 21:56:29.550572;21:56:29.637722;0;0.1;20;2;500;50
0.74776;D508;8;1;0;0;2020-07-04 21:56:29.610594;21:56:30.358354;0;0.1;20;2;500;50
0.619951;D459;8;1;0;1;2020-07-04 21:56:29.738403;21:56:30.358354;0;0.1;20;2;500;50
0.585843;D460;8;1;0;1;2020-07-04 21:56:29.772511;21:56:30.358354;0;0.1;20;2;500;50
0.584628;D509;8;1;0;0;2020-07-04 21:56:29.773726;21:56:30.358354;0;0.1;20;2;500;50
0.528561;D510;8;1;0;0;2020-07-04 21:56:29.829793;21:56:30.358354;0;0.1;20;2;500;50
0.206238;D461;8;1;0;1;2020-07-04 21:56:30.152116;21:56:30.358354;0;0.1;20;2;500;50
0.218422;D511;8;1;0;0;2020-07-04 21:56:30.139932;21:56:30.358354;0;0.1;20;2;500;50
0.092747;D462;8;1;0;1;2020-07-04 21:56:30.265607;21:56:30.358354;0;0.1;20;2;500;50
0.5081;D512;8;1;0;0;2020-07-04 21:56:30.287596;21:56:30.795696;0;0.1;20;2;500;50
0.401318;D463;8;1;0;1;2020-07-04 21:56:30.394378;21:56:30.795696;0;0.1;20;2;500;50
0.38511;D464;8;1;0;1;2020-07-04 21:56:30.410586;21:56:30.795696;0;0.1;20;2;500;50
0.314043;D513;8;1;0;0;2020-07-04 21:56:30.481653;21:56:30.795696;0;0.1;20;2;500;50
0.315834;D465;8;1;0;1;2020-07-04 21:56:30.479862;21:56:30.795696;0;0.1;20;2;500;50
0.26814;D514;8;1;0;0;2020-07-04 21:56:30.527556;21:56:30.795696;0;0.1;20;2;500;50
0.269941;D466;8;1;0;1;2020-07-04 21:56:30.525755;21:56:30.795696;0;0.1;20;2;500;50
0.249126;D467;8;1;0;1;2020-07-04 21:56:30.546570;21:56:30.795696;0;0.1;20;2;500;50
0.093952;D515;8;1;0;0;2020-07-04 21:56:30.701744;21:56:30.795696;0;0.1;20;2;500;50
0.932321;D516;8;1;0;0;2020-07-04 21:56:30.805083;21:56:31.737404;0;0.1;20;2;500;50
0.86581;D468;8;1;0;1;2020-07-04 21:56:30.871594;21:56:31.737404;0;0.1;20;2;500;50
0.78695;D517;8;1;0;0;2020-07-04 21:56:30.950454;21:56:31.737404;0;0.1;20;2;500;50
0.606369;D518;8;1;0;0;2020-07-04 21:56:31.131035;21:56:31.737404;0;0.1;20;2;500;50
0.567904;D519;8;1;0;0;2020-07-04 21:56:31.169500;21:56:31.737404;0;0.1;20;2;500;50
0.570095;D469;8;1;0;1;2020-07-04 21:56:31.167309;21:56:31.737404;0;0.1;20;2;500;50
0.554754;D520;8;1;0;0;2020-07-04 21:56:31.182650;21:56:31.737404;0;0.1;20;2;500;50
0.285538;D470;8;1;0;1;2020-07-04 21:56:31.451866;21:56:31.737404;0;0.1;20;2;500;50
0.272737;D471;8;1;0;1;2020-07-04 21:56:31.464667;21:56:31.737404;0;0.1;20;2;500;50
0.867371;D521;8;1;0;0;2020-07-04 21:56:31.675388;21:56:32.542759;0;0.1;20;2;500;50
0.617686;D522;8;1;0;0;2020-07-04 21:56:31.925073;21:56:32.542759;0;0.1;20;2;500;50
0.55958;D472;8;1;0;1;2020-07-04 21:56:31.983179;21:56:32.542759;0;0.1;20;2;500;50
0.391769;D473;8;1;0;1;2020-07-04 21:56:32.150990;21:56:32.542759;0;0.1;20;2;500;50
0.313434;D474;8;1;0;1;2020-07-04 21:56:32.229325;21:56:32.542759;0;0.1;20;2;500;50
0.900216;D475;8;1;0;1;2020-07-04 21:56:32.548581;21:56:33.448797;0;0.1;20;2;500;50
0.774135;D476;8;1;0;1;2020-07-04 21:56:32.674662;21:56:33.448797;0;0.1;20;2;500;50
0.633079;D523;8;1;0;0;2020-07-04 21:56:32.815718;21:56:33.448797;0;0.1;20;2;500;50
0.61211;D477;8;1;0;1;2020-07-04 21:56:32.836687;21:56:33.448797;0;0.1;20;2;500;50
0.577581;D478;8;1;0;1;2020-07-04 21:56:32.871216;21:56:33.448797;0;0.1;20;2;500;50
0.559531;D479;8;1;0;1;2020-07-04 21:56:32.889266;21:56:33.448797;0;0.1;20;2;500;50
0.469825;D480;8;1;0;1;2020-07-04 21:56:32.978972;21:56:33.448797;0;0.1;20;2;500;50
0.45474;D524;8;1;0;0;2020-07-04 21:56:32.994057;21:56:33.448797;0;0.1;20;2;500;50
0.44097;D481;8;1;0;1;2020-07-04 21:56:33.007827;21:56:33.448797;0;0.1;20;2;500;50
0.395426;D525;8;1;0;0;2020-07-04 21:56:33.053371;21:56:33.448797;0;0.1;20;2;500;50
0.278132;D526;8;1;0;0;2020-07-04 21:56:33.170665;21:56:33.448797;0;0.1;20;2;500;50
0.633503;D482;8;1;0;1;2020-07-04 21:56:33.440135;21:56:34.073638;0;0.1;20;2;500;50
0.579757;D483;8;1;0;1;2020-07-04 21:56:33.493881;21:56:34.073638;0;0.1;20;2;500;50
0.530773;D484;8;1;0;1;2020-07-04 21:56:33.542865;21:56:34.073638;0;0.1;20;2;500;50
0.50338;D485;8;1;0;1;2020-07-04 21:56:33.570258;21:56:34.073638;0;0.1;20;2;500;50
