DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.768638;D405;8;1;0;0;2020-07-04 21:57:30.405524;21:57:31.174162;0;0.1;20;2;500;50
0.646428;D406;8;1;0;0;2020-07-04 21:57:30.527734;21:57:31.174162;0;0.1;20;2;500;50
0.61651;D356;8;1;0;1;2020-07-04 21:57:30.557652;21:57:31.174162;0;0.1;20;2;500;50
0.602692;D407;8;1;0;0;2020-07-04 21:57:30.571470;21:57:31.174162;0;0.1;20;2;500;50
0.26719;D357;8;1;0;1;2020-07-04 21:57:30.906972;21:57:31.174162;0;0.1;20;2;500;50
0.239121;D358;8;1;0;1;2020-07-04 21:57:30.935041;21:57:31.174162;0;0.1;20;2;500;50
0.172288;D359;8;1;0;1;2020-07-04 21:57:31.001874;21:57:31.174162;0;0.1;20;2;500;50
0.132984;D360;8;1;0;1;2020-07-04 21:57:31.041178;21:57:31.174162;0;0.1;20;2;500;50
0.768689;D361;8;1;0;1;2020-07-04 21:57:31.258478;21:57:32.027167;0;0.1;20;2;500;50
0.500745;D362;8;1;0;1;2020-07-04 21:57:31.526422;21:57:32.027167;0;0.1;20;2;500;50
0.429117;D363;8;1;0;1;2020-07-04 21:57:31.598050;21:57:32.027167;0;0.1;20;2;500;50
0.24142;D364;8;1;0;1;2020-07-04 21:57:31.785747;21:57:32.027167;0;0.1;20;2;500;50
0.196975;D365;8;1;0;1;2020-07-04 21:57:31.830192;21:57:32.027167;0;0.1;20;2;500;50
0.200291;D408;8;1;0;0;2020-07-04 21:57:31.826876;21:57:32.027167;0;0.1;20;2;500;50
0.129334;D409;8;1;0;0;2020-07-04 21:57:31.897833;21:57:32.027167;0;0.1;20;2;500;50
0.102055;D410;8;1;0;0;2020-07-04 21:57:31.925112;21:57:32.027167;0;0.1;20;2;500;50
0.768969;D366;8;1;0;1;2020-07-04 21:57:32.064431;21:57:32.833400;0;0.1;20;2;500;50
0.750371;D367;8;1;0;1;2020-07-04 21:57:32.084036;21:57:32.834407;0;0.1;20;2;500;50
0.672451;D368;8;1;0;1;2020-07-04 21:57:32.162943;21:57:32.835394;0;0.1;20;2;500;50
0.426683;D369;8;1;0;1;2020-07-04 21:57:32.406717;21:57:32.833400;0;0.1;20;2;500;50
0.402466;D370;8;1;0;1;2020-07-04 21:57:32.434921;21:57:32.837387;0;0.1;20;2;500;50
0.283543;D371;8;1;0;1;2020-07-04 21:57:32.552847;21:57:32.836390;0;0.1;20;2;500;50
0.180124;D372;8;1;0;1;2020-07-04 21:57:32.655270;21:57:32.835394;0;0.1;20;2;500;50
0.140662;D411;8;1;0;0;2020-07-04 21:57:32.690744;21:57:32.831406;0;0.1;20;2;500;50
0.142958;D373;8;1;0;1;2020-07-04 21:57:32.694429;21:57:32.837387;0;0.1;20;2;500;50
0.095498;D374;8;1;0;1;2020-07-04 21:57:32.741889;21:57:32.837387;0;0.1;20;2;500;50
0.755201;D412;8;1;0;0;2020-07-04 21:57:32.804076;21:57:33.559277;0;0.1;20;2;500;50
0.740414;D375;8;1;0;1;2020-07-04 21:57:32.818863;21:57:33.559277;0;0.1;20;2;500;50
0.568321;D376;8;1;0;1;2020-07-04 21:57:32.990956;21:57:33.559277;0;0.1;20;2;500;50
0.538405;D413;8;1;0;0;2020-07-04 21:57:33.020872;21:57:33.559277;0;0.1;20;2;500;50
0.370615;D414;8;1;0;0;2020-07-04 21:57:33.188662;21:57:33.559277;0;0.1;20;2;500;50
0.285405;D377;8;1;0;1;2020-07-04 21:57:33.273872;21:57:33.559277;0;0.1;20;2;500;50
0.225535;D415;8;1;0;0;2020-07-04 21:57:33.333742;21:57:33.559277;0;0.1;20;2;500;50
0.183572;D416;8;1;0;0;2020-07-04 21:57:33.375705;21:57:33.559277;0;0.1;20;2;500;50
0.491338;D417;8;1;0;0;2020-07-04 21:57:33.559810;21:57:34.051148;0;0.1;20;2;500;50
0.45089;D418;8;1;0;0;2020-07-04 21:57:33.600258;21:57:34.051148;0;0.1;20;2;500;50
0.427029;D419;8;1;0;0;2020-07-04 21:57:33.624119;21:57:34.051148;0;0.1;20;2;500;50
0.404572;D378;8;1;0;1;2020-07-04 21:57:33.646576;21:57:34.051148;0;0.1;20;2;500;50
0.382968;D379;8;1;0;1;2020-07-04 21:57:33.668180;21:57:34.051148;0;0.1;20;2;500;50
0.339686;D420;8;1;0;0;2020-07-04 21:57:33.711462;21:57:34.051148;0;0.1;20;2;500;50
0.269367;D380;8;1;0;1;2020-07-04 21:57:33.781781;21:57:34.051148;0;0.1;20;2;500;50
0.252454;D421;8;1;0;0;2020-07-04 21:57:33.798694;21:57:34.051148;0;0.1;20;2;500;50
0.229592;D422;8;1;0;0;2020-07-04 21:57:33.821556;21:57:34.051148;0;0.1;20;2;500;50
0.225623;D381;8;1;0;1;2020-07-04 21:57:33.825525;21:57:34.051148;0;0.1;20;2;500;50
0.201088;D382;8;1;0;1;2020-07-04 21:57:33.850060;21:57:34.051148;0;0.1;20;2;500;50
0.169068;D423;8;1;0;0;2020-07-04 21:57:33.882080;21:57:34.051148;0;0.1;20;2;500;50
0.175644;D383;8;1;0;1;2020-07-04 21:57:33.875504;21:57:34.051148;0;0.1;20;2;500;50
0.084415;D384;8;1;0;1;2020-07-04 21:57:33.966733;21:57:34.051148;0;0.1;20;2;500;50
0.71586;D385;8;1;0;1;2020-07-04 21:57:34.170487;21:57:34.886347;0;0.1;20;2;500;50
0.571673;D386;8;1;0;1;2020-07-04 21:57:34.315674;21:57:34.887347;0;0.1;20;2;500;50
0.233309;D387;8;1;0;1;2020-07-04 21:57:34.655030;21:57:34.888339;0;0.1;20;2;500;50
0.220842;D424;8;1;0;0;2020-07-04 21:57:34.671488;21:57:34.892330;0;0.1;20;2;500;50
0.756357;D425;8;1;0;0;2020-07-04 21:57:34.935810;21:57:35.692167;0;0.1;20;2;500;50
0.75191;D426;8;1;0;0;2020-07-04 21:57:34.943160;21:57:35.695070;0;0.1;20;2;500;50
0.533922;D427;8;1;0;0;2020-07-04 21:57:35.163137;21:57:35.697059;0;0.1;20;2;500;50
0.515407;D428;8;1;0;0;2020-07-04 21:57:35.181652;21:57:35.697059;0;0.1;20;2;500;50
0.487034;D429;8;1;0;0;2020-07-04 21:57:35.212019;21:57:35.699053;0;0.1;20;2;500;50
0.335261;D388;8;1;0;1;2020-07-04 21:57:35.361798;21:57:35.697059;0;0.1;20;2;500;50
0.343867;D430;8;1;0;0;2020-07-04 21:57:35.352194;21:57:35.696061;0;0.1;20;2;500;50
0.319917;D389;8;1;0;1;2020-07-04 21:57:35.376144;21:57:35.696061;0;0.1;20;2;500;50
0.289796;D390;8;1;0;1;2020-07-04 21:57:35.409257;21:57:35.699053;0;0.1;20;2;500;50
0.29228;D431;8;1;0;0;2020-07-04 21:57:35.404779;21:57:35.697059;0;0.1;20;2;500;50
0.188322;D391;8;1;0;1;2020-07-04 21:57:35.509742;21:57:35.698064;0;0.1;20;2;500;50
0.080566;D432;8;1;0;0;2020-07-04 21:57:35.615495;21:57:35.696061;0;0.1;20;2;500;50
0.82462;D433;8;1;0;0;2020-07-04 21:57:35.659006;21:57:36.483626;0;0.1;20;2;500;50
0.790137;D434;8;1;0;0;2020-07-04 21:57:35.694476;21:57:36.484613;0;0.1;20;2;500;50
0.661929;D392;8;1;0;1;2020-07-04 21:57:35.821697;21:57:36.483626;0;0.1;20;2;500;50
0.632993;D435;8;1;0;0;2020-07-04 21:57:35.849635;21:57:36.482628;0;0.1;20;2;500;50
0.547627;D436;8;1;0;0;2020-07-04 21:57:35.935001;21:57:36.482628;0;0.1;20;2;500;50
0.516891;D393;8;1;0;1;2020-07-04 21:57:35.966735;21:57:36.483626;0;0.1;20;2;500;50
0.494387;D437;8;1;0;0;2020-07-04 21:57:35.985240;21:57:36.479627;0;0.1;20;2;500;50
0.433454;D438;8;1;0;0;2020-07-04 21:57:36.049174;21:57:36.482628;0;0.1;20;2;500;50
0.419995;D394;8;1;0;1;2020-07-04 21:57:36.063631;21:57:36.483626;0;0.1;20;2;500;50
0.222399;D395;8;1;0;1;2020-07-04 21:57:36.257228;21:57:36.479627;0;0.1;20;2;500;50
0.072016;D439;8;1;0;0;2020-07-04 21:57:36.407611;21:57:36.479627;0;0.1;20;2;500;50
0.899204;D440;8;1;0;0;2020-07-04 21:57:36.437570;21:57:37.336774;0;0.1;20;2;500;50
0.897977;D396;8;1;0;1;2020-07-04 21:57:36.440773;21:57:37.338750;0;0.1;20;2;500;50
0.837625;D397;8;1;0;1;2020-07-04 21:57:36.500128;21:57:37.337753;0;0.1;20;2;500;50
0.83169;D441;8;1;0;0;2020-07-04 21:57:36.504078;21:57:37.335768;0;0.1;20;2;500;50
0.806575;D398;8;1;0;1;2020-07-04 21:57:36.526184;21:57:37.332759;0;0.1;20;2;500;50
0.792853;D442;8;1;0;0;2020-07-04 21:57:36.545897;21:57:37.338750;0;0.1;20;2;500;50
0.667848;D399;8;1;0;1;2020-07-04 21:57:36.671902;21:57:37.339750;0;0.1;20;2;500;50
0.410843;D400;8;1;0;1;2020-07-04 21:57:36.923924;21:57:37.334767;0;0.1;20;2;500;50
0.36397;D401;8;1;0;1;2020-07-04 21:57:36.973783;21:57:37.337753;0;0.1;20;2;500;50
0.308917;D402;8;1;0;1;2020-07-04 21:57:37.027857;21:57:37.336774;0;0.1;20;2;500;50
0.196252;D403;8;1;0;1;2020-07-04 21:57:37.139516;21:57:37.335768;0;0.1;20;2;500;50
0.126905;D404;8;1;0;1;2020-07-04 21:57:37.212845;21:57:37.339750;0;0.1;20;2;500;50
0.072624;D443;8;1;0;0;2020-07-04 21:57:37.267126;21:57:37.339750;0;0.1;20;2;500;50
0.843315;D405;8;1;0;1;2020-07-04 21:57:37.347689;21:57:38.191004;0;0.1;20;2;500;50
0.689128;D444;8;1;0;0;2020-07-04 21:57:37.502702;21:57:38.191830;0;0.1;20;2;500;50
0.617579;D406;8;1;0;1;2020-07-04 21:57:37.574251;21:57:38.191830;0;0.1;20;2;500;50
0.512462;D445;8;1;0;0;2020-07-04 21:57:37.679368;21:57:38.191830;0;0.1;20;2;500;50
0.504464;D407;8;1;0;1;2020-07-04 21:57:37.689354;21:57:38.193818;0;0.1;20;2;500;50
0.475327;D408;8;1;0;1;2020-07-04 21:57:37.718491;21:57:38.193818;0;0.1;20;2;500;50
0.357129;D409;8;1;0;1;2020-07-04 21:57:37.836689;21:57:38.193818;0;0.1;20;2;500;50
0.130979;D410;8;1;0;1;2020-07-04 21:57:38.063836;21:57:38.194815;0;0.1;20;2;500;50
0.102922;D411;8;1;0;1;2020-07-04 21:57:38.091893;21:57:38.194815;0;0.1;20;2;500;50
0.498915;D412;8;1;0;1;2020-07-04 21:57:38.244955;21:57:38.743870;0;0.1;20;2;500;50
0.445279;D413;8;1;0;1;2020-07-04 21:57:38.294653;21:57:38.739932;0;0.1;20;2;500;50
0.416612;D414;8;1;0;1;2020-07-04 21:57:38.335239;21:57:38.751851;0;0.1;20;2;500;50
0.369166;D415;8;1;0;1;2020-07-04 21:57:38.370766;21:57:38.739932;0;0.1;20;2;500;50
0.325599;D446;8;1;0;0;2020-07-04 21:57:38.419268;21:57:38.744867;0;0.1;20;2;500;50
0.281142;D447;8;1;0;0;2020-07-04 21:57:38.469710;21:57:38.750852;0;0.1;20;2;500;50
0.240796;D448;8;1;0;0;2020-07-04 21:57:38.511055;21:57:38.751851;0;0.1;20;2;500;50
0.192822;D449;8;1;0;0;2020-07-04 21:57:38.552045;21:57:38.744867;0;0.1;20;2;500;50
0.089168;D450;8;1;0;0;2020-07-04 21:57:38.661684;21:57:38.750852;0;0.1;20;2;500;50
0.065474;D416;8;1;0;1;2020-07-04 21:57:38.678396;21:57:38.743870;0;0.1;20;2;500;50
0.794711;D451;8;1;0;0;2020-07-04 21:57:38.695929;21:57:39.490640;0;0.1;20;2;500;50
0.493779;D452;8;1;0;0;2020-07-04 21:57:38.995881;21:57:39.489660;0;0.1;20;2;500;50
0.496839;D417;8;1;0;1;2020-07-04 21:57:38.992821;21:57:39.489660;0;0.1;20;2;500;50
0.491445;D418;8;1;0;1;2020-07-04 21:57:39.000191;21:57:39.491636;0;0.1;20;2;500;50
0.441963;D419;8;1;0;1;2020-07-04 21:57:39.049673;21:57:39.491636;0;0.1;20;2;500;50
0.362619;D420;8;1;0;1;2020-07-04 21:57:39.131026;21:57:39.493645;0;0.1;20;2;500;50
0.239584;D453;8;1;0;0;2020-07-04 21:57:39.251056;21:57:39.490640;0;0.1;20;2;500;50
0.841687;D421;8;1;0;1;2020-07-04 21:57:39.466964;21:57:40.308651;0;0.1;20;2;500;50
0.807473;D454;8;1;0;0;2020-07-04 21:57:39.499186;21:57:40.306659;0;0.1;20;2;500;50
0.726385;D455;8;1;0;0;2020-07-04 21:57:39.551438;21:57:40.277823;0;0.1;20;2;500;50
0.613194;D456;8;1;0;0;2020-07-04 21:57:39.695457;21:57:40.308651;0;0.1;20;2;500;50
0.408868;D422;8;1;0;1;2020-07-04 21:57:39.868955;21:57:40.277823;0;0.1;20;2;500;50
0.440231;D457;8;1;0;0;2020-07-04 21:57:39.866428;21:57:40.306659;0;0.1;20;2;500;50
0.278054;D458;8;1;0;0;2020-07-04 21:57:40.029601;21:57:40.307655;0;0.1;20;2;500;50
0.224783;D423;8;1;0;1;2020-07-04 21:57:40.053040;21:57:40.277823;0;0.1;20;2;500;50
0.208665;D459;8;1;0;0;2020-07-04 21:57:40.100981;21:57:40.309646;0;0.1;20;2;500;50
0.164621;D424;8;1;0;1;2020-07-04 21:57:40.113202;21:57:40.277823;0;0.1;20;2;500;50
0.125023;D460;8;1;0;0;2020-07-04 21:57:40.152800;21:57:40.277823;0;0.1;20;2;500;50
1.090921;D425;8;1;0;1;2020-07-04 21:57:40.174090;21:57:41.265011;0;0.1;20;2;500;50
1.077515;D461;8;1;0;0;2020-07-04 21:57:40.187496;21:57:41.265011;0;0.1;20;2;500;50
0.951747;D462;8;1;0;0;2020-07-04 21:57:40.313264;21:57:41.265011;0;0.1;20;2;500;50
0.955466;D426;8;1;0;1;2020-07-04 21:57:40.309545;21:57:41.265011;0;0.1;20;2;500;50
0.928709;D463;8;1;0;0;2020-07-04 21:57:40.336302;21:57:41.265011;0;0.1;20;2;500;50
0.883662;D427;8;1;0;1;2020-07-04 21:57:40.381349;21:57:41.265011;0;0.1;20;2;500;50
0.828975;D428;8;1;0;1;2020-07-04 21:57:40.436036;21:57:41.265011;0;0.1;20;2;500;50
0.079904;D429;8;1;0;1;2020-07-04 21:57:41.185107;21:57:41.265011;0;0.1;20;2;500;50
0.872961;D464;8;1;0;0;2020-07-04 21:57:41.095770;21:57:41.968731;0;0.1;20;2;500;50
0.730525;D465;8;1;0;0;2020-07-04 21:57:41.238206;21:57:41.968731;0;0.1;20;2;500;50
0.62949;D430;8;1;0;1;2020-07-04 21:57:41.339241;21:57:41.968731;0;0.1;20;2;500;50
0.50343;D466;8;1;0;0;2020-07-04 21:57:41.465301;21:57:41.968731;0;0.1;20;2;500;50
0.439338;D467;8;1;0;0;2020-07-04 21:57:41.529393;21:57:41.968731;0;0.1;20;2;500;50
0.415812;D431;8;1;0;1;2020-07-04 21:57:41.552919;21:57:41.968731;0;0.1;20;2;500;50
0.192997;D432;8;1;0;1;2020-07-04 21:57:41.775734;21:57:41.968731;0;0.1;20;2;500;50
0.160374;D468;8;1;0;0;2020-07-04 21:57:41.808357;21:57:41.968731;0;0.1;20;2;500;50
0.080618;D433;8;1;0;1;2020-07-04 21:57:41.888113;21:57:41.968731;0;0.1;20;2;500;50
0.741164;D434;8;1;0;1;2020-07-04 21:57:41.904465;21:57:42.645629;0;0.1;20;2;500;50
0.731984;D469;8;1;0;0;2020-07-04 21:57:41.913645;21:57:42.645629;0;0.1;20;2;500;50
0.675687;D470;8;1;0;0;2020-07-04 21:57:41.969942;21:57:42.645629;0;0.1;20;2;500;50
0.390188;D435;8;1;0;1;2020-07-04 21:57:42.255441;21:57:42.645629;0;0.1;20;2;500;50
0.287364;D471;8;1;0;0;2020-07-04 21:57:42.358265;21:57:42.645629;0;0.1;20;2;500;50
0.226471;D472;8;1;0;0;2020-07-04 21:57:42.419158;21:57:42.645629;0;0.1;20;2;500;50
0.092071;D473;8;1;0;0;2020-07-04 21:57:42.553558;21:57:42.645629;0;0.1;20;2;500;50
0.721736;D436;8;1;0;1;2020-07-04 21:57:42.569536;21:57:43.291272;0;0.1;20;2;500;50
0.622204;D437;8;1;0;1;2020-07-04 21:57:42.669068;21:57:43.291272;0;0.1;20;2;500;50
0.527581;D438;8;1;0;1;2020-07-04 21:57:42.763691;21:57:43.291272;0;0.1;20;2;500;50
0.493838;D474;8;1;0;0;2020-07-04 21:57:42.797434;21:57:43.291272;0;0.1;20;2;500;50
0.437467;D439;8;1;0;1;2020-07-04 21:57:42.853805;21:57:43.291272;0;0.1;20;2;500;50
0.40458;D440;8;1;0;1;2020-07-04 21:57:42.886692;21:57:43.291272;0;0.1;20;2;500;50
0.153095;D441;8;1;0;1;2020-07-04 21:57:43.138177;21:57:43.291272;0;0.1;20;2;500;50
0.095948;D475;8;1;0;0;2020-07-04 21:57:43.195324;21:57:43.291272;0;0.1;20;2;500;50
0.890864;D476;8;1;0;0;2020-07-04 21:57:43.254291;21:57:44.145155;0;0.1;20;2;500;50
0.806492;D477;8;1;0;0;2020-07-04 21:57:43.338663;21:57:44.145155;0;0.1;20;2;500;50
0.723893;D478;8;1;0;0;2020-07-04 21:57:43.421262;21:57:44.145155;0;0.1;20;2;500;50
0.643308;D442;8;1;0;1;2020-07-04 21:57:43.501847;21:57:44.145155;0;0.1;20;2;500;50
0.511473;D479;8;1;0;0;2020-07-04 21:57:43.633682;21:57:44.145155;0;0.1;20;2;500;50
0.494159;D480;8;1;0;0;2020-07-04 21:57:43.650996;21:57:44.145155;0;0.1;20;2;500;50
0.270115;D443;8;1;0;1;2020-07-04 21:57:43.875040;21:57:44.145155;0;0.1;20;2;500;50
0.233986;D444;8;1;0;1;2020-07-04 21:57:43.911169;21:57:44.145155;0;0.1;20;2;500;50
0.148315;D445;8;1;0;1;2020-07-04 21:57:43.996840;21:57:44.145155;0;0.1;20;2;500;50
0.123154;D446;8;1;0;1;2020-07-04 21:57:44.022001;21:57:44.145155;0;0.1;20;2;500;50
0.096841;D447;8;1;0;1;2020-07-04 21:57:44.048314;21:57:44.145155;0;0.1;20;2;500;50
0.091083;D448;8;1;0;1;2020-07-04 21:57:44.054072;21:57:44.145155;0;0.1;20;2;500;50
0.448364;D481;8;1;0;0;2020-07-04 21:57:44.151561;21:57:44.599925;0;0.1;20;2;500;50
0.42084;D449;8;1;0;1;2020-07-04 21:57:44.179085;21:57:44.599925;0;0.1;20;2;500;50
0.358317;D482;8;1;0;0;2020-07-04 21:57:44.241608;21:57:44.599925;0;0.1;20;2;500;50
0.315003;D450;8;1;0;1;2020-07-04 21:57:44.284922;21:57:44.599925;0;0.1;20;2;500;50
0.313906;D483;8;1;0;0;2020-07-04 21:57:44.286019;21:57:44.599925;0;0.1;20;2;500;50
0.298496;D451;8;1;0;1;2020-07-04 21:57:44.301429;21:57:44.599925;0;0.1;20;2;500;50
0.274311;D452;8;1;0;1;2020-07-04 21:57:44.325614;21:57:44.599925;0;0.1;20;2;500;50
0.201384;D453;8;1;0;1;2020-07-04 21:57:44.398541;21:57:44.599925;0;0.1;20;2;500;50
0.159803;D484;8;1;0;0;2020-07-04 21:57:44.440122;21:57:44.599925;0;0.1;20;2;500;50
0.150586;D454;8;1;0;1;2020-07-04 21:57:44.449339;21:57:44.599925;0;0.1;20;2;500;50
0.094824;D485;8;1;0;0;2020-07-04 21:57:44.505101;21:57:44.599925;0;0.1;20;2;500;50
0.668714;D486;8;1;0;0;2020-07-04 21:57:44.529619;21:57:45.198333;0;0.1;20;2;500;50
0.596684;D487;8;1;0;0;2020-07-04 21:57:44.601649;21:57:45.198333;0;0.1;20;2;500;50
0.532968;D488;8;1;0;0;2020-07-04 21:57:44.664351;21:57:45.197319;0;0.1;20;2;500;50
0.511864;D455;8;1;0;1;2020-07-04 21:57:44.685455;21:57:45.197319;0;0.1;20;2;500;50
0.472229;D489;8;1;0;0;2020-07-04 21:57:44.726104;21:57:45.198333;0;0.1;20;2;500;50
0.439744;D490;8;1;0;0;2020-07-04 21:57:44.758589;21:57:45.198333;0;0.1;20;2;500;50
0.400098;D456;8;1;0;1;2020-07-04 21:57:44.798235;21:57:45.198333;0;0.1;20;2;500;50
0.214941;D457;8;1;0;1;2020-07-04 21:57:44.983392;21:57:45.198333;0;0.1;20;2;500;50
0.200822;D491;8;1;0;0;2020-07-04 21:57:44.997511;21:57:45.198333;0;0.1;20;2;500;50
0.173078;D458;8;1;0;1;2020-07-04 21:57:45.025255;21:57:45.198333;0;0.1;20;2;500;50
0.10976;D459;8;1;0;1;2020-07-04 21:57:45.088573;21:57:45.198333;0;0.1;20;2;500;50
0.749761;D460;8;1;0;1;2020-07-04 21:57:45.173574;21:57:45.923335;0;0.1;20;2;500;50
0.661844;D492;8;1;0;0;2020-07-04 21:57:45.261491;21:57:45.923335;0;0.1;20;2;500;50
0.526331;D493;8;1;0;0;2020-07-04 21:57:45.397004;21:57:45.923335;0;0.1;20;2;500;50
0.485296;D494;8;1;0;0;2020-07-04 21:57:45.438039;21:57:45.923335;0;0.1;20;2;500;50
0.460266;D461;8;1;0;1;2020-07-04 21:57:45.463069;21:57:45.923335;0;0.1;20;2;500;50
0.43208;D495;8;1;0;0;2020-07-04 21:57:45.491255;21:57:45.923335;0;0.1;20;2;500;50
0.336731;D496;8;1;0;0;2020-07-04 21:57:45.586604;21:57:45.923335;0;0.1;20;2;500;50
0.319532;D497;8;1;0;0;2020-07-04 21:57:45.603803;21:57:45.923335;0;0.1;20;2;500;50
0.303018;D462;8;1;0;1;2020-07-04 21:57:45.620317;21:57:45.923335;0;0.1;20;2;500;50
0.268054;D463;8;1;0;1;2020-07-04 21:57:45.655281;21:57:45.923335;0;0.1;20;2;500;50
0.269531;D498;8;1;0;0;2020-07-04 21:57:45.653804;21:57:45.923335;0;0.1;20;2;500;50
0.171153;D464;8;1;0;1;2020-07-04 21:57:45.752182;21:57:45.923335;0;0.1;20;2;500;50
0.17141;D499;8;1;0;0;2020-07-04 21:57:45.751925;21:57:45.923335;0;0.1;20;2;500;50
0.086061;D465;8;1;0;1;2020-07-04 21:57:45.837274;21:57:45.923335;0;0.1;20;2;500;50
0.589415;D466;8;1;0;1;2020-07-04 21:57:45.852554;21:57:46.441969;0;0.1;20;2;500;50
0.557692;D500;8;1;0;0;2020-07-04 21:57:45.884277;21:57:46.441969;0;0.1;20;2;500;50
0.456787;D467;8;1;0;1;2020-07-04 21:57:45.985182;21:57:46.441969;0;0.1;20;2;500;50
0.426276;D501;8;1;0;0;2020-07-04 21:57:46.015693;21:57:46.441969;0;0.1;20;2;500;50
0.385923;D502;8;1;0;0;2020-07-04 21:57:46.056046;21:57:46.441969;0;0.1;20;2;500;50
0.316448;D503;8;1;0;0;2020-07-04 21:57:46.125521;21:57:46.441969;0;0.1;20;2;500;50
0.2722;D468;8;1;0;1;2020-07-04 21:57:46.169769;21:57:46.441969;0;0.1;20;2;500;50
0.245705;D504;8;1;0;0;2020-07-04 21:57:46.196264;21:57:46.441969;0;0.1;20;2;500;50
0.200572;D469;8;1;0;1;2020-07-04 21:57:46.241397;21:57:46.441969;0;0.1;20;2;500;50
0.173459;D470;8;1;0;1;2020-07-04 21:57:46.268510;21:57:46.441969;0;0.1;20;2;500;50
0.08938;D505;8;1;0;0;2020-07-04 21:57:46.352589;21:57:46.441969;0;0.1;20;2;500;50
0.87193;D506;8;1;0;0;2020-07-04 21:57:46.412707;21:57:47.284637;0;0.1;20;2;500;50
0.625776;D507;8;1;0;0;2020-07-04 21:57:46.658861;21:57:47.284637;0;0.1;20;2;500;50
0.588512;D471;8;1;0;1;2020-07-04 21:57:46.696125;21:57:47.284637;0;0.1;20;2;500;50
0.487562;D508;8;1;0;0;2020-07-04 21:57:46.797075;21:57:47.284637;0;0.1;20;2;500;50
0.25326;D472;8;1;0;1;2020-07-04 21:57:47.031377;21:57:47.284637;0;0.1;20;2;500;50
0.082726;D473;8;1;0;1;2020-07-04 21:57:47.201911;21:57:47.284637;0;0.1;20;2;500;50
0.640365;D509;8;1;0;0;2020-07-04 21:57:47.222277;21:57:47.862642;0;0.1;20;2;500;50
0.537139;D510;8;1;0;0;2020-07-04 21:57:47.325503;21:57:47.862642;0;0.1;20;2;500;50
0.501828;D511;8;1;0;0;2020-07-04 21:57:47.360814;21:57:47.862642;0;0.1;20;2;500;50
0.437509;D474;8;1;0;1;2020-07-04 21:57:47.425133;21:57:47.862642;0;0.1;20;2;500;50
0.42776;D512;8;1;0;0;2020-07-04 21:57:47.434882;21:57:47.862642;0;0.1;20;2;500;50
0.398449;D475;8;1;0;1;2020-07-04 21:57:47.464193;21:57:47.862642;0;0.1;20;2;500;50
0.352306;D476;8;1;0;1;2020-07-04 21:57:47.510336;21:57:47.862642;0;0.1;20;2;500;50
0.327233;D513;8;1;0;0;2020-07-04 21:57:47.535409;21:57:47.862642;0;0.1;20;2;500;50
0.293571;D477;8;1;0;1;2020-07-04 21:57:47.569071;21:57:47.862642;0;0.1;20;2;500;50
0.295525;D514;8;1;0;0;2020-07-04 21:57:47.567117;21:57:47.862642;0;0.1;20;2;500;50
0.241193;D478;8;1;0;1;2020-07-04 21:57:47.621449;21:57:47.862642;0;0.1;20;2;500;50
0.083683;D515;8;1;0;0;2020-07-04 21:57:47.778959;21:57:47.862642;0;0.1;20;2;500;50
0.751386;D479;8;1;0;1;2020-07-04 21:57:47.780651;21:57:48.532037;0;0.1;20;2;500;50
0.471572;D480;8;1;0;1;2020-07-04 21:57:48.060465;21:57:48.532037;0;0.1;20;2;500;50
0.479913;D516;8;1;0;0;2020-07-04 21:57:48.052124;21:57:48.532037;0;0.1;20;2;500;50
0.446108;D517;8;1;0;0;2020-07-04 21:57:48.085929;21:57:48.532037;0;0.1;20;2;500;50
0.405622;D481;8;1;0;1;2020-07-04 21:57:48.126415;21:57:48.532037;0;0.1;20;2;500;50
0.405502;D518;8;1;0;0;2020-07-04 21:57:48.126535;21:57:48.532037;0;0.1;20;2;500;50
0.328738;D519;8;1;0;0;2020-07-04 21:57:48.203299;21:57:48.532037;0;0.1;20;2;500;50
0.321438;D482;8;1;0;1;2020-07-04 21:57:48.210599;21:57:48.532037;0;0.1;20;2;500;50
0.289334;D520;8;1;0;0;2020-07-04 21:57:48.242703;21:57:48.532037;0;0.1;20;2;500;50
0.201572;D483;8;1;0;1;2020-07-04 21:57:48.330465;21:57:48.532037;0;0.1;20;2;500;50
0.113023;D521;8;1;0;0;2020-07-04 21:57:48.419014;21:57:48.532037;0;0.1;20;2;500;50
0.10175;D484;8;1;0;1;2020-07-04 21:57:48.430287;21:57:48.532037;0;0.1;20;2;500;50
0.701958;D485;8;1;0;1;2020-07-04 21:57:48.459374;21:57:49.161332;0;0.1;20;2;500;50
0.601455;D522;8;1;0;0;2020-07-04 21:57:48.559877;21:57:49.161332;0;0.1;20;2;500;50
0.547123;D486;8;1;0;1;2020-07-04 21:57:48.614209;21:57:49.161332;0;0.1;20;2;500;50
0.426282;D487;8;1;0;1;2020-07-04 21:57:48.735050;21:57:49.161332;0;0.1;20;2;500;50
0.338726;D488;8;1;0;1;2020-07-04 21:57:48.822606;21:57:49.161332;0;0.1;20;2;500;50
0.285473;D523;8;1;0;0;2020-07-04 21:57:48.875859;21:57:49.161332;0;0.1;20;2;500;50
