DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.476269;D386;8;1;0;1;2020-07-04 21:52:26.485997;21:52:26.962266;0;0.1;20;2;500;50
0.454737;D375;8;1;0;0;2020-07-04 21:52:26.507529;21:52:26.962266;0;0.1;20;2;500;50
0.390215;D387;8;1;0;1;2020-07-04 21:52:26.572051;21:52:26.962266;0;0.1;20;2;500;50
0.322952;D376;8;1;0;0;2020-07-04 21:52:26.639314;21:52:26.962266;0;0.1;20;2;500;50
0.139403;D377;8;1;0;0;2020-07-04 21:52:26.822863;21:52:26.962266;0;0.1;20;2;500;50
0.604388;D378;8;1;0;0;2020-07-04 21:52:26.906601;21:52:27.510989;0;0.1;20;2;500;50
0.576866;D388;8;1;0;1;2020-07-04 21:52:26.934123;21:52:27.510989;0;0.1;20;2;500;50
0.561352;D379;8;1;0;0;2020-07-04 21:52:26.949637;21:52:27.510989;0;0.1;20;2;500;50
0.538273;D380;8;1;0;0;2020-07-04 21:52:26.972716;21:52:27.510989;0;0.1;20;2;500;50
0.333125;D381;8;1;0;0;2020-07-04 21:52:27.177864;21:52:27.510989;0;0.1;20;2;500;50
0.251068;D382;8;1;0;0;2020-07-04 21:52:27.259921;21:52:27.510989;0;0.1;20;2;500;50
0.223668;D389;8;1;0;1;2020-07-04 21:52:27.287321;21:52:27.510989;0;0.1;20;2;500;50
0.214089;D390;8;1;0;1;2020-07-04 21:52:27.296900;21:52:27.510989;0;0.1;20;2;500;50
0.158467;D383;8;1;0;0;2020-07-04 21:52:27.352522;21:52:27.510989;0;0.1;20;2;500;50
0.108324;D384;8;1;0;0;2020-07-04 21:52:27.402665;21:52:27.510989;0;0.1;20;2;500;50
0.08646;D391;8;1;0;1;2020-07-04 21:52:27.424529;21:52:27.510989;0;0.1;20;2;500;50
0.845182;D385;8;1;0;0;2020-07-04 21:52:27.462557;21:52:28.307739;0;0.1;20;2;500;50
0.746454;D392;8;1;0;1;2020-07-04 21:52:27.561285;21:52:28.307739;0;0.1;20;2;500;50
0.576213;D393;8;1;0;1;2020-07-04 21:52:27.731526;21:52:28.307739;0;0.1;20;2;500;50
0.562793;D394;8;1;0;1;2020-07-04 21:52:27.744946;21:52:28.307739;0;0.1;20;2;500;50
0.466687;D395;8;1;0;1;2020-07-04 21:52:27.841052;21:52:28.307739;0;0.1;20;2;500;50
0.391696;D396;8;1;0;1;2020-07-04 21:52:27.916043;21:52:28.307739;0;0.1;20;2;500;50
0.346863;D397;8;1;0;1;2020-07-04 21:52:27.960876;21:52:28.307739;0;0.1;20;2;500;50
0.269459;D386;8;1;0;0;2020-07-04 21:52:28.038280;21:52:28.307739;0;0.1;20;2;500;50
0.155687;D398;8;1;0;1;2020-07-04 21:52:28.152052;21:52:28.307739;0;0.1;20;2;500;50
0.89416;D399;8;1;0;1;2020-07-04 21:52:28.286738;21:52:29.180898;0;0.1;20;2;500;50
0.664908;D400;8;1;0;1;2020-07-04 21:52:28.515990;21:52:29.180898;0;0.1;20;2;500;50
0.557077;D387;8;1;0;0;2020-07-04 21:52:28.623821;21:52:29.180898;0;0.1;20;2;500;50
0.391189;D388;8;1;0;0;2020-07-04 21:52:28.789709;21:52:29.180898;0;0.1;20;2;500;50
0.185;D389;8;1;0;0;2020-07-04 21:52:28.995898;21:52:29.180898;0;0.1;20;2;500;50
0.174524;D401;8;1;0;1;2020-07-04 21:52:29.006374;21:52:29.180898;0;0.1;20;2;500;50
0.153577;D402;8;1;0;1;2020-07-04 21:52:29.027321;21:52:29.180898;0;0.1;20;2;500;50
0.102002;D390;8;1;0;0;2020-07-04 21:52:29.078896;21:52:29.180898;0;0.1;20;2;500;50
0.521086;D403;8;1;0;1;2020-07-04 21:52:29.081329;21:52:29.602415;0;0.1;20;2;500;50
0.493973;D404;8;1;0;1;2020-07-04 21:52:29.108442;21:52:29.602415;0;0.1;20;2;500;50
0.448939;D391;8;1;0;0;2020-07-04 21:52:29.153476;21:52:29.602415;0;0.1;20;2;500;50
0.397519;D405;8;1;0;1;2020-07-04 21:52:29.204896;21:52:29.602415;0;0.1;20;2;500;50
0.377455;D392;8;1;0;0;2020-07-04 21:52:29.224960;21:52:29.602415;0;0.1;20;2;500;50
0.331475;D406;8;1;0;1;2020-07-04 21:52:29.270940;21:52:29.602415;0;0.1;20;2;500;50
0.336455;D393;8;1;0;0;2020-07-04 21:52:29.265960;21:52:29.602415;0;0.1;20;2;500;50
0.237793;D394;8;1;0;0;2020-07-04 21:52:29.364622;21:52:29.602415;0;0.1;20;2;500;50
0.190939;D407;8;1;0;1;2020-07-04 21:52:29.411476;21:52:29.602415;0;0.1;20;2;500;50
0.133191;D408;8;1;0;1;2020-07-04 21:52:29.469224;21:52:29.602415;0;0.1;20;2;500;50
0.124668;D409;8;1;0;1;2020-07-04 21:52:29.477747;21:52:29.602415;0;0.1;20;2;500;50
0.094687;D410;8;1;0;1;2020-07-04 21:52:29.507728;21:52:29.602415;0;0.1;20;2;500;50
0.085103;D395;8;1;0;0;2020-07-04 21:52:29.517312;21:52:29.602415;0;0.1;20;2;500;50
0.777665;D411;8;1;0;1;2020-07-04 21:52:29.566777;21:52:30.344442;0;0.1;20;2;500;50
0.737048;D412;8;1;0;1;2020-07-04 21:52:29.607394;21:52:30.344442;0;0.1;20;2;500;50
0.637926;D413;8;1;0;1;2020-07-04 21:52:29.706516;21:52:30.344442;0;0.1;20;2;500;50
0.589124;D414;8;1;0;1;2020-07-04 21:52:29.755318;21:52:30.344442;0;0.1;20;2;500;50
0.525291;D415;8;1;0;1;2020-07-04 21:52:29.819151;21:52:30.344442;0;0.1;20;2;500;50
0.516012;D396;8;1;0;0;2020-07-04 21:52:29.828430;21:52:30.344442;0;0.1;20;2;500;50
0.376166;D397;8;1;0;0;2020-07-04 21:52:29.968276;21:52:30.344442;0;0.1;20;2;500;50
0.32375;D398;8;1;0;0;2020-07-04 21:52:30.020692;21:52:30.344442;0;0.1;20;2;500;50
0.325345;D416;8;1;0;1;2020-07-04 21:52:30.019097;21:52:30.344442;0;0.1;20;2;500;50
0.173018;D399;8;1;0;0;2020-07-04 21:52:30.171424;21:52:30.344442;0;0.1;20;2;500;50
0.175666;D417;8;1;0;1;2020-07-04 21:52:30.168776;21:52:30.344442;0;0.1;20;2;500;50
0.10656;D418;8;1;0;1;2020-07-04 21:52:30.237882;21:52:30.344442;0;0.1;20;2;500;50
0.093156;D400;8;1;0;0;2020-07-04 21:52:30.251286;21:52:30.344442;0;0.1;20;2;500;50
0.872618;D419;8;1;0;1;2020-07-04 21:52:30.266643;21:52:31.139261;0;0.1;20;2;500;50
0.778532;D420;8;1;0;1;2020-07-04 21:52:30.360729;21:52:31.139261;0;0.1;20;2;500;50
0.563358;D401;8;1;0;0;2020-07-04 21:52:30.575903;21:52:31.139261;0;0.1;20;2;500;50
0.454806;D402;8;1;0;0;2020-07-04 21:52:30.684455;21:52:31.139261;0;0.1;20;2;500;50
0.385296;D421;8;1;0;1;2020-07-04 21:52:30.753965;21:52:31.139261;0;0.1;20;2;500;50
0.346208;D403;8;1;0;0;2020-07-04 21:52:30.793053;21:52:31.139261;0;0.1;20;2;500;50
0.122236;D422;8;1;0;1;2020-07-04 21:52:31.017025;21:52:31.139261;0;0.1;20;2;500;50
0.640501;D423;8;1;0;1;2020-07-04 21:52:31.061117;21:52:31.701618;0;0.1;20;2;500;50
0.588086;D424;8;1;0;1;2020-07-04 21:52:31.113532;21:52:31.701618;0;0.1;20;2;500;50
0.55781;D425;8;1;0;1;2020-07-04 21:52:31.143808;21:52:31.701618;0;0.1;20;2;500;50
0.448432;D426;8;1;0;1;2020-07-04 21:52:31.253186;21:52:31.701618;0;0.1;20;2;500;50
0.384578;D427;8;1;0;1;2020-07-04 21:52:31.317040;21:52:31.701618;0;0.1;20;2;500;50
0.32123;D428;8;1;0;1;2020-07-04 21:52:31.380388;21:52:31.701618;0;0.1;20;2;500;50
0.187318;D404;8;1;0;0;2020-07-04 21:52:31.514300;21:52:31.701618;0;0.1;20;2;500;50
0.127905;D429;8;1;0;1;2020-07-04 21:52:31.573713;21:52:31.701618;0;0.1;20;2;500;50
0.767515;D430;8;1;0;1;2020-07-04 21:52:31.634133;21:52:32.401648;0;0.1;20;2;500;50
0.668386;D431;8;1;0;1;2020-07-04 21:52:31.733262;21:52:32.401648;0;0.1;20;2;500;50
0.5844;D432;8;1;0;1;2020-07-04 21:52:31.817248;21:52:32.401648;0;0.1;20;2;500;50
0.537386;D405;8;1;0;0;2020-07-04 21:52:31.864262;21:52:32.401648;0;0.1;20;2;500;50
0.488948;D406;8;1;0;0;2020-07-04 21:52:31.912700;21:52:32.401648;0;0.1;20;2;500;50
0.467324;D407;8;1;0;0;2020-07-04 21:52:31.934324;21:52:32.401648;0;0.1;20;2;500;50
0.413537;D408;8;1;0;0;2020-07-04 21:52:31.988111;21:52:32.401648;0;0.1;20;2;500;50
0.340777;D409;8;1;0;0;2020-07-04 21:52:32.060871;21:52:32.401648;0;0.1;20;2;500;50
0.237267;D410;8;1;0;0;2020-07-04 21:52:32.164381;21:52:32.401648;0;0.1;20;2;500;50
0.080877;D411;8;1;0;0;2020-07-04 21:52:32.320771;21:52:32.401648;0;0.1;20;2;500;50
0.86136;D433;8;1;0;1;2020-07-04 21:52:32.336919;21:52:33.198279;0;0.1;20;2;500;50
0.72188;D434;8;1;0;1;2020-07-04 21:52:32.476399;21:52:33.198279;0;0.1;20;2;500;50
0.59405;D435;8;1;0;1;2020-07-04 21:52:32.604229;21:52:33.198279;0;0.1;20;2;500;50
0.489536;D412;8;1;0;0;2020-07-04 21:52:32.708743;21:52:33.198279;0;0.1;20;2;500;50
0.39369;D436;8;1;0;1;2020-07-04 21:52:32.804589;21:52:33.198279;0;0.1;20;2;500;50
0.328872;D437;8;1;0;1;2020-07-04 21:52:32.869407;21:52:33.198279;0;0.1;20;2;500;50
0.209246;D438;8;1;0;1;2020-07-04 21:52:32.989033;21:52:33.198279;0;0.1;20;2;500;50
0.192552;D439;8;1;0;1;2020-07-04 21:52:33.005727;21:52:33.198279;0;0.1;20;2;500;50
0.863432;D413;8;1;0;0;2020-07-04 21:52:33.131532;21:52:33.994964;0;0.1;20;2;500;50
0.808497;D414;8;1;0;0;2020-07-04 21:52:33.186467;21:52:33.994964;0;0.1;20;2;500;50
0.7462;D415;8;1;0;0;2020-07-04 21:52:33.248764;21:52:33.994964;0;0.1;20;2;500;50
0.72133;D440;8;1;0;1;2020-07-04 21:52:33.273634;21:52:33.994964;0;0.1;20;2;500;50
0.712041;D416;8;1;0;0;2020-07-04 21:52:33.282923;21:52:33.994964;0;0.1;20;2;500;50
0.529089;D417;8;1;0;0;2020-07-04 21:52:33.465875;21:52:33.994964;0;0.1;20;2;500;50
0.218733;D418;8;1;0;0;2020-07-04 21:52:33.776231;21:52:33.994964;0;0.1;20;2;500;50
0.135604;D419;8;1;0;0;2020-07-04 21:52:33.859360;21:52:33.994964;0;0.1;20;2;500;50
0.60615;D441;8;1;0;1;2020-07-04 21:52:33.934632;21:52:34.540782;0;0.1;20;2;500;50
0.570486;D420;8;1;0;0;2020-07-04 21:52:33.970296;21:52:34.540782;0;0.1;20;2;500;50
0.438701;D442;8;1;0;1;2020-07-04 21:52:34.102081;21:52:34.540782;0;0.1;20;2;500;50
0.394378;D443;8;1;0;1;2020-07-04 21:52:34.146404;21:52:34.540782;0;0.1;20;2;500;50
0.381774;D444;8;1;0;1;2020-07-04 21:52:34.159008;21:52:34.540782;0;0.1;20;2;500;50
0.236109;D445;8;1;0;1;2020-07-04 21:52:34.304673;21:52:34.540782;0;0.1;20;2;500;50
0.759067;D446;8;1;0;1;2020-07-04 21:52:34.484729;21:52:35.243796;0;0.1;20;2;500;50
0.716913;D447;8;1;0;1;2020-07-04 21:52:34.526883;21:52:35.243796;0;0.1;20;2;500;50
0.654959;D448;8;1;0;1;2020-07-04 21:52:34.588837;21:52:35.243796;0;0.1;20;2;500;50
0.632645;D421;8;1;0;0;2020-07-04 21:52:34.611151;21:52:35.243796;0;0.1;20;2;500;50
0.602564;D422;8;1;0;0;2020-07-04 21:52:34.641232;21:52:35.243796;0;0.1;20;2;500;50
0.444571;D423;8;1;0;0;2020-07-04 21:52:34.799225;21:52:35.243796;0;0.1;20;2;500;50
0.399588;D424;8;1;0;0;2020-07-04 21:52:34.844208;21:52:35.243796;0;0.1;20;2;500;50
0.380206;D425;8;1;0;0;2020-07-04 21:52:34.863590;21:52:35.243796;0;0.1;20;2;500;50
0.364964;D449;8;1;0;1;2020-07-04 21:52:34.878832;21:52:35.243796;0;0.1;20;2;500;50
0.091254;D450;8;1;0;1;2020-07-04 21:52:35.152542;21:52:35.243796;0;0.1;20;2;500;50
0.551043;D426;8;1;0;0;2020-07-04 21:52:35.173533;21:52:35.724576;0;0.1;20;2;500;50
0.464396;D451;8;1;0;1;2020-07-04 21:52:35.260180;21:52:35.724576;0;0.1;20;2;500;50
0.439996;D427;8;1;0;0;2020-07-04 21:52:35.284580;21:52:35.724576;0;0.1;20;2;500;50
0.364144;D452;8;1;0;1;2020-07-04 21:52:35.360432;21:52:35.724576;0;0.1;20;2;500;50
0.349701;D428;8;1;0;0;2020-07-04 21:52:35.374875;21:52:35.724576;0;0.1;20;2;500;50
0.338914;D453;8;1;0;1;2020-07-04 21:52:35.385662;21:52:35.724576;0;0.1;20;2;500;50
0.273921;D429;8;1;0;0;2020-07-04 21:52:35.450655;21:52:35.724576;0;0.1;20;2;500;50
0.244013;D430;8;1;0;0;2020-07-04 21:52:35.480563;21:52:35.724576;0;0.1;20;2;500;50
0.261536;D454;8;1;0;1;2020-07-04 21:52:35.463040;21:52:35.724576;0;0.1;20;2;500;50
0.13943;D431;8;1;0;0;2020-07-04 21:52:35.585146;21:52:35.724576;0;0.1;20;2;500;50
0.143255;D455;8;1;0;1;2020-07-04 21:52:35.581321;21:52:35.724576;0;0.1;20;2;500;50
0.120068;D456;8;1;0;1;2020-07-04 21:52:35.604508;21:52:35.724576;0;0.1;20;2;500;50
0.088127;D432;8;1;0;0;2020-07-04 21:52:35.636449;21:52:35.724576;0;0.1;20;2;500;50
1.023169;D457;8;1;0;1;2020-07-04 21:52:35.711337;21:52:36.734506;0;0.1;20;2;500;50
0.974442;D433;8;1;0;0;2020-07-04 21:52:35.760064;21:52:36.734506;0;0.1;20;2;500;50
0.927694;D458;8;1;0;1;2020-07-04 21:52:35.806812;21:52:36.734506;0;0.1;20;2;500;50
0.818764;D434;8;1;0;0;2020-07-04 21:52:35.915742;21:52:36.734506;0;0.1;20;2;500;50
0.72669;D435;8;1;0;0;2020-07-04 21:52:36.007816;21:52:36.734506;0;0.1;20;2;500;50
0.705022;D436;8;1;0;0;2020-07-04 21:52:36.029484;21:52:36.734506;0;0.1;20;2;500;50
0.469334;D459;8;1;0;1;2020-07-04 21:52:36.265172;21:52:36.734506;0;0.1;20;2;500;50
0.368508;D460;8;1;0;1;2020-07-04 21:52:36.365998;21:52:36.734506;0;0.1;20;2;500;50
0.208196;D461;8;1;0;1;2020-07-04 21:52:36.526310;21:52:36.734506;0;0.1;20;2;500;50
0.883709;D462;8;1;0;1;2020-07-04 21:52:36.743424;21:52:37.627133;0;0.1;20;2;500;50
0.840488;D463;8;1;0;1;2020-07-04 21:52:36.786645;21:52:37.627133;0;0.1;20;2;500;50
0.809937;D437;8;1;0;0;2020-07-04 21:52:36.817196;21:52:37.627133;0;0.1;20;2;500;50
0.632099;D464;8;1;0;1;2020-07-04 21:52:36.995034;21:52:37.627133;0;0.1;20;2;500;50
0.592432;D465;8;1;0;1;2020-07-04 21:52:37.034701;21:52:37.627133;0;0.1;20;2;500;50
0.486608;D466;8;1;0;1;2020-07-04 21:52:37.140525;21:52:37.627133;0;0.1;20;2;500;50
0.317488;D467;8;1;0;1;2020-07-04 21:52:37.309645;21:52:37.627133;0;0.1;20;2;500;50
0.196405;D438;8;1;0;0;2020-07-04 21:52:37.430728;21:52:37.627133;0;0.1;20;2;500;50
0.12543;D468;8;1;0;1;2020-07-04 21:52:37.501703;21:52:37.627133;0;0.1;20;2;500;50
0.087715;D439;8;1;0;0;2020-07-04 21:52:37.539418;21:52:37.627133;0;0.1;20;2;500;50
0.533269;D440;8;1;0;0;2020-07-04 21:52:37.549063;21:52:38.082332;0;0.1;20;2;500;50
0.526665;D469;8;1;0;1;2020-07-04 21:52:37.555667;21:52:38.082332;0;0.1;20;2;500;50
0.481888;D441;8;1;0;0;2020-07-04 21:52:37.600444;21:52:38.082332;0;0.1;20;2;500;50
0.463349;D470;8;1;0;1;2020-07-04 21:52:37.618983;21:52:38.082332;0;0.1;20;2;500;50
0.435438;D471;8;1;0;1;2020-07-04 21:52:37.646894;21:52:38.082332;0;0.1;20;2;500;50
0.342734;D442;8;1;0;0;2020-07-04 21:52:37.739598;21:52:38.082332;0;0.1;20;2;500;50
0.338664;D472;8;1;0;1;2020-07-04 21:52:37.743668;21:52:38.082332;0;0.1;20;2;500;50
0.320585;D443;8;1;0;0;2020-07-04 21:52:37.761747;21:52:38.082332;0;0.1;20;2;500;50
0.310868;D444;8;1;0;0;2020-07-04 21:52:37.771464;21:52:38.082332;0;0.1;20;2;500;50
0.265272;D445;8;1;0;0;2020-07-04 21:52:37.817060;21:52:38.082332;0;0.1;20;2;500;50
0.228551;D446;8;1;0;0;2020-07-04 21:52:37.853781;21:52:38.082332;0;0.1;20;2;500;50
0.098926;D473;8;1;0;1;2020-07-04 21:52:37.983406;21:52:38.082332;0;0.1;20;2;500;50
0.087944;D447;8;1;0;0;2020-07-04 21:52:37.994388;21:52:38.082332;0;0.1;20;2;500;50
0.742154;D474;8;1;0;1;2020-07-04 21:52:37.996285;21:52:38.738439;0;0.1;20;2;500;50
0.70992;D448;8;1;0;0;2020-07-04 21:52:38.028519;21:52:38.738439;0;0.1;20;2;500;50
0.69011;D475;8;1;0;1;2020-07-04 21:52:38.048329;21:52:38.738439;0;0.1;20;2;500;50
0.654737;D476;8;1;0;1;2020-07-04 21:52:38.083702;21:52:38.738439;0;0.1;20;2;500;50
0.478461;D449;8;1;0;0;2020-07-04 21:52:38.259978;21:52:38.738439;0;0.1;20;2;500;50
0.339803;D450;8;1;0;0;2020-07-04 21:52:38.398636;21:52:38.738439;0;0.1;20;2;500;50
0.303304;D451;8;1;0;0;2020-07-04 21:52:38.435135;21:52:38.738439;0;0.1;20;2;500;50
0.271977;D452;8;1;0;0;2020-07-04 21:52:38.466462;21:52:38.738439;0;0.1;20;2;500;50
0.250181;D453;8;1;0;0;2020-07-04 21:52:38.488258;21:52:38.738439;0;0.1;20;2;500;50
0.228557;D454;8;1;0;0;2020-07-04 21:52:38.509882;21:52:38.738439;0;0.1;20;2;500;50
0.15094;D477;8;1;0;1;2020-07-04 21:52:38.587499;21:52:38.738439;0;0.1;20;2;500;50
0.444563;D455;8;1;0;0;2020-07-04 21:52:38.668639;21:52:39.113202;0;0.1;20;2;500;50
0.417957;D478;8;1;0;1;2020-07-04 21:52:38.695245;21:52:39.113202;0;0.1;20;2;500;50
0.39042;D456;8;1;0;0;2020-07-04 21:52:38.722782;21:52:39.113202;0;0.1;20;2;500;50
0.333275;D457;8;1;0;0;2020-07-04 21:52:38.779927;21:52:39.113202;0;0.1;20;2;500;50
0.296273;D479;8;1;0;1;2020-07-04 21:52:38.816929;21:52:39.113202;0;0.1;20;2;500;50
0.271356;D480;8;1;0;1;2020-07-04 21:52:38.841846;21:52:39.113202;0;0.1;20;2;500;50
0.232459;D458;8;1;0;0;2020-07-04 21:52:38.880743;21:52:39.113202;0;0.1;20;2;500;50
0.201627;D481;8;1;0;1;2020-07-04 21:52:38.911575;21:52:39.113202;0;0.1;20;2;500;50
0.141597;D482;8;1;0;1;2020-07-04 21:52:38.971605;21:52:39.113202;0;0.1;20;2;500;50
0.132653;D459;8;1;0;0;2020-07-04 21:52:38.980549;21:52:39.113202;0;0.1;20;2;500;50
0.07911;D483;8;1;0;1;2020-07-04 21:52:39.034092;21:52:39.113202;0;0.1;20;2;500;50
0.943782;D484;8;1;0;1;2020-07-04 21:52:39.043741;21:52:39.987523;0;0.1;20;2;500;50
0.921532;D485;8;1;0;1;2020-07-04 21:52:39.065991;21:52:39.987523;0;0.1;20;2;500;50
0.818144;D460;8;1;0;0;2020-07-04 21:52:39.177836;21:52:39.995980;0;0.1;20;2;500;50
0.786458;D461;8;1;0;0;2020-07-04 21:52:39.201065;21:52:39.987523;0;0.1;20;2;500;50
0.684255;D462;8;1;0;0;2020-07-04 21:52:39.303268;21:52:39.987523;0;0.1;20;2;500;50
0.432151;D486;8;1;0;1;2020-07-04 21:52:39.555372;21:52:39.987523;0;0.1;20;2;500;50
0.402994;D463;8;1;0;0;2020-07-04 21:52:39.584529;21:52:39.987523;0;0.1;20;2;500;50
0.181348;D487;8;1;0;1;2020-07-04 21:52:39.806175;21:52:39.987523;0;0.1;20;2;500;50
0.131246;D464;8;1;0;0;2020-07-04 21:52:39.856277;21:52:39.987523;0;0.1;20;2;500;50
0.729398;D488;8;1;0;1;2020-07-04 21:52:40.043034;21:52:40.772432;0;0.1;20;2;500;50
0.658119;D489;8;1;0;1;2020-07-04 21:52:40.114313;21:52:40.772432;0;0.1;20;2;500;50
0.461978;D490;8;1;0;1;2020-07-04 21:52:40.310454;21:52:40.772432;0;0.1;20;2;500;50
0.452035;D465;8;1;0;0;2020-07-04 21:52:40.320397;21:52:40.772432;0;0.1;20;2;500;50
0.326914;D491;8;1;0;1;2020-07-04 21:52:40.445518;21:52:40.772432;0;0.1;20;2;500;50
0.141875;D492;8;1;0;1;2020-07-04 21:52:40.630557;21:52:40.772432;0;0.1;20;2;500;50
0.094911;D493;8;1;0;1;2020-07-04 21:52:40.677521;21:52:40.772432;0;0.1;20;2;500;50
0.675972;D466;8;1;0;0;2020-07-04 21:52:40.759980;21:52:41.435952;0;0.1;20;2;500;50
0.555097;D467;8;1;0;0;2020-07-04 21:52:40.880855;21:52:41.435952;0;0.1;20;2;500;50
0.50893;D494;8;1;0;1;2020-07-04 21:52:40.927022;21:52:41.435952;0;0.1;20;2;500;50
0.453205;D468;8;1;0;0;2020-07-04 21:52:40.982747;21:52:41.435952;0;0.1;20;2;500;50
0.426211;D495;8;1;0;1;2020-07-04 21:52:41.009741;21:52:41.435952;0;0.1;20;2;500;50
0.330034;D496;8;1;0;1;2020-07-04 21:52:41.105918;21:52:41.435952;0;0.1;20;2;500;50
0.304936;D469;8;1;0;0;2020-07-04 21:52:41.131016;21:52:41.435952;0;0.1;20;2;500;50
0.292264;D497;8;1;0;1;2020-07-04 21:52:41.143688;21:52:41.435952;0;0.1;20;2;500;50
0.25022;D498;8;1;0;1;2020-07-04 21:52:41.185732;21:52:41.435952;0;0.1;20;2;500;50
0.226047;D499;8;1;0;1;2020-07-04 21:52:41.209905;21:52:41.435952;0;0.1;20;2;500;50
0.128754;D500;8;1;0;1;2020-07-04 21:52:41.307198;21:52:41.435952;0;0.1;20;2;500;50
0.086836;D470;8;1;0;0;2020-07-04 21:52:41.349116;21:52:41.435952;0;0.1;20;2;500;50
0.656234;D471;8;1;0;0;2020-07-04 21:52:41.363736;21:52:42.019970;0;0.1;20;2;500;50
0.50359;D501;8;1;0;1;2020-07-04 21:52:41.516380;21:52:42.019970;0;0.1;20;2;500;50
0.447818;D472;8;1;0;0;2020-07-04 21:52:41.572152;21:52:42.019970;0;0.1;20;2;500;50
0.400641;D502;8;1;0;1;2020-07-04 21:52:41.619329;21:52:42.019970;0;0.1;20;2;500;50
0.399609;D473;8;1;0;0;2020-07-04 21:52:41.620361;21:52:42.019970;0;0.1;20;2;500;50
0.340307;D474;8;1;0;0;2020-07-04 21:52:41.679663;21:52:42.019970;0;0.1;20;2;500;50
0.229473;D503;8;1;0;1;2020-07-04 21:52:41.790497;21:52:42.019970;0;0.1;20;2;500;50
0.143301;D475;8;1;0;0;2020-07-04 21:52:41.876669;21:52:42.019970;0;0.1;20;2;500;50
0.708066;D504;8;1;0;1;2020-07-04 21:52:42.004255;21:52:42.712321;0;0.1;20;2;500;50
0.651574;D505;8;1;0;1;2020-07-04 21:52:42.060747;21:52:42.712321;0;0.1;20;2;500;50
0.603979;D476;8;1;0;0;2020-07-04 21:52:42.108342;21:52:42.712321;0;0.1;20;2;500;50
0.448247;D506;8;1;0;1;2020-07-04 21:52:42.264074;21:52:42.712321;0;0.1;20;2;500;50
0.393593;D477;8;1;0;0;2020-07-04 21:52:42.318728;21:52:42.712321;0;0.1;20;2;500;50
0.359752;D478;8;1;0;0;2020-07-04 21:52:42.352569;21:52:42.712321;0;0.1;20;2;500;50
0.248724;D507;8;1;0;1;2020-07-04 21:52:42.463597;21:52:42.712321;0;0.1;20;2;500;50
0.182257;D479;8;1;0;0;2020-07-04 21:52:42.530064;21:52:42.712321;0;0.1;20;2;500;50
0.770299;D508;8;1;0;1;2020-07-04 21:52:42.671589;21:52:43.441888;0;0.1;20;2;500;50
0.759185;D480;8;1;0;0;2020-07-04 21:52:42.682703;21:52:43.441888;0;0.1;20;2;500;50
0.702718;D481;8;1;0;0;2020-07-04 21:52:42.739170;21:52:43.441888;0;0.1;20;2;500;50
0.668956;D482;8;1;0;0;2020-07-04 21:52:42.772932;21:52:43.441888;0;0.1;20;2;500;50
0.58589;D483;8;1;0;0;2020-07-04 21:52:42.855998;21:52:43.441888;0;0.1;20;2;500;50
0.544247;D509;8;1;0;1;2020-07-04 21:52:42.897641;21:52:43.441888;0;0.1;20;2;500;50
0.515809;D510;8;1;0;1;2020-07-04 21:52:42.926079;21:52:43.441888;0;0.1;20;2;500;50
0.365125;D484;8;1;0;0;2020-07-04 21:52:43.076763;21:52:43.441888;0;0.1;20;2;500;50
0.360782;D511;8;1;0;1;2020-07-04 21:52:43.081106;21:52:43.441888;0;0.1;20;2;500;50
0.326448;D512;8;1;0;1;2020-07-04 21:52:43.115440;21:52:43.441888;0;0.1;20;2;500;50
0.241837;D513;8;1;0;1;2020-07-04 21:52:43.200051;21:52:43.441888;0;0.1;20;2;500;50
0.102561;D485;8;1;0;0;2020-07-04 21:52:43.339327;21:52:43.441888;0;0.1;20;2;500;50
0.090061;D514;8;1;0;1;2020-07-04 21:52:43.351827;21:52:43.441888;0;0.1;20;2;500;50
0.955543;D486;8;1;0;0;2020-07-04 21:52:43.370572;21:52:44.326115;0;0.1;20;2;500;50
0.924829;D515;8;1;0;1;2020-07-04 21:52:43.401286;21:52:44.326115;0;0.1;20;2;500;50
0.774111;D516;8;1;0;1;2020-07-04 21:52:43.552004;21:52:44.326115;0;0.1;20;2;500;50
0.66355;D487;8;1;0;0;2020-07-04 21:52:43.662565;21:52:44.326115;0;0.1;20;2;500;50
0.661111;D517;8;1;0;1;2020-07-04 21:52:43.665004;21:52:44.326115;0;0.1;20;2;500;50
0.628929;D488;8;1;0;0;2020-07-04 21:52:43.697186;21:52:44.326115;0;0.1;20;2;500;50
0.619335;D518;8;1;0;1;2020-07-04 21:52:43.706780;21:52:44.326115;0;0.1;20;2;500;50
0.543658;D519;8;1;0;1;2020-07-04 21:52:43.782457;21:52:44.326115;0;0.1;20;2;500;50
0.43721;D489;8;1;0;0;2020-07-04 21:52:43.888905;21:52:44.326115;0;0.1;20;2;500;50
0.387223;D520;8;1;0;1;2020-07-04 21:52:43.938892;21:52:44.326115;0;0.1;20;2;500;50
0.277397;D521;8;1;0;1;2020-07-04 21:52:44.048718;21:52:44.326115;0;0.1;20;2;500;50
0.172275;D490;8;1;0;0;2020-07-04 21:52:44.153840;21:52:44.326115;0;0.1;20;2;500;50
