DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.568158;D432;8;1;0;1;2020-07-04 21:53:49.633619;21:53:50.201777;0;0.1;20;2;500;50
0.517206;D433;8;1;0;1;2020-07-04 21:53:49.684571;21:53:50.201777;0;0.1;20;2;500;50
0.511277;D454;8;1;0;0;2020-07-04 21:53:49.690500;21:53:50.201777;0;0.1;20;2;500;50
0.338189;D434;8;1;0;1;2020-07-04 21:53:49.863588;21:53:50.201777;0;0.1;20;2;500;50
0.324749;D455;8;1;0;0;2020-07-04 21:53:49.877028;21:53:50.201777;0;0.1;20;2;500;50
0.251521;D435;8;1;0;1;2020-07-04 21:53:49.950256;21:53:50.201777;0;0.1;20;2;500;50
0.090816;D456;8;1;0;0;2020-07-04 21:53:50.110961;21:53:50.201777;0;0.1;20;2;500;50
0.670373;D436;8;1;0;1;2020-07-04 21:53:50.224504;21:53:50.894877;0;0.1;20;2;500;50
0.604738;D457;8;1;0;0;2020-07-04 21:53:50.290139;21:53:50.894877;0;0.1;20;2;500;50
0.505846;D458;8;1;0;0;2020-07-04 21:53:50.389031;21:53:50.894877;0;0.1;20;2;500;50
0.416202;D459;8;1;0;0;2020-07-04 21:53:50.478675;21:53:50.894877;0;0.1;20;2;500;50
0.401057;D437;8;1;0;1;2020-07-04 21:53:50.493820;21:53:50.894877;0;0.1;20;2;500;50
0.186844;D438;8;1;0;1;2020-07-04 21:53:50.708033;21:53:50.894877;0;0.1;20;2;500;50
0.128918;D460;8;1;0;0;2020-07-04 21:53:50.765959;21:53:50.894877;0;0.1;20;2;500;50
0.121561;D439;8;1;0;1;2020-07-04 21:53:50.773316;21:53:50.894877;0;0.1;20;2;500;50
0.119093;D461;8;1;0;0;2020-07-04 21:53:50.775784;21:53:50.894877;0;0.1;20;2;500;50
0.627624;D440;8;1;0;1;2020-07-04 21:53:51.168426;21:53:51.796050;0;0.1;20;2;500;50
0.577204;D441;8;1;0;1;2020-07-04 21:53:51.218846;21:53:51.796050;0;0.1;20;2;500;50
0.520785;D462;8;1;0;0;2020-07-04 21:53:51.275265;21:53:51.796050;0;0.1;20;2;500;50
0.502184;D463;8;1;0;0;2020-07-04 21:53:51.293866;21:53:51.796050;0;0.1;20;2;500;50
0.455431;D442;8;1;0;1;2020-07-04 21:53:51.340619;21:53:51.796050;0;0.1;20;2;500;50
0.303062;D443;8;1;0;1;2020-07-04 21:53:51.492988;21:53:51.796050;0;0.1;20;2;500;50
0.300875;D464;8;1;0;0;2020-07-04 21:53:51.495175;21:53:51.796050;0;0.1;20;2;500;50
0.703243;D444;8;1;0;1;2020-07-04 21:53:51.748288;21:53:52.451531;0;0.1;20;2;500;50
0.531256;D445;8;1;0;1;2020-07-04 21:53:51.920275;21:53:52.451531;0;0.1;20;2;500;50
0.370363;D465;8;1;0;0;2020-07-04 21:53:52.081168;21:53:52.451531;0;0.1;20;2;500;50
0.294349;D446;8;1;0;1;2020-07-04 21:53:52.157182;21:53:52.451531;0;0.1;20;2;500;50
0.289999;D466;8;1;0;0;2020-07-04 21:53:52.161532;21:53:52.451531;0;0.1;20;2;500;50
0.150226;D467;8;1;0;0;2020-07-04 21:53:52.301305;21:53:52.451531;0;0.1;20;2;500;50
0.12382;D447;8;1;0;1;2020-07-04 21:53:52.327711;21:53:52.451531;0;0.1;20;2;500;50
0.10282;D468;8;1;0;0;2020-07-04 21:53:52.348711;21:53:52.451531;0;0.1;20;2;500;50
0.598792;D448;8;1;0;1;2020-07-04 21:53:52.380196;21:53:52.978988;0;0.1;20;2;500;50
0.574183;D469;8;1;0;0;2020-07-04 21:53:52.404805;21:53:52.978988;0;0.1;20;2;500;50
0.556401;D470;8;1;0;0;2020-07-04 21:53:52.422587;21:53:52.978988;0;0.1;20;2;500;50
0.532596;D471;8;1;0;0;2020-07-04 21:53:52.446392;21:53:52.978988;0;0.1;20;2;500;50
0.511702;D449;8;1;0;1;2020-07-04 21:53:52.467286;21:53:52.978988;0;0.1;20;2;500;50
0.504646;D472;8;1;0;0;2020-07-04 21:53:52.474342;21:53:52.978988;0;0.1;20;2;500;50
0.444236;D450;8;1;0;1;2020-07-04 21:53:52.534752;21:53:52.978988;0;0.1;20;2;500;50
0.397011;D451;8;1;0;1;2020-07-04 21:53:52.581977;21:53:52.978988;0;0.1;20;2;500;50
0.351906;D452;8;1;0;1;2020-07-04 21:53:52.627082;21:53:52.978988;0;0.1;20;2;500;50
0.20172;D473;8;1;0;0;2020-07-04 21:53:52.777268;21:53:52.978988;0;0.1;20;2;500;50
0.186066;D453;8;1;0;1;2020-07-04 21:53:52.792922;21:53:52.978988;0;0.1;20;2;500;50
0.094853;D454;8;1;0;1;2020-07-04 21:53:52.884135;21:53:52.978988;0;0.1;20;2;500;50
0.10419;D474;8;1;0;0;2020-07-04 21:53:52.874798;21:53:52.978988;0;0.1;20;2;500;50
0.489357;D455;8;1;0;1;2020-07-04 21:53:52.913033;21:53:53.402390;0;0.1;20;2;500;50
0.485459;D475;8;1;0;0;2020-07-04 21:53:52.916931;21:53:53.402390;0;0.1;20;2;500;50
0.416314;D476;8;1;0;0;2020-07-04 21:53:52.986076;21:53:53.402390;0;0.1;20;2;500;50
0.33124;D477;8;1;0;0;2020-07-04 21:53:53.071150;21:53:53.402390;0;0.1;20;2;500;50
0.321519;D456;8;1;0;1;2020-07-04 21:53:53.080871;21:53:53.402390;0;0.1;20;2;500;50
0.308723;D478;8;1;0;0;2020-07-04 21:53:53.093667;21:53:53.402390;0;0.1;20;2;500;50
0.258568;D457;8;1;0;1;2020-07-04 21:53:53.143822;21:53:53.402390;0;0.1;20;2;500;50
0.236227;D479;8;1;0;0;2020-07-04 21:53:53.166163;21:53:53.402390;0;0.1;20;2;500;50
0.210447;D458;8;1;0;1;2020-07-04 21:53:53.191943;21:53:53.402390;0;0.1;20;2;500;50
0.128452;D480;8;1;0;0;2020-07-04 21:53:53.273938;21:53:53.402390;0;0.1;20;2;500;50
0.137761;D459;8;1;0;1;2020-07-04 21:53:53.264629;21:53:53.402390;0;0.1;20;2;500;50
0.088028;D481;8;1;0;0;2020-07-04 21:53:53.314362;21:53:53.402390;0;0.1;20;2;500;50
0.718509;D482;8;1;0;0;2020-07-04 21:53:53.368300;21:53:54.086809;0;0.1;20;2;500;50
0.67716;D460;8;1;0;1;2020-07-04 21:53:53.409649;21:53:54.086809;0;0.1;20;2;500;50
0.619293;D483;8;1;0;0;2020-07-04 21:53:53.467516;21:53:54.086809;0;0.1;20;2;500;50
0.615945;D461;8;1;0;1;2020-07-04 21:53:53.470864;21:53:54.086809;0;0.1;20;2;500;50
0.540003;D484;8;1;0;0;2020-07-04 21:53:53.546806;21:53:54.086809;0;0.1;20;2;500;50
0.540406;D462;8;1;0;1;2020-07-04 21:53:53.546403;21:53:54.086809;0;0.1;20;2;500;50
0.41396;D463;8;1;0;1;2020-07-04 21:53:53.672849;21:53:54.086809;0;0.1;20;2;500;50
0.378835;D485;8;1;0;0;2020-07-04 21:53:53.707974;21:53:54.086809;0;0.1;20;2;500;50
0.334125;D464;8;1;0;1;2020-07-04 21:53:53.752684;21:53:54.086809;0;0.1;20;2;500;50
0.299545;D486;8;1;0;0;2020-07-04 21:53:53.787264;21:53:54.086809;0;0.1;20;2;500;50
0.263765;D487;8;1;0;0;2020-07-04 21:53:53.823044;21:53:54.086809;0;0.1;20;2;500;50
0.146199;D488;8;1;0;0;2020-07-04 21:53:53.940610;21:53:54.086809;0;0.1;20;2;500;50
0.106309;D465;8;1;0;1;2020-07-04 21:53:53.980500;21:53:54.086809;0;0.1;20;2;500;50
0.684724;D489;8;1;0;0;2020-07-04 21:53:54.042426;21:53:54.727150;0;0.1;20;2;500;50
0.625551;D466;8;1;0;1;2020-07-04 21:53:54.101599;21:53:54.727150;0;0.1;20;2;500;50
0.556633;D467;8;1;0;1;2020-07-04 21:53:54.170517;21:53:54.727150;0;0.1;20;2;500;50
0.534078;D468;8;1;0;1;2020-07-04 21:53:54.193072;21:53:54.727150;0;0.1;20;2;500;50
0.44373;D490;8;1;0;0;2020-07-04 21:53:54.283420;21:53:54.727150;0;0.1;20;2;500;50
0.431351;D491;8;1;0;0;2020-07-04 21:53:54.295799;21:53:54.727150;0;0.1;20;2;500;50
0.309389;D469;8;1;0;1;2020-07-04 21:53:54.417761;21:53:54.727150;0;0.1;20;2;500;50
0.281947;D492;8;1;0;0;2020-07-04 21:53:54.445203;21:53:54.727150;0;0.1;20;2;500;50
0.190391;D493;8;1;0;0;2020-07-04 21:53:54.536759;21:53:54.727150;0;0.1;20;2;500;50
0.860939;D494;8;1;0;0;2020-07-04 21:53:54.660872;21:53:55.521811;0;0.1;20;2;500;50
0.8249;D495;8;1;0;0;2020-07-04 21:53:54.696911;21:53:55.521811;0;0.1;20;2;500;50
0.766346;D496;8;1;0;0;2020-07-04 21:53:54.755465;21:53:55.521811;0;0.1;20;2;500;50
0.748413;D497;8;1;0;0;2020-07-04 21:53:54.773398;21:53:55.521811;0;0.1;20;2;500;50
0.667858;D498;8;1;0;0;2020-07-04 21:53:54.853953;21:53:55.521811;0;0.1;20;2;500;50
0.565031;D499;8;1;0;0;2020-07-04 21:53:54.956780;21:53:55.521811;0;0.1;20;2;500;50
0.474982;D470;8;1;0;1;2020-07-04 21:53:55.046829;21:53:55.521811;0;0.1;20;2;500;50
0.328449;D500;8;1;0;0;2020-07-04 21:53:55.193362;21:53:55.521811;0;0.1;20;2;500;50
0.169864;D501;8;1;0;0;2020-07-04 21:53:55.351947;21:53:55.521811;0;0.1;20;2;500;50
0.141624;D502;8;1;0;0;2020-07-04 21:53:55.380187;21:53:55.521811;0;0.1;20;2;500;50
0.087916;D471;8;1;0;1;2020-07-04 21:53:55.433895;21:53:55.521811;0;0.1;20;2;500;50
0.546534;D472;8;1;0;1;2020-07-04 21:53:55.467867;21:53:56.014401;0;0.1;20;2;500;50
0.49077;D473;8;1;0;1;2020-07-04 21:53:55.523631;21:53:56.014401;0;0.1;20;2;500;50
0.476416;D503;8;1;0;0;2020-07-04 21:53:55.537985;21:53:56.014401;0;0.1;20;2;500;50
0.449709;D504;8;1;0;0;2020-07-04 21:53:55.564692;21:53:56.014401;0;0.1;20;2;500;50
0.369996;D474;8;1;0;1;2020-07-04 21:53:55.644405;21:53:56.014401;0;0.1;20;2;500;50
0.315524;D475;8;1;0;1;2020-07-04 21:53:55.698877;21:53:56.014401;0;0.1;20;2;500;50
0.255902;D505;8;1;0;0;2020-07-04 21:53:55.758499;21:53:56.014401;0;0.1;20;2;500;50
0.174042;D476;8;1;0;1;2020-07-04 21:53:55.840359;21:53:56.014401;0;0.1;20;2;500;50
0.103961;D506;8;1;0;0;2020-07-04 21:53:55.910440;21:53:56.014401;0;0.1;20;2;500;50
0.088107;D507;8;1;0;0;2020-07-04 21:53:55.926294;21:53:56.014401;0;0.1;20;2;500;50
0.777259;D477;8;1;0;1;2020-07-04 21:53:56.002594;21:53:56.779853;0;0.1;20;2;500;50
0.728182;D478;8;1;0;1;2020-07-04 21:53:56.051671;21:53:56.779853;0;0.1;20;2;500;50
0.709366;D479;8;1;0;1;2020-07-04 21:53:56.070487;21:53:56.779853;0;0.1;20;2;500;50
0.683417;D480;8;1;0;1;2020-07-04 21:53:56.096436;21:53:56.779853;0;0.1;20;2;500;50
0.663216;D508;8;1;0;0;2020-07-04 21:53:56.116637;21:53:56.779853;0;0.1;20;2;500;50
0.600904;D481;8;1;0;1;2020-07-04 21:53:56.178949;21:53:56.779853;0;0.1;20;2;500;50
0.568673;D482;8;1;0;1;2020-07-04 21:53:56.211180;21:53:56.779853;0;0.1;20;2;500;50
0.448759;D509;8;1;0;0;2020-07-04 21:53:56.331094;21:53:56.779853;0;0.1;20;2;500;50
0.100987;D510;8;1;0;0;2020-07-04 21:53:56.678866;21:53:56.779853;0;0.1;20;2;500;50
0.711605;D511;8;1;0;0;2020-07-04 21:53:56.724776;21:53:57.436381;0;0.1;20;2;500;50
0.675389;D512;8;1;0;0;2020-07-04 21:53:56.760992;21:53:57.436381;0;0.1;20;2;500;50
0.626324;D513;8;1;0;0;2020-07-04 21:53:56.810057;21:53:57.436381;0;0.1;20;2;500;50
0.555242;D514;8;1;0;0;2020-07-04 21:53:56.881139;21:53:57.436381;0;0.1;20;2;500;50
0.448859;D515;8;1;0;0;2020-07-04 21:53:56.987522;21:53:57.436381;0;0.1;20;2;500;50
0.447861;D483;8;1;0;1;2020-07-04 21:53:56.988520;21:53:57.436381;0;0.1;20;2;500;50
0.299339;D516;8;1;0;0;2020-07-04 21:53:57.137042;21:53:57.436381;0;0.1;20;2;500;50
0.269388;D517;8;1;0;0;2020-07-04 21:53:57.166993;21:53:57.436381;0;0.1;20;2;500;50
0.229955;D518;8;1;0;0;2020-07-04 21:53:57.206426;21:53:57.436381;0;0.1;20;2;500;50
0.201477;D484;8;1;0;1;2020-07-04 21:53:57.234904;21:53:57.436381;0;0.1;20;2;500;50
0.164103;D519;8;1;0;0;2020-07-04 21:53:57.272278;21:53:57.436381;0;0.1;20;2;500;50
0.845819;D520;8;1;0;0;2020-07-04 21:53:57.396527;21:53:58.242346;0;0.1;20;2;500;50
0.81115;D485;8;1;0;1;2020-07-04 21:53:57.431196;21:53:58.242346;0;0.1;20;2;500;50
0.70612;D486;8;1;0;1;2020-07-04 21:53:57.536226;21:53:58.242346;0;0.1;20;2;500;50
0.679196;D487;8;1;0;1;2020-07-04 21:53:57.563150;21:53:58.242346;0;0.1;20;2;500;50
0.658247;D488;8;1;0;1;2020-07-04 21:53:57.584099;21:53:58.242346;0;0.1;20;2;500;50
0.400758;D489;8;1;0;1;2020-07-04 21:53:57.841588;21:53:58.242346;0;0.1;20;2;500;50
0.196675;D521;8;1;0;0;2020-07-04 21:53:58.045671;21:53:58.242346;0;0.1;20;2;500;50
0.137801;D522;8;1;0;0;2020-07-04 21:53:58.104545;21:53:58.242346;0;0.1;20;2;500;50
0.774919;D490;8;1;0;1;2020-07-04 21:53:58.243867;21:53:59.018786;0;0.1;20;2;500;50
0.724242;D491;8;1;0;1;2020-07-04 21:53:58.294544;21:53:59.018786;0;0.1;20;2;500;50
0.687661;D492;8;1;0;1;2020-07-04 21:53:58.331125;21:53:59.018786;0;0.1;20;2;500;50
0.542124;D493;8;1;0;1;2020-07-04 21:53:58.476662;21:53:59.018786;0;0.1;20;2;500;50
0.431012;D494;8;1;0;1;2020-07-04 21:53:58.587774;21:53:59.018786;0;0.1;20;2;500;50
0.351911;D495;8;1;0;1;2020-07-04 21:53:58.666875;21:53:59.018786;0;0.1;20;2;500;50
0.262486;D523;8;1;0;0;2020-07-04 21:53:58.756300;21:53:59.018786;0;0.1;20;2;500;50
0.195231;D524;8;1;0;0;2020-07-04 21:53:58.823555;21:53:59.018786;0;0.1;20;2;500;50
0.12398;D525;8;1;0;0;2020-07-04 21:53:58.894806;21:53:59.018786;0;0.1;20;2;500;50
0.089385;D496;8;1;0;1;2020-07-04 21:53:58.929401;21:53:59.018786;0;0.1;20;2;500;50
0.613948;D526;8;1;0;0;2020-07-04 21:53:58.998584;21:53:59.612532;0;0.1;20;2;500;50
0.603652;D527;8;1;0;0;2020-07-04 21:53:59.008880;21:53:59.612532;0;0.1;20;2;500;50
0.496948;D497;8;1;0;1;2020-07-04 21:53:59.115584;21:53:59.612532;0;0.1;20;2;500;50
0.399746;D498;8;1;0;1;2020-07-04 21:53:59.212786;21:53:59.612532;0;0.1;20;2;500;50
0.360724;D528;8;1;0;0;2020-07-04 21:53:59.251808;21:53:59.612532;0;0.1;20;2;500;50
0.358625;D499;8;1;0;1;2020-07-04 21:53:59.253907;21:53:59.612532;0;0.1;20;2;500;50
0.176613;D529;8;1;0;0;2020-07-04 21:53:59.435919;21:53:59.612532;0;0.1;20;2;500;50
0.12229;D500;8;1;0;1;2020-07-04 21:53:59.490242;21:53:59.612532;0;0.1;20;2;500;50
0.089679;D501;8;1;0;1;2020-07-04 21:53:59.522853;21:53:59.612532;0;0.1;20;2;500;50
0.57972;D530;8;1;0;0;2020-07-04 21:53:59.572861;21:54:00.152581;0;0.1;20;2;500;50
0.526422;D502;8;1;0;1;2020-07-04 21:53:59.626159;21:54:00.152581;0;0.1;20;2;500;50
0.511412;D503;8;1;0;1;2020-07-04 21:53:59.641169;21:54:00.152581;0;0.1;20;2;500;50
0.446056;D531;8;1;0;0;2020-07-04 21:53:59.706525;21:54:00.152581;0;0.1;20;2;500;50
0.424794;D504;8;1;0;1;2020-07-04 21:53:59.727787;21:54:00.152581;0;0.1;20;2;500;50
0.409433;D532;8;1;0;0;2020-07-04 21:53:59.743148;21:54:00.152581;0;0.1;20;2;500;50
0.347093;D533;8;1;0;0;2020-07-04 21:53:59.805488;21:54:00.152581;0;0.1;20;2;500;50
0.318779;D505;8;1;0;1;2020-07-04 21:53:59.833802;21:54:00.152581;0;0.1;20;2;500;50
0.16444;D534;8;1;0;0;2020-07-04 21:53:59.988141;21:54:00.152581;0;0.1;20;2;500;50
0.140169;D506;8;1;0;1;2020-07-04 21:54:00.012412;21:54:00.152581;0;0.1;20;2;500;50
0.126303;D535;8;1;0;0;2020-07-04 21:54:00.026278;21:54:00.152581;0;0.1;20;2;500;50
0.090899;D507;8;1;0;1;2020-07-04 21:54:00.061682;21:54:00.152581;0;0.1;20;2;500;50
0.651192;D508;8;1;0;1;2020-07-04 21:54:00.132173;21:54:00.783365;0;0.1;20;2;500;50
0.638571;D536;8;1;0;0;2020-07-04 21:54:00.144794;21:54:00.783365;0;0.1;20;2;500;50
0.512669;D509;8;1;0;1;2020-07-04 21:54:00.270696;21:54:00.783365;0;0.1;20;2;500;50
0.500604;D510;8;1;0;1;2020-07-04 21:54:00.282761;21:54:00.783365;0;0.1;20;2;500;50
0.44222;D511;8;1;0;1;2020-07-04 21:54:00.341145;21:54:00.783365;0;0.1;20;2;500;50
0.384878;D537;8;1;0;0;2020-07-04 21:54:00.398487;21:54:00.783365;0;0.1;20;2;500;50
0.333044;D512;8;1;0;1;2020-07-04 21:54:00.450321;21:54:00.783365;0;0.1;20;2;500;50
0.154502;D538;8;1;0;0;2020-07-04 21:54:00.628863;21:54:00.783365;0;0.1;20;2;500;50
0.112435;D539;8;1;0;0;2020-07-04 21:54:00.670930;21:54:00.783365;0;0.1;20;2;500;50
0.713362;D540;8;1;0;0;2020-07-04 21:54:00.710519;21:54:01.423881;0;0.1;20;2;500;50
0.603668;D513;8;1;0;1;2020-07-04 21:54:00.820213;21:54:01.423881;0;0.1;20;2;500;50
0.581133;D541;8;1;0;0;2020-07-04 21:54:00.842748;21:54:01.423881;0;0.1;20;2;500;50
0.472827;D542;8;1;0;0;2020-07-04 21:54:00.951054;21:54:01.423881;0;0.1;20;2;500;50
0.466618;D514;8;1;0;1;2020-07-04 21:54:00.957263;21:54:01.423881;0;0.1;20;2;500;50
0.397294;D543;8;1;0;0;2020-07-04 21:54:01.026587;21:54:01.423881;0;0.1;20;2;500;50
0.382895;D515;8;1;0;1;2020-07-04 21:54:01.040986;21:54:01.423881;0;0.1;20;2;500;50
0.373862;D544;8;1;0;0;2020-07-04 21:54:01.050019;21:54:01.423881;0;0.1;20;2;500;50
0.333883;D516;8;1;0;1;2020-07-04 21:54:01.089998;21:54:01.423881;0;0.1;20;2;500;50
0.303223;D545;8;1;0;0;2020-07-04 21:54:01.120658;21:54:01.423881;0;0.1;20;2;500;50
0.231532;D546;8;1;0;0;2020-07-04 21:54:01.192349;21:54:01.423881;0;0.1;20;2;500;50
0.682429;D547;8;1;0;0;2020-07-04 21:54:01.416120;21:54:02.098549;0;0.1;20;2;500;50
0.670191;D548;8;1;0;0;2020-07-04 21:54:01.428358;21:54:02.098549;0;0.1;20;2;500;50
0.613459;D549;8;1;0;0;2020-07-04 21:54:01.485090;21:54:02.098549;0;0.1;20;2;500;50
0.599979;D550;8;1;0;0;2020-07-04 21:54:01.498570;21:54:02.098549;0;0.1;20;2;500;50
0.60237;D517;8;1;0;1;2020-07-04 21:54:01.496179;21:54:02.098549;0;0.1;20;2;500;50
0.591516;D551;8;1;0;0;2020-07-04 21:54:01.507033;21:54:02.098549;0;0.1;20;2;500;50
0.412485;D552;8;1;0;0;2020-07-04 21:54:01.686064;21:54:02.098549;0;0.1;20;2;500;50
0.405507;D518;8;1;0;1;2020-07-04 21:54:01.693042;21:54:02.098549;0;0.1;20;2;500;50
0.278186;D519;8;1;0;1;2020-07-04 21:54:01.820363;21:54:02.098549;0;0.1;20;2;500;50
0.233147;D553;8;1;0;0;2020-07-04 21:54:01.865402;21:54:02.098549;0;0.1;20;2;500;50
0.234503;D520;8;1;0;1;2020-07-04 21:54:01.864046;21:54:02.098549;0;0.1;20;2;500;50
0.591311;D554;8;1;0;0;2020-07-04 21:54:02.126641;21:54:02.717952;0;0.1;20;2;500;50
0.555538;D521;8;1;0;1;2020-07-04 21:54:02.162414;21:54:02.717952;0;0.1;20;2;500;50
0.538661;D522;8;1;0;1;2020-07-04 21:54:02.179291;21:54:02.717952;0;0.1;20;2;500;50
0.381973;D555;8;1;0;0;2020-07-04 21:54:02.335979;21:54:02.717952;0;0.1;20;2;500;50
0.30335;D556;8;1;0;0;2020-07-04 21:54:02.414602;21:54:02.717952;0;0.1;20;2;500;50
0.264291;D523;8;1;0;1;2020-07-04 21:54:02.453661;21:54:02.717952;0;0.1;20;2;500;50
0.237187;D557;8;1;0;0;2020-07-04 21:54:02.480765;21:54:02.717952;0;0.1;20;2;500;50
0.204136;D558;8;1;0;0;2020-07-04 21:54:02.513816;21:54:02.717952;0;0.1;20;2;500;50
0.188002;D559;8;1;0;0;2020-07-04 21:54:02.529950;21:54:02.717952;0;0.1;20;2;500;50
0.119012;D524;8;1;0;1;2020-07-04 21:54:02.598940;21:54:02.717952;0;0.1;20;2;500;50
0.11076;D560;8;1;0;0;2020-07-04 21:54:02.607192;21:54:02.717952;0;0.1;20;2;500;50
0.085734;D525;8;1;0;1;2020-07-04 21:54:02.632218;21:54:02.717952;0;0.1;20;2;500;50
0.751312;D561;8;1;0;0;2020-07-04 21:54:02.644515;21:54:03.395827;0;0.1;20;2;500;50
0.694335;D562;8;1;0;0;2020-07-04 21:54:02.701492;21:54:03.395827;0;0.1;20;2;500;50
0.664986;D563;8;1;0;0;2020-07-04 21:54:02.730841;21:54:03.395827;0;0.1;20;2;500;50
0.641448;D526;8;1;0;1;2020-07-04 21:54:02.754379;21:54:03.395827;0;0.1;20;2;500;50
0.576785;D564;8;1;0;0;2020-07-04 21:54:02.819042;21:54:03.395827;0;0.1;20;2;500;50
0.544974;D527;8;1;0;1;2020-07-04 21:54:02.850853;21:54:03.395827;0;0.1;20;2;500;50
0.518515;D565;8;1;0;0;2020-07-04 21:54:02.877312;21:54:03.395827;0;0.1;20;2;500;50
0.467315;D528;8;1;0;1;2020-07-04 21:54:02.928512;21:54:03.395827;0;0.1;20;2;500;50
0.276857;D566;8;1;0;0;2020-07-04 21:54:03.118970;21:54:03.395827;0;0.1;20;2;500;50
0.269964;D529;8;1;0;1;2020-07-04 21:54:03.125863;21:54:03.395827;0;0.1;20;2;500;50
0.251753;D530;8;1;0;1;2020-07-04 21:54:03.144074;21:54:03.395827;0;0.1;20;2;500;50
0.157002;D567;8;1;0;0;2020-07-04 21:54:03.238825;21:54:03.395827;0;0.1;20;2;500;50
0.117049;D568;8;1;0;0;2020-07-04 21:54:03.278778;21:54:03.395827;0;0.1;20;2;500;50
0.089298;D531;8;1;0;1;2020-07-04 21:54:03.306529;21:54:03.395827;0;0.1;20;2;500;50
0.082146;D569;8;1;0;0;2020-07-04 21:54:03.313681;21:54:03.395827;0;0.1;20;2;500;50
0.54042;D532;8;1;0;1;2020-07-04 21:54:03.355291;21:54:03.895711;0;0.1;20;2;500;50
0.527797;D533;8;1;0;1;2020-07-04 21:54:03.367914;21:54:03.895711;0;0.1;20;2;500;50
0.382809;D570;8;1;0;0;2020-07-04 21:54:03.512902;21:54:03.895711;0;0.1;20;2;500;50
0.356588;D534;8;1;0;1;2020-07-04 21:54:03.539123;21:54:03.895711;0;0.1;20;2;500;50
0.324962;D535;8;1;0;1;2020-07-04 21:54:03.570749;21:54:03.895711;0;0.1;20;2;500;50
0.265206;D536;8;1;0;1;2020-07-04 21:54:03.630505;21:54:03.895711;0;0.1;20;2;500;50
0.170431;D571;8;1;0;0;2020-07-04 21:54:03.725280;21:54:03.895711;0;0.1;20;2;500;50
0.114745;D537;8;1;0;1;2020-07-04 21:54:03.780966;21:54:03.895711;0;0.1;20;2;500;50
0.685784;D538;8;1;0;1;2020-07-04 21:54:03.850401;21:54:04.536185;0;0.1;20;2;500;50
0.655156;D539;8;1;0;1;2020-07-04 21:54:03.881029;21:54:04.536185;0;0.1;20;2;500;50
0.467832;D572;8;1;0;0;2020-07-04 21:54:04.068353;21:54:04.536185;0;0.1;20;2;500;50
0.374023;D573;8;1;0;0;2020-07-04 21:54:04.162162;21:54:04.536185;0;0.1;20;2;500;50
0.329267;D540;8;1;0;1;2020-07-04 21:54:04.206918;21:54:04.536185;0;0.1;20;2;500;50
0.309867;D541;8;1;0;1;2020-07-04 21:54:04.226318;21:54:04.536185;0;0.1;20;2;500;50
0.290922;D574;8;1;0;0;2020-07-04 21:54:04.245263;21:54:04.536185;0;0.1;20;2;500;50
0.204224;D575;8;1;0;0;2020-07-04 21:54:04.331961;21:54:04.536185;0;0.1;20;2;500;50
0.196337;D542;8;1;0;1;2020-07-04 21:54:04.339848;21:54:04.536185;0;0.1;20;2;500;50
0.552917;D576;8;1;0;0;2020-07-04 21:54:04.498772;21:54:05.051689;0;0.1;20;2;500;50
0.5446;D543;8;1;0;1;2020-07-04 21:54:04.507089;21:54:05.051689;0;0.1;20;2;500;50
0.519941;D577;8;1;0;0;2020-07-04 21:54:04.531748;21:54:05.051689;0;0.1;20;2;500;50
0.494402;D578;8;1;0;0;2020-07-04 21:54:04.557287;21:54:05.051689;0;0.1;20;2;500;50
0.465589;D544;8;1;0;1;2020-07-04 21:54:04.586100;21:54:05.051689;0;0.1;20;2;500;50
0.417545;D545;8;1;0;1;2020-07-04 21:54:04.634144;21:54:05.051689;0;0.1;20;2;500;50
0.360338;D579;8;1;0;0;2020-07-04 21:54:04.691351;21:54:05.051689;0;0.1;20;2;500;50
0.20699;D580;8;1;0;0;2020-07-04 21:54:04.844699;21:54:05.051689;0;0.1;20;2;500;50
0.134673;D546;8;1;0;1;2020-07-04 21:54:04.917016;21:54:05.051689;0;0.1;20;2;500;50
0.092088;D547;8;1;0;1;2020-07-04 21:54:04.959601;21:54:05.051689;0;0.1;20;2;500;50
0.881212;D581;8;1;0;0;2020-07-04 21:54:05.023992;21:54:05.905204;0;0.1;20;2;500;50
0.850391;D548;8;1;0;1;2020-07-04 21:54:05.054813;21:54:05.905204;0;0.1;20;2;500;50
0.75841;D582;8;1;0;0;2020-07-04 21:54:05.146794;21:54:05.905204;0;0.1;20;2;500;50
0.489611;D549;8;1;0;1;2020-07-04 21:54:05.415593;21:54:05.905204;0;0.1;20;2;500;50
0.428025;D583;8;1;0;0;2020-07-04 21:54:05.477179;21:54:05.905204;0;0.1;20;2;500;50
0.39278;D550;8;1;0;1;2020-07-04 21:54:05.512424;21:54:05.905204;0;0.1;20;2;500;50
0.38253;D551;8;1;0;1;2020-07-04 21:54:05.522674;21:54:05.905204;0;0.1;20;2;500;50
0.341807;D584;8;1;0;0;2020-07-04 21:54:05.563397;21:54:05.905204;0;0.1;20;2;500;50
0.254017;D585;8;1;0;0;2020-07-04 21:54:05.651187;21:54:05.905204;0;0.1;20;2;500;50
