DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.308861;D664;18.150000000000016;1;0;1;2020-06-30 11:50:18.740835;11:50:19.049696;2;0.01;20;2;500;50
0.300163;D665;18.150000000000016;1;0;1;2020-06-30 11:50:18.750533;11:50:19.050696;2;0.01;20;2;500;50
0.302455;D607;17.509999999999998;1;0;0;2020-06-30 11:50:18.747241;11:50:19.049696;2;0.01;20;2;500;50
0.260574;D666;18.190000000000012;1;0;1;2020-06-30 11:50:18.789122;11:50:19.049696;2;0.01;20;2;500;50
0.226195;D667;18.260000000000023;1;0;1;2020-06-30 11:50:18.822289;11:50:19.048484;2;0.01;20;2;500;50
0.196186;D608;17.509999999999998;1;0;0;2020-06-30 11:50:18.852512;11:50:19.048698;2;0.01;20;2;500;50
0.168121;D668;18.260000000000023;1;0;1;2020-06-30 11:50:18.880577;11:50:19.048698;2;0.01;20;2;500;50
0.146654;D669;18.260000000000023;1;0;1;2020-06-30 11:50:18.903042;11:50:19.049696;2;0.01;20;2;500;50
0.133688;D670;18.260000000000023;1;0;1;2020-06-30 11:50:18.915010;11:50:19.048698;2;0.01;20;2;500;50
0.467703;D671;18.260000000000023;1;0;1;2020-06-30 11:50:18.995887;11:50:19.463590;2;0.01;20;2;500;50
0.458362;D672;18.260000000000023;1;0;1;2020-06-30 11:50:19.000249;11:50:19.458611;2;0.01;20;2;500;50
0.409339;D673;18.260000000000023;1;0;1;2020-06-30 11:50:19.055251;11:50:19.464590;2;0.01;20;2;500;50
0.395795;D674;18.410000000000018;1;0;1;2020-06-30 11:50:19.068918;11:50:19.464713;2;0.01;20;2;500;50
0.342778;D675;18.410000000000018;1;0;1;2020-06-30 11:50:19.119982;11:50:19.462760;2;0.01;20;2;500;50
0.32487;D609;17.599999999999984;1;0;0;2020-06-30 11:50:19.136725;11:50:19.461595;2;0.01;20;2;500;50
0.311451;D610;17.649999999999988;1;0;0;2020-06-30 11:50:19.152139;11:50:19.463590;2;0.01;20;2;500;50
0.286947;D676;18.410000000000018;1;0;1;2020-06-30 11:50:19.171664;11:50:19.458611;2;0.01;20;2;500;50
0.270601;D611;17.649999999999988;1;0;0;2020-06-30 11:50:19.192989;11:50:19.463590;2;0.01;20;2;500;50
0.226886;D677;18.410000000000018;1;0;1;2020-06-30 11:50:19.232723;11:50:19.459609;2;0.01;20;2;500;50
0.177231;D678;18.410000000000018;1;0;1;2020-06-30 11:50:19.281380;11:50:19.458611;2;0.01;20;2;500;50
0.161652;D612;17.649999999999988;1;0;0;2020-06-30 11:50:19.296959;11:50:19.458611;2;0.01;20;2;500;50
0.102927;D613;17.649999999999988;1;0;0;2020-06-30 11:50:19.361786;11:50:19.464713;2;0.01;20;2;500;50
0.071611;D614;17.649999999999988;1;0;0;2020-06-30 11:50:19.393102;11:50:19.464713;2;0.01;20;2;500;50
0.45198;D615;17.649999999999988;1;0;0;2020-06-30 11:50:19.409850;11:50:19.861830;2;0.01;20;2;500;50
0.4429;D679;18.410000000000018;1;0;1;2020-06-30 11:50:19.421727;11:50:19.864627;2;0.01;20;2;500;50
0.42368;D616;17.649999999999988;1;0;0;2020-06-30 11:50:19.438612;11:50:19.862292;2;0.01;20;2;500;50
0.429652;D680;18.410000000000018;1;0;1;2020-06-30 11:50:19.432990;11:50:19.862642;2;0.01;20;2;500;50
0.412039;D617;17.649999999999988;1;0;0;2020-06-30 11:50:19.450603;11:50:19.862642;2;0.01;20;2;500;50
0.422077;D681;18.410000000000018;1;0;1;2020-06-30 11:50:19.440215;11:50:19.862292;2;0.01;20;2;500;50
0.40956;D618;17.649999999999988;1;0;0;2020-06-30 11:50:19.457061;11:50:19.866621;2;0.01;20;2;500;50
0.406976;D682;18.410000000000018;1;0;1;2020-06-30 11:50:19.456663;11:50:19.863639;2;0.01;20;2;500;50
0.359771;D683;18.510000000000026;1;0;1;2020-06-30 11:50:19.506087;11:50:19.865858;2;0.01;20;2;500;50
0.342474;D684;18.510000000000026;1;0;1;2020-06-30 11:50:19.521431;11:50:19.863905;2;0.01;20;2;500;50
0.189524;D619;17.75;1;0;0;2020-06-30 11:50:19.676334;11:50:19.865858;2;0.01;20;2;500;50
0.155197;D685;18.510000000000026;1;0;1;2020-06-30 11:50:19.707445;11:50:19.862642;2;0.01;20;2;500;50
0.095401;D620;17.75;1;0;0;2020-06-30 11:50:19.769226;11:50:19.864627;2;0.01;20;2;500;50
0.072998;D621;17.75;1;0;0;2020-06-30 11:50:19.790907;11:50:19.863905;2;0.01;20;2;500;50
0.082261;D686;18.510000000000026;1;0;1;2020-06-30 11:50:19.782366;11:50:19.864627;2;0.01;20;2;500;50
0.497192;D622;17.75;1;0;0;2020-06-30 11:50:19.818319;11:50:20.315511;2;0.01;20;2;500;50
0.476528;D687;18.510000000000026;1;0;1;2020-06-30 11:50:19.840727;11:50:20.317255;2;0.01;20;2;500;50
0.434012;D623;17.75;1;0;0;2020-06-30 11:50:19.882246;11:50:20.316258;2;0.01;20;2;500;50
0.414371;D624;17.840000000000003;1;0;0;2020-06-30 11:50:19.902884;11:50:20.317255;2;0.01;20;2;500;50
0.38041;D625;17.840000000000003;1;0;0;2020-06-30 11:50:19.935101;11:50:20.315511;2;0.01;20;2;500;50
0.231503;D626;17.840000000000003;1;0;0;2020-06-30 11:50:20.084755;11:50:20.316258;2;0.01;20;2;500;50
0.203738;D688;18.510000000000026;1;0;1;2020-06-30 11:50:20.113517;11:50:20.317255;2;0.01;20;2;500;50
0.150344;D689;18.620000000000022;1;0;1;2020-06-30 11:50:20.166911;11:50:20.317255;2;0.01;20;2;500;50
0.154328;D627;17.840000000000003;1;0;0;2020-06-30 11:50:20.162927;11:50:20.317255;2;0.01;20;2;500;50
0.105618;D690;18.620000000000022;1;0;1;2020-06-30 11:50:20.210640;11:50:20.316258;2;0.01;20;2;500;50
0.078048;D691;18.620000000000022;1;0;1;2020-06-30 11:50:20.238210;11:50:20.316258;2;0.01;20;2;500;50
0.578254;D628;17.840000000000003;1;0;0;2020-06-30 11:50:20.237670;11:50:20.815924;2;0.01;20;2;500;50
0.527695;D629;17.840000000000003;1;0;0;2020-06-30 11:50:20.290222;11:50:20.817917;2;0.01;20;2;500;50
0.521068;D692;18.620000000000022;1;0;1;2020-06-30 11:50:20.296849;11:50:20.817917;2;0.01;20;2;500;50
0.473251;D693;18.620000000000022;1;0;1;2020-06-30 11:50:20.342673;11:50:20.815924;2;0.01;20;2;500;50
0.430345;D630;17.840000000000003;1;0;0;2020-06-30 11:50:20.385579;11:50:20.815924;2;0.01;20;2;500;50
0.302741;D631;17.94000000000001;1;0;0;2020-06-30 11:50:20.513183;11:50:20.815924;2;0.01;20;2;500;50
0.294964;D694;18.72000000000002;1;0;1;2020-06-30 11:50:20.520960;11:50:20.815924;2;0.01;20;2;500;50
0.265566;D695;18.72000000000002;1;0;1;2020-06-30 11:50:20.552351;11:50:20.817917;2;0.01;20;2;500;50
0.263144;D632;17.94000000000001;1;0;0;2020-06-30 11:50:20.551930;11:50:20.815074;2;0.01;20;2;500;50
0.233153;D696;18.72000000000002;1;0;1;2020-06-30 11:50:20.581921;11:50:20.815074;2;0.01;20;2;500;50
0.228027;D633;17.94000000000001;1;0;0;2020-06-30 11:50:20.589035;11:50:20.817062;2;0.01;20;2;500;50
0.213521;D697;18.72000000000002;1;0;1;2020-06-30 11:50:20.601553;11:50:20.815074;2;0.01;20;2;500;50
0.172311;D698;18.72000000000002;1;0;1;2020-06-30 11:50:20.644610;11:50:20.816921;2;0.01;20;2;500;50
0.140697;D634;17.94000000000001;1;0;0;2020-06-30 11:50:20.676365;11:50:20.817062;2;0.01;20;2;500;50
0.409002;D635;17.94000000000001;1;0;0;2020-06-30 11:50:20.780016;11:50:21.189018;2;0.01;20;2;500;50
0.382902;D636;17.94000000000001;1;0;0;2020-06-30 11:50:20.806116;11:50:21.189018;2;0.01;20;2;500;50
0.369768;D637;17.94000000000001;1;0;0;2020-06-30 11:50:20.820375;11:50:21.190143;2;0.01;20;2;500;50
0.33387;D638;18.040000000000017;1;0;0;2020-06-30 11:50:20.857178;11:50:21.191048;2;0.01;20;2;500;50
0.303432;D639;18.040000000000017;1;0;0;2020-06-30 11:50:20.885586;11:50:21.189018;2;0.01;20;2;500;50
0.284173;D640;18.040000000000017;1;0;0;2020-06-30 11:50:20.904845;11:50:21.189018;2;0.01;20;2;500;50
0.256298;D641;18.040000000000017;1;0;0;2020-06-30 11:50:20.933845;11:50:21.190143;2;0.01;20;2;500;50
0.210243;D642;18.040000000000017;1;0;0;2020-06-30 11:50:20.980805;11:50:21.191048;2;0.01;20;2;500;50
0.182238;D643;18.040000000000017;1;0;0;2020-06-30 11:50:21.007905;11:50:21.190143;2;0.01;20;2;500;50
0.114868;D644;18.040000000000017;1;0;0;2020-06-30 11:50:21.074150;11:50:21.189018;2;0.01;20;2;500;50
0.066595;D645;18.040000000000017;1;0;0;2020-06-30 11:50:21.123456;11:50:21.190051;2;0.01;20;2;500;50
0.068322;D699;18.72000000000002;1;0;1;2020-06-30 11:50:21.121821;11:50:21.190143;2;0.01;20;2;500;50
0.322296;D700;18.820000000000014;1;0;1;2020-06-30 11:50:21.148338;11:50:21.470634;2;0.01;20;2;500;50
0.309454;D701;18.820000000000014;1;0;1;2020-06-30 11:50:21.166639;11:50:21.476093;2;0.01;20;2;500;50
0.288924;D646;18.040000000000017;1;0;0;2020-06-30 11:50:21.184529;11:50:21.473453;2;0.01;20;2;500;50
0.240708;D702;18.820000000000014;1;0;1;2020-06-30 11:50:21.229926;11:50:21.470634;2;0.01;20;2;500;50
0.213166;D647;18.040000000000017;1;0;0;2020-06-30 11:50:21.266272;11:50:21.479438;2;0.01;20;2;500;50
0.198837;D648;18.18000000000001;1;0;0;2020-06-30 11:50:21.278803;11:50:21.477640;2;0.01;20;2;500;50
0.188505;D703;18.88000000000001;1;0;1;2020-06-30 11:50:21.282129;11:50:21.470634;2;0.01;20;2;500;50
0.173509;D649;18.18000000000001;1;0;0;2020-06-30 11:50:21.301086;11:50:21.474595;2;0.01;20;2;500;50
0.105939;D650;18.18000000000001;1;0;0;2020-06-30 11:50:21.370506;11:50:21.476445;2;0.01;20;2;500;50
0.096065;D704;18.88000000000001;1;0;1;2020-06-30 11:50:21.380380;11:50:21.476445;2;0.01;20;2;500;50
0.097929;D651;18.18000000000001;1;0;0;2020-06-30 11:50:21.378516;11:50:21.476445;2;0.01;20;2;500;50
0.075103;D705;18.88000000000001;1;0;1;2020-06-30 11:50:21.396353;11:50:21.471456;2;0.01;20;2;500;50
0.364953;D652;18.18000000000001;1;0;0;2020-06-30 11:50:21.420996;11:50:21.785949;2;0.01;20;2;500;50
0.337941;D653;18.18000000000001;1;0;0;2020-06-30 11:50:21.447004;11:50:21.784945;2;0.01;20;2;500;50
0.337632;D706;18.88000000000001;1;0;1;2020-06-30 11:50:21.447313;11:50:21.784945;2;0.01;20;2;500;50
0.252921;D654;18.18000000000001;1;0;0;2020-06-30 11:50:21.531477;11:50:21.784398;2;0.01;20;2;500;50
0.199786;D655;18.300000000000022;1;0;0;2020-06-30 11:50:21.588151;11:50:21.787937;2;0.01;20;2;500;50
0.191372;D656;18.300000000000022;1;0;0;2020-06-30 11:50:21.593573;11:50:21.784945;2;0.01;20;2;500;50
0.181577;D707;18.88000000000001;1;0;1;2020-06-30 11:50:21.605523;11:50:21.787100;2;0.01;20;2;500;50
0.128944;D657;18.300000000000022;1;0;0;2020-06-30 11:50:21.658156;11:50:21.787100;2;0.01;20;2;500;50
0.131264;D708;18.96000000000001;1;0;1;2020-06-30 11:50:21.656673;11:50:21.787937;2;0.01;20;2;500;50
0.097468;D658;18.300000000000022;1;0;0;2020-06-30 11:50:21.686930;11:50:21.784398;2;0.01;20;2;500;50
0.078876;D709;18.96000000000001;1;0;1;2020-06-30 11:50:21.705080;11:50:21.783956;2;0.01;20;2;500;50
0.067713;D659;18.300000000000022;1;0;0;2020-06-30 11:50:21.720224;11:50:21.787937;2;0.01;20;2;500;50
0.579543;D660;18.300000000000022;1;0;0;2020-06-30 11:50:21.817925;11:50:22.397468;2;0.01;20;2;500;50
0.545618;D661;18.410000000000018;1;0;0;2020-06-30 11:50:21.851850;11:50:22.397468;2;0.01;20;2;500;50
0.451468;D662;18.410000000000018;1;0;0;2020-06-30 11:50:21.946000;11:50:22.397468;2;0.01;20;2;500;50
0.349132;D710;18.96000000000001;1;0;1;2020-06-30 11:50:22.045467;11:50:22.394599;2;0.01;20;2;500;50
0.326577;D663;18.410000000000018;1;0;0;2020-06-30 11:50:22.069792;11:50:22.396369;2;0.01;20;2;500;50
0.317307;D664;18.410000000000018;1;0;0;2020-06-30 11:50:22.079062;11:50:22.396369;2;0.01;20;2;500;50
0.288962;D665;18.410000000000018;1;0;0;2020-06-30 11:50:22.105637;11:50:22.394599;2;0.01;20;2;500;50
0.262877;D666;18.410000000000018;1;0;0;2020-06-30 11:50:22.133492;11:50:22.396369;2;0.01;20;2;500;50
0.263414;D711;19.050000000000026;1;0;1;2020-06-30 11:50:22.131185;11:50:22.394599;2;0.01;20;2;500;50
0.254139;D712;19.050000000000026;1;0;1;2020-06-30 11:50:22.141401;11:50:22.395540;2;0.01;20;2;500;50
0.151448;D667;18.410000000000018;1;0;0;2020-06-30 11:50:22.244921;11:50:22.396369;2;0.01;20;2;500;50
0.121311;D668;18.410000000000018;1;0;0;2020-06-30 11:50:22.273288;11:50:22.394599;2;0.01;20;2;500;50
0.122119;D713;19.050000000000026;1;0;1;2020-06-30 11:50:22.274250;11:50:22.396369;2;0.01;20;2;500;50
0.6802;D714;19.050000000000026;1;0;1;2020-06-30 11:50:22.343017;11:50:23.023217;2;0.01;20;2;500;50
0.662862;D669;18.410000000000018;1;0;0;2020-06-30 11:50:22.361999;11:50:23.024861;2;0.01;20;2;500;50
0.656358;D715;19.050000000000026;1;0;1;2020-06-30 11:50:22.369498;11:50:23.025856;2;0.01;20;2;500;50
0.634924;D716;19.050000000000026;1;0;1;2020-06-30 11:50:22.389937;11:50:23.024861;2;0.01;20;2;500;50
0.594381;D670;18.410000000000018;1;0;0;2020-06-30 11:50:22.425485;11:50:23.019866;2;0.01;20;2;500;50
0.573129;D671;18.520000000000028;1;0;0;2020-06-30 11:50:22.446142;11:50:23.019271;2;0.01;20;2;500;50
0.572932;D672;18.520000000000028;1;0;0;2020-06-30 11:50:22.450285;11:50:23.023217;2;0.01;20;2;500;50
0.29398;D717;19.050000000000026;1;0;1;2020-06-30 11:50:22.725291;11:50:23.019271;2;0.01;20;2;500;50
0.241503;D718;19.140000000000025;1;0;1;2020-06-30 11:50:22.776375;11:50:23.017878;2;0.01;20;2;500;50
0.214343;D673;18.520000000000028;1;0;0;2020-06-30 11:50:22.808516;11:50:23.022859;2;0.01;20;2;500;50
0.203012;D674;18.520000000000028;1;0;0;2020-06-30 11:50:22.821849;11:50:23.024861;2;0.01;20;2;500;50
0.15058;D675;18.520000000000028;1;0;0;2020-06-30 11:50:22.874281;11:50:23.024861;2;0.01;20;2;500;50
0.154597;D719;19.140000000000025;1;0;1;2020-06-30 11:50:22.869269;11:50:23.023866;2;0.01;20;2;500;50
0.094076;D720;19.140000000000025;1;0;1;2020-06-30 11:50:22.930785;11:50:23.024861;2;0.01;20;2;500;50
0.074664;D721;19.140000000000025;1;0;1;2020-06-30 11:50:22.944206;11:50:23.018870;2;0.01;20;2;500;50
0.486078;D676;18.520000000000028;1;0;0;2020-06-30 11:50:22.954472;11:50:23.440550;2;0.01;20;2;500;50
0.451238;D722;19.140000000000025;1;0;1;2020-06-30 11:50:22.988318;11:50:23.439556;2;0.01;20;2;500;50
0.463298;D677;18.520000000000028;1;0;0;2020-06-30 11:50:22.976874;11:50:23.440172;2;0.01;20;2;500;50
0.449836;D678;18.520000000000028;1;0;0;2020-06-30 11:50:22.990714;11:50:23.440550;2;0.01;20;2;500;50
0.420757;D723;19.140000000000025;1;0;1;2020-06-30 11:50:23.017845;11:50:23.438602;2;0.01;20;2;500;50
0.423843;D679;18.520000000000028;1;0;0;2020-06-30 11:50:23.014759;11:50:23.438602;2;0.01;20;2;500;50
0.403293;D680;18.520000000000028;1;0;0;2020-06-30 11:50:23.035309;11:50:23.438602;2;0.01;20;2;500;50
0.367956;D724;19.170000000000027;1;0;1;2020-06-30 11:50:23.070646;11:50:23.438602;2;0.01;20;2;500;50
0.309559;D725;19.23000000000003;1;0;1;2020-06-30 11:50:23.129043;11:50:23.438602;2;0.01;20;2;500;50
0.278253;D681;18.63000000000002;1;0;0;2020-06-30 11:50:23.161919;11:50:23.440172;2;0.01;20;2;500;50
0.230939;D726;19.23000000000003;1;0;1;2020-06-30 11:50:23.208617;11:50:23.439556;2;0.01;20;2;500;50
0.157226;D727;19.23000000000003;1;0;1;2020-06-30 11:50:23.282330;11:50:23.439556;2;0.01;20;2;500;50
0.130752;D682;18.63000000000002;1;0;0;2020-06-30 11:50:23.308804;11:50:23.439556;2;0.01;20;2;500;50
0.105165;D728;19.23000000000003;1;0;1;2020-06-30 11:50:23.333437;11:50:23.438602;2;0.01;20;2;500;50
0.079153;D683;18.63000000000002;1;0;0;2020-06-30 11:50:23.361019;11:50:23.440172;2;0.01;20;2;500;50
0.414597;D729;19.23000000000003;1;0;1;2020-06-30 11:50:23.399967;11:50:23.814564;2;0.01;20;2;500;50
0.414161;D684;18.63000000000002;1;0;0;2020-06-30 11:50:23.402381;11:50:23.816542;2;0.01;20;2;500;50
0.405742;D685;18.63000000000002;1;0;0;2020-06-30 11:50:23.408822;11:50:23.814564;2;0.01;20;2;500;50
0.319362;D730;19.23000000000003;1;0;1;2020-06-30 11:50:23.495202;11:50:23.814564;2;0.01;20;2;500;50
0.316431;D731;19.32000000000002;1;0;1;2020-06-30 11:50:23.499117;11:50:23.815548;2;0.01;20;2;500;50
0.285558;D686;18.63000000000002;1;0;0;2020-06-30 11:50:23.529990;11:50:23.815548;2;0.01;20;2;500;50
0.267641;D687;18.74000000000002;1;0;0;2020-06-30 11:50:23.548938;11:50:23.816579;2;0.01;20;2;500;50
0.217149;D688;18.74000000000002;1;0;0;2020-06-30 11:50:23.597415;11:50:23.814564;2;0.01;20;2;500;50
0.199529;D732;19.32000000000002;1;0;1;2020-06-30 11:50:23.618011;11:50:23.817540;2;0.01;20;2;500;50
0.166945;D733;19.32000000000002;1;0;1;2020-06-30 11:50:23.648603;11:50:23.815548;2;0.01;20;2;500;50
0.16164;D734;19.32000000000002;1;0;1;2020-06-30 11:50:23.655900;11:50:23.817540;2;0.01;20;2;500;50
0.160938;D689;18.74000000000002;1;0;0;2020-06-30 11:50:23.654610;11:50:23.815548;2;0.01;20;2;500;50
0.141852;D735;19.32000000000002;1;0;1;2020-06-30 11:50:23.676418;11:50:23.818270;2;0.01;20;2;500;50
0.08836;D690;18.74000000000002;1;0;0;2020-06-30 11:50:23.727188;11:50:23.815548;2;0.01;20;2;500;50
0.07211;D691;18.74000000000002;1;0;0;2020-06-30 11:50:23.742454;11:50:23.814564;2;0.01;20;2;500;50
0.452717;D736;19.32000000000002;1;0;1;2020-06-30 11:50:23.754749;11:50:24.207466;2;0.01;20;2;500;50
0.418789;D692;18.74000000000002;1;0;0;2020-06-30 11:50:23.788677;11:50:24.207466;2;0.01;20;2;500;50
0.437084;D737;19.32000000000002;1;0;1;2020-06-30 11:50:23.768447;11:50:24.205531;2;0.01;20;2;500;50
0.392834;D693;18.74000000000002;1;0;0;2020-06-30 11:50:23.813632;11:50:24.206466;2;0.01;20;2;500;50
0.40711;D738;19.32000000000002;1;0;1;2020-06-30 11:50:23.799356;11:50:24.206466;2;0.01;20;2;500;50
0.388214;D694;18.830000000000013;1;0;0;2020-06-30 11:50:23.818252;11:50:24.206466;2;0.01;20;2;500;50
0.388705;D739;19.32000000000002;1;0;1;2020-06-30 11:50:23.817761;11:50:24.206466;2;0.01;20;2;500;50
0.338755;D740;19.420000000000037;1;0;1;2020-06-30 11:50:23.868711;11:50:24.207466;2;0.01;20;2;500;50
0.299886;D741;19.420000000000037;1;0;1;2020-06-30 11:50:23.906580;11:50:24.206466;2;0.01;20;2;500;50
0.288604;D742;19.420000000000037;1;0;1;2020-06-30 11:50:23.918862;11:50:24.207466;2;0.01;20;2;500;50
0.262766;D743;19.420000000000037;1;0;1;2020-06-30 11:50:23.942765;11:50:24.205531;2;0.01;20;2;500;50
0.244218;D695;18.840000000000014;1;0;0;2020-06-30 11:50:23.963248;11:50:24.207466;2;0.01;20;2;500;50
0.097948;D744;19.420000000000037;1;0;1;2020-06-30 11:50:24.109518;11:50:24.207466;2;0.01;20;2;500;50
0.099987;D696;18.840000000000014;1;0;0;2020-06-30 11:50:24.106479;11:50:24.206466;2;0.01;20;2;500;50
0.641113;D697;18.840000000000014;1;0;0;2020-06-30 11:50:24.144794;11:50:24.785907;2;0.01;20;2;500;50
0.632957;D745;19.420000000000037;1;0;1;2020-06-30 11:50:24.149995;11:50:24.782952;2;0.01;20;2;500;50
0.551327;D746;19.420000000000037;1;0;1;2020-06-30 11:50:24.230631;11:50:24.781958;2;0.01;20;2;500;50
0.527177;D747;19.530000000000047;1;0;1;2020-06-30 11:50:24.259731;11:50:24.786908;2;0.01;20;2;500;50
0.449322;D748;19.530000000000047;1;0;1;2020-06-30 11:50:24.334583;11:50:24.783905;2;0.01;20;2;500;50
0.421369;D749;19.530000000000047;1;0;1;2020-06-30 11:50:24.361118;11:50:24.782487;2;0.01;20;2;500;50
0.406519;D750;19.530000000000047;1;0;1;2020-06-30 11:50:24.378466;11:50:24.784985;2;0.01;20;2;500;50
0.405117;D698;18.840000000000014;1;0;0;2020-06-30 11:50:24.379800;11:50:24.784917;2;0.01;20;2;500;50
0.372256;D699;18.930000000000014;1;0;0;2020-06-30 11:50:24.411649;11:50:24.783905;2;0.01;20;2;500;50
0.222322;D700;18.930000000000014;1;0;0;2020-06-30 11:50:24.561583;11:50:24.783905;2;0.01;20;2;500;50
0.197843;D751;19.530000000000047;1;0;1;2020-06-30 11:50:24.587142;11:50:24.784985;2;0.01;20;2;500;50
0.170987;D701;18.930000000000014;1;0;0;2020-06-30 11:50:24.615921;11:50:24.786908;2;0.01;20;2;500;50
0.124066;D702;18.930000000000014;1;0;0;2020-06-30 11:50:24.661841;11:50:24.785907;2;0.01;20;2;500;50
0.11302;D752;19.530000000000047;1;0;1;2020-06-30 11:50:24.673888;11:50:24.786908;2;0.01;20;2;500;50
0.096189;D753;19.530000000000047;1;0;1;2020-06-30 11:50:24.689718;11:50:24.785907;2;0.01;20;2;500;50
0.080165;D754;19.530000000000047;1;0;1;2020-06-30 11:50:24.703740;11:50:24.783905;2;0.01;20;2;500;50
0.608327;D755;19.530000000000047;1;0;1;2020-06-30 11:50:24.724127;11:50:25.332454;2;0.01;20;2;500;50
0.595155;D756;19.530000000000047;1;0;1;2020-06-30 11:50:24.738291;11:50:25.333446;2;0.01;20;2;500;50
0.558956;D703;18.930000000000014;1;0;0;2020-06-30 11:50:24.771500;11:50:25.330456;2;0.01;20;2;500;50
0.537469;D704;18.930000000000014;1;0;0;2020-06-30 11:50:24.794022;11:50:25.331491;2;0.01;20;2;500;50
0.531505;D705;18.990000000000016;1;0;0;2020-06-30 11:50:24.798951;11:50:25.330456;2;0.01;20;2;500;50
0.519563;D757;19.530000000000047;1;0;1;2020-06-30 11:50:24.812891;11:50:25.332454;2;0.01;20;2;500;50
0.489526;D758;19.67000000000005;1;0;1;2020-06-30 11:50:24.840930;11:50:25.330456;2;0.01;20;2;500;50
0.371723;D706;18.990000000000016;1;0;0;2020-06-30 11:50:24.959768;11:50:25.331491;2;0.01;20;2;500;50
0.336101;D759;19.67000000000005;1;0;1;2020-06-30 11:50:24.996353;11:50:25.332454;2;0.01;20;2;500;50
0.314586;D707;18.990000000000016;1;0;0;2020-06-30 11:50:25.017868;11:50:25.332454;2;0.01;20;2;500;50
0.260817;D708;18.990000000000016;1;0;0;2020-06-30 11:50:25.073624;11:50:25.334441;2;0.01;20;2;500;50
0.268912;D760;19.67000000000005;1;0;1;2020-06-30 11:50:25.062579;11:50:25.331491;2;0.01;20;2;500;50
0.252036;D761;19.67000000000005;1;0;1;2020-06-30 11:50:25.080418;11:50:25.332454;2;0.01;20;2;500;50
0.154901;D762;19.67000000000005;1;0;1;2020-06-30 11:50:25.179540;11:50:25.334441;2;0.01;20;2;500;50
0.157736;D709;18.990000000000016;1;0;0;2020-06-30 11:50:25.176705;11:50:25.334441;2;0.01;20;2;500;50
0.116352;D710;18.990000000000016;1;0;0;2020-06-30 11:50:25.217335;11:50:25.333687;2;0.01;20;2;500;50
0.071056;D763;19.67000000000005;1;0;1;2020-06-30 11:50:25.262631;11:50:25.333687;2;0.01;20;2;500;50
0.4056;D764;19.67000000000005;1;0;1;2020-06-30 11:50:25.281189;11:50:25.686789;2;0.01;20;2;500;50
0.390655;D765;19.67000000000005;1;0;1;2020-06-30 11:50:25.296134;11:50:25.686789;2;0.01;20;2;500;50
0.388546;D711;18.990000000000016;1;0;0;2020-06-30 11:50:25.300245;11:50:25.688791;2;0.01;20;2;500;50
0.345836;D766;19.67000000000005;1;0;1;2020-06-30 11:50:25.338966;11:50:25.684802;2;0.01;20;2;500;50
0.326622;D712;18.990000000000016;1;0;0;2020-06-30 11:50:25.358180;11:50:25.684802;2;0.01;20;2;500;50
0.283556;D713;19.090000000000025;1;0;0;2020-06-30 11:50:25.400347;11:50:25.683903;2;0.01;20;2;500;50
0.26235;D767;19.77000000000004;1;0;1;2020-06-30 11:50:25.424439;11:50:25.686789;2;0.01;20;2;500;50
0.230956;D768;19.77000000000004;1;0;1;2020-06-30 11:50:25.455833;11:50:25.686789;2;0.01;20;2;500;50
0.148571;D714;19.090000000000025;1;0;0;2020-06-30 11:50:25.540220;11:50:25.688791;2;0.01;20;2;500;50
0.145144;D769;19.77000000000004;1;0;1;2020-06-30 11:50:25.543647;11:50:25.688791;2;0.01;20;2;500;50
0.127626;D770;19.77000000000004;1;0;1;2020-06-30 11:50:25.557176;11:50:25.684802;2;0.01;20;2;500;50
0.116718;D771;19.77000000000004;1;0;1;2020-06-30 11:50:25.568084;11:50:25.684802;2;0.01;20;2;500;50
0.093914;D772;19.77000000000004;1;0;1;2020-06-30 11:50:25.594081;11:50:25.687995;2;0.01;20;2;500;50
0.085061;D715;19.090000000000025;1;0;0;2020-06-30 11:50:25.601728;11:50:25.686789;2;0.01;20;2;500;50
0.516021;D716;19.090000000000025;1;0;0;2020-06-30 11:50:25.611608;11:50:26.127629;2;0.01;20;2;500;50
0.503079;D773;19.77000000000004;1;0;1;2020-06-30 11:50:25.625533;11:50:26.128612;2;0.01;20;2;500;50
0.496839;D717;19.090000000000025;1;0;0;2020-06-30 11:50:25.636756;11:50:26.133595;2;0.01;20;2;500;50
0.491476;D774;19.77000000000004;1;0;1;2020-06-30 11:50:25.643116;11:50:26.134592;2;0.01;20;2;500;50
0.42313;D775;19.77000000000004;1;0;1;2020-06-30 11:50:25.711462;11:50:26.134592;2;0.01;20;2;500;50
0.390779;D718;19.090000000000025;1;0;0;2020-06-30 11:50:25.739824;11:50:26.130603;2;0.01;20;2;500;50
