DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.068961;D722;18.76000000000002;1;0;0;2020-06-30 11:49:04.214430;11:49:04.283391;2;0.01;20;2;500;50
0.45498;D643;17.85;1;0;1;2020-06-30 11:49:04.284190;11:49:04.739170;2;0.01;20;2;500;50
0.398348;D644;17.95000000000001;1;0;1;2020-06-30 11:49:04.340822;11:49:04.739170;2;0.01;20;2;500;50
0.389054;D723;18.76000000000002;1;0;0;2020-06-30 11:49:04.347201;11:49:04.736255;2;0.01;20;2;500;50
0.391813;D645;17.95000000000001;1;0;1;2020-06-30 11:49:04.347357;11:49:04.739170;2;0.01;20;2;500;50
0.357519;D646;17.95000000000001;1;0;1;2020-06-30 11:49:04.378736;11:49:04.736255;2;0.01;20;2;500;50
0.346832;D724;18.86000000000001;1;0;0;2020-06-30 11:49:04.391341;11:49:04.738173;2;0.01;20;2;500;50
0.345141;D725;18.86000000000001;1;0;0;2020-06-30 11:49:04.395125;11:49:04.740266;2;0.01;20;2;500;50
0.331421;D726;18.86000000000001;1;0;0;2020-06-30 11:49:04.408845;11:49:04.740266;2;0.01;20;2;500;50
0.255908;D727;18.86000000000001;1;0;0;2020-06-30 11:49:04.484358;11:49:04.740266;2;0.01;20;2;500;50
0.220552;D728;18.86000000000001;1;0;0;2020-06-30 11:49:04.516623;11:49:04.737175;2;0.01;20;2;500;50
0.204522;D729;18.86000000000001;1;0;0;2020-06-30 11:49:04.534648;11:49:04.739170;2;0.01;20;2;500;50
0.14656;D647;17.95000000000001;1;0;1;2020-06-30 11:49:04.592610;11:49:04.739170;2;0.01;20;2;500;50
0.100274;D648;17.95000000000001;1;0;1;2020-06-30 11:49:04.635981;11:49:04.736255;2;0.01;20;2;500;50
0.07721;D730;18.86000000000001;1;0;0;2020-06-30 11:49:04.660384;11:49:04.737594;2;0.01;20;2;500;50
0.529866;D649;17.95000000000001;1;0;1;2020-06-30 11:49:04.710085;11:49:05.239951;2;0.01;20;2;500;50
0.512904;D650;17.95000000000001;1;0;1;2020-06-30 11:49:04.728652;11:49:05.241556;2;0.01;20;2;500;50
0.507393;D731;18.86000000000001;1;0;0;2020-06-30 11:49:04.733012;11:49:05.240405;2;0.01;20;2;500;50
0.45269;D651;17.99000000000001;1;0;1;2020-06-30 11:49:04.788866;11:49:05.241556;2;0.01;20;2;500;50
0.435707;D732;18.86000000000001;1;0;0;2020-06-30 11:49:04.802710;11:49:05.238417;2;0.01;20;2;500;50
0.413471;D652;18.030000000000015;1;0;1;2020-06-30 11:49:04.828085;11:49:05.241556;2;0.01;20;2;500;50
0.396445;D733;18.980000000000015;1;0;0;2020-06-30 11:49:04.841320;11:49:05.237765;2;0.01;20;2;500;50
0.341061;D653;18.030000000000015;1;0;1;2020-06-30 11:49:04.896704;11:49:05.237765;2;0.01;20;2;500;50
0.281805;D654;18.030000000000015;1;0;1;2020-06-30 11:49:04.956612;11:49:05.238417;2;0.01;20;2;500;50
0.263027;D655;18.030000000000015;1;0;1;2020-06-30 11:49:04.977378;11:49:05.240405;2;0.01;20;2;500;50
0.180602;D734;18.980000000000015;1;0;0;2020-06-30 11:49:05.055973;11:49:05.236575;2;0.01;20;2;500;50
0.144132;D656;18.030000000000015;1;0;1;2020-06-30 11:49:05.092443;11:49:05.236575;2;0.01;20;2;500;50
0.114658;D657;18.030000000000015;1;0;1;2020-06-30 11:49:05.125747;11:49:05.240405;2;0.01;20;2;500;50
0.09411;D735;18.980000000000015;1;0;0;2020-06-30 11:49:05.142465;11:49:05.236575;2;0.01;20;2;500;50
0.068383;D736;18.980000000000015;1;0;0;2020-06-30 11:49:05.171054;11:49:05.239437;2;0.01;20;2;500;50
0.482563;D658;18.030000000000015;1;0;1;2020-06-30 11:49:05.160710;11:49:05.643273;2;0.01;20;2;500;50
0.406858;D737;18.980000000000015;1;0;0;2020-06-30 11:49:05.238412;11:49:05.645270;2;0.01;20;2;500;50
0.381882;D659;18.030000000000015;1;0;1;2020-06-30 11:49:05.261391;11:49:05.643273;2;0.01;20;2;500;50
0.363276;D660;18.160000000000014;1;0;1;2020-06-30 11:49:05.282986;11:49:05.646262;2;0.01;20;2;500;50
0.336869;D661;18.160000000000014;1;0;1;2020-06-30 11:49:05.305398;11:49:05.642267;2;0.01;20;2;500;50
0.318781;D738;19.050000000000026;1;0;0;2020-06-30 11:49:05.328479;11:49:05.647260;2;0.01;20;2;500;50
0.267555;D739;19.050000000000026;1;0;0;2020-06-30 11:49:05.376715;11:49:05.644270;2;0.01;20;2;500;50
0.262135;D662;18.160000000000014;1;0;1;2020-06-30 11:49:05.383392;11:49:05.645527;2;0.01;20;2;500;50
0.191024;D740;19.050000000000026;1;0;0;2020-06-30 11:49:05.454503;11:49:05.645527;2;0.01;20;2;500;50
0.163609;D741;19.050000000000026;1;0;0;2020-06-30 11:49:05.482653;11:49:05.646262;2;0.01;20;2;500;50
0.123988;D742;19.050000000000026;1;0;0;2020-06-30 11:49:05.523272;11:49:05.647260;2;0.01;20;2;500;50
0.104682;D663;18.160000000000014;1;0;1;2020-06-30 11:49:05.542578;11:49:05.647260;2;0.01;20;2;500;50
0.100304;D743;19.050000000000026;1;0;0;2020-06-30 11:49:05.545958;11:49:05.646262;2;0.01;20;2;500;50
0.077507;D744;19.050000000000026;1;0;0;2020-06-30 11:49:05.568020;11:49:05.645527;2;0.01;20;2;500;50
0.065165;D664;18.160000000000014;1;0;1;2020-06-30 11:49:05.578108;11:49:05.643273;2;0.01;20;2;500;50
0.414313;D745;19.050000000000026;1;0;0;2020-06-30 11:49:05.654818;11:49:06.069131;2;0.01;20;2;500;50
0.387624;D665;18.160000000000014;1;0;1;2020-06-30 11:49:05.680505;11:49:06.068129;2;0.01;20;2;500;50
0.371129;D746;19.160000000000025;1;0;0;2020-06-30 11:49:05.699997;11:49:06.071126;2;0.01;20;2;500;50
0.287028;D666;18.25000000000002;1;0;1;2020-06-30 11:49:05.781230;11:49:06.068258;2;0.01;20;2;500;50
0.257798;D747;19.160000000000025;1;0;0;2020-06-30 11:49:05.808431;11:49:06.066229;2;0.01;20;2;500;50
0.237421;D748;19.160000000000025;1;0;0;2020-06-30 11:49:05.832706;11:49:06.070127;2;0.01;20;2;500;50
0.227276;D667;18.25000000000002;1;0;1;2020-06-30 11:49:05.839860;11:49:06.067136;2;0.01;20;2;500;50
0.217272;D668;18.25000000000002;1;0;1;2020-06-30 11:49:05.847871;11:49:06.065143;2;0.01;20;2;500;50
0.164907;D669;18.25000000000002;1;0;1;2020-06-30 11:49:05.899232;11:49:06.064139;2;0.01;20;2;500;50
0.140915;D749;19.160000000000025;1;0;0;2020-06-30 11:49:05.927343;11:49:06.068258;2;0.01;20;2;500;50
0.116535;D750;19.160000000000025;1;0;0;2020-06-30 11:49:05.954591;11:49:06.071126;2;0.01;20;2;500;50
0.083119;D751;19.160000000000025;1;0;0;2020-06-30 11:49:05.987008;11:49:06.070127;2;0.01;20;2;500;50
0.440347;D670;18.25000000000002;1;0;1;2020-06-30 11:49:06.000633;11:49:06.440980;2;0.01;20;2;500;50
0.395776;D752;19.160000000000025;1;0;0;2020-06-30 11:49:06.045204;11:49:06.440980;2;0.01;20;2;500;50
0.397942;D671;18.25000000000002;1;0;1;2020-06-30 11:49:06.043038;11:49:06.440980;2;0.01;20;2;500;50
0.386168;D672;18.25000000000002;1;0;1;2020-06-30 11:49:06.054812;11:49:06.440980;2;0.01;20;2;500;50
0.375812;D673;18.25000000000002;1;0;1;2020-06-30 11:49:06.064371;11:49:06.440183;2;0.01;20;2;500;50
0.355808;D674;18.360000000000024;1;0;1;2020-06-30 11:49:06.084170;11:49:06.439978;2;0.01;20;2;500;50
0.337985;D753;19.160000000000025;1;0;0;2020-06-30 11:49:06.102995;11:49:06.440980;2;0.01;20;2;500;50
0.322521;D675;18.360000000000024;1;0;1;2020-06-30 11:49:06.118459;11:49:06.440980;2;0.01;20;2;500;50
0.309024;D676;18.360000000000024;1;0;1;2020-06-30 11:49:06.131159;11:49:06.440183;2;0.01;20;2;500;50
0.2774;D754;19.25000000000003;1;0;0;2020-06-30 11:49:06.163580;11:49:06.440980;2;0.01;20;2;500;50
0.259205;D677;18.360000000000024;1;0;1;2020-06-30 11:49:06.181775;11:49:06.440980;2;0.01;20;2;500;50
0.206951;D755;19.25000000000003;1;0;0;2020-06-30 11:49:06.235025;11:49:06.441976;2;0.01;20;2;500;50
0.22348;D678;18.360000000000024;1;0;1;2020-06-30 11:49:06.217500;11:49:06.440980;2;0.01;20;2;500;50
0.129513;D756;19.25000000000003;1;0;0;2020-06-30 11:49:06.311467;11:49:06.440980;2;0.01;20;2;500;50
0.131481;D679;18.360000000000024;1;0;1;2020-06-30 11:49:06.309499;11:49:06.440980;2;0.01;20;2;500;50
0.105744;D680;18.360000000000024;1;0;1;2020-06-30 11:49:06.335236;11:49:06.440980;2;0.01;20;2;500;50
0.070248;D681;18.360000000000024;1;0;1;2020-06-30 11:49:06.369935;11:49:06.440183;2;0.01;20;2;500;50
0.414006;D757;19.25000000000003;1;0;0;2020-06-30 11:49:06.420183;11:49:06.834189;2;0.01;20;2;500;50
0.406088;D758;19.25000000000003;1;0;0;2020-06-30 11:49:06.426383;11:49:06.832471;2;0.01;20;2;500;50
0.399222;D682;18.360000000000024;1;0;1;2020-06-30 11:49:06.432975;11:49:06.832197;2;0.01;20;2;500;50
0.388117;D683;18.360000000000024;1;0;1;2020-06-30 11:49:06.445071;11:49:06.833188;2;0.01;20;2;500;50
0.348647;D684;18.48000000000002;1;0;1;2020-06-30 11:49:06.484541;11:49:06.833188;2;0.01;20;2;500;50
0.293754;D685;18.48000000000002;1;0;1;2020-06-30 11:49:06.540435;11:49:06.834189;2;0.01;20;2;500;50
0.299673;D759;19.25000000000003;1;0;0;2020-06-30 11:49:06.534516;11:49:06.834189;2;0.01;20;2;500;50
0.280562;D760;19.330000000000023;1;0;0;2020-06-30 11:49:06.552626;11:49:06.833188;2;0.01;20;2;500;50
0.266996;D686;18.48000000000002;1;0;1;2020-06-30 11:49:06.567193;11:49:06.834189;2;0.01;20;2;500;50
0.16816;D761;19.330000000000023;1;0;0;2020-06-30 11:49:06.664311;11:49:06.832471;2;0.01;20;2;500;50
0.165635;D687;18.48000000000002;1;0;1;2020-06-30 11:49:06.666836;11:49:06.832471;2;0.01;20;2;500;50
0.096983;D762;19.330000000000023;1;0;0;2020-06-30 11:49:06.737206;11:49:06.834189;2;0.01;20;2;500;50
0.438785;D688;18.48000000000002;1;0;1;2020-06-30 11:49:06.845251;11:49:07.284036;2;0.01;20;2;500;50
0.358613;D763;19.330000000000023;1;0;0;2020-06-30 11:49:06.926367;11:49:07.284980;2;0.01;20;2;500;50
0.341544;D764;19.410000000000036;1;0;0;2020-06-30 11:49:06.947432;11:49:07.288976;2;0.01;20;2;500;50
0.321437;D765;19.410000000000036;1;0;0;2020-06-30 11:49:06.966534;11:49:07.287971;2;0.01;20;2;500;50
0.278892;D766;19.410000000000036;1;0;0;2020-06-30 11:49:07.005144;11:49:07.284036;2;0.01;20;2;500;50
0.279902;D689;18.600000000000023;1;0;1;2020-06-30 11:49:07.008069;11:49:07.287971;2;0.01;20;2;500;50
0.241342;D767;19.410000000000036;1;0;0;2020-06-30 11:49:07.047634;11:49:07.288976;2;0.01;20;2;500;50
0.227184;D690;18.600000000000023;1;0;1;2020-06-30 11:49:07.062990;11:49:07.290174;2;0.01;20;2;500;50
0.20891;D768;19.410000000000036;1;0;0;2020-06-30 11:49:07.082051;11:49:07.290961;2;0.01;20;2;500;50
0.139773;D769;19.410000000000036;1;0;0;2020-06-30 11:49:07.149203;11:49:07.288976;2;0.01;20;2;500;50
0.13133;D691;18.600000000000023;1;0;1;2020-06-30 11:49:07.157646;11:49:07.288976;2;0.01;20;2;500;50
0.107462;D692;18.600000000000023;1;0;1;2020-06-30 11:49:07.183499;11:49:07.290961;2;0.01;20;2;500;50
0.08264;D693;18.600000000000023;1;0;1;2020-06-30 11:49:07.203345;11:49:07.285985;2;0.01;20;2;500;50
0.068157;D694;18.600000000000023;1;0;1;2020-06-30 11:49:07.220819;11:49:07.288976;2;0.01;20;2;500;50
0.581065;D770;19.410000000000036;1;0;0;2020-06-30 11:49:07.223813;11:49:07.804878;2;0.01;20;2;500;50
0.551749;D695;18.600000000000023;1;0;1;2020-06-30 11:49:07.250138;11:49:07.801887;2;0.01;20;2;500;50
0.53033;D696;18.600000000000023;1;0;1;2020-06-30 11:49:07.272553;11:49:07.802883;2;0.01;20;2;500;50
0.51106;D771;19.410000000000036;1;0;0;2020-06-30 11:49:07.293818;11:49:07.804878;2;0.01;20;2;500;50
0.500459;D772;19.490000000000048;1;0;0;2020-06-30 11:49:07.306419;11:49:07.806878;2;0.01;20;2;500;50
0.33688;D773;19.490000000000048;1;0;0;2020-06-30 11:49:07.467128;11:49:07.804008;2;0.01;20;2;500;50
0.285803;D774;19.490000000000048;1;0;0;2020-06-30 11:49:07.517080;11:49:07.802883;2;0.01;20;2;500;50
0.206786;D697;18.600000000000023;1;0;1;2020-06-30 11:49:07.595101;11:49:07.801887;2;0.01;20;2;500;50
0.18958;D698;18.72000000000002;1;0;1;2020-06-30 11:49:07.612307;11:49:07.801887;2;0.01;20;2;500;50
0.182284;D775;19.490000000000048;1;0;0;2020-06-30 11:49:07.618608;11:49:07.800892;2;0.01;20;2;500;50
0.151636;D776;19.490000000000048;1;0;0;2020-06-30 11:49:07.655112;11:49:07.806748;2;0.01;20;2;500;50
0.087428;D699;18.72000000000002;1;0;1;2020-06-30 11:49:07.714459;11:49:07.801887;2;0.01;20;2;500;50
0.080971;D777;19.490000000000048;1;0;0;2020-06-30 11:49:07.723037;11:49:07.804008;2;0.01;20;2;500;50
0.445634;D700;18.72000000000002;1;0;1;2020-06-30 11:49:07.745511;11:49:08.191145;2;0.01;20;2;500;50
0.433612;D778;19.490000000000048;1;0;0;2020-06-30 11:49:07.754474;11:49:08.188086;2;0.01;20;2;500;50
0.406534;D701;18.72000000000002;1;0;1;2020-06-30 11:49:07.781552;11:49:08.188086;2;0.01;20;2;500;50
0.402484;D779;19.490000000000048;1;0;0;2020-06-30 11:49:07.786557;11:49:08.189041;2;0.01;20;2;500;50
0.394143;D780;19.490000000000048;1;0;0;2020-06-30 11:49:07.797002;11:49:08.191145;2;0.01;20;2;500;50
0.373553;D702;18.72000000000002;1;0;1;2020-06-30 11:49:07.814533;11:49:08.188086;2;0.01;20;2;500;50
0.369282;D781;19.61000000000005;1;0;0;2020-06-30 11:49:07.818804;11:49:08.188086;2;0.01;20;2;500;50
0.348486;D782;19.61000000000005;1;0;0;2020-06-30 11:49:07.842659;11:49:08.191145;2;0.01;20;2;500;50
0.31384;D703;18.800000000000015;1;0;1;2020-06-30 11:49:07.876196;11:49:08.190036;2;0.01;20;2;500;50
0.300661;D783;19.61000000000005;1;0;0;2020-06-30 11:49:07.889375;11:49:08.190036;2;0.01;20;2;500;50
0.289507;D784;19.61000000000005;1;0;0;2020-06-30 11:49:07.899534;11:49:08.189041;2;0.01;20;2;500;50
0.254748;D785;19.61000000000005;1;0;0;2020-06-30 11:49:07.937283;11:49:08.192031;2;0.01;20;2;500;50
0.236735;D786;19.61000000000005;1;0;0;2020-06-30 11:49:07.953301;11:49:08.190036;2;0.01;20;2;500;50
0.208186;D787;19.61000000000005;1;0;0;2020-06-30 11:49:07.982959;11:49:08.191145;2;0.01;20;2;500;50
0.141412;D704;18.800000000000015;1;0;1;2020-06-30 11:49:08.048624;11:49:08.190036;2;0.01;20;2;500;50
0.129737;D788;19.61000000000005;1;0;0;2020-06-30 11:49:08.060299;11:49:08.190036;2;0.01;20;2;500;50
0.094032;D705;18.800000000000015;1;0;1;2020-06-30 11:49:08.097113;11:49:08.191145;2;0.01;20;2;500;50
0.077127;D789;19.61000000000005;1;0;0;2020-06-30 11:49:08.112909;11:49:08.190036;2;0.01;20;2;500;50
0.414552;D706;18.800000000000015;1;0;1;2020-06-30 11:49:08.154473;11:49:08.569025;2;0.01;20;2;500;50
0.377256;D707;18.800000000000015;1;0;1;2020-06-30 11:49:08.190915;11:49:08.568171;2;0.01;20;2;500;50
0.32374;D790;19.61000000000005;1;0;0;2020-06-30 11:49:08.242430;11:49:08.566170;2;0.01;20;2;500;50
0.296288;D708;18.86000000000001;1;0;1;2020-06-30 11:49:08.269882;11:49:08.566170;2;0.01;20;2;500;50
0.251933;D709;18.86000000000001;1;0;1;2020-06-30 11:49:08.315097;11:49:08.567030;2;0.01;20;2;500;50
0.229502;D710;18.86000000000001;1;0;1;2020-06-30 11:49:08.335632;11:49:08.565134;2;0.01;20;2;500;50
0.168843;D791;19.750000000000043;1;0;0;2020-06-30 11:49:08.398187;11:49:08.567030;2;0.01;20;2;500;50
0.15847;D711;18.86000000000001;1;0;1;2020-06-30 11:49:08.407700;11:49:08.566170;2;0.01;20;2;500;50
0.154969;D712;18.86000000000001;1;0;1;2020-06-30 11:49:08.414056;11:49:08.569025;2;0.01;20;2;500;50
0.141556;D713;18.86000000000001;1;0;1;2020-06-30 11:49:08.427469;11:49:08.569025;2;0.01;20;2;500;50
0.121542;D792;19.750000000000043;1;0;0;2020-06-30 11:49:08.448478;11:49:08.570020;2;0.01;20;2;500;50
0.125507;D714;18.86000000000001;1;0;1;2020-06-30 11:49:08.444513;11:49:08.570020;2;0.01;20;2;500;50
0.114221;D793;19.750000000000043;1;0;0;2020-06-30 11:49:08.454804;11:49:08.569025;2;0.01;20;2;500;50
0.434329;D715;18.86000000000001;1;0;1;2020-06-30 11:49:08.505763;11:49:08.940092;2;0.01;20;2;500;50
0.410011;D794;19.750000000000043;1;0;0;2020-06-30 11:49:08.529023;11:49:08.939034;2;0.01;20;2;500;50
0.396782;D795;19.750000000000043;1;0;0;2020-06-30 11:49:08.543310;11:49:08.940092;2;0.01;20;2;500;50
0.337166;D796;19.750000000000043;1;0;0;2020-06-30 11:49:08.601868;11:49:08.939034;2;0.01;20;2;500;50
0.292098;D716;18.86000000000001;1;0;1;2020-06-30 11:49:08.646936;11:49:08.939034;2;0.01;20;2;500;50
0.265865;D717;18.990000000000016;1;0;1;2020-06-30 11:49:08.674227;11:49:08.940092;2;0.01;20;2;500;50
0.232552;D718;18.990000000000016;1;0;1;2020-06-30 11:49:08.706482;11:49:08.939034;2;0.01;20;2;500;50
0.22763;D719;18.990000000000016;1;0;1;2020-06-30 11:49:08.712462;11:49:08.940092;2;0.01;20;2;500;50
0.164251;D797;19.820000000000032;1;0;0;2020-06-30 11:49:08.775841;11:49:08.940092;2;0.01;20;2;500;50
0.169342;D720;18.990000000000016;1;0;1;2020-06-30 11:49:08.770750;11:49:08.940092;2;0.01;20;2;500;50
0.146906;D721;18.990000000000016;1;0;1;2020-06-30 11:49:08.793186;11:49:08.940092;2;0.01;20;2;500;50
0.144646;D798;19.820000000000032;1;0;0;2020-06-30 11:49:08.794388;11:49:08.939034;2;0.01;20;2;500;50
0.098848;D799;19.820000000000032;1;0;0;2020-06-30 11:49:08.840186;11:49:08.939034;2;0.01;20;2;500;50
0.106934;D722;18.990000000000016;1;0;1;2020-06-30 11:49:08.832100;11:49:08.939034;2;0.01;20;2;500;50
0.080038;D723;18.990000000000016;1;0;1;2020-06-30 11:49:08.860054;11:49:08.940092;2;0.01;20;2;500;50
0.395558;D800;19.820000000000032;1;0;0;2020-06-30 11:49:08.888603;11:49:09.284161;2;0.01;20;2;500;50
0.315523;D724;18.990000000000016;1;0;1;2020-06-30 11:49:08.969599;11:49:09.285122;2;0.01;20;2;500;50
0.311086;D725;19.100000000000026;1;0;1;2020-06-30 11:49:08.973075;11:49:09.284161;2;0.01;20;2;500;50
0.279995;D726;19.100000000000026;1;0;1;2020-06-30 11:49:09.003255;11:49:09.283250;2;0.01;20;2;500;50
0.265672;D801;19.820000000000032;1;0;0;2020-06-30 11:49:09.018489;11:49:09.284161;2;0.01;20;2;500;50
0.243833;D802;19.910000000000032;1;0;0;2020-06-30 11:49:09.039417;11:49:09.283250;2;0.01;20;2;500;50
0.185849;D803;19.910000000000032;1;0;0;2020-06-30 11:49:09.097401;11:49:09.283250;2;0.01;20;2;500;50
0.196311;D727;19.100000000000026;1;0;1;2020-06-30 11:49:09.086939;11:49:09.283250;2;0.01;20;2;500;50
0.154377;D804;19.910000000000032;1;0;0;2020-06-30 11:49:09.129784;11:49:09.284161;2;0.01;20;2;500;50
0.104428;D805;19.910000000000032;1;0;0;2020-06-30 11:49:09.179733;11:49:09.284161;2;0.01;20;2;500;50
0.094933;D728;19.100000000000026;1;0;1;2020-06-30 11:49:09.189228;11:49:09.284161;2;0.01;20;2;500;50
0.094032;D806;19.910000000000032;1;0;0;2020-06-30 11:49:09.189218;11:49:09.283250;2;0.01;20;2;500;50
0.346963;D729;19.100000000000026;1;0;1;2020-06-30 11:49:09.263493;11:49:09.610456;2;0.01;20;2;500;50
0.315997;D730;19.100000000000026;1;0;1;2020-06-30 11:49:09.294459;11:49:09.610456;2;0.01;20;2;500;50
0.302173;D807;19.910000000000032;1;0;0;2020-06-30 11:49:09.308283;11:49:09.610456;2;0.01;20;2;500;50
0.296473;D808;20.02000000000004;1;0;0;2020-06-30 11:49:09.313983;11:49:09.610456;2;0.01;20;2;500;50
0.268471;D731;19.190000000000026;1;0;1;2020-06-30 11:49:09.341985;11:49:09.610456;2;0.01;20;2;500;50
0.265037;D809;20.02000000000004;1;0;0;2020-06-30 11:49:09.346209;11:49:09.611246;2;0.01;20;2;500;50
0.241465;D810;20.02000000000004;1;0;0;2020-06-30 11:49:09.368991;11:49:09.610456;2;0.01;20;2;500;50
0.214268;D732;19.190000000000026;1;0;1;2020-06-30 11:49:09.396978;11:49:09.611246;2;0.01;20;2;500;50
0.164766;D811;20.02000000000004;1;0;0;2020-06-30 11:49:09.445482;11:49:09.610248;2;0.01;20;2;500;50
0.168559;D733;19.190000000000026;1;0;1;2020-06-30 11:49:09.442687;11:49:09.611246;2;0.01;20;2;500;50
0.153729;D734;19.190000000000026;1;0;1;2020-06-30 11:49:09.457517;11:49:09.611246;2;0.01;20;2;500;50
0.148911;D812;20.02000000000004;1;0;0;2020-06-30 11:49:09.462335;11:49:09.611246;2;0.01;20;2;500;50
0.08827;D813;20.02000000000004;1;0;0;2020-06-30 11:49:09.522976;11:49:09.611246;2;0.01;20;2;500;50
0.071373;D814;20.02000000000004;1;0;0;2020-06-30 11:49:09.539083;11:49:09.610456;2;0.01;20;2;500;50
0.330198;D815;20.02000000000004;1;0;0;2020-06-30 11:49:09.602614;11:49:09.932812;2;0.01;20;2;500;50
0.338427;D735;19.190000000000026;1;0;1;2020-06-30 11:49:09.598632;11:49:09.937059;2;0.01;20;2;500;50
0.316791;D736;19.190000000000026;1;0;1;2020-06-30 11:49:09.619015;11:49:09.935806;2;0.01;20;2;500;50
0.276288;D737;19.280000000000026;1;0;1;2020-06-30 11:49:09.648547;11:49:09.924835;2;0.01;20;2;500;50
0.272399;D816;20.02000000000004;1;0;0;2020-06-30 11:49:09.658422;11:49:09.930821;2;0.01;20;2;500;50
0.26543;D738;19.280000000000026;1;0;1;2020-06-30 11:49:09.667382;11:49:09.932812;2;0.01;20;2;500;50
0.25195;D739;19.280000000000026;1;0;1;2020-06-30 11:49:09.676877;11:49:09.928827;2;0.01;20;2;500;50
0.237128;D740;19.280000000000026;1;0;1;2020-06-30 11:49:09.697762;11:49:09.934890;2;0.01;20;2;500;50
0.19474;D741;19.280000000000026;1;0;1;2020-06-30 11:49:09.730095;11:49:09.924835;2;0.01;20;2;500;50
0.16652;D817;20.130000000000045;1;0;0;2020-06-30 11:49:09.770539;11:49:09.937059;2;0.01;20;2;500;50
0.179387;D742;19.280000000000026;1;0;1;2020-06-30 11:49:09.756419;11:49:09.935806;2;0.01;20;2;500;50
0.142058;D743;19.280000000000026;1;0;1;2020-06-30 11:49:09.787761;11:49:09.929819;2;0.01;20;2;500;50
0.093855;D818;20.130000000000045;1;0;0;2020-06-30 11:49:09.836966;11:49:09.930821;2;0.01;20;2;500;50
0.609235;D819;20.130000000000045;1;0;0;2020-06-30 11:49:09.882902;11:49:10.492137;2;0.01;20;2;500;50
0.60766;D744;19.280000000000026;1;0;1;2020-06-30 11:49:09.883602;11:49:10.491262;2;0.01;20;2;500;50
0.592878;D820;20.130000000000045;1;0;0;2020-06-30 11:49:09.898384;11:49:10.491262;2;0.01;20;2;500;50
0.577838;D821;20.130000000000045;1;0;0;2020-06-30 11:49:09.914299;11:49:10.492137;2;0.01;20;2;500;50
0.532603;D745;19.280000000000026;1;0;1;2020-06-30 11:49:09.959534;11:49:10.492137;2;0.01;20;2;500;50
0.509331;D746;19.400000000000034;1;0;1;2020-06-30 11:49:09.980814;11:49:10.490145;2;0.01;20;2;500;50
0.395646;D747;19.400000000000034;1;0;1;2020-06-30 11:49:10.093500;11:49:10.489146;2;0.01;20;2;500;50
0.362837;D822;20.140000000000047;1;0;0;2020-06-30 11:49:10.128425;11:49:10.491262;2;0.01;20;2;500;50
0.320017;D823;20.21000000000005;1;0;0;2020-06-30 11:49:10.165134;11:49:10.485151;2;0.01;20;2;500;50
0.257531;D824;20.21000000000005;1;0;0;2020-06-30 11:49:10.230611;11:49:10.488142;2;0.01;20;2;500;50
0.204797;D825;20.21000000000005;1;0;0;2020-06-30 11:49:10.284349;11:49:10.489146;2;0.01;20;2;500;50
0.188148;D748;19.400000000000034;1;0;1;2020-06-30 11:49:10.301997;11:49:10.490145;2;0.01;20;2;500;50
0.173138;D826;20.21000000000005;1;0;0;2020-06-30 11:49:10.318124;11:49:10.491262;2;0.01;20;2;500;50
0.319494;D827;20.21000000000005;1;0;0;2020-06-30 11:49:10.436838;11:49:10.756332;2;0.01;20;2;500;50
0.315046;D749;19.400000000000034;1;0;1;2020-06-30 11:49:10.440276;11:49:10.755322;2;0.01;20;2;500;50
0.282561;D750;19.400000000000034;1;0;1;2020-06-30 11:49:10.476003;11:49:10.758564;2;0.01;20;2;500;50
0.253012;D828;20.21000000000005;1;0;0;2020-06-30 11:49:10.503710;11:49:10.756722;2;0.01;20;2;500;50
0.192984;D829;20.340000000000057;1;0;0;2020-06-30 11:49:10.566327;11:49:10.759311;2;0.01;20;2;500;50
0.201321;D751;19.400000000000034;1;0;1;2020-06-30 11:49:10.557990;11:49:10.759311;2;0.01;20;2;500;50
0.144386;D830;20.340000000000057;1;0;0;2020-06-30 11:49:10.612942;11:49:10.757328;2;0.01;20;2;500;50
0.157665;D752;19.470000000000045;1;0;1;2020-06-30 11:49:10.602647;11:49:10.760312;2;0.01;20;2;500;50
0.123816;D753;19.470000000000045;1;0;1;2020-06-30 11:49:10.634748;11:49:10.758564;2;0.01;20;2;500;50
0.101713;D831;20.340000000000057;1;0;0;2020-06-30 11:49:10.650616;11:49:10.752329;2;0.01;20;2;500;50
0.102776;D754;19.470000000000045;1;0;1;2020-06-30 11:49:10.650553;11:49:10.753329;2;0.01;20;2;500;50
0.452107;D755;19.470000000000045;1;0;1;2020-06-30 11:49:10.707145;11:49:11.159252;2;0.01;20;2;500;50
