DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
8.071618;D461;12;1;1;4;2020-07-04 09:50:21.951155;09:50:30.022773;0;0.01;5;5;500;50
8.066939;D452;11;1;1;3;2020-07-04 09:50:21.955834;09:50:30.022773;0;0.01;5;5;500;50
8.039575;D343;9;1;1;1;2020-07-04 09:50:21.983198;09:50:30.022773;0;0.01;5;5;500;50
8.088468;D453;11;1;1;3;2020-07-04 09:50:21.994529;09:50:30.082997;0;0.01;5;5;500;50
8.068266;D462;12;1;1;4;2020-07-04 09:50:22.014731;09:50:30.082997;0;0.01;5;5;500;50
8.040545;D386;10;1;1;2;2020-07-04 09:50:22.043450;09:50:30.083995;0;0.01;5;5;500;50
8.037977;D454;11;1;1;3;2020-07-04 09:50:22.045020;09:50:30.082997;0;0.01;5;5;500;50
8.032688;D344;9;1;1;1;2020-07-04 09:50:22.051307;09:50:30.083995;0;0.01;5;5;500;50
8.039032;D463;12;1;1;4;2020-07-04 09:50:22.109274;09:50:30.148306;0;0.01;5;5;500;50
8.021922;D387;10;1;1;2;2020-07-04 09:50:22.125387;09:50:30.147309;0;0.01;5;5;500;50
8.098978;D464;12;1;1;4;2020-07-04 09:50:22.113449;09:50:30.212427;0;0.01;5;5;500;50
8.091113;D455;11;1;1;3;2020-07-04 09:50:22.121314;09:50:30.212427;0;0.01;5;5;500;50
8.044984;D345;9;1;1;1;2020-07-04 09:50:22.167443;09:50:30.212427;0;0.01;5;5;500;50
8.107934;D465;12;1;1;4;2020-07-04 09:50:22.166128;09:50:30.274062;0;0.01;5;5;500;50
8.066344;D346;9;1;1;1;2020-07-04 09:50:22.207718;09:50:30.274062;0;0.01;5;5;500;50
8.075137;D466;12;1;1;4;2020-07-04 09:50:22.259076;09:50:30.334213;0;0.01;5;5;500;50
8.076476;D347;9;1;1;1;2020-07-04 09:50:22.261667;09:50:30.338143;0;0.01;5;5;500;50
8.099323;D307;8;1;1;0;2020-07-04 09:50:22.302032;09:50:30.401355;0;0.01;5;5;500;50
8.084894;D456;11;1;1;3;2020-07-04 09:50:22.315466;09:50:30.400360;0;0.01;5;5;500;50
8.079413;D467;12;1;1;4;2020-07-04 09:50:22.321942;09:50:30.401355;0;0.01;5;5;500;50
8.068808;D457;11;1;1;3;2020-07-04 09:50:22.332547;09:50:30.401355;0;0.01;5;5;500;50
8.103717;D308;8;1;1;0;2020-07-04 09:50:22.360828;09:50:30.464545;0;0.01;5;5;500;50
8.095156;D348;9;1;1;1;2020-07-04 09:50:22.369389;09:50:30.464545;0;0.01;5;5;500;50
8.060294;D349;9;1;1;1;2020-07-04 09:50:22.404251;09:50:30.464545;0;0.01;5;5;500;50
8.114354;D388;10;1;1;2;2020-07-04 09:50:22.425236;09:50:30.539590;0;0.01;5;5;500;50
8.070959;D458;11;1;1;3;2020-07-04 09:50:22.467635;09:50:30.538594;0;0.01;5;5;500;50
8.09321;D468;12;1;1;4;2020-07-04 09:50:22.445384;09:50:30.538594;0;0.01;5;5;500;50
8.193298;D350;9;1;1;1;2020-07-04 09:50:22.412401;09:50:30.605699;0;0.01;5;5;500;50
8.091579;D309;8;1;1;0;2020-07-04 09:50:22.514120;09:50:30.605699;0;0.01;5;5;500;50
8.086945;D459;11;1;1;3;2020-07-04 09:50:22.518754;09:50:30.605699;0;0.01;5;5;500;50
8.129166;D389;10;1;1;2;2020-07-04 09:50:22.537457;09:50:30.666623;0;0.01;5;5;500;50
8.095776;D460;11;1;1;3;2020-07-04 09:50:22.570847;09:50:30.666623;0;0.01;5;5;500;50
8.136895;D461;11;1;1;3;2020-07-04 09:50:22.590354;09:50:30.727249;0;0.01;5;5;500;50
8.153605;D469;12;1;1;4;2020-07-04 09:50:22.573644;09:50:30.727249;0;0.01;5;5;500;50
8.127804;D390;10;1;1;2;2020-07-04 09:50:22.599445;09:50:30.727249;0;0.01;5;5;500;50
8.130048;D351;9;1;1;1;2020-07-04 09:50:22.597201;09:50:30.727249;0;0.01;5;5;500;50
8.197714;D310;8;1;1;0;2020-07-04 09:50:22.603218;09:50:30.800932;0;0.01;5;5;500;50
8.097928;D470;12;1;1;4;2020-07-04 09:50:22.702007;09:50:30.799935;0;0.01;5;5;500;50
8.117688;D471;12;1;1;4;2020-07-04 09:50:22.753846;09:50:30.871534;0;0.01;5;5;500;50
8.098064;D352;9;1;1;1;2020-07-04 09:50:22.772476;09:50:30.870540;0;0.01;5;5;500;50
8.164694;D472;12;1;1;4;2020-07-04 09:50:22.768165;09:50:30.932859;0;0.01;5;5;500;50
8.147741;D311;8;1;1;0;2020-07-04 09:50:22.784109;09:50:30.931850;0;0.01;5;5;500;50
8.131063;D391;10;1;1;2;2020-07-04 09:50:22.801796;09:50:30.932859;0;0.01;5;5;500;50
8.193177;D312;8;1;1;0;2020-07-04 09:50:22.804105;09:50:30.997282;0;0.01;5;5;500;50
8.178751;D353;9;1;1;1;2020-07-04 09:50:22.817542;09:50:30.996293;0;0.01;5;5;500;50
8.167387;D473;12;1;1;4;2020-07-04 09:50:22.829895;09:50:30.997282;0;0.01;5;5;500;50
8.219383;D354;9;1;1;1;2020-07-04 09:50:22.831118;09:50:31.050501;0;0.01;5;5;500;50
8.185123;D313;8;1;1;0;2020-07-04 09:50:22.867299;09:50:31.052422;0;0.01;5;5;500;50
8.18692;D462;11;1;1;3;2020-07-04 09:50:22.863581;09:50:31.050501;0;0.01;5;5;500;50
8.231353;D474;12;1;1;4;2020-07-04 09:50:22.882965;09:50:31.114318;0;0.01;5;5;500;50
8.223473;D392;10;1;1;2;2020-07-04 09:50:22.891853;09:50:31.115326;0;0.01;5;5;500;50
8.212565;D393;10;1;1;2;2020-07-04 09:50:22.901753;09:50:31.114318;0;0.01;5;5;500;50
8.206723;D463;11;1;1;3;2020-07-04 09:50:22.908603;09:50:31.115326;0;0.01;5;5;500;50
8.192957;D464;11;1;1;3;2020-07-04 09:50:22.921361;09:50:31.114318;0;0.01;5;5;500;50
8.273052;D355;9;1;1;1;2020-07-04 09:50:22.926877;09:50:31.199929;0;0.01;5;5;500;50
8.261474;D394;10;1;1;2;2020-07-04 09:50:22.938455;09:50:31.199929;0;0.01;5;5;500;50
8.20866;D465;11;1;1;3;2020-07-04 09:50:22.986479;09:50:31.195139;0;0.01;5;5;500;50
8.250821;D395;10;1;1;2;2020-07-04 09:50:23.022531;09:50:31.273352;0;0.01;5;5;500;50
8.283027;D396;10;1;1;2;2020-07-04 09:50:23.049758;09:50:31.332785;0;0.01;5;5;500;50
8.273719;D475;12;1;1;4;2020-07-04 09:50:23.059066;09:50:31.332785;0;0.01;5;5;500;50
8.251932;D476;12;1;1;4;2020-07-04 09:50:23.080853;09:50:31.332785;0;0.01;5;5;500;50
8.224751;D466;11;1;1;3;2020-07-04 09:50:23.108034;09:50:31.332785;0;0.01;5;5;500;50
8.306901;D356;9;1;1;1;2020-07-04 09:50:23.089034;09:50:31.395935;0;0.01;5;5;500;50
8.263676;D467;11;1;1;3;2020-07-04 09:50:23.132259;09:50:31.395935;0;0.01;5;5;500;50
8.246132;D314;8;1;1;0;2020-07-04 09:50:23.149803;09:50:31.395935;0;0.01;5;5;500;50
8.296569;D397;10;1;1;2;2020-07-04 09:50:23.163915;09:50:31.460484;0;0.01;5;5;500;50
8.268595;D315;8;1;1;0;2020-07-04 09:50:23.190973;09:50:31.459568;0;0.01;5;5;500;50
8.213938;D468;11;1;1;3;2020-07-04 09:50:23.245630;09:50:31.459568;0;0.01;5;5;500;50
8.292887;D357;9;1;1;1;2020-07-04 09:50:23.237446;09:50:31.530333;0;0.01;5;5;500;50
8.270587;D398;10;1;1;2;2020-07-04 09:50:23.258744;09:50:31.529331;0;0.01;5;5;500;50
8.239262;D316;8;1;1;0;2020-07-04 09:50:23.285596;09:50:31.524858;0;0.01;5;5;500;50
8.321237;D399;10;1;1;2;2020-07-04 09:50:23.279519;09:50:31.600756;0;0.01;5;5;500;50
8.302774;D358;9;1;1;1;2020-07-04 09:50:23.297982;09:50:31.600756;0;0.01;5;5;500;50
8.315229;D477;12;1;1;4;2020-07-04 09:50:23.285527;09:50:31.600756;0;0.01;5;5;500;50
8.287533;D400;10;1;1;2;2020-07-04 09:50:23.313223;09:50:31.600756;0;0.01;5;5;500;50
8.378371;D359;9;1;1;1;2020-07-04 09:50:23.305522;09:50:31.683893;0;0.01;5;5;500;50
8.36917;D360;9;1;1;1;2020-07-04 09:50:23.314723;09:50:31.683893;0;0.01;5;5;500;50
8.353115;D401;10;1;1;2;2020-07-04 09:50:23.330778;09:50:31.683893;0;0.01;5;5;500;50
8.339637;D402;10;1;1;2;2020-07-04 09:50:23.344256;09:50:31.683893;0;0.01;5;5;500;50
8.3211;D403;10;1;1;2;2020-07-04 09:50:23.362793;09:50:31.683893;0;0.01;5;5;500;50
8.395502;D469;11;1;1;3;2020-07-04 09:50:23.348277;09:50:31.743779;0;0.01;5;5;500;50
8.383432;D470;11;1;1;3;2020-07-04 09:50:23.361357;09:50:31.744789;0;0.01;5;5;500;50
8.364687;D317;8;1;1;0;2020-07-04 09:50:23.380102;09:50:31.744789;0;0.01;5;5;500;50
8.386682;D361;9;1;1;1;2020-07-04 09:50:23.419963;09:50:31.806645;0;0.01;5;5;500;50
8.322129;D362;9;1;1;1;2020-07-04 09:50:23.486131;09:50:31.808260;0;0.01;5;5;500;50
8.377317;D318;8;1;1;0;2020-07-04 09:50:23.501499;09:50:31.878816;0;0.01;5;5;500;50
8.357204;D404;10;1;1;2;2020-07-04 09:50:23.514303;09:50:31.871507;0;0.01;5;5;500;50
8.332953;D471;11;1;1;3;2020-07-04 09:50:23.629672;09:50:31.962625;0;0.01;5;5;500;50
8.330066;D363;9;1;1;1;2020-07-04 09:50:23.631560;09:50:31.961626;0;0.01;5;5;500;50
8.337659;D319;8;1;1;0;2020-07-04 09:50:23.681665;09:50:32.019324;0;0.01;5;5;500;50
8.316791;D472;11;1;1;3;2020-07-04 09:50:23.702533;09:50:32.019324;0;0.01;5;5;500;50
8.312;D320;8;1;1;0;2020-07-04 09:50:23.707324;09:50:32.019324;0;0.01;5;5;500;50
8.385752;D478;12;1;1;4;2020-07-04 09:50:23.708112;09:50:32.093864;0;0.01;5;5;500;50
8.380854;D405;10;1;1;2;2020-07-04 09:50:23.712013;09:50:32.092867;0;0.01;5;5;500;50
8.356482;D406;10;1;1;2;2020-07-04 09:50:23.737382;09:50:32.093864;0;0.01;5;5;500;50
8.44003;D364;9;1;1;1;2020-07-04 09:50:23.719084;09:50:32.159114;0;0.01;5;5;500;50
8.392795;D473;11;1;1;3;2020-07-04 09:50:23.767991;09:50:32.160786;0;0.01;5;5;500;50
8.387422;D479;12;1;1;4;2020-07-04 09:50:23.773364;09:50:32.160786;0;0.01;5;5;500;50
8.459566;D365;9;1;1;1;2020-07-04 09:50:23.772559;09:50:32.232125;0;0.01;5;5;500;50
8.479645;D321;8;1;1;0;2020-07-04 09:50:23.823230;09:50:32.302875;0;0.01;5;5;500;50
8.511807;D366;9;1;1;1;2020-07-04 09:50:23.854548;09:50:32.366355;0;0.01;5;5;500;50
8.457922;D474;11;1;1;3;2020-07-04 09:50:23.908433;09:50:32.366355;0;0.01;5;5;500;50
8.46613;D407;10;1;1;2;2020-07-04 09:50:23.900225;09:50:32.366355;0;0.01;5;5;500;50
8.45105;D480;12;1;1;4;2020-07-04 09:50:23.915305;09:50:32.366355;0;0.01;5;5;500;50
8.463518;D408;10;1;1;2;2020-07-04 09:50:23.968003;09:50:32.431521;0;0.01;5;5;500;50
8.515512;D481;12;1;1;4;2020-07-04 09:50:23.977660;09:50:32.493172;0;0.01;5;5;500;50
8.507226;D475;11;1;1;3;2020-07-04 09:50:24.047923;09:50:32.555149;0;0.01;5;5;500;50
8.543378;D367;9;1;1;1;2020-07-04 09:50:24.076960;09:50:32.620338;0;0.01;5;5;500;50
8.548999;D482;12;1;1;4;2020-07-04 09:50:24.072338;09:50:32.621337;0;0.01;5;5;500;50
8.527139;D409;10;1;1;2;2020-07-04 09:50:24.093199;09:50:32.620338;0;0.01;5;5;500;50
8.521475;D476;11;1;1;3;2020-07-04 09:50:24.099862;09:50:32.621337;0;0.01;5;5;500;50
8.571882;D322;8;1;1;0;2020-07-04 09:50:24.108717;09:50:32.680599;0;0.01;5;5;500;50
8.567519;D410;10;1;1;2;2020-07-04 09:50:24.114869;09:50:32.682388;0;0.01;5;5;500;50
8.548596;D477;11;1;1;3;2020-07-04 09:50:24.136477;09:50:32.685073;0;0.01;5;5;500;50
8.528487;D323;8;1;1;0;2020-07-04 09:50:24.154916;09:50:32.683403;0;0.01;5;5;500;50
8.596884;D324;8;1;1;0;2020-07-04 09:50:24.160765;09:50:32.757649;0;0.01;5;5;500;50
8.559436;D411;10;1;1;2;2020-07-04 09:50:24.199210;09:50:32.758646;0;0.01;5;5;500;50
8.598529;D483;12;1;1;4;2020-07-04 09:50:24.222073;09:50:32.820602;0;0.01;5;5;500;50
8.564926;D484;12;1;1;4;2020-07-04 09:50:24.330065;09:50:32.894991;0;0.01;5;5;500;50
8.549051;D485;12;1;1;4;2020-07-04 09:50:24.355169;09:50:32.904220;0;0.01;5;5;500;50
8.724854;D486;12;1;1;4;2020-07-04 09:50:24.379348;09:50:33.104202;0;0.01;5;5;500;50
8.788698;D478;11;1;1;3;2020-07-04 09:50:24.422702;09:50:33.211400;0;0.01;5;5;500;50
8.831216;D487;12;1;1;4;2020-07-04 09:50:24.446878;09:50:33.278094;0;0.01;5;5;500;50
8.833984;D368;9;1;1;1;2020-07-04 09:50:24.443111;09:50:33.277095;0;0.01;5;5;500;50
8.833377;D369;9;1;1;1;2020-07-04 09:50:24.505398;09:50:33.338775;0;0.01;5;5;500;50
8.828027;D325;8;1;1;0;2020-07-04 09:50:24.511742;09:50:33.339769;0;0.01;5;5;500;50
8.807544;D412;10;1;1;2;2020-07-04 09:50:24.528511;09:50:33.336055;0;0.01;5;5;500;50
8.786408;D413;10;1;1;2;2020-07-04 09:50:24.553361;09:50:33.339769;0;0.01;5;5;500;50
8.767717;D326;8;1;1;0;2020-07-04 09:50:24.572052;09:50:33.339769;0;0.01;5;5;500;50
8.805375;D327;8;1;1;0;2020-07-04 09:50:24.596717;09:50:33.402092;0;0.01;5;5;500;50
8.799505;D488;12;1;1;4;2020-07-04 09:50:24.602587;09:50:33.402092;0;0.01;5;5;500;50
8.77768;D370;9;1;1;1;2020-07-04 09:50:24.624412;09:50:33.402092;0;0.01;5;5;500;50
8.822423;D489;12;1;1;4;2020-07-04 09:50:24.644244;09:50:33.466667;0;0.01;5;5;500;50
8.830957;D479;11;1;1;3;2020-07-04 09:50:24.634713;09:50:33.465670;0;0.01;5;5;500;50
8.809142;D490;12;1;1;4;2020-07-04 09:50:24.657525;09:50:33.466667;0;0.01;5;5;500;50
8.849264;D491;12;1;1;4;2020-07-04 09:50:24.671113;09:50:33.520377;0;0.01;5;5;500;50
8.823908;D480;11;1;1;3;2020-07-04 09:50:24.696469;09:50:33.520377;0;0.01;5;5;500;50
8.807201;D481;11;1;1;3;2020-07-04 09:50:24.713176;09:50:33.520377;0;0.01;5;5;500;50
8.860612;D371;9;1;1;1;2020-07-04 09:50:24.735207;09:50:33.595819;0;0.01;5;5;500;50
8.815453;D372;9;1;1;1;2020-07-04 09:50:24.850043;09:50:33.665496;0;0.01;5;5;500;50
8.819471;D328;8;1;1;0;2020-07-04 09:50:24.846025;09:50:33.665496;0;0.01;5;5;500;50
8.797018;D492;12;1;1;4;2020-07-04 09:50:24.946273;09:50:33.743291;0;0.01;5;5;500;50
8.787721;D414;10;1;1;2;2020-07-04 09:50:24.956521;09:50:33.744242;0;0.01;5;5;500;50
8.824502;D415;10;1;1;2;2020-07-04 09:50:24.989144;09:50:33.813646;0;0.01;5;5;500;50
8.788917;D482;11;1;1;3;2020-07-04 09:50:25.018262;09:50:33.807179;0;0.01;5;5;500;50
8.8889;D416;10;1;1;2;2020-07-04 09:50:25.008769;09:50:33.897669;0;0.01;5;5;500;50
8.840287;D483;11;1;1;3;2020-07-04 09:50:25.057382;09:50:33.897669;0;0.01;5;5;500;50
8.917311;D373;9;1;1;1;2020-07-04 09:50:25.060788;09:50:33.978099;0;0.01;5;5;500;50
8.924303;D493;12;1;1;4;2020-07-04 09:50:25.051809;09:50:33.976112;0;0.01;5;5;500;50
8.87294;D484;11;1;1;3;2020-07-04 09:50:25.105159;09:50:33.978099;0;0.01;5;5;500;50
8.89877;D374;9;1;1;1;2020-07-04 09:50:25.140788;09:50:34.039558;0;0.01;5;5;500;50
8.872119;D417;10;1;1;2;2020-07-04 09:50:25.170609;09:50:34.042728;0;0.01;5;5;500;50
8.823729;D418;10;1;1;2;2020-07-04 09:50:25.217598;09:50:34.041327;0;0.01;5;5;500;50
8.811394;D375;9;1;1;1;2020-07-04 09:50:25.229933;09:50:34.041327;0;0.01;5;5;500;50
8.802986;D494;12;1;1;4;2020-07-04 09:50:25.312129;09:50:34.115115;0;0.01;5;5;500;50
8.850413;D419;10;1;1;2;2020-07-04 09:50:25.327346;09:50:34.177759;0;0.01;5;5;500;50
8.835619;D420;10;1;1;2;2020-07-04 09:50:25.344860;09:50:34.180479;0;0.01;5;5;500;50
8.83247;D329;8;1;1;0;2020-07-04 09:50:25.348009;09:50:34.180479;0;0.01;5;5;500;50
8.871999;D421;10;1;1;2;2020-07-04 09:50:25.369833;09:50:34.241832;0;0.01;5;5;500;50
8.860519;D376;9;1;1;1;2020-07-04 09:50:25.380261;09:50:34.240780;0;0.01;5;5;500;50
8.858389;D495;12;1;1;4;2020-07-04 09:50:25.384610;09:50:34.242999;0;0.01;5;5;500;50
8.928118;D330;8;1;1;0;2020-07-04 09:50:25.394158;09:50:34.322276;0;0.01;5;5;500;50
8.929958;D496;12;1;1;4;2020-07-04 09:50:25.392318;09:50:34.322276;0;0.01;5;5;500;50
8.903819;D377;9;1;1;1;2020-07-04 09:50:25.418457;09:50:34.322276;0;0.01;5;5;500;50
8.968414;D485;11;1;1;3;2020-07-04 09:50:25.427437;09:50:34.395851;0;0.01;5;5;500;50
8.963892;D378;9;1;1;1;2020-07-04 09:50:25.433555;09:50:34.397447;0;0.01;5;5;500;50
8.95175;D486;11;1;1;3;2020-07-04 09:50:25.445697;09:50:34.397447;0;0.01;5;5;500;50
8.927769;D497;12;1;1;4;2020-07-04 09:50:25.470731;09:50:34.398500;0;0.01;5;5;500;50
8.961518;D498;12;1;1;4;2020-07-04 09:50:25.508633;09:50:34.470151;0;0.01;5;5;500;50
8.911875;D422;10;1;1;2;2020-07-04 09:50:25.544875;09:50:34.456750;0;0.01;5;5;500;50
8.95259;D331;8;1;1;0;2020-07-04 09:50:25.589453;09:50:34.542043;0;0.01;5;5;500;50
8.942923;D499;12;1;1;4;2020-07-04 09:50:25.598124;09:50:34.541047;0;0.01;5;5;500;50
8.972677;D423;10;1;1;2;2020-07-04 09:50:25.641530;09:50:34.614207;0;0.01;5;5;500;50
8.961879;D487;11;1;1;3;2020-07-04 09:50:25.652328;09:50:34.614207;0;0.01;5;5;500;50
9.027095;D424;10;1;1;2;2020-07-04 09:50:25.651240;09:50:34.678335;0;0.01;5;5;500;50
8.976864;D425;10;1;1;2;2020-07-04 09:50:25.701471;09:50:34.678335;0;0.01;5;5;500;50
9.027101;D332;8;1;1;0;2020-07-04 09:50:25.717571;09:50:34.744672;0;0.01;5;5;500;50
9.129429;D488;11;1;1;3;2020-07-04 09:50:25.866209;09:50:34.995638;0;0.01;5;5;500;50
9.122155;D379;9;1;1;1;2020-07-04 09:50:25.873483;09:50:34.995638;0;0.01;5;5;500;50
9.113215;D380;9;1;1;1;2020-07-04 09:50:25.882423;09:50:34.995638;0;0.01;5;5;500;50
9.090234;D426;10;1;1;2;2020-07-04 09:50:25.905404;09:50:34.995638;0;0.01;5;5;500;50
9.083415;D500;12;1;1;4;2020-07-04 09:50:25.912223;09:50:34.995638;0;0.01;5;5;500;50
9.159984;D381;9;1;1;1;2020-07-04 09:50:25.912277;09:50:35.072261;0;0.01;5;5;500;50
9.146192;D501;12;1;1;4;2020-07-04 09:50:25.984737;09:50:35.130929;0;0.01;5;5;500;50
9.142047;D427;10;1;1;2;2020-07-04 09:50:25.987883;09:50:35.129930;0;0.01;5;5;500;50
9.214547;D333;8;1;1;0;2020-07-04 09:50:25.979931;09:50:35.194478;0;0.01;5;5;500;50
9.192876;D502;12;1;1;4;2020-07-04 09:50:26.000607;09:50:35.193483;0;0.01;5;5;500;50
9.227229;D489;11;1;1;3;2020-07-04 09:50:26.035811;09:50:35.263040;0;0.01;5;5;500;50
9.197382;D503;12;1;1;4;2020-07-04 09:50:26.065658;09:50:35.263040;0;0.01;5;5;500;50
9.192056;D428;10;1;1;2;2020-07-04 09:50:26.070984;09:50:35.263040;0;0.01;5;5;500;50
9.226431;D382;9;1;1;1;2020-07-04 09:50:26.092646;09:50:35.319077;0;0.01;5;5;500;50
9.215927;D504;12;1;1;4;2020-07-04 09:50:26.103150;09:50:35.319077;0;0.01;5;5;500;50
9.243584;D505;12;1;1;4;2020-07-04 09:50:26.142608;09:50:35.386192;0;0.01;5;5;500;50
9.222842;D506;12;1;1;4;2020-07-04 09:50:26.161357;09:50:35.384199;0;0.01;5;5;500;50
9.222746;D490;11;1;1;3;2020-07-04 09:50:26.163446;09:50:35.386192;0;0.01;5;5;500;50
9.214239;D429;10;1;1;2;2020-07-04 09:50:26.168367;09:50:35.382606;0;0.01;5;5;500;50
9.241796;D491;11;1;1;3;2020-07-04 09:50:26.202803;09:50:35.444599;0;0.01;5;5;500;50
9.266921;D334;8;1;1;0;2020-07-04 09:50:26.238753;09:50:35.505674;0;0.01;5;5;500;50
9.247855;D507;12;1;1;4;2020-07-04 09:50:26.256824;09:50:35.504679;0;0.01;5;5;500;50
9.229246;D335;8;1;1;0;2020-07-04 09:50:26.275433;09:50:35.504679;0;0.01;5;5;500;50
9.215767;D508;12;1;1;4;2020-07-04 09:50:26.288912;09:50:35.504679;0;0.01;5;5;500;50
9.259579;D383;9;1;1;1;2020-07-04 09:50:26.307187;09:50:35.566766;0;0.01;5;5;500;50
9.2514;D384;9;1;1;1;2020-07-04 09:50:26.315366;09:50:35.566766;0;0.01;5;5;500;50
9.234467;D509;12;1;1;4;2020-07-04 09:50:26.332299;09:50:35.566766;0;0.01;5;5;500;50
9.281922;D492;11;1;1;3;2020-07-04 09:50:26.346764;09:50:35.628686;0;0.01;5;5;500;50
9.343867;D385;9;1;1;1;2020-07-04 09:50:26.395444;09:50:35.739311;0;0.01;5;5;500;50
9.321807;D493;11;1;1;3;2020-07-04 09:50:26.416242;09:50:35.738049;0;0.01;5;5;500;50
9.340475;D430;10;1;1;2;2020-07-04 09:50:26.468873;09:50:35.809348;0;0.01;5;5;500;50
9.329754;D510;12;1;1;4;2020-07-04 09:50:26.479594;09:50:35.809348;0;0.01;5;5;500;50
9.340071;D386;9;1;1;1;2020-07-04 09:50:26.527152;09:50:35.867223;0;0.01;5;5;500;50
9.350528;D431;10;1;1;2;2020-07-04 09:50:26.579295;09:50:35.929823;0;0.01;5;5;500;50
9.351513;D387;9;1;1;1;2020-07-04 09:50:26.578310;09:50:35.929823;0;0.01;5;5;500;50
9.359877;D511;12;1;1;4;2020-07-04 09:50:26.568950;09:50:35.928827;0;0.01;5;5;500;50
9.418031;D494;11;1;1;3;2020-07-04 09:50:26.605840;09:50:36.023871;0;0.01;5;5;500;50
9.431026;D495;11;1;1;3;2020-07-04 09:50:26.672736;09:50:36.103762;0;0.01;5;5;500;50
9.434634;D512;12;1;1;4;2020-07-04 09:50:26.669128;09:50:36.103762;0;0.01;5;5;500;50
9.489899;D388;9;1;1;1;2020-07-04 09:50:26.704877;09:50:36.194776;0;0.01;5;5;500;50
9.479054;D513;12;1;1;4;2020-07-04 09:50:26.714673;09:50:36.193727;0;0.01;5;5;500;50
9.473895;D432;10;1;1;2;2020-07-04 09:50:26.719832;09:50:36.193727;0;0.01;5;5;500;50
9.515538;D336;8;1;1;0;2020-07-04 09:50:26.741292;09:50:36.256830;0;0.01;5;5;500;50
9.497121;D496;11;1;1;3;2020-07-04 09:50:26.759709;09:50:36.256830;0;0.01;5;5;500;50
9.482567;D433;10;1;1;2;2020-07-04 09:50:26.774263;09:50:36.256830;0;0.01;5;5;500;50
9.556955;D497;11;1;1;3;2020-07-04 09:50:26.809325;09:50:36.366280;0;0.01;5;5;500;50
9.583924;D434;10;1;1;2;2020-07-04 09:50:26.840167;09:50:36.424091;0;0.01;5;5;500;50
9.593166;D337;8;1;1;0;2020-07-04 09:50:26.830925;09:50:36.424091;0;0.01;5;5;500;50
9.581511;D498;11;1;1;3;2020-07-04 09:50:26.843574;09:50:36.425085;0;0.01;5;5;500;50
9.628029;D389;9;1;1;1;2020-07-04 09:50:26.861876;09:50:36.489905;0;0.01;5;5;500;50
9.646795;D514;12;1;1;4;2020-07-04 09:50:26.843110;09:50:36.489905;0;0.01;5;5;500;50
9.603427;D515;12;1;1;4;2020-07-04 09:50:26.886478;09:50:36.489905;0;0.01;5;5;500;50
9.649806;D390;9;1;1;1;2020-07-04 09:50:26.920730;09:50:36.570536;0;0.01;5;5;500;50
9.654191;D516;12;1;1;4;2020-07-04 09:50:26.916345;09:50:36.570536;0;0.01;5;5;500;50
9.674965;D435;10;1;1;2;2020-07-04 09:50:26.895571;09:50:36.570536;0;0.01;5;5;500;50
9.695645;D391;9;1;1;1;2020-07-04 09:50:26.966553;09:50:36.662198;0;0.01;5;5;500;50
9.632906;D499;11;1;1;3;2020-07-04 09:50:27.028296;09:50:36.661202;0;0.01;5;5;500;50
9.730251;D436;10;1;1;2;2020-07-04 09:50:27.031295;09:50:36.761546;0;0.01;5;5;500;50
9.707969;D517;12;1;1;4;2020-07-04 09:50:27.056618;09:50:36.764587;0;0.01;5;5;500;50
9.679207;D392;9;1;1;1;2020-07-04 09:50:27.085380;09:50:36.764587;0;0.01;5;5;500;50
9.732167;D500;11;1;1;3;2020-07-04 09:50:27.090461;09:50:36.822628;0;0.01;5;5;500;50
9.70927;D501;11;1;1;3;2020-07-04 09:50:27.113358;09:50:36.822628;0;0.01;5;5;500;50
9.701956;D393;9;1;1;1;2020-07-04 09:50:27.177726;09:50:36.879682;0;0.01;5;5;500;50
9.67756;D394;9;1;1;1;2020-07-04 09:50:27.202122;09:50:36.879682;0;0.01;5;5;500;50
9.68325;D437;10;1;1;2;2020-07-04 09:50:27.262433;09:50:36.945683;0;0.01;5;5;500;50
9.691128;D338;8;1;1;0;2020-07-04 09:50:27.254555;09:50:36.945683;0;0.01;5;5;500;50
9.666084;D518;12;1;1;4;2020-07-04 09:50:27.279599;09:50:36.945683;0;0.01;5;5;500;50
9.66688;D395;9;1;1;1;2020-07-04 09:50:27.278803;09:50:36.945683;0;0.01;5;5;500;50
9.673773;D438;10;1;1;2;2020-07-04 09:50:27.271910;09:50:36.945683;0;0.01;5;5;500;50
9.697723;D502;11;1;1;3;2020-07-04 09:50:27.312352;09:50:37.010075;0;0.01;5;5;500;50
9.711638;D439;10;1;1;2;2020-07-04 09:50:27.300872;09:50:37.012510;0;0.01;5;5;500;50
9.755351;D503;11;1;1;3;2020-07-04 09:50:27.317126;09:50:37.072477;0;0.01;5;5;500;50
9.751035;D396;9;1;1;1;2020-07-04 09:50:27.319277;09:50:37.070312;0;0.01;5;5;500;50
9.744984;D440;10;1;1;2;2020-07-04 09:50:27.325328;09:50:37.070312;0;0.01;5;5;500;50
9.747519;D519;12;1;1;4;2020-07-04 09:50:27.324958;09:50:37.072477;0;0.01;5;5;500;50
