DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.837436;D601;12;1;1;4;2020-07-04 09:45:59.851912;09:46:12.689348;0;0.01;5;5;500;50
12.836183;D465;9;1;1;1;2020-07-04 09:45:59.853165;09:46:12.689348;0;0.01;5;5;500;50
12.940484;D409;8;1;1;0;2020-07-04 09:45:59.865883;09:46:12.806367;0;0.01;5;5;500;50
12.984022;D530;11;1;1;3;2020-07-04 09:45:59.884333;09:46:12.868355;0;0.01;5;5;500;50
13.034391;D466;9;1;1;1;2020-07-04 09:45:59.927838;09:46:12.962229;0;0.01;5;5;500;50
13.022261;D531;11;1;1;3;2020-07-04 09:45:59.939968;09:46:12.962229;0;0.01;5;5;500;50
13.013793;D467;9;1;1;1;2020-07-04 09:45:59.949453;09:46:12.963246;0;0.01;5;5;500;50
12.987815;D410;8;1;1;0;2020-07-04 09:45:59.978565;09:46:12.966380;0;0.01;5;5;500;50
12.932729;D411;8;1;1;0;2020-07-04 09:46:00.092688;09:46:13.025417;0;0.01;5;5;500;50
12.953694;D468;9;1;1;1;2020-07-04 09:46:00.131561;09:46:13.085255;0;0.01;5;5;500;50
12.928377;D412;8;1;1;0;2020-07-04 09:46:00.156878;09:46:13.085255;0;0.01;5;5;500;50
12.939288;D532;11;1;1;3;2020-07-04 09:46:00.145967;09:46:13.085255;0;0.01;5;5;500;50
13.006033;D533;11;1;1;3;2020-07-04 09:46:00.157615;09:46:13.163648;0;0.01;5;5;500;50
12.973907;D602;12;1;1;4;2020-07-04 09:46:00.189741;09:46:13.163648;0;0.01;5;5;500;50
13.032806;D534;11;1;1;3;2020-07-04 09:46:00.210277;09:46:13.243083;0;0.01;5;5;500;50
12.973912;D535;11;1;1;3;2020-07-04 09:46:00.269171;09:46:13.243083;0;0.01;5;5;500;50
12.985622;D464;10;1;1;2;2020-07-04 09:46:00.322569;09:46:13.308191;0;0.01;5;5;500;50
12.961655;D465;10;1;1;2;2020-07-04 09:46:00.345512;09:46:13.307167;0;0.01;5;5;500;50
12.922626;D536;11;1;1;3;2020-07-04 09:46:00.384541;09:46:13.307167;0;0.01;5;5;500;50
12.983479;D413;8;1;1;0;2020-07-04 09:46:00.430126;09:46:13.413605;0;0.01;5;5;500;50
12.972819;D537;11;1;1;3;2020-07-04 09:46:00.439013;09:46:13.411832;0;0.01;5;5;500;50
12.968947;D469;9;1;1;1;2020-07-04 09:46:00.442885;09:46:13.411832;0;0.01;5;5;500;50
12.941138;D538;11;1;1;3;2020-07-04 09:46:00.470694;09:46:13.411832;0;0.01;5;5;500;50
12.933423;D466;10;1;1;2;2020-07-04 09:46:00.478409;09:46:13.411832;0;0.01;5;5;500;50
13.056923;D467;10;1;1;2;2020-07-04 09:46:00.497283;09:46:13.554206;0;0.01;5;5;500;50
13.069492;D603;12;1;1;4;2020-07-04 09:46:00.544508;09:46:13.614000;0;0.01;5;5;500;50
13.032718;D414;8;1;1;0;2020-07-04 09:46:00.579507;09:46:13.612225;0;0.01;5;5;500;50
13.002644;D470;9;1;1;1;2020-07-04 09:46:00.609998;09:46:13.612642;0;0.01;5;5;500;50
13.004542;D415;8;1;1;0;2020-07-04 09:46:00.608100;09:46:13.612642;0;0.01;5;5;500;50
13.059857;D416;8;1;1;0;2020-07-04 09:46:00.630387;09:46:13.690244;0;0.01;5;5;500;50
13.007148;D539;11;1;1;3;2020-07-04 09:46:00.683096;09:46:13.690244;0;0.01;5;5;500;50
13.006391;D468;10;1;1;2;2020-07-04 09:46:00.683853;09:46:13.690244;0;0.01;5;5;500;50
12.989665;D471;9;1;1;1;2020-07-04 09:46:00.700579;09:46:13.690244;0;0.01;5;5;500;50
13.095061;D417;8;1;1;0;2020-07-04 09:46:00.699000;09:46:13.794061;0;0.01;5;5;500;50
13.079468;D604;12;1;1;4;2020-07-04 09:46:00.719199;09:46:13.798667;0;0.01;5;5;500;50
13.052395;D540;11;1;1;3;2020-07-04 09:46:00.743865;09:46:13.796260;0;0.01;5;5;500;50
13.115323;D418;8;1;1;0;2020-07-04 09:46:00.770730;09:46:13.886053;0;0.01;5;5;500;50
13.101017;D541;11;1;1;3;2020-07-04 09:46:00.783907;09:46:13.884924;0;0.01;5;5;500;50
13.117766;D605;12;1;1;4;2020-07-04 09:46:00.837873;09:46:13.955639;0;0.01;5;5;500;50
13.111572;D419;8;1;1;0;2020-07-04 09:46:00.844067;09:46:13.955639;0;0.01;5;5;500;50
13.107044;D469;10;1;1;2;2020-07-04 09:46:00.848595;09:46:13.955639;0;0.01;5;5;500;50
13.121082;D542;11;1;1;3;2020-07-04 09:46:00.834557;09:46:13.955639;0;0.01;5;5;500;50
13.157678;D606;12;1;1;4;2020-07-04 09:46:00.881742;09:46:14.039420;0;0.01;5;5;500;50
13.137006;D470;10;1;1;2;2020-07-04 09:46:00.902414;09:46:14.039420;0;0.01;5;5;500;50
13.125782;D607;12;1;1;4;2020-07-04 09:46:00.912637;09:46:14.038419;0;0.01;5;5;500;50
13.210866;D543;11;1;1;3;2020-07-04 09:46:00.911420;09:46:14.122286;0;0.01;5;5;500;50
13.206185;D471;10;1;1;2;2020-07-04 09:46:00.914112;09:46:14.120297;0;0.01;5;5;500;50
13.194681;D608;12;1;1;4;2020-07-04 09:46:00.924620;09:46:14.119301;0;0.01;5;5;500;50
13.181397;D472;10;1;1;2;2020-07-04 09:46:00.938900;09:46:14.120297;0;0.01;5;5;500;50
13.211335;D609;12;1;1;4;2020-07-04 09:46:00.966635;09:46:14.177970;0;0.01;5;5;500;50
13.208415;D473;10;1;1;2;2020-07-04 09:46:00.969555;09:46:14.177970;0;0.01;5;5;500;50
13.224562;D544;11;1;1;3;2020-07-04 09:46:00.956624;09:46:14.181186;0;0.01;5;5;500;50
13.171639;D474;10;1;1;2;2020-07-04 09:46:01.006331;09:46:14.177970;0;0.01;5;5;500;50
13.202488;D545;11;1;1;3;2020-07-04 09:46:01.041571;09:46:14.244059;0;0.01;5;5;500;50
13.204358;D610;12;1;1;4;2020-07-04 09:46:01.038645;09:46:14.243003;0;0.01;5;5;500;50
13.245596;D546;11;1;1;3;2020-07-04 09:46:01.064982;09:46:14.310578;0;0.01;5;5;500;50
13.258315;D420;8;1;1;0;2020-07-04 09:46:01.052224;09:46:14.310539;0;0.01;5;5;500;50
13.275064;D611;12;1;1;4;2020-07-04 09:46:01.093531;09:46:14.368595;0;0.01;5;5;500;50
13.246357;D472;9;1;1;1;2020-07-04 09:46:01.122238;09:46:14.368595;0;0.01;5;5;500;50
13.285976;D475;10;1;1;2;2020-07-04 09:46:01.147855;09:46:14.433831;0;0.01;5;5;500;50
13.265832;D473;9;1;1;1;2020-07-04 09:46:01.166639;09:46:14.432471;0;0.01;5;5;500;50
13.344362;D421;8;1;1;0;2020-07-04 09:46:01.163994;09:46:14.508356;0;0.01;5;5;500;50
13.30965;D612;12;1;1;4;2020-07-04 09:46:01.199924;09:46:14.509574;0;0.01;5;5;500;50
13.293695;D422;8;1;1;0;2020-07-04 09:46:01.215879;09:46:14.509574;0;0.01;5;5;500;50
13.344235;D423;8;1;1;0;2020-07-04 09:46:01.253476;09:46:14.597711;0;0.01;5;5;500;50
13.315656;D613;12;1;1;4;2020-07-04 09:46:01.284598;09:46:14.600254;0;0.01;5;5;500;50
13.35931;D476;10;1;1;2;2020-07-04 09:46:01.323310;09:46:14.682620;0;0.01;5;5;500;50
13.352652;D474;9;1;1;1;2020-07-04 09:46:01.329968;09:46:14.682620;0;0.01;5;5;500;50
13.326379;D424;8;1;1;0;2020-07-04 09:46:01.356241;09:46:14.682620;0;0.01;5;5;500;50
13.385818;D477;10;1;1;2;2020-07-04 09:46:01.387807;09:46:14.773625;0;0.01;5;5;500;50
13.396543;D547;11;1;1;3;2020-07-04 09:46:01.377082;09:46:14.773625;0;0.01;5;5;500;50
13.388845;D475;9;1;1;1;2020-07-04 09:46:01.384780;09:46:14.773625;0;0.01;5;5;500;50
13.456003;D476;9;1;1;1;2020-07-04 09:46:01.425242;09:46:14.881245;0;0.01;5;5;500;50
13.429373;D614;12;1;1;4;2020-07-04 09:46:01.451872;09:46:14.881245;0;0.01;5;5;500;50
13.411229;D478;10;1;1;2;2020-07-04 09:46:01.469217;09:46:14.880446;0;0.01;5;5;500;50
13.485821;D477;9;1;1;1;2020-07-04 09:46:01.489856;09:46:14.975677;0;0.01;5;5;500;50
13.467169;D615;12;1;1;4;2020-07-04 09:46:01.508508;09:46:14.975677;0;0.01;5;5;500;50
13.526844;D478;9;1;1;1;2020-07-04 09:46:01.512546;09:46:15.039390;0;0.01;5;5;500;50
13.518315;D548;11;1;1;3;2020-07-04 09:46:01.521075;09:46:15.039390;0;0.01;5;5;500;50
13.504495;D479;9;1;1;1;2020-07-04 09:46:01.627925;09:46:15.132420;0;0.01;5;5;500;50
13.538468;D616;12;1;1;4;2020-07-04 09:46:01.672354;09:46:15.210822;0;0.01;5;5;500;50
13.566657;D425;8;1;1;0;2020-07-04 09:46:01.644165;09:46:15.210822;0;0.01;5;5;500;50
13.569796;D549;11;1;1;3;2020-07-04 09:46:01.639762;09:46:15.209558;0;0.01;5;5;500;50
13.481347;D479;10;1;1;2;2020-07-04 09:46:01.728211;09:46:15.209558;0;0.01;5;5;500;50
13.473887;D617;12;1;1;4;2020-07-04 09:46:01.735671;09:46:15.209558;0;0.01;5;5;500;50
13.524699;D550;11;1;1;3;2020-07-04 09:46:01.795526;09:46:15.320225;0;0.01;5;5;500;50
13.48273;D426;8;1;1;0;2020-07-04 09:46:01.837495;09:46:15.320225;0;0.01;5;5;500;50
13.55714;D618;12;1;1;4;2020-07-04 09:46:01.839295;09:46:15.396435;0;0.01;5;5;500;50
13.511903;D480;9;1;1;1;2020-07-04 09:46:01.884532;09:46:15.396435;0;0.01;5;5;500;50
13.536786;D551;11;1;1;3;2020-07-04 09:46:01.859649;09:46:15.396435;0;0.01;5;5;500;50
13.500631;D427;8;1;1;0;2020-07-04 09:46:01.895804;09:46:15.396435;0;0.01;5;5;500;50
13.537746;D619;12;1;1;4;2020-07-04 09:46:01.922891;09:46:15.460637;0;0.01;5;5;500;50
13.54369;D552;11;1;1;3;2020-07-04 09:46:01.914566;09:46:15.458256;0;0.01;5;5;500;50
13.553297;D480;10;1;1;2;2020-07-04 09:46:01.905965;09:46:15.459262;0;0.01;5;5;500;50
13.550675;D553;11;1;1;3;2020-07-04 09:46:01.973592;09:46:15.524267;0;0.01;5;5;500;50
13.552962;D620;12;1;1;4;2020-07-04 09:46:01.975054;09:46:15.528016;0;0.01;5;5;500;50
13.513778;D621;12;1;1;4;2020-07-04 09:46:02.014238;09:46:15.528016;0;0.01;5;5;500;50
13.585249;D481;9;1;1;1;2020-07-04 09:46:01.998186;09:46:15.583435;0;0.01;5;5;500;50
13.561109;D554;11;1;1;3;2020-07-04 09:46:02.022326;09:46:15.583435;0;0.01;5;5;500;50
13.539177;D622;12;1;1;4;2020-07-04 09:46:02.044258;09:46:15.583435;0;0.01;5;5;500;50
13.540991;D482;9;1;1;1;2020-07-04 09:46:02.042444;09:46:15.583435;0;0.01;5;5;500;50
13.559447;D428;8;1;1;0;2020-07-04 09:46:02.103710;09:46:15.663157;0;0.01;5;5;500;50
13.557508;D481;10;1;1;2;2020-07-04 09:46:02.105649;09:46:15.663157;0;0.01;5;5;500;50
13.547183;D482;10;1;1;2;2020-07-04 09:46:02.115974;09:46:15.663157;0;0.01;5;5;500;50
13.543202;D429;8;1;1;0;2020-07-04 09:46:02.119955;09:46:15.663157;0;0.01;5;5;500;50
13.622097;D623;12;1;1;4;2020-07-04 09:46:02.151206;09:46:15.773303;0;0.01;5;5;500;50
13.610186;D624;12;1;1;4;2020-07-04 09:46:02.163117;09:46:15.773303;0;0.01;5;5;500;50
13.658953;D483;10;1;1;2;2020-07-04 09:46:02.188944;09:46:15.847897;0;0.01;5;5;500;50
13.673374;D430;8;1;1;0;2020-07-04 09:46:02.174523;09:46:15.847897;0;0.01;5;5;500;50
13.674756;D555;11;1;1;3;2020-07-04 09:46:02.173141;09:46:15.847897;0;0.01;5;5;500;50
13.666073;D483;9;1;1;1;2020-07-04 09:46:02.181824;09:46:15.847897;0;0.01;5;5;500;50
13.62789;D431;8;1;1;0;2020-07-04 09:46:02.220922;09:46:15.848812;0;0.01;5;5;500;50
13.659983;D556;11;1;1;3;2020-07-04 09:46:02.265641;09:46:15.925624;0;0.01;5;5;500;50
13.637129;D557;11;1;1;3;2020-07-04 09:46:02.288495;09:46:15.925624;0;0.01;5;5;500;50
13.60578;D625;12;1;1;4;2020-07-04 09:46:02.319844;09:46:15.925624;0;0.01;5;5;500;50
13.590251;D484;10;1;1;2;2020-07-04 09:46:02.335373;09:46:15.925624;0;0.01;5;5;500;50
13.652957;D558;11;1;1;3;2020-07-04 09:46:02.339098;09:46:15.992055;0;0.01;5;5;500;50
13.647714;D484;9;1;1;1;2020-07-04 09:46:02.344341;09:46:15.992055;0;0.01;5;5;500;50
13.624894;D559;11;1;1;3;2020-07-04 09:46:02.367161;09:46:15.992055;0;0.01;5;5;500;50
13.629785;D485;9;1;1;1;2020-07-04 09:46:02.362270;09:46:15.992055;0;0.01;5;5;500;50
13.605101;D486;9;1;1;1;2020-07-04 09:46:02.386954;09:46:15.992055;0;0.01;5;5;500;50
13.667949;D485;10;1;1;2;2020-07-04 09:46:02.420179;09:46:16.088128;0;0.01;5;5;500;50
13.676265;D432;8;1;1;0;2020-07-04 09:46:02.411863;09:46:16.088128;0;0.01;5;5;500;50
13.662219;D560;11;1;1;3;2020-07-04 09:46:02.425909;09:46:16.088128;0;0.01;5;5;500;50
13.672084;D561;11;1;1;3;2020-07-04 09:46:02.474041;09:46:16.146125;0;0.01;5;5;500;50
13.689162;D487;9;1;1;1;2020-07-04 09:46:02.458897;09:46:16.148059;0;0.01;5;5;500;50
13.67724;D486;10;1;1;2;2020-07-04 09:46:02.468885;09:46:16.146125;0;0.01;5;5;500;50
13.652671;D488;9;1;1;1;2020-07-04 09:46:02.493454;09:46:16.146125;0;0.01;5;5;500;50
13.699508;D433;8;1;1;0;2020-07-04 09:46:02.509043;09:46:16.208551;0;0.01;5;5;500;50
13.690092;D562;11;1;1;3;2020-07-04 09:46:02.522624;09:46:16.212716;0;0.01;5;5;500;50
13.641431;D563;11;1;1;3;2020-07-04 09:46:02.567120;09:46:16.208551;0;0.01;5;5;500;50
13.703363;D626;12;1;1;4;2020-07-04 09:46:02.571839;09:46:16.275202;0;0.01;5;5;500;50
13.770758;D489;9;1;1;1;2020-07-04 09:46:02.594695;09:46:16.365453;0;0.01;5;5;500;50
13.693681;D490;9;1;1;1;2020-07-04 09:46:02.670587;09:46:16.364268;0;0.01;5;5;500;50
13.821257;D627;12;1;1;4;2020-07-04 09:46:02.656122;09:46:16.477379;0;0.01;5;5;500;50
13.776477;D628;12;1;1;4;2020-07-04 09:46:02.701910;09:46:16.478387;0;0.01;5;5;500;50
13.770166;D487;10;1;1;2;2020-07-04 09:46:02.707213;09:46:16.477379;0;0.01;5;5;500;50
13.74422;D434;8;1;1;0;2020-07-04 09:46:02.734167;09:46:16.478387;0;0.01;5;5;500;50
13.866142;D629;12;1;1;4;2020-07-04 09:46:02.727553;09:46:16.593695;0;0.01;5;5;500;50
13.854101;D491;9;1;1;1;2020-07-04 09:46:02.742583;09:46:16.596684;0;0.01;5;5;500;50
13.834676;D564;11;1;1;3;2020-07-04 09:46:02.762008;09:46:16.596684;0;0.01;5;5;500;50
13.81324;D630;12;1;1;4;2020-07-04 09:46:02.847439;09:46:16.660679;0;0.01;5;5;500;50
13.818449;D492;9;1;1;1;2020-07-04 09:46:02.842230;09:46:16.660679;0;0.01;5;5;500;50
13.842807;D565;11;1;1;3;2020-07-04 09:46:02.817872;09:46:16.660679;0;0.01;5;5;500;50
13.709005;D566;11;1;1;3;2020-07-04 09:46:03.014427;09:46:16.723432;0;0.01;5;5;500;50
13.739384;D488;10;1;1;2;2020-07-04 09:46:02.984048;09:46:16.723432;0;0.01;5;5;500;50
13.664702;D493;9;1;1;1;2020-07-04 09:46:03.058730;09:46:16.723432;0;0.01;5;5;500;50
13.66605;D435;8;1;1;0;2020-07-04 09:46:03.057382;09:46:16.723432;0;0.01;5;5;500;50
13.820709;D567;11;1;1;3;2020-07-04 09:46:03.084145;09:46:16.904854;0;0.01;5;5;500;50
13.774796;D436;8;1;1;0;2020-07-04 09:46:03.124935;09:46:16.899731;0;0.01;5;5;500;50
13.779252;D494;9;1;1;1;2020-07-04 09:46:03.123041;09:46:16.902293;0;0.01;5;5;500;50
13.75535;D631;12;1;1;4;2020-07-04 09:46:03.146943;09:46:16.902293;0;0.01;5;5;500;50
13.786321;D489;10;1;1;2;2020-07-04 09:46:03.174200;09:46:16.960521;0;0.01;5;5;500;50
13.748867;D632;12;1;1;4;2020-07-04 09:46:03.213703;09:46:16.962570;0;0.01;5;5;500;50
13.838717;D633;12;1;1;4;2020-07-04 09:46:03.249446;09:46:17.088163;0;0.01;5;5;500;50
13.823261;D634;12;1;1;4;2020-07-04 09:46:03.262570;09:46:17.085831;0;0.01;5;5;500;50
13.823839;D568;11;1;1;3;2020-07-04 09:46:03.263328;09:46:17.087167;0;0.01;5;5;500;50
13.787943;D490;10;1;1;2;2020-07-04 09:46:03.299224;09:46:17.087167;0;0.01;5;5;500;50
14.065897;D495;9;1;1;1;2020-07-04 09:46:03.296462;09:46:17.362359;0;0.01;5;5;500;50
14.009397;D635;12;1;1;4;2020-07-04 09:46:03.352962;09:46:17.362359;0;0.01;5;5;500;50
13.999299;D437;8;1;1;0;2020-07-04 09:46:03.363060;09:46:17.362359;0;0.01;5;5;500;50
14.090956;D636;12;1;1;4;2020-07-04 09:46:03.432924;09:46:17.523880;0;0.01;5;5;500;50
14.068531;D569;11;1;1;3;2020-07-04 09:46:03.455349;09:46:17.523880;0;0.01;5;5;500;50
14.0956;D491;10;1;1;2;2020-07-04 09:46:03.518907;09:46:17.614507;0;0.01;5;5;500;50
14.048629;D492;10;1;1;2;2020-07-04 09:46:03.565878;09:46:17.614507;0;0.01;5;5;500;50
14.051565;D570;11;1;1;3;2020-07-04 09:46:03.562942;09:46:17.614507;0;0.01;5;5;500;50
14.130339;D637;12;1;1;4;2020-07-04 09:46:03.587279;09:46:17.717618;0;0.01;5;5;500;50
14.100122;D571;11;1;1;3;2020-07-04 09:46:03.616302;09:46:17.716424;0;0.01;5;5;500;50
14.062069;D493;10;1;1;2;2020-07-04 09:46:03.655549;09:46:17.717618;0;0.01;5;5;500;50
14.206083;D638;12;1;1;4;2020-07-04 09:46:03.659027;09:46:17.865110;0;0.01;5;5;500;50
14.17027;D496;9;1;1;1;2020-07-04 09:46:03.700538;09:46:17.870808;0;0.01;5;5;500;50
14.167014;D438;8;1;1;0;2020-07-04 09:46:03.703794;09:46:17.870808;0;0.01;5;5;500;50
14.152798;D497;9;1;1;1;2020-07-04 09:46:03.716857;09:46:17.869655;0;0.01;5;5;500;50
14.145863;D494;10;1;1;2;2020-07-04 09:46:03.723792;09:46:17.869655;0;0.01;5;5;500;50
14.212389;D572;11;1;1;3;2020-07-04 09:46:03.723020;09:46:17.935409;0;0.01;5;5;500;50
14.191606;D498;9;1;1;1;2020-07-04 09:46:03.743803;09:46:17.935409;0;0.01;5;5;500;50
14.183608;D639;12;1;1;4;2020-07-04 09:46:03.751801;09:46:17.935409;0;0.01;5;5;500;50
14.235496;D573;11;1;1;3;2020-07-04 09:46:03.752614;09:46:17.988110;0;0.01;5;5;500;50
14.218526;D499;9;1;1;1;2020-07-04 09:46:03.770742;09:46:17.989268;0;0.01;5;5;500;50
14.170598;D439;8;1;1;0;2020-07-04 09:46:03.817512;09:46:17.988110;0;0.01;5;5;500;50
14.219898;D440;8;1;1;0;2020-07-04 09:46:03.849116;09:46:18.069014;0;0.01;5;5;500;50
14.217772;D495;10;1;1;2;2020-07-04 09:46:03.852235;09:46:18.070007;0;0.01;5;5;500;50
14.212006;D640;12;1;1;4;2020-07-04 09:46:03.858001;09:46:18.070007;0;0.01;5;5;500;50
14.238253;D496;10;1;1;2;2020-07-04 09:46:03.893036;09:46:18.131289;0;0.01;5;5;500;50
14.218051;D500;9;1;1;1;2020-07-04 09:46:03.914234;09:46:18.132285;0;0.01;5;5;500;50
14.132145;D574;11;1;1;3;2020-07-04 09:46:04.061094;09:46:18.193239;0;0.01;5;5;500;50
14.108738;D575;11;1;1;3;2020-07-04 09:46:04.084501;09:46:18.193239;0;0.01;5;5;500;50
14.11167;D641;12;1;1;4;2020-07-04 09:46:04.081569;09:46:18.193239;0;0.01;5;5;500;50
14.070902;D642;12;1;1;4;2020-07-04 09:46:04.122337;09:46:18.193239;0;0.01;5;5;500;50
14.078596;D441;8;1;1;0;2020-07-04 09:46:04.114204;09:46:18.192800;0;0.01;5;5;500;50
14.121456;D501;9;1;1;1;2020-07-04 09:46:04.136751;09:46:18.258207;0;0.01;5;5;500;50
14.115731;D643;12;1;1;4;2020-07-04 09:46:04.142476;09:46:18.258207;0;0.01;5;5;500;50
14.086745;D644;12;1;1;4;2020-07-04 09:46:04.171462;09:46:18.258207;0;0.01;5;5;500;50
14.193307;D502;9;1;1;1;2020-07-04 09:46:04.201957;09:46:18.395264;0;0.01;5;5;500;50
14.162495;D503;9;1;1;1;2020-07-04 09:46:04.231777;09:46:18.394272;0;0.01;5;5;500;50
14.134841;D504;9;1;1;1;2020-07-04 09:46:04.257102;09:46:18.391943;0;0.01;5;5;500;50
14.12258;D497;10;1;1;2;2020-07-04 09:46:04.272684;09:46:18.395264;0;0.01;5;5;500;50
14.177213;D576;11;1;1;3;2020-07-04 09:46:04.294486;09:46:18.471699;0;0.01;5;5;500;50
14.165817;D442;8;1;1;0;2020-07-04 09:46:04.305882;09:46:18.471699;0;0.01;5;5;500;50
14.15006;D443;8;1;1;0;2020-07-04 09:46:04.321639;09:46:18.471699;0;0.01;5;5;500;50
14.152606;D577;11;1;1;3;2020-07-04 09:46:04.319093;09:46:18.471699;0;0.01;5;5;500;50
14.255873;D645;12;1;1;4;2020-07-04 09:46:04.327127;09:46:18.583000;0;0.01;5;5;500;50
14.242863;D578;11;1;1;3;2020-07-04 09:46:04.342253;09:46:18.585116;0;0.01;5;5;500;50
14.255483;D498;10;1;1;2;2020-07-04 09:46:04.328629;09:46:18.584112;0;0.01;5;5;500;50
14.204345;D505;9;1;1;1;2020-07-04 09:46:04.378655;09:46:18.583000;0;0.01;5;5;500;50
14.431496;D646;12;1;1;4;2020-07-04 09:46:04.396073;09:46:18.827569;0;0.01;5;5;500;50
14.408034;D647;12;1;1;4;2020-07-04 09:46:04.418542;09:46:18.826576;0;0.01;5;5;500;50
14.412586;D499;10;1;1;2;2020-07-04 09:46:04.412120;09:46:18.824706;0;0.01;5;5;500;50
14.468652;D506;9;1;1;1;2020-07-04 09:46:04.424149;09:46:18.892801;0;0.01;5;5;500;50
14.455489;D648;12;1;1;4;2020-07-04 09:46:04.437312;09:46:18.892801;0;0.01;5;5;500;50
14.438247;D649;12;1;1;4;2020-07-04 09:46:04.454554;09:46:18.892801;0;0.01;5;5;500;50
14.444199;D579;11;1;1;3;2020-07-04 09:46:04.448602;09:46:18.892801;0;0.01;5;5;500;50
14.429635;D650;12;1;1;4;2020-07-04 09:46:04.463166;09:46:18.892801;0;0.01;5;5;500;50
14.495006;D651;12;1;1;4;2020-07-04 09:46:04.471620;09:46:18.966626;0;0.01;5;5;500;50
14.480347;D507;9;1;1;1;2020-07-04 09:46:04.486279;09:46:18.966626;0;0.01;5;5;500;50
14.612952;D580;11;1;1;3;2020-07-04 09:46:04.512325;09:46:19.125277;0;0.01;5;5;500;50
14.579456;D444;8;1;1;0;2020-07-04 09:46:04.545821;09:46:19.125277;0;0.01;5;5;500;50
14.592992;D581;11;1;1;3;2020-07-04 09:46:04.532285;09:46:19.125277;0;0.01;5;5;500;50
14.536681;D500;10;1;1;2;2020-07-04 09:46:04.588596;09:46:19.125277;0;0.01;5;5;500;50
14.603174;D445;8;1;1;0;2020-07-04 09:46:04.605710;09:46:19.208884;0;0.01;5;5;500;50
14.587409;D652;12;1;1;4;2020-07-04 09:46:04.620479;09:46:19.207888;0;0.01;5;5;500;50
14.574489;D582;11;1;1;3;2020-07-04 09:46:04.633399;09:46:19.207888;0;0.01;5;5;500;50
14.561985;D501;10;1;1;2;2020-07-04 09:46:04.646899;09:46:19.208884;0;0.01;5;5;500;50
14.532615;D502;10;1;1;2;2020-07-04 09:46:04.675273;09:46:19.207888;0;0.01;5;5;500;50
14.579441;D503;10;1;1;2;2020-07-04 09:46:04.693842;09:46:19.273283;0;0.01;5;5;500;50
14.550225;D653;12;1;1;4;2020-07-04 09:46:04.723058;09:46:19.273283;0;0.01;5;5;500;50
14.55225;D508;9;1;1;1;2020-07-04 09:46:04.721033;09:46:19.273283;0;0.01;5;5;500;50
14.511326;D583;11;1;1;3;2020-07-04 09:46:04.761957;09:46:19.273283;0;0.01;5;5;500;50
14.532378;D446;8;1;1;0;2020-07-04 09:46:04.803837;09:46:19.336215;0;0.01;5;5;500;50
14.526051;D509;9;1;1;1;2020-07-04 09:46:04.810164;09:46:19.336215;0;0.01;5;5;500;50
14.516593;D654;12;1;1;4;2020-07-04 09:46:04.818947;09:46:19.335540;0;0.01;5;5;500;50
14.613293;D584;11;1;1;3;2020-07-04 09:46:04.825376;09:46:19.438669;0;0.01;5;5;500;50
14.513767;D655;12;1;1;4;2020-07-04 09:46:04.924902;09:46:19.438669;0;0.01;5;5;500;50
14.576037;D504;10;1;1;2;2020-07-04 09:46:04.931121;09:46:19.507158;0;0.01;5;5;500;50
14.570565;D585;11;1;1;3;2020-07-04 09:46:04.936593;09:46:19.507158;0;0.01;5;5;500;50
14.451532;D505;10;1;1;2;2020-07-04 09:46:05.055626;09:46:19.507158;0;0.01;5;5;500;50
14.569917;D656;12;1;1;4;2020-07-04 09:46:05.051523;09:46:19.621440;0;0.01;5;5;500;50
14.513657;D506;10;1;1;2;2020-07-04 09:46:05.106785;09:46:19.620442;0;0.01;5;5;500;50
14.510958;D586;11;1;1;3;2020-07-04 09:46:05.110482;09:46:19.621440;0;0.01;5;5;500;50
14.52713;D447;8;1;1;0;2020-07-04 09:46:05.094310;09:46:19.621440;0;0.01;5;5;500;50
14.502672;D507;10;1;1;2;2020-07-04 09:46:05.187464;09:46:19.690136;0;0.01;5;5;500;50
14.494948;D587;11;1;1;3;2020-07-04 09:46:05.195880;09:46:19.690828;0;0.01;5;5;500;50
14.511301;D510;9;1;1;1;2020-07-04 09:46:05.179527;09:46:19.690828;0;0.01;5;5;500;50
14.458417;D511;9;1;1;1;2020-07-04 09:46:05.232411;09:46:19.690828;0;0.01;5;5;500;50
14.51115;D508;10;1;1;2;2020-07-04 09:46:05.243914;09:46:19.755064;0;0.01;5;5;500;50
14.499499;D657;12;1;1;4;2020-07-04 09:46:05.255565;09:46:19.755064;0;0.01;5;5;500;50
14.462637;D658;12;1;1;4;2020-07-04 09:46:05.292427;09:46:19.755064;0;0.01;5;5;500;50
14.459068;D509;10;1;1;2;2020-07-04 09:46:05.295996;09:46:19.755064;0;0.01;5;5;500;50
14.553525;D512;9;1;1;1;2020-07-04 09:46:05.307472;09:46:19.860997;0;0.01;5;5;500;50
14.531546;D588;11;1;1;3;2020-07-04 09:46:05.328454;09:46:19.860000;0;0.01;5;5;500;50
14.546664;D513;9;1;1;1;2020-07-04 09:46:05.316114;09:46:19.862778;0;0.01;5;5;500;50
14.524457;D510;10;1;1;2;2020-07-04 09:46:05.337324;09:46:19.861781;0;0.01;5;5;500;50
