DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.412229;D489;11;1;1;3;2020-07-04 09:44:21.193013;09:44:33.605242;0;0.01;5;5;500;50
12.391829;D490;11;1;1;3;2020-07-04 09:44:21.212413;09:44:33.604242;0;0.01;5;5;500;50
12.37183;D527;12;1;1;4;2020-07-04 09:44:21.234407;09:44:33.606237;0;0.01;5;5;500;50
12.428278;D385;8;1;1;0;2020-07-04 09:44:21.236555;09:44:33.664833;0;0.01;5;5;500;50
12.425651;D431;9;1;1;1;2020-07-04 09:44:21.239182;09:44:33.664833;0;0.01;5;5;500;50
12.395137;D386;8;1;1;0;2020-07-04 09:44:21.269696;09:44:33.664833;0;0.01;5;5;500;50
12.465198;D491;11;1;1;3;2020-07-04 09:44:21.280015;09:44:33.745213;0;0.01;5;5;500;50
12.446351;D528;12;1;1;4;2020-07-04 09:44:21.300846;09:44:33.747197;0;0.01;5;5;500;50
12.428358;D492;11;1;1;3;2020-07-04 09:44:21.314291;09:44:33.742649;0;0.01;5;5;500;50
12.488058;D432;9;1;1;1;2020-07-04 09:44:21.317440;09:44:33.805498;0;0.01;5;5;500;50
12.464681;D495;10;1;1;2;2020-07-04 09:44:21.340817;09:44:33.805498;0;0.01;5;5;500;50
12.450208;D529;12;1;1;4;2020-07-04 09:44:21.355290;09:44:33.805498;0;0.01;5;5;500;50
12.435177;D496;10;1;1;2;2020-07-04 09:44:21.370321;09:44:33.805498;0;0.01;5;5;500;50
12.452152;D493;11;1;1;3;2020-07-04 09:44:21.410271;09:44:33.862423;0;0.01;5;5;500;50
12.485001;D433;9;1;1;1;2020-07-04 09:44:21.443441;09:44:33.928442;0;0.01;5;5;500;50
12.45875;D494;11;1;1;3;2020-07-04 09:44:21.469692;09:44:33.928442;0;0.01;5;5;500;50
12.470086;D497;10;1;1;2;2020-07-04 09:44:21.555709;09:44:34.025795;0;0.01;5;5;500;50
12.410695;D498;10;1;1;2;2020-07-04 09:44:21.615100;09:44:34.025795;0;0.01;5;5;500;50
12.456529;D499;10;1;1;2;2020-07-04 09:44:21.629824;09:44:34.086353;0;0.01;5;5;500;50
12.437504;D530;12;1;1;4;2020-07-04 09:44:21.649850;09:44:34.087354;0;0.01;5;5;500;50
12.469753;D531;12;1;1;4;2020-07-04 09:44:21.681546;09:44:34.151299;0;0.01;5;5;500;50
12.463936;D495;11;1;1;3;2020-07-04 09:44:21.687363;09:44:34.151299;0;0.01;5;5;500;50
12.44296;D500;10;1;1;2;2020-07-04 09:44:21.708339;09:44:34.151299;0;0.01;5;5;500;50
12.45791;D434;9;1;1;1;2020-07-04 09:44:21.750073;09:44:34.207983;0;0.01;5;5;500;50
12.47178;D532;12;1;1;4;2020-07-04 09:44:21.736203;09:44:34.207983;0;0.01;5;5;500;50
12.49155;D533;12;1;1;4;2020-07-04 09:44:21.798098;09:44:34.289648;0;0.01;5;5;500;50
12.475854;D435;9;1;1;1;2020-07-04 09:44:21.813794;09:44:34.289648;0;0.01;5;5;500;50
12.505942;D387;8;1;1;0;2020-07-04 09:44:21.847172;09:44:34.353114;0;0.01;5;5;500;50
12.491317;D388;8;1;1;0;2020-07-04 09:44:21.861797;09:44:34.353114;0;0.01;5;5;500;50
12.501027;D501;10;1;1;2;2020-07-04 09:44:21.853083;09:44:34.354110;0;0.01;5;5;500;50
12.512216;D496;11;1;1;3;2020-07-04 09:44:21.901920;09:44:34.414136;0;0.01;5;5;500;50
12.508573;D436;9;1;1;1;2020-07-04 09:44:21.906618;09:44:34.415191;0;0.01;5;5;500;50
12.500336;D502;10;1;1;2;2020-07-04 09:44:21.914855;09:44:34.415191;0;0.01;5;5;500;50
12.54016;D503;10;1;1;2;2020-07-04 09:44:21.935696;09:44:34.475856;0;0.01;5;5;500;50
12.516115;D437;9;1;1;1;2020-07-04 09:44:21.959216;09:44:34.475331;0;0.01;5;5;500;50
12.525923;D497;11;1;1;3;2020-07-04 09:44:21.948409;09:44:34.474332;0;0.01;5;5;500;50
12.523686;D498;11;1;1;3;2020-07-04 09:44:22.017507;09:44:34.541193;0;0.01;5;5;500;50
12.514037;D504;10;1;1;2;2020-07-04 09:44:22.027156;09:44:34.541193;0;0.01;5;5;500;50
12.515274;D534;12;1;1;4;2020-07-04 09:44:22.093821;09:44:34.609095;0;0.01;5;5;500;50
12.499845;D499;11;1;1;3;2020-07-04 09:44:22.110301;09:44:34.610146;0;0.01;5;5;500;50
12.543634;D500;11;1;1;3;2020-07-04 09:44:22.130002;09:44:34.673636;0;0.01;5;5;500;50
12.551642;D438;9;1;1;1;2020-07-04 09:44:22.121994;09:44:34.673636;0;0.01;5;5;500;50
12.620509;D439;9;1;1;1;2020-07-04 09:44:22.137505;09:44:34.758014;0;0.01;5;5;500;50
12.596995;D505;10;1;1;2;2020-07-04 09:44:22.161019;09:44:34.758014;0;0.01;5;5;500;50
12.660903;D389;8;1;1;0;2020-07-04 09:44:22.176751;09:44:34.837654;0;0.01;5;5;500;50
12.647061;D501;11;1;1;3;2020-07-04 09:44:22.190593;09:44:34.837654;0;0.01;5;5;500;50
12.683149;D440;9;1;1;1;2020-07-04 09:44:22.246944;09:44:34.930093;0;0.01;5;5;500;50
12.660884;D506;10;1;1;2;2020-07-04 09:44:22.268216;09:44:34.929100;0;0.01;5;5;500;50
12.695081;D507;10;1;1;2;2020-07-04 09:44:22.295236;09:44:34.990317;0;0.01;5;5;500;50
12.649967;D502;11;1;1;3;2020-07-04 09:44:22.340350;09:44:34.990317;0;0.01;5;5;500;50
12.654309;D535;12;1;1;4;2020-07-04 09:44:22.336008;09:44:34.990317;0;0.01;5;5;500;50
12.615454;D536;12;1;1;4;2020-07-04 09:44:22.449716;09:44:35.065170;0;0.01;5;5;500;50
12.61046;D503;11;1;1;3;2020-07-04 09:44:22.455706;09:44:35.066166;0;0.01;5;5;500;50
12.623627;D441;9;1;1;1;2020-07-04 09:44:22.508265;09:44:35.131892;0;0.01;5;5;500;50
12.64157;D442;9;1;1;1;2020-07-04 09:44:22.551487;09:44:35.193057;0;0.01;5;5;500;50
12.635358;D504;11;1;1;3;2020-07-04 09:44:22.557699;09:44:35.193057;0;0.01;5;5;500;50
12.619976;D443;9;1;1;1;2020-07-04 09:44:22.573081;09:44:35.193057;0;0.01;5;5;500;50
12.609322;D390;8;1;1;0;2020-07-04 09:44:22.583735;09:44:35.193057;0;0.01;5;5;500;50
12.674843;D508;10;1;1;2;2020-07-04 09:44:22.613988;09:44:35.288831;0;0.01;5;5;500;50
12.657554;D505;11;1;1;3;2020-07-04 09:44:22.632333;09:44:35.289887;0;0.01;5;5;500;50
12.640464;D444;9;1;1;1;2020-07-04 09:44:22.648367;09:44:35.288831;0;0.01;5;5;500;50
12.690777;D509;10;1;1;2;2020-07-04 09:44:22.672953;09:44:35.363730;0;0.01;5;5;500;50
12.627171;D506;11;1;1;3;2020-07-04 09:44:22.736559;09:44:35.363730;0;0.01;5;5;500;50
12.610156;D510;10;1;1;2;2020-07-04 09:44:22.753574;09:44:35.363730;0;0.01;5;5;500;50
12.668991;D537;12;1;1;4;2020-07-04 09:44:22.776483;09:44:35.445474;0;0.01;5;5;500;50
12.650133;D445;9;1;1;1;2020-07-04 09:44:22.795341;09:44:35.445474;0;0.01;5;5;500;50
12.66294;D538;12;1;1;4;2020-07-04 09:44:22.782534;09:44:35.445474;0;0.01;5;5;500;50
12.653249;D391;8;1;1;0;2020-07-04 09:44:22.792225;09:44:35.445474;0;0.01;5;5;500;50
12.631545;D446;9;1;1;1;2020-07-04 09:44:22.814937;09:44:35.446482;0;0.01;5;5;500;50
12.721477;D507;11;1;1;3;2020-07-04 09:44:22.808003;09:44:35.529480;0;0.01;5;5;500;50
12.70009;D539;12;1;1;4;2020-07-04 09:44:22.828338;09:44:35.528428;0;0.01;5;5;500;50
12.711242;D540;12;1;1;4;2020-07-04 09:44:22.886061;09:44:35.597303;0;0.01;5;5;500;50
12.683526;D392;8;1;1;0;2020-07-04 09:44:22.913777;09:44:35.597303;0;0.01;5;5;500;50
12.748702;D541;12;1;1;4;2020-07-04 09:44:22.935505;09:44:35.684207;0;0.01;5;5;500;50
12.735675;D447;9;1;1;1;2020-07-04 09:44:22.949531;09:44:35.685206;0;0.01;5;5;500;50
12.727584;D508;11;1;1;3;2020-07-04 09:44:22.955625;09:44:35.683209;0;0.01;5;5;500;50
12.755704;D509;11;1;1;3;2020-07-04 09:44:23.001930;09:44:35.757634;0;0.01;5;5;500;50
12.716244;D542;12;1;1;4;2020-07-04 09:44:23.041390;09:44:35.757634;0;0.01;5;5;500;50
12.752856;D510;11;1;1;3;2020-07-04 09:44:23.114971;09:44:35.867827;0;0.01;5;5;500;50
12.742596;D393;8;1;1;0;2020-07-04 09:44:23.124172;09:44:35.866768;0;0.01;5;5;500;50
12.792055;D511;11;1;1;3;2020-07-04 09:44:23.140855;09:44:35.932910;0;0.01;5;5;500;50
12.784376;D394;8;1;1;0;2020-07-04 09:44:23.148534;09:44:35.932910;0;0.01;5;5;500;50
12.790944;D511;10;1;1;2;2020-07-04 09:44:23.141966;09:44:35.932910;0;0.01;5;5;500;50
12.773064;D448;9;1;1;1;2020-07-04 09:44:23.159846;09:44:35.932910;0;0.01;5;5;500;50
12.753918;D395;8;1;1;0;2020-07-04 09:44:23.181129;09:44:35.935047;0;0.01;5;5;500;50
12.887632;D512;11;1;1;3;2020-07-04 09:44:23.181217;09:44:36.068849;0;0.01;5;5;500;50
12.891235;D449;9;1;1;1;2020-07-04 09:44:23.178615;09:44:36.069850;0;0.01;5;5;500;50
12.805618;D396;8;1;1;0;2020-07-04 09:44:23.264232;09:44:36.069850;0;0.01;5;5;500;50
12.805582;D512;10;1;1;2;2020-07-04 09:44:23.264268;09:44:36.069850;0;0.01;5;5;500;50
12.836524;D543;12;1;1;4;2020-07-04 09:44:23.328828;09:44:36.165352;0;0.01;5;5;500;50
12.860454;D397;8;1;1;0;2020-07-04 09:44:23.365086;09:44:36.225540;0;0.01;5;5;500;50
12.837582;D513;11;1;1;3;2020-07-04 09:44:23.387958;09:44:36.225540;0;0.01;5;5;500;50
12.942636;D513;10;1;1;2;2020-07-04 09:44:23.377366;09:44:36.320002;0;0.01;5;5;500;50
12.920203;D544;12;1;1;4;2020-07-04 09:44:23.399115;09:44:36.319318;0;0.01;5;5;500;50
12.878425;D450;9;1;1;1;2020-07-04 09:44:23.439844;09:44:36.318269;0;0.01;5;5;500;50
12.969085;D398;8;1;1;0;2020-07-04 09:44:23.458154;09:44:36.427239;0;0.01;5;5;500;50
12.973968;D451;9;1;1;1;2020-07-04 09:44:23.453271;09:44:36.427239;0;0.01;5;5;500;50
12.945082;D399;8;1;1;0;2020-07-04 09:44:23.482157;09:44:36.427239;0;0.01;5;5;500;50
12.9373;D514;11;1;1;3;2020-07-04 09:44:23.489939;09:44:36.427239;0;0.01;5;5;500;50
13.048253;D452;9;1;1;1;2020-07-04 09:44:23.489197;09:44:36.537450;0;0.01;5;5;500;50
13.031278;D514;10;1;1;2;2020-07-04 09:44:23.506172;09:44:36.537450;0;0.01;5;5;500;50
13.018965;D453;9;1;1;1;2020-07-04 09:44:23.518485;09:44:36.537450;0;0.01;5;5;500;50
13.087072;D400;8;1;1;0;2020-07-04 09:44:23.543969;09:44:36.631041;0;0.01;5;5;500;50
13.069542;D515;10;1;1;2;2020-07-04 09:44:23.563711;09:44:36.633253;0;0.01;5;5;500;50
13.053422;D545;12;1;1;4;2020-07-04 09:44:23.578835;09:44:36.632257;0;0.01;5;5;500;50
13.090971;D515;11;1;1;3;2020-07-04 09:44:23.606188;09:44:36.697159;0;0.01;5;5;500;50
13.064347;D546;12;1;1;4;2020-07-04 09:44:23.631701;09:44:36.696048;0;0.01;5;5;500;50
13.046508;D547;12;1;1;4;2020-07-04 09:44:23.650651;09:44:36.697159;0;0.01;5;5;500;50
13.114337;D454;9;1;1;1;2020-07-04 09:44:23.647024;09:44:36.761361;0;0.01;5;5;500;50
13.07106;D401;8;1;1;0;2020-07-04 09:44:23.698782;09:44:36.769842;0;0.01;5;5;500;50
13.034717;D548;12;1;1;4;2020-07-04 09:44:23.733131;09:44:36.767848;0;0.01;5;5;500;50
13.075962;D516;10;1;1;2;2020-07-04 09:44:23.776104;09:44:36.852066;0;0.01;5;5;500;50
13.081276;D549;12;1;1;4;2020-07-04 09:44:23.771787;09:44:36.853063;0;0.01;5;5;500;50
13.040112;D402;8;1;1;0;2020-07-04 09:44:23.810633;09:44:36.850745;0;0.01;5;5;500;50
13.083988;D516;11;1;1;3;2020-07-04 09:44:23.828491;09:44:36.912479;0;0.01;5;5;500;50
13.072369;D550;12;1;1;4;2020-07-04 09:44:23.841125;09:44:36.913494;0;0.01;5;5;500;50
13.074681;D455;9;1;1;1;2020-07-04 09:44:23.836636;09:44:36.911317;0;0.01;5;5;500;50
13.046398;D456;9;1;1;1;2020-07-04 09:44:23.864919;09:44:36.911317;0;0.01;5;5;500;50
13.097776;D551;12;1;1;4;2020-07-04 09:44:23.881781;09:44:36.979557;0;0.01;5;5;500;50
13.069014;D552;12;1;1;4;2020-07-04 09:44:23.909035;09:44:36.978049;0;0.01;5;5;500;50
13.073261;D517;10;1;1;2;2020-07-04 09:44:23.902355;09:44:36.975616;0;0.01;5;5;500;50
13.052106;D553;12;1;1;4;2020-07-04 09:44:23.921946;09:44:36.974052;0;0.01;5;5;500;50
13.123623;D518;10;1;1;2;2020-07-04 09:44:23.931735;09:44:37.055358;0;0.01;5;5;500;50
13.096768;D554;12;1;1;4;2020-07-04 09:44:23.959638;09:44:37.056406;0;0.01;5;5;500;50
13.123498;D555;12;1;1;4;2020-07-04 09:44:23.991965;09:44:37.115463;0;0.01;5;5;500;50
13.108453;D519;10;1;1;2;2020-07-04 09:44:24.007010;09:44:37.115463;0;0.01;5;5;500;50
13.119701;D520;10;1;1;2;2020-07-04 09:44:24.081995;09:44:37.201696;0;0.01;5;5;500;50
13.080964;D521;10;1;1;2;2020-07-04 09:44:24.119687;09:44:37.200651;0;0.01;5;5;500;50
13.06775;D522;10;1;1;2;2020-07-04 09:44:24.132901;09:44:37.200651;0;0.01;5;5;500;50
13.053967;D556;12;1;1;4;2020-07-04 09:44:24.147729;09:44:37.201696;0;0.01;5;5;500;50
13.109874;D457;9;1;1;1;2020-07-04 09:44:24.153463;09:44:37.263337;0;0.01;5;5;500;50
13.091061;D517;11;1;1;3;2020-07-04 09:44:24.172276;09:44:37.263337;0;0.01;5;5;500;50
13.078097;D518;11;1;1;3;2020-07-04 09:44:24.186294;09:44:37.264391;0;0.01;5;5;500;50
13.140595;D458;9;1;1;1;2020-07-04 09:44:24.179014;09:44:37.319609;0;0.01;5;5;500;50
13.126609;D403;8;1;1;0;2020-07-04 09:44:24.192000;09:44:37.318609;0;0.01;5;5;500;50
13.14692;D459;9;1;1;1;2020-07-04 09:44:24.233927;09:44:37.380847;0;0.01;5;5;500;50
13.112221;D557;12;1;1;4;2020-07-04 09:44:24.268626;09:44:37.380847;0;0.01;5;5;500;50
13.193051;D519;11;1;1;3;2020-07-04 09:44:24.294922;09:44:37.487973;0;0.01;5;5;500;50
13.180596;D404;8;1;1;0;2020-07-04 09:44:24.307377;09:44:37.487973;0;0.01;5;5;500;50
13.184562;D460;9;1;1;1;2020-07-04 09:44:24.303411;09:44:37.487973;0;0.01;5;5;500;50
13.309483;D405;8;1;1;0;2020-07-04 09:44:24.341548;09:44:37.651031;0;0.01;5;5;500;50
13.302052;D558;12;1;1;4;2020-07-04 09:44:24.348979;09:44:37.651031;0;0.01;5;5;500;50
13.265044;D523;10;1;1;2;2020-07-04 09:44:24.384994;09:44:37.650038;0;0.01;5;5;500;50
13.293742;D559;12;1;1;4;2020-07-04 09:44:24.417257;09:44:37.710999;0;0.01;5;5;500;50
13.246238;D560;12;1;1;4;2020-07-04 09:44:24.464761;09:44:37.710999;0;0.01;5;5;500;50
13.228096;D561;12;1;1;4;2020-07-04 09:44:24.482903;09:44:37.710999;0;0.01;5;5;500;50
13.324138;D406;8;1;1;0;2020-07-04 09:44:24.482656;09:44:37.806794;0;0.01;5;5;500;50
13.316346;D524;10;1;1;2;2020-07-04 09:44:24.490448;09:44:37.806794;0;0.01;5;5;500;50
13.2878;D407;8;1;1;0;2020-07-04 09:44:24.514439;09:44:37.802239;0;0.01;5;5;500;50
13.331126;D520;11;1;1;3;2020-07-04 09:44:24.534301;09:44:37.865427;0;0.01;5;5;500;50
13.315427;D525;10;1;1;2;2020-07-04 09:44:24.550180;09:44:37.865607;0;0.01;5;5;500;50
13.25834;D461;9;1;1;1;2020-07-04 09:44:24.606079;09:44:37.864419;0;0.01;5;5;500;50
13.318791;D526;10;1;1;2;2020-07-04 09:44:24.610496;09:44:37.929287;0;0.01;5;5;500;50
13.327951;D521;11;1;1;3;2020-07-04 09:44:24.602389;09:44:37.930340;0;0.01;5;5;500;50
13.311608;D522;11;1;1;3;2020-07-04 09:44:24.617679;09:44:37.929287;0;0.01;5;5;500;50
13.366895;D462;9;1;1;1;2020-07-04 09:44:24.657065;09:44:38.023960;0;0.01;5;5;500;50
13.335086;D527;10;1;1;2;2020-07-04 09:44:24.687869;09:44:38.022955;0;0.01;5;5;500;50
13.323767;D523;11;1;1;3;2020-07-04 09:44:24.699188;09:44:38.022955;0;0.01;5;5;500;50
13.360277;D528;10;1;1;2;2020-07-04 09:44:24.722137;09:44:38.082414;0;0.01;5;5;500;50
13.323709;D562;12;1;1;4;2020-07-04 09:44:24.758705;09:44:38.082414;0;0.01;5;5;500;50
13.325118;D524;11;1;1;3;2020-07-04 09:44:24.757296;09:44:38.082414;0;0.01;5;5;500;50
13.318125;D463;9;1;1;1;2020-07-04 09:44:24.764289;09:44:38.082414;0;0.01;5;5;500;50
13.406608;D408;8;1;1;0;2020-07-04 09:44:24.773992;09:44:38.180600;0;0.01;5;5;500;50
13.39998;D525;11;1;1;3;2020-07-04 09:44:24.780620;09:44:38.180600;0;0.01;5;5;500;50
13.391531;D526;11;1;1;3;2020-07-04 09:44:24.789069;09:44:38.180600;0;0.01;5;5;500;50
13.375218;D563;12;1;1;4;2020-07-04 09:44:24.805382;09:44:38.180600;0;0.01;5;5;500;50
13.396768;D527;11;1;1;3;2020-07-04 09:44:24.846238;09:44:38.243006;0;0.01;5;5;500;50
13.374398;D528;11;1;1;3;2020-07-04 09:44:24.869710;09:44:38.244108;0;0.01;5;5;500;50
13.349945;D529;10;1;1;2;2020-07-04 09:44:24.893091;09:44:38.243036;0;0.01;5;5;500;50
13.396882;D464;9;1;1;1;2020-07-04 09:44:24.906715;09:44:38.303597;0;0.01;5;5;500;50
13.407313;D529;11;1;1;3;2020-07-04 09:44:24.896284;09:44:38.303597;0;0.01;5;5;500;50
13.374242;D530;10;1;1;2;2020-07-04 09:44:24.929355;09:44:38.303597;0;0.01;5;5;500;50
13.357143;D409;8;1;1;0;2020-07-04 09:44:24.946454;09:44:38.303597;0;0.01;5;5;500;50
13.335319;D465;9;1;1;1;2020-07-04 09:44:24.968278;09:44:38.303597;0;0.01;5;5;500;50
13.406478;D410;8;1;1;0;2020-07-04 09:44:24.974630;09:44:38.381108;0;0.01;5;5;500;50
13.399264;D531;10;1;1;2;2020-07-04 09:44:24.981844;09:44:38.381108;0;0.01;5;5;500;50
13.360351;D530;11;1;1;3;2020-07-04 09:44:25.020757;09:44:38.381108;0;0.01;5;5;500;50
13.439488;D564;12;1;1;4;2020-07-04 09:44:25.024968;09:44:38.464456;0;0.01;5;5;500;50
13.415069;D411;8;1;1;0;2020-07-04 09:44:25.049387;09:44:38.464456;0;0.01;5;5;500;50
13.382178;D412;8;1;1;0;2020-07-04 09:44:25.080330;09:44:38.462508;0;0.01;5;5;500;50
13.420758;D532;10;1;1;2;2020-07-04 09:44:25.103864;09:44:38.524622;0;0.01;5;5;500;50
13.416664;D466;9;1;1;1;2020-07-04 09:44:25.110111;09:44:38.526775;0;0.01;5;5;500;50
13.452716;D565;12;1;1;4;2020-07-04 09:44:25.152097;09:44:38.604813;0;0.01;5;5;500;50
13.418263;D467;9;1;1;1;2020-07-04 09:44:25.186550;09:44:38.604813;0;0.01;5;5;500;50
13.469737;D533;10;1;1;2;2020-07-04 09:44:25.223199;09:44:38.692936;0;0.01;5;5;500;50
13.462617;D531;11;1;1;3;2020-07-04 09:44:25.232903;09:44:38.695520;0;0.01;5;5;500;50
13.399827;D534;10;1;1;2;2020-07-04 09:44:25.293109;09:44:38.692936;0;0.01;5;5;500;50
13.41808;D566;12;1;1;4;2020-07-04 09:44:25.340214;09:44:38.758294;0;0.01;5;5;500;50
13.364547;D532;11;1;1;3;2020-07-04 09:44:25.393747;09:44:38.758294;0;0.01;5;5;500;50
13.337758;D413;8;1;1;0;2020-07-04 09:44:25.420536;09:44:38.758294;0;0.01;5;5;500;50
13.430115;D533;11;1;1;3;2020-07-04 09:44:25.423886;09:44:38.854001;0;0.01;5;5;500;50
13.386569;D414;8;1;1;0;2020-07-04 09:44:25.467432;09:44:38.854001;0;0.01;5;5;500;50
13.337026;D468;9;1;1;1;2020-07-04 09:44:25.516975;09:44:38.854001;0;0.01;5;5;500;50
13.405569;D469;9;1;1;1;2020-07-04 09:44:25.535746;09:44:38.941315;0;0.01;5;5;500;50
13.385956;D415;8;1;1;0;2020-07-04 09:44:25.555359;09:44:38.941315;0;0.01;5;5;500;50
13.354735;D567;12;1;1;4;2020-07-04 09:44:25.586580;09:44:38.941315;0;0.01;5;5;500;50
13.348966;D416;8;1;1;0;2020-07-04 09:44:25.592349;09:44:38.941315;0;0.01;5;5;500;50
13.351174;D534;11;1;1;3;2020-07-04 09:44:25.590141;09:44:38.941315;0;0.01;5;5;500;50
13.436519;D535;10;1;1;2;2020-07-04 09:44:25.606414;09:44:39.042933;0;0.01;5;5;500;50
13.442138;D470;9;1;1;1;2020-07-04 09:44:25.600795;09:44:39.042933;0;0.01;5;5;500;50
13.399157;D536;10;1;1;2;2020-07-04 09:44:25.643776;09:44:39.042933;0;0.01;5;5;500;50
13.382945;D417;8;1;1;0;2020-07-04 09:44:25.660979;09:44:39.043924;0;0.01;5;5;500;50
13.426236;D568;12;1;1;4;2020-07-04 09:44:25.685146;09:44:39.111382;0;0.01;5;5;500;50
13.411006;D535;11;1;1;3;2020-07-04 09:44:25.702865;09:44:39.113871;0;0.01;5;5;500;50
13.398667;D418;8;1;1;0;2020-07-04 09:44:25.716584;09:44:39.115251;0;0.01;5;5;500;50
13.397021;D569;12;1;1;4;2020-07-04 09:44:25.717858;09:44:39.114879;0;0.01;5;5;500;50
13.399833;D471;9;1;1;1;2020-07-04 09:44:25.715418;09:44:39.115251;0;0.01;5;5;500;50
13.45278;D570;12;1;1;4;2020-07-04 09:44:25.730335;09:44:39.183115;0;0.01;5;5;500;50
13.432772;D537;10;1;1;2;2020-07-04 09:44:25.750343;09:44:39.183115;0;0.01;5;5;500;50
13.409067;D472;9;1;1;1;2020-07-04 09:44:25.774048;09:44:39.183115;0;0.01;5;5;500;50
13.367467;D419;8;1;1;0;2020-07-04 09:44:25.815648;09:44:39.183115;0;0.01;5;5;500;50
13.380157;D473;9;1;1;1;2020-07-04 09:44:25.858495;09:44:39.238652;0;0.01;5;5;500;50
13.374723;D420;8;1;1;0;2020-07-04 09:44:25.863929;09:44:39.238652;0;0.01;5;5;500;50
13.423226;D536;11;1;1;3;2020-07-04 09:44:25.878954;09:44:39.302180;0;0.01;5;5;500;50
13.393335;D474;9;1;1;1;2020-07-04 09:44:25.910590;09:44:39.303925;0;0.01;5;5;500;50
13.375373;D571;12;1;1;4;2020-07-04 09:44:25.929548;09:44:39.304921;0;0.01;5;5;500;50
13.377895;D537;11;1;1;3;2020-07-04 09:44:25.991170;09:44:39.369065;0;0.01;5;5;500;50
13.377041;D421;8;1;1;0;2020-07-04 09:44:25.992024;09:44:39.369065;0;0.01;5;5;500;50
13.368127;D538;10;1;1;2;2020-07-04 09:44:25.999951;09:44:39.368078;0;0.01;5;5;500;50
13.347445;D539;10;1;1;2;2020-07-04 09:44:26.021620;09:44:39.369065;0;0.01;5;5;500;50
13.44899;D572;12;1;1;4;2020-07-04 09:44:26.027970;09:44:39.476960;0;0.01;5;5;500;50
13.446711;D540;10;1;1;2;2020-07-04 09:44:26.030249;09:44:39.476960;0;0.01;5;5;500;50
13.438267;D538;11;1;1;3;2020-07-04 09:44:26.038693;09:44:39.476960;0;0.01;5;5;500;50
13.429722;D573;12;1;1;4;2020-07-04 09:44:26.047238;09:44:39.476960;0;0.01;5;5;500;50
13.598743;D422;8;1;1;0;2020-07-04 09:44:26.066012;09:44:39.664755;0;0.01;5;5;500;50
13.553237;D574;12;1;1;4;2020-07-04 09:44:26.110258;09:44:39.663495;0;0.01;5;5;500;50
13.5187;D539;11;1;1;3;2020-07-04 09:44:26.144795;09:44:39.663495;0;0.01;5;5;500;50
13.520815;D423;8;1;1;0;2020-07-04 09:44:26.142680;09:44:39.663495;0;0.01;5;5;500;50
13.550643;D540;11;1;1;3;2020-07-04 09:44:26.178745;09:44:39.729388;0;0.01;5;5;500;50
13.532651;D424;8;1;1;0;2020-07-04 09:44:26.194729;09:44:39.727380;0;0.01;5;5;500;50
13.514029;D541;11;1;1;3;2020-07-04 09:44:26.214353;09:44:39.728382;0;0.01;5;5;500;50
13.603395;D575;12;1;1;4;2020-07-04 09:44:26.263367;09:44:39.866762;0;0.01;5;5;500;50
13.61152;D475;9;1;1;1;2020-07-04 09:44:26.255242;09:44:39.866762;0;0.01;5;5;500;50
13.659319;D541;10;1;1;2;2020-07-04 09:44:26.287088;09:44:39.946407;0;0.01;5;5;500;50
13.637775;D576;12;1;1;4;2020-07-04 09:44:26.308632;09:44:39.946407;0;0.01;5;5;500;50
13.634766;D476;9;1;1;1;2020-07-04 09:44:26.311641;09:44:39.946407;0;0.01;5;5;500;50
13.626469;D542;10;1;1;2;2020-07-04 09:44:26.319938;09:44:39.946407;0;0.01;5;5;500;50
13.642096;D543;10;1;1;2;2020-07-04 09:44:26.363626;09:44:40.005722;0;0.01;5;5;500;50
13.633543;D577;12;1;1;4;2020-07-04 09:44:26.372179;09:44:40.005722;0;0.01;5;5;500;50
13.624996;D477;9;1;1;1;2020-07-04 09:44:26.380726;09:44:40.005722;0;0.01;5;5;500;50
13.599691;D544;10;1;1;2;2020-07-04 09:44:26.406031;09:44:40.005722;0;0.01;5;5;500;50
13.585979;D545;10;1;1;2;2020-07-04 09:44:26.419743;09:44:40.005722;0;0.01;5;5;500;50
13.665447;D546;10;1;1;2;2020-07-04 09:44:26.433806;09:44:40.099253;0;0.01;5;5;500;50
13.672752;D578;12;1;1;4;2020-07-04 09:44:26.426501;09:44:40.099253;0;0.01;5;5;500;50
13.659422;D542;11;1;1;3;2020-07-04 09:44:26.439831;09:44:40.099253;0;0.01;5;5;500;50
13.646772;D425;8;1;1;0;2020-07-04 09:44:26.452481;09:44:40.099253;0;0.01;5;5;500;50
13.6124;D579;12;1;1;4;2020-07-04 09:44:26.486853;09:44:40.099253;0;0.01;5;5;500;50
13.683106;D547;10;1;1;2;2020-07-04 09:44:26.493676;09:44:40.176782;0;0.01;5;5;500;50
13.60472;D543;11;1;1;3;2020-07-04 09:44:26.572062;09:44:40.176782;0;0.01;5;5;500;50
13.537685;D544;11;1;1;3;2020-07-04 09:44:26.639097;09:44:40.176782;0;0.01;5;5;500;50
13.637073;D548;10;1;1;2;2020-07-04 09:44:26.634244;09:44:40.271317;0;0.01;5;5;500;50
13.602231;D478;9;1;1;1;2020-07-04 09:44:26.669086;09:44:40.271317;0;0.01;5;5;500;50
