DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
10.483031;D388;9;1;1;1;2020-07-04 09:47:21.480389;09:47:31.963420;0;0.01;5;5;500;50
10.516477;D389;9;1;1;1;2020-07-04 09:47:21.503701;09:47:32.020178;0;0.01;5;5;500;50
10.558737;D390;9;1;1;1;2020-07-04 09:47:21.540378;09:47:32.099115;0;0.01;5;5;500;50
10.52291;D391;9;1;1;1;2020-07-04 09:47:21.579022;09:47:32.101932;0;0.01;5;5;500;50
10.527868;D393;8;1;1;0;2020-07-04 09:47:21.574064;09:47:32.101932;0;0.01;5;5;500;50
10.502778;D462;10;1;1;2;2020-07-04 09:47:21.598335;09:47:32.101113;0;0.01;5;5;500;50
10.567133;D464;11;1;1;3;2020-07-04 09:47:21.594231;09:47:32.161364;0;0.01;5;5;500;50
10.538655;D463;10;1;1;2;2020-07-04 09:47:21.622709;09:47:32.161364;0;0.01;5;5;500;50
10.511355;D527;12;1;1;4;2020-07-04 09:47:21.650009;09:47:32.161364;0;0.01;5;5;500;50
10.514354;D465;11;1;1;3;2020-07-04 09:47:21.647010;09:47:32.161364;0;0.01;5;5;500;50
10.663974;D528;12;1;1;4;2020-07-04 09:47:21.699413;09:47:32.363387;0;0.01;5;5;500;50
10.642746;D392;9;1;1;1;2020-07-04 09:47:21.721640;09:47:32.364386;0;0.01;5;5;500;50
10.640523;D394;8;1;1;0;2020-07-04 09:47:21.721866;09:47:32.362389;0;0.01;5;5;500;50
10.615553;D466;11;1;1;3;2020-07-04 09:47:21.747834;09:47:32.363387;0;0.01;5;5;500;50
10.678591;D467;11;1;1;3;2020-07-04 09:47:21.780767;09:47:32.459358;0;0.01;5;5;500;50
10.690968;D529;12;1;1;4;2020-07-04 09:47:21.768390;09:47:32.459358;0;0.01;5;5;500;50
10.734241;D468;11;1;1;3;2020-07-04 09:47:21.788028;09:47:32.522269;0;0.01;5;5;500;50
10.731301;D464;10;1;1;2;2020-07-04 09:47:21.789979;09:47:32.521280;0;0.01;5;5;500;50
10.72171;D393;9;1;1;1;2020-07-04 09:47:21.798571;09:47:32.520281;0;0.01;5;5;500;50
10.705484;D465;10;1;1;2;2020-07-04 09:47:21.813779;09:47:32.519263;0;0.01;5;5;500;50
10.767197;D469;11;1;1;3;2020-07-04 09:47:21.819149;09:47:32.586346;0;0.01;5;5;500;50
10.756103;D394;9;1;1;1;2020-07-04 09:47:21.828118;09:47:32.584221;0;0.01;5;5;500;50
10.751722;D395;8;1;1;0;2020-07-04 09:47:21.832499;09:47:32.584221;0;0.01;5;5;500;50
10.812951;D466;10;1;1;2;2020-07-04 09:47:21.842596;09:47:32.655547;0;0.01;5;5;500;50
10.770528;D395;9;1;1;1;2020-07-04 09:47:21.880845;09:47:32.651373;0;0.01;5;5;500;50
10.780295;D467;10;1;1;2;2020-07-04 09:47:21.873211;09:47:32.653506;0;0.01;5;5;500;50
10.71515;D470;11;1;1;3;2020-07-04 09:47:21.938356;09:47:32.653506;0;0.01;5;5;500;50
10.734457;D396;8;1;1;0;2020-07-04 09:47:21.994878;09:47:32.729335;0;0.01;5;5;500;50
10.83416;D471;11;1;1;3;2020-07-04 09:47:22.002834;09:47:32.836994;0;0.01;5;5;500;50
10.867241;D468;10;1;1;2;2020-07-04 09:47:22.126419;09:47:32.993660;0;0.01;5;5;500;50
10.863498;D469;10;1;1;2;2020-07-04 09:47:22.130162;09:47:32.993660;0;0.01;5;5;500;50
10.924989;D397;8;1;1;0;2020-07-04 09:47:22.126710;09:47:33.051699;0;0.01;5;5;500;50
10.87768;D396;9;1;1;1;2020-07-04 09:47:22.176334;09:47:33.054014;0;0.01;5;5;500;50
10.944059;D472;11;1;1;3;2020-07-04 09:47:22.172436;09:47:33.116495;0;0.01;5;5;500;50
10.920091;D530;12;1;1;4;2020-07-04 09:47:22.192617;09:47:33.112708;0;0.01;5;5;500;50
10.916547;D397;9;1;1;1;2020-07-04 09:47:22.197155;09:47:33.113702;0;0.01;5;5;500;50
10.953631;D470;10;1;1;2;2020-07-04 09:47:22.224471;09:47:33.178102;0;0.01;5;5;500;50
10.923255;D471;10;1;1;2;2020-07-04 09:47:22.258266;09:47:33.181521;0;0.01;5;5;500;50
10.918779;D398;8;1;1;0;2020-07-04 09:47:22.262742;09:47:33.181521;0;0.01;5;5;500;50
10.906403;D531;12;1;1;4;2020-07-04 09:47:22.271699;09:47:33.178102;0;0.01;5;5;500;50
10.949128;D532;12;1;1;4;2020-07-04 09:47:22.291121;09:47:33.240249;0;0.01;5;5;500;50
10.938319;D399;8;1;1;0;2020-07-04 09:47:22.302928;09:47:33.241247;0;0.01;5;5;500;50
10.943848;D533;12;1;1;4;2020-07-04 09:47:22.355205;09:47:33.299053;0;0.01;5;5;500;50
11.003034;D400;8;1;1;0;2020-07-04 09:47:22.369087;09:47:33.372121;0;0.01;5;5;500;50
11.006626;D472;10;1;1;2;2020-07-04 09:47:22.364497;09:47:33.371123;0;0.01;5;5;500;50
10.984116;D534;12;1;1;4;2020-07-04 09:47:22.388616;09:47:33.372732;0;0.01;5;5;500;50
10.979254;D398;9;1;1;1;2020-07-04 09:47:22.393478;09:47:33.372732;0;0.01;5;5;500;50
11.030771;D535;12;1;1;4;2020-07-04 09:47:22.395510;09:47:33.426281;0;0.01;5;5;500;50
11.071627;D399;9;1;1;1;2020-07-04 09:47:22.453476;09:47:33.525103;0;0.01;5;5;500;50
11.07194;D536;12;1;1;4;2020-07-04 09:47:22.453163;09:47:33.525103;0;0.01;5;5;500;50
11.066154;D473;10;1;1;2;2020-07-04 09:47:22.459559;09:47:33.525713;0;0.01;5;5;500;50
11.105575;D473;11;1;1;3;2020-07-04 09:47:22.482649;09:47:33.588224;0;0.01;5;5;500;50
11.09176;D474;11;1;1;3;2020-07-04 09:47:22.496464;09:47:33.588224;0;0.01;5;5;500;50
11.086029;D537;12;1;1;4;2020-07-04 09:47:22.502195;09:47:33.588224;0;0.01;5;5;500;50
11.073028;D538;12;1;1;4;2020-07-04 09:47:22.570311;09:47:33.643339;0;0.01;5;5;500;50
11.162407;D475;11;1;1;3;2020-07-04 09:47:22.565814;09:47:33.728221;0;0.01;5;5;500;50
11.122993;D539;12;1;1;4;2020-07-04 09:47:22.605228;09:47:33.728221;0;0.01;5;5;500;50
11.146444;D474;10;1;1;2;2020-07-04 09:47:22.636745;09:47:33.783189;0;0.01;5;5;500;50
11.143997;D540;12;1;1;4;2020-07-04 09:47:22.639192;09:47:33.783189;0;0.01;5;5;500;50
11.140193;D476;11;1;1;3;2020-07-04 09:47:22.642996;09:47:33.783189;0;0.01;5;5;500;50
11.198011;D541;12;1;1;4;2020-07-04 09:47:22.653824;09:47:33.851835;0;0.01;5;5;500;50
11.180275;D475;10;1;1;2;2020-07-04 09:47:22.673264;09:47:33.853539;0;0.01;5;5;500;50
11.173114;D542;12;1;1;4;2020-07-04 09:47:22.675886;09:47:33.849000;0;0.01;5;5;500;50
11.22266;D476;10;1;1;2;2020-07-04 09:47:22.690022;09:47:33.912682;0;0.01;5;5;500;50
11.190025;D477;11;1;1;3;2020-07-04 09:47:22.721661;09:47:33.911686;0;0.01;5;5;500;50
11.192162;D477;10;1;1;2;2020-07-04 09:47:22.720520;09:47:33.912682;0;0.01;5;5;500;50
11.164424;D400;9;1;1;1;2020-07-04 09:47:22.748258;09:47:33.912682;0;0.01;5;5;500;50
11.233461;D543;12;1;1;4;2020-07-04 09:47:22.775780;09:47:34.009241;0;0.01;5;5;500;50
11.270259;D401;9;1;1;1;2020-07-04 09:47:22.798378;09:47:34.068637;0;0.01;5;5;500;50
11.264934;D544;12;1;1;4;2020-07-04 09:47:22.806298;09:47:34.071232;0;0.01;5;5;500;50
11.240756;D478;11;1;1;3;2020-07-04 09:47:22.827881;09:47:34.068637;0;0.01;5;5;500;50
11.243619;D402;9;1;1;1;2020-07-04 09:47:22.826618;09:47:34.070237;0;0.01;5;5;500;50
11.374274;D478;10;1;1;2;2020-07-04 09:47:22.849749;09:47:34.224023;0;0.01;5;5;500;50
11.355439;D545;12;1;1;4;2020-07-04 09:47:22.868584;09:47:34.224023;0;0.01;5;5;500;50
11.343537;D479;11;1;1;3;2020-07-04 09:47:22.881482;09:47:34.225019;0;0.01;5;5;500;50
11.416996;D479;10;1;1;2;2020-07-04 09:47:22.884925;09:47:34.301921;0;0.01;5;5;500;50
11.394567;D480;11;1;1;3;2020-07-04 09:47:22.907354;09:47:34.301921;0;0.01;5;5;500;50
11.395411;D546;12;1;1;4;2020-07-04 09:47:22.907514;09:47:34.302925;0;0.01;5;5;500;50
11.44362;D401;8;1;1;0;2020-07-04 09:47:22.939652;09:47:34.383272;0;0.01;5;5;500;50
11.422581;D480;10;1;1;2;2020-07-04 09:47:22.959697;09:47:34.382278;0;0.01;5;5;500;50
11.401562;D481;10;1;1;2;2020-07-04 09:47:22.981710;09:47:34.383272;0;0.01;5;5;500;50
11.483825;D547;12;1;1;4;2020-07-04 09:47:22.983164;09:47:34.466989;0;0.01;5;5;500;50
11.480577;D402;8;1;1;0;2020-07-04 09:47:22.985444;09:47:34.466021;0;0.01;5;5;500;50
11.480363;D482;10;1;1;2;2020-07-04 09:47:22.985658;09:47:34.466021;0;0.01;5;5;500;50
11.463642;D481;11;1;1;3;2020-07-04 09:47:23.057875;09:47:34.521517;0;0.01;5;5;500;50
11.431004;D482;11;1;1;3;2020-07-04 09:47:23.091508;09:47:34.522512;0;0.01;5;5;500;50
11.471294;D548;12;1;1;4;2020-07-04 09:47:23.134498;09:47:34.605792;0;0.01;5;5;500;50
11.470262;D403;8;1;1;0;2020-07-04 09:47:23.133131;09:47:34.603393;0;0.01;5;5;500;50
11.458531;D483;11;1;1;3;2020-07-04 09:47:23.147261;09:47:34.605792;0;0.01;5;5;500;50
11.443491;D483;10;1;1;2;2020-07-04 09:47:23.162301;09:47:34.605792;0;0.01;5;5;500;50
11.500685;D403;9;1;1;1;2020-07-04 09:47:23.163370;09:47:34.664055;0;0.01;5;5;500;50
11.49037;D484;11;1;1;3;2020-07-04 09:47:23.173685;09:47:34.664055;0;0.01;5;5;500;50
11.471089;D484;10;1;1;2;2020-07-04 09:47:23.193998;09:47:34.665087;0;0.01;5;5;500;50
11.483538;D404;8;1;1;0;2020-07-04 09:47:23.180517;09:47:34.664055;0;0.01;5;5;500;50
11.530647;D549;12;1;1;4;2020-07-04 09:47:23.198082;09:47:34.728729;0;0.01;5;5;500;50
11.506824;D404;9;1;1;1;2020-07-04 09:47:23.220830;09:47:34.727654;0;0.01;5;5;500;50
11.476876;D550;12;1;1;4;2020-07-04 09:47:23.251853;09:47:34.728729;0;0.01;5;5;500;50
11.603202;D485;11;1;1;3;2020-07-04 09:47:23.266887;09:47:34.870089;0;0.01;5;5;500;50
11.595385;D551;12;1;1;4;2020-07-04 09:47:23.273664;09:47:34.869049;0;0.01;5;5;500;50
11.563945;D486;11;1;1;3;2020-07-04 09:47:23.303779;09:47:34.867724;0;0.01;5;5;500;50
11.542407;D487;11;1;1;3;2020-07-04 09:47:23.324324;09:47:34.866731;0;0.01;5;5;500;50
11.587077;D488;11;1;1;3;2020-07-04 09:47:23.342447;09:47:34.929524;0;0.01;5;5;500;50
11.578302;D405;8;1;1;0;2020-07-04 09:47:23.350046;09:47:34.928348;0;0.01;5;5;500;50
11.555294;D552;12;1;1;4;2020-07-04 09:47:23.374230;09:47:34.929524;0;0.01;5;5;500;50
11.639616;D485;10;1;1;2;2020-07-04 09:47:23.386674;09:47:35.026290;0;0.01;5;5;500;50
11.642024;D406;8;1;1;0;2020-07-04 09:47:23.385266;09:47:35.027290;0;0.01;5;5;500;50
11.623624;D486;10;1;1;2;2020-07-04 09:47:23.403666;09:47:35.027290;0;0.01;5;5;500;50
11.691742;D489;11;1;1;3;2020-07-04 09:47:23.425583;09:47:35.117325;0;0.01;5;5;500;50
11.620391;D553;12;1;1;4;2020-07-04 09:47:23.498094;09:47:35.118485;0;0.01;5;5;500;50
11.683332;D490;11;1;1;3;2020-07-04 09:47:23.495673;09:47:35.179005;0;0.01;5;5;500;50
11.64159;D554;12;1;1;4;2020-07-04 09:47:23.537415;09:47:35.179005;0;0.01;5;5;500;50
11.638094;D487;10;1;1;2;2020-07-04 09:47:23.541913;09:47:35.180007;0;0.01;5;5;500;50
11.662599;D405;9;1;1;1;2020-07-04 09:47:23.575873;09:47:35.238472;0;0.01;5;5;500;50
11.657342;D555;12;1;1;4;2020-07-04 09:47:23.581130;09:47:35.238472;0;0.01;5;5;500;50
11.648021;D491;11;1;1;3;2020-07-04 09:47:23.590451;09:47:35.238472;0;0.01;5;5;500;50
11.701855;D492;11;1;1;3;2020-07-04 09:47:23.609544;09:47:35.311399;0;0.01;5;5;500;50
11.631878;D556;12;1;1;4;2020-07-04 09:47:23.678486;09:47:35.310364;0;0.01;5;5;500;50
11.652603;D488;10;1;1;2;2020-07-04 09:47:23.657761;09:47:35.310364;0;0.01;5;5;500;50
11.736707;D489;10;1;1;2;2020-07-04 09:47:23.722375;09:47:35.459082;0;0.01;5;5;500;50
11.707609;D557;12;1;1;4;2020-07-04 09:47:23.751473;09:47:35.459082;0;0.01;5;5;500;50
11.773102;D493;11;1;1;3;2020-07-04 09:47:23.763743;09:47:35.536845;0;0.01;5;5;500;50
11.774381;D558;12;1;1;4;2020-07-04 09:47:23.763995;09:47:35.538376;0;0.01;5;5;500;50
11.74129;D406;9;1;1;1;2020-07-04 09:47:23.797086;09:47:35.538376;0;0.01;5;5;500;50
11.811055;D494;11;1;1;3;2020-07-04 09:47:23.789084;09:47:35.600139;0;0.01;5;5;500;50
11.802674;D495;11;1;1;3;2020-07-04 09:47:23.798461;09:47:35.601135;0;0.01;5;5;500;50
11.799552;D407;9;1;1;1;2020-07-04 09:47:23.803331;09:47:35.602883;0;0.01;5;5;500;50
11.778464;D407;8;1;1;0;2020-07-04 09:47:23.824419;09:47:35.602883;0;0.01;5;5;500;50
11.8088;D408;9;1;1;1;2020-07-04 09:47:23.855193;09:47:35.663993;0;0.01;5;5;500;50
11.811269;D408;8;1;1;0;2020-07-04 09:47:23.852724;09:47:35.663993;0;0.01;5;5;500;50
11.845177;D409;8;1;1;0;2020-07-04 09:47:23.881866;09:47:35.727043;0;0.01;5;5;500;50
11.816764;D409;9;1;1;1;2020-07-04 09:47:23.910279;09:47:35.727043;0;0.01;5;5;500;50
11.873035;D410;8;1;1;0;2020-07-04 09:47:23.931204;09:47:35.804239;0;0.01;5;5;500;50
11.869759;D410;9;1;1;1;2020-07-04 09:47:23.935670;09:47:35.805429;0;0.01;5;5;500;50
11.886958;D411;9;1;1;1;2020-07-04 09:47:23.981804;09:47:35.868762;0;0.01;5;5;500;50
11.878096;D411;8;1;1;0;2020-07-04 09:47:23.991661;09:47:35.869757;0;0.01;5;5;500;50
11.861371;D559;12;1;1;4;2020-07-04 09:47:24.012095;09:47:35.873466;0;0.01;5;5;500;50
11.900397;D490;10;1;1;2;2020-07-04 09:47:24.026650;09:47:35.927047;0;0.01;5;5;500;50
11.903579;D412;9;1;1;1;2020-07-04 09:47:24.023468;09:47:35.927047;0;0.01;5;5;500;50
11.963867;D560;12;1;1;4;2020-07-04 09:47:24.024653;09:47:35.988520;0;0.01;5;5;500;50
11.920233;D413;9;1;1;1;2020-07-04 09:47:24.069285;09:47:35.989518;0;0.01;5;5;500;50
11.906572;D496;11;1;1;3;2020-07-04 09:47:24.082946;09:47:35.989518;0;0.01;5;5;500;50
11.957018;D412;8;1;1;0;2020-07-04 09:47:24.093564;09:47:36.050582;0;0.01;5;5;500;50
11.946351;D561;12;1;1;4;2020-07-04 09:47:24.104231;09:47:36.050582;0;0.01;5;5;500;50
11.937376;D497;11;1;1;3;2020-07-04 09:47:24.113206;09:47:36.050582;0;0.01;5;5;500;50
11.940888;D413;8;1;1;0;2020-07-04 09:47:24.109694;09:47:36.050582;0;0.01;5;5;500;50
12.004029;D491;10;1;1;2;2020-07-04 09:47:24.129314;09:47:36.133343;0;0.01;5;5;500;50
11.959381;D498;11;1;1;3;2020-07-04 09:47:24.173962;09:47:36.133343;0;0.01;5;5;500;50
11.938559;D499;11;1;1;3;2020-07-04 09:47:24.256965;09:47:36.195524;0;0.01;5;5;500;50
11.90199;D562;12;1;1;4;2020-07-04 09:47:24.296992;09:47:36.198982;0;0.01;5;5;500;50
11.86577;D563;12;1;1;4;2020-07-04 09:47:24.329754;09:47:36.195524;0;0.01;5;5;500;50
11.940479;D414;8;1;1;0;2020-07-04 09:47:24.318712;09:47:36.259191;0;0.01;5;5;500;50
11.947254;D414;9;1;1;1;2020-07-04 09:47:24.311937;09:47:36.259191;0;0.01;5;5;500;50
11.909898;D500;11;1;1;3;2020-07-04 09:47:24.349293;09:47:36.259191;0;0.01;5;5;500;50
11.980838;D564;12;1;1;4;2020-07-04 09:47:24.353128;09:47:36.333966;0;0.01;5;5;500;50
11.972419;D415;8;1;1;0;2020-07-04 09:47:24.361547;09:47:36.333966;0;0.01;5;5;500;50
11.967827;D565;12;1;1;4;2020-07-04 09:47:24.366139;09:47:36.333966;0;0.01;5;5;500;50
11.94934;D492;10;1;1;2;2020-07-04 09:47:24.384626;09:47:36.333966;0;0.01;5;5;500;50
12.004224;D566;12;1;1;4;2020-07-04 09:47:24.394698;09:47:36.398922;0;0.01;5;5;500;50
11.979238;D415;9;1;1;1;2020-07-04 09:47:24.419684;09:47:36.398922;0;0.01;5;5;500;50
11.949097;D416;9;1;1;1;2020-07-04 09:47:24.448829;09:47:36.397926;0;0.01;5;5;500;50
11.983407;D567;12;1;1;4;2020-07-04 09:47:24.476563;09:47:36.459970;0;0.01;5;5;500;50
11.974416;D501;11;1;1;3;2020-07-04 09:47:24.485554;09:47:36.459970;0;0.01;5;5;500;50
11.949552;D493;10;1;1;2;2020-07-04 09:47:24.510418;09:47:36.459970;0;0.01;5;5;500;50
11.961662;D502;11;1;1;3;2020-07-04 09:47:24.560294;09:47:36.521956;0;0.01;5;5;500;50
11.95903;D568;12;1;1;4;2020-07-04 09:47:24.562926;09:47:36.521956;0;0.01;5;5;500;50
11.954989;D416;8;1;1;0;2020-07-04 09:47:24.566967;09:47:36.521956;0;0.01;5;5;500;50
11.982523;D417;8;1;1;0;2020-07-04 09:47:24.597675;09:47:36.580198;0;0.01;5;5;500;50
11.957369;D417;9;1;1;1;2020-07-04 09:47:24.622829;09:47:36.580198;0;0.01;5;5;500;50
11.91228;D569;12;1;1;4;2020-07-04 09:47:24.731832;09:47:36.644112;0;0.01;5;5;500;50
11.912925;D418;8;1;1;0;2020-07-04 09:47:24.731187;09:47:36.644112;0;0.01;5;5;500;50
11.994087;D503;11;1;1;3;2020-07-04 09:47:24.736299;09:47:36.730386;0;0.01;5;5;500;50
11.950563;D504;11;1;1;3;2020-07-04 09:47:24.779823;09:47:36.730386;0;0.01;5;5;500;50
11.930178;D570;12;1;1;4;2020-07-04 09:47:24.800208;09:47:36.730386;0;0.01;5;5;500;50
12.011116;D494;10;1;1;2;2020-07-04 09:47:24.822201;09:47:36.833317;0;0.01;5;5;500;50
12.018747;D419;8;1;1;0;2020-07-04 09:47:24.813788;09:47:36.832535;0;0.01;5;5;500;50
12.013692;D571;12;1;1;4;2020-07-04 09:47:24.819625;09:47:36.833317;0;0.01;5;5;500;50
12.041787;D418;9;1;1;1;2020-07-04 09:47:24.854756;09:47:36.896543;0;0.01;5;5;500;50
12.04094;D420;8;1;1;0;2020-07-04 09:47:24.855603;09:47:36.896543;0;0.01;5;5;500;50
12.020827;D505;11;1;1;3;2020-07-04 09:47:24.875716;09:47:36.896543;0;0.01;5;5;500;50
12.065902;D495;10;1;1;2;2020-07-04 09:47:24.910926;09:47:36.976828;0;0.01;5;5;500;50
12.045974;D496;10;1;1;2;2020-07-04 09:47:24.930854;09:47:36.976828;0;0.01;5;5;500;50
12.107585;D506;11;1;1;3;2020-07-04 09:47:24.932978;09:47:37.040563;0;0.01;5;5;500;50
12.078442;D507;11;1;1;3;2020-07-04 09:47:24.962121;09:47:37.040563;0;0.01;5;5;500;50
12.066201;D419;9;1;1;1;2020-07-04 09:47:24.974362;09:47:37.040563;0;0.01;5;5;500;50
12.068444;D497;10;1;1;2;2020-07-04 09:47:24.972119;09:47:37.040563;0;0.01;5;5;500;50
12.129966;D421;8;1;1;0;2020-07-04 09:47:24.975922;09:47:37.105888;0;0.01;5;5;500;50
12.106762;D498;10;1;1;2;2020-07-04 09:47:24.999126;09:47:37.105888;0;0.01;5;5;500;50
12.099804;D508;11;1;1;3;2020-07-04 09:47:25.004367;09:47:37.104171;0;0.01;5;5;500;50
12.169625;D499;10;1;1;2;2020-07-04 09:47:25.008565;09:47:37.178190;0;0.01;5;5;500;50
12.168442;D572;12;1;1;4;2020-07-04 09:47:25.009748;09:47:37.178190;0;0.01;5;5;500;50
12.146051;D573;12;1;1;4;2020-07-04 09:47:25.032139;09:47:37.178190;0;0.01;5;5;500;50
12.211122;D509;11;1;1;3;2020-07-04 09:47:25.042513;09:47:37.253635;0;0.01;5;5;500;50
12.188154;D422;8;1;1;0;2020-07-04 09:47:25.065481;09:47:37.253635;0;0.01;5;5;500;50
12.175889;D420;9;1;1;1;2020-07-04 09:47:25.077746;09:47:37.253635;0;0.01;5;5;500;50
12.224882;D421;9;1;1;1;2020-07-04 09:47:25.093310;09:47:37.318192;0;0.01;5;5;500;50
12.248161;D422;9;1;1;1;2020-07-04 09:47:25.149432;09:47:37.397593;0;0.01;5;5;500;50
12.208481;D574;12;1;1;4;2020-07-04 09:47:25.189112;09:47:37.397593;0;0.01;5;5;500;50
12.274575;D500;10;1;1;2;2020-07-04 09:47:25.200290;09:47:37.474865;0;0.01;5;5;500;50
12.265725;D510;11;1;1;3;2020-07-04 09:47:25.209140;09:47:37.474865;0;0.01;5;5;500;50
12.309824;D423;9;1;1;1;2020-07-04 09:47:25.229583;09:47:37.539407;0;0.01;5;5;500;50
12.290886;D501;10;1;1;2;2020-07-04 09:47:25.248521;09:47:37.539407;0;0.01;5;5;500;50
12.299808;D424;9;1;1;1;2020-07-04 09:47:25.242032;09:47:37.541840;0;0.01;5;5;500;50
12.273869;D575;12;1;1;4;2020-07-04 09:47:25.265538;09:47:37.539407;0;0.01;5;5;500;50
12.315136;D425;9;1;1;1;2020-07-04 09:47:25.288048;09:47:37.603184;0;0.01;5;5;500;50
12.297549;D426;9;1;1;1;2020-07-04 09:47:25.305635;09:47:37.603184;0;0.01;5;5;500;50
12.282171;D427;9;1;1;1;2020-07-04 09:47:25.321013;09:47:37.603184;0;0.01;5;5;500;50
12.252149;D502;10;1;1;2;2020-07-04 09:47:25.351035;09:47:37.603184;0;0.01;5;5;500;50
12.294547;D503;10;1;1;2;2020-07-04 09:47:25.385218;09:47:37.679765;0;0.01;5;5;500;50
12.247584;D511;11;1;1;3;2020-07-04 09:47:25.431137;09:47:37.678721;0;0.01;5;5;500;50
12.256153;D504;10;1;1;2;2020-07-04 09:47:25.422568;09:47:37.678721;0;0.01;5;5;500;50
12.285245;D576;12;1;1;4;2020-07-04 09:47:25.485985;09:47:37.771230;0;0.01;5;5;500;50
12.284932;D512;11;1;1;3;2020-07-04 09:47:25.487308;09:47:37.772240;0;0.01;5;5;500;50
12.254751;D577;12;1;1;4;2020-07-04 09:47:25.516479;09:47:37.771230;0;0.01;5;5;500;50
12.252749;D423;8;1;1;0;2020-07-04 09:47:25.518481;09:47:37.771230;0;0.01;5;5;500;50
12.337825;D513;11;1;1;3;2020-07-04 09:47:25.501555;09:47:37.839380;0;0.01;5;5;500;50
12.295393;D424;8;1;1;0;2020-07-04 09:47:25.538255;09:47:37.833648;0;0.01;5;5;500;50
12.296947;D578;12;1;1;4;2020-07-04 09:47:25.541436;09:47:37.838383;0;0.01;5;5;500;50
12.337707;D425;8;1;1;0;2020-07-04 09:47:25.575869;09:47:37.913576;0;0.01;5;5;500;50
12.31361;D505;10;1;1;2;2020-07-04 09:47:25.599966;09:47:37.913576;0;0.01;5;5;500;50
12.268008;D428;9;1;1;1;2020-07-04 09:47:25.645568;09:47:37.913576;0;0.01;5;5;500;50
12.308168;D579;12;1;1;4;2020-07-04 09:47:25.668820;09:47:37.976988;0;0.01;5;5;500;50
12.310758;D514;11;1;1;3;2020-07-04 09:47:25.666230;09:47:37.976988;0;0.01;5;5;500;50
12.350636;D426;8;1;1;0;2020-07-04 09:47:25.688571;09:47:38.039207;0;0.01;5;5;500;50
12.411528;D580;12;1;1;4;2020-07-04 09:47:25.689256;09:47:38.100784;0;0.01;5;5;500;50
12.364948;D581;12;1;1;4;2020-07-04 09:47:25.736823;09:47:38.101771;0;0.01;5;5;500;50
12.362637;D515;11;1;1;3;2020-07-04 09:47:25.741699;09:47:38.104336;0;0.01;5;5;500;50
12.344009;D582;12;1;1;4;2020-07-04 09:47:25.757762;09:47:38.101771;0;0.01;5;5;500;50
12.388387;D506;10;1;1;2;2020-07-04 09:47:25.773885;09:47:38.162272;0;0.01;5;5;500;50
12.3587;D583;12;1;1;4;2020-07-04 09:47:25.804570;09:47:38.163270;0;0.01;5;5;500;50
12.418184;D516;11;1;1;3;2020-07-04 09:47:25.827674;09:47:38.245858;0;0.01;5;5;500;50
12.321709;D507;10;1;1;2;2020-07-04 09:47:25.923515;09:47:38.245224;0;0.01;5;5;500;50
12.316381;D429;9;1;1;1;2020-07-04 09:47:25.928843;09:47:38.245224;0;0.01;5;5;500;50
12.358146;D584;12;1;1;4;2020-07-04 09:47:25.944118;09:47:38.302264;0;0.01;5;5;500;50
12.343663;D585;12;1;1;4;2020-07-04 09:47:25.957560;09:47:38.301223;0;0.01;5;5;500;50
12.354073;D517;11;1;1;3;2020-07-04 09:47:25.948191;09:47:38.302264;0;0.01;5;5;500;50
12.450735;D430;9;1;1;1;2020-07-04 09:47:25.963377;09:47:38.414112;0;0.01;5;5;500;50
12.396919;D518;11;1;1;3;2020-07-04 09:47:26.017193;09:47:38.414112;0;0.01;5;5;500;50
12.404642;D431;9;1;1;1;2020-07-04 09:47:26.008463;09:47:38.413105;0;0.01;5;5;500;50
12.428264;D427;8;1;1;0;2020-07-04 09:47:25.984841;09:47:38.413105;0;0.01;5;5;500;50
12.4741;D586;12;1;1;4;2020-07-04 09:47:26.013933;09:47:38.488033;0;0.01;5;5;500;50
12.416332;D519;11;1;1;3;2020-07-04 09:47:26.070819;09:47:38.487151;0;0.01;5;5;500;50
12.508433;D587;12;1;1;4;2020-07-04 09:47:26.076713;09:47:38.585146;0;0.01;5;5;500;50
12.495144;D520;11;1;1;3;2020-07-04 09:47:26.090002;09:47:38.585146;0;0.01;5;5;500;50
12.567389;D432;9;1;1;1;2020-07-04 09:47:26.108580;09:47:38.675969;0;0.01;5;5;500;50
12.556973;D521;11;1;1;3;2020-07-04 09:47:26.119995;09:47:38.676968;0;0.01;5;5;500;50
12.532443;D508;10;1;1;2;2020-07-04 09:47:26.144525;09:47:38.676968;0;0.01;5;5;500;50
12.611196;D428;8;1;1;0;2020-07-04 09:47:26.148214;09:47:38.759410;0;0.01;5;5;500;50
12.486897;D522;11;1;1;3;2020-07-04 09:47:26.273508;09:47:38.760405;0;0.01;5;5;500;50
12.572459;D588;12;1;1;4;2020-07-04 09:47:26.293659;09:47:38.866118;0;0.01;5;5;500;50
12.578306;D433;9;1;1;1;2020-07-04 09:47:26.287812;09:47:38.866118;0;0.01;5;5;500;50
12.569275;D509;10;1;1;2;2020-07-04 09:47:26.297845;09:47:38.867120;0;0.01;5;5;500;50
12.533139;D523;11;1;1;3;2020-07-04 09:47:26.332979;09:47:38.866118;0;0.01;5;5;500;50
