DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.151012;D1204;29.399999999999853;1;1;4;2020-07-03 13:33:56.753539;13:33:56.904551;2;0.1;10;5;500;50
0.136489;D1205;29.399999999999853;1;1;4;2020-07-03 13:33:56.768062;13:33:56.904551;2;0.1;10;5;500;50
0.12456;D1072;19.499999999999865;1;0;2;2020-07-03 13:33:56.779991;13:33:56.904551;2;0.1;10;5;500;50
0.195255;D1258;32.69999999999967;1;0;1;2020-07-03 13:33:56.773319;13:33:56.968574;2;0.1;10;5;500;50
0.207417;D1476;35.19999999999878;1;1;0;2020-07-03 13:33:56.761157;13:33:56.968574;2;0.1;10;5;500;50
0.188443;D1206;29.399999999999853;1;1;4;2020-07-03 13:33:56.780131;13:33:56.968574;2;0.1;10;5;500;50
0.178617;D1259;32.499999999999666;1;1;1;2020-07-03 13:33:56.789957;13:33:56.968574;2;0.1;10;5;500;50
0.139389;D1477;35.19999999999878;1;1;0;2020-07-03 13:33:56.829185;13:33:56.968574;2;0.1;10;5;500;50
0.128901;D1391;34.799999999999365;1;0;3;2020-07-03 13:33:56.839673;13:33:56.968574;2;0.1;10;5;500;50
0.131793;D1073;19.499999999999865;1;0;2;2020-07-03 13:33:56.836781;13:33:56.968574;2;0.1;10;5;500;50
0.191511;D1207;29.299999999999855;1;0;4;2020-07-03 13:33:56.839654;13:33:57.031165;2;0.1;10;5;500;50
0.172504;D1478;34.89999999999877;1;1;0;2020-07-03 13:33:56.856907;13:33:57.029411;2;0.1;10;5;500;50
0.185935;D1260;32.499999999999666;1;1;1;2020-07-03 13:33:56.843476;13:33:57.029411;2;0.1;10;5;500;50
0.181867;D1074;19.499999999999865;1;1;2;2020-07-03 13:33:56.847544;13:33:57.029411;2;0.1;10;5;500;50
0.163106;D1075;19.499999999999865;1;1;2;2020-07-03 13:33:56.866305;13:33:57.029411;2;0.1;10;5;500;50
0.161048;D1479;34.999999999998764;1;1;0;2020-07-03 13:33:56.868363;13:33:57.029411;2;0.1;10;5;500;50
0.171087;D1261;32.29999999999966;1;1;1;2020-07-03 13:33:56.858324;13:33:57.029411;2;0.1;10;5;500;50
0.154956;D1208;29.299999999999855;1;1;4;2020-07-03 13:33:56.874455;13:33:57.029411;2;0.1;10;5;500;50
0.201353;D1076;19.499999999999865;1;1;2;2020-07-03 13:33:56.890903;13:33:57.092256;2;0.1;10;5;500;50
0.217764;D1262;32.29999999999966;1;1;1;2020-07-03 13:33:56.874492;13:33:57.092256;2;0.1;10;5;500;50
0.193134;D1480;34.999999999998764;1;1;0;2020-07-03 13:33:56.899122;13:33:57.092256;2;0.1;10;5;500;50
0.200441;D1209;28.899999999999853;1;1;4;2020-07-03 13:33:56.891815;13:33:57.092256;2;0.1;10;5;500;50
0.179345;D1481;34.999999999998764;1;1;0;2020-07-03 13:33:56.912911;13:33:57.092256;2;0.1;10;5;500;50
0.183447;D1263;32.29999999999966;1;1;1;2020-07-03 13:33:56.908809;13:33:57.092256;2;0.1;10;5;500;50
0.158379;D1482;35.09999999999876;1;1;0;2020-07-03 13:33:56.933877;13:33:57.092256;2;0.1;10;5;500;50
0.226251;D1264;32.19999999999966;1;1;1;2020-07-03 13:33:56.930840;13:33:57.157091;2;0.1;10;5;500;50
0.217748;D1392;34.59999999999936;1;1;3;2020-07-03 13:33:56.937458;13:33:57.155206;2;0.1;10;5;500;50
0.200867;D1210;28.899999999999853;1;1;4;2020-07-03 13:33:56.956202;13:33:57.157069;2;0.1;10;5;500;50
0.168091;D1483;35.09999999999876;1;1;0;2020-07-03 13:33:56.987115;13:33:57.155206;2;0.1;10;5;500;50
0.146274;D1393;34.39999999999936;1;1;3;2020-07-03 13:33:57.010817;13:33:57.157091;2;0.1;10;5;500;50
0.160942;D1265;32.19999999999966;1;1;1;2020-07-03 13:33:56.994264;13:33:57.155206;2;0.1;10;5;500;50
0.202847;D1211;28.599999999999856;1;1;4;2020-07-03 13:33:57.014609;13:33:57.217456;2;0.1;10;5;500;50
0.194606;D1484;34.899999999998755;1;1;0;2020-07-03 13:33:57.022850;13:33:57.217456;2;0.1;10;5;500;50
0.175354;D1266;32.09999999999965;1;1;1;2020-07-03 13:33:57.042102;13:33:57.217456;2;0.1;10;5;500;50
0.172663;D1485;34.59999999999875;1;1;0;2020-07-03 13:33:57.044793;13:33:57.217456;2;0.1;10;5;500;50
0.175593;D1394;34.29999999999936;1;1;3;2020-07-03 13:33:57.041863;13:33:57.217456;2;0.1;10;5;500;50
0.166827;D1486;34.59999999999875;1;1;0;2020-07-03 13:33:57.050629;13:33:57.217456;2;0.1;10;5;500;50
0.158143;D1077;19.499999999999865;1;1;2;2020-07-03 13:33:57.059313;13:33:57.217456;2;0.1;10;5;500;50
0.168773;D1267;31.899999999999654;1;1;1;2020-07-03 13:33:57.048683;13:33:57.217456;2;0.1;10;5;500;50
0.211589;D1268;31.899999999999654;1;1;1;2020-07-03 13:33:57.068898;13:33:57.280487;2;0.1;10;5;500;50
0.207091;D1078;19.399999999999864;1;1;2;2020-07-03 13:33:57.073396;13:33:57.280487;2;0.1;10;5;500;50
0.190006;D1487;34.59999999999875;1;1;0;2020-07-03 13:33:57.090481;13:33:57.280487;2;0.1;10;5;500;50
0.196612;D1212;28.399999999999856;1;1;4;2020-07-03 13:33:57.083875;13:33:57.280487;2;0.1;10;5;500;50
0.187383;D1269;31.899999999999654;1;1;1;2020-07-03 13:33:57.093104;13:33:57.280487;2;0.1;10;5;500;50
0.181295;D1213;28.199999999999857;1;1;4;2020-07-03 13:33:57.099192;13:33:57.280487;2;0.1;10;5;500;50
0.172368;D1079;19.399999999999864;1;1;2;2020-07-03 13:33:57.108119;13:33:57.280487;2;0.1;10;5;500;50
0.225311;D1214;28.199999999999857;1;1;4;2020-07-03 13:33:57.117009;13:33:57.342320;2;0.1;10;5;500;50
0.223885;D1080;19.299999999999866;1;1;2;2020-07-03 13:33:57.118435;13:33:57.342320;2;0.1;10;5;500;50
0.20566;D1215;28.199999999999857;1;1;4;2020-07-03 13:33:57.136660;13:33:57.342320;2;0.1;10;5;500;50
0.204007;D1395;34.29999999999936;1;1;3;2020-07-03 13:33:57.138313;13:33:57.342320;2;0.1;10;5;500;50
0.188398;D1216;28.199999999999857;1;1;4;2020-07-03 13:33:57.153922;13:33:57.342320;2;0.1;10;5;500;50
0.178454;D1270;31.69999999999966;1;1;1;2020-07-03 13:33:57.163866;13:33:57.342320;2;0.1;10;5;500;50
0.179383;D1396;34.099999999999355;1;1;3;2020-07-03 13:33:57.162937;13:33:57.342320;2;0.1;10;5;500;50
0.172053;D1488;34.29999999999875;1;1;0;2020-07-03 13:33:57.170267;13:33:57.342320;2;0.1;10;5;500;50
0.217234;D1397;33.79999999999935;1;1;3;2020-07-03 13:33:57.188484;13:33:57.405718;2;0.1;10;5;500;50
0.224166;D1217;28.199999999999857;1;1;4;2020-07-03 13:33:57.180555;13:33:57.404721;2;0.1;10;5;500;50
0.212941;D1271;31.499999999999662;1;1;1;2020-07-03 13:33:57.192777;13:33:57.405718;2;0.1;10;5;500;50
0.207551;D1398;33.79999999999935;1;1;3;2020-07-03 13:33:57.197170;13:33:57.404721;2;0.1;10;5;500;50
0.197964;D1272;31.499999999999662;1;1;1;2020-07-03 13:33:57.207754;13:33:57.405718;2;0.1;10;5;500;50
0.197184;D1081;19.299999999999866;1;1;2;2020-07-03 13:33:57.207537;13:33:57.404721;2;0.1;10;5;500;50
0.176429;D1273;31.299999999999667;1;1;1;2020-07-03 13:33:57.228292;13:33:57.404721;2;0.1;10;5;500;50
0.188222;D1399;33.79999999999935;1;1;3;2020-07-03 13:33:57.216499;13:33:57.404721;2;0.1;10;5;500;50
0.247685;D1082;18.899999999999864;1;1;2;2020-07-03 13:33:57.219388;13:33:57.467073;2;0.1;10;5;500;50
0.236016;D1218;28.099999999999856;1;1;4;2020-07-03 13:33:57.231057;13:33:57.467073;2;0.1;10;5;500;50
0.21766;D1219;27.999999999999858;1;1;4;2020-07-03 13:33:57.249413;13:33:57.467073;2;0.1;10;5;500;50
0.205827;D1489;34.099999999998744;1;1;0;2020-07-03 13:33:57.261246;13:33:57.467073;2;0.1;10;5;500;50
0.192555;D1274;31.299999999999667;1;1;1;2020-07-03 13:33:57.274518;13:33:57.467073;2;0.1;10;5;500;50
0.189178;D1490;33.79999999999874;1;1;0;2020-07-03 13:33:57.277895;13:33:57.467073;2;0.1;10;5;500;50
0.182463;D1491;33.79999999999874;1;1;0;2020-07-03 13:33:57.284610;13:33:57.467073;2;0.1;10;5;500;50
0.250119;D1220;27.999999999999858;1;1;4;2020-07-03 13:33:57.281780;13:33:57.531899;2;0.1;10;5;500;50
0.237411;D1492;33.69999999999874;1;1;0;2020-07-03 13:33:57.293490;13:33:57.530901;2;0.1;10;5;500;50
0.226809;D1400;33.59999999999935;1;1;3;2020-07-03 13:33:57.304092;13:33:57.530901;2;0.1;10;5;500;50
0.235327;D1083;18.899999999999864;1;1;2;2020-07-03 13:33:57.295574;13:33:57.530901;2;0.1;10;5;500;50
0.230194;D1221;27.79999999999986;1;1;4;2020-07-03 13:33:57.300707;13:33:57.530901;2;0.1;10;5;500;50
0.220854;D1084;18.59999999999986;1;1;2;2020-07-03 13:33:57.310047;13:33:57.530901;2;0.1;10;5;500;50
0.190964;D1493;33.69999999999874;1;1;0;2020-07-03 13:33:57.339937;13:33:57.530901;2;0.1;10;5;500;50
0.264338;D1401;33.399999999999345;1;1;3;2020-07-03 13:33:57.327019;13:33:57.591357;2;0.1;10;5;500;50
0.257695;D1085;18.59999999999986;1;1;2;2020-07-03 13:33:57.333662;13:33:57.591357;2;0.1;10;5;500;50
0.246994;D1275;31.299999999999667;1;1;1;2020-07-03 13:33:57.344363;13:33:57.591357;2;0.1;10;5;500;50
0.227166;D1402;33.09999999999934;1;1;3;2020-07-03 13:33:57.364191;13:33:57.591357;2;0.1;10;5;500;50
0.228104;D1276;30.999999999999666;1;1;1;2020-07-03 13:33:57.363253;13:33:57.591357;2;0.1;10;5;500;50
0.206973;D1494;33.69999999999874;1;1;0;2020-07-03 13:33:57.385380;13:33:57.592353;2;0.1;10;5;500;50
0.194514;D1222;27.79999999999986;1;1;4;2020-07-03 13:33:57.396843;13:33:57.591357;2;0.1;10;5;500;50
0.233103;D1086;18.49999999999986;1;1;2;2020-07-03 13:33:57.421085;13:33:57.654188;2;0.1;10;5;500;50
0.24322;D1403;33.09999999999934;1;1;3;2020-07-03 13:33:57.410968;13:33:57.654188;2;0.1;10;5;500;50
0.220812;D1277;30.999999999999666;1;1;1;2020-07-03 13:33:57.433376;13:33:57.654188;2;0.1;10;5;500;50
0.23068;D1495;33.499999999998735;1;1;0;2020-07-03 13:33:57.423508;13:33:57.654188;2;0.1;10;5;500;50
0.216513;D1278;30.599999999999664;1;1;1;2020-07-03 13:33:57.438670;13:33:57.655183;2;0.1;10;5;500;50
0.207449;D1404;32.799999999999336;1;1;3;2020-07-03 13:33:57.446739;13:33:57.654188;2;0.1;10;5;500;50
0.192025;D1496;33.399999999998734;1;1;0;2020-07-03 13:33:57.462163;13:33:57.654188;2;0.1;10;5;500;50
0.283306;D1279;30.599999999999664;1;1;1;2020-07-03 13:33:57.449787;13:33:57.733093;2;0.1;10;5;500;50
0.264068;D1280;30.599999999999664;1;1;1;2020-07-03 13:33:57.469025;13:33:57.733093;2;0.1;10;5;500;50
0.242894;D1405;32.799999999999336;1;1;3;2020-07-03 13:33:57.490199;13:33:57.733093;2;0.1;10;5;500;50
0.219637;D1223;27.399999999999856;1;1;4;2020-07-03 13:33:57.513456;13:33:57.733093;2;0.1;10;5;500;50
0.226171;D1281;30.399999999999665;1;1;1;2020-07-03 13:33:57.506922;13:33:57.733093;2;0.1;10;5;500;50
0.213982;D1497;33.399999999998734;1;1;0;2020-07-03 13:33:57.519111;13:33:57.733093;2;0.1;10;5;500;50
0.206654;D1406;32.799999999999336;1;1;3;2020-07-03 13:33:57.526439;13:33:57.733093;2;0.1;10;5;500;50
0.203938;D1087;18.39999999999986;1;1;2;2020-07-03 13:33:57.529155;13:33:57.733093;2;0.1;10;5;500;50
0.257934;D1498;33.09999999999873;1;1;0;2020-07-03 13:33:57.538359;13:33:57.796293;2;0.1;10;5;500;50
0.24934;D1088;17.899999999999856;1;1;2;2020-07-03 13:33:57.546953;13:33:57.796293;2;0.1;10;5;500;50
0.238347;D1407;32.799999999999336;1;1;3;2020-07-03 13:33:57.557946;13:33:57.796293;2;0.1;10;5;500;50
0.242694;D1089;17.899999999999856;1;1;2;2020-07-03 13:33:57.553599;13:33:57.796293;2;0.1;10;5;500;50
0.250731;D1499;32.699999999998724;1;1;0;2020-07-03 13:33:57.545562;13:33:57.796293;2;0.1;10;5;500;50
0.247475;D1224;27.09999999999986;1;1;4;2020-07-03 13:33:57.548818;13:33:57.796293;2;0.1;10;5;500;50
0.23045;D1282;30.399999999999665;1;1;1;2020-07-03 13:33:57.565843;13:33:57.796293;2;0.1;10;5;500;50
0.235152;D1500;32.699999999998724;1;1;0;2020-07-03 13:33:57.561141;13:33:57.796293;2;0.1;10;5;500;50
0.229479;D1090;17.899999999999856;1;1;2;2020-07-03 13:33:57.566814;13:33:57.796293;2;0.1;10;5;500;50
0.27238;D1091;17.899999999999856;1;1;2;2020-07-03 13:33:57.586697;13:33:57.859077;2;0.1;10;5;500;50
0.253632;D1283;30.399999999999665;1;1;1;2020-07-03 13:33:57.605445;13:33:57.859077;2;0.1;10;5;500;50
0.232938;D1225;26.899999999999856;1;1;4;2020-07-03 13:33:57.626139;13:33:57.859077;2;0.1;10;5;500;50
0.202964;D1284;30.199999999999665;1;1;1;2020-07-03 13:33:57.656113;13:33:57.859077;2;0.1;10;5;500;50
0.250253;D1408;32.699999999999335;1;1;3;2020-07-03 13:33:57.670732;13:33:57.920985;2;0.1;10;5;500;50
0.233828;D1409;31.999999999999325;1;1;3;2020-07-03 13:33:57.687157;13:33:57.920985;2;0.1;10;5;500;50
0.250582;D1501;32.699999999998724;1;1;0;2020-07-03 13:33:57.670403;13:33:57.920985;2;0.1;10;5;500;50
0.247526;D1226;26.799999999999855;1;1;4;2020-07-03 13:33:57.673459;13:33:57.920985;2;0.1;10;5;500;50
0.254004;D1285;29.899999999999668;1;1;1;2020-07-03 13:33:57.666981;13:33:57.920985;2;0.1;10;5;500;50
0.206537;D1092;17.899999999999856;1;1;2;2020-07-03 13:33:57.714448;13:33:57.920985;2;0.1;10;5;500;50
0.214029;D1502;32.19999999999872;1;1;0;2020-07-03 13:33:57.706956;13:33:57.920985;2;0.1;10;5;500;50
0.203996;D1093;17.699999999999857;1;1;2;2020-07-03 13:33:57.716989;13:33:57.920985;2;0.1;10;5;500;50
0.203778;D1286;29.899999999999668;1;1;1;2020-07-03 13:33:57.716343;13:33:57.920121;2;0.1;10;5;500;50
0.223718;D1410;31.999999999999325;1;1;3;2020-07-03 13:33:57.760616;13:33:57.984334;2;0.1;10;5;500;50
0.223878;D1094;17.699999999999857;1;1;2;2020-07-03 13:33:57.760456;13:33:57.984334;2;0.1;10;5;500;50
0.235591;D1287;29.899999999999668;1;1;1;2020-07-03 13:33:57.748743;13:33:57.984334;2;0.1;10;5;500;50
0.22078;D1227;26.799999999999855;1;1;4;2020-07-03 13:33:57.763554;13:33:57.984334;2;0.1;10;5;500;50
0.206933;D1228;26.699999999999854;1;1;4;2020-07-03 13:33:57.777401;13:33:57.984334;2;0.1;10;5;500;50
0.238378;D1411;31.599999999999326;1;1;3;2020-07-03 13:33:57.808791;13:33:58.047169;2;0.1;10;5;500;50
0.244872;D1288;29.59999999999967;1;1;1;2020-07-03 13:33:57.802297;13:33:58.047169;2;0.1;10;5;500;50
0.22402;D1095;17.599999999999856;1;1;2;2020-07-03 13:33:57.824142;13:33:58.048162;2;0.1;10;5;500;50
0.215382;D1289;29.39999999999967;1;1;1;2020-07-03 13:33:57.831787;13:33:58.047169;2;0.1;10;5;500;50
0.203095;D1290;29.39999999999967;1;1;1;2020-07-03 13:33:57.844074;13:33:58.047169;2;0.1;10;5;500;50
0.219985;D1096;17.29999999999985;1;1;2;2020-07-03 13:33:57.827184;13:33:58.047169;2;0.1;10;5;500;50
0.205879;D1503;32.19999999999872;1;1;0;2020-07-03 13:33:57.841290;13:33:58.047169;2;0.1;10;5;500;50
0.216572;D1229;26.699999999999854;1;1;4;2020-07-03 13:33:57.830597;13:33:58.047169;2;0.1;10;5;500;50
0.198524;D1412;31.49999999999933;1;1;3;2020-07-03 13:33:57.848645;13:33:58.047169;2;0.1;10;5;500;50
0.197853;D1097;17.29999999999985;1;1;2;2020-07-03 13:33:57.849316;13:33:58.047169;2;0.1;10;5;500;50
0.256101;D1230;26.599999999999852;1;1;4;2020-07-03 13:33:57.852688;13:33:58.108789;2;0.1;10;5;500;50
0.239026;D1504;31.799999999998715;1;1;0;2020-07-03 13:33:57.869763;13:33:58.108789;2;0.1;10;5;500;50
0.2219;D1291;29.39999999999967;1;1;1;2020-07-03 13:33:57.886889;13:33:58.108789;2;0.1;10;5;500;50
0.221778;D1505;31.699999999998717;1;1;0;2020-07-03 13:33:57.887011;13:33:58.108789;2;0.1;10;5;500;50
0.206049;D1231;26.599999999999852;1;1;4;2020-07-03 13:33:57.902740;13:33:58.108789;2;0.1;10;5;500;50
0.206939;D1506;31.699999999998717;1;1;0;2020-07-03 13:33:57.901850;13:33:58.108789;2;0.1;10;5;500;50
0.185128;D1507;31.699999999998717;1;1;0;2020-07-03 13:33:57.923661;13:33:58.108789;2;0.1;10;5;500;50
0.231178;D1413;31.199999999999328;1;1;3;2020-07-03 13:33:57.938931;13:33:58.170109;2;0.1;10;5;500;50
0.21485;D1414;30.999999999999325;1;1;3;2020-07-03 13:33:57.955259;13:33:58.170109;2;0.1;10;5;500;50
0.20996;D1098;17.099999999999852;1;1;2;2020-07-03 13:33:57.962202;13:33:58.172162;2;0.1;10;5;500;50
0.217472;D1508;31.499999999998717;1;1;0;2020-07-03 13:33:57.954690;13:33:58.172162;2;0.1;10;5;500;50
0.220719;D1232;26.49999999999985;1;1;4;2020-07-03 13:33:57.949390;13:33:58.170109;2;0.1;10;5;500;50
0.210138;D1292;29.099999999999675;1;1;1;2020-07-03 13:33:57.959971;13:33:58.170109;2;0.1;10;5;500;50
0.173984;D1509;31.499999999998717;1;1;0;2020-07-03 13:33:57.996125;13:33:58.170109;2;0.1;10;5;500;50
0.159628;D1293;28.89999999999968;1;1;1;2020-07-03 13:33:58.011474;13:33:58.171102;2;0.1;10;5;500;50
0.177558;D1415;30.999999999999325;1;1;3;2020-07-03 13:33:57.992551;13:33:58.170109;2;0.1;10;5;500;50
0.224347;D1099;16.89999999999985;1;1;2;2020-07-03 13:33:58.008682;13:33:58.233029;2;0.1;10;5;500;50
0.213633;D1294;28.69999999999968;1;1;1;2020-07-03 13:33:58.019396;13:33:58.233029;2;0.1;10;5;500;50
0.196587;D1295;28.69999999999968;1;1;1;2020-07-03 13:33:58.036442;13:33:58.233029;2;0.1;10;5;500;50
0.177912;D1296;28.39999999999968;1;1;1;2020-07-03 13:33:58.055117;13:33:58.233029;2;0.1;10;5;500;50
0.177533;D1233;26.299999999999855;1;1;4;2020-07-03 13:33:58.055496;13:33:58.233029;2;0.1;10;5;500;50
0.158892;D1510;31.499999999998717;1;1;0;2020-07-03 13:33:58.074137;13:33:58.233029;2;0.1;10;5;500;50
0.154132;D1511;31.39999999999872;1;1;0;2020-07-03 13:33:58.078897;13:33:58.233029;2;0.1;10;5;500;50
0.209996;D1234;25.799999999999855;1;1;4;2020-07-03 13:33:58.086765;13:33:58.296761;2;0.1;10;5;500;50
0.223043;D1416;30.799999999999322;1;1;3;2020-07-03 13:33:58.073718;13:33:58.296761;2;0.1;10;5;500;50
0.216576;D1100;16.69999999999985;1;1;2;2020-07-03 13:33:58.080185;13:33:58.296761;2;0.1;10;5;500;50
0.21516;D1297;28.39999999999968;1;1;1;2020-07-03 13:33:58.081601;13:33:58.296761;2;0.1;10;5;500;50
0.198021;D1298;28.39999999999968;1;1;1;2020-07-03 13:33:58.098740;13:33:58.296761;2;0.1;10;5;500;50
0.206828;D1512;31.39999999999872;1;1;0;2020-07-03 13:33:58.089933;13:33:58.296761;2;0.1;10;5;500;50
0.179633;D1101;16.399999999999846;1;1;2;2020-07-03 13:33:58.117128;13:33:58.296761;2;0.1;10;5;500;50
0.17613;D1235;25.799999999999855;1;1;4;2020-07-03 13:33:58.120631;13:33:58.296761;2;0.1;10;5;500;50
0.254061;D1417;30.599999999999323;1;1;3;2020-07-03 13:33:58.120561;13:33:58.374622;2;0.1;10;5;500;50
0.229898;D1236;25.59999999999986;1;1;4;2020-07-03 13:33:58.144724;13:33:58.374622;2;0.1;10;5;500;50
0.220893;D1513;31.39999999999872;1;1;0;2020-07-03 13:33:58.152733;13:33:58.373626;2;0.1;10;5;500;50
0.204029;D1237;25.59999999999986;1;1;4;2020-07-03 13:33:58.169597;13:33:58.373626;2;0.1;10;5;500;50
0.194544;D1238;25.49999999999986;1;1;4;2020-07-03 13:33:58.179082;13:33:58.373626;2;0.1;10;5;500;50
0.201216;D1299;28.39999999999968;1;1;1;2020-07-03 13:33:58.172410;13:33:58.373626;2;0.1;10;5;500;50
0.180489;D1300;27.899999999999686;1;1;1;2020-07-03 13:33:58.193137;13:33:58.373626;2;0.1;10;5;500;50
0.232579;D1239;25.49999999999986;1;1;4;2020-07-03 13:33:58.203879;13:33:58.436458;2;0.1;10;5;500;50
0.253115;D1514;30.999999999998725;1;1;0;2020-07-03 13:33:58.184339;13:33:58.437454;2;0.1;10;5;500;50
0.232519;D1418;30.49999999999932;1;1;3;2020-07-03 13:33:58.204935;13:33:58.437454;2;0.1;10;5;500;50
0.217058;D1419;30.19999999999932;1;1;3;2020-07-03 13:33:58.220396;13:33:58.437454;2;0.1;10;5;500;50
0.219916;D1102;16.399999999999846;1;1;2;2020-07-03 13:33:58.216542;13:33:58.436458;2;0.1;10;5;500;50
0.180025;D1420;30.19999999999932;1;1;3;2020-07-03 13:33:58.256433;13:33:58.436458;2;0.1;10;5;500;50
0.17829;D1515;30.69999999999872;1;1;0;2020-07-03 13:33:58.258168;13:33:58.436458;2;0.1;10;5;500;50
0.169462;D1301;27.899999999999686;1;1;1;2020-07-03 13:33:58.266996;13:33:58.436458;2;0.1;10;5;500;50
0.221666;D1240;25.49999999999986;1;1;4;2020-07-03 13:33:58.276802;13:33:58.498468;2;0.1;10;5;500;50
0.224651;D1516;30.499999999998725;1;1;0;2020-07-03 13:33:58.273817;13:33:58.498468;2;0.1;10;5;500;50
0.203634;D1103;16.299999999999848;1;1;2;2020-07-03 13:33:58.294834;13:33:58.498468;2;0.1;10;5;500;50
0.194612;D1517;30.499999999998725;1;1;0;2020-07-03 13:33:58.303856;13:33:58.498468;2;0.1;10;5;500;50
0.190763;D1302;27.499999999999684;1;1;1;2020-07-03 13:33:58.307705;13:33:58.498468;2;0.1;10;5;500;50
0.187555;D1518;30.299999999998725;1;1;0;2020-07-03 13:33:58.310913;13:33:58.498468;2;0.1;10;5;500;50
0.243081;D1241;25.299999999999866;1;1;4;2020-07-03 13:33:58.318373;13:33:58.561454;2;0.1;10;5;500;50
0.221324;D1242;25.09999999999987;1;1;4;2020-07-03 13:33:58.340130;13:33:58.561454;2;0.1;10;5;500;50
0.214287;D1303;27.199999999999687;1;1;1;2020-07-03 13:33:58.350162;13:33:58.564449;2;0.1;10;5;500;50
0.21228;D1519;30.299999999998725;1;1;0;2020-07-03 13:33:58.352169;13:33:58.564449;2;0.1;10;5;500;50
0.202875;D1243;25.09999999999987;1;1;4;2020-07-03 13:33:58.359634;13:33:58.562509;2;0.1;10;5;500;50
0.185149;D1421;30.09999999999932;1;1;3;2020-07-03 13:33:58.379300;13:33:58.564449;2;0.1;10;5;500;50
0.199309;D1104;15.999999999999849;1;1;2;2020-07-03 13:33:58.362145;13:33:58.561454;2;0.1;10;5;500;50
0.190994;D1244;25.09999999999987;1;1;4;2020-07-03 13:33:58.374450;13:33:58.565444;2;0.1;10;5;500;50
0.235749;D1245;24.799999999999873;1;1;4;2020-07-03 13:33:58.388537;13:33:58.624286;2;0.1;10;5;500;50
0.215927;D1105;15.999999999999849;1;1;2;2020-07-03 13:33:58.408359;13:33:58.624286;2;0.1;10;5;500;50
0.185134;D1304;27.199999999999687;1;1;1;2020-07-03 13:33:58.439152;13:33:58.624286;2;0.1;10;5;500;50
0.178455;D1246;24.799999999999873;1;1;4;2020-07-03 13:33:58.446850;13:33:58.625305;2;0.1;10;5;500;50
0.160646;D1247;24.699999999999875;1;1;4;2020-07-03 13:33:58.463640;13:33:58.624286;2;0.1;10;5;500;50
0.238722;D1520;30.299999999998725;1;1;0;2020-07-03 13:33:58.450035;13:33:58.688757;2;0.1;10;5;500;50
0.236539;D1106;15.89999999999985;1;1;2;2020-07-03 13:33:58.450782;13:33:58.687321;2;0.1;10;5;500;50
0.197752;D1422;29.89999999999932;1;1;3;2020-07-03 13:33:58.489569;13:33:58.687321;2;0.1;10;5;500;50
0.204015;D1305;26.699999999999687;1;1;1;2020-07-03 13:33:58.483306;13:33:58.687321;2;0.1;10;5;500;50
0.212556;D1107;15.799999999999848;1;1;2;2020-07-03 13:33:58.474765;13:33:58.687321;2;0.1;10;5;500;50
0.192898;D1248;24.699999999999875;1;1;4;2020-07-03 13:33:58.494423;13:33:58.687321;2;0.1;10;5;500;50
0.179796;D1521;29.799999999998725;1;1;0;2020-07-03 13:33:58.508398;13:33:58.688194;2;0.1;10;5;500;50
0.161898;D1522;29.499999999998728;1;1;0;2020-07-03 13:33:58.526859;13:33:58.688757;2;0.1;10;5;500;50
0.167543;D1249;24.699999999999875;1;1;4;2020-07-03 13:33:58.519778;13:33:58.687321;2;0.1;10;5;500;50
0.220165;D1423;29.59999999999932;1;1;3;2020-07-03 13:33:58.528384;13:33:58.748549;2;0.1;10;5;500;50
0.220852;D1108;15.799999999999848;1;1;2;2020-07-03 13:33:58.527697;13:33:58.748549;2;0.1;10;5;500;50
0.208755;D1306;26.699999999999687;1;1;1;2020-07-03 13:33:58.539794;13:33:58.748549;2;0.1;10;5;500;50
0.214258;D1523;29.499999999998728;1;1;0;2020-07-03 13:33:58.534291;13:33:58.748549;2;0.1;10;5;500;50
0.199213;D1250;24.499999999999876;1;1;4;2020-07-03 13:33:58.549336;13:33:58.748549;2;0.1;10;5;500;50
0.186854;D1251;24.499999999999876;1;1;4;2020-07-03 13:33:58.561695;13:33:58.748549;2;0.1;10;5;500;50
0.186209;D1307;26.399999999999693;1;1;1;2020-07-03 13:33:58.562340;13:33:58.748549;2;0.1;10;5;500;50
0.237532;D1424;29.499999999999318;1;1;3;2020-07-03 13:33:58.574246;13:33:58.811778;2;0.1;10;5;500;50
0.245928;D1109;15.699999999999848;1;1;2;2020-07-03 13:33:58.565850;13:33:58.811778;2;0.1;10;5;500;50
0.219341;D1425;29.39999999999932;1;1;3;2020-07-03 13:33:58.592437;13:33:58.811778;2;0.1;10;5;500;50
0.233812;D1252;24.099999999999877;1;1;4;2020-07-03 13:33:58.577966;13:33:58.811778;2;0.1;10;5;500;50
0.226472;D1524;29.499999999998728;1;1;0;2020-07-03 13:33:58.585306;13:33:58.811778;2;0.1;10;5;500;50
0.183837;D1525;29.399999999998727;1;1;0;2020-07-03 13:33:58.627941;13:33:58.811778;2;0.1;10;5;500;50
0.202196;D1253;24.099999999999877;1;1;4;2020-07-03 13:33:58.609582;13:33:58.811778;2;0.1;10;5;500;50
