DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.141007;D1016;28.79999999999984;1;0;2;2020-07-03 13:32:33.014432;13:32:33.155439;2;0.1;10;5;500;50
0.114678;D1017;28.499999999999844;1;0;2;2020-07-03 13:32:33.039762;13:32:33.154440;2;0.1;10;5;500;50
0.101279;D1018;28.399999999999842;1;0;2;2020-07-03 13:32:33.054679;13:32:33.155958;2;0.1;10;5;500;50
0.170138;D1274;35.29999999999895;1;0;3;2020-07-03 13:32:33.046767;13:32:33.216905;2;0.1;10;5;500;50
0.170026;D1305;31.099999999999003;1;1;1;2020-07-03 13:32:33.047776;13:32:33.217802;2;0.1;10;5;500;50
0.151023;D1306;30.79999999999901;1;1;1;2020-07-03 13:32:33.067776;13:32:33.218799;2;0.1;10;5;500;50
0.139248;D1178;30.599999999999454;1;1;0;2020-07-03 13:32:33.078554;13:32:33.217802;2;0.1;10;5;500;50
0.146817;D1019;28.399999999999842;1;1;2;2020-07-03 13:32:33.070088;13:32:33.216905;2;0.1;10;5;500;50
0.134162;D1034;26.39999999999984;1;1;4;2020-07-03 13:32:33.084637;13:32:33.218799;2;0.1;10;5;500;50
0.140216;D1020;28.399999999999842;1;0;2;2020-07-03 13:32:33.078583;13:32:33.218799;2;0.1;10;5;500;50
0.109647;D1021;28.299999999999844;1;0;2;2020-07-03 13:32:33.108155;13:32:33.217802;2;0.1;10;5;500;50
0.166099;D1275;35.19999999999895;1;0;3;2020-07-03 13:32:33.113094;13:32:33.279193;2;0.1;10;5;500;50
0.140115;D1022;28.299999999999844;1;1;2;2020-07-03 13:32:33.139078;13:32:33.279193;2;0.1;10;5;500;50
0.119456;D1035;25.79999999999984;1;1;4;2020-07-03 13:32:33.159737;13:32:33.279193;2;0.1;10;5;500;50
0.135045;D1179;30.599999999999454;1;0;0;2020-07-03 13:32:33.144148;13:32:33.279193;2;0.1;10;5;500;50
0.136554;D1276;34.89999999999895;1;0;3;2020-07-03 13:32:33.142639;13:32:33.279193;2;0.1;10;5;500;50
0.086085;D1036;25.599999999999845;1;0;4;2020-07-03 13:32:33.193108;13:32:33.279193;2;0.1;10;5;500;50
0.101555;D1180;30.499999999999453;1;0;0;2020-07-03 13:32:33.177638;13:32:33.279193;2;0.1;10;5;500;50
0.099785;D1277;34.89999999999895;1;0;3;2020-07-03 13:32:33.179408;13:32:33.279193;2;0.1;10;5;500;50
0.170966;D1023;28.299999999999844;1;0;2;2020-07-03 13:32:33.176045;13:32:33.347011;2;0.1;10;5;500;50
0.149982;D1307;30.79999999999901;1;1;1;2020-07-03 13:32:33.196098;13:32:33.346080;2;0.1;10;5;500;50
0.141973;D1278;34.799999999998946;1;1;3;2020-07-03 13:32:33.205038;13:32:33.347011;2;0.1;10;5;500;50
0.138169;D1037;25.599999999999845;1;1;4;2020-07-03 13:32:33.208842;13:32:33.347011;2;0.1;10;5;500;50
0.141153;D1024;28.499999999999847;1;1;2;2020-07-03 13:32:33.205858;13:32:33.347011;2;0.1;10;5;500;50
0.137348;D1181;30.39999999999945;1;0;0;2020-07-03 13:32:33.209663;13:32:33.347011;2;0.1;10;5;500;50
0.114394;D1182;30.29999999999945;1;0;0;2020-07-03 13:32:33.232617;13:32:33.347011;2;0.1;10;5;500;50
0.10663;D1279;34.799999999998946;1;0;3;2020-07-03 13:32:33.240381;13:32:33.347011;2;0.1;10;5;500;50
0.107576;D1038;25.599999999999845;1;0;4;2020-07-03 13:32:33.239435;13:32:33.347011;2;0.1;10;5;500;50
0.146238;D1280;34.89999999999895;1;0;3;2020-07-03 13:32:33.258619;13:32:33.404857;2;0.1;10;5;500;50
0.154775;D1183;30.29999999999945;1;1;0;2020-07-03 13:32:33.250082;13:32:33.404857;2;0.1;10;5;500;50
0.140304;D1308;30.599999999999007;1;0;1;2020-07-03 13:32:33.264553;13:32:33.404857;2;0.1;10;5;500;50
0.132313;D1281;34.89999999999895;1;0;3;2020-07-03 13:32:33.272544;13:32:33.404857;2;0.1;10;5;500;50
0.116353;D1309;30.399999999999007;1;0;1;2020-07-03 13:32:33.288504;13:32:33.404857;2;0.1;10;5;500;50
0.118758;D1025;28.499999999999847;1;0;2;2020-07-03 13:32:33.286099;13:32:33.404857;2;0.1;10;5;500;50
0.165077;D1310;30.399999999999007;1;0;1;2020-07-03 13:32:33.318049;13:32:33.483126;2;0.1;10;5;500;50
0.189329;D1184;30.29999999999945;1;0;0;2020-07-03 13:32:33.293797;13:32:33.483126;2;0.1;10;5;500;50
0.186308;D1026;28.49999999999985;1;0;2;2020-07-03 13:32:33.296818;13:32:33.483126;2;0.1;10;5;500;50
0.149299;D1039;25.499999999999847;1;0;4;2020-07-03 13:32:33.333827;13:32:33.483126;2;0.1;10;5;500;50
0.149136;D1282;35.299999999998946;1;0;3;2020-07-03 13:32:33.334928;13:32:33.484064;2;0.1;10;5;500;50
0.130502;D1185;30.799999999999446;1;0;0;2020-07-03 13:32:33.352624;13:32:33.483126;2;0.1;10;5;500;50
0.120886;D1040;25.499999999999847;1;0;4;2020-07-03 13:32:33.362240;13:32:33.483126;2;0.1;10;5;500;50
0.092592;D1041;25.499999999999847;1;0;4;2020-07-03 13:32:33.390534;13:32:33.483126;2;0.1;10;5;500;50
0.174348;D1311;30.39999999999901;1;1;1;2020-07-03 13:32:33.371600;13:32:33.545948;2;0.1;10;5;500;50
0.161882;D1186;30.799999999999446;1;1;0;2020-07-03 13:32:33.384066;13:32:33.545948;2;0.1;10;5;500;50
0.166191;D1283;35.299999999998946;1;1;3;2020-07-03 13:32:33.379757;13:32:33.545948;2;0.1;10;5;500;50
0.131601;D1312;30.39999999999901;1;1;1;2020-07-03 13:32:33.414347;13:32:33.545948;2;0.1;10;5;500;50
0.123335;D1187;30.799999999999446;1;0;0;2020-07-03 13:32:33.422613;13:32:33.545948;2;0.1;10;5;500;50
0.169659;D1284;35.299999999998946;1;0;3;2020-07-03 13:32:33.447981;13:32:33.617640;2;0.1;10;5;500;50
0.163911;D1188;30.799999999999443;1;1;0;2020-07-03 13:32:33.451804;13:32:33.615715;2;0.1;10;5;500;50
0.144577;D1313;30.499999999999012;1;1;1;2020-07-03 13:32:33.471138;13:32:33.615715;2;0.1;10;5;500;50
0.152934;D1042;25.499999999999847;1;1;4;2020-07-03 13:32:33.462781;13:32:33.615715;2;0.1;10;5;500;50
0.150125;D1027;28.49999999999985;1;1;2;2020-07-03 13:32:33.465590;13:32:33.615715;2;0.1;10;5;500;50
0.1417;D1189;30.799999999999443;1;1;0;2020-07-03 13:32:33.476007;13:32:33.617707;2;0.1;10;5;500;50
0.129961;D1285;35.39999999999895;1;0;3;2020-07-03 13:32:33.486764;13:32:33.616725;2;0.1;10;5;500;50
0.125715;D1314;30.499999999999012;1;0;1;2020-07-03 13:32:33.490000;13:32:33.615715;2;0.1;10;5;500;50
0.120542;D1286;35.59999999999894;1;0;3;2020-07-03 13:32:33.497165;13:32:33.617707;2;0.1;10;5;500;50
0.15797;D1028;28.599999999999852;1;0;2;2020-07-03 13:32:33.514613;13:32:33.672583;2;0.1;10;5;500;50
0.150811;D1029;28.699999999999854;1;1;2;2020-07-03 13:32:33.521772;13:32:33.672583;2;0.1;10;5;500;50
0.153899;D1287;35.59999999999894;1;1;3;2020-07-03 13:32:33.518684;13:32:33.672583;2;0.1;10;5;500;50
0.155722;D1043;25.599999999999845;1;1;4;2020-07-03 13:32:33.517914;13:32:33.673636;2;0.1;10;5;500;50
0.150747;D1315;30.599999999999014;1;1;1;2020-07-03 13:32:33.521836;13:32:33.672583;2;0.1;10;5;500;50
0.145107;D1190;31.09999999999944;1;1;0;2020-07-03 13:32:33.528529;13:32:33.673636;2;0.1;10;5;500;50
0.130419;D1191;31.09999999999944;1;1;0;2020-07-03 13:32:33.542164;13:32:33.672583;2;0.1;10;5;500;50
0.141705;D1044;25.89999999999984;1;0;4;2020-07-03 13:32:33.530394;13:32:33.672099;2;0.1;10;5;500;50
0.127514;D1316;30.599999999999014;1;0;1;2020-07-03 13:32:33.545069;13:32:33.672583;2;0.1;10;5;500;50
0.177282;D1045;25.89999999999984;1;1;4;2020-07-03 13:32:33.555783;13:32:33.733065;2;0.1;10;5;500;50
0.185465;D1317;30.499999999999016;1;1;1;2020-07-03 13:32:33.548597;13:32:33.734062;2;0.1;10;5;500;50
0.158033;D1192;31.09999999999944;1;1;0;2020-07-03 13:32:33.575032;13:32:33.733065;2;0.1;10;5;500;50
0.163036;D1030;28.699999999999854;1;0;2;2020-07-03 13:32:33.570029;13:32:33.733065;2;0.1;10;5;500;50
0.082017;D1031;28.899999999999853;1;0;2;2020-07-03 13:32:33.651048;13:32:33.733065;2;0.1;10;5;500;50
0.158395;D1193;31.199999999999438;1;0;0;2020-07-03 13:32:33.639524;13:32:33.797919;2;0.1;10;5;500;50
0.14144;D1194;30.999999999999435;1;0;0;2020-07-03 13:32:33.655482;13:32:33.796922;2;0.1;10;5;500;50
0.135774;D1046;25.999999999999837;1;0;4;2020-07-03 13:32:33.662145;13:32:33.797919;2;0.1;10;5;500;50
0.111873;D1195;30.999999999999435;1;0;0;2020-07-03 13:32:33.685049;13:32:33.796922;2;0.1;10;5;500;50
0.102083;D1032;28.79999999999985;1;0;2;2020-07-03 13:32:33.694839;13:32:33.796922;2;0.1;10;5;500;50
0.088602;D1047;25.89999999999984;1;0;4;2020-07-03 13:32:33.708320;13:32:33.796922;2;0.1;10;5;500;50
0.091375;D1196;30.799999999999432;1;0;0;2020-07-03 13:32:33.705547;13:32:33.796922;2;0.1;10;5;500;50
0.157543;D1318;30.499999999999016;1;1;1;2020-07-03 13:32:33.703208;13:32:33.860751;2;0.1;10;5;500;50
0.154234;D1033;28.79999999999985;1;1;2;2020-07-03 13:32:33.706517;13:32:33.860751;2;0.1;10;5;500;50
0.113981;D1034;28.79999999999985;1;0;2;2020-07-03 13:32:33.746770;13:32:33.860751;2;0.1;10;5;500;50
0.1175;D1319;30.29999999999902;1;0;1;2020-07-03 13:32:33.743251;13:32:33.860751;2;0.1;10;5;500;50
0.119725;D1288;35.59999999999894;1;0;3;2020-07-03 13:32:33.741026;13:32:33.860751;2;0.1;10;5;500;50
0.111618;D1035;29.099999999999856;1;0;2;2020-07-03 13:32:33.749133;13:32:33.860751;2;0.1;10;5;500;50
0.11016;D1320;30.299999999999024;1;0;1;2020-07-03 13:32:33.750591;13:32:33.860751;2;0.1;10;5;500;50
0.097507;D1289;35.799999999998924;1;0;3;2020-07-03 13:32:33.763244;13:32:33.860751;2;0.1;10;5;500;50
0.163604;D1290;35.799999999998924;1;1;3;2020-07-03 13:32:33.766714;13:32:33.930318;2;0.1;10;5;500;50
0.168035;D1321;30.299999999999024;1;1;1;2020-07-03 13:32:33.762283;13:32:33.930318;2;0.1;10;5;500;50
0.147032;D1291;35.799999999998924;1;0;3;2020-07-03 13:32:33.783286;13:32:33.930318;2;0.1;10;5;500;50
0.122772;D1292;35.799999999998924;1;0;3;2020-07-03 13:32:33.806472;13:32:33.929244;2;0.1;10;5;500;50
0.128839;D1048;25.89999999999984;1;0;4;2020-07-03 13:32:33.801479;13:32:33.930318;2;0.1;10;5;500;50
0.130425;D1197;30.799999999999432;1;0;0;2020-07-03 13:32:33.799816;13:32:33.930241;2;0.1;10;5;500;50
0.109058;D1049;26.299999999999834;1;0;4;2020-07-03 13:32:33.821260;13:32:33.930318;2;0.1;10;5;500;50
0.149976;D1036;29.099999999999856;1;0;2;2020-07-03 13:32:33.833125;13:32:33.983101;2;0.1;10;5;500;50
0.156079;D1322;30.299999999999024;1;0;1;2020-07-03 13:32:33.827022;13:32:33.983101;2;0.1;10;5;500;50
0.167695;D1293;35.79999999999892;1;0;3;2020-07-03 13:32:33.815406;13:32:33.983101;2;0.1;10;5;500;50
0.107937;D1323;30.499999999999023;1;0;1;2020-07-03 13:32:33.875164;13:32:33.983101;2;0.1;10;5;500;50
0.090214;D1324;30.499999999999023;1;0;1;2020-07-03 13:32:33.892887;13:32:33.983101;2;0.1;10;5;500;50
0.09172;D1294;35.99999999999891;1;0;3;2020-07-03 13:32:33.892381;13:32:33.984101;2;0.1;10;5;500;50
0.139715;D1295;35.99999999999891;1;0;3;2020-07-03 13:32:33.905237;13:32:34.044952;2;0.1;10;5;500;50
0.133915;D1325;30.499999999999023;1;0;1;2020-07-03 13:32:33.911037;13:32:34.044952;2;0.1;10;5;500;50
0.156708;D1198;31.09999999999943;1;0;0;2020-07-03 13:32:33.888244;13:32:34.044952;2;0.1;10;5;500;50
0.117192;D1050;26.299999999999834;1;0;4;2020-07-03 13:32:33.927760;13:32:34.044952;2;0.1;10;5;500;50
0.117309;D1037;29.199999999999847;1;0;2;2020-07-03 13:32:33.927643;13:32:34.044952;2;0.1;10;5;500;50
0.108877;D1038;29.39999999999985;1;0;2;2020-07-03 13:32:33.936075;13:32:34.044952;2;0.1;10;5;500;50
0.111359;D1296;35.99999999999891;1;0;3;2020-07-03 13:32:33.933593;13:32:34.044952;2;0.1;10;5;500;50
0.07929;D1297;35.9999999999989;1;0;3;2020-07-03 13:32:33.965662;13:32:34.044952;2;0.1;10;5;500;50
0.153629;D1051;26.499999999999833;1;0;4;2020-07-03 13:32:33.955479;13:32:34.109108;2;0.1;10;5;500;50
0.133492;D1052;26.499999999999833;1;1;4;2020-07-03 13:32:33.975616;13:32:34.109108;2;0.1;10;5;500;50
0.144914;D1326;30.499999999999023;1;0;1;2020-07-03 13:32:33.964194;13:32:34.109108;2;0.1;10;5;500;50
0.118661;D1199;31.09999999999943;1;0;0;2020-07-03 13:32:33.990447;13:32:34.109108;2;0.1;10;5;500;50
0.10617;D1200;31.199999999999427;1;0;0;2020-07-03 13:32:34.002938;13:32:34.109108;2;0.1;10;5;500;50
0.103988;D1039;29.39999999999985;1;0;2;2020-07-03 13:32:34.005120;13:32:34.109108;2;0.1;10;5;500;50
0.087324;D1201;31.199999999999427;1;0;0;2020-07-03 13:32:34.021784;13:32:34.109108;2;0.1;10;5;500;50
0.090378;D1040;29.699999999999847;1;0;2;2020-07-03 13:32:34.018730;13:32:34.109108;2;0.1;10;5;500;50
0.151574;D1298;35.9999999999989;1;0;3;2020-07-03 13:32:34.021365;13:32:34.172939;2;0.1;10;5;500;50
0.128487;D1202;31.199999999999427;1;1;0;2020-07-03 13:32:34.044452;13:32:34.172939;2;0.1;10;5;500;50
0.141787;D1053;26.59999999999983;1;0;4;2020-07-03 13:32:34.031152;13:32:34.172939;2;0.1;10;5;500;50
0.136242;D1041;29.699999999999847;1;0;2;2020-07-03 13:32:34.036697;13:32:34.172939;2;0.1;10;5;500;50
0.123352;D1054;26.59999999999983;1;0;4;2020-07-03 13:32:34.049587;13:32:34.172939;2;0.1;10;5;500;50
0.10334;D1299;36.199999999998894;1;0;3;2020-07-03 13:32:34.069599;13:32:34.172939;2;0.1;10;5;500;50
0.108146;D1203;31.299999999999425;1;0;0;2020-07-03 13:32:34.064793;13:32:34.172939;2;0.1;10;5;500;50
0.148646;D1327;30.799999999999027;1;0;1;2020-07-03 13:32:34.104008;13:32:34.252654;2;0.1;10;5;500;50
0.132835;D1055;26.69999999999983;1;0;4;2020-07-03 13:32:34.118822;13:32:34.251657;2;0.1;10;5;500;50
0.13131;D1328;31.099999999999024;1;0;1;2020-07-03 13:32:34.121344;13:32:34.252654;2;0.1;10;5;500;50
0.126449;D1300;36.49999999999889;1;0;3;2020-07-03 13:32:34.125208;13:32:34.251657;2;0.1;10;5;500;50
0.115664;D1042;29.89999999999985;1;0;2;2020-07-03 13:32:34.135993;13:32:34.251657;2;0.1;10;5;500;50
0.09574;D1056;26.799999999999827;1;0;4;2020-07-03 13:32:34.155917;13:32:34.251657;2;0.1;10;5;500;50
0.099177;D1329;31.29999999999903;1;0;1;2020-07-03 13:32:34.152480;13:32:34.251657;2;0.1;10;5;500;50
0.076743;D1057;26.799999999999827;1;0;4;2020-07-03 13:32:34.174914;13:32:34.251657;2;0.1;10;5;500;50
0.074087;D1330;31.29999999999903;1;0;1;2020-07-03 13:32:34.177570;13:32:34.251657;2;0.1;10;5;500;50
0.119581;D1301;36.49999999999889;1;0;3;2020-07-03 13:32:34.190578;13:32:34.310159;2;0.1;10;5;500;50
0.118529;D1043;30.09999999999985;1;0;2;2020-07-03 13:32:34.191630;13:32:34.310159;2;0.1;10;5;500;50
0.121076;D1331;31.29999999999903;1;0;1;2020-07-03 13:32:34.190076;13:32:34.311152;2;0.1;10;5;500;50
0.099762;D1044;30.299999999999844;1;0;2;2020-07-03 13:32:34.211390;13:32:34.311152;2;0.1;10;5;500;50
0.096633;D1058;27.19999999999983;1;0;4;2020-07-03 13:32:34.213526;13:32:34.310159;2;0.1;10;5;500;50
0.092944;D1045;30.299999999999844;1;0;2;2020-07-03 13:32:34.218208;13:32:34.311152;2;0.1;10;5;500;50
0.074859;D1046;30.299999999999844;1;0;2;2020-07-03 13:32:34.235300;13:32:34.310159;2;0.1;10;5;500;50
0.069339;D1059;27.19999999999983;1;0;4;2020-07-03 13:32:34.240820;13:32:34.310159;2;0.1;10;5;500;50
0.167816;D1302;36.699999999998894;1;0;3;2020-07-03 13:32:34.236584;13:32:34.404400;2;0.1;10;5;500;50
0.154494;D1047;30.299999999999844;1;0;2;2020-07-03 13:32:34.249906;13:32:34.404400;2;0.1;10;5;500;50
0.143901;D1204;31.299999999999425;1;0;0;2020-07-03 13:32:34.260499;13:32:34.404400;2;0.1;10;5;500;50
0.154801;D1303;36.699999999998894;1;0;3;2020-07-03 13:32:34.249599;13:32:34.404400;2;0.1;10;5;500;50
0.124402;D1205;31.599999999999426;1;0;0;2020-07-03 13:32:34.279998;13:32:34.404400;2;0.1;10;5;500;50
0.119142;D1060;27.499999999999822;1;0;4;2020-07-03 13:32:34.285258;13:32:34.404400;2;0.1;10;5;500;50
0.114881;D1061;27.499999999999822;1;0;4;2020-07-03 13:32:34.289519;13:32:34.404400;2;0.1;10;5;500;50
0.106953;D1048;30.399999999999842;1;0;2;2020-07-03 13:32:34.297447;13:32:34.404400;2;0.1;10;5;500;50
0.069975;D1206;31.599999999999426;1;0;0;2020-07-03 13:32:34.334425;13:32:34.404400;2;0.1;10;5;500;50
0.14914;D1332;31.29999999999903;1;0;1;2020-07-03 13:32:34.318626;13:32:34.467766;2;0.1;10;5;500;50
0.152389;D1062;27.499999999999822;1;0;4;2020-07-03 13:32:34.315377;13:32:34.467766;2;0.1;10;5;500;50
0.111516;D1063;27.799999999999827;1;0;4;2020-07-03 13:32:34.356250;13:32:34.467766;2;0.1;10;5;500;50
0.121706;D1049;30.399999999999842;1;0;2;2020-07-03 13:32:34.346060;13:32:34.467766;2;0.1;10;5;500;50
0.120509;D1304;36.8999999999989;1;0;3;2020-07-03 13:32:34.347257;13:32:34.467766;2;0.1;10;5;500;50
0.101437;D1305;36.9999999999989;1;0;3;2020-07-03 13:32:34.366329;13:32:34.467766;2;0.1;10;5;500;50
0.103929;D1050;30.799999999999837;1;0;2;2020-07-03 13:32:34.363837;13:32:34.467766;2;0.1;10;5;500;50
0.103443;D1064;27.799999999999827;1;0;4;2020-07-03 13:32:34.364323;13:32:34.467766;2;0.1;10;5;500;50
0.152947;D1306;36.9999999999989;1;0;3;2020-07-03 13:32:34.376356;13:32:34.529303;2;0.1;10;5;500;50
0.146325;D1207;31.599999999999426;1;1;0;2020-07-03 13:32:34.382978;13:32:34.529303;2;0.1;10;5;500;50
0.1359;D1065;27.799999999999827;1;0;4;2020-07-03 13:32:34.393403;13:32:34.529303;2;0.1;10;5;500;50
0.114913;D1333;31.899999999999036;1;0;1;2020-07-03 13:32:34.414390;13:32:34.529303;2;0.1;10;5;500;50
0.108959;D1051;30.799999999999837;1;0;2;2020-07-03 13:32:34.420344;13:32:34.529303;2;0.1;10;5;500;50
0.108023;D1208;31.599999999999426;1;0;0;2020-07-03 13:32:34.421280;13:32:34.529303;2;0.1;10;5;500;50
0.10335;D1334;31.899999999999036;1;0;1;2020-07-03 13:32:34.426954;13:32:34.530304;2;0.1;10;5;500;50
0.105997;D1052;30.99999999999984;1;0;2;2020-07-03 13:32:34.423306;13:32:34.529303;2;0.1;10;5;500;50
0.164241;D1209;31.899999999999423;1;0;0;2020-07-03 13:32:34.428568;13:32:34.592809;2;0.1;10;5;500;50
0.166933;D1066;27.799999999999827;1;1;4;2020-07-03 13:32:34.425876;13:32:34.592809;2;0.1;10;5;500;50
0.153902;D1307;36.9999999999989;1;1;3;2020-07-03 13:32:34.438907;13:32:34.592809;2;0.1;10;5;500;50
0.150061;D1067;27.999999999999822;1;1;4;2020-07-03 13:32:34.442748;13:32:34.592809;2;0.1;10;5;500;50
0.154904;D1210;31.899999999999423;1;1;0;2020-07-03 13:32:34.437905;13:32:34.592809;2;0.1;10;5;500;50
0.145617;D1335;31.899999999999036;1;1;1;2020-07-03 13:32:34.447192;13:32:34.592809;2;0.1;10;5;500;50
0.14002;D1308;37.29999999999889;1;0;3;2020-07-03 13:32:34.452789;13:32:34.592809;2;0.1;10;5;500;50
0.136169;D1053;30.99999999999984;1;0;2;2020-07-03 13:32:34.456640;13:32:34.592809;2;0.1;10;5;500;50
0.179231;D1309;37.29999999999889;1;0;3;2020-07-03 13:32:34.477756;13:32:34.656987;2;0.1;10;5;500;50
0.16602;D1310;37.49999999999888;1;1;3;2020-07-03 13:32:34.489970;13:32:34.655990;2;0.1;10;5;500;50
0.151677;D1054;31.199999999999836;1;1;2;2020-07-03 13:32:34.505310;13:32:34.656987;2;0.1;10;5;500;50
0.152477;D1211;31.899999999999423;1;1;0;2020-07-03 13:32:34.504510;13:32:34.656987;2;0.1;10;5;500;50
0.139071;D1068;27.999999999999822;1;1;4;2020-07-03 13:32:34.516919;13:32:34.655990;2;0.1;10;5;500;50
0.109505;D1055;31.199999999999836;1;0;2;2020-07-03 13:32:34.546485;13:32:34.655990;2;0.1;10;5;500;50
0.120384;D1311;37.49999999999888;1;0;3;2020-07-03 13:32:34.536603;13:32:34.656987;2;0.1;10;5;500;50
0.097875;D1212;31.999999999999424;1;0;0;2020-07-03 13:32:34.558115;13:32:34.655990;2;0.1;10;5;500;50
0.155418;D1312;37.49999999999888;1;1;3;2020-07-03 13:32:34.561680;13:32:34.717098;2;0.1;10;5;500;50
0.148861;D1069;28.29999999999982;1;1;4;2020-07-03 13:32:34.569231;13:32:34.718092;2;0.1;10;5;500;50
0.157925;D1336;31.899999999999036;1;1;1;2020-07-03 13:32:34.559173;13:32:34.717098;2;0.1;10;5;500;50
0.133906;D1213;31.999999999999424;1;1;0;2020-07-03 13:32:34.583192;13:32:34.717098;2;0.1;10;5;500;50
0.109075;D1070;28.299999999999823;1;0;4;2020-07-03 13:32:34.609017;13:32:34.718092;2;0.1;10;5;500;50
0.124448;D1313;37.49999999999888;1;0;3;2020-07-03 13:32:34.593644;13:32:34.718092;2;0.1;10;5;500;50
0.111415;D1337;32.29999999999904;1;0;1;2020-07-03 13:32:34.606677;13:32:34.718092;2;0.1;10;5;500;50
0.171623;D1314;37.49999999999887;1;0;3;2020-07-03 13:32:34.608381;13:32:34.780004;2;0.1;10;5;500;50
0.14367;D1056;31.39999999999983;1;1;2;2020-07-03 13:32:34.636334;13:32:34.780004;2;0.1;10;5;500;50
0.147282;D1214;31.999999999999428;1;1;0;2020-07-03 13:32:34.632722;13:32:34.780004;2;0.1;10;5;500;50
0.128069;D1057;31.499999999999833;1;0;2;2020-07-03 13:32:34.651935;13:32:34.780004;2;0.1;10;5;500;50
0.140348;D1315;37.49999999999887;1;0;3;2020-07-03 13:32:34.639656;13:32:34.780004;2;0.1;10;5;500;50
0.186061;D1058;31.499999999999833;1;0;2;2020-07-03 13:32:34.655782;13:32:34.841843;2;0.1;10;5;500;50
0.170195;D1215;31.999999999999428;1;1;0;2020-07-03 13:32:34.672645;13:32:34.842840;2;0.1;10;5;500;50
0.171094;D1338;32.19999999999904;1;1;1;2020-07-03 13:32:34.670749;13:32:34.841843;2;0.1;10;5;500;50
0.147659;D1059;31.49999999999983;1;1;2;2020-07-03 13:32:34.695181;13:32:34.842840;2;0.1;10;5;500;50
0.144423;D1216;31.999999999999424;1;1;0;2020-07-03 13:32:34.698417;13:32:34.842840;2;0.1;10;5;500;50
0.102391;D1339;32.19999999999904;1;0;1;2020-07-03 13:32:34.739452;13:32:34.841843;2;0.1;10;5;500;50
0.093328;D1316;37.49999999999887;1;0;3;2020-07-03 13:32:34.748515;13:32:34.841843;2;0.1;10;5;500;50
0.135317;D1071;28.099999999999817;1;0;4;2020-07-03 13:32:34.771346;13:32:34.906663;2;0.1;10;5;500;50
0.133713;D1217;31.999999999999424;1;1;0;2020-07-03 13:32:34.772950;13:32:34.906663;2;0.1;10;5;500;50
0.134007;D1317;37.59999999999886;1;0;3;2020-07-03 13:32:34.771339;13:32:34.905346;2;0.1;10;5;500;50
0.110255;D1218;31.799999999999432;1;0;0;2020-07-03 13:32:34.795091;13:32:34.905346;2;0.1;10;5;500;50
0.122421;D1318;37.69999999999886;1;0;3;2020-07-03 13:32:34.784242;13:32:34.906663;2;0.1;10;5;500;50
0.130618;D1060;31.49999999999983;1;0;2;2020-07-03 13:32:34.775609;13:32:34.906227;2;0.1;10;5;500;50
0.122668;D1340;32.099999999999035;1;0;1;2020-07-03 13:32:34.783559;13:32:34.906227;2;0.1;10;5;500;50
0.09771;D1072;27.99999999999982;1;0;4;2020-07-03 13:32:34.808953;13:32:34.906663;2;0.1;10;5;500;50
0.110069;D1319;37.69999999999886;1;0;3;2020-07-03 13:32:34.796403;13:32:34.906472;2;0.1;10;5;500;50
0.167616;D1219;31.799999999999432;1;0;0;2020-07-03 13:32:34.801533;13:32:34.969149;2;0.1;10;5;500;50
0.145648;D1220;31.799999999999432;1;1;0;2020-07-03 13:32:34.823501;13:32:34.969149;2;0.1;10;5;500;50
0.152272;D1341;32.099999999999035;1;1;1;2020-07-03 13:32:34.816877;13:32:34.969149;2;0.1;10;5;500;50
0.159527;D1061;31.59999999999983;1;1;2;2020-07-03 13:32:34.809622;13:32:34.969149;2;0.1;10;5;500;50
0.136906;D1062;31.59999999999983;1;1;2;2020-07-03 13:32:34.832243;13:32:34.969149;2;0.1;10;5;500;50
0.136078;D1221;31.799999999999432;1;0;0;2020-07-03 13:32:34.833071;13:32:34.969149;2;0.1;10;5;500;50
0.124568;D1342;32.099999999999035;1;0;1;2020-07-03 13:32:34.844581;13:32:34.969149;2;0.1;10;5;500;50
0.117796;D1063;31.599999999999834;1;0;2;2020-07-03 13:32:34.851353;13:32:34.969149;2;0.1;10;5;500;50
0.117663;D1073;27.89999999999982;1;0;4;2020-07-03 13:32:34.851486;13:32:34.969149;2;0.1;10;5;500;50
0.148431;D1222;31.59999999999943;1;1;0;2020-07-03 13:32:34.882612;13:32:35.031043;2;0.1;10;5;500;50
0.173385;D1320;37.69999999999886;1;1;3;2020-07-03 13:32:34.857658;13:32:35.031043;2;0.1;10;5;500;50
0.175033;D1074;27.899999999999817;1;1;4;2020-07-03 13:32:34.855012;13:32:35.030045;2;0.1;10;5;500;50
0.158235;D1064;31.599999999999834;1;1;2;2020-07-03 13:32:34.872808;13:32:35.031043;2;0.1;10;5;500;50
0.136812;D1065;31.599999999999834;1;1;2;2020-07-03 13:32:34.894231;13:32:35.031043;2;0.1;10;5;500;50
0.127168;D1321;37.89999999999886;1;0;3;2020-07-03 13:32:34.903875;13:32:35.031043;2;0.1;10;5;500;50
0.123905;D1223;31.59999999999943;1;0;0;2020-07-03 13:32:34.906140;13:32:35.030045;2;0.1;10;5;500;50
