DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.130604;D1104;31.999999999999837;1;0;1;2020-07-03 13:36:27.353742;13:36:27.484346;2;0.1;10;5;500;50
0.162283;D1105;31.999999999999837;1;0;1;2020-07-03 13:36:27.383901;13:36:27.546184;2;0.1;10;5;500;50
0.164944;D1142;28.99999999999976;1;1;2;2020-07-03 13:36:27.381240;13:36:27.546184;2;0.1;10;5;500;50
0.132704;D1143;29.09999999999976;1;1;2;2020-07-03 13:36:27.413480;13:36:27.546184;2;0.1;10;5;500;50
0.132909;D1183;30.799999999999752;1;0;4;2020-07-03 13:36:27.413275;13:36:27.546184;2;0.1;10;5;500;50
0.14405;D1106;31.999999999999837;1;0;1;2020-07-03 13:36:27.402134;13:36:27.546184;2;0.1;10;5;500;50
0.121146;D1107;31.999999999999837;1;0;1;2020-07-03 13:36:27.425038;13:36:27.546184;2;0.1;10;5;500;50
0.107755;D1168;32.7999999999997;1;0;3;2020-07-03 13:36:27.438429;13:36:27.546184;2;0.1;10;5;500;50
0.101533;D1108;31.999999999999837;1;0;1;2020-07-03 13:36:27.444651;13:36:27.546184;2;0.1;10;5;500;50
0.151595;D1109;31.999999999999837;1;0;1;2020-07-03 13:36:27.456990;13:36:27.608585;2;0.1;10;5;500;50
0.140089;D1169;32.7999999999997;1;1;3;2020-07-03 13:36:27.468496;13:36:27.608585;2;0.1;10;5;500;50
0.135819;D1061;26.699999999999815;1;0;0;2020-07-03 13:36:27.473592;13:36:27.609411;2;0.1;10;5;500;50
0.126388;D1170;32.7999999999997;1;0;3;2020-07-03 13:36:27.482197;13:36:27.608585;2;0.1;10;5;500;50
0.089318;D1144;29.29999999999976;1;0;2;2020-07-03 13:36:27.519267;13:36:27.608585;2;0.1;10;5;500;50
0.095291;D1171;32.8999999999997;1;0;3;2020-07-03 13:36:27.513294;13:36:27.608585;2;0.1;10;5;500;50
0.078687;D1172;32.8999999999997;1;0;3;2020-07-03 13:36:27.530724;13:36:27.609411;2;0.1;10;5;500;50
0.068532;D1110;31.999999999999837;1;0;1;2020-07-03 13:36:27.539883;13:36:27.608415;2;0.1;10;5;500;50
0.152926;D1062;26.499999999999815;1;0;0;2020-07-03 13:36:27.536350;13:36:27.689276;2;0.1;10;5;500;50
0.130378;D1145;29.199999999999758;1;0;2;2020-07-03 13:36:27.558215;13:36:27.688593;2;0.1;10;5;500;50
0.137308;D1063;26.49999999999981;1;0;0;2020-07-03 13:36:27.551285;13:36:27.688593;2;0.1;10;5;500;50
0.114532;D1173;32.8999999999997;1;0;3;2020-07-03 13:36:27.573138;13:36:27.687670;2;0.1;10;5;500;50
0.166951;D1146;28.999999999999762;1;1;2;2020-07-03 13:36:27.581169;13:36:27.748120;2;0.1;10;5;500;50
0.153913;D1184;30.799999999999752;1;1;4;2020-07-03 13:36:27.594207;13:36:27.748120;2;0.1;10;5;500;50
0.16398;D1111;31.99999999999984;1;1;1;2020-07-03 13:36:27.584140;13:36:27.748120;2;0.1;10;5;500;50
0.13522;D1185;30.69999999999975;1;1;4;2020-07-03 13:36:27.612900;13:36:27.748120;2;0.1;10;5;500;50
0.132269;D1147;28.999999999999762;1;0;2;2020-07-03 13:36:27.615851;13:36:27.748120;2;0.1;10;5;500;50
0.108657;D1148;29.099999999999763;1;0;2;2020-07-03 13:36:27.639463;13:36:27.748120;2;0.1;10;5;500;50
0.116083;D1112;32.499999999999844;1;0;1;2020-07-03 13:36:27.632037;13:36:27.748120;2;0.1;10;5;500;50
0.162479;D1149;29.099999999999763;1;1;2;2020-07-03 13:36:27.648075;13:36:27.810554;2;0.1;10;5;500;50
0.164521;D1113;32.69999999999985;1;1;1;2020-07-03 13:36:27.646033;13:36:27.810554;2;0.1;10;5;500;50
0.171654;D1186;30.69999999999975;1;1;4;2020-07-03 13:36:27.638900;13:36:27.810554;2;0.1;10;5;500;50
0.146724;D1150;29.099999999999763;1;1;2;2020-07-03 13:36:27.663830;13:36:27.810554;2;0.1;10;5;500;50
0.13973;D1064;26.49999999999981;1;1;0;2020-07-03 13:36:27.670824;13:36:27.810554;2;0.1;10;5;500;50
0.189687;D1151;29.099999999999763;1;0;2;2020-07-03 13:36:27.686276;13:36:27.875963;2;0.1;10;5;500;50
0.201272;D1174;32.8999999999997;1;1;3;2020-07-03 13:36:27.674691;13:36:27.875963;2;0.1;10;5;500;50
0.179483;D1065;26.599999999999813;1;1;0;2020-07-03 13:36:27.697091;13:36:27.876574;2;0.1;10;5;500;50
0.186572;D1175;33.0999999999997;1;1;3;2020-07-03 13:36:27.689391;13:36:27.875963;2;0.1;10;5;500;50
0.186912;D1187;30.69999999999975;1;1;4;2020-07-03 13:36:27.689662;13:36:27.876574;2;0.1;10;5;500;50
0.17441;D1176;33.199999999999704;1;1;3;2020-07-03 13:36:27.701553;13:36:27.875963;2;0.1;10;5;500;50
0.172872;D1188;30.89999999999975;1;1;4;2020-07-03 13:36:27.702704;13:36:27.875576;2;0.1;10;5;500;50
0.167549;D1114;32.69999999999985;1;1;1;2020-07-03 13:36:27.709025;13:36:27.876574;2;0.1;10;5;500;50
0.220211;D1152;29.099999999999763;1;1;2;2020-07-03 13:36:27.715206;13:36:27.935417;2;0.1;10;5;500;50
0.214782;D1177;33.199999999999704;1;1;3;2020-07-03 13:36:27.720635;13:36:27.935417;2;0.1;10;5;500;50
0.208996;D1189;30.89999999999975;1;1;4;2020-07-03 13:36:27.726421;13:36:27.935417;2;0.1;10;5;500;50
0.192155;D1178;33.199999999999704;1;1;3;2020-07-03 13:36:27.743262;13:36:27.935417;2;0.1;10;5;500;50
0.202945;D1066;26.89999999999981;1;1;0;2020-07-03 13:36:27.732472;13:36:27.935417;2;0.1;10;5;500;50
0.187407;D1190;30.89999999999975;1;1;4;2020-07-03 13:36:27.748010;13:36:27.935417;2;0.1;10;5;500;50
0.188684;D1179;33.199999999999704;1;1;3;2020-07-03 13:36:27.746733;13:36:27.935417;2;0.1;10;5;500;50
0.162864;D1180;33.0999999999997;1;1;3;2020-07-03 13:36:27.772553;13:36:27.935417;2;0.1;10;5;500;50
0.161343;D1115;32.999999999999844;1;1;1;2020-07-03 13:36:27.774074;13:36:27.935417;2;0.1;10;5;500;50
0.212205;D1153;29.19999999999976;1;1;2;2020-07-03 13:36:27.786404;13:36:27.998609;2;0.1;10;5;500;50
0.200977;D1116;33.19999999999983;1;1;1;2020-07-03 13:36:27.797632;13:36:27.998609;2;0.1;10;5;500;50
0.187275;D1181;33.0999999999997;1;1;3;2020-07-03 13:36:27.811334;13:36:27.998609;2;0.1;10;5;500;50
0.180298;D1191;30.699999999999747;1;1;4;2020-07-03 13:36:27.818311;13:36:27.998609;2;0.1;10;5;500;50
0.146615;D1192;30.699999999999743;1;1;4;2020-07-03 13:36:27.851994;13:36:27.998609;2;0.1;10;5;500;50
0.150364;D1154;29.299999999999763;1;1;2;2020-07-03 13:36:27.848245;13:36:27.998609;2;0.1;10;5;500;50
0.12956;D1193;30.699999999999743;1;1;4;2020-07-03 13:36:27.869049;13:36:27.998609;2;0.1;10;5;500;50
0.138353;D1155;29.19999999999976;1;0;2;2020-07-03 13:36:27.860256;13:36:27.998609;2;0.1;10;5;500;50
0.199676;D1194;30.699999999999743;1;0;4;2020-07-03 13:36:27.878079;13:36:28.077755;2;0.1;10;5;500;50
0.190389;D1117;33.19999999999983;1;1;1;2020-07-03 13:36:27.888414;13:36:28.078803;2;0.1;10;5;500;50
0.184431;D1067;26.89999999999981;1;1;0;2020-07-03 13:36:27.893324;13:36:28.077755;2;0.1;10;5;500;50
0.179471;D1182;33.0999999999997;1;1;3;2020-07-03 13:36:27.899332;13:36:28.078803;2;0.1;10;5;500;50
0.183335;D1195;30.499999999999748;1;1;4;2020-07-03 13:36:27.895468;13:36:28.078803;2;0.1;10;5;500;50
0.188759;D1118;32.79999999999983;1;1;1;2020-07-03 13:36:27.890044;13:36:28.078803;2;0.1;10;5;500;50
0.155483;D1196;30.499999999999748;1;0;4;2020-07-03 13:36:27.923320;13:36:28.078803;2;0.1;10;5;500;50
0.2069;D1119;32.79999999999983;1;0;1;2020-07-03 13:36:27.924709;13:36:28.131609;2;0.1;10;5;500;50
0.211091;D1183;32.7999999999997;1;1;3;2020-07-03 13:36:27.919520;13:36:28.130611;2;0.1;10;5;500;50
0.18418;D1156;29.19999999999976;1;1;2;2020-07-03 13:36:27.946431;13:36:28.130611;2;0.1;10;5;500;50
0.182363;D1197;30.499999999999748;1;1;4;2020-07-03 13:36:27.948248;13:36:28.130611;2;0.1;10;5;500;50
0.170602;D1184;32.7999999999997;1;1;3;2020-07-03 13:36:27.960009;13:36:28.130611;2;0.1;10;5;500;50
0.171141;D1068;26.69999999999981;1;1;0;2020-07-03 13:36:27.960468;13:36:28.131609;2;0.1;10;5;500;50
0.166642;D1120;32.699999999999825;1;1;1;2020-07-03 13:36:27.963969;13:36:28.130611;2;0.1;10;5;500;50
0.152903;D1157;29.099999999999763;1;1;2;2020-07-03 13:36:27.977708;13:36:28.130611;2;0.1;10;5;500;50
0.22089;D1121;32.699999999999825;1;1;1;2020-07-03 13:36:27.969956;13:36:28.190846;2;0.1;10;5;500;50
0.203574;D1158;29.099999999999763;1;1;2;2020-07-03 13:36:27.985928;13:36:28.189502;2;0.1;10;5;500;50
0.197616;D1185;32.39999999999969;1;1;3;2020-07-03 13:36:27.993230;13:36:28.190846;2;0.1;10;5;500;50
0.188816;D1159;29.099999999999763;1;1;2;2020-07-03 13:36:28.000033;13:36:28.188849;2;0.1;10;5;500;50
0.186796;D1198;30.199999999999747;1;1;4;2020-07-03 13:36:28.004050;13:36:28.190846;2;0.1;10;5;500;50
0.13634;D1069;26.599999999999813;1;0;0;2020-07-03 13:36:28.054506;13:36:28.190846;2;0.1;10;5;500;50
0.172298;D1199;29.899999999999743;1;0;4;2020-07-03 13:36:28.016111;13:36:28.188409;2;0.1;10;5;500;50
0.170064;D1186;32.39999999999969;1;0;3;2020-07-03 13:36:28.021779;13:36:28.191843;2;0.1;10;5;500;50
0.238275;D1160;28.999999999999766;1;0;2;2020-07-03 13:36:28.017621;13:36:28.255896;2;0.1;10;5;500;50
0.166352;D1122;32.699999999999825;1;1;1;2020-07-03 13:36:28.086326;13:36:28.252678;2;0.1;10;5;500;50
0.152262;D1161;28.999999999999766;1;1;2;2020-07-03 13:36:28.099563;13:36:28.251825;2;0.1;10;5;500;50
0.155284;D1187;32.09999999999969;1;1;3;2020-07-03 13:36:28.099391;13:36:28.254675;2;0.1;10;5;500;50
0.150289;D1123;32.499999999999815;1;0;1;2020-07-03 13:36:28.104386;13:36:28.254675;2;0.1;10;5;500;50
0.111518;D1124;32.499999999999815;1;0;1;2020-07-03 13:36:28.140307;13:36:28.251825;2;0.1;10;5;500;50
0.138487;D1200;29.999999999999737;1;0;4;2020-07-03 13:36:28.115193;13:36:28.253680;2;0.1;10;5;500;50
0.120031;D1188;32.09999999999969;1;0;3;2020-07-03 13:36:28.132647;13:36:28.252678;2;0.1;10;5;500;50
0.090193;D1070;26.399999999999814;1;0;0;2020-07-03 13:36:28.165703;13:36:28.255896;2;0.1;10;5;500;50
0.143106;D1162;28.999999999999766;1;0;2;2020-07-03 13:36:28.170825;13:36:28.313931;2;0.1;10;5;500;50
0.146497;D1125;32.499999999999815;1;1;1;2020-07-03 13:36:28.167434;13:36:28.313931;2;0.1;10;5;500;50
0.150749;D1201;29.799999999999738;1;1;4;2020-07-03 13:36:28.162294;13:36:28.313043;2;0.1;10;5;500;50
0.133972;D1202;29.799999999999738;1;1;4;2020-07-03 13:36:28.179959;13:36:28.313931;2;0.1;10;5;500;50
0.124818;D1189;31.79999999999969;1;0;3;2020-07-03 13:36:28.189113;13:36:28.313931;2;0.1;10;5;500;50
0.127575;D1163;28.799999999999766;1;0;2;2020-07-03 13:36:28.185468;13:36:28.313043;2;0.1;10;5;500;50
0.111699;D1126;32.499999999999815;1;0;1;2020-07-03 13:36:28.202232;13:36:28.313931;2;0.1;10;5;500;50
0.110551;D1203;29.89999999999974;1;0;4;2020-07-03 13:36:28.203380;13:36:28.313931;2;0.1;10;5;500;50
0.100586;D1190;31.699999999999694;1;0;3;2020-07-03 13:36:28.213345;13:36:28.313931;2;0.1;10;5;500;50
0.087997;D1071;26.299999999999816;1;0;0;2020-07-03 13:36:28.225934;13:36:28.313931;2;0.1;10;5;500;50
0.151098;D1204;29.79999999999974;1;1;4;2020-07-03 13:36:28.223592;13:36:28.374690;2;0.1;10;5;500;50
0.142455;D1072;26.399999999999814;1;1;0;2020-07-03 13:36:28.232235;13:36:28.374690;2;0.1;10;5;500;50
0.136437;D1164;28.499999999999766;1;0;2;2020-07-03 13:36:28.238253;13:36:28.374690;2;0.1;10;5;500;50
0.090749;D1205;29.79999999999974;1;0;4;2020-07-03 13:36:28.283941;13:36:28.374690;2;0.1;10;5;500;50
0.08716;D1073;26.399999999999814;1;0;0;2020-07-03 13:36:28.287530;13:36:28.374690;2;0.1;10;5;500;50
0.087534;D1165;28.499999999999766;1;0;2;2020-07-03 13:36:28.286631;13:36:28.374165;2;0.1;10;5;500;50
0.141117;D1191;31.699999999999694;1;0;3;2020-07-03 13:36:28.295685;13:36:28.436802;2;0.1;10;5;500;50
0.13228;D1166;28.49999999999977;1;1;2;2020-07-03 13:36:28.303456;13:36:28.435736;2;0.1;10;5;500;50
0.132215;D1127;32.399999999999814;1;0;1;2020-07-03 13:36:28.303521;13:36:28.435736;2;0.1;10;5;500;50
0.107656;D1074;26.499999999999815;1;0;0;2020-07-03 13:36:28.328080;13:36:28.435736;2;0.1;10;5;500;50
0.089042;D1075;26.599999999999813;1;0;0;2020-07-03 13:36:28.347760;13:36:28.436802;2;0.1;10;5;500;50
0.100584;D1167;28.69999999999977;1;0;2;2020-07-03 13:36:28.335152;13:36:28.435736;2;0.1;10;5;500;50
0.110054;D1206;29.899999999999743;1;0;4;2020-07-03 13:36:28.327676;13:36:28.437730;2;0.1;10;5;500;50
0.080339;D1076;26.599999999999813;1;0;0;2020-07-03 13:36:28.356463;13:36:28.436802;2;0.1;10;5;500;50
0.086188;D1128;32.499999999999815;1;0;1;2020-07-03 13:36:28.350614;13:36:28.436802;2;0.1;10;5;500;50
0.14082;D1192;31.799999999999695;1;1;3;2020-07-03 13:36:28.357801;13:36:28.498621;2;0.1;10;5;500;50
0.132839;D1193;31.999999999999698;1;0;3;2020-07-03 13:36:28.365782;13:36:28.498621;2;0.1;10;5;500;50
0.136045;D1129;32.499999999999815;1;0;1;2020-07-03 13:36:28.362576;13:36:28.498621;2;0.1;10;5;500;50
0.122312;D1130;32.499999999999815;1;0;1;2020-07-03 13:36:28.376309;13:36:28.498621;2;0.1;10;5;500;50
0.124264;D1168;28.69999999999977;1;0;2;2020-07-03 13:36:28.374357;13:36:28.498621;2;0.1;10;5;500;50
0.116366;D1194;31.999999999999698;1;0;3;2020-07-03 13:36:28.382255;13:36:28.498621;2;0.1;10;5;500;50
0.174156;D1207;29.79999999999975;1;0;4;2020-07-03 13:36:28.386297;13:36:28.560453;2;0.1;10;5;500;50
0.153482;D1077;26.599999999999813;1;1;0;2020-07-03 13:36:28.406971;13:36:28.560453;2;0.1;10;5;500;50
0.160208;D1131;32.59999999999982;1;1;1;2020-07-03 13:36:28.400245;13:36:28.560453;2;0.1;10;5;500;50
0.138298;D1195;32.099999999999696;1;1;3;2020-07-03 13:36:28.422155;13:36:28.560453;2;0.1;10;5;500;50
0.125514;D1078;26.599999999999813;1;0;0;2020-07-03 13:36:28.434939;13:36:28.560453;2;0.1;10;5;500;50
0.115868;D1169;28.99999999999977;1;0;2;2020-07-03 13:36:28.444585;13:36:28.560453;2;0.1;10;5;500;50
0.180034;D1132;32.59999999999982;1;0;1;2020-07-03 13:36:28.444249;13:36:28.624283;2;0.1;10;5;500;50
0.158222;D1079;26.89999999999981;1;1;0;2020-07-03 13:36:28.466061;13:36:28.624283;2;0.1;10;5;500;50
0.14943;D1170;28.999999999999773;1;1;2;2020-07-03 13:36:28.474853;13:36:28.624283;2;0.1;10;5;500;50
0.141892;D1171;28.999999999999773;1;1;2;2020-07-03 13:36:28.482391;13:36:28.624283;2;0.1;10;5;500;50
0.145937;D1196;32.099999999999696;1;1;3;2020-07-03 13:36:28.478346;13:36:28.624283;2;0.1;10;5;500;50
0.158106;D1133;32.79999999999981;1;1;1;2020-07-03 13:36:28.466177;13:36:28.624283;2;0.1;10;5;500;50
0.131;D1172;28.999999999999773;1;1;2;2020-07-03 13:36:28.493283;13:36:28.624283;2;0.1;10;5;500;50
0.195375;D1208;29.899999999999746;1;0;4;2020-07-03 13:36:28.491741;13:36:28.687116;2;0.1;10;5;500;50
0.18912;D1173;28.999999999999773;1;1;2;2020-07-03 13:36:28.496999;13:36:28.686119;2;0.1;10;5;500;50
0.167445;D1174;29.099999999999774;1;1;2;2020-07-03 13:36:28.518674;13:36:28.686119;2;0.1;10;5;500;50
0.17318;D1134;32.79999999999981;1;1;1;2020-07-03 13:36:28.512939;13:36:28.686119;2;0.1;10;5;500;50
0.14764;D1135;32.99999999999981;1;1;1;2020-07-03 13:36:28.538479;13:36:28.686119;2;0.1;10;5;500;50
0.147606;D1197;32.29999999999969;1;1;3;2020-07-03 13:36:28.539510;13:36:28.687116;2;0.1;10;5;500;50
0.129232;D1080;26.89999999999981;1;1;0;2020-07-03 13:36:28.556887;13:36:28.686119;2;0.1;10;5;500;50
0.140312;D1175;29.099999999999774;1;0;2;2020-07-03 13:36:28.545807;13:36:28.686119;2;0.1;10;5;500;50
0.194112;D1198;32.39999999999969;1;0;3;2020-07-03 13:36:28.554898;13:36:28.749010;2;0.1;10;5;500;50
0.188697;D1199;32.39999999999969;1;1;3;2020-07-03 13:36:28.560313;13:36:28.749010;2;0.1;10;5;500;50
0.171617;D1136;32.99999999999981;1;1;1;2020-07-03 13:36:28.577393;13:36:28.749010;2;0.1;10;5;500;50
0.187886;D1081;26.99999999999981;1;1;0;2020-07-03 13:36:28.561124;13:36:28.749010;2;0.1;10;5;500;50
0.167922;D1176;29.099999999999774;1;1;2;2020-07-03 13:36:28.581088;13:36:28.749010;2;0.1;10;5;500;50
0.173718;D1200;32.29999999999969;1;1;3;2020-07-03 13:36:28.575292;13:36:28.749010;2;0.1;10;5;500;50
0.145359;D1137;32.89999999999981;1;1;1;2020-07-03 13:36:28.603651;13:36:28.749010;2;0.1;10;5;500;50
0.136334;D1209;30.099999999999746;1;1;4;2020-07-03 13:36:28.612676;13:36:28.749010;2;0.1;10;5;500;50
0.192846;D1138;32.89999999999981;1;1;1;2020-07-03 13:36:28.618435;13:36:28.811281;2;0.1;10;5;500;50
0.198902;D1201;32.29999999999969;1;1;3;2020-07-03 13:36:28.612379;13:36:28.811281;2;0.1;10;5;500;50
0.194078;D1210;30.29999999999975;1;1;4;2020-07-03 13:36:28.617203;13:36:28.811281;2;0.1;10;5;500;50
0.184214;D1177;29.199999999999775;1;1;2;2020-07-03 13:36:28.627067;13:36:28.811281;2;0.1;10;5;500;50
0.163205;D1139;32.89999999999981;1;1;1;2020-07-03 13:36:28.648076;13:36:28.811281;2;0.1;10;5;500;50
0.162332;D1082;26.89999999999981;1;1;0;2020-07-03 13:36:28.648949;13:36:28.811281;2;0.1;10;5;500;50
0.1679;D1178;28.899999999999782;1;1;2;2020-07-03 13:36:28.643381;13:36:28.811281;2;0.1;10;5;500;50
0.232652;D1211;30.29999999999975;1;1;4;2020-07-03 13:36:28.648243;13:36:28.880895;2;0.1;10;5;500;50
0.2138;D1179;28.899999999999782;1;1;2;2020-07-03 13:36:28.663103;13:36:28.876903;2;0.1;10;5;500;50
0.19765;D1202;32.29999999999969;1;1;3;2020-07-03 13:36:28.681397;13:36:28.879047;2;0.1;10;5;500;50
0.201697;D1180;28.899999999999782;1;1;2;2020-07-03 13:36:28.680192;13:36:28.881889;2;0.1;10;5;500;50
0.188759;D1212;30.29999999999975;1;1;4;2020-07-03 13:36:28.692136;13:36:28.880895;2;0.1;10;5;500;50
0.197309;D1140;32.99999999999981;1;1;1;2020-07-03 13:36:28.682586;13:36:28.879895;2;0.1;10;5;500;50
0.198115;D1203;32.19999999999969;1;1;3;2020-07-03 13:36:28.683774;13:36:28.881889;2;0.1;10;5;500;50
0.223492;D1141;32.799999999999805;1;1;1;2020-07-03 13:36:28.712249;13:36:28.935741;2;0.1;10;5;500;50
0.186964;D1142;32.799999999999805;1;1;1;2020-07-03 13:36:28.749774;13:36:28.936738;2;0.1;10;5;500;50
0.176353;D1213;30.29999999999975;1;1;4;2020-07-03 13:36:28.760796;13:36:28.937149;2;0.1;10;5;500;50
0.170618;D1204;32.09999999999969;1;1;3;2020-07-03 13:36:28.765398;13:36:28.936016;2;0.1;10;5;500;50
0.166649;D1181;28.899999999999782;1;1;2;2020-07-03 13:36:28.769367;13:36:28.936016;2;0.1;10;5;500;50
0.229038;D1205;31.99999999999969;1;1;3;2020-07-03 13:36:28.769955;13:36:28.998993;2;0.1;10;5;500;50
0.222639;D1206;31.99999999999969;1;1;3;2020-07-03 13:36:28.776354;13:36:28.998993;2;0.1;10;5;500;50
0.213732;D1083;26.799999999999812;1;1;0;2020-07-03 13:36:28.785261;13:36:28.998993;2;0.1;10;5;500;50
0.14418;D1182;28.59999999999979;1;1;2;2020-07-03 13:36:28.854813;13:36:28.998993;2;0.1;10;5;500;50
0.144541;D1214;30.199999999999747;1;1;4;2020-07-03 13:36:28.854452;13:36:28.998993;2;0.1;10;5;500;50
0.131768;D1215;29.999999999999744;1;1;4;2020-07-03 13:36:28.867225;13:36:28.998993;2;0.1;10;5;500;50
0.212587;D1084;26.49999999999981;1;0;0;2020-07-03 13:36:28.862710;13:36:29.075297;2;0.1;10;5;500;50
0.194959;D1207;31.99999999999969;1;1;3;2020-07-03 13:36:28.880338;13:36:29.075297;2;0.1;10;5;500;50
0.192849;D1216;29.999999999999744;1;1;4;2020-07-03 13:36:28.882448;13:36:29.075297;2;0.1;10;5;500;50
0.182894;D1085;26.299999999999816;1;1;0;2020-07-03 13:36:28.892403;13:36:29.075297;2;0.1;10;5;500;50
0.179703;D1143;32.4999999999998;1;1;1;2020-07-03 13:36:28.896590;13:36:29.076293;2;0.1;10;5;500;50
0.174677;D1217;29.699999999999743;1;1;4;2020-07-03 13:36:28.901616;13:36:29.076293;2;0.1;10;5;500;50
0.174395;D1086;26.199999999999815;1;1;0;2020-07-03 13:36:28.901898;13:36:29.076293;2;0.1;10;5;500;50
0.216143;D1144;32.099999999999795;1;1;1;2020-07-03 13:36:28.915003;13:36:29.131146;2;0.1;10;5;500;50
0.18737;D1208;31.599999999999696;1;1;3;2020-07-03 13:36:28.942778;13:36:29.130148;2;0.1;10;5;500;50
0.160588;D1209;31.3999999999997;1;1;3;2020-07-03 13:36:28.969560;13:36:29.130148;2;0.1;10;5;500;50
0.16887;D1218;29.699999999999743;1;1;4;2020-07-03 13:36:28.961278;13:36:29.130148;2;0.1;10;5;500;50
0.216681;D1219;29.399999999999743;1;1;4;2020-07-03 13:36:28.969517;13:36:29.186198;2;0.1;10;5;500;50
0.213683;D1210;31.3999999999997;1;1;3;2020-07-03 13:36:28.972515;13:36:29.186198;2;0.1;10;5;500;50
0.21241;D1087;26.199999999999815;1;1;0;2020-07-03 13:36:28.973788;13:36:29.186198;2;0.1;10;5;500;50
0.174327;D1145;32.099999999999795;1;1;1;2020-07-03 13:36:29.012627;13:36:29.186954;2;0.1;10;5;500;50
0.18654;D1183;28.39999999999979;1;1;2;2020-07-03 13:36:29.000414;13:36:29.186954;2;0.1;10;5;500;50
0.187611;D1211;31.3999999999997;1;1;3;2020-07-03 13:36:28.998587;13:36:29.186198;2;0.1;10;5;500;50
0.17491;D1212;31.099999999999703;1;1;3;2020-07-03 13:36:29.013041;13:36:29.187951;2;0.1;10;5;500;50
0.226882;D1088;26.099999999999813;1;1;0;2020-07-03 13:36:29.022974;13:36:29.249856;2;0.1;10;5;500;50
0.219147;D1184;27.699999999999793;1;1;2;2020-07-03 13:36:29.030709;13:36:29.249856;2;0.1;10;5;500;50
0.207632;D1213;31.099999999999703;1;1;3;2020-07-03 13:36:29.043152;13:36:29.250784;2;0.1;10;5;500;50
0.205933;D1146;31.799999999999795;1;1;1;2020-07-03 13:36:29.043923;13:36:29.249856;2;0.1;10;5;500;50
0.198103;D1089;25.99999999999981;1;1;0;2020-07-03 13:36:29.051753;13:36:29.249856;2;0.1;10;5;500;50
0.203509;D1185;27.699999999999793;1;1;2;2020-07-03 13:36:29.046347;13:36:29.249856;2;0.1;10;5;500;50
0.254113;D1147;31.799999999999795;1;1;1;2020-07-03 13:36:29.057090;13:36:29.311203;2;0.1;10;5;500;50
0.256151;D1220;29.399999999999743;1;1;4;2020-07-03 13:36:29.055052;13:36:29.311203;2;0.1;10;5;500;50
0.261321;D1214;31.099999999999703;1;1;3;2020-07-03 13:36:29.049882;13:36:29.311203;2;0.1;10;5;500;50
0.220814;D1148;31.499999999999797;1;1;1;2020-07-03 13:36:29.090389;13:36:29.311203;2;0.1;10;5;500;50
0.20479;D1221;28.999999999999748;1;1;4;2020-07-03 13:36:29.106413;13:36:29.311203;2;0.1;10;5;500;50
0.202641;D1215;30.9999999999997;1;1;3;2020-07-03 13:36:29.108562;13:36:29.311203;2;0.1;10;5;500;50
0.170354;D1149;31.499999999999797;1;1;1;2020-07-03 13:36:29.140849;13:36:29.311203;2;0.1;10;5;500;50
0.184538;D1090;25.99999999999981;1;1;0;2020-07-03 13:36:29.126665;13:36:29.311203;2;0.1;10;5;500;50
0.225234;D1222;28.999999999999748;1;1;4;2020-07-03 13:36:29.148295;13:36:29.373529;2;0.1;10;5;500;50
0.220835;D1091;25.89999999999981;1;1;0;2020-07-03 13:36:29.152694;13:36:29.373529;2;0.1;10;5;500;50
0.229102;D1216;30.9999999999997;1;1;3;2020-07-03 13:36:29.144427;13:36:29.373529;2;0.1;10;5;500;50
0.244471;D1186;27.599999999999792;1;1;2;2020-07-03 13:36:29.129058;13:36:29.373529;2;0.1;10;5;500;50
0.217371;D1217;30.699999999999697;1;1;3;2020-07-03 13:36:29.156158;13:36:29.373529;2;0.1;10;5;500;50
0.203638;D1092;25.89999999999981;1;1;0;2020-07-03 13:36:29.168896;13:36:29.372534;2;0.1;10;5;500;50
0.215152;D1187;27.599999999999792;1;1;2;2020-07-03 13:36:29.158377;13:36:29.373529;2;0.1;10;5;500;50
0.194318;D1150;31.099999999999802;1;1;1;2020-07-03 13:36:29.178686;13:36:29.373004;2;0.1;10;5;500;50
0.252494;D1218;30.699999999999697;1;1;3;2020-07-03 13:36:29.185861;13:36:29.438355;2;0.1;10;5;500;50
0.2588;D1223;28.69999999999975;1;1;4;2020-07-03 13:36:29.178668;13:36:29.437468;2;0.1;10;5;500;50
0.249896;D1219;30.3999999999997;1;1;3;2020-07-03 13:36:29.188459;13:36:29.438355;2;0.1;10;5;500;50
0.241374;D1188;27.599999999999792;1;1;2;2020-07-03 13:36:29.196981;13:36:29.438355;2;0.1;10;5;500;50
0.245464;D1151;31.099999999999802;1;1;1;2020-07-03 13:36:29.192891;13:36:29.438355;2;0.1;10;5;500;50
0.222409;D1093;25.89999999999981;1;1;0;2020-07-03 13:36:29.215946;13:36:29.438355;2;0.1;10;5;500;50
0.21123;D1094;25.699999999999815;1;1;0;2020-07-03 13:36:29.227125;13:36:29.438355;2;0.1;10;5;500;50
0.204235;D1220;30.299999999999702;1;1;3;2020-07-03 13:36:29.234120;13:36:29.438355;2;0.1;10;5;500;50
