DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11688;D1435;27.09999999999899;1;0;2;2020-07-03 13:35:21.319674;13:35:21.436554;2;0.1;10;5;500;50
0.11094;D1251;17.499999999999876;1;0;1;2020-07-03 13:35:21.325614;13:35:21.436554;2;0.1;10;5;500;50
0.097586;D1477;25.99999999999919;1;0;4;2020-07-03 13:35:21.338968;13:35:21.436554;2;0.1;10;5;500;50
0.085208;D1436;27.29999999999899;1;0;2;2020-07-03 13:35:21.351346;13:35:21.436554;2;0.1;10;5;500;50
0.173799;D1478;26.29999999999919;1;0;4;2020-07-03 13:35:21.359469;13:35:21.533268;2;0.1;10;5;500;50
0.14129;D1202;17.299999999999745;1;0;3;2020-07-03 13:35:21.391978;13:35:21.533268;2;0.1;10;5;500;50
0.138951;D1479;26.29999999999919;1;0;4;2020-07-03 13:35:21.394317;13:35:21.533268;2;0.1;10;5;500;50
0.108493;D1203;17.79999999999974;1;0;3;2020-07-03 13:35:21.423709;13:35:21.532202;2;0.1;10;5;500;50
0.091365;D1252;17.799999999999876;1;0;1;2020-07-03 13:35:21.441903;13:35:21.533268;2;0.1;10;5;500;50
0.075606;D1344;24.499999999999662;1;0;0;2020-07-03 13:35:21.457662;13:35:21.533268;2;0.1;10;5;500;50
0.09294;D1480;26.399999999999192;1;0;4;2020-07-03 13:35:21.440328;13:35:21.533268;2;0.1;10;5;500;50
0.065876;D1345;24.799999999999667;1;0;0;2020-07-03 13:35:21.465438;13:35:21.531314;2;0.1;10;5;500;50
0.142363;D1481;26.599999999999195;1;0;4;2020-07-03 13:35:21.480162;13:35:21.622525;2;0.1;10;5;500;50
0.131571;D1437;27.29999999999899;1;0;2;2020-07-03 13:35:21.490954;13:35:21.622525;2;0.1;10;5;500;50
0.13124;D1253;18.499999999999876;1;0;1;2020-07-03 13:35:21.492284;13:35:21.623524;2;0.1;10;5;500;50
0.13162;D1482;26.599999999999195;1;0;4;2020-07-03 13:35:21.490905;13:35:21.622525;2;0.1;10;5;500;50
0.11767;D1204;17.79999999999974;1;0;3;2020-07-03 13:35:21.504855;13:35:21.622525;2;0.1;10;5;500;50
0.094383;D1483;26.599999999999195;1;0;4;2020-07-03 13:35:21.528142;13:35:21.622525;2;0.1;10;5;500;50
0.104999;D1205;17.99999999999974;1;0;3;2020-07-03 13:35:21.517526;13:35:21.622525;2;0.1;10;5;500;50
0.076915;D1254;18.499999999999876;1;0;1;2020-07-03 13:35:21.546609;13:35:21.623524;2;0.1;10;5;500;50
0.149381;D1484;26.599999999999195;1;0;4;2020-07-03 13:35:21.553138;13:35:21.702519;2;0.1;10;5;500;50
0.137458;D1255;18.69999999999987;1;0;1;2020-07-03 13:35:21.565061;13:35:21.702519;2;0.1;10;5;500;50
0.127246;D1485;26.899999999999192;1;0;4;2020-07-03 13:35:21.575273;13:35:21.702519;2;0.1;10;5;500;50
0.116617;D1486;26.899999999999192;1;0;4;2020-07-03 13:35:21.585902;13:35:21.702519;2;0.1;10;5;500;50
0.093589;D1438;27.699999999998994;1;0;2;2020-07-03 13:35:21.608930;13:35:21.702519;2;0.1;10;5;500;50
0.067273;D1439;27.79999999999899;1;0;2;2020-07-03 13:35:21.635246;13:35:21.702519;2;0.1;10;5;500;50
0.124019;D1487;26.899999999999192;1;0;4;2020-07-03 13:35:21.640535;13:35:21.764554;2;0.1;10;5;500;50
0.120374;D1346;24.799999999999667;1;0;0;2020-07-03 13:35:21.644180;13:35:21.764554;2;0.1;10;5;500;50
0.126454;D1440;27.999999999998995;1;0;2;2020-07-03 13:35:21.638100;13:35:21.764554;2;0.1;10;5;500;50
0.116816;D1206;17.99999999999974;1;0;3;2020-07-03 13:35:21.647413;13:35:21.764229;2;0.1;10;5;500;50
0.10435;D1347;24.99999999999967;1;0;0;2020-07-03 13:35:21.660204;13:35:21.764554;2;0.1;10;5;500;50
0.109397;D1441;27.999999999998995;1;0;2;2020-07-03 13:35:21.655157;13:35:21.764554;2;0.1;10;5;500;50
0.089293;D1442;27.999999999998995;1;0;2;2020-07-03 13:35:21.675261;13:35:21.764554;2;0.1;10;5;500;50
0.070512;D1488;27.199999999999193;1;0;4;2020-07-03 13:35:21.694042;13:35:21.764554;2;0.1;10;5;500;50
0.109694;D1207;18.499999999999737;1;0;3;2020-07-03 13:35:21.717924;13:35:21.827618;2;0.1;10;5;500;50
0.115678;D1489;27.199999999999193;1;0;4;2020-07-03 13:35:21.711940;13:35:21.827618;2;0.1;10;5;500;50
0.124279;D1256;18.69999999999987;1;0;1;2020-07-03 13:35:21.703339;13:35:21.827618;2;0.1;10;5;500;50
0.096447;D1443;27.999999999998995;1;0;2;2020-07-03 13:35:21.731171;13:35:21.827618;2;0.1;10;5;500;50
0.092139;D1444;28.399999999998993;1;0;2;2020-07-03 13:35:21.735479;13:35:21.827618;2;0.1;10;5;500;50
0.090766;D1490;27.499999999999197;1;0;4;2020-07-03 13:35:21.736852;13:35:21.827618;2;0.1;10;5;500;50
0.090985;D1208;18.699999999999736;1;0;3;2020-07-03 13:35:21.736633;13:35:21.827618;2;0.1;10;5;500;50
0.132553;D1209;18.699999999999736;1;0;3;2020-07-03 13:35:21.758304;13:35:21.890857;2;0.1;10;5;500;50
0.137384;D1445;28.399999999998993;1;0;2;2020-07-03 13:35:21.753473;13:35:21.890857;2;0.1;10;5;500;50
0.134304;D1491;27.499999999999197;1;0;4;2020-07-03 13:35:21.756268;13:35:21.890572;2;0.1;10;5;500;50
0.128153;D1257;18.999999999999876;1;0;1;2020-07-03 13:35:21.762704;13:35:21.890857;2;0.1;10;5;500;50
0.112894;D1258;18.999999999999876;1;0;1;2020-07-03 13:35:21.777963;13:35:21.890857;2;0.1;10;5;500;50
0.093056;D1492;27.79999999999919;1;0;4;2020-07-03 13:35:21.797801;13:35:21.890857;2;0.1;10;5;500;50
0.096789;D1348;24.99999999999967;1;0;0;2020-07-03 13:35:21.794068;13:35:21.890857;2;0.1;10;5;500;50
0.08771;D1210;18.699999999999736;1;0;3;2020-07-03 13:35:21.802862;13:35:21.890572;2;0.1;10;5;500;50
0.078158;D1493;27.79999999999919;1;0;4;2020-07-03 13:35:21.812699;13:35:21.890857;2;0.1;10;5;500;50
0.141949;D1211;18.799999999999734;1;1;3;2020-07-03 13:35:21.825448;13:35:21.967397;2;0.1;10;5;500;50
0.147808;D1494;27.79999999999919;1;0;4;2020-07-03 13:35:21.819589;13:35:21.967397;2;0.1;10;5;500;50
0.134494;D1446;28.69999999999899;1;0;2;2020-07-03 13:35:21.832903;13:35:21.967397;2;0.1;10;5;500;50
0.131455;D1495;28.099999999999195;1;0;4;2020-07-03 13:35:21.835942;13:35:21.967397;2;0.1;10;5;500;50
0.134755;D1212;18.799999999999734;1;0;3;2020-07-03 13:35:21.832588;13:35:21.967343;2;0.1;10;5;500;50
0.13618;D1259;18.999999999999876;1;0;1;2020-07-03 13:35:21.831217;13:35:21.967397;2;0.1;10;5;500;50
0.179159;D1496;28.099999999999195;1;0;4;2020-07-03 13:35:21.851141;13:35:22.030300;2;0.1;10;5;500;50
0.169902;D1349;25.299999999999663;1;1;0;2020-07-03 13:35:21.860398;13:35:22.030300;2;0.1;10;5;500;50
0.170139;D1213;18.999999999999737;1;1;3;2020-07-03 13:35:21.860161;13:35:22.030300;2;0.1;10;5;500;50
0.132333;D1260;19.099999999999877;1;1;1;2020-07-03 13:35:21.897967;13:35:22.030300;2;0.1;10;5;500;50
0.138425;D1214;18.999999999999737;1;0;3;2020-07-03 13:35:21.890878;13:35:22.029303;2;0.1;10;5;500;50
0.134405;D1497;28.099999999999195;1;0;4;2020-07-03 13:35:21.895895;13:35:22.030300;2;0.1;10;5;500;50
0.106421;D1261;19.299999999999873;1;0;1;2020-07-03 13:35:21.923123;13:35:22.029544;2;0.1;10;5;500;50
0.105136;D1498;28.399999999999196;1;0;4;2020-07-03 13:35:21.925164;13:35:22.030300;2;0.1;10;5;500;50
0.185696;D1447;28.999999999998987;1;0;2;2020-07-03 13:35:21.907667;13:35:22.093363;2;0.1;10;5;500;50
0.134119;D1499;28.399999999999196;1;1;4;2020-07-03 13:35:21.959244;13:35:22.093363;2;0.1;10;5;500;50
0.140668;D1448;29.09999999999899;1;0;2;2020-07-03 13:35:21.952695;13:35:22.093363;2;0.1;10;5;500;50
0.131525;D1350;25.39999999999966;1;0;0;2020-07-03 13:35:21.961838;13:35:22.093363;2;0.1;10;5;500;50
0.137094;D1215;19.299999999999738;1;0;3;2020-07-03 13:35:21.956269;13:35:22.093363;2;0.1;10;5;500;50
0.125933;D1449;29.09999999999899;1;0;2;2020-07-03 13:35:21.967430;13:35:22.093363;2;0.1;10;5;500;50
0.093687;D1262;19.299999999999873;1;0;1;2020-07-03 13:35:21.999676;13:35:22.093363;2;0.1;10;5;500;50
0.105473;D1216;19.299999999999738;1;0;3;2020-07-03 13:35:21.987890;13:35:22.093363;2;0.1;10;5;500;50
0.142018;D1450;29.19999999999899;1;0;2;2020-07-03 13:35:22.012186;13:35:22.154204;2;0.1;10;5;500;50
0.151507;D1351;25.49999999999966;1;1;0;2020-07-03 13:35:22.002697;13:35:22.154204;2;0.1;10;5;500;50
0.136375;D1217;19.399999999999732;1;1;3;2020-07-03 13:35:22.017829;13:35:22.154204;2;0.1;10;5;500;50
0.124843;D1500;28.399999999999196;1;0;4;2020-07-03 13:35:22.029361;13:35:22.154204;2;0.1;10;5;500;50
0.121549;D1352;25.699999999999655;1;0;0;2020-07-03 13:35:22.032655;13:35:22.154204;2;0.1;10;5;500;50
0.122347;D1451;29.19999999999899;1;0;2;2020-07-03 13:35:22.031857;13:35:22.154204;2;0.1;10;5;500;50
0.17853;D1353;25.499999999999655;1;0;0;2020-07-03 13:35:22.054157;13:35:22.232687;2;0.1;10;5;500;50
0.168222;D1263;19.399999999999874;1;1;1;2020-07-03 13:35:22.064465;13:35:22.232687;2;0.1;10;5;500;50
0.180456;D1452;29.09999999999899;1;1;2;2020-07-03 13:35:22.052231;13:35:22.232687;2;0.1;10;5;500;50
0.159882;D1218;19.399999999999732;1;1;3;2020-07-03 13:35:22.072805;13:35:22.232687;2;0.1;10;5;500;50
0.127807;D1501;28.999999999999194;1;0;4;2020-07-03 13:35:22.104880;13:35:22.232687;2;0.1;10;5;500;50
0.135694;D1219;19.39999999999973;1;0;3;2020-07-03 13:35:22.097986;13:35:22.233680;2;0.1;10;5;500;50
0.115783;D1264;19.399999999999874;1;0;1;2020-07-03 13:35:22.116904;13:35:22.232687;2;0.1;10;5;500;50
0.180936;D1453;29.09999999999899;1;0;2;2020-07-03 13:35:22.115233;13:35:22.296169;2;0.1;10;5;500;50
0.181462;D1220;19.699999999999726;1;1;3;2020-07-03 13:35:22.114707;13:35:22.296169;2;0.1;10;5;500;50
0.160201;D1454;29.49999999999899;1;1;2;2020-07-03 13:35:22.135968;13:35:22.296169;2;0.1;10;5;500;50
0.129945;D1502;28.899999999999192;1;1;4;2020-07-03 13:35:22.167220;13:35:22.297165;2;0.1;10;5;500;50
0.134929;D1221;19.699999999999726;1;0;3;2020-07-03 13:35:22.161240;13:35:22.296169;2;0.1;10;5;500;50
0.129695;D1354;25.499999999999655;1;0;0;2020-07-03 13:35:22.167470;13:35:22.297165;2;0.1;10;5;500;50
0.120376;D1455;29.49999999999899;1;0;2;2020-07-03 13:35:22.176789;13:35:22.297165;2;0.1;10;5;500;50
0.185851;D1503;29.09999999999919;1;0;4;2020-07-03 13:35:22.172146;13:35:22.357997;2;0.1;10;5;500;50
0.148267;D1265;19.499999999999872;1;1;1;2020-07-03 13:35:22.210728;13:35:22.358995;2;0.1;10;5;500;50
0.135547;D1504;29.09999999999919;1;1;4;2020-07-03 13:35:22.222450;13:35:22.357997;2;0.1;10;5;500;50
0.116152;D1266;19.59999999999987;1;0;1;2020-07-03 13:35:22.242843;13:35:22.358995;2;0.1;10;5;500;50
0.118986;D1355;25.59999999999965;1;0;0;2020-07-03 13:35:22.240009;13:35:22.358995;2;0.1;10;5;500;50
0.105935;D1505;29.19999999999919;1;0;4;2020-07-03 13:35:22.253060;13:35:22.358995;2;0.1;10;5;500;50
0.161655;D1456;29.79999999999899;1;0;2;2020-07-03 13:35:22.258278;13:35:22.419933;2;0.1;10;5;500;50
0.148718;D1356;25.599999999999646;1;1;0;2020-07-03 13:35:22.271215;13:35:22.419933;2;0.1;10;5;500;50
0.145049;D1267;19.699999999999864;1;1;1;2020-07-03 13:35:22.274884;13:35:22.419933;2;0.1;10;5;500;50
0.129508;D1268;19.699999999999864;1;1;1;2020-07-03 13:35:22.290425;13:35:22.419933;2;0.1;10;5;500;50
0.114845;D1457;29.69999999999899;1;0;2;2020-07-03 13:35:22.305088;13:35:22.419933;2;0.1;10;5;500;50
0.109412;D1357;25.599999999999646;1;0;0;2020-07-03 13:35:22.310521;13:35:22.419933;2;0.1;10;5;500;50
0.116224;D1269;19.699999999999864;1;0;1;2020-07-03 13:35:22.303709;13:35:22.419933;2;0.1;10;5;500;50
0.106167;D1506;29.19999999999919;1;0;4;2020-07-03 13:35:22.313766;13:35:22.419933;2;0.1;10;5;500;50
0.099203;D1458;29.799999999998985;1;0;2;2020-07-03 13:35:22.320730;13:35:22.419933;2;0.1;10;5;500;50
0.147748;D1507;29.09999999999919;1;0;4;2020-07-03 13:35:22.334564;13:35:22.482312;2;0.1;10;5;500;50
0.143802;D1459;29.799999999998985;1;1;2;2020-07-03 13:35:22.338510;13:35:22.482312;2;0.1;10;5;500;50
0.152266;D1222;19.499999999999723;1;1;3;2020-07-03 13:35:22.330046;13:35:22.482312;2;0.1;10;5;500;50
0.126498;D1358;25.599999999999643;1;1;0;2020-07-03 13:35:22.355814;13:35:22.482312;2;0.1;10;5;500;50
0.130346;D1460;29.799999999998985;1;0;2;2020-07-03 13:35:22.351966;13:35:22.482312;2;0.1;10;5;500;50
0.12211;D1270;19.699999999999864;1;0;1;2020-07-03 13:35:22.360202;13:35:22.482312;2;0.1;10;5;500;50
0.111197;D1271;19.699999999999864;1;0;1;2020-07-03 13:35:22.371115;13:35:22.482312;2;0.1;10;5;500;50
0.100728;D1508;29.09999999999919;1;0;4;2020-07-03 13:35:22.381584;13:35:22.482312;2;0.1;10;5;500;50
0.099812;D1461;29.799999999998985;1;0;2;2020-07-03 13:35:22.382500;13:35:22.482312;2;0.1;10;5;500;50
0.170657;D1272;19.699999999999864;1;0;1;2020-07-03 13:35:22.377071;13:35:22.547728;2;0.1;10;5;500;50
0.157055;D1223;19.599999999999717;1;1;3;2020-07-03 13:35:22.390673;13:35:22.547728;2;0.1;10;5;500;50
0.139294;D1462;29.899999999998983;1;1;2;2020-07-03 13:35:22.408434;13:35:22.547728;2;0.1;10;5;500;50
0.144287;D1509;28.999999999999186;1;1;4;2020-07-03 13:35:22.403441;13:35:22.547728;2;0.1;10;5;500;50
0.111387;D1463;29.899999999998983;1;0;2;2020-07-03 13:35:22.436341;13:35:22.547728;2;0.1;10;5;500;50
0.130046;D1273;19.699999999999864;1;0;1;2020-07-03 13:35:22.418635;13:35:22.548681;2;0.1;10;5;500;50
0.099036;D1464;30.199999999998983;1;0;2;2020-07-03 13:35:22.448692;13:35:22.547728;2;0.1;10;5;500;50
0.153144;D1465;30.199999999998983;1;0;2;2020-07-03 13:35:22.454008;13:35:22.607152;2;0.1;10;5;500;50
0.145481;D1224;19.499999999999716;1;1;3;2020-07-03 13:35:22.461671;13:35:22.607152;2;0.1;10;5;500;50
0.131489;D1225;19.499999999999716;1;1;3;2020-07-03 13:35:22.475663;13:35:22.607152;2;0.1;10;5;500;50
0.116511;D1510;28.999999999999186;1;0;4;2020-07-03 13:35:22.490641;13:35:22.607152;2;0.1;10;5;500;50
0.098442;D1226;19.399999999999714;1;0;3;2020-07-03 13:35:22.508710;13:35:22.607152;2;0.1;10;5;500;50
0.095564;D1274;19.599999999999866;1;0;1;2020-07-03 13:35:22.511588;13:35:22.607152;2;0.1;10;5;500;50
0.081016;D1511;29.399999999999185;1;0;4;2020-07-03 13:35:22.526136;13:35:22.607152;2;0.1;10;5;500;50
0.093345;D1466;30.199999999998983;1;0;2;2020-07-03 13:35:22.513807;13:35:22.607152;2;0.1;10;5;500;50
0.146913;D1275;19.899999999999867;1;0;1;2020-07-03 13:35:22.523075;13:35:22.669988;2;0.1;10;5;500;50
0.132765;D1512;29.399999999999185;1;1;4;2020-07-03 13:35:22.537223;13:35:22.669988;2;0.1;10;5;500;50
0.129119;D1227;19.399999999999714;1;0;3;2020-07-03 13:35:22.540869;13:35:22.669988;2;0.1;10;5;500;50
0.103703;D1467;30.299999999998985;1;0;2;2020-07-03 13:35:22.566285;13:35:22.669988;2;0.1;10;5;500;50
0.091692;D1468;30.499999999998984;1;0;2;2020-07-03 13:35:22.580288;13:35:22.671980;2;0.1;10;5;500;50
0.087543;D1513;29.399999999999185;1;0;4;2020-07-03 13:35:22.582445;13:35:22.669988;2;0.1;10;5;500;50
0.076645;D1228;19.299999999999713;1;0;3;2020-07-03 13:35:22.593343;13:35:22.669988;2;0.1;10;5;500;50
0.078712;D1469;30.499999999998984;1;0;2;2020-07-03 13:35:22.593369;13:35:22.672081;2;0.1;10;5;500;50
0.163238;D1359;25.599999999999643;1;0;0;2020-07-03 13:35:22.602042;13:35:22.765280;2;0.1;10;5;500;50
0.155407;D1470;30.499999999998984;1;0;2;2020-07-03 13:35:22.609873;13:35:22.765280;2;0.1;10;5;500;50
0.142117;D1229;19.199999999999715;1;0;3;2020-07-03 13:35:22.623163;13:35:22.765280;2;0.1;10;5;500;50
0.125765;D1276;19.899999999999867;1;0;1;2020-07-03 13:35:22.639515;13:35:22.765280;2;0.1;10;5;500;50
0.126902;D1514;29.39999999999918;1;0;4;2020-07-03 13:35:22.638378;13:35:22.765280;2;0.1;10;5;500;50
0.11091;D1471;30.799999999998985;1;0;2;2020-07-03 13:35:22.654370;13:35:22.765280;2;0.1;10;5;500;50
0.104084;D1277;20.29999999999987;1;0;1;2020-07-03 13:35:22.661196;13:35:22.765280;2;0.1;10;5;500;50
0.081349;D1472;30.799999999998985;1;0;2;2020-07-03 13:35:22.683931;13:35:22.765280;2;0.1;10;5;500;50
0.068292;D1230;19.199999999999715;1;0;3;2020-07-03 13:35:22.696988;13:35:22.765280;2;0.1;10;5;500;50
0.174558;D1515;29.699999999999186;1;0;4;2020-07-03 13:35:22.701870;13:35:22.876428;2;0.1;10;5;500;50
0.156068;D1360;25.59999999999964;1;0;0;2020-07-03 13:35:22.721074;13:35:22.877142;2;0.1;10;5;500;50
0.160617;D1516;29.699999999999186;1;0;4;2020-07-03 13:35:22.714634;13:35:22.875251;2;0.1;10;5;500;50
0.148398;D1517;29.699999999999186;1;0;4;2020-07-03 13:35:22.731893;13:35:22.880291;2;0.1;10;5;500;50
0.113881;D1473;31.199999999998983;1;0;2;2020-07-03 13:35:22.765257;13:35:22.879138;2;0.1;10;5;500;50
0.101148;D1361;25.59999999999964;1;0;0;2020-07-03 13:35:22.779143;13:35:22.880291;2;0.1;10;5;500;50
0.102137;D1474;31.49999999999899;1;0;2;2020-07-03 13:35:22.777001;13:35:22.879138;2;0.1;10;5;500;50
0.085319;D1475;31.49999999999899;1;0;2;2020-07-03 13:35:22.792820;13:35:22.878139;2;0.1;10;5;500;50
0.179424;D1278;20.39999999999987;1;0;1;2020-07-03 13:35:22.803739;13:35:22.983163;2;0.1;10;5;500;50
0.174116;D1231;19.399999999999714;1;0;3;2020-07-03 13:35:22.809047;13:35:22.983163;2;0.1;10;5;500;50
0.152118;D1476;31.49999999999899;1;0;2;2020-07-03 13:35:22.831045;13:35:22.983163;2;0.1;10;5;500;50
0.123291;D1477;31.49999999999899;1;0;2;2020-07-03 13:35:22.859872;13:35:22.983163;2;0.1;10;5;500;50
0.114841;D1232;19.59999999999971;1;0;3;2020-07-03 13:35:22.868322;13:35:22.983163;2;0.1;10;5;500;50
0.108148;D1478;31.49999999999899;1;0;2;2020-07-03 13:35:22.875015;13:35:22.983163;2;0.1;10;5;500;50
0.090874;D1233;19.59999999999971;1;0;3;2020-07-03 13:35:22.892289;13:35:22.983163;2;0.1;10;5;500;50
0.06547;D1362;25.799999999999635;1;0;0;2020-07-03 13:35:22.917693;13:35:22.983163;2;0.1;10;5;500;50
0.149522;D1234;19.69999999999971;1;0;3;2020-07-03 13:35:22.928048;13:35:23.077570;2;0.1;10;5;500;50
0.12113;D1363;25.99999999999963;1;0;0;2020-07-03 13:35:22.956440;13:35:23.077570;2;0.1;10;5;500;50
0.097789;D1518;29.699999999999186;1;0;4;2020-07-03 13:35:22.979781;13:35:23.077570;2;0.1;10;5;500;50
0.091926;D1519;30.09999999999918;1;0;4;2020-07-03 13:35:22.986642;13:35:23.078568;2;0.1;10;5;500;50
0.130258;D1235;19.69999999999971;1;0;3;2020-07-03 13:35:23.009448;13:35:23.139706;2;0.1;10;5;500;50
0.140567;D1479;31.799999999999;1;0;2;2020-07-03 13:35:22.999139;13:35:23.139706;2;0.1;10;5;500;50
0.123486;D1480;32.099999999999;1;0;2;2020-07-03 13:35:23.016220;13:35:23.139706;2;0.1;10;5;500;50
0.108383;D1481;32.099999999999;1;0;2;2020-07-03 13:35:23.031323;13:35:23.139706;2;0.1;10;5;500;50
0.093329;D1236;19.999999999999716;1;0;3;2020-07-03 13:35:23.046377;13:35:23.139706;2;0.1;10;5;500;50
0.090804;D1520;30.09999999999918;1;0;4;2020-07-03 13:35:23.048902;13:35:23.139706;2;0.1;10;5;500;50
0.077554;D1364;25.99999999999963;1;0;0;2020-07-03 13:35:23.062152;13:35:23.139706;2;0.1;10;5;500;50
0.06061;D1279;20.699999999999864;1;0;1;2020-07-03 13:35:23.079096;13:35:23.139706;2;0.1;10;5;500;50
0.163666;D1237;19.999999999999716;1;0;3;2020-07-03 13:35:23.069349;13:35:23.233015;2;0.1;10;5;500;50
0.15625;D1365;26.09999999999963;1;0;0;2020-07-03 13:35:23.076765;13:35:23.233015;2;0.1;10;5;500;50
0.13591;D1280;21.299999999999862;1;0;1;2020-07-03 13:35:23.097105;13:35:23.233015;2;0.1;10;5;500;50
0.107946;D1521;30.09999999999918;1;0;4;2020-07-03 13:35:23.125069;13:35:23.233015;2;0.1;10;5;500;50
0.102987;D1366;26.199999999999626;1;0;0;2020-07-03 13:35:23.130028;13:35:23.233015;2;0.1;10;5;500;50
0.07085;D1281;21.299999999999862;1;0;1;2020-07-03 13:35:23.162165;13:35:23.233015;2;0.1;10;5;500;50
0.077327;D1522;30.399999999999185;1;0;4;2020-07-03 13:35:23.155688;13:35:23.233015;2;0.1;10;5;500;50
0.139615;D1367;26.299999999999624;1;0;0;2020-07-03 13:35:23.172682;13:35:23.312297;2;0.1;10;5;500;50
0.117138;D1368;26.299999999999624;1;0;0;2020-07-03 13:35:23.198479;13:35:23.315617;2;0.1;10;5;500;50
0.11008;D1238;20.19999999999972;1;0;3;2020-07-03 13:35:23.202217;13:35:23.312297;2;0.1;10;5;500;50
0.103891;D1523;30.599999999999188;1;0;4;2020-07-03 13:35:23.208406;13:35:23.312297;2;0.1;10;5;500;50
0.113066;D1369;26.299999999999624;1;0;0;2020-07-03 13:35:23.199231;13:35:23.312297;2;0.1;10;5;500;50
0.090708;D1482;32.099999999999;1;0;2;2020-07-03 13:35:23.222658;13:35:23.313366;2;0.1;10;5;500;50
0.08719;D1524;30.599999999999188;1;0;4;2020-07-03 13:35:23.228427;13:35:23.315617;2;0.1;10;5;500;50
0.070926;D1370;26.299999999999624;1;0;0;2020-07-03 13:35:23.241371;13:35:23.312297;2;0.1;10;5;500;50
0.081771;D1483;32.599999999999;1;0;2;2020-07-03 13:35:23.233846;13:35:23.315617;2;0.1;10;5;500;50
0.115232;D1239;20.499999999999716;1;0;3;2020-07-03 13:35:23.259897;13:35:23.375129;2;0.1;10;5;500;50
0.125512;D1525;30.599999999999188;1;0;4;2020-07-03 13:35:23.248660;13:35:23.374172;2;0.1;10;5;500;50
0.113718;D1371;26.599999999999625;1;0;0;2020-07-03 13:35:23.260454;13:35:23.374172;2;0.1;10;5;500;50
0.116923;D1484;32.599999999999;1;0;2;2020-07-03 13:35:23.257249;13:35:23.374172;2;0.1;10;5;500;50
0.109606;D1240;20.599999999999714;1;0;3;2020-07-03 13:35:23.264566;13:35:23.374172;2;0.1;10;5;500;50
0.096495;D1372;26.599999999999625;1;0;0;2020-07-03 13:35:23.277677;13:35:23.374172;2;0.1;10;5;500;50
0.095308;D1282;21.399999999999864;1;0;1;2020-07-03 13:35:23.278864;13:35:23.374172;2;0.1;10;5;500;50
0.101777;D1526;30.89999999999918;1;0;4;2020-07-03 13:35:23.273352;13:35:23.375129;2;0.1;10;5;500;50
0.08514;D1373;26.599999999999625;1;0;0;2020-07-03 13:35:23.289989;13:35:23.375129;2;0.1;10;5;500;50
0.077808;D1485;32.599999999999;1;0;2;2020-07-03 13:35:23.297321;13:35:23.375129;2;0.1;10;5;500;50
0.131369;D1527;30.89999999999918;1;0;4;2020-07-03 13:35:23.304171;13:35:23.435540;2;0.1;10;5;500;50
0.14233;D1241;20.599999999999714;1;1;3;2020-07-03 13:35:23.293210;13:35:23.435540;2;0.1;10;5;500;50
0.123223;D1486;32.599999999999;1;0;2;2020-07-03 13:35:23.312317;13:35:23.435540;2;0.1;10;5;500;50
0.123839;D1283;21.699999999999868;1;0;1;2020-07-03 13:35:23.311701;13:35:23.435540;2;0.1;10;5;500;50
0.126573;D1374;26.599999999999625;1;0;0;2020-07-03 13:35:23.308967;13:35:23.435540;2;0.1;10;5;500;50
0.107446;D1375;27.09999999999963;1;0;0;2020-07-03 13:35:23.328094;13:35:23.435540;2;0.1;10;5;500;50
0.101044;D1487;32.599999999999;1;0;2;2020-07-03 13:35:23.334496;13:35:23.435540;2;0.1;10;5;500;50
0.151079;D1284;21.699999999999868;1;0;1;2020-07-03 13:35:23.347441;13:35:23.498520;2;0.1;10;5;500;50
0.139049;D1376;27.09999999999963;1;0;0;2020-07-03 13:35:23.359471;13:35:23.498520;2;0.1;10;5;500;50
0.132271;D1242;20.599999999999714;1;0;3;2020-07-03 13:35:23.367176;13:35:23.499447;2;0.1;10;5;500;50
0.135517;D1488;32.799999999999;1;0;2;2020-07-03 13:35:23.363003;13:35:23.498520;2;0.1;10;5;500;50
0.121403;D1489;32.799999999999;1;0;2;2020-07-03 13:35:23.378044;13:35:23.499447;2;0.1;10;5;500;50
0.110698;D1377;27.09999999999963;1;0;0;2020-07-03 13:35:23.387822;13:35:23.498520;2;0.1;10;5;500;50
0.170554;D1243;20.69999999999971;1;1;3;2020-07-03 13:35:23.391725;13:35:23.562279;2;0.1;10;5;500;50
0.15003;D1490;32.999999999999005;1;1;2;2020-07-03 13:35:23.412249;13:35:23.562279;2;0.1;10;5;500;50
0.154058;D1285;21.699999999999868;1;1;1;2020-07-03 13:35:23.408221;13:35:23.562279;2;0.1;10;5;500;50
0.130237;D1378;27.399999999999622;1;1;0;2020-07-03 13:35:23.432042;13:35:23.562279;2;0.1;10;5;500;50
0.117541;D1528;30.89999999999918;1;0;4;2020-07-03 13:35:23.444738;13:35:23.562279;2;0.1;10;5;500;50
0.117501;D1244;20.899999999999707;1;0;3;2020-07-03 13:35:23.444778;13:35:23.562279;2;0.1;10;5;500;50
0.113892;D1286;21.79999999999987;1;0;1;2020-07-03 13:35:23.448387;13:35:23.562279;2;0.1;10;5;500;50
0.153048;D1491;32.999999999999005;1;0;2;2020-07-03 13:35:23.469700;13:35:23.622748;2;0.1;10;5;500;50
