DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.117147;M097;8;0;0;0;2020-09-05 13:17:12.212474;13:17:12.329621;3;0.025;10;5;500;50
0.175061;M091;8;0;0;1;2020-09-05 13:17:12.462983;13:17:12.638044;3;0.025;10;5;500;50
0.197071;M131;8;0;0;0;2020-09-05 13:17:15.474280;13:17:15.671351;3;0.025;10;5;500;50
0.212228;M144;8;0;0;0;2020-09-05 13:17:17.108703;13:17:17.320931;3;0.025;10;5;500;50
0.442028;M151;8;0;0;0;2020-09-05 13:17:18.141985;13:17:18.584013;3;0.025;10;5;500;50
0.283628;M137;8;0;0;3;2020-09-05 13:17:19.502783;13:17:19.786411;3;0.025;10;5;500;50
0.164047;M141;8;0;0;3;2020-09-05 13:17:19.855764;13:17:20.019811;3;0.025;10;5;500;50
0.168556;M150;8;0;0;1;2020-09-05 13:17:20.056962;13:17:20.225518;3;0.025;10;5;500;50
0.217822;M150;8;0;0;3;2020-09-05 13:17:20.867274;13:17:21.085096;3;0.025;10;5;500;50
0.191037;M158;8;0;0;3;2020-09-05 13:17:21.523831;13:17:21.714868;3;0.025;10;5;500;50
0.089109;M184;8;0;0;0;2020-09-05 13:17:21.827387;13:17:21.916496;3;0.025;10;5;500;50
0.32053;M183;8;0;0;1;2020-09-05 13:17:24.028741;13:17:24.349271;3;0.025;10;5;500;50
0.088345;M195;8;0;0;4;2020-09-05 13:17:25.953225;13:17:26.041570;3;0.025;10;5;500;50
0.224114;M206;8;0;0;1;2020-09-05 13:17:26.718149;13:17:26.942263;3;0.025;10;5;500;50
0.141894;M219;8;0;0;3;2020-09-05 13:17:28.968401;13:17:29.110295;3;0.025;10;5;500;50
0.108193;M243;8;0;0;1;2020-09-05 13:17:32.028230;13:17:32.136423;3;0.025;10;5;500;50
0.215817;M259;8;0;0;3;2020-09-05 13:17:32.795773;13:17:33.011590;3;0.025;10;5;500;50
0.300087;M249;8;0;0;2;2020-09-05 13:17:34.069285;13:17:34.369372;3;0.025;10;5;500;50
0.32508;M262;8;0;0;1;2020-09-05 13:17:34.937146;13:17:35.262226;3;0.025;10;5;500;50
0.238034;M263;8;0;0;1;2020-09-05 13:17:35.022202;13:17:35.260236;3;0.025;10;5;500;50
0.327619;M273;8;0;0;3;2020-09-05 13:17:35.719764;13:17:36.047383;3;0.025;10;5;500;50
0.179819;M272;8;0;0;0;2020-09-05 13:17:36.359580;13:17:36.539399;3;0.025;10;5;500;50
0.281012;M278;8;0;0;4;2020-09-05 13:17:36.847372;13:17:37.128384;3;0.025;10;5;500;50
0.244596;M302;8;0;0;4;2020-09-05 13:17:39.345759;13:17:39.590355;3;0.025;10;5;500;50
0.222335;M303;8;0;0;4;2020-09-05 13:17:39.367008;13:17:39.589343;3;0.025;10;5;500;50
0.364779;M307;8;0;0;3;2020-09-05 13:17:39.563035;13:17:39.927814;3;0.025;10;5;500;50
0.094488;M308;8;0;0;1;2020-09-05 13:17:40.241838;13:17:40.336326;3;0.025;10;5;500;50
0.168699;M312;8;0;0;4;2020-09-05 13:17:40.758376;13:17:40.927075;3;0.025;10;5;500;50
0.333835;M330;8;0;0;3;2020-09-05 13:17:41.420646;13:17:41.754481;3;0.025;10;5;500;50
0.13009;M306;8;0;0;0;2020-09-05 13:17:42.235126;13:17:42.365216;3;0.025;10;5;500;50
0.170438;M331;8;0;0;0;2020-09-05 13:17:45.134880;13:17:45.305318;3;0.025;10;5;500;50
0.27493;M344;8;0;0;4;2020-09-05 13:17:46.183928;13:17:46.458858;3;0.025;10;5;500;50
0.262118;M401;8;0;0;3;2020-09-05 13:17:50.658487;13:17:50.920605;3;0.025;10;5;500;50
0.147687;M423;8;0;0;3;2020-09-05 13:17:53.623842;13:17:53.771529;3;0.025;10;5;500;50
0.194359;M418;8;0;0;2;2020-09-05 13:17:57.831430;13:17:58.025789;3;0.025;10;5;500;50
0.126057;M471;8;0;0;3;2020-09-05 13:18:02.011479;13:18:02.137536;3;0.025;10;5;500;50
0.151624;M492;8;0;0;4;2020-09-05 13:18:03.453726;13:18:03.605350;3;0.025;10;5;500;50
0.133775;M470;8;0;0;2;2020-09-05 13:18:03.892229;13:18:04.026004;3;0.025;10;5;500;50
0.264641;M001;8;0;0;3;2020-09-05 13:17:00.348257;13:17:00.612898;3;0.025;10;5;500;50
0.10362;M012;8;0;0;0;2020-09-05 13:17:01.043280;13:17:01.146900;3;0.025;10;5;500;50
0.143839;M021;8;0;0;2;2020-09-05 13:17:02.407349;13:17:02.551188;3;0.025;10;5;500;50
0.258276;M027;8;0;0;4;2020-09-05 13:17:02.732579;13:17:02.990855;3;0.025;10;5;500;50
0.166371;M035;8;0;0;2;2020-09-05 13:17:04.524763;13:17:04.691134;3;0.025;10;5;500;50
0.192815;M046;8;0;0;2;2020-09-05 13:17:05.992586;13:17:06.185401;3;0.025;10;5;500;50
0.118923;M074;8;0;0;4;2020-09-05 13:17:09.616488;13:17:09.735411;3;0.025;10;5;500;50
0.111825;M099;8;0;0;2;2020-09-05 13:17:11.906714;13:17:12.018539;3;0.025;10;5;500;50
0.256409;M096;8;0;0;4;2020-09-05 13:17:12.852999;13:17:13.109408;3;0.025;10;5;500;50
0.081267;M107;8;0;0;0;2020-09-05 13:17:13.304742;13:17:13.386009;3;0.025;10;5;500;50
0.215813;M106;8;0;0;3;2020-09-05 13:17:13.690161;13:17:13.905974;3;0.025;10;5;500;50
0.22469;M129;8;0;0;2;2020-09-05 13:17:16.383313;13:17:16.608003;3;0.025;10;5;500;50
0.259177;M149;8;0;0;0;2020-09-05 13:17:17.902929;13:17:18.162106;3;0.025;10;5;500;50
0.087995;M136;8;0;0;1;2020-09-05 13:17:18.074111;13:17:18.162106;3;0.025;10;5;500;50
0.417261;M137;8;0;0;4;2020-09-05 13:17:18.167749;13:17:18.585010;3;0.025;10;5;500;50
0.256039;M140;8;0;0;1;2020-09-05 13:17:18.705103;13:17:18.961142;3;0.025;10;5;500;50
0.0929;M161;8;0;0;2;2020-09-05 13:17:20.992196;13:17:21.085096;3;0.025;10;5;500;50
0.138821;M156;8;0;0;1;2020-09-05 13:17:21.216835;13:17:21.355656;3;0.025;10;5;500;50
0.155802;M174;8;0;0;1;2020-09-05 13:17:23.149561;13:17:23.305363;3;0.025;10;5;500;50
0.141764;M180;8;0;0;1;2020-09-05 13:17:23.723610;13:17:23.865374;3;0.025;10;5;500;50
0.437385;M187;8;0;0;4;2020-09-05 13:17:25.051121;13:17:25.488506;3;0.025;10;5;500;50
0.082991;M197;8;0;0;1;2020-09-05 13:17:25.403511;13:17:25.486502;3;0.025;10;5;500;50
0.430637;M190;8;0;0;3;2020-09-05 13:17:26.027688;13:17:26.458325;3;0.025;10;5;500;50
0.105964;M207;8;0;0;1;2020-09-05 13:17:26.835308;13:17:26.941272;3;0.025;10;5;500;50
0.178215;M212;8;0;0;3;2020-09-05 13:17:28.693334;13:17:28.871549;3;0.025;10;5;500;50
0.181138;M222;8;0;0;1;2020-09-05 13:17:29.913296;13:17:30.094434;3;0.025;10;5;500;50
0.112405;M221;8;0;0;2;2020-09-05 13:17:30.247724;13:17:30.360129;3;0.025;10;5;500;50
0.090196;M250;8;0;0;3;2020-09-05 13:17:32.375369;13:17:32.465565;3;0.025;10;5;500;50
0.088065;M251;8;0;0;1;2020-09-05 13:17:33.310303;13:17:33.398368;3;0.025;10;5;500;50
0.352988;M262;8;0;0;4;2020-09-05 13:17:34.325282;13:17:34.678270;3;0.025;10;5;500;50
0.231783;M253;8;0;0;2;2020-09-05 13:17:34.445490;13:17:34.677273;3;0.025;10;5;500;50
0.240544;M315;8;0;0;4;2020-09-05 13:17:40.950202;13:17:41.190746;3;0.025;10;5;500;50
0.151307;M312;8;0;0;0;2020-09-05 13:17:43.084013;13:17:43.235320;3;0.025;10;5;500;50
0.364185;M333;8;0;0;4;2020-09-05 13:17:44.585556;13:17:44.949741;3;0.025;10;5;500;50
0.136891;M356;8;0;0;1;2020-09-05 13:17:45.634482;13:17:45.771373;3;0.025;10;5;500;50
0.086941;M346;8;0;0;2;2020-09-05 13:17:46.868897;13:17:46.955838;3;0.025;10;5;500;50
0.247844;M379;8;0;0;1;2020-09-05 13:17:48.527855;13:17:48.775699;3;0.025;10;5;500;50
0.292333;M389;8;0;0;3;2020-09-05 13:17:48.778951;13:17:49.071284;3;0.025;10;5;500;50
0.292103;M367;8;0;0;4;2020-09-05 13:17:48.982182;13:17:49.274285;3;0.025;10;5;500;50
0.25577;M395;8;0;0;4;2020-09-05 13:17:52.598311;13:17:52.854081;3;0.025;10;5;500;50
0.229594;M408;8;0;0;4;2020-09-05 13:17:53.992528;13:17:54.222122;3;0.025;10;5;500;50
0.149323;M411;8;0;0;4;2020-09-05 13:17:54.243410;13:17:54.392733;3;0.025;10;5;500;50
0.212236;M420;8;0;0;4;2020-09-05 13:17:55.297436;13:17:55.509672;3;0.025;10;5;500;50
0.247584;M447;8;0;0;4;2020-09-05 13:17:58.310787;13:17:58.558371;3;0.025;10;5;500;50
0.18722;M450;8;0;0;4;2020-09-05 13:17:58.370156;13:17:58.557376;3;0.025;10;5;500;50
0.100254;M466;8;0;0;3;2020-09-05 13:18:00.497484;13:18:00.597738;3;0.025;10;5;500;50
0.162012;M004;8;0;0;0;2020-09-05 13:17:00.082310;13:17:00.244322;3;0.025;10;5;500;50
0.093306;M005;8;0;0;3;2020-09-05 13:17:00.759086;13:17:00.852392;3;0.025;10;5;500;50
0.190699;M016;8;0;0;2;2020-09-05 13:17:01.871873;13:17:02.062572;3;0.025;10;5;500;50
0.208527;M016;8;0;0;1;2020-09-05 13:17:02.782328;13:17:02.990855;3;0.025;10;5;500;50
0.104566;M028;8;0;0;4;2020-09-05 13:17:02.885310;13:17:02.989876;3;0.025;10;5;500;50
0.19943;M029;8;0;0;4;2020-09-05 13:17:02.930589;13:17:03.130019;3;0.025;10;5;500;50
0.237053;M032;8;0;0;4;2020-09-05 13:17:03.078052;13:17:03.315105;3;0.025;10;5;500;50
0.297131;M030;8;0;0;0;2020-09-05 13:17:03.737242;13:17:04.034373;3;0.025;10;5;500;50
0.265705;M026;8;0;0;1;2020-09-05 13:17:04.625479;13:17:04.891184;3;0.025;10;5;500;50
0.13466;M050;8;0;0;0;2020-09-05 13:17:05.913245;13:17:06.047905;3;0.025;10;5;500;50
0.166044;M058;8;0;0;0;2020-09-05 13:17:07.462726;13:17:07.628770;3;0.025;10;5;500;50
0.200763;M073;8;0;0;4;2020-09-05 13:17:09.531501;13:17:09.732264;3;0.025;10;5;500;50
0.243997;M085;8;0;0;1;2020-09-05 13:17:11.773552;13:17:12.017549;3;0.025;10;5;500;50
0.28261;M102;8;0;0;4;2020-09-05 13:17:13.321682;13:17:13.604292;3;0.025;10;5;500;50
0.178696;M108;8;0;0;4;2020-09-05 13:17:14.801103;13:17:14.979799;3;0.025;10;5;500;50
0.179726;M111;8;0;0;4;2020-09-05 13:17:15.161870;13:17:15.341596;3;0.025;10;5;500;50
0.167403;M123;8;0;0;3;2020-09-05 13:17:16.276492;13:17:16.443895;3;0.025;10;5;500;50
0.218936;M120;8;0;0;4;2020-09-05 13:17:16.389067;13:17:16.608003;3;0.025;10;5;500;50
0.18252;M143;8;0;0;0;2020-09-05 13:17:16.797887;13:17:16.980407;3;0.025;10;5;500;50
0.216924;M144;8;0;0;1;2020-09-05 13:17:19.008410;13:17:19.225334;3;0.025;10;5;500;50
0.250823;M193;8;0;0;0;2020-09-05 13:17:22.774015;13:17:23.024838;3;0.025;10;5;500;50
0.158826;M165;8;0;0;3;2020-09-05 13:17:22.862012;13:17:23.020838;3;0.025;10;5;500;50
0.281191;M188;8;0;0;1;2020-09-05 13:17:24.454924;13:17:24.736115;3;0.025;10;5;500;50
0.243893;M204;8;0;0;1;2020-09-05 13:17:26.215426;13:17:26.459319;3;0.025;10;5;500;50
0.265535;M210;8;0;0;4;2020-09-05 13:17:27.190751;13:17:27.456286;3;0.025;10;5;500;50
0.083043;M262;8;0;0;3;2020-09-05 13:17:33.315325;13:17:33.398368;3;0.025;10;5;500;50
0.284568;M257;8;0;0;4;2020-09-05 13:17:33.504310;13:17:33.788878;3;0.025;10;5;500;50
0.154374;M277;8;0;0;3;2020-09-05 13:17:36.387021;13:17:36.541395;3;0.025;10;5;500;50
0.256214;M274;8;0;0;1;2020-09-05 13:17:36.504285;13:17:36.760499;3;0.025;10;5;500;50
0.154051;M289;8;0;0;4;2020-09-05 13:17:38.088918;13:17:38.242969;3;0.025;10;5;500;50
0.208509;M291;8;0;0;4;2020-09-05 13:17:38.694066;13:17:38.902575;3;0.025;10;5;500;50
0.179694;M310;8;0;0;4;2020-09-05 13:17:40.310402;13:17:40.490096;3;0.025;10;5;500;50
0.190216;M355;8;0;0;1;2020-09-05 13:17:45.581157;13:17:45.771373;3;0.025;10;5;500;50
0.203108;M337;8;0;0;0;2020-09-05 13:17:46.249761;13:17:46.452869;3;0.025;10;5;500;50
0.096471;M397;8;0;0;3;2020-09-05 13:17:50.044705;13:17:50.141176;3;0.025;10;5;500;50
0.285417;M369;8;0;0;2;2020-09-05 13:17:50.450674;13:17:50.736091;3;0.025;10;5;500;50
0.204696;M402;8;0;0;1;2020-09-05 13:17:51.586140;13:17:51.790836;3;0.025;10;5;500;50
0.153877;M419;8;0;0;1;2020-09-05 13:17:54.067238;13:17:54.221115;3;0.025;10;5;500;50
0.216772;M415;8;0;0;4;2020-09-05 13:17:54.674624;13:17:54.891396;3;0.025;10;5;500;50
0.162774;M406;8;0;0;2;2020-09-05 13:17:54.989131;13:17:55.151905;3;0.025;10;5;500;50
0.19745;M438;8;0;0;3;2020-09-05 13:17:55.943205;13:17:56.140655;3;0.025;10;5;500;50
0.118173;M453;8;0;0;3;2020-09-05 13:17:58.694518;13:17:58.812691;3;0.025;10;5;500;50
0.313765;M472;8;0;0;1;2020-09-05 13:18:01.587928;13:18:01.901693;3;0.025;10;5;500;50
0.142587;M454;8;0;0;2;2020-09-05 13:18:01.996940;13:18:02.139527;3;0.025;10;5;500;50
0.131172;M464;8;0;0;0;2020-09-05 13:18:04.474083;13:18:04.605255;3;0.025;10;5;500;50
0.330875;M465;8;0;0;0;2020-09-05 13:18:04.523556;13:18:04.854431;3;0.025;10;5;500;50
0.164753;M479;8;0;0;2;2020-09-05 13:18:04.902235;13:18:05.066988;3;0.025;10;5;500;50
0.17002;M471;8;0;0;0;2020-09-05 13:18:04.897957;13:18:05.067977;3;0.025;10;5;500;50
0.574837;M472;8;0;0;0;2020-09-05 13:18:05.039843;13:18:05.614680;3;0.025;10;5;500;50
0.854553;M494;8;0;0;0;2020-09-05 13:18:08.484415;13:18:09.338968;3;0.025;10;5;500;50
0.156769;M003;8;0;0;3;2020-09-05 13:17:00.455126;13:17:00.611895;3;0.025;10;5;500;50
0.349275;M013;8;0;0;3;2020-09-05 13:17:02.028100;13:17:02.377375;3;0.025;10;5;500;50
0.087419;M020;8;0;0;1;2020-09-05 13:17:03.043594;13:17:03.131013;3;0.025;10;5;500;50
0.142129;M045;8;0;0;2;2020-09-05 13:17:05.906773;13:17:06.048902;3;0.025;10;5;500;50
0.212739;M044;8;0;0;3;2020-09-05 13:17:05.971664;13:17:06.184403;3;0.025;10;5;500;50
0.184934;M042;8;0;0;1;2020-09-05 13:17:06.280221;13:17:06.465155;3;0.025;10;5;500;50
0.324312;M043;8;0;0;1;2020-09-05 13:17:06.417422;13:17:06.741734;3;0.025;10;5;500;50
0.266253;M054;8;0;0;2;2020-09-05 13:17:07.117353;13:17:07.383606;3;0.025;10;5;500;50
0.13305;M058;8;0;0;3;2020-09-05 13:17:07.499705;13:17:07.632755;3;0.025;10;5;500;50
0.403148;M071;8;0;0;0;2020-09-05 13:17:08.857450;13:17:09.260598;3;0.025;10;5;500;50
0.344085;M082;8;0;0;2;2020-09-05 13:17:09.656227;13:17:10.000312;3;0.025;10;5;500;50
0.180719;M078;8;0;0;0;2020-09-05 13:17:09.926498;13:17:10.107217;3;0.025;10;5;500;50
0.12492;M077;8;0;0;4;2020-09-05 13:17:09.979310;13:17:10.104230;3;0.025;10;5;500;50
0.086237;M081;8;0;0;1;2020-09-05 13:17:11.451485;13:17:11.537722;3;0.025;10;5;500;50
0.283897;M121;8;0;0;0;2020-09-05 13:17:14.381679;13:17:14.665576;3;0.025;10;5;500;50
0.190388;M132;8;0;0;0;2020-09-05 13:17:15.633217;13:17:15.823605;3;0.025;10;5;500;50
0.237403;M127;8;0;0;2;2020-09-05 13:17:16.205495;13:17:16.442898;3;0.025;10;5;500;50
0.220538;M118;8;0;0;1;2020-09-05 13:17:16.386468;13:17:16.607006;3;0.025;10;5;500;50
0.114799;M133;8;0;0;4;2020-09-05 13:17:17.718026;13:17:17.832825;3;0.025;10;5;500;50
0.216894;M160;8;0;0;2;2020-09-05 13:17:20.867211;13:17:21.084105;3;0.025;10;5;500;50
0.125018;M151;8;0;0;3;2020-09-05 13:17:20.959087;13:17:21.084105;3;0.025;10;5;500;50
0.107472;M183;8;0;0;0;2020-09-05 13:17:21.808016;13:17:21.915488;3;0.025;10;5;500;50
0.193109;M191;8;0;0;0;2020-09-05 13:17:22.656567;13:17:22.849676;3;0.025;10;5;500;50
0.078996;M177;8;0;0;3;2020-09-05 13:17:24.439121;13:17:24.518117;3;0.025;10;5;500;50
0.380076;M195;8;0;0;1;2020-09-05 13:17:25.108430;13:17:25.488506;3;0.025;10;5;500;50
0.182964;M188;8;0;0;4;2020-09-05 13:17:25.304555;13:17:25.487519;3;0.025;10;5;500;50
0.153188;M222;8;0;0;0;2020-09-05 13:17:26.588044;13:17:26.741232;3;0.025;10;5;500;50
0.089109;M226;8;0;0;0;2020-09-05 13:17:27.603292;13:17:27.692401;3;0.025;10;5;500;50
0.180954;M247;8;0;0;0;2020-09-05 13:17:30.664582;13:17:30.845536;3;0.025;10;5;500;50
0.15057;M233;8;0;0;1;2020-09-05 13:17:30.915276;13:17:31.065846;3;0.025;10;5;500;50
0.273736;M243;8;0;0;3;2020-09-05 13:17:31.673930;13:17:31.947666;3;0.025;10;5;500;50
0.22432;M286;8;0;0;3;2020-09-05 13:17:37.079053;13:17:37.303373;3;0.025;10;5;500;50
0.176167;M333;8;0;0;3;2020-09-05 13:17:41.580310;13:17:41.756477;3;0.025;10;5;500;50
0.089886;M338;8;0;0;1;2020-09-05 13:17:43.377196;13:17:43.467082;3;0.025;10;5;500;50
0.176505;M345;8;0;0;1;2020-09-05 13:17:43.964813;13:17:44.141318;3;0.025;10;5;500;50
0.103034;M333;8;0;0;2;2020-09-05 13:17:45.202284;13:17:45.305318;3;0.025;10;5;500;50
0.208591;M337;8;0;0;2;2020-09-05 13:17:45.563775;13:17:45.772366;3;0.025;10;5;500;50
0.242576;M350;8;0;0;0;2020-09-05 13:17:47.757176;13:17:47.999752;3;0.025;10;5;500;50
0.273479;M395;8;0;0;3;2020-09-05 13:17:49.867697;13:17:50.141176;3;0.025;10;5;500;50
0.2973;M398;8;0;0;3;2020-09-05 13:17:50.438791;13:17:50.736091;3;0.025;10;5;500;50
0.248353;M385;8;0;0;4;2020-09-05 13:17:51.856457;13:17:52.104810;3;0.025;10;5;500;50
0.089701;M389;8;0;0;4;2020-09-05 13:17:52.012121;13:17:52.101822;3;0.025;10;5;500;50
0.115957;M396;8;0;0;4;2020-09-05 13:17:52.738124;13:17:52.854081;3;0.025;10;5;500;50
0.367314;M397;8;0;0;4;2020-09-05 13:17:52.841270;13:17:53.208584;3;0.025;10;5;500;50
0.153237;M391;8;0;0;2;2020-09-05 13:17:53.228760;13:17:53.381997;3;0.025;10;5;500;50
0.089894;M395;8;0;0;0;2020-09-05 13:17:53.493520;13:17:53.583414;3;0.025;10;5;500;50
0.187848;M422;8;0;0;3;2020-09-05 13:17:53.583681;13:17:53.771529;3;0.025;10;5;500;50
0.169736;M436;8;0;0;3;2020-09-05 13:17:55.339936;13:17:55.509672;3;0.025;10;5;500;50
0.239556;M438;8;0;0;4;2020-09-05 13:17:57.226261;13:17:57.465817;3;0.025;10;5;500;50
0.085859;M428;8;0;0;0;2020-09-05 13:17:58.173903;13:17:58.259762;3;0.025;10;5;500;50
0.122872;M457;8;0;0;1;2020-09-05 13:17:59.052158;13:17:59.175030;3;0.025;10;5;500;50
0.267296;M458;8;0;0;1;2020-09-05 13:17:59.095668;13:17:59.362964;3;0.025;10;5;500;50
0.471082;M459;8;0;0;3;2020-09-05 13:17:59.315404;13:17:59.786486;3;0.025;10;5;500;50
0.273521;M469;8;0;0;4;2020-09-05 13:18:00.319230;13:18:00.592751;3;0.025;10;5;500;50
0.252866;M474;8;0;0;1;2020-09-05 13:18:01.650825;13:18:01.903691;3;0.025;10;5;500;50
1.527849;M491;8;0;0;0;2020-09-05 13:18:07.809285;13:18:09.337134;3;0.025;10;5;500;50
0.318629;M029;8;0;0;1;2020-09-05 13:17:04.917100;13:17:05.235729;3;0.025;10;5;500;50
0.316488;M045;8;0;0;0;2020-09-05 13:17:05.199791;13:17:05.516279;3;0.025;10;5;500;50
0.190332;M047;8;0;0;2;2020-09-05 13:17:06.274823;13:17:06.465155;3;0.025;10;5;500;50
0.353944;M082;8;0;0;0;2020-09-05 13:17:10.188403;13:17:10.542347;3;0.025;10;5;500;50
0.086712;M072;8;0;0;1;2020-09-05 13:17:10.455635;13:17:10.542347;3;0.025;10;5;500;50
0.149065;M080;8;0;0;4;2020-09-05 13:17:10.574002;13:17:10.723067;3;0.025;10;5;500;50
0.153629;M090;8;0;0;2;2020-09-05 13:17:10.569438;13:17:10.723067;3;0.025;10;5;500;50
0.297219;M092;8;0;0;4;2020-09-05 13:17:12.032402;13:17:12.329621;3;0.025;10;5;500;50
0.207896;M103;8;0;0;4;2020-09-05 13:17:13.883675;13:17:14.091571;3;0.025;10;5;500;50
0.08347;M106;8;0;0;1;2020-09-05 13:17:14.009100;13:17:14.092570;3;0.025;10;5;500;50
0.392388;M130;8;0;0;0;2020-09-05 13:17:15.279960;13:17:15.672348;3;0.025;10;5;500;50
0.129719;M118;8;0;0;2;2020-09-05 13:17:15.537642;13:17:15.667361;3;0.025;10;5;500;50
0.324924;M146;8;0;0;4;2020-09-05 13:17:19.694887;13:17:20.019811;3;0.025;10;5;500;50
0.239635;M155;8;0;0;1;2020-09-05 13:17:21.115019;13:17:21.354654;3;0.025;10;5;500;50
0.105887;M165;8;0;0;2;2020-09-05 13:17:21.809601;13:17:21.915488;3;0.025;10;5;500;50
0.134454;M193;8;0;0;1;2020-09-05 13:17:24.935091;13:17:25.069545;3;0.025;10;5;500;50
0.327185;M201;8;0;0;1;2020-09-05 13:17:25.714385;13:17:26.041570;3;0.025;10;5;500;50
0.334127;M196;8;0;0;2;2020-09-05 13:17:26.407105;13:17:26.741232;3;0.025;10;5;500;50
0.278055;M222;8;0;0;2;2020-09-05 13:17:30.320461;13:17:30.598516;3;0.025;10;5;500;50
0.25214;M231;8;0;0;1;2020-09-05 13:17:30.813706;13:17:31.065846;3;0.025;10;5;500;50
0.22933;M238;8;0;0;4;2020-09-05 13:17:30.836516;13:17:31.065846;3;0.025;10;5;500;50
0.18604;M241;8;0;0;1;2020-09-05 13:17:31.764433;13:17:31.950473;3;0.025;10;5;500;50
0.47021;M255;8;0;0;4;2020-09-05 13:17:33.319655;13:17:33.789865;3;0.025;10;5;500;50
0.188534;M246;8;0;0;2;2020-09-05 13:17:33.929631;13:17:34.118165;3;0.025;10;5;500;50
0.280992;M268;8;0;0;3;2020-09-05 13:17:34.712565;13:17:34.993557;3;0.025;10;5;500;50
0.324376;M272;8;0;0;2;2020-09-05 13:17:37.559971;13:17:37.884347;3;0.025;10;5;500;50
0.398126;M291;8;0;0;1;2020-09-05 13:17:38.146251;13:17:38.544377;3;0.025;10;5;500;50
0.318576;M297;8;0;0;1;2020-09-05 13:17:38.842390;13:17:39.160966;3;0.025;10;5;500;50
0.32535;M328;8;0;0;1;2020-09-05 13:17:42.398230;13:17:42.723580;3;0.025;10;5;500;50
0.313154;M378;8;0;0;1;2020-09-05 13:17:48.277072;13:17:48.590226;3;0.025;10;5;500;50
0.159394;M383;8;0;0;1;2020-09-05 13:17:48.910898;13:17:49.070292;3;0.025;10;5;500;50
0.160756;M421;8;0;0;1;2020-09-05 13:17:54.233983;13:17:54.394739;3;0.025;10;5;500;50
0.140145;M407;8;0;0;0;2020-09-05 13:17:54.499175;13:17:54.639320;3;0.025;10;5;500;50
0.35786;M434;8;0;0;3;2020-09-05 13:17:55.151812;13:17:55.509672;3;0.025;10;5;500;50
0.257741;M431;8;0;0;4;2020-09-05 13:17:56.491007;13:17:56.748748;3;0.025;10;5;500;50
0.18737;M449;8;0;0;3;2020-09-05 13:17:57.839412;13:17:58.026782;3;0.025;10;5;500;50
0.220035;M421;8;0;0;2;2020-09-05 13:17:58.038733;13:17:58.258768;3;0.025;10;5;500;50
0.133986;M445;8;0;0;4;2020-09-05 13:17:58.126770;13:17:58.260756;3;0.025;10;5;500;50
0.130782;M456;8;0;0;3;2020-09-05 13:17:59.043251;13:17:59.174033;3;0.025;10;5;500;50
0.228514;M480;8;0;0;1;2020-09-05 13:18:02.126379;13:18:02.354893;3;0.025;10;5;500;50
0.173084;M476;8;0;0;3;2020-09-05 13:18:02.527126;13:18:02.700210;3;0.025;10;5;500;50
0.423662;M455;8;0;0;0;2020-09-05 13:18:02.978606;13:18:03.402268;3;0.025;10;5;500;50
0.245538;M004;8;0;0;3;2020-09-05 13:17:00.609842;13:17:00.855380;3;0.025;10;5;500;50
0.296516;M010;8;0;0;0;2020-09-05 13:17:00.850384;13:17:01.146900;3;0.025;10;5;500;50
0.115946;M016;8;0;0;3;2020-09-05 13:17:02.436014;13:17:02.551960;3;0.025;10;5;500;50
0.311791;M037;8;0;0;4;2020-09-05 13:17:03.986097;13:17:04.297888;3;0.025;10;5;500;50
0.156908;M037;8;0;0;3;2020-09-05 13:17:04.534226;13:17:04.691134;3;0.025;10;5;500;50
0.093944;M081;8;0;0;2;2020-09-05 13:17:09.642476;13:17:09.736420;3;0.025;10;5;500;50
0.13099;M081;8;0;0;3;2020-09-05 13:17:09.973240;13:17:10.104230;3;0.025;10;5;500;50
0.083349;M083;8;0;0;3;2020-09-05 13:17:10.638720;13:17:10.722069;3;0.025;10;5;500;50
0.105429;M092;8;0;0;2;2020-09-05 13:17:10.872595;13:17:10.978024;3;0.025;10;5;500;50
0.191338;M086;8;0;0;1;2020-09-05 13:17:11.826211;13:17:12.017549;3;0.025;10;5;500;50
0.18353;M099;8;0;0;3;2020-09-05 13:17:12.740784;13:17:12.924314;3;0.025;10;5;500;50
0.163394;M101;8;0;0;3;2020-09-05 13:17:12.944012;13:17:13.107406;3;0.025;10;5;500;50
0.186084;M100;8;0;0;4;2020-09-05 13:17:13.199925;13:17:13.386009;3;0.025;10;5;500;50
0.115268;M109;8;0;0;4;2020-09-05 13:17:14.865540;13:17:14.980808;3;0.025;10;5;500;50
0.348827;M116;8;0;0;4;2020-09-05 13:17:15.854494;13:17:16.203321;3;0.025;10;5;500;50
0.09049;M124;8;0;0;3;2020-09-05 13:17:16.353405;13:17:16.443895;3;0.025;10;5;500;50
0.322982;M137;8;0;0;1;2020-09-05 13:17:18.263038;13:17:18.586020;3;0.025;10;5;500;50
0.340451;M156;8;0;0;0;2020-09-05 13:17:18.883884;13:17:19.224335;3;0.025;10;5;500;50
0.167105;M140;8;0;0;4;2020-09-05 13:17:19.057230;13:17:19.224335;3;0.025;10;5;500;50
0.193506;M162;8;0;0;0;2020-09-05 13:17:19.591915;13:17:19.785421;3;0.025;10;5;500;50
