DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.261855;M451;8;0;0;1;2020-09-05 13:20:24.429150;13:20:24.691005;3;0.025;10;5;500;50
0.173516;M456;8;0;0;4;2020-09-05 13:20:25.624549;13:20:25.798065;3;0.025;10;5;500;50
0.166487;M422;8;0;0;2;2020-09-05 13:20:26.240727;13:20:26.407214;3;0.025;10;5;500;50
0.300492;M443;8;0;0;3;2020-09-05 13:20:26.604035;13:20:26.904527;3;0.025;10;5;500;50
0.284948;M462;8;0;0;0;2020-09-05 13:20:27.383185;13:20:27.668133;3;0.025;10;5;500;50
0.335249;M475;8;0;0;4;2020-09-05 13:20:27.646184;13:20:27.981433;3;0.025;10;5;500;50
0.282188;M468;8;0;0;0;2020-09-05 13:20:28.374002;13:20:28.656190;3;0.025;10;5;500;50
0.200338;M493;8;0;0;4;2020-09-05 13:20:29.610085;13:20:29.810423;3;0.025;10;5;500;50
0.488551;M465;8;0;0;2;2020-09-05 13:20:31.539817;13:20:32.028368;3;0.025;10;5;500;50
0.352286;M481;8;0;0;3;2020-09-05 13:20:32.626703;13:20:32.978989;3;0.025;10;5;500;50
0.137257;M478;8;0;0;2;2020-09-05 13:20:33.466717;13:20:33.603974;3;0.025;10;5;500;50
0.111618;M490;8;0;0;2;2020-09-05 13:20:34.897968;13:20:35.009586;3;0.025;10;5;500;50
0.283218;M001;8;0;0;0;2020-09-05 13:19:23.615283;13:19:23.898501;3;0.025;10;5;500;50
0.186375;M005;8;0;0;1;2020-09-05 13:19:24.164279;13:19:24.350654;3;0.025;10;5;500;50
0.278239;M015;8;0;0;3;2020-09-05 13:19:24.604099;13:19:24.882338;3;0.025;10;5;500;50
0.264195;M022;8;0;0;3;2020-09-05 13:19:25.137196;13:19:25.401391;3;0.025;10;5;500;50
0.235887;M041;8;0;0;3;2020-09-05 13:19:27.795285;13:19:28.031172;3;0.025;10;5;500;50
0.457388;M030;8;0;0;0;2020-09-05 13:19:27.946970;13:19:28.404358;3;0.025;10;5;500;50
0.158488;M036;8;0;0;2;2020-09-05 13:19:29.734832;13:19:29.893320;3;0.025;10;5;500;50
0.084522;M039;8;0;0;1;2020-09-05 13:19:29.804807;13:19:29.889329;3;0.025;10;5;500;50
0.226001;M056;8;0;0;1;2020-09-05 13:19:32.327542;13:19:32.553543;3;0.025;10;5;500;50
0.172942;M062;8;0;0;1;2020-09-05 13:19:33.241683;13:19:33.414625;3;0.025;10;5;500;50
0.179042;M072;8;0;0;4;2020-09-05 13:19:33.871098;13:19:34.050140;3;0.025;10;5;500;50
0.103177;M078;8;0;0;4;2020-09-05 13:19:34.534398;13:19:34.637575;3;0.025;10;5;500;50
0.28933;M118;8;0;0;4;2020-09-05 13:19:40.430824;13:19:40.720154;3;0.025;10;5;500;50
0.212482;M115;8;0;0;0;2020-09-05 13:19:40.507672;13:19:40.720154;3;0.025;10;5;500;50
0.094034;M147;8;0;0;3;2020-09-05 13:19:42.255355;13:19:42.349389;3;0.025;10;5;500;50
0.275775;M138;8;0;0;4;2020-09-05 13:19:42.553268;13:19:42.829043;3;0.025;10;5;500;50
0.186084;M132;8;0;0;2;2020-09-05 13:19:43.250812;13:19:43.436896;3;0.025;10;5;500;50
0.29936;M167;8;0;0;3;2020-09-05 13:19:44.863433;13:19:45.162793;3;0.025;10;5;500;50
0.098889;M165;8;0;0;4;2020-09-05 13:19:47.043420;13:19:47.142309;3;0.025;10;5;500;50
0.189619;M174;8;0;0;4;2020-09-05 13:19:48.887033;13:19:49.076652;3;0.025;10;5;500;50
0.20127;M169;8;0;0;0;2020-09-05 13:19:49.141862;13:19:49.343132;3;0.025;10;5;500;50
0.089622;M202;8;0;0;3;2020-09-05 13:19:50.139289;13:19:50.228911;3;0.025;10;5;500;50
0.211107;M203;8;0;0;3;2020-09-05 13:19:50.160477;13:19:50.371584;3;0.025;10;5;500;50
0.324343;M183;8;0;0;2;2020-09-05 13:19:53.203892;13:19:53.528235;3;0.025;10;5;500;50
0.470441;M206;8;0;0;0;2020-09-05 13:19:53.850778;13:19:54.321219;3;0.025;10;5;500;50
0.125343;M229;8;0;0;1;2020-09-05 13:19:55.274913;13:19:55.400256;3;0.025;10;5;500;50
0.227596;M232;8;0;0;1;2020-09-05 13:19:55.374917;13:19:55.602513;3;0.025;10;5;500;50
0.267465;M241;8;0;0;1;2020-09-05 13:19:56.722164;13:19:56.989629;3;0.025;10;5;500;50
0.098481;M212;8;0;0;2;2020-09-05 13:19:57.157311;13:19:57.255792;3;0.025;10;5;500;50
0.118952;M264;8;0;0;3;2020-09-05 13:19:58.190756;13:19:58.309708;3;0.025;10;5;500;50
0.277728;M256;8;0;0;1;2020-09-05 13:19:58.563441;13:19:58.841169;3;0.025;10;5;500;50
0.258421;M268;8;0;0;1;2020-09-05 13:20:00.269307;13:20:00.527728;3;0.025;10;5;500;50
0.193438;M294;8;0;0;1;2020-09-05 13:20:02.960068;13:20:03.153506;3;0.025;10;5;500;50
0.437981;M317;8;0;0;1;2020-09-05 13:20:05.664447;13:20:06.102428;3;0.025;10;5;500;50
0.089785;M309;8;0;0;3;2020-09-05 13:20:06.013638;13:20:06.103423;3;0.025;10;5;500;50
0.444874;M313;8;0;0;3;2020-09-05 13:20:06.863370;13:20:07.308244;3;0.025;10;5;500;50
0.153441;M339;8;0;0;1;2020-09-05 13:20:09.370596;13:20:09.524037;3;0.025;10;5;500;50
0.366034;M290;8;0;0;2;2020-09-05 13:20:09.469837;13:20:09.835871;3;0.025;10;5;500;50
0.263776;M339;8;0;0;0;2020-09-05 13:20:10.352937;13:20:10.616713;3;0.025;10;5;500;50
0.247116;M356;8;0;0;3;2020-09-05 13:20:12.660067;13:20:12.907183;3;0.025;10;5;500;50
0.407061;M360;8;0;0;3;2020-09-05 13:20:12.883752;13:20:13.290813;3;0.025;10;5;500;50
0.143923;M333;8;0;0;2;2020-09-05 13:20:14.762846;13:20:14.906769;3;0.025;10;5;500;50
0.346689;M383;8;0;0;1;2020-09-05 13:20:15.400855;13:20:15.747544;3;0.025;10;5;500;50
0.157362;M413;8;0;0;1;2020-09-05 13:20:19.933529;13:20:20.090891;3;0.025;10;5;500;50
0.304535;M415;8;0;0;1;2020-09-05 13:20:20.081265;13:20:20.385800;3;0.025;10;5;500;50
0.249289;M442;8;0;0;1;2020-09-05 13:20:23.819638;13:20:24.068927;3;0.025;10;5;500;50
0.107919;M433;8;0;0;3;2020-09-05 13:20:24.940496;13:20:25.048415;3;0.025;10;5;500;50
0.344721;M499;8;0;0;4;2020-09-05 13:20:30.278445;13:20:30.623166;3;0.025;10;5;500;50
0.171022;M459;8;0;0;2;2020-09-05 13:20:30.811687;13:20:30.982709;3;0.025;10;5;500;50
0.635094;M460;8;0;0;2;2020-09-05 13:20:30.914670;13:20:31.549764;3;0.025;10;5;500;50
0.426578;M480;8;0;0;3;2020-09-05 13:20:32.551422;13:20:32.978000;3;0.025;10;5;500;50
0.091578;M010;8;0;0;4;2020-09-05 13:19:24.791758;13:19:24.883336;3;0.025;10;5;500;50
0.144984;M011;8;0;0;4;2020-09-05 13:19:24.982380;13:19:25.127364;3;0.025;10;5;500;50
0.249428;M017;8;0;0;1;2020-09-05 13:19:26.021438;13:19:26.270866;3;0.025;10;5;500;50
0.250526;M032;8;0;0;3;2020-09-05 13:19:26.188567;13:19:26.439093;3;0.025;10;5;500;50
0.299243;M028;8;0;0;4;2020-09-05 13:19:27.454505;13:19:27.753748;3;0.025;10;5;500;50
0.282848;M029;8;0;0;0;2020-09-05 13:19:27.753151;13:19:28.035999;3;0.025;10;5;500;50
0.100601;M045;8;0;0;3;2020-09-05 13:19:27.935398;13:19:28.035999;3;0.025;10;5;500;50
0.278213;M049;8;0;0;3;2020-09-05 13:19:28.331201;13:19:28.609414;3;0.025;10;5;500;50
0.09056;M050;8;0;0;4;2020-09-05 13:19:30.621594;13:19:30.712154;3;0.025;10;5;500;50
0.3836;M054;8;0;0;2;2020-09-05 13:19:32.530719;13:19:32.914319;3;0.025;10;5;500;50
0.258554;M066;8;0;0;4;2020-09-05 13:19:33.150078;13:19:33.408632;3;0.025;10;5;500;50
0.157999;M093;8;0;0;3;2020-09-05 13:19:33.424494;13:19:33.582493;3;0.025;10;5;500;50
0.224636;M097;8;0;0;3;2020-09-05 13:19:33.823487;13:19:34.048123;3;0.025;10;5;500;50
0.091805;M103;8;0;0;3;2020-09-05 13:19:34.870163;13:19:34.961968;3;0.025;10;5;500;50
0.284642;M083;8;0;0;1;2020-09-05 13:19:35.847221;13:19:36.131863;3;0.025;10;5;500;50
0.099343;M081;8;0;0;2;2020-09-05 13:19:36.652966;13:19:36.752309;3;0.025;10;5;500;50
0.160118;M088;8;0;0;2;2020-09-05 13:19:37.388100;13:19:37.548218;3;0.025;10;5;500;50
0.390421;M093;8;0;0;4;2020-09-05 13:19:37.515353;13:19:37.905774;3;0.025;10;5;500;50
0.116292;M097;8;0;0;0;2020-09-05 13:19:37.788654;13:19:37.904946;3;0.025;10;5;500;50
0.395932;M121;8;0;0;3;2020-09-05 13:19:38.131288;13:19:38.527220;3;0.025;10;5;500;50
0.346803;M120;8;0;0;1;2020-09-05 13:19:40.374346;13:19:40.721149;3;0.025;10;5;500;50
0.25217;M123;8;0;0;0;2020-09-05 13:19:41.410459;13:19:41.662629;3;0.025;10;5;500;50
0.18053;M128;8;0;0;4;2020-09-05 13:19:41.882323;13:19:42.062853;3;0.025;10;5;500;50
0.082136;M152;8;0;0;4;2020-09-05 13:19:44.690784;13:19:44.772920;3;0.025;10;5;500;50
0.118941;M145;8;0;0;0;2020-09-05 13:19:45.043852;13:19:45.162793;3;0.025;10;5;500;50
0.194027;M147;8;0;0;0;2020-09-05 13:19:45.217140;13:19:45.411167;3;0.025;10;5;500;50
0.102697;M163;8;0;0;1;2020-09-05 13:19:46.855944;13:19:46.958641;3;0.025;10;5;500;50
0.141962;M184;8;0;0;3;2020-09-05 13:19:47.976187;13:19:48.118149;3;0.025;10;5;500;50
0.114657;M207;8;0;0;0;2020-09-05 13:19:54.206562;13:19:54.321219;3;0.025;10;5;500;50
0.167126;M239;8;0;0;1;2020-09-05 13:19:56.320957;13:19:56.488083;3;0.025;10;5;500;50
0.362708;M254;8;0;0;1;2020-09-05 13:19:58.478461;13:19:58.841169;3;0.025;10;5;500;50
0.111127;M248;8;0;0;0;2020-09-05 13:19:59.212782;13:19:59.323909;3;0.025;10;5;500;50
0.113084;M269;8;0;0;3;2020-09-05 13:20:00.087634;13:20:00.200718;3;0.025;10;5;500;50
0.093109;M269;8;0;0;1;2020-09-05 13:20:00.435615;13:20:00.528724;3;0.025;10;5;500;50
0.269779;M261;8;0;0;4;2020-09-05 13:20:00.600283;13:20:00.870062;3;0.025;10;5;500;50
0.085364;M232;8;0;0;2;2020-09-05 13:20:01.631861;13:20:01.717225;3;0.025;10;5;500;50
0.282806;M283;8;0;0;3;2020-09-05 13:20:03.087648;13:20:03.370454;3;0.025;10;5;500;50
0.238168;M288;8;0;0;4;2020-09-05 13:20:03.321439;13:20:03.559607;3;0.025;10;5;500;50
0.356967;M261;8;0;0;2;2020-09-05 13:20:04.916668;13:20:05.273635;3;0.025;10;5;500;50
0.271763;M309;8;0;0;0;2020-09-05 13:20:07.036481;13:20:07.308244;3;0.025;10;5;500;50
0.204079;M310;8;0;0;0;2020-09-05 13:20:07.104165;13:20:07.308244;3;0.025;10;5;500;50
0.162396;M329;8;0;0;4;2020-09-05 13:20:08.282036;13:20:08.444432;3;0.025;10;5;500;50
0.239623;M292;8;0;0;2;2020-09-05 13:20:09.790849;13:20:10.030472;3;0.025;10;5;500;50
0.119131;M356;8;0;0;0;2020-09-05 13:20:13.171682;13:20:13.290813;3;0.025;10;5;500;50
0.264635;M377;8;0;0;1;2020-09-05 13:20:14.641141;13:20:14.905776;3;0.025;10;5;500;50
0.445262;M391;8;0;0;0;2020-09-05 13:20:18.157011;13:20:18.602273;3;0.025;10;5;500;50
0.253984;M412;8;0;0;4;2020-09-05 13:20:18.823916;13:20:19.077900;3;0.025;10;5;500;50
0.276747;M417;8;0;0;0;2020-09-05 13:20:21.507922;13:20:21.784669;3;0.025;10;5;500;50
0.206101;M390;8;0;0;2;2020-09-05 13:20:21.975024;13:20:22.181125;3;0.025;10;5;500;50
0.134832;M403;8;0;0;2;2020-09-05 13:20:23.934095;13:20:24.068927;3;0.025;10;5;500;50
0.228613;M457;8;0;0;1;2020-09-05 13:20:25.056333;13:20:25.284946;3;0.025;10;5;500;50
0.177805;M002;8;0;0;3;2020-09-05 13:19:23.515075;13:19:23.692880;3;0.025;10;5;500;50
0.260694;M003;8;0;0;0;2020-09-05 13:19:23.856224;13:19:24.116918;3;0.025;10;5;500;50
0.093284;M004;8;0;0;2;2020-09-05 13:19:24.022637;13:19:24.115921;3;0.025;10;5;500;50
0.18181;M018;8;0;0;1;2020-09-05 13:19:26.091056;13:19:26.272866;3;0.025;10;5;500;50
0.331056;M043;8;0;0;0;2020-09-05 13:19:29.563263;13:19:29.894319;3;0.025;10;5;500;50
0.317509;M039;8;0;0;2;2020-09-05 13:19:30.035602;13:19:30.353111;3;0.025;10;5;500;50
0.253367;M052;8;0;0;0;2020-09-05 13:19:31.288261;13:19:31.541628;3;0.025;10;5;500;50
0.180561;M080;8;0;0;3;2020-09-05 13:19:31.686853;13:19:31.867414;3;0.025;10;5;500;50
0.125545;M089;8;0;0;4;2020-09-05 13:19:36.006318;13:19:36.131863;3;0.025;10;5;500;50
0.340988;M099;8;0;0;1;2020-09-05 13:19:37.208187;13:19:37.549175;3;0.025;10;5;500;50
0.116419;M101;8;0;0;1;2020-09-05 13:19:37.432756;13:19:37.549175;3;0.025;10;5;500;50
0.294834;M115;8;0;0;2;2020-09-05 13:19:40.743347;13:19:41.038181;3;0.025;10;5;500;50
0.227414;M168;8;0;0;3;2020-09-05 13:19:45.184762;13:19:45.412176;3;0.025;10;5;500;50
0.245517;M154;8;0;0;0;2020-09-05 13:19:46.475766;13:19:46.721283;3;0.025;10;5;500;50
0.286616;M217;8;0;0;1;2020-09-05 13:19:53.581412;13:19:53.868028;3;0.025;10;5;500;50
0.151722;M233;8;0;0;1;2020-09-05 13:19:55.449798;13:19:55.601520;3;0.025;10;5;500;50
0.128838;M206;8;0;0;2;2020-09-05 13:19:56.358253;13:19:56.487091;3;0.025;10;5;500;50
0.092165;M214;8;0;0;2;2020-09-05 13:19:57.375813;13:19:57.467978;3;0.025;10;5;500;50
0.299587;M258;8;0;0;4;2020-09-05 13:19:59.556937;13:19:59.856524;3;0.025;10;5;500;50
0.155725;M278;8;0;0;1;2020-09-05 13:20:01.140128;13:20:01.295853;3;0.025;10;5;500;50
0.090006;M230;8;0;0;2;2020-09-05 13:20:01.205847;13:20:01.295853;3;0.025;10;5;500;50
0.138045;M273;8;0;0;0;2020-09-05 13:20:01.734569;13:20:01.872614;3;0.025;10;5;500;50
0.203626;M279;8;0;0;0;2020-09-05 13:20:02.764319;13:20:02.967945;3;0.025;10;5;500;50
0.122805;M282;8;0;0;3;2020-09-05 13:20:02.846137;13:20:02.968942;3;0.025;10;5;500;50
0.399569;M268;8;0;0;2;2020-09-05 13:20:06.532953;13:20:06.932522;3;0.025;10;5;500;50
0.282297;M334;8;0;0;4;2020-09-05 13:20:08.962494;13:20:09.244791;3;0.025;10;5;500;50
0.229516;M336;8;0;0;3;2020-09-05 13:20:09.606355;13:20:09.835871;3;0.025;10;5;500;50
0.159419;M291;8;0;0;2;2020-09-05 13:20:09.675452;13:20:09.834871;3;0.025;10;5;500;50
0.127874;M348;8;0;0;1;2020-09-05 13:20:10.486851;13:20:10.614725;3;0.025;10;5;500;50
0.117931;M346;8;0;0;4;2020-09-05 13:20:10.497789;13:20:10.615720;3;0.025;10;5;500;50
0.092562;M355;8;0;0;1;2020-09-05 13:20:11.413323;13:20:11.505885;3;0.025;10;5;500;50
0.139804;M355;8;0;0;4;2020-09-05 13:20:11.991028;13:20:12.130832;3;0.025;10;5;500;50
0.134721;M402;8;0;0;1;2020-09-05 13:20:18.064703;13:20:18.199424;3;0.025;10;5;500;50
0.114594;M398;8;0;0;0;2020-09-05 13:20:19.319831;13:20:19.434425;3;0.025;10;5;500;50
0.161413;M410;8;0;0;0;2020-09-05 13:20:20.787511;13:20:20.948924;3;0.025;10;5;500;50
0.14672;M392;8;0;0;2;2020-09-05 13:20:22.331163;13:20:22.477883;3;0.025;10;5;500;50
0.090175;M434;8;0;0;1;2020-09-05 13:20:22.732699;13:20:22.822874;3;0.025;10;5;500;50
0.169422;M435;8;0;0;1;2020-09-05 13:20:22.823489;13:20:22.992911;3;0.025;10;5;500;50
0.111526;M395;8;0;0;2;2020-09-05 13:20:22.879551;13:20:22.991077;3;0.025;10;5;500;50
0.203293;M424;8;0;0;2;2020-09-05 13:20:26.452086;13:20:26.655379;3;0.025;10;5;500;50
0.300147;M435;8;0;0;2;2020-09-05 13:20:27.368792;13:20:27.668939;3;0.025;10;5;500;50
0.28898;M454;8;0;0;3;2020-09-05 13:20:28.367210;13:20:28.656190;3;0.025;10;5;500;50
0.105334;M472;8;0;0;0;2020-09-05 13:20:28.785473;13:20:28.890807;3;0.025;10;5;500;50
0.243051;M492;8;0;0;4;2020-09-05 13:20:29.567372;13:20:29.810423;3;0.025;10;5;500;50
0.128032;M452;8;0;0;2;2020-09-05 13:20:29.932095;13:20:30.060127;3;0.025;10;5;500;50
0.215137;M495;8;0;0;1;2020-09-05 13:20:30.004064;13:20:30.219201;3;0.025;10;5;500;50
0.286385;M461;8;0;0;2;2020-09-05 13:20:31.259395;13:20:31.545780;3;0.025;10;5;500;50
0.403879;M475;8;0;0;2;2020-09-05 13:20:33.199282;13:20:33.603161;3;0.025;10;5;500;50
0.108679;M479;8;0;0;2;2020-09-05 13:20:33.497285;13:20:33.605964;3;0.025;10;5;500;50
0.139807;M498;8;0;0;2;2020-09-05 13:20:35.991453;13:20:36.131260;3;0.025;10;5;500;50
0.167815;M021;8;0;0;3;2020-09-05 13:19:24.957555;13:19:25.125370;3;0.025;10;5;500;50
0.193883;M012;8;0;0;1;2020-09-05 13:19:25.433678;13:19:25.627561;3;0.025;10;5;500;50
0.21949;M018;8;0;0;4;2020-09-05 13:19:26.220601;13:19:26.440091;3;0.025;10;5;500;50
0.286719;M021;8;0;0;0;2020-09-05 13:19:26.354500;13:19:26.641219;3;0.025;10;5;500;50
0.106326;M039;8;0;0;3;2020-09-05 13:19:27.647422;13:19:27.753748;3;0.025;10;5;500;50
0.382327;M031;8;0;0;0;2020-09-05 13:19:28.022031;13:19:28.404358;3;0.025;10;5;500;50
0.314546;M035;8;0;0;0;2020-09-05 13:19:28.605196;13:19:28.919742;3;0.025;10;5;500;50
0.201225;M039;8;0;0;4;2020-09-05 13:19:28.720508;13:19:28.921733;3;0.025;10;5;500;50
0.174645;M064;8;0;0;3;2020-09-05 13:19:29.918221;13:19:30.092866;3;0.025;10;5;500;50
0.309195;M077;8;0;0;3;2020-09-05 13:19:31.231434;13:19:31.540629;3;0.025;10;5;500;50
0.094568;M054;8;0;0;1;2020-09-05 13:19:31.774856;13:19:31.869424;3;0.025;10;5;500;50
0.458846;M067;8;0;0;1;2020-09-05 13:19:33.591294;13:19:34.050140;3;0.025;10;5;500;50
0.404903;M069;8;0;0;1;2020-09-05 13:19:33.955721;13:19:34.360624;3;0.025;10;5;500;50
0.216092;M077;8;0;0;4;2020-09-05 13:19:34.423479;13:19:34.639571;3;0.025;10;5;500;50
0.120446;M072;8;0;0;2;2020-09-05 13:19:35.470388;13:19:35.590834;3;0.025;10;5;500;50
0.308045;M086;8;0;0;4;2020-09-05 13:19:35.823818;13:19:36.131863;3;0.025;10;5;500;50
0.101332;M116;8;0;0;3;2020-09-05 13:19:36.869718;13:19:36.971050;3;0.025;10;5;500;50
0.338857;M107;8;0;0;0;2020-09-05 13:19:39.384062;13:19:39.722919;3;0.025;10;5;500;50
0.273425;M121;8;0;0;4;2020-09-05 13:19:40.976603;13:19:41.250028;3;0.025;10;5;500;50
0.15264;M124;8;0;0;0;2020-09-05 13:19:41.708139;13:19:41.860779;3;0.025;10;5;500;50
0.317738;M131;8;0;0;1;2020-09-05 13:19:42.026664;13:19:42.344402;3;0.025;10;5;500;50
0.330941;M172;8;0;0;3;2020-09-05 13:19:46.392340;13:19:46.723281;3;0.025;10;5;500;50
0.293541;M164;8;0;0;0;2020-09-05 13:19:47.826440;13:19:48.119981;3;0.025;10;5;500;50
0.09429;M180;8;0;0;1;2020-09-05 13:19:49.246847;13:19:49.341137;3;0.025;10;5;500;50
0.365325;M169;8;0;0;2;2020-09-05 13:19:50.689448;13:19:51.054773;3;0.025;10;5;500;50
0.301261;M217;8;0;0;3;2020-09-05 13:19:52.035256;13:19:52.336517;3;0.025;10;5;500;50
0.264527;M209;8;0;0;1;2020-09-05 13:19:52.794154;13:19:53.058681;3;0.025;10;5;500;50
0.388252;M213;8;0;0;1;2020-09-05 13:19:53.139983;13:19:53.528235;3;0.025;10;5;500;50
0.314313;M187;8;0;0;2;2020-09-05 13:19:54.003967;13:19:54.318280;3;0.025;10;5;500;50
0.226274;M219;8;0;0;0;2020-09-05 13:19:56.078059;13:19:56.304333;3;0.025;10;5;500;50
0.257246;M272;8;0;0;3;2020-09-05 13:20:00.818886;13:20:01.076132;3;0.025;10;5;500;50
0.2799;M282;8;0;0;0;2020-09-05 13:20:03.089560;13:20:03.369460;3;0.025;10;5;500;50
0.158687;M292;8;0;0;4;2020-09-05 13:20:03.661286;13:20:03.819973;3;0.025;10;5;500;50
0.283117;M331;8;0;0;1;2020-09-05 13:20:08.367389;13:20:08.650506;3;0.025;10;5;500;50
0.308418;M331;8;0;0;3;2020-09-05 13:20:08.935378;13:20:09.243796;3;0.025;10;5;500;50
0.213276;M330;8;0;0;0;2020-09-05 13:20:09.815160;13:20:10.028436;3;0.025;10;5;500;50
0.165108;M347;8;0;0;0;2020-09-05 13:20:11.699806;13:20:11.864914;3;0.025;10;5;500;50
0.239198;M359;8;0;0;0;2020-09-05 13:20:13.669313;13:20:13.908511;3;0.025;10;5;500;50
0.278915;M379;8;0;0;4;2020-09-05 13:20:14.626861;13:20:14.905776;3;0.025;10;5;500;50
0.25813;M332;8;0;0;2;2020-09-05 13:20:14.648639;13:20:14.906769;3;0.025;10;5;500;50
0.269722;M368;8;0;0;3;2020-09-05 13:20:14.635062;13:20:14.904784;3;0.025;10;5;500;50
0.208348;M379;8;0;0;1;2020-09-05 13:20:15.011537;13:20:15.219885;3;0.025;10;5;500;50
0.230643;M374;8;0;0;0;2020-09-05 13:20:16.129979;13:20:16.360622;3;0.025;10;5;500;50
0.212976;M341;8;0;0;2;2020-09-05 13:20:16.144655;13:20:16.357631;3;0.025;10;5;500;50
0.294509;M385;8;0;0;3;2020-09-05 13:20:17.394231;13:20:17.688740;3;0.025;10;5;500;50
0.386723;M403;8;0;0;4;2020-09-05 13:20:17.608589;13:20:17.995312;3;0.025;10;5;500;50
0.270712;M365;8;0;0;2;2020-09-05 13:20:18.977136;13:20:19.247848;3;0.025;10;5;500;50
0.351531;M408;8;0;0;3;2020-09-05 13:20:21.188598;13:20:21.540129;3;0.025;10;5;500;50
0.08525;M420;8;0;0;0;2020-09-05 13:20:21.691441;13:20:21.776691;3;0.025;10;5;500;50
0.260512;M432;8;0;0;4;2020-09-05 13:20:22.217371;13:20:22.477883;3;0.025;10;5;500;50
0.120829;M438;8;0;0;4;2020-09-05 13:20:22.702045;13:20:22.822874;3;0.025;10;5;500;50
0.184564;M438;8;0;0;0;2020-09-05 13:20:23.885367;13:20:24.069931;3;0.025;10;5;500;50
0.26254;M418;8;0;0;2;2020-09-05 13:20:25.534701;13:20:25.797241;3;0.025;10;5;500;50
0.322436;M462;8;0;0;4;2020-09-05 13:20:26.333942;13:20:26.656378;3;0.025;10;5;500;50
0.110922;M457;8;0;0;0;2020-09-05 13:20:26.967096;13:20:27.078018;3;0.025;10;5;500;50
0.24236;M439;8;0;0;2;2020-09-05 13:20:27.988450;13:20:28.230810;3;0.025;10;5;500;50
0.284774;M440;8;0;0;2;2020-09-05 13:20:28.150841;13:20:28.435615;3;0.025;10;5;500;50
0.278514;M488;8;0;0;1;2020-09-05 13:20:29.531909;13:20:29.810423;3;0.025;10;5;500;50
0.112774;M453;8;0;0;2;2020-09-05 13:20:29.948350;13:20:30.061124;3;0.025;10;5;500;50
0.09214;M496;8;0;0;4;2020-09-05 13:20:30.128069;13:20:30.220209;3;0.025;10;5;500;50
0.145483;M020;8;0;0;0;2020-09-05 13:19:26.295603;13:19:26.441086;3;0.025;10;5;500;50
0.152117;M030;8;0;0;1;2020-09-05 13:19:27.257177;13:19:27.409294;3;0.025;10;5;500;50
0.164241;M054;8;0;0;0;2020-09-05 13:19:31.375394;13:19:31.539635;3;0.025;10;5;500;50
0.089451;M065;8;0;0;2;2020-09-05 13:19:34.359596;13:19:34.449047;3;0.025;10;5;500;50
0.088644;M082;8;0;0;4;2020-09-05 13:19:35.501192;13:19:35.589836;3;0.025;10;5;500;50
0.199474;M084;8;0;0;2;2020-09-05 13:19:37.004997;13:19:37.204471;3;0.025;10;5;500;50
0.170519;M129;8;0;0;3;2020-09-05 13:19:39.551573;13:19:39.722092;3;0.025;10;5;500;50
0.207362;M110;8;0;0;0;2020-09-05 13:19:40.064673;13:19:40.272035;3;0.025;10;5;500;50
0.108528;M155;8;0;0;3;2020-09-05 13:19:42.956660;13:19:43.065188;3;0.025;10;5;500;50
0.498395;M146;8;0;0;2;2020-09-05 13:19:45.970712;13:19:46.469107;3;0.025;10;5;500;50
0.155068;M164;8;0;0;4;2020-09-05 13:19:46.985245;13:19:47.140313;3;0.025;10;5;500;50
0.098253;M192;8;0;0;3;2020-09-05 13:19:48.637994;13:19:48.736247;3;0.025;10;5;500;50
0.206246;M188;8;0;0;1;2020-09-05 13:19:50.166331;13:19:50.372577;3;0.025;10;5;500;50
0.175114;M205;8;0;0;3;2020-09-05 13:19:50.196470;13:19:50.371584;3;0.025;10;5;500;50
0.295087;M178;8;0;0;0;2020-09-05 13:19:50.384921;13:19:50.680008;3;0.025;10;5;500;50
0.20223;M199;8;0;0;0;2020-09-05 13:19:52.856451;13:19:53.058681;3;0.025;10;5;500;50
0.23522;M216;8;0;0;0;2020-09-05 13:19:55.167031;13:19:55.402251;3;0.025;10;5;500;50
0.266091;M248;8;0;0;1;2020-09-05 13:19:57.696256;13:19:57.962347;3;0.025;10;5;500;50
0.115801;M255;8;0;0;4;2020-09-05 13:19:59.474243;13:19:59.590044;3;0.025;10;5;500;50
0.296493;M259;8;0;0;0;2020-09-05 13:20:00.231235;13:20:00.527728;3;0.025;10;5;500;50
0.24181;M262;8;0;0;4;2020-09-05 13:20:00.833326;13:20:01.075136;3;0.025;10;5;500;50
0.116613;M281;8;0;0;1;2020-09-05 13:20:01.396096;13:20:01.512709;3;0.025;10;5;500;50
0.084816;M274;8;0;0;0;2020-09-05 13:20:01.786800;13:20:01.871616;3;0.025;10;5;500;50
0.218366;M309;8;0;0;4;2020-09-05 13:20:05.335715;13:20:05.554081;3;0.025;10;5;500;50
0.246968;M319;8;0;0;3;2020-09-05 13:20:07.326528;13:20:07.573496;3;0.025;10;5;500;50
0.241175;M312;8;0;0;0;2020-09-05 13:20:07.661002;13:20:07.902177;3;0.025;10;5;500;50
0.081407;M330;8;0;0;4;2020-09-05 13:20:08.364985;13:20:08.446392;3;0.025;10;5;500;50
0.185939;M346;8;0;0;1;2020-09-05 13:20:10.182531;13:20:10.368470;3;0.025;10;5;500;50
