DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.186002;M196;8;0;0;0;2020-09-05 13:21:03.766187;13:21:03.952189;3;0.025;10;5;500;50
0.29329;M195;8;0;0;3;2020-09-05 13:21:04.658105;13:21:04.951395;3;0.025;10;5;500;50
0.204871;M203;8;0;0;0;2020-09-05 13:21:04.748519;13:21:04.953390;3;0.025;10;5;500;50
0.08784;M231;8;0;0;2;2020-09-05 13:21:08.120388;13:21:08.208228;3;0.025;10;5;500;50
0.147316;M225;8;0;0;1;2020-09-05 13:21:09.287122;13:21:09.434438;3;0.025;10;5;500;50
0.24559;M239;8;0;0;1;2020-09-05 13:21:11.123980;13:21:11.369570;3;0.025;10;5;500;50
0.213934;M265;8;0;0;4;2020-09-05 13:21:12.763023;13:21:12.976957;3;0.025;10;5;500;50
0.234405;M285;8;0;0;4;2020-09-05 13:21:14.598255;13:21:14.832660;3;0.025;10;5;500;50
0.22654;M280;8;0;0;2;2020-09-05 13:21:15.371498;13:21:15.598038;3;0.025;10;5;500;50
0.251217;M317;8;0;0;4;2020-09-05 13:21:18.000349;13:21:18.251566;3;0.025;10;5;500;50
0.081105;M303;8;0;0;0;2020-09-05 13:21:18.482130;13:21:18.563235;3;0.025;10;5;500;50
0.455987;M327;8;0;0;4;2020-09-05 13:21:19.087646;13:21:19.543633;3;0.025;10;5;500;50
0.126641;M307;8;0;0;0;2020-09-05 13:21:19.417995;13:21:19.544636;3;0.025;10;5;500;50
0.265757;M315;8;0;0;0;2020-09-05 13:21:20.870615;13:21:21.136372;3;0.025;10;5;500;50
0.360739;M346;8;0;0;3;2020-09-05 13:21:25.621886;13:21:25.982625;3;0.025;10;5;500;50
0.402427;M344;8;0;0;2;2020-09-05 13:21:25.925097;13:21:26.327524;3;0.025;10;5;500;50
0.274609;M351;8;0;0;3;2020-09-05 13:21:26.053900;13:21:26.328509;3;0.025;10;5;500;50
0.127681;M348;8;0;0;2;2020-09-05 13:21:26.716715;13:21:26.844396;3;0.025;10;5;500;50
0.294483;M377;8;0;0;2;2020-09-05 13:21:29.843993;13:21:30.138476;3;0.025;10;5;500;50
0.335194;M383;8;0;0;1;2020-09-05 13:21:30.990601;13:21:31.325795;3;0.025;10;5;500;50
0.187142;M387;8;0;0;1;2020-09-05 13:21:31.420007;13:21:31.607149;3;0.025;10;5;500;50
0.12181;M434;8;0;0;4;2020-09-05 13:21:34.469570;13:21:34.591380;3;0.025;10;5;500;50
0.16418;M419;8;0;0;3;2020-09-05 13:21:36.088308;13:21:36.252488;3;0.025;10;5;500;50
0.259434;M429;8;0;0;1;2020-09-05 13:21:36.647326;13:21:36.906760;3;0.025;10;5;500;50
0.187547;M446;8;0;0;1;2020-09-05 13:21:39.782110;13:21:39.969657;3;0.025;10;5;500;50
0.204466;M449;8;0;0;2;2020-09-05 13:21:39.999169;13:21:40.203635;3;0.025;10;5;500;50
0.249428;M464;8;0;0;1;2020-09-05 13:21:41.622411;13:21:41.871839;3;0.025;10;5;500;50
0.201496;M466;8;0;0;1;2020-09-05 13:21:41.917822;13:21:42.119318;3;0.025;10;5;500;50
0.160737;M469;8;0;0;1;2020-09-05 13:21:42.648353;13:21:42.809090;3;0.025;10;5;500;50
0.283191;M003;8;0;0;1;2020-09-05 13:20:37.423729;13:20:37.706920;3;0.025;10;5;500;50
0.270362;M004;8;0;0;1;2020-09-05 13:20:37.436558;13:20:37.706920;3;0.025;10;5;500;50
0.136326;M007;8;0;0;4;2020-09-05 13:20:38.243493;13:20:38.379819;3;0.025;10;5;500;50
0.226653;M010;8;0;0;4;2020-09-05 13:20:38.341844;13:20:38.568497;3;0.025;10;5;500;50
0.111384;M015;8;0;0;1;2020-09-05 13:20:38.690472;13:20:38.801856;3;0.025;10;5;500;50
0.114698;M019;8;0;0;1;2020-09-05 13:20:39.246273;13:20:39.360971;3;0.025;10;5;500;50
0.097116;M018;8;0;0;4;2020-09-05 13:20:39.497588;13:20:39.594704;3;0.025;10;5;500;50
0.153299;M017;8;0;0;2;2020-09-05 13:20:40.874596;13:20:41.027895;3;0.025;10;5;500;50
0.082627;M048;8;0;0;1;2020-09-05 13:20:44.094561;13:20:44.177188;3;0.025;10;5;500;50
0.293766;M057;8;0;0;4;2020-09-05 13:20:44.374717;13:20:44.668483;3;0.025;10;5;500;50
0.119993;M048;8;0;0;2;2020-09-05 13:20:44.827302;13:20:44.947295;3;0.025;10;5;500;50
0.141153;M062;8;0;0;1;2020-09-05 13:20:46.027125;13:20:46.168278;3;0.025;10;5;500;50
0.102844;M067;8;0;0;2;2020-09-05 13:20:46.804874;13:20:46.907718;3;0.025;10;5;500;50
0.240428;M085;8;0;0;3;2020-09-05 13:20:48.599162;13:20:48.839590;3;0.025;10;5;500;50
0.155773;M099;8;0;0;1;2020-09-05 13:20:51.446373;13:20:51.602146;3;0.025;10;5;500;50
0.131617;M110;8;0;0;2;2020-09-05 13:20:53.566774;13:20:53.698391;3;0.025;10;5;500;50
0.277384;M119;8;0;0;3;2020-09-05 13:20:53.700971;13:20:53.978355;3;0.025;10;5;500;50
0.315946;M123;8;0;0;2;2020-09-05 13:20:54.870471;13:20:55.186417;3;0.025;10;5;500;50
0.168513;M133;8;0;0;3;2020-09-05 13:20:55.924330;13:20:56.092843;3;0.025;10;5;500;50
0.282329;M153;8;0;0;4;2020-09-05 13:20:56.239842;13:20:56.522171;3;0.025;10;5;500;50
0.345644;M149;8;0;0;1;2020-09-05 13:20:58.729601;13:20:59.075245;3;0.025;10;5;500;50
0.256497;M167;8;0;0;2;2020-09-05 13:20:59.957443;13:21:00.213940;3;0.025;10;5;500;50
0.121748;M162;8;0;0;3;2020-09-05 13:21:00.357729;13:21:00.479477;3;0.025;10;5;500;50
0.23344;M174;8;0;0;2;2020-09-05 13:21:00.731871;13:21:00.965311;3;0.025;10;5;500;50
0.083609;M175;8;0;0;0;2020-09-05 13:21:01.117037;13:21:01.200646;3;0.025;10;5;500;50
0.125354;M185;8;0;0;2;2020-09-05 13:21:01.967751;13:21:02.093105;3;0.025;10;5;500;50
0.32856;M185;8;0;0;4;2020-09-05 13:21:02.327557;13:21:02.656117;3;0.025;10;5;500;50
0.343796;M188;8;0;0;0;2020-09-05 13:21:02.623030;13:21:02.966826;3;0.025;10;5;500;50
0.24807;M213;8;0;0;2;2020-09-05 13:21:06.200968;13:21:06.449038;3;0.025;10;5;500;50
0.085538;M209;8;0;0;1;2020-09-05 13:21:06.630510;13:21:06.716048;3;0.025;10;5;500;50
0.164366;M213;8;0;0;3;2020-09-05 13:21:06.693554;13:21:06.857920;3;0.025;10;5;500;50
0.283528;M232;8;0;0;2;2020-09-05 13:21:08.623400;13:21:08.906928;3;0.025;10;5;500;50
0.159083;M242;8;0;0;0;2020-09-05 13:21:10.086658;13:21:10.245741;3;0.025;10;5;500;50
0.164088;M242;8;0;0;3;2020-09-05 13:21:11.207477;13:21:11.371565;3;0.025;10;5;500;50
0.156892;M249;8;0;0;4;2020-09-05 13:21:11.212678;13:21:11.369570;3;0.025;10;5;500;50
0.434914;M243;8;0;0;1;2020-09-05 13:21:11.464671;13:21:11.899585;3;0.025;10;5;500;50
0.19059;M250;8;0;0;3;2020-09-05 13:21:12.334444;13:21:12.525034;3;0.025;10;5;500;50
0.172919;M260;8;0;0;1;2020-09-05 13:21:13.318496;13:21:13.491415;3;0.025;10;5;500;50
0.207091;M278;8;0;0;4;2020-09-05 13:21:14.093926;13:21:14.301017;3;0.025;10;5;500;50
0.266145;M278;8;0;0;0;2020-09-05 13:21:15.331893;13:21:15.598038;3;0.025;10;5;500;50
0.286643;M304;8;0;0;1;2020-09-05 13:21:19.554308;13:21:19.840951;3;0.025;10;5;500;50
0.150783;M309;8;0;0;1;2020-09-05 13:21:20.424644;13:21:20.575427;3;0.025;10;5;500;50
0.247335;M317;8;0;0;2;2020-09-05 13:21:20.610509;13:21:20.857844;3;0.025;10;5;500;50
0.400574;M320;8;0;0;3;2020-09-05 13:21:22.233896;13:21:22.634470;3;0.025;10;5;500;50
0.136942;M332;8;0;0;3;2020-09-05 13:21:23.735211;13:21:23.872153;3;0.025;10;5;500;50
0.180566;M339;8;0;0;3;2020-09-05 13:21:24.457573;13:21:24.638139;3;0.025;10;5;500;50
0.225164;M351;8;0;0;2;2020-09-05 13:21:27.619348;13:21:27.844512;3;0.025;10;5;500;50
0.126778;M366;8;0;0;0;2020-09-05 13:21:27.889592;13:21:28.016370;3;0.025;10;5;500;50
0.239026;M358;8;0;0;2;2020-09-05 13:21:28.225725;13:21:28.464751;3;0.025;10;5;500;50
0.204187;M370;8;0;0;1;2020-09-05 13:21:28.497929;13:21:28.702116;3;0.025;10;5;500;50
0.317603;M374;8;0;0;3;2020-09-05 13:21:29.208140;13:21:29.525743;3;0.025;10;5;500;50
0.301696;M408;8;0;0;4;2020-09-05 13:21:31.555347;13:21:31.857043;3;0.025;10;5;500;50
0.241191;M410;8;0;0;4;2020-09-05 13:21:31.615852;13:21:31.857043;3;0.025;10;5;500;50
0.164185;M398;8;0;0;3;2020-09-05 13:21:32.648003;13:21:32.812188;3;0.025;10;5;500;50
0.209111;M410;8;0;0;1;2020-09-05 13:21:34.585767;13:21:34.794878;3;0.025;10;5;500;50
0.369556;M444;8;0;0;0;2020-09-05 13:21:38.645168;13:21:39.014724;3;0.025;10;5;500;50
0.148921;M444;8;0;0;3;2020-09-05 13:21:39.181146;13:21:39.330067;3;0.025;10;5;500;50
0.384854;M443;8;0;0;2;2020-09-05 13:21:39.382061;13:21:39.766915;3;0.025;10;5;500;50
0.113926;M464;8;0;0;2;2020-09-05 13:21:41.604986;13:21:41.718912;3;0.025;10;5;500;50
0.182958;M491;8;0;0;4;2020-09-05 13:21:42.861190;13:21:43.044148;3;0.025;10;5;500;50
0.173846;M005;8;0;0;1;2020-09-05 13:20:37.534077;13:20:37.707923;3;0.025;10;5;500;50
0.189268;M004;8;0;0;2;2020-09-05 13:20:38.380228;13:20:38.569496;3;0.025;10;5;500;50
0.120084;M015;8;0;0;2;2020-09-05 13:20:40.610531;13:20:40.730615;3;0.025;10;5;500;50
0.194225;M029;8;0;0;0;2020-09-05 13:20:42.265636;13:20:42.459861;3;0.025;10;5;500;50
0.327627;M061;8;0;0;4;2020-09-05 13:20:44.948080;13:20:45.275707;3;0.025;10;5;500;50
0.179832;M055;8;0;0;1;2020-09-05 13:20:45.330984;13:20:45.510816;3;0.025;10;5;500;50
0.304215;M065;8;0;0;4;2020-09-05 13:20:45.423672;13:20:45.727887;3;0.025;10;5;500;50
0.08829;M068;8;0;0;2;2020-09-05 13:20:46.820389;13:20:46.908679;3;0.025;10;5;500;50
0.359417;M063;8;0;0;0;2020-09-05 13:20:47.764461;13:20:48.123878;3;0.025;10;5;500;50
0.176776;M064;8;0;0;0;2020-09-05 13:20:47.946219;13:20:48.122995;3;0.025;10;5;500;50
0.218969;M089;8;0;0;2;2020-09-05 13:20:49.851680;13:20:50.070649;3;0.025;10;5;500;50
0.146632;M123;8;0;0;4;2020-09-05 13:20:52.237725;13:20:52.384357;3;0.025;10;5;500;50
0.145618;M102;8;0;0;0;2020-09-05 13:20:53.272118;13:20:53.417736;3;0.025;10;5;500;50
0.283858;M130;8;0;0;4;2020-09-05 13:20:53.411543;13:20:53.695401;3;0.025;10;5;500;50
0.120454;M158;8;0;0;0;2020-09-05 13:20:59.581039;13:20:59.701493;3;0.025;10;5;500;50
0.212884;M166;8;0;0;0;2020-09-05 13:21:00.266593;13:21:00.479477;3;0.025;10;5;500;50
0.187621;M162;8;0;0;1;2020-09-05 13:21:00.292859;13:21:00.480480;3;0.025;10;5;500;50
0.145545;M169;8;0;0;0;2020-09-05 13:21:00.584469;13:21:00.730014;3;0.025;10;5;500;50
0.424064;M180;8;0;0;0;2020-09-05 13:21:01.672045;13:21:02.096109;3;0.025;10;5;500;50
0.119104;M177;8;0;0;3;2020-09-05 13:21:01.979029;13:21:02.098133;3;0.025;10;5;500;50
0.160864;M190;8;0;0;1;2020-09-05 13:21:04.559429;13:21:04.720293;3;0.025;10;5;500;50
0.246271;M196;8;0;0;1;2020-09-05 13:21:05.201757;13:21:05.448028;3;0.025;10;5;500;50
0.095089;M203;8;0;0;1;2020-09-05 13:21:05.542794;13:21:05.637883;3;0.025;10;5;500;50
0.214252;M215;8;0;0;0;2020-09-05 13:21:06.234786;13:21:06.449038;3;0.025;10;5;500;50
0.151593;M221;8;0;0;2;2020-09-05 13:21:07.265881;13:21:07.417474;3;0.025;10;5;500;50
0.264569;M230;8;0;0;0;2020-09-05 13:21:08.642359;13:21:08.906928;3;0.025;10;5;500;50
0.184019;M233;8;0;0;1;2020-09-05 13:21:10.359992;13:21:10.544011;3;0.025;10;5;500;50
0.091529;M249;8;0;0;0;2020-09-05 13:21:10.797643;13:21:10.889172;3;0.025;10;5;500;50
0.151111;M252;8;0;0;0;2020-09-05 13:21:11.220454;13:21:11.371565;3;0.025;10;5;500;50
0.134468;M242;8;0;0;1;2020-09-05 13:21:11.421240;13:21:11.555708;3;0.025;10;5;500;50
0.10266;M264;8;0;0;2;2020-09-05 13:21:12.423374;13:21:12.526034;3;0.025;10;5;500;50
0.17206;M271;8;0;0;3;2020-09-05 13:21:15.128019;13:21:15.300079;3;0.025;10;5;500;50
0.312781;M291;8;0;0;2;2020-09-05 13:21:16.395811;13:21:16.708592;3;0.025;10;5;500;50
0.2345;M293;8;0;0;0;2020-09-05 13:21:17.421527;13:21:17.656027;3;0.025;10;5;500;50
0.20548;M294;8;0;0;0;2020-09-05 13:21:17.452539;13:21:17.658019;3;0.025;10;5;500;50
0.10493;M293;8;0;0;3;2020-09-05 13:21:18.147633;13:21:18.252563;3;0.025;10;5;500;50
0.096516;M300;8;0;0;3;2020-09-05 13:21:19.745426;13:21:19.841942;3;0.025;10;5;500;50
0.202474;M317;8;0;0;1;2020-09-05 13:21:21.341698;13:21:21.544172;3;0.025;10;5;500;50
0.254199;M345;8;0;0;4;2020-09-05 13:21:21.583721;13:21:21.837920;3;0.025;10;5;500;50
0.423932;M329;8;0;0;0;2020-09-05 13:21:22.570240;13:21:22.994172;3;0.025;10;5;500;50
0.173082;M328;8;0;0;3;2020-09-05 13:21:23.102461;13:21:23.275543;3;0.025;10;5;500;50
0.222152;M337;8;0;0;0;2020-09-05 13:21:23.650001;13:21:23.872153;3;0.025;10;5;500;50
0.364737;M334;8;0;0;3;2020-09-05 13:21:23.786383;13:21:24.151120;3;0.025;10;5;500;50
0.296158;M368;8;0;0;4;2020-09-05 13:21:24.969570;13:21:25.265728;3;0.025;10;5;500;50
0.253826;M346;8;0;0;1;2020-09-05 13:21:25.728799;13:21:25.982625;3;0.025;10;5;500;50
0.398309;M379;8;0;0;4;2020-09-05 13:21:27.027459;13:21:27.425768;3;0.025;10;5;500;50
0.205581;M371;8;0;0;0;2020-09-05 13:21:28.259170;13:21:28.464751;3;0.025;10;5;500;50
0.327811;M387;8;0;0;4;2020-09-05 13:21:28.375304;13:21:28.703115;3;0.025;10;5;500;50
0.220384;M369;8;0;0;1;2020-09-05 13:21:28.482731;13:21:28.703115;3;0.025;10;5;500;50
0.471038;M380;8;0;0;3;2020-09-05 13:21:29.667438;13:21:30.138476;3;0.025;10;5;500;50
0.082722;M396;8;0;0;1;2020-09-05 13:21:32.554030;13:21:32.636752;3;0.025;10;5;500;50
0.184958;M411;8;0;0;0;2020-09-05 13:21:33.797305;13:21:33.982263;3;0.025;10;5;500;50
0.332879;M413;8;0;0;0;2020-09-05 13:21:33.962146;13:21:34.295025;3;0.025;10;5;500;50
0.233474;M414;8;0;0;0;2020-09-05 13:21:34.060543;13:21:34.294017;3;0.025;10;5;500;50
0.253556;M420;8;0;0;0;2020-09-05 13:21:34.541322;13:21:34.794878;3;0.025;10;5;500;50
0.172592;M415;8;0;0;1;2020-09-05 13:21:34.780445;13:21:34.953037;3;0.025;10;5;500;50
0.172117;M414;8;0;0;3;2020-09-05 13:21:35.317311;13:21:35.489428;3;0.025;10;5;500;50
0.299118;M421;8;0;0;1;2020-09-05 13:21:35.468525;13:21:35.767643;3;0.025;10;5;500;50
0.341705;M417;8;0;0;3;2020-09-05 13:21:35.911797;13:21:36.253502;3;0.025;10;5;500;50
0.177873;M423;8;0;0;3;2020-09-05 13:21:36.728887;13:21:36.906760;3;0.025;10;5;500;50
0.105411;M463;8;0;0;1;2020-09-05 13:21:41.613501;13:21:41.718912;3;0.025;10;5;500;50
0.278662;M481;8;0;0;0;2020-09-05 13:21:43.714132;13:21:43.992794;3;0.025;10;5;500;50
0.300571;M481;8;0;0;3;2020-09-05 13:21:44.297546;13:21:44.598117;3;0.025;10;5;500;50
0.164054;M488;8;0;0;3;2020-09-05 13:21:45.633752;13:21:45.797806;3;0.025;10;5;500;50
0.149769;M493;8;0;0;0;2020-09-05 13:21:45.649030;13:21:45.798799;3;0.025;10;5;500;50
0.369285;M009;8;0;0;1;2020-09-05 13:20:38.009539;13:20:38.378824;3;0.025;10;5;500;50
0.172285;M031;8;0;0;3;2020-09-05 13:20:40.558330;13:20:40.730615;3;0.025;10;5;500;50
0.103128;M041;8;0;0;3;2020-09-05 13:20:42.154137;13:20:42.257265;3;0.025;10;5;500;50
0.084587;M042;8;0;0;3;2020-09-05 13:20:42.172678;13:20:42.257265;3;0.025;10;5;500;50
0.236013;M044;8;0;0;4;2020-09-05 13:20:43.072173;13:20:43.308186;3;0.025;10;5;500;50
0.388618;M049;8;0;0;4;2020-09-05 13:20:43.523862;13:20:43.912480;3;0.025;10;5;500;50
0.16505;M074;8;0;0;1;2020-09-05 13:20:47.957945;13:20:48.122995;3;0.025;10;5;500;50
0.17438;M087;8;0;0;1;2020-09-05 13:20:49.526317;13:20:49.700697;3;0.025;10;5;500;50
0.175206;M089;8;0;0;0;2020-09-05 13:20:50.706786;13:20:50.881992;3;0.025;10;5;500;50
0.179764;M112;8;0;0;4;2020-09-05 13:20:51.285711;13:20:51.465475;3;0.025;10;5;500;50
0.10703;M119;8;0;0;4;2020-09-05 13:20:51.856037;13:20:51.963067;3;0.025;10;5;500;50
0.120948;M116;8;0;0;1;2020-09-05 13:20:54.060153;13:20:54.181101;3;0.025;10;5;500;50
0.178517;M151;8;0;0;4;2020-09-05 13:20:56.094907;13:20:56.273424;3;0.025;10;5;500;50
0.267084;M160;8;0;0;4;2020-09-05 13:20:57.286008;13:20:57.553092;3;0.025;10;5;500;50
0.247119;M141;8;0;0;0;2020-09-05 13:20:57.306968;13:20:57.554087;3;0.025;10;5;500;50
0.308847;M164;8;0;0;4;2020-09-05 13:20:58.417441;13:20:58.726288;3;0.025;10;5;500;50
0.122081;M150;8;0;0;1;2020-09-05 13:20:58.954013;13:20:59.076094;3;0.025;10;5;500;50
0.162475;M169;8;0;0;2;2020-09-05 13:21:00.052465;13:21:00.214940;3;0.025;10;5;500;50
0.262538;M178;8;0;0;0;2020-09-05 13:21:01.472856;13:21:01.735394;3;0.025;10;5;500;50
0.356362;M195;8;0;0;2;2020-09-05 13:21:03.595827;13:21:03.952189;3;0.025;10;5;500;50
0.218407;M197;8;0;0;1;2020-09-05 13:21:05.231617;13:21:05.450024;3;0.025;10;5;500;50
0.095896;M204;8;0;0;4;2020-09-05 13:21:05.542980;13:21:05.638876;3;0.025;10;5;500;50
0.209525;M207;8;0;0;1;2020-09-05 13:21:06.241520;13:21:06.451045;3;0.025;10;5;500;50
0.235961;M216;8;0;0;2;2020-09-05 13:21:06.481093;13:21:06.717054;3;0.025;10;5;500;50
0.110018;M216;8;0;0;1;2020-09-05 13:21:08.099207;13:21:08.209225;3;0.025;10;5;500;50
0.230058;M219;8;0;0;1;2020-09-05 13:21:08.676870;13:21:08.906928;3;0.025;10;5;500;50
0.189176;M232;8;0;0;4;2020-09-05 13:21:08.995935;13:21:09.185111;3;0.025;10;5;500;50
0.313367;M236;8;0;0;1;2020-09-05 13:21:10.576802;13:21:10.890169;3;0.025;10;5;500;50
0.10074;M248;8;0;0;0;2020-09-05 13:21:10.789429;13:21:10.890169;3;0.025;10;5;500;50
0.162114;M260;8;0;0;2;2020-09-05 13:21:12.097968;13:21:12.260082;3;0.025;10;5;500;50
0.263017;M267;8;0;0;0;2020-09-05 13:21:13.229397;13:21:13.492414;3;0.025;10;5;500;50
0.446436;M274;8;0;0;4;2020-09-05 13:21:13.562348;13:21:14.008784;3;0.025;10;5;500;50
0.142493;M276;8;0;0;1;2020-09-05 13:21:15.455545;13:21:15.598038;3;0.025;10;5;500;50
0.277139;M310;8;0;0;4;2020-09-05 13:21:17.377890;13:21:17.655029;3;0.025;10;5;500;50
0.340102;M293;8;0;0;1;2020-09-05 13:21:17.645393;13:21:17.985495;3;0.025;10;5;500;50
0.131486;M292;8;0;0;3;2020-09-05 13:21:18.120080;13:21:18.251566;3;0.025;10;5;500;50
0.378626;M307;8;0;0;2;2020-09-05 13:21:19.464313;13:21:19.842939;3;0.025;10;5;500;50
0.31903;M352;8;0;0;1;2020-09-05 13:21:26.368081;13:21:26.687111;3;0.025;10;5;500;50
0.092493;M377;8;0;0;0;2020-09-05 13:21:29.166326;13:21:29.258819;3;0.025;10;5;500;50
0.373997;M397;8;0;0;4;2020-09-05 13:21:30.154003;13:21:30.528000;3;0.025;10;5;500;50
0.083886;M398;8;0;0;4;2020-09-05 13:21:30.442121;13:21:30.526007;3;0.025;10;5;500;50
0.096677;M386;8;0;0;0;2020-09-05 13:21:30.663779;13:21:30.760456;3;0.025;10;5;500;50
0.203261;M407;8;0;0;0;2020-09-05 13:21:33.483905;13:21:33.687166;3;0.025;10;5;500;50
0.137706;M412;8;0;0;1;2020-09-05 13:21:34.657172;13:21:34.794878;3;0.025;10;5;500;50
0.088062;M412;8;0;0;3;2020-09-05 13:21:35.134631;13:21:35.222693;3;0.025;10;5;500;50
0.296374;M428;8;0;0;1;2020-09-05 13:21:36.610386;13:21:36.906760;3;0.025;10;5;500;50
0.097875;M435;8;0;0;1;2020-09-05 13:21:37.649284;13:21:37.747159;3;0.025;10;5;500;50
0.312501;M458;8;0;0;4;2020-09-05 13:21:38.702223;13:21:39.014724;3;0.025;10;5;500;50
0.40549;M461;8;0;0;4;2020-09-05 13:21:39.362422;13:21:39.767912;3;0.025;10;5;500;50
0.199766;M451;8;0;0;3;2020-09-05 13:21:40.576688;13:21:40.776454;3;0.025;10;5;500;50
0.109606;M471;8;0;0;1;2020-09-05 13:21:42.700480;13:21:42.810086;3;0.025;10;5;500;50
0.177719;M481;8;0;0;2;2020-09-05 13:21:43.113868;13:21:43.291587;3;0.025;10;5;500;50
0.087196;M494;8;0;0;4;2020-09-05 13:21:43.437905;13:21:43.525101;3;0.025;10;5;500;50
0.313043;M494;8;0;0;2;2020-09-05 13:21:44.286083;13:21:44.599126;3;0.025;10;5;500;50
0.261333;M009;8;0;0;4;2020-09-05 13:20:38.304166;13:20:38.565499;3;0.025;10;5;500;50
0.184218;M016;8;0;0;4;2020-09-05 13:20:39.410486;13:20:39.594704;3;0.025;10;5;500;50
0.135997;M026;8;0;0;1;2020-09-05 13:20:40.175454;13:20:40.311451;3;0.025;10;5;500;50
0.391565;M013;8;0;0;2;2020-09-05 13:20:40.338024;13:20:40.729589;3;0.025;10;5;500;50
0.314515;M039;8;0;0;3;2020-09-05 13:20:41.940748;13:20:42.255263;3;0.025;10;5;500;50
0.255887;M040;8;0;0;3;2020-09-05 13:20:42.001378;13:20:42.257265;3;0.025;10;5;500;50
0.362815;M034;8;0;0;2;2020-09-05 13:20:42.944363;13:20:43.307178;3;0.025;10;5;500;50
0.090683;M047;8;0;0;2;2020-09-05 13:20:44.576816;13:20:44.667499;3;0.025;10;5;500;50
0.101364;M060;8;0;0;4;2020-09-05 13:20:44.844935;13:20:44.946299;3;0.025;10;5;500;50
0.398606;M067;8;0;0;3;2020-09-05 13:20:46.115332;13:20:46.513938;3;0.025;10;5;500;50
0.186821;M064;8;0;0;1;2020-09-05 13:20:46.721858;13:20:46.908679;3;0.025;10;5;500;50
0.247204;M070;8;0;0;1;2020-09-05 13:20:47.314055;13:20:47.561259;3;0.025;10;5;500;50
0.172719;M075;8;0;0;3;2020-09-05 13:20:47.640571;13:20:47.813290;3;0.025;10;5;500;50
0.10689;M066;8;0;0;0;2020-09-05 13:20:48.016988;13:20:48.123878;3;0.025;10;5;500;50
0.19215;M078;8;0;0;2;2020-09-05 13:20:48.648445;13:20:48.840595;3;0.025;10;5;500;50
0.286291;M088;8;0;0;0;2020-09-05 13:20:50.593716;13:20:50.880007;3;0.025;10;5;500;50
0.344352;M090;8;0;0;2;2020-09-05 13:20:50.786639;13:20:51.130991;3;0.025;10;5;500;50
0.355312;M096;8;0;0;1;2020-09-05 13:20:51.110163;13:20:51.465475;3;0.025;10;5;500;50
0.42458;M115;8;0;0;4;2020-09-05 13:20:51.538487;13:20:51.963067;3;0.025;10;5;500;50
0.120319;M103;8;0;0;0;2020-09-05 13:20:53.300411;13:20:53.420730;3;0.025;10;5;500;50
0.09107;M105;8;0;0;0;2020-09-05 13:20:53.606323;13:20:53.697393;3;0.025;10;5;500;50
0.129513;M118;8;0;0;1;2020-09-05 13:20:54.410688;13:20:54.540201;3;0.025;10;5;500;50
0.087967;M138;8;0;0;4;2020-09-05 13:20:54.452234;13:20:54.540201;3;0.025;10;5;500;50
0.128398;M130;8;0;0;1;2020-09-05 13:20:55.962452;13:20:56.090850;3;0.025;10;5;500;50
0.19704;M154;8;0;0;4;2020-09-05 13:20:56.325131;13:20:56.522171;3;0.025;10;5;500;50
0.083809;M153;8;0;0;2;2020-09-05 13:20:58.112108;13:20:58.195917;3;0.025;10;5;500;50
0.12777;M188;8;0;0;4;2020-09-05 13:21:02.839056;13:21:02.966826;3;0.025;10;5;500;50
0.285166;M188;8;0;0;3;2020-09-05 13:21:03.932215;13:21:04.217381;3;0.025;10;5;500;50
0.264304;M190;8;0;0;3;2020-09-05 13:21:04.122993;13:21:04.387297;3;0.025;10;5;500;50
0.227861;M199;8;0;0;4;2020-09-05 13:21:04.724531;13:21:04.952392;3;0.025;10;5;500;50
0.100585;M215;8;0;0;3;2020-09-05 13:21:06.757335;13:21:06.857920;3;0.025;10;5;500;50
0.149477;M225;8;0;0;2;2020-09-05 13:21:07.518305;13:21:07.667782;3;0.025;10;5;500;50
0.264205;M228;8;0;0;4;2020-09-05 13:21:08.378025;13:21:08.642230;3;0.025;10;5;500;50
0.184387;M228;8;0;0;0;2020-09-05 13:21:08.460652;13:21:08.645039;3;0.025;10;5;500;50
0.140042;M234;8;0;0;2;2020-09-05 13:21:08.765882;13:21:08.905924;3;0.025;10;5;500;50
0.099013;M238;8;0;0;2;2020-09-05 13:21:09.087097;13:21:09.186110;3;0.025;10;5;500;50
0.32356;M245;8;0;0;2;2020-09-05 13:21:10.220451;13:21:10.544011;3;0.025;10;5;500;50
0.272702;M247;8;0;0;0;2020-09-05 13:21:10.616470;13:21:10.889172;3;0.025;10;5;500;50
0.092184;M247;8;0;0;1;2020-09-05 13:21:12.015784;13:21:12.107968;3;0.025;10;5;500;50
0.168244;M269;8;0;0;2;2020-09-05 13:21:13.840540;13:21:14.008784;3;0.025;10;5;500;50
0.255558;M281;8;0;0;0;2020-09-05 13:21:16.136848;13:21:16.392406;3;0.025;10;5;500;50
0.118583;M301;8;0;0;1;2020-09-05 13:21:18.988855;13:21:19.107438;3;0.025;10;5;500;50
0.337372;M331;8;0;0;4;2020-09-05 13:21:19.504570;13:21:19.841942;3;0.025;10;5;500;50
0.235588;M335;8;0;0;4;2020-09-05 13:21:19.858455;13:21:20.094043;3;0.025;10;5;500;50
