DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.265098;M264;8;0;0;3;2020-09-05 13:18:44.973647;13:18:45.238745;3;0.025;10;5;500;50
0.184399;M254;8;0;0;0;2020-09-05 13:18:45.486845;13:18:45.671244;3;0.025;10;5;500;50
0.100145;M267;8;0;0;4;2020-09-05 13:18:47.534595;13:18:47.634740;3;0.025;10;5;500;50
0.143611;M272;8;0;0;2;2020-09-05 13:18:50.547905;13:18:50.691516;3;0.025;10;5;500;50
0.338851;M275;8;0;0;2;2020-09-05 13:18:50.820464;13:18:51.159315;3;0.025;10;5;500;50
0.191952;M315;8;0;0;3;2020-09-05 13:18:51.519231;13:18:51.711183;3;0.025;10;5;500;50
0.080643;M325;8;0;0;1;2020-09-05 13:18:54.573430;13:18:54.654073;3;0.025;10;5;500;50
0.272199;M329;8;0;0;0;2020-09-05 13:18:55.313717;13:18:55.585916;3;0.025;10;5;500;50
0.146227;M344;8;0;0;3;2020-09-05 13:18:55.440703;13:18:55.586930;3;0.025;10;5;500;50
0.100648;M332;8;0;0;0;2020-09-05 13:18:55.772711;13:18:55.873359;3;0.025;10;5;500;50
0.202236;M326;8;0;0;4;2020-09-05 13:18:55.870467;13:18:56.072703;3;0.025;10;5;500;50
0.278197;M376;8;0;0;3;2020-09-05 13:18:59.050062;13:18:59.328259;3;0.025;10;5;500;50
0.214686;M364;8;0;0;0;2020-09-05 13:18:59.990087;13:19:00.204773;3;0.025;10;5;500;50
0.373422;M360;8;0;0;4;2020-09-05 13:19:00.939194;13:19:01.312616;3;0.025;10;5;500;50
0.261686;M378;8;0;0;1;2020-09-05 13:19:01.486640;13:19:01.748326;3;0.025;10;5;500;50
0.175931;M372;8;0;0;4;2020-09-05 13:19:02.023827;13:19:02.199758;3;0.025;10;5;500;50
0.243391;M365;8;0;0;2;2020-09-05 13:19:03.436941;13:19:03.680332;3;0.025;10;5;500;50
0.128988;M372;8;0;0;2;2020-09-05 13:19:04.038881;13:19:04.167869;3;0.025;10;5;500;50
0.216156;M376;8;0;0;2;2020-09-05 13:19:04.308604;13:19:04.524760;3;0.025;10;5;500;50
0.235752;M394;8;0;0;4;2020-09-05 13:19:06.191595;13:19:06.427347;3;0.025;10;5;500;50
0.182555;M418;8;0;0;1;2020-09-05 13:19:07.536966;13:19:07.719521;3;0.025;10;5;500;50
0.111588;M451;8;0;0;3;2020-09-05 13:19:09.943051;13:19:10.054639;3;0.025;10;5;500;50
0.400762;M436;8;0;0;0;2020-09-05 13:19:10.663457;13:19:11.064219;3;0.025;10;5;500;50
0.137247;M461;8;0;0;1;2020-09-05 13:19:14.061800;13:19:14.199047;3;0.025;10;5;500;50
0.083761;M466;8;0;0;0;2020-09-05 13:19:14.304555;13:19:14.388316;3;0.025;10;5;500;50
0.094656;M456;8;0;0;2;2020-09-05 13:19:16.819424;13:19:16.914080;3;0.025;10;5;500;50
0.393335;M489;8;0;0;4;2020-09-05 13:19:20.048478;13:19:20.441813;3;0.025;10;5;500;50
0.321609;M009;8;0;0;0;2020-09-05 13:18:11.496064;13:18:11.817673;3;0.025;10;5;500;50
0.218179;M016;8;0;0;1;2020-09-05 13:18:12.147793;13:18:12.365972;3;0.025;10;5;500;50
0.437711;M044;8;0;0;1;2020-09-05 13:18:15.578330;13:18:16.016041;3;0.025;10;5;500;50
0.190901;M054;8;0;0;3;2020-09-05 13:18:17.821829;13:18:18.012730;3;0.025;10;5;500;50
0.252115;M063;8;0;0;4;2020-09-05 13:18:18.088673;13:18:18.340788;3;0.025;10;5;500;50
0.332748;M063;8;0;0;1;2020-09-05 13:18:18.303792;13:18:18.636540;3;0.025;10;5;500;50
0.09222;M065;8;0;0;4;2020-09-05 13:18:18.544320;13:18:18.636540;3;0.025;10;5;500;50
0.103954;M062;8;0;0;3;2020-09-05 13:18:18.720134;13:18:18.824088;3;0.025;10;5;500;50
0.193577;M069;8;0;0;0;2020-09-05 13:18:20.077733;13:18:20.271310;3;0.025;10;5;500;50
0.097861;M080;8;0;0;4;2020-09-05 13:18:20.174446;13:18:20.272307;3;0.025;10;5;500;50
0.095438;M070;8;0;0;0;2020-09-05 13:18:20.483410;13:18:20.578848;3;0.025;10;5;500;50
0.291197;M085;8;0;0;3;2020-09-05 13:18:21.167679;13:18:21.458876;3;0.025;10;5;500;50
0.265022;M078;8;0;0;0;2020-09-05 13:18:21.642888;13:18:21.907910;3;0.025;10;5;500;50
0.092811;M121;8;0;0;0;2020-09-05 13:18:27.213594;13:18:27.306405;3;0.025;10;5;500;50
0.199323;M147;8;0;0;3;2020-09-05 13:18:29.818793;13:18:30.018116;3;0.025;10;5;500;50
0.085186;M151;8;0;0;3;2020-09-05 13:18:30.311465;13:18:30.396651;3;0.025;10;5;500;50
0.187813;M136;8;0;0;2;2020-09-05 13:18:30.316262;13:18:30.504075;3;0.025;10;5;500;50
0.090029;M180;8;0;0;1;2020-09-05 13:18:32.996709;13:18:33.086738;3;0.025;10;5;500;50
0.100498;M170;8;0;0;4;2020-09-05 13:18:34.232884;13:18:34.333382;3;0.025;10;5;500;50
0.488687;M179;8;0;0;0;2020-09-05 13:18:34.826970;13:18:35.315657;3;0.025;10;5;500;50
0.115897;M176;8;0;0;2;2020-09-05 13:18:35.619321;13:18:35.735218;3;0.025;10;5;500;50
0.121531;M186;8;0;0;4;2020-09-05 13:18:37.331621;13:18:37.453152;3;0.025;10;5;500;50
0.442455;M234;8;0;0;1;2020-09-05 13:18:42.732025;13:18:43.174480;3;0.025;10;5;500;50
0.085821;M242;8;0;0;4;2020-09-05 13:18:44.635236;13:18:44.721057;3;0.025;10;5;500;50
0.116094;M274;8;0;0;0;2020-09-05 13:18:47.519644;13:18:47.635738;3;0.025;10;5;500;50
0.176662;M278;8;0;0;0;2020-09-05 13:18:48.192639;13:18:48.369301;3;0.025;10;5;500;50
0.090678;M283;8;0;0;4;2020-09-05 13:18:49.372876;13:18:49.463554;3;0.025;10;5;500;50
0.17109;M286;8;0;0;0;2020-09-05 13:18:49.505257;13:18:49.676347;3;0.025;10;5;500;50
0.179544;M287;8;0;0;4;2020-09-05 13:18:49.831116;13:18:50.010660;3;0.025;10;5;500;50
0.215406;M302;8;0;0;3;2020-09-05 13:18:50.150520;13:18:50.365926;3;0.025;10;5;500;50
0.353118;M291;8;0;0;4;2020-09-05 13:18:50.337385;13:18:50.690503;3;0.025;10;5;500;50
0.149275;M296;8;0;0;0;2020-09-05 13:18:51.251868;13:18:51.401143;3;0.025;10;5;500;50
0.190196;M330;8;0;0;1;2020-09-05 13:18:55.676181;13:18:55.866377;3;0.025;10;5;500;50
0.145471;M331;8;0;0;1;2020-09-05 13:18:55.922244;13:18:56.067715;3;0.025;10;5;500;50
0.329639;M330;8;0;0;2;2020-09-05 13:18:58.054092;13:18:58.383731;3;0.025;10;5;500;50
0.353636;M355;8;0;0;1;2020-09-05 13:18:58.454468;13:18:58.808104;3;0.025;10;5;500;50
0.297007;M376;8;0;0;1;2020-09-05 13:19:01.249300;13:19:01.546307;3;0.025;10;5;500;50
0.170572;M394;8;0;0;3;2020-09-05 13:19:02.031175;13:19:02.201747;3;0.025;10;5;500;50
0.20209;M368;8;0;0;2;2020-09-05 13:19:03.795389;13:19:03.997479;3;0.025;10;5;500;50
0.202401;M390;8;0;0;0;2020-09-05 13:19:04.322359;13:19:04.524760;3;0.025;10;5;500;50
0.37747;M402;8;0;0;1;2020-09-05 13:19:05.048751;13:19:05.426221;3;0.025;10;5;500;50
0.156596;M388;8;0;0;2;2020-09-05 13:19:06.268765;13:19:06.425361;3;0.025;10;5;500;50
0.155202;M391;8;0;0;2;2020-09-05 13:19:06.507365;13:19:06.662567;3;0.025;10;5;500;50
0.103812;M457;8;0;0;1;2020-09-05 13:19:13.552165;13:19:13.655977;3;0.025;10;5;500;50
0.131209;M464;8;0;0;1;2020-09-05 13:19:14.258110;13:19:14.389319;3;0.025;10;5;500;50
0.28059;M467;8;0;0;0;2020-09-05 13:19:14.372369;13:19:14.652959;3;0.025;10;5;500;50
0.449198;M461;8;0;0;2;2020-09-05 13:19:17.276462;13:19:17.725660;3;0.025;10;5;500;50
0.242291;M463;8;0;0;2;2020-09-05 13:19:17.761802;13:19:18.004093;3;0.025;10;5;500;50
0.180472;M008;8;0;0;0;2020-09-05 13:18:11.203008;13:18:11.383480;3;0.025;10;5;500;50
0.158841;M007;8;0;0;2;2020-09-05 13:18:11.659679;13:18:11.818520;3;0.025;10;5;500;50
0.23972;M022;8;0;0;3;2020-09-05 13:18:13.401139;13:18:13.640859;3;0.025;10;5;500;50
0.146123;M023;8;0;0;4;2020-09-05 13:18:13.498687;13:18:13.644810;3;0.025;10;5;500;50
0.31545;M029;8;0;0;4;2020-09-05 13:18:14.265774;13:18:14.581224;3;0.025;10;5;500;50
0.268514;M028;8;0;0;2;2020-09-05 13:18:14.937345;13:18:15.205859;3;0.025;10;5;500;50
0.253462;M052;8;0;0;3;2020-09-05 13:18:17.762215;13:18:18.015677;3;0.025;10;5;500;50
0.221156;M061;8;0;0;4;2020-09-05 13:18:17.795515;13:18:18.016671;3;0.025;10;5;500;50
0.293138;M068;8;0;0;1;2020-09-05 13:18:18.810959;13:18:19.104097;3;0.025;10;5;500;50
0.306981;M096;8;0;0;4;2020-09-05 13:18:21.888259;13:18:22.195240;3;0.025;10;5;500;50
0.211699;M095;8;0;0;3;2020-09-05 13:18:22.460086;13:18:22.671785;3;0.025;10;5;500;50
0.444392;M106;8;0;0;1;2020-09-05 13:18:23.634242;13:18:24.078634;3;0.025;10;5;500;50
0.348893;M120;8;0;0;1;2020-09-05 13:18:25.035010;13:18:25.383903;3;0.025;10;5;500;50
0.146054;M121;8;0;0;3;2020-09-05 13:18:25.664819;13:18:25.810873;3;0.025;10;5;500;50
0.144692;M132;8;0;0;1;2020-09-05 13:18:26.271749;13:18:26.416441;3;0.025;10;5;500;50
0.259144;M154;8;0;0;4;2020-09-05 13:18:31.522451;13:18:31.781595;3;0.025;10;5;500;50
0.150042;M158;8;0;0;4;2020-09-05 13:18:31.865201;13:18:32.015243;3;0.025;10;5;500;50
0.088719;M171;8;0;0;4;2020-09-05 13:18:34.246658;13:18:34.335377;3;0.025;10;5;500;50
0.308476;M197;8;0;0;4;2020-09-05 13:18:38.466612;13:18:38.775088;3;0.025;10;5;500;50
0.20541;M208;8;0;0;0;2020-09-05 13:18:38.868380;13:18:39.073790;3;0.025;10;5;500;50
0.39271;M214;8;0;0;1;2020-09-05 13:18:39.025492;13:18:39.418202;3;0.025;10;5;500;50
0.242752;M218;8;0;0;2;2020-09-05 13:18:41.994755;13:18:42.237507;3;0.025;10;5;500;50
0.319398;M222;8;0;0;2;2020-09-05 13:18:42.196408;13:18:42.515806;3;0.025;10;5;500;50
0.122382;M230;8;0;0;0;2020-09-05 13:18:42.399398;13:18:42.521780;3;0.025;10;5;500;50
0.317666;M232;8;0;0;0;2020-09-05 13:18:42.496365;13:18:42.814031;3;0.025;10;5;500;50
0.12115;M241;8;0;0;4;2020-09-05 13:18:44.599907;13:18:44.721057;3;0.025;10;5;500;50
0.28027;M263;8;0;0;1;2020-09-05 13:18:45.811648;13:18:46.091918;3;0.025;10;5;500;50
0.148124;M341;8;0;0;3;2020-09-05 13:18:54.862758;13:18:55.010882;3;0.025;10;5;500;50
0.259449;M326;8;0;0;0;2020-09-05 13:18:55.000689;13:18:55.260138;3;0.025;10;5;500;50
0.119009;M313;8;0;0;2;2020-09-05 13:18:55.752355;13:18:55.871364;3;0.025;10;5;500;50
0.105165;M327;8;0;0;4;2020-09-05 13:18:55.966538;13:18:56.071703;3;0.025;10;5;500;50
0.263501;M317;8;0;0;2;2020-09-05 13:18:56.369644;13:18:56.633145;3;0.025;10;5;500;50
0.120847;M370;8;0;0;4;2020-09-05 13:19:01.847369;13:19:01.968216;3;0.025;10;5;500;50
0.172935;M380;8;0;0;0;2020-09-05 13:19:02.028812;13:19:02.201747;3;0.025;10;5;500;50
0.338864;M401;8;0;0;4;2020-09-05 13:19:07.378660;13:19:07.717524;3;0.025;10;5;500;50
0.315594;M449;8;0;0;3;2020-09-05 13:19:09.740043;13:19:10.055637;3;0.025;10;5;500;50
0.182377;M433;8;0;0;2;2020-09-05 13:19:12.629317;13:19:12.811694;3;0.025;10;5;500;50
0.15458;M444;8;0;0;4;2020-09-05 13:19:12.922729;13:19:13.077309;3;0.025;10;5;500;50
0.258369;M446;8;0;0;4;2020-09-05 13:19:13.628281;13:19:13.886650;3;0.025;10;5;500;50
0.098458;M460;8;0;0;0;2020-09-05 13:19:13.789148;13:19:13.887606;3;0.025;10;5;500;50
0.158828;M480;8;0;0;1;2020-09-05 13:19:15.785189;13:19:15.944017;3;0.025;10;5;500;50
0.241371;M497;8;0;0;1;2020-09-05 13:19:18.000619;13:19:18.241990;3;0.025;10;5;500;50
0.239747;M001;8;0;0;1;2020-09-05 13:18:10.408825;13:18:10.648572;3;0.025;10;5;500;50
0.168127;M010;8;0;0;3;2020-09-05 13:18:11.651384;13:18:11.819511;3;0.025;10;5;500;50
0.107899;M014;8;0;0;1;2020-09-05 13:18:12.025080;13:18:12.132979;3;0.025;10;5;500;50
0.24814;M024;8;0;0;2;2020-09-05 13:18:14.333084;13:18:14.581224;3;0.025;10;5;500;50
0.289395;M051;8;0;0;2;2020-09-05 13:18:18.347145;13:18:18.636540;3;0.025;10;5;500;50
0.091647;M053;8;0;0;2;2020-09-05 13:18:18.539089;13:18:18.630736;3;0.025;10;5;500;50
0.152365;M062;8;0;0;0;2020-09-05 13:18:19.384665;13:18:19.537030;3;0.025;10;5;500;50
0.079675;M068;8;0;0;3;2020-09-05 13:18:19.455345;13:18:19.535020;3;0.025;10;5;500;50
0.159571;M073;8;0;0;3;2020-09-05 13:18:19.845956;13:18:20.005527;3;0.025;10;5;500;50
0.339544;M080;8;0;0;1;2020-09-05 13:18:20.240299;13:18:20.579843;3;0.025;10;5;500;50
0.153233;M104;8;0;0;4;2020-09-05 13:18:23.544514;13:18:23.697747;3;0.025;10;5;500;50
0.146813;M092;8;0;0;2;2020-09-05 13:18:24.456673;13:18:24.603486;3;0.025;10;5;500;50
0.11695;M114;8;0;0;3;2020-09-05 13:18:24.985821;13:18:25.102771;3;0.025;10;5;500;50
0.191542;M116;8;0;0;3;2020-09-05 13:18:25.195357;13:18:25.386899;3;0.025;10;5;500;50
0.235369;M128;8;0;0;3;2020-09-05 13:18:26.857202;13:18:27.092571;3;0.025;10;5;500;50
0.116379;M113;8;0;0;2;2020-09-05 13:18:26.973200;13:18:27.089579;3;0.025;10;5;500;50
0.236916;M123;8;0;0;4;2020-09-05 13:18:27.071481;13:18:27.308397;3;0.025;10;5;500;50
0.290743;M153;8;0;0;1;2020-09-05 13:18:29.086678;13:18:29.377421;3;0.025;10;5;500;50
0.306524;M146;8;0;0;2;2020-09-05 13:18:31.474073;13:18:31.780597;3;0.025;10;5;500;50
0.256736;M151;8;0;0;0;2020-09-05 13:18:31.758507;13:18:32.015243;3;0.025;10;5;500;50
0.151246;M163;8;0;0;3;2020-09-05 13:18:32.252547;13:18:32.403793;3;0.025;10;5;500;50
0.117041;M159;8;0;0;2;2020-09-05 13:18:33.377467;13:18:33.494508;3;0.025;10;5;500;50
0.230479;M189;8;0;0;0;2020-09-05 13:18:36.849519;13:18:37.079998;3;0.025;10;5;500;50
0.133001;M215;8;0;0;4;2020-09-05 13:18:41.000022;13:18:41.133023;3;0.025;10;5;500;50
0.412283;M245;8;0;0;3;2020-09-05 13:18:42.401748;13:18:42.814031;3;0.025;10;5;500;50
0.24787;M233;8;0;0;4;2020-09-05 13:18:43.675392;13:18:43.923262;3;0.025;10;5;500;50
0.13807;M240;8;0;0;4;2020-09-05 13:18:44.582987;13:18:44.721057;3;0.025;10;5;500;50
0.124363;M247;8;0;0;0;2020-09-05 13:18:44.593702;13:18:44.718065;3;0.025;10;5;500;50
0.406081;M278;8;0;0;3;2020-09-05 13:18:46.389666;13:18:46.795747;3;0.025;10;5;500;50
0.157937;M280;8;0;0;0;2020-09-05 13:18:48.485243;13:18:48.643180;3;0.025;10;5;500;50
0.344436;M293;8;0;0;0;2020-09-05 13:18:50.814879;13:18:51.159315;3;0.025;10;5;500;50
0.243666;M284;8;0;0;2;2020-09-05 13:18:51.735414;13:18:51.979080;3;0.025;10;5;500;50
0.090307;M327;8;0;0;3;2020-09-05 13:18:53.177873;13:18:53.268180;3;0.025;10;5;500;50
0.347787;M334;8;0;0;3;2020-09-05 13:18:54.306286;13:18:54.654073;3;0.025;10;5;500;50
0.082194;M343;8;0;0;3;2020-09-05 13:18:55.178951;13:18:55.261145;3;0.025;10;5;500;50
0.20977;M333;8;0;0;1;2020-09-05 13:18:56.047983;13:18:56.257753;3;0.025;10;5;500;50
0.34145;M383;8;0;0;3;2020-09-05 13:19:00.672841;13:19:01.014291;3;0.025;10;5;500;50
0.178758;M391;8;0;0;1;2020-09-05 13:19:03.241089;13:19:03.419847;3;0.025;10;5;500;50
0.186381;M397;8;0;0;1;2020-09-05 13:19:03.982491;13:19:04.168872;3;0.025;10;5;500;50
0.26402;M377;8;0;0;2;2020-09-05 13:19:05.164203;13:19:05.428223;3;0.025;10;5;500;50
0.128598;M404;8;0;0;1;2020-09-05 13:19:05.297623;13:19:05.426221;3;0.025;10;5;500;50
0.258424;M383;8;0;0;2;2020-09-05 13:19:05.682180;13:19:05.940604;3;0.025;10;5;500;50
0.279277;M430;8;0;0;3;2020-09-05 13:19:06.862731;13:19:07.142008;3;0.025;10;5;500;50
0.110305;M439;8;0;0;3;2020-09-05 13:19:08.157851;13:19:08.268156;3;0.025;10;5;500;50
0.194193;M409;8;0;0;4;2020-09-05 13:19:08.419040;13:19:08.613233;3;0.025;10;5;500;50
0.34973;M410;8;0;0;2;2020-09-05 13:19:09.044516;13:19:09.394246;3;0.025;10;5;500;50
0.290287;M450;8;0;0;0;2020-09-05 13:19:12.521407;13:19:12.811694;3;0.025;10;5;500;50
0.125584;M442;8;0;0;4;2020-09-05 13:19:12.685110;13:19:12.810694;3;0.025;10;5;500;50
0.098169;M474;8;0;0;3;2020-09-05 13:19:13.246335;13:19:13.344504;3;0.025;10;5;500;50
0.130105;M448;8;0;0;2;2020-09-05 13:19:14.960404;13:19:15.090509;3;0.025;10;5;500;50
0.08944;M487;8;0;0;3;2020-09-05 13:19:15.465378;13:19:15.554818;3;0.025;10;5;500;50
0.111424;M451;8;0;0;2;2020-09-05 13:19:15.627475;13:19:15.738899;3;0.025;10;5;500;50
0.390891;M483;8;0;0;1;2020-09-05 13:19:15.929486;13:19:16.320377;3;0.025;10;5;500;50
0.282931;M495;8;0;0;1;2020-09-05 13:19:17.720175;13:19:18.003106;3;0.025;10;5;500;50
0.080537;M497;8;0;0;0;2020-09-05 13:19:18.842902;13:19:18.923439;3;0.025;10;5;500;50
0.26126;M005;8;0;0;3;2020-09-05 13:18:10.956407;13:18:11.217667;3;0.025;10;5;500;50
0.201943;M010;8;0;0;1;2020-09-05 13:18:11.352186;13:18:11.554129;3;0.025;10;5;500;50
0.255557;M012;8;0;0;3;2020-09-05 13:18:12.113406;13:18:12.368963;3;0.025;10;5;500;50
0.120311;M031;8;0;0;1;2020-09-05 13:18:13.521506;13:18:13.641817;3;0.025;10;5;500;50
0.1317;M029;8;0;0;0;2020-09-05 13:18:14.044279;13:18:14.175979;3;0.025;10;5;500;50
0.150584;M034;8;0;0;0;2020-09-05 13:18:14.788124;13:18:14.938708;3;0.025;10;5;500;50
0.192319;M041;8;0;0;2;2020-09-05 13:18:17.165036;13:18:17.357355;3;0.025;10;5;500;50
0.284612;M054;8;0;0;4;2020-09-05 13:18:17.321980;13:18:17.606592;3;0.025;10;5;500;50
0.205677;M049;8;0;0;3;2020-09-05 13:18:17.635144;13:18:17.840821;3;0.025;10;5;500;50
0.219052;M052;8;0;0;0;2020-09-05 13:18:17.796625;13:18:18.015677;3;0.025;10;5;500;50
0.221606;M068;8;0;0;0;2020-09-05 13:18:20.048718;13:18:20.270324;3;0.025;10;5;500;50
0.139601;M088;8;0;0;4;2020-09-05 13:18:20.985980;13:18:21.125581;3;0.025;10;5;500;50
0.109316;M083;8;0;0;3;2020-09-05 13:18:21.019256;13:18:21.128572;3;0.025;10;5;500;50
0.208067;M112;8;0;0;1;2020-09-05 13:18:24.164957;13:18:24.373024;3;0.025;10;5;500;50
0.165647;M175;8;0;0;4;2020-09-05 13:18:34.741568;13:18:34.907215;3;0.025;10;5;500;50
0.138385;M185;8;0;0;0;2020-09-05 13:18:35.814741;13:18:35.953126;3;0.025;10;5;500;50
0.366897;M184;8;0;0;2;2020-09-05 13:18:36.718087;13:18:37.084984;3;0.025;10;5;500;50
0.347571;M199;8;0;0;3;2020-09-05 13:18:36.735418;13:18:37.082989;3;0.025;10;5;500;50
0.293941;M201;8;0;0;3;2020-09-05 13:18:37.161209;13:18:37.455150;3;0.025;10;5;500;50
0.083238;M229;8;0;0;3;2020-09-05 13:18:40.069018;13:18:40.152256;3;0.025;10;5;500;50
0.101855;M217;8;0;0;0;2020-09-05 13:18:40.513542;13:18:40.615397;3;0.025;10;5;500;50
0.202959;M207;8;0;0;2;2020-09-05 13:18:40.709570;13:18:40.912529;3;0.025;10;5;500;50
0.174666;M255;8;0;0;3;2020-09-05 13:18:43.918286;13:18:44.092952;3;0.025;10;5;500;50
0.207318;M313;8;0;0;3;2020-09-05 13:18:51.193470;13:18:51.400788;3;0.025;10;5;500;50
0.319347;M302;8;0;0;4;2020-09-05 13:18:52.575040;13:18:52.894387;3;0.025;10;5;500;50
0.157091;M305;8;0;0;2;2020-09-05 13:18:54.497997;13:18:54.655088;3;0.025;10;5;500;50
0.108998;M337;8;0;0;4;2020-09-05 13:18:57.677415;13:18:57.786413;3;0.025;10;5;500;50
0.185438;M342;8;0;0;4;2020-09-05 13:18:58.848890;13:18:59.034328;3;0.025;10;5;500;50
0.16161;M358;8;0;0;1;2020-09-05 13:18:58.870725;13:18:59.032335;3;0.025;10;5;500;50
0.154799;M367;8;0;0;4;2020-09-05 13:19:01.592536;13:19:01.747335;3;0.025;10;5;500;50
0.233069;M417;8;0;0;1;2020-09-05 13:19:07.488443;13:19:07.721512;3;0.025;10;5;500;50
0.090937;M440;8;0;0;3;2020-09-05 13:19:08.175225;13:19:08.266162;3;0.025;10;5;500;50
0.141104;M465;8;0;0;3;2020-09-05 13:19:12.454236;13:19:12.595340;3;0.025;10;5;500;50
0.271584;M471;8;0;0;0;2020-09-05 13:19:15.080374;13:19:15.351958;3;0.025;10;5;500;50
0.226735;M469;8;0;0;4;2020-09-05 13:19:16.389869;13:19:16.616604;3;0.025;10;5;500;50
0.242993;M478;8;0;0;4;2020-09-05 13:19:17.998997;13:19:18.241990;3;0.025;10;5;500;50
0.374362;M480;8;0;0;4;2020-09-05 13:19:18.550886;13:19:18.925248;3;0.025;10;5;500;50
0.189889;M485;8;0;0;4;2020-09-05 13:19:19.326705;13:19:19.516594;3;0.025;10;5;500;50
0.417589;M476;8;0;0;2;2020-09-05 13:19:19.728682;13:19:20.146271;3;0.025;10;5;500;50
0.099023;M001;8;0;0;4;2020-09-05 13:18:10.551547;13:18:10.650570;3;0.025;10;5;500;50
0.116122;M005;8;0;0;2;2020-09-05 13:18:11.438007;13:18:11.554129;3;0.025;10;5;500;50
0.173668;M014;8;0;0;2;2020-09-05 13:18:12.549769;13:18:12.723437;3;0.025;10;5;500;50
0.226881;M026;8;0;0;1;2020-09-05 13:18:13.180583;13:18:13.407464;3;0.025;10;5;500;50
0.408402;M032;8;0;0;1;2020-09-05 13:18:13.628247;13:18:14.036649;3;0.025;10;5;500;50
0.15084;M036;8;0;0;2;2020-09-05 13:18:16.504653;13:18:16.655493;3;0.025;10;5;500;50
0.257619;M044;8;0;0;3;2020-09-05 13:18:16.739992;13:18:16.997611;3;0.025;10;5;500;50
0.38117;M049;8;0;0;2;2020-09-05 13:18:17.958621;13:18:18.339791;3;0.025;10;5;500;50
0.160492;M076;8;0;0;4;2020-09-05 13:18:19.634541;13:18:19.795033;3;0.025;10;5;500;50
0.084041;M060;8;0;0;2;2020-09-05 13:18:19.921486;13:18:20.005527;3;0.025;10;5;500;50
0.23634;M076;8;0;0;3;2020-09-05 13:18:20.034970;13:18:20.271310;3;0.025;10;5;500;50
0.30538;M081;8;0;0;3;2020-09-05 13:18:20.587256;13:18:20.892636;3;0.025;10;5;500;50
0.164655;M076;8;0;0;2;2020-09-05 13:18:22.507130;13:18:22.671785;3;0.025;10;5;500;50
0.339786;M099;8;0;0;1;2020-09-05 13:18:23.004160;13:18:23.343946;3;0.025;10;5;500;50
0.304124;M105;8;0;0;3;2020-09-05 13:18:24.069901;13:18:24.374025;3;0.025;10;5;500;50
0.197885;M109;8;0;0;3;2020-09-05 13:18:24.405601;13:18:24.603486;3;0.025;10;5;500;50
0.168574;M112;8;0;0;3;2020-09-05 13:18:24.714240;13:18:24.882814;3;0.025;10;5;500;50
0.290052;M122;8;0;0;1;2020-09-05 13:18:25.362679;13:18:25.652731;3;0.025;10;5;500;50
0.113415;M106;8;0;0;2;2020-09-05 13:18:26.133629;13:18:26.247044;3;0.025;10;5;500;50
0.113218;M120;8;0;0;0;2020-09-05 13:18:27.194183;13:18:27.307401;3;0.025;10;5;500;50
0.174739;M126;8;0;0;4;2020-09-05 13:18:27.424789;13:18:27.599528;3;0.025;10;5;500;50
0.159153;M138;8;0;0;3;2020-09-05 13:18:28.457210;13:18:28.616363;3;0.025;10;5;500;50
0.495653;M139;8;0;0;3;2020-09-05 13:18:28.585721;13:18:29.081374;3;0.025;10;5;500;50
0.09364;M140;8;0;0;0;2020-09-05 13:18:30.644167;13:18:30.737807;3;0.025;10;5;500;50
0.156076;M142;8;0;0;2;2020-09-05 13:18:30.798746;13:18:30.954822;3;0.025;10;5;500;50
0.115556;M169;8;0;0;1;2020-09-05 13:18:30.997249;13:18:31.112805;3;0.025;10;5;500;50
0.094251;M150;8;0;0;0;2020-09-05 13:18:31.686346;13:18:31.780597;3;0.025;10;5;500;50
0.339861;M171;8;0;0;0;2020-09-05 13:18:33.725516;13:18:34.065377;3;0.025;10;5;500;50
0.133017;M176;8;0;0;4;2020-09-05 13:18:35.183647;13:18:35.316664;3;0.025;10;5;500;50
0.101152;M187;8;0;0;0;2020-09-05 13:18:36.102466;13:18:36.203618;3;0.025;10;5;500;50
0.341563;M185;8;0;0;2;2020-09-05 13:18:36.744424;13:18:37.085987;3;0.025;10;5;500;50
0.082418;M197;8;0;0;2;2020-09-05 13:18:38.992375;13:18:39.074793;3;0.025;10;5;500;50
0.332741;M201;8;0;0;4;2020-09-05 13:18:39.342719;13:18:39.675460;3;0.025;10;5;500;50
0.400353;M241;8;0;0;1;2020-09-05 13:18:43.290084;13:18:43.690437;3;0.025;10;5;500;50
0.330772;M253;8;0;0;1;2020-09-05 13:18:44.715506;13:18:45.046278;3;0.025;10;5;500;50
0.266036;M250;8;0;0;0;2020-09-05 13:18:44.784226;13:18:45.050262;3;0.025;10;5;500;50
0.21297;M271;8;0;0;1;2020-09-05 13:18:46.941744;13:18:47.154714;3;0.025;10;5;500;50
0.131814;M273;8;0;0;0;2020-09-05 13:18:47.503924;13:18:47.635738;3;0.025;10;5;500;50
0.084219;M294;8;0;0;1;2020-09-05 13:18:49.145064;13:18:49.229283;3;0.025;10;5;500;50
0.211825;M279;8;0;0;2;2020-09-05 13:18:51.189318;13:18:51.401143;3;0.025;10;5;500;50
0.352746;M315;8;0;0;4;2020-09-05 13:18:54.660134;13:18:55.012880;3;0.025;10;5;500;50
