DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.211731;M082;8;0;0;4;2020-09-05 13:21:59.491883;13:21:59.703614;3;0.025;10;5;500;50
0.185354;M096;8;0;0;0;2020-09-05 13:22:00.239289;13:22:00.424643;3;0.025;10;5;500;50
0.181742;M092;8;0;0;4;2020-09-05 13:22:01.053447;13:22:01.235189;3;0.025;10;5;500;50
0.215585;M090;8;0;0;1;2020-09-05 13:22:01.492190;13:22:01.707775;3;0.025;10;5;500;50
0.219388;M088;8;0;0;3;2020-09-05 13:22:01.486402;13:22:01.705790;3;0.025;10;5;500;50
0.328103;M098;8;0;0;4;2020-09-05 13:22:01.628673;13:22:01.956776;3;0.025;10;5;500;50
0.103807;M089;8;0;0;2;2020-09-05 13:22:04.197734;13:22:04.301541;3;0.025;10;5;500;50
0.138269;M113;8;0;0;1;2020-09-05 13:22:05.191692;13:22:05.329961;3;0.025;10;5;500;50
0.194955;M112;8;0;0;3;2020-09-05 13:22:05.398330;13:22:05.593285;3;0.025;10;5;500;50
0.218187;M135;8;0;0;3;2020-09-05 13:22:08.152526;13:22:08.370713;3;0.025;10;5;500;50
0.11673;M147;8;0;0;0;2020-09-05 13:22:08.257967;13:22:08.374697;3;0.025;10;5;500;50
0.225337;M148;8;0;0;3;2020-09-05 13:22:10.051627;13:22:10.276964;3;0.025;10;5;500;50
0.140671;M204;8;0;0;0;2020-09-05 13:22:14.633958;13:22:14.774629;3;0.025;10;5;500;50
0.344244;M171;8;0;0;2;2020-09-05 13:22:15.597415;13:22:15.941659;3;0.025;10;5;500;50
0.097021;M197;8;0;0;3;2020-09-05 13:22:16.328217;13:22:16.425238;3;0.025;10;5;500;50
0.088423;M204;8;0;0;3;2020-09-05 13:22:17.200832;13:22:17.289255;3;0.025;10;5;500;50
0.300128;M205;8;0;0;3;2020-09-05 13:22:17.255711;13:22:17.555839;3;0.025;10;5;500;50
0.209408;M181;8;0;0;2;2020-09-05 13:22:17.346431;13:22:17.555839;3;0.025;10;5;500;50
0.168966;M246;8;0;0;4;2020-09-05 13:22:20.891684;13:22:21.060650;3;0.025;10;5;500;50
0.17693;M225;8;0;0;2;2020-09-05 13:22:23.371476;13:22:23.548406;3;0.025;10;5;500;50
0.206475;M246;8;0;0;1;2020-09-05 13:22:24.637396;13:22:24.843871;3;0.025;10;5;500;50
0.108735;M250;8;0;0;1;2020-09-05 13:22:25.925663;13:22:26.034398;3;0.025;10;5;500;50
0.306635;M287;8;0;0;0;2020-09-05 13:22:25.990613;13:22:26.297248;3;0.025;10;5;500;50
0.221131;M269;8;0;0;3;2020-09-05 13:22:27.075874;13:22:27.297005;3;0.025;10;5;500;50
0.100193;M306;8;0;0;4;2020-09-05 13:22:29.388426;13:22:29.488619;3;0.025;10;5;500;50
0.261362;M307;8;0;0;4;2020-09-05 13:22:29.415025;13:22:29.676387;3;0.025;10;5;500;50
0.341026;M274;8;0;0;2;2020-09-05 13:22:30.163104;13:22:30.504130;3;0.025;10;5;500;50
0.466117;M291;8;0;0;3;2020-09-05 13:22:30.473292;13:22:30.939409;3;0.025;10;5;500;50
0.425661;M277;8;0;0;1;2020-09-05 13:22:30.513748;13:22:30.939409;3;0.025;10;5;500;50
0.324092;M278;8;0;0;1;2020-09-05 13:22:30.616306;13:22:30.940398;3;0.025;10;5;500;50
0.187524;M319;8;0;0;0;2020-09-05 13:22:31.315876;13:22:31.503400;3;0.025;10;5;500;50
0.150679;M298;8;0;0;3;2020-09-05 13:22:31.966698;13:22:32.117377;3;0.025;10;5;500;50
0.1992;M285;8;0;0;2;2020-09-05 13:22:32.628265;13:22:32.827465;3;0.025;10;5;500;50
0.114956;M310;8;0;0;3;2020-09-05 13:22:33.677741;13:22:33.792697;3;0.025;10;5;500;50
0.236292;M312;8;0;0;1;2020-09-05 13:22:34.900028;13:22:35.136320;3;0.025;10;5;500;50
0.390416;M390;8;0;0;0;2020-09-05 13:22:40.086202;13:22:40.476618;3;0.025;10;5;500;50
0.127177;M394;8;0;0;0;2020-09-05 13:22:40.614182;13:22:40.741359;3;0.025;10;5;500;50
0.405222;M397;8;0;0;0;2020-09-05 13:22:41.085305;13:22:41.490527;3;0.025;10;5;500;50
0.127863;M369;8;0;0;2;2020-09-05 13:22:43.374173;13:22:43.502036;3;0.025;10;5;500;50
0.172959;M407;8;0;0;1;2020-09-05 13:22:46.386064;13:22:46.559023;3;0.025;10;5;500;50
0.213078;M392;8;0;0;2;2020-09-05 13:22:46.754399;13:22:46.967477;3;0.025;10;5;500;50
0.1491;M410;8;0;0;1;2020-09-05 13:22:47.194675;13:22:47.343775;3;0.025;10;5;500;50
0.244479;M414;8;0;0;1;2020-09-05 13:22:47.536665;13:22:47.781144;3;0.025;10;5;500;50
0.330383;M453;8;0;0;0;2020-09-05 13:22:48.887075;13:22:49.217458;3;0.025;10;5;500;50
0.206899;M433;8;0;0;1;2020-09-05 13:22:49.932196;13:22:50.139095;3;0.025;10;5;500;50
0.26881;M414;8;0;0;2;2020-09-05 13:22:50.076416;13:22:50.345226;3;0.025;10;5;500;50
0.173868;M434;8;0;0;3;2020-09-05 13:22:51.043081;13:22:51.216949;3;0.025;10;5;500;50
0.091019;M478;8;0;0;0;2020-09-05 13:22:52.627510;13:22:52.718529;3;0.025;10;5;500;50
0.101217;M466;8;0;0;1;2020-09-05 13:22:54.302141;13:22:54.403358;3;0.025;10;5;500;50
0.260649;M497;8;0;0;4;2020-09-05 13:22:54.737774;13:22:54.998423;3;0.025;10;5;500;50
0.548083;M473;8;0;0;3;2020-09-05 13:22:56.226729;13:22:56.774812;3;0.025;10;5;500;50
0.364895;M460;8;0;0;2;2020-09-05 13:22:57.829826;13:22:58.194721;3;0.025;10;5;500;50
0.12532;M005;8;0;0;3;2020-09-05 13:21:49.860010;13:21:49.985330;3;0.025;10;5;500;50
0.147093;M010;8;0;0;4;2020-09-05 13:21:50.477687;13:21:50.624780;3;0.025;10;5;500;50
0.258777;M011;8;0;0;1;2020-09-05 13:21:51.016089;13:21:51.274866;3;0.025;10;5;500;50
0.135112;M017;8;0;0;0;2020-09-05 13:21:51.140739;13:21:51.275851;3;0.025;10;5;500;50
0.108895;M025;8;0;0;3;2020-09-05 13:21:52.146209;13:21:52.255104;3;0.025;10;5;500;50
0.331085;M025;8;0;0;0;2020-09-05 13:21:52.391571;13:21:52.722656;3;0.025;10;5;500;50
0.286438;M030;8;0;0;3;2020-09-05 13:21:52.811398;13:21:53.097836;3;0.025;10;5;500;50
0.249599;M038;8;0;0;2;2020-09-05 13:21:55.162158;13:21:55.411757;3;0.025;10;5;500;50
0.178965;M053;8;0;0;0;2020-09-05 13:21:55.695280;13:21:55.874245;3;0.025;10;5;500;50
0.234388;M051;8;0;0;3;2020-09-05 13:21:55.937922;13:21:56.172310;3;0.025;10;5;500;50
0.100184;M041;8;0;0;1;2020-09-05 13:21:56.336797;13:21:56.436981;3;0.025;10;5;500;50
0.292553;M082;8;0;0;0;2020-09-05 13:21:58.879736;13:21:59.172289;3;0.025;10;5;500;50
0.282322;M086;8;0;0;0;2020-09-05 13:21:59.420299;13:21:59.702621;3;0.025;10;5;500;50
0.178301;M100;8;0;0;0;2020-09-05 13:22:00.559302;13:22:00.737603;3;0.025;10;5;500;50
0.311516;M073;8;0;0;2;2020-09-05 13:22:01.191529;13:22:01.503045;3;0.025;10;5;500;50
0.200807;M102;8;0;0;3;2020-09-05 13:22:03.455253;13:22:03.656060;3;0.025;10;5;500;50
0.356281;M111;8;0;0;1;2020-09-05 13:22:04.768266;13:22:05.124547;3;0.025;10;5;500;50
0.145446;M107;8;0;0;2;2020-09-05 13:22:06.851722;13:22:06.997168;3;0.025;10;5;500;50
0.297839;M122;8;0;0;3;2020-09-05 13:22:06.922320;13:22:07.220159;3;0.025;10;5;500;50
0.310675;M111;8;0;0;2;2020-09-05 13:22:07.140113;13:22:07.450788;3;0.025;10;5;500;50
0.082815;M131;8;0;0;3;2020-09-05 13:22:07.817308;13:22:07.900123;3;0.025;10;5;500;50
0.086687;M134;8;0;0;3;2020-09-05 13:22:07.955450;13:22:08.042137;3;0.025;10;5;500;50
0.251529;M146;8;0;0;3;2020-09-05 13:22:09.647702;13:22:09.899231;3;0.025;10;5;500;50
0.242941;M154;8;0;0;1;2020-09-05 13:22:11.458043;13:22:11.700984;3;0.025;10;5;500;50
0.331718;M183;8;0;0;0;2020-09-05 13:22:12.320496;13:22:12.652214;3;0.025;10;5;500;50
0.195021;M192;8;0;0;4;2020-09-05 13:22:13.812866;13:22:14.007887;3;0.025;10;5;500;50
0.12237;M196;8;0;0;4;2020-09-05 13:22:14.370468;13:22:14.492838;3;0.025;10;5;500;50
0.247895;M189;8;0;0;3;2020-09-05 13:22:15.413737;13:22:15.661632;3;0.025;10;5;500;50
0.165076;M220;8;0;0;0;2020-09-05 13:22:16.261161;13:22:16.426237;3;0.025;10;5;500;50
0.157698;M186;8;0;0;1;2020-09-05 13:22:16.490608;13:22:16.648306;3;0.025;10;5;500;50
0.204227;M227;8;0;0;0;2020-09-05 13:22:17.085028;13:22:17.289255;3;0.025;10;5;500;50
0.315328;M223;8;0;0;4;2020-09-05 13:22:17.240511;13:22:17.555839;3;0.025;10;5;500;50
0.222736;M210;8;0;0;3;2020-09-05 13:22:18.210303;13:22:18.433039;3;0.025;10;5;500;50
0.088542;M220;8;0;0;1;2020-09-05 13:22:20.315340;13:22:20.403882;3;0.025;10;5;500;50
0.088305;M227;8;0;0;1;2020-09-05 13:22:21.364238;13:22:21.452543;3;0.025;10;5;500;50
0.347762;M230;8;0;0;3;2020-09-05 13:22:22.027795;13:22:22.375557;3;0.025;10;5;500;50
0.327909;M258;8;0;0;0;2020-09-05 13:22:22.048651;13:22:22.376560;3;0.025;10;5;500;50
0.192556;M276;8;0;0;4;2020-09-05 13:22:24.355398;13:22:24.547954;3;0.025;10;5;500;50
0.30756;M289;8;0;0;4;2020-09-05 13:22:25.991687;13:22:26.299247;3;0.025;10;5;500;50
0.248994;M292;8;0;0;4;2020-09-05 13:22:27.047009;13:22:27.296003;3;0.025;10;5;500;50
0.348792;M298;8;0;0;4;2020-09-05 13:22:28.639150;13:22:28.987942;3;0.025;10;5;500;50
0.149057;M311;8;0;0;0;2020-09-05 13:22:30.091605;13:22:30.240662;3;0.025;10;5;500;50
0.328776;M328;8;0;0;4;2020-09-05 13:22:32.918783;13:22:33.247559;3;0.025;10;5;500;50
0.123318;M336;8;0;0;4;2020-09-05 13:22:33.950108;13:22:34.073426;3;0.025;10;5;500;50
0.145578;M308;8;0;0;2;2020-09-05 13:22:35.786263;13:22:35.931841;3;0.025;10;5;500;50
0.096275;M310;8;0;0;2;2020-09-05 13:22:36.309750;13:22:36.406025;3;0.025;10;5;500;50
0.23253;M362;8;0;0;4;2020-09-05 13:22:37.279620;13:22:37.512150;3;0.025;10;5;500;50
0.281543;M377;8;0;0;0;2020-09-05 13:22:38.451550;13:22:38.733093;3;0.025;10;5;500;50
0.191068;M338;8;0;0;2;2020-09-05 13:22:40.286546;13:22:40.477614;3;0.025;10;5;500;50
0.149825;M370;8;0;0;3;2020-09-05 13:22:42.320461;13:22:42.470286;3;0.025;10;5;500;50
0.114756;M393;8;0;0;3;2020-09-05 13:22:45.231092;13:22:45.345848;3;0.025;10;5;500;50
0.248624;M430;8;0;0;0;2020-09-05 13:22:45.270977;13:22:45.519601;3;0.025;10;5;500;50
0.25996;M407;8;0;0;3;2020-09-05 13:22:46.706517;13:22:46.966477;3;0.025;10;5;500;50
0.345384;M421;8;0;0;2;2020-09-05 13:22:50.872424;13:22:51.217808;3;0.025;10;5;500;50
0.175767;M472;8;0;0;4;2020-09-05 13:22:51.871587;13:22:52.047354;3;0.025;10;5;500;50
0.183639;M434;8;0;0;2;2020-09-05 13:22:53.657730;13:22:53.841369;3;0.025;10;5;500;50
0.094861;M435;8;0;0;2;2020-09-05 13:22:53.746508;13:22:53.841369;3;0.025;10;5;500;50
0.101382;M461;8;0;0;3;2020-09-05 13:22:54.897041;13:22:54.998423;3;0.025;10;5;500;50
0.266698;M445;8;0;0;2;2020-09-05 13:22:55.338745;13:22:55.605443;3;0.025;10;5;500;50
0.726307;M472;8;0;0;3;2020-09-05 13:22:56.050496;13:22:56.776803;3;0.025;10;5;500;50
0.102599;M000;8;0;0;1;2020-09-05 13:21:49.428063;13:21:49.530662;3;0.025;10;5;500;50
0.105805;M038;8;0;0;4;2020-09-05 13:21:53.614513;13:21:53.720318;3;0.025;10;5;500;50
0.233312;M057;8;0;0;0;2020-09-05 13:21:56.628390;13:21:56.861702;3;0.025;10;5;500;50
0.423462;M060;8;0;0;0;2020-09-05 13:21:56.845740;13:21:57.269202;3;0.025;10;5;500;50
0.236739;M045;8;0;0;1;2020-09-05 13:21:57.280650;13:21:57.517389;3;0.025;10;5;500;50
0.085024;M060;8;0;0;1;2020-09-05 13:21:58.413249;13:21:58.498273;3;0.025;10;5;500;50
0.311206;M078;8;0;0;4;2020-09-05 13:21:58.861083;13:21:59.172289;3;0.025;10;5;500;50
0.104728;M086;8;0;0;4;2020-09-05 13:22:00.115411;13:22:00.220139;3;0.025;10;5;500;50
0.100563;M089;8;0;0;3;2020-09-05 13:22:01.607212;13:22:01.707775;3;0.025;10;5;500;50
0.106765;M096;8;0;0;1;2020-09-05 13:22:02.210564;13:22:02.317329;3;0.025;10;5;500;50
0.115539;M110;8;0;0;3;2020-09-05 13:22:05.211438;13:22:05.326977;3;0.025;10;5;500;50
0.33271;M144;8;0;0;4;2020-09-05 13:22:06.665460;13:22:06.998170;3;0.025;10;5;500;50
0.088195;M139;8;0;0;0;2020-09-05 13:22:07.362593;13:22:07.450788;3;0.025;10;5;500;50
0.225957;M153;8;0;0;4;2020-09-05 13:22:07.459296;13:22:07.685253;3;0.025;10;5;500;50
0.359023;M164;8;0;0;4;2020-09-05 13:22:08.667084;13:22:09.026107;3;0.025;10;5;500;50
0.237592;M131;8;0;0;2;2020-09-05 13:22:10.270896;13:22:10.508488;3;0.025;10;5;500;50
0.174097;M168;8;0;0;0;2020-09-05 13:22:11.213248;13:22:11.387345;3;0.025;10;5;500;50
0.185247;M187;8;0;0;3;2020-09-05 13:22:14.821788;13:22:15.007035;3;0.025;10;5;500;50
0.22011;M184;8;0;0;2;2020-09-05 13:22:17.602913;13:22:17.823023;3;0.025;10;5;500;50
0.143179;M232;8;0;0;0;2020-09-05 13:22:18.291864;13:22:18.435043;3;0.025;10;5;500;50
0.114066;M200;8;0;0;2;2020-09-05 13:22:19.461345;13:22:19.575411;3;0.025;10;5;500;50
0.086852;M242;8;0;0;0;2020-09-05 13:22:19.800378;13:22:19.887230;3;0.025;10;5;500;50
0.186344;M246;8;0;0;0;2020-09-05 13:22:20.580157;13:22:20.766501;3;0.025;10;5;500;50
0.233989;M264;8;0;0;0;2020-09-05 13:22:22.623512;13:22:22.857501;3;0.025;10;5;500;50
0.305915;M244;8;0;0;3;2020-09-05 13:22:23.631709;13:22:23.937624;3;0.025;10;5;500;50
0.230731;M254;8;0;0;3;2020-09-05 13:22:25.143586;13:22:25.374317;3;0.025;10;5;500;50
0.148255;M280;8;0;0;0;2020-09-05 13:22:25.228016;13:22:25.376271;3;0.025;10;5;500;50
0.257581;M258;8;0;0;3;2020-09-05 13:22:25.460241;13:22:25.717822;3;0.025;10;5;500;50
0.300654;M286;8;0;0;4;2020-09-05 13:22:25.733744;13:22:26.034398;3;0.025;10;5;500;50
0.171636;M252;8;0;0;1;2020-09-05 13:22:26.127611;13:22:26.299247;3;0.025;10;5;500;50
0.09612;M303;8;0;0;3;2020-09-05 13:22:32.541715;13:22:32.637835;3;0.025;10;5;500;50
0.285711;M292;8;0;0;2;2020-09-05 13:22:34.054178;13:22:34.339889;3;0.025;10;5;500;50
0.130342;M350;8;0;0;0;2020-09-05 13:22:35.005978;13:22:35.136320;3;0.025;10;5;500;50
0.270467;M374;8;0;0;4;2020-09-05 13:22:38.462626;13:22:38.733093;3;0.025;10;5;500;50
0.24191;M355;8;0;0;1;2020-09-05 13:22:39.893750;13:22:40.135660;3;0.025;10;5;500;50
0.090921;M386;8;0;0;1;2020-09-05 13:22:43.632170;13:22:43.723091;3;0.025;10;5;500;50
0.299375;M389;8;0;0;1;2020-09-05 13:22:43.982691;13:22:44.282066;3;0.025;10;5;500;50
0.397675;M447;8;0;0;0;2020-09-05 13:22:47.696645;13:22:48.094320;3;0.025;10;5;500;50
0.1604;M462;8;0;0;0;2020-09-05 13:22:49.979692;13:22:50.140092;3;0.025;10;5;500;50
0.371807;M464;8;0;0;0;2020-09-05 13:22:50.297271;13:22:50.669078;3;0.025;10;5;500;50
0.217425;M465;8;0;0;0;2020-09-05 13:22:50.682545;13:22:50.899970;3;0.025;10;5;500;50
0.141865;M443;8;0;0;1;2020-09-05 13:22:51.451294;13:22:51.593159;3;0.025;10;5;500;50
0.330745;M496;8;0;0;0;2020-09-05 13:22:54.667678;13:22:54.998423;3;0.025;10;5;500;50
0.353977;M469;8;0;0;3;2020-09-05 13:22:55.749369;13:22:56.103346;3;0.025;10;5;500;50
0.107149;M479;8;0;0;3;2020-09-05 13:22:57.558764;13:22:57.665913;3;0.025;10;5;500;50
0.565871;M473;8;0;0;2;2020-09-05 13:22:59.423140;13:22:59.989011;3;0.025;10;5;500;50
0.379462;M491;8;0;0;3;2020-09-05 13:22:59.610553;13:22:59.990015;3;0.025;10;5;500;50
0.479283;M000;8;0;0;2;2020-09-05 13:21:49.053366;13:21:49.532649;3;0.025;10;5;500;50
0.376654;M008;8;0;0;0;2020-09-05 13:21:50.245129;13:21:50.621783;3;0.025;10;5;500;50
0.100239;M009;8;0;0;2;2020-09-05 13:21:50.723113;13:21:50.823352;3;0.025;10;5;500;50
0.12391;M018;8;0;0;4;2020-09-05 13:21:51.149934;13:21:51.273844;3;0.025;10;5;500;50
0.12295;M020;8;0;0;1;2020-09-05 13:21:52.598949;13:21:52.721899;3;0.025;10;5;500;50
0.185515;M034;8;0;0;0;2020-09-05 13:21:53.534803;13:21:53.720318;3;0.025;10;5;500;50
0.506287;M043;8;0;0;1;2020-09-05 13:21:56.764905;13:21:57.271192;3;0.025;10;5;500;50
0.208946;M083;8;0;0;0;2020-09-05 13:21:59.260575;13:21:59.469521;3;0.025;10;5;500;50
0.322375;M084;8;0;0;1;2020-09-05 13:22:00.912814;13:22:01.235189;3;0.025;10;5;500;50
0.157496;M104;8;0;0;0;2020-09-05 13:22:01.799280;13:22:01.956776;3;0.025;10;5;500;50
0.38481;M077;8;0;0;2;2020-09-05 13:22:01.931523;13:22:02.316333;3;0.025;10;5;500;50
0.42736;M110;8;0;0;4;2020-09-05 13:22:02.979083;13:22:03.406443;3;0.025;10;5;500;50
0.136134;M110;8;0;0;0;2020-09-05 13:22:03.519926;13:22:03.656060;3;0.025;10;5;500;50
0.161851;M091;8;0;0;2;2020-09-05 13:22:04.648221;13:22:04.810072;3;0.025;10;5;500;50
0.227892;M114;8;0;0;2;2020-09-05 13:22:07.674185;13:22:07.902077;3;0.025;10;5;500;50
0.08561;M158;8;0;0;4;2020-09-05 13:22:08.287092;13:22:08.372702;3;0.025;10;5;500;50
0.155887;M150;8;0;0;3;2020-09-05 13:22:10.560713;13:22:10.716600;3;0.025;10;5;500;50
0.088882;M145;8;0;0;2;2020-09-05 13:22:11.612102;13:22:11.700984;3;0.025;10;5;500;50
0.358439;M179;8;0;0;0;2020-09-05 13:22:12.009592;13:22:12.368031;3;0.025;10;5;500;50
0.184546;M172;8;0;0;2;2020-09-05 13:22:15.757113;13:22:15.941659;3;0.025;10;5;500;50
0.314297;M237;8;0;0;4;2020-09-05 13:22:19.575630;13:22:19.889927;3;0.025;10;5;500;50
0.147155;M220;8;0;0;3;2020-09-05 13:22:19.742772;13:22:19.889927;3;0.025;10;5;500;50
0.227069;M225;8;0;0;3;2020-09-05 13:22:20.834584;13:22:21.061653;3;0.025;10;5;500;50
0.113133;M232;8;0;0;1;2020-09-05 13:22:21.842995;13:22:21.956128;3;0.025;10;5;500;50
0.326245;M239;8;0;0;2;2020-09-05 13:22:25.390786;13:22:25.717031;3;0.025;10;5;500;50
0.204632;M242;8;0;0;2;2020-09-05 13:22:26.094615;13:22:26.299247;3;0.025;10;5;500;50
0.277117;M264;8;0;0;1;2020-09-05 13:22:28.709821;13:22:28.986938;3;0.025;10;5;500;50
0.125116;M309;8;0;0;4;2020-09-05 13:22:29.550277;13:22:29.675393;3;0.025;10;5;500;50
0.094922;M275;8;0;0;1;2020-09-05 13:22:30.408210;13:22:30.503132;3;0.025;10;5;500;50
0.083714;M295;8;0;0;3;2020-09-05 13:22:31.419686;13:22:31.503400;3;0.025;10;5;500;50
0.217162;M288;8;0;0;1;2020-09-05 13:22:31.567362;13:22:31.784524;3;0.025;10;5;500;50
0.310059;M315;8;0;0;1;2020-09-05 13:22:35.385885;13:22:35.695944;3;0.025;10;5;500;50
0.177028;M349;8;0;0;4;2020-09-05 13:22:35.755809;13:22:35.932837;3;0.025;10;5;500;50
0.323968;M350;8;0;0;3;2020-09-05 13:22:40.419392;13:22:40.743360;3;0.025;10;5;500;50
0.270104;M373;8;0;0;1;2020-09-05 13:22:41.798025;13:22:42.068129;3;0.025;10;5;500;50
0.105746;M368;8;0;0;2;2020-09-05 13:22:43.255951;13:22:43.361697;3;0.025;10;5;500;50
0.114367;M422;8;0;0;0;2020-09-05 13:22:44.449877;13:22:44.564244;3;0.025;10;5;500;50
0.155288;M387;8;0;0;3;2020-09-05 13:22:44.583058;13:22:44.738346;3;0.025;10;5;500;50
0.261028;M398;8;0;0;3;2020-09-05 13:22:45.816848;13:22:46.077876;3;0.025;10;5;500;50
0.087962;M408;8;0;0;1;2020-09-05 13:22:46.472056;13:22:46.560018;3;0.025;10;5;500;50
0.158389;M402;8;0;0;2;2020-09-05 13:22:47.935931;13:22:48.094320;3;0.025;10;5;500;50
0.521716;M420;8;0;0;1;2020-09-05 13:22:48.416878;13:22:48.938594;3;0.025;10;5;500;50
0.136564;M432;8;0;0;3;2020-09-05 13:22:50.750481;13:22:50.887045;3;0.025;10;5;500;50
0.183781;M486;8;0;0;0;2020-09-05 13:22:53.407545;13:22:53.591326;3;0.025;10;5;500;50
0.113728;M460;8;0;0;1;2020-09-05 13:22:53.478594;13:22:53.592322;3;0.025;10;5;500;50
0.318362;M488;8;0;0;0;2020-09-05 13:22:53.523007;13:22:53.841369;3;0.025;10;5;500;50
0.154156;M489;8;0;0;4;2020-09-05 13:22:53.968810;13:22:54.122966;3;0.025;10;5;500;50
0.304256;M444;8;0;0;2;2020-09-05 13:22:55.301187;13:22:55.605443;3;0.025;10;5;500;50
0.495822;M459;8;0;0;2;2020-09-05 13:22:57.697901;13:22:58.193723;3;0.025;10;5;500;50
0.328927;M469;8;0;0;2;2020-09-05 13:22:58.926296;13:22:59.255223;3;0.025;10;5;500;50
0.646937;M472;8;0;0;2;2020-09-05 13:22:59.340065;13:22:59.987002;3;0.025;10;5;500;50
0.161757;M023;8;0;0;0;2020-09-05 13:21:52.309870;13:21:52.471627;3;0.025;10;5;500;50
0.309398;M031;8;0;0;4;2020-09-05 13:21:53.131519;13:21:53.440917;3;0.025;10;5;500;50
0.135465;M032;8;0;0;0;2020-09-05 13:21:53.304441;13:21:53.439906;3;0.025;10;5;500;50
0.110753;M058;8;0;0;2;2020-09-05 13:21:59.062531;13:21:59.173284;3;0.025;10;5;500;50
0.149351;M059;8;0;0;2;2020-09-05 13:21:59.320170;13:21:59.469521;3;0.025;10;5;500;50
0.344913;M072;8;0;0;1;2020-09-05 13:21:59.685395;13:22:00.030308;3;0.025;10;5;500;50
0.22844;M094;8;0;0;1;2020-09-05 13:22:02.087126;13:22:02.315566;3;0.025;10;5;500;50
0.113482;M108;8;0;0;4;2020-09-05 13:22:02.923148;13:22:03.036630;3;0.025;10;5;500;50
0.106348;M130;8;0;0;0;2020-09-05 13:22:06.158926;13:22:06.265274;3;0.025;10;5;500;50
0.264848;M120;8;0;0;1;2020-09-05 13:22:06.233008;13:22:06.497856;3;0.025;10;5;500;50
0.165895;M169;8;0;0;0;2020-09-05 13:22:11.221450;13:22:11.387345;3;0.025;10;5;500;50
0.289537;M142;8;0;0;2;2020-09-05 13:22:11.411447;13:22:11.700984;3;0.025;10;5;500;50
0.093945;M180;8;0;0;4;2020-09-05 13:22:12.746468;13:22:12.840413;3;0.025;10;5;500;50
0.226011;M183;8;0;0;4;2020-09-05 13:22:13.142619;13:22:13.368630;3;0.025;10;5;500;50
0.178656;M187;8;0;0;4;2020-09-05 13:22:13.381072;13:22:13.559728;3;0.025;10;5;500;50
0.117174;M168;8;0;0;1;2020-09-05 13:22:13.718602;13:22:13.835776;3;0.025;10;5;500;50
0.188965;M173;8;0;0;1;2020-09-05 13:22:14.301054;13:22:14.490019;3;0.025;10;5;500;50
0.131003;M195;8;0;0;4;2020-09-05 13:22:14.361835;13:22:14.492838;3;0.025;10;5;500;50
0.183626;M200;8;0;0;1;2020-09-05 13:22:17.983357;13:22:18.166983;3;0.025;10;5;500;50
0.204798;M194;8;0;0;2;2020-09-05 13:22:18.762994;13:22:18.967792;3;0.025;10;5;500;50
0.137633;M242;8;0;0;4;2020-09-05 13:22:20.267248;13:22:20.404881;3;0.025;10;5;500;50
0.144824;M223;8;0;0;1;2020-09-05 13:22:20.915826;13:22:21.060650;3;0.025;10;5;500;50
0.309727;M250;8;0;0;4;2020-09-05 13:22:21.364588;13:22:21.674315;3;0.025;10;5;500;50
0.150973;M234;8;0;0;1;2020-09-05 13:22:22.224584;13:22:22.375557;3;0.025;10;5;500;50
0.085437;M274;8;0;0;0;2020-09-05 13:22:24.460520;13:22:24.545957;3;0.025;10;5;500;50
0.307338;M249;8;0;0;1;2020-09-05 13:22:25.727060;13:22:26.034398;3;0.025;10;5;500;50
0.281888;M243;8;0;0;2;2020-09-05 13:22:26.221778;13:22:26.503666;3;0.025;10;5;500;50
0.278441;M300;8;0;0;4;2020-09-05 13:22:28.880487;13:22:29.158928;3;0.025;10;5;500;50
0.192428;M305;8;0;0;0;2020-09-05 13:22:29.483959;13:22:29.676387;3;0.025;10;5;500;50
0.111247;M288;8;0;0;3;2020-09-05 13:22:30.131407;13:22:30.242654;3;0.025;10;5;500;50
0.309121;M287;8;0;0;1;2020-09-05 13:22:31.475403;13:22:31.784524;3;0.025;10;5;500;50
0.207206;M282;8;0;0;2;2020-09-05 13:22:31.909465;13:22:32.116671;3;0.025;10;5;500;50
0.259046;M326;8;0;0;0;2020-09-05 13:22:32.078716;13:22:32.337762;3;0.025;10;5;500;50
0.112062;M354;8;0;0;4;2020-09-05 13:22:36.649970;13:22:36.762032;3;0.025;10;5;500;50
0.166073;M375;8;0;0;0;2020-09-05 13:22:38.184024;13:22:38.350097;3;0.025;10;5;500;50
0.265011;M326;8;0;0;2;2020-09-05 13:22:39.040542;13:22:39.305553;3;0.025;10;5;500;50
0.110576;M342;8;0;0;3;2020-09-05 13:22:39.195977;13:22:39.306553;3;0.025;10;5;500;50
0.178821;M391;8;0;0;0;2020-09-05 13:22:40.298793;13:22:40.477614;3;0.025;10;5;500;50
0.255016;M427;8;0;0;0;2020-09-05 13:22:45.090832;13:22:45.345848;3;0.025;10;5;500;50
0.163149;M398;8;0;0;1;2020-09-05 13:22:45.182699;13:22:45.345848;3;0.025;10;5;500;50
0.261503;M427;8;0;0;4;2020-09-05 13:22:45.456660;13:22:45.718163;3;0.025;10;5;500;50
0.202666;M401;8;0;0;1;2020-09-05 13:22:45.515497;13:22:45.718163;3;0.025;10;5;500;50
