DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.154471;D659;16.344661790386773;1;0;0;2020-09-04 13:51:43.688272;13:51:43.842743;1;0.004;5;2;500;50
0.140109;D641;16.279022674694964;1;0;1;2020-09-04 13:51:43.703631;13:51:43.843740;1;0.004;5;2;500;50
0.120768;D660;16.344661790386773;1;0;0;2020-09-04 13:51:43.723968;13:51:43.844736;1;0.004;5;2;500;50
0.109244;D642;16.279022674694964;1;0;1;2020-09-04 13:51:43.810680;13:51:43.919924;1;0.004;5;2;500;50
0.087193;D643;16.279022674694964;1;0;1;2020-09-04 13:51:43.834740;13:51:43.921933;1;0.004;5;2;500;50
0.180122;D644;16.279022674694964;1;0;1;2020-09-04 13:51:43.881246;13:51:44.061368;1;0.004;5;2;500;50
0.146065;D645;16.344138765393744;1;0;1;2020-09-04 13:51:43.915303;13:51:44.061368;1;0.004;5;2;500;50
0.141175;D661;16.344661790386773;1;0;0;2020-09-04 13:51:43.919192;13:51:44.060367;1;0.004;5;2;500;50
0.098761;D646;16.344138765393744;1;0;1;2020-09-04 13:51:43.962607;13:51:44.061368;1;0.004;5;2;500;50
0.140857;D647;16.344138765393744;1;0;1;2020-09-04 13:51:44.012465;13:51:44.153322;1;0.004;5;2;500;50
0.122162;D648;16.344138765393744;1;0;1;2020-09-04 13:51:44.031160;13:51:44.153322;1;0.004;5;2;500;50
0.102282;D662;16.34440027579813;1;0;0;2020-09-04 13:51:44.052036;13:51:44.154318;1;0.004;5;2;500;50
0.253466;D649;16.40951532045532;1;0;1;2020-09-04 13:51:44.091248;13:51:44.344714;1;0.004;5;2;500;50
0.160565;D650;16.40951532045532;1;0;1;2020-09-04 13:51:44.184149;13:51:44.344714;1;0.004;5;2;500;50
0.153276;D651;16.40951532045532;1;0;1;2020-09-04 13:51:44.267583;13:51:44.420859;1;0.004;5;2;500;50
0.142015;D663;16.409777876901323;1;0;0;2020-09-04 13:51:44.278844;13:51:44.420859;1;0.004;5;2;500;50
0.133489;D652;16.40951532045532;1;0;1;2020-09-04 13:51:44.286376;13:51:44.419865;1;0.004;5;2;500;50
0.181377;D653;16.40951532045532;1;0;1;2020-09-04 13:51:44.321038;13:51:44.502415;1;0.004;5;2;500;50
0.139313;D654;16.40951532045532;1;0;1;2020-09-04 13:51:44.359113;13:51:44.498426;1;0.004;5;2;500;50
0.174433;D664;16.409777876901323;1;0;0;2020-09-04 13:51:44.422078;13:51:44.596511;1;0.004;5;2;500;50
0.145036;D665;16.475416988408927;1;0;0;2020-09-04 13:51:44.454467;13:51:44.599503;1;0.004;5;2;500;50
0.113275;D666;16.475416988408927;1;0;0;2020-09-04 13:51:44.479248;13:51:44.592523;1;0.004;5;2;500;50
0.16378;D667;16.475416988408927;1;0;0;2020-09-04 13:51:44.512523;13:51:44.676303;1;0.004;5;2;500;50
0.112616;D655;16.47515338173714;1;0;1;2020-09-04 13:51:44.563687;13:51:44.676303;1;0.004;5;2;500;50
0.128781;D668;16.40951532045529;1;0;0;2020-09-04 13:51:44.621029;13:51:44.749810;1;0.004;5;2;500;50
0.133394;D656;16.474889779283032;1;0;1;2020-09-04 13:51:44.617342;13:51:44.750736;1;0.004;5;2;500;50
0.084906;D657;16.474889779283032;1;0;1;2020-09-04 13:51:44.666826;13:51:44.751732;1;0.004;5;2;500;50
0.094571;D669;16.54105399526406;1;0;0;2020-09-04 13:51:44.656165;13:51:44.750736;1;0.004;5;2;500;50
0.150782;D658;16.474889779283032;1;0;1;2020-09-04 13:51:44.726349;13:51:44.877131;1;0.004;5;2;500;50
0.113533;D670;16.54105399526406;1;0;0;2020-09-04 13:51:44.764591;13:51:44.878124;1;0.004;5;2;500;50
0.094193;D659;16.540789338400163;1;0;1;2020-09-04 13:51:44.785925;13:51:44.880118;1;0.004;5;2;500;50
0.171448;D671;16.60721821124512;1;0;0;2020-09-04 13:51:44.863314;13:51:45.034762;1;0.004;5;2;500;50
0.160113;D660;16.540789338400163;1;0;1;2020-09-04 13:51:44.876639;13:51:45.036752;1;0.004;5;2;500;50
0.088276;D661;16.606952495753763;1;0;1;2020-09-04 13:51:44.948476;13:51:45.036752;1;0.004;5;2;500;50
0.165258;D672;16.60721821124512;1;0;0;2020-09-04 13:51:44.980200;13:51:45.145458;1;0.004;5;2;500;50
0.151433;D662;16.606952495753763;1;0;1;2020-09-04 13:51:44.995027;13:51:45.146460;1;0.004;5;2;500;50
0.143134;D673;16.60721821124512;1;0;0;2020-09-04 13:51:45.003326;13:51:45.146460;1;0.004;5;2;500;50
0.116089;D674;16.60721821124512;1;0;0;2020-09-04 13:51:45.030371;13:51:45.146460;1;0.004;5;2;500;50
0.158594;D663;16.606952495753763;1;0;1;2020-09-04 13:51:45.083577;13:51:45.242171;1;0.004;5;2;500;50
0.09061;D675;16.6736470840901;1;0;0;2020-09-04 13:51:45.152557;13:51:45.243167;1;0.004;5;2;500;50
0.14709;D676;16.6736470840901;1;0;0;2020-09-04 13:51:45.186877;13:51:45.333967;1;0.004;5;2;500;50
0.156695;D664;16.673380305736778;1;0;1;2020-09-04 13:51:45.177272;13:51:45.333967;1;0.004;5;2;500;50
0.088921;D665;16.673380305736778;1;0;1;2020-09-04 13:51:45.246041;13:51:45.334962;1;0.004;5;2;500;50
0.269586;D666;16.673380305736778;1;0;1;2020-09-04 13:51:45.270019;13:51:45.539605;1;0.004;5;2;500;50
0.230022;D667;16.673380305736778;1;0;1;2020-09-04 13:51:45.308579;13:51:45.538601;1;0.004;5;2;500;50
0.128351;D668;16.673380305736778;1;0;1;2020-09-04 13:51:45.410250;13:51:45.538601;1;0.004;5;2;500;50
0.091506;D669;16.740073826959726;1;0;1;2020-09-04 13:51:45.449101;13:51:45.540607;1;0.004;5;2;500;50
0.202334;D670;16.740073826959726;1;0;1;2020-09-04 13:51:45.507106;13:51:45.709440;1;0.004;5;2;500;50
0.159688;D671;16.740073826959726;1;0;1;2020-09-04 13:51:45.551593;13:51:45.711281;1;0.004;5;2;500;50
0.150574;D677;16.6736470840901;1;0;0;2020-09-04 13:51:45.559716;13:51:45.710290;1;0.004;5;2;500;50
0.136625;D678;16.74034167242646;1;0;0;2020-09-04 13:51:45.573665;13:51:45.710290;1;0.004;5;2;500;50
0.100803;D679;16.74034167242646;1;0;0;2020-09-04 13:51:45.609487;13:51:45.710290;1;0.004;5;2;500;50
0.26297;D680;16.74034167242646;1;0;0;2020-09-04 13:51:45.633140;13:51:45.896110;1;0.004;5;2;500;50
0.169048;D672;16.807034122267567;1;0;1;2020-09-04 13:51:45.727884;13:51:45.896932;1;0.004;5;2;500;50
0.120954;D681;16.74034167242646;1;0;0;2020-09-04 13:51:45.775978;13:51:45.896932;1;0.004;5;2;500;50
0.10764;D673;16.807034122267567;1;0;1;2020-09-04 13:51:45.789292;13:51:45.896932;1;0.004;5;2;500;50
0.341214;D674;16.807034122267567;1;0;1;2020-09-04 13:51:45.838861;13:51:46.180075;1;0.004;5;2;500;50
0.327844;D682;16.807303039116167;1;0;0;2020-09-04 13:51:45.852231;13:51:46.180075;1;0.004;5;2;500;50
0.252772;D683;16.807303039116167;1;0;0;2020-09-04 13:51:45.927303;13:51:46.180075;1;0.004;5;2;500;50
0.094911;D675;16.807034122267567;1;0;1;2020-09-04 13:51:46.085164;13:51:46.180075;1;0.004;5;2;500;50
0.186448;D684;16.807303039116167;1;0;0;2020-09-04 13:51:46.100227;13:51:46.286675;1;0.004;5;2;500;50
0.17571;D676;16.874262258756637;1;0;1;2020-09-04 13:51:46.112949;13:51:46.288659;1;0.004;5;2;500;50
0.161224;D677;16.874262258756637;1;0;1;2020-09-04 13:51:46.128442;13:51:46.289666;1;0.004;5;2;500;50
0.152229;D678;16.874262258756637;1;0;1;2020-09-04 13:51:46.138431;13:51:46.290660;1;0.004;5;2;500;50
0.159237;D685;16.807303039116167;1;0;0;2020-09-04 13:51:46.131423;13:51:46.290660;1;0.004;5;2;500;50
0.165495;D686;16.807303039116167;1;1;0;2020-09-04 13:51:46.201105;13:51:46.366600;1;0.004;5;2;500;50
0.174463;D679;16.874262258756637;1;0;1;2020-09-04 13:51:46.193131;13:51:46.367594;1;0.004;5;2;500;50
0.246541;D687;16.874532251272633;1;0;0;2020-09-04 13:51:46.213033;13:51:46.459574;1;0.004;5;2;500;50
0.18032;D680;16.874262258756637;1;1;1;2020-09-04 13:51:46.280164;13:51:46.460484;1;0.004;5;2;500;50
0.149837;D681;16.874262258756637;1;0;1;2020-09-04 13:51:46.310647;13:51:46.460484;1;0.004;5;2;500;50
0.170489;D682;16.941759307791664;1;0;1;2020-09-04 13:51:46.369323;13:51:46.539812;1;0.004;5;2;500;50
0.155286;D688;16.874532251272633;1;0;0;2020-09-04 13:51:46.384526;13:51:46.539812;1;0.004;5;2;500;50
0.093887;D683;16.873992270560496;1;0;1;2020-09-04 13:51:46.444881;13:51:46.538768;1;0.004;5;2;500;50
0.185954;D684;16.873722286684167;1;0;1;2020-09-04 13:51:46.587353;13:51:46.773307;1;0.004;5;2;500;50
0.105268;D685;17.00898204453423;1;0;1;2020-09-04 13:51:46.668039;13:51:46.773307;1;0.004;5;2;500;50
0.172247;D686;17.00898204453423;1;0;1;2020-09-04 13:51:46.707727;13:51:46.879974;1;0.004;5;2;500;50
0.169241;D687;17.00898204453423;1;0;1;2020-09-04 13:51:46.714738;13:51:46.883979;1;0.004;5;2;500;50
0.126035;D689;16.73980598577847;1;0;0;2020-09-04 13:51:46.758935;13:51:46.884970;1;0.004;5;2;500;50
0.105182;D690;16.806496301478234;1;0;0;2020-09-04 13:51:46.776800;13:51:46.881982;1;0.004;5;2;500;50
0.093883;D691;16.806496301478234;1;0;0;2020-09-04 13:51:46.789139;13:51:46.883022;1;0.004;5;2;500;50
0.171612;D692;16.806496301478234;1;0;0;2020-09-04 13:51:46.835187;13:51:47.006799;1;0.004;5;2;500;50
0.147228;D688;17.00898204453423;1;0;1;2020-09-04 13:51:46.859571;13:51:47.006799;1;0.004;5;2;500;50
0.14242;D693;16.806496301478234;1;0;0;2020-09-04 13:51:46.864379;13:51:47.006799;1;0.004;5;2;500;50
0.083799;D694;16.806496301478234;1;0;0;2020-09-04 13:51:46.922045;13:51:47.005844;1;0.004;5;2;500;50
0.263741;D689;17.077017972712365;1;0;1;2020-09-04 13:51:46.933112;13:51:47.196853;1;0.004;5;2;500;50
0.169952;D695;16.873722286684146;1;0;0;2020-09-04 13:51:47.024899;13:51:47.194851;1;0.004;5;2;500;50
0.154511;D696;16.873722286684146;1;0;0;2020-09-04 13:51:47.043332;13:51:47.197843;1;0.004;5;2;500;50
0.160248;D690;17.077017972712365;1;0;1;2020-09-04 13:51:47.036605;13:51:47.196853;1;0.004;5;2;500;50
0.173055;D697;16.873722286684146;1;0;0;2020-09-04 13:51:47.115547;13:51:47.288602;1;0.004;5;2;500;50
0.165899;D691;17.077017972712365;1;0;1;2020-09-04 13:51:47.126689;13:51:47.292588;1;0.004;5;2;500;50
0.129287;D698;16.873722286684146;1;0;0;2020-09-04 13:51:47.160310;13:51:47.289597;1;0.004;5;2;500;50
0.09936;D692;17.077017972712365;1;0;1;2020-09-04 13:51:47.191234;13:51:47.290594;1;0.004;5;2;500;50
0.142152;D699;16.873722286684146;1;0;0;2020-09-04 13:51:47.223556;13:51:47.365708;1;0.004;5;2;500;50
0.132531;D693;17.145326044603216;1;0;1;2020-09-04 13:51:47.234104;13:51:47.366635;1;0.004;5;2;500;50
0.093869;D694;17.145326044603216;1;0;1;2020-09-04 13:51:47.272766;13:51:47.366635;1;0.004;5;2;500;50
0.215598;D695;17.145326044603216;1;0;1;2020-09-04 13:51:47.340657;13:51:47.556255;1;0.004;5;2;500;50
0.176624;D696;17.21390734878163;1;0;1;2020-09-04 13:51:47.377643;13:51:47.554267;1;0.004;5;2;500;50
0.148904;D697;17.21390734878163;1;0;1;2020-09-04 13:51:47.406354;13:51:47.555258;1;0.004;5;2;500;50
0.105931;D700;16.941217175830882;1;0;0;2020-09-04 13:51:47.449327;13:51:47.555258;1;0.004;5;2;500;50
0.167999;D701;16.941217175830882;1;0;0;2020-09-04 13:51:47.496887;13:51:47.664886;1;0.004;5;2;500;50
0.177911;D698;17.21390734878163;1;0;1;2020-09-04 13:51:47.485941;13:51:47.663852;1;0.004;5;2;500;50
0.115857;D702;16.941217175830882;1;0;0;2020-09-04 13:51:47.549029;13:51:47.664886;1;0.004;5;2;500;50
0.142028;D699;17.21390734878163;1;0;1;2020-09-04 13:51:47.616121;13:51:47.758149;1;0.004;5;2;500;50
0.13835;D703;17.008982044534207;1;0;0;2020-09-04 13:51:47.619799;13:51:47.758149;1;0.004;5;2;500;50
0.113957;D704;17.008982044534207;1;0;0;2020-09-04 13:51:47.644192;13:51:47.758149;1;0.004;5;2;500;50
0.165415;D705;17.008982044534207;1;0;0;2020-09-04 13:51:47.703495;13:51:47.868910;1;0.004;5;2;500;50
0.165153;D700;17.282762978176756;1;0;1;2020-09-04 13:51:47.702763;13:51:47.867916;1;0.004;5;2;500;50
0.096436;D706;17.008982044534207;1;0;0;2020-09-04 13:51:47.771480;13:51:47.867916;1;0.004;5;2;500;50
0.207072;D707;17.077017972712344;1;0;0;2020-09-04 13:51:47.803023;13:51:48.010095;1;0.004;5;2;500;50
0.132006;D701;17.282762978176756;1;0;1;2020-09-04 13:51:47.879086;13:51:48.011092;1;0.004;5;2;500;50
0.109081;D702;17.35189403008946;1;0;1;2020-09-04 13:51:47.901014;13:51:48.010095;1;0.004;5;2;500;50
0.229368;D703;17.35189403008946;1;0;1;2020-09-04 13:51:47.937037;13:51:48.166405;1;0.004;5;2;500;50
0.178655;D708;17.077017972712344;1;0;0;2020-09-04 13:51:47.987750;13:51:48.166405;1;0.004;5;2;500;50
0.157903;D704;17.35189403008946;1;0;1;2020-09-04 13:51:48.006849;13:51:48.164752;1;0.004;5;2;500;50
0.106561;D705;17.42130160620982;1;0;1;2020-09-04 13:51:48.059844;13:51:48.166405;1;0.004;5;2;500;50
0.165404;D706;17.42130160620982;1;0;1;2020-09-04 13:51:48.079134;13:51:48.244538;1;0.004;5;2;500;50
0.138692;D709;17.145326044603195;1;0;0;2020-09-04 13:51:48.105846;13:51:48.244538;1;0.004;5;2;500;50
0.107555;D707;17.42130160620982;1;0;1;2020-09-04 13:51:48.135982;13:51:48.243537;1;0.004;5;2;500;50
0.130423;D710;17.145326044603195;1;0;0;2020-09-04 13:51:48.299268;13:51:48.429691;1;0.004;5;2;500;50
0.115499;D711;17.213907348781607;1;0;0;2020-09-04 13:51:48.315029;13:51:48.430528;1;0.004;5;2;500;50
0.116688;D708;17.42130160620982;1;0;1;2020-09-04 13:51:48.313003;13:51:48.429691;1;0.004;5;2;500;50
0.247342;D709;17.49098681263466;1;0;1;2020-09-04 13:51:48.358931;13:51:48.606273;1;0.004;5;2;500;50
0.188917;D710;17.49098681263466;1;0;1;2020-09-04 13:51:48.418348;13:51:48.607265;1;0.004;5;2;500;50
0.139582;D711;17.49098681263466;1;0;1;2020-09-04 13:51:48.467683;13:51:48.607265;1;0.004;5;2;500;50
0.163094;D712;17.213907348781607;1;0;0;2020-09-04 13:51:48.613117;13:51:48.776211;1;0.004;5;2;500;50
0.126334;D713;17.282762978176734;1;0;0;2020-09-04 13:51:48.646888;13:51:48.773222;1;0.004;5;2;500;50
0.090043;D712;17.49098681263466;1;0;1;2020-09-04 13:51:48.689168;13:51:48.779211;1;0.004;5;2;500;50
0.145725;D714;17.282762978176734;1;0;0;2020-09-04 13:51:48.711643;13:51:48.857368;1;0.004;5;2;500;50
0.121236;D715;17.282762978176734;1;0;0;2020-09-04 13:51:48.735137;13:51:48.856373;1;0.004;5;2;500;50
0.165962;D713;17.5609507598852;1;0;1;2020-09-04 13:51:48.767673;13:51:48.933635;1;0.004;5;2;500;50
0.159965;D716;17.282762978176734;1;0;0;2020-09-04 13:51:48.771676;13:51:48.931641;1;0.004;5;2;500;50
0.126059;D717;17.35189403008944;1;0;0;2020-09-04 13:51:48.804593;13:51:48.930652;1;0.004;5;2;500;50
0.178647;D714;17.5609507598852;1;0;1;2020-09-04 13:51:48.832740;13:51:49.011387;1;0.004;5;2;500;50
0.172736;D718;17.35189403008944;1;0;0;2020-09-04 13:51:48.835669;13:51:49.008405;1;0.004;5;2;500;50
0.144492;D719;17.35189403008944;1;0;0;2020-09-04 13:51:48.865899;13:51:49.010391;1;0.004;5;2;500;50
0.134636;D715;17.5609507598852;1;0;1;2020-09-04 13:51:48.873769;13:51:49.008405;1;0.004;5;2;500;50
0.125449;D720;17.35189403008944;1;0;0;2020-09-04 13:51:48.884942;13:51:49.010391;1;0.004;5;2;500;50
0.196724;D716;17.5609507598852;1;0;1;2020-09-04 13:51:48.899437;13:51:49.096161;1;0.004;5;2;500;50
0.191677;D721;17.35189403008944;1;1;0;2020-09-04 13:51:48.903490;13:51:49.095167;1;0.004;5;2;500;50
0.145671;D717;17.5609507598852;1;0;1;2020-09-04 13:51:48.950490;13:51:49.096161;1;0.004;5;2;500;50
0.335795;D722;17.4213016062098;1;0;0;2020-09-04 13:51:48.945075;13:51:49.280870;1;0.004;5;2;500;50
0.293583;D723;17.4213016062098;1;1;0;2020-09-04 13:51:48.985246;13:51:49.278829;1;0.004;5;2;500;50
0.214505;D724;17.4213016062098;1;0;0;2020-09-04 13:51:49.068301;13:51:49.282806;1;0.004;5;2;500;50
0.200317;D718;17.63119456292474;1;0;1;2020-09-04 13:51:49.081496;13:51:49.281813;1;0.004;5;2;500;50
0.180438;D725;17.28220993418582;1;0;0;2020-09-04 13:51:49.174923;13:51:49.355361;1;0.004;5;2;500;50
0.154375;D719;17.63119456292474;1;0;1;2020-09-04 13:51:49.201981;13:51:49.356356;1;0.004;5;2;500;50
0.12929;D726;17.28220993418582;1;0;0;2020-09-04 13:51:49.227066;13:51:49.356356;1;0.004;5;2;500;50
0.178575;D720;17.63119456292474;1;0;1;2020-09-04 13:51:49.277276;13:51:49.455851;1;0.004;5;2;500;50
0.139762;D727;17.28220993418582;1;0;0;2020-09-04 13:51:49.319079;13:51:49.458841;1;0.004;5;2;500;50
0.149701;D721;17.70171934117644;1;0;1;2020-09-04 13:51:49.307146;13:51:49.456847;1;0.004;5;2;500;50
0.185488;D728;17.420744129018253;1;0;0;2020-09-04 13:51:49.375511;13:51:49.560999;1;0.004;5;2;500;50
0.158289;D729;17.420744129018253;1;0;0;2020-09-04 13:51:49.401717;13:51:49.560006;1;0.004;5;2;500;50
0.120361;D730;17.420744129018253;1;0;0;2020-09-04 13:51:49.440638;13:51:49.560999;1;0.004;5;2;500;50
0.180749;D722;17.70171934117644;1;0;1;2020-09-04 13:51:49.494548;13:51:49.675297;1;0.004;5;2;500;50
0.099084;D723;17.772526218541145;1;0;1;2020-09-04 13:51:49.576213;13:51:49.675297;1;0.004;5;2;500;50
0.085169;D731;17.420744129018253;1;0;0;2020-09-04 13:51:49.584147;13:51:49.669316;1;0.004;5;2;500;50
0.130027;D724;17.772526218541145;1;0;1;2020-09-04 13:51:49.616037;13:51:49.746064;1;0.004;5;2;500;50
0.120479;D732;17.490427105534327;1;0;0;2020-09-04 13:51:49.625585;13:51:49.746064;1;0.004;5;2;500;50
0.082219;D733;17.490427105534327;1;0;0;2020-09-04 13:51:49.664756;13:51:49.746975;1;0.004;5;2;500;50
0.087286;D725;17.772526218541145;1;0;1;2020-09-04 13:51:49.660686;13:51:49.747972;1;0.004;5;2;500;50
0.184286;D726;17.772526218541145;1;0;1;2020-09-04 13:51:49.674115;13:51:49.858401;1;0.004;5;2;500;50
0.173403;D734;17.490427105534327;1;0;0;2020-09-04 13:51:49.682007;13:51:49.855410;1;0.004;5;2;500;50
0.137321;D727;17.84361632341531;1;0;1;2020-09-04 13:51:49.719086;13:51:49.856407;1;0.004;5;2;500;50
0.091421;D735;17.490427105534327;1;0;0;2020-09-04 13:51:49.766980;13:51:49.858401;1;0.004;5;2;500;50
0.19646;D736;17.560388813956465;1;0;0;2020-09-04 13:51:49.788779;13:51:49.985239;1;0.004;5;2;500;50
0.186334;D728;17.84361632341531;1;0;1;2020-09-04 13:51:49.797912;13:51:49.984246;1;0.004;5;2;500;50
0.13339;D729;17.84361632341531;1;0;1;2020-09-04 13:51:49.850856;13:51:49.984246;1;0.004;5;2;500;50
0.101194;D737;17.560388813956465;1;0;0;2020-09-04 13:51:49.884045;13:51:49.985239;1;0.004;5;2;500;50
0.091959;D730;17.914990788708973;1;0;1;2020-09-04 13:51:49.888287;13:51:49.980246;1;0.004;5;2;500;50
0.146784;D731;17.914990788708973;1;0;1;2020-09-04 13:51:49.935743;13:51:50.082527;1;0.004;5;2;500;50
0.111924;D738;17.560388813956465;1;0;0;2020-09-04 13:51:49.971598;13:51:50.083522;1;0.004;5;2;500;50
0.118051;D732;17.914990788708973;1;0;1;2020-09-04 13:51:49.965471;13:51:50.083522;1;0.004;5;2;500;50
0.098376;D739;17.560388813956465;1;0;0;2020-09-04 13:51:49.985146;13:51:50.083522;1;0.004;5;2;500;50
0.181249;D733;17.914990788708973;1;0;1;2020-09-04 13:51:50.007389;13:51:50.188638;1;0.004;5;2;500;50
0.123251;D734;17.98665075186381;1;0;1;2020-09-04 13:51:50.066397;13:51:50.189648;1;0.004;5;2;500;50
0.113062;D740;17.63063036921229;1;0;0;2020-09-04 13:51:50.074578;13:51:50.187640;1;0.004;5;2;500;50
0.085613;D741;17.63063036921229;1;0;0;2020-09-04 13:51:50.102027;13:51:50.187640;1;0.004;5;2;500;50
0.182695;D735;17.98665075186381;1;0;1;2020-09-04 13:51:50.149655;13:51:50.332350;1;0.004;5;2;500;50
0.157883;D742;17.63063036921229;1;0;0;2020-09-04 13:51:50.173469;13:51:50.331352;1;0.004;5;2;500;50
0.129987;D743;17.70115289068914;1;0;0;2020-09-04 13:51:50.201365;13:51:50.331352;1;0.004;5;2;500;50
0.086193;D736;17.98665075186381;1;0;1;2020-09-04 13:51:50.245159;13:51:50.331352;1;0.004;5;2;500;50
0.153012;D744;17.70115289068914;1;0;0;2020-09-04 13:51:50.260272;13:51:50.413284;1;0.004;5;2;500;50
0.149667;D737;18.058597354871264;1;0;1;2020-09-04 13:51:50.259629;13:51:50.409296;1;0.004;5;2;500;50
0.137151;D738;18.058597354871264;1;0;1;2020-09-04 13:51:50.276133;13:51:50.413284;1;0.004;5;2;500;50
0.112782;D745;17.70115289068914;1;0;0;2020-09-04 13:51:50.299505;13:51:50.412287;1;0.004;5;2;500;50
0.125973;D739;18.058597354871264;1;0;1;2020-09-04 13:51:50.363875;13:51:50.489848;1;0.004;5;2;500;50
0.105664;D746;17.70115289068914;1;0;0;2020-09-04 13:51:50.384184;13:51:50.489848;1;0.004;5;2;500;50
0.092498;D747;17.771957502251897;1;0;0;2020-09-04 13:51:50.396345;13:51:50.488843;1;0.004;5;2;500;50
0.15994;D740;18.058597354871264;1;0;1;2020-09-04 13:51:50.404602;13:51:50.564542;1;0.004;5;2;500;50
0.150696;D741;18.058597354871264;1;0;1;2020-09-04 13:51:50.412850;13:51:50.563546;1;0.004;5;2;500;50
0.136767;D742;18.13083174429075;1;0;1;2020-09-04 13:51:50.426779;13:51:50.563546;1;0.004;5;2;500;50
0.092339;D743;18.13083174429075;1;0;1;2020-09-04 13:51:50.472203;13:51:50.564542;1;0.004;5;2;500;50
0.164339;D748;17.771957502251897;1;0;0;2020-09-04 13:51:50.497796;13:51:50.662135;1;0.004;5;2;500;50
0.093876;D749;17.843045332260907;1;0;0;2020-09-04 13:51:50.564348;13:51:50.658224;1;0.004;5;2;500;50
0.253708;D750;17.843045332260907;1;0;0;2020-09-04 13:51:50.594539;13:51:50.848247;1;0.004;5;2;500;50
0.226216;D744;18.13083174429075;1;0;1;2020-09-04 13:51:50.623028;13:51:50.849244;1;0.004;5;2;500;50
0.205917;D745;18.20335507126791;1;0;1;2020-09-04 13:51:50.642330;13:51:50.848247;1;0.004;5;2;500;50
0.114888;D751;17.843045332260907;1;0;0;2020-09-04 13:51:50.732362;13:51:50.847250;1;0.004;5;2;500;50
0.096505;D746;18.20335507126791;1;0;1;2020-09-04 13:51:50.752739;13:51:50.849244;1;0.004;5;2;500;50
0.139275;D752;17.91441751358995;1;0;0;2020-09-04 13:51:50.878997;13:51:51.018272;1;0.004;5;2;500;50
0.113823;D747;18.20335507126791;1;0;1;2020-09-04 13:51:50.905468;13:51:51.019291;1;0.004;5;2;500;50
0.098522;D753;17.91441751358995;1;0;0;2020-09-04 13:51:50.921760;13:51:51.020282;1;0.004;5;2;500;50
0.093075;D748;18.276168491552983;1;0;1;2020-09-04 13:51:50.927207;13:51:51.020282;1;0.004;5;2;500;50
0.247528;D754;17.91441751358995;1;0;0;2020-09-04 13:51:50.949101;13:51:51.196629;1;0.004;5;2;500;50
0.135442;D755;17.91441751358995;1;0;0;2020-09-04 13:51:51.059198;13:51:51.194640;1;0.004;5;2;500;50
0.083904;D749;18.276168491552983;1;0;1;2020-09-04 13:51:51.110736;13:51:51.194640;1;0.004;5;2;500;50
0.193583;D756;17.98607518364431;1;0;0;2020-09-04 13:51:51.114332;13:51:51.307915;1;0.004;5;2;500;50
0.16686;D750;18.349273165519197;1;0;1;2020-09-04 13:51:51.141055;13:51:51.307915;1;0.004;5;2;500;50
0.165885;D757;17.98607518364431;1;0;0;2020-09-04 13:51:51.143040;13:51:51.308925;1;0.004;5;2;500;50
0.188854;D751;18.349273165519197;1;0;1;2020-09-04 13:51:51.196662;13:51:51.385516;1;0.004;5;2;500;50
0.118239;D752;18.349273165519197;1;0;1;2020-09-04 13:51:51.267277;13:51:51.385516;1;0.004;5;2;500;50
0.118904;D758;17.98607518364431;1;0;0;2020-09-04 13:51:51.265614;13:51:51.384518;1;0.004;5;2;500;50
0.1545;D753;18.349273165519197;1;0;1;2020-09-04 13:51:51.312856;13:51:51.467356;1;0.004;5;2;500;50
0.145844;D759;17.98607518364431;1;0;0;2020-09-04 13:51:51.318519;13:51:51.464363;1;0.004;5;2;500;50
0.11878;D760;18.05801948437889;1;0;0;2020-09-04 13:51:51.347587;13:51:51.466367;1;0.004;5;2;500;50
0.171704;D754;18.422670258181274;1;0;1;2020-09-04 13:51:51.390089;13:51:51.561793;1;0.004;5;2;500;50
0.138908;D761;18.05801948437889;1;0;0;2020-09-04 13:51:51.419896;13:51:51.558804;1;0.004;5;2;500;50
0.113747;D762;18.05801948437889;1;0;0;2020-09-04 13:51:51.447051;13:51:51.560798;1;0.004;5;2;500;50
0.201044;D755;18.422670258181274;1;0;1;2020-09-04 13:51:51.497929;13:51:51.698973;1;0.004;5;2;500;50
0.159989;D763;18.05801948437889;1;0;0;2020-09-04 13:51:51.539982;13:51:51.699971;1;0.004;5;2;500;50
0.153585;D756;18.422670258181274;1;0;1;2020-09-04 13:51:51.545388;13:51:51.698973;1;0.004;5;2;500;50
