DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.093043;D649;16.279283143225253;1;0;0;2020-09-04 13:49:04.193422;13:49:04.286465;1;0.004;5;2;500;50
0.090808;D652;17.078110945581177;1;0;1;2020-09-04 13:49:04.190667;13:49:04.281475;1;0.004;5;2;500;50
0.189221;D650;16.279283143225253;1;0;0;2020-09-04 13:49:04.300751;13:49:04.489972;1;0.004;5;2;500;50
0.150538;D653;17.146423389363502;1;0;1;2020-09-04 13:49:04.339434;13:49:04.489972;1;0.004;5;2;500;50
0.21997;D651;16.344400275798154;1;0;0;2020-09-04 13:49:04.442672;13:49:04.662642;1;0.004;5;2;500;50
0.192482;D654;17.146423389363502;1;0;1;2020-09-04 13:49:04.470160;13:49:04.662642;1;0.004;5;2;500;50
0.0957;D655;17.146423389363502;1;0;1;2020-09-04 13:49:04.562958;13:49:04.658658;1;0.004;5;2;500;50
0.09818;D652;16.344400275798154;1;0;0;2020-09-04 13:49:04.562470;13:49:04.660650;1;0.004;5;2;500;50
0.098186;D656;17.215009082920957;1;0;1;2020-09-04 13:49:04.637772;13:49:04.735958;1;0.004;5;2;500;50
0.080605;D653;16.344400275798154;1;0;0;2020-09-04 13:49:04.656344;13:49:04.736949;1;0.004;5;2;500;50
0.251265;D657;17.215009082920957;1;0;1;2020-09-04 13:49:04.658663;13:49:04.909928;1;0.004;5;2;500;50
0.232215;D658;17.215009082920957;1;0;1;2020-09-04 13:49:04.677713;13:49:04.909928;1;0.004;5;2;500;50
0.127769;D654;16.344400275798154;1;0;0;2020-09-04 13:49:04.781150;13:49:04.908919;1;0.004;5;2;500;50
0.1911;D655;16.409777876901348;1;0;0;2020-09-04 13:49:04.816553;13:49:05.007653;1;0.004;5;2;500;50
0.157214;D659;17.215009082920957;1;0;1;2020-09-04 13:49:04.849444;13:49:05.006658;1;0.004;5;2;500;50
0.142818;D660;17.283869119252643;1;0;1;2020-09-04 13:49:04.864835;13:49:05.007653;1;0.004;5;2;500;50
0.149491;D656;16.409777876901348;1;0;0;2020-09-04 13:49:04.859159;13:49:05.008650;1;0.004;5;2;500;50
0.10213;D657;16.409777876901348;1;0;0;2020-09-04 13:49:04.905523;13:49:05.007653;1;0.004;5;2;500;50
0.160131;D661;17.283869119252643;1;0;1;2020-09-04 13:49:04.937415;13:49:05.097546;1;0.004;5;2;500;50
0.134353;D658;16.409777876901348;1;0;0;2020-09-04 13:49:04.963193;13:49:05.097546;1;0.004;5;2;500;50
0.125126;D659;16.409777876901348;1;0;0;2020-09-04 13:49:04.972420;13:49:05.097546;1;0.004;5;2;500;50
0.081023;D660;16.409777876901348;1;0;0;2020-09-04 13:49:05.015529;13:49:05.096552;1;0.004;5;2;500;50
0.180335;D662;17.283869119252643;1;0;1;2020-09-04 13:49:05.063575;13:49:05.243910;1;0.004;5;2;500;50
0.128436;D663;17.353004595729654;1;0;1;2020-09-04 13:49:05.115474;13:49:05.243910;1;0.004;5;2;500;50
0.100989;D664;17.353004595729654;1;0;1;2020-09-04 13:49:05.141924;13:49:05.242913;1;0.004;5;2;500;50
0.097934;D665;17.353004595729654;1;0;1;2020-09-04 13:49:05.145976;13:49:05.243910;1;0.004;5;2;500;50
0.153271;D666;17.353004595729654;1;0;1;2020-09-04 13:49:05.195654;13:49:05.348925;1;0.004;5;2;500;50
0.132381;D667;17.353004595729654;1;0;1;2020-09-04 13:49:05.217552;13:49:05.349933;1;0.004;5;2;500;50
0.241088;D661;16.475416988408952;1;0;0;2020-09-04 13:49:05.269706;13:49:05.510794;1;0.004;5;2;500;50
0.108808;D662;16.475416988408952;1;0;0;2020-09-04 13:49:05.399990;13:49:05.508798;1;0.004;5;2;500;50
0.112525;D668;17.353004595729654;1;0;1;2020-09-04 13:49:05.399278;13:49:05.511803;1;0.004;5;2;500;50
0.082732;D663;16.475416988408952;1;0;0;2020-09-04 13:49:05.427072;13:49:05.509804;1;0.004;5;2;500;50
0.20127;D669;17.422416614112574;1;0;1;2020-09-04 13:49:05.482044;13:49:05.683314;1;0.004;5;2;500;50
0.173289;D670;17.422416614112574;1;0;1;2020-09-04 13:49:05.508037;13:49:05.681326;1;0.004;5;2;500;50
0.161059;D664;16.475416988408952;1;0;0;2020-09-04 13:49:05.522255;13:49:05.683314;1;0.004;5;2;500;50
0.177822;D665;16.541318656362588;1;0;0;2020-09-04 13:49:05.599736;13:49:05.777558;1;0.004;5;2;500;50
0.148321;D666;16.541318656362588;1;0;0;2020-09-04 13:49:05.629237;13:49:05.777558;1;0.004;5;2;500;50
0.105933;D671;17.422416614112574;1;0;1;2020-09-04 13:49:05.672623;13:49:05.778556;1;0.004;5;2;500;50
0.252368;D672;17.492106280569026;1;0;1;2020-09-04 13:49:05.712192;13:49:05.964560;1;0.004;5;2;500;50
0.199763;D673;17.492106280569026;1;0;1;2020-09-04 13:49:05.764797;13:49:05.964560;1;0.004;5;2;500;50
0.188229;D667;16.541318656362588;1;0;0;2020-09-04 13:49:05.852561;13:49:06.040790;1;0.004;5;2;500;50
0.171044;D674;17.492106280569026;1;0;1;2020-09-04 13:49:05.868724;13:49:06.039768;1;0.004;5;2;500;50
0.102885;D668;16.60748393098804;1;0;0;2020-09-04 13:49:05.937905;13:49:06.040790;1;0.004;5;2;500;50
0.262805;D669;16.60748393098804;1;0;0;2020-09-04 13:49:05.967085;13:49:06.229890;1;0.004;5;2;500;50
0.201163;D675;17.492106280569026;1;0;1;2020-09-04 13:49:06.029722;13:49:06.230885;1;0.004;5;2;500;50
0.184267;D670;16.60748393098804;1;0;0;2020-09-04 13:49:06.046618;13:49:06.230885;1;0.004;5;2;500;50
0.113591;D676;17.562074705691302;1;0;1;2020-09-04 13:49:06.117294;13:49:06.230885;1;0.004;5;2;500;50
0.160312;D677;17.562074705691302;1;0;1;2020-09-04 13:49:06.150361;13:49:06.310673;1;0.004;5;2;500;50
0.102335;D678;17.562074705691302;1;0;1;2020-09-04 13:49:06.208338;13:49:06.310673;1;0.004;5;2;500;50
0.175531;D679;17.632323004514067;1;0;1;2020-09-04 13:49:06.243865;13:49:06.419396;1;0.004;5;2;500;50
0.127182;D680;17.632323004514067;1;0;1;2020-09-04 13:49:06.295208;13:49:06.422390;1;0.004;5;2;500;50
0.08823;D671;16.67391386671199;1;0;0;2020-09-04 13:49:06.336150;13:49:06.424380;1;0.004;5;2;500;50
0.16445;D681;17.632323004514067;1;0;1;2020-09-04 13:49:06.350894;13:49:06.515344;1;0.004;5;2;500;50
0.153816;D682;17.632323004514067;1;0;1;2020-09-04 13:49:06.366511;13:49:06.520327;1;0.004;5;2;500;50
0.116444;D672;16.67391386671199;1;0;0;2020-09-04 13:49:06.399892;13:49:06.516336;1;0.004;5;2;500;50
0.173666;D673;16.67391386671199;1;0;0;2020-09-04 13:49:06.487164;13:49:06.660830;1;0.004;5;2;500;50
0.094428;D683;17.632323004514067;1;0;1;2020-09-04 13:49:06.562423;13:49:06.656851;1;0.004;5;2;500;50
0.208504;D674;16.74060952217884;1;0;0;2020-09-04 13:49:06.559928;13:49:06.768432;1;0.004;5;2;500;50
0.162102;D675;16.74060952217884;1;0;0;2020-09-04 13:49:06.605329;13:49:06.767431;1;0.004;5;2;500;50
0.120848;D676;16.74060952217884;1;0;0;2020-09-04 13:49:06.645587;13:49:06.766435;1;0.004;5;2;500;50
0.093898;D684;17.70285229653212;1;0;1;2020-09-04 13:49:06.674534;13:49:06.768432;1;0.004;5;2;500;50
0.227846;D685;17.70285229653212;1;0;1;2020-09-04 13:49:06.742867;13:49:06.970713;1;0.004;5;2;500;50
0.205229;D686;17.70285229653212;1;0;1;2020-09-04 13:49:06.767481;13:49:06.972710;1;0.004;5;2;500;50
0.208841;D677;16.74060952217884;1;0;0;2020-09-04 13:49:06.762871;13:49:06.971712;1;0.004;5;2;500;50
0.159047;D687;17.77366370571825;1;0;1;2020-09-04 13:49:06.814660;13:49:06.973707;1;0.004;5;2;500;50
0.225387;D678;16.807571960267556;1;0;0;2020-09-04 13:49:06.876585;13:49:07.101972;1;0.004;5;2;500;50
0.213654;D688;17.77366370571825;1;0;1;2020-09-04 13:49:06.891307;13:49:07.104961;1;0.004;5;2;500;50
0.17854;D679;16.807571960267556;1;0;0;2020-09-04 13:49:06.926421;13:49:07.104961;1;0.004;5;2;500;50
0.158141;D689;17.77366370571825;1;0;1;2020-09-04 13:49:06.946820;13:49:07.104961;1;0.004;5;2;500;50
0.193989;D690;17.77366370571825;1;0;1;2020-09-04 13:49:07.003009;13:49:07.196998;1;0.004;5;2;500;50
0.161052;D691;17.84475836054112;1;0;1;2020-09-04 13:49:07.035946;13:49:07.196998;1;0.004;5;2;500;50
0.150469;D680;16.807571960267556;1;0;0;2020-09-04 13:49:07.046529;13:49:07.196998;1;0.004;5;2;500;50
0.201459;D681;16.807571960267556;1;0;0;2020-09-04 13:49:07.069921;13:49:07.271380;1;0.004;5;2;500;50
0.183915;D692;17.84475836054112;1;1;1;2020-09-04 13:49:07.086466;13:49:07.270381;1;0.004;5;2;500;50
0.108109;D693;17.84475836054112;1;0;1;2020-09-04 13:49:07.162272;13:49:07.270381;1;0.004;5;2;500;50
0.200705;D682;16.807571960267556;1;0;0;2020-09-04 13:49:07.162725;13:49:07.363430;1;0.004;5;2;500;50
0.144282;D683;16.874802248108626;1;0;0;2020-09-04 13:49:07.220068;13:49:07.364350;1;0.004;5;2;500;50
0.144195;D694;17.84475836054112;1;0;1;2020-09-04 13:49:07.219235;13:49:07.363430;1;0.004;5;2;500;50
0.227317;D684;16.874802248108626;1;0;0;2020-09-04 13:49:07.266539;13:49:07.493856;1;0.004;5;2;500;50
0.129839;D685;16.874802248108626;1;0;0;2020-09-04 13:49:07.362021;13:49:07.491860;1;0.004;5;2;500;50
0.117412;D695;17.916137393983284;1;0;1;2020-09-04 13:49:07.374448;13:49:07.491860;1;0.004;5;2;500;50
0.092726;D686;16.94230145710106;1;0;0;2020-09-04 13:49:07.401130;13:49:07.493856;1;0.004;5;2;500;50
0.206567;D696;17.915850735784982;1;0;1;2020-09-04 13:49:07.395456;13:49:07.602023;1;0.004;5;2;500;50
0.176926;D697;17.915850735784982;1;0;1;2020-09-04 13:49:07.426103;13:49:07.603029;1;0.004;5;2;500;50
0.106611;D698;17.915850735784982;1;0;1;2020-09-04 13:49:07.496418;13:49:07.603029;1;0.004;5;2;500;50
0.092655;D687;16.94230145710106;1;0;0;2020-09-04 13:49:07.509368;13:49:07.602023;1;0.004;5;2;500;50
0.168334;D688;17.010070662929465;1;0;0;2020-09-04 13:49:07.558963;13:49:07.727297;1;0.004;5;2;500;50
0.165663;D699;17.987514138728123;1;0;1;2020-09-04 13:49:07.560636;13:49:07.726299;1;0.004;5;2;500;50
0.276778;D689;17.010070662929465;1;0;0;2020-09-04 13:49:07.611653;13:49:07.888431;1;0.004;5;2;500;50
0.256196;D700;17.987514138728123;1;0;1;2020-09-04 13:49:07.633229;13:49:07.889425;1;0.004;5;2;500;50
0.190873;D701;17.987514138728123;1;0;1;2020-09-04 13:49:07.694563;13:49:07.885436;1;0.004;5;2;500;50
0.254002;D702;17.987514138728123;1;0;1;2020-09-04 13:49:07.777233;13:49:08.031235;1;0.004;5;2;500;50
0.172549;D703;18.059464195283034;1;0;1;2020-09-04 13:49:07.861686;13:49:08.034235;1;0.004;5;2;500;50
0.116207;D704;18.059464195283034;1;0;1;2020-09-04 13:49:07.910041;13:49:08.026248;1;0.004;5;2;500;50
0.188375;D690;17.010070662929465;1;0;0;2020-09-04 13:49:07.950253;13:49:08.138628;1;0.004;5;2;500;50
0.137478;D705;18.059464195283034;1;0;1;2020-09-04 13:49:08.000150;13:49:08.137628;1;0.004;5;2;500;50
0.140792;D691;17.078110945581184;1;0;0;2020-09-04 13:49:07.997836;13:49:08.138628;1;0.004;5;2;500;50
0.099627;D692;17.078110945581184;1;0;0;2020-09-04 13:49:08.037003;13:49:08.136630;1;0.004;5;2;500;50
0.232322;D706;18.059464195283034;1;0;1;2020-09-04 13:49:08.102824;13:49:08.335146;1;0.004;5;2;500;50
0.200375;D707;18.131702052064167;1;0;1;2020-09-04 13:49:08.135767;13:49:08.336142;1;0.004;5;2;500;50
0.103988;D708;18.131702052064167;1;0;1;2020-09-04 13:49:08.226180;13:49:08.330168;1;0.004;5;2;500;50
0.085077;D693;17.078110945581184;1;0;0;2020-09-04 13:49:08.244088;13:49:08.329165;1;0.004;5;2;500;50
0.091721;D709;18.131702052064167;1;0;1;2020-09-04 13:49:08.244421;13:49:08.336142;1;0.004;5;2;500;50
0.116907;D694;17.14642338936351;1;0;0;2020-09-04 13:49:08.289757;13:49:08.406664;1;0.004;5;2;500;50
0.107299;D695;17.14642338936351;1;0;0;2020-09-04 13:49:08.299365;13:49:08.406664;1;0.004;5;2;500;50
0.08576;D710;18.131702052064167;1;0;1;2020-09-04 13:49:08.318991;13:49:08.404751;1;0.004;5;2;500;50
0.183272;D696;17.14642338936351;1;0;0;2020-09-04 13:49:08.335313;13:49:08.518585;1;0.004;5;2;500;50
0.17416;D711;18.131702052064167;1;0;1;2020-09-04 13:49:08.345424;13:49:08.519584;1;0.004;5;2;500;50
0.154117;D712;18.204228860272423;1;0;1;2020-09-04 13:49:08.365467;13:49:08.519584;1;0.004;5;2;500;50
0.129748;D697;17.14642338936351;1;0;0;2020-09-04 13:49:08.384851;13:49:08.514599;1;0.004;5;2;500;50
0.163291;D698;17.14642338936351;1;0;0;2020-09-04 13:49:08.428601;13:49:08.591892;1;0.004;5;2;500;50
0.093166;D713;18.204228860272423;1;0;1;2020-09-04 13:49:08.503722;13:49:08.596888;1;0.004;5;2;500;50
0.137135;D699;17.215009082920965;1;0;0;2020-09-04 13:49:08.611968;13:49:08.749103;1;0.004;5;2;500;50
0.206563;D714;18.204228860272423;1;0;1;2020-09-04 13:49:08.665287;13:49:08.871850;1;0.004;5;2;500;50
0.17158;D700;17.215009082920965;1;0;0;2020-09-04 13:49:08.691294;13:49:08.862874;1;0.004;5;2;500;50
0.141238;D701;17.215009082920965;1;0;0;2020-09-04 13:49:08.718647;13:49:08.859885;1;0.004;5;2;500;50
0.165603;D702;17.215009082920965;1;0;0;2020-09-04 13:49:08.790238;13:49:08.955841;1;0.004;5;2;500;50
0.13674;D715;18.277045775713514;1;0;1;2020-09-04 13:49:08.817097;13:49:08.953837;1;0.004;5;2;500;50
0.195883;D716;18.277045775713514;1;1;1;2020-09-04 13:49:08.833472;13:49:09.029355;1;0.004;5;2;500;50
0.164657;D703;17.28386911925265;1;1;0;2020-09-04 13:49:08.867629;13:49:09.032286;1;0.004;5;2;500;50
0.18317;D717;18.277045775713514;1;0;1;2020-09-04 13:49:08.852085;13:49:09.035255;1;0.004;5;2;500;50
0.150881;D718;18.277045775713514;1;0;1;2020-09-04 13:49:08.884374;13:49:09.035255;1;0.004;5;2;500;50
0.19532;D704;17.28386911925265;1;0;0;2020-09-04 13:49:08.913309;13:49:09.108629;1;0.004;5;2;500;50
0.181939;D705;17.28386911925265;1;1;0;2020-09-04 13:49:08.926690;13:49:09.108629;1;0.004;5;2;500;50
0.114744;D719;18.277045775713514;1;0;1;2020-09-04 13:49:08.994870;13:49:09.109614;1;0.004;5;2;500;50
0.215402;D706;17.28386911925265;1;0;0;2020-09-04 13:49:08.989295;13:49:09.204697;1;0.004;5;2;500;50
0.203311;D720;18.350153958816367;1;1;1;2020-09-04 13:49:09.001386;13:49:09.204697;1;0.004;5;2;500;50
0.185509;D721;18.350153958816367;1;1;1;2020-09-04 13:49:09.019188;13:49:09.204697;1;0.004;5;2;500;50
0.188411;D707;17.28386911925265;1;0;0;2020-09-04 13:49:09.016286;13:49:09.204697;1;0.004;5;2;500;50
0.202826;D722;18.350153958816367;1;1;1;2020-09-04 13:49:09.112188;13:49:09.315014;1;0.004;5;2;500;50
0.161266;D708;17.28386911925265;1;0;0;2020-09-04 13:49:09.153748;13:49:09.315014;1;0.004;5;2;500;50
0.185882;D723;18.276168491552976;1;0;1;2020-09-04 13:49:09.222955;13:49:09.408837;1;0.004;5;2;500;50
0.182513;D709;17.28359257734674;1;0;0;2020-09-04 13:49:09.225335;13:49:09.407848;1;0.004;5;2;500;50
0.162673;D724;18.276168491552976;1;0;1;2020-09-04 13:49:09.244245;13:49:09.406918;1;0.004;5;2;500;50
0.08977;D710;17.35272694765613;1;0;0;2020-09-04 13:49:09.319067;13:49:09.408837;1;0.004;5;2;500;50
0.165167;D711;17.35272694765613;1;0;0;2020-09-04 13:49:09.340684;13:49:09.505851;1;0.004;5;2;500;50
0.15864;D725;18.276168491552976;1;0;1;2020-09-04 13:49:09.345217;13:49:09.503857;1;0.004;5;2;500;50
0.130628;D726;18.276168491552976;1;0;1;2020-09-04 13:49:09.374226;13:49:09.504854;1;0.004;5;2;500;50
0.122592;D712;17.35272694765613;1;0;0;2020-09-04 13:49:09.382262;13:49:09.504854;1;0.004;5;2;500;50
0.164171;D713;17.35272694765613;1;0;0;2020-09-04 13:49:09.417632;13:49:09.581803;1;0.004;5;2;500;50
0.144206;D727;18.276168491552976;1;0;1;2020-09-04 13:49:09.440595;13:49:09.584801;1;0.004;5;2;500;50
0.141191;D714;17.422137855446756;1;0;0;2020-09-04 13:49:09.444596;13:49:09.585787;1;0.004;5;2;500;50
0.116615;D715;17.422137855446756;1;0;0;2020-09-04 13:49:09.469172;13:49:09.585787;1;0.004;5;2;500;50
0.172076;D728;18.34927316551919;1;0;1;2020-09-04 13:49:09.492148;13:49:09.664224;1;0.004;5;2;500;50
0.1048;D716;17.422137855446756;1;0;0;2020-09-04 13:49:09.559424;13:49:09.664224;1;0.004;5;2;500;50
0.099208;D729;18.34927316551919;1;0;1;2020-09-04 13:49:09.564017;13:49:09.663225;1;0.004;5;2;500;50
0.226721;D717;17.422137855446756;1;0;0;2020-09-04 13:49:09.608107;13:49:09.834828;1;0.004;5;2;500;50
0.223395;D730;18.34927316551919;1;0;1;2020-09-04 13:49:09.612431;13:49:09.835826;1;0.004;5;2;500;50
0.150722;D718;17.491826406868544;1;0;0;2020-09-04 13:49:09.759854;13:49:09.910576;1;0.004;5;2;500;50
0.153292;D731;18.34927316551919;1;0;1;2020-09-04 13:49:09.760278;13:49:09.913570;1;0.004;5;2;500;50
0.126081;D719;17.491826406868544;1;0;0;2020-09-04 13:49:09.788485;13:49:09.914566;1;0.004;5;2;500;50
0.117586;D732;18.422670258181267;1;0;1;2020-09-04 13:49:09.796980;13:49:09.914566;1;0.004;5;2;500;50
0.096995;D733;18.422670258181267;1;0;1;2020-09-04 13:49:09.817571;13:49:09.914566;1;0.004;5;2;500;50
0.208983;D720;17.491826406868544;1;0;0;2020-09-04 13:49:09.829164;13:49:10.038147;1;0.004;5;2;500;50
0.085802;D734;18.422670258181267;1;0;1;2020-09-04 13:49:09.948429;13:49:10.034231;1;0.004;5;2;500;50
0.146989;D735;18.496360939213993;1;0;1;2020-09-04 13:49:09.967323;13:49:10.114312;1;0.004;5;2;500;50
0.153556;D721;17.491826406868544;1;0;0;2020-09-04 13:49:09.961755;13:49:10.115311;1;0.004;5;2;500;50
0.166055;D736;18.496360939213993;1;0;1;2020-09-04 13:49:10.044146;13:49:10.210201;1;0.004;5;2;500;50
0.152355;D722;17.56179371249602;1;0;0;2020-09-04 13:49:10.056848;13:49:10.209203;1;0.004;5;2;500;50
0.099782;D723;17.56179371249602;1;0;0;2020-09-04 13:49:10.109421;13:49:10.209203;1;0.004;5;2;500;50
0.088181;D724;17.56179371249602;1;0;0;2020-09-04 13:49:10.122020;13:49:10.210201;1;0.004;5;2;500;50
0.095273;D737;18.496360939213993;1;0;1;2020-09-04 13:49:10.204532;13:49:10.299805;1;0.004;5;2;500;50
0.124016;D725;17.56179371249602;1;0;0;2020-09-04 13:49:10.176793;13:49:10.300809;1;0.004;5;2;500;50
0.099496;D726;17.56179371249602;1;0;0;2020-09-04 13:49:10.201313;13:49:10.300809;1;0.004;5;2;500;50
0.14562;D727;17.632040887346005;1;0;0;2020-09-04 13:49:10.240620;13:49:10.386240;1;0.004;5;2;500;50
0.138991;D738;18.57034638297085;1;0;1;2020-09-04 13:49:10.243254;13:49:10.382245;1;0.004;5;2;500;50
0.13023;D739;18.57034638297085;1;0;1;2020-09-04 13:49:10.257019;13:49:10.387249;1;0.004;5;2;500;50
0.098569;D728;17.632040887346005;1;0;0;2020-09-04 13:49:10.360801;13:49:10.459370;1;0.004;5;2;500;50
0.086137;D729;17.632040887346005;1;0;0;2020-09-04 13:49:10.377218;13:49:10.463355;1;0.004;5;2;500;50
0.216884;D740;18.57034638297085;1;0;1;2020-09-04 13:49:10.427989;13:49:10.644873;1;0.004;5;2;500;50
0.156003;D730;17.632040887346005;1;0;0;2020-09-04 13:49:10.565821;13:49:10.721824;1;0.004;5;2;500;50
0.157104;D741;18.644627768502733;1;0;1;2020-09-04 13:49:10.564720;13:49:10.721824;1;0.004;5;2;500;50
0.084743;D742;18.644627768502733;1;0;1;2020-09-04 13:49:10.637081;13:49:10.721824;1;0.004;5;2;500;50
0.196404;D731;17.702569050895388;1;0;0;2020-09-04 13:49:10.674219;13:49:10.870623;1;0.004;5;2;500;50
0.197706;D743;18.644627768502733;1;0;1;2020-09-04 13:49:10.672917;13:49:10.870623;1;0.004;5;2;500;50
0.17207;D732;17.702569050895388;1;0;0;2020-09-04 13:49:10.697557;13:49:10.869627;1;0.004;5;2;500;50
0.116896;D744;18.644627768502733;1;0;1;2020-09-04 13:49:10.754725;13:49:10.871621;1;0.004;5;2;500;50
0.121068;D733;17.702569050895388;1;0;0;2020-09-04 13:49:10.750553;13:49:10.871621;1;0.004;5;2;500;50
0.211012;D734;17.702569050895388;1;0;0;2020-09-04 13:49:10.783352;13:49:10.994364;1;0.004;5;2;500;50
0.171135;D735;17.702569050895388;1;0;0;2020-09-04 13:49:10.817247;13:49:10.988382;1;0.004;5;2;500;50
0.118559;D736;17.702569050895388;1;0;0;2020-09-04 13:49:10.873814;13:49:10.992373;1;0.004;5;2;500;50
0.211084;D745;18.719206279576746;1;0;1;2020-09-04 13:49:10.853579;13:49:11.064663;1;0.004;5;2;500;50
0.156302;D746;18.719206279576746;1;0;1;2020-09-04 13:49:10.908361;13:49:11.064663;1;0.004;5;2;500;50
0.123987;D747;18.719206279576746;1;0;1;2020-09-04 13:49:10.940676;13:49:11.064663;1;0.004;5;2;500;50
0.224347;D748;18.719206279576746;1;0;1;2020-09-04 13:49:10.983614;13:49:11.207961;1;0.004;5;2;500;50
0.229653;D737;17.77337932709897;1;0;0;2020-09-04 13:49:10.975299;13:49:11.204952;1;0.004;5;2;500;50
0.166745;D738;17.77337932709897;1;0;0;2020-09-04 13:49:11.039206;13:49:11.205951;1;0.004;5;2;500;50
0.192187;D739;17.77337932709897;1;1;0;2020-09-04 13:49:11.095542;13:49:11.287729;1;0.004;5;2;500;50
0.173903;D749;18.719206279576746;1;0;1;2020-09-04 13:49:11.111829;13:49:11.285732;1;0.004;5;2;500;50
0.159165;D740;17.77337932709897;1;0;0;2020-09-04 13:49:11.129560;13:49:11.288725;1;0.004;5;2;500;50
0.148796;D750;18.79408310469505;1;0;1;2020-09-04 13:49:11.138933;13:49:11.287729;1;0.004;5;2;500;50
0.181185;D741;17.77337932709897;1;0;0;2020-09-04 13:49:11.181636;13:49:11.362821;1;0.004;5;2;500;50
0.193797;D751;18.79408310469505;1;0;1;2020-09-04 13:49:11.170023;13:49:11.363820;1;0.004;5;2;500;50
0.144883;D752;18.79408310469505;1;0;1;2020-09-04 13:49:11.218937;13:49:11.363820;1;0.004;5;2;500;50
0.088663;D742;17.844472844407363;1;0;0;2020-09-04 13:49:11.275157;13:49:11.363820;1;0.004;5;2;500;50
0.161518;D753;18.79408310469505;1;0;1;2020-09-04 13:49:11.279981;13:49:11.441499;1;0.004;5;2;500;50
0.139645;D743;17.84418733284185;1;0;0;2020-09-04 13:49:11.303840;13:49:11.443485;1;0.004;5;2;500;50
0.125184;D754;18.869259437113833;1;0;1;2020-09-04 13:49:11.318301;13:49:11.443485;1;0.004;5;2;500;50
0.164238;D755;18.869259437113833;1;0;1;2020-09-04 13:49:11.358267;13:49:11.522505;1;0.004;5;2;500;50
0.103237;D744;17.84418733284185;1;0;0;2020-09-04 13:49:11.419268;13:49:11.522505;1;0.004;5;2;500;50
0.10456;D756;18.869259437113833;1;0;1;2020-09-04 13:49:11.416944;13:49:11.521504;1;0.004;5;2;500;50
0.091389;D757;18.869259437113833;1;0;1;2020-09-04 13:49:11.431116;13:49:11.522505;1;0.004;5;2;500;50
0.146773;D745;17.91556408217322;1;0;0;2020-09-04 13:49:11.451588;13:49:11.598361;1;0.004;5;2;500;50
0.131851;D746;17.91556408217322;1;0;0;2020-09-04 13:49:11.465584;13:49:11.597435;1;0.004;5;2;500;50
0.100309;D758;18.869259437113833;1;0;1;2020-09-04 13:49:11.498052;13:49:11.598361;1;0.004;5;2;500;50
0.215457;D747;17.91556408217322;1;0;0;2020-09-04 13:49:11.506404;13:49:11.721861;1;0.004;5;2;500;50
0.118391;D748;17.91556408217322;1;0;0;2020-09-04 13:49:11.604298;13:49:11.722689;1;0.004;5;2;500;50
0.253524;D749;17.987226338501912;1;0;0;2020-09-04 13:49:11.786061;13:49:12.039585;1;0.004;5;2;500;50
0.111066;D750;17.987226338501912;1;0;0;2020-09-04 13:49:11.929515;13:49:12.040581;1;0.004;5;2;500;50
0.087328;D751;17.987226338501912;1;0;0;2020-09-04 13:49:11.952257;13:49:12.039585;1;0.004;5;2;500;50
0.252524;D752;17.987226338501912;1;0;0;2020-09-04 13:49:11.976262;13:49:12.228786;1;0.004;5;2;500;50
0.23123;D753;17.987226338501912;1;0;0;2020-09-04 13:49:11.998554;13:49:12.229784;1;0.004;5;2;500;50
0.165013;D754;17.987226338501912;1;0;0;2020-09-04 13:49:12.065769;13:49:12.230782;1;0.004;5;2;500;50
0.117788;D755;18.059175243855922;1;0;0;2020-09-04 13:49:12.111996;13:49:12.229784;1;0.004;5;2;500;50
0.205468;D756;18.059175243855922;1;0;0;2020-09-04 13:49:12.166799;13:49:12.372267;1;0.004;5;2;500;50
0.141994;D757;18.059175243855922;1;0;0;2020-09-04 13:49:12.232265;13:49:12.374259;1;0.004;5;2;500;50
0.111278;D758;18.131411944831346;1;0;0;2020-09-04 13:49:12.261983;13:49:12.373261;1;0.004;5;2;500;50
0.152596;D759;18.131411944831346;1;0;0;2020-09-04 13:49:12.326573;13:49:12.479169;1;0.004;5;2;500;50
0.130096;D760;18.131411944831346;1;0;0;2020-09-04 13:49:12.350064;13:49:12.480160;1;0.004;5;2;500;50
0.118191;D761;18.131411944831346;1;0;0;2020-09-04 13:49:12.359964;13:49:12.478155;1;0.004;5;2;500;50
0.088748;D762;18.20393759261067;1;0;0;2020-09-04 13:49:12.389407;13:49:12.478155;1;0.004;5;2;500;50
