DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.088636;D2374;146.55000000000052;1;0;1;2020-07-03 11:33:26.428937;11:33:26.517573;2;0.05;10;2;500;50
0.091371;D2324;145.9000000000005;1;0;0;2020-07-03 11:33:26.425469;11:33:26.516840;2;0.05;10;2;500;50
0.07816;D2375;146.80000000000047;1;0;1;2020-07-03 11:33:26.439413;11:33:26.517573;2;0.05;10;2;500;50
0.151444;D2325;146.15000000000052;1;0;0;2020-07-03 11:33:26.435650;11:33:26.587094;2;0.05;10;2;500;50
0.133549;D2326;146.15000000000052;1;0;0;2020-07-03 11:33:26.453545;11:33:26.587094;2;0.05;10;2;500;50
0.126684;D2376;146.80000000000047;1;0;1;2020-07-03 11:33:26.458414;11:33:26.585098;2;0.05;10;2;500;50
0.104444;D2327;146.15000000000052;1;0;0;2020-07-03 11:33:26.481653;11:33:26.586097;2;0.05;10;2;500;50
0.112128;D2377;146.80000000000047;1;0;1;2020-07-03 11:33:26.469978;11:33:26.582106;2;0.05;10;2;500;50
0.102351;D2378;146.80000000000047;1;0;1;2020-07-03 11:33:26.481750;11:33:26.584101;2;0.05;10;2;500;50
0.096708;D2328;146.15000000000052;1;0;0;2020-07-03 11:33:26.490386;11:33:26.587094;2;0.05;10;2;500;50
0.083469;D2379;146.80000000000047;1;0;1;2020-07-03 11:33:26.500632;11:33:26.584101;2;0.05;10;2;500;50
0.080913;D2329;146.15000000000052;1;0;0;2020-07-03 11:33:26.505184;11:33:26.586097;2;0.05;10;2;500;50
0.142715;D2380;146.80000000000047;1;0;1;2020-07-03 11:33:26.518830;11:33:26.661545;2;0.05;10;2;500;50
0.141406;D2330;146.15000000000052;1;0;0;2020-07-03 11:33:26.519143;11:33:26.660549;2;0.05;10;2;500;50
0.118733;D2381;147.10000000000042;1;0;1;2020-07-03 11:33:26.540867;11:33:26.659600;2;0.05;10;2;500;50
0.127052;D2331;146.35000000000053;1;0;0;2020-07-03 11:33:26.532548;11:33:26.659600;2;0.05;10;2;500;50
0.112863;D2332;146.35000000000053;1;0;0;2020-07-03 11:33:26.548682;11:33:26.661545;2;0.05;10;2;500;50
0.111838;D2382;147.10000000000042;1;0;1;2020-07-03 11:33:26.547762;11:33:26.659600;2;0.05;10;2;500;50
0.098946;D2383;147.10000000000042;1;0;1;2020-07-03 11:33:26.562599;11:33:26.661545;2;0.05;10;2;500;50
0.087839;D2333;146.35000000000053;1;0;0;2020-07-03 11:33:26.571761;11:33:26.659600;2;0.05;10;2;500;50
0.081677;D2384;147.10000000000042;1;0;1;2020-07-03 11:33:26.578872;11:33:26.660549;2;0.05;10;2;500;50
0.170524;D2334;146.35000000000053;1;0;0;2020-07-03 11:33:26.582038;11:33:26.752562;2;0.05;10;2;500;50
0.158158;D2385;147.3000000000004;1;0;1;2020-07-03 11:33:26.594404;11:33:26.752562;2;0.05;10;2;500;50
0.130315;D2335;146.6500000000005;1;0;0;2020-07-03 11:33:26.621261;11:33:26.751576;2;0.05;10;2;500;50
0.138385;D2386;147.3000000000004;1;0;1;2020-07-03 11:33:26.611179;11:33:26.749564;2;0.05;10;2;500;50
0.123923;D2336;146.6500000000005;1;0;0;2020-07-03 11:33:26.626645;11:33:26.750568;2;0.05;10;2;500;50
0.10923;D2387;147.3000000000004;1;0;1;2020-07-03 11:33:26.643332;11:33:26.752562;2;0.05;10;2;500;50
0.088655;D2337;146.6500000000005;1;0;0;2020-07-03 11:33:26.659917;11:33:26.748572;2;0.05;10;2;500;50
0.092129;D2388;147.3000000000004;1;0;1;2020-07-03 11:33:26.661430;11:33:26.753559;2;0.05;10;2;500;50
0.070779;D2389;147.6000000000004;1;0;1;2020-07-03 11:33:26.681783;11:33:26.752562;2;0.05;10;2;500;50
0.134632;D2338;146.85000000000048;1;0;0;2020-07-03 11:33:26.680378;11:33:26.815010;2;0.05;10;2;500;50
0.125021;D2390;147.6000000000004;1;0;1;2020-07-03 11:33:26.689989;11:33:26.815010;2;0.05;10;2;500;50
0.11708;D2339;146.85000000000048;1;0;0;2020-07-03 11:33:26.697133;11:33:26.814213;2;0.05;10;2;500;50
0.11049;D2340;146.85000000000048;1;0;0;2020-07-03 11:33:26.703723;11:33:26.814213;2;0.05;10;2;500;50
0.109084;D2391;147.6000000000004;1;0;1;2020-07-03 11:33:26.705926;11:33:26.815010;2;0.05;10;2;500;50
0.096315;D2392;147.6000000000004;1;0;1;2020-07-03 11:33:26.718695;11:33:26.815010;2;0.05;10;2;500;50
0.096573;D2341;146.85000000000048;1;0;0;2020-07-03 11:33:26.716488;11:33:26.813061;2;0.05;10;2;500;50
0.08235;D2393;147.6000000000004;1;0;1;2020-07-03 11:33:26.732660;11:33:26.815010;2;0.05;10;2;500;50
0.076749;D2342;146.85000000000048;1;0;0;2020-07-03 11:33:26.737464;11:33:26.814213;2;0.05;10;2;500;50
0.130856;D2394;147.6000000000004;1;0;1;2020-07-03 11:33:26.761082;11:33:26.891938;2;0.05;10;2;500;50
0.125056;D2343;146.90000000000046;1;0;0;2020-07-03 11:33:26.764806;11:33:26.889862;2;0.05;10;2;500;50
0.116079;D2344;147.10000000000042;1;0;0;2020-07-03 11:33:26.774729;11:33:26.890808;2;0.05;10;2;500;50
0.120327;D2395;147.85000000000036;1;0;1;2020-07-03 11:33:26.771611;11:33:26.891938;2;0.05;10;2;500;50
0.106317;D2345;147.10000000000042;1;0;0;2020-07-03 11:33:26.784491;11:33:26.890808;2;0.05;10;2;500;50
0.097716;D2396;147.85000000000036;1;0;1;2020-07-03 11:33:26.794222;11:33:26.891938;2;0.05;10;2;500;50
0.088138;D2397;147.85000000000036;1;0;1;2020-07-03 11:33:26.801724;11:33:26.889862;2;0.05;10;2;500;50
0.096125;D2346;147.10000000000042;1;0;0;2020-07-03 11:33:26.795813;11:33:26.891938;2;0.05;10;2;500;50
0.067144;D2398;147.85000000000036;1;0;1;2020-07-03 11:33:26.823664;11:33:26.890808;2;0.05;10;2;500;50
0.069586;D2347;147.10000000000042;1;0;0;2020-07-03 11:33:26.822219;11:33:26.891805;2;0.05;10;2;500;50
0.139837;D2348;147.40000000000038;1;0;0;2020-07-03 11:33:26.834213;11:33:26.974050;2;0.05;10;2;500;50
0.141511;D2399;148.0500000000003;1;0;1;2020-07-03 11:33:26.828544;11:33:26.970055;2;0.05;10;2;500;50
0.121897;D2400;148.0500000000003;1;0;1;2020-07-03 11:33:26.848158;11:33:26.970055;2;0.05;10;2;500;50
0.119661;D2349;147.40000000000038;1;0;0;2020-07-03 11:33:26.849401;11:33:26.969062;2;0.05;10;2;500;50
0.108876;D2401;148.0500000000003;1;0;1;2020-07-03 11:33:26.863178;11:33:26.972054;2;0.05;10;2;500;50
0.114073;D2350;147.40000000000038;1;0;0;2020-07-03 11:33:26.856974;11:33:26.971047;2;0.05;10;2;500;50
0.08499;D2351;147.40000000000038;1;0;0;2020-07-03 11:33:26.882074;11:33:26.967064;2;0.05;10;2;500;50
0.094036;D2402;148.0500000000003;1;0;1;2020-07-03 11:33:26.877011;11:33:26.971047;2;0.05;10;2;500;50
0.07626;D2403;148.0500000000003;1;0;1;2020-07-03 11:33:26.891807;11:33:26.968067;2;0.05;10;2;500;50
0.143944;D2352;147.40000000000038;1;0;0;2020-07-03 11:33:26.887942;11:33:27.031886;2;0.05;10;2;500;50
0.122845;D2353;147.6500000000004;1;0;0;2020-07-03 11:33:26.915028;11:33:27.037873;2;0.05;10;2;500;50
0.112406;D2404;148.30000000000027;1;0;1;2020-07-03 11:33:26.925467;11:33:27.037873;2;0.05;10;2;500;50
0.106361;D2354;147.6500000000004;1;0;0;2020-07-03 11:33:26.932519;11:33:27.038880;2;0.05;10;2;500;50
0.098805;D2405;148.30000000000027;1;0;1;2020-07-03 11:33:26.940075;11:33:27.038880;2;0.05;10;2;500;50
0.100448;D2355;147.6500000000004;1;0;0;2020-07-03 11:33:26.936421;11:33:27.036869;2;0.05;10;2;500;50
0.084698;D2406;148.30000000000027;1;0;1;2020-07-03 11:33:26.953175;11:33:27.037873;2;0.05;10;2;500;50
0.080385;D2356;147.6500000000004;1;0;0;2020-07-03 11:33:26.958495;11:33:27.038880;2;0.05;10;2;500;50
0.142474;D2407;148.35000000000025;1;0;1;2020-07-03 11:33:26.969774;11:33:27.112248;2;0.05;10;2;500;50
0.136784;D2357;147.80000000000038;1;0;0;2020-07-03 11:33:26.974466;11:33:27.111250;2;0.05;10;2;500;50
0.123677;D2408;148.5500000000002;1;0;1;2020-07-03 11:33:26.987573;11:33:27.111250;2;0.05;10;2;500;50
0.115211;D2358;147.90000000000035;1;0;0;2020-07-03 11:33:26.997037;11:33:27.112248;2;0.05;10;2;500;50
0.102944;D2359;147.90000000000035;1;0;0;2020-07-03 11:33:27.006740;11:33:27.109684;2;0.05;10;2;500;50
0.103896;D2409;148.5500000000002;1;0;1;2020-07-03 11:33:27.007354;11:33:27.111250;2;0.05;10;2;500;50
0.080524;D2410;148.5500000000002;1;0;1;2020-07-03 11:33:27.029763;11:33:27.110287;2;0.05;10;2;500;50
0.089138;D2360;147.90000000000035;1;0;0;2020-07-03 11:33:27.021149;11:33:27.110287;2;0.05;10;2;500;50
0.072776;D2411;148.5500000000002;1;0;1;2020-07-03 11:33:27.038474;11:33:27.111250;2;0.05;10;2;500;50
0.069762;D2361;147.95000000000033;1;0;0;2020-07-03 11:33:27.040525;11:33:27.110287;2;0.05;10;2;500;50
0.234624;D2412;148.75000000000017;1;0;1;2020-07-03 11:33:27.047171;11:33:27.281795;2;0.05;10;2;500;50
0.222087;D2413;148.75000000000017;1;0;1;2020-07-03 11:33:27.060705;11:33:27.282792;2;0.05;10;2;500;50
0.200789;D2414;148.75000000000017;1;0;1;2020-07-03 11:33:27.082003;11:33:27.282792;2;0.05;10;2;500;50
0.186157;D2415;148.75000000000017;1;0;1;2020-07-03 11:33:27.097631;11:33:27.283788;2;0.05;10;2;500;50
0.173793;D2416;148.75000000000017;1;0;1;2020-07-03 11:33:27.108002;11:33:27.281795;2;0.05;10;2;500;50
0.156834;D2417;149.00000000000017;1;0;1;2020-07-03 11:33:27.125958;11:33:27.282792;2;0.05;10;2;500;50
0.134326;D2418;149.00000000000017;1;0;1;2020-07-03 11:33:27.148466;11:33:27.282792;2;0.05;10;2;500;50
0.128919;D2419;149.00000000000017;1;0;1;2020-07-03 11:33:27.152876;11:33:27.281795;2;0.05;10;2;500;50
0.097146;D2420;149.00000000000017;1;0;1;2020-07-03 11:33:27.185646;11:33:27.282792;2;0.05;10;2;500;50
0.07613;D2421;149.00000000000017;1;0;1;2020-07-03 11:33:27.205665;11:33:27.281795;2;0.05;10;2;500;50
0.220172;D2422;149.00000000000017;1;0;1;2020-07-03 11:33:27.217792;11:33:27.437964;2;0.05;10;2;500;50
0.200846;D2423;149.00000000000017;1;0;1;2020-07-03 11:33:27.236120;11:33:27.436966;2;0.05;10;2;500;50
0.17376;D2424;149.00000000000017;1;0;1;2020-07-03 11:33:27.263206;11:33:27.436966;2;0.05;10;2;500;50
0.170244;D2425;149.00000000000017;1;0;1;2020-07-03 11:33:27.267720;11:33:27.437964;2;0.05;10;2;500;50
0.136739;D2426;149.00000000000017;1;0;1;2020-07-03 11:33:27.300227;11:33:27.436966;2;0.05;10;2;500;50
0.125343;D2427;149.50000000000026;1;0;1;2020-07-03 11:33:27.312621;11:33:27.437964;2;0.05;10;2;500;50
0.09805;D2428;149.50000000000026;1;0;1;2020-07-03 11:33:27.339914;11:33:27.437964;2;0.05;10;2;500;50
0.06911;D2429;149.50000000000026;1;0;1;2020-07-03 11:33:27.368854;11:33:27.437964;2;0.05;10;2;500;50
0.194008;D2430;149.50000000000026;1;0;1;2020-07-03 11:33:27.384571;11:33:27.578579;2;0.05;10;2;500;50
0.177868;D2431;149.50000000000026;1;0;1;2020-07-03 11:33:27.400711;11:33:27.578579;2;0.05;10;2;500;50
0.174629;D2432;149.50000000000026;1;0;1;2020-07-03 11:33:27.407940;11:33:27.582569;2;0.05;10;2;500;50
0.158927;D2433;149.50000000000026;1;0;1;2020-07-03 11:33:27.421646;11:33:27.580573;2;0.05;10;2;500;50
0.141473;D2434;149.50000000000026;1;0;1;2020-07-03 11:33:27.440098;11:33:27.581571;2;0.05;10;2;500;50
0.124335;D2435;150.00000000000023;1;0;1;2020-07-03 11:33:27.458234;11:33:27.582569;2;0.05;10;2;500;50
0.096854;D2436;150.00000000000023;1;0;1;2020-07-03 11:33:27.484717;11:33:27.581571;2;0.05;10;2;500;50
0.088415;D2437;150.00000000000023;1;0;1;2020-07-03 11:33:27.491163;11:33:27.579578;2;0.05;10;2;500;50
0.070925;D2438;150.00000000000023;1;0;1;2020-07-03 11:33:27.509648;11:33:27.580573;2;0.05;10;2;500;50
0.207965;D2439;150.00000000000023;1;0;1;2020-07-03 11:33:27.525254;11:33:27.733219;2;0.05;10;2;500;50
0.202732;D2440;150.00000000000023;1;0;1;2020-07-03 11:33:27.530487;11:33:27.733219;2;0.05;10;2;500;50
0.18851;D2441;150.00000000000023;1;0;1;2020-07-03 11:33:27.545705;11:33:27.734215;2;0.05;10;2;500;50
0.14962;D2442;150.00000000000023;1;0;1;2020-07-03 11:33:27.583599;11:33:27.733219;2;0.05;10;2;500;50
0.137675;D2443;150.50000000000023;1;0;1;2020-07-03 11:33:27.596540;11:33:27.734215;2;0.05;10;2;500;50
0.126191;D2444;150.50000000000023;1;0;1;2020-07-03 11:33:27.607028;11:33:27.733219;2;0.05;10;2;500;50
0.107546;D2445;150.50000000000023;1;0;1;2020-07-03 11:33:27.624768;11:33:27.732314;2;0.05;10;2;500;50
0.090776;D2446;150.50000000000023;1;0;1;2020-07-03 11:33:27.642443;11:33:27.733219;2;0.05;10;2;500;50
0.07182;D2447;150.50000000000023;1;0;1;2020-07-03 11:33:27.660494;11:33:27.732314;2;0.05;10;2;500;50
0.227767;D2448;150.50000000000023;1;0;1;2020-07-03 11:33:27.679124;11:33:27.906891;2;0.05;10;2;500;50
0.217844;D2449;150.50000000000023;1;0;1;2020-07-03 11:33:27.689047;11:33:27.906891;2;0.05;10;2;500;50
0.206706;D2450;150.50000000000023;1;0;1;2020-07-03 11:33:27.700185;11:33:27.906891;2;0.05;10;2;500;50
0.190225;D2451;150.50000000000023;1;0;1;2020-07-03 11:33:27.715703;11:33:27.905928;2;0.05;10;2;500;50
0.173274;D2452;150.50000000000023;1;0;1;2020-07-03 11:33:27.732654;11:33:27.905928;2;0.05;10;2;500;50
0.130812;D2453;151.00000000000028;1;0;1;2020-07-03 11:33:27.777076;11:33:27.907888;2;0.05;10;2;500;50
0.122808;D2454;151.00000000000028;1;0;1;2020-07-03 11:33:27.783120;11:33:27.905928;2;0.05;10;2;500;50
0.109355;D2455;151.00000000000028;1;0;1;2020-07-03 11:33:27.796573;11:33:27.905928;2;0.05;10;2;500;50
0.25889;D2456;151.00000000000028;1;0;1;2020-07-03 11:33:27.839531;11:33:28.098421;2;0.05;10;2;500;50
0.211744;D2457;151.00000000000028;1;0;1;2020-07-03 11:33:27.884814;11:33:28.096558;2;0.05;10;2;500;50
0.208021;D2458;151.00000000000028;1;0;1;2020-07-03 11:33:27.888537;11:33:28.096558;2;0.05;10;2;500;50
0.183582;D2459;151.00000000000028;1;0;1;2020-07-03 11:33:27.913851;11:33:28.097433;2;0.05;10;2;500;50
0.165373;D2460;151.50000000000028;1;0;1;2020-07-03 11:33:27.931185;11:33:28.096558;2;0.05;10;2;500;50
0.161979;D2461;151.50000000000028;1;0;1;2020-07-03 11:33:27.935454;11:33:28.097433;2;0.05;10;2;500;50
0.141361;D2462;151.50000000000028;1;0;1;2020-07-03 11:33:27.956072;11:33:28.097433;2;0.05;10;2;500;50
0.127443;D2463;151.50000000000028;1;0;1;2020-07-03 11:33:27.969990;11:33:28.097433;2;0.05;10;2;500;50
0.089764;D2464;151.50000000000028;1;0;1;2020-07-03 11:33:28.007669;11:33:28.097433;2;0.05;10;2;500;50
0.073605;D2465;151.50000000000028;1;0;1;2020-07-03 11:33:28.023828;11:33:28.097433;2;0.05;10;2;500;50
0.237537;D2466;151.50000000000028;1;0;1;2020-07-03 11:33:28.029847;11:33:28.267384;2;0.05;10;2;500;50
0.205994;D2467;151.50000000000028;1;0;1;2020-07-03 11:33:28.061390;11:33:28.267384;2;0.05;10;2;500;50
0.181673;D2468;151.50000000000028;1;0;1;2020-07-03 11:33:28.086278;11:33:28.267951;2;0.05;10;2;500;50
0.174632;D2469;151.50000000000028;1;0;1;2020-07-03 11:33:28.090470;11:33:28.265102;2;0.05;10;2;500;50
0.162092;D2470;152.00000000000026;1;0;1;2020-07-03 11:33:28.105859;11:33:28.267951;2;0.05;10;2;500;50
0.139637;D2471;152.00000000000026;1;0;1;2020-07-03 11:33:28.126298;11:33:28.265935;2;0.05;10;2;500;50
0.120223;D2472;152.00000000000026;1;0;1;2020-07-03 11:33:28.145712;11:33:28.265935;2;0.05;10;2;500;50
0.1073;D2473;152.00000000000026;1;0;1;2020-07-03 11:33:28.160084;11:33:28.267384;2;0.05;10;2;500;50
0.095968;D2474;152.00000000000026;1;0;1;2020-07-03 11:33:28.171983;11:33:28.267951;2;0.05;10;2;500;50
0.080436;D2475;152.00000000000026;1;0;1;2020-07-03 11:33:28.186948;11:33:28.267384;2;0.05;10;2;500;50
0.216842;D2476;152.00000000000026;1;0;1;2020-07-03 11:33:28.210656;11:33:28.427498;2;0.05;10;2;500;50
0.20778;D2477;152.00000000000026;1;0;1;2020-07-03 11:33:28.219718;11:33:28.427498;2;0.05;10;2;500;50
0.186176;D2478;152.00000000000026;1;0;1;2020-07-03 11:33:28.239449;11:33:28.425625;2;0.05;10;2;500;50
0.16799;D2479;152.00000000000026;1;0;1;2020-07-03 11:33:28.258510;11:33:28.426500;2;0.05;10;2;500;50
0.156402;D2480;152.00000000000026;1;0;1;2020-07-03 11:33:28.267108;11:33:28.423510;2;0.05;10;2;500;50
0.129833;D2481;152.50000000000028;1;0;1;2020-07-03 11:33:28.296667;11:33:28.426500;2;0.05;10;2;500;50
0.115704;D2482;152.50000000000028;1;0;1;2020-07-03 11:33:28.309921;11:33:28.425625;2;0.05;10;2;500;50
0.096595;D2483;152.50000000000028;1;0;1;2020-07-03 11:33:28.329905;11:33:28.426500;2;0.05;10;2;500;50
0.078673;D2484;152.50000000000028;1;0;1;2020-07-03 11:33:28.346952;11:33:28.425625;2;0.05;10;2;500;50
0.201252;D2485;152.50000000000028;1;0;1;2020-07-03 11:33:28.359879;11:33:28.561131;2;0.05;10;2;500;50
0.187961;D2486;152.50000000000028;1;0;1;2020-07-03 11:33:28.374168;11:33:28.562129;2;0.05;10;2;500;50
0.166216;D2487;152.50000000000028;1;0;1;2020-07-03 11:33:28.394915;11:33:28.561131;2;0.05;10;2;500;50
0.146036;D2488;152.50000000000028;1;0;1;2020-07-03 11:33:28.416093;11:33:28.562129;2;0.05;10;2;500;50
0.129115;D2489;152.50000000000028;1;0;1;2020-07-03 11:33:28.432016;11:33:28.561131;2;0.05;10;2;500;50
0.121059;D2490;153.00000000000028;1;0;1;2020-07-03 11:33:28.442067;11:33:28.563126;2;0.05;10;2;500;50
0.103192;D2491;153.00000000000028;1;0;1;2020-07-03 11:33:28.459934;11:33:28.563126;2;0.05;10;2;500;50
0.080116;D2492;153.00000000000028;1;0;1;2020-07-03 11:33:28.482013;11:33:28.562129;2;0.05;10;2;500;50
0.075659;D2493;153.00000000000028;1;0;1;2020-07-03 11:33:28.486470;11:33:28.562129;2;0.05;10;2;500;50
0.199072;D2494;153.00000000000028;1;0;1;2020-07-03 11:33:28.505684;11:33:28.704756;2;0.05;10;2;500;50
0.18206;D2495;153.00000000000028;1;0;1;2020-07-03 11:33:28.522696;11:33:28.704756;2;0.05;10;2;500;50
0.176419;D2496;153.00000000000028;1;0;1;2020-07-03 11:33:28.527346;11:33:28.703765;2;0.05;10;2;500;50
0.158311;D2497;153.00000000000028;1;0;1;2020-07-03 11:33:28.545454;11:33:28.703765;2;0.05;10;2;500;50
0.126942;D2498;153.00000000000028;1;0;1;2020-07-03 11:33:28.577814;11:33:28.704756;2;0.05;10;2;500;50
0.1075;D2499;153.5000000000003;1;0;1;2020-07-03 11:33:28.595398;11:33:28.702898;2;0.05;10;2;500;50
0.091445;D2500;153.5000000000003;1;0;1;2020-07-03 11:33:28.612320;11:33:28.703765;2;0.05;10;2;500;50
0.075051;D2501;153.5000000000003;1;0;1;2020-07-03 11:33:28.627847;11:33:28.702898;2;0.05;10;2;500;50
0.234912;D2502;153.5000000000003;1;0;1;2020-07-03 11:33:28.641067;11:33:28.875979;2;0.05;10;2;500;50
0.219907;D2503;153.5000000000003;1;0;1;2020-07-03 11:33:28.656072;11:33:28.875979;2;0.05;10;2;500;50
0.205595;D2504;153.5000000000003;1;0;1;2020-07-03 11:33:28.669646;11:33:28.875241;2;0.05;10;2;500;50
0.191584;D2505;153.5000000000003;1;0;1;2020-07-03 11:33:28.683394;11:33:28.874978;2;0.05;10;2;500;50
0.172584;D2506;153.5000000000003;1;0;1;2020-07-03 11:33:28.702657;11:33:28.875241;2;0.05;10;2;500;50
0.161077;D2507;154.0000000000003;1;0;1;2020-07-03 11:33:28.714902;11:33:28.875979;2;0.05;10;2;500;50
0.121532;D2508;154.0000000000003;1;0;1;2020-07-03 11:33:28.754447;11:33:28.875979;2;0.05;10;2;500;50
0.100911;D2509;154.0000000000003;1;0;1;2020-07-03 11:33:28.773077;11:33:28.873988;2;0.05;10;2;500;50
0.087871;D2510;154.0000000000003;1;0;1;2020-07-03 11:33:28.787370;11:33:28.875241;2;0.05;10;2;500;50
0.069145;D2511;154.0000000000003;1;0;1;2020-07-03 11:33:28.806834;11:33:28.875979;2;0.05;10;2;500;50
0.245556;D2512;154.0000000000003;1;0;1;2020-07-03 11:33:28.815685;11:33:29.061241;2;0.05;10;2;500;50
0.215077;D2513;154.0000000000003;1;0;1;2020-07-03 11:33:28.846572;11:33:29.061649;2;0.05;10;2;500;50
0.200636;D2514;154.0000000000003;1;0;1;2020-07-03 11:33:28.860008;11:33:29.060644;2;0.05;10;2;500;50
0.185318;D2515;154.0000000000003;1;0;1;2020-07-03 11:33:28.876331;11:33:29.061649;2;0.05;10;2;500;50
0.1723;D2516;154.50000000000026;1;0;1;2020-07-03 11:33:28.890345;11:33:29.062645;2;0.05;10;2;500;50
0.156158;D2517;154.50000000000026;1;0;1;2020-07-03 11:33:28.905491;11:33:29.061649;2;0.05;10;2;500;50
0.108473;D2518;154.50000000000026;1;0;1;2020-07-03 11:33:28.953176;11:33:29.061649;2;0.05;10;2;500;50
0.085363;D2519;154.50000000000026;1;0;1;2020-07-03 11:33:28.976286;11:33:29.061649;2;0.05;10;2;500;50
0.069146;D2520;154.50000000000026;1;0;1;2020-07-03 11:33:28.992095;11:33:29.061241;2;0.05;10;2;500;50
0.198927;D2521;154.50000000000026;1;0;1;2020-07-03 11:33:29.004954;11:33:29.203881;2;0.05;10;2;500;50
0.184104;D2522;154.50000000000026;1;0;1;2020-07-03 11:33:29.018855;11:33:29.202959;2;0.05;10;2;500;50
0.17365;D2523;154.50000000000026;1;0;1;2020-07-03 11:33:29.029309;11:33:29.202959;2;0.05;10;2;500;50
0.161234;D2524;154.50000000000026;1;0;1;2020-07-03 11:33:29.042647;11:33:29.203881;2;0.05;10;2;500;50
0.142263;D2525;154.50000000000026;1;0;1;2020-07-03 11:33:29.060696;11:33:29.202959;2;0.05;10;2;500;50
0.121178;D2526;155.00000000000023;1;0;1;2020-07-03 11:33:29.081781;11:33:29.202959;2;0.05;10;2;500;50
0.099099;D2527;155.00000000000023;1;0;1;2020-07-03 11:33:29.103860;11:33:29.202959;2;0.05;10;2;500;50
0.095864;D2528;155.00000000000023;1;0;1;2020-07-03 11:33:29.107095;11:33:29.202959;2;0.05;10;2;500;50
0.078118;D2529;155.00000000000023;1;0;1;2020-07-03 11:33:29.124841;11:33:29.202959;2;0.05;10;2;500;50
0.204591;D2530;155.00000000000023;1;0;1;2020-07-03 11:33:29.139736;11:33:29.344327;2;0.05;10;2;500;50
0.192919;D2531;155.00000000000023;1;0;1;2020-07-03 11:33:29.152356;11:33:29.345275;2;0.05;10;2;500;50
0.16895;D2532;155.00000000000023;1;0;1;2020-07-03 11:33:29.174829;11:33:29.343779;2;0.05;10;2;500;50
0.152965;D2533;155.00000000000023;1;0;1;2020-07-03 11:33:29.191362;11:33:29.344327;2;0.05;10;2;500;50
0.140904;D2534;155.00000000000023;1;0;1;2020-07-03 11:33:29.204371;11:33:29.345275;2;0.05;10;2;500;50
0.123038;D2535;155.50000000000017;1;0;1;2020-07-03 11:33:29.221289;11:33:29.344327;2;0.05;10;2;500;50
0.107201;D2536;155.50000000000017;1;0;1;2020-07-03 11:33:29.238074;11:33:29.345275;2;0.05;10;2;500;50
0.093749;D2537;155.50000000000017;1;0;1;2020-07-03 11:33:29.250030;11:33:29.343779;2;0.05;10;2;500;50
0.067564;D2538;155.50000000000017;1;0;1;2020-07-03 11:33:29.276215;11:33:29.343779;2;0.05;10;2;500;50
0.219096;D2539;155.50000000000017;1;0;1;2020-07-03 11:33:29.280499;11:33:29.499595;2;0.05;10;2;500;50
0.204102;D2540;155.50000000000017;1;0;1;2020-07-03 11:33:29.295493;11:33:29.499595;2;0.05;10;2;500;50
0.176127;D2541;155.50000000000017;1;0;1;2020-07-03 11:33:29.323468;11:33:29.499595;2;0.05;10;2;500;50
0.156333;D2542;155.50000000000017;1;0;1;2020-07-03 11:33:29.344266;11:33:29.500599;2;0.05;10;2;500;50
0.137049;D2543;156.0000000000002;1;0;1;2020-07-03 11:33:29.362546;11:33:29.499595;2;0.05;10;2;500;50
0.123798;D2544;156.0000000000002;1;0;1;2020-07-03 11:33:29.377837;11:33:29.501635;2;0.05;10;2;500;50
0.110104;D2545;156.0000000000002;1;0;1;2020-07-03 11:33:29.390495;11:33:29.500599;2;0.05;10;2;500;50
0.094196;D2546;156.0000000000002;1;0;1;2020-07-03 11:33:29.406403;11:33:29.500599;2;0.05;10;2;500;50
0.082207;D2547;156.0000000000002;1;0;1;2020-07-03 11:33:29.418392;11:33:29.500599;2;0.05;10;2;500;50
0.284832;D2548;156.0000000000002;1;0;1;2020-07-03 11:33:29.436815;11:33:29.721647;2;0.05;10;2;500;50
0.269312;D2549;156.0000000000002;1;0;1;2020-07-03 11:33:29.453287;11:33:29.722599;2;0.05;10;2;500;50
0.214599;D2550;156.0000000000002;1;0;1;2020-07-03 11:33:29.507048;11:33:29.721647;2;0.05;10;2;500;50
0.203482;D2551;156.5000000000002;1;0;1;2020-07-03 11:33:29.518165;11:33:29.721647;2;0.05;10;2;500;50
0.187532;D2552;156.5000000000002;1;0;1;2020-07-03 11:33:29.532513;11:33:29.720045;2;0.05;10;2;500;50
0.159118;D2553;156.5000000000002;1;0;1;2020-07-03 11:33:29.560927;11:33:29.720045;2;0.05;10;2;500;50
0.1366;D2554;156.5000000000002;1;0;1;2020-07-03 11:33:29.580415;11:33:29.717015;2;0.05;10;2;500;50
0.129498;D2555;156.5000000000002;1;0;1;2020-07-03 11:33:29.591509;11:33:29.721007;2;0.05;10;2;500;50
0.099126;D2556;156.5000000000002;1;0;1;2020-07-03 11:33:29.620919;11:33:29.720045;2;0.05;10;2;500;50
