DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.123913;D2138;134.30000000000052;1;0;1;2020-07-03 11:34:43.564492;11:34:43.688405;2;0.05;10;2;500;50
0.112913;D2175;136.75000000000057;1;0;0;2020-07-03 11:34:43.576249;11:34:43.689162;2;0.05;10;2;500;50
0.085735;D2139;134.30000000000052;1;0;1;2020-07-03 11:34:43.602434;11:34:43.688169;2;0.05;10;2;500;50
0.090408;D2176;136.75000000000057;1;0;0;2020-07-03 11:34:43.598754;11:34:43.689162;2;0.05;10;2;500;50
0.064113;D2177;136.95000000000059;1;0;0;2020-07-03 11:34:43.623093;11:34:43.687206;2;0.05;10;2;500;50
0.149339;D2140;134.60000000000045;1;0;1;2020-07-03 11:34:43.620821;11:34:43.770160;2;0.05;10;2;500;50
0.140651;D2178;136.95000000000059;1;0;0;2020-07-03 11:34:43.630506;11:34:43.771157;2;0.05;10;2;500;50
0.131764;D2141;134.60000000000045;1;0;1;2020-07-03 11:34:43.637398;11:34:43.769162;2;0.05;10;2;500;50
0.127567;D2179;136.95000000000059;1;0;0;2020-07-03 11:34:43.642593;11:34:43.770160;2;0.05;10;2;500;50
0.112644;D2180;136.95000000000059;1;0;0;2020-07-03 11:34:43.656518;11:34:43.769162;2;0.05;10;2;500;50
0.102811;D2142;134.60000000000045;1;0;1;2020-07-03 11:34:43.666351;11:34:43.769162;2;0.05;10;2;500;50
0.098321;D2181;136.95000000000059;1;0;0;2020-07-03 11:34:43.670841;11:34:43.769162;2;0.05;10;2;500;50
0.098795;D2143;134.60000000000045;1;0;1;2020-07-03 11:34:43.671365;11:34:43.770160;2;0.05;10;2;500;50
0.067952;D2182;136.95000000000059;1;0;0;2020-07-03 11:34:43.700494;11:34:43.768446;2;0.05;10;2;500;50
0.085814;D2144;134.60000000000045;1;0;1;2020-07-03 11:34:43.685343;11:34:43.771157;2;0.05;10;2;500;50
0.135454;D2183;137.25000000000057;1;0;0;2020-07-03 11:34:43.708557;11:34:43.844011;2;0.05;10;2;500;50
0.114441;D2184;137.25000000000057;1;0;0;2020-07-03 11:34:43.729570;11:34:43.844011;2;0.05;10;2;500;50
0.125837;D2145;134.8000000000005;1;0;1;2020-07-03 11:34:43.718174;11:34:43.844011;2;0.05;10;2;500;50
0.108977;D2146;134.8000000000005;1;0;1;2020-07-03 11:34:43.736030;11:34:43.845007;2;0.05;10;2;500;50
0.099001;D2185;137.25000000000057;1;0;0;2020-07-03 11:34:43.745010;11:34:43.844011;2;0.05;10;2;500;50
0.092409;D2186;137.25000000000057;1;0;0;2020-07-03 11:34:43.751072;11:34:43.843481;2;0.05;10;2;500;50
0.091873;D2147;134.8000000000005;1;0;1;2020-07-03 11:34:43.753134;11:34:43.845007;2;0.05;10;2;500;50
0.076112;D2148;134.8000000000005;1;0;1;2020-07-03 11:34:43.767369;11:34:43.843481;2;0.05;10;2;500;50
0.073093;D2187;137.25000000000057;1;0;0;2020-07-03 11:34:43.770918;11:34:43.844011;2;0.05;10;2;500;50
0.136897;D2149;135.0500000000005;1;0;1;2020-07-03 11:34:43.791839;11:34:43.928736;2;0.05;10;2;500;50
0.1313;D2150;135.0500000000005;1;0;1;2020-07-03 11:34:43.797436;11:34:43.928736;2;0.05;10;2;500;50
0.131076;D2188;137.5000000000006;1;0;0;2020-07-03 11:34:43.797660;11:34:43.928736;2;0.05;10;2;500;50
0.118383;D2151;135.0500000000005;1;0;1;2020-07-03 11:34:43.809354;11:34:43.927737;2;0.05;10;2;500;50
0.109954;D2189;137.5000000000006;1;0;0;2020-07-03 11:34:43.816786;11:34:43.926740;2;0.05;10;2;500;50
0.092059;D2152;135.0500000000005;1;0;1;2020-07-03 11:34:43.835678;11:34:43.927737;2;0.05;10;2;500;50
0.097669;D2190;137.5000000000006;1;0;0;2020-07-03 11:34:43.829071;11:34:43.926740;2;0.05;10;2;500;50
0.070912;D2153;135.30000000000052;1;0;1;2020-07-03 11:34:43.854983;11:34:43.925895;2;0.05;10;2;500;50
0.08186;D2191;137.5000000000006;1;0;0;2020-07-03 11:34:43.846876;11:34:43.928736;2;0.05;10;2;500;50
0.163881;D2192;137.7500000000006;1;0;0;2020-07-03 11:34:43.856923;11:34:44.020804;2;0.05;10;2;500;50
0.124665;D2154;135.30000000000052;1;0;1;2020-07-03 11:34:43.892276;11:34:44.016941;2;0.05;10;2;500;50
0.125995;D2193;137.7500000000006;1;0;0;2020-07-03 11:34:43.890946;11:34:44.016941;2;0.05;10;2;500;50
0.105909;D2155;135.30000000000052;1;0;1;2020-07-03 11:34:43.908597;11:34:44.014506;2;0.05;10;2;500;50
0.108533;D2194;137.7500000000006;1;0;0;2020-07-03 11:34:43.910279;11:34:44.018812;2;0.05;10;2;500;50
0.094867;D2156;135.30000000000052;1;0;1;2020-07-03 11:34:43.923945;11:34:44.018812;2;0.05;10;2;500;50
0.094171;D2195;137.7500000000006;1;0;0;2020-07-03 11:34:43.923642;11:34:44.017813;2;0.05;10;2;500;50
0.078989;D2157;135.60000000000053;1;0;1;2020-07-03 11:34:43.938824;11:34:44.017813;2;0.05;10;2;500;50
0.138265;D2196;137.95000000000059;1;0;0;2020-07-03 11:34:43.943220;11:34:44.081485;2;0.05;10;2;500;50
0.128025;D2158;135.60000000000053;1;0;1;2020-07-03 11:34:43.952453;11:34:44.080478;2;0.05;10;2;500;50
0.110186;D2197;137.95000000000059;1;0;0;2020-07-03 11:34:43.969158;11:34:44.079344;2;0.05;10;2;500;50
0.092973;D2198;137.95000000000059;1;0;0;2020-07-03 11:34:43.985440;11:34:44.078413;2;0.05;10;2;500;50
0.098815;D2159;135.60000000000053;1;0;1;2020-07-03 11:34:43.980529;11:34:44.079344;2;0.05;10;2;500;50
0.094706;D2160;135.60000000000053;1;0;1;2020-07-03 11:34:43.985772;11:34:44.080478;2;0.05;10;2;500;50
0.070523;D2161;135.60000000000053;1;0;1;2020-07-03 11:34:44.009955;11:34:44.080478;2;0.05;10;2;500;50
0.14063;D2199;137.95000000000059;1;0;0;2020-07-03 11:34:44.005137;11:34:44.145767;2;0.05;10;2;500;50
0.117601;D2162;135.60000000000053;1;0;1;2020-07-03 11:34:44.027170;11:34:44.144771;2;0.05;10;2;500;50
0.112923;D2200;138.1500000000006;1;0;0;2020-07-03 11:34:44.031848;11:34:44.144771;2;0.05;10;2;500;50
0.102336;D2201;138.2000000000006;1;0;0;2020-07-03 11:34:44.042435;11:34:44.144771;2;0.05;10;2;500;50
0.105785;D2163;135.8500000000005;1;0;1;2020-07-03 11:34:44.035993;11:34:44.141778;2;0.05;10;2;500;50
0.099566;D2164;135.8500000000005;1;0;1;2020-07-03 11:34:44.044206;11:34:44.143772;2;0.05;10;2;500;50
0.091529;D2202;138.2000000000006;1;0;0;2020-07-03 11:34:44.053046;11:34:44.144575;2;0.05;10;2;500;50
0.081735;D2203;138.2000000000006;1;0;0;2020-07-03 11:34:44.064032;11:34:44.145767;2;0.05;10;2;500;50
0.080176;D2165;135.8500000000005;1;0;1;2020-07-03 11:34:44.060604;11:34:44.140780;2;0.05;10;2;500;50
0.143352;D2166;135.8500000000005;1;0;1;2020-07-03 11:34:44.079472;11:34:44.222824;2;0.05;10;2;500;50
0.145972;D2204;138.2000000000006;1;0;0;2020-07-03 11:34:44.077851;11:34:44.223823;2;0.05;10;2;500;50
0.130884;D2167;136.1000000000005;1;0;1;2020-07-03 11:34:44.090942;11:34:44.221826;2;0.05;10;2;500;50
0.122772;D2205;138.45000000000064;1;0;0;2020-07-03 11:34:44.100052;11:34:44.222824;2;0.05;10;2;500;50
0.098581;D2206;138.45000000000064;1;0;0;2020-07-03 11:34:44.122248;11:34:44.220829;2;0.05;10;2;500;50
0.105553;D2168;136.1000000000005;1;0;1;2020-07-03 11:34:44.116273;11:34:44.221826;2;0.05;10;2;500;50
0.088014;D2207;138.45000000000064;1;0;0;2020-07-03 11:34:44.134810;11:34:44.222824;2;0.05;10;2;500;50
0.08657;D2169;136.1000000000005;1;0;1;2020-07-03 11:34:44.134774;11:34:44.221344;2;0.05;10;2;500;50
0.080109;D2208;138.45000000000064;1;0;0;2020-07-03 11:34:44.139723;11:34:44.219832;2;0.05;10;2;500;50
0.127509;D2209;138.70000000000067;1;0;0;2020-07-03 11:34:44.158111;11:34:44.285620;2;0.05;10;2;500;50
0.131257;D2170;136.1000000000005;1;0;1;2020-07-03 11:34:44.155308;11:34:44.286565;2;0.05;10;2;500;50
0.109533;D2171;136.35000000000056;1;0;1;2020-07-03 11:34:44.176087;11:34:44.285620;2;0.05;10;2;500;50
0.111658;D2210;138.70000000000067;1;0;0;2020-07-03 11:34:44.173962;11:34:44.285620;2;0.05;10;2;500;50
0.095943;D2211;138.70000000000067;1;0;0;2020-07-03 11:34:44.189677;11:34:44.285620;2;0.05;10;2;500;50
0.092801;D2172;136.35000000000056;1;0;1;2020-07-03 11:34:44.193764;11:34:44.286565;2;0.05;10;2;500;50
0.084398;D2212;138.70000000000067;1;0;0;2020-07-03 11:34:44.200287;11:34:44.284685;2;0.05;10;2;500;50
0.077212;D2173;136.35000000000056;1;0;1;2020-07-03 11:34:44.207473;11:34:44.284685;2;0.05;10;2;500;50
0.138897;D2174;136.35000000000056;1;0;1;2020-07-03 11:34:44.222793;11:34:44.361690;2;0.05;10;2;500;50
0.136166;D2213;138.70000000000067;1;0;0;2020-07-03 11:34:44.225524;11:34:44.361690;2;0.05;10;2;500;50
0.125675;D2214;139.0000000000007;1;0;0;2020-07-03 11:34:44.235015;11:34:44.360690;2;0.05;10;2;500;50
0.112944;D2175;136.55000000000052;1;0;1;2020-07-03 11:34:44.244807;11:34:44.357751;2;0.05;10;2;500;50
0.1107;D2215;139.0000000000007;1;0;0;2020-07-03 11:34:44.250363;11:34:44.361063;2;0.05;10;2;500;50
0.109133;D2176;136.55000000000052;1;0;1;2020-07-03 11:34:44.252557;11:34:44.361690;2;0.05;10;2;500;50
0.091779;D2216;139.0000000000007;1;0;0;2020-07-03 11:34:44.270910;11:34:44.362689;2;0.05;10;2;500;50
0.09381;D2177;136.55000000000052;1;0;1;2020-07-03 11:34:44.267253;11:34:44.361063;2;0.05;10;2;500;50
0.077708;D2178;136.55000000000052;1;0;1;2020-07-03 11:34:44.283982;11:34:44.361690;2;0.05;10;2;500;50
0.181035;D2217;139.0000000000007;1;0;0;2020-07-03 11:34:44.290521;11:34:44.471556;2;0.05;10;2;500;50
0.173714;D2218;139.20000000000073;1;0;0;2020-07-03 11:34:44.295696;11:34:44.469410;2;0.05;10;2;500;50
0.159648;D2219;139.20000000000073;1;0;0;2020-07-03 11:34:44.310758;11:34:44.470406;2;0.05;10;2;500;50
0.136972;D2220;139.20000000000073;1;0;0;2020-07-03 11:34:44.331429;11:34:44.468401;2;0.05;10;2;500;50
0.12434;D2221;139.20000000000073;1;0;0;2020-07-03 11:34:44.348092;11:34:44.472432;2;0.05;10;2;500;50
0.10746;D2222;139.20000000000073;1;0;0;2020-07-03 11:34:44.364096;11:34:44.471556;2;0.05;10;2;500;50
0.094162;D2223;139.40000000000066;1;0;0;2020-07-03 11:34:44.377394;11:34:44.471556;2;0.05;10;2;500;50
0.085898;D2179;136.85000000000056;1;0;1;2020-07-03 11:34:44.385658;11:34:44.471556;2;0.05;10;2;500;50
0.076656;D2224;139.40000000000066;1;0;0;2020-07-03 11:34:44.393750;11:34:44.470406;2;0.05;10;2;500;50
0.158747;D2180;137.15000000000057;1;0;1;2020-07-03 11:34:44.395014;11:34:44.553761;2;0.05;10;2;500;50
0.13736;D2181;137.15000000000057;1;0;1;2020-07-03 11:34:44.409372;11:34:44.546732;2;0.05;10;2;500;50
0.136705;D2225;139.40000000000066;1;0;0;2020-07-03 11:34:44.418053;11:34:44.554758;2;0.05;10;2;500;50
0.133109;D2182;137.15000000000057;1;0;1;2020-07-03 11:34:44.418607;11:34:44.551716;2;0.05;10;2;500;50
0.127973;D2226;139.40000000000066;1;0;0;2020-07-03 11:34:44.425788;11:34:44.553761;2;0.05;10;2;500;50
0.115662;D2183;137.15000000000057;1;0;1;2020-07-03 11:34:44.437224;11:34:44.552886;2;0.05;10;2;500;50
0.106329;D2227;139.40000000000066;1;0;0;2020-07-03 11:34:44.444388;11:34:44.550717;2;0.05;10;2;500;50
0.086526;D2228;139.40000000000066;1;0;0;2020-07-03 11:34:44.466188;11:34:44.552714;2;0.05;10;2;500;50
0.088353;D2184;137.15000000000057;1;0;1;2020-07-03 11:34:44.460372;11:34:44.548725;2;0.05;10;2;500;50
0.080396;D2185;137.20000000000056;1;0;1;2020-07-03 11:34:44.474362;11:34:44.554758;2;0.05;10;2;500;50
0.137515;D2229;139.40000000000066;1;0;0;2020-07-03 11:34:44.488014;11:34:44.625529;2;0.05;10;2;500;50
0.142802;D2186;137.20000000000056;1;0;1;2020-07-03 11:34:44.481985;11:34:44.624787;2;0.05;10;2;500;50
0.126734;D2187;137.20000000000056;1;0;1;2020-07-03 11:34:44.498795;11:34:44.625529;2;0.05;10;2;500;50
0.124939;D2230;139.85000000000065;1;0;0;2020-07-03 11:34:44.499848;11:34:44.624787;2;0.05;10;2;500;50
0.108371;D2231;139.85000000000065;1;0;0;2020-07-03 11:34:44.517158;11:34:44.625529;2;0.05;10;2;500;50
0.109516;D2188;137.20000000000056;1;0;1;2020-07-03 11:34:44.516013;11:34:44.625529;2;0.05;10;2;500;50
0.081537;D2189;137.20000000000056;1;0;1;2020-07-03 11:34:44.543250;11:34:44.624787;2;0.05;10;2;500;50
0.088404;D2232;139.85000000000065;1;0;0;2020-07-03 11:34:44.537125;11:34:44.625529;2;0.05;10;2;500;50
0.154613;D2190;137.25000000000057;1;0;1;2020-07-03 11:34:44.549710;11:34:44.704323;2;0.05;10;2;500;50
0.149111;D2233;139.85000000000065;1;0;0;2020-07-03 11:34:44.555212;11:34:44.704323;2;0.05;10;2;500;50
0.142889;D2234;140.05000000000067;1;0;0;2020-07-03 11:34:44.562465;11:34:44.705354;2;0.05;10;2;500;50
0.140365;D2191;137.5000000000006;1;0;1;2020-07-03 11:34:44.563794;11:34:44.704159;2;0.05;10;2;500;50
0.123919;D2192;137.5000000000006;1;0;1;2020-07-03 11:34:44.580404;11:34:44.704323;2;0.05;10;2;500;50
0.126489;D2235;140.05000000000067;1;0;0;2020-07-03 11:34:44.577834;11:34:44.704323;2;0.05;10;2;500;50
0.112953;D2236;140.05000000000067;1;0;0;2020-07-03 11:34:44.592401;11:34:44.705354;2;0.05;10;2;500;50
0.097006;D2237;140.05000000000067;1;0;0;2020-07-03 11:34:44.606313;11:34:44.703319;2;0.05;10;2;500;50
0.094221;D2193;137.5000000000006;1;0;1;2020-07-03 11:34:44.611133;11:34:44.705354;2;0.05;10;2;500;50
0.072038;D2238;140.05000000000067;1;0;0;2020-07-03 11:34:44.632285;11:34:44.704323;2;0.05;10;2;500;50
0.145475;D2194;137.5000000000006;1;0;1;2020-07-03 11:34:44.621665;11:34:44.767140;2;0.05;10;2;500;50
0.119021;D2195;137.7000000000006;1;0;1;2020-07-03 11:34:44.650117;11:34:44.769138;2;0.05;10;2;500;50
0.114786;D2239;140.3500000000007;1;0;0;2020-07-03 11:34:44.654352;11:34:44.769138;2;0.05;10;2;500;50
0.109974;D2196;137.7000000000006;1;0;1;2020-07-03 11:34:44.658309;11:34:44.768283;2;0.05;10;2;500;50
0.109466;D2240;140.3500000000007;1;0;0;2020-07-03 11:34:44.658817;11:34:44.768283;2;0.05;10;2;500;50
0.083272;D2197;137.7000000000006;1;0;1;2020-07-03 11:34:44.685866;11:34:44.769138;2;0.05;10;2;500;50
0.089632;D2241;140.3500000000007;1;0;0;2020-07-03 11:34:44.679506;11:34:44.769138;2;0.05;10;2;500;50
0.071325;D2198;137.7000000000006;1;0;1;2020-07-03 11:34:44.697813;11:34:44.769138;2;0.05;10;2;500;50
0.077694;D2242;140.3500000000007;1;0;0;2020-07-03 11:34:44.688459;11:34:44.766153;2;0.05;10;2;500;50
0.151841;D2243;140.3500000000007;1;0;0;2020-07-03 11:34:44.706283;11:34:44.858124;2;0.05;10;2;500;50
0.134684;D2244;140.65000000000066;1;0;0;2020-07-03 11:34:44.723440;11:34:44.858124;2;0.05;10;2;500;50
0.14124;D2199;137.7000000000006;1;0;1;2020-07-03 11:34:44.724689;11:34:44.865929;2;0.05;10;2;500;50
0.10993;D2245;140.65000000000066;1;0;0;2020-07-03 11:34:44.748194;11:34:44.858124;2;0.05;10;2;500;50
0.112301;D2200;137.9000000000006;1;0;1;2020-07-03 11:34:44.746609;11:34:44.858910;2;0.05;10;2;500;50
0.110681;D2201;137.9000000000006;1;0;1;2020-07-03 11:34:44.754198;11:34:44.864879;2;0.05;10;2;500;50
0.111181;D2246;140.65000000000066;1;0;0;2020-07-03 11:34:44.754696;11:34:44.865877;2;0.05;10;2;500;50
0.082851;D2247;140.65000000000066;1;0;0;2020-07-03 11:34:44.777043;11:34:44.859894;2;0.05;10;2;500;50
0.148242;D2248;140.85000000000062;1;0;0;2020-07-03 11:34:44.788115;11:34:44.936357;2;0.05;10;2;500;50
0.141901;D2202;137.9000000000006;1;0;1;2020-07-03 11:34:44.797449;11:34:44.939350;2;0.05;10;2;500;50
0.128045;D2249;140.85000000000062;1;0;0;2020-07-03 11:34:44.808312;11:34:44.936357;2;0.05;10;2;500;50
0.124663;D2250;140.85000000000062;1;0;0;2020-07-03 11:34:44.814445;11:34:44.939108;2;0.05;10;2;500;50
0.107399;D2203;138.2000000000006;1;0;1;2020-07-03 11:34:44.829955;11:34:44.937354;2;0.05;10;2;500;50
0.098311;D2251;140.85000000000062;1;0;0;2020-07-03 11:34:44.839043;11:34:44.937354;2;0.05;10;2;500;50
0.088701;D2204;138.2000000000006;1;0;1;2020-07-03 11:34:44.847656;11:34:44.936357;2;0.05;10;2;500;50
0.09336;D2252;140.85000000000062;1;0;0;2020-07-03 11:34:44.843994;11:34:44.937354;2;0.05;10;2;500;50
0.131353;D2205;138.2500000000006;1;0;1;2020-07-03 11:34:44.869375;11:34:45.000728;2;0.05;10;2;500;50
0.143713;D2253;140.85000000000062;1;0;0;2020-07-03 11:34:44.857015;11:34:45.000728;2;0.05;10;2;500;50
0.12875;D2254;141.1500000000006;1;0;0;2020-07-03 11:34:44.871978;11:34:45.000728;2;0.05;10;2;500;50
0.111393;D2206;138.40000000000063;1;0;1;2020-07-03 11:34:44.887524;11:34:44.998917;2;0.05;10;2;500;50
0.107504;D2207;138.40000000000063;1;0;1;2020-07-03 11:34:44.893224;11:34:45.000728;2;0.05;10;2;500;50
0.109793;D2255;141.1500000000006;1;0;0;2020-07-03 11:34:44.890935;11:34:45.000728;2;0.05;10;2;500;50
0.090138;D2256;141.1500000000006;1;0;0;2020-07-03 11:34:44.909602;11:34:44.999740;2;0.05;10;2;500;50
0.093768;D2208;138.40000000000063;1;0;1;2020-07-03 11:34:44.905972;11:34:44.999740;2;0.05;10;2;500;50
0.144937;D2209;138.40000000000063;1;0;1;2020-07-03 11:34:44.920618;11:34:45.065555;2;0.05;10;2;500;50
0.138535;D2257;141.1500000000006;1;0;0;2020-07-03 11:34:44.928016;11:34:45.066551;2;0.05;10;2;500;50
0.124566;D2258;141.4000000000006;1;0;0;2020-07-03 11:34:44.940989;11:34:45.065555;2;0.05;10;2;500;50
0.131899;D2210;138.40000000000063;1;0;1;2020-07-03 11:34:44.933656;11:34:45.065555;2;0.05;10;2;500;50
0.100535;D2211;138.60000000000068;1;0;1;2020-07-03 11:34:44.965020;11:34:45.065555;2;0.05;10;2;500;50
0.112258;D2259;141.4000000000006;1;0;0;2020-07-03 11:34:44.951305;11:34:45.063563;2;0.05;10;2;500;50
0.089286;D2212;138.60000000000068;1;0;1;2020-07-03 11:34:44.975290;11:34:45.064576;2;0.05;10;2;500;50
0.095254;D2260;141.4000000000006;1;0;0;2020-07-03 11:34:44.970301;11:34:45.065555;2;0.05;10;2;500;50
0.140475;D2261;141.4000000000006;1;0;0;2020-07-03 11:34:44.985264;11:34:45.125739;2;0.05;10;2;500;50
0.123548;D2213;138.60000000000068;1;0;1;2020-07-03 11:34:45.000356;11:34:45.123904;2;0.05;10;2;500;50
0.120678;D2214;138.8000000000007;1;0;1;2020-07-03 11:34:45.004067;11:34:45.124745;2;0.05;10;2;500;50
0.121086;D2262;141.4000000000006;1;0;0;2020-07-03 11:34:45.002818;11:34:45.123904;2;0.05;10;2;500;50
0.109173;D2263;141.70000000000067;1;0;0;2020-07-03 11:34:45.014731;11:34:45.123904;2;0.05;10;2;500;50
0.107455;D2215;138.8000000000007;1;0;1;2020-07-03 11:34:45.017290;11:34:45.124745;2;0.05;10;2;500;50
0.094603;D2216;138.8000000000007;1;0;1;2020-07-03 11:34:45.030142;11:34:45.124745;2;0.05;10;2;500;50
0.087291;D2264;141.70000000000067;1;0;0;2020-07-03 11:34:45.037454;11:34:45.124745;2;0.05;10;2;500;50
0.075795;D2265;141.70000000000067;1;0;0;2020-07-03 11:34:45.048950;11:34:45.124745;2;0.05;10;2;500;50
0.148923;D2217;138.8000000000007;1;0;1;2020-07-03 11:34:45.043633;11:34:45.192556;2;0.05;10;2;500;50
0.116188;D2218;138.8000000000007;1;0;1;2020-07-03 11:34:45.075371;11:34:45.191559;2;0.05;10;2;500;50
0.119108;D2266;141.70000000000067;1;0;0;2020-07-03 11:34:45.073448;11:34:45.192556;2;0.05;10;2;500;50
0.111911;D2267;142.00000000000063;1;0;0;2020-07-03 11:34:45.080645;11:34:45.192556;2;0.05;10;2;500;50
0.110349;D2219;139.0000000000007;1;0;1;2020-07-03 11:34:45.080221;11:34:45.190570;2;0.05;10;2;500;50
0.094744;D2268;142.00000000000063;1;0;0;2020-07-03 11:34:45.096815;11:34:45.191559;2;0.05;10;2;500;50
0.087861;D2220;139.0000000000007;1;0;1;2020-07-03 11:34:45.102709;11:34:45.190570;2;0.05;10;2;500;50
0.076199;D2269;142.00000000000063;1;0;0;2020-07-03 11:34:45.115360;11:34:45.191559;2;0.05;10;2;500;50
0.081905;D2221;139.0000000000007;1;0;1;2020-07-03 11:34:45.109654;11:34:45.191559;2;0.05;10;2;500;50
0.165368;D2270;142.2500000000006;1;0;0;2020-07-03 11:34:45.130870;11:34:45.296238;2;0.05;10;2;500;50
0.170874;D2222;139.0000000000007;1;0;1;2020-07-03 11:34:45.125364;11:34:45.296238;2;0.05;10;2;500;50
0.157208;D2271;142.2500000000006;1;0;0;2020-07-03 11:34:45.141026;11:34:45.298234;2;0.05;10;2;500;50
0.115709;D2223;139.2500000000007;1;0;1;2020-07-03 11:34:45.180529;11:34:45.296238;2;0.05;10;2;500;50
0.119917;D2272;142.2500000000006;1;0;0;2020-07-03 11:34:45.177317;11:34:45.297234;2;0.05;10;2;500;50
0.103687;D2224;139.2500000000007;1;0;1;2020-07-03 11:34:45.192551;11:34:45.296238;2;0.05;10;2;500;50
0.106868;D2273;142.2500000000006;1;0;0;2020-07-03 11:34:45.190366;11:34:45.297234;2;0.05;10;2;500;50
0.091096;D2274;142.50000000000063;1;0;0;2020-07-03 11:34:45.206138;11:34:45.297234;2;0.05;10;2;500;50
0.088702;D2225;139.50000000000065;1;0;1;2020-07-03 11:34:45.208532;11:34:45.297234;2;0.05;10;2;500;50
0.075437;D2226;139.50000000000065;1;0;1;2020-07-03 11:34:45.221797;11:34:45.297234;2;0.05;10;2;500;50
0.161007;D2275;142.50000000000063;1;0;0;2020-07-03 11:34:45.217998;11:34:45.379005;2;0.05;10;2;500;50
0.137766;D2227;139.50000000000065;1;0;1;2020-07-03 11:34:45.241239;11:34:45.379005;2;0.05;10;2;500;50
0.139702;D2276;142.50000000000063;1;0;0;2020-07-03 11:34:45.239303;11:34:45.379005;2;0.05;10;2;500;50
0.124262;D2277;142.50000000000063;1;0;0;2020-07-03 11:34:45.253143;11:34:45.377405;2;0.05;10;2;500;50
0.116773;D2278;142.50000000000063;1;0;0;2020-07-03 11:34:45.264225;11:34:45.380998;2;0.05;10;2;500;50
0.101105;D2228;139.50000000000065;1;0;1;2020-07-03 11:34:45.274221;11:34:45.375326;2;0.05;10;2;500;50
0.099935;D2279;142.50000000000063;1;0;0;2020-07-03 11:34:45.278570;11:34:45.378505;2;0.05;10;2;500;50
0.085727;D2280;142.50000000000063;1;0;0;2020-07-03 11:34:45.292280;11:34:45.378007;2;0.05;10;2;500;50
0.081932;D2229;139.50000000000065;1;0;1;2020-07-03 11:34:45.298084;11:34:45.380016;2;0.05;10;2;500;50
0.125033;D2281;142.75000000000063;1;0;0;2020-07-03 11:34:45.315303;11:34:45.440336;2;0.05;10;2;500;50
0.112954;D2230;139.75000000000063;1;0;1;2020-07-03 11:34:45.326542;11:34:45.439496;2;0.05;10;2;500;50
0.111836;D2282;142.75000000000063;1;0;0;2020-07-03 11:34:45.328500;11:34:45.440336;2;0.05;10;2;500;50
0.095295;D2231;139.75000000000063;1;0;1;2020-07-03 11:34:45.345041;11:34:45.440336;2;0.05;10;2;500;50
0.0949;D2283;142.75000000000063;1;0;0;2020-07-03 11:34:45.345436;11:34:45.440336;2;0.05;10;2;500;50
0.080439;D2284;142.75000000000063;1;0;0;2020-07-03 11:34:45.359897;11:34:45.440336;2;0.05;10;2;500;50
0.076922;D2232;139.75000000000063;1;0;1;2020-07-03 11:34:45.364409;11:34:45.441331;2;0.05;10;2;500;50
0.127956;D2233;139.75000000000063;1;0;1;2020-07-03 11:34:45.390171;11:34:45.518127;2;0.05;10;2;500;50
0.134063;D2285;142.75000000000063;1;0;0;2020-07-03 11:34:45.382067;11:34:45.516130;2;0.05;10;2;500;50
0.127173;D2286;143.05000000000067;1;0;0;2020-07-03 11:34:45.388617;11:34:45.515790;2;0.05;10;2;500;50
0.108675;D2234;139.95000000000064;1;0;1;2020-07-03 11:34:45.407455;11:34:45.516130;2;0.05;10;2;500;50
0.107313;D2287;143.05000000000067;1;0;0;2020-07-03 11:34:45.408817;11:34:45.516130;2;0.05;10;2;500;50
0.095078;D2235;139.95000000000064;1;0;1;2020-07-03 11:34:45.419072;11:34:45.514150;2;0.05;10;2;500;50
0.086909;D2236;139.95000000000064;1;0;1;2020-07-03 11:34:45.430220;11:34:45.517129;2;0.05;10;2;500;50
0.094562;D2288;143.05000000000067;1;0;0;2020-07-03 11:34:45.422567;11:34:45.517129;2;0.05;10;2;500;50
0.067566;D2237;139.95000000000064;1;0;1;2020-07-03 11:34:45.448224;11:34:45.515790;2;0.05;10;2;500;50
0.141897;D2289;143.05000000000067;1;0;0;2020-07-03 11:34:45.435565;11:34:45.577462;2;0.05;10;2;500;50
0.125606;D2238;140.1500000000007;1;0;1;2020-07-03 11:34:45.453328;11:34:45.578934;2;0.05;10;2;500;50
0.12889;D2290;143.3500000000006;1;0;0;2020-07-03 11:34:45.452661;11:34:45.581551;2;0.05;10;2;500;50
0.104504;D2239;140.1500000000007;1;0;1;2020-07-03 11:34:45.474948;11:34:45.579452;2;0.05;10;2;500;50
0.105725;D2291;143.3500000000006;1;0;0;2020-07-03 11:34:45.474725;11:34:45.580450;2;0.05;10;2;500;50
0.092087;D2240;140.1500000000007;1;0;1;2020-07-03 11:34:45.487365;11:34:45.579452;2;0.05;10;2;500;50
0.093341;D2292;143.3500000000006;1;0;0;2020-07-03 11:34:45.488105;11:34:45.581446;2;0.05;10;2;500;50
