DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.079115;D1740;113.05000000000028;1;0;0;2020-07-03 11:31:55.655347;11:31:55.734462;2;0.05;10;2;500;50
0.141434;D1620;106.15000000000019;1;0;1;2020-07-03 11:31:55.686962;11:31:55.828396;2;0.05;10;2;500;50
0.121632;D1741;113.05000000000028;1;0;0;2020-07-03 11:31:55.708573;11:31:55.830205;2;0.05;10;2;500;50
0.119689;D1621;106.15000000000019;1;0;1;2020-07-03 11:31:55.708707;11:31:55.828396;2;0.05;10;2;500;50
0.102529;D1622;106.15000000000019;1;0;1;2020-07-03 11:31:55.727676;11:31:55.830205;2;0.05;10;2;500;50
0.10196;D1742;113.05000000000028;1;0;0;2020-07-03 11:31:55.727243;11:31:55.829203;2;0.05;10;2;500;50
0.094468;D1743;113.05000000000028;1;0;0;2020-07-03 11:31:55.735737;11:31:55.830205;2;0.05;10;2;500;50
0.090224;D1623;106.15000000000019;1;0;1;2020-07-03 11:31:55.736985;11:31:55.827209;2;0.05;10;2;500;50
0.077221;D1744;113.35000000000029;1;0;0;2020-07-03 11:31:55.751175;11:31:55.828396;2;0.05;10;2;500;50
0.173453;D1624;106.35000000000021;1;0;1;2020-07-03 11:31:55.750742;11:31:55.924195;2;0.05;10;2;500;50
0.153014;D1745;113.35000000000029;1;0;0;2020-07-03 11:31:55.771181;11:31:55.924195;2;0.05;10;2;500;50
0.148912;D1625;106.35000000000021;1;0;1;2020-07-03 11:31:55.773751;11:31:55.922663;2;0.05;10;2;500;50
0.135208;D1746;113.35000000000029;1;0;0;2020-07-03 11:31:55.789403;11:31:55.924611;2;0.05;10;2;500;50
0.146705;D1626;106.35000000000021;1;0;1;2020-07-03 11:31:55.776909;11:31:55.923614;2;0.05;10;2;500;50
0.123707;D1747;113.35000000000029;1;0;0;2020-07-03 11:31:55.801947;11:31:55.925654;2;0.05;10;2;500;50
0.10702;D1748;113.35000000000029;1;0;0;2020-07-03 11:31:55.817591;11:31:55.924611;2;0.05;10;2;500;50
0.114038;D1627;106.35000000000021;1;0;1;2020-07-03 11:31:55.810573;11:31:55.924611;2;0.05;10;2;500;50
0.099731;D1628;106.35000000000021;1;0;1;2020-07-03 11:31:55.824880;11:31:55.924611;2;0.05;10;2;500;50
0.076344;D1629;106.60000000000024;1;0;1;2020-07-03 11:31:55.851306;11:31:55.927650;2;0.05;10;2;500;50
0.157714;D1749;113.35000000000029;1;0;0;2020-07-03 11:31:55.844100;11:31:56.001814;2;0.05;10;2;500;50
0.141746;D1630;106.60000000000024;1;0;1;2020-07-03 11:31:55.859062;11:31:56.000808;2;0.05;10;2;500;50
0.134609;D1750;113.6000000000003;1;0;0;2020-07-03 11:31:55.864390;11:31:55.998999;2;0.05;10;2;500;50
0.115512;D1751;113.6000000000003;1;0;0;2020-07-03 11:31:55.887299;11:31:56.002811;2;0.05;10;2;500;50
0.123165;D1631;106.60000000000024;1;0;1;2020-07-03 11:31:55.880030;11:31:56.003195;2;0.05;10;2;500;50
0.104469;D1632;106.60000000000024;1;0;1;2020-07-03 11:31:55.898726;11:31:56.003195;2;0.05;10;2;500;50
0.088831;D1633;106.60000000000024;1;0;1;2020-07-03 11:31:55.911031;11:31:55.999862;2;0.05;10;2;500;50
0.089078;D1752;113.6000000000003;1;0;0;2020-07-03 11:31:55.912736;11:31:56.001814;2;0.05;10;2;500;50
0.066132;D1753;113.80000000000032;1;0;0;2020-07-03 11:31:55.932867;11:31:55.998999;2;0.05;10;2;500;50
0.168758;D1634;106.60000000000024;1;0;1;2020-07-03 11:31:55.940913;11:31:56.109671;2;0.05;10;2;500;50
0.158605;D1635;106.90000000000026;1;0;1;2020-07-03 11:31:55.951066;11:31:56.109671;2;0.05;10;2;500;50
0.149347;D1754;113.80000000000032;1;0;0;2020-07-03 11:31:55.960324;11:31:56.109671;2;0.05;10;2;500;50
0.127006;D1755;113.80000000000032;1;0;0;2020-07-03 11:31:55.982219;11:31:56.109225;2;0.05;10;2;500;50
0.122105;D1636;106.90000000000026;1;0;1;2020-07-03 11:31:55.987120;11:31:56.109225;2;0.05;10;2;500;50
0.087882;D1637;107.05000000000024;1;0;1;2020-07-03 11:31:56.021789;11:31:56.109671;2;0.05;10;2;500;50
0.090281;D1756;113.80000000000032;1;0;0;2020-07-03 11:31:56.020386;11:31:56.110667;2;0.05;10;2;500;50
0.076482;D1757;114.05000000000032;1;0;0;2020-07-03 11:31:56.033189;11:31:56.109671;2;0.05;10;2;500;50
0.157317;D1638;107.15000000000023;1;0;1;2020-07-03 11:31:56.031251;11:31:56.188568;2;0.05;10;2;500;50
0.136075;D1758;114.05000000000032;1;0;0;2020-07-03 11:31:56.053471;11:31:56.189546;2;0.05;10;2;500;50
0.138242;D1639;107.15000000000023;1;0;1;2020-07-03 11:31:56.049322;11:31:56.187564;2;0.05;10;2;500;50
0.120333;D1759;114.05000000000032;1;0;0;2020-07-03 11:31:56.069213;11:31:56.189546;2;0.05;10;2;500;50
0.129066;D1640;107.15000000000023;1;0;1;2020-07-03 11:31:56.061477;11:31:56.190543;2;0.05;10;2;500;50
0.100103;D1760;114.05000000000032;1;0;0;2020-07-03 11:31:56.089443;11:31:56.189546;2;0.05;10;2;500;50
0.095785;D1641;107.15000000000023;1;0;1;2020-07-03 11:31:56.093761;11:31:56.189546;2;0.05;10;2;500;50
0.072885;D1642;107.15000000000023;1;0;1;2020-07-03 11:31:56.113668;11:31:56.186553;2;0.05;10;2;500;50
0.073098;D1761;114.05000000000032;1;0;0;2020-07-03 11:31:56.116448;11:31:56.189546;2;0.05;10;2;500;50
0.130988;D1762;114.30000000000035;1;0;0;2020-07-03 11:31:56.135353;11:31:56.266341;2;0.05;10;2;500;50
0.141375;D1643;107.4000000000002;1;0;1;2020-07-03 11:31:56.126716;11:31:56.268091;2;0.05;10;2;500;50
0.120655;D1763;114.30000000000035;1;0;0;2020-07-03 11:31:56.146313;11:31:56.266968;2;0.05;10;2;500;50
0.118;D1644;107.4000000000002;1;0;1;2020-07-03 11:31:56.147389;11:31:56.265389;2;0.05;10;2;500;50
0.093341;D1764;114.30000000000035;1;0;0;2020-07-03 11:31:56.173627;11:31:56.266968;2;0.05;10;2;500;50
0.112954;D1645;107.4000000000002;1;0;1;2020-07-03 11:31:56.154014;11:31:56.266968;2;0.05;10;2;500;50
0.084007;D1765;114.30000000000035;1;0;0;2020-07-03 11:31:56.182334;11:31:56.266341;2;0.05;10;2;500;50
0.067152;D1646;107.4000000000002;1;0;1;2020-07-03 11:31:56.200939;11:31:56.268091;2;0.05;10;2;500;50
0.137117;D1766;114.30000000000035;1;0;0;2020-07-03 11:31:56.191704;11:31:56.328821;2;0.05;10;2;500;50
0.117043;D1647;107.70000000000019;1;0;1;2020-07-03 11:31:56.211778;11:31:56.328821;2;0.05;10;2;500;50
0.117992;D1767;114.50000000000033;1;0;0;2020-07-03 11:31:56.210829;11:31:56.328821;2;0.05;10;2;500;50
0.104532;D1648;107.70000000000019;1;0;1;2020-07-03 11:31:56.224289;11:31:56.328821;2;0.05;10;2;500;50
0.108402;D1768;114.50000000000033;1;0;0;2020-07-03 11:31:56.219506;11:31:56.327908;2;0.05;10;2;500;50
0.093906;D1769;114.50000000000033;1;0;0;2020-07-03 11:31:56.234915;11:31:56.328821;2;0.05;10;2;500;50
0.083312;D1649;107.70000000000019;1;0;1;2020-07-03 11:31:56.244596;11:31:56.327908;2;0.05;10;2;500;50
0.075084;D1650;107.70000000000019;1;0;1;2020-07-03 11:31:56.254736;11:31:56.329820;2;0.05;10;2;500;50
0.081257;D1770;114.50000000000033;1;0;0;2020-07-03 11:31:56.246651;11:31:56.327908;2;0.05;10;2;500;50
0.162241;D1771;114.50000000000033;1;0;0;2020-07-03 11:31:56.264310;11:31:56.426551;2;0.05;10;2;500;50
0.137502;D1651;107.70000000000019;1;0;1;2020-07-03 11:31:56.288059;11:31:56.425561;2;0.05;10;2;500;50
0.127481;D1772;114.75000000000031;1;0;0;2020-07-03 11:31:56.296079;11:31:56.423560;2;0.05;10;2;500;50
0.116073;D1652;107.95000000000019;1;0;1;2020-07-03 11:31:56.308482;11:31:56.424555;2;0.05;10;2;500;50
0.104565;D1653;107.95000000000019;1;0;1;2020-07-03 11:31:56.320996;11:31:56.425561;2;0.05;10;2;500;50
0.117616;D1773;114.75000000000031;1;0;0;2020-07-03 11:31:56.308935;11:31:56.426551;2;0.05;10;2;500;50
0.095481;D1654;107.95000000000019;1;0;1;2020-07-03 11:31:56.330080;11:31:56.425561;2;0.05;10;2;500;50
0.096911;D1774;114.75000000000031;1;0;0;2020-07-03 11:31:56.329640;11:31:56.426551;2;0.05;10;2;500;50
0.084913;D1775;115.05000000000034;1;0;0;2020-07-03 11:31:56.342635;11:31:56.427548;2;0.05;10;2;500;50
0.147722;D1655;108.15000000000016;1;0;1;2020-07-03 11:31:56.341951;11:31:56.489673;2;0.05;10;2;500;50
0.12735;D1656;108.15000000000016;1;0;1;2020-07-03 11:31:56.363321;11:31:56.490671;2;0.05;10;2;500;50
0.130356;D1776;115.05000000000034;1;0;0;2020-07-03 11:31:56.360315;11:31:56.490671;2;0.05;10;2;500;50
0.113675;D1657;108.15000000000016;1;0;1;2020-07-03 11:31:56.377996;11:31:56.491671;2;0.05;10;2;500;50
0.110549;D1777;115.05000000000034;1;0;0;2020-07-03 11:31:56.378375;11:31:56.488924;2;0.05;10;2;500;50
0.09197;D1778;115.05000000000034;1;0;0;2020-07-03 11:31:56.398701;11:31:56.490671;2;0.05;10;2;500;50
0.096287;D1658;108.15000000000016;1;0;1;2020-07-03 11:31:56.394384;11:31:56.490671;2;0.05;10;2;500;50
0.074747;D1659;108.15000000000016;1;0;1;2020-07-03 11:31:56.415924;11:31:56.490671;2;0.05;10;2;500;50
0.072933;D1779;115.05000000000034;1;0;0;2020-07-03 11:31:56.416740;11:31:56.489673;2;0.05;10;2;500;50
0.131917;D1660;108.15000000000016;1;0;1;2020-07-03 11:31:56.428561;11:31:56.560478;2;0.05;10;2;500;50
0.135548;D1780;115.05000000000034;1;0;0;2020-07-03 11:31:56.425928;11:31:56.561476;2;0.05;10;2;500;50
0.113941;D1781;115.35000000000032;1;0;0;2020-07-03 11:31:56.446537;11:31:56.560478;2;0.05;10;2;500;50
0.125279;D1661;108.3500000000002;1;0;1;2020-07-03 11:31:56.437322;11:31:56.562601;2;0.05;10;2;500;50
0.111129;D1782;115.35000000000032;1;0;0;2020-07-03 11:31:56.449349;11:31:56.560478;2;0.05;10;2;500;50
0.101184;D1662;108.3500000000002;1;0;1;2020-07-03 11:31:56.460292;11:31:56.561476;2;0.05;10;2;500;50
0.087001;D1663;108.3500000000002;1;0;1;2020-07-03 11:31:56.474475;11:31:56.561476;2;0.05;10;2;500;50
0.09145;D1783;115.35000000000032;1;0;0;2020-07-03 11:31:56.469028;11:31:56.560478;2;0.05;10;2;500;50
0.073101;D1784;115.35000000000032;1;0;0;2020-07-03 11:31:56.487377;11:31:56.560478;2;0.05;10;2;500;50
0.170512;D1664;108.3500000000002;1;0;1;2020-07-03 11:31:56.486906;11:31:56.657418;2;0.05;10;2;500;50
0.150008;D1665;108.65000000000018;1;0;1;2020-07-03 11:31:56.507410;11:31:56.657418;2;0.05;10;2;500;50
0.159655;D1785;115.55000000000032;1;0;0;2020-07-03 11:31:56.497763;11:31:56.657418;2;0.05;10;2;500;50
0.145149;D1786;115.55000000000032;1;0;0;2020-07-03 11:31:56.512269;11:31:56.657418;2;0.05;10;2;500;50
0.138021;D1666;108.65000000000018;1;0;1;2020-07-03 11:31:56.520394;11:31:56.658415;2;0.05;10;2;500;50
0.125442;D1787;115.55000000000032;1;0;0;2020-07-03 11:31:56.531976;11:31:56.657418;2;0.05;10;2;500;50
0.112261;D1667;108.65000000000018;1;0;1;2020-07-03 11:31:56.544150;11:31:56.656411;2;0.05;10;2;500;50
0.094346;D1788;115.55000000000032;1;0;0;2020-07-03 11:31:56.562065;11:31:56.656411;2;0.05;10;2;500;50
0.084663;D1668;108.65000000000018;1;0;1;2020-07-03 11:31:56.573752;11:31:56.658415;2;0.05;10;2;500;50
0.069379;D1789;115.85000000000034;1;0;0;2020-07-03 11:31:56.588039;11:31:56.657418;2;0.05;10;2;500;50
0.124112;D1669;108.85000000000018;1;0;1;2020-07-03 11:31:56.595138;11:31:56.719250;2;0.05;10;2;500;50
0.119796;D1790;115.85000000000034;1;0;0;2020-07-03 11:31:56.602491;11:31:56.722287;2;0.05;10;2;500;50
0.106662;D1670;108.85000000000018;1;0;1;2020-07-03 11:31:56.612588;11:31:56.719250;2;0.05;10;2;500;50
0.102529;D1791;115.85000000000034;1;0;0;2020-07-03 11:31:56.616721;11:31:56.719250;2;0.05;10;2;500;50
0.092032;D1792;115.85000000000034;1;0;0;2020-07-03 11:31:56.627218;11:31:56.719250;2;0.05;10;2;500;50
0.096963;D1671;108.85000000000018;1;0;1;2020-07-03 11:31:56.626277;11:31:56.723240;2;0.05;10;2;500;50
0.078988;D1793;115.85000000000034;1;0;0;2020-07-03 11:31:56.640262;11:31:56.719250;2;0.05;10;2;500;50
0.083205;D1672;108.85000000000018;1;0;1;2020-07-03 11:31:56.641025;11:31:56.724230;2;0.05;10;2;500;50
0.123554;D1673;108.85000000000018;1;0;1;2020-07-03 11:31:56.657595;11:31:56.781149;2;0.05;10;2;500;50
0.12727;D1794;115.85000000000034;1;0;0;2020-07-03 11:31:56.653879;11:31:56.781149;2;0.05;10;2;500;50
0.106862;D1674;109.10000000000016;1;0;1;2020-07-03 11:31:56.675214;11:31:56.782076;2;0.05;10;2;500;50
0.098159;D1795;116.10000000000036;1;0;0;2020-07-03 11:31:56.683917;11:31:56.782076;2;0.05;10;2;500;50
0.093328;D1675;109.10000000000016;1;0;1;2020-07-03 11:31:56.688748;11:31:56.782076;2;0.05;10;2;500;50
0.091955;D1796;116.10000000000036;1;0;0;2020-07-03 11:31:56.690121;11:31:56.782076;2;0.05;10;2;500;50
0.08025;D1797;116.10000000000036;1;0;0;2020-07-03 11:31:56.700899;11:31:56.781149;2;0.05;10;2;500;50
0.071216;D1676;109.10000000000016;1;0;1;2020-07-03 11:31:56.709933;11:31:56.781149;2;0.05;10;2;500;50
0.1287;D1677;109.25000000000016;1;0;1;2020-07-03 11:31:56.733162;11:31:56.861862;2;0.05;10;2;500;50
0.138331;D1798;116.10000000000036;1;0;0;2020-07-03 11:31:56.723531;11:31:56.861862;2;0.05;10;2;500;50
0.124439;D1678;109.40000000000016;1;0;1;2020-07-03 11:31:56.737423;11:31:56.861862;2;0.05;10;2;500;50
0.109358;D1679;109.40000000000016;1;0;1;2020-07-03 11:31:56.750523;11:31:56.859881;2;0.05;10;2;500;50
0.1027;D1799;116.30000000000034;1;0;0;2020-07-03 11:31:56.760159;11:31:56.862859;2;0.05;10;2;500;50
0.092716;D1800;116.30000000000034;1;0;0;2020-07-03 11:31:56.769146;11:31:56.861862;2;0.05;10;2;500;50
0.082101;D1680;109.40000000000016;1;0;1;2020-07-03 11:31:56.779269;11:31:56.861370;2;0.05;10;2;500;50
0.082588;D1801;116.30000000000034;1;0;0;2020-07-03 11:31:56.778289;11:31:56.860877;2;0.05;10;2;500;50
0.160031;D1681;109.65000000000015;1;0;1;2020-07-03 11:31:56.792608;11:31:56.952639;2;0.05;10;2;500;50
0.160206;D1802;116.55000000000034;1;0;0;2020-07-03 11:31:56.794410;11:31:56.954616;2;0.05;10;2;500;50
0.139249;D1803;116.55000000000034;1;0;0;2020-07-03 11:31:56.816364;11:31:56.955613;2;0.05;10;2;500;50
0.137626;D1682;109.65000000000015;1;0;1;2020-07-03 11:31:56.815997;11:31:56.953623;2;0.05;10;2;500;50
0.123966;D1804;116.55000000000034;1;0;0;2020-07-03 11:31:56.830650;11:31:56.954616;2;0.05;10;2;500;50
0.107819;D1683;109.65000000000015;1;0;1;2020-07-03 11:31:56.846797;11:31:56.954616;2;0.05;10;2;500;50
0.114349;D1805;116.55000000000034;1;0;0;2020-07-03 11:31:56.840267;11:31:56.954616;2;0.05;10;2;500;50
0.094337;D1806;116.55000000000034;1;0;0;2020-07-03 11:31:56.859286;11:31:56.953623;2;0.05;10;2;500;50
0.090798;D1684;109.65000000000015;1;0;1;2020-07-03 11:31:56.862825;11:31:56.953623;2;0.05;10;2;500;50
0.071802;D1685;109.90000000000018;1;0;1;2020-07-03 11:31:56.880837;11:31:56.952639;2;0.05;10;2;500;50
0.161489;D1807;116.80000000000031;1;0;0;2020-07-03 11:31:56.873333;11:31:57.034822;2;0.05;10;2;500;50
0.130234;D1686;109.90000000000018;1;0;1;2020-07-03 11:31:56.902145;11:31:57.032379;2;0.05;10;2;500;50
0.147309;D1808;116.80000000000031;1;0;0;2020-07-03 11:31:56.887513;11:31:57.034822;2;0.05;10;2;500;50
0.130049;D1809;116.80000000000031;1;0;0;2020-07-03 11:31:56.902778;11:31:57.032827;2;0.05;10;2;500;50
0.11556;D1687;109.90000000000018;1;0;1;2020-07-03 11:31:56.917267;11:31:57.032827;2;0.05;10;2;500;50
0.115287;D1810;116.80000000000031;1;0;0;2020-07-03 11:31:56.918572;11:31:57.033859;2;0.05;10;2;500;50
0.094943;D1811;116.80000000000031;1;0;0;2020-07-03 11:31:56.938916;11:31:57.033859;2;0.05;10;2;500;50
0.088251;D1688;109.90000000000018;1;0;1;2020-07-03 11:31:56.944576;11:31:57.032827;2;0.05;10;2;500;50
0.08217;D1812;116.80000000000031;1;0;0;2020-07-03 11:31:56.950657;11:31:57.032827;2;0.05;10;2;500;50
0.075174;D1689;110.15000000000019;1;0;1;2020-07-03 11:31:56.959648;11:31:57.034822;2;0.05;10;2;500;50
0.17591;D1813;117.05000000000031;1;0;0;2020-07-03 11:31:56.966617;11:31:57.142527;2;0.05;10;2;500;50
0.17045;D1690;110.15000000000019;1;0;1;2020-07-03 11:31:56.973072;11:31:57.143522;2;0.05;10;2;500;50
0.159959;D1814;117.05000000000031;1;0;0;2020-07-03 11:31:56.981572;11:31:57.141531;2;0.05;10;2;500;50
0.138986;D1691;110.15000000000019;1;0;1;2020-07-03 11:31:57.004536;11:31:57.143522;2;0.05;10;2;500;50
0.117174;D1815;117.05000000000031;1;0;0;2020-07-03 11:31:57.025919;11:31:57.143093;2;0.05;10;2;500;50
0.12251;D1692;110.15000000000019;1;0;1;2020-07-03 11:31:57.022009;11:31:57.144519;2;0.05;10;2;500;50
0.10893;D1816;117.05000000000031;1;0;0;2020-07-03 11:31:57.035589;11:31:57.144519;2;0.05;10;2;500;50
0.114392;D1693;110.15000000000019;1;0;1;2020-07-03 11:31:57.030127;11:31:57.144519;2;0.05;10;2;500;50
0.089328;D1694;110.35000000000018;1;0;1;2020-07-03 11:31:57.050215;11:31:57.139543;2;0.05;10;2;500;50
0.078494;D1817;117.35000000000032;1;0;0;2020-07-03 11:31:57.065028;11:31:57.143522;2;0.05;10;2;500;50
0.15912;D1695;110.35000000000018;1;0;1;2020-07-03 11:31:57.076755;11:31:57.235875;2;0.05;10;2;500;50
0.155705;D1696;110.35000000000018;1;0;1;2020-07-03 11:31:57.081165;11:31:57.236870;2;0.05;10;2;500;50
0.128149;D1818;117.35000000000032;1;0;0;2020-07-03 11:31:57.107726;11:31:57.235875;2;0.05;10;2;500;50
0.127737;D1697;110.35000000000018;1;0;1;2020-07-03 11:31:57.108138;11:31:57.235875;2;0.05;10;2;500;50
0.113041;D1698;110.35000000000018;1;0;1;2020-07-03 11:31:57.122834;11:31:57.235875;2;0.05;10;2;500;50
0.111274;D1819;117.35000000000032;1;0;0;2020-07-03 11:31:57.125596;11:31:57.236870;2;0.05;10;2;500;50
0.094583;D1820;117.35000000000032;1;0;0;2020-07-03 11:31:57.141088;11:31:57.235671;2;0.05;10;2;500;50
0.096016;D1699;110.35000000000018;1;0;1;2020-07-03 11:31:57.139859;11:31:57.235875;2;0.05;10;2;500;50
0.072435;D1700;110.60000000000018;1;0;1;2020-07-03 11:31:57.163440;11:31:57.235875;2;0.05;10;2;500;50
0.14215;D1821;117.60000000000032;1;0;0;2020-07-03 11:31:57.155568;11:31:57.297718;2;0.05;10;2;500;50
0.116585;D1701;110.60000000000018;1;0;1;2020-07-03 11:31:57.180486;11:31:57.297071;2;0.05;10;2;500;50
0.118915;D1822;117.60000000000032;1;0;0;2020-07-03 11:31:57.178156;11:31:57.297071;2;0.05;10;2;500;50
0.095274;D1823;117.60000000000032;1;0;0;2020-07-03 11:31:57.203445;11:31:57.298719;2;0.05;10;2;500;50
0.105061;D1702;110.60000000000018;1;0;1;2020-07-03 11:31:57.192010;11:31:57.297071;2;0.05;10;2;500;50
0.086239;D1824;117.60000000000032;1;0;0;2020-07-03 11:31:57.211479;11:31:57.297718;2;0.05;10;2;500;50
0.078843;D1703;110.60000000000018;1;0;1;2020-07-03 11:31:57.216886;11:31:57.295729;2;0.05;10;2;500;50
0.067198;D1825;117.60000000000032;1;0;0;2020-07-03 11:31:57.230520;11:31:57.297718;2;0.05;10;2;500;50
0.147557;D1704;110.60000000000018;1;0;1;2020-07-03 11:31:57.227591;11:31:57.375148;2;0.05;10;2;500;50
0.151828;D1826;117.60000000000032;1;0;0;2020-07-03 11:31:57.234294;11:31:57.386122;2;0.05;10;2;500;50
0.141473;D1705;110.60000000000018;1;0;1;2020-07-03 11:31:57.242734;11:31:57.384207;2;0.05;10;2;500;50
0.129221;D1827;117.7500000000003;1;0;0;2020-07-03 11:31:57.254986;11:31:57.384207;2;0.05;10;2;500;50
0.132082;D1706;110.9500000000002;1;0;1;2020-07-03 11:31:57.249050;11:31:57.381132;2;0.05;10;2;500;50
0.117932;D1707;110.9500000000002;1;0;1;2020-07-03 11:31:57.265218;11:31:57.383150;2;0.05;10;2;500;50
0.107993;D1828;117.7500000000003;1;0;0;2020-07-03 11:31:57.276214;11:31:57.384207;2;0.05;10;2;500;50
0.097664;D1829;117.7500000000003;1;0;0;2020-07-03 11:31:57.285486;11:31:57.383150;2;0.05;10;2;500;50
0.089089;D1708;110.9500000000002;1;0;1;2020-07-03 11:31:57.288057;11:31:57.377146;2;0.05;10;2;500;50
0.084517;D1709;110.9500000000002;1;0;1;2020-07-03 11:31:57.297622;11:31:57.382139;2;0.05;10;2;500;50
0.147099;D1830;117.7500000000003;1;0;0;2020-07-03 11:31:57.322794;11:31:57.469893;2;0.05;10;2;500;50
0.159294;D1710;111.1500000000002;1;0;1;2020-07-03 11:31:57.312227;11:31:57.471521;2;0.05;10;2;500;50
0.121452;D1711;111.1500000000002;1;0;1;2020-07-03 11:31:57.350069;11:31:57.471521;2;0.05;10;2;500;50
0.116147;D1831;118.05000000000027;1;0;0;2020-07-03 11:31:57.354865;11:31:57.471012;2;0.05;10;2;500;50
0.100575;D1832;118.05000000000027;1;0;0;2020-07-03 11:31:57.367324;11:31:57.467899;2;0.05;10;2;500;50
0.101537;D1712;111.1500000000002;1;0;1;2020-07-03 11:31:57.369475;11:31:57.471012;2;0.05;10;2;500;50
0.089092;D1713;111.1500000000002;1;0;1;2020-07-03 11:31:57.380801;11:31:57.469893;2;0.05;10;2;500;50
0.076714;D1833;118.05000000000027;1;0;0;2020-07-03 11:31:57.393179;11:31:57.469893;2;0.05;10;2;500;50
0.059682;D1834;118.25000000000027;1;0;0;2020-07-03 11:31:57.409215;11:31:57.468897;2;0.05;10;2;500;50
0.146511;D1714;111.4500000000002;1;0;1;2020-07-03 11:31:57.399832;11:31:57.546343;2;0.05;10;2;500;50
0.137903;D1715;111.4500000000002;1;0;1;2020-07-03 11:31:57.407433;11:31:57.545336;2;0.05;10;2;500;50
0.132089;D1835;118.25000000000027;1;0;0;2020-07-03 11:31:57.415241;11:31:57.547330;2;0.05;10;2;500;50
0.125196;D1836;118.25000000000027;1;0;0;2020-07-03 11:31:57.420140;11:31:57.545336;2;0.05;10;2;500;50
0.099522;D1716;111.4500000000002;1;0;1;2020-07-03 11:31:57.445814;11:31:57.545336;2;0.05;10;2;500;50
0.10104;D1837;118.25000000000027;1;0;0;2020-07-03 11:31:57.445303;11:31:57.546343;2;0.05;10;2;500;50
0.083926;D1838;118.25000000000027;1;0;0;2020-07-03 11:31:57.461410;11:31:57.545336;2;0.05;10;2;500;50
0.090164;D1717;111.4500000000002;1;0;1;2020-07-03 11:31:57.455172;11:31:57.545336;2;0.05;10;2;500;50
0.067595;D1718;111.4500000000002;1;0;1;2020-07-03 11:31:57.478748;11:31:57.546343;2;0.05;10;2;500;50
0.175415;D1839;118.25000000000027;1;0;0;2020-07-03 11:31:57.467857;11:31:57.643272;2;0.05;10;2;500;50
0.160422;D1719;111.65000000000018;1;0;1;2020-07-03 11:31:57.483651;11:31:57.644073;2;0.05;10;2;500;50
0.157853;D1840;118.5500000000003;1;0;0;2020-07-03 11:31:57.486220;11:31:57.644073;2;0.05;10;2;500;50
0.144466;D1720;111.65000000000018;1;0;1;2020-07-03 11:31:57.496622;11:31:57.641088;2;0.05;10;2;500;50
0.133204;D1841;118.5500000000003;1;0;0;2020-07-03 11:31:57.508877;11:31:57.642081;2;0.05;10;2;500;50
0.129474;D1842;118.5500000000003;1;0;0;2020-07-03 11:31:57.515598;11:31:57.645072;2;0.05;10;2;500;50
0.114402;D1721;111.65000000000018;1;0;1;2020-07-03 11:31:57.529671;11:31:57.644073;2;0.05;10;2;500;50
0.095825;D1722;111.65000000000018;1;0;1;2020-07-03 11:31:57.549247;11:31:57.645072;2;0.05;10;2;500;50
0.078415;D1843;118.5500000000003;1;0;0;2020-07-03 11:31:57.564857;11:31:57.643272;2;0.05;10;2;500;50
0.08393;D1723;111.95000000000019;1;0;1;2020-07-03 11:31:57.559342;11:31:57.643272;2;0.05;10;2;500;50
0.154771;D1724;111.95000000000019;1;0;1;2020-07-03 11:31:57.582482;11:31:57.737253;2;0.05;10;2;500;50
0.154841;D1844;118.75000000000031;1;0;0;2020-07-03 11:31:57.581965;11:31:57.736806;2;0.05;10;2;500;50
0.144184;D1845;118.75000000000031;1;0;0;2020-07-03 11:31:57.593069;11:31:57.737253;2;0.05;10;2;500;50
0.135564;D1725;111.95000000000019;1;0;1;2020-07-03 11:31:57.600700;11:31:57.736264;2;0.05;10;2;500;50
0.125144;D1846;118.75000000000031;1;0;0;2020-07-03 11:31:57.611662;11:31:57.736806;2;0.05;10;2;500;50
0.108841;D1726;111.95000000000019;1;0;1;2020-07-03 11:31:57.628412;11:31:57.737253;2;0.05;10;2;500;50
0.104732;D1847;118.75000000000031;1;0;0;2020-07-03 11:31:57.629531;11:31:57.734263;2;0.05;10;2;500;50
0.090214;D1727;111.95000000000019;1;0;1;2020-07-03 11:31:57.645056;11:31:57.735270;2;0.05;10;2;500;50
0.074748;D1728;112.20000000000019;1;0;1;2020-07-03 11:31:57.662505;11:31:57.737253;2;0.05;10;2;500;50
0.153132;D1848;118.75000000000031;1;0;0;2020-07-03 11:31:57.660921;11:31:57.814053;2;0.05;10;2;500;50
0.131757;D1849;119.00000000000033;1;0;0;2020-07-03 11:31:57.682296;11:31:57.814053;2;0.05;10;2;500;50
0.130293;D1729;112.20000000000019;1;0;1;2020-07-03 11:31:57.683760;11:31:57.814053;2;0.05;10;2;500;50
