DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.110767;D1637;106.05000000000017;1;0;1;2020-07-03 11:30:40.487829;11:30:40.598596;2;0.05;10;2;500;50
0.111999;D1712;112.60000000000025;1;0;0;2020-07-03 11:30:40.487700;11:30:40.599699;2;0.05;10;2;500;50
0.09371;D1713;112.60000000000025;1;0;0;2020-07-03 11:30:40.504241;11:30:40.597951;2;0.05;10;2;500;50
0.088213;D1638;106.05000000000017;1;0;1;2020-07-03 11:30:40.509738;11:30:40.597951;2;0.05;10;2;500;50
0.079744;D1714;112.60000000000025;1;0;0;2020-07-03 11:30:40.518852;11:30:40.598596;2;0.05;10;2;500;50
0.080384;D1639;106.05000000000017;1;0;1;2020-07-03 11:30:40.517567;11:30:40.597951;2;0.05;10;2;500;50
0.13811;D1640;106.2500000000002;1;0;1;2020-07-03 11:30:40.535442;11:30:40.673552;2;0.05;10;2;500;50
0.139108;D1715;112.90000000000025;1;0;0;2020-07-03 11:30:40.536522;11:30:40.675630;2;0.05;10;2;500;50
0.11635;D1641;106.2500000000002;1;0;1;2020-07-03 11:30:40.558566;11:30:40.674916;2;0.05;10;2;500;50
0.131386;D1716;112.90000000000025;1;0;0;2020-07-03 11:30:40.543530;11:30:40.674916;2;0.05;10;2;500;50
0.10817;D1642;106.2500000000002;1;0;1;2020-07-03 11:30:40.567460;11:30:40.675630;2;0.05;10;2;500;50
0.105956;D1717;112.90000000000025;1;0;0;2020-07-03 11:30:40.569674;11:30:40.675630;2;0.05;10;2;500;50
0.089171;D1718;112.90000000000025;1;0;0;2020-07-03 11:30:40.585371;11:30:40.674542;2;0.05;10;2;500;50
0.089466;D1643;106.2500000000002;1;0;1;2020-07-03 11:30:40.584086;11:30:40.673552;2;0.05;10;2;500;50
0.070352;D1644;106.2500000000002;1;0;1;2020-07-03 11:30:40.604564;11:30:40.674916;2;0.05;10;2;500;50
0.083401;D1719;112.90000000000025;1;0;0;2020-07-03 11:30:40.592229;11:30:40.675630;2;0.05;10;2;500;50
0.132329;D1645;106.50000000000023;1;0;1;2020-07-03 11:30:40.615596;11:30:40.747925;2;0.05;10;2;500;50
0.140343;D1720;113.15000000000029;1;0;0;2020-07-03 11:30:40.607582;11:30:40.747925;2;0.05;10;2;500;50
0.116985;D1721;113.15000000000029;1;0;0;2020-07-03 11:30:40.629943;11:30:40.746928;2;0.05;10;2;500;50
0.114122;D1646;106.50000000000023;1;0;1;2020-07-03 11:30:40.632806;11:30:40.746928;2;0.05;10;2;500;50
0.100678;D1647;106.50000000000023;1;0;1;2020-07-03 11:30:40.645238;11:30:40.745916;2;0.05;10;2;500;50
0.090439;D1722;113.15000000000029;1;0;0;2020-07-03 11:30:40.656489;11:30:40.746928;2;0.05;10;2;500;50
0.076059;D1648;106.50000000000023;1;0;1;2020-07-03 11:30:40.668295;11:30:40.744354;2;0.05;10;2;500;50
0.069122;D1723;113.15000000000029;1;0;0;2020-07-03 11:30:40.674303;11:30:40.743425;2;0.05;10;2;500;50
0.155842;D1649;106.50000000000023;1;0;1;2020-07-03 11:30:40.673193;11:30:40.829035;2;0.05;10;2;500;50
0.133323;D1650;106.75000000000024;1;0;1;2020-07-03 11:30:40.698703;11:30:40.832026;2;0.05;10;2;500;50
0.125103;D1724;113.40000000000029;1;0;0;2020-07-03 11:30:40.706214;11:30:40.831317;2;0.05;10;2;500;50
0.121614;D1725;113.40000000000029;1;0;0;2020-07-03 11:30:40.711410;11:30:40.833024;2;0.05;10;2;500;50
0.121596;D1651;106.75000000000024;1;0;1;2020-07-03 11:30:40.711428;11:30:40.833024;2;0.05;10;2;500;50
0.103384;D1726;113.40000000000029;1;0;0;2020-07-03 11:30:40.728642;11:30:40.832026;2;0.05;10;2;500;50
0.108195;D1652;106.75000000000024;1;0;1;2020-07-03 11:30:40.724829;11:30:40.833024;2;0.05;10;2;500;50
0.076643;D1727;113.65000000000032;1;0;0;2020-07-03 11:30:40.753387;11:30:40.830030;2;0.05;10;2;500;50
0.165357;D1653;107.00000000000026;1;0;1;2020-07-03 11:30:40.755436;11:30:40.920793;2;0.05;10;2;500;50
0.122367;D1654;107.00000000000026;1;0;1;2020-07-03 11:30:40.798426;11:30:40.920793;2;0.05;10;2;500;50
0.142395;D1728;113.65000000000032;1;0;0;2020-07-03 11:30:40.779391;11:30:40.921786;2;0.05;10;2;500;50
0.106524;D1655;107.00000000000026;1;0;1;2020-07-03 11:30:40.815262;11:30:40.921786;2;0.05;10;2;500;50
0.110178;D1729;113.65000000000032;1;0;0;2020-07-03 11:30:40.810615;11:30:40.920793;2;0.05;10;2;500;50
0.098984;D1656;107.00000000000026;1;0;1;2020-07-03 11:30:40.821809;11:30:40.920793;2;0.05;10;2;500;50
0.102073;D1730;113.65000000000032;1;0;0;2020-07-03 11:30:40.818720;11:30:40.920793;2;0.05;10;2;500;50
0.090775;D1731;113.65000000000032;1;0;0;2020-07-03 11:30:40.831011;11:30:40.921786;2;0.05;10;2;500;50
0.07323;D1732;113.90000000000032;1;0;0;2020-07-03 11:30:40.848556;11:30:40.921786;2;0.05;10;2;500;50
0.155627;D1657;107.00000000000026;1;0;1;2020-07-03 11:30:40.831163;11:30:40.986790;2;0.05;10;2;500;50
0.115501;D1658;107.25000000000021;1;0;1;2020-07-03 11:30:40.870290;11:30:40.985791;2;0.05;10;2;500;50
0.123598;D1733;113.90000000000032;1;0;0;2020-07-03 11:30:40.864186;11:30:40.987784;2;0.05;10;2;500;50
0.106854;D1659;107.25000000000021;1;0;1;2020-07-03 11:30:40.876946;11:30:40.983800;2;0.05;10;2;500;50
0.105672;D1734;113.90000000000032;1;0;0;2020-07-03 11:30:40.878128;11:30:40.983800;2;0.05;10;2;500;50
0.101418;D1660;107.25000000000021;1;0;1;2020-07-03 11:30:40.894075;11:30:40.995493;2;0.05;10;2;500;50
0.088773;D1735;113.90000000000032;1;0;0;2020-07-03 11:30:40.896032;11:30:40.984805;2;0.05;10;2;500;50
0.080488;D1661;107.25000000000021;1;0;1;2020-07-03 11:30:40.912982;11:30:40.993470;2;0.05;10;2;500;50
0.142804;D1736;113.90000000000032;1;0;0;2020-07-03 11:30:40.935075;11:30:41.077879;2;0.05;10;2;500;50
0.139893;D1662;107.4500000000002;1;0;1;2020-07-03 11:30:40.938999;11:30:41.078892;2;0.05;10;2;500;50
0.132856;D1737;114.20000000000034;1;0;0;2020-07-03 11:30:40.944083;11:30:41.076939;2;0.05;10;2;500;50
0.116943;D1663;107.4500000000002;1;0;1;2020-07-03 11:30:40.960936;11:30:41.077879;2;0.05;10;2;500;50
0.121812;D1738;114.20000000000034;1;0;0;2020-07-03 11:30:40.957080;11:30:41.078892;2;0.05;10;2;500;50
0.095294;D1739;114.20000000000034;1;0;0;2020-07-03 11:30:40.982585;11:30:41.077879;2;0.05;10;2;500;50
0.091325;D1664;107.4500000000002;1;0;1;2020-07-03 11:30:40.985614;11:30:41.076939;2;0.05;10;2;500;50
0.083126;D1665;107.6000000000002;1;0;1;2020-07-03 11:30:40.994753;11:30:41.077879;2;0.05;10;2;500;50
0.083027;D1740;114.35000000000034;1;0;0;2020-07-03 11:30:40.993912;11:30:41.076939;2;0.05;10;2;500;50
0.077817;D1666;107.70000000000019;1;0;1;2020-07-03 11:30:41.000062;11:30:41.077879;2;0.05;10;2;500;50
0.172723;D1741;114.45000000000032;1;0;0;2020-07-03 11:30:41.002401;11:30:41.175124;2;0.05;10;2;500;50
0.152128;D1742;114.45000000000032;1;0;0;2020-07-03 11:30:41.021953;11:30:41.174081;2;0.05;10;2;500;50
0.160413;D1667;107.70000000000019;1;0;1;2020-07-03 11:30:41.014711;11:30:41.175124;2;0.05;10;2;500;50
0.144992;D1743;114.45000000000032;1;0;0;2020-07-03 11:30:41.029089;11:30:41.174081;2;0.05;10;2;500;50
0.120918;D1668;107.70000000000019;1;0;1;2020-07-03 11:30:41.054206;11:30:41.175124;2;0.05;10;2;500;50
0.103979;D1744;114.45000000000032;1;0;0;2020-07-03 11:30:41.070102;11:30:41.174081;2;0.05;10;2;500;50
0.084417;D1669;107.70000000000019;1;0;1;2020-07-03 11:30:41.089664;11:30:41.174081;2;0.05;10;2;500;50
0.086031;D1745;114.70000000000033;1;0;0;2020-07-03 11:30:41.086053;11:30:41.172084;2;0.05;10;2;500;50
0.082846;D1746;114.70000000000033;1;0;0;2020-07-03 11:30:41.092278;11:30:41.175124;2;0.05;10;2;500;50
0.076557;D1670;107.95000000000019;1;0;1;2020-07-03 11:30:41.098567;11:30:41.175124;2;0.05;10;2;500;50
0.156105;D1671;107.95000000000019;1;0;1;2020-07-03 11:30:41.111918;11:30:41.268023;2;0.05;10;2;500;50
0.155788;D1747;114.70000000000033;1;0;0;2020-07-03 11:30:41.111337;11:30:41.267125;2;0.05;10;2;500;50
0.12938;D1748;114.70000000000033;1;0;0;2020-07-03 11:30:41.128669;11:30:41.258049;2;0.05;10;2;500;50
0.131719;D1672;107.95000000000019;1;0;1;2020-07-03 11:30:41.137312;11:30:41.269031;2;0.05;10;2;500;50
0.103844;D1673;107.95000000000019;1;0;1;2020-07-03 11:30:41.153210;11:30:41.257054;2;0.05;10;2;500;50
0.118069;D1749;114.70000000000033;1;0;0;2020-07-03 11:30:41.153118;11:30:41.271187;2;0.05;10;2;500;50
0.103388;D1674;107.95000000000019;1;0;1;2020-07-03 11:30:41.168627;11:30:41.272015;2;0.05;10;2;500;50
0.085161;D1675;107.95000000000019;1;0;1;2020-07-03 11:30:41.171893;11:30:41.257054;2;0.05;10;2;500;50
0.081625;D1750;114.70000000000033;1;0;0;2020-07-03 11:30:41.179416;11:30:41.261041;2;0.05;10;2;500;50
0.131864;D1751;115.00000000000034;1;0;0;2020-07-03 11:30:41.200986;11:30:41.332850;2;0.05;10;2;500;50
0.147701;D1676;108.15000000000016;1;0;1;2020-07-03 11:30:41.187142;11:30:41.334843;2;0.05;10;2;500;50
0.126979;D1677;108.15000000000016;1;0;1;2020-07-03 11:30:41.207864;11:30:41.334843;2;0.05;10;2;500;50
0.120992;D1752;115.00000000000034;1;0;0;2020-07-03 11:30:41.213851;11:30:41.334843;2;0.05;10;2;500;50
0.110179;D1753;115.00000000000034;1;0;0;2020-07-03 11:30:41.223944;11:30:41.334123;2;0.05;10;2;500;50
0.100783;D1678;108.15000000000016;1;0;1;2020-07-03 11:30:41.233340;11:30:41.334123;2;0.05;10;2;500;50
0.09374;D1679;108.15000000000016;1;0;1;2020-07-03 11:30:41.241103;11:30:41.334843;2;0.05;10;2;500;50
0.075972;D1754;115.00000000000034;1;0;0;2020-07-03 11:30:41.254887;11:30:41.330859;2;0.05;10;2;500;50
0.158789;D1755;115.05000000000034;1;0;0;2020-07-03 11:30:41.264722;11:30:41.423511;2;0.05;10;2;500;50
0.163686;D1680;108.25000000000017;1;0;1;2020-07-03 11:30:41.261817;11:30:41.425503;2;0.05;10;2;500;50
0.14413;D1681;108.40000000000019;1;0;1;2020-07-03 11:30:41.283369;11:30:41.427499;2;0.05;10;2;500;50
0.135007;D1756;115.25000000000031;1;0;0;2020-07-03 11:30:41.292492;11:30:41.427499;2;0.05;10;2;500;50
0.128617;D1682;108.40000000000019;1;0;1;2020-07-03 11:30:41.296886;11:30:41.425503;2;0.05;10;2;500;50
0.108627;D1683;108.40000000000019;1;0;1;2020-07-03 11:30:41.317873;11:30:41.426500;2;0.05;10;2;500;50
0.084096;D1757;115.25000000000031;1;0;0;2020-07-03 11:30:41.341407;11:30:41.425503;2;0.05;10;2;500;50
0.086185;D1684;108.40000000000019;1;0;1;2020-07-03 11:30:41.340315;11:30:41.426500;2;0.05;10;2;500;50
0.068994;D1758;115.45000000000033;1;0;0;2020-07-03 11:30:41.352569;11:30:41.421563;2;0.05;10;2;500;50
0.155081;D1685;108.70000000000017;1;0;1;2020-07-03 11:30:41.348460;11:30:41.503541;2;0.05;10;2;500;50
0.12906;D1686;108.70000000000017;1;0;1;2020-07-03 11:30:41.371328;11:30:41.500388;2;0.05;10;2;500;50
0.135408;D1759;115.45000000000033;1;0;0;2020-07-03 11:30:41.366976;11:30:41.502384;2;0.05;10;2;500;50
0.122555;D1760;115.45000000000033;1;0;0;2020-07-03 11:30:41.383814;11:30:41.506369;2;0.05;10;2;500;50
0.110359;D1761;115.45000000000033;1;0;0;2020-07-03 11:30:41.396010;11:30:41.506369;2;0.05;10;2;500;50
0.091754;D1687;108.70000000000017;1;0;1;2020-07-03 11:30:41.414615;11:30:41.506369;2;0.05;10;2;500;50
0.086341;D1762;115.45000000000033;1;0;0;2020-07-03 11:30:41.419288;11:30:41.505629;2;0.05;10;2;500;50
0.08525;D1688;108.70000000000017;1;0;1;2020-07-03 11:30:41.421119;11:30:41.506369;2;0.05;10;2;500;50
0.189118;D1689;109.00000000000017;1;0;1;2020-07-03 11:30:41.435034;11:30:41.624152;2;0.05;10;2;500;50
0.165699;D1763;115.50000000000033;1;0;0;2020-07-03 11:30:41.458453;11:30:41.624152;2;0.05;10;2;500;50
0.166705;D1690;109.00000000000017;1;0;1;2020-07-03 11:30:41.457447;11:30:41.624152;2;0.05;10;2;500;50
0.151088;D1764;115.65000000000033;1;0;0;2020-07-03 11:30:41.472925;11:30:41.624013;2;0.05;10;2;500;50
0.154489;D1691;109.00000000000017;1;0;1;2020-07-03 11:30:41.468666;11:30:41.623155;2;0.05;10;2;500;50
0.136029;D1692;109.00000000000017;1;0;1;2020-07-03 11:30:41.487126;11:30:41.623155;2;0.05;10;2;500;50
0.133576;D1765;115.65000000000033;1;0;0;2020-07-03 11:30:41.490576;11:30:41.624152;2;0.05;10;2;500;50
0.119231;D1766;115.65000000000033;1;0;0;2020-07-03 11:30:41.504921;11:30:41.624152;2;0.05;10;2;500;50
0.102094;D1693;109.05000000000017;1;0;1;2020-07-03 11:30:41.522058;11:30:41.624152;2;0.05;10;2;500;50
0.075216;D1694;109.30000000000015;1;0;1;2020-07-03 11:30:41.548936;11:30:41.624152;2;0.05;10;2;500;50
0.159997;D1767;115.85000000000034;1;0;0;2020-07-03 11:30:41.558098;11:30:41.718095;2;0.05;10;2;500;50
0.149387;D1695;109.30000000000015;1;0;1;2020-07-03 11:30:41.567722;11:30:41.717109;2;0.05;10;2;500;50
0.132624;D1768;115.85000000000034;1;0;0;2020-07-03 11:30:41.585471;11:30:41.718095;2;0.05;10;2;500;50
0.123325;D1696;109.30000000000015;1;0;1;2020-07-03 11:30:41.593784;11:30:41.717109;2;0.05;10;2;500;50
0.127386;D1769;115.85000000000034;1;0;0;2020-07-03 11:30:41.590709;11:30:41.718095;2;0.05;10;2;500;50
0.09483;D1697;109.30000000000015;1;0;1;2020-07-03 11:30:41.623265;11:30:41.718095;2;0.05;10;2;500;50
0.1073;D1770;115.85000000000034;1;0;0;2020-07-03 11:30:41.609809;11:30:41.717109;2;0.05;10;2;500;50
0.089622;D1698;109.60000000000015;1;0;1;2020-07-03 11:30:41.627487;11:30:41.717109;2;0.05;10;2;500;50
0.089805;D1771;115.85000000000034;1;0;0;2020-07-03 11:30:41.628290;11:30:41.718095;2;0.05;10;2;500;50
0.079985;D1699;109.60000000000015;1;0;1;2020-07-03 11:30:41.637124;11:30:41.717109;2;0.05;10;2;500;50
0.155863;D1700;109.60000000000015;1;0;1;2020-07-03 11:30:41.662091;11:30:41.817954;2;0.05;10;2;500;50
0.160107;D1772;116.05000000000037;1;0;0;2020-07-03 11:30:41.655835;11:30:41.815942;2;0.05;10;2;500;50
0.145733;D1773;116.05000000000037;1;0;0;2020-07-03 11:30:41.671208;11:30:41.816941;2;0.05;10;2;500;50
0.127092;D1774;116.05000000000037;1;0;0;2020-07-03 11:30:41.690862;11:30:41.817954;2;0.05;10;2;500;50
0.107113;D1775;116.05000000000037;1;0;0;2020-07-03 11:30:41.711836;11:30:41.818949;2;0.05;10;2;500;50
0.095275;D1701;109.60000000000015;1;0;1;2020-07-03 11:30:41.722679;11:30:41.817954;2;0.05;10;2;500;50
0.097819;D1776;116.05000000000037;1;0;0;2020-07-03 11:30:41.719122;11:30:41.816941;2;0.05;10;2;500;50
0.078357;D1702;109.85000000000016;1;0;1;2020-07-03 11:30:41.734598;11:30:41.812955;2;0.05;10;2;500;50
0.063984;D1703;109.85000000000016;1;0;1;2020-07-03 11:30:41.753970;11:30:41.817954;2;0.05;10;2;500;50
0.13752;D1777;116.30000000000034;1;0;0;2020-07-03 11:30:41.737364;11:30:41.874884;2;0.05;10;2;500;50
0.114159;D1778;116.30000000000034;1;0;0;2020-07-03 11:30:41.760725;11:30:41.874884;2;0.05;10;2;500;50
0.120407;D1704;109.85000000000016;1;0;1;2020-07-03 11:30:41.758646;11:30:41.879053;2;0.05;10;2;500;50
0.10592;D1705;109.85000000000016;1;0;1;2020-07-03 11:30:41.771792;11:30:41.877712;2;0.05;10;2;500;50
0.107497;D1779;116.30000000000034;1;0;0;2020-07-03 11:30:41.772198;11:30:41.879695;2;0.05;10;2;500;50
0.089032;D1780;116.30000000000034;1;0;0;2020-07-03 11:30:41.785852;11:30:41.874884;2;0.05;10;2;500;50
0.081108;D1781;116.30000000000034;1;0;0;2020-07-03 11:30:41.797603;11:30:41.878711;2;0.05;10;2;500;50
0.085434;D1706;109.85000000000016;1;0;1;2020-07-03 11:30:41.795282;11:30:41.880716;2;0.05;10;2;500;50
0.126451;D1782;116.30000000000034;1;0;0;2020-07-03 11:30:41.814081;11:30:41.940532;2;0.05;10;2;500;50
0.124536;D1707;109.85000000000016;1;0;1;2020-07-03 11:30:41.815682;11:30:41.940218;2;0.05;10;2;500;50
0.105922;D1783;116.60000000000034;1;0;0;2020-07-03 11:30:41.834610;11:30:41.940532;2;0.05;10;2;500;50
0.102263;D1708;110.05000000000018;1;0;1;2020-07-03 11:30:41.837277;11:30:41.939540;2;0.05;10;2;500;50
0.080795;D1709;110.05000000000018;1;0;1;2020-07-03 11:30:41.859737;11:30:41.940532;2;0.05;10;2;500;50
0.070105;D1784;116.60000000000034;1;0;0;2020-07-03 11:30:41.872423;11:30:41.942528;2;0.05;10;2;500;50
0.178306;D1785;116.75000000000031;1;0;0;2020-07-03 11:30:41.878978;11:30:42.057284;2;0.05;10;2;500;50
0.175272;D1710;110.05000000000018;1;0;1;2020-07-03 11:30:41.880018;11:30:42.055290;2;0.05;10;2;500;50
0.163441;D1711;110.30000000000017;1;0;1;2020-07-03 11:30:41.893032;11:30:42.056473;2;0.05;10;2;500;50
0.154434;D1786;116.8500000000003;1;0;0;2020-07-03 11:30:41.902039;11:30:42.056473;2;0.05;10;2;500;50
0.133063;D1787;116.8500000000003;1;0;0;2020-07-03 11:30:41.922227;11:30:42.055290;2;0.05;10;2;500;50
0.129571;D1712;110.30000000000017;1;0;1;2020-07-03 11:30:41.920788;11:30:42.050359;2;0.05;10;2;500;50
0.116041;D1788;116.8500000000003;1;0;0;2020-07-03 11:30:41.939249;11:30:42.055290;2;0.05;10;2;500;50
0.098024;D1789;117.15000000000032;1;0;0;2020-07-03 11:30:41.957266;11:30:42.055290;2;0.05;10;2;500;50
0.093234;D1713;110.30000000000017;1;0;1;2020-07-03 11:30:41.961471;11:30:42.054705;2;0.05;10;2;500;50
0.082937;D1790;117.15000000000032;1;0;0;2020-07-03 11:30:41.971768;11:30:42.054705;2;0.05;10;2;500;50
0.140262;D1714;110.50000000000017;1;0;1;2020-07-03 11:30:41.972886;11:30:42.113148;2;0.05;10;2;500;50
0.116306;D1715;110.50000000000017;1;0;1;2020-07-03 11:30:41.995832;11:30:42.112138;2;0.05;10;2;500;50
0.107058;D1791;117.15000000000032;1;0;0;2020-07-03 11:30:42.005080;11:30:42.112138;2;0.05;10;2;500;50
0.11116;D1716;110.50000000000017;1;0;1;2020-07-03 11:30:42.001988;11:30:42.113148;2;0.05;10;2;500;50
0.089059;D1792;117.15000000000032;1;0;0;2020-07-03 11:30:42.021090;11:30:42.110149;2;0.05;10;2;500;50
0.087776;D1717;110.50000000000017;1;0;1;2020-07-03 11:30:42.023369;11:30:42.111145;2;0.05;10;2;500;50
0.070526;D1718;110.50000000000017;1;0;1;2020-07-03 11:30:42.041612;11:30:42.112138;2;0.05;10;2;500;50
0.069917;D1793;117.15000000000032;1;0;0;2020-07-03 11:30:42.043231;11:30:42.113148;2;0.05;10;2;500;50
0.152708;D1719;110.50000000000017;1;0;1;2020-07-03 11:30:42.054184;11:30:42.206892;2;0.05;10;2;500;50
0.142247;D1794;117.15000000000032;1;0;0;2020-07-03 11:30:42.065647;11:30:42.207894;2;0.05;10;2;500;50
0.141713;D1720;110.70000000000019;1;0;1;2020-07-03 11:30:42.066181;11:30:42.207894;2;0.05;10;2;500;50
0.110359;D1721;110.70000000000019;1;0;1;2020-07-03 11:30:42.094576;11:30:42.204935;2;0.05;10;2;500;50
0.108845;D1795;117.45000000000033;1;0;0;2020-07-03 11:30:42.098047;11:30:42.206892;2;0.05;10;2;500;50
0.096383;D1722;110.70000000000019;1;0;1;2020-07-03 11:30:42.111511;11:30:42.207894;2;0.05;10;2;500;50
0.090785;D1796;117.45000000000033;1;0;0;2020-07-03 11:30:42.117109;11:30:42.207894;2;0.05;10;2;500;50
0.072972;D1797;117.60000000000032;1;0;0;2020-07-03 11:30:42.133920;11:30:42.206892;2;0.05;10;2;500;50
0.151695;D1723;111.05000000000021;1;0;1;2020-07-03 11:30:42.129096;11:30:42.280791;2;0.05;10;2;500;50
0.136995;D1798;117.60000000000032;1;0;0;2020-07-03 11:30:42.145462;11:30:42.282457;2;0.05;10;2;500;50
0.140685;D1724;111.05000000000021;1;0;1;2020-07-03 11:30:42.143786;11:30:42.284471;2;0.05;10;2;500;50
0.118311;D1799;117.60000000000032;1;0;0;2020-07-03 11:30:42.164146;11:30:42.282457;2;0.05;10;2;500;50
0.109767;D1725;111.05000000000021;1;0;1;2020-07-03 11:30:42.171740;11:30:42.281507;2;0.05;10;2;500;50
0.106711;D1800;117.60000000000032;1;0;0;2020-07-03 11:30:42.174080;11:30:42.280791;2;0.05;10;2;500;50
0.105498;D1726;111.05000000000021;1;0;1;2020-07-03 11:30:42.176959;11:30:42.282457;2;0.05;10;2;500;50
0.088889;D1801;117.60000000000032;1;0;0;2020-07-03 11:30:42.197559;11:30:42.286448;2;0.05;10;2;500;50
0.096198;D1727;111.05000000000021;1;0;1;2020-07-03 11:30:42.186259;11:30:42.282457;2;0.05;10;2;500;50
0.079482;D1802;117.60000000000032;1;0;0;2020-07-03 11:30:42.204989;11:30:42.284471;2;0.05;10;2;500;50
0.196161;D1728;111.05000000000021;1;0;1;2020-07-03 11:30:42.204193;11:30:42.400354;2;0.05;10;2;500;50
0.183363;D1729;111.35000000000021;1;0;1;2020-07-03 11:30:42.216991;11:30:42.400354;2;0.05;10;2;500;50
0.156419;D1803;117.8000000000003;1;0;0;2020-07-03 11:30:42.238958;11:30:42.395377;2;0.05;10;2;500;50
0.129536;D1804;117.8000000000003;1;0;0;2020-07-03 11:30:42.261845;11:30:42.391381;2;0.05;10;2;500;50
0.131589;D1730;111.35000000000021;1;0;1;2020-07-03 11:30:42.266770;11:30:42.398359;2;0.05;10;2;500;50
0.119558;D1805;117.8000000000003;1;0;0;2020-07-03 11:30:42.273821;11:30:42.393379;2;0.05;10;2;500;50
0.112199;D1731;111.35000000000021;1;0;1;2020-07-03 11:30:42.285944;11:30:42.398143;2;0.05;10;2;500;50
0.109819;D1806;118.00000000000027;1;0;0;2020-07-03 11:30:42.288540;11:30:42.398359;2;0.05;10;2;500;50
0.08695;D1732;111.60000000000018;1;0;1;2020-07-03 11:30:42.311409;11:30:42.398359;2;0.05;10;2;500;50
0.082535;D1733;111.60000000000018;1;0;1;2020-07-03 11:30:42.316831;11:30:42.399366;2;0.05;10;2;500;50
0.159192;D1807;118.05000000000027;1;0;0;2020-07-03 11:30:42.318179;11:30:42.477371;2;0.05;10;2;500;50
0.147924;D1808;118.05000000000027;1;0;0;2020-07-03 11:30:42.330817;11:30:42.478741;2;0.05;10;2;500;50
0.136738;D1734;111.60000000000018;1;0;1;2020-07-03 11:30:42.342003;11:30:42.478741;2;0.05;10;2;500;50
0.119886;D1809;118.05000000000027;1;0;0;2020-07-03 11:30:42.358855;11:30:42.478741;2;0.05;10;2;500;50
0.11413;D1735;111.60000000000018;1;0;1;2020-07-03 11:30:42.364611;11:30:42.478741;2;0.05;10;2;500;50
0.087003;D1736;111.60000000000018;1;0;1;2020-07-03 11:30:42.390746;11:30:42.477749;2;0.05;10;2;500;50
0.102858;D1810;118.05000000000027;1;0;0;2020-07-03 11:30:42.374891;11:30:42.477749;2;0.05;10;2;500;50
0.079535;D1811;118.05000000000027;1;0;0;2020-07-03 11:30:42.393224;11:30:42.472759;2;0.05;10;2;500;50
0.154623;D1737;111.60000000000018;1;0;1;2020-07-03 11:30:42.394934;11:30:42.549557;2;0.05;10;2;500;50
0.136818;D1812;118.25000000000027;1;0;0;2020-07-03 11:30:42.411801;11:30:42.548619;2;0.05;10;2;500;50
0.141928;D1738;111.90000000000019;1;0;1;2020-07-03 11:30:42.408630;11:30:42.550558;2;0.05;10;2;500;50
0.107419;D1813;118.25000000000027;1;0;0;2020-07-03 11:30:42.443139;11:30:42.550558;2;0.05;10;2;500;50
0.083207;D1814;118.25000000000027;1;0;0;2020-07-03 11:30:42.466350;11:30:42.549557;2;0.05;10;2;500;50
0.091766;D1739;111.90000000000019;1;0;1;2020-07-03 11:30:42.457791;11:30:42.549557;2;0.05;10;2;500;50
0.066746;D1815;118.30000000000028;1;0;0;2020-07-03 11:30:42.482811;11:30:42.549557;2;0.05;10;2;500;50
0.138281;D1816;118.5000000000003;1;0;0;2020-07-03 11:30:42.490059;11:30:42.628340;2;0.05;10;2;500;50
0.129418;D1740;111.95000000000019;1;0;1;2020-07-03 11:30:42.496926;11:30:42.626344;2;0.05;10;2;500;50
0.114162;D1817;118.5000000000003;1;0;0;2020-07-03 11:30:42.514178;11:30:42.628340;2;0.05;10;2;500;50
0.103716;D1741;112.15000000000019;1;0;1;2020-07-03 11:30:42.524624;11:30:42.628340;2;0.05;10;2;500;50
0.097992;D1818;118.5000000000003;1;0;0;2020-07-03 11:30:42.528352;11:30:42.626344;2;0.05;10;2;500;50
0.08599;D1742;112.15000000000019;1;0;1;2020-07-03 11:30:42.539358;11:30:42.625348;2;0.05;10;2;500;50
0.088756;D1819;118.5000000000003;1;0;0;2020-07-03 11:30:42.535618;11:30:42.624374;2;0.05;10;2;500;50
0.082583;D1820;118.5000000000003;1;0;0;2020-07-03 11:30:42.544758;11:30:42.627341;2;0.05;10;2;500;50
0.18264;D1743;112.15000000000019;1;0;1;2020-07-03 11:30:42.544971;11:30:42.727611;2;0.05;10;2;500;50
0.192228;D1821;118.80000000000031;1;0;0;2020-07-03 11:30:42.563438;11:30:42.755666;2;0.05;10;2;500;50
0.163003;D1822;118.80000000000031;1;0;0;2020-07-03 11:30:42.582555;11:30:42.745558;2;0.05;10;2;500;50
0.162678;D1744;112.35000000000021;1;0;1;2020-07-03 11:30:42.580889;11:30:42.743567;2;0.05;10;2;500;50
0.119207;D1745;112.35000000000021;1;0;1;2020-07-03 11:30:42.618374;11:30:42.737581;2;0.05;10;2;500;50
