DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.106184;D1817;118.4500000000003;1;0;0;2020-07-03 11:35:56.095565;11:35:56.201749;2;0.05;10;2;500;50
0.100092;D1782;115.40000000000032;1;0;1;2020-07-03 11:35:56.102388;11:35:56.202480;2;0.05;10;2;500;50
0.095697;D1818;118.4500000000003;1;0;0;2020-07-03 11:35:56.106052;11:35:56.201749;2;0.05;10;2;500;50
0.08636;D1783;115.40000000000032;1;0;1;2020-07-03 11:35:56.117118;11:35:56.203478;2;0.05;10;2;500;50
0.077549;D1784;115.40000000000032;1;0;1;2020-07-03 11:35:56.124931;11:35:56.202480;2;0.05;10;2;500;50
0.069323;D1819;118.4500000000003;1;0;0;2020-07-03 11:35:56.133157;11:35:56.202480;2;0.05;10;2;500;50
0.133258;D1820;118.4500000000003;1;0;0;2020-07-03 11:35:56.147619;11:35:56.280877;2;0.05;10;2;500;50
0.140821;D1785;115.40000000000032;1;0;1;2020-07-03 11:35:56.140056;11:35:56.280877;2;0.05;10;2;500;50
0.114373;D1821;118.70000000000032;1;0;0;2020-07-03 11:35:56.167498;11:35:56.281871;2;0.05;10;2;500;50
0.118292;D1786;115.65000000000033;1;0;1;2020-07-03 11:35:56.163579;11:35:56.281871;2;0.05;10;2;500;50
0.093825;D1787;115.65000000000033;1;0;1;2020-07-03 11:35:56.187052;11:35:56.280877;2;0.05;10;2;500;50
0.098444;D1822;118.70000000000032;1;0;0;2020-07-03 11:35:56.182433;11:35:56.280877;2;0.05;10;2;500;50
0.086659;D1823;118.70000000000032;1;0;0;2020-07-03 11:35:56.194218;11:35:56.280877;2;0.05;10;2;500;50
0.07733;D1788;115.65000000000033;1;0;1;2020-07-03 11:35:56.203547;11:35:56.280877;2;0.05;10;2;500;50
0.065855;D1789;115.90000000000033;1;0;1;2020-07-03 11:35:56.216016;11:35:56.281871;2;0.05;10;2;500;50
0.064851;D1824;118.95000000000032;1;0;0;2020-07-03 11:35:56.217020;11:35:56.281871;2;0.05;10;2;500;50
0.132296;D1825;118.95000000000032;1;0;0;2020-07-03 11:35:56.226973;11:35:56.359269;2;0.05;10;2;500;50
0.137829;D1790;115.90000000000033;1;0;1;2020-07-03 11:35:56.221440;11:35:56.359269;2;0.05;10;2;500;50
0.120856;D1826;118.95000000000032;1;0;0;2020-07-03 11:35:56.238413;11:35:56.359269;2;0.05;10;2;500;50
0.113573;D1827;118.95000000000032;1;0;0;2020-07-03 11:35:56.245696;11:35:56.359269;2;0.05;10;2;500;50
0.110389;D1791;115.90000000000033;1;0;1;2020-07-03 11:35:56.248880;11:35:56.359269;2;0.05;10;2;500;50
0.091225;D1828;118.95000000000032;1;0;0;2020-07-03 11:35:56.268044;11:35:56.359269;2;0.05;10;2;500;50
0.096801;D1792;115.90000000000033;1;0;1;2020-07-03 11:35:56.262250;11:35:56.359051;2;0.05;10;2;500;50
0.078516;D1793;115.90000000000033;1;0;1;2020-07-03 11:35:56.280753;11:35:56.359269;2;0.05;10;2;500;50
0.126079;D1794;116.15000000000036;1;0;1;2020-07-03 11:35:56.295654;11:35:56.421733;2;0.05;10;2;500;50
0.122995;D1829;118.95000000000032;1;0;0;2020-07-03 11:35:56.299230;11:35:56.422225;2;0.05;10;2;500;50
0.110071;D1830;119.20000000000032;1;0;0;2020-07-03 11:35:56.312154;11:35:56.422225;2;0.05;10;2;500;50
0.091432;D1795;116.15000000000036;1;0;1;2020-07-03 11:35:56.330793;11:35:56.422225;2;0.05;10;2;500;50
0.091474;D1831;119.20000000000032;1;0;0;2020-07-03 11:35:56.330751;11:35:56.422225;2;0.05;10;2;500;50
0.075079;D1796;116.15000000000036;1;0;1;2020-07-03 11:35:56.348138;11:35:56.423217;2;0.05;10;2;500;50
0.072241;D1832;119.20000000000032;1;0;0;2020-07-03 11:35:56.349492;11:35:56.421733;2;0.05;10;2;500;50
0.132235;D1833;119.40000000000033;1;0;0;2020-07-03 11:35:56.367776;11:35:56.500011;2;0.05;10;2;500;50
0.137319;D1797;116.15000000000036;1;0;1;2020-07-03 11:35:56.361694;11:35:56.499013;2;0.05;10;2;500;50
0.119091;D1798;116.45000000000033;1;0;1;2020-07-03 11:35:56.379922;11:35:56.499013;2;0.05;10;2;500;50
0.124368;D1834;119.40000000000033;1;0;0;2020-07-03 11:35:56.376640;11:35:56.501008;2;0.05;10;2;500;50
0.08922;D1799;116.45000000000033;1;0;1;2020-07-03 11:35:56.409793;11:35:56.499013;2;0.05;10;2;500;50
0.095095;D1835;119.40000000000033;1;0;0;2020-07-03 11:35:56.403918;11:35:56.499013;2;0.05;10;2;500;50
0.080754;D1800;116.45000000000033;1;0;1;2020-07-03 11:35:56.418259;11:35:56.499013;2;0.05;10;2;500;50
0.15659;D1836;119.40000000000033;1;0;0;2020-07-03 11:35:56.420449;11:35:56.577039;2;0.05;10;2;500;50
0.135374;D1837;119.70000000000036;1;0;0;2020-07-03 11:35:56.442663;11:35:56.578037;2;0.05;10;2;500;50
0.117758;D1838;119.70000000000036;1;0;0;2020-07-03 11:35:56.459281;11:35:56.577039;2;0.05;10;2;500;50
0.101133;D1839;119.70000000000036;1;0;0;2020-07-03 11:35:56.475906;11:35:56.577039;2;0.05;10;2;500;50
0.101613;D1801;116.65000000000033;1;0;1;2020-07-03 11:35:56.475426;11:35:56.577039;2;0.05;10;2;500;50
0.080636;D1840;119.70000000000036;1;0;0;2020-07-03 11:35:56.497401;11:35:56.578037;2;0.05;10;2;500;50
0.086681;D1802;116.65000000000033;1;0;1;2020-07-03 11:35:56.490358;11:35:56.577039;2;0.05;10;2;500;50
0.073966;D1841;119.75000000000036;1;0;0;2020-07-03 11:35:56.503073;11:35:56.577039;2;0.05;10;2;500;50
0.070896;D1803;116.65000000000033;1;0;1;2020-07-03 11:35:56.506143;11:35:56.577039;2;0.05;10;2;500;50
0.155542;D1842;119.95000000000036;1;0;0;2020-07-03 11:35:56.514653;11:35:56.670195;2;0.05;10;2;500;50
0.138508;D1843;119.95000000000036;1;0;0;2020-07-03 11:35:56.532685;11:35:56.671193;2;0.05;10;2;500;50
0.135286;D1804;116.9000000000003;1;0;1;2020-07-03 11:35:56.535907;11:35:56.671193;2;0.05;10;2;500;50
0.12898;D1844;119.95000000000036;1;0;0;2020-07-03 11:35:56.542213;11:35:56.671193;2;0.05;10;2;500;50
0.127044;D1805;116.9000000000003;1;0;1;2020-07-03 11:35:56.544149;11:35:56.671193;2;0.05;10;2;500;50
0.09882;D1806;116.9000000000003;1;0;1;2020-07-03 11:35:56.572373;11:35:56.671193;2;0.05;10;2;500;50
0.095081;D1807;116.9000000000003;1;0;1;2020-07-03 11:35:56.575114;11:35:56.670195;2;0.05;10;2;500;50
0.091396;D1845;119.95000000000036;1;0;0;2020-07-03 11:35:56.579797;11:35:56.671193;2;0.05;10;2;500;50
0.079803;D1846;120.30000000000035;1;0;0;2020-07-03 11:35:56.591390;11:35:56.671193;2;0.05;10;2;500;50
0.156713;D1808;117.05000000000031;1;0;1;2020-07-03 11:35:56.592657;11:35:56.749370;2;0.05;10;2;500;50
0.133222;D1809;117.05000000000031;1;0;1;2020-07-03 11:35:56.617146;11:35:56.750368;2;0.05;10;2;500;50
0.129121;D1847;120.30000000000035;1;0;0;2020-07-03 11:35:56.620249;11:35:56.749370;2;0.05;10;2;500;50
0.126433;D1848;120.30000000000035;1;0;0;2020-07-03 11:35:56.622937;11:35:56.749370;2;0.05;10;2;500;50
0.126486;D1810;117.05000000000031;1;0;1;2020-07-03 11:35:56.622884;11:35:56.749370;2;0.05;10;2;500;50
0.112751;D1849;120.30000000000035;1;0;0;2020-07-03 11:35:56.636619;11:35:56.749370;2;0.05;10;2;500;50
0.10211;D1811;117.05000000000031;1;0;1;2020-07-03 11:35:56.647260;11:35:56.749370;2;0.05;10;2;500;50
0.082111;D1812;117.05000000000031;1;0;1;2020-07-03 11:35:56.667259;11:35:56.749370;2;0.05;10;2;500;50
0.0957;D1850;120.30000000000035;1;0;0;2020-07-03 11:35:56.653670;11:35:56.749370;2;0.05;10;2;500;50
0.067225;D1851;120.30000000000035;1;0;0;2020-07-03 11:35:56.682145;11:35:56.749370;2;0.05;10;2;500;50
0.145943;D1813;117.05000000000031;1;0;1;2020-07-03 11:35:56.695700;11:35:56.841643;2;0.05;10;2;500;50
0.154272;D1852;120.55000000000035;1;0;0;2020-07-03 11:35:56.687371;11:35:56.841643;2;0.05;10;2;500;50
0.133813;D1853;120.55000000000035;1;0;0;2020-07-03 11:35:56.707830;11:35:56.841643;2;0.05;10;2;500;50
0.123305;D1814;117.30000000000032;1;0;1;2020-07-03 11:35:56.718338;11:35:56.841643;2;0.05;10;2;500;50
0.112848;D1854;120.55000000000035;1;0;0;2020-07-03 11:35:56.728795;11:35:56.841643;2;0.05;10;2;500;50
0.097395;D1855;120.55000000000035;1;0;0;2020-07-03 11:35:56.744248;11:35:56.841643;2;0.05;10;2;500;50
0.094931;D1856;120.55000000000035;1;0;0;2020-07-03 11:35:56.746712;11:35:56.841643;2;0.05;10;2;500;50
0.08226;D1815;117.30000000000032;1;0;1;2020-07-03 11:35:56.759383;11:35:56.841643;2;0.05;10;2;500;50
0.076709;D1857;120.8000000000004;1;0;0;2020-07-03 11:35:56.764934;11:35:56.841643;2;0.05;10;2;500;50
0.142212;D1858;120.8000000000004;1;0;0;2020-07-03 11:35:56.779137;11:35:56.921349;2;0.05;10;2;500;50
0.141413;D1816;117.55000000000032;1;0;1;2020-07-03 11:35:56.779936;11:35:56.921349;2;0.05;10;2;500;50
0.124579;D1859;120.8000000000004;1;0;0;2020-07-03 11:35:56.796770;11:35:56.921349;2;0.05;10;2;500;50
0.120467;D1817;117.55000000000032;1;0;1;2020-07-03 11:35:56.800882;11:35:56.921349;2;0.05;10;2;500;50
0.100387;D1860;120.8000000000004;1;0;0;2020-07-03 11:35:56.820962;11:35:56.921349;2;0.05;10;2;500;50
0.106873;D1818;117.55000000000032;1;0;1;2020-07-03 11:35:56.814476;11:35:56.921349;2;0.05;10;2;500;50
0.078332;D1861;120.8000000000004;1;0;0;2020-07-03 11:35:56.843017;11:35:56.921349;2;0.05;10;2;500;50
0.090472;D1819;117.55000000000032;1;0;1;2020-07-03 11:35:56.830877;11:35:56.921349;2;0.05;10;2;500;50
0.070872;D1820;117.55000000000032;1;0;1;2020-07-03 11:35:56.850477;11:35:56.921349;2;0.05;10;2;500;50
0.119528;D1821;117.70000000000032;1;0;1;2020-07-03 11:35:56.864656;11:35:56.984184;2;0.05;10;2;500;50
0.121303;D1862;121.1500000000004;1;0;0;2020-07-03 11:35:56.862881;11:35:56.984184;2;0.05;10;2;500;50
0.11035;D1863;121.1500000000004;1;0;0;2020-07-03 11:35:56.873834;11:35:56.984184;2;0.05;10;2;500;50
0.10832;D1822;117.70000000000032;1;0;1;2020-07-03 11:35:56.875864;11:35:56.984184;2;0.05;10;2;500;50
0.087278;D1823;117.70000000000032;1;0;1;2020-07-03 11:35:56.896906;11:35:56.984184;2;0.05;10;2;500;50
0.093703;D1864;121.1500000000004;1;0;0;2020-07-03 11:35:56.891478;11:35:56.985181;2;0.05;10;2;500;50
0.069527;D1824;117.70000000000032;1;0;1;2020-07-03 11:35:56.915654;11:35:56.985181;2;0.05;10;2;500;50
0.078664;D1865;121.1500000000004;1;0;0;2020-07-03 11:35:56.906517;11:35:56.985181;2;0.05;10;2;500;50
0.155341;D1825;117.70000000000032;1;0;1;2020-07-03 11:35:56.924936;11:35:57.080277;2;0.05;10;2;500;50
0.152664;D1866;121.1500000000004;1;0;0;2020-07-03 11:35:56.925356;11:35:57.078020;2;0.05;10;2;500;50
0.134297;D1867;121.3500000000004;1;0;0;2020-07-03 11:35:56.943052;11:35:57.077349;2;0.05;10;2;500;50
0.142448;D1826;118.00000000000027;1;0;1;2020-07-03 11:35:56.937829;11:35:57.080277;2;0.05;10;2;500;50
0.1169;D1827;118.00000000000027;1;0;1;2020-07-03 11:35:56.962111;11:35:57.079011;2;0.05;10;2;500;50
0.122725;D1868;121.3500000000004;1;0;0;2020-07-03 11:35:56.956286;11:35:57.079011;2;0.05;10;2;500;50
0.114503;D1828;118.00000000000027;1;0;1;2020-07-03 11:35:56.964508;11:35:57.079011;2;0.05;10;2;500;50
0.111113;D1869;121.3500000000004;1;0;0;2020-07-03 11:35:56.968894;11:35:57.080007;2;0.05;10;2;500;50
0.096598;D1870;121.3500000000004;1;0;0;2020-07-03 11:35:56.982413;11:35:57.079011;2;0.05;10;2;500;50
0.076043;D1871;121.60000000000039;1;0;0;2020-07-03 11:35:57.001977;11:35:57.078020;2;0.05;10;2;500;50
0.12722;D1872;121.60000000000039;1;0;0;2020-07-03 11:35:57.015807;11:35:57.143027;2;0.05;10;2;500;50
0.124113;D1829;118.00000000000027;1;0;1;2020-07-03 11:35:57.018914;11:35:57.143027;2;0.05;10;2;500;50
0.101263;D1830;118.25000000000027;1;0;1;2020-07-03 11:35:57.040762;11:35:57.142025;2;0.05;10;2;500;50
0.113201;D1873;121.60000000000039;1;0;0;2020-07-03 11:35:57.030824;11:35:57.144025;2;0.05;10;2;500;50
0.093812;D1831;118.25000000000027;1;0;1;2020-07-03 11:35:57.051206;11:35:57.145018;2;0.05;10;2;500;50
0.090953;D1874;121.60000000000039;1;0;0;2020-07-03 11:35:57.053072;11:35:57.144025;2;0.05;10;2;500;50
0.063714;D1875;121.60000000000039;1;0;0;2020-07-03 11:35:57.079313;11:35:57.143027;2;0.05;10;2;500;50
0.077463;D1832;118.25000000000027;1;0;1;2020-07-03 11:35:57.064562;11:35:57.142025;2;0.05;10;2;500;50
0.135505;D1876;121.9000000000004;1;0;0;2020-07-03 11:35:57.086987;11:35:57.222492;2;0.05;10;2;500;50
0.143169;D1833;118.25000000000027;1;0;1;2020-07-03 11:35:57.080248;11:35:57.223417;2;0.05;10;2;500;50
0.119706;D1834;118.4500000000003;1;0;1;2020-07-03 11:35:57.104710;11:35:57.224416;2;0.05;10;2;500;50
0.119675;D1877;121.9000000000004;1;0;0;2020-07-03 11:35:57.099752;11:35:57.219427;2;0.05;10;2;500;50
0.111126;D1835;118.4500000000003;1;0;1;2020-07-03 11:35:57.113290;11:35:57.224416;2;0.05;10;2;500;50
0.110153;D1878;121.9000000000004;1;0;0;2020-07-03 11:35:57.114263;11:35:57.224416;2;0.05;10;2;500;50
0.093644;D1836;118.4500000000003;1;0;1;2020-07-03 11:35:57.129773;11:35:57.223417;2;0.05;10;2;500;50
0.083112;D1837;118.4500000000003;1;0;1;2020-07-03 11:35:57.140305;11:35:57.223417;2;0.05;10;2;500;50
0.080643;D1879;121.9000000000004;1;0;0;2020-07-03 11:35:57.143773;11:35:57.224416;2;0.05;10;2;500;50
0.133554;D1880;122.20000000000039;1;0;0;2020-07-03 11:35:57.162667;11:35:57.296221;2;0.05;10;2;500;50
0.13422;D1838;118.6500000000003;1;0;1;2020-07-03 11:35:57.162001;11:35:57.296221;2;0.05;10;2;500;50
0.112036;D1839;118.6500000000003;1;0;1;2020-07-03 11:35:57.185186;11:35:57.297222;2;0.05;10;2;500;50
0.09691;D1840;118.6500000000003;1;0;1;2020-07-03 11:35:57.199311;11:35:57.296221;2;0.05;10;2;500;50
0.100805;D1881;122.20000000000039;1;0;0;2020-07-03 11:35:57.198413;11:35:57.299218;2;0.05;10;2;500;50
0.089186;D1841;118.6500000000003;1;0;1;2020-07-03 11:35:57.209030;11:35:57.298216;2;0.05;10;2;500;50
0.084227;D1882;122.20000000000039;1;0;0;2020-07-03 11:35:57.213989;11:35:57.298216;2;0.05;10;2;500;50
0.068634;D1883;122.25000000000037;1;0;0;2020-07-03 11:35:57.228588;11:35:57.297222;2;0.05;10;2;500;50
0.151572;D1842;118.6500000000003;1;0;1;2020-07-03 11:35:57.239174;11:35:57.390746;2;0.05;10;2;500;50
0.155703;D1884;122.40000000000036;1;0;0;2020-07-03 11:35:57.235871;11:35:57.391574;2;0.05;10;2;500;50
0.139053;D1843;118.95000000000032;1;0;1;2020-07-03 11:35:57.253643;11:35:57.392696;2;0.05;10;2;500;50
0.129623;D1885;122.40000000000036;1;0;0;2020-07-03 11:35:57.261951;11:35:57.391574;2;0.05;10;2;500;50
0.102411;D1844;118.95000000000032;1;0;1;2020-07-03 11:35:57.290285;11:35:57.392696;2;0.05;10;2;500;50
0.095299;D1845;118.95000000000032;1;0;1;2020-07-03 11:35:57.296275;11:35:57.391574;2;0.05;10;2;500;50
0.091677;D1886;122.40000000000036;1;0;0;2020-07-03 11:35:57.299069;11:35:57.390746;2;0.05;10;2;500;50
0.078714;D1887;122.65000000000036;1;0;0;2020-07-03 11:35:57.312860;11:35:57.391574;2;0.05;10;2;500;50
0.07649;D1846;119.20000000000032;1;0;1;2020-07-03 11:35:57.316206;11:35:57.392696;2;0.05;10;2;500;50
0.159568;D1888;122.65000000000036;1;0;0;2020-07-03 11:35:57.325342;11:35:57.484910;2;0.05;10;2;500;50
0.151522;D1847;119.20000000000032;1;0;1;2020-07-03 11:35:57.333388;11:35:57.484910;2;0.05;10;2;500;50
0.135375;D1848;119.20000000000032;1;0;1;2020-07-03 11:35:57.349535;11:35:57.484910;2;0.05;10;2;500;50
0.140328;D1889;122.65000000000036;1;0;0;2020-07-03 11:35:57.344582;11:35:57.484910;2;0.05;10;2;500;50
0.128928;D1890;122.65000000000036;1;0;0;2020-07-03 11:35:57.355982;11:35:57.484910;2;0.05;10;2;500;50
0.106337;D1891;122.65000000000036;1;0;0;2020-07-03 11:35:57.377574;11:35:57.483911;2;0.05;10;2;500;50
0.090807;D1849;119.20000000000032;1;0;1;2020-07-03 11:35:57.395098;11:35:57.485905;2;0.05;10;2;500;50
0.087068;D1892;122.65000000000036;1;0;0;2020-07-03 11:35:57.398837;11:35:57.485905;2;0.05;10;2;500;50
0.080031;D1893;122.85000000000035;1;0;0;2020-07-03 11:35:57.404879;11:35:57.484910;2;0.05;10;2;500;50
0.178194;D1850;119.50000000000036;1;0;1;2020-07-03 11:35:57.404552;11:35:57.582746;2;0.05;10;2;500;50
0.160128;D1851;119.50000000000036;1;0;1;2020-07-03 11:35:57.422119;11:35:57.582247;2;0.05;10;2;500;50
0.145796;D1894;122.85000000000035;1;0;0;2020-07-03 11:35:57.434446;11:35:57.580242;2;0.05;10;2;500;50
0.143939;D1852;119.50000000000036;1;0;1;2020-07-03 11:35:57.437810;11:35:57.581749;2;0.05;10;2;500;50
0.130714;D1895;122.85000000000035;1;0;0;2020-07-03 11:35:57.450038;11:35:57.580752;2;0.05;10;2;500;50
0.130475;D1853;119.50000000000036;1;0;1;2020-07-03 11:35:57.451274;11:35:57.581749;2;0.05;10;2;500;50
0.119013;D1896;122.85000000000035;1;0;0;2020-07-03 11:35:57.463234;11:35:57.582247;2;0.05;10;2;500;50
0.10769;D1897;122.85000000000035;1;0;0;2020-07-03 11:35:57.472115;11:35:57.579805;2;0.05;10;2;500;50
0.092121;D1898;122.85000000000035;1;0;0;2020-07-03 11:35:57.488631;11:35:57.580752;2;0.05;10;2;500;50
0.080714;D1854;119.50000000000036;1;0;1;2020-07-03 11:35:57.500038;11:35:57.580752;2;0.05;10;2;500;50
0.156883;D1899;123.20000000000037;1;0;0;2020-07-03 11:35:57.499346;11:35:57.656229;2;0.05;10;2;500;50
0.129547;D1900;123.20000000000037;1;0;0;2020-07-03 11:35:57.527237;11:35:57.656784;2;0.05;10;2;500;50
0.116034;D1855;119.65000000000035;1;0;1;2020-07-03 11:35:57.542930;11:35:57.658964;2;0.05;10;2;500;50
0.128268;D1901;123.20000000000037;1;0;0;2020-07-03 11:35:57.532659;11:35:57.660927;2;0.05;10;2;500;50
0.100282;D1902;123.20000000000037;1;0;0;2020-07-03 11:35:57.556502;11:35:57.656784;2;0.05;10;2;500;50
0.089303;D1856;119.65000000000035;1;0;1;2020-07-03 11:35:57.568676;11:35:57.657979;2;0.05;10;2;500;50
0.082645;D1903;123.20000000000037;1;0;0;2020-07-03 11:35:57.575334;11:35:57.657979;2;0.05;10;2;500;50
0.136837;D1857;119.90000000000036;1;0;1;2020-07-03 11:35:57.600192;11:35:57.737029;2;0.05;10;2;500;50
0.146911;D1904;123.45000000000037;1;0;0;2020-07-03 11:35:57.587662;11:35:57.734573;2;0.05;10;2;500;50
0.119711;D1858;119.90000000000036;1;0;1;2020-07-03 11:35:57.617318;11:35:57.737029;2;0.05;10;2;500;50
0.116963;D1905;123.45000000000037;1;0;0;2020-07-03 11:35:57.619604;11:35:57.736567;2;0.05;10;2;500;50
0.11004;D1906;123.45000000000037;1;0;0;2020-07-03 11:35:57.625532;11:35:57.735572;2;0.05;10;2;500;50
0.107842;D1859;119.90000000000036;1;0;1;2020-07-03 11:35:57.626731;11:35:57.734573;2;0.05;10;2;500;50
0.088955;D1860;119.90000000000036;1;0;1;2020-07-03 11:35:57.646617;11:35:57.735572;2;0.05;10;2;500;50
0.081087;D1907;123.45000000000037;1;0;0;2020-07-03 11:35:57.656478;11:35:57.737565;2;0.05;10;2;500;50
0.068805;D1861;120.05000000000037;1;0;1;2020-07-03 11:35:57.666767;11:35:57.735572;2;0.05;10;2;500;50
0.168449;D1862;120.10000000000036;1;0;1;2020-07-03 11:35:57.675304;11:35:57.843753;2;0.05;10;2;500;50
0.156052;D1908;123.75000000000038;1;0;0;2020-07-03 11:35:57.687701;11:35:57.843753;2;0.05;10;2;500;50
0.137444;D1909;123.75000000000038;1;0;0;2020-07-03 11:35:57.706309;11:35:57.843753;2;0.05;10;2;500;50
0.116045;D1863;120.10000000000036;1;0;1;2020-07-03 11:35:57.728409;11:35:57.844454;2;0.05;10;2;500;50
0.120643;D1910;123.75000000000038;1;0;0;2020-07-03 11:35:57.723811;11:35:57.844454;2;0.05;10;2;500;50
0.109232;D1911;123.75000000000038;1;0;0;2020-07-03 11:35:57.735222;11:35:57.844454;2;0.05;10;2;500;50
0.094192;D1864;120.10000000000036;1;0;1;2020-07-03 11:35:57.750262;11:35:57.844454;2;0.05;10;2;500;50
0.087572;D1912;124.00000000000034;1;0;0;2020-07-03 11:35:57.758083;11:35:57.845655;2;0.05;10;2;500;50
0.078621;D1865;120.35000000000036;1;0;1;2020-07-03 11:35:57.765833;11:35:57.844454;2;0.05;10;2;500;50
0.17734;D1913;124.00000000000034;1;0;0;2020-07-03 11:35:57.764050;11:35:57.941390;2;0.05;10;2;500;50
0.150868;D1914;124.00000000000034;1;0;0;2020-07-03 11:35:57.787534;11:35:57.938402;2;0.05;10;2;500;50
0.154608;D1866;120.35000000000036;1;0;1;2020-07-03 11:35:57.783794;11:35:57.938402;2;0.05;10;2;500;50
0.146792;D1867;120.35000000000036;1;0;1;2020-07-03 11:35:57.795602;11:35:57.942394;2;0.05;10;2;500;50
0.139734;D1915;124.00000000000034;1;0;0;2020-07-03 11:35:57.799663;11:35:57.939397;2;0.05;10;2;500;50
0.128431;D1868;120.35000000000036;1;0;1;2020-07-03 11:35:57.809971;11:35:57.938402;2;0.05;10;2;500;50
0.11999;D1916;124.00000000000034;1;0;0;2020-07-03 11:35:57.818412;11:35:57.938402;2;0.05;10;2;500;50
0.105746;D1917;124.00000000000034;1;0;0;2020-07-03 11:35:57.832656;11:35:57.938402;2;0.05;10;2;500;50
0.078003;D1869;120.35000000000036;1;0;1;2020-07-03 11:35:57.864391;11:35:57.942394;2;0.05;10;2;500;50
0.143416;D1918;124.00000000000034;1;0;0;2020-07-03 11:35:57.878255;11:35:58.021671;2;0.05;10;2;500;50
0.136602;D1870;120.55000000000035;1;0;1;2020-07-03 11:35:57.883076;11:35:58.019678;2;0.05;10;2;500;50
0.114158;D1871;120.55000000000035;1;0;1;2020-07-03 11:35:57.905520;11:35:58.019678;2;0.05;10;2;500;50
0.125191;D1919;124.30000000000035;1;0;0;2020-07-03 11:35:57.890488;11:35:58.015679;2;0.05;10;2;500;50
0.109155;D1920;124.30000000000035;1;0;0;2020-07-03 11:35:57.909526;11:35:58.018681;2;0.05;10;2;500;50
0.10337;D1872;120.55000000000035;1;0;1;2020-07-03 11:35:57.916308;11:35:58.019678;2;0.05;10;2;500;50
0.094016;D1921;124.30000000000035;1;0;0;2020-07-03 11:35:57.926792;11:35:58.020808;2;0.05;10;2;500;50
0.089829;D1873;120.55000000000035;1;0;1;2020-07-03 11:35:57.930979;11:35:58.020808;2;0.05;10;2;500;50
0.073093;D1874;120.55000000000035;1;0;1;2020-07-03 11:35:57.947715;11:35:58.020808;2;0.05;10;2;500;50
0.138991;D1922;124.50000000000036;1;0;0;2020-07-03 11:35:57.942522;11:35:58.081513;2;0.05;10;2;500;50
0.131518;D1923;124.55000000000037;1;0;0;2020-07-03 11:35:57.950994;11:35:58.082512;2;0.05;10;2;500;50
0.12068;D1875;120.8000000000004;1;0;1;2020-07-03 11:35:57.960833;11:35:58.081513;2;0.05;10;2;500;50
0.099659;D1876;120.8000000000004;1;0;1;2020-07-03 11:35:57.979860;11:35:58.079519;2;0.05;10;2;500;50
0.112624;D1924;124.55000000000037;1;0;0;2020-07-03 11:35:57.969888;11:35:58.082512;2;0.05;10;2;500;50
0.085938;D1925;124.55000000000037;1;0;0;2020-07-03 11:35:57.995575;11:35:58.081513;2;0.05;10;2;500;50
0.087271;D1877;120.8000000000004;1;0;1;2020-07-03 11:35:57.993250;11:35:58.080521;2;0.05;10;2;500;50
0.083994;D1926;124.55000000000037;1;0;0;2020-07-03 11:35:57.998518;11:35:58.082512;2;0.05;10;2;500;50
0.130972;D1878;120.8000000000004;1;0;1;2020-07-03 11:35:58.010575;11:35:58.141547;2;0.05;10;2;500;50
0.121396;D1879;120.8000000000004;1;0;1;2020-07-03 11:35:58.020151;11:35:58.141547;2;0.05;10;2;500;50
0.130781;D1927;124.55000000000037;1;0;0;2020-07-03 11:35:58.011763;11:35:58.142544;2;0.05;10;2;500;50
0.108996;D1928;124.80000000000037;1;0;0;2020-07-03 11:35:58.032551;11:35:58.141547;2;0.05;10;2;500;50
0.103888;D1880;121.0500000000004;1;0;1;2020-07-03 11:35:58.038656;11:35:58.142544;2;0.05;10;2;500;50
0.089161;D1881;121.0500000000004;1;0;1;2020-07-03 11:35:58.050387;11:35:58.139548;2;0.05;10;2;500;50
0.078722;D1929;124.80000000000037;1;0;0;2020-07-03 11:35:58.060826;11:35:58.139548;2;0.05;10;2;500;50
0.073465;D1882;121.0500000000004;1;0;1;2020-07-03 11:35:58.067510;11:35:58.140975;2;0.05;10;2;500;50
0.139293;D1930;124.80000000000037;1;0;0;2020-07-03 11:35:58.082039;11:35:58.221332;2;0.05;10;2;500;50
0.138339;D1883;121.0500000000004;1;0;1;2020-07-03 11:35:58.081995;11:35:58.220334;2;0.05;10;2;500;50
0.125034;D1884;121.2500000000004;1;0;1;2020-07-03 11:35:58.094303;11:35:58.219337;2;0.05;10;2;500;50
0.112482;D1931;125.10000000000036;1;0;0;2020-07-03 11:35:58.106855;11:35:58.219337;2;0.05;10;2;500;50
0.107164;D1885;121.2500000000004;1;0;1;2020-07-03 11:35:58.113170;11:35:58.220334;2;0.05;10;2;500;50
0.106517;D1932;125.10000000000036;1;0;0;2020-07-03 11:35:58.113817;11:35:58.220334;2;0.05;10;2;500;50
