DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.139263;D4122;1376988.7408901448;1;0;0;2020-09-04 00:09:54.151402;00:09:54.290665;1;0.05;20;2;500;50
0.139263;D4121;1376988.7408901448;1;0;0;2020-09-04 00:09:54.151402;00:09:54.290665;1;0.05;20;2;500;50
0.138208;D4123;1376988.7408901448;1;0;0;2020-09-04 00:09:54.152457;00:09:54.290665;1;0.05;20;2;500;50
0.14026;D3992;1261537.5258906966;1;0;1;2020-09-04 00:09:54.150405;00:09:54.290665;1;0.05;20;2;500;50
0.137267;D4124;1376988.7408901448;1;0;0;2020-09-04 00:09:54.153398;00:09:54.290665;1;0.05;20;2;500;50
0.125905;D3993;1261537.5258906966;1;0;1;2020-09-04 00:09:54.164760;00:09:54.290665;1;0.05;20;2;500;50
0.109785;D3994;1261537.5258906966;1;0;1;2020-09-04 00:09:54.180279;00:09:54.290064;1;0.05;20;2;500;50
0.095184;D4126;1376988.7408901448;1;0;0;2020-09-04 00:09:54.195481;00:09:54.290665;1;0.05;20;2;500;50
0.110385;D4125;1376988.7408901448;1;0;0;2020-09-04 00:09:54.180280;00:09:54.290665;1;0.05;20;2;500;50
0.109484;D3995;1261537.5258906966;1;0;1;2020-09-04 00:09:54.181181;00:09:54.290665;1;0.05;20;2;500;50
0.095184;D3996;1261537.5258906966;1;0;1;2020-09-04 00:09:54.195481;00:09:54.290665;1;0.05;20;2;500;50
0.254053;D4127;1376988.7408901448;1;0;0;2020-09-04 00:09:54.196469;00:09:54.450522;1;0.05;20;2;500;50
0.25104;D3997;1261537.5258906966;1;0;1;2020-09-04 00:09:54.197485;00:09:54.448525;1;0.05;20;2;500;50
0.237629;D4128;1445838.1779346522;1;0;0;2020-09-04 00:09:54.212893;00:09:54.450522;1;0.05;20;2;500;50
0.23661;D3998;1324614.4021852314;1;0;1;2020-09-04 00:09:54.213912;00:09:54.450522;1;0.05;20;2;500;50
0.204474;D4129;1445838.1779346522;1;0;0;2020-09-04 00:09:54.243267;00:09:54.447741;1;0.05;20;2;500;50
0.191709;D4000;1324614.4021852314;1;0;1;2020-09-04 00:09:54.258813;00:09:54.450522;1;0.05;20;2;500;50
0.203291;D4130;1445838.1779346522;1;0;0;2020-09-04 00:09:54.244232;00:09:54.447523;1;0.05;20;2;500;50
0.207254;D3999;1324614.4021852314;1;0;1;2020-09-04 00:09:54.243268;00:09:54.450522;1;0.05;20;2;500;50
0.188712;D4001;1324614.4021852314;1;0;1;2020-09-04 00:09:54.259813;00:09:54.448525;1;0.05;20;2;500;50
0.191708;D4131;1445838.1779346522;1;0;0;2020-09-04 00:09:54.258814;00:09:54.450522;1;0.05;20;2;500;50
0.175236;D4132;1445838.1779346522;1;0;0;2020-09-04 00:09:54.275286;00:09:54.450522;1;0.05;20;2;500;50
0.17365;D4133;1445838.1779346522;1;0;0;2020-09-04 00:09:54.275981;00:09:54.449631;1;0.05;20;2;500;50
0.173649;D4002;1324614.4021852314;1;0;1;2020-09-04 00:09:54.275982;00:09:54.449631;1;0.05;20;2;500;50
0.17354;D4134;1445838.1779346522;1;0;0;2020-09-04 00:09:54.276982;00:09:54.450522;1;0.05;20;2;500;50
0.143749;D4135;1442223.5824898155;1;0;0;2020-09-04 00:09:54.306773;00:09:54.450522;1;0.05;20;2;500;50
0.143749;D4003;1324614.4021852314;1;0;1;2020-09-04 00:09:54.306773;00:09:54.450522;1;0.05;20;2;500;50
0.127735;D4004;1324614.4021852314;1;0;1;2020-09-04 00:09:54.322787;00:09:54.450522;1;0.05;20;2;500;50
0.236844;D4137;1442223.5824898155;1;0;0;2020-09-04 00:09:54.355006;00:09:54.591850;1;0.05;20;2;500;50
0.23498;D4005;1324614.4021852314;1;0;1;2020-09-04 00:09:54.355006;00:09:54.589986;1;0.05;20;2;500;50
0.267199;D4136;1442223.5824898155;1;0;0;2020-09-04 00:09:54.322787;00:09:54.589986;1;0.05;20;2;500;50
0.233982;D4138;1442223.5824898155;1;0;0;2020-09-04 00:09:54.356004;00:09:54.589986;1;0.05;20;2;500;50
0.235846;D4006;1324614.4021852314;1;0;1;2020-09-04 00:09:54.356004;00:09:54.591850;1;0.05;20;2;500;50
0.205925;D4139;1442223.5824898155;1;0;0;2020-09-04 00:09:54.385925;00:09:54.591850;1;0.05;20;2;500;50
0.205926;D4007;1324614.4021852314;1;0;1;2020-09-04 00:09:54.385924;00:09:54.591850;1;0.05;20;2;500;50
0.174564;D4008;1324614.4021852314;1;0;1;2020-09-04 00:09:54.416693;00:09:54.591257;1;0.05;20;2;500;50
0.143325;D4143;1514334.7616143064;1;0;0;2020-09-04 00:09:54.448525;00:09:54.591850;1;0.05;20;2;500;50
0.15681;D4142;1442223.5824898155;1;0;0;2020-09-04 00:09:54.434043;00:09:54.590853;1;0.05;20;2;500;50
0.158403;D4141;1442223.5824898155;1;0;0;2020-09-04 00:09:54.433447;00:09:54.591850;1;0.05;20;2;500;50
0.173293;D4140;1442223.5824898155;1;0;0;2020-09-04 00:09:54.416693;00:09:54.589986;1;0.05;20;2;500;50
0.126028;D4145;1514334.7616143064;1;0;0;2020-09-04 00:09:54.465822;00:09:54.591850;1;0.05;20;2;500;50
0.157809;D4009;1324614.4021852314;1;0;1;2020-09-04 00:09:54.433448;00:09:54.591257;1;0.05;20;2;500;50
0.142217;D4144;1514334.7616143064;1;0;0;2020-09-04 00:09:54.449633;00:09:54.591850;1;0.05;20;2;500;50
0.124575;D4146;1514334.7616143064;1;0;0;2020-09-04 00:09:54.466682;00:09:54.591257;1;0.05;20;2;500;50
0.110691;D4147;1514334.7616143064;1;0;0;2020-09-04 00:09:54.480162;00:09:54.590853;1;0.05;20;2;500;50
0.078004;D4150;1514334.7616143064;1;0;0;2020-09-04 00:09:54.511982;00:09:54.589986;1;0.05;20;2;500;50
0.078871;D4151;1514334.7616143064;1;0;0;2020-09-04 00:09:54.512979;00:09:54.591850;1;0.05;20;2;500;50
0.205216;D4149;1514334.7616143064;1;0;0;2020-09-04 00:09:54.511074;00:09:54.716290;1;0.05;20;2;500;50
0.219989;D4148;1514334.7616143064;1;0;0;2020-09-04 00:09:54.496301;00:09:54.716290;1;0.05;20;2;500;50
0.200589;D4152;1514334.7616143064;1;0;0;2020-09-04 00:09:54.513978;00:09:54.714567;1;0.05;20;2;500;50
0.172725;D4154;1514334.7616143064;1;0;0;2020-09-04 00:09:54.543565;00:09:54.716290;1;0.05;20;2;500;50
0.188362;D4153;1514334.7616143064;1;0;0;2020-09-04 00:09:54.527928;00:09:54.716290;1;0.05;20;2;500;50
0.171728;D4155;1514334.7616143064;1;0;0;2020-09-04 00:09:54.544562;00:09:54.716290;1;0.05;20;2;500;50
0.155627;D4158;1514334.7616143064;1;0;0;2020-09-04 00:09:54.560663;00:09:54.716290;1;0.05;20;2;500;50
0.15463;D4159;1514334.7616143064;1;0;0;2020-09-04 00:09:54.561660;00:09:54.716290;1;0.05;20;2;500;50
0.157623;D4156;1514334.7616143064;1;0;0;2020-09-04 00:09:54.558667;00:09:54.716290;1;0.05;20;2;500;50
0.156624;D4157;1514334.7616143064;1;0;0;2020-09-04 00:09:54.559666;00:09:54.716290;1;0.05;20;2;500;50
0.153632;D4160;1514334.7616143064;1;0;0;2020-09-04 00:09:54.562658;00:09:54.716290;1;0.05;20;2;500;50
0.141308;D4161;1514334.7616143064;1;0;0;2020-09-04 00:09:54.574982;00:09:54.716290;1;0.05;20;2;500;50
0.139635;D4162;1514334.7616143064;1;0;0;2020-09-04 00:09:54.575978;00:09:54.715613;1;0.05;20;2;500;50
0.125031;D4163;1590051.4996950217;1;0;0;2020-09-04 00:09:54.591259;00:09:54.716290;1;0.05;20;2;500;50
0.109824;D4164;1590051.4996950217;1;0;0;2020-09-04 00:09:54.605470;00:09:54.715294;1;0.05;20;2;500;50
0.095076;D4165;1590051.4996950217;1;0;0;2020-09-04 00:09:54.621214;00:09:54.716290;1;0.05;20;2;500;50
0.093401;D4166;1590051.4996950217;1;0;0;2020-09-04 00:09:54.622212;00:09:54.715613;1;0.05;20;2;500;50
0.094077;D4167;1590051.4996950217;1;0;0;2020-09-04 00:09:54.622213;00:09:54.716290;1;0.05;20;2;500;50
0.206342;D4170;1590051.4996950217;1;0;0;2020-09-04 00:09:54.653228;00:09:54.859570;1;0.05;20;2;500;50
0.223386;D4168;1590051.4996950217;1;0;0;2020-09-04 00:09:54.636184;00:09:54.859570;1;0.05;20;2;500;50
0.206222;D4169;1590051.4996950217;1;0;0;2020-09-04 00:09:54.652351;00:09:54.858573;1;0.05;20;2;500;50
0.205425;D4171;1590051.4996950217;1;0;0;2020-09-04 00:09:54.654145;00:09:54.859570;1;0.05;20;2;500;50
0.191466;D4172;1590051.4996950217;1;0;0;2020-09-04 00:09:54.668104;00:09:54.859570;1;0.05;20;2;500;50
0.175174;D4174;1590051.4996950217;1;0;0;2020-09-04 00:09:54.684396;00:09:54.859570;1;0.05;20;2;500;50
0.191465;D4173;1590051.4996950217;1;0;0;2020-09-04 00:09:54.668105;00:09:54.859570;1;0.05;20;2;500;50
0.158508;D4177;1590051.4996950217;1;0;0;2020-09-04 00:09:54.700065;00:09:54.858573;1;0.05;20;2;500;50
0.173475;D4175;1590051.4996950217;1;0;0;2020-09-04 00:09:54.685098;00:09:54.858573;1;0.05;20;2;500;50
0.159505;D4176;1590051.4996950217;1;0;0;2020-09-04 00:09:54.700065;00:09:54.859570;1;0.05;20;2;500;50
0.158515;D4178;1590051.4996950217;1;0;0;2020-09-04 00:09:54.701055;00:09:54.859570;1;0.05;20;2;500;50
0.143956;D4179;1669554.0746797728;1;0;0;2020-09-04 00:09:54.715614;00:09:54.859570;1;0.05;20;2;500;50
0.127273;D4180;1669554.0746797728;1;0;0;2020-09-04 00:09:54.730305;00:09:54.857578;1;0.05;20;2;500;50
0.110541;D4184;1669554.0746797728;1;0;0;2020-09-04 00:09:54.749029;00:09:54.859570;1;0.05;20;2;500;50
0.111418;D4182;1669554.0746797728;1;0;0;2020-09-04 00:09:54.748152;00:09:54.859570;1;0.05;20;2;500;50
0.109545;D4181;1669554.0746797728;1;0;0;2020-09-04 00:09:54.747033;00:09:54.856578;1;0.05;20;2;500;50
0.108549;D4183;1669554.0746797728;1;0;0;2020-09-04 00:09:54.749029;00:09:54.857578;1;0.05;20;2;500;50
0.105875;D4185;1669554.0746797728;1;0;0;2020-09-04 00:09:54.750030;00:09:54.855905;1;0.05;20;2;500;50
0.076799;D4188;1669554.0746797728;1;0;0;2020-09-04 00:09:54.779779;00:09:54.856578;1;0.05;20;2;500;50
0.080669;D4187;1669554.0746797728;1;0;0;2020-09-04 00:09:54.778901;00:09:54.859570;1;0.05;20;2;500;50
0.18635;D4189;1669554.0746797728;1;0;0;2020-09-04 00:09:54.779779;00:09:54.966129;1;0.05;20;2;500;50
0.20414;D4186;1669554.0746797728;1;0;0;2020-09-04 00:09:54.763369;00:09:54.967509;1;0.05;20;2;500;50
0.186735;D4190;1669554.0746797728;1;0;0;2020-09-04 00:09:54.780774;00:09:54.967509;1;0.05;20;2;500;50
0.154688;D4193;1669554.0746797728;1;0;0;2020-09-04 00:09:54.811118;00:09:54.965806;1;0.05;20;2;500;50
0.172412;D4191;1669554.0746797728;1;0;0;2020-09-04 00:09:54.794593;00:09:54.967005;1;0.05;20;2;500;50
0.155887;D4192;1669554.0746797728;1;0;0;2020-09-04 00:09:54.811118;00:09:54.967005;1;0.05;20;2;500;50
0.154011;D4194;1669554.0746797728;1;0;0;2020-09-04 00:09:54.812118;00:09:54.966129;1;0.05;20;2;500;50
0.140756;D4195;1669554.0746797728;1;0;0;2020-09-04 00:09:54.825373;00:09:54.966129;1;0.05;20;2;500;50
0.108551;D4199;1753031.7784137616;1;0;0;2020-09-04 00:09:54.857578;00:09:54.966129;1;0.05;20;2;500;50
0.109427;D4198;1753031.7784137616;1;0;0;2020-09-04 00:09:54.857578;00:09:54.967005;1;0.05;20;2;500;50
0.110931;D4197;1669554.0746797728;1;0;0;2020-09-04 00:09:54.856578;00:09:54.967509;1;0.05;20;2;500;50
0.125822;D4196;1669554.0746797728;1;0;0;2020-09-04 00:09:54.841183;00:09:54.967005;1;0.05;20;2;500;50
0.108935;D4200;1753031.7784137616;1;0;0;2020-09-04 00:09:54.858574;00:09:54.967509;1;0.05;20;2;500;50
0.094152;D4201;1753031.7784137616;1;0;0;2020-09-04 00:09:54.872624;00:09:54.966776;1;0.05;20;2;500;50
0.077485;D4206;1753031.7784137616;1;0;0;2020-09-04 00:09:54.890024;00:09:54.967509;1;0.05;20;2;500;50
0.077981;D4205;1753031.7784137616;1;0;0;2020-09-04 00:09:54.889024;00:09:54.967005;1;0.05;20;2;500;50
0.077105;D4204;1753031.7784137616;1;0;0;2020-09-04 00:09:54.889024;00:09:54.966129;1;0.05;20;2;500;50
0.0781;D4203;1753031.7784137616;1;0;0;2020-09-04 00:09:54.888029;00:09:54.966129;1;0.05;20;2;500;50
0.09329;D4202;1753031.7784137616;1;0;0;2020-09-04 00:09:54.873574;00:09:54.966864;1;0.05;20;2;500;50
0.23262;D4207;1753031.7784137616;1;0;0;2020-09-04 00:09:54.891023;00:09:55.123643;1;0.05;20;2;500;50
0.219715;D4211;1753031.7784137616;1;0;0;2020-09-04 00:09:54.905923;00:09:55.125638;1;0.05;20;2;500;50
0.221706;D4209;1753031.7784137616;1;0;0;2020-09-04 00:09:54.904928;00:09:55.126634;1;0.05;20;2;500;50
0.219715;D4210;1753031.7784137616;1;0;0;2020-09-04 00:09:54.905923;00:09:55.125638;1;0.05;20;2;500;50
0.221148;D4208;1753031.7784137616;1;0;0;2020-09-04 00:09:54.904490;00:09:55.125638;1;0.05;20;2;500;50
0.218718;D4212;1753031.7784137616;1;0;0;2020-09-04 00:09:54.906920;00:09:55.125638;1;0.05;20;2;500;50
0.204734;D4213;1753031.7784137616;1;0;0;2020-09-04 00:09:54.919906;00:09:55.124640;1;0.05;20;2;500;50
0.187269;D4214;1753031.7784137616;1;0;0;2020-09-04 00:09:54.935861;00:09:55.123130;1;0.05;20;2;500;50
0.172663;D4215;1753031.7784137616;1;0;0;2020-09-04 00:09:54.950980;00:09:55.123643;1;0.05;20;2;500;50
0.157127;D4216;1840683.36733445;1;0;0;2020-09-04 00:09:54.968511;00:09:55.125638;1;0.05;20;2;500;50
0.157127;D4217;1840683.36733445;1;0;0;2020-09-04 00:09:54.968511;00:09:55.125638;1;0.05;20;2;500;50
0.156127;D4218;1840683.36733445;1;0;0;2020-09-04 00:09:54.969511;00:09:55.125638;1;0.05;20;2;500;50
0.126318;D4220;1840683.36733445;1;0;0;2020-09-04 00:09:54.998322;00:09:55.124640;1;0.05;20;2;500;50
0.14503;D4219;1840683.36733445;1;0;0;2020-09-04 00:09:54.981604;00:09:55.126634;1;0.05;20;2;500;50
0.108597;D4222;1840683.36733445;1;0;0;2020-09-04 00:09:55.013311;00:09:55.121908;1;0.05;20;2;500;50
0.126731;D4221;1840683.36733445;1;0;0;2020-09-04 00:09:54.998907;00:09:55.125638;1;0.05;20;2;500;50
0.11033;D4223;1840683.36733445;1;0;0;2020-09-04 00:09:55.014310;00:09:55.124640;1;0.05;20;2;500;50
0.077639;D4231;1840683.36733445;1;0;0;2020-09-04 00:09:55.047999;00:09:55.125638;1;0.05;20;2;500;50
0.155475;D4230;1840683.36733445;1;0;0;2020-09-04 00:09:55.047999;00:09:55.203474;1;0.05;20;2;500;50
0.154737;D4229;1840683.36733445;1;0;0;2020-09-04 00:09:55.046743;00:09:55.201480;1;0.05;20;2;500;50
0.155731;D4226;1840683.36733445;1;0;0;2020-09-04 00:09:55.045749;00:09:55.201480;1;0.05;20;2;500;50
0.154113;D4228;1840683.36733445;1;0;0;2020-09-04 00:09:55.046743;00:09:55.200856;1;0.05;20;2;500;50
0.157725;D4227;1840683.36733445;1;0;0;2020-09-04 00:09:55.045749;00:09:55.203474;1;0.05;20;2;500;50
0.157732;D4225;1840683.36733445;1;0;0;2020-09-04 00:09:55.044744;00:09:55.202476;1;0.05;20;2;500;50
0.174197;D4224;1840683.36733445;1;0;0;2020-09-04 00:09:55.028279;00:09:55.202476;1;0.05;20;2;500;50
0.153741;D4232;1840683.36733445;1;0;0;2020-09-04 00:09:55.048735;00:09:55.202476;1;0.05;20;2;500;50
0.141372;D4233;1840683.36733445;1;0;0;2020-09-04 00:09:55.061104;00:09:55.202476;1;0.05;20;2;500;50
0.109484;D4238;1840683.36733445;1;0;0;2020-09-04 00:09:55.092992;00:09:55.202476;1;0.05;20;2;500;50
0.110592;D4237;1840683.36733445;1;0;0;2020-09-04 00:09:55.091884;00:09:55.202476;1;0.05;20;2;500;50
0.11159;D4236;1840683.36733445;1;0;0;2020-09-04 00:09:55.091884;00:09:55.203474;1;0.05;20;2;500;50
0.112585;D4235;1840683.36733445;1;0;0;2020-09-04 00:09:55.090889;00:09:55.203474;1;0.05;20;2;500;50
0.127023;D4234;1840683.36733445;1;0;0;2020-09-04 00:09:55.075453;00:09:55.202476;1;0.05;20;2;500;50
0.106975;D4239;1840683.36733445;1;0;0;2020-09-04 00:09:55.093881;00:09:55.200856;1;0.05;20;2;500;50
0.095559;D4241;1840683.36733445;1;0;0;2020-09-04 00:09:55.107915;00:09:55.203474;1;0.05;20;2;500;50
0.095543;D4240;1840683.36733445;1;0;0;2020-09-04 00:09:55.106933;00:09:55.202476;1;0.05;20;2;500;50
0.077353;D4243;1840683.36733445;1;0;0;2020-09-04 00:09:55.123130;00:09:55.200483;1;0.05;20;2;500;50
0.077836;D4245;1932717.5357011724;1;0;0;2020-09-04 00:09:55.124640;00:09:55.202476;1;0.05;20;2;500;50
0.157432;D4244;1932717.5357011724;1;0;0;2020-09-04 00:09:55.123643;00:09:55.281075;1;0.05;20;2;500;50
0.176127;D4242;1840683.36733445;1;0;0;2020-09-04 00:09:55.107916;00:09:55.284043;1;0.05;20;2;500;50
0.15441;D4246;1932717.5357011724;1;0;0;2020-09-04 00:09:55.125639;00:09:55.280049;1;0.05;20;2;500;50
0.142879;D4247;1932717.5357011724;1;0;0;2020-09-04 00:09:55.138196;00:09:55.281075;1;0.05;20;2;500;50
0.123839;D4253;1932717.5357011724;1;0;0;2020-09-04 00:09:55.157236;00:09:55.281075;1;0.05;20;2;500;50
0.123817;D4255;1932717.5357011724;1;0;0;2020-09-04 00:09:55.158233;00:09:55.282050;1;0.05;20;2;500;50
0.122842;D4254;1932717.5357011724;1;0;0;2020-09-04 00:09:55.158233;00:09:55.281075;1;0.05;20;2;500;50
0.125833;D4250;1932717.5357011724;1;0;0;2020-09-04 00:09:55.155242;00:09:55.281075;1;0.05;20;2;500;50
0.129851;D4248;1932717.5357011724;1;0;0;2020-09-04 00:09:55.154248;00:09:55.284099;1;0.05;20;2;500;50
0.124835;D4251;1932717.5357011724;1;0;0;2020-09-04 00:09:55.156240;00:09:55.281075;1;0.05;20;2;500;50
0.126808;D4249;1932717.5357011724;1;0;0;2020-09-04 00:09:55.155242;00:09:55.282050;1;0.05;20;2;500;50
0.124835;D4252;1932717.5357011724;1;0;0;2020-09-04 00:09:55.156240;00:09:55.281075;1;0.05;20;2;500;50
0.10844;D4259;1932717.5357011724;1;0;0;2020-09-04 00:09:55.171609;00:09:55.280049;1;0.05;20;2;500;50
0.11051;D4258;1932717.5357011724;1;0;0;2020-09-04 00:09:55.170565;00:09:55.281075;1;0.05;20;2;500;50
0.111485;D4257;1932717.5357011724;1;0;0;2020-09-04 00:09:55.170565;00:09:55.282050;1;0.05;20;2;500;50
0.121843;D4256;1932717.5357011724;1;0;0;2020-09-04 00:09:55.159232;00:09:55.281075;1;0.05;20;2;500;50
0.110439;D4260;1932717.5357011724;1;0;0;2020-09-04 00:09:55.171611;00:09:55.282050;1;0.05;20;2;500;50
0.080219;D4262;1932717.5357011724;1;0;0;2020-09-04 00:09:55.200856;00:09:55.281075;1;0.05;20;2;500;50
0.096527;D4261;1932717.5357011724;1;0;0;2020-09-04 00:09:55.185523;00:09:55.282050;1;0.05;20;2;500;50
0.227;D4263;1932717.5357011724;1;0;0;2020-09-04 00:09:55.201481;00:09:55.428481;1;0.05;20;2;500;50
0.195067;D4265;2029353.4124862312;1;0;0;2020-09-04 00:09:55.232420;00:09:55.427487;1;0.05;20;2;500;50
0.21005;D4264;2029353.4124862312;1;0;0;2020-09-04 00:09:55.217437;00:09:55.427487;1;0.05;20;2;500;50
0.192041;D4266;2029353.4124862312;1;0;0;2020-09-04 00:09:55.233450;00:09:55.425491;1;0.05;20;2;500;50
0.178993;D4267;2029353.4124862312;1;0;0;2020-09-04 00:09:55.249488;00:09:55.428481;1;0.05;20;2;500;50
0.16323;D4269;2029353.4124862312;1;0;0;2020-09-04 00:09:55.265251;00:09:55.428481;1;0.05;20;2;500;50
0.163193;D4270;2029353.4124862312;1;0;0;2020-09-04 00:09:55.266288;00:09:55.429481;1;0.05;20;2;500;50
0.176017;D4268;2029353.4124862312;1;0;0;2020-09-04 00:09:55.250488;00:09:55.426505;1;0.05;20;2;500;50
0.160217;D4271;2029353.4124862312;1;0;0;2020-09-04 00:09:55.266288;00:09:55.426505;1;0.05;20;2;500;50
0.162236;D4272;2029353.4124862312;1;0;0;2020-09-04 00:09:55.267245;00:09:55.429481;1;0.05;20;2;500;50
0.146434;D4273;2029353.4124862312;1;0;0;2020-09-04 00:09:55.283047;00:09:55.429481;1;0.05;20;2;500;50
0.131044;D4274;2029353.4124862312;1;0;0;2020-09-04 00:09:55.297437;00:09:55.428481;1;0.05;20;2;500;50
0.115327;D4275;2029353.4124862312;1;0;0;2020-09-04 00:09:55.313154;00:09:55.428481;1;0.05;20;2;500;50
0.081329;D4282;2029353.4124862312;1;0;0;2020-09-04 00:09:55.348152;00:09:55.429481;1;0.05;20;2;500;50
0.077419;D4281;2029353.4124862312;1;0;0;2020-09-04 00:09:55.347154;00:09:55.424573;1;0.05;20;2;500;50
0.07933;D4283;2029353.4124862312;1;0;0;2020-09-04 00:09:55.349151;00:09:55.428481;1;0.05;20;2;500;50
0.078414;D4279;2029353.4124862312;1;0;0;2020-09-04 00:09:55.346159;00:09:55.424573;1;0.05;20;2;500;50
0.082322;D4278;2029353.4124862312;1;0;0;2020-09-04 00:09:55.346159;00:09:55.428481;1;0.05;20;2;500;50
0.081327;D4280;2029353.4124862312;1;0;0;2020-09-04 00:09:55.347154;00:09:55.428481;1;0.05;20;2;500;50
0.205816;D4276;2029353.4124862312;1;0;0;2020-09-04 00:09:55.328206;00:09:55.534022;1;0.05;20;2;500;50
0.189473;D4277;2029353.4124862312;1;0;0;2020-09-04 00:09:55.345160;00:09:55.534633;1;0.05;20;2;500;50
0.18648;D4284;2029353.4124862312;1;0;0;2020-09-04 00:09:55.349152;00:09:55.535632;1;0.05;20;2;500;50
0.173092;D4285;2029353.4124862312;1;0;0;2020-09-04 00:09:55.361541;00:09:55.534633;1;0.05;20;2;500;50
0.157785;D4286;2029353.4124862312;1;0;0;2020-09-04 00:09:55.376848;00:09:55.534633;1;0.05;20;2;500;50
0.141465;D4287;2029353.4124862312;1;0;0;2020-09-04 00:09:55.393168;00:09:55.534633;1;0.05;20;2;500;50
0.108145;D4292;2130821.083110543;1;0;0;2020-09-04 00:09:55.427487;00:09:55.535632;1;0.05;20;2;500;50
0.109127;D4291;2130821.083110543;1;0;0;2020-09-04 00:09:55.426505;00:09:55.535632;1;0.05;20;2;500;50
0.110141;D4290;2130821.083110543;1;0;0;2020-09-04 00:09:55.425491;00:09:55.535632;1;0.05;20;2;500;50
0.111059;D4289;2130821.083110543;1;0;0;2020-09-04 00:09:55.424573;00:09:55.535632;1;0.05;20;2;500;50
0.125948;D4288;2029353.4124862312;1;0;0;2020-09-04 00:09:55.409684;00:09:55.535632;1;0.05;20;2;500;50
0.108144;D4293;2130821.083110543;1;0;0;2020-09-04 00:09:55.427488;00:09:55.535632;1;0.05;20;2;500;50
0.095179;D4296;2130821.083110543;1;0;0;2020-09-04 00:09:55.441448;00:09:55.536627;1;0.05;20;2;500;50
0.096004;D4294;2130821.083110543;1;0;0;2020-09-04 00:09:55.440623;00:09:55.536627;1;0.05;20;2;500;50
0.094184;D4295;2130821.083110543;1;0;0;2020-09-04 00:09:55.441448;00:09:55.535632;1;0.05;20;2;500;50
0.078884;D4298;2130821.083110543;1;0;0;2020-09-04 00:09:55.456748;00:09:55.535632;1;0.05;20;2;500;50
0.092187;D4297;2130821.083110543;1;0;0;2020-09-04 00:09:55.442446;00:09:55.534633;1;0.05;20;2;500;50
0.078227;D4299;2130821.083110543;1;0;0;2020-09-04 00:09:55.457405;00:09:55.535632;1;0.05;20;2;500;50
0.078225;D4300;2130821.083110543;1;0;0;2020-09-04 00:09:55.458402;00:09:55.536627;1;0.05;20;2;500;50
0.155376;D4301;2130821.083110543;1;0;0;2020-09-04 00:09:55.458403;00:09:55.613779;1;0.05;20;2;500;50
0.141996;D4302;2130821.083110543;1;0;0;2020-09-04 00:09:55.471783;00:09:55.613779;1;0.05;20;2;500;50
0.140843;D4303;2130821.083110543;1;0;0;2020-09-04 00:09:55.472936;00:09:55.613779;1;0.05;20;2;500;50
0.139869;D4304;2130821.083110543;1;0;0;2020-09-04 00:09:55.473910;00:09:55.613779;1;0.05;20;2;500;50
0.11959;D4314;2130821.083110543;1;0;0;2020-09-04 00:09:55.494189;00:09:55.613779;1;0.05;20;2;500;50
0.120584;D4313;2130821.083110543;1;0;0;2020-09-04 00:09:55.493195;00:09:55.613779;1;0.05;20;2;500;50
0.121583;D4312;2130821.083110543;1;0;0;2020-09-04 00:09:55.492196;00:09:55.613779;1;0.05;20;2;500;50
0.123579;D4309;2130821.083110543;1;0;0;2020-09-04 00:09:55.490200;00:09:55.613779;1;0.05;20;2;500;50
0.121583;D4311;2130821.083110543;1;0;0;2020-09-04 00:09:55.492196;00:09:55.613779;1;0.05;20;2;500;50
0.121583;D4310;2130821.083110543;1;0;0;2020-09-04 00:09:55.491199;00:09:55.612782;1;0.05;20;2;500;50
0.122869;D4306;2130821.083110543;1;0;0;2020-09-04 00:09:55.489203;00:09:55.612072;1;0.05;20;2;500;50
0.124576;D4307;2130821.083110543;1;0;0;2020-09-04 00:09:55.489203;00:09:55.613779;1;0.05;20;2;500;50
0.123579;D4308;2130821.083110543;1;0;0;2020-09-04 00:09:55.490200;00:09:55.613779;1;0.05;20;2;500;50
0.12546;D4305;2130821.083110543;1;0;0;2020-09-04 00:09:55.488319;00:09:55.613779;1;0.05;20;2;500;50
0.116599;D4318;2130821.083110543;1;0;0;2020-09-04 00:09:55.496183;00:09:55.612782;1;0.05;20;2;500;50
0.116597;D4319;2130821.083110543;1;0;0;2020-09-04 00:09:55.497182;00:09:55.613779;1;0.05;20;2;500;50
0.118594;D4317;2130821.083110543;1;0;0;2020-09-04 00:09:55.495185;00:09:55.613779;1;0.05;20;2;500;50
0.118594;D4316;2130821.083110543;1;0;0;2020-09-04 00:09:55.495185;00:09:55.613779;1;0.05;20;2;500;50
0.11959;D4315;2130821.083110543;1;0;0;2020-09-04 00:09:55.494189;00:09:55.613779;1;0.05;20;2;500;50
0.094343;D4322;2130821.083110543;1;0;0;2020-09-04 00:09:55.519436;00:09:55.613779;1;0.05;20;2;500;50
0.196364;D4320;2130821.083110543;1;0;0;2020-09-04 00:09:55.497183;00:09:55.693547;1;0.05;20;2;500;50
0.171922;D4323;2130821.083110543;1;1;0;2020-09-04 00:09:55.520433;00:09:55.692355;1;0.05;20;2;500;50
0.173917;D4321;2130821.083110543;1;1;0;2020-09-04 00:09:55.518438;00:09:55.692355;1;0.05;20;2;500;50
