DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.25003;D363;8;1;0;1;2020-07-04 21:44:11.883232;21:44:12.133262;0;0.01;5;2;500;50
0.089834;D364;8;1;0;1;2020-07-04 21:44:12.043428;21:44:12.133262;0;0.01;5;2;500;50
0.181354;D398;8;1;0;0;2020-07-04 21:44:12.047468;21:44:12.228822;0;0.01;5;2;500;50
0.105598;D399;8;1;0;0;2020-07-04 21:44:12.123224;21:44:12.228822;0;0.01;5;2;500;50
0.090861;D400;8;1;0;0;2020-07-04 21:44:12.137961;21:44:12.228822;0;0.01;5;2;500;50
0.150589;D365;8;1;0;1;2020-07-04 21:44:12.266385;21:44:12.416974;0;0.01;5;2;500;50
0.091596;D401;8;1;0;0;2020-07-04 21:44:12.325378;21:44:12.416974;0;0.01;5;2;500;50
0.227866;D366;8;1;0;1;2020-07-04 21:44:12.379007;21:44:12.606873;0;0.01;5;2;500;50
0.065612;D402;8;1;0;0;2020-07-04 21:44:12.541261;21:44:12.606873;0;0.01;5;2;500;50
0.087371;D403;8;1;0;0;2020-07-04 21:44:12.831821;21:44:12.919192;0;0.01;5;2;500;50
0.300746;D404;8;1;0;0;2020-07-04 21:44:12.904592;21:44:13.205338;0;0.01;5;2;500;50
0.247622;D405;8;1;0;0;2020-07-04 21:44:12.957716;21:44:13.205338;0;0.01;5;2;500;50
0.250438;D406;8;1;0;0;2020-07-04 21:44:13.127187;21:44:13.377625;0;0.01;5;2;500;50
0.150949;D407;8;1;0;0;2020-07-04 21:44:13.226676;21:44:13.377625;0;0.01;5;2;500;50
0.118575;D408;8;1;0;0;2020-07-04 21:44:13.259050;21:44:13.377625;0;0.01;5;2;500;50
0.133189;D367;8;1;0;1;2020-07-04 21:44:13.459317;21:44:13.592506;0;0.01;5;2;500;50
0.079043;D409;8;1;0;0;2020-07-04 21:44:13.513463;21:44:13.592506;0;0.01;5;2;500;50
0.137546;D410;8;1;0;0;2020-07-04 21:44:13.548813;21:44:13.686359;0;0.01;5;2;500;50
0.082047;D411;8;1;0;0;2020-07-04 21:44:13.604312;21:44:13.686359;0;0.01;5;2;500;50
0.186834;D412;8;1;0;0;2020-07-04 21:44:13.610814;21:44:13.797648;0;0.01;5;2;500;50
0.156992;D368;8;1;0;1;2020-07-04 21:44:13.640656;21:44:13.797648;0;0.01;5;2;500;50
0.096853;D413;8;1;0;0;2020-07-04 21:44:13.700795;21:44:13.797648;0;0.01;5;2;500;50
0.086276;D414;8;1;0;0;2020-07-04 21:44:13.711372;21:44:13.797648;0;0.01;5;2;500;50
0.137941;D369;8;1;0;1;2020-07-04 21:44:13.759724;21:44:13.897665;0;0.01;5;2;500;50
0.088324;D370;8;1;0;1;2020-07-04 21:44:13.809341;21:44:13.897665;0;0.01;5;2;500;50
0.152429;D415;8;1;0;0;2020-07-04 21:44:13.855003;21:44:14.007432;0;0.01;5;2;500;50
0.145679;D416;8;1;0;0;2020-07-04 21:44:13.861753;21:44:14.007432;0;0.01;5;2;500;50
0.090017;D371;8;1;0;1;2020-07-04 21:44:13.917415;21:44:14.007432;0;0.01;5;2;500;50
0.166912;D417;8;1;0;0;2020-07-04 21:44:13.923775;21:44:14.090687;0;0.01;5;2;500;50
0.132259;D418;8;1;0;0;2020-07-04 21:44:13.958428;21:44:14.090687;0;0.01;5;2;500;50
0.112605;D419;8;1;0;0;2020-07-04 21:44:13.978082;21:44:14.090687;0;0.01;5;2;500;50
0.144816;D372;8;1;0;1;2020-07-04 21:44:14.190884;21:44:14.335700;0;0.01;5;2;500;50
0.120015;D420;8;1;0;0;2020-07-04 21:44:14.215685;21:44:14.335700;0;0.01;5;2;500;50
0.084902;D421;8;1;0;0;2020-07-04 21:44:14.250798;21:44:14.335700;0;0.01;5;2;500;50
0.253231;D422;8;1;0;0;2020-07-04 21:44:14.276823;21:44:14.530054;0;0.01;5;2;500;50
0.083412;D423;8;1;0;0;2020-07-04 21:44:14.446642;21:44:14.530054;0;0.01;5;2;500;50
0.149685;D424;8;1;0;0;2020-07-04 21:44:14.573246;21:44:14.722931;0;0.01;5;2;500;50
0.095687;D373;8;1;0;1;2020-07-04 21:44:14.627244;21:44:14.722931;0;0.01;5;2;500;50
0.209493;D374;8;1;0;1;2020-07-04 21:44:14.723931;21:44:14.933424;0;0.01;5;2;500;50
0.108115;D425;8;1;0;0;2020-07-04 21:44:15.035062;21:44:15.143177;0;0.01;5;2;500;50
0.154207;D375;8;1;0;1;2020-07-04 21:44:15.139982;21:44:15.294189;0;0.01;5;2;500;50
0.112306;D426;8;1;0;0;2020-07-04 21:44:15.181883;21:44:15.294189;0;0.01;5;2;500;50
0.107612;D376;8;1;0;1;2020-07-04 21:44:15.186577;21:44:15.294189;0;0.01;5;2;500;50
0.091171;D377;8;1;0;1;2020-07-04 21:44:15.203018;21:44:15.294189;0;0.01;5;2;500;50
0.23803;D427;8;1;0;0;2020-07-04 21:44:15.234652;21:44:15.472682;0;0.01;5;2;500;50
0.076876;D378;8;1;0;1;2020-07-04 21:44:15.395806;21:44:15.472682;0;0.01;5;2;500;50
0.297577;D379;8;1;0;1;2020-07-04 21:44:15.412024;21:44:15.709601;0;0.01;5;2;500;50
0.291536;D428;8;1;0;0;2020-07-04 21:44:15.418065;21:44:15.709601;0;0.01;5;2;500;50
0.22659;D380;8;1;0;1;2020-07-04 21:44:15.692835;21:44:15.919425;0;0.01;5;2;500;50
0.079253;D381;8;1;0;1;2020-07-04 21:44:15.840172;21:44:15.919425;0;0.01;5;2;500;50
0.226334;D382;8;1;0;1;2020-07-04 21:44:15.880508;21:44:16.106842;0;0.01;5;2;500;50
0.159918;D383;8;1;0;1;2020-07-04 21:44:15.946924;21:44:16.106842;0;0.01;5;2;500;50
0.13609;D384;8;1;0;1;2020-07-04 21:44:15.970752;21:44:16.106842;0;0.01;5;2;500;50
0.098828;D429;8;1;0;0;2020-07-04 21:44:16.008014;21:44:16.106842;0;0.01;5;2;500;50
0.127409;D430;8;1;0;0;2020-07-04 21:44:16.062408;21:44:16.189817;0;0.01;5;2;500;50
0.108952;D385;8;1;0;1;2020-07-04 21:44:16.080865;21:44:16.189817;0;0.01;5;2;500;50
0.084974;D386;8;1;0;1;2020-07-04 21:44:16.104843;21:44:16.189817;0;0.01;5;2;500;50
0.080992;D431;8;1;0;0;2020-07-04 21:44:16.108825;21:44:16.189817;0;0.01;5;2;500;50
0.255854;D432;8;1;0;0;2020-07-04 21:44:16.144641;21:44:16.400495;0;0.01;5;2;500;50
0.128618;D433;8;1;0;0;2020-07-04 21:44:16.271877;21:44:16.400495;0;0.01;5;2;500;50
0.09134;D387;8;1;0;1;2020-07-04 21:44:16.309155;21:44:16.400495;0;0.01;5;2;500;50
0.263304;D434;8;1;0;0;2020-07-04 21:44:16.369515;21:44:16.632819;0;0.01;5;2;500;50
0.079472;D435;8;1;0;0;2020-07-04 21:44:16.553347;21:44:16.632819;0;0.01;5;2;500;50
0.21962;D388;8;1;0;1;2020-07-04 21:44:16.557641;21:44:16.777261;0;0.01;5;2;500;50
0.076251;D389;8;1;0;1;2020-07-04 21:44:16.701010;21:44:16.777261;0;0.01;5;2;500;50
0.080586;D436;8;1;0;0;2020-07-04 21:44:16.696675;21:44:16.777261;0;0.01;5;2;500;50
0.255838;D390;8;1;0;1;2020-07-04 21:44:16.724410;21:44:16.980248;0;0.01;5;2;500;50
0.228805;D391;8;1;0;1;2020-07-04 21:44:16.751443;21:44:16.980248;0;0.01;5;2;500;50
0.217578;D437;8;1;0;0;2020-07-04 21:44:16.762670;21:44:16.980248;0;0.01;5;2;500;50
0.080895;D392;8;1;0;1;2020-07-04 21:44:16.899353;21:44:16.980248;0;0.01;5;2;500;50
0.382882;D438;8;1;0;0;2020-07-04 21:44:16.929023;21:44:17.311905;0;0.01;5;2;500;50
0.276272;D439;8;1;0;0;2020-07-04 21:44:17.035633;21:44:17.311905;0;0.01;5;2;500;50
0.192881;D393;8;1;0;1;2020-07-04 21:44:17.119024;21:44:17.311905;0;0.01;5;2;500;50
0.161821;D394;8;1;0;1;2020-07-04 21:44:17.290760;21:44:17.452581;0;0.01;5;2;500;50
0.122223;D440;8;1;0;0;2020-07-04 21:44:17.330358;21:44:17.452581;0;0.01;5;2;500;50
0.282337;D395;8;1;0;1;2020-07-04 21:44:17.435635;21:44:17.717972;0;0.01;5;2;500;50
0.224551;D441;8;1;0;0;2020-07-04 21:44:17.493421;21:44:17.717972;0;0.01;5;2;500;50
0.084898;D442;8;1;0;0;2020-07-04 21:44:17.633074;21:44:17.717972;0;0.01;5;2;500;50
0.16733;D443;8;1;0;0;2020-07-04 21:44:17.646614;21:44:17.813944;0;0.01;5;2;500;50
0.156055;D444;8;1;0;0;2020-07-04 21:44:17.657889;21:44:17.813944;0;0.01;5;2;500;50
0.124334;D396;8;1;0;1;2020-07-04 21:44:17.689610;21:44:17.813944;0;0.01;5;2;500;50
0.080805;D445;8;1;0;0;2020-07-04 21:44:17.733139;21:44:17.813944;0;0.01;5;2;500;50
0.31459;D446;8;1;0;0;2020-07-04 21:44:17.754157;21:44:18.068747;0;0.01;5;2;500;50
0.268515;D447;8;1;0;0;2020-07-04 21:44:18.178715;21:44:18.447230;0;0.01;5;2;500;50
0.173244;D397;8;1;0;1;2020-07-04 21:44:18.420037;21:44:18.593281;0;0.01;5;2;500;50
0.122548;D448;8;1;0;0;2020-07-04 21:44:18.470733;21:44:18.593281;0;0.01;5;2;500;50
0.088641;D449;8;1;0;0;2020-07-04 21:44:18.504640;21:44:18.593281;0;0.01;5;2;500;50
0.20111;D450;8;1;0;0;2020-07-04 21:44:18.532351;21:44:18.733461;0;0.01;5;2;500;50
0.162216;D398;8;1;0;1;2020-07-04 21:44:18.571245;21:44:18.733461;0;0.01;5;2;500;50
0.184359;D399;8;1;0;1;2020-07-04 21:44:18.648266;21:44:18.832625;0;0.01;5;2;500;50
0.16747;D400;8;1;0;1;2020-07-04 21:44:18.667157;21:44:18.834627;0;0.01;5;2;500;50
0.109401;D401;8;1;0;1;2020-07-04 21:44:18.723224;21:44:18.832625;0;0.01;5;2;500;50
0.106883;D451;8;1;0;0;2020-07-04 21:44:18.788403;21:44:18.895286;0;0.01;5;2;500;50
0.140291;D452;8;1;0;0;2020-07-04 21:44:18.879534;21:44:19.019825;0;0.01;5;2;500;50
0.141311;D402;8;1;0;1;2020-07-04 21:44:18.878514;21:44:19.019825;0;0.01;5;2;500;50
0.105025;D453;8;1;0;0;2020-07-04 21:44:18.914800;21:44:19.019825;0;0.01;5;2;500;50
0.117935;D403;8;1;0;1;2020-07-04 21:44:19.026949;21:44:19.144884;0;0.01;5;2;500;50
0.081064;D454;8;1;0;0;2020-07-04 21:44:19.063820;21:44:19.144884;0;0.01;5;2;500;50
0.088338;D404;8;1;0;1;2020-07-04 21:44:19.056546;21:44:19.144884;0;0.01;5;2;500;50
0.099547;D455;8;1;0;0;2020-07-04 21:44:19.455008;21:44:19.554555;0;0.01;5;2;500;50
0.105798;D405;8;1;0;1;2020-07-04 21:44:19.448757;21:44:19.554555;0;0.01;5;2;500;50
0.085331;D456;8;1;0;0;2020-07-04 21:44:19.469224;21:44:19.554555;0;0.01;5;2;500;50
0.229874;D406;8;1;0;1;2020-07-04 21:44:19.516532;21:44:19.746406;0;0.01;5;2;500;50
0.168978;D457;8;1;0;0;2020-07-04 21:44:19.577428;21:44:19.746406;0;0.01;5;2;500;50
0.199718;D458;8;1;0;0;2020-07-04 21:44:19.714423;21:44:19.914141;0;0.01;5;2;500;50
0.171729;D459;8;1;0;0;2020-07-04 21:44:19.742412;21:44:19.914141;0;0.01;5;2;500;50
0.113493;D460;8;1;0;0;2020-07-04 21:44:19.879219;21:44:19.992712;0;0.01;5;2;500;50
0.088226;D461;8;1;0;0;2020-07-04 21:44:19.904486;21:44:19.992712;0;0.01;5;2;500;50
0.177887;D407;8;1;0;1;2020-07-04 21:44:19.976165;21:44:20.154052;0;0.01;5;2;500;50
0.10537;D462;8;1;0;0;2020-07-04 21:44:20.048682;21:44:20.154052;0;0.01;5;2;500;50
0.154262;D408;8;1;0;1;2020-07-04 21:44:20.077882;21:44:20.232144;0;0.01;5;2;500;50
0.188006;D463;8;1;0;0;2020-07-04 21:44:20.206971;21:44:20.394977;0;0.01;5;2;500;50
0.167754;D464;8;1;0;0;2020-07-04 21:44:20.359849;21:44:20.527603;0;0.01;5;2;500;50
0.153363;D409;8;1;0;1;2020-07-04 21:44:20.374240;21:44:20.527603;0;0.01;5;2;500;50
0.210004;D410;8;1;0;1;2020-07-04 21:44:20.532805;21:44:20.742809;0;0.01;5;2;500;50
0.093519;D411;8;1;0;1;2020-07-04 21:44:20.649290;21:44:20.742809;0;0.01;5;2;500;50
0.366885;D412;8;1;0;1;2020-07-04 21:44:20.693197;21:44:21.060082;0;0.01;5;2;500;50
0.247074;D413;8;1;0;1;2020-07-04 21:44:20.813008;21:44:21.060082;0;0.01;5;2;500;50
0.178262;D465;8;1;0;0;2020-07-04 21:44:20.881820;21:44:21.060082;0;0.01;5;2;500;50
0.086357;D414;8;1;0;1;2020-07-04 21:44:20.973725;21:44:21.060082;0;0.01;5;2;500;50
0.320527;D466;8;1;0;0;2020-07-04 21:44:21.088384;21:44:21.408911;0;0.01;5;2;500;50
0.305491;D467;8;1;0;0;2020-07-04 21:44:21.103420;21:44:21.408911;0;0.01;5;2;500;50
0.159441;D415;8;1;0;1;2020-07-04 21:44:21.354949;21:44:21.514390;0;0.01;5;2;500;50
0.079711;D468;8;1;0;0;2020-07-04 21:44:21.434679;21:44:21.514390;0;0.01;5;2;500;50
0.367389;D416;8;1;0;1;2020-07-04 21:44:21.792042;21:44:22.159431;0;0.01;5;2;500;50
0.349466;D469;8;1;0;0;2020-07-04 21:44:21.809965;21:44:22.159431;0;0.01;5;2;500;50
0.313434;D417;8;1;0;1;2020-07-04 21:44:21.845997;21:44:22.159431;0;0.01;5;2;500;50
0.129919;D470;8;1;0;0;2020-07-04 21:44:22.029512;21:44:22.159431;0;0.01;5;2;500;50
0.117023;D418;8;1;0;1;2020-07-04 21:44:22.136156;21:44:22.253179;0;0.01;5;2;500;50
0.081999;D419;8;1;0;1;2020-07-04 21:44:22.171180;21:44:22.253179;0;0.01;5;2;500;50
0.068511;D471;8;1;0;0;2020-07-04 21:44:22.184668;21:44:22.253179;0;0.01;5;2;500;50
0.105766;D420;8;1;0;1;2020-07-04 21:44:22.212248;21:44:22.318014;0;0.01;5;2;500;50
0.081321;D421;8;1;0;1;2020-07-04 21:44:22.238690;21:44:22.320011;0;0.01;5;2;500;50
0.1782;D422;8;1;0;1;2020-07-04 21:44:22.342283;21:44:22.520483;0;0.01;5;2;500;50
0.126913;D423;8;1;0;1;2020-07-04 21:44:22.394794;21:44:22.521707;0;0.01;5;2;500;50
0.338211;D472;8;1;0;0;2020-07-04 21:44:22.478482;21:44:22.816693;0;0.01;5;2;500;50
0.092457;D424;8;1;0;1;2020-07-04 21:44:22.724236;21:44:22.816693;0;0.01;5;2;500;50
0.11737;D473;8;1;0;0;2020-07-04 21:44:23.008311;21:44:23.125681;0;0.01;5;2;500;50
0.118952;D474;8;1;0;0;2020-07-04 21:44:23.148695;21:44:23.267647;0;0.01;5;2;500;50
0.212327;D475;8;1;0;0;2020-07-04 21:44:23.195965;21:44:23.408292;0;0.01;5;2;500;50
0.081733;D425;8;1;0;1;2020-07-04 21:44:23.326559;21:44:23.408292;0;0.01;5;2;500;50
0.086031;D476;8;1;0;0;2020-07-04 21:44:23.322261;21:44:23.408292;0;0.01;5;2;500;50
0.123414;D477;8;1;0;0;2020-07-04 21:44:23.362932;21:44:23.486346;0;0.01;5;2;500;50
0.079006;D478;8;1;0;0;2020-07-04 21:44:23.407340;21:44:23.486346;0;0.01;5;2;500;50
0.085893;D426;8;1;0;1;2020-07-04 21:44:23.400453;21:44:23.486346;0;0.01;5;2;500;50
0.132469;D427;8;1;0;1;2020-07-04 21:44:23.838124;21:44:23.970593;0;0.01;5;2;500;50
0.11222;D479;8;1;0;0;2020-07-04 21:44:23.858373;21:44:23.970593;0;0.01;5;2;500;50
0.09152;D428;8;1;0;1;2020-07-04 21:44:23.879073;21:44:23.970593;0;0.01;5;2;500;50
0.267218;D480;8;1;0;0;2020-07-04 21:44:23.881565;21:44:24.148783;0;0.01;5;2;500;50
0.129349;D429;8;1;0;1;2020-07-04 21:44:24.019434;21:44:24.148783;0;0.01;5;2;500;50
0.092494;D481;8;1;0;0;2020-07-04 21:44:24.056289;21:44:24.148783;0;0.01;5;2;500;50
0.158026;D430;8;1;0;1;2020-07-04 21:44:24.209000;21:44:24.367026;0;0.01;5;2;500;50
0.103137;D482;8;1;0;0;2020-07-04 21:44:24.263889;21:44:24.367026;0;0.01;5;2;500;50
0.09617;D483;8;1;0;0;2020-07-04 21:44:24.380201;21:44:24.476371;0;0.01;5;2;500;50
0.183366;D484;8;1;0;0;2020-07-04 21:44:24.402361;21:44:24.585727;0;0.01;5;2;500;50
0.146388;D431;8;1;0;1;2020-07-04 21:44:24.439339;21:44:24.585727;0;0.01;5;2;500;50
0.109624;D485;8;1;0;0;2020-07-04 21:44:24.476103;21:44:24.585727;0;0.01;5;2;500;50
0.270528;D432;8;1;0;1;2020-07-04 21:44:24.507808;21:44:24.778336;0;0.01;5;2;500;50
0.254352;D433;8;1;0;1;2020-07-04 21:44:24.523984;21:44:24.778336;0;0.01;5;2;500;50
0.110148;D434;8;1;0;1;2020-07-04 21:44:24.668188;21:44:24.778336;0;0.01;5;2;500;50
0.079766;D486;8;1;0;0;2020-07-04 21:44:24.698570;21:44:24.778336;0;0.01;5;2;500;50
0.141514;D435;8;1;0;1;2020-07-04 21:44:24.714933;21:44:24.856447;0;0.01;5;2;500;50
0.111717;D436;8;1;0;1;2020-07-04 21:44:24.744730;21:44:24.856447;0;0.01;5;2;500;50
0.082354;D437;8;1;0;1;2020-07-04 21:44:24.774093;21:44:24.856447;0;0.01;5;2;500;50
0.124322;D438;8;1;0;1;2020-07-04 21:44:24.872712;21:44:24.997034;0;0.01;5;2;500;50
0.085346;D439;8;1;0;1;2020-07-04 21:44:24.911688;21:44:24.997034;0;0.01;5;2;500;50
0.150886;D487;8;1;0;0;2020-07-04 21:44:24.924255;21:44:25.075141;0;0.01;5;2;500;50
0.097167;D440;8;1;0;1;2020-07-04 21:44:24.977974;21:44:25.075141;0;0.01;5;2;500;50
0.09716;D488;8;1;0;0;2020-07-04 21:44:24.977981;21:44:25.075141;0;0.01;5;2;500;50
0.26372;D441;8;1;0;1;2020-07-04 21:44:24.983257;21:44:25.246977;0;0.01;5;2;500;50
0.244906;D442;8;1;0;1;2020-07-04 21:44:25.205244;21:44:25.450150;0;0.01;5;2;500;50
0.211966;D489;8;1;0;0;2020-07-04 21:44:25.238184;21:44:25.450150;0;0.01;5;2;500;50
0.212676;D443;8;1;0;1;2020-07-04 21:44:25.422692;21:44:25.635368;0;0.01;5;2;500;50
0.200941;D490;8;1;0;0;2020-07-04 21:44:25.606310;21:44:25.807251;0;0.01;5;2;500;50
0.093461;D491;8;1;0;0;2020-07-04 21:44:25.713790;21:44:25.807251;0;0.01;5;2;500;50
0.172249;D492;8;1;0;0;2020-07-04 21:44:25.753348;21:44:25.925597;0;0.01;5;2;500;50
0.153528;D493;8;1;0;0;2020-07-04 21:44:25.772069;21:44:25.925597;0;0.01;5;2;500;50
0.13954;D494;8;1;0;0;2020-07-04 21:44:25.786057;21:44:25.925597;0;0.01;5;2;500;50
0.167169;D495;8;1;0;0;2020-07-04 21:44:25.852114;21:44:26.019283;0;0.01;5;2;500;50
0.299893;D496;8;1;0;0;2020-07-04 21:44:25.955612;21:44:26.255505;0;0.01;5;2;500;50
0.218947;D497;8;1;0;0;2020-07-04 21:44:26.036558;21:44:26.255505;0;0.01;5;2;500;50
0.127953;D444;8;1;0;1;2020-07-04 21:44:26.127552;21:44:26.255505;0;0.01;5;2;500;50
0.086017;D498;8;1;0;0;2020-07-04 21:44:26.169488;21:44:26.255505;0;0.01;5;2;500;50
0.147021;D499;8;1;0;0;2020-07-04 21:44:26.233467;21:44:26.380488;0;0.01;5;2;500;50
0.13501;D445;8;1;0;1;2020-07-04 21:44:26.245478;21:44:26.380488;0;0.01;5;2;500;50
0.213604;D500;8;1;0;0;2020-07-04 21:44:26.361080;21:44:26.574684;0;0.01;5;2;500;50
0.184871;D501;8;1;0;0;2020-07-04 21:44:26.390794;21:44:26.575665;0;0.01;5;2;500;50
0.141991;D502;8;1;0;0;2020-07-04 21:44:26.433674;21:44:26.575665;0;0.01;5;2;500;50
0.140492;D446;8;1;0;1;2020-07-04 21:44:26.435173;21:44:26.575665;0;0.01;5;2;500;50
0.25984;D503;8;1;0;0;2020-07-04 21:44:26.473810;21:44:26.733650;0;0.01;5;2;500;50
0.127634;D504;8;1;0;0;2020-07-04 21:44:26.606016;21:44:26.733650;0;0.01;5;2;500;50
0.075058;D447;8;1;0;1;2020-07-04 21:44:26.658592;21:44:26.733650;0;0.01;5;2;500;50
0.12856;D448;8;1;0;1;2020-07-04 21:44:26.766080;21:44:26.894640;0;0.01;5;2;500;50
0.12239;D505;8;1;0;0;2020-07-04 21:44:26.772250;21:44:26.894640;0;0.01;5;2;500;50
0.106547;D449;8;1;0;1;2020-07-04 21:44:26.788093;21:44:26.894640;0;0.01;5;2;500;50
0.274049;D450;8;1;0;1;2020-07-04 21:44:26.840857;21:44:27.114906;0;0.01;5;2;500;50
0.235415;D506;8;1;0;0;2020-07-04 21:44:26.879491;21:44:27.114906;0;0.01;5;2;500;50
0.212141;D451;8;1;0;1;2020-07-04 21:44:26.902765;21:44:27.114906;0;0.01;5;2;500;50
0.217689;D452;8;1;0;1;2020-07-04 21:44:27.044404;21:44:27.262093;0;0.01;5;2;500;50
0.161515;D507;8;1;0;0;2020-07-04 21:44:27.100578;21:44:27.262093;0;0.01;5;2;500;50
0.074695;D453;8;1;0;1;2020-07-04 21:44:27.187398;21:44:27.262093;0;0.01;5;2;500;50
0.280945;D454;8;1;0;1;2020-07-04 21:44:27.193370;21:44:27.474315;0;0.01;5;2;500;50
0.260968;D455;8;1;0;1;2020-07-04 21:44:27.213347;21:44:27.474315;0;0.01;5;2;500;50
0.106776;D456;8;1;0;1;2020-07-04 21:44:27.367539;21:44:27.474315;0;0.01;5;2;500;50
0.088093;D508;8;1;0;0;2020-07-04 21:44:27.386222;21:44:27.474315;0;0.01;5;2;500;50
0.156908;D457;8;1;0;1;2020-07-04 21:44:27.427134;21:44:27.584042;0;0.01;5;2;500;50
0.105975;D509;8;1;0;0;2020-07-04 21:44:27.478067;21:44:27.584042;0;0.01;5;2;500;50
0.205592;D458;8;1;0;1;2020-07-04 21:44:27.518597;21:44:27.724189;0;0.01;5;2;500;50
0.090456;D510;8;1;0;0;2020-07-04 21:44:27.633733;21:44:27.724189;0;0.01;5;2;500;50
0.138596;D511;8;1;0;0;2020-07-04 21:44:27.711703;21:44:27.850299;0;0.01;5;2;500;50
0.097911;D512;8;1;0;0;2020-07-04 21:44:27.752388;21:44:27.850299;0;0.01;5;2;500;50
0.242129;D459;8;1;0;1;2020-07-04 21:44:27.791916;21:44:28.034045;0;0.01;5;2;500;50
0.167478;D460;8;1;0;1;2020-07-04 21:44:27.866567;21:44:28.034045;0;0.01;5;2;500;50
0.072902;D461;8;1;0;1;2020-07-04 21:44:27.961143;21:44:28.034045;0;0.01;5;2;500;50
0.100091;D462;8;1;0;1;2020-07-04 21:44:28.109495;21:44:28.209586;0;0.01;5;2;500;50
0.078544;D463;8;1;0;1;2020-07-04 21:44:28.132060;21:44:28.210604;0;0.01;5;2;500;50
0.08227;D464;8;1;0;1;2020-07-04 21:44:28.235028;21:44:28.317298;0;0.01;5;2;500;50
0.070282;D465;8;1;0;1;2020-07-04 21:44:28.246019;21:44:28.316301;0;0.01;5;2;500;50
0.218721;D513;8;1;0;0;2020-07-04 21:44:28.263607;21:44:28.482328;0;0.01;5;2;500;50
0.094918;D514;8;1;0;0;2020-07-04 21:44:28.387410;21:44:28.482328;0;0.01;5;2;500;50
0.235955;D466;8;1;0;1;2020-07-04 21:44:28.447066;21:44:28.683021;0;0.01;5;2;500;50
0.108927;D515;8;1;0;0;2020-07-04 21:44:28.574094;21:44:28.683021;0;0.01;5;2;500;50
0.264596;D467;8;1;0;1;2020-07-04 21:44:28.672404;21:44:28.937000;0;0.01;5;2;500;50
0.186413;D516;8;1;0;0;2020-07-04 21:44:28.750587;21:44:28.937000;0;0.01;5;2;500;50
0.08541;D517;8;1;0;0;2020-07-04 21:44:28.851590;21:44:28.937000;0;0.01;5;2;500;50
0.169304;D518;8;1;0;0;2020-07-04 21:44:28.943228;21:44:29.112532;0;0.01;5;2;500;50
0.084826;D468;8;1;0;1;2020-07-04 21:44:29.028702;21:44:29.113528;0;0.01;5;2;500;50
0.239359;D469;8;1;0;1;2020-07-04 21:44:29.038719;21:44:29.278078;0;0.01;5;2;500;50
0.2099;D519;8;1;0;0;2020-07-04 21:44:29.068178;21:44:29.278078;0;0.01;5;2;500;50
0.084346;D470;8;1;0;1;2020-07-04 21:44:29.193732;21:44:29.278078;0;0.01;5;2;500;50
0.263665;D520;8;1;0;0;2020-07-04 21:44:29.253765;21:44:29.517430;0;0.01;5;2;500;50
0.080016;D521;8;1;0;0;2020-07-04 21:44:29.431423;21:44:29.511439;0;0.01;5;2;500;50
0.116266;D471;8;1;0;1;2020-07-04 21:44:29.561284;21:44:29.677550;0;0.01;5;2;500;50
0.084003;D522;8;1;0;0;2020-07-04 21:44:29.594540;21:44:29.678543;0;0.01;5;2;500;50
0.113299;D523;8;1;0;0;2020-07-04 21:44:29.643040;21:44:29.756339;0;0.01;5;2;500;50
0.095104;D472;8;1;0;1;2020-07-04 21:44:29.662228;21:44:29.757332;0;0.01;5;2;500;50
0.069554;D473;8;1;0;1;2020-07-04 21:44:29.686785;21:44:29.756339;0;0.01;5;2;500;50
0.233515;D524;8;1;0;0;2020-07-04 21:44:29.740466;21:44:29.973981;0;0.01;5;2;500;50
0.085896;D525;8;1;0;0;2020-07-04 21:44:29.888085;21:44:29.973981;0;0.01;5;2;500;50
0.076276;D474;8;1;0;1;2020-07-04 21:44:29.897705;21:44:29.973981;0;0.01;5;2;500;50
0.23726;D526;8;1;0;0;2020-07-04 21:44:29.938658;21:44:30.175918;0;0.01;5;2;500;50
0.127606;D527;8;1;0;0;2020-07-04 21:44:30.048312;21:44:30.175918;0;0.01;5;2;500;50
0.150559;D475;8;1;0;1;2020-07-04 21:44:30.025359;21:44:30.175918;0;0.01;5;2;500;50
0.069351;D528;8;1;0;0;2020-07-04 21:44:30.188639;21:44:30.257990;0;0.01;5;2;500;50
0.079586;D529;8;1;0;0;2020-07-04 21:44:30.285527;21:44:30.365113;0;0.01;5;2;500;50
0.158432;D530;8;1;0;0;2020-07-04 21:44:30.317279;21:44:30.475711;0;0.01;5;2;500;50
0.097418;D476;8;1;0;1;2020-07-04 21:44:30.378293;21:44:30.475711;0;0.01;5;2;500;50
0.164448;D531;8;1;0;0;2020-07-04 21:44:30.498718;21:44:30.663166;0;0.01;5;2;500;50
0.124802;D477;8;1;0;1;2020-07-04 21:44:30.538364;21:44:30.663166;0;0.01;5;2;500;50
0.103295;D532;8;1;0;0;2020-07-04 21:44:30.559871;21:44:30.663166;0;0.01;5;2;500;50
0.207134;D478;8;1;0;1;2020-07-04 21:44:30.639418;21:44:30.846552;0;0.01;5;2;500;50
0.187412;D533;8;1;0;0;2020-07-04 21:44:30.659140;21:44:30.846552;0;0.01;5;2;500;50
