DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.166344;D404;8;1;0;1;2020-07-04 21:49:15.409698;21:49:15.576042;0;0.01;5;2;500;50
0.128817;D405;8;1;0;1;2020-07-04 21:49:15.447225;21:49:15.576042;0;0.01;5;2;500;50
0.33893;D357;8;1;0;0;2020-07-04 21:49:15.485328;21:49:15.824258;0;0.01;5;2;500;50
0.200681;D358;8;1;0;0;2020-07-04 21:49:15.623577;21:49:15.824258;0;0.01;5;2;500;50
0.122104;D406;8;1;0;1;2020-07-04 21:49:15.702154;21:49:15.824258;0;0.01;5;2;500;50
0.088615;D359;8;1;0;0;2020-07-04 21:49:15.735643;21:49:15.824258;0;0.01;5;2;500;50
0.082437;D407;8;1;0;1;2020-07-04 21:49:15.741821;21:49:15.824258;0;0.01;5;2;500;50
0.232781;D408;8;1;0;1;2020-07-04 21:49:15.813787;21:49:16.046568;0;0.01;5;2;500;50
0.219279;D360;8;1;0;0;2020-07-04 21:49:15.828350;21:49:16.047629;0;0.01;5;2;500;50
0.206952;D361;8;1;0;0;2020-07-04 21:49:15.839616;21:49:16.046568;0;0.01;5;2;500;50
0.111584;D362;8;1;0;0;2020-07-04 21:49:15.934984;21:49:16.046568;0;0.01;5;2;500;50
0.083958;D363;8;1;0;0;2020-07-04 21:49:15.962610;21:49:16.046568;0;0.01;5;2;500;50
0.238014;D364;8;1;0;0;2020-07-04 21:49:16.034337;21:49:16.272351;0;0.01;5;2;500;50
0.1193;D365;8;1;0;0;2020-07-04 21:49:16.153051;21:49:16.272351;0;0.01;5;2;500;50
0.084063;D366;8;1;0;0;2020-07-04 21:49:16.188288;21:49:16.272351;0;0.01;5;2;500;50
0.182416;D409;8;1;0;1;2020-07-04 21:49:16.231032;21:49:16.413448;0;0.01;5;2;500;50
0.108662;D367;8;1;0;0;2020-07-04 21:49:16.304786;21:49:16.413448;0;0.01;5;2;500;50
0.093784;D368;8;1;0;0;2020-07-04 21:49:16.319664;21:49:16.413448;0;0.01;5;2;500;50
0.218991;D410;8;1;0;1;2020-07-04 21:49:16.318930;21:49:16.537921;0;0.01;5;2;500;50
0.158743;D369;8;1;0;0;2020-07-04 21:49:16.473449;21:49:16.632192;0;0.01;5;2;500;50
0.166971;D411;8;1;0;1;2020-07-04 21:49:16.465221;21:49:16.632192;0;0.01;5;2;500;50
0.143877;D412;8;1;0;1;2020-07-04 21:49:16.488315;21:49:16.632192;0;0.01;5;2;500;50
0.199506;D413;8;1;1;1;2020-07-04 21:49:16.541939;21:49:16.741445;0;0.01;5;2;500;50
0.177574;D414;8;1;0;1;2020-07-04 21:49:16.563871;21:49:16.741445;0;0.01;5;2;500;50
0.24952;D415;8;1;0;1;2020-07-04 21:49:16.679386;21:49:16.928906;0;0.01;5;2;500;50
0.178539;D370;8;1;0;0;2020-07-04 21:49:16.750367;21:49:16.928906;0;0.01;5;2;500;50
0.170758;D416;8;1;0;1;2020-07-04 21:49:16.758148;21:49:16.928906;0;0.01;5;2;500;50
0.144465;D417;8;1;0;1;2020-07-04 21:49:16.852958;21:49:16.997423;0;0.01;5;2;500;50
0.122043;D418;8;1;0;1;2020-07-04 21:49:16.875380;21:49:16.997423;0;0.01;5;2;500;50
0.113841;D419;8;1;0;1;2020-07-04 21:49:16.883582;21:49:16.997423;0;0.01;5;2;500;50
0.081512;D371;8;1;0;0;2020-07-04 21:49:16.915911;21:49:16.997423;0;0.01;5;2;500;50
0.184424;D420;8;1;0;1;2020-07-04 21:49:16.969271;21:49:17.153695;0;0.01;5;2;500;50
0.09119;D421;8;1;0;1;2020-07-04 21:49:17.062505;21:49:17.153695;0;0.01;5;2;500;50
0.087151;D372;8;1;0;0;2020-07-04 21:49:17.239837;21:49:17.326988;0;0.01;5;2;500;50
0.212884;D422;8;1;0;1;2020-07-04 21:49:17.317299;21:49:17.530183;0;0.01;5;2;500;50
0.332339;D373;8;1;0;0;2020-07-04 21:49:17.478892;21:49:17.811231;0;0.01;5;2;500;50
0.086098;D374;8;1;0;0;2020-07-04 21:49:17.725133;21:49:17.811231;0;0.01;5;2;500;50
0.197053;D423;8;1;0;1;2020-07-04 21:49:17.739271;21:49:17.936324;0;0.01;5;2;500;50
0.081829;D375;8;1;0;0;2020-07-04 21:49:17.994921;21:49:18.076750;0;0.01;5;2;500;50
0.224174;D424;8;1;0;1;2020-07-04 21:49:18.040478;21:49:18.264652;0;0.01;5;2;500;50
0.169163;D425;8;1;0;1;2020-07-04 21:49:18.095489;21:49:18.264652;0;0.01;5;2;500;50
0.091606;D426;8;1;0;1;2020-07-04 21:49:18.173046;21:49:18.264652;0;0.01;5;2;500;50
0.137989;D376;8;1;0;0;2020-07-04 21:49:18.313738;21:49:18.451727;0;0.01;5;2;500;50
0.094553;D377;8;1;0;0;2020-07-04 21:49:18.357174;21:49:18.451727;0;0.01;5;2;500;50
0.091544;D378;8;1;0;0;2020-07-04 21:49:18.360183;21:49:18.451727;0;0.01;5;2;500;50
0.272972;D379;8;1;0;0;2020-07-04 21:49:18.397388;21:49:18.670360;0;0.01;5;2;500;50
0.227355;D427;8;1;0;1;2020-07-04 21:49:18.443005;21:49:18.670360;0;0.01;5;2;500;50
0.085381;D428;8;1;0;1;2020-07-04 21:49:18.584979;21:49:18.670360;0;0.01;5;2;500;50
0.28073;D380;8;1;0;0;2020-07-04 21:49:18.624131;21:49:18.904861;0;0.01;5;2;500;50
0.235921;D429;8;1;0;1;2020-07-04 21:49:18.668940;21:49:18.904861;0;0.01;5;2;500;50
0.102994;D381;8;1;0;0;2020-07-04 21:49:18.801867;21:49:18.904861;0;0.01;5;2;500;50
0.195499;D382;8;1;0;0;2020-07-04 21:49:18.897088;21:49:19.092587;0;0.01;5;2;500;50
0.096627;D383;8;1;0;0;2020-07-04 21:49:18.995960;21:49:19.092587;0;0.01;5;2;500;50
0.081576;D430;8;1;0;1;2020-07-04 21:49:19.011011;21:49:19.092587;0;0.01;5;2;500;50
0.22331;D384;8;1;0;0;2020-07-04 21:49:19.016467;21:49:19.239777;0;0.01;5;2;500;50
0.138245;D431;8;1;0;1;2020-07-04 21:49:19.101532;21:49:19.239777;0;0.01;5;2;500;50
0.129959;D432;8;1;0;1;2020-07-04 21:49:19.109818;21:49:19.239777;0;0.01;5;2;500;50
0.099975;D385;8;1;0;0;2020-07-04 21:49:19.139802;21:49:19.239777;0;0.01;5;2;500;50
0.213833;D433;8;1;0;1;2020-07-04 21:49:19.153150;21:49:19.366983;0;0.01;5;2;500;50
0.120368;D386;8;1;0;0;2020-07-04 21:49:19.246615;21:49:19.366983;0;0.01;5;2;500;50
0.245903;D434;8;1;0;1;2020-07-04 21:49:19.371081;21:49:19.616984;0;0.01;5;2;500;50
0.166845;D435;8;1;0;1;2020-07-04 21:49:19.450139;21:49:19.616984;0;0.01;5;2;500;50
0.217483;D387;8;1;0;0;2020-07-04 21:49:19.571280;21:49:19.788763;0;0.01;5;2;500;50
0.208425;D436;8;1;0;1;2020-07-04 21:49:19.580338;21:49:19.788763;0;0.01;5;2;500;50
0.093256;D437;8;1;0;1;2020-07-04 21:49:19.695507;21:49:19.788763;0;0.01;5;2;500;50
0.293507;D388;8;1;0;0;2020-07-04 21:49:19.711021;21:49:20.004528;0;0.01;5;2;500;50
0.081158;D389;8;1;0;0;2020-07-04 21:49:19.923370;21:49:20.004528;0;0.01;5;2;500;50
0.175252;D390;8;1;0;0;2020-07-04 21:49:19.938860;21:49:20.114112;0;0.01;5;2;500;50
0.162393;D391;8;1;0;0;2020-07-04 21:49:19.951719;21:49:20.114112;0;0.01;5;2;500;50
0.156811;D438;8;1;0;1;2020-07-04 21:49:20.113071;21:49:20.269882;0;0.01;5;2;500;50
0.123919;D392;8;1;0;0;2020-07-04 21:49:20.145963;21:49:20.269882;0;0.01;5;2;500;50
0.083464;D393;8;1;0;0;2020-07-04 21:49:20.186418;21:49:20.269882;0;0.01;5;2;500;50
0.123929;D439;8;1;0;1;2020-07-04 21:49:20.240004;21:49:20.363933;0;0.01;5;2;500;50
0.123668;D394;8;1;0;0;2020-07-04 21:49:20.240265;21:49:20.363933;0;0.01;5;2;500;50
0.104808;D440;8;1;0;1;2020-07-04 21:49:20.259125;21:49:20.363933;0;0.01;5;2;500;50
0.220076;D395;8;1;0;0;2020-07-04 21:49:20.284173;21:49:20.504249;0;0.01;5;2;500;50
0.215511;D441;8;1;0;1;2020-07-04 21:49:20.288738;21:49:20.504249;0;0.01;5;2;500;50
0.137224;D396;8;1;0;0;2020-07-04 21:49:20.367025;21:49:20.504249;0;0.01;5;2;500;50
0.088762;D442;8;1;0;1;2020-07-04 21:49:20.415487;21:49:20.504249;0;0.01;5;2;500;50
0.129907;D443;8;1;0;1;2020-07-04 21:49:20.562022;21:49:20.691929;0;0.01;5;2;500;50
0.090097;D397;8;1;0;0;2020-07-04 21:49:20.601832;21:49:20.691929;0;0.01;5;2;500;50
0.225809;D398;8;1;0;0;2020-07-04 21:49:20.669070;21:49:20.894879;0;0.01;5;2;500;50
0.085181;D399;8;1;0;0;2020-07-04 21:49:20.809698;21:49:20.894879;0;0.01;5;2;500;50
0.152853;D444;8;1;0;1;2020-07-04 21:49:20.867192;21:49:21.020045;0;0.01;5;2;500;50
0.129618;D445;8;1;0;1;2020-07-04 21:49:20.890427;21:49:21.020045;0;0.01;5;2;500;50
0.090589;D400;8;1;0;0;2020-07-04 21:49:20.929456;21:49:21.020045;0;0.01;5;2;500;50
0.146773;D446;8;1;0;1;2020-07-04 21:49:21.060422;21:49:21.207195;0;0.01;5;2;500;50
0.155565;D401;8;1;0;0;2020-07-04 21:49:21.051630;21:49:21.207195;0;0.01;5;2;500;50
0.103848;D402;8;1;0;0;2020-07-04 21:49:21.103347;21:49:21.207195;0;0.01;5;2;500;50
0.179021;D447;8;1;0;1;2020-07-04 21:49:21.153557;21:49:21.332578;0;0.01;5;2;500;50
0.106932;D403;8;1;0;0;2020-07-04 21:49:21.225646;21:49:21.332578;0;0.01;5;2;500;50
0.09376;D404;8;1;0;0;2020-07-04 21:49:21.238818;21:49:21.332578;0;0.01;5;2;500;50
0.213461;D448;8;1;0;1;2020-07-04 21:49:21.257726;21:49:21.471187;0;0.01;5;2;500;50
0.174783;D449;8;1;0;1;2020-07-04 21:49:21.296404;21:49:21.471187;0;0.01;5;2;500;50
0.167104;D405;8;1;0;0;2020-07-04 21:49:21.304083;21:49:21.471187;0;0.01;5;2;500;50
0.14735;D450;8;1;0;1;2020-07-04 21:49:21.402165;21:49:21.549515;0;0.01;5;2;500;50
0.097815;D406;8;1;0;0;2020-07-04 21:49:21.451700;21:49:21.549515;0;0.01;5;2;500;50
0.093236;D407;8;1;0;0;2020-07-04 21:49:21.456279;21:49:21.549515;0;0.01;5;2;500;50
0.140637;D408;8;1;0;0;2020-07-04 21:49:21.482319;21:49:21.622956;0;0.01;5;2;500;50
0.132443;D409;8;1;0;0;2020-07-04 21:49:21.490513;21:49:21.622956;0;0.01;5;2;500;50
0.110316;D451;8;1;0;1;2020-07-04 21:49:21.512640;21:49:21.622956;0;0.01;5;2;500;50
0.097456;D410;8;1;0;0;2020-07-04 21:49:21.525500;21:49:21.622956;0;0.01;5;2;500;50
0.190451;D452;8;1;0;1;2020-07-04 21:49:21.541458;21:49:21.731909;0;0.01;5;2;500;50
0.110366;D453;8;1;0;1;2020-07-04 21:49:21.621543;21:49:21.731909;0;0.01;5;2;500;50
0.082455;D454;8;1;0;1;2020-07-04 21:49:21.649454;21:49:21.731909;0;0.01;5;2;500;50
0.250275;D411;8;1;0;0;2020-07-04 21:49:21.672748;21:49:21.923023;0;0.01;5;2;500;50
0.079451;D455;8;1;0;1;2020-07-04 21:49:21.843572;21:49:21.923023;0;0.01;5;2;500;50
0.097558;D456;8;1;0;1;2020-07-04 21:49:21.924022;21:49:22.021580;0;0.01;5;2;500;50
0.074748;D457;8;1;0;1;2020-07-04 21:49:21.946832;21:49:22.021580;0;0.01;5;2;500;50
0.264927;D412;8;1;0;0;2020-07-04 21:49:21.975396;21:49:22.240323;0;0.01;5;2;500;50
0.089191;D413;8;1;0;0;2020-07-04 21:49:22.151132;21:49:22.240323;0;0.01;5;2;500;50
0.097161;D458;8;1;0;1;2020-07-04 21:49:22.143162;21:49:22.240323;0;0.01;5;2;500;50
0.146284;D459;8;1;0;1;2020-07-04 21:49:22.187770;21:49:22.334054;0;0.01;5;2;500;50
0.107726;D460;8;1;0;1;2020-07-04 21:49:22.226328;21:49:22.334054;0;0.01;5;2;500;50
0.092458;D414;8;1;0;0;2020-07-04 21:49:22.241596;21:49:22.334054;0;0.01;5;2;500;50
0.150674;D415;8;1;0;0;2020-07-04 21:49:22.406466;21:49:22.557140;0;0.01;5;2;500;50
0.184884;D416;8;1;0;0;2020-07-04 21:49:22.481931;21:49:22.666815;0;0.01;5;2;500;50
0.182783;D461;8;1;0;1;2020-07-04 21:49:22.484032;21:49:22.666815;0;0.01;5;2;500;50
0.084958;D462;8;1;0;1;2020-07-04 21:49:22.581857;21:49:22.666815;0;0.01;5;2;500;50
0.247679;D463;8;1;0;1;2020-07-04 21:49:22.623835;21:49:22.871514;0;0.01;5;2;500;50
0.210865;D464;8;1;0;1;2020-07-04 21:49:22.660649;21:49:22.871514;0;0.01;5;2;500;50
0.215478;D417;8;1;0;0;2020-07-04 21:49:22.656036;21:49:22.871514;0;0.01;5;2;500;50
0.261098;D465;8;1;0;1;2020-07-04 21:49:22.844782;21:49:23.105880;0;0.01;5;2;500;50
0.115103;D466;8;1;0;1;2020-07-04 21:49:22.990777;21:49:23.105880;0;0.01;5;2;500;50
0.10847;D467;8;1;0;1;2020-07-04 21:49:22.997410;21:49:23.105880;0;0.01;5;2;500;50
0.20091;D418;8;1;0;0;2020-07-04 21:49:23.077062;21:49:23.277972;0;0.01;5;2;500;50
0.194709;D468;8;1;0;1;2020-07-04 21:49:23.083263;21:49:23.277972;0;0.01;5;2;500;50
0.114844;D419;8;1;0;0;2020-07-04 21:49:23.163128;21:49:23.277972;0;0.01;5;2;500;50
0.0912;D420;8;1;0;0;2020-07-04 21:49:23.186772;21:49:23.277972;0;0.01;5;2;500;50
0.266303;D469;8;1;0;1;2020-07-04 21:49:23.214623;21:49:23.480926;0;0.01;5;2;500;50
0.22567;D421;8;1;0;0;2020-07-04 21:49:23.255256;21:49:23.480926;0;0.01;5;2;500;50
0.19293;D422;8;1;0;0;2020-07-04 21:49:23.287996;21:49:23.480926;0;0.01;5;2;500;50
0.079889;D470;8;1;0;1;2020-07-04 21:49:23.401037;21:49:23.480926;0;0.01;5;2;500;50
0.192413;D471;8;1;0;1;2020-07-04 21:49:23.460618;21:49:23.653031;0;0.01;5;2;500;50
0.186126;D423;8;1;0;0;2020-07-04 21:49:23.575852;21:49:23.761978;0;0.01;5;2;500;50
0.147237;D424;8;1;0;0;2020-07-04 21:49:23.614741;21:49:23.761978;0;0.01;5;2;500;50
0.085358;D425;8;1;0;0;2020-07-04 21:49:23.676620;21:49:23.761978;0;0.01;5;2;500;50
0.303241;D472;8;1;0;1;2020-07-04 21:49:23.708673;21:49:24.011914;0;0.01;5;2;500;50
0.258844;D426;8;1;0;0;2020-07-04 21:49:23.753070;21:49:24.011914;0;0.01;5;2;500;50
0.239393;D427;8;1;0;0;2020-07-04 21:49:23.772521;21:49:24.011914;0;0.01;5;2;500;50
0.11473;D428;8;1;0;0;2020-07-04 21:49:23.897184;21:49:24.011914;0;0.01;5;2;500;50
0.118832;D429;8;1;0;0;2020-07-04 21:49:23.987057;21:49:24.105889;0;0.01;5;2;500;50
0.08736;D473;8;1;0;1;2020-07-04 21:49:24.018529;21:49:24.105889;0;0.01;5;2;500;50
0.32496;D474;8;1;0;1;2020-07-04 21:49:24.117780;21:49:24.442740;0;0.01;5;2;500;50
0.280186;D475;8;1;0;1;2020-07-04 21:49:24.162554;21:49:24.442740;0;0.01;5;2;500;50
0.081028;D476;8;1;0;1;2020-07-04 21:49:24.361712;21:49:24.442740;0;0.01;5;2;500;50
0.08366;D430;8;1;0;0;2020-07-04 21:49:24.359080;21:49:24.442740;0;0.01;5;2;500;50
0.225044;D431;8;1;0;0;2020-07-04 21:49:24.374119;21:49:24.599163;0;0.01;5;2;500;50
0.152617;D477;8;1;0;1;2020-07-04 21:49:24.446546;21:49:24.599163;0;0.01;5;2;500;50
0.16178;D478;8;1;0;1;2020-07-04 21:49:24.515083;21:49:24.676863;0;0.01;5;2;500;50
0.093062;D432;8;1;0;0;2020-07-04 21:49:24.583801;21:49:24.676863;0;0.01;5;2;500;50
0.222767;D479;8;1;0;1;2020-07-04 21:49:24.626326;21:49:24.849093;0;0.01;5;2;500;50
0.138039;D480;8;1;0;1;2020-07-04 21:49:24.711054;21:49:24.849093;0;0.01;5;2;500;50
0.085993;D481;8;1;0;1;2020-07-04 21:49:24.763100;21:49:24.849093;0;0.01;5;2;500;50
0.162626;D433;8;1;0;0;2020-07-04 21:49:24.779750;21:49:24.942376;0;0.01;5;2;500;50
0.141088;D434;8;1;0;0;2020-07-04 21:49:24.801288;21:49:24.942376;0;0.01;5;2;500;50
0.103085;D482;8;1;0;1;2020-07-04 21:49:24.839291;21:49:24.942376;0;0.01;5;2;500;50
0.199793;D483;8;1;0;1;2020-07-04 21:49:24.851965;21:49:25.051758;0;0.01;5;2;500;50
0.139909;D484;8;1;0;1;2020-07-04 21:49:24.911849;21:49:25.051758;0;0.01;5;2;500;50
0.09104;D435;8;1;0;0;2020-07-04 21:49:24.960718;21:49:25.051758;0;0.01;5;2;500;50
0.10561;D485;8;1;0;1;2020-07-04 21:49:25.187215;21:49:25.292825;0;0.01;5;2;500;50
0.078842;D436;8;1;0;0;2020-07-04 21:49:25.213983;21:49:25.292825;0;0.01;5;2;500;50
0.15888;D486;8;1;0;1;2020-07-04 21:49:25.339471;21:49:25.498351;0;0.01;5;2;500;50
0.130026;D487;8;1;0;1;2020-07-04 21:49:25.368325;21:49:25.498351;0;0.01;5;2;500;50
0.116279;D437;8;1;0;0;2020-07-04 21:49:25.522461;21:49:25.638740;0;0.01;5;2;500;50
0.369062;D438;8;1;0;0;2020-07-04 21:49:25.597936;21:49:25.966998;0;0.01;5;2;500;50
0.170513;D488;8;1;0;1;2020-07-04 21:49:25.890211;21:49:26.060724;0;0.01;5;2;500;50
0.172209;D439;8;1;0;0;2020-07-04 21:49:25.888515;21:49:26.060724;0;0.01;5;2;500;50
0.14518;D440;8;1;0;0;2020-07-04 21:49:25.915544;21:49:26.060724;0;0.01;5;2;500;50
0.078821;D441;8;1;0;0;2020-07-04 21:49:25.981903;21:49:26.060724;0;0.01;5;2;500;50
0.214705;D489;8;1;0;1;2020-07-04 21:49:26.080040;21:49:26.294745;0;0.01;5;2;500;50
0.118225;D490;8;1;0;1;2020-07-04 21:49:26.176520;21:49:26.294745;0;0.01;5;2;500;50
0.119211;D442;8;1;0;0;2020-07-04 21:49:26.175534;21:49:26.294745;0;0.01;5;2;500;50
0.089095;D443;8;1;0;0;2020-07-04 21:49:26.330912;21:49:26.420007;0;0.01;5;2;500;50
0.210361;D491;8;1;0;1;2020-07-04 21:49:26.412279;21:49:26.622640;0;0.01;5;2;500;50
0.096021;D492;8;1;0;1;2020-07-04 21:49:26.526619;21:49:26.622640;0;0.01;5;2;500;50
0.109574;D444;8;1;0;0;2020-07-04 21:49:26.513066;21:49:26.622640;0;0.01;5;2;500;50
0.201369;D493;8;1;0;1;2020-07-04 21:49:26.546680;21:49:26.748049;0;0.01;5;2;500;50
0.151453;D445;8;1;0;0;2020-07-04 21:49:26.596596;21:49:26.748049;0;0.01;5;2;500;50
0.221628;D494;8;1;0;1;2020-07-04 21:49:26.729101;21:49:26.950729;0;0.01;5;2;500;50
0.11573;D495;8;1;0;1;2020-07-04 21:49:26.834999;21:49:26.950729;0;0.01;5;2;500;50
0.093896;D446;8;1;0;0;2020-07-04 21:49:26.856833;21:49:26.950729;0;0.01;5;2;500;50
0.088424;D496;8;1;0;1;2020-07-04 21:49:26.862305;21:49:26.950729;0;0.01;5;2;500;50
0.177845;D447;8;1;0;0;2020-07-04 21:49:26.982789;21:49:27.160634;0;0.01;5;2;500;50
0.097583;D497;8;1;0;1;2020-07-04 21:49:27.063051;21:49:27.160634;0;0.01;5;2;500;50
0.090278;D498;8;1;0;1;2020-07-04 21:49:27.070356;21:49:27.160634;0;0.01;5;2;500;50
0.156222;D499;8;1;0;1;2020-07-04 21:49:27.207489;21:49:27.363711;0;0.01;5;2;500;50
0.132649;D448;8;1;0;0;2020-07-04 21:49:27.231062;21:49:27.363711;0;0.01;5;2;500;50
0.113297;D449;8;1;0;0;2020-07-04 21:49:27.250414;21:49:27.363711;0;0.01;5;2;500;50
0.090413;D500;8;1;0;1;2020-07-04 21:49:27.273298;21:49:27.363711;0;0.01;5;2;500;50
0.164601;D450;8;1;0;0;2020-07-04 21:49:27.277216;21:49:27.441817;0;0.01;5;2;500;50
0.106909;D451;8;1;0;0;2020-07-04 21:49:27.334908;21:49:27.441817;0;0.01;5;2;500;50
0.10121;D501;8;1;0;1;2020-07-04 21:49:27.340607;21:49:27.441817;0;0.01;5;2;500;50
0.169119;D502;8;1;0;1;2020-07-04 21:49:27.350805;21:49:27.519924;0;0.01;5;2;500;50
0.152212;D452;8;1;0;0;2020-07-04 21:49:27.367712;21:49:27.519924;0;0.01;5;2;500;50
0.149117;D503;8;1;0;1;2020-07-04 21:49:27.370807;21:49:27.519924;0;0.01;5;2;500;50
0.103854;D453;8;1;0;0;2020-07-04 21:49:27.416070;21:49:27.519924;0;0.01;5;2;500;50
0.275708;D454;8;1;0;0;2020-07-04 21:49:27.650377;21:49:27.926085;0;0.01;5;2;500;50
0.083261;D504;8;1;0;1;2020-07-04 21:49:27.842824;21:49:27.926085;0;0.01;5;2;500;50
0.126684;D505;8;1;0;1;2020-07-04 21:49:28.111823;21:49:28.238507;0;0.01;5;2;500;50
0.085127;D455;8;1;0;0;2020-07-04 21:49:28.153380;21:49:28.238507;0;0.01;5;2;500;50
0.189382;D506;8;1;0;1;2020-07-04 21:49:28.174150;21:49:28.363532;0;0.01;5;2;500;50
0.086022;D456;8;1;0;0;2020-07-04 21:49:28.277510;21:49:28.363532;0;0.01;5;2;500;50
0.098851;D457;8;1;0;0;2020-07-04 21:49:28.389599;21:49:28.488450;0;0.01;5;2;500;50
0.09336;D507;8;1;0;1;2020-07-04 21:49:28.395090;21:49:28.488450;0;0.01;5;2;500;50
0.284166;D508;8;1;0;1;2020-07-04 21:49:28.422981;21:49:28.707147;0;0.01;5;2;500;50
0.244897;D458;8;1;0;0;2020-07-04 21:49:28.462250;21:49:28.707147;0;0.01;5;2;500;50
0.219395;D509;8;1;0;1;2020-07-04 21:49:28.487752;21:49:28.707147;0;0.01;5;2;500;50
0.094531;D459;8;1;0;0;2020-07-04 21:49:28.753214;21:49:28.847745;0;0.01;5;2;500;50
0.155345;D460;8;1;0;0;2020-07-04 21:49:28.786127;21:49:28.941472;0;0.01;5;2;500;50
0.139092;D461;8;1;0;0;2020-07-04 21:49:28.802380;21:49:28.941472;0;0.01;5;2;500;50
0.081944;D462;8;1;0;0;2020-07-04 21:49:28.859528;21:49:28.941472;0;0.01;5;2;500;50
0.186075;D463;8;1;0;0;2020-07-04 21:49:28.880361;21:49:29.066436;0;0.01;5;2;500;50
0.126347;D510;8;1;0;1;2020-07-04 21:49:28.940089;21:49:29.066436;0;0.01;5;2;500;50
0.088304;D511;8;1;0;1;2020-07-04 21:49:28.978132;21:49:29.066436;0;0.01;5;2;500;50
0.089308;D464;8;1;0;0;2020-07-04 21:49:28.977128;21:49:29.066436;0;0.01;5;2;500;50
0.0876;D465;8;1;0;0;2020-07-04 21:49:29.275646;21:49:29.363246;0;0.01;5;2;500;50
0.2002;D512;8;1;0;1;2020-07-04 21:49:29.272396;21:49:29.472596;0;0.01;5;2;500;50
0.107684;D513;8;1;0;1;2020-07-04 21:49:29.364912;21:49:29.472596;0;0.01;5;2;500;50
0.083904;D514;8;1;0;1;2020-07-04 21:49:29.388692;21:49:29.472596;0;0.01;5;2;500;50
0.298108;D515;8;1;0;1;2020-07-04 21:49:29.408808;21:49:29.706916;0;0.01;5;2;500;50
0.238864;D516;8;1;0;1;2020-07-04 21:49:29.468052;21:49:29.706916;0;0.01;5;2;500;50
0.09801;D466;8;1;0;0;2020-07-04 21:49:29.608906;21:49:29.706916;0;0.01;5;2;500;50
0.233079;D467;8;1;0;0;2020-07-04 21:49:29.676910;21:49:29.909989;0;0.01;5;2;500;50
0.090319;D517;8;1;0;1;2020-07-04 21:49:29.819670;21:49:29.909989;0;0.01;5;2;500;50
0.216978;D468;8;1;0;0;2020-07-04 21:49:29.837425;21:49:30.054403;0;0.01;5;2;500;50
0.206048;D469;8;1;0;0;2020-07-04 21:49:29.848355;21:49:30.054403;0;0.01;5;2;500;50
0.179964;D518;8;1;0;1;2020-07-04 21:49:29.874439;21:49:30.054403;0;0.01;5;2;500;50
0.172425;D519;8;1;0;1;2020-07-04 21:49:29.881978;21:49:30.054403;0;0.01;5;2;500;50
0.163272;D520;8;1;0;1;2020-07-04 21:49:29.969236;21:49:30.132508;0;0.01;5;2;500;50
0.100715;D521;8;1;0;1;2020-07-04 21:49:30.031793;21:49:30.132508;0;0.01;5;2;500;50
0.098794;D470;8;1;0;0;2020-07-04 21:49:30.033714;21:49:30.132508;0;0.01;5;2;500;50
0.178424;D471;8;1;0;0;2020-07-04 21:49:30.047814;21:49:30.226238;0;0.01;5;2;500;50
0.175502;D522;8;1;0;1;2020-07-04 21:49:30.050736;21:49:30.226238;0;0.01;5;2;500;50
0.127915;D472;8;1;0;0;2020-07-04 21:49:30.098323;21:49:30.226238;0;0.01;5;2;500;50
0.124191;D473;8;1;0;0;2020-07-04 21:49:30.102047;21:49:30.226238;0;0.01;5;2;500;50
0.133015;D474;8;1;0;0;2020-07-04 21:49:30.218193;21:49:30.351208;0;0.01;5;2;500;50
0.124193;D523;8;1;0;1;2020-07-04 21:49:30.227015;21:49:30.351208;0;0.01;5;2;500;50
0.124866;D475;8;1;0;0;2020-07-04 21:49:30.226342;21:49:30.351208;0;0.01;5;2;500;50
0.084436;D476;8;1;0;0;2020-07-04 21:49:30.266772;21:49:30.351208;0;0.01;5;2;500;50
0.323275;D477;8;1;0;0;2020-07-04 21:49:30.293497;21:49:30.616772;0;0.01;5;2;500;50
0.244512;D524;8;1;0;1;2020-07-04 21:49:30.372260;21:49:30.616772;0;0.01;5;2;500;50
0.106386;D478;8;1;0;0;2020-07-04 21:49:30.510386;21:49:30.616772;0;0.01;5;2;500;50
0.091844;D479;8;1;0;0;2020-07-04 21:49:30.524928;21:49:30.616772;0;0.01;5;2;500;50
0.17064;D525;8;1;0;1;2020-07-04 21:49:30.539896;21:49:30.710536;0;0.01;5;2;500;50
0.151154;D526;8;1;0;1;2020-07-04 21:49:30.793665;21:49:30.944819;0;0.01;5;2;500;50
0.096835;D527;8;1;0;1;2020-07-04 21:49:30.847984;21:49:30.944819;0;0.01;5;2;500;50
0.087603;D480;8;1;0;0;2020-07-04 21:49:30.857216;21:49:30.944819;0;0.01;5;2;500;50
0.234246;D481;8;1;0;0;2020-07-04 21:49:30.866794;21:49:31.101040;0;0.01;5;2;500;50
0.147995;D528;8;1;0;1;2020-07-04 21:49:30.953045;21:49:31.101040;0;0.01;5;2;500;50
0.161372;D482;8;1;0;0;2020-07-04 21:49:31.017773;21:49:31.179145;0;0.01;5;2;500;50
0.11301;D483;8;1;0;0;2020-07-04 21:49:31.066135;21:49:31.179145;0;0.01;5;2;500;50
