DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.250929;D379;8;1;0;1;2020-07-04 21:48:01.802390;21:48:02.053319;0;0.01;5;2;500;50
0.093033;D380;8;1;0;1;2020-07-04 21:48:01.960286;21:48:02.053319;0;0.01;5;2;500;50
0.205349;D382;8;1;0;0;2020-07-04 21:48:01.988516;21:48:02.193865;0;0.01;5;2;500;50
0.159101;D381;8;1;0;1;2020-07-04 21:48:02.034764;21:48:02.193865;0;0.01;5;2;500;50
0.142381;D382;8;1;0;1;2020-07-04 21:48:02.160927;21:48:02.303308;0;0.01;5;2;500;50
0.139494;D383;8;1;0;0;2020-07-04 21:48:02.163814;21:48:02.303308;0;0.01;5;2;500;50
0.079106;D383;8;1;0;1;2020-07-04 21:48:02.224202;21:48:02.303308;0;0.01;5;2;500;50
0.161744;D384;8;1;0;0;2020-07-04 21:48:02.266321;21:48:02.428065;0;0.01;5;2;500;50
0.084974;D385;8;1;0;0;2020-07-04 21:48:02.343091;21:48:02.428065;0;0.01;5;2;500;50
0.263027;D386;8;1;0;0;2020-07-04 21:48:02.399356;21:48:02.662383;0;0.01;5;2;500;50
0.152501;D387;8;1;0;0;2020-07-04 21:48:02.509882;21:48:02.662383;0;0.01;5;2;500;50
0.080074;D384;8;1;0;1;2020-07-04 21:48:02.582309;21:48:02.662383;0;0.01;5;2;500;50
0.083109;D388;8;1;0;0;2020-07-04 21:48:02.579274;21:48:02.662383;0;0.01;5;2;500;50
0.088812;D385;8;1;0;1;2020-07-04 21:48:02.667254;21:48:02.756066;0;0.01;5;2;500;50
0.238853;D386;8;1;0;1;2020-07-04 21:48:02.766152;21:48:03.005005;0;0.01;5;2;500;50
0.188819;D389;8;1;0;0;2020-07-04 21:48:02.816186;21:48:03.005005;0;0.01;5;2;500;50
0.128987;D390;8;1;0;0;2020-07-04 21:48:02.876018;21:48:03.005005;0;0.01;5;2;500;50
0.237908;D387;8;1;0;1;2020-07-04 21:48:02.954714;21:48:03.192622;0;0.01;5;2;500;50
0.085784;D388;8;1;0;1;2020-07-04 21:48:03.106838;21:48:03.192622;0;0.01;5;2;500;50
0.173396;D391;8;1;0;0;2020-07-04 21:48:03.128114;21:48:03.301510;0;0.01;5;2;500;50
0.215964;D389;8;1;0;1;2020-07-04 21:48:03.273130;21:48:03.489094;0;0.01;5;2;500;50
0.16579;D392;8;1;0;0;2020-07-04 21:48:03.323304;21:48:03.489094;0;0.01;5;2;500;50
0.091014;D393;8;1;0;0;2020-07-04 21:48:03.398080;21:48:03.489094;0;0.01;5;2;500;50
0.177162;D394;8;1;0;0;2020-07-04 21:48:03.494550;21:48:03.671712;0;0.01;5;2;500;50
0.080184;D390;8;1;0;1;2020-07-04 21:48:03.591528;21:48:03.671712;0;0.01;5;2;500;50
0.197129;D391;8;1;0;1;2020-07-04 21:48:03.599330;21:48:03.796459;0;0.01;5;2;500;50
0.162819;D392;8;1;0;1;2020-07-04 21:48:03.633640;21:48:03.796459;0;0.01;5;2;500;50
0.129674;D393;8;1;0;1;2020-07-04 21:48:03.666785;21:48:03.796459;0;0.01;5;2;500;50
0.204239;D394;8;1;0;1;2020-07-04 21:48:03.744721;21:48:03.948960;0;0.01;5;2;500;50
0.082994;D395;8;1;0;1;2020-07-04 21:48:03.865966;21:48:03.948960;0;0.01;5;2;500;50
0.174022;D396;8;1;0;1;2020-07-04 21:48:03.883832;21:48:04.057854;0;0.01;5;2;500;50
0.116786;D397;8;1;0;1;2020-07-04 21:48:03.941068;21:48:04.057854;0;0.01;5;2;500;50
0.096628;D395;8;1;0;0;2020-07-04 21:48:03.961226;21:48:04.057854;0;0.01;5;2;500;50
0.104332;D396;8;1;0;0;2020-07-04 21:48:04.078656;21:48:04.182988;0;0.01;5;2;500;50
0.161926;D397;8;1;0;0;2020-07-04 21:48:04.115065;21:48:04.276991;0;0.01;5;2;500;50
0.111523;D398;8;1;0;1;2020-07-04 21:48:04.165468;21:48:04.276991;0;0.01;5;2;500;50
0.091419;D398;8;1;0;0;2020-07-04 21:48:04.185572;21:48:04.276991;0;0.01;5;2;500;50
0.200094;D399;8;1;0;0;2020-07-04 21:48:04.243475;21:48:04.443569;0;0.01;5;2;500;50
0.149063;D400;8;1;0;0;2020-07-04 21:48:04.294506;21:48:04.443569;0;0.01;5;2;500;50
0.09756;D399;8;1;0;1;2020-07-04 21:48:04.346009;21:48:04.443569;0;0.01;5;2;500;50
0.14372;D400;8;1;0;1;2020-07-04 21:48:04.598132;21:48:04.741852;0;0.01;5;2;500;50
0.130884;D401;8;1;0;1;2020-07-04 21:48:04.610968;21:48:04.741852;0;0.01;5;2;500;50
0.116317;D401;8;1;0;0;2020-07-04 21:48:04.625535;21:48:04.741852;0;0.01;5;2;500;50
0.098427;D402;8;1;0;0;2020-07-04 21:48:04.643425;21:48:04.741852;0;0.01;5;2;500;50
0.14821;D403;8;1;0;0;2020-07-04 21:48:04.687363;21:48:04.835573;0;0.01;5;2;500;50
0.134844;D402;8;1;0;1;2020-07-04 21:48:04.700729;21:48:04.835573;0;0.01;5;2;500;50
0.12378;D404;8;1;0;0;2020-07-04 21:48:04.711793;21:48:04.835573;0;0.01;5;2;500;50
0.085302;D403;8;1;0;1;2020-07-04 21:48:04.750271;21:48:04.835573;0;0.01;5;2;500;50
0.246956;D405;8;1;0;0;2020-07-04 21:48:04.744436;21:48:04.991392;0;0.01;5;2;500;50
0.187165;D406;8;1;0;0;2020-07-04 21:48:04.804227;21:48:04.991392;0;0.01;5;2;500;50
0.145663;D407;8;1;0;0;2020-07-04 21:48:04.845729;21:48:04.991392;0;0.01;5;2;500;50
0.118205;D408;8;1;0;0;2020-07-04 21:48:04.873187;21:48:04.991392;0;0.01;5;2;500;50
0.083995;D409;8;1;0;0;2020-07-04 21:48:04.907397;21:48:04.991392;0;0.01;5;2;500;50
0.154205;D404;8;1;0;1;2020-07-04 21:48:04.931318;21:48:05.085523;0;0.01;5;2;500;50
0.11496;D410;8;1;0;0;2020-07-04 21:48:04.970563;21:48:05.085523;0;0.01;5;2;500;50
0.083423;D411;8;1;0;0;2020-07-04 21:48:05.002100;21:48:05.085523;0;0.01;5;2;500;50
0.157268;D405;8;1;0;1;2020-07-04 21:48:05.146569;21:48:05.303837;0;0.01;5;2;500;50
0.097867;D406;8;1;0;1;2020-07-04 21:48:05.205970;21:48:05.303837;0;0.01;5;2;500;50
0.10463;D412;8;1;0;0;2020-07-04 21:48:05.199207;21:48:05.303837;0;0.01;5;2;500;50
0.332659;D413;8;1;0;0;2020-07-04 21:48:05.221056;21:48:05.553715;0;0.01;5;2;500;50
0.203169;D407;8;1;0;1;2020-07-04 21:48:05.350546;21:48:05.553715;0;0.01;5;2;500;50
0.103192;D408;8;1;0;1;2020-07-04 21:48:05.450523;21:48:05.553715;0;0.01;5;2;500;50
0.211945;D409;8;1;0;1;2020-07-04 21:48:05.529672;21:48:05.741617;0;0.01;5;2;500;50
0.108236;D410;8;1;0;1;2020-07-04 21:48:05.633381;21:48:05.741617;0;0.01;5;2;500;50
0.092068;D411;8;1;0;1;2020-07-04 21:48:05.649549;21:48:05.741617;0;0.01;5;2;500;50
0.203511;D414;8;1;0;0;2020-07-04 21:48:05.678503;21:48:05.882014;0;0.01;5;2;500;50
0.157496;D412;8;1;0;1;2020-07-04 21:48:05.724518;21:48:05.882014;0;0.01;5;2;500;50
0.133908;D415;8;1;0;0;2020-07-04 21:48:05.748106;21:48:05.882014;0;0.01;5;2;500;50
0.081044;D413;8;1;0;1;2020-07-04 21:48:05.800970;21:48:05.882014;0;0.01;5;2;500;50
0.148479;D416;8;1;0;0;2020-07-04 21:48:05.811728;21:48:05.960207;0;0.01;5;2;500;50
0.143396;D414;8;1;0;1;2020-07-04 21:48:05.816811;21:48:05.960207;0;0.01;5;2;500;50
0.079518;D415;8;1;0;1;2020-07-04 21:48:05.880689;21:48:05.960207;0;0.01;5;2;500;50
0.175211;D417;8;1;0;0;2020-07-04 21:48:05.956964;21:48:06.132175;0;0.01;5;2;500;50
0.089539;D416;8;1;0;1;2020-07-04 21:48:06.042636;21:48:06.132175;0;0.01;5;2;500;50
0.163332;D417;8;1;0;1;2020-07-04 21:48:06.093382;21:48:06.256714;0;0.01;5;2;500;50
0.12175;D418;8;1;0;0;2020-07-04 21:48:06.134964;21:48:06.256714;0;0.01;5;2;500;50
0.092905;D419;8;1;0;0;2020-07-04 21:48:06.163809;21:48:06.256714;0;0.01;5;2;500;50
0.156255;D420;8;1;0;0;2020-07-04 21:48:06.194586;21:48:06.350841;0;0.01;5;2;500;50
0.10866;D421;8;1;0;0;2020-07-04 21:48:06.242181;21:48:06.350841;0;0.01;5;2;500;50
0.158428;D422;8;1;0;0;2020-07-04 21:48:06.348222;21:48:06.506650;0;0.01;5;2;500;50
0.131988;D418;8;1;0;1;2020-07-04 21:48:06.374662;21:48:06.506650;0;0.01;5;2;500;50
0.202681;D419;8;1;0;1;2020-07-04 21:48:06.508327;21:48:06.711008;0;0.01;5;2;500;50
0.184702;D423;8;1;0;0;2020-07-04 21:48:06.526306;21:48:06.711008;0;0.01;5;2;500;50
0.146266;D420;8;1;0;1;2020-07-04 21:48:06.564742;21:48:06.711008;0;0.01;5;2;500;50
0.082763;D424;8;1;0;0;2020-07-04 21:48:06.628245;21:48:06.711008;0;0.01;5;2;500;50
0.174649;D421;8;1;0;1;2020-07-04 21:48:06.723446;21:48:06.898095;0;0.01;5;2;500;50
0.138374;D425;8;1;0;0;2020-07-04 21:48:06.759721;21:48:06.898095;0;0.01;5;2;500;50
0.095844;D426;8;1;0;0;2020-07-04 21:48:06.802251;21:48:06.898095;0;0.01;5;2;500;50
0.087513;D422;8;1;0;1;2020-07-04 21:48:06.810582;21:48:06.898095;0;0.01;5;2;500;50
0.186921;D423;8;1;0;1;2020-07-04 21:48:06.820561;21:48:07.007482;0;0.01;5;2;500;50
0.150509;D424;8;1;0;1;2020-07-04 21:48:06.856973;21:48:07.007482;0;0.01;5;2;500;50
0.174585;D425;8;1;0;1;2020-07-04 21:48:06.957739;21:48:07.132324;0;0.01;5;2;500;50
0.170171;D427;8;1;0;0;2020-07-04 21:48:06.962153;21:48:07.132324;0;0.01;5;2;500;50
0.090836;D426;8;1;0;1;2020-07-04 21:48:07.041488;21:48:07.132324;0;0.01;5;2;500;50
0.276821;D428;8;1;0;0;2020-07-04 21:48:07.043406;21:48:07.320227;0;0.01;5;2;500;50
0.124907;D427;8;1;0;1;2020-07-04 21:48:07.195320;21:48:07.320227;0;0.01;5;2;500;50
0.09455;D428;8;1;0;1;2020-07-04 21:48:07.225677;21:48:07.320227;0;0.01;5;2;500;50
0.156037;D429;8;1;0;0;2020-07-04 21:48:07.335941;21:48:07.491978;0;0.01;5;2;500;50
0.079042;D429;8;1;0;1;2020-07-04 21:48:07.412936;21:48:07.491978;0;0.01;5;2;500;50
0.307731;D430;8;1;0;0;2020-07-04 21:48:07.418315;21:48:07.726046;0;0.01;5;2;500;50
0.080707;D430;8;1;0;1;2020-07-04 21:48:07.645339;21:48:07.726046;0;0.01;5;2;500;50
0.176294;D431;8;1;0;1;2020-07-04 21:48:07.675055;21:48:07.851349;0;0.01;5;2;500;50
0.166932;D432;8;1;0;1;2020-07-04 21:48:07.762524;21:48:07.929456;0;0.01;5;2;500;50
0.144633;D433;8;1;0;1;2020-07-04 21:48:07.784823;21:48:07.929456;0;0.01;5;2;500;50
0.114484;D434;8;1;0;1;2020-07-04 21:48:07.814972;21:48:07.929456;0;0.01;5;2;500;50
0.21232;D431;8;1;0;0;2020-07-04 21:48:07.857378;21:48:08.069698;0;0.01;5;2;500;50
0.203366;D435;8;1;0;1;2020-07-04 21:48:07.866332;21:48:08.069698;0;0.01;5;2;500;50
0.094289;D432;8;1;0;0;2020-07-04 21:48:07.975409;21:48:08.069698;0;0.01;5;2;500;50
0.111887;D436;8;1;0;1;2020-07-04 21:48:08.051479;21:48:08.163366;0;0.01;5;2;500;50
0.084546;D437;8;1;0;1;2020-07-04 21:48:08.078820;21:48:08.163366;0;0.01;5;2;500;50
0.187553;D433;8;1;0;0;2020-07-04 21:48:08.085250;21:48:08.272803;0;0.01;5;2;500;50
0.182942;D438;8;1;0;1;2020-07-04 21:48:08.089861;21:48:08.272803;0;0.01;5;2;500;50
0.165823;D439;8;1;0;1;2020-07-04 21:48:08.216207;21:48:08.382030;0;0.01;5;2;500;50
0.0882;D440;8;1;0;1;2020-07-04 21:48:08.293830;21:48:08.382030;0;0.01;5;2;500;50
0.227098;D434;8;1;0;0;2020-07-04 21:48:08.311152;21:48:08.538250;0;0.01;5;2;500;50
0.199773;D441;8;1;0;1;2020-07-04 21:48:08.338477;21:48:08.538250;0;0.01;5;2;500;50
0.157564;D435;8;1;0;0;2020-07-04 21:48:08.380686;21:48:08.538250;0;0.01;5;2;500;50
0.133694;D442;8;1;0;1;2020-07-04 21:48:08.404556;21:48:08.538250;0;0.01;5;2;500;50
0.082476;D443;8;1;0;1;2020-07-04 21:48:08.455774;21:48:08.538250;0;0.01;5;2;500;50
0.166613;D436;8;1;0;0;2020-07-04 21:48:08.663713;21:48:08.830326;0;0.01;5;2;500;50
0.147841;D444;8;1;0;1;2020-07-04 21:48:08.682485;21:48:08.830326;0;0.01;5;2;500;50
0.100391;D445;8;1;0;1;2020-07-04 21:48:08.729935;21:48:08.830326;0;0.01;5;2;500;50
0.246223;D446;8;1;0;1;2020-07-04 21:48:08.757034;21:48:09.003257;0;0.01;5;2;500;50
0.088954;D437;8;1;0;0;2020-07-04 21:48:08.914303;21:48:09.003257;0;0.01;5;2;500;50
0.164723;D447;8;1;0;1;2020-07-04 21:48:09.072996;21:48:09.237719;0;0.01;5;2;500;50
0.345255;D448;8;1;0;1;2020-07-04 21:48:09.189154;21:48:09.534409;0;0.01;5;2;500;50
0.278879;D449;8;1;0;1;2020-07-04 21:48:09.255530;21:48:09.534409;0;0.01;5;2;500;50
0.082874;D438;8;1;0;0;2020-07-04 21:48:09.451535;21:48:09.534409;0;0.01;5;2;500;50
0.158868;D450;8;1;0;1;2020-07-04 21:48:09.516346;21:48:09.675214;0;0.01;5;2;500;50
0.15453;D451;8;1;0;1;2020-07-04 21:48:09.520684;21:48:09.675214;0;0.01;5;2;500;50
0.125819;D452;8;1;0;1;2020-07-04 21:48:09.549395;21:48:09.675214;0;0.01;5;2;500;50
0.24484;D439;8;1;0;0;2020-07-04 21:48:09.780686;21:48:10.025526;0;0.01;5;2;500;50
0.196959;D453;8;1;0;1;2020-07-04 21:48:09.828567;21:48:10.025526;0;0.01;5;2;500;50
0.107915;D454;8;1;0;1;2020-07-04 21:48:09.917611;21:48:10.025526;0;0.01;5;2;500;50
0.359359;D440;8;1;0;0;2020-07-04 21:48:10.022029;21:48:10.381388;0;0.01;5;2;500;50
0.246346;D441;8;1;0;0;2020-07-04 21:48:10.135042;21:48:10.381388;0;0.01;5;2;500;50
0.192777;D442;8;1;0;0;2020-07-04 21:48:10.376047;21:48:10.568824;0;0.01;5;2;500;50
0.142751;D443;8;1;0;0;2020-07-04 21:48:10.426073;21:48:10.568824;0;0.01;5;2;500;50
0.080709;D444;8;1;0;0;2020-07-04 21:48:10.488115;21:48:10.568824;0;0.01;5;2;500;50
0.241102;D455;8;1;0;1;2020-07-04 21:48:10.655536;21:48:10.896638;0;0.01;5;2;500;50
0.229163;D445;8;1;0;0;2020-07-04 21:48:10.667475;21:48:10.896638;0;0.01;5;2;500;50
0.104027;D446;8;1;0;0;2020-07-04 21:48:10.792611;21:48:10.896638;0;0.01;5;2;500;50
0.094037;D456;8;1;0;1;2020-07-04 21:48:10.802601;21:48:10.896638;0;0.01;5;2;500;50
0.083329;D457;8;1;0;1;2020-07-04 21:48:10.938513;21:48:11.021842;0;0.01;5;2;500;50
0.103539;D458;8;1;0;1;2020-07-04 21:48:11.027461;21:48:11.131000;0;0.01;5;2;500;50
0.203874;D447;8;1;0;0;2020-07-04 21:48:11.107983;21:48:11.311857;0;0.01;5;2;500;50
0.172486;D459;8;1;0;1;2020-07-04 21:48:11.139371;21:48:11.311857;0;0.01;5;2;500;50
0.138067;D448;8;1;0;0;2020-07-04 21:48:11.173790;21:48:11.311857;0;0.01;5;2;500;50
0.091273;D460;8;1;0;1;2020-07-04 21:48:11.220584;21:48:11.311857;0;0.01;5;2;500;50
0.153279;D461;8;1;0;1;2020-07-04 21:48:11.347278;21:48:11.500557;0;0.01;5;2;500;50
0.137022;D449;8;1;0;0;2020-07-04 21:48:11.363535;21:48:11.500557;0;0.01;5;2;500;50
0.124949;D462;8;1;0;1;2020-07-04 21:48:11.375608;21:48:11.500557;0;0.01;5;2;500;50
0.079772;D463;8;1;0;1;2020-07-04 21:48:11.420785;21:48:11.500557;0;0.01;5;2;500;50
0.140389;D464;8;1;0;1;2020-07-04 21:48:11.469842;21:48:11.610231;0;0.01;5;2;500;50
0.124891;D450;8;1;0;0;2020-07-04 21:48:11.656770;21:48:11.781661;0;0.01;5;2;500;50
0.113629;D451;8;1;0;0;2020-07-04 21:48:11.824654;21:48:11.938283;0;0.01;5;2;500;50
0.17526;D465;8;1;0;1;2020-07-04 21:48:12.033505;21:48:12.208765;0;0.01;5;2;500;50
0.136118;D452;8;1;0;0;2020-07-04 21:48:12.072647;21:48:12.208765;0;0.01;5;2;500;50
0.090964;D466;8;1;0;1;2020-07-04 21:48:12.117801;21:48:12.208765;0;0.01;5;2;500;50
0.107613;D467;8;1;0;1;2020-07-04 21:48:12.241541;21:48:12.349154;0;0.01;5;2;500;50
0.085175;D453;8;1;0;0;2020-07-04 21:48:12.263979;21:48:12.349154;0;0.01;5;2;500;50
0.16547;D454;8;1;0;0;2020-07-04 21:48:12.337476;21:48:12.502946;0;0.01;5;2;500;50
0.091499;D455;8;1;0;0;2020-07-04 21:48:12.411447;21:48:12.502946;0;0.01;5;2;500;50
0.205415;D456;8;1;0;0;2020-07-04 21:48:12.517677;21:48:12.723092;0;0.01;5;2;500;50
0.12883;D457;8;1;0;0;2020-07-04 21:48:12.594262;21:48:12.723092;0;0.01;5;2;500;50
0.086713;D458;8;1;0;0;2020-07-04 21:48:12.636379;21:48:12.723092;0;0.01;5;2;500;50
0.246692;D468;8;1;0;1;2020-07-04 21:48:12.644751;21:48:12.891443;0;0.01;5;2;500;50
0.220847;D459;8;1;0;0;2020-07-04 21:48:12.670596;21:48:12.891443;0;0.01;5;2;500;50
0.184383;D460;8;1;0;0;2020-07-04 21:48:12.707060;21:48:12.891443;0;0.01;5;2;500;50
0.168972;D461;8;1;0;0;2020-07-04 21:48:12.815761;21:48:12.984733;0;0.01;5;2;500;50
0.170894;D469;8;1;0;1;2020-07-04 21:48:12.813839;21:48:12.984733;0;0.01;5;2;500;50
0.115152;D462;8;1;0;0;2020-07-04 21:48:12.869581;21:48:12.984733;0;0.01;5;2;500;50
0.23977;D463;8;1;0;0;2020-07-04 21:48:12.954270;21:48:13.194040;0;0.01;5;2;500;50
0.186597;D464;8;1;0;0;2020-07-04 21:48:13.007443;21:48:13.194040;0;0.01;5;2;500;50
0.10719;D465;8;1;0;0;2020-07-04 21:48:13.086850;21:48:13.194040;0;0.01;5;2;500;50
0.226012;D466;8;1;0;0;2020-07-04 21:48:13.108305;21:48:13.334317;0;0.01;5;2;500;50
0.195257;D467;8;1;0;0;2020-07-04 21:48:13.139060;21:48:13.334317;0;0.01;5;2;500;50
0.172841;D470;8;1;0;1;2020-07-04 21:48:13.161476;21:48:13.334317;0;0.01;5;2;500;50
0.112666;D468;8;1;0;0;2020-07-04 21:48:13.221651;21:48:13.334317;0;0.01;5;2;500;50
0.127692;D471;8;1;0;1;2020-07-04 21:48:13.300355;21:48:13.428047;0;0.01;5;2;500;50
0.162309;D472;8;1;0;1;2020-07-04 21:48:13.437886;21:48:13.600195;0;0.01;5;2;500;50
0.190413;D473;8;1;0;1;2020-07-04 21:48:13.519904;21:48:13.710317;0;0.01;5;2;500;50
0.176608;D474;8;1;0;1;2020-07-04 21:48:13.533709;21:48:13.710317;0;0.01;5;2;500;50
0.141837;D469;8;1;0;0;2020-07-04 21:48:13.568480;21:48:13.710317;0;0.01;5;2;500;50
0.229693;D475;8;1;0;1;2020-07-04 21:48:13.574387;21:48:13.804080;0;0.01;5;2;500;50
0.17359;D470;8;1;1;0;2020-07-04 21:48:13.630490;21:48:13.804080;0;0.01;5;2;500;50
0.164676;D471;8;1;0;0;2020-07-04 21:48:13.639404;21:48:13.804080;0;0.01;5;2;500;50
0.140487;D472;8;1;0;0;2020-07-04 21:48:13.663593;21:48:13.804080;0;0.01;5;2;500;50
0.190655;D476;8;1;0;1;2020-07-04 21:48:13.753920;21:48:13.944575;0;0.01;5;2;500;50
0.167451;D473;8;1;0;0;2020-07-04 21:48:13.777124;21:48:13.944575;0;0.01;5;2;500;50
0.169666;D477;8;1;0;1;2020-07-04 21:48:13.774909;21:48:13.944575;0;0.01;5;2;500;50
0.355464;D478;8;1;0;1;2020-07-04 21:48:13.876143;21:48:14.231607;0;0.01;5;2;500;50
0.300929;D474;8;1;0;0;2020-07-04 21:48:13.928480;21:48:14.229409;0;0.01;5;2;500;50
0.108091;D479;8;1;0;1;2020-07-04 21:48:14.203866;21:48:14.311957;0;0.01;5;2;500;50
0.091845;D475;8;1;0;0;2020-07-04 21:48:14.220112;21:48:14.311957;0;0.01;5;2;500;50
0.244271;D480;8;1;0;1;2020-07-04 21:48:14.244324;21:48:14.488595;0;0.01;5;2;500;50
0.187759;D481;8;1;0;1;2020-07-04 21:48:14.300836;21:48:14.488595;0;0.01;5;2;500;50
0.0929;D476;8;1;0;0;2020-07-04 21:48:14.395695;21:48:14.488595;0;0.01;5;2;500;50
0.143605;D477;8;1;0;0;2020-07-04 21:48:14.423350;21:48:14.566955;0;0.01;5;2;500;50
0.136409;D482;8;1;0;1;2020-07-04 21:48:14.557109;21:48:14.693518;0;0.01;5;2;500;50
0.124006;D483;8;1;0;1;2020-07-04 21:48:14.569512;21:48:14.693518;0;0.01;5;2;500;50
0.103437;D484;8;1;0;1;2020-07-04 21:48:14.590081;21:48:14.693518;0;0.01;5;2;500;50
0.170111;D485;8;1;0;1;2020-07-04 21:48:14.601528;21:48:14.771639;0;0.01;5;2;500;50
0.154788;D486;8;1;0;1;2020-07-04 21:48:14.616851;21:48:14.771639;0;0.01;5;2;500;50
0.133758;D487;8;1;0;1;2020-07-04 21:48:14.637881;21:48:14.771639;0;0.01;5;2;500;50
0.089498;D488;8;1;0;1;2020-07-04 21:48:14.682141;21:48:14.771639;0;0.01;5;2;500;50
0.189635;D478;8;1;0;0;2020-07-04 21:48:14.676038;21:48:14.865673;0;0.01;5;2;500;50
0.162128;D479;8;1;0;0;2020-07-04 21:48:14.703545;21:48:14.865673;0;0.01;5;2;500;50
0.115935;D480;8;1;0;0;2020-07-04 21:48:14.749738;21:48:14.865673;0;0.01;5;2;500;50
0.196206;D481;8;1;0;0;2020-07-04 21:48:14.798014;21:48:14.994220;0;0.01;5;2;500;50
0.139167;D482;8;1;0;0;2020-07-04 21:48:14.855053;21:48:14.994220;0;0.01;5;2;500;50
0.095261;D483;8;1;0;0;2020-07-04 21:48:14.898959;21:48:14.994220;0;0.01;5;2;500;50
0.250127;D484;8;1;0;0;2020-07-04 21:48:14.947212;21:48:15.197339;0;0.01;5;2;500;50
0.120291;D485;8;1;0;0;2020-07-04 21:48:15.077048;21:48:15.197339;0;0.01;5;2;500;50
0.104797;D486;8;1;0;0;2020-07-04 21:48:15.092542;21:48:15.197339;0;0.01;5;2;500;50
0.083233;D489;8;1;0;1;2020-07-04 21:48:15.114106;21:48:15.197339;0;0.01;5;2;500;50
0.203255;D490;8;1;0;1;2020-07-04 21:48:15.150293;21:48:15.353548;0;0.01;5;2;500;50
0.175919;D491;8;1;0;1;2020-07-04 21:48:15.177629;21:48:15.353548;0;0.01;5;2;500;50
0.164917;D487;8;1;0;0;2020-07-04 21:48:15.188631;21:48:15.353548;0;0.01;5;2;500;50
0.183791;D492;8;1;0;1;2020-07-04 21:48:15.279016;21:48:15.462807;0;0.01;5;2;500;50
0.149155;D493;8;1;0;1;2020-07-04 21:48:15.313652;21:48:15.462807;0;0.01;5;2;500;50
0.078812;D494;8;1;0;1;2020-07-04 21:48:15.383995;21:48:15.462807;0;0.01;5;2;500;50
0.088493;D495;8;1;0;1;2020-07-04 21:48:15.468581;21:48:15.557074;0;0.01;5;2;500;50
0.081757;D488;8;1;0;0;2020-07-04 21:48:15.475317;21:48:15.557074;0;0.01;5;2;500;50
0.154199;D489;8;1;0;0;2020-07-04 21:48:15.621150;21:48:15.775349;0;0.01;5;2;500;50
0.133382;D490;8;1;0;0;2020-07-04 21:48:15.845381;21:48:15.978763;0;0.01;5;2;500;50
0.151715;D496;8;1;0;1;2020-07-04 21:48:15.936170;21:48:16.087885;0;0.01;5;2;500;50
0.267483;D497;8;1;0;1;2020-07-04 21:48:16.007633;21:48:16.275116;0;0.01;5;2;500;50
0.218133;D491;8;1;0;0;2020-07-04 21:48:16.056983;21:48:16.275116;0;0.01;5;2;500;50
0.168062;D498;8;1;0;1;2020-07-04 21:48:16.247960;21:48:16.416022;0;0.01;5;2;500;50
0.140537;D499;8;1;0;1;2020-07-04 21:48:16.275485;21:48:16.416022;0;0.01;5;2;500;50
0.120564;D500;8;1;0;1;2020-07-04 21:48:16.295458;21:48:16.416022;0;0.01;5;2;500;50
0.090302;D501;8;1;0;1;2020-07-04 21:48:16.325720;21:48:16.416022;0;0.01;5;2;500;50
0.215362;D492;8;1;0;0;2020-07-04 21:48:16.325326;21:48:16.540688;0;0.01;5;2;500;50
0.150126;D493;8;1;0;0;2020-07-04 21:48:16.390562;21:48:16.540688;0;0.01;5;2;500;50
0.168518;D502;8;1;0;1;2020-07-04 21:48:16.497236;21:48:16.665754;0;0.01;5;2;500;50
0.10422;D494;8;1;0;0;2020-07-04 21:48:16.561534;21:48:16.665754;0;0.01;5;2;500;50
0.144178;D495;8;1;0;0;2020-07-04 21:48:16.599053;21:48:16.743231;0;0.01;5;2;500;50
0.100442;D503;8;1;0;1;2020-07-04 21:48:16.642789;21:48:16.743231;0;0.01;5;2;500;50
0.078465;D496;8;1;0;0;2020-07-04 21:48:16.664766;21:48:16.743231;0;0.01;5;2;500;50
0.158421;D504;8;1;0;1;2020-07-04 21:48:16.919833;21:48:17.078254;0;0.01;5;2;500;50
0.080753;D497;8;1;0;0;2020-07-04 21:48:17.279949;21:48:17.360702;0;0.01;5;2;500;50
0.15608;D505;8;1;0;1;2020-07-04 21:48:17.361188;21:48:17.517268;0;0.01;5;2;500;50
0.141467;D498;8;1;0;0;2020-07-04 21:48:17.375801;21:48:17.517268;0;0.01;5;2;500;50
0.121409;D499;8;1;0;0;2020-07-04 21:48:17.395859;21:48:17.517268;0;0.01;5;2;500;50
0.091018;D506;8;1;0;1;2020-07-04 21:48:17.426250;21:48:17.517268;0;0.01;5;2;500;50
0.252892;D500;8;1;0;0;2020-07-04 21:48:17.545661;21:48:17.798553;0;0.01;5;2;500;50
0.097599;D507;8;1;0;1;2020-07-04 21:48:17.700954;21:48:17.798553;0;0.01;5;2;500;50
0.168366;D508;8;1;0;1;2020-07-04 21:48:17.770779;21:48:17.939145;0;0.01;5;2;500;50
0.079445;D501;8;1;0;0;2020-07-04 21:48:17.859700;21:48:17.939145;0;0.01;5;2;500;50
0.093175;D509;8;1;0;1;2020-07-04 21:48:17.845970;21:48:17.939145;0;0.01;5;2;500;50
0.30254;D502;8;1;0;0;2020-07-04 21:48:17.885378;21:48:18.187918;0;0.01;5;2;500;50
