DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.18939;D361;8;1;0;0;2020-07-04 21:45:32.416500;21:45:32.605890;0;0.01;5;2;500;50
0.129209;D400;8;1;0;1;2020-07-04 21:45:32.476681;21:45:32.605890;0;0.01;5;2;500;50
0.087085;D401;8;1;0;1;2020-07-04 21:45:32.518805;21:45:32.605890;0;0.01;5;2;500;50
0.226926;D402;8;1;0;1;2020-07-04 21:45:32.550788;21:45:32.777714;0;0.01;5;2;500;50
0.170037;D403;8;1;0;1;2020-07-04 21:45:32.607677;21:45:32.777714;0;0.01;5;2;500;50
0.131141;D362;8;1;0;0;2020-07-04 21:45:32.646573;21:45:32.777714;0;0.01;5;2;500;50
0.171158;D363;8;1;0;0;2020-07-04 21:45:32.857105;21:45:33.028263;0;0.01;5;2;500;50
0.157035;D404;8;1;0;1;2020-07-04 21:45:32.871228;21:45:33.028263;0;0.01;5;2;500;50
0.138551;D405;8;1;0;1;2020-07-04 21:45:32.889712;21:45:33.028263;0;0.01;5;2;500;50
0.364253;D364;8;1;0;0;2020-07-04 21:45:33.013243;21:45:33.377496;0;0.01;5;2;500;50
0.088055;D406;8;1;0;1;2020-07-04 21:45:33.289441;21:45:33.377496;0;0.01;5;2;500;50
0.305771;D365;8;1;0;0;2020-07-04 21:45:33.323075;21:45:33.628846;0;0.01;5;2;500;50
0.219305;D366;8;1;0;0;2020-07-04 21:45:33.409541;21:45:33.628846;0;0.01;5;2;500;50
0.14868;D407;8;1;0;1;2020-07-04 21:45:33.480166;21:45:33.628846;0;0.01;5;2;500;50
0.089726;D408;8;1;0;1;2020-07-04 21:45:33.539120;21:45:33.628846;0;0.01;5;2;500;50
0.204302;D409;8;1;0;1;2020-07-04 21:45:33.705721;21:45:33.910023;0;0.01;5;2;500;50
0.217953;D367;8;1;0;0;2020-07-04 21:45:33.692070;21:45:33.910023;0;0.01;5;2;500;50
0.080781;D410;8;1;0;1;2020-07-04 21:45:33.829242;21:45:33.910023;0;0.01;5;2;500;50
0.2079;D411;8;1;0;1;2020-07-04 21:45:33.842966;21:45:34.050866;0;0.01;5;2;500;50
0.169945;D368;8;1;0;0;2020-07-04 21:45:33.880921;21:45:34.050866;0;0.01;5;2;500;50
0.08304;D412;8;1;0;1;2020-07-04 21:45:33.967826;21:45:34.050866;0;0.01;5;2;500;50
0.099361;D413;8;1;0;1;2020-07-04 21:45:34.045038;21:45:34.144399;0;0.01;5;2;500;50
0.083594;D369;8;1;0;0;2020-07-04 21:45:34.060805;21:45:34.144399;0;0.01;5;2;500;50
0.14101;D414;8;1;0;1;2020-07-04 21:45:34.190967;21:45:34.331977;0;0.01;5;2;500;50
0.08845;D415;8;1;0;1;2020-07-04 21:45:34.243527;21:45:34.331977;0;0.01;5;2;500;50
0.107814;D370;8;1;0;0;2020-07-04 21:45:34.364984;21:45:34.472798;0;0.01;5;2;500;50
0.089319;D416;8;1;0;1;2020-07-04 21:45:34.383479;21:45:34.472798;0;0.01;5;2;500;50
0.240783;D417;8;1;0;1;2020-07-04 21:45:34.425580;21:45:34.666363;0;0.01;5;2;500;50
0.162831;D418;8;1;0;1;2020-07-04 21:45:34.503532;21:45:34.666363;0;0.01;5;2;500;50
0.088712;D419;8;1;0;1;2020-07-04 21:45:34.577651;21:45:34.666363;0;0.01;5;2;500;50
0.112653;D371;8;1;0;0;2020-07-04 21:45:34.649167;21:45:34.761820;0;0.01;5;2;500;50
0.086678;D420;8;1;0;1;2020-07-04 21:45:34.674128;21:45:34.760806;0;0.01;5;2;500;50
0.130218;D421;8;1;0;1;2020-07-04 21:45:34.714041;21:45:34.844259;0;0.01;5;2;500;50
0.077445;D422;8;1;0;1;2020-07-04 21:45:34.766814;21:45:34.844259;0;0.01;5;2;500;50
0.106156;D423;8;1;0;1;2020-07-04 21:45:34.831435;21:45:34.937591;0;0.01;5;2;500;50
0.106642;D372;8;1;0;0;2020-07-04 21:45:34.830949;21:45:34.937591;0;0.01;5;2;500;50
0.082215;D373;8;1;0;0;2020-07-04 21:45:34.855376;21:45:34.937591;0;0.01;5;2;500;50
0.137221;D424;8;1;0;1;2020-07-04 21:45:34.878418;21:45:35.015639;0;0.01;5;2;500;50
0.10006;D374;8;1;0;0;2020-07-04 21:45:34.915579;21:45:35.015639;0;0.01;5;2;500;50
0.099322;D425;8;1;0;1;2020-07-04 21:45:34.916317;21:45:35.015639;0;0.01;5;2;500;50
0.265578;D426;8;1;0;1;2020-07-04 21:45:34.922153;21:45:35.187731;0;0.01;5;2;500;50
0.240065;D375;8;1;0;0;2020-07-04 21:45:34.947666;21:45:35.187731;0;0.01;5;2;500;50
0.178459;D376;8;1;0;0;2020-07-04 21:45:35.165300;21:45:35.343759;0;0.01;5;2;500;50
0.135528;D427;8;1;0;1;2020-07-04 21:45:35.208231;21:45:35.343759;0;0.01;5;2;500;50
0.086641;D377;8;1;0;0;2020-07-04 21:45:35.257118;21:45:35.343759;0;0.01;5;2;500;50
0.087635;D428;8;1;0;1;2020-07-04 21:45:35.349827;21:45:35.437462;0;0.01;5;2;500;50
0.086458;D378;8;1;0;0;2020-07-04 21:45:35.351004;21:45:35.437462;0;0.01;5;2;500;50
0.204433;D379;8;1;0;0;2020-07-04 21:45:35.436540;21:45:35.640973;0;0.01;5;2;500;50
0.17824;D380;8;1;0;0;2020-07-04 21:45:35.462733;21:45:35.640973;0;0.01;5;2;500;50
0.082823;D429;8;1;0;1;2020-07-04 21:45:35.558150;21:45:35.640973;0;0.01;5;2;500;50
0.203086;D430;8;1;0;1;2020-07-04 21:45:35.593717;21:45:35.796803;0;0.01;5;2;500;50
0.104773;D381;8;1;0;0;2020-07-04 21:45:35.692030;21:45:35.796803;0;0.01;5;2;500;50
0.337742;D382;8;1;0;0;2020-07-04 21:45:35.740595;21:45:36.078337;0;0.01;5;2;500;50
0.115422;D431;8;1;0;1;2020-07-04 21:45:35.962915;21:45:36.078337;0;0.01;5;2;500;50
0.090873;D432;8;1;0;1;2020-07-04 21:45:35.987464;21:45:36.078337;0;0.01;5;2;500;50
0.177906;D433;8;1;0;1;2020-07-04 21:45:36.025426;21:45:36.203332;0;0.01;5;2;500;50
0.159665;D434;8;1;0;1;2020-07-04 21:45:36.043667;21:45:36.203332;0;0.01;5;2;500;50
0.155219;D383;8;1;0;0;2020-07-04 21:45:36.048113;21:45:36.203332;0;0.01;5;2;500;50
0.14667;D435;8;1;0;1;2020-07-04 21:45:36.056662;21:45:36.203332;0;0.01;5;2;500;50
0.119327;D436;8;1;0;1;2020-07-04 21:45:36.192939;21:45:36.312266;0;0.01;5;2;500;50
0.111439;D384;8;1;0;0;2020-07-04 21:45:36.200827;21:45:36.312266;0;0.01;5;2;500;50
0.091409;D385;8;1;0;0;2020-07-04 21:45:36.220857;21:45:36.312266;0;0.01;5;2;500;50
0.173299;D386;8;1;0;0;2020-07-04 21:45:36.279770;21:45:36.453069;0;0.01;5;2;500;50
0.081678;D437;8;1;0;1;2020-07-04 21:45:36.371391;21:45:36.453069;0;0.01;5;2;500;50
0.097012;D387;8;1;0;0;2020-07-04 21:45:36.480761;21:45:36.577773;0;0.01;5;2;500;50
0.086892;D438;8;1;0;1;2020-07-04 21:45:36.490881;21:45:36.577773;0;0.01;5;2;500;50
0.084199;D439;8;1;0;1;2020-07-04 21:45:36.681922;21:45:36.766121;0;0.01;5;2;500;50
0.130505;D440;8;1;0;1;2020-07-04 21:45:36.745339;21:45:36.875844;0;0.01;5;2;500;50
0.232683;D441;8;1;0;1;2020-07-04 21:45:36.783852;21:45:37.016535;0;0.01;5;2;500;50
0.332389;D388;8;1;0;0;2020-07-04 21:45:37.074781;21:45:37.407170;0;0.01;5;2;500;50
0.180451;D389;8;1;0;0;2020-07-04 21:45:37.226719;21:45:37.407170;0;0.01;5;2;500;50
0.101968;D390;8;1;0;0;2020-07-04 21:45:37.430298;21:45:37.532266;0;0.01;5;2;500;50
0.09019;D391;8;1;0;0;2020-07-04 21:45:37.442076;21:45:37.532266;0;0.01;5;2;500;50
0.141949;D442;8;1;0;1;2020-07-04 21:45:37.499217;21:45:37.641166;0;0.01;5;2;500;50
0.091207;D443;8;1;0;1;2020-07-04 21:45:37.549959;21:45:37.641166;0;0.01;5;2;500;50
0.192322;D444;8;1;0;1;2020-07-04 21:45:37.577950;21:45:37.770272;0;0.01;5;2;500;50
0.111651;D392;8;1;0;0;2020-07-04 21:45:37.658621;21:45:37.770272;0;0.01;5;2;500;50
0.119812;D445;8;1;0;1;2020-07-04 21:45:37.760111;21:45:37.879923;0;0.01;5;2;500;50
0.092662;D446;8;1;0;1;2020-07-04 21:45:37.787261;21:45:37.879923;0;0.01;5;2;500;50
0.084464;D393;8;1;0;0;2020-07-04 21:45:37.795459;21:45:37.879923;0;0.01;5;2;500;50
0.222559;D394;8;1;0;0;2020-07-04 21:45:37.814866;21:45:38.037425;0;0.01;5;2;500;50
0.12598;D447;8;1;0;1;2020-07-04 21:45:37.911445;21:45:38.037425;0;0.01;5;2;500;50
0.090665;D395;8;1;0;0;2020-07-04 21:45:37.946760;21:45:38.037425;0;0.01;5;2;500;50
0.251029;D396;8;1;0;0;2020-07-04 21:45:37.964865;21:45:38.215894;0;0.01;5;2;500;50
0.17744;D397;8;1;0;0;2020-07-04 21:45:38.038454;21:45:38.215894;0;0.01;5;2;500;50
0.141341;D398;8;1;0;0;2020-07-04 21:45:38.074553;21:45:38.215894;0;0.01;5;2;500;50
0.099471;D448;8;1;0;1;2020-07-04 21:45:38.116423;21:45:38.215894;0;0.01;5;2;500;50
0.229336;D449;8;1;0;1;2020-07-04 21:45:38.191929;21:45:38.421265;0;0.01;5;2;500;50
0.098165;D399;8;1;0;0;2020-07-04 21:45:38.323100;21:45:38.421265;0;0.01;5;2;500;50
0.091427;D400;8;1;0;0;2020-07-04 21:45:38.329838;21:45:38.421265;0;0.01;5;2;500;50
0.267727;D450;8;1;0;1;2020-07-04 21:45:38.325374;21:45:38.593101;0;0.01;5;2;500;50
0.229755;D401;8;1;0;0;2020-07-04 21:45:38.363346;21:45:38.593101;0;0.01;5;2;500;50
0.402831;D402;8;1;0;0;2020-07-04 21:45:38.509397;21:45:38.912228;0;0.01;5;2;500;50
0.134554;D403;8;1;0;0;2020-07-04 21:45:38.777674;21:45:38.912228;0;0.01;5;2;500;50
0.127039;D451;8;1;0;1;2020-07-04 21:45:38.785189;21:45:38.912228;0;0.01;5;2;500;50
0.084255;D452;8;1;0;1;2020-07-04 21:45:38.827973;21:45:38.912228;0;0.01;5;2;500;50
0.249741;D404;8;1;0;0;2020-07-04 21:45:38.871837;21:45:39.121578;0;0.01;5;2;500;50
0.085633;D405;8;1;0;0;2020-07-04 21:45:39.035945;21:45:39.121578;0;0.01;5;2;500;50
0.138798;D406;8;1;0;0;2020-07-04 21:45:39.091847;21:45:39.230645;0;0.01;5;2;500;50
0.181164;D453;8;1;0;1;2020-07-04 21:45:39.158956;21:45:39.340120;0;0.01;5;2;500;50
0.144635;D454;8;1;0;1;2020-07-04 21:45:39.195485;21:45:39.340120;0;0.01;5;2;500;50
0.09187;D407;8;1;0;0;2020-07-04 21:45:39.248250;21:45:39.340120;0;0.01;5;2;500;50
0.13354;D408;8;1;0;0;2020-07-04 21:45:39.424987;21:45:39.558527;0;0.01;5;2;500;50
0.110937;D455;8;1;0;1;2020-07-04 21:45:39.447590;21:45:39.558527;0;0.01;5;2;500;50
0.218298;D409;8;1;0;0;2020-07-04 21:45:39.480944;21:45:39.699242;0;0.01;5;2;500;50
0.204996;D456;8;1;0;1;2020-07-04 21:45:39.494246;21:45:39.699242;0;0.01;5;2;500;50
0.127517;D457;8;1;0;1;2020-07-04 21:45:39.571725;21:45:39.699242;0;0.01;5;2;500;50
0.088452;D458;8;1;0;1;2020-07-04 21:45:39.610790;21:45:39.699242;0;0.01;5;2;500;50
0.204134;D459;8;1;0;1;2020-07-04 21:45:39.666857;21:45:39.870991;0;0.01;5;2;500;50
0.133504;D410;8;1;0;0;2020-07-04 21:45:39.737487;21:45:39.870991;0;0.01;5;2;500;50
0.105647;D460;8;1;0;1;2020-07-04 21:45:39.765344;21:45:39.870991;0;0.01;5;2;500;50
0.085799;D411;8;1;0;0;2020-07-04 21:45:39.785192;21:45:39.870991;0;0.01;5;2;500;50
0.183011;D461;8;1;0;1;2020-07-04 21:45:39.797743;21:45:39.980754;0;0.01;5;2;500;50
0.154169;D462;8;1;0;1;2020-07-04 21:45:39.826585;21:45:39.980754;0;0.01;5;2;500;50
0.131036;D412;8;1;0;0;2020-07-04 21:45:39.849718;21:45:39.980754;0;0.01;5;2;500;50
0.190274;D413;8;1;0;0;2020-07-04 21:45:39.894275;21:45:40.084549;0;0.01;5;2;500;50
0.180434;D414;8;1;0;0;2020-07-04 21:45:39.904115;21:45:40.084549;0;0.01;5;2;500;50
0.146104;D463;8;1;0;1;2020-07-04 21:45:39.938445;21:45:40.084549;0;0.01;5;2;500;50
0.102498;D464;8;1;0;1;2020-07-04 21:45:39.982051;21:45:40.084549;0;0.01;5;2;500;50
0.328239;D465;8;1;0;1;2020-07-04 21:45:40.037295;21:45:40.365534;0;0.01;5;2;500;50
0.194824;D415;8;1;0;0;2020-07-04 21:45:40.328441;21:45:40.523265;0;0.01;5;2;500;50
0.111653;D466;8;1;0;1;2020-07-04 21:45:40.411612;21:45:40.523265;0;0.01;5;2;500;50
0.096038;D416;8;1;0;0;2020-07-04 21:45:40.427227;21:45:40.523265;0;0.01;5;2;500;50
0.149721;D417;8;1;0;0;2020-07-04 21:45:40.594481;21:45:40.744202;0;0.01;5;2;500;50
0.148385;D467;8;1;0;1;2020-07-04 21:45:40.595817;21:45:40.744202;0;0.01;5;2;500;50
0.112318;D468;8;1;0;1;2020-07-04 21:45:40.631884;21:45:40.744202;0;0.01;5;2;500;50
0.086053;D418;8;1;0;0;2020-07-04 21:45:40.658149;21:45:40.744202;0;0.01;5;2;500;50
0.094629;D469;8;1;0;1;2020-07-04 21:45:40.649573;21:45:40.744202;0;0.01;5;2;500;50
0.250212;D419;8;1;0;0;2020-07-04 21:45:40.683457;21:45:40.933669;0;0.01;5;2;500;50
0.261578;D470;8;1;0;1;2020-07-04 21:45:40.859236;21:45:41.120814;0;0.01;5;2;500;50
0.219633;D420;8;1;0;0;2020-07-04 21:45:40.901181;21:45:41.120814;0;0.01;5;2;500;50
0.174768;D471;8;1;0;1;2020-07-04 21:45:40.946046;21:45:41.120814;0;0.01;5;2;500;50
0.102107;D472;8;1;0;1;2020-07-04 21:45:41.018707;21:45:41.120814;0;0.01;5;2;500;50
0.15343;D473;8;1;0;1;2020-07-04 21:45:41.045793;21:45:41.199223;0;0.01;5;2;500;50
0.143553;D421;8;1;0;0;2020-07-04 21:45:41.055670;21:45:41.199223;0;0.01;5;2;500;50
0.114995;D474;8;1;0;1;2020-07-04 21:45:41.084228;21:45:41.199223;0;0.01;5;2;500;50
0.097626;D422;8;1;0;0;2020-07-04 21:45:41.101597;21:45:41.199223;0;0.01;5;2;500;50
0.161807;D475;8;1;0;1;2020-07-04 21:45:41.131146;21:45:41.292953;0;0.01;5;2;500;50
0.124061;D476;8;1;0;1;2020-07-04 21:45:41.168892;21:45:41.292953;0;0.01;5;2;500;50
0.082599;D477;8;1;0;1;2020-07-04 21:45:41.210354;21:45:41.292953;0;0.01;5;2;500;50
0.268328;D478;8;1;0;1;2020-07-04 21:45:41.305807;21:45:41.574135;0;0.01;5;2;500;50
0.128438;D479;8;1;0;1;2020-07-04 21:45:41.445697;21:45:41.574135;0;0.01;5;2;500;50
0.109834;D480;8;1;0;1;2020-07-04 21:45:41.542403;21:45:41.652237;0;0.01;5;2;500;50
0.082311;D481;8;1;0;1;2020-07-04 21:45:41.569926;21:45:41.652237;0;0.01;5;2;500;50
0.147279;D423;8;1;0;0;2020-07-04 21:45:41.583068;21:45:41.730347;0;0.01;5;2;500;50
0.102313;D482;8;1;0;1;2020-07-04 21:45:41.628034;21:45:41.730347;0;0.01;5;2;500;50
0.083427;D483;8;1;0;1;2020-07-04 21:45:41.646920;21:45:41.730347;0;0.01;5;2;500;50
0.210886;D484;8;1;0;1;2020-07-04 21:45:41.691157;21:45:41.902043;0;0.01;5;2;500;50
0.212326;D424;8;1;0;0;2020-07-04 21:45:41.689717;21:45:41.902043;0;0.01;5;2;500;50
0.178953;D425;8;1;0;0;2020-07-04 21:45:41.723090;21:45:41.902043;0;0.01;5;2;500;50
0.252577;D426;8;1;0;0;2020-07-04 21:45:41.852681;21:45:42.105258;0;0.01;5;2;500;50
0.154087;D427;8;1;0;0;2020-07-04 21:45:41.951171;21:45:42.105258;0;0.01;5;2;500;50
0.252224;D485;8;1;0;1;2020-07-04 21:45:42.055943;21:45:42.308167;0;0.01;5;2;500;50
0.217225;D486;8;1;0;1;2020-07-04 21:45:42.090942;21:45:42.308167;0;0.01;5;2;500;50
0.199333;D428;8;1;0;0;2020-07-04 21:45:42.327572;21:45:42.526905;0;0.01;5;2;500;50
0.114524;D487;8;1;0;1;2020-07-04 21:45:42.412381;21:45:42.526905;0;0.01;5;2;500;50
0.178755;D488;8;1;0;1;2020-07-04 21:45:42.457346;21:45:42.636101;0;0.01;5;2;500;50
0.14818;D429;8;1;0;0;2020-07-04 21:45:42.487921;21:45:42.636101;0;0.01;5;2;500;50
0.136811;D489;8;1;0;1;2020-07-04 21:45:42.499290;21:45:42.636101;0;0.01;5;2;500;50
0.085022;D430;8;1;0;0;2020-07-04 21:45:42.551079;21:45:42.636101;0;0.01;5;2;500;50
0.134298;D431;8;1;0;0;2020-07-04 21:45:42.657900;21:45:42.792198;0;0.01;5;2;500;50
0.089944;D490;8;1;0;1;2020-07-04 21:45:42.702254;21:45:42.792198;0;0.01;5;2;500;50
0.245159;D432;8;1;0;0;2020-07-04 21:45:42.720103;21:45:42.965262;0;0.01;5;2;500;50
0.104713;D491;8;1;0;1;2020-07-04 21:45:42.860549;21:45:42.965262;0;0.01;5;2;500;50
0.082344;D433;8;1;0;0;2020-07-04 21:45:42.882918;21:45:42.965262;0;0.01;5;2;500;50
0.167535;D492;8;1;0;1;2020-07-04 21:45:42.922337;21:45:43.089872;0;0.01;5;2;500;50
0.102788;D493;8;1;0;1;2020-07-04 21:45:42.987084;21:45:43.089872;0;0.01;5;2;500;50
0.078634;D494;8;1;0;1;2020-07-04 21:45:43.011238;21:45:43.089872;0;0.01;5;2;500;50
0.087543;D434;8;1;0;0;2020-07-04 21:45:43.002329;21:45:43.089872;0;0.01;5;2;500;50
0.223589;D435;8;1;0;0;2020-07-04 21:45:43.134763;21:45:43.358352;0;0.01;5;2;500;50
0.128858;D495;8;1;0;1;2020-07-04 21:45:43.229494;21:45:43.358352;0;0.01;5;2;500;50
0.208624;D436;8;1;0;0;2020-07-04 21:45:43.337589;21:45:43.546213;0;0.01;5;2;500;50
0.093979;D437;8;1;0;0;2020-07-04 21:45:43.452234;21:45:43.546213;0;0.01;5;2;500;50
0.202215;D438;8;1;0;0;2020-07-04 21:45:43.468706;21:45:43.670921;0;0.01;5;2;500;50
0.241961;D439;8;1;0;0;2020-07-04 21:45:43.616675;21:45:43.858636;0;0.01;5;2;500;50
0.083867;D440;8;1;0;0;2020-07-04 21:45:43.774769;21:45:43.858636;0;0.01;5;2;500;50
0.259142;D441;8;1;0;0;2020-07-04 21:45:43.802221;21:45:44.061363;0;0.01;5;2;500;50
0.079828;D496;8;1;0;1;2020-07-04 21:45:43.981535;21:45:44.061363;0;0.01;5;2;500;50
0.194584;D497;8;1;0;1;2020-07-04 21:45:44.194730;21:45:44.389314;0;0.01;5;2;500;50
0.154686;D442;8;1;0;0;2020-07-04 21:45:44.234628;21:45:44.389314;0;0.01;5;2;500;50
0.107748;D443;8;1;0;0;2020-07-04 21:45:44.281566;21:45:44.389314;0;0.01;5;2;500;50
0.160388;D444;8;1;0;0;2020-07-04 21:45:44.323118;21:45:44.483506;0;0.01;5;2;500;50
0.091437;D445;8;1;0;0;2020-07-04 21:45:44.392069;21:45:44.483506;0;0.01;5;2;500;50
0.178707;D446;8;1;0;0;2020-07-04 21:45:44.476702;21:45:44.655409;0;0.01;5;2;500;50
0.133585;D498;8;1;0;1;2020-07-04 21:45:44.521824;21:45:44.655409;0;0.01;5;2;500;50
0.202513;D447;8;1;0;0;2020-07-04 21:45:44.686722;21:45:44.889235;0;0.01;5;2;500;50
0.167572;D448;8;1;0;0;2020-07-04 21:45:44.721663;21:45:44.889235;0;0.01;5;2;500;50
0.126196;D499;8;1;0;1;2020-07-04 21:45:44.763039;21:45:44.889235;0;0.01;5;2;500;50
0.141934;D500;8;1;0;1;2020-07-04 21:45:44.935170;21:45:45.077104;0;0.01;5;2;500;50
0.082257;D501;8;1;0;1;2020-07-04 21:45:44.994847;21:45:45.077104;0;0.01;5;2;500;50
0.196912;D449;8;1;0;0;2020-07-04 21:45:44.989095;21:45:45.186007;0;0.01;5;2;500;50
0.170636;D502;8;1;0;1;2020-07-04 21:45:45.015371;21:45:45.186007;0;0.01;5;2;500;50
0.182706;D503;8;1;0;1;2020-07-04 21:45:45.081511;21:45:45.264217;0;0.01;5;2;500;50
0.145018;D450;8;1;0;0;2020-07-04 21:45:45.119199;21:45:45.264217;0;0.01;5;2;500;50
0.116234;D451;8;1;0;0;2020-07-04 21:45:45.147983;21:45:45.264217;0;0.01;5;2;500;50
0.232603;D504;8;1;0;1;2020-07-04 21:45:45.185677;21:45:45.418280;0;0.01;5;2;500;50
0.218399;D452;8;1;0;0;2020-07-04 21:45:45.199881;21:45:45.418280;0;0.01;5;2;500;50
0.183025;D505;8;1;0;1;2020-07-04 21:45:45.235255;21:45:45.418280;0;0.01;5;2;500;50
0.22936;D506;8;1;0;1;2020-07-04 21:45:45.314258;21:45:45.543618;0;0.01;5;2;500;50
0.155187;D507;8;1;0;1;2020-07-04 21:45:45.388431;21:45:45.543618;0;0.01;5;2;500;50
0.144429;D453;8;1;0;0;2020-07-04 21:45:45.539285;21:45:45.683714;0;0.01;5;2;500;50
0.089812;D508;8;1;0;1;2020-07-04 21:45:45.593902;21:45:45.683714;0;0.01;5;2;500;50
0.253113;D509;8;1;0;1;2020-07-04 21:45:45.897959;21:45:46.151072;0;0.01;5;2;500;50
0.148658;D454;8;1;0;0;2020-07-04 21:45:46.002414;21:45:46.151072;0;0.01;5;2;500;50
0.282837;D510;8;1;0;1;2020-07-04 21:45:46.071719;21:45:46.354556;0;0.01;5;2;500;50
0.202608;D455;8;1;0;0;2020-07-04 21:45:46.151948;21:45:46.354556;0;0.01;5;2;500;50
0.171072;D511;8;1;0;1;2020-07-04 21:45:46.183484;21:45:46.354556;0;0.01;5;2;500;50
0.085559;D512;8;1;0;1;2020-07-04 21:45:46.268997;21:45:46.354556;0;0.01;5;2;500;50
0.205323;D513;8;1;0;1;2020-07-04 21:45:46.289736;21:45:46.495059;0;0.01;5;2;500;50
0.18548;D456;8;1;0;0;2020-07-04 21:45:46.309579;21:45:46.495059;0;0.01;5;2;500;50
0.078869;D457;8;1;0;0;2020-07-04 21:45:46.416190;21:45:46.495059;0;0.01;5;2;500;50
0.206277;D458;8;1;0;0;2020-07-04 21:45:46.420053;21:45:46.626330;0;0.01;5;2;500;50
0.123164;D514;8;1;0;1;2020-07-04 21:45:46.503166;21:45:46.626330;0;0.01;5;2;500;50
0.287555;D515;8;1;0;1;2020-07-04 21:45:46.559497;21:45:46.847052;0;0.01;5;2;500;50
0.215304;D459;8;1;0;0;2020-07-04 21:45:46.631748;21:45:46.847052;0;0.01;5;2;500;50
0.16696;D460;8;1;0;0;2020-07-04 21:45:46.680092;21:45:46.847052;0;0.01;5;2;500;50
0.082001;D461;8;1;0;0;2020-07-04 21:45:46.765051;21:45:46.847052;0;0.01;5;2;500;50
0.156824;D516;8;1;0;1;2020-07-04 21:45:46.940214;21:45:47.097038;0;0.01;5;2;500;50
0.093164;D517;8;1;0;1;2020-07-04 21:45:47.003874;21:45:47.097038;0;0.01;5;2;500;50
0.275017;D518;8;1;0;1;2020-07-04 21:45:47.087535;21:45:47.362552;0;0.01;5;2;500;50
0.177898;D519;8;1;0;1;2020-07-04 21:45:47.184654;21:45:47.362552;0;0.01;5;2;500;50
0.180998;D462;8;1;0;0;2020-07-04 21:45:47.181554;21:45:47.362552;0;0.01;5;2;500;50
0.19415;D520;8;1;0;1;2020-07-04 21:45:47.293843;21:45:47.487993;0;0.01;5;2;500;50
0.159188;D521;8;1;0;1;2020-07-04 21:45:47.328805;21:45:47.487993;0;0.01;5;2;500;50
0.148082;D522;8;1;0;1;2020-07-04 21:45:47.339911;21:45:47.487993;0;0.01;5;2;500;50
0.259763;D463;8;1;0;0;2020-07-04 21:45:47.337154;21:45:47.596917;0;0.01;5;2;500;50
0.203856;D523;8;1;1;1;2020-07-04 21:45:47.393061;21:45:47.596917;0;0.01;5;2;500;50
0.131422;D464;8;1;0;0;2020-07-04 21:45:47.465495;21:45:47.596917;0;0.01;5;2;500;50
0.366966;D465;8;1;0;0;2020-07-04 21:45:47.557953;21:45:47.924919;0;0.01;5;2;500;50
0.105735;D524;8;1;0;1;2020-07-04 21:45:47.819184;21:45:47.924919;0;0.01;5;2;500;50
0.243376;D525;8;1;0;1;2020-07-04 21:45:47.853833;21:45:48.097209;0;0.01;5;2;500;50
0.225562;D466;8;1;0;0;2020-07-04 21:45:47.872639;21:45:48.098201;0;0.01;5;2;500;50
0.087921;D526;8;1;0;1;2020-07-04 21:45:48.010280;21:45:48.098201;0;0.01;5;2;500;50
0.275657;D467;8;1;0;0;2020-07-04 21:45:48.032110;21:45:48.307767;0;0.01;5;2;500;50
0.138573;D468;8;1;0;0;2020-07-04 21:45:48.169194;21:45:48.307767;0;0.01;5;2;500;50
0.085916;D469;8;1;0;0;2020-07-04 21:45:48.221851;21:45:48.307767;0;0.01;5;2;500;50
0.18727;D527;8;1;0;1;2020-07-04 21:45:48.229918;21:45:48.417188;0;0.01;5;2;500;50
0.171585;D528;8;1;0;1;2020-07-04 21:45:48.245603;21:45:48.417188;0;0.01;5;2;500;50
0.142496;D529;8;1;0;1;2020-07-04 21:45:48.274692;21:45:48.417188;0;0.01;5;2;500;50
0.139821;D530;8;1;0;1;2020-07-04 21:45:48.277367;21:45:48.417188;0;0.01;5;2;500;50
0.187651;D470;8;1;0;0;2020-07-04 21:45:48.325070;21:45:48.512721;0;0.01;5;2;500;50
0.090515;D531;8;1;0;1;2020-07-04 21:45:48.422206;21:45:48.512721;0;0.01;5;2;500;50
0.092561;D471;8;1;0;0;2020-07-04 21:45:48.420160;21:45:48.512721;0;0.01;5;2;500;50
0.241247;D472;8;1;0;0;2020-07-04 21:45:48.474429;21:45:48.715676;0;0.01;5;2;500;50
0.155379;D532;8;1;0;1;2020-07-04 21:45:48.560297;21:45:48.715676;0;0.01;5;2;500;50
0.292373;D473;8;1;0;0;2020-07-04 21:45:48.626509;21:45:48.918882;0;0.01;5;2;500;50
0.197312;D533;8;1;0;1;2020-07-04 21:45:48.721570;21:45:48.918882;0;0.01;5;2;500;50
0.084323;D474;8;1;0;0;2020-07-04 21:45:48.834559;21:45:48.918882;0;0.01;5;2;500;50
0.186356;D534;8;1;0;1;2020-07-04 21:45:48.825837;21:45:49.012193;0;0.01;5;2;500;50
0.151297;D475;8;1;0;0;2020-07-04 21:45:48.860896;21:45:49.012193;0;0.01;5;2;500;50
0.156114;D535;8;1;0;1;2020-07-04 21:45:48.856079;21:45:49.012193;0;0.01;5;2;500;50
0.284951;D536;8;1;1;1;2020-07-04 21:45:48.883913;21:45:49.168864;0;0.01;5;2;500;50
