DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.215579;D369;8;1;0;0;2020-07-04 21:46:46.422879;21:46:46.638458;0;0.01;5;2;500;50
0.14537;D392;8;1;0;1;2020-07-04 21:46:46.493482;21:46:46.638852;0;0.01;5;2;500;50
0.101816;D393;8;1;0;1;2020-07-04 21:46:46.537036;21:46:46.638852;0;0.01;5;2;500;50
0.203158;D370;8;1;0;0;2020-07-04 21:46:46.574300;21:46:46.777458;0;0.01;5;2;500;50
0.123004;D394;8;1;0;1;2020-07-04 21:46:46.654454;21:46:46.777458;0;0.01;5;2;500;50
0.083669;D371;8;1;0;0;2020-07-04 21:46:46.693789;21:46:46.777458;0;0.01;5;2;500;50
0.110756;D395;8;1;0;1;2020-07-04 21:46:46.900997;21:46:47.011753;0;0.01;5;2;500;50
0.093191;D372;8;1;0;0;2020-07-04 21:46:46.918562;21:46:47.011753;0;0.01;5;2;500;50
0.154153;D373;8;1;0;0;2020-07-04 21:46:46.951545;21:46:47.105698;0;0.01;5;2;500;50
0.116816;D396;8;1;0;1;2020-07-04 21:46:46.988882;21:46:47.105698;0;0.01;5;2;500;50
0.172044;D374;8;1;0;0;2020-07-04 21:46:47.043001;21:46:47.215045;0;0.01;5;2;500;50
0.135188;D375;8;1;0;0;2020-07-04 21:46:47.079857;21:46:47.215045;0;0.01;5;2;500;50
0.102604;D376;8;1;0;0;2020-07-04 21:46:47.112441;21:46:47.215045;0;0.01;5;2;500;50
0.089298;D397;8;1;0;1;2020-07-04 21:46:47.125747;21:46:47.215045;0;0.01;5;2;500;50
0.126499;D398;8;1;0;1;2020-07-04 21:46:47.166252;21:46:47.292751;0;0.01;5;2;500;50
0.1308;D377;8;1;0;0;2020-07-04 21:46:47.161951;21:46:47.292751;0;0.01;5;2;500;50
0.119729;D378;8;1;0;0;2020-07-04 21:46:47.173022;21:46:47.292751;0;0.01;5;2;500;50
0.182393;D379;8;1;0;0;2020-07-04 21:46:47.188886;21:46:47.371279;0;0.01;5;2;500;50
0.158054;D380;8;1;1;0;2020-07-04 21:46:47.213225;21:46:47.371279;0;0.01;5;2;500;50
0.082954;D381;8;1;0;0;2020-07-04 21:46:47.288325;21:46:47.371279;0;0.01;5;2;500;50
0.246146;D382;8;1;0;0;2020-07-04 21:46:47.343703;21:46:47.589849;0;0.01;5;2;500;50
0.171187;D399;8;1;0;1;2020-07-04 21:46:47.418662;21:46:47.589849;0;0.01;5;2;500;50
0.186581;D383;8;1;0;0;2020-07-04 21:46:47.528404;21:46:47.714985;0;0.01;5;2;500;50
0.144805;D400;8;1;0;1;2020-07-04 21:46:47.570180;21:46:47.714985;0;0.01;5;2;500;50
0.127484;D401;8;1;0;1;2020-07-04 21:46:48.024837;21:46:48.152321;0;0.01;5;2;500;50
0.168174;D402;8;1;0;1;2020-07-04 21:46:48.109178;21:46:48.277352;0;0.01;5;2;500;50
0.127779;D403;8;1;0;1;2020-07-04 21:46:48.149573;21:46:48.277352;0;0.01;5;2;500;50
0.081622;D384;8;1;0;0;2020-07-04 21:46:48.195730;21:46:48.277352;0;0.01;5;2;500;50
0.158184;D385;8;1;0;0;2020-07-04 21:46:48.266816;21:46:48.425000;0;0.01;5;2;500;50
0.114681;D386;8;1;0;0;2020-07-04 21:46:48.310319;21:46:48.425000;0;0.01;5;2;500;50
0.097766;D387;8;1;0;0;2020-07-04 21:46:48.327234;21:46:48.425000;0;0.01;5;2;500;50
0.148493;D388;8;1;0;0;2020-07-04 21:46:48.417128;21:46:48.565621;0;0.01;5;2;500;50
0.134617;D389;8;1;0;0;2020-07-04 21:46:48.431004;21:46:48.565621;0;0.01;5;2;500;50
0.086174;D404;8;1;0;1;2020-07-04 21:46:48.479447;21:46:48.565621;0;0.01;5;2;500;50
0.260966;D405;8;1;0;1;2020-07-04 21:46:48.492769;21:46:48.753735;0;0.01;5;2;500;50
0.201145;D406;8;1;0;1;2020-07-04 21:46:48.552590;21:46:48.753735;0;0.01;5;2;500;50
0.161298;D390;8;1;0;0;2020-07-04 21:46:48.733429;21:46:48.894727;0;0.01;5;2;500;50
0.085626;D407;8;1;0;1;2020-07-04 21:46:48.809101;21:46:48.894727;0;0.01;5;2;500;50
0.245057;D391;8;1;0;0;2020-07-04 21:46:48.823113;21:46:49.068170;0;0.01;5;2;500;50
0.121327;D408;8;1;0;1;2020-07-04 21:46:48.946843;21:46:49.068170;0;0.01;5;2;500;50
0.104998;D392;8;1;0;0;2020-07-04 21:46:48.963172;21:46:49.068170;0;0.01;5;2;500;50
0.155994;D409;8;1;0;1;2020-07-04 21:46:48.990689;21:46:49.146683;0;0.01;5;2;500;50
0.121736;D393;8;1;0;0;2020-07-04 21:46:49.024947;21:46:49.146683;0;0.01;5;2;500;50
0.082265;D410;8;1;0;1;2020-07-04 21:46:49.064418;21:46:49.146683;0;0.01;5;2;500;50
0.193443;D394;8;1;0;0;2020-07-04 21:46:49.062607;21:46:49.256050;0;0.01;5;2;500;50
0.115514;D395;8;1;0;0;2020-07-04 21:46:49.140536;21:46:49.256050;0;0.01;5;2;500;50
0.186005;D411;8;1;0;1;2020-07-04 21:46:49.210294;21:46:49.396299;0;0.01;5;2;500;50
0.08114;D412;8;1;0;1;2020-07-04 21:46:49.315159;21:46:49.396299;0;0.01;5;2;500;50
0.196179;D396;8;1;0;0;2020-07-04 21:46:49.387447;21:46:49.583626;0;0.01;5;2;500;50
0.158791;D397;8;1;0;0;2020-07-04 21:46:49.424835;21:46:49.583626;0;0.01;5;2;500;50
0.165872;D413;8;1;0;1;2020-07-04 21:46:49.417754;21:46:49.583626;0;0.01;5;2;500;50
0.255968;D414;8;1;0;1;2020-07-04 21:46:49.554029;21:46:49.809997;0;0.01;5;2;500;50
0.089562;D415;8;1;0;1;2020-07-04 21:46:49.720435;21:46:49.809997;0;0.01;5;2;500;50
0.235523;D398;8;1;0;0;2020-07-04 21:46:49.731108;21:46:49.966631;0;0.01;5;2;500;50
0.084727;D416;8;1;0;1;2020-07-04 21:46:49.881904;21:46:49.966631;0;0.01;5;2;500;50
0.336958;D417;8;1;0;1;2020-07-04 21:46:49.943478;21:46:50.280436;0;0.01;5;2;500;50
0.219313;D418;8;1;0;1;2020-07-04 21:46:50.201669;21:46:50.420982;0;0.01;5;2;500;50
0.083077;D399;8;1;0;0;2020-07-04 21:46:50.337905;21:46:50.420982;0;0.01;5;2;500;50
0.232359;D419;8;1;0;1;2020-07-04 21:46:50.422615;21:46:50.654974;0;0.01;5;2;500;50
0.216087;D400;8;1;0;0;2020-07-04 21:46:50.438887;21:46:50.654974;0;0.01;5;2;500;50
0.110754;D401;8;1;0;0;2020-07-04 21:46:50.544220;21:46:50.654974;0;0.01;5;2;500;50
0.104423;D402;8;1;0;0;2020-07-04 21:46:50.722708;21:46:50.827131;0;0.01;5;2;500;50
0.156006;D403;8;1;0;0;2020-07-04 21:46:50.857996;21:46:51.014002;0;0.01;5;2;500;50
0.152182;D404;8;1;0;0;2020-07-04 21:46:50.861820;21:46:51.014002;0;0.01;5;2;500;50
0.082141;D405;8;1;0;0;2020-07-04 21:46:50.931861;21:46:51.014002;0;0.01;5;2;500;50
0.219239;D420;8;1;0;1;2020-07-04 21:46:50.966645;21:46:51.185884;0;0.01;5;2;500;50
0.197612;D421;8;1;0;1;2020-07-04 21:46:50.988272;21:46:51.185884;0;0.01;5;2;500;50
0.218321;D422;8;1;0;1;2020-07-04 21:46:51.094022;21:46:51.312343;0;0.01;5;2;500;50
0.080976;D423;8;1;0;1;2020-07-04 21:46:51.231367;21:46:51.312343;0;0.01;5;2;500;50
0.178709;D424;8;1;0;1;2020-07-04 21:46:51.243101;21:46:51.421810;0;0.01;5;2;500;50
0.148663;D425;8;1;0;1;2020-07-04 21:46:51.273147;21:46:51.421810;0;0.01;5;2;500;50
0.09313;D426;8;1;0;1;2020-07-04 21:46:51.328680;21:46:51.421810;0;0.01;5;2;500;50
0.212609;D427;8;1;0;1;2020-07-04 21:46:51.349562;21:46:51.562171;0;0.01;5;2;500;50
0.200313;D406;8;1;0;0;2020-07-04 21:46:51.361858;21:46:51.562171;0;0.01;5;2;500;50
0.201609;D428;8;1;0;1;2020-07-04 21:46:51.516974;21:46:51.718583;0;0.01;5;2;500;50
0.132316;D407;8;1;0;0;2020-07-04 21:46:51.586267;21:46:51.718583;0;0.01;5;2;500;50
0.118762;D429;8;1;0;1;2020-07-04 21:46:51.599821;21:46:51.718583;0;0.01;5;2;500;50
0.38173;D408;8;1;0;0;2020-07-04 21:46:51.696347;21:46:52.078077;0;0.01;5;2;500;50
0.234527;D409;8;1;0;0;2020-07-04 21:46:51.843550;21:46:52.078077;0;0.01;5;2;500;50
0.090046;D430;8;1;0;1;2020-07-04 21:46:51.988031;21:46:52.078077;0;0.01;5;2;500;50
0.125041;D410;8;1;0;0;2020-07-04 21:46:52.031149;21:46:52.156190;0;0.01;5;2;500;50
0.388313;D431;8;1;0;1;2020-07-04 21:46:52.095909;21:46:52.484222;0;0.01;5;2;500;50
0.261564;D411;8;1;0;0;2020-07-04 21:46:52.222658;21:46:52.484222;0;0.01;5;2;500;50
0.094567;D412;8;1;0;0;2020-07-04 21:46:52.389655;21:46:52.484222;0;0.01;5;2;500;50
0.086896;D432;8;1;0;1;2020-07-04 21:46:52.397326;21:46:52.484222;0;0.01;5;2;500;50
0.16272;D433;8;1;0;1;2020-07-04 21:46:52.493352;21:46:52.656072;0;0.01;5;2;500;50
0.11581;D434;8;1;0;1;2020-07-04 21:46:52.540262;21:46:52.656072;0;0.01;5;2;500;50
0.152107;D435;8;1;0;1;2020-07-04 21:46:52.628656;21:46:52.780763;0;0.01;5;2;500;50
0.099956;D436;8;1;0;1;2020-07-04 21:46:52.680807;21:46:52.780763;0;0.01;5;2;500;50
0.091873;D413;8;1;0;0;2020-07-04 21:46:52.688890;21:46:52.780763;0;0.01;5;2;500;50
0.155575;D414;8;1;0;0;2020-07-04 21:46:52.790153;21:46:52.945728;0;0.01;5;2;500;50
0.118962;D437;8;1;0;1;2020-07-04 21:46:52.826766;21:46:52.945728;0;0.01;5;2;500;50
0.201379;D438;8;1;0;1;2020-07-04 21:46:52.884413;21:46:53.085792;0;0.01;5;2;500;50
0.18104;D439;8;1;0;1;2020-07-04 21:46:52.904752;21:46:53.085792;0;0.01;5;2;500;50
0.088987;D440;8;1;0;1;2020-07-04 21:46:52.996805;21:46:53.085792;0;0.01;5;2;500;50
0.209651;D415;8;1;0;0;2020-07-04 21:46:52.987333;21:46:53.196984;0;0.01;5;2;500;50
0.081155;D441;8;1;0;1;2020-07-04 21:46:53.115829;21:46:53.196984;0;0.01;5;2;500;50
0.335523;D416;8;1;0;0;2020-07-04 21:46:53.117627;21:46:53.453150;0;0.01;5;2;500;50
0.121059;D442;8;1;0;1;2020-07-04 21:46:53.332091;21:46:53.453150;0;0.01;5;2;500;50
0.152118;D417;8;1;0;0;2020-07-04 21:46:53.395048;21:46:53.547166;0;0.01;5;2;500;50
0.103474;D418;8;1;0;0;2020-07-04 21:46:53.443692;21:46:53.547166;0;0.01;5;2;500;50
0.08117;D443;8;1;0;1;2020-07-04 21:46:53.465996;21:46:53.547166;0;0.01;5;2;500;50
0.297423;D444;8;1;0;1;2020-07-04 21:46:53.509273;21:46:53.806696;0;0.01;5;2;500;50
0.220407;D445;8;1;0;1;2020-07-04 21:46:53.586289;21:46:53.806696;0;0.01;5;2;500;50
0.167191;D419;8;1;0;0;2020-07-04 21:46:53.639505;21:46:53.806696;0;0.01;5;2;500;50
0.079446;D420;8;1;0;0;2020-07-04 21:46:53.727250;21:46:53.806696;0;0.01;5;2;500;50
0.288287;D421;8;1;0;0;2020-07-04 21:46:53.743172;21:46:54.031459;0;0.01;5;2;500;50
0.170086;D422;8;1;0;0;2020-07-04 21:46:53.861373;21:46:54.031459;0;0.01;5;2;500;50
0.135503;D423;8;1;0;0;2020-07-04 21:46:53.895956;21:46:54.031459;0;0.01;5;2;500;50
0.07875;D424;8;1;0;0;2020-07-04 21:46:53.952709;21:46:54.031459;0;0.01;5;2;500;50
0.182414;D425;8;1;0;0;2020-07-04 21:46:54.028890;21:46:54.211304;0;0.01;5;2;500;50
0.195928;D446;8;1;0;1;2020-07-04 21:46:54.015376;21:46:54.211304;0;0.01;5;2;500;50
0.103708;D447;8;1;0;1;2020-07-04 21:46:54.107596;21:46:54.211304;0;0.01;5;2;500;50
0.204469;D426;8;1;0;0;2020-07-04 21:46:54.211694;21:46:54.416163;0;0.01;5;2;500;50
0.138628;D448;8;1;0;1;2020-07-04 21:46:54.277535;21:46:54.416163;0;0.01;5;2;500;50
0.09028;D427;8;1;0;0;2020-07-04 21:46:54.325883;21:46:54.416163;0;0.01;5;2;500;50
0.193541;D428;8;1;0;0;2020-07-04 21:46:54.386856;21:46:54.580397;0;0.01;5;2;500;50
0.108195;D449;8;1;0;1;2020-07-04 21:46:54.472202;21:46:54.580397;0;0.01;5;2;500;50
0.133849;D450;8;1;0;1;2020-07-04 21:46:54.572431;21:46:54.706280;0;0.01;5;2;500;50
0.195809;D451;8;1;0;1;2020-07-04 21:46:54.651958;21:46:54.847767;0;0.01;5;2;500;50
0.164699;D452;8;1;0;1;2020-07-04 21:46:54.682275;21:46:54.846974;0;0.01;5;2;500;50
0.110275;D453;8;1;0;1;2020-07-04 21:46:54.736699;21:46:54.846974;0;0.01;5;2;500;50
0.104743;D429;8;1;0;0;2020-07-04 21:46:54.743024;21:46:54.847767;0;0.01;5;2;500;50
0.191738;D430;8;1;0;0;2020-07-04 21:46:54.776129;21:46:54.967867;0;0.01;5;2;500;50
0.181348;D431;8;1;0;0;2020-07-04 21:46:54.786519;21:46:54.967867;0;0.01;5;2;500;50
0.161948;D432;8;1;0;0;2020-07-04 21:46:54.805919;21:46:54.967867;0;0.01;5;2;500;50
0.087468;D454;8;1;0;1;2020-07-04 21:46:54.880399;21:46:54.967867;0;0.01;5;2;500;50
0.213049;D455;8;1;0;1;2020-07-04 21:46:54.895701;21:46:55.108750;0;0.01;5;2;500;50
0.128496;D433;8;1;0;0;2020-07-04 21:46:54.980254;21:46:55.108750;0;0.01;5;2;500;50
0.079627;D456;8;1;0;1;2020-07-04 21:46:55.029123;21:46:55.108750;0;0.01;5;2;500;50
0.123605;D457;8;1;0;1;2020-07-04 21:46:55.125491;21:46:55.249096;0;0.01;5;2;500;50
0.09372;D458;8;1;0;1;2020-07-04 21:46:55.155376;21:46:55.249096;0;0.01;5;2;500;50
0.201786;D459;8;1;0;1;2020-07-04 21:46:55.203647;21:46:55.405433;0;0.01;5;2;500;50
0.142151;D434;8;1;0;0;2020-07-04 21:46:55.372506;21:46:55.514657;0;0.01;5;2;500;50
0.129997;D460;8;1;0;1;2020-07-04 21:46:55.384660;21:46:55.514657;0;0.01;5;2;500;50
0.115372;D461;8;1;0;1;2020-07-04 21:46:55.399285;21:46:55.514657;0;0.01;5;2;500;50
0.080906;D462;8;1;0;1;2020-07-04 21:46:55.433751;21:46:55.514657;0;0.01;5;2;500;50
0.109466;D435;8;1;0;0;2020-07-04 21:46:55.748808;21:46:55.858274;0;0.01;5;2;500;50
0.079138;D463;8;1;0;1;2020-07-04 21:46:55.779136;21:46:55.858274;0;0.01;5;2;500;50
0.162159;D436;8;1;0;0;2020-07-04 21:46:55.946110;21:46:56.108269;0;0.01;5;2;500;50
0.167707;D464;8;1;0;1;2020-07-04 21:46:55.940562;21:46:56.108269;0;0.01;5;2;500;50
0.083363;D465;8;1;0;1;2020-07-04 21:46:56.024906;21:46:56.108269;0;0.01;5;2;500;50
0.123796;D466;8;1;0;1;2020-07-04 21:46:56.203171;21:46:56.326967;0;0.01;5;2;500;50
0.095869;D467;8;1;0;1;2020-07-04 21:46:56.231098;21:46:56.326967;0;0.01;5;2;500;50
0.086215;D468;8;1;0;1;2020-07-04 21:46:56.240752;21:46:56.326967;0;0.01;5;2;500;50
0.194629;D437;8;1;0;0;2020-07-04 21:46:56.257333;21:46:56.451962;0;0.01;5;2;500;50
0.17541;D438;8;1;0;0;2020-07-04 21:46:56.276552;21:46:56.451962;0;0.01;5;2;500;50
0.164817;D469;8;1;0;1;2020-07-04 21:46:56.287145;21:46:56.451962;0;0.01;5;2;500;50
0.084067;D439;8;1;0;0;2020-07-04 21:46:56.367895;21:46:56.451962;0;0.01;5;2;500;50
0.184885;D440;8;1;0;0;2020-07-04 21:46:56.376363;21:46:56.561248;0;0.01;5;2;500;50
0.088464;D441;8;1;0;0;2020-07-04 21:46:56.472784;21:46:56.561248;0;0.01;5;2;500;50
0.190872;D470;8;1;0;1;2020-07-04 21:46:56.579597;21:46:56.770469;0;0.01;5;2;500;50
0.085598;D471;8;1;0;1;2020-07-04 21:46:56.684871;21:46:56.770469;0;0.01;5;2;500;50
0.153477;D472;8;1;0;1;2020-07-04 21:46:56.696517;21:46:56.849994;0;0.01;5;2;500;50
0.120685;D442;8;1;0;0;2020-07-04 21:46:56.729309;21:46:56.849994;0;0.01;5;2;500;50
0.221905;D443;8;1;0;0;2020-07-04 21:46:56.799884;21:46:57.021789;0;0.01;5;2;500;50
0.094642;D473;8;1;0;1;2020-07-04 21:46:56.927147;21:46:57.021789;0;0.01;5;2;500;50
0.23978;D474;8;1;0;1;2020-07-04 21:46:56.954148;21:46:57.193928;0;0.01;5;2;500;50
0.245672;D444;8;1;0;0;2020-07-04 21:46:56.948256;21:46:57.193928;0;0.01;5;2;500;50
0.325432;D475;8;1;0;1;2020-07-04 21:46:56.993207;21:46:57.318639;0;0.01;5;2;500;50
0.09309;D476;8;1;0;1;2020-07-04 21:46:57.225549;21:46:57.318639;0;0.01;5;2;500;50
0.15437;D445;8;1;0;0;2020-07-04 21:46:57.383377;21:46:57.537747;0;0.01;5;2;500;50
0.134784;D477;8;1;0;1;2020-07-04 21:46:57.402963;21:46:57.537747;0;0.01;5;2;500;50
0.228569;D478;8;1;0;1;2020-07-04 21:46:57.558669;21:46:57.787238;0;0.01;5;2;500;50
0.203832;D446;8;1;0;0;2020-07-04 21:46:57.583406;21:46:57.787238;0;0.01;5;2;500;50
0.150747;D479;8;1;0;1;2020-07-04 21:46:57.636491;21:46:57.787238;0;0.01;5;2;500;50
0.358122;D480;8;1;0;1;2020-07-04 21:46:57.796569;21:46:58.154691;0;0.01;5;2;500;50
0.31421;D447;8;1;0;0;2020-07-04 21:46:57.840481;21:46:58.154691;0;0.01;5;2;500;50
0.091593;D448;8;1;0;0;2020-07-04 21:46:58.063098;21:46:58.154691;0;0.01;5;2;500;50
0.097869;D481;8;1;0;1;2020-07-04 21:46:58.181833;21:46:58.279702;0;0.01;5;2;500;50
0.24343;D482;8;1;0;1;2020-07-04 21:46:58.214446;21:46:58.457876;0;0.01;5;2;500;50
0.163202;D449;8;1;0;0;2020-07-04 21:46:58.294674;21:46:58.457876;0;0.01;5;2;500;50
0.121746;D483;8;1;0;1;2020-07-04 21:46:58.336130;21:46:58.457876;0;0.01;5;2;500;50
0.084056;D450;8;1;0;0;2020-07-04 21:46:58.531907;21:46:58.615963;0;0.01;5;2;500;50
0.101784;D484;8;1;0;1;2020-07-04 21:46:58.623103;21:46:58.724887;0;0.01;5;2;500;50
0.199907;D451;8;1;0;0;2020-07-04 21:46:58.681635;21:46:58.881542;0;0.01;5;2;500;50
0.11708;D452;8;1;0;0;2020-07-04 21:46:58.764462;21:46:58.881542;0;0.01;5;2;500;50
0.094464;D453;8;1;0;0;2020-07-04 21:46:58.787078;21:46:58.881542;0;0.01;5;2;500;50
0.196847;D485;8;1;0;1;2020-07-04 21:46:58.903388;21:46:59.100235;0;0.01;5;2;500;50
0.08709;D454;8;1;0;0;2020-07-04 21:46:59.013145;21:46:59.100235;0;0.01;5;2;500;50
0.137963;D455;8;1;0;0;2020-07-04 21:46:59.071641;21:46:59.209604;0;0.01;5;2;500;50
0.124657;D456;8;1;0;0;2020-07-04 21:46:59.084947;21:46:59.209604;0;0.01;5;2;500;50
0.151909;D457;8;1;0;0;2020-07-04 21:46:59.354474;21:46:59.506383;0;0.01;5;2;500;50
0.133402;D458;8;1;0;0;2020-07-04 21:46:59.372981;21:46:59.506383;0;0.01;5;2;500;50
0.108265;D459;8;1;0;0;2020-07-04 21:46:59.398118;21:46:59.506383;0;0.01;5;2;500;50
0.213101;D486;8;1;0;1;2020-07-04 21:46:59.449095;21:46:59.662196;0;0.01;5;2;500;50
0.111747;D460;8;1;0;0;2020-07-04 21:46:59.550449;21:46:59.662196;0;0.01;5;2;500;50
0.101153;D461;8;1;0;0;2020-07-04 21:46:59.561043;21:46:59.662196;0;0.01;5;2;500;50
0.086547;D487;8;1;0;1;2020-07-04 21:46:59.575649;21:46:59.662196;0;0.01;5;2;500;50
0.231335;D488;8;1;0;1;2020-07-04 21:46:59.626067;21:46:59.857402;0;0.01;5;2;500;50
0.113223;D489;8;1;0;1;2020-07-04 21:46:59.744179;21:46:59.857402;0;0.01;5;2;500;50
0.391599;D462;8;1;0;0;2020-07-04 21:46:59.778678;21:47:00.170277;0;0.01;5;2;500;50
0.264695;D490;8;1;0;1;2020-07-04 21:46:59.905582;21:47:00.170277;0;0.01;5;2;500;50
0.123896;D491;8;1;0;1;2020-07-04 21:47:00.046381;21:47:00.170277;0;0.01;5;2;500;50
0.09569;D463;8;1;0;0;2020-07-04 21:47:00.074587;21:47:00.170277;0;0.01;5;2;500;50
0.169858;D492;8;1;0;1;2020-07-04 21:47:00.111737;21:47:00.281595;0;0.01;5;2;500;50
0.140806;D464;8;1;0;0;2020-07-04 21:47:00.140789;21:47:00.281595;0;0.01;5;2;500;50
0.089238;D465;8;1;0;0;2020-07-04 21:47:00.192357;21:47:00.281595;0;0.01;5;2;500;50
0.088483;D493;8;1;0;1;2020-07-04 21:47:00.193112;21:47:00.281595;0;0.01;5;2;500;50
0.247508;D466;8;1;0;0;2020-07-04 21:47:00.287299;21:47:00.534807;0;0.01;5;2;500;50
0.203604;D467;8;1;0;0;2020-07-04 21:47:00.332203;21:47:00.535807;0;0.01;5;2;500;50
0.10847;D494;8;1;0;1;2020-07-04 21:47:00.426337;21:47:00.534807;0;0.01;5;2;500;50
0.37898;D468;8;1;0;0;2020-07-04 21:47:00.464007;21:47:00.842987;0;0.01;5;2;500;50
0.263771;D495;8;1;0;1;2020-07-04 21:47:00.579216;21:47:00.842987;0;0.01;5;2;500;50
0.200742;D496;8;1;0;1;2020-07-04 21:47:00.845705;21:47:01.046447;0;0.01;5;2;500;50
0.100728;D497;8;1;0;1;2020-07-04 21:47:01.070471;21:47:01.171199;0;0.01;5;2;500;50
0.078642;D469;8;1;0;0;2020-07-04 21:47:01.092557;21:47:01.171199;0;0.01;5;2;500;50
0.145658;D498;8;1;0;1;2020-07-04 21:47:01.197597;21:47:01.343255;0;0.01;5;2;500;50
0.123404;D470;8;1;0;0;2020-07-04 21:47:01.219851;21:47:01.343255;0;0.01;5;2;500;50
0.249518;D499;8;1;0;1;2020-07-04 21:47:01.280871;21:47:01.530389;0;0.01;5;2;500;50
0.130573;D500;8;1;0;1;2020-07-04 21:47:01.399816;21:47:01.530389;0;0.01;5;2;500;50
0.095877;D471;8;1;0;0;2020-07-04 21:47:01.434512;21:47:01.530389;0;0.01;5;2;500;50
0.093738;D501;8;1;0;1;2020-07-04 21:47:01.436651;21:47:01.530389;0;0.01;5;2;500;50
0.197384;D472;8;1;0;0;2020-07-04 21:47:01.473916;21:47:01.671300;0;0.01;5;2;500;50
0.334363;D502;8;1;0;1;2020-07-04 21:47:01.586876;21:47:01.921239;0;0.01;5;2;500;50
0.306283;D473;8;1;0;0;2020-07-04 21:47:01.614956;21:47:01.921239;0;0.01;5;2;500;50
0.245897;D503;8;1;0;1;2020-07-04 21:47:01.675342;21:47:01.921239;0;0.01;5;2;500;50
0.092319;D474;8;1;0;0;2020-07-04 21:47:01.828920;21:47:01.921239;0;0.01;5;2;500;50
0.194174;D504;8;1;0;1;2020-07-04 21:47:01.916018;21:47:02.110192;0;0.01;5;2;500;50
0.141608;D505;8;1;0;1;2020-07-04 21:47:01.968584;21:47:02.110192;0;0.01;5;2;500;50
0.251239;D475;8;1;0;0;2020-07-04 21:47:02.015117;21:47:02.266356;0;0.01;5;2;500;50
0.089577;D506;8;1;0;1;2020-07-04 21:47:02.176779;21:47:02.266356;0;0.01;5;2;500;50
0.264055;D507;8;1;0;1;2020-07-04 21:47:02.221443;21:47:02.485498;0;0.01;5;2;500;50
0.210429;D508;8;1;0;1;2020-07-04 21:47:02.275069;21:47:02.485498;0;0.01;5;2;500;50
0.081168;D509;8;1;0;1;2020-07-04 21:47:02.404330;21:47:02.485498;0;0.01;5;2;500;50
0.14967;D476;8;1;0;0;2020-07-04 21:47:02.509405;21:47:02.659075;0;0.01;5;2;500;50
0.143212;D510;8;1;0;1;2020-07-04 21:47:02.515863;21:47:02.659075;0;0.01;5;2;500;50
0.081996;D477;8;1;0;0;2020-07-04 21:47:02.577079;21:47:02.659075;0;0.01;5;2;500;50
0.248613;D478;8;1;0;0;2020-07-04 21:47:02.598808;21:47:02.847421;0;0.01;5;2;500;50
0.199836;D511;8;1;0;1;2020-07-04 21:47:02.647585;21:47:02.847421;0;0.01;5;2;500;50
0.149951;D512;8;1;0;1;2020-07-04 21:47:02.697470;21:47:02.847421;0;0.01;5;2;500;50
0.121393;D479;8;1;0;0;2020-07-04 21:47:02.866893;21:47:02.988286;0;0.01;5;2;500;50
0.081843;D513;8;1;0;1;2020-07-04 21:47:02.906443;21:47:02.988286;0;0.01;5;2;500;50
0.135398;D514;8;1;0;1;2020-07-04 21:47:03.073256;21:47:03.208654;0;0.01;5;2;500;50
0.153928;D515;8;1;0;1;2020-07-04 21:47:03.358899;21:47:03.512827;0;0.01;5;2;500;50
0.227211;D480;8;1;0;0;2020-07-04 21:47:03.459829;21:47:03.687040;0;0.01;5;2;500;50
0.17295;D516;8;1;0;1;2020-07-04 21:47:03.514090;21:47:03.687040;0;0.01;5;2;500;50
0.078893;D481;8;1;0;0;2020-07-04 21:47:03.608147;21:47:03.687040;0;0.01;5;2;500;50
0.121052;D517;8;1;0;1;2020-07-04 21:47:03.643690;21:47:03.764742;0;0.01;5;2;500;50
0.105885;D518;8;1;0;1;2020-07-04 21:47:03.658857;21:47:03.764742;0;0.01;5;2;500;50
0.150426;D482;8;1;0;0;2020-07-04 21:47:03.708208;21:47:03.858634;0;0.01;5;2;500;50
0.133388;D519;8;1;0;1;2020-07-04 21:47:03.725246;21:47:03.858634;0;0.01;5;2;500;50
0.105875;D483;8;1;0;0;2020-07-04 21:47:03.752759;21:47:03.858634;0;0.01;5;2;500;50
0.090745;D484;8;1;0;0;2020-07-04 21:47:03.767889;21:47:03.858634;0;0.01;5;2;500;50
0.19787;D485;8;1;0;0;2020-07-04 21:47:03.801193;21:47:03.999063;0;0.01;5;2;500;50
0.104077;D486;8;1;0;0;2020-07-04 21:47:03.894986;21:47:03.999063;0;0.01;5;2;500;50
0.169144;D520;8;1;0;1;2020-07-04 21:47:03.923797;21:47:04.092941;0;0.01;5;2;500;50
0.10542;D487;8;1;0;0;2020-07-04 21:47:03.987521;21:47:04.092941;0;0.01;5;2;500;50
0.160415;D521;8;1;0;1;2020-07-04 21:47:04.057809;21:47:04.218224;0;0.01;5;2;500;50
0.086344;D488;8;1;0;0;2020-07-04 21:47:04.131880;21:47:04.218224;0;0.01;5;2;500;50
0.079735;D522;8;1;0;1;2020-07-04 21:47:04.138489;21:47:04.218224;0;0.01;5;2;500;50
0.219886;D523;8;1;0;1;2020-07-04 21:47:04.152845;21:47:04.372731;0;0.01;5;2;500;50
