DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.351117;D265;8;1;0;0;2020-07-04 22:17:21.107516;22:17:21.458633;0;0.1;20;2;500;50
0.313077;D496;16;1;0;1;2020-07-04 22:17:21.145556;22:17:21.458633;0;0.1;20;2;500;50
0.295081;D497;16;1;0;1;2020-07-04 22:17:21.163552;22:17:21.458633;0;0.1;20;2;500;50
0.206211;D266;8;1;0;0;2020-07-04 22:17:21.252422;22:17:21.458633;0;0.1;20;2;500;50
0.175859;D498;16;1;0;1;2020-07-04 22:17:21.282774;22:17:21.458633;0;0.1;20;2;500;50
0.143046;D499;16;1;0;1;2020-07-04 22:17:21.315587;22:17:21.458633;0;0.1;20;2;500;50
0.113731;D500;16;1;0;1;2020-07-04 22:17:21.344902;22:17:21.458633;0;0.1;20;2;500;50
0.081537;D267;8;1;0;0;2020-07-04 22:17:21.377096;22:17:21.458633;0;0.1;20;2;500;50
0.567706;D501;16;1;0;1;2020-07-04 22:17:21.375546;22:17:21.943252;0;0.1;20;2;500;50
0.549001;D502;16;1;0;1;2020-07-04 22:17:21.394251;22:17:21.943252;0;0.1;20;2;500;50
0.512783;D268;8;1;0;0;2020-07-04 22:17:21.430469;22:17:21.943252;0;0.1;20;2;500;50
0.466522;D503;16;1;0;1;2020-07-04 22:17:21.476730;22:17:21.943252;0;0.1;20;2;500;50
0.399682;D504;16;1;0;1;2020-07-04 22:17:21.543570;22:17:21.943252;0;0.1;20;2;500;50
0.306516;D269;8;1;0;0;2020-07-04 22:17:21.636736;22:17:21.943252;0;0.1;20;2;500;50
0.246861;D505;16;1;0;1;2020-07-04 22:17:21.696391;22:17:21.943252;0;0.1;20;2;500;50
0.219052;D270;8;1;0;0;2020-07-04 22:17:21.724200;22:17:21.943252;0;0.1;20;2;500;50
0.214621;D506;16;1;0;1;2020-07-04 22:17:21.728631;22:17:21.943252;0;0.1;20;2;500;50
0.190338;D271;8;1;0;0;2020-07-04 22:17:21.752914;22:17:21.943252;0;0.1;20;2;500;50
0.411126;D507;16;1;0;1;2020-07-04 22:17:21.922541;22:17:22.333667;0;0.1;20;2;500;50
0.406182;D272;8;1;0;0;2020-07-04 22:17:21.927485;22:17:22.333667;0;0.1;20;2;500;50
0.280208;D508;16;1;0;1;2020-07-04 22:17:22.053459;22:17:22.333667;0;0.1;20;2;500;50
0.14576;D509;16;1;0;1;2020-07-04 22:17:22.187907;22:17:22.333667;0;0.1;20;2;500;50
0.117755;D273;8;1;0;0;2020-07-04 22:17:22.215912;22:17:22.333667;0;0.1;20;2;500;50
0.114308;D510;16;1;0;1;2020-07-04 22:17:22.219359;22:17:22.333667;0;0.1;20;2;500;50
0.081304;D511;16;1;0;1;2020-07-04 22:17:22.252363;22:17:22.333667;0;0.1;20;2;500;50
0.605929;D274;8;1;0;0;2020-07-04 22:17:22.345128;22:17:22.951057;0;0.1;20;2;500;50
0.543741;D512;16;1;0;1;2020-07-04 22:17:22.407316;22:17:22.951057;0;0.1;20;2;500;50
0.541888;D275;8;1;0;0;2020-07-04 22:17:22.409169;22:17:22.951057;0;0.1;20;2;500;50
0.524909;D276;8;1;0;0;2020-07-04 22:17:22.426148;22:17:22.951057;0;0.1;20;2;500;50
0.51827;D513;16;1;0;1;2020-07-04 22:17:22.432787;22:17:22.951057;0;0.1;20;2;500;50
0.483381;D514;16;1;0;1;2020-07-04 22:17:22.467676;22:17:22.951057;0;0.1;20;2;500;50
0.462752;D515;16;1;0;1;2020-07-04 22:17:22.488305;22:17:22.951057;0;0.1;20;2;500;50
0.404797;D516;16;1;0;1;2020-07-04 22:17:22.546260;22:17:22.951057;0;0.1;20;2;500;50
0.361135;D517;16;1;0;1;2020-07-04 22:17:22.589922;22:17:22.951057;0;0.1;20;2;500;50
0.291853;D277;8;1;0;0;2020-07-04 22:17:22.659204;22:17:22.951057;0;0.1;20;2;500;50
0.201452;D518;16;1;0;1;2020-07-04 22:17:22.749605;22:17:22.951057;0;0.1;20;2;500;50
0.100597;D519;16;1;0;1;2020-07-04 22:17:22.850460;22:17:22.951057;0;0.1;20;2;500;50
0.488307;D520;16;1;0;1;2020-07-04 22:17:22.870767;22:17:23.359074;0;0.1;20;2;500;50
0.431936;D278;8;1;0;0;2020-07-04 22:17:22.927138;22:17:23.359074;0;0.1;20;2;500;50
0.396482;D521;16;1;0;1;2020-07-04 22:17:22.962592;22:17:23.359074;0;0.1;20;2;500;50
0.354052;D522;16;1;0;1;2020-07-04 22:17:23.005022;22:17:23.359074;0;0.1;20;2;500;50
0.325347;D279;8;1;0;0;2020-07-04 22:17:23.033727;22:17:23.359074;0;0.1;20;2;500;50
0.314356;D523;16;1;0;1;2020-07-04 22:17:23.044718;22:17:23.359074;0;0.1;20;2;500;50
0.282136;D524;16;1;0;1;2020-07-04 22:17:23.076938;22:17:23.359074;0;0.1;20;2;500;50
0.218627;D525;16;1;0;1;2020-07-04 22:17:23.140447;22:17:23.359074;0;0.1;20;2;500;50
0.203844;D280;8;1;0;0;2020-07-04 22:17:23.155230;22:17:23.359074;0;0.1;20;2;500;50
0.113878;D526;16;1;0;1;2020-07-04 22:17:23.245196;22:17:23.359074;0;0.1;20;2;500;50
0.469315;D281;8;1;0;0;2020-07-04 22:17:23.352959;22:17:23.822274;0;0.1;20;2;500;50
0.451377;D527;16;1;0;1;2020-07-04 22:17:23.370897;22:17:23.822274;0;0.1;20;2;500;50
0.446248;D528;16;1;0;1;2020-07-04 22:17:23.376026;22:17:23.822274;0;0.1;20;2;500;50
0.369038;D529;16;1;0;1;2020-07-04 22:17:23.453236;22:17:23.822274;0;0.1;20;2;500;50
0.336109;D282;8;1;0;0;2020-07-04 22:17:23.486165;22:17:23.822274;0;0.1;20;2;500;50
0.258156;D530;16;1;0;1;2020-07-04 22:17:23.564118;22:17:23.822274;0;0.1;20;2;500;50
0.235327;D531;16;1;0;1;2020-07-04 22:17:23.586947;22:17:23.822274;0;0.1;20;2;500;50
0.215129;D532;16;1;0;1;2020-07-04 22:17:23.607145;22:17:23.822274;0;0.1;20;2;500;50
0.213964;D283;8;1;0;0;2020-07-04 22:17:23.608310;22:17:23.822274;0;0.1;20;2;500;50
0.199152;D533;16;1;0;1;2020-07-04 22:17:23.623122;22:17:23.822274;0;0.1;20;2;500;50
0.13195;D534;16;1;0;1;2020-07-04 22:17:23.690324;22:17:23.822274;0;0.1;20;2;500;50
0.450421;D535;16;1;0;1;2020-07-04 22:17:23.732573;22:17:24.182994;0;0.1;20;2;500;50
0.422526;D284;8;1;0;0;2020-07-04 22:17:23.760468;22:17:24.182994;0;0.1;20;2;500;50
0.392999;D536;16;1;0;1;2020-07-04 22:17:23.789995;22:17:24.182994;0;0.1;20;2;500;50
0.364524;D537;16;1;0;1;2020-07-04 22:17:23.818470;22:17:24.182994;0;0.1;20;2;500;50
0.354163;D538;16;1;0;1;2020-07-04 22:17:23.828831;22:17:24.182994;0;0.1;20;2;500;50
0.317376;D539;16;1;0;1;2020-07-04 22:17:23.865618;22:17:24.182994;0;0.1;20;2;500;50
0.287515;D285;8;1;0;0;2020-07-04 22:17:23.895479;22:17:24.182994;0;0.1;20;2;500;50
0.264758;D286;8;1;0;0;2020-07-04 22:17:23.918236;22:17:24.182994;0;0.1;20;2;500;50
0.264861;D540;16;1;0;1;2020-07-04 22:17:23.918133;22:17:24.182994;0;0.1;20;2;500;50
0.170362;D541;16;1;0;1;2020-07-04 22:17:24.012632;22:17:24.182994;0;0.1;20;2;500;50
0.43892;D287;8;1;0;0;2020-07-04 22:17:24.165920;22:17:24.604840;0;0.1;20;2;500;50
0.412159;D542;16;1;0;1;2020-07-04 22:17:24.192681;22:17:24.604840;0;0.1;20;2;500;50
0.343064;D543;16;1;0;1;2020-07-04 22:17:24.261776;22:17:24.604840;0;0.1;20;2;500;50
0.325017;D288;8;1;0;0;2020-07-04 22:17:24.279823;22:17:24.604840;0;0.1;20;2;500;50
0.223958;D544;16;1;0;1;2020-07-04 22:17:24.380882;22:17:24.604840;0;0.1;20;2;500;50
0.219187;D289;8;1;0;0;2020-07-04 22:17:24.385653;22:17:24.604840;0;0.1;20;2;500;50
0.203232;D545;16;1;0;1;2020-07-04 22:17:24.401608;22:17:24.604840;0;0.1;20;2;500;50
0.161906;D546;16;1;0;1;2020-07-04 22:17:24.442934;22:17:24.604840;0;0.1;20;2;500;50
0.110058;D547;16;1;0;1;2020-07-04 22:17:24.494782;22:17:24.604840;0;0.1;20;2;500;50
1.220488;D548;16;1;0;1;2020-07-04 22:17:24.519069;22:17:25.739557;0;0.1;20;2;500;50
1.176248;D549;16;1;0;1;2020-07-04 22:17:24.563309;22:17:25.739557;0;0.1;20;2;500;50
1.167766;D290;8;1;0;0;2020-07-04 22:17:24.571791;22:17:25.739557;0;0.1;20;2;500;50
1.119765;D550;16;1;0;1;2020-07-04 22:17:24.619792;22:17:25.739557;0;0.1;20;2;500;50
1.048321;D291;8;1;0;0;2020-07-04 22:17:24.691236;22:17:25.739557;0;0.1;20;2;500;50
0.899948;D551;16;1;0;1;2020-07-04 22:17:24.839609;22:17:25.739557;0;0.1;20;2;500;50
0.844232;D552;16;1;0;1;2020-07-04 22:17:24.895325;22:17:25.739557;0;0.1;20;2;500;50
0.822335;D553;16;1;0;1;2020-07-04 22:17:24.917222;22:17:25.739557;0;0.1;20;2;500;50
0.760447;D554;16;1;0;1;2020-07-04 22:17:24.979110;22:17:25.739557;0;0.1;20;2;500;50
0.728132;D292;8;1;0;0;2020-07-04 22:17:25.011425;22:17:25.739557;0;0.1;20;2;500;50
0.688033;D555;16;1;0;1;2020-07-04 22:17:25.051524;22:17:25.739557;0;0.1;20;2;500;50
0.638649;D556;16;1;0;1;2020-07-04 22:17:25.100908;22:17:25.739557;0;0.1;20;2;500;50
0.630431;D293;8;1;0;0;2020-07-04 22:17:25.109126;22:17:25.739557;0;0.1;20;2;500;50
0.215056;D557;16;1;0;1;2020-07-04 22:17:25.524501;22:17:25.739557;0;0.1;20;2;500;50
0.126175;D558;16;1;0;1;2020-07-04 22:17:25.613382;22:17:25.739557;0;0.1;20;2;500;50
0.086204;D559;16;1;0;1;2020-07-04 22:17:25.653353;22:17:25.739557;0;0.1;20;2;500;50
1.281023;D294;8;1;0;0;2020-07-04 22:17:25.675788;22:17:26.956811;0;0.1;20;2;500;50
1.160559;D560;16;1;0;1;2020-07-04 22:17:25.796252;22:17:26.956811;0;0.1;20;2;500;50
1.006778;D295;8;1;0;0;2020-07-04 22:17:25.950033;22:17:26.956811;0;0.1;20;2;500;50
0.934701;D296;8;1;0;0;2020-07-04 22:17:26.022110;22:17:26.956811;0;0.1;20;2;500;50
0.804771;D297;8;1;0;0;2020-07-04 22:17:26.152040;22:17:26.956811;0;0.1;20;2;500;50
0.527381;D298;8;1;0;0;2020-07-04 22:17:26.429430;22:17:26.956811;0;0.1;20;2;500;50
0.401143;D299;8;1;0;0;2020-07-04 22:17:26.555668;22:17:26.956811;0;0.1;20;2;500;50
0.349396;D300;8;1;0;0;2020-07-04 22:17:26.607415;22:17:26.956811;0;0.1;20;2;500;50
0.314158;D301;8;1;0;0;2020-07-04 22:17:26.642653;22:17:26.956811;0;0.1;20;2;500;50
0.151117;D302;8;1;0;0;2020-07-04 22:17:26.805694;22:17:26.956811;0;0.1;20;2;500;50
0.146531;D303;8;1;0;0;2020-07-04 22:17:26.810280;22:17:26.956811;0;0.1;20;2;500;50
0.096791;D304;8;1;0;0;2020-07-04 22:17:26.860020;22:17:26.956811;0;0.1;20;2;500;50
0.09316;D305;8;1;0;0;2020-07-04 22:17:26.863651;22:17:26.956811;0;0.1;20;2;500;50
1.419425;D306;8;1;0;0;2020-07-04 22:17:26.952691;22:17:28.372116;0;0.1;20;2;500;50
1.404305;D307;8;1;0;0;2020-07-04 22:17:26.967811;22:17:28.372116;0;0.1;20;2;500;50
0.98523;D308;8;1;0;0;2020-07-04 22:17:27.386886;22:17:28.372116;0;0.1;20;2;500;50
0.909833;D309;8;1;0;0;2020-07-04 22:17:27.462283;22:17:28.372116;0;0.1;20;2;500;50
0.654314;D310;8;1;0;0;2020-07-04 22:17:27.717802;22:17:28.372116;0;0.1;20;2;500;50
0.496257;D311;8;1;0;0;2020-07-04 22:17:27.875859;22:17:28.372116;0;0.1;20;2;500;50
0.424988;D312;8;1;0;0;2020-07-04 22:17:27.947128;22:17:28.372116;0;0.1;20;2;500;50
0.33894;D313;8;1;0;0;2020-07-04 22:17:28.032150;22:17:28.371090;0;0.1;20;2;500;50
0.323078;D314;8;1;0;0;2020-07-04 22:17:28.049038;22:17:28.372116;0;0.1;20;2;500;50
0.168439;D315;8;1;0;0;2020-07-04 22:17:28.203677;22:17:28.372116;0;0.1;20;2;500;50
0.118351;D316;8;1;0;0;2020-07-04 22:17:28.252739;22:17:28.371090;0;0.1;20;2;500;50
0.089219;D317;8;1;0;0;2020-07-04 22:17:28.281871;22:17:28.371090;0;0.1;20;2;500;50
0.986941;D318;8;1;0;0;2020-07-04 22:17:28.379740;22:17:29.366681;0;0.1;20;2;500;50
0.836826;D319;8;1;0;0;2020-07-04 22:17:28.529855;22:17:29.366681;0;0.1;20;2;500;50
0.805067;D320;8;1;0;0;2020-07-04 22:17:28.561614;22:17:29.366681;0;0.1;20;2;500;50
0.715749;D321;8;1;0;0;2020-07-04 22:17:28.650932;22:17:29.366681;0;0.1;20;2;500;50
0.692847;D322;8;1;0;0;2020-07-04 22:17:28.673834;22:17:29.366681;0;0.1;20;2;500;50
0.660584;D323;8;1;0;0;2020-07-04 22:17:28.706097;22:17:29.366681;0;0.1;20;2;500;50
0.622434;D324;8;1;0;0;2020-07-04 22:17:28.744247;22:17:29.366681;0;0.1;20;2;500;50
0.440642;D325;8;1;0;0;2020-07-04 22:17:28.926039;22:17:29.366681;0;0.1;20;2;500;50
0.319005;D326;8;1;0;0;2020-07-04 22:17:29.047676;22:17:29.366681;0;0.1;20;2;500;50
0.143964;D327;8;1;0;0;2020-07-04 22:17:29.222717;22:17:29.366681;0;0.1;20;2;500;50
0.106756;D328;8;1;0;0;2020-07-04 22:17:29.259925;22:17:29.366681;0;0.1;20;2;500;50
1.295706;D329;8;1;0;0;2020-07-04 22:17:29.678765;22:17:30.974471;0;0.1;20;2;500;50
1.186053;D330;8;1;0;0;2020-07-04 22:17:29.788418;22:17:30.974471;0;0.1;20;2;500;50
1.129447;D331;8;1;0;0;2020-07-04 22:17:29.845024;22:17:30.974471;0;0.1;20;2;500;50
1.051005;D332;8;1;0;0;2020-07-04 22:17:29.923466;22:17:30.974471;0;0.1;20;2;500;50
0.876652;D333;8;1;0;0;2020-07-04 22:17:30.097819;22:17:30.974471;0;0.1;20;2;500;50
0.760407;D334;8;1;0;0;2020-07-04 22:17:30.214064;22:17:30.974471;0;0.1;20;2;500;50
0.671217;D335;8;1;0;0;2020-07-04 22:17:30.303254;22:17:30.974471;0;0.1;20;2;500;50
0.426041;D336;8;1;0;0;2020-07-04 22:17:30.548430;22:17:30.974471;0;0.1;20;2;500;50
0.340775;D337;8;1;0;0;2020-07-04 22:17:30.633696;22:17:30.974471;0;0.1;20;2;500;50
0.131229;D338;8;1;0;0;2020-07-04 22:17:30.843242;22:17:30.974471;0;0.1;20;2;500;50
0.091092;D339;8;1;0;0;2020-07-04 22:17:30.883379;22:17:30.974471;0;0.1;20;2;500;50
0.911093;D340;8;1;0;0;2020-07-04 22:17:31.031896;22:17:31.942989;0;0.1;20;2;500;50
0.674127;D341;8;1;0;0;2020-07-04 22:17:31.268862;22:17:31.942989;0;0.1;20;2;500;50
0.658735;D342;8;1;0;0;2020-07-04 22:17:31.284254;22:17:31.942989;0;0.1;20;2;500;50
0.64362;D343;8;1;0;0;2020-07-04 22:17:31.299369;22:17:31.942989;0;0.1;20;2;500;50
0.531724;D344;8;1;0;0;2020-07-04 22:17:31.411265;22:17:31.942989;0;0.1;20;2;500;50
0.446072;D345;8;1;0;0;2020-07-04 22:17:31.496917;22:17:31.942989;0;0.1;20;2;500;50
0.081535;D346;8;1;0;0;2020-07-04 22:17:31.861454;22:17:31.942989;0;0.1;20;2;500;50
1.21766;D347;8;1;0;0;2020-07-04 22:17:31.912554;22:17:33.130214;0;0.1;20;2;500;50
1.089276;D348;8;1;0;0;2020-07-04 22:17:32.040938;22:17:33.130214;0;0.1;20;2;500;50
0.879074;D349;8;1;0;0;2020-07-04 22:17:32.251140;22:17:33.130214;0;0.1;20;2;500;50
0.819646;D350;8;1;0;0;2020-07-04 22:17:32.310568;22:17:33.130214;0;0.1;20;2;500;50
0.633346;D351;8;1;0;0;2020-07-04 22:17:32.496868;22:17:33.130214;0;0.1;20;2;500;50
0.488106;D352;8;1;0;0;2020-07-04 22:17:32.642108;22:17:33.130214;0;0.1;20;2;500;50
0.431001;D353;8;1;0;0;2020-07-04 22:17:32.699213;22:17:33.130214;0;0.1;20;2;500;50
0.26715;D354;8;1;0;0;2020-07-04 22:17:32.863064;22:17:33.130214;0;0.1;20;2;500;50
0.195878;D355;8;1;0;0;2020-07-04 22:17:32.934336;22:17:33.130214;0;0.1;20;2;500;50
0.154577;D356;8;1;0;0;2020-07-04 22:17:32.975637;22:17:33.130214;0;0.1;20;2;500;50
0.087063;D357;8;1;0;0;2020-07-04 22:17:33.043151;22:17:33.130214;0;0.1;20;2;500;50
1.478036;D358;8;1;0;0;2020-07-04 22:17:33.188005;22:17:34.666041;0;0.1;20;2;500;50
1.341764;D359;8;1;0;0;2020-07-04 22:17:33.324277;22:17:34.666041;0;0.1;20;2;500;50
1.041699;D360;8;1;0;0;2020-07-04 22:17:33.624342;22:17:34.666041;0;0.1;20;2;500;50
1.005649;D361;8;1;0;0;2020-07-04 22:17:33.660392;22:17:34.666041;0;0.1;20;2;500;50
0.943454;D362;8;1;0;0;2020-07-04 22:17:33.722587;22:17:34.666041;0;0.1;20;2;500;50
0.846039;D363;8;1;0;0;2020-07-04 22:17:33.820002;22:17:34.666041;0;0.1;20;2;500;50
0.800491;D364;8;1;0;0;2020-07-04 22:17:33.865550;22:17:34.666041;0;0.1;20;2;500;50
0.549916;D365;8;1;0;0;2020-07-04 22:17:34.116125;22:17:34.666041;0;0.1;20;2;500;50
0.497456;D366;8;1;0;0;2020-07-04 22:17:34.168585;22:17:34.666041;0;0.1;20;2;500;50
0.097519;D367;8;1;0;0;2020-07-04 22:17:34.568522;22:17:34.666041;0;0.1;20;2;500;50
1.379646;D368;8;1;0;0;2020-07-04 22:17:34.957826;22:17:36.337472;0;0.1;20;2;500;50
1.374006;D369;8;1;0;0;2020-07-04 22:17:34.963466;22:17:36.337472;0;0.1;20;2;500;50
1.227985;D370;8;1;0;0;2020-07-04 22:17:35.109487;22:17:36.337472;0;0.1;20;2;500;50
1.042964;D371;8;1;0;0;2020-07-04 22:17:35.294508;22:17:36.337472;0;0.1;20;2;500;50
0.947501;D372;8;1;0;0;2020-07-04 22:17:35.389971;22:17:36.337472;0;0.1;20;2;500;50
0.934462;D373;8;1;0;0;2020-07-04 22:17:35.403010;22:17:36.337472;0;0.1;20;2;500;50
0.807829;D374;8;1;0;0;2020-07-04 22:17:35.529643;22:17:36.337472;0;0.1;20;2;500;50
0.786559;D375;8;1;0;0;2020-07-04 22:17:35.550913;22:17:36.337472;0;0.1;20;2;500;50
0.746211;D376;8;1;0;0;2020-07-04 22:17:35.591261;22:17:36.337472;0;0.1;20;2;500;50
0.094129;D377;8;1;0;0;2020-07-04 22:17:36.243343;22:17:36.337472;0;0.1;20;2;500;50
1.180431;D378;8;1;0;0;2020-07-04 22:17:36.390100;22:17:37.570531;0;0.1;20;2;500;50
1.045849;D379;8;1;0;0;2020-07-04 22:17:36.524682;22:17:37.570531;0;0.1;20;2;500;50
1.023891;D380;8;1;0;0;2020-07-04 22:17:36.546640;22:17:37.570531;0;0.1;20;2;500;50
0.918011;D381;8;1;0;0;2020-07-04 22:17:36.652520;22:17:37.570531;0;0.1;20;2;500;50
0.8693;D382;8;1;0;0;2020-07-04 22:17:36.701231;22:17:37.570531;0;0.1;20;2;500;50
0.819419;D383;8;1;0;0;2020-07-04 22:17:36.751112;22:17:37.570531;0;0.1;20;2;500;50
0.727638;D384;8;1;0;0;2020-07-04 22:17:36.842893;22:17:37.570531;0;0.1;20;2;500;50
0.694499;D385;8;1;0;0;2020-07-04 22:17:36.876032;22:17:37.570531;0;0.1;20;2;500;50
0.12833;D386;8;1;0;0;2020-07-04 22:17:37.442201;22:17:37.570531;0;0.1;20;2;500;50
0.116307;D387;8;1;0;0;2020-07-04 22:17:37.454224;22:17:37.570531;0;0.1;20;2;500;50
0.079948;D388;8;1;0;0;2020-07-04 22:17:37.490583;22:17:37.570531;0;0.1;20;2;500;50
1.293673;D389;8;1;0;0;2020-07-04 22:17:37.552665;22:17:38.846338;0;0.1;20;2;500;50
1.114961;D390;8;1;0;0;2020-07-04 22:17:37.731377;22:17:38.846338;0;0.1;20;2;500;50
1.059999;D391;8;1;0;0;2020-07-04 22:17:37.786339;22:17:38.846338;0;0.1;20;2;500;50
0.671202;D392;8;1;0;0;2020-07-04 22:17:38.175136;22:17:38.846338;0;0.1;20;2;500;50
0.62045;D393;8;1;0;0;2020-07-04 22:17:38.225888;22:17:38.846338;0;0.1;20;2;500;50
0.55039;D394;8;1;0;0;2020-07-04 22:17:38.295948;22:17:38.846338;0;0.1;20;2;500;50
0.430522;D395;8;1;0;0;2020-07-04 22:17:38.415816;22:17:38.846338;0;0.1;20;2;500;50
0.125286;D396;8;1;0;0;2020-07-04 22:17:38.721052;22:17:38.846338;0;0.1;20;2;500;50
1.267368;D397;8;1;0;0;2020-07-04 22:17:38.828639;22:17:40.096007;0;0.1;20;2;500;50
1.185443;D398;8;1;0;0;2020-07-04 22:17:38.910564;22:17:40.096007;0;0.1;20;2;500;50
0.959438;D399;8;1;0;0;2020-07-04 22:17:39.136569;22:17:40.096007;0;0.1;20;2;500;50
0.875032;D400;8;1;0;0;2020-07-04 22:17:39.220975;22:17:40.096007;0;0.1;20;2;500;50
0.732342;D401;8;1;0;0;2020-07-04 22:17:39.363665;22:17:40.096007;0;0.1;20;2;500;50
0.691191;D402;8;1;0;0;2020-07-04 22:17:39.404816;22:17:40.096007;0;0.1;20;2;500;50
0.56946;D403;8;1;0;0;2020-07-04 22:17:39.526547;22:17:40.096007;0;0.1;20;2;500;50
0.483942;D404;8;1;0;0;2020-07-04 22:17:39.612065;22:17:40.096007;0;0.1;20;2;500;50
0.404853;D405;8;1;0;0;2020-07-04 22:17:39.691154;22:17:40.096007;0;0.1;20;2;500;50
0.387467;D406;8;1;0;0;2020-07-04 22:17:39.708540;22:17:40.096007;0;0.1;20;2;500;50
1.149139;D407;8;1;0;0;2020-07-04 22:17:40.269270;22:17:41.418409;0;0.1;20;2;500;50
1.012377;D408;8;1;0;0;2020-07-04 22:17:40.406032;22:17:41.418409;0;0.1;20;2;500;50
0.918611;D409;8;1;0;0;2020-07-04 22:17:40.499798;22:17:41.418409;0;0.1;20;2;500;50
0.823014;D410;8;1;0;0;2020-07-04 22:17:40.595395;22:17:41.418409;0;0.1;20;2;500;50
0.803837;D411;8;1;0;0;2020-07-04 22:17:40.614572;22:17:41.418409;0;0.1;20;2;500;50
0.63399;D412;8;1;0;0;2020-07-04 22:17:40.784419;22:17:41.418409;0;0.1;20;2;500;50
0.540963;D413;8;1;0;0;2020-07-04 22:17:40.877446;22:17:41.418409;0;0.1;20;2;500;50
0.429812;D414;8;1;0;0;2020-07-04 22:17:40.988597;22:17:41.418409;0;0.1;20;2;500;50
0.185175;D415;8;1;0;0;2020-07-04 22:17:41.233234;22:17:41.418409;0;0.1;20;2;500;50
1.169415;D416;8;1;0;0;2020-07-04 22:17:41.358173;22:17:42.527588;0;0.1;20;2;500;50
1.028361;D417;8;1;0;0;2020-07-04 22:17:41.499227;22:17:42.527588;0;0.1;20;2;500;50
0.94171;D418;8;1;0;0;2020-07-04 22:17:41.585878;22:17:42.527588;0;0.1;20;2;500;50
0.816146;D419;8;1;0;0;2020-07-04 22:17:41.711442;22:17:42.527588;0;0.1;20;2;500;50
0.717682;D420;8;1;0;0;2020-07-04 22:17:41.809906;22:17:42.527588;0;0.1;20;2;500;50
0.475577;D421;8;1;0;0;2020-07-04 22:17:42.052011;22:17:42.527588;0;0.1;20;2;500;50
0.353003;D422;8;1;0;0;2020-07-04 22:17:42.174585;22:17:42.527588;0;0.1;20;2;500;50
0.20551;D423;8;1;0;0;2020-07-04 22:17:42.322078;22:17:42.527588;0;0.1;20;2;500;50
0.091361;D424;8;1;0;0;2020-07-04 22:17:42.436227;22:17:42.527588;0;0.1;20;2;500;50
1.363148;D425;8;1;0;0;2020-07-04 22:17:42.533974;22:17:43.897122;0;0.1;20;2;500;50
1.01674;D426;8;1;0;0;2020-07-04 22:17:42.880382;22:17:43.897122;0;0.1;20;2;500;50
0.98315;D427;8;1;0;0;2020-07-04 22:17:42.913972;22:17:43.897122;0;0.1;20;2;500;50
0.953802;D428;8;1;0;0;2020-07-04 22:17:42.943320;22:17:43.897122;0;0.1;20;2;500;50
0.914085;D429;8;1;0;0;2020-07-04 22:17:42.983037;22:17:43.897122;0;0.1;20;2;500;50
0.754554;D430;8;1;0;0;2020-07-04 22:17:43.142568;22:17:43.897122;0;0.1;20;2;500;50
0.698781;D431;8;1;0;0;2020-07-04 22:17:43.198341;22:17:43.897122;0;0.1;20;2;500;50
0.526782;D432;8;1;0;0;2020-07-04 22:17:43.370340;22:17:43.897122;0;0.1;20;2;500;50
0.203139;D433;8;1;0;0;2020-07-04 22:17:43.693983;22:17:43.897122;0;0.1;20;2;500;50
1.402529;D434;8;1;0;0;2020-07-04 22:17:43.963464;22:17:45.365993;0;0.1;20;2;500;50
0.791359;D435;8;1;0;0;2020-07-04 22:17:44.574634;22:17:45.365993;0;0.1;20;2;500;50
0.653035;D436;8;1;0;0;2020-07-04 22:17:44.712958;22:17:45.365993;0;0.1;20;2;500;50
0.447587;D437;8;1;0;0;2020-07-04 22:17:44.918406;22:17:45.365993;0;0.1;20;2;500;50
0.226888;D438;8;1;0;0;2020-07-04 22:17:45.139105;22:17:45.365993;0;0.1;20;2;500;50
1.393791;D439;8;1;0;0;2020-07-04 22:17:45.276178;22:17:46.669969;0;0.1;20;2;500;50
0.915762;D440;8;1;0;0;2020-07-04 22:17:45.754207;22:17:46.669969;0;0.1;20;2;500;50
0.900318;D441;8;1;0;0;2020-07-04 22:17:45.769651;22:17:46.669969;0;0.1;20;2;500;50
0.824492;D442;8;1;0;0;2020-07-04 22:17:45.845477;22:17:46.669969;0;0.1;20;2;500;50
0.62615;D443;8;1;0;0;2020-07-04 22:17:46.043819;22:17:46.669969;0;0.1;20;2;500;50
0.475691;D444;8;1;0;0;2020-07-04 22:17:46.194278;22:17:46.669969;0;0.1;20;2;500;50
0.316601;D445;8;1;0;0;2020-07-04 22:17:46.353368;22:17:46.669969;0;0.1;20;2;500;50
0.308059;D446;8;1;0;0;2020-07-04 22:17:46.361910;22:17:46.669969;0;0.1;20;2;500;50
0.098825;D447;8;1;0;0;2020-07-04 22:17:46.571144;22:17:46.669969;0;0.1;20;2;500;50
1.387915;D448;8;1;0;0;2020-07-04 22:17:46.609871;22:17:47.997786;0;0.1;20;2;500;50
1.190829;D449;8;1;0;0;2020-07-04 22:17:46.806957;22:17:47.997786;0;0.1;20;2;500;50
1.127181;D450;8;1;0;0;2020-07-04 22:17:46.870605;22:17:47.997786;0;0.1;20;2;500;50
1.005915;D451;8;1;0;0;2020-07-04 22:17:46.991871;22:17:47.997786;0;0.1;20;2;500;50
