DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.341856;D505;16;1;0;1;2020-07-04 22:16:07.803482;22:16:08.145338;0;0.1;20;2;500;50
0.152134;D506;16;1;0;1;2020-07-04 22:16:07.993204;22:16:08.145338;0;0.1;20;2;500;50
0.103825;D507;16;1;0;1;2020-07-04 22:16:08.041513;22:16:08.145338;0;0.1;20;2;500;50
0.092871;D508;16;1;0;1;2020-07-04 22:16:08.052467;22:16:08.145338;0;0.1;20;2;500;50
0.605946;D509;16;1;0;1;2020-07-04 22:16:08.143474;22:16:08.749420;0;0.1;20;2;500;50
0.594559;D256;8;1;0;0;2020-07-04 22:16:08.154861;22:16:08.749420;0;0.1;20;2;500;50
0.591432;D510;16;1;0;1;2020-07-04 22:16:08.157988;22:16:08.749420;0;0.1;20;2;500;50
0.530124;D511;16;1;0;1;2020-07-04 22:16:08.219296;22:16:08.749420;0;0.1;20;2;500;50
0.44954;D512;16;1;0;1;2020-07-04 22:16:08.299880;22:16:08.749420;0;0.1;20;2;500;50
0.384579;D513;16;1;0;1;2020-07-04 22:16:08.364841;22:16:08.749420;0;0.1;20;2;500;50
0.358422;D514;16;1;0;1;2020-07-04 22:16:08.390998;22:16:08.749420;0;0.1;20;2;500;50
0.215854;D515;16;1;0;1;2020-07-04 22:16:08.533566;22:16:08.749420;0;0.1;20;2;500;50
0.100019;D257;8;1;0;0;2020-07-04 22:16:08.649401;22:16:08.749420;0;0.1;20;2;500;50
0.401854;D258;8;1;0;0;2020-07-04 22:16:08.675154;22:16:09.077008;0;0.1;20;2;500;50
0.361281;D259;8;1;0;0;2020-07-04 22:16:08.715727;22:16:09.077008;0;0.1;20;2;500;50
0.359685;D516;16;1;0;1;2020-07-04 22:16:08.717323;22:16:09.077008;0;0.1;20;2;500;50
0.321879;D260;8;1;0;0;2020-07-04 22:16:08.755129;22:16:09.077008;0;0.1;20;2;500;50
0.297759;D261;8;1;0;0;2020-07-04 22:16:08.779249;22:16:09.077008;0;0.1;20;2;500;50
0.25324;D262;8;1;0;0;2020-07-04 22:16:08.823768;22:16:09.077008;0;0.1;20;2;500;50
0.22803;D263;8;1;0;0;2020-07-04 22:16:08.848978;22:16:09.077008;0;0.1;20;2;500;50
0.156016;D517;16;1;0;1;2020-07-04 22:16:08.920992;22:16:09.077008;0;0.1;20;2;500;50
0.091906;D264;8;1;0;0;2020-07-04 22:16:08.985102;22:16:09.077008;0;0.1;20;2;500;50
0.552138;D518;16;1;0;1;2020-07-04 22:16:09.040814;22:16:09.592952;0;0.1;20;2;500;50
0.558721;D265;8;1;0;0;2020-07-04 22:16:09.034231;22:16:09.592952;0;0.1;20;2;500;50
0.524538;D266;8;1;0;0;2020-07-04 22:16:09.068414;22:16:09.592952;0;0.1;20;2;500;50
0.512609;D519;16;1;0;1;2020-07-04 22:16:09.080343;22:16:09.592952;0;0.1;20;2;500;50
0.486148;D520;16;1;0;1;2020-07-04 22:16:09.106804;22:16:09.592952;0;0.1;20;2;500;50
0.441031;D521;16;1;0;1;2020-07-04 22:16:09.151921;22:16:09.592952;0;0.1;20;2;500;50
0.384933;D522;16;1;0;1;2020-07-04 22:16:09.208019;22:16:09.592952;0;0.1;20;2;500;50
0.382166;D267;8;1;0;0;2020-07-04 22:16:09.210786;22:16:09.592952;0;0.1;20;2;500;50
0.355591;D523;16;1;0;1;2020-07-04 22:16:09.237361;22:16:09.592952;0;0.1;20;2;500;50
0.337755;D524;16;1;0;1;2020-07-04 22:16:09.255197;22:16:09.592952;0;0.1;20;2;500;50
0.179344;D525;16;1;0;1;2020-07-04 22:16:09.413608;22:16:09.592952;0;0.1;20;2;500;50
0.107636;D526;16;1;0;1;2020-07-04 22:16:09.485316;22:16:09.592952;0;0.1;20;2;500;50
0.091302;D527;16;1;0;1;2020-07-04 22:16:09.501650;22:16:09.592952;0;0.1;20;2;500;50
0.485554;D528;16;1;0;1;2020-07-04 22:16:09.614027;22:16:10.099581;0;0.1;20;2;500;50
0.415886;D529;16;1;0;1;2020-07-04 22:16:09.683695;22:16:10.099581;0;0.1;20;2;500;50
0.422328;D268;8;1;0;0;2020-07-04 22:16:09.677253;22:16:10.099581;0;0.1;20;2;500;50
0.343143;D530;16;1;0;1;2020-07-04 22:16:09.756438;22:16:10.099581;0;0.1;20;2;500;50
0.288672;D531;16;1;0;1;2020-07-04 22:16:09.810909;22:16:10.099581;0;0.1;20;2;500;50
0.278608;D269;8;1;0;0;2020-07-04 22:16:09.820973;22:16:10.099581;0;0.1;20;2;500;50
0.251481;D532;16;1;0;1;2020-07-04 22:16:09.848100;22:16:10.099581;0;0.1;20;2;500;50
0.19898;D533;16;1;0;1;2020-07-04 22:16:09.900601;22:16:10.099581;0;0.1;20;2;500;50
0.152333;D534;16;1;0;1;2020-07-04 22:16:09.947248;22:16:10.099581;0;0.1;20;2;500;50
0.135086;D535;16;1;0;1;2020-07-04 22:16:09.964495;22:16:10.099581;0;0.1;20;2;500;50
0.091452;D536;16;1;0;1;2020-07-04 22:16:10.008129;22:16:10.099581;0;0.1;20;2;500;50
0.35701;D537;16;1;0;1;2020-07-04 22:16:10.135030;22:16:10.492040;0;0.1;20;2;500;50
0.302037;D538;16;1;0;1;2020-07-04 22:16:10.190003;22:16:10.492040;0;0.1;20;2;500;50
0.267541;D539;16;1;0;1;2020-07-04 22:16:10.224499;22:16:10.492040;0;0.1;20;2;500;50
0.224326;D540;16;1;0;1;2020-07-04 22:16:10.267714;22:16:10.492040;0;0.1;20;2;500;50
0.172216;D541;16;1;0;1;2020-07-04 22:16:10.319824;22:16:10.492040;0;0.1;20;2;500;50
0.155475;D270;8;1;0;0;2020-07-04 22:16:10.336565;22:16:10.492040;0;0.1;20;2;500;50
0.088263;D271;8;1;0;0;2020-07-04 22:16:10.403777;22:16:10.492040;0;0.1;20;2;500;50
0.399565;D272;8;1;0;0;2020-07-04 22:16:10.429042;22:16:10.828607;0;0.1;20;2;500;50
0.331988;D273;8;1;0;0;2020-07-04 22:16:10.496619;22:16:10.828607;0;0.1;20;2;500;50
0.268043;D542;16;1;0;1;2020-07-04 22:16:10.560564;22:16:10.828607;0;0.1;20;2;500;50
0.259471;D543;16;1;0;1;2020-07-04 22:16:10.569136;22:16:10.828607;0;0.1;20;2;500;50
0.21311;D544;16;1;0;1;2020-07-04 22:16:10.615497;22:16:10.828607;0;0.1;20;2;500;50
0.133142;D274;8;1;0;0;2020-07-04 22:16:10.695465;22:16:10.828607;0;0.1;20;2;500;50
0.100721;D275;8;1;0;0;2020-07-04 22:16:10.727886;22:16:10.828607;0;0.1;20;2;500;50
0.47929;D545;16;1;0;1;2020-07-04 22:16:10.767487;22:16:11.246777;0;0.1;20;2;500;50
0.292769;D276;8;1;0;0;2020-07-04 22:16:10.954008;22:16:11.246777;0;0.1;20;2;500;50
0.272288;D546;16;1;0;1;2020-07-04 22:16:10.974489;22:16:11.246777;0;0.1;20;2;500;50
0.208516;D277;8;1;0;0;2020-07-04 22:16:11.038261;22:16:11.246777;0;0.1;20;2;500;50
0.195712;D547;16;1;0;1;2020-07-04 22:16:11.051065;22:16:11.246777;0;0.1;20;2;500;50
0.132618;D548;16;1;0;1;2020-07-04 22:16:11.114159;22:16:11.246777;0;0.1;20;2;500;50
0.12342;D549;16;1;0;1;2020-07-04 22:16:11.123357;22:16:11.246777;0;0.1;20;2;500;50
0.104358;D550;16;1;0;1;2020-07-04 22:16:11.142419;22:16:11.246777;0;0.1;20;2;500;50
0.083663;D551;16;1;0;1;2020-07-04 22:16:11.163114;22:16:11.246777;0;0.1;20;2;500;50
0.545394;D552;16;1;0;1;2020-07-04 22:16:11.170226;22:16:11.715620;0;0.1;20;2;500;50
0.506936;D278;8;1;0;0;2020-07-04 22:16:11.208684;22:16:11.715620;0;0.1;20;2;500;50
0.506583;D553;16;1;0;1;2020-07-04 22:16:11.209037;22:16:11.715620;0;0.1;20;2;500;50
0.477725;D554;16;1;0;1;2020-07-04 22:16:11.237895;22:16:11.715620;0;0.1;20;2;500;50
0.344424;D555;16;1;0;1;2020-07-04 22:16:11.371196;22:16:11.715620;0;0.1;20;2;500;50
0.199995;D556;16;1;0;1;2020-07-04 22:16:11.515625;22:16:11.715620;0;0.1;20;2;500;50
0.135632;D557;16;1;0;1;2020-07-04 22:16:11.579988;22:16:11.715620;0;0.1;20;2;500;50
0.126705;D279;8;1;0;0;2020-07-04 22:16:11.588915;22:16:11.715620;0;0.1;20;2;500;50
0.558327;D558;16;1;0;1;2020-07-04 22:16:11.688412;22:16:12.246739;0;0.1;20;2;500;50
0.546425;D559;16;1;0;1;2020-07-04 22:16:11.700314;22:16:12.246739;0;0.1;20;2;500;50
0.512838;D560;16;1;0;1;2020-07-04 22:16:11.733901;22:16:12.246739;0;0.1;20;2;500;50
0.493865;D280;8;1;0;0;2020-07-04 22:16:11.752874;22:16:12.246739;0;0.1;20;2;500;50
0.477503;D561;16;1;0;1;2020-07-04 22:16:11.769236;22:16:12.246739;0;0.1;20;2;500;50
0.392736;D562;16;1;0;1;2020-07-04 22:16:11.854003;22:16:12.246739;0;0.1;20;2;500;50
0.247077;D563;16;1;0;1;2020-07-04 22:16:11.999662;22:16:12.246739;0;0.1;20;2;500;50
0.205311;D281;8;1;0;0;2020-07-04 22:16:12.041428;22:16:12.246739;0;0.1;20;2;500;50
0.207723;D564;16;1;0;1;2020-07-04 22:16:12.039016;22:16:12.246739;0;0.1;20;2;500;50
0.0796;D565;16;1;0;1;2020-07-04 22:16:12.167139;22:16:12.246739;0;0.1;20;2;500;50
0.519624;D566;16;1;0;1;2020-07-04 22:16:12.258744;22:16:12.778368;0;0.1;20;2;500;50
0.476644;D567;16;1;0;1;2020-07-04 22:16:12.301724;22:16:12.778368;0;0.1;20;2;500;50
0.404923;D282;8;1;0;0;2020-07-04 22:16:12.373445;22:16:12.778368;0;0.1;20;2;500;50
0.37113;D568;16;1;0;1;2020-07-04 22:16:12.407238;22:16:12.778368;0;0.1;20;2;500;50
0.330896;D569;16;1;0;1;2020-07-04 22:16:12.447472;22:16:12.778368;0;0.1;20;2;500;50
0.248244;D570;16;1;0;1;2020-07-04 22:16:12.530124;22:16:12.778368;0;0.1;20;2;500;50
0.157126;D283;8;1;0;0;2020-07-04 22:16:12.621242;22:16:12.778368;0;0.1;20;2;500;50
0.115406;D571;16;1;0;1;2020-07-04 22:16:12.662962;22:16:12.778368;0;0.1;20;2;500;50
0.082497;D284;8;1;0;0;2020-07-04 22:16:12.695871;22:16:12.778368;0;0.1;20;2;500;50
1.149246;D572;16;1;0;1;2020-07-04 22:16:12.693860;22:16:13.843106;0;0.1;20;2;500;50
0.933769;D285;8;1;0;0;2020-07-04 22:16:12.909337;22:16:13.843106;0;0.1;20;2;500;50
0.865198;D286;8;1;0;0;2020-07-04 22:16:12.977908;22:16:13.843106;0;0.1;20;2;500;50
0.849466;D573;16;1;0;1;2020-07-04 22:16:12.993640;22:16:13.843106;0;0.1;20;2;500;50
0.835493;D287;8;1;0;0;2020-07-04 22:16:13.007613;22:16:13.843106;0;0.1;20;2;500;50
0.780855;D288;8;1;0;0;2020-07-04 22:16:13.062251;22:16:13.843106;0;0.1;20;2;500;50
0.707051;D289;8;1;0;0;2020-07-04 22:16:13.136055;22:16:13.843106;0;0.1;20;2;500;50
0.679956;D290;8;1;0;0;2020-07-04 22:16:13.163150;22:16:13.843106;0;0.1;20;2;500;50
0.516442;D291;8;1;0;0;2020-07-04 22:16:13.326664;22:16:13.843106;0;0.1;20;2;500;50
0.389991;D292;8;1;0;0;2020-07-04 22:16:13.453115;22:16:13.843106;0;0.1;20;2;500;50
0.361729;D293;8;1;0;0;2020-07-04 22:16:13.481377;22:16:13.843106;0;0.1;20;2;500;50
0.323667;D294;8;1;0;0;2020-07-04 22:16:13.519439;22:16:13.843106;0;0.1;20;2;500;50
0.238531;D295;8;1;0;0;2020-07-04 22:16:13.604575;22:16:13.843106;0;0.1;20;2;500;50
0.930714;D296;8;1;0;0;2020-07-04 22:16:13.831071;22:16:14.761785;0;0.1;20;2;500;50
0.849408;D297;8;1;0;0;2020-07-04 22:16:13.912377;22:16:14.761785;0;0.1;20;2;500;50
0.794937;D298;8;1;0;0;2020-07-04 22:16:13.966848;22:16:14.761785;0;0.1;20;2;500;50
0.650845;D299;8;1;0;0;2020-07-04 22:16:14.110940;22:16:14.761785;0;0.1;20;2;500;50
0.414926;D300;8;1;0;0;2020-07-04 22:16:14.346859;22:16:14.761785;0;0.1;20;2;500;50
0.300068;D301;8;1;0;0;2020-07-04 22:16:14.461717;22:16:14.761785;0;0.1;20;2;500;50
0.143182;D302;8;1;0;0;2020-07-04 22:16:14.618603;22:16:14.761785;0;0.1;20;2;500;50
0.103407;D303;8;1;0;0;2020-07-04 22:16:14.658378;22:16:14.761785;0;0.1;20;2;500;50
0.089499;D304;8;1;0;0;2020-07-04 22:16:14.672286;22:16:14.761785;0;0.1;20;2;500;50
1.266348;D305;8;1;0;0;2020-07-04 22:16:14.799255;22:16:16.065603;0;0.1;20;2;500;50
1.071407;D306;8;1;0;0;2020-07-04 22:16:14.994196;22:16:16.065603;0;0.1;20;2;500;50
0.953025;D307;8;1;0;0;2020-07-04 22:16:15.112578;22:16:16.065603;0;0.1;20;2;500;50
0.694745;D308;8;1;0;0;2020-07-04 22:16:15.370858;22:16:16.065603;0;0.1;20;2;500;50
0.390223;D309;8;1;0;0;2020-07-04 22:16:15.675380;22:16:16.065603;0;0.1;20;2;500;50
0.33254;D310;8;1;0;0;2020-07-04 22:16:15.733063;22:16:16.065603;0;0.1;20;2;500;50
0.223937;D311;8;1;0;0;2020-07-04 22:16:15.841666;22:16:16.065603;0;0.1;20;2;500;50
0.189913;D312;8;1;0;0;2020-07-04 22:16:15.875690;22:16:16.065603;0;0.1;20;2;500;50
0.111366;D313;8;1;0;0;2020-07-04 22:16:15.954237;22:16:16.065603;0;0.1;20;2;500;50
1.079882;D314;8;1;0;0;2020-07-04 22:16:16.182091;22:16:17.261973;0;0.1;20;2;500;50
1.050303;D315;8;1;0;0;2020-07-04 22:16:16.211670;22:16:17.261973;0;0.1;20;2;500;50
0.983508;D316;8;1;0;0;2020-07-04 22:16:16.278465;22:16:17.261973;0;0.1;20;2;500;50
0.962356;D317;8;1;0;0;2020-07-04 22:16:16.299617;22:16:17.261973;0;0.1;20;2;500;50
0.91388;D318;8;1;0;0;2020-07-04 22:16:16.348093;22:16:17.261973;0;0.1;20;2;500;50
0.79291;D319;8;1;0;0;2020-07-04 22:16:16.469063;22:16:17.261973;0;0.1;20;2;500;50
0.669418;D320;8;1;0;0;2020-07-04 22:16:16.592555;22:16:17.261973;0;0.1;20;2;500;50
0.661758;D321;8;1;0;0;2020-07-04 22:16:16.600215;22:16:17.261973;0;0.1;20;2;500;50
0.172825;D322;8;1;0;0;2020-07-04 22:16:17.089148;22:16:17.261973;0;0.1;20;2;500;50
1.036112;D323;8;1;0;0;2020-07-04 22:16:17.163649;22:16:18.199761;0;0.1;20;2;500;50
0.922916;D324;8;1;0;0;2020-07-04 22:16:17.276845;22:16:18.199761;0;0.1;20;2;500;50
0.67887;D325;8;1;0;0;2020-07-04 22:16:17.520891;22:16:18.199761;0;0.1;20;2;500;50
0.540847;D326;8;1;0;0;2020-07-04 22:16:17.658914;22:16:18.199761;0;0.1;20;2;500;50
0.485615;D327;8;1;0;0;2020-07-04 22:16:17.714146;22:16:18.199761;0;0.1;20;2;500;50
0.442683;D328;8;1;0;0;2020-07-04 22:16:17.757078;22:16:18.199761;0;0.1;20;2;500;50
0.348381;D329;8;1;0;0;2020-07-04 22:16:17.851380;22:16:18.199761;0;0.1;20;2;500;50
0.321429;D330;8;1;0;0;2020-07-04 22:16:17.878332;22:16:18.199761;0;0.1;20;2;500;50
0.255163;D331;8;1;0;0;2020-07-04 22:16:17.944598;22:16:18.199761;0;0.1;20;2;500;50
0.107164;D332;8;1;0;0;2020-07-04 22:16:18.092597;22:16:18.199761;0;0.1;20;2;500;50
1.415936;D333;8;1;0;0;2020-07-04 22:16:18.359309;22:16:19.775245;0;0.1;20;2;500;50
1.373587;D334;8;1;0;0;2020-07-04 22:16:18.401658;22:16:19.775245;0;0.1;20;2;500;50
1.282491;D335;8;1;0;0;2020-07-04 22:16:18.492754;22:16:19.775245;0;0.1;20;2;500;50
1.193835;D336;8;1;0;0;2020-07-04 22:16:18.581410;22:16:19.775245;0;0.1;20;2;500;50
0.871961;D337;8;1;0;0;2020-07-04 22:16:18.903284;22:16:19.775245;0;0.1;20;2;500;50
0.736203;D338;8;1;0;0;2020-07-04 22:16:19.039042;22:16:19.775245;0;0.1;20;2;500;50
0.719322;D339;8;1;0;0;2020-07-04 22:16:19.055923;22:16:19.775245;0;0.1;20;2;500;50
0.368599;D340;8;1;0;0;2020-07-04 22:16:19.406646;22:16:19.775245;0;0.1;20;2;500;50
0.301337;D341;8;1;0;0;2020-07-04 22:16:19.473908;22:16:19.775245;0;0.1;20;2;500;50
0.216355;D342;8;1;0;0;2020-07-04 22:16:19.558890;22:16:19.775245;0;0.1;20;2;500;50
0.154471;D343;8;1;0;0;2020-07-04 22:16:19.620774;22:16:19.775245;0;0.1;20;2;500;50
0.085676;D344;8;1;0;0;2020-07-04 22:16:19.689569;22:16:19.775245;0;0.1;20;2;500;50
1.374638;D345;8;1;0;0;2020-07-04 22:16:19.851667;22:16:21.226305;0;0.1;20;2;500;50
1.342462;D346;8;1;0;0;2020-07-04 22:16:19.883843;22:16:21.226305;0;0.1;20;2;500;50
1.227719;D347;8;1;0;0;2020-07-04 22:16:19.998586;22:16:21.226305;0;0.1;20;2;500;50
1.18789;D348;8;1;0;0;2020-07-04 22:16:20.038415;22:16:21.226305;0;0.1;20;2;500;50
1.144257;D349;8;1;0;0;2020-07-04 22:16:20.082048;22:16:21.226305;0;0.1;20;2;500;50
0.837657;D350;8;1;0;0;2020-07-04 22:16:20.388648;22:16:21.226305;0;0.1;20;2;500;50
0.690895;D351;8;1;0;0;2020-07-04 22:16:20.535410;22:16:21.226305;0;0.1;20;2;500;50
0.394322;D352;8;1;0;0;2020-07-04 22:16:20.831983;22:16:21.226305;0;0.1;20;2;500;50
0.100193;D353;8;1;0;0;2020-07-04 22:16:21.126112;22:16:21.226305;0;0.1;20;2;500;50
1.544902;D354;8;1;0;0;2020-07-04 22:16:21.293373;22:16:22.838275;0;0.1;20;2;500;50
1.485914;D355;8;1;0;0;2020-07-04 22:16:21.352361;22:16:22.838275;0;0.1;20;2;500;50
0.973599;D356;8;1;0;0;2020-07-04 22:16:21.864676;22:16:22.838275;0;0.1;20;2;500;50
0.800779;D357;8;1;0;0;2020-07-04 22:16:22.037496;22:16:22.838275;0;0.1;20;2;500;50
0.408178;D358;8;1;0;0;2020-07-04 22:16:22.430097;22:16:22.838275;0;0.1;20;2;500;50
0.39629;D359;8;1;0;0;2020-07-04 22:16:22.441985;22:16:22.838275;0;0.1;20;2;500;50
0.323163;D360;8;1;0;0;2020-07-04 22:16:22.515112;22:16:22.838275;0;0.1;20;2;500;50
0.301577;D361;8;1;0;0;2020-07-04 22:16:22.536698;22:16:22.838275;0;0.1;20;2;500;50
0.267828;D362;8;1;0;0;2020-07-04 22:16:22.570447;22:16:22.838275;0;0.1;20;2;500;50
0.246777;D363;8;1;0;0;2020-07-04 22:16:22.591498;22:16:22.838275;0;0.1;20;2;500;50
2.13363;D364;8;1;0;0;2020-07-04 22:16:22.902020;22:16:25.035650;0;0.1;20;2;500;50
1.774372;D365;8;1;0;0;2020-07-04 22:16:23.261278;22:16:25.035650;0;0.1;20;2;500;50
1.293396;D366;8;1;0;0;2020-07-04 22:16:23.742254;22:16:25.035650;0;0.1;20;2;500;50
0.837093;D367;8;1;0;0;2020-07-04 22:16:24.198557;22:16:25.035650;0;0.1;20;2;500;50
0.52;D368;8;1;0;0;2020-07-04 22:16:24.515650;22:16:25.035650;0;0.1;20;2;500;50
0.422939;D369;8;1;0;0;2020-07-04 22:16:24.612711;22:16:25.035650;0;0.1;20;2;500;50
0.358712;D370;8;1;0;0;2020-07-04 22:16:24.676938;22:16:25.035650;0;0.1;20;2;500;50
0.34346;D371;8;1;0;0;2020-07-04 22:16:24.692190;22:16:25.035650;0;0.1;20;2;500;50
0.127289;D372;8;1;0;0;2020-07-04 22:16:24.908361;22:16:25.035650;0;0.1;20;2;500;50
1.080521;D373;8;1;0;0;2020-07-04 22:16:25.439190;22:16:26.519711;0;0.1;20;2;500;50
1.065622;D374;8;1;0;0;2020-07-04 22:16:25.454089;22:16:26.519711;0;0.1;20;2;500;50
0.999256;D375;8;1;0;0;2020-07-04 22:16:25.520455;22:16:26.519711;0;0.1;20;2;500;50
0.794317;D376;8;1;0;0;2020-07-04 22:16:25.725394;22:16:26.519711;0;0.1;20;2;500;50
0.670807;D377;8;1;0;0;2020-07-04 22:16:25.848904;22:16:26.519711;0;0.1;20;2;500;50
0.417797;D378;8;1;0;0;2020-07-04 22:16:26.101914;22:16:26.519711;0;0.1;20;2;500;50
1.819566;D379;8;1;0;0;2020-07-04 22:16:26.455332;22:16:28.274898;0;0.1;20;2;500;50
1.779256;D380;8;1;0;0;2020-07-04 22:16:26.495642;22:16:28.274898;0;0.1;20;2;500;50
1.768699;D381;8;1;0;0;2020-07-04 22:16:26.506199;22:16:28.274898;0;0.1;20;2;500;50
1.460947;D382;8;1;0;0;2020-07-04 22:16:26.813951;22:16:28.274898;0;0.1;20;2;500;50
1.02643;D383;8;1;0;0;2020-07-04 22:16:27.248468;22:16:28.274898;0;0.1;20;2;500;50
0.895063;D384;8;1;0;0;2020-07-04 22:16:27.379835;22:16:28.274898;0;0.1;20;2;500;50
0.731339;D385;8;1;0;0;2020-07-04 22:16:27.543559;22:16:28.274898;0;0.1;20;2;500;50
0.350031;D386;8;1;0;0;2020-07-04 22:16:27.924867;22:16:28.274898;0;0.1;20;2;500;50
0.315046;D387;8;1;0;0;2020-07-04 22:16:27.959852;22:16:28.274898;0;0.1;20;2;500;50
1.292038;D388;8;1;0;0;2020-07-04 22:16:28.228525;22:16:29.520563;0;0.1;20;2;500;50
1.272524;D389;8;1;0;0;2020-07-04 22:16:28.248039;22:16:29.520563;0;0.1;20;2;500;50
1.24846;D390;8;1;0;0;2020-07-04 22:16:28.272103;22:16:29.520563;0;0.1;20;2;500;50
1.211645;D391;8;1;0;0;2020-07-04 22:16:28.308918;22:16:29.520563;0;0.1;20;2;500;50
1.129509;D392;8;1;0;0;2020-07-04 22:16:28.391054;22:16:29.520563;0;0.1;20;2;500;50
0.962334;D393;8;1;0;0;2020-07-04 22:16:28.558229;22:16:29.520563;0;0.1;20;2;500;50
0.918643;D394;8;1;0;0;2020-07-04 22:16:28.601920;22:16:29.520563;0;0.1;20;2;500;50
0.880089;D395;8;1;0;0;2020-07-04 22:16:28.640474;22:16:29.520563;0;0.1;20;2;500;50
0.799084;D396;8;1;0;0;2020-07-04 22:16:28.721479;22:16:29.520563;0;0.1;20;2;500;50
0.715206;D397;8;1;0;0;2020-07-04 22:16:28.805357;22:16:29.520563;0;0.1;20;2;500;50
0.631605;D398;8;1;0;0;2020-07-04 22:16:28.888958;22:16:29.520563;0;0.1;20;2;500;50
0.255906;D399;8;1;0;0;2020-07-04 22:16:29.264657;22:16:29.520563;0;0.1;20;2;500;50
0.174463;D400;8;1;0;0;2020-07-04 22:16:29.346100;22:16:29.520563;0;0.1;20;2;500;50
1.253838;D401;8;1;0;0;2020-07-04 22:16:29.443229;22:16:30.697067;0;0.1;20;2;500;50
0.938163;D402;8;1;0;0;2020-07-04 22:16:29.758904;22:16:30.697067;0;0.1;20;2;500;50
0.880666;D403;8;1;0;0;2020-07-04 22:16:29.816401;22:16:30.697067;0;0.1;20;2;500;50
0.660166;D404;8;1;0;0;2020-07-04 22:16:30.036901;22:16:30.697067;0;0.1;20;2;500;50
0.616447;D405;8;1;0;0;2020-07-04 22:16:30.080620;22:16:30.697067;0;0.1;20;2;500;50
0.578824;D406;8;1;0;0;2020-07-04 22:16:30.118243;22:16:30.697067;0;0.1;20;2;500;50
0.474086;D407;8;1;0;0;2020-07-04 22:16:30.222981;22:16:30.697067;0;0.1;20;2;500;50
0.420253;D408;8;1;0;0;2020-07-04 22:16:30.276814;22:16:30.697067;0;0.1;20;2;500;50
0.378119;D409;8;1;0;0;2020-07-04 22:16:30.318948;22:16:30.697067;0;0.1;20;2;500;50
1.159571;D410;8;1;0;0;2020-07-04 22:16:30.742894;22:16:31.902465;0;0.1;20;2;500;50
1.152735;D411;8;1;0;0;2020-07-04 22:16:30.749730;22:16:31.902465;0;0.1;20;2;500;50
1.111449;D412;8;1;0;0;2020-07-04 22:16:30.791016;22:16:31.902465;0;0.1;20;2;500;50
1.042436;D413;8;1;0;0;2020-07-04 22:16:30.860029;22:16:31.902465;0;0.1;20;2;500;50
0.755569;D414;8;1;0;0;2020-07-04 22:16:31.146896;22:16:31.902465;0;0.1;20;2;500;50
0.671709;D415;8;1;0;0;2020-07-04 22:16:31.230756;22:16:31.902465;0;0.1;20;2;500;50
0.632564;D416;8;1;0;0;2020-07-04 22:16:31.269901;22:16:31.902465;0;0.1;20;2;500;50
0.567916;D417;8;1;0;0;2020-07-04 22:16:31.334549;22:16:31.902465;0;0.1;20;2;500;50
0.556367;D418;8;1;0;0;2020-07-04 22:16:31.346098;22:16:31.902465;0;0.1;20;2;500;50
0.25739;D419;8;1;0;0;2020-07-04 22:16:31.645075;22:16:31.902465;0;0.1;20;2;500;50
0.227281;D420;8;1;0;0;2020-07-04 22:16:31.675184;22:16:31.902465;0;0.1;20;2;500;50
0.179018;D421;8;1;0;0;2020-07-04 22:16:31.723447;22:16:31.902465;0;0.1;20;2;500;50
0.16555;D422;8;1;0;0;2020-07-04 22:16:31.736915;22:16:31.902465;0;0.1;20;2;500;50
1.779137;D423;8;1;0;0;2020-07-04 22:16:31.976170;22:16:33.755307;0;0.1;20;2;500;50
1.659583;D424;8;1;0;0;2020-07-04 22:16:32.095724;22:16:33.755307;0;0.1;20;2;500;50
1.16325;D425;8;1;0;0;2020-07-04 22:16:32.592057;22:16:33.755307;0;0.1;20;2;500;50
1.071885;D426;8;1;0;0;2020-07-04 22:16:32.683422;22:16:33.755307;0;0.1;20;2;500;50
0.848824;D427;8;1;0;0;2020-07-04 22:16:32.906483;22:16:33.755307;0;0.1;20;2;500;50
0.79228;D428;8;1;0;0;2020-07-04 22:16:32.963027;22:16:33.755307;0;0.1;20;2;500;50
0.768206;D429;8;1;0;0;2020-07-04 22:16:32.987101;22:16:33.755307;0;0.1;20;2;500;50
0.705133;D430;8;1;0;0;2020-07-04 22:16:33.050174;22:16:33.755307;0;0.1;20;2;500;50
0.350909;D431;8;1;0;0;2020-07-04 22:16:33.404398;22:16:33.755307;0;0.1;20;2;500;50
0.087188;D432;8;1;0;0;2020-07-04 22:16:33.668119;22:16:33.755307;0;0.1;20;2;500;50
0.925803;D433;8;1;0;0;2020-07-04 22:16:33.890791;22:16:34.816594;0;0.1;20;2;500;50
0.647245;D434;8;1;0;0;2020-07-04 22:16:34.169349;22:16:34.816594;0;0.1;20;2;500;50
0.576167;D435;8;1;0;0;2020-07-04 22:16:34.240427;22:16:34.816594;0;0.1;20;2;500;50
0.432172;D436;8;1;0;0;2020-07-04 22:16:34.384422;22:16:34.816594;0;0.1;20;2;500;50
0.307768;D437;8;1;0;0;2020-07-04 22:16:34.508826;22:16:34.816594;0;0.1;20;2;500;50
0.173133;D438;8;1;0;0;2020-07-04 22:16:34.643461;22:16:34.816594;0;0.1;20;2;500;50
