DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.371714;D316;8;1;0;0;2020-07-04 22:15:01.218009;22:15:01.589723;0;0.1;20;2;500;50
0.310409;D590;16;1;0;1;2020-07-04 22:15:01.279314;22:15:01.589723;0;0.1;20;2;500;50
0.285516;D317;8;1;0;0;2020-07-04 22:15:01.304207;22:15:01.589723;0;0.1;20;2;500;50
0.232232;D318;8;1;0;0;2020-07-04 22:15:01.357491;22:15:01.589723;0;0.1;20;2;500;50
0.184322;D591;16;1;0;1;2020-07-04 22:15:01.405401;22:15:01.589723;0;0.1;20;2;500;50
0.171317;D592;16;1;0;1;2020-07-04 22:15:01.418406;22:15:01.589723;0;0.1;20;2;500;50
0.09058;D319;8;1;0;0;2020-07-04 22:15:01.499143;22:15:01.589723;0;0.1;20;2;500;50
0.424288;D593;16;1;0;1;2020-07-04 22:15:01.508686;22:15:01.932974;0;0.1;20;2;500;50
0.413275;D594;16;1;0;1;2020-07-04 22:15:01.519699;22:15:01.932974;0;0.1;20;2;500;50
0.38039;D595;16;1;0;1;2020-07-04 22:15:01.552584;22:15:01.932974;0;0.1;20;2;500;50
0.358043;D596;16;1;0;1;2020-07-04 22:15:01.574931;22:15:01.932974;0;0.1;20;2;500;50
0.292621;D597;16;1;0;1;2020-07-04 22:15:01.640353;22:15:01.932974;0;0.1;20;2;500;50
0.240225;D320;8;1;0;0;2020-07-04 22:15:01.692749;22:15:01.932974;0;0.1;20;2;500;50
0.174381;D598;16;1;0;1;2020-07-04 22:15:01.758593;22:15:01.932974;0;0.1;20;2;500;50
0.15178;D599;16;1;0;1;2020-07-04 22:15:01.781194;22:15:01.932974;0;0.1;20;2;500;50
0.116113;D600;16;1;0;1;2020-07-04 22:15:01.816861;22:15:01.932974;0;0.1;20;2;500;50
0.081263;D321;8;1;0;0;2020-07-04 22:15:01.851711;22:15:01.932974;0;0.1;20;2;500;50
0.530883;D601;16;1;0;1;2020-07-04 22:15:01.871022;22:15:02.401905;0;0.1;20;2;500;50
0.487545;D602;16;1;0;1;2020-07-04 22:15:01.914360;22:15:02.401905;0;0.1;20;2;500;50
0.480271;D603;16;1;0;1;2020-07-04 22:15:01.921634;22:15:02.401905;0;0.1;20;2;500;50
0.374471;D322;8;1;0;0;2020-07-04 22:15:02.027434;22:15:02.401905;0;0.1;20;2;500;50
0.350202;D604;16;1;0;1;2020-07-04 22:15:02.051703;22:15:02.401905;0;0.1;20;2;500;50
0.331551;D605;16;1;0;1;2020-07-04 22:15:02.070354;22:15:02.401905;0;0.1;20;2;500;50
0.173112;D606;16;1;0;1;2020-07-04 22:15:02.228793;22:15:02.401905;0;0.1;20;2;500;50
0.558751;D323;8;1;0;0;2020-07-04 22:15:02.327551;22:15:02.886302;0;0.1;20;2;500;50
0.529292;D607;16;1;0;1;2020-07-04 22:15:02.357010;22:15:02.886302;0;0.1;20;2;500;50
0.511609;D608;16;1;0;1;2020-07-04 22:15:02.374693;22:15:02.886302;0;0.1;20;2;500;50
0.448036;D609;16;1;0;1;2020-07-04 22:15:02.438266;22:15:02.886302;0;0.1;20;2;500;50
0.400723;D610;16;1;0;1;2020-07-04 22:15:02.485579;22:15:02.886302;0;0.1;20;2;500;50
0.376439;D324;8;1;0;0;2020-07-04 22:15:02.509863;22:15:02.886302;0;0.1;20;2;500;50
0.281108;D325;8;1;0;0;2020-07-04 22:15:02.605194;22:15:02.886302;0;0.1;20;2;500;50
0.262727;D611;16;1;0;1;2020-07-04 22:15:02.623575;22:15:02.886302;0;0.1;20;2;500;50
0.150927;D612;16;1;0;1;2020-07-04 22:15:02.735375;22:15:02.886302;0;0.1;20;2;500;50
0.590658;D613;16;1;0;1;2020-07-04 22:15:02.793229;22:15:03.383887;0;0.1;20;2;500;50
0.577651;D326;8;1;0;0;2020-07-04 22:15:02.806236;22:15:03.383887;0;0.1;20;2;500;50
0.553215;D327;8;1;0;0;2020-07-04 22:15:02.830672;22:15:03.383887;0;0.1;20;2;500;50
0.482873;D614;16;1;0;1;2020-07-04 22:15:02.901014;22:15:03.383887;0;0.1;20;2;500;50
0.46858;D615;16;1;0;1;2020-07-04 22:15:02.915307;22:15:03.383887;0;0.1;20;2;500;50
0.394928;D616;16;1;0;1;2020-07-04 22:15:02.988959;22:15:03.383887;0;0.1;20;2;500;50
0.342761;D617;16;1;0;1;2020-07-04 22:15:03.041126;22:15:03.383887;0;0.1;20;2;500;50
0.336039;D618;16;1;0;1;2020-07-04 22:15:03.047848;22:15:03.383887;0;0.1;20;2;500;50
0.268964;D619;16;1;0;1;2020-07-04 22:15:03.114923;22:15:03.383887;0;0.1;20;2;500;50
0.182961;D328;8;1;0;0;2020-07-04 22:15:03.200926;22:15:03.383887;0;0.1;20;2;500;50
0.167134;D620;16;1;0;1;2020-07-04 22:15:03.216753;22:15:03.383887;0;0.1;20;2;500;50
0.147638;D621;16;1;0;1;2020-07-04 22:15:03.236249;22:15:03.383887;0;0.1;20;2;500;50
0.142121;D622;16;1;0;1;2020-07-04 22:15:03.241766;22:15:03.383887;0;0.1;20;2;500;50
0.083671;D623;16;1;0;1;2020-07-04 22:15:03.300216;22:15:03.383887;0;0.1;20;2;500;50
0.537384;D329;8;1;0;0;2020-07-04 22:15:03.315151;22:15:03.852535;0;0.1;20;2;500;50
0.488106;D624;16;1;0;1;2020-07-04 22:15:03.364429;22:15:03.852535;0;0.1;20;2;500;50
0.424915;D625;16;1;0;1;2020-07-04 22:15:03.427620;22:15:03.852535;0;0.1;20;2;500;50
0.392937;D626;16;1;0;1;2020-07-04 22:15:03.459598;22:15:03.852535;0;0.1;20;2;500;50
0.396486;D330;8;1;0;0;2020-07-04 22:15:03.456049;22:15:03.852535;0;0.1;20;2;500;50
0.361421;D627;16;1;0;1;2020-07-04 22:15:03.491114;22:15:03.852535;0;0.1;20;2;500;50
0.280059;D331;8;1;0;0;2020-07-04 22:15:03.572476;22:15:03.852535;0;0.1;20;2;500;50
0.273919;D628;16;1;0;1;2020-07-04 22:15:03.578616;22:15:03.852535;0;0.1;20;2;500;50
0.162957;D629;16;1;0;1;2020-07-04 22:15:03.689578;22:15:03.852535;0;0.1;20;2;500;50
0.105242;D630;16;1;0;1;2020-07-04 22:15:03.747293;22:15:03.852535;0;0.1;20;2;500;50
0.516915;D332;8;1;0;0;2020-07-04 22:15:03.804256;22:15:04.321171;0;0.1;20;2;500;50
0.465858;D631;16;1;0;1;2020-07-04 22:15:03.855313;22:15:04.321171;0;0.1;20;2;500;50
0.387243;D632;16;1;0;1;2020-07-04 22:15:03.933928;22:15:04.321171;0;0.1;20;2;500;50
0.356146;D633;16;1;0;1;2020-07-04 22:15:03.965025;22:15:04.321171;0;0.1;20;2;500;50
0.332883;D634;16;1;0;1;2020-07-04 22:15:03.988288;22:15:04.321171;0;0.1;20;2;500;50
0.29901;D635;16;1;0;1;2020-07-04 22:15:04.022161;22:15:04.321171;0;0.1;20;2;500;50
0.258084;D333;8;1;0;0;2020-07-04 22:15:04.063087;22:15:04.321171;0;0.1;20;2;500;50
0.262961;D636;16;1;0;1;2020-07-04 22:15:04.058210;22:15:04.321171;0;0.1;20;2;500;50
0.214435;D637;16;1;0;1;2020-07-04 22:15:04.106736;22:15:04.321171;0;0.1;20;2;500;50
0.185653;D334;8;1;0;0;2020-07-04 22:15:04.135518;22:15:04.321171;0;0.1;20;2;500;50
0.186677;D638;16;1;0;1;2020-07-04 22:15:04.134494;22:15:04.321171;0;0.1;20;2;500;50
0.084675;D639;16;1;0;1;2020-07-04 22:15:04.236496;22:15:04.321171;0;0.1;20;2;500;50
1.482153;D335;8;1;0;0;2020-07-04 22:15:04.230528;22:15:05.712681;0;0.1;20;2;500;50
1.464202;D336;8;1;0;0;2020-07-04 22:15:04.248479;22:15:05.712681;0;0.1;20;2;500;50
1.385902;D640;16;1;0;1;2020-07-04 22:15:04.326779;22:15:05.712681;0;0.1;20;2;500;50
1.2865;D337;8;1;0;0;2020-07-04 22:15:04.426181;22:15:05.712681;0;0.1;20;2;500;50
1.14045;D338;8;1;0;0;2020-07-04 22:15:04.572231;22:15:05.712681;0;0.1;20;2;500;50
0.877996;D339;8;1;0;0;2020-07-04 22:15:04.834685;22:15:05.712681;0;0.1;20;2;500;50
0.764204;D340;8;1;0;0;2020-07-04 22:15:04.948477;22:15:05.712681;0;0.1;20;2;500;50
0.593445;D341;8;1;0;0;2020-07-04 22:15:05.119236;22:15:05.712681;0;0.1;20;2;500;50
0.556193;D342;8;1;0;0;2020-07-04 22:15:05.156488;22:15:05.712681;0;0.1;20;2;500;50
0.406905;D343;8;1;0;0;2020-07-04 22:15:05.305776;22:15:05.712681;0;0.1;20;2;500;50
0.372706;D344;8;1;0;0;2020-07-04 22:15:05.339975;22:15:05.712681;0;0.1;20;2;500;50
0.357848;D345;8;1;0;0;2020-07-04 22:15:05.354833;22:15:05.712681;0;0.1;20;2;500;50
0.089714;D346;8;1;0;0;2020-07-04 22:15:05.622967;22:15:05.712681;0;0.1;20;2;500;50
1.167217;D347;8;1;0;0;2020-07-04 22:15:05.658506;22:15:06.825723;0;0.1;20;2;500;50
1.154534;D348;8;1;0;0;2020-07-04 22:15:05.671189;22:15:06.825723;0;0.1;20;2;500;50
0.997194;D349;8;1;0;0;2020-07-04 22:15:05.828529;22:15:06.825723;0;0.1;20;2;500;50
0.849963;D350;8;1;0;0;2020-07-04 22:15:05.975760;22:15:06.825723;0;0.1;20;2;500;50
0.749121;D351;8;1;0;0;2020-07-04 22:15:06.076602;22:15:06.825723;0;0.1;20;2;500;50
0.582761;D352;8;1;0;0;2020-07-04 22:15:06.242962;22:15:06.825723;0;0.1;20;2;500;50
0.54398;D353;8;1;0;0;2020-07-04 22:15:06.281743;22:15:06.825723;0;0.1;20;2;500;50
0.51112;D354;8;1;0;0;2020-07-04 22:15:06.314603;22:15:06.825723;0;0.1;20;2;500;50
0.451101;D355;8;1;0;0;2020-07-04 22:15:06.374622;22:15:06.825723;0;0.1;20;2;500;50
0.106752;D356;8;1;0;0;2020-07-04 22:15:06.718971;22:15:06.825723;0;0.1;20;2;500;50
0.089758;D357;8;1;0;0;2020-07-04 22:15:06.735965;22:15:06.825723;0;0.1;20;2;500;50
0.845132;D358;8;1;0;0;2020-07-04 22:15:06.949115;22:15:07.794247;0;0.1;20;2;500;50
0.80506;D359;8;1;0;0;2020-07-04 22:15:06.989187;22:15:07.794247;0;0.1;20;2;500;50
0.635663;D360;8;1;0;0;2020-07-04 22:15:07.158584;22:15:07.794247;0;0.1;20;2;500;50
0.479073;D361;8;1;0;0;2020-07-04 22:15:07.315174;22:15:07.794247;0;0.1;20;2;500;50
0.429563;D362;8;1;0;0;2020-07-04 22:15:07.364684;22:15:07.794247;0;0.1;20;2;500;50
0.17883;D363;8;1;0;0;2020-07-04 22:15:07.615417;22:15:07.794247;0;0.1;20;2;500;50
0.959095;D364;8;1;0;0;2020-07-04 22:15:07.859782;22:15:08.818877;0;0.1;20;2;500;50
0.850602;D365;8;1;0;0;2020-07-04 22:15:07.968275;22:15:08.818877;0;0.1;20;2;500;50
0.804552;D366;8;1;0;0;2020-07-04 22:15:08.014325;22:15:08.818877;0;0.1;20;2;500;50
0.546148;D367;8;1;0;0;2020-07-04 22:15:08.272729;22:15:08.818877;0;0.1;20;2;500;50
0.353258;D368;8;1;0;0;2020-07-04 22:15:08.465619;22:15:08.818877;0;0.1;20;2;500;50
0.242464;D369;8;1;0;0;2020-07-04 22:15:08.576413;22:15:08.818877;0;0.1;20;2;500;50
0.233418;D370;8;1;0;0;2020-07-04 22:15:08.585459;22:15:08.818877;0;0.1;20;2;500;50
0.092282;D371;8;1;0;0;2020-07-04 22:15:08.726595;22:15:08.818877;0;0.1;20;2;500;50
1.472397;D372;8;1;0;0;2020-07-04 22:15:08.784943;22:15:10.257340;0;0.1;20;2;500;50
1.198048;D373;8;1;0;0;2020-07-04 22:15:09.059292;22:15:10.257340;0;0.1;20;2;500;50
1.163754;D374;8;1;0;0;2020-07-04 22:15:09.093586;22:15:10.257340;0;0.1;20;2;500;50
1.138019;D375;8;1;0;0;2020-07-04 22:15:09.119321;22:15:10.257340;0;0.1;20;2;500;50
1.078869;D376;8;1;0;0;2020-07-04 22:15:09.178471;22:15:10.257340;0;0.1;20;2;500;50
0.965078;D377;8;1;0;0;2020-07-04 22:15:09.292262;22:15:10.257340;0;0.1;20;2;500;50
0.832067;D378;8;1;0;0;2020-07-04 22:15:09.425273;22:15:10.257340;0;0.1;20;2;500;50
0.70775;D379;8;1;0;0;2020-07-04 22:15:09.549590;22:15:10.257340;0;0.1;20;2;500;50
0.640983;D380;8;1;0;0;2020-07-04 22:15:09.616357;22:15:10.257340;0;0.1;20;2;500;50
0.438051;D381;8;1;0;0;2020-07-04 22:15:09.819289;22:15:10.257340;0;0.1;20;2;500;50
0.222291;D382;8;1;0;0;2020-07-04 22:15:10.035049;22:15:10.257340;0;0.1;20;2;500;50
1.20406;D383;8;1;0;0;2020-07-04 22:15:10.342176;22:15:11.546236;0;0.1;20;2;500;50
1.127215;D384;8;1;0;0;2020-07-04 22:15:10.419021;22:15:11.546236;0;0.1;20;2;500;50
0.928436;D385;8;1;0;0;2020-07-04 22:15:10.617800;22:15:11.546236;0;0.1;20;2;500;50
0.77579;D386;8;1;0;0;2020-07-04 22:15:10.770446;22:15:11.546236;0;0.1;20;2;500;50
0.636095;D387;8;1;0;0;2020-07-04 22:15:10.910141;22:15:11.546236;0;0.1;20;2;500;50
0.589974;D388;8;1;0;0;2020-07-04 22:15:10.956262;22:15:11.546236;0;0.1;20;2;500;50
0.545684;D389;8;1;0;0;2020-07-04 22:15:11.000552;22:15:11.546236;0;0.1;20;2;500;50
0.090309;D390;8;1;0;0;2020-07-04 22:15:11.455927;22:15:11.546236;0;0.1;20;2;500;50
1.50794;D391;8;1;0;0;2020-07-04 22:15:11.488443;22:15:12.996383;0;0.1;20;2;500;50
1.252921;D392;8;1;0;0;2020-07-04 22:15:11.743462;22:15:12.996383;0;0.1;20;2;500;50
1.125919;D393;8;1;0;0;2020-07-04 22:15:11.870464;22:15:12.996383;0;0.1;20;2;500;50
0.655815;D394;8;1;0;0;2020-07-04 22:15:12.340568;22:15:12.996383;0;0.1;20;2;500;50
0.426008;D395;8;1;0;0;2020-07-04 22:15:12.570375;22:15:12.996383;0;0.1;20;2;500;50
0.421345;D396;8;1;0;0;2020-07-04 22:15:12.575038;22:15:12.996383;0;0.1;20;2;500;50
0.250137;D397;8;1;0;0;2020-07-04 22:15:12.746246;22:15:12.996383;0;0.1;20;2;500;50
0.13383;D398;8;1;0;0;2020-07-04 22:15:12.862553;22:15:12.996383;0;0.1;20;2;500;50
1.790537;D399;8;1;0;0;2020-07-04 22:15:13.042592;22:15:14.833129;0;0.1;20;2;500;50
1.593088;D400;8;1;0;0;2020-07-04 22:15:13.240041;22:15:14.833129;0;0.1;20;2;500;50
1.556118;D401;8;1;0;0;2020-07-04 22:15:13.277011;22:15:14.833129;0;0.1;20;2;500;50
1.525549;D402;8;1;0;0;2020-07-04 22:15:13.307580;22:15:14.833129;0;0.1;20;2;500;50
0.72401;D403;8;1;0;0;2020-07-04 22:15:14.109119;22:15:14.833129;0;0.1;20;2;500;50
0.6254;D404;8;1;0;0;2020-07-04 22:15:14.207729;22:15:14.833129;0;0.1;20;2;500;50
0.590096;D405;8;1;0;0;2020-07-04 22:15:14.243033;22:15:14.833129;0;0.1;20;2;500;50
0.539347;D406;8;1;0;0;2020-07-04 22:15:14.293782;22:15:14.833129;0;0.1;20;2;500;50
0.435412;D407;8;1;0;0;2020-07-04 22:15:14.397717;22:15:14.833129;0;0.1;20;2;500;50
0.841199;D408;8;1;0;0;2020-07-04 22:15:14.771168;22:15:15.612367;0;0.1;20;2;500;50
0.760091;D409;8;1;0;0;2020-07-04 22:15:14.852276;22:15:15.612367;0;0.1;20;2;500;50
0.731379;D410;8;1;0;0;2020-07-04 22:15:14.880988;22:15:15.612367;0;0.1;20;2;500;50
0.616001;D411;8;1;0;0;2020-07-04 22:15:14.996366;22:15:15.612367;0;0.1;20;2;500;50
0.503669;D412;8;1;0;0;2020-07-04 22:15:15.108698;22:15:15.612367;0;0.1;20;2;500;50
0.498311;D413;8;1;0;0;2020-07-04 22:15:15.114056;22:15:15.612367;0;0.1;20;2;500;50
0.481766;D414;8;1;0;0;2020-07-04 22:15:15.130601;22:15:15.612367;0;0.1;20;2;500;50
0.280066;D415;8;1;0;0;2020-07-04 22:15:15.332301;22:15:15.612367;0;0.1;20;2;500;50
0.223771;D416;8;1;0;0;2020-07-04 22:15:15.388596;22:15:15.612367;0;0.1;20;2;500;50
0.139507;D417;8;1;0;0;2020-07-04 22:15:15.472860;22:15:15.612367;0;0.1;20;2;500;50
1.093945;D418;8;1;0;0;2020-07-04 22:15:15.565053;22:15:16.658998;0;0.1;20;2;500;50
1.044434;D419;8;1;0;0;2020-07-04 22:15:15.614564;22:15:16.658998;0;0.1;20;2;500;50
1.021392;D420;8;1;0;0;2020-07-04 22:15:15.637606;22:15:16.658998;0;0.1;20;2;500;50
0.937287;D421;8;1;0;0;2020-07-04 22:15:15.721711;22:15:16.658998;0;0.1;20;2;500;50
0.857965;D422;8;1;0;0;2020-07-04 22:15:15.801033;22:15:16.658998;0;0.1;20;2;500;50
0.780656;D423;8;1;0;0;2020-07-04 22:15:15.878342;22:15:16.658998;0;0.1;20;2;500;50
0.678163;D424;8;1;0;0;2020-07-04 22:15:15.980835;22:15:16.658998;0;0.1;20;2;500;50
0.616073;D425;8;1;0;0;2020-07-04 22:15:16.042925;22:15:16.658998;0;0.1;20;2;500;50
0.54264;D426;8;1;0;0;2020-07-04 22:15:16.116358;22:15:16.658998;0;0.1;20;2;500;50
0.218452;D427;8;1;0;0;2020-07-04 22:15:16.440546;22:15:16.658998;0;0.1;20;2;500;50
0.197165;D428;8;1;0;0;2020-07-04 22:15:16.461833;22:15:16.658998;0;0.1;20;2;500;50
0.080277;D429;8;1;0;0;2020-07-04 22:15:16.578721;22:15:16.658998;0;0.1;20;2;500;50
1.627905;D430;8;1;0;0;2020-07-04 22:15:16.637922;22:15:18.265827;0;0.1;20;2;500;50
1.066629;D431;8;1;0;0;2020-07-04 22:15:17.199198;22:15:18.265827;0;0.1;20;2;500;50
0.948954;D432;8;1;0;0;2020-07-04 22:15:17.316873;22:15:18.265827;0;0.1;20;2;500;50
0.880348;D433;8;1;0;0;2020-07-04 22:15:17.385479;22:15:18.265827;0;0.1;20;2;500;50
0.847787;D434;8;1;0;0;2020-07-04 22:15:17.418040;22:15:18.265827;0;0.1;20;2;500;50
0.768864;D435;8;1;0;0;2020-07-04 22:15:17.496963;22:15:18.265827;0;0.1;20;2;500;50
0.520475;D436;8;1;0;0;2020-07-04 22:15:17.745352;22:15:18.265827;0;0.1;20;2;500;50
0.375332;D437;8;1;0;0;2020-07-04 22:15:17.890495;22:15:18.265827;0;0.1;20;2;500;50
0.103697;D438;8;1;0;0;2020-07-04 22:15:18.162130;22:15:18.265827;0;0.1;20;2;500;50
1.777426;D439;8;1;0;0;2020-07-04 22:15:18.195464;22:15:19.972890;0;0.1;20;2;500;50
1.732891;D440;8;1;0;0;2020-07-04 22:15:18.239999;22:15:19.972890;0;0.1;20;2;500;50
1.58567;D441;8;1;0;0;2020-07-04 22:15:18.387220;22:15:19.972890;0;0.1;20;2;500;50
1.487269;D442;8;1;0;0;2020-07-04 22:15:18.485621;22:15:19.972890;0;0.1;20;2;500;50
1.225245;D443;8;1;0;0;2020-07-04 22:15:18.747645;22:15:19.972890;0;0.1;20;2;500;50
0.957097;D444;8;1;0;0;2020-07-04 22:15:19.015793;22:15:19.972890;0;0.1;20;2;500;50
0.849476;D445;8;1;0;0;2020-07-04 22:15:19.123414;22:15:19.972890;0;0.1;20;2;500;50
0.773224;D446;8;1;0;0;2020-07-04 22:15:19.199666;22:15:19.972890;0;0.1;20;2;500;50
0.50331;D447;8;1;0;0;2020-07-04 22:15:19.469580;22:15:19.972890;0;0.1;20;2;500;50
0.476509;D448;8;1;0;0;2020-07-04 22:15:19.496381;22:15:19.972890;0;0.1;20;2;500;50
0.078733;D449;8;1;0;0;2020-07-04 22:15:19.894157;22:15:19.972890;0;0.1;20;2;500;50
1.092539;D450;8;1;0;0;2020-07-04 22:15:19.990153;22:15:21.082692;0;0.1;20;2;500;50
1.000966;D451;8;1;0;0;2020-07-04 22:15:20.081726;22:15:21.082692;0;0.1;20;2;500;50
0.798714;D452;8;1;0;0;2020-07-04 22:15:20.283978;22:15:21.082692;0;0.1;20;2;500;50
0.781307;D453;8;1;0;0;2020-07-04 22:15:20.301385;22:15:21.082692;0;0.1;20;2;500;50
0.477913;D454;8;1;0;0;2020-07-04 22:15:20.604779;22:15:21.082692;0;0.1;20;2;500;50
0.315819;D455;8;1;0;0;2020-07-04 22:15:20.766873;22:15:21.082692;0;0.1;20;2;500;50
0.240503;D456;8;1;0;0;2020-07-04 22:15:20.842189;22:15:21.082692;0;0.1;20;2;500;50
0.168989;D457;8;1;0;0;2020-07-04 22:15:20.913703;22:15:21.082692;0;0.1;20;2;500;50
0.932621;D458;8;1;0;0;2020-07-04 22:15:21.087346;22:15:22.019967;0;0.1;20;2;500;50
0.662156;D459;8;1;0;0;2020-07-04 22:15:21.357811;22:15:22.019967;0;0.1;20;2;500;50
0.652015;D460;8;1;0;0;2020-07-04 22:15:21.367952;22:15:22.019967;0;0.1;20;2;500;50
0.61037;D461;8;1;0;0;2020-07-04 22:15:21.409597;22:15:22.019967;0;0.1;20;2;500;50
0.560958;D462;8;1;0;0;2020-07-04 22:15:21.459009;22:15:22.019967;0;0.1;20;2;500;50
0.430561;D463;8;1;0;0;2020-07-04 22:15:21.589406;22:15:22.019967;0;0.1;20;2;500;50
0.420785;D464;8;1;0;0;2020-07-04 22:15:21.599182;22:15:22.019967;0;0.1;20;2;500;50
0.401689;D465;8;1;0;0;2020-07-04 22:15:21.618278;22:15:22.019967;0;0.1;20;2;500;50
0.273992;D466;8;1;0;0;2020-07-04 22:15:21.745975;22:15:22.019967;0;0.1;20;2;500;50
0.241069;D467;8;1;0;0;2020-07-04 22:15:21.778898;22:15:22.019967;0;0.1;20;2;500;50
0.089605;D468;8;1;0;0;2020-07-04 22:15:21.930362;22:15:22.019967;0;0.1;20;2;500;50
1.229162;D469;8;1;0;0;2020-07-04 22:15:21.964417;22:15:23.193579;0;0.1;20;2;500;50
1.022319;D470;8;1;0;0;2020-07-04 22:15:22.170203;22:15:23.192522;0;0.1;20;2;500;50
0.844922;D471;8;1;0;0;2020-07-04 22:15:22.349762;22:15:23.194684;0;0.1;20;2;500;50
0.683426;D472;8;1;0;0;2020-07-04 22:15:22.511258;22:15:23.194684;0;0.1;20;2;500;50
0.622275;D473;8;1;0;0;2020-07-04 22:15:22.572409;22:15:23.194684;0;0.1;20;2;500;50
0.608052;D474;8;1;0;0;2020-07-04 22:15:22.584470;22:15:23.192522;0;0.1;20;2;500;50
0.464387;D475;8;1;0;0;2020-07-04 22:15:22.728135;22:15:23.192522;0;0.1;20;2;500;50
0.409443;D476;8;1;0;0;2020-07-04 22:15:22.784136;22:15:23.193579;0;0.1;20;2;500;50
0.399929;D477;8;1;0;0;2020-07-04 22:15:22.794755;22:15:23.194684;0;0.1;20;2;500;50
0.961007;D478;8;1;0;0;2020-07-04 22:15:23.106352;22:15:24.067359;0;0.1;20;2;500;50
0.937901;D479;8;1;0;0;2020-07-04 22:15:23.129458;22:15:24.067359;0;0.1;20;2;500;50
0.893974;D480;8;1;0;0;2020-07-04 22:15:23.173385;22:15:24.067359;0;0.1;20;2;500;50
0.492538;D481;8;1;0;0;2020-07-04 22:15:23.574821;22:15:24.067359;0;0.1;20;2;500;50
0.428723;D482;8;1;0;0;2020-07-04 22:15:23.638636;22:15:24.067359;0;0.1;20;2;500;50
0.39755;D483;8;1;0;0;2020-07-04 22:15:23.669809;22:15:24.067359;0;0.1;20;2;500;50
0.38552;D484;8;1;0;0;2020-07-04 22:15:23.681839;22:15:24.067359;0;0.1;20;2;500;50
0.362408;D485;8;1;0;0;2020-07-04 22:15:23.704951;22:15:24.067359;0;0.1;20;2;500;50
0.112967;D486;8;1;0;0;2020-07-04 22:15:23.954392;22:15:24.067359;0;0.1;20;2;500;50
0.082308;D487;8;1;0;0;2020-07-04 22:15:23.985051;22:15:24.067359;0;0.1;20;2;500;50
1.244496;D488;8;1;0;0;2020-07-04 22:15:24.025706;22:15:25.270202;0;0.1;20;2;500;50
1.168548;D489;8;1;0;0;2020-07-04 22:15:24.101654;22:15:25.270202;0;0.1;20;2;500;50
1.103378;D490;8;1;0;0;2020-07-04 22:15:24.166824;22:15:25.270202;0;0.1;20;2;500;50
0.727201;D491;8;1;0;0;2020-07-04 22:15:24.543001;22:15:25.270202;0;0.1;20;2;500;50
0.647899;D492;8;1;0;0;2020-07-04 22:15:24.622303;22:15:25.270202;0;0.1;20;2;500;50
0.527625;D493;8;1;0;0;2020-07-04 22:15:24.742577;22:15:25.270202;0;0.1;20;2;500;50
0.501465;D494;8;1;0;0;2020-07-04 22:15:24.768737;22:15:25.270202;0;0.1;20;2;500;50
0.483815;D495;8;1;0;0;2020-07-04 22:15:24.786387;22:15:25.270202;0;0.1;20;2;500;50
0.254784;D496;8;1;0;0;2020-07-04 22:15:25.015418;22:15:25.270202;0;0.1;20;2;500;50
0.225076;D497;8;1;0;0;2020-07-04 22:15:25.045126;22:15:25.270202;0;0.1;20;2;500;50
1.444017;D498;8;1;0;0;2020-07-04 22:15:25.318852;22:15:26.762869;0;0.1;20;2;500;50
1.220725;D499;8;1;0;0;2020-07-04 22:15:25.542144;22:15:26.762869;0;0.1;20;2;500;50
1.000306;D500;8;1;0;0;2020-07-04 22:15:25.762563;22:15:26.762869;0;0.1;20;2;500;50
0.89533;D501;8;1;0;0;2020-07-04 22:15:25.867539;22:15:26.762869;0;0.1;20;2;500;50
0.884243;D502;8;1;0;0;2020-07-04 22:15:25.878626;22:15:26.762869;0;0.1;20;2;500;50
0.660247;D503;8;1;0;0;2020-07-04 22:15:26.102622;22:15:26.762869;0;0.1;20;2;500;50
0.604218;D504;8;1;0;0;2020-07-04 22:15:26.158651;22:15:26.762869;0;0.1;20;2;500;50
0.455979;D505;8;1;0;0;2020-07-04 22:15:26.306890;22:15:26.762869;0;0.1;20;2;500;50
0.400279;D506;8;1;0;0;2020-07-04 22:15:26.362590;22:15:26.762869;0;0.1;20;2;500;50
0.363226;D507;8;1;0;0;2020-07-04 22:15:26.399643;22:15:26.762869;0;0.1;20;2;500;50
0.157359;D508;8;1;0;0;2020-07-04 22:15:26.605510;22:15:26.762869;0;0.1;20;2;500;50
0.118011;D509;8;1;0;0;2020-07-04 22:15:26.644858;22:15:26.762869;0;0.1;20;2;500;50
0.082165;D510;8;1;0;0;2020-07-04 22:15:26.680704;22:15:26.762869;0;0.1;20;2;500;50
1.340254;D511;8;1;0;0;2020-07-04 22:15:26.744395;22:15:28.084649;0;0.1;20;2;500;50
1.335409;D512;8;1;0;0;2020-07-04 22:15:26.749240;22:15:28.084649;0;0.1;20;2;500;50
1.156587;D513;8;1;0;0;2020-07-04 22:15:26.928062;22:15:28.084649;0;0.1;20;2;500;50
1.119207;D514;8;1;0;0;2020-07-04 22:15:26.965442;22:15:28.084649;0;0.1;20;2;500;50
1.047698;D515;8;1;0;0;2020-07-04 22:15:27.036951;22:15:28.084649;0;0.1;20;2;500;50
0.956682;D516;8;1;0;0;2020-07-04 22:15:27.127967;22:15:28.084649;0;0.1;20;2;500;50
