DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.387287;D327;8;1;0;0;2020-07-04 22:13:44.226905;22:13:44.614192;0;0.1;20;2;500;50
0.327991;D328;8;1;0;0;2020-07-04 22:13:44.286201;22:13:44.614192;0;0.1;20;2;500;50
0.285492;D329;8;1;0;0;2020-07-04 22:13:44.328700;22:13:44.614192;0;0.1;20;2;500;50
1.579376;D330;8;1;0;0;2020-07-04 22:13:44.777598;22:13:46.356974;0;0.1;20;2;500;50
1.534966;D331;8;1;0;0;2020-07-04 22:13:44.822008;22:13:46.356974;0;0.1;20;2;500;50
1.414803;D332;8;1;0;0;2020-07-04 22:13:44.942171;22:13:46.356974;0;0.1;20;2;500;50
1.269569;D333;8;1;0;0;2020-07-04 22:13:45.087405;22:13:46.356974;0;0.1;20;2;500;50
0.697276;D334;8;1;0;0;2020-07-04 22:13:45.659698;22:13:46.356974;0;0.1;20;2;500;50
0.529822;D335;8;1;0;0;2020-07-04 22:13:45.827152;22:13:46.356974;0;0.1;20;2;500;50
0.326066;D336;8;1;0;0;2020-07-04 22:13:46.030908;22:13:46.356974;0;0.1;20;2;500;50
0.243705;D337;8;1;0;0;2020-07-04 22:13:46.113269;22:13:46.356974;0;0.1;20;2;500;50
0.13275;D338;8;1;0;0;2020-07-04 22:13:46.224224;22:13:46.356974;0;0.1;20;2;500;50
0.785254;D339;8;1;0;0;2020-07-04 22:13:46.446240;22:13:47.231494;0;0.1;20;2;500;50
0.779236;D340;8;1;0;0;2020-07-04 22:13:46.452258;22:13:47.231494;0;0.1;20;2;500;50
0.761958;D341;8;1;0;0;2020-07-04 22:13:46.469536;22:13:47.231494;0;0.1;20;2;500;50
0.543136;D342;8;1;0;0;2020-07-04 22:13:46.688358;22:13:47.231494;0;0.1;20;2;500;50
0.498899;D343;8;1;0;0;2020-07-04 22:13:46.732595;22:13:47.231494;0;0.1;20;2;500;50
0.416239;D344;8;1;0;0;2020-07-04 22:13:46.815255;22:13:47.231494;0;0.1;20;2;500;50
0.325132;D345;8;1;0;0;2020-07-04 22:13:46.906362;22:13:47.231494;0;0.1;20;2;500;50
0.277509;D346;8;1;0;0;2020-07-04 22:13:46.953985;22:13:47.231494;0;0.1;20;2;500;50
0.090402;D347;8;1;0;0;2020-07-04 22:13:47.141092;22:13:47.231494;0;0.1;20;2;500;50
1.250386;D348;8;1;0;0;2020-07-04 22:13:47.194855;22:13:48.445241;0;0.1;20;2;500;50
1.212393;D349;8;1;0;0;2020-07-04 22:13:47.232848;22:13:48.445241;0;0.1;20;2;500;50
1.187192;D350;8;1;0;0;2020-07-04 22:13:47.258049;22:13:48.445241;0;0.1;20;2;500;50
1.068497;D351;8;1;0;0;2020-07-04 22:13:47.376744;22:13:48.445241;0;0.1;20;2;500;50
1.027264;D352;8;1;0;0;2020-07-04 22:13:47.417977;22:13:48.445241;0;0.1;20;2;500;50
1.004733;D353;8;1;0;0;2020-07-04 22:13:47.440508;22:13:48.445241;0;0.1;20;2;500;50
0.831604;D354;8;1;0;0;2020-07-04 22:13:47.613637;22:13:48.445241;0;0.1;20;2;500;50
0.811616;D355;8;1;0;0;2020-07-04 22:13:47.633625;22:13:48.445241;0;0.1;20;2;500;50
0.595125;D356;8;1;0;0;2020-07-04 22:13:47.850116;22:13:48.445241;0;0.1;20;2;500;50
0.51339;D357;8;1;0;0;2020-07-04 22:13:47.931851;22:13:48.445241;0;0.1;20;2;500;50
0.40712;D358;8;1;0;0;2020-07-04 22:13:48.038121;22:13:48.445241;0;0.1;20;2;500;50
0.079639;D359;8;1;0;0;2020-07-04 22:13:48.365602;22:13:48.445241;0;0.1;20;2;500;50
1.472502;D360;8;1;0;0;2020-07-04 22:13:48.399500;22:13:49.872002;0;0.1;20;2;500;50
1.408405;D361;8;1;0;0;2020-07-04 22:13:48.463597;22:13:49.872002;0;0.1;20;2;500;50
1.337928;D362;8;1;0;0;2020-07-04 22:13:48.534074;22:13:49.872002;0;0.1;20;2;500;50
1.146178;D363;8;1;0;0;2020-07-04 22:13:48.725824;22:13:49.872002;0;0.1;20;2;500;50
1.05857;D364;8;1;0;0;2020-07-04 22:13:48.813432;22:13:49.872002;0;0.1;20;2;500;50
1.044642;D365;8;1;0;0;2020-07-04 22:13:48.827360;22:13:49.872002;0;0.1;20;2;500;50
0.929929;D366;8;1;0;0;2020-07-04 22:13:48.942073;22:13:49.872002;0;0.1;20;2;500;50
0.808818;D367;8;1;0;0;2020-07-04 22:13:49.063184;22:13:49.872002;0;0.1;20;2;500;50
0.28631;D368;8;1;0;0;2020-07-04 22:13:49.585692;22:13:49.872002;0;0.1;20;2;500;50
0.271404;D369;8;1;0;0;2020-07-04 22:13:49.600598;22:13:49.872002;0;0.1;20;2;500;50
0.232623;D370;8;1;0;0;2020-07-04 22:13:49.639379;22:13:49.872002;0;0.1;20;2;500;50
0.090048;D371;8;1;0;0;2020-07-04 22:13:49.781954;22:13:49.872002;0;0.1;20;2;500;50
1.585743;D372;8;1;0;0;2020-07-04 22:13:49.866314;22:13:51.452057;0;0.1;20;2;500;50
1.37417;D373;8;1;0;0;2020-07-04 22:13:50.077887;22:13:51.452057;0;0.1;20;2;500;50
1.000761;D374;8;1;0;0;2020-07-04 22:13:50.451296;22:13:51.452057;0;0.1;20;2;500;50
0.983726;D375;8;1;0;0;2020-07-04 22:13:50.468331;22:13:51.452057;0;0.1;20;2;500;50
0.712883;D376;8;1;0;0;2020-07-04 22:13:50.739174;22:13:51.452057;0;0.1;20;2;500;50
0.613545;D377;8;1;0;0;2020-07-04 22:13:50.838512;22:13:51.452057;0;0.1;20;2;500;50
0.431828;D378;8;1;0;0;2020-07-04 22:13:51.020229;22:13:51.452057;0;0.1;20;2;500;50
0.12509;D379;8;1;0;0;2020-07-04 22:13:51.326967;22:13:51.452057;0;0.1;20;2;500;50
1.149389;D380;8;1;0;0;2020-07-04 22:13:51.391008;22:13:52.540397;0;0.1;20;2;500;50
1.133633;D381;8;1;0;0;2020-07-04 22:13:51.406764;22:13:52.540397;0;0.1;20;2;500;50
0.984545;D382;8;1;0;0;2020-07-04 22:13:51.555852;22:13:52.540397;0;0.1;20;2;500;50
0.833898;D383;8;1;0;0;2020-07-04 22:13:51.706499;22:13:52.540397;0;0.1;20;2;500;50
0.733859;D384;8;1;0;0;2020-07-04 22:13:51.806538;22:13:52.540397;0;0.1;20;2;500;50
0.624087;D385;8;1;0;0;2020-07-04 22:13:51.916310;22:13:52.540397;0;0.1;20;2;500;50
0.433674;D386;8;1;0;0;2020-07-04 22:13:52.106723;22:13:52.540397;0;0.1;20;2;500;50
0.238752;D387;8;1;0;0;2020-07-04 22:13:52.301645;22:13:52.540397;0;0.1;20;2;500;50
0.126786;D388;8;1;0;0;2020-07-04 22:13:52.413611;22:13:52.540397;0;0.1;20;2;500;50
0.091189;D389;8;1;0;0;2020-07-04 22:13:52.449208;22:13:52.540397;0;0.1;20;2;500;50
0.891645;D390;8;1;0;0;2020-07-04 22:13:52.519768;22:13:53.411413;0;0.1;20;2;500;50
0.786057;D391;8;1;0;0;2020-07-04 22:13:52.625356;22:13:53.411413;0;0.1;20;2;500;50
0.758969;D392;8;1;0;0;2020-07-04 22:13:52.652444;22:13:53.411413;0;0.1;20;2;500;50
0.655462;D393;8;1;0;0;2020-07-04 22:13:52.755951;22:13:53.411413;0;0.1;20;2;500;50
0.585211;D394;8;1;0;0;2020-07-04 22:13:52.826202;22:13:53.411413;0;0.1;20;2;500;50
0.441857;D395;8;1;0;0;2020-07-04 22:13:52.969556;22:13:53.411413;0;0.1;20;2;500;50
0.352446;D396;8;1;0;0;2020-07-04 22:13:53.058967;22:13:53.411413;0;0.1;20;2;500;50
0.17427;D397;8;1;0;0;2020-07-04 22:13:53.237143;22:13:53.411413;0;0.1;20;2;500;50
0.161182;D398;8;1;0;0;2020-07-04 22:13:53.250231;22:13:53.411413;0;0.1;20;2;500;50
0.0926;D399;8;1;0;0;2020-07-04 22:13:53.318813;22:13:53.411413;0;0.1;20;2;500;50
1.710574;D400;8;1;0;0;2020-07-04 22:13:53.386620;22:13:55.097194;0;0.1;20;2;500;50
1.697928;D401;8;1;0;0;2020-07-04 22:13:53.399266;22:13:55.097194;0;0.1;20;2;500;50
1.346991;D402;8;1;0;0;2020-07-04 22:13:53.750203;22:13:55.097194;0;0.1;20;2;500;50
1.172944;D403;8;1;0;0;2020-07-04 22:13:53.924250;22:13:55.097194;0;0.1;20;2;500;50
1.132626;D404;8;1;0;0;2020-07-04 22:13:53.964568;22:13:55.097194;0;0.1;20;2;500;50
1.082748;D405;8;1;0;0;2020-07-04 22:13:54.014446;22:13:55.097194;0;0.1;20;2;500;50
0.694366;D406;8;1;0;0;2020-07-04 22:13:54.402828;22:13:55.097194;0;0.1;20;2;500;50
0.491389;D407;8;1;0;0;2020-07-04 22:13:54.605805;22:13:55.097194;0;0.1;20;2;500;50
1.105325;D408;8;1;0;0;2020-07-04 22:13:55.070742;22:13:56.176067;0;0.1;20;2;500;50
0.885202;D409;8;1;0;0;2020-07-04 22:13:55.290865;22:13:56.176067;0;0.1;20;2;500;50
0.829488;D410;8;1;0;0;2020-07-04 22:13:55.346579;22:13:56.176067;0;0.1;20;2;500;50
0.777428;D411;8;1;0;0;2020-07-04 22:13:55.398639;22:13:56.176067;0;0.1;20;2;500;50
0.731393;D412;8;1;0;0;2020-07-04 22:13:55.444674;22:13:56.176067;0;0.1;20;2;500;50
0.71421;D413;8;1;0;0;2020-07-04 22:13:55.461857;22:13:56.176067;0;0.1;20;2;500;50
0.558922;D414;8;1;0;0;2020-07-04 22:13:55.617145;22:13:56.176067;0;0.1;20;2;500;50
0.476678;D415;8;1;0;0;2020-07-04 22:13:55.699389;22:13:56.176067;0;0.1;20;2;500;50
0.36129;D416;8;1;0;0;2020-07-04 22:13:55.814777;22:13:56.176067;0;0.1;20;2;500;50
0.281051;D417;8;1;0;0;2020-07-04 22:13:55.895016;22:13:56.176067;0;0.1;20;2;500;50
0.182779;D418;8;1;0;0;2020-07-04 22:13:55.993288;22:13:56.176067;0;0.1;20;2;500;50
0.097811;D419;8;1;0;0;2020-07-04 22:13:56.078256;22:13:56.176067;0;0.1;20;2;500;50
0.079528;D420;8;1;0;0;2020-07-04 22:13:56.096539;22:13:56.176067;0;0.1;20;2;500;50
1.21409;D421;8;1;0;0;2020-07-04 22:13:56.178869;22:13:57.392959;0;0.1;20;2;500;50
1.115194;D422;8;1;0;0;2020-07-04 22:13:56.277765;22:13:57.392959;0;0.1;20;2;500;50
1.106861;D423;8;1;0;0;2020-07-04 22:13:56.286098;22:13:57.392959;0;0.1;20;2;500;50
1.067438;D424;8;1;0;0;2020-07-04 22:13:56.325521;22:13:57.392959;0;0.1;20;2;500;50
0.980245;D425;8;1;0;0;2020-07-04 22:13:56.412714;22:13:57.392959;0;0.1;20;2;500;50
0.964287;D426;8;1;0;0;2020-07-04 22:13:56.428672;22:13:57.392959;0;0.1;20;2;500;50
0.427196;D427;8;1;0;0;2020-07-04 22:13:56.965763;22:13:57.392959;0;0.1;20;2;500;50
0.403292;D428;8;1;0;0;2020-07-04 22:13:56.989667;22:13:57.392959;0;0.1;20;2;500;50
0.206645;D429;8;1;0;0;2020-07-04 22:13:57.186314;22:13:57.392959;0;0.1;20;2;500;50
0.189188;D430;8;1;0;0;2020-07-04 22:13:57.203771;22:13:57.392959;0;0.1;20;2;500;50
0.081396;D431;8;1;0;0;2020-07-04 22:13:57.311563;22:13:57.392959;0;0.1;20;2;500;50
0.849266;D432;8;1;0;0;2020-07-04 22:13:57.708139;22:13:58.557405;0;0.1;20;2;500;50
0.809381;D433;8;1;0;0;2020-07-04 22:13:57.748024;22:13:58.557405;0;0.1;20;2;500;50
0.776257;D434;8;1;0;0;2020-07-04 22:13:57.781148;22:13:58.557405;0;0.1;20;2;500;50
0.754709;D435;8;1;0;0;2020-07-04 22:13:57.802696;22:13:58.557405;0;0.1;20;2;500;50
0.708771;D436;8;1;0;0;2020-07-04 22:13:57.848634;22:13:58.557405;0;0.1;20;2;500;50
0.566504;D437;8;1;0;0;2020-07-04 22:13:57.990901;22:13:58.557405;0;0.1;20;2;500;50
0.532919;D438;8;1;0;0;2020-07-04 22:13:58.024486;22:13:58.557405;0;0.1;20;2;500;50
0.408054;D439;8;1;0;0;2020-07-04 22:13:58.149351;22:13:58.557405;0;0.1;20;2;500;50
0.321288;D440;8;1;0;0;2020-07-04 22:13:58.236117;22:13:58.557405;0;0.1;20;2;500;50
0.234276;D441;8;1;0;0;2020-07-04 22:13:58.323129;22:13:58.557405;0;0.1;20;2;500;50
0.092512;D442;8;1;0;0;2020-07-04 22:13:58.464893;22:13:58.557405;0;0.1;20;2;500;50
1.108645;D443;8;1;0;0;2020-07-04 22:13:58.729698;22:13:59.838343;0;0.1;20;2;500;50
1.09189;D444;8;1;0;0;2020-07-04 22:13:58.746453;22:13:59.838343;0;0.1;20;2;500;50
0.668881;D445;8;1;0;0;2020-07-04 22:13:59.169462;22:13:59.838343;0;0.1;20;2;500;50
0.466339;D446;8;1;0;0;2020-07-04 22:13:59.372004;22:13:59.838343;0;0.1;20;2;500;50
0.418319;D447;8;1;0;0;2020-07-04 22:13:59.420024;22:13:59.838343;0;0.1;20;2;500;50
0.352915;D448;8;1;0;0;2020-07-04 22:13:59.485428;22:13:59.838343;0;0.1;20;2;500;50
0.113809;D449;8;1;0;0;2020-07-04 22:13:59.724534;22:13:59.838343;0;0.1;20;2;500;50
1.38964;D450;8;1;0;0;2020-07-04 22:13:59.870211;22:14:01.259851;0;0.1;20;2;500;50
1.214787;D451;8;1;0;0;2020-07-04 22:14:00.045064;22:14:01.259851;0;0.1;20;2;500;50
1.091153;D452;8;1;0;0;2020-07-04 22:14:00.168698;22:14:01.259851;0;0.1;20;2;500;50
0.811374;D453;8;1;0;0;2020-07-04 22:14:00.448477;22:14:01.259851;0;0.1;20;2;500;50
0.725098;D454;8;1;0;0;2020-07-04 22:14:00.534753;22:14:01.259851;0;0.1;20;2;500;50
0.600132;D455;8;1;0;0;2020-07-04 22:14:00.659719;22:14:01.259851;0;0.1;20;2;500;50
0.451401;D456;8;1;0;0;2020-07-04 22:14:00.808450;22:14:01.259851;0;0.1;20;2;500;50
0.234952;D457;8;1;0;0;2020-07-04 22:14:01.024899;22:14:01.259851;0;0.1;20;2;500;50
1.506581;D458;8;1;0;0;2020-07-04 22:14:01.296362;22:14:02.802943;0;0.1;20;2;500;50
1.328952;D459;8;1;0;0;2020-07-04 22:14:01.473991;22:14:02.802943;0;0.1;20;2;500;50
1.125415;D460;8;1;0;0;2020-07-04 22:14:01.677528;22:14:02.802943;0;0.1;20;2;500;50
0.868478;D461;8;1;0;0;2020-07-04 22:14:01.934465;22:14:02.802943;0;0.1;20;2;500;50
0.762062;D462;8;1;0;0;2020-07-04 22:14:02.040881;22:14:02.802943;0;0.1;20;2;500;50
0.676815;D463;8;1;0;0;2020-07-04 22:14:02.126128;22:14:02.802943;0;0.1;20;2;500;50
0.485543;D464;8;1;0;0;2020-07-04 22:14:02.317400;22:14:02.802943;0;0.1;20;2;500;50
0.432521;D465;8;1;0;0;2020-07-04 22:14:02.370422;22:14:02.802943;0;0.1;20;2;500;50
0.235682;D466;8;1;0;0;2020-07-04 22:14:02.567261;22:14:02.802943;0;0.1;20;2;500;50
1.11483;D467;8;1;0;0;2020-07-04 22:14:02.721015;22:14:03.835845;0;0.1;20;2;500;50
0.975333;D468;8;1;0;0;2020-07-04 22:14:02.860512;22:14:03.835845;0;0.1;20;2;500;50
0.896513;D469;8;1;0;0;2020-07-04 22:14:02.939332;22:14:03.835845;0;0.1;20;2;500;50
0.576767;D470;8;1;0;0;2020-07-04 22:14:03.259078;22:14:03.835845;0;0.1;20;2;500;50
0.493672;D471;8;1;0;0;2020-07-04 22:14:03.342173;22:14:03.835845;0;0.1;20;2;500;50
0.419932;D472;8;1;0;0;2020-07-04 22:14:03.415913;22:14:03.835845;0;0.1;20;2;500;50
0.396071;D473;8;1;0;0;2020-07-04 22:14:03.439774;22:14:03.835845;0;0.1;20;2;500;50
0.223436;D474;8;1;0;0;2020-07-04 22:14:03.612409;22:14:03.835845;0;0.1;20;2;500;50
0.144082;D475;8;1;0;0;2020-07-04 22:14:03.691763;22:14:03.835845;0;0.1;20;2;500;50
0.092998;D476;8;1;0;0;2020-07-04 22:14:03.742847;22:14:03.835845;0;0.1;20;2;500;50
1.12892;D477;8;1;0;0;2020-07-04 22:14:03.794333;22:14:04.923253;0;0.1;20;2;500;50
0.752737;D478;8;1;0;0;2020-07-04 22:14:04.170516;22:14:04.923253;0;0.1;20;2;500;50
0.665986;D479;8;1;0;0;2020-07-04 22:14:04.257267;22:14:04.923253;0;0.1;20;2;500;50
0.589905;D480;8;1;0;0;2020-07-04 22:14:04.333348;22:14:04.923253;0;0.1;20;2;500;50
0.581271;D481;8;1;0;0;2020-07-04 22:14:04.341982;22:14:04.923253;0;0.1;20;2;500;50
0.413155;D482;8;1;0;0;2020-07-04 22:14:04.510098;22:14:04.923253;0;0.1;20;2;500;50
0.17386;D483;8;1;0;0;2020-07-04 22:14:04.749393;22:14:04.923253;0;0.1;20;2;500;50
0.113992;D484;8;1;0;0;2020-07-04 22:14:04.809261;22:14:04.923253;0;0.1;20;2;500;50
0.084462;D485;8;1;0;0;2020-07-04 22:14:04.838791;22:14:04.923253;0;0.1;20;2;500;50
1.631461;D486;8;1;0;0;2020-07-04 22:14:04.925853;22:14:06.557314;0;0.1;20;2;500;50
1.59566;D487;8;1;0;0;2020-07-04 22:14:04.961654;22:14:06.557314;0;0.1;20;2;500;50
1.532031;D488;8;1;0;0;2020-07-04 22:14:05.025283;22:14:06.557314;0;0.1;20;2;500;50
1.33247;D489;8;1;0;0;2020-07-04 22:14:05.224844;22:14:06.557314;0;0.1;20;2;500;50
1.060988;D490;8;1;0;0;2020-07-04 22:14:05.496326;22:14:06.557314;0;0.1;20;2;500;50
1.021177;D491;8;1;0;0;2020-07-04 22:14:05.536137;22:14:06.557314;0;0.1;20;2;500;50
0.930573;D492;8;1;0;0;2020-07-04 22:14:05.626741;22:14:06.557314;0;0.1;20;2;500;50
0.825321;D493;8;1;0;0;2020-07-04 22:14:05.731993;22:14:06.557314;0;0.1;20;2;500;50
0.244466;D494;8;1;0;0;2020-07-04 22:14:06.312848;22:14:06.557314;0;0.1;20;2;500;50
0.09497;D495;8;1;0;0;2020-07-04 22:14:06.462344;22:14:06.557314;0;0.1;20;2;500;50
0.737687;D496;8;1;0;0;2020-07-04 22:14:06.522591;22:14:07.260278;0;0.1;20;2;500;50
0.698677;D497;8;1;0;0;2020-07-04 22:14:06.561601;22:14:07.260278;0;0.1;20;2;500;50
0.6555;D498;8;1;0;0;2020-07-04 22:14:06.604778;22:14:07.260278;0;0.1;20;2;500;50
0.629652;D499;8;1;0;0;2020-07-04 22:14:06.630626;22:14:07.260278;0;0.1;20;2;500;50
0.487944;D500;8;1;0;0;2020-07-04 22:14:06.772334;22:14:07.260278;0;0.1;20;2;500;50
0.418444;D501;8;1;0;0;2020-07-04 22:14:06.841834;22:14:07.260278;0;0.1;20;2;500;50
0.343928;D502;8;1;0;0;2020-07-04 22:14:06.916350;22:14:07.260278;0;0.1;20;2;500;50
0.296292;D503;8;1;0;0;2020-07-04 22:14:06.963986;22:14:07.260278;0;0.1;20;2;500;50
0.276674;D504;8;1;0;0;2020-07-04 22:14:06.983604;22:14:07.260278;0;0.1;20;2;500;50
0.253874;D505;8;1;0;0;2020-07-04 22:14:07.006404;22:14:07.260278;0;0.1;20;2;500;50
0.131602;D506;8;1;0;0;2020-07-04 22:14:07.128676;22:14:07.260278;0;0.1;20;2;500;50
1.285195;D507;8;1;0;0;2020-07-04 22:14:07.202186;22:14:08.487381;0;0.1;20;2;500;50
1.263533;D508;8;1;0;0;2020-07-04 22:14:07.223848;22:14:08.487381;0;0.1;20;2;500;50
1.13235;D509;8;1;0;0;2020-07-04 22:14:07.355031;22:14:08.487381;0;0.1;20;2;500;50
1.102792;D510;8;1;0;0;2020-07-04 22:14:07.384589;22:14:08.487381;0;0.1;20;2;500;50
0.97608;D511;8;1;0;0;2020-07-04 22:14:07.511301;22:14:08.487381;0;0.1;20;2;500;50
0.949328;D512;8;1;0;0;2020-07-04 22:14:07.538053;22:14:08.487381;0;0.1;20;2;500;50
0.902074;D513;8;1;0;0;2020-07-04 22:14:07.585307;22:14:08.487381;0;0.1;20;2;500;50
0.373095;D514;8;1;0;0;2020-07-04 22:14:08.114286;22:14:08.487381;0;0.1;20;2;500;50
0.357521;D515;8;1;0;0;2020-07-04 22:14:08.129860;22:14:08.487381;0;0.1;20;2;500;50
1.03968;D516;8;1;0;0;2020-07-04 22:14:08.535002;22:14:09.574682;0;0.1;20;2;500;50
0.743962;D517;8;1;0;0;2020-07-04 22:14:08.830720;22:14:09.574682;0;0.1;20;2;500;50
0.497667;D518;8;1;0;0;2020-07-04 22:14:09.077015;22:14:09.574682;0;0.1;20;2;500;50
0.386923;D519;8;1;0;0;2020-07-04 22:14:09.187759;22:14:09.574682;0;0.1;20;2;500;50
0.216334;D520;8;1;0;0;2020-07-04 22:14:09.358348;22:14:09.574682;0;0.1;20;2;500;50
0.099359;D521;8;1;0;0;2020-07-04 22:14:09.475323;22:14:09.574682;0;0.1;20;2;500;50
0.086113;D522;8;1;0;0;2020-07-04 22:14:09.488569;22:14:09.574682;0;0.1;20;2;500;50
1.336754;D523;8;1;0;0;2020-07-04 22:14:09.662019;22:14:10.998773;0;0.1;20;2;500;50
1.327899;D524;8;1;0;0;2020-07-04 22:14:09.670874;22:14:10.998773;0;0.1;20;2;500;50
1.290335;D525;8;1;0;0;2020-07-04 22:14:09.708438;22:14:10.998773;0;0.1;20;2;500;50
1.280414;D526;8;1;0;0;2020-07-04 22:14:09.718359;22:14:10.998773;0;0.1;20;2;500;50
1.0558;D527;8;1;0;0;2020-07-04 22:14:09.942973;22:14:10.998773;0;0.1;20;2;500;50
0.78141;D528;8;1;0;0;2020-07-04 22:14:10.217363;22:14:10.998773;0;0.1;20;2;500;50
0.617421;D529;8;1;0;0;2020-07-04 22:14:10.381352;22:14:10.998773;0;0.1;20;2;500;50
0.564337;D530;8;1;0;0;2020-07-04 22:14:10.434436;22:14:10.998773;0;0.1;20;2;500;50
0.372741;D531;8;1;0;0;2020-07-04 22:14:10.626032;22:14:10.998773;0;0.1;20;2;500;50
0.138735;D532;8;1;0;0;2020-07-04 22:14:10.860038;22:14:10.998773;0;0.1;20;2;500;50
0.119302;D533;8;1;0;0;2020-07-04 22:14:10.879471;22:14:10.998773;0;0.1;20;2;500;50
0.090645;D534;8;1;0;0;2020-07-04 22:14:10.908128;22:14:10.998773;0;0.1;20;2;500;50
1.33989;D535;8;1;0;0;2020-07-04 22:14:10.939579;22:14:12.279469;0;0.1;20;2;500;50
1.244874;D536;8;1;0;0;2020-07-04 22:14:11.034595;22:14:12.279469;0;0.1;20;2;500;50
1.065016;D537;8;1;0;0;2020-07-04 22:14:11.214453;22:14:12.279469;0;0.1;20;2;500;50
1.051717;D538;8;1;0;0;2020-07-04 22:14:11.227752;22:14:12.279469;0;0.1;20;2;500;50
1.028185;D539;8;1;0;0;2020-07-04 22:14:11.251284;22:14:12.279469;0;0.1;20;2;500;50
0.950901;D540;8;1;0;0;2020-07-04 22:14:11.328568;22:14:12.279469;0;0.1;20;2;500;50
0.857042;D541;8;1;0;0;2020-07-04 22:14:11.422427;22:14:12.279469;0;0.1;20;2;500;50
0.719996;D542;8;1;0;0;2020-07-04 22:14:11.559473;22:14:12.279469;0;0.1;20;2;500;50
0.478172;D543;8;1;0;0;2020-07-04 22:14:11.801297;22:14:12.279469;0;0.1;20;2;500;50
0.248212;D544;8;1;0;0;2020-07-04 22:14:12.031257;22:14:12.279469;0;0.1;20;2;500;50
0.097048;D545;8;1;0;0;2020-07-04 22:14:12.182421;22:14:12.279469;0;0.1;20;2;500;50
1.098438;D546;8;1;0;0;2020-07-04 22:14:12.440532;22:14:13.538970;0;0.1;20;2;500;50
1.066658;D547;8;1;0;0;2020-07-04 22:14:12.472312;22:14:13.538970;0;0.1;20;2;500;50
0.925932;D548;8;1;0;0;2020-07-04 22:14:12.613038;22:14:13.538970;0;0.1;20;2;500;50
0.905696;D549;8;1;0;0;2020-07-04 22:14:12.633274;22:14:13.538970;0;0.1;20;2;500;50
0.844163;D550;8;1;0;0;2020-07-04 22:14:12.694807;22:14:13.538970;0;0.1;20;2;500;50
0.579417;D551;8;1;0;0;2020-07-04 22:14:12.959553;22:14:13.538970;0;0.1;20;2;500;50
0.357256;D552;8;1;0;0;2020-07-04 22:14:13.181714;22:14:13.538970;0;0.1;20;2;500;50
0.225026;D553;8;1;0;0;2020-07-04 22:14:13.313944;22:14:13.538970;0;0.1;20;2;500;50
0.101563;D554;8;1;0;0;2020-07-04 22:14:13.437407;22:14:13.538970;0;0.1;20;2;500;50
0.080714;D555;8;1;0;0;2020-07-04 22:14:13.458256;22:14:13.538970;0;0.1;20;2;500;50
1.266915;D556;8;1;0;0;2020-07-04 22:14:13.552829;22:14:14.819744;0;0.1;20;2;500;50
1.229032;D557;8;1;0;0;2020-07-04 22:14:13.590712;22:14:14.819744;0;0.1;20;2;500;50
1.09389;D558;8;1;0;0;2020-07-04 22:14:13.725854;22:14:14.819744;0;0.1;20;2;500;50
1.033654;D559;8;1;0;0;2020-07-04 22:14:13.786090;22:14:14.819744;0;0.1;20;2;500;50
1.009469;D560;8;1;0;0;2020-07-04 22:14:13.810275;22:14:14.819744;0;0.1;20;2;500;50
0.939851;D561;8;1;0;0;2020-07-04 22:14:13.879893;22:14:14.819744;0;0.1;20;2;500;50
0.706709;D562;8;1;0;0;2020-07-04 22:14:14.113035;22:14:14.819744;0;0.1;20;2;500;50
0.596156;D563;8;1;0;0;2020-07-04 22:14:14.223588;22:14:14.819744;0;0.1;20;2;500;50
0.453933;D564;8;1;0;0;2020-07-04 22:14:14.365811;22:14:14.819744;0;0.1;20;2;500;50
0.391731;D565;8;1;0;0;2020-07-04 22:14:14.428013;22:14:14.819744;0;0.1;20;2;500;50
0.341112;D566;8;1;0;0;2020-07-04 22:14:14.478632;22:14:14.819744;0;0.1;20;2;500;50
0.242301;D567;8;1;0;0;2020-07-04 22:14:14.577443;22:14:14.819744;0;0.1;20;2;500;50
0.134252;D568;8;1;0;0;2020-07-04 22:14:14.685492;22:14:14.819744;0;0.1;20;2;500;50
0.084711;D569;8;1;0;0;2020-07-04 22:14:14.735033;22:14:14.819744;0;0.1;20;2;500;50
1.18357;D570;8;1;0;0;2020-07-04 22:14:14.754340;22:14:15.937910;0;0.1;20;2;500;50
1.128161;D571;8;1;0;0;2020-07-04 22:14:14.809749;22:14:15.937910;0;0.1;20;2;500;50
1.02776;D572;8;1;0;0;2020-07-04 22:14:14.910150;22:14:15.937910;0;0.1;20;2;500;50
0.892373;D573;8;1;0;0;2020-07-04 22:14:15.045537;22:14:15.937910;0;0.1;20;2;500;50
0.829688;D574;8;1;0;0;2020-07-04 22:14:15.108222;22:14:15.937910;0;0.1;20;2;500;50
0.806076;D575;8;1;0;0;2020-07-04 22:14:15.131834;22:14:15.937910;0;0.1;20;2;500;50
0.736308;D576;8;1;0;0;2020-07-04 22:14:15.201602;22:14:15.937910;0;0.1;20;2;500;50
0.322011;D577;8;1;0;0;2020-07-04 22:14:15.615899;22:14:15.937910;0;0.1;20;2;500;50
0.244383;D578;8;1;0;0;2020-07-04 22:14:15.693527;22:14:15.937910;0;0.1;20;2;500;50
