DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
1.30297;D295;8;1;0;0;2020-07-04 22:18:40.301384;22:18:41.604354;0;0.1;20;2;500;50
1.032478;D296;8;1;0;0;2020-07-04 22:18:40.571876;22:18:41.604354;0;0.1;20;2;500;50
0.972607;D297;8;1;0;0;2020-07-04 22:18:40.631747;22:18:41.604354;0;0.1;20;2;500;50
0.73881;D298;8;1;0;0;2020-07-04 22:18:40.865544;22:18:41.604354;0;0.1;20;2;500;50
0.198593;D299;8;1;0;0;2020-07-04 22:18:41.405761;22:18:41.604354;0;0.1;20;2;500;50
0.124552;D300;8;1;0;0;2020-07-04 22:18:41.479802;22:18:41.604354;0;0.1;20;2;500;50
0.093977;D301;8;1;0;0;2020-07-04 22:18:41.510377;22:18:41.604354;0;0.1;20;2;500;50
0.836713;D302;8;1;0;0;2020-07-04 22:18:41.672002;22:18:42.508715;0;0.1;20;2;500;50
0.773193;D303;8;1;0;0;2020-07-04 22:18:41.735522;22:18:42.508715;0;0.1;20;2;500;50
0.671959;D304;8;1;0;0;2020-07-04 22:18:41.836756;22:18:42.508715;0;0.1;20;2;500;50
0.613165;D305;8;1;0;0;2020-07-04 22:18:41.895550;22:18:42.508715;0;0.1;20;2;500;50
0.578841;D306;8;1;0;0;2020-07-04 22:18:41.929874;22:18:42.508715;0;0.1;20;2;500;50
0.480041;D307;8;1;0;0;2020-07-04 22:18:42.028674;22:18:42.508715;0;0.1;20;2;500;50
0.270494;D308;8;1;0;0;2020-07-04 22:18:42.238221;22:18:42.508715;0;0.1;20;2;500;50
0.125274;D309;8;1;0;0;2020-07-04 22:18:42.383441;22:18:42.508715;0;0.1;20;2;500;50
1.223151;D310;8;1;0;0;2020-07-04 22:18:42.487604;22:18:43.710755;0;0.1;20;2;500;50
1.152103;D311;8;1;0;0;2020-07-04 22:18:42.558652;22:18:43.710755;0;0.1;20;2;500;50
0.862943;D312;8;1;0;0;2020-07-04 22:18:42.847812;22:18:43.710755;0;0.1;20;2;500;50
0.775947;D313;8;1;0;0;2020-07-04 22:18:42.934808;22:18:43.710755;0;0.1;20;2;500;50
0.582616;D314;8;1;0;0;2020-07-04 22:18:43.128139;22:18:43.710755;0;0.1;20;2;500;50
0.294149;D315;8;1;0;0;2020-07-04 22:18:43.416606;22:18:43.710755;0;0.1;20;2;500;50
0.138173;D316;8;1;0;0;2020-07-04 22:18:43.572582;22:18:43.710755;0;0.1;20;2;500;50
0.110746;D317;8;1;0;0;2020-07-04 22:18:43.600009;22:18:43.710755;0;0.1;20;2;500;50
0.087374;D318;8;1;0;0;2020-07-04 22:18:43.623381;22:18:43.710755;0;0.1;20;2;500;50
1.705023;D319;8;1;0;0;2020-07-04 22:18:43.643577;22:18:45.348600;0;0.1;20;2;500;50
1.649014;D320;8;1;0;0;2020-07-04 22:18:43.699586;22:18:45.348600;0;0.1;20;2;500;50
1.347864;D321;8;1;0;0;2020-07-04 22:18:44.000736;22:18:45.348600;0;0.1;20;2;500;50
0.978864;D322;8;1;0;0;2020-07-04 22:18:44.369736;22:18:45.348600;0;0.1;20;2;500;50
0.933057;D323;8;1;0;0;2020-07-04 22:18:44.415543;22:18:45.348600;0;0.1;20;2;500;50
0.740795;D324;8;1;0;0;2020-07-04 22:18:44.607805;22:18:45.348600;0;0.1;20;2;500;50
0.69186;D325;8;1;0;0;2020-07-04 22:18:44.656740;22:18:45.348600;0;0.1;20;2;500;50
0.269317;D326;8;1;0;0;2020-07-04 22:18:45.079283;22:18:45.348600;0;0.1;20;2;500;50
0.22963;D327;8;1;0;0;2020-07-04 22:18:45.118970;22:18:45.348600;0;0.1;20;2;500;50
0.150875;D328;8;1;0;0;2020-07-04 22:18:45.197725;22:18:45.348600;0;0.1;20;2;500;50
0.940869;D329;8;1;0;0;2020-07-04 22:18:45.791354;22:18:46.732223;0;0.1;20;2;500;50
0.866269;D330;8;1;0;0;2020-07-04 22:18:45.865954;22:18:46.732223;0;0.1;20;2;500;50
0.54738;D331;8;1;0;0;2020-07-04 22:18:46.184843;22:18:46.732223;0;0.1;20;2;500;50
0.302875;D332;8;1;0;0;2020-07-04 22:18:46.429348;22:18:46.732223;0;0.1;20;2;500;50
0.223372;D333;8;1;0;0;2020-07-04 22:18:46.508851;22:18:46.732223;0;0.1;20;2;500;50
1.010985;D334;8;1;0;0;2020-07-04 22:18:46.674149;22:18:47.685134;0;0.1;20;2;500;50
0.990642;D335;8;1;0;0;2020-07-04 22:18:46.694492;22:18:47.685134;0;0.1;20;2;500;50
0.794741;D336;8;1;0;0;2020-07-04 22:18:46.890393;22:18:47.685134;0;0.1;20;2;500;50
0.538976;D337;8;1;0;0;2020-07-04 22:18:47.146158;22:18:47.685134;0;0.1;20;2;500;50
0.42894;D338;8;1;0;0;2020-07-04 22:18:47.256194;22:18:47.685134;0;0.1;20;2;500;50
0.358408;D339;8;1;0;0;2020-07-04 22:18:47.326726;22:18:47.685134;0;0.1;20;2;500;50
0.327506;D340;8;1;0;0;2020-07-04 22:18:47.357628;22:18:47.685134;0;0.1;20;2;500;50
0.306345;D341;8;1;0;0;2020-07-04 22:18:47.378789;22:18:47.685134;0;0.1;20;2;500;50
0.284297;D342;8;1;0;0;2020-07-04 22:18:47.400837;22:18:47.685134;0;0.1;20;2;500;50
0.080327;D343;8;1;0;0;2020-07-04 22:18:47.604807;22:18:47.685134;0;0.1;20;2;500;50
1.345807;D344;8;1;0;0;2020-07-04 22:18:47.714414;22:18:49.060221;0;0.1;20;2;500;50
1.265526;D345;8;1;0;0;2020-07-04 22:18:47.794695;22:18:49.060221;0;0.1;20;2;500;50
1.202586;D346;8;1;0;0;2020-07-04 22:18:47.857635;22:18:49.060221;0;0.1;20;2;500;50
1.139207;D347;8;1;0;0;2020-07-04 22:18:47.921014;22:18:49.060221;0;0.1;20;2;500;50
1.026191;D348;8;1;0;0;2020-07-04 22:18:48.034030;22:18:49.060221;0;0.1;20;2;500;50
0.984181;D349;8;1;0;0;2020-07-04 22:18:48.076040;22:18:49.060221;0;0.1;20;2;500;50
0.922156;D350;8;1;0;0;2020-07-04 22:18:48.138065;22:18:49.060221;0;0.1;20;2;500;50
0.290945;D351;8;1;0;0;2020-07-04 22:18:48.769276;22:18:49.060221;0;0.1;20;2;500;50
0.086698;D352;8;1;0;0;2020-07-04 22:18:48.973523;22:18:49.060221;0;0.1;20;2;500;50
1.282068;D353;8;1;0;0;2020-07-04 22:18:48.982276;22:18:50.264344;0;0.1;20;2;500;50
1.251742;D354;8;1;0;0;2020-07-04 22:18:49.012602;22:18:50.264344;0;0.1;20;2;500;50
1.221414;D355;8;1;0;0;2020-07-04 22:18:49.042930;22:18:50.264344;0;0.1;20;2;500;50
1.138084;D356;8;1;0;0;2020-07-04 22:18:49.126260;22:18:50.264344;0;0.1;20;2;500;50
1.116729;D357;8;1;0;0;2020-07-04 22:18:49.147615;22:18:50.264344;0;0.1;20;2;500;50
0.669724;D358;8;1;0;0;2020-07-04 22:18:49.594620;22:18:50.264344;0;0.1;20;2;500;50
0.582494;D359;8;1;0;0;2020-07-04 22:18:49.681850;22:18:50.264344;0;0.1;20;2;500;50
0.426946;D360;8;1;0;0;2020-07-04 22:18:49.837398;22:18:50.264344;0;0.1;20;2;500;50
0.276795;D361;8;1;0;0;2020-07-04 22:18:49.987549;22:18:50.264344;0;0.1;20;2;500;50
0.166615;D362;8;1;0;0;2020-07-04 22:18:50.097729;22:18:50.264344;0;0.1;20;2;500;50
0.099766;D363;8;1;0;0;2020-07-04 22:18:50.164578;22:18:50.264344;0;0.1;20;2;500;50
1.236664;D364;8;1;0;0;2020-07-04 22:18:50.244703;22:18:51.481367;0;0.1;20;2;500;50
1.201537;D365;8;1;0;0;2020-07-04 22:18:50.279830;22:18:51.481367;0;0.1;20;2;500;50
1.179121;D366;8;1;0;0;2020-07-04 22:18:50.302246;22:18:51.481367;0;0.1;20;2;500;50
1.075107;D367;8;1;0;0;2020-07-04 22:18:50.406260;22:18:51.481367;0;0.1;20;2;500;50
1.052189;D368;8;1;0;0;2020-07-04 22:18:50.429178;22:18:51.481367;0;0.1;20;2;500;50
1.036628;D369;8;1;0;0;2020-07-04 22:18:50.444739;22:18:51.481367;0;0.1;20;2;500;50
0.815605;D370;8;1;0;0;2020-07-04 22:18:50.665762;22:18:51.481367;0;0.1;20;2;500;50
0.742578;D371;8;1;0;0;2020-07-04 22:18:50.738789;22:18:51.481367;0;0.1;20;2;500;50
0.463248;D372;8;1;0;0;2020-07-04 22:18:51.018119;22:18:51.481367;0;0.1;20;2;500;50
0.452613;D373;8;1;0;0;2020-07-04 22:18:51.028754;22:18:51.481367;0;0.1;20;2;500;50
0.396744;D374;8;1;0;0;2020-07-04 22:18:51.084623;22:18:51.481367;0;0.1;20;2;500;50
0.242029;D375;8;1;0;0;2020-07-04 22:18:51.239338;22:18:51.481367;0;0.1;20;2;500;50
0.142802;D376;8;1;0;0;2020-07-04 22:18:51.338565;22:18:51.481367;0;0.1;20;2;500;50
0.097684;D377;8;1;0;0;2020-07-04 22:18:51.383683;22:18:51.481367;0;0.1;20;2;500;50
1.242898;D378;8;1;0;0;2020-07-04 22:18:51.529284;22:18:52.772182;0;0.1;20;2;500;50
1.104114;D379;8;1;0;0;2020-07-04 22:18:51.668068;22:18:52.772182;0;0.1;20;2;500;50
1.060789;D380;8;1;0;0;2020-07-04 22:18:51.711393;22:18:52.772182;0;0.1;20;2;500;50
0.962142;D381;8;1;0;0;2020-07-04 22:18:51.810040;22:18:52.772182;0;0.1;20;2;500;50
0.938197;D382;8;1;0;0;2020-07-04 22:18:51.833985;22:18:52.772182;0;0.1;20;2;500;50
0.909275;D383;8;1;0;0;2020-07-04 22:18:51.862907;22:18:52.772182;0;0.1;20;2;500;50
0.69167;D384;8;1;0;0;2020-07-04 22:18:52.080512;22:18:52.772182;0;0.1;20;2;500;50
0.66041;D385;8;1;0;0;2020-07-04 22:18:52.111772;22:18:52.772182;0;0.1;20;2;500;50
0.635972;D386;8;1;0;0;2020-07-04 22:18:52.136210;22:18:52.772182;0;0.1;20;2;500;50
0.611028;D387;8;1;0;0;2020-07-04 22:18:52.161154;22:18:52.772182;0;0.1;20;2;500;50
0.236248;D388;8;1;0;0;2020-07-04 22:18:52.535934;22:18:52.772182;0;0.1;20;2;500;50
0.213806;D389;8;1;0;0;2020-07-04 22:18:52.558376;22:18:52.772182;0;0.1;20;2;500;50
0.08864;D390;8;1;0;0;2020-07-04 22:18:52.683542;22:18:52.772182;0;0.1;20;2;500;50
1.147615;D391;8;1;0;0;2020-07-04 22:18:52.956209;22:18:54.103824;0;0.1;20;2;500;50
1.027537;D392;8;1;0;0;2020-07-04 22:18:53.076287;22:18:54.103824;0;0.1;20;2;500;50
0.691092;D393;8;1;0;0;2020-07-04 22:18:53.412732;22:18:54.103824;0;0.1;20;2;500;50
0.622668;D394;8;1;0;0;2020-07-04 22:18:53.481156;22:18:54.103824;0;0.1;20;2;500;50
0.341868;D395;8;1;0;0;2020-07-04 22:18:53.761956;22:18:54.103824;0;0.1;20;2;500;50
0.09932;D396;8;1;0;0;2020-07-04 22:18:54.004504;22:18:54.103824;0;0.1;20;2;500;50
1.081853;D397;8;1;0;0;2020-07-04 22:18:54.055716;22:18:55.137569;0;0.1;20;2;500;50
0.992547;D398;8;1;0;0;2020-07-04 22:18:54.145022;22:18:55.137569;0;0.1;20;2;500;50
0.878163;D399;8;1;0;0;2020-07-04 22:18:54.259406;22:18:55.137569;0;0.1;20;2;500;50
0.835619;D400;8;1;0;0;2020-07-04 22:18:54.301950;22:18:55.137569;0;0.1;20;2;500;50
0.715165;D401;8;1;0;0;2020-07-04 22:18:54.422404;22:18:55.137569;0;0.1;20;2;500;50
0.549384;D402;8;1;0;0;2020-07-04 22:18:54.588185;22:18:55.137569;0;0.1;20;2;500;50
0.522047;D403;8;1;0;0;2020-07-04 22:18:54.615522;22:18:55.137569;0;0.1;20;2;500;50
0.488241;D404;8;1;0;0;2020-07-04 22:18:54.649328;22:18:55.137569;0;0.1;20;2;500;50
0.102037;D405;8;1;0;0;2020-07-04 22:18:55.035532;22:18:55.137569;0;0.1;20;2;500;50
2.140652;D406;8;1;0;0;2020-07-04 22:18:55.072781;22:18:57.213433;0;0.1;20;2;500;50
1.999377;D407;8;1;0;0;2020-07-04 22:18:55.214056;22:18:57.213433;0;0.1;20;2;500;50
1.601684;D408;8;1;0;0;2020-07-04 22:18:55.611749;22:18:57.213433;0;0.1;20;2;500;50
1.183381;D409;8;1;0;0;2020-07-04 22:18:56.030052;22:18:57.213433;0;0.1;20;2;500;50
1.13522;D410;8;1;0;0;2020-07-04 22:18:56.078213;22:18:57.213433;0;0.1;20;2;500;50
1.064822;D411;8;1;0;0;2020-07-04 22:18:56.148611;22:18:57.213433;0;0.1;20;2;500;50
0.720555;D412;8;1;0;0;2020-07-04 22:18:56.492878;22:18:57.213433;0;0.1;20;2;500;50
1.029198;D413;8;1;0;0;2020-07-04 22:18:57.402489;22:18:58.431687;0;0.1;20;2;500;50
0.914453;D414;8;1;0;0;2020-07-04 22:18:57.517234;22:18:58.431687;0;0.1;20;2;500;50
0.86423;D415;8;1;0;0;2020-07-04 22:18:57.567457;22:18:58.431687;0;0.1;20;2;500;50
0.787537;D416;8;1;0;0;2020-07-04 22:18:57.644150;22:18:58.431687;0;0.1;20;2;500;50
0.646596;D417;8;1;0;0;2020-07-04 22:18:57.785091;22:18:58.431687;0;0.1;20;2;500;50
0.55242;D418;8;1;0;0;2020-07-04 22:18:57.879267;22:18:58.431687;0;0.1;20;2;500;50
0.428393;D419;8;1;0;0;2020-07-04 22:18:58.003294;22:18:58.431687;0;0.1;20;2;500;50
0.288935;D420;8;1;0;0;2020-07-04 22:18:58.142752;22:18:58.431687;0;0.1;20;2;500;50
0.184664;D421;8;1;0;0;2020-07-04 22:18:58.247023;22:18:58.431687;0;0.1;20;2;500;50
1.423502;D422;8;1;0;0;2020-07-04 22:18:58.443283;22:18:59.866785;0;0.1;20;2;500;50
1.245657;D423;8;1;0;0;2020-07-04 22:18:58.621128;22:18:59.866785;0;0.1;20;2;500;50
1.205996;D424;8;1;0;0;2020-07-04 22:18:58.660789;22:18:59.866785;0;0.1;20;2;500;50
0.838098;D425;8;1;0;0;2020-07-04 22:18:59.028687;22:18:59.866785;0;0.1;20;2;500;50
0.822608;D426;8;1;0;0;2020-07-04 22:18:59.044177;22:18:59.866785;0;0.1;20;2;500;50
0.799854;D427;8;1;0;0;2020-07-04 22:18:59.066931;22:18:59.866785;0;0.1;20;2;500;50
0.741728;D428;8;1;0;0;2020-07-04 22:18:59.125057;22:18:59.866785;0;0.1;20;2;500;50
0.363196;D429;8;1;0;0;2020-07-04 22:18:59.503589;22:18:59.866785;0;0.1;20;2;500;50
0.351107;D430;8;1;0;0;2020-07-04 22:18:59.515678;22:18:59.866785;0;0.1;20;2;500;50
0.2802;D431;8;1;0;0;2020-07-04 22:18:59.586585;22:18:59.866785;0;0.1;20;2;500;50
0.214324;D432;8;1;0;0;2020-07-04 22:18:59.652461;22:18:59.866785;0;0.1;20;2;500;50
1.516159;D433;8;1;0;0;2020-07-04 22:18:59.922144;22:19:01.438303;0;0.1;20;2;500;50
1.410783;D434;8;1;0;0;2020-07-04 22:19:00.027520;22:19:01.438303;0;0.1;20;2;500;50
1.301811;D435;8;1;0;0;2020-07-04 22:19:00.136492;22:19:01.438303;0;0.1;20;2;500;50
1.064974;D436;8;1;0;0;2020-07-04 22:19:00.373329;22:19:01.438303;0;0.1;20;2;500;50
1.044712;D437;8;1;0;0;2020-07-04 22:19:00.393591;22:19:01.438303;0;0.1;20;2;500;50
0.882799;D438;8;1;0;0;2020-07-04 22:19:00.555504;22:19:01.438303;0;0.1;20;2;500;50
0.567824;D439;8;1;0;0;2020-07-04 22:19:00.870479;22:19:01.438303;0;0.1;20;2;500;50
0.501672;D440;8;1;0;0;2020-07-04 22:19:00.936631;22:19:01.438303;0;0.1;20;2;500;50
0.494779;D441;8;1;0;0;2020-07-04 22:19:00.943524;22:19:01.438303;0;0.1;20;2;500;50
0.367887;D442;8;1;0;0;2020-07-04 22:19:01.070416;22:19:01.438303;0;0.1;20;2;500;50
0.243646;D443;8;1;0;0;2020-07-04 22:19:01.194657;22:19:01.438303;0;0.1;20;2;500;50
0.200826;D444;8;1;0;0;2020-07-04 22:19:01.237477;22:19:01.438303;0;0.1;20;2;500;50
0.083992;D445;8;1;0;0;2020-07-04 22:19:01.354311;22:19:01.438303;0;0.1;20;2;500;50
1.67478;D446;8;1;0;0;2020-07-04 22:19:01.426705;22:19:03.101485;0;0.1;20;2;500;50
1.568974;D447;8;1;0;0;2020-07-04 22:19:01.533700;22:19:03.102674;0;0.1;20;2;500;50
1.381009;D448;8;1;0;0;2020-07-04 22:19:01.721665;22:19:03.102674;0;0.1;20;2;500;50
1.14757;D449;8;1;0;0;2020-07-04 22:19:01.955104;22:19:03.102674;0;0.1;20;2;500;50
0.966312;D450;8;1;0;0;2020-07-04 22:19:02.135263;22:19:03.101575;0;0.1;20;2;500;50
0.942276;D451;8;1;0;0;2020-07-04 22:19:02.159299;22:19:03.101575;0;0.1;20;2;500;50
0.824748;D452;8;1;0;0;2020-07-04 22:19:02.276827;22:19:03.101575;0;0.1;20;2;500;50
0.758863;D453;8;1;0;0;2020-07-04 22:19:02.339406;22:19:03.098269;0;0.1;20;2;500;50
0.68592;D454;8;1;0;0;2020-07-04 22:19:02.417850;22:19:03.103770;0;0.1;20;2;500;50
0.378179;D455;8;1;0;0;2020-07-04 22:19:02.724495;22:19:03.102674;0;0.1;20;2;500;50
0.328593;D456;8;1;0;0;2020-07-04 22:19:02.774081;22:19:03.102674;0;0.1;20;2;500;50
0.094959;D457;8;1;0;0;2020-07-04 22:19:03.008731;22:19:03.103690;0;0.1;20;2;500;50
1.621277;D458;8;1;0;0;2020-07-04 22:19:03.139056;22:19:04.760333;0;0.1;20;2;500;50
1.601136;D459;8;1;0;0;2020-07-04 22:19:03.159197;22:19:04.760333;0;0.1;20;2;500;50
0.920605;D460;8;1;0;0;2020-07-04 22:19:03.839728;22:19:04.760333;0;0.1;20;2;500;50
0.824723;D461;8;1;0;0;2020-07-04 22:19:03.935610;22:19:04.760333;0;0.1;20;2;500;50
0.792688;D462;8;1;0;0;2020-07-04 22:19:03.967645;22:19:04.760333;0;0.1;20;2;500;50
0.705281;D463;8;1;0;0;2020-07-04 22:19:04.055052;22:19:04.760333;0;0.1;20;2;500;50
0.690837;D464;8;1;0;0;2020-07-04 22:19:04.069496;22:19:04.760333;0;0.1;20;2;500;50
0.513031;D465;8;1;0;0;2020-07-04 22:19:04.247302;22:19:04.760333;0;0.1;20;2;500;50
0.093096;D466;8;1;0;0;2020-07-04 22:19:04.667237;22:19:04.760333;0;0.1;20;2;500;50
1.20033;D467;8;1;0;0;2020-07-04 22:19:04.714292;22:19:05.914622;0;0.1;20;2;500;50
1.161715;D468;8;1;0;0;2020-07-04 22:19:04.752907;22:19:05.914622;0;0.1;20;2;500;50
1.086505;D469;8;1;0;0;2020-07-04 22:19:04.828117;22:19:05.914622;0;0.1;20;2;500;50
1.060837;D470;8;1;0;0;2020-07-04 22:19:04.853785;22:19:05.914622;0;0.1;20;2;500;50
1.038243;D471;8;1;0;0;2020-07-04 22:19:04.876379;22:19:05.914622;0;0.1;20;2;500;50
0.931867;D472;8;1;0;0;2020-07-04 22:19:04.982755;22:19:05.914622;0;0.1;20;2;500;50
0.646916;D473;8;1;0;0;2020-07-04 22:19:05.267706;22:19:05.914622;0;0.1;20;2;500;50
0.557477;D474;8;1;0;0;2020-07-04 22:19:05.357145;22:19:05.914622;0;0.1;20;2;500;50
0.518909;D475;8;1;0;0;2020-07-04 22:19:05.395713;22:19:05.914622;0;0.1;20;2;500;50
0.425083;D476;8;1;0;0;2020-07-04 22:19:05.489539;22:19:05.914622;0;0.1;20;2;500;50
0.321813;D477;8;1;0;0;2020-07-04 22:19:05.592809;22:19:05.914622;0;0.1;20;2;500;50
0.113884;D478;8;1;0;0;2020-07-04 22:19:05.800738;22:19:05.914622;0;0.1;20;2;500;50
0.080678;D479;8;1;0;0;2020-07-04 22:19:05.833944;22:19:05.914622;0;0.1;20;2;500;50
1.099965;D480;8;1;0;0;2020-07-04 22:19:06.217753;22:19:07.317718;0;0.1;20;2;500;50
0.759653;D481;8;1;0;0;2020-07-04 22:19:06.558065;22:19:07.317718;0;0.1;20;2;500;50
0.68034;D482;8;1;0;0;2020-07-04 22:19:06.637378;22:19:07.317718;0;0.1;20;2;500;50
0.621809;D483;8;1;0;0;2020-07-04 22:19:06.695909;22:19:07.317718;0;0.1;20;2;500;50
0.600812;D484;8;1;0;0;2020-07-04 22:19:06.716906;22:19:07.317718;0;0.1;20;2;500;50
0.32373;D485;8;1;0;0;2020-07-04 22:19:06.993988;22:19:07.317718;0;0.1;20;2;500;50
0.289904;D486;8;1;0;0;2020-07-04 22:19:07.027814;22:19:07.317718;0;0.1;20;2;500;50
0.12833;D487;8;1;0;0;2020-07-04 22:19:07.189388;22:19:07.317718;0;0.1;20;2;500;50
0.118906;D488;8;1;0;0;2020-07-04 22:19:07.198812;22:19:07.317718;0;0.1;20;2;500;50
0.091121;D489;8;1;0;0;2020-07-04 22:19:07.226597;22:19:07.317718;0;0.1;20;2;500;50
1.151789;D490;8;1;0;0;2020-07-04 22:19:07.268425;22:19:08.420214;0;0.1;20;2;500;50
0.887802;D491;8;1;0;0;2020-07-04 22:19:07.532412;22:19:08.420214;0;0.1;20;2;500;50
0.860267;D492;8;1;0;0;2020-07-04 22:19:07.559947;22:19:08.420214;0;0.1;20;2;500;50
0.702633;D493;8;1;0;0;2020-07-04 22:19:07.717581;22:19:08.420214;0;0.1;20;2;500;50
0.668692;D494;8;1;0;0;2020-07-04 22:19:07.751522;22:19:08.420214;0;0.1;20;2;500;50
0.639162;D495;8;1;0;0;2020-07-04 22:19:07.781052;22:19:08.420214;0;0.1;20;2;500;50
0.302437;D496;8;1;0;0;2020-07-04 22:19:08.117777;22:19:08.420214;0;0.1;20;2;500;50
0.237027;D497;8;1;0;0;2020-07-04 22:19:08.183187;22:19:08.420214;0;0.1;20;2;500;50
0.155013;D498;8;1;0;0;2020-07-04 22:19:08.265201;22:19:08.420214;0;0.1;20;2;500;50
0.087323;D499;8;1;0;0;2020-07-04 22:19:08.332891;22:19:08.420214;0;0.1;20;2;500;50
1.265855;D500;8;1;0;0;2020-07-04 22:19:08.398059;22:19:09.663914;0;0.1;20;2;500;50
0.948112;D501;8;1;0;0;2020-07-04 22:19:08.715802;22:19:09.663914;0;0.1;20;2;500;50
0.924535;D502;8;1;0;0;2020-07-04 22:19:08.739379;22:19:09.663914;0;0.1;20;2;500;50
0.52058;D503;8;1;0;0;2020-07-04 22:19:09.143334;22:19:09.663914;0;0.1;20;2;500;50
0.45075;D504;8;1;0;0;2020-07-04 22:19:09.213164;22:19:09.663914;0;0.1;20;2;500;50
0.281368;D505;8;1;0;0;2020-07-04 22:19:09.382546;22:19:09.663914;0;0.1;20;2;500;50
0.244745;D506;8;1;0;0;2020-07-04 22:19:09.419169;22:19:09.663914;0;0.1;20;2;500;50
0.134785;D507;8;1;0;0;2020-07-04 22:19:09.529129;22:19:09.663914;0;0.1;20;2;500;50
0.091446;D508;8;1;0;0;2020-07-04 22:19:09.572468;22:19:09.663914;0;0.1;20;2;500;50
1.623548;D509;8;1;0;0;2020-07-04 22:19:09.589743;22:19:11.213291;0;0.1;20;2;500;50
1.610515;D510;8;1;0;0;2020-07-04 22:19:09.602776;22:19:11.213291;0;0.1;20;2;500;50
1.131039;D511;8;1;0;0;2020-07-04 22:19:10.082252;22:19:11.213291;0;0.1;20;2;500;50
0.978175;D512;8;1;0;0;2020-07-04 22:19:10.235116;22:19:11.213291;0;0.1;20;2;500;50
0.750712;D513;8;1;0;0;2020-07-04 22:19:10.462579;22:19:11.213291;0;0.1;20;2;500;50
0.639941;D514;8;1;0;0;2020-07-04 22:19:10.573350;22:19:11.213291;0;0.1;20;2;500;50
0.597223;D515;8;1;0;0;2020-07-04 22:19:10.616068;22:19:11.213291;0;0.1;20;2;500;50
0.544711;D516;8;1;0;0;2020-07-04 22:19:10.668580;22:19:11.213291;0;0.1;20;2;500;50
0.436086;D517;8;1;0;0;2020-07-04 22:19:10.777205;22:19:11.213291;0;0.1;20;2;500;50
0.175975;D518;8;1;0;0;2020-07-04 22:19:11.037316;22:19:11.213291;0;0.1;20;2;500;50
0.089275;D519;8;1;0;0;2020-07-04 22:19:11.124016;22:19:11.213291;0;0.1;20;2;500;50
1.58871;D520;8;1;0;0;2020-07-04 22:19:11.138526;22:19:12.727236;0;0.1;20;2;500;50
1.541185;D521;8;1;0;0;2020-07-04 22:19:11.186051;22:19:12.727236;0;0.1;20;2;500;50
1.18913;D522;8;1;0;0;2020-07-04 22:19:11.538106;22:19:12.727236;0;0.1;20;2;500;50
1.117266;D523;8;1;0;0;2020-07-04 22:19:11.609970;22:19:12.727236;0;0.1;20;2;500;50
0.278247;D524;8;1;0;0;2020-07-04 22:19:12.448989;22:19:12.727236;0;0.1;20;2;500;50
0.2546;D525;8;1;0;0;2020-07-04 22:19:12.472636;22:19:12.727236;0;0.1;20;2;500;50
0.148882;D526;8;1;0;0;2020-07-04 22:19:12.578354;22:19:12.727236;0;0.1;20;2;500;50
0.098046;D527;8;1;0;0;2020-07-04 22:19:12.629190;22:19:12.727236;0;0.1;20;2;500;50
0.083688;D528;8;1;0;0;2020-07-04 22:19:12.643548;22:19:12.727236;0;0.1;20;2;500;50
1.833235;D529;8;1;0;0;2020-07-04 22:19:12.776388;22:19:14.609623;0;0.1;20;2;500;50
1.767557;D530;8;1;0;0;2020-07-04 22:19:12.842066;22:19:14.609623;0;0.1;20;2;500;50
1.378424;D531;8;1;0;0;2020-07-04 22:19:13.231199;22:19:14.609623;0;0.1;20;2;500;50
0.997076;D532;8;1;0;0;2020-07-04 22:19:13.612547;22:19:14.609623;0;0.1;20;2;500;50
0.79925;D533;8;1;0;0;2020-07-04 22:19:13.810373;22:19:14.609623;0;0.1;20;2;500;50
0.401552;D534;8;1;0;0;2020-07-04 22:19:14.208071;22:19:14.609623;0;0.1;20;2;500;50
0.391565;D535;8;1;0;0;2020-07-04 22:19:14.218058;22:19:14.609623;0;0.1;20;2;500;50
0.23852;D536;8;1;0;0;2020-07-04 22:19:14.371103;22:19:14.609623;0;0.1;20;2;500;50
0.087902;D537;8;1;0;0;2020-07-04 22:19:14.521721;22:19:14.609623;0;0.1;20;2;500;50
1.271845;D538;8;1;0;0;2020-07-04 22:19:14.618732;22:19:15.890577;0;0.1;20;2;500;50
1.23065;D539;8;1;0;0;2020-07-04 22:19:14.659927;22:19:15.890577;0;0.1;20;2;500;50
1.13762;D540;8;1;0;0;2020-07-04 22:19:14.752957;22:19:15.890577;0;0.1;20;2;500;50
1.116306;D541;8;1;0;0;2020-07-04 22:19:14.774271;22:19:15.890577;0;0.1;20;2;500;50
1.058904;D542;8;1;0;0;2020-07-04 22:19:14.831673;22:19:15.890577;0;0.1;20;2;500;50
0.900529;D543;8;1;0;0;2020-07-04 22:19:14.990048;22:19:15.890577;0;0.1;20;2;500;50
0.694393;D544;8;1;0;0;2020-07-04 22:19:15.196184;22:19:15.890577;0;0.1;20;2;500;50
0.635063;D545;8;1;0;0;2020-07-04 22:19:15.255514;22:19:15.890577;0;0.1;20;2;500;50
0.123848;D546;8;1;0;0;2020-07-04 22:19:15.766729;22:19:15.890577;0;0.1;20;2;500;50
