DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.243268;D135;2;1;0;1;2020-07-02 17:55:58.508645;17:55:58.751913;0;0.1;20;5;500;50
0.102531;D321;4;1;0;2;2020-07-02 17:55:58.649382;17:55:58.751913;0;0.1;20;5;500;50
1.279786;D136;2;1;0;1;2020-07-02 17:55:58.713880;17:55:59.993666;0;0.1;20;5;500;50
1.232218;D074;1;1;0;0;2020-07-02 17:55:58.761448;17:55:59.993666;0;0.1;20;5;500;50
1.03243;D322;4;1;0;2;2020-07-02 17:55:58.961236;17:55:59.993666;0;0.1;20;5;500;50
0.958995;D323;4;1;0;2;2020-07-02 17:55:59.034671;17:55:59.993666;0;0.1;20;5;500;50
0.955965;D137;2;1;0;1;2020-07-02 17:55:59.037701;17:55:59.993666;0;0.1;20;5;500;50
0.939686;D138;2;1;0;1;2020-07-02 17:55:59.053980;17:55:59.993666;0;0.1;20;5;500;50
0.635572;D324;4;1;0;2;2020-07-02 17:55:59.358094;17:55:59.993666;0;0.1;20;5;500;50
0.184804;D325;4;1;0;2;2020-07-02 17:55:59.808862;17:55:59.993666;0;0.1;20;5;500;50
0.158842;D326;4;1;0;2;2020-07-02 17:55:59.834824;17:55:59.993666;0;0.1;20;5;500;50
0.094017;D327;4;1;0;2;2020-07-02 17:55:59.899649;17:55:59.993666;0;0.1;20;5;500;50
1.304237;D328;4;1;0;2;2020-07-02 17:56:00.073826;17:56:01.378063;0;0.1;20;5;500;50
1.251816;D329;4;1;0;2;2020-07-02 17:56:00.126247;17:56:01.378063;0;0.1;20;5;500;50
1.218378;D330;4;1;0;2;2020-07-02 17:56:00.159685;17:56:01.378063;0;0.1;20;5;500;50
0.805671;D139;2;1;0;1;2020-07-02 17:56:00.572392;17:56:01.378063;0;0.1;20;5;500;50
0.690525;D140;2;1;0;1;2020-07-02 17:56:00.687538;17:56:01.378063;0;0.1;20;5;500;50
0.648416;D331;4;1;0;2;2020-07-02 17:56:00.729647;17:56:01.378063;0;0.1;20;5;500;50
0.497389;D332;4;1;0;2;2020-07-02 17:56:00.880674;17:56:01.378063;0;0.1;20;5;500;50
0.368574;D141;2;1;0;1;2020-07-02 17:56:01.009489;17:56:01.378063;0;0.1;20;5;500;50
0.25391;D333;4;1;0;2;2020-07-02 17:56:01.124153;17:56:01.378063;0;0.1;20;5;500;50
0.105768;D334;4;1;0;2;2020-07-02 17:56:01.272295;17:56:01.378063;0;0.1;20;5;500;50
0.995778;D335;4;1;0;2;2020-07-02 17:56:01.410906;17:56:02.406684;0;0.1;20;5;500;50
0.953815;D336;4;1;0;2;2020-07-02 17:56:01.452869;17:56:02.406684;0;0.1;20;5;500;50
0.916421;D337;4;1;0;2;2020-07-02 17:56:01.490263;17:56:02.406684;0;0.1;20;5;500;50
0.859145;D075;1;1;0;0;2020-07-02 17:56:01.547539;17:56:02.406684;0;0.1;20;5;500;50
0.740715;D142;2;1;0;1;2020-07-02 17:56:01.665969;17:56:02.406684;0;0.1;20;5;500;50
0.615338;D143;2;1;0;1;2020-07-02 17:56:01.791346;17:56:02.406684;0;0.1;20;5;500;50
0.395898;D338;4;1;0;2;2020-07-02 17:56:02.010786;17:56:02.406684;0;0.1;20;5;500;50
0.101508;D144;2;1;0;1;2020-07-02 17:56:02.305176;17:56:02.406684;0;0.1;20;5;500;50
2.063623;D339;4;1;0;2;2020-07-02 17:56:02.316735;17:56:04.380358;0;0.1;20;5;500;50
1.970622;D145;2;1;0;1;2020-07-02 17:56:02.409736;17:56:04.380358;0;0.1;20;5;500;50
1.82847;D340;4;1;0;2;2020-07-02 17:56:02.551888;17:56:04.380358;0;0.1;20;5;500;50
1.772945;D341;4;1;0;2;2020-07-02 17:56:02.607413;17:56:04.380358;0;0.1;20;5;500;50
1.657638;D342;4;1;0;2;2020-07-02 17:56:02.722720;17:56:04.380358;0;0.1;20;5;500;50
1.593619;D343;4;1;0;2;2020-07-02 17:56:02.786739;17:56:04.380358;0;0.1;20;5;500;50
1.055794;D344;4;1;0;2;2020-07-02 17:56:03.324564;17:56:04.380358;0;0.1;20;5;500;50
1.014783;D345;4;1;0;2;2020-07-02 17:56:03.365575;17:56:04.380358;0;0.1;20;5;500;50
0.986819;D146;2;1;0;1;2020-07-02 17:56:03.393539;17:56:04.380358;0;0.1;20;5;500;50
1.553925;D147;2;1;0;1;2020-07-02 17:56:04.504233;17:56:06.058158;0;0.1;20;5;500;50
1.300934;D346;4;1;0;2;2020-07-02 17:56:04.757224;17:56:06.058158;0;0.1;20;5;500;50
1.188166;D148;2;1;0;1;2020-07-02 17:56:04.869992;17:56:06.058158;0;0.1;20;5;500;50
1.128074;D347;4;1;0;2;2020-07-02 17:56:04.930084;17:56:06.058158;0;0.1;20;5;500;50
1.013818;D149;2;1;0;1;2020-07-02 17:56:05.044340;17:56:06.058158;0;0.1;20;5;500;50
0.982936;D348;4;1;0;2;2020-07-02 17:56:05.075222;17:56:06.058158;0;0.1;20;5;500;50
0.793292;D150;2;1;0;1;2020-07-02 17:56:05.264866;17:56:06.058158;0;0.1;20;5;500;50
0.705372;D076;1;1;0;0;2020-07-02 17:56:05.352786;17:56:06.058158;0;0.1;20;5;500;50
0.441661;D349;4;1;0;2;2020-07-02 17:56:05.616497;17:56:06.058158;0;0.1;20;5;500;50
0.408788;D350;4;1;0;2;2020-07-02 17:56:05.649370;17:56:06.058158;0;0.1;20;5;500;50
1.228761;D077;1;1;0;0;2020-07-02 17:56:06.282361;17:56:07.511122;0;0.1;20;5;500;50
1.195253;D078;1;1;0;0;2020-07-02 17:56:06.315869;17:56:07.511122;0;0.1;20;5;500;50
1.177805;D351;4;1;0;2;2020-07-02 17:56:06.333317;17:56:07.511122;0;0.1;20;5;500;50
1.0967;D352;4;1;0;2;2020-07-02 17:56:06.414422;17:56:07.511122;0;0.1;20;5;500;50
0.904071;D353;4;1;0;2;2020-07-02 17:56:06.607051;17:56:07.511122;0;0.1;20;5;500;50
0.785358;D354;4;1;0;2;2020-07-02 17:56:06.725764;17:56:07.511122;0;0.1;20;5;500;50
0.739145;D079;1;1;0;0;2020-07-02 17:56:06.771977;17:56:07.511122;0;0.1;20;5;500;50
0.560654;D355;4;1;0;2;2020-07-02 17:56:06.950468;17:56:07.511122;0;0.1;20;5;500;50
0.458068;D356;4;1;0;2;2020-07-02 17:56:07.053054;17:56:07.511122;0;0.1;20;5;500;50
0.382807;D357;4;1;0;2;2020-07-02 17:56:07.128315;17:56:07.511122;0;0.1;20;5;500;50
0.342904;D358;4;1;0;2;2020-07-02 17:56:07.168218;17:56:07.511122;0;0.1;20;5;500;50
0.30707;D151;2;1;0;1;2020-07-02 17:56:07.204052;17:56:07.511122;0;0.1;20;5;500;50
0.234567;D152;2;1;0;1;2020-07-02 17:56:07.276555;17:56:07.511122;0;0.1;20;5;500;50
0.20905;D080;1;1;0;0;2020-07-02 17:56:07.302072;17:56:07.511122;0;0.1;20;5;500;50
1.354169;D359;4;1;0;2;2020-07-02 17:56:07.502823;17:56:08.856992;0;0.1;20;5;500;50
1.029871;D360;4;1;0;2;2020-07-02 17:56:07.827121;17:56:08.856992;0;0.1;20;5;500;50
0.964704;D361;4;1;0;2;2020-07-02 17:56:07.892288;17:56:08.856992;0;0.1;20;5;500;50
0.782277;D362;4;1;0;2;2020-07-02 17:56:08.074715;17:56:08.856992;0;0.1;20;5;500;50
0.609377;D363;4;1;0;2;2020-07-02 17:56:08.247615;17:56:08.856992;0;0.1;20;5;500;50
0.554764;D153;2;1;0;1;2020-07-02 17:56:08.302228;17:56:08.856992;0;0.1;20;5;500;50
0.489511;D154;2;1;0;1;2020-07-02 17:56:08.367481;17:56:08.856992;0;0.1;20;5;500;50
0.110306;D155;2;1;0;1;2020-07-02 17:56:08.746686;17:56:08.856992;0;0.1;20;5;500;50
2.280501;D364;4;1;0;2;2020-07-02 17:56:08.849737;17:56:11.130238;0;0.1;20;5;500;50
2.113724;D365;4;1;0;2;2020-07-02 17:56:09.016514;17:56:11.130238;0;0.1;20;5;500;50
1.966396;D366;4;1;0;2;2020-07-02 17:56:09.163842;17:56:11.130238;0;0.1;20;5;500;50
1.562134;D367;4;1;0;2;2020-07-02 17:56:09.568104;17:56:11.130238;0;0.1;20;5;500;50
1.119851;D081;1;1;0;0;2020-07-02 17:56:10.010387;17:56:11.130238;0;0.1;20;5;500;50
0.924095;D368;4;1;0;2;2020-07-02 17:56:10.206143;17:56:11.130238;0;0.1;20;5;500;50
0.491072;D369;4;1;0;2;2020-07-02 17:56:10.639166;17:56:11.130238;0;0.1;20;5;500;50
0.319046;D370;4;1;0;2;2020-07-02 17:56:10.811192;17:56:11.130238;0;0.1;20;5;500;50
0.194804;D371;4;1;0;2;2020-07-02 17:56:10.935434;17:56:11.130238;0;0.1;20;5;500;50
0.916858;D372;4;1;0;2;2020-07-02 17:56:11.040655;17:56:11.957513;0;0.1;20;5;500;50
0.78448;D373;4;1;0;2;2020-07-02 17:56:11.173033;17:56:11.957513;0;0.1;20;5;500;50
0.787632;D156;2;1;0;1;2020-07-02 17:56:11.169881;17:56:11.957513;0;0.1;20;5;500;50
0.762433;D374;4;1;0;2;2020-07-02 17:56:11.195080;17:56:11.957513;0;0.1;20;5;500;50
0.631504;D082;1;1;0;0;2020-07-02 17:56:11.326009;17:56:11.957513;0;0.1;20;5;500;50
0.635436;D157;2;1;0;1;2020-07-02 17:56:11.322077;17:56:11.957513;0;0.1;20;5;500;50
0.514072;D375;4;1;0;2;2020-07-02 17:56:11.443441;17:56:11.957513;0;0.1;20;5;500;50
0.354464;D376;4;1;0;2;2020-07-02 17:56:11.603049;17:56:11.957513;0;0.1;20;5;500;50
0.149298;D377;4;1;0;2;2020-07-02 17:56:11.808215;17:56:11.957513;0;0.1;20;5;500;50
0.087492;D083;1;1;0;0;2020-07-02 17:56:11.870021;17:56:11.957513;0;0.1;20;5;500;50
1.68288;D158;2;1;0;1;2020-07-02 17:56:11.980232;17:56:13.663112;0;0.1;20;5;500;50
1.48328;D378;4;1;0;2;2020-07-02 17:56:12.179832;17:56:13.663112;0;0.1;20;5;500;50
1.446334;D379;4;1;0;2;2020-07-02 17:56:12.216778;17:56:13.663112;0;0.1;20;5;500;50
1.42405;D159;2;1;0;1;2020-07-02 17:56:12.239062;17:56:13.663112;0;0.1;20;5;500;50
1.135142;D084;1;1;0;0;2020-07-02 17:56:12.527970;17:56:13.663112;0;0.1;20;5;500;50
0.952957;D380;4;1;0;2;2020-07-02 17:56:12.710155;17:56:13.663112;0;0.1;20;5;500;50
0.938307;D381;4;1;0;2;2020-07-02 17:56:12.724805;17:56:13.663112;0;0.1;20;5;500;50
0.873082;D085;1;1;0;0;2020-07-02 17:56:12.790030;17:56:13.663112;0;0.1;20;5;500;50
0.439709;D382;4;1;0;2;2020-07-02 17:56:13.223403;17:56:13.663112;0;0.1;20;5;500;50
0.264592;D383;4;1;0;2;2020-07-02 17:56:13.398520;17:56:13.663112;0;0.1;20;5;500;50
0.167609;D384;4;1;0;2;2020-07-02 17:56:13.495503;17:56:13.663112;0;0.1;20;5;500;50
0.111848;D086;1;1;0;0;2020-07-02 17:56:13.551264;17:56:13.663112;0;0.1;20;5;500;50
0.099141;D385;4;1;0;2;2020-07-02 17:56:13.563971;17:56:13.663112;0;0.1;20;5;500;50
1.336821;D386;4;1;0;2;2020-07-02 17:56:13.613184;17:56:14.950005;0;0.1;20;5;500;50
1.3203;D387;4;1;0;2;2020-07-02 17:56:13.629705;17:56:14.950005;0;0.1;20;5;500;50
1.170879;D160;2;1;0;1;2020-07-02 17:56:13.779126;17:56:14.950005;0;0.1;20;5;500;50
1.135069;D087;1;1;0;0;2020-07-02 17:56:13.814936;17:56:14.950005;0;0.1;20;5;500;50
1.024844;D388;4;1;0;2;2020-07-02 17:56:13.925161;17:56:14.950005;0;0.1;20;5;500;50
0.952619;D389;4;1;0;2;2020-07-02 17:56:13.997386;17:56:14.950005;0;0.1;20;5;500;50
0.88482;D161;2;1;0;1;2020-07-02 17:56:14.065185;17:56:14.950005;0;0.1;20;5;500;50
0.7249;D390;4;1;0;2;2020-07-02 17:56:14.225105;17:56:14.950005;0;0.1;20;5;500;50
0.71472;D162;2;1;0;1;2020-07-02 17:56:14.235285;17:56:14.950005;0;0.1;20;5;500;50
0.572322;D163;2;1;0;1;2020-07-02 17:56:14.377683;17:56:14.950005;0;0.1;20;5;500;50
0.494142;D088;1;1;0;0;2020-07-02 17:56:14.455863;17:56:14.950005;0;0.1;20;5;500;50
0.476545;D391;4;1;0;2;2020-07-02 17:56:14.473460;17:56:14.950005;0;0.1;20;5;500;50
0.341898;D392;4;1;0;2;2020-07-02 17:56:14.608107;17:56:14.950005;0;0.1;20;5;500;50
0.327469;D089;1;1;0;0;2020-07-02 17:56:14.622536;17:56:14.950005;0;0.1;20;5;500;50
0.158836;D090;1;1;0;0;2020-07-02 17:56:14.791169;17:56:14.950005;0;0.1;20;5;500;50
0.133972;D393;4;1;0;2;2020-07-02 17:56:14.816033;17:56:14.950005;0;0.1;20;5;500;50
1.209737;D394;4;1;0;2;2020-07-02 17:56:14.967317;17:56:16.177054;0;0.1;20;5;500;50
1.189169;D395;4;1;0;2;2020-07-02 17:56:14.987885;17:56:16.177054;0;0.1;20;5;500;50
1.073557;D396;4;1;0;2;2020-07-02 17:56:15.103497;17:56:16.177054;0;0.1;20;5;500;50
1.047172;D164;2;1;0;1;2020-07-02 17:56:15.129882;17:56:16.177054;0;0.1;20;5;500;50
0.930431;D397;4;1;0;2;2020-07-02 17:56:15.246623;17:56:16.177054;0;0.1;20;5;500;50
0.824351;D398;4;1;0;2;2020-07-02 17:56:15.352703;17:56:16.177054;0;0.1;20;5;500;50
0.746019;D165;2;1;0;1;2020-07-02 17:56:15.431035;17:56:16.177054;0;0.1;20;5;500;50
0.486057;D399;4;1;0;2;2020-07-02 17:56:15.690997;17:56:16.177054;0;0.1;20;5;500;50
0.228756;D166;2;1;0;1;2020-07-02 17:56:15.948298;17:56:16.177054;0;0.1;20;5;500;50
0.091539;D091;1;1;0;0;2020-07-02 17:56:16.085515;17:56:16.177054;0;0.1;20;5;500;50
2.320239;D167;2;1;0;1;2020-07-02 17:56:16.168770;17:56:18.489009;0;0.1;20;5;500;50
2.218885;D168;2;1;0;1;2020-07-02 17:56:16.270124;17:56:18.489009;0;0.1;20;5;500;50
2.192869;D169;2;1;0;1;2020-07-02 17:56:16.296140;17:56:18.489009;0;0.1;20;5;500;50
2.059962;D400;4;1;0;2;2020-07-02 17:56:16.429047;17:56:18.489009;0;0.1;20;5;500;50
1.427407;D401;4;1;0;2;2020-07-02 17:56:17.061602;17:56:18.489009;0;0.1;20;5;500;50
1.183667;D170;2;1;0;1;2020-07-02 17:56:17.305342;17:56:18.489009;0;0.1;20;5;500;50
1.099264;D402;4;1;0;2;2020-07-02 17:56:17.389745;17:56:18.489009;0;0.1;20;5;500;50
0.855827;D171;2;1;0;1;2020-07-02 17:56:17.633182;17:56:18.489009;0;0.1;20;5;500;50
0.344305;D403;4;1;0;2;2020-07-02 17:56:18.144704;17:56:18.489009;0;0.1;20;5;500;50
0.089221;D172;2;1;0;1;2020-07-02 17:56:18.399788;17:56:18.489009;0;0.1;20;5;500;50
1.361607;D173;2;1;0;1;2020-07-02 17:56:18.712953;17:56:20.074560;0;0.1;20;5;500;50
0.880011;D174;2;1;0;1;2020-07-02 17:56:19.194549;17:56:20.074560;0;0.1;20;5;500;50
0.757763;D404;4;1;0;2;2020-07-02 17:56:19.316797;17:56:20.074560;0;0.1;20;5;500;50
0.533968;D092;1;1;0;0;2020-07-02 17:56:19.540592;17:56:20.074560;0;0.1;20;5;500;50
0.435964;D093;1;1;0;0;2020-07-02 17:56:19.638596;17:56:20.074560;0;0.1;20;5;500;50
0.401117;D405;4;1;0;2;2020-07-02 17:56:19.673443;17:56:20.074560;0;0.1;20;5;500;50
1.041224;D175;2;1;0;1;2020-07-02 17:56:19.977490;17:56:21.018714;0;0.1;20;5;500;50
1.026896;D406;4;1;0;2;2020-07-02 17:56:19.991818;17:56:21.018714;0;0.1;20;5;500;50
0.979948;D407;4;1;0;2;2020-07-02 17:56:20.038766;17:56:21.018714;0;0.1;20;5;500;50
0.832281;D408;4;1;0;2;2020-07-02 17:56:20.186433;17:56:21.018714;0;0.1;20;5;500;50
0.679962;D094;1;1;0;0;2020-07-02 17:56:20.338752;17:56:21.018714;0;0.1;20;5;500;50
0.669059;D409;4;1;0;2;2020-07-02 17:56:20.349655;17:56:21.018714;0;0.1;20;5;500;50
0.624467;D410;4;1;0;2;2020-07-02 17:56:20.394247;17:56:21.018714;0;0.1;20;5;500;50
0.582448;D176;2;1;0;1;2020-07-02 17:56:20.436266;17:56:21.018714;0;0.1;20;5;500;50
0.446439;D095;1;1;0;0;2020-07-02 17:56:20.572275;17:56:21.018714;0;0.1;20;5;500;50
0.30842;D411;4;1;0;2;2020-07-02 17:56:20.710294;17:56:21.018714;0;0.1;20;5;500;50
0.202248;D177;2;1;0;1;2020-07-02 17:56:20.816466;17:56:21.018714;0;0.1;20;5;500;50
0.188929;D178;2;1;0;1;2020-07-02 17:56:20.829785;17:56:21.018714;0;0.1;20;5;500;50
0.115893;D412;4;1;0;2;2020-07-02 17:56:20.902821;17:56:21.018714;0;0.1;20;5;500;50
0.082925;D413;4;1;0;2;2020-07-02 17:56:20.935789;17:56:21.018714;0;0.1;20;5;500;50
1.765152;D414;4;1;0;2;2020-07-02 17:56:21.007127;17:56:22.772279;0;0.1;20;5;500;50
1.022549;D415;4;1;0;2;2020-07-02 17:56:21.749730;17:56:22.772279;0;0.1;20;5;500;50
1.013278;D416;4;1;0;2;2020-07-02 17:56:21.759001;17:56:22.772279;0;0.1;20;5;500;50
0.872864;D417;4;1;0;2;2020-07-02 17:56:21.899415;17:56:22.772279;0;0.1;20;5;500;50
0.707699;D096;1;1;0;0;2020-07-02 17:56:22.064580;17:56:22.772279;0;0.1;20;5;500;50
0.342513;D418;4;1;0;2;2020-07-02 17:56:22.429766;17:56:22.772279;0;0.1;20;5;500;50
0.27226;D179;2;1;0;1;2020-07-02 17:56:22.500019;17:56:22.772279;0;0.1;20;5;500;50
0.245518;D419;4;1;0;2;2020-07-02 17:56:22.526761;17:56:22.772279;0;0.1;20;5;500;50
0.223515;D420;4;1;0;2;2020-07-02 17:56:22.548764;17:56:22.772279;0;0.1;20;5;500;50
0.088374;D421;4;1;0;2;2020-07-02 17:56:22.683905;17:56:22.772279;0;0.1;20;5;500;50
1.420054;D180;2;1;0;1;2020-07-02 17:56:22.696828;17:56:24.116882;0;0.1;20;5;500;50
1.423374;D097;1;1;0;0;2020-07-02 17:56:22.693508;17:56:24.116882;0;0.1;20;5;500;50
1.290199;D098;1;1;0;0;2020-07-02 17:56:22.826683;17:56:24.116882;0;0.1;20;5;500;50
1.169043;D422;4;1;0;2;2020-07-02 17:56:22.947839;17:56:24.116882;0;0.1;20;5;500;50
0.851635;D423;4;1;0;2;2020-07-02 17:56:23.265247;17:56:24.116882;0;0.1;20;5;500;50
0.618175;D181;2;1;0;1;2020-07-02 17:56:23.498707;17:56:24.116882;0;0.1;20;5;500;50
0.472561;D424;4;1;0;2;2020-07-02 17:56:23.644321;17:56:24.116882;0;0.1;20;5;500;50
0.181434;D425;4;1;0;2;2020-07-02 17:56:23.935448;17:56:24.116882;0;0.1;20;5;500;50
1.295779;D426;4;1;0;2;2020-07-02 17:56:24.127604;17:56:25.423383;0;0.1;20;5;500;50
0.855847;D427;4;1;0;2;2020-07-02 17:56:24.567536;17:56:25.423383;0;0.1;20;5;500;50
0.643252;D099;1;1;0;0;2020-07-02 17:56:24.780131;17:56:25.423383;0;0.1;20;5;500;50
0.482006;D428;4;1;0;2;2020-07-02 17:56:24.941377;17:56:25.423383;0;0.1;20;5;500;50
0.428288;D182;2;1;0;1;2020-07-02 17:56:24.995095;17:56:25.423383;0;0.1;20;5;500;50
0.380471;D183;2;1;0;1;2020-07-02 17:56:25.042912;17:56:25.423383;0;0.1;20;5;500;50
0.33366;D184;2;1;0;1;2020-07-02 17:56:25.089723;17:56:25.423383;0;0.1;20;5;500;50
0.978612;D100;1;1;0;0;2020-07-02 17:56:25.581100;17:56:26.559712;0;0.1;20;5;500;50
0.941919;D429;4;1;0;2;2020-07-02 17:56:25.617793;17:56:26.559712;0;0.1;20;5;500;50
0.831286;D430;4;1;0;2;2020-07-02 17:56:25.728426;17:56:26.559712;0;0.1;20;5;500;50
0.708907;D431;4;1;0;2;2020-07-02 17:56:25.850805;17:56:26.559712;0;0.1;20;5;500;50
0.592938;D432;4;1;0;2;2020-07-02 17:56:25.966774;17:56:26.559712;0;0.1;20;5;500;50
0.548704;D433;4;1;0;2;2020-07-02 17:56:26.011008;17:56:26.559712;0;0.1;20;5;500;50
0.442067;D434;4;1;0;2;2020-07-02 17:56:26.117645;17:56:26.559712;0;0.1;20;5;500;50
0.395368;D435;4;1;0;2;2020-07-02 17:56:26.164344;17:56:26.559712;0;0.1;20;5;500;50
0.335559;D436;4;1;0;2;2020-07-02 17:56:26.224153;17:56:26.559712;0;0.1;20;5;500;50
0.307321;D185;2;1;0;1;2020-07-02 17:56:26.252391;17:56:26.559712;0;0.1;20;5;500;50
0.181557;D101;1;1;0;0;2020-07-02 17:56:26.378155;17:56:26.559712;0;0.1;20;5;500;50
0.104308;D437;4;1;0;2;2020-07-02 17:56:26.455404;17:56:26.559712;0;0.1;20;5;500;50
0.095226;D102;1;1;0;0;2020-07-02 17:56:26.464486;17:56:26.559712;0;0.1;20;5;500;50
1.223161;D438;4;1;0;2;2020-07-02 17:56:26.490869;17:56:27.714030;0;0.1;20;5;500;50
1.172795;D439;4;1;0;2;2020-07-02 17:56:26.541235;17:56:27.714030;0;0.1;20;5;500;50
1.063166;D440;4;1;0;2;2020-07-02 17:56:26.650864;17:56:27.714030;0;0.1;20;5;500;50
0.890039;D441;4;1;0;2;2020-07-02 17:56:26.823991;17:56:27.714030;0;0.1;20;5;500;50
0.768654;D442;4;1;0;2;2020-07-02 17:56:26.945376;17:56:27.714030;0;0.1;20;5;500;50
0.68229;D443;4;1;0;2;2020-07-02 17:56:27.031740;17:56:27.714030;0;0.1;20;5;500;50
0.421164;D444;4;1;0;2;2020-07-02 17:56:27.292866;17:56:27.714030;0;0.1;20;5;500;50
0.444552;D186;2;1;0;1;2020-07-02 17:56:27.269478;17:56:27.714030;0;0.1;20;5;500;50
0.344814;D445;4;1;0;2;2020-07-02 17:56:27.369216;17:56:27.714030;0;0.1;20;5;500;50
0.283813;D446;4;1;0;2;2020-07-02 17:56:27.430217;17:56:27.714030;0;0.1;20;5;500;50
1.464517;D103;1;1;0;0;2020-07-02 17:56:27.791544;17:56:29.256061;0;0.1;20;5;500;50
1.435401;D187;2;1;0;1;2020-07-02 17:56:27.820660;17:56:29.256061;0;0.1;20;5;500;50
1.195198;D447;4;1;0;2;2020-07-02 17:56:28.060863;17:56:29.256061;0;0.1;20;5;500;50
1.100787;D448;4;1;0;2;2020-07-02 17:56:28.155274;17:56:29.256061;0;0.1;20;5;500;50
0.934112;D449;4;1;0;2;2020-07-02 17:56:28.321949;17:56:29.256061;0;0.1;20;5;500;50
0.844699;D450;4;1;0;2;2020-07-02 17:56:28.411362;17:56:29.256061;0;0.1;20;5;500;50
0.839353;D104;1;1;0;0;2020-07-02 17:56:28.416708;17:56:29.256061;0;0.1;20;5;500;50
0.578492;D188;2;1;0;1;2020-07-02 17:56:28.677569;17:56:29.256061;0;0.1;20;5;500;50
0.540286;D189;2;1;0;1;2020-07-02 17:56:28.715775;17:56:29.256061;0;0.1;20;5;500;50
0.294683;D190;2;1;0;1;2020-07-02 17:56:28.961378;17:56:29.256061;0;0.1;20;5;500;50
0.273223;D191;2;1;0;1;2020-07-02 17:56:28.982838;17:56:29.256061;0;0.1;20;5;500;50
0.086648;D451;4;1;0;2;2020-07-02 17:56:29.169413;17:56:29.256061;0;0.1;20;5;500;50
1.260219;D452;4;1;0;2;2020-07-02 17:56:29.283144;17:56:30.543363;0;0.1;20;5;500;50
1.036429;D453;4;1;0;2;2020-07-02 17:56:29.506934;17:56:30.543363;0;0.1;20;5;500;50
0.98107;D105;1;1;0;0;2020-07-02 17:56:29.562293;17:56:30.543363;0;0.1;20;5;500;50
0.288905;D192;2;1;0;1;2020-07-02 17:56:30.254458;17:56:30.543363;0;0.1;20;5;500;50
0.177898;D454;4;1;0;2;2020-07-02 17:56:30.365465;17:56:30.543363;0;0.1;20;5;500;50
0.079008;D193;2;1;0;1;2020-07-02 17:56:30.464355;17:56:30.543363;0;0.1;20;5;500;50
1.469814;D455;4;1;0;2;2020-07-02 17:56:30.727222;17:56:32.197036;0;0.1;20;5;500;50
1.451074;D106;1;1;0;0;2020-07-02 17:56:30.745962;17:56:32.197036;0;0.1;20;5;500;50
1.409399;D194;2;1;0;1;2020-07-02 17:56:30.787637;17:56:32.197036;0;0.1;20;5;500;50
1.390152;D456;4;1;0;2;2020-07-02 17:56:30.806884;17:56:32.197036;0;0.1;20;5;500;50
1.132256;D195;2;1;0;1;2020-07-02 17:56:31.064780;17:56:32.197036;0;0.1;20;5;500;50
1.046231;D457;4;1;0;2;2020-07-02 17:56:31.150805;17:56:32.197036;0;0.1;20;5;500;50
0.851183;D196;2;1;0;1;2020-07-02 17:56:31.345853;17:56:32.197036;0;0.1;20;5;500;50
0.497185;D107;1;1;0;0;2020-07-02 17:56:31.699851;17:56:32.197036;0;0.1;20;5;500;50
0.446508;D197;2;1;0;1;2020-07-02 17:56:31.750528;17:56:32.197036;0;0.1;20;5;500;50
0.345337;D198;2;1;0;1;2020-07-02 17:56:31.851699;17:56:32.197036;0;0.1;20;5;500;50
1.805429;D458;4;1;0;2;2020-07-02 17:56:32.116044;17:56:33.921473;0;0.1;20;5;500;50
1.494371;D108;1;1;0;0;2020-07-02 17:56:32.427102;17:56:33.921473;0;0.1;20;5;500;50
1.24777;D459;4;1;0;2;2020-07-02 17:56:32.673703;17:56:33.921473;0;0.1;20;5;500;50
1.148515;D199;2;1;0;1;2020-07-02 17:56:32.772958;17:56:33.921473;0;0.1;20;5;500;50
0.984022;D460;4;1;0;2;2020-07-02 17:56:32.937451;17:56:33.921473;0;0.1;20;5;500;50
0.925679;D200;2;1;0;1;2020-07-02 17:56:32.995794;17:56:33.921473;0;0.1;20;5;500;50
0.347273;D461;4;1;0;2;2020-07-02 17:56:33.574200;17:56:33.921473;0;0.1;20;5;500;50
1.612073;D462;4;1;0;2;2020-07-02 17:56:34.257493;17:56:35.869566;0;0.1;20;5;500;50
1.284421;D463;4;1;0;2;2020-07-02 17:56:34.585145;17:56:35.869566;0;0.1;20;5;500;50
1.021788;D201;2;1;0;1;2020-07-02 17:56:34.847778;17:56:35.869566;0;0.1;20;5;500;50
0.980889;D202;2;1;0;1;2020-07-02 17:56:34.888677;17:56:35.869566;0;0.1;20;5;500;50
0.982898;D464;4;1;0;2;2020-07-02 17:56:34.886668;17:56:35.869566;0;0.1;20;5;500;50
0.822509;D465;4;1;0;2;2020-07-02 17:56:35.047057;17:56:35.869566;0;0.1;20;5;500;50
0.500371;D203;2;1;0;1;2020-07-02 17:56:35.369195;17:56:35.869566;0;0.1;20;5;500;50
0.413591;D466;4;1;0;2;2020-07-02 17:56:35.455975;17:56:35.869566;0;0.1;20;5;500;50
0.174356;D204;2;1;0;1;2020-07-02 17:56:35.695210;17:56:35.869566;0;0.1;20;5;500;50
1.250824;D109;1;1;0;0;2020-07-02 17:56:35.839240;17:56:37.090064;0;0.1;20;5;500;50
