DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.298791;D468;4;1;0;2;2020-07-02 18:24:02.587829;18:24:02.886620;0;0.1;20;5;500;50
0.930789;D251;2;1;0;1;2020-07-02 18:24:03.642856;18:24:04.573645;0;0.1;20;5;500;50
0.756194;D469;4;1;0;2;2020-07-02 18:24:03.817451;18:24:04.573645;0;0.1;20;5;500;50
0.640288;D470;4;1;0;2;2020-07-02 18:24:03.933357;18:24:04.573645;0;0.1;20;5;500;50
0.532044;D471;4;1;0;2;2020-07-02 18:24:04.041601;18:24:04.573645;0;0.1;20;5;500;50
0.389392;D252;2;1;0;1;2020-07-02 18:24:04.184253;18:24:04.573645;0;0.1;20;5;500;50
0.36031;D253;2;1;0;1;2020-07-02 18:24:04.213335;18:24:04.573645;0;0.1;20;5;500;50
0.351927;D254;2;1;0;1;2020-07-02 18:24:04.221718;18:24:04.573645;0;0.1;20;5;500;50
1.958118;D472;4;1;0;2;2020-07-02 18:24:04.536950;18:24:06.495068;0;0.1;20;5;500;50
1.847705;D473;4;1;0;2;2020-07-02 18:24:04.647363;18:24:06.495068;0;0.1;20;5;500;50
1.820056;D474;4;1;0;2;2020-07-02 18:24:04.675012;18:24:06.495068;0;0.1;20;5;500;50
1.185103;D255;2;1;0;1;2020-07-02 18:24:05.309965;18:24:06.495068;0;0.1;20;5;500;50
1.051161;D475;4;1;0;2;2020-07-02 18:24:05.443907;18:24:06.495068;0;0.1;20;5;500;50
0.994477;D476;4;1;0;2;2020-07-02 18:24:05.500591;18:24:06.495068;0;0.1;20;5;500;50
0.853411;D118;1;1;0;0;2020-07-02 18:24:05.641657;18:24:06.495068;0;0.1;20;5;500;50
0.571371;D256;2;1;0;1;2020-07-02 18:24:05.923697;18:24:06.495068;0;0.1;20;5;500;50
0.193577;D477;4;1;0;2;2020-07-02 18:24:06.301491;18:24:06.495068;0;0.1;20;5;500;50
1.298412;D478;4;1;0;2;2020-07-02 18:24:06.430739;18:24:07.729151;0;0.1;20;5;500;50
1.063832;D119;1;1;0;0;2020-07-02 18:24:06.665319;18:24:07.729151;0;0.1;20;5;500;50
0.837034;D257;2;1;0;1;2020-07-02 18:24:06.892117;18:24:07.729151;0;0.1;20;5;500;50
0.723152;D479;4;1;0;2;2020-07-02 18:24:07.005999;18:24:07.729151;0;0.1;20;5;500;50
0.507682;D258;2;1;0;1;2020-07-02 18:24:07.221469;18:24:07.729151;0;0.1;20;5;500;50
0.082782;D480;4;1;0;2;2020-07-02 18:24:07.646369;18:24:07.729151;0;0.1;20;5;500;50
1.424641;D481;4;1;0;2;2020-07-02 18:24:07.804158;18:24:09.228799;0;0.1;20;5;500;50
1.072755;D482;4;1;0;2;2020-07-02 18:24:08.156044;18:24:09.228799;0;0.1;20;5;500;50
1.047936;D483;4;1;0;2;2020-07-02 18:24:08.180863;18:24:09.228799;0;0.1;20;5;500;50
0.819348;D259;2;1;0;1;2020-07-02 18:24:08.409451;18:24:09.228799;0;0.1;20;5;500;50
0.439666;D260;2;1;0;1;2020-07-02 18:24:08.789133;18:24:09.228799;0;0.1;20;5;500;50
0.356162;D120;1;1;0;0;2020-07-02 18:24:08.872637;18:24:09.228799;0;0.1;20;5;500;50
0.284494;D121;1;1;0;0;2020-07-02 18:24:08.944305;18:24:09.228799;0;0.1;20;5;500;50
0.283535;D484;4;1;0;2;2020-07-02 18:24:08.945264;18:24:09.228799;0;0.1;20;5;500;50
0.114333;D485;4;1;0;2;2020-07-02 18:24:09.114466;18:24:09.228799;0;0.1;20;5;500;50
0.084748;D486;4;1;0;2;2020-07-02 18:24:09.144051;18:24:09.228799;0;0.1;20;5;500;50
1.153321;D261;2;1;0;1;2020-07-02 18:24:09.168978;18:24:10.322299;0;0.1;20;5;500;50
1.085799;D487;4;1;0;2;2020-07-02 18:24:09.236500;18:24:10.322299;0;0.1;20;5;500;50
1.065549;D488;4;1;0;2;2020-07-02 18:24:09.256750;18:24:10.322299;0;0.1;20;5;500;50
0.99005;D489;4;1;0;2;2020-07-02 18:24:09.332249;18:24:10.322299;0;0.1;20;5;500;50
0.901525;D262;2;1;0;1;2020-07-02 18:24:09.420774;18:24:10.322299;0;0.1;20;5;500;50
0.493692;D122;1;1;0;0;2020-07-02 18:24:09.828607;18:24:10.322299;0;0.1;20;5;500;50
0.480776;D490;4;1;0;2;2020-07-02 18:24:09.841523;18:24:10.322299;0;0.1;20;5;500;50
0.401488;D491;4;1;0;2;2020-07-02 18:24:09.920811;18:24:10.322299;0;0.1;20;5;500;50
0.241161;D492;4;1;0;2;2020-07-02 18:24:10.081138;18:24:10.322299;0;0.1;20;5;500;50
0.200926;D493;4;1;0;2;2020-07-02 18:24:10.121373;18:24:10.322299;0;0.1;20;5;500;50
0.111754;D494;4;1;0;2;2020-07-02 18:24:10.210545;18:24:10.322299;0;0.1;20;5;500;50
0.081909;D495;4;1;0;2;2020-07-02 18:24:10.240390;18:24:10.322299;0;0.1;20;5;500;50
0.080502;D123;1;1;0;0;2020-07-02 18:24:10.241797;18:24:10.322299;0;0.1;20;5;500;50
1.372842;D124;1;1;0;0;2020-07-02 18:24:10.292984;18:24:11.665826;0;0.1;20;5;500;50
1.018718;D496;4;1;0;2;2020-07-02 18:24:10.647108;18:24:11.665826;0;0.1;20;5;500;50
0.885584;D263;2;1;0;1;2020-07-02 18:24:10.780242;18:24:11.665826;0;0.1;20;5;500;50
0.65106;D497;4;1;0;2;2020-07-02 18:24:11.014766;18:24:11.665826;0;0.1;20;5;500;50
0.563839;D498;4;1;0;2;2020-07-02 18:24:11.101987;18:24:11.665826;0;0.1;20;5;500;50
0.093432;D499;4;1;0;2;2020-07-02 18:24:11.572394;18:24:11.665826;0;0.1;20;5;500;50
1.226871;D500;4;1;0;2;2020-07-02 18:24:11.626081;18:24:12.852952;0;0.1;20;5;500;50
1.198308;D501;4;1;0;2;2020-07-02 18:24:11.654644;18:24:12.852952;0;0.1;20;5;500;50
1.032878;D502;4;1;0;2;2020-07-02 18:24:11.820074;18:24:12.852952;0;0.1;20;5;500;50
0.909277;D503;4;1;0;2;2020-07-02 18:24:11.943675;18:24:12.852952;0;0.1;20;5;500;50
0.807851;D504;4;1;0;2;2020-07-02 18:24:12.045101;18:24:12.852952;0;0.1;20;5;500;50
0.717551;D264;2;1;0;1;2020-07-02 18:24:12.135401;18:24:12.852952;0;0.1;20;5;500;50
0.66346;D125;1;1;0;0;2020-07-02 18:24:12.189492;18:24:12.852952;0;0.1;20;5;500;50
0.650482;D265;2;1;0;1;2020-07-02 18:24:12.202470;18:24:12.852952;0;0.1;20;5;500;50
0.557187;D266;2;1;0;1;2020-07-02 18:24:12.295765;18:24:12.852952;0;0.1;20;5;500;50
0.366161;D505;4;1;0;2;2020-07-02 18:24:12.486791;18:24:12.852952;0;0.1;20;5;500;50
0.309019;D267;2;1;0;1;2020-07-02 18:24:12.543933;18:24:12.852952;0;0.1;20;5;500;50
0.154004;D268;2;1;0;1;2020-07-02 18:24:12.698948;18:24:12.852952;0;0.1;20;5;500;50
0.967583;D506;4;1;0;2;2020-07-02 18:24:12.931990;18:24:13.899573;0;0.1;20;5;500;50
0.839366;D126;1;1;0;0;2020-07-02 18:24:13.060207;18:24:13.899573;0;0.1;20;5;500;50
0.811421;D269;2;1;0;1;2020-07-02 18:24:13.088152;18:24:13.899573;0;0.1;20;5;500;50
0.81439;D507;4;1;0;2;2020-07-02 18:24:13.085183;18:24:13.899573;0;0.1;20;5;500;50
0.799302;D127;1;1;0;0;2020-07-02 18:24:13.100271;18:24:13.899573;0;0.1;20;5;500;50
0.609139;D508;4;1;0;2;2020-07-02 18:24:13.290434;18:24:13.899573;0;0.1;20;5;500;50
0.571;D509;4;1;0;2;2020-07-02 18:24:13.328573;18:24:13.899573;0;0.1;20;5;500;50
0.561651;D510;4;1;0;2;2020-07-02 18:24:13.337922;18:24:13.899573;0;0.1;20;5;500;50
0.529573;D511;4;1;0;2;2020-07-02 18:24:13.370000;18:24:13.899573;0;0.1;20;5;500;50
0.274782;D512;4;1;0;2;2020-07-02 18:24:13.624791;18:24:13.899573;0;0.1;20;5;500;50
0.26598;D270;2;1;0;1;2020-07-02 18:24:13.633593;18:24:13.899573;0;0.1;20;5;500;50
0.084983;D513;4;1;0;2;2020-07-02 18:24:13.814590;18:24:13.899573;0;0.1;20;5;500;50
1.404195;D128;1;1;0;0;2020-07-02 18:24:13.854117;18:24:15.258312;0;0.1;20;5;500;50
1.34379;D271;2;1;0;1;2020-07-02 18:24:13.914522;18:24:15.258312;0;0.1;20;5;500;50
1.330111;D129;1;1;0;0;2020-07-02 18:24:13.928201;18:24:15.258312;0;0.1;20;5;500;50
1.300779;D272;2;1;0;1;2020-07-02 18:24:13.957533;18:24:15.258312;0;0.1;20;5;500;50
1.221615;D514;4;1;0;2;2020-07-02 18:24:14.036697;18:24:15.258312;0;0.1;20;5;500;50
0.977197;D515;4;1;0;2;2020-07-02 18:24:14.281115;18:24:15.258312;0;0.1;20;5;500;50
0.95132;D273;2;1;0;1;2020-07-02 18:24:14.306992;18:24:15.258312;0;0.1;20;5;500;50
0.824557;D516;4;1;0;2;2020-07-02 18:24:14.433755;18:24:15.258312;0;0.1;20;5;500;50
0.710388;D274;2;1;0;1;2020-07-02 18:24:14.547924;18:24:15.258312;0;0.1;20;5;500;50
0.466035;D517;4;1;0;2;2020-07-02 18:24:14.792277;18:24:15.258312;0;0.1;20;5;500;50
0.411497;D275;2;1;0;1;2020-07-02 18:24:14.846815;18:24:15.258312;0;0.1;20;5;500;50
1.277208;D518;4;1;0;2;2020-07-02 18:24:15.402968;18:24:16.680176;0;0.1;20;5;500;50
1.243759;D519;4;1;0;2;2020-07-02 18:24:15.436417;18:24:16.680176;0;0.1;20;5;500;50
1.158768;D520;4;1;0;2;2020-07-02 18:24:15.521408;18:24:16.680176;0;0.1;20;5;500;50
0.636134;D521;4;1;0;2;2020-07-02 18:24:16.044042;18:24:16.680176;0;0.1;20;5;500;50
0.410011;D276;2;1;0;1;2020-07-02 18:24:16.270165;18:24:16.680176;0;0.1;20;5;500;50
0.386993;D522;4;1;0;2;2020-07-02 18:24:16.293183;18:24:16.680176;0;0.1;20;5;500;50
0.315859;D523;4;1;0;2;2020-07-02 18:24:16.364317;18:24:16.680176;0;0.1;20;5;500;50
2.188421;D524;4;1;0;2;2020-07-02 18:24:16.725812;18:24:18.914233;0;0.1;20;5;500;50
1.946768;D130;1;1;0;0;2020-07-02 18:24:16.967465;18:24:18.914233;0;0.1;20;5;500;50
1.611686;D525;4;1;0;2;2020-07-02 18:24:17.302547;18:24:18.914233;0;0.1;20;5;500;50
1.215879;D526;4;1;0;2;2020-07-02 18:24:17.698354;18:24:18.914233;0;0.1;20;5;500;50
0.818886;D277;2;1;0;1;2020-07-02 18:24:18.095347;18:24:18.914233;0;0.1;20;5;500;50
0.73672;D527;4;1;0;2;2020-07-02 18:24:18.177513;18:24:18.914233;0;0.1;20;5;500;50
0.678613;D278;2;1;0;1;2020-07-02 18:24:18.235620;18:24:18.914233;0;0.1;20;5;500;50
0.587723;D279;2;1;0;1;2020-07-02 18:24:18.326510;18:24:18.914233;0;0.1;20;5;500;50
0.357529;D280;2;1;0;1;2020-07-02 18:24:18.556704;18:24:18.914233;0;0.1;20;5;500;50
0.321397;D528;4;1;0;2;2020-07-02 18:24:18.592836;18:24:18.914233;0;0.1;20;5;500;50
0.233733;D529;4;1;0;2;2020-07-02 18:24:18.680500;18:24:18.914233;0;0.1;20;5;500;50
0.128589;D281;2;1;0;1;2020-07-02 18:24:18.785644;18:24:18.914233;0;0.1;20;5;500;50
0.085416;D282;2;1;0;1;2020-07-02 18:24:18.828817;18:24:18.914233;0;0.1;20;5;500;50
5.31634;D530;4;1;0;2;2020-07-02 18:24:19.002707;18:24:24.319047;0;0.1;20;5;500;50
4.833822;D283;2;1;0;1;2020-07-02 18:24:19.485225;18:24:24.319047;0;0.1;20;5;500;50
4.565348;D284;2;1;0;1;2020-07-02 18:24:19.753699;18:24:24.319047;0;0.1;20;5;500;50
4.318398;D285;2;1;0;1;2020-07-02 18:24:20.000649;18:24:24.319047;0;0.1;20;5;500;50
3.441061;D131;1;1;0;0;2020-07-02 18:24:20.877986;18:24:24.319047;0;0.1;20;5;500;50
3.195059;D286;2;1;0;1;2020-07-02 18:24:21.123988;18:24:24.319047;0;0.1;20;5;500;50
2.193607;D287;2;1;0;1;2020-07-02 18:24:22.125440;18:24:24.319047;0;0.1;20;5;500;50
1.621511;D288;2;1;0;1;2020-07-02 18:24:22.697536;18:24:24.319047;0;0.1;20;5;500;50
0.848468;D289;2;1;0;1;2020-07-02 18:24:23.470579;18:24:24.319047;0;0.1;20;5;500;50
0.765381;D290;2;1;0;1;2020-07-02 18:24:23.553666;18:24:24.319047;0;0.1;20;5;500;50
4.100532;D291;2;1;0;1;2020-07-02 18:24:24.857751;18:24:28.958283;0;0.1;20;5;500;50
4.073406;D132;1;1;0;0;2020-07-02 18:24:24.884877;18:24:28.958283;0;0.1;20;5;500;50
3.98402;D292;2;1;0;1;2020-07-02 18:24:24.974263;18:24:28.958283;0;0.1;20;5;500;50
3.680512;D133;1;1;0;0;2020-07-02 18:24:25.277771;18:24:28.958283;0;0.1;20;5;500;50
3.585028;D293;2;1;0;1;2020-07-02 18:24:25.373255;18:24:28.958283;0;0.1;20;5;500;50
3.387063;D134;1;1;0;0;2020-07-02 18:24:25.571220;18:24:28.958283;0;0.1;20;5;500;50
3.245387;D294;2;1;0;1;2020-07-02 18:24:25.712896;18:24:28.958283;0;0.1;20;5;500;50
2.193992;D295;2;1;0;1;2020-07-02 18:24:26.764291;18:24:28.958283;0;0.1;20;5;500;50
1.477443;D296;2;1;0;1;2020-07-02 18:24:27.480840;18:24:28.958283;0;0.1;20;5;500;50
0.097743;D297;2;1;0;1;2020-07-02 18:24:28.860540;18:24:28.958283;0;0.1;20;5;500;50
0.084855;D298;2;1;0;1;2020-07-02 18:24:28.873428;18:24:28.958283;0;0.1;20;5;500;50
3.292164;D299;2;1;0;1;2020-07-02 18:24:29.118712;18:24:32.410876;0;0.1;20;5;500;50
2.665907;D300;2;1;0;1;2020-07-02 18:24:29.744969;18:24:32.410876;0;0.1;20;5;500;50
1.814944;D301;2;1;0;1;2020-07-02 18:24:30.595932;18:24:32.410876;0;0.1;20;5;500;50
0.898393;D302;2;1;0;1;2020-07-02 18:24:31.512483;18:24:32.410876;0;0.1;20;5;500;50
0.390802;D303;2;1;0;1;2020-07-02 18:24:32.020074;18:24:32.410876;0;0.1;20;5;500;50
0.108;D135;1;1;0;0;2020-07-02 18:24:32.302876;18:24:32.410876;0;0.1;20;5;500;50
0.092472;D304;2;1;0;1;2020-07-02 18:24:32.318404;18:24:32.410876;0;0.1;20;5;500;50
3.026311;D136;1;1;0;0;2020-07-02 18:24:32.321372;18:24:35.347683;0;0.1;20;5;500;50
2.562926;D137;1;1;0;0;2020-07-02 18:24:32.784757;18:24:35.347683;0;0.1;20;5;500;50
2.457543;D305;2;1;0;1;2020-07-02 18:24:32.890140;18:24:35.347683;0;0.1;20;5;500;50
2.430987;D138;1;1;0;0;2020-07-02 18:24:32.916696;18:24:35.347683;0;0.1;20;5;500;50
2.284222;D139;1;1;0;0;2020-07-02 18:24:33.063461;18:24:35.347683;0;0.1;20;5;500;50
0.834645;D140;1;1;0;0;2020-07-02 18:24:34.513038;18:24:35.347683;0;0.1;20;5;500;50
0.684915;D306;2;1;0;1;2020-07-02 18:24:34.662768;18:24:35.347683;0;0.1;20;5;500;50
0.572151;D141;1;1;0;0;2020-07-02 18:24:34.775532;18:24:35.347683;0;0.1;20;5;500;50
0.451598;D307;2;1;0;1;2020-07-02 18:24:34.896085;18:24:35.347683;0;0.1;20;5;500;50
0.112227;D142;1;1;0;0;2020-07-02 18:24:35.235456;18:24:35.347683;0;0.1;20;5;500;50
2.497722;D308;2;1;0;1;2020-07-02 18:24:35.271270;18:24:37.768992;0;0.1;20;5;500;50
2.177064;D309;2;1;0;1;2020-07-02 18:24:35.591928;18:24:37.768992;0;0.1;20;5;500;50
1.720942;D143;1;1;0;0;2020-07-02 18:24:36.048050;18:24:37.768992;0;0.1;20;5;500;50
1.403642;D310;2;1;0;1;2020-07-02 18:24:36.365350;18:24:37.768992;0;0.1;20;5;500;50
1.31855;D144;1;1;0;0;2020-07-02 18:24:36.450442;18:24:37.768992;0;0.1;20;5;500;50
1.056141;D311;2;1;0;1;2020-07-02 18:24:36.712851;18:24:37.768992;0;0.1;20;5;500;50
0.986952;D145;1;1;0;0;2020-07-02 18:24:36.782040;18:24:37.768992;0;0.1;20;5;500;50
0.78973;D312;2;1;0;1;2020-07-02 18:24:36.979262;18:24:37.768992;0;0.1;20;5;500;50
0.350909;D313;2;1;0;1;2020-07-02 18:24:37.418083;18:24:37.768992;0;0.1;20;5;500;50
0.257849;D314;2;1;0;1;2020-07-02 18:24:37.511143;18:24:37.768992;0;0.1;20;5;500;50
3.168681;D315;2;1;0;1;2020-07-02 18:24:37.802771;18:24:40.971452;0;0.1;20;5;500;50
2.393411;D316;2;1;0;1;2020-07-02 18:24:38.578041;18:24:40.971452;0;0.1;20;5;500;50
1.929956;D317;2;1;0;1;2020-07-02 18:24:39.041496;18:24:40.971452;0;0.1;20;5;500;50
1.55134;D318;2;1;0;1;2020-07-02 18:24:39.420112;18:24:40.971452;0;0.1;20;5;500;50
1.541394;D319;2;1;0;1;2020-07-02 18:24:39.430058;18:24:40.971452;0;0.1;20;5;500;50
1.28001;D146;1;1;0;0;2020-07-02 18:24:39.691442;18:24:40.971452;0;0.1;20;5;500;50
1.265253;D320;2;1;0;1;2020-07-02 18:24:39.706199;18:24:40.971452;0;0.1;20;5;500;50
1.228559;D321;2;1;0;1;2020-07-02 18:24:39.742893;18:24:40.971452;0;0.1;20;5;500;50
0.4279;D322;2;1;0;1;2020-07-02 18:24:40.543552;18:24:40.971452;0;0.1;20;5;500;50
0.350729;D323;2;1;0;1;2020-07-02 18:24:40.620723;18:24:40.971452;0;0.1;20;5;500;50
0.088194;D324;2;1;0;1;2020-07-02 18:24:40.883258;18:24:40.971452;0;0.1;20;5;500;50
3.882009;D325;2;1;0;1;2020-07-02 18:24:41.042321;18:24:44.924330;0;0.1;20;5;500;50
3.215978;D326;2;1;0;1;2020-07-02 18:24:41.708352;18:24:44.924330;0;0.1;20;5;500;50
1.856396;D327;2;1;0;1;2020-07-02 18:24:43.067934;18:24:44.924330;0;0.1;20;5;500;50
1.242202;D328;2;1;0;1;2020-07-02 18:24:43.682128;18:24:44.924330;0;0.1;20;5;500;50
0.987895;D329;2;1;0;1;2020-07-02 18:24:43.936435;18:24:44.924330;0;0.1;20;5;500;50
0.686467;D330;2;1;0;1;2020-07-02 18:24:44.237863;18:24:44.924330;0;0.1;20;5;500;50
3.26909;D147;1;1;0;0;2020-07-02 18:24:45.763655;18:24:49.032745;0;0.1;20;5;500;50
2.240098;D148;1;1;0;0;2020-07-02 18:24:46.792647;18:24:49.032745;0;0.1;20;5;500;50
0.957846;D149;1;1;0;0;2020-07-02 18:24:48.074899;18:24:49.032745;0;0.1;20;5;500;50
0.599225;D331;2;1;0;1;2020-07-02 18:24:48.433520;18:24:49.032745;0;0.1;20;5;500;50
2.454216;D332;2;1;0;1;2020-07-02 18:24:49.079517;18:24:51.533733;0;0.1;20;5;500;50
2.228899;D333;2;1;0;1;2020-07-02 18:24:49.304834;18:24:51.533733;0;0.1;20;5;500;50
2.040498;D334;2;1;0;1;2020-07-02 18:24:49.493235;18:24:51.533733;0;0.1;20;5;500;50
1.963991;D150;1;1;0;0;2020-07-02 18:24:49.569742;18:24:51.533733;0;0.1;20;5;500;50
1.440573;D335;2;1;0;1;2020-07-02 18:24:50.093160;18:24:51.533733;0;0.1;20;5;500;50
0.687465;D151;1;1;0;0;2020-07-02 18:24:50.846268;18:24:51.533733;0;0.1;20;5;500;50
0.514261;D336;2;1;0;1;2020-07-02 18:24:51.019472;18:24:51.533733;0;0.1;20;5;500;50
0.305344;D152;1;1;0;0;2020-07-02 18:24:51.228389;18:24:51.533733;0;0.1;20;5;500;50
0.080271;D153;1;1;0;0;2020-07-02 18:24:51.453462;18:24:51.533733;0;0.1;20;5;500;50
3.523117;D154;1;1;0;0;2020-07-02 18:24:51.721729;18:24:55.244846;0;0.1;20;5;500;50
3.052225;D155;1;1;0;0;2020-07-02 18:24:52.192621;18:24:55.244846;0;0.1;20;5;500;50
2.852396;D156;1;1;0;0;2020-07-02 18:24:52.392450;18:24:55.244846;0;0.1;20;5;500;50
2.71259;D337;2;1;0;1;2020-07-02 18:24:52.532256;18:24:55.244846;0;0.1;20;5;500;50
1.814699;D338;2;1;0;1;2020-07-02 18:24:53.430147;18:24:55.244846;0;0.1;20;5;500;50
1.639607;D157;1;1;0;0;2020-07-02 18:24:53.605239;18:24:55.244846;0;0.1;20;5;500;50
1.290817;D339;2;1;0;1;2020-07-02 18:24:53.954029;18:24:55.244846;0;0.1;20;5;500;50
0.872727;D340;2;1;0;1;2020-07-02 18:24:54.372119;18:24:55.244846;0;0.1;20;5;500;50
0.845031;D158;1;1;0;0;2020-07-02 18:24:54.399815;18:24:55.244846;0;0.1;20;5;500;50
0.09633;D159;1;1;0;0;2020-07-02 18:24:55.148516;18:24:55.244846;0;0.1;20;5;500;50
4.119319;D160;1;1;0;0;2020-07-02 18:24:55.273733;18:24:59.393052;0;0.1;20;5;500;50
4.047784;D341;2;1;0;1;2020-07-02 18:24:55.345268;18:24:59.393052;0;0.1;20;5;500;50
3.74327;D342;2;1;0;1;2020-07-02 18:24:55.649782;18:24:59.393052;0;0.1;20;5;500;50
3.604674;D343;2;1;0;1;2020-07-02 18:24:55.788378;18:24:59.393052;0;0.1;20;5;500;50
3.409703;D344;2;1;0;1;2020-07-02 18:24:55.983349;18:24:59.393052;0;0.1;20;5;500;50
3.281202;D345;2;1;0;1;2020-07-02 18:24:56.111850;18:24:59.393052;0;0.1;20;5;500;50
2.976146;D161;1;1;0;0;2020-07-02 18:24:56.416906;18:24:59.393052;0;0.1;20;5;500;50
2.044737;D346;2;1;0;1;2020-07-02 18:24:57.348315;18:24:59.393052;0;0.1;20;5;500;50
1.421618;D347;2;1;0;1;2020-07-02 18:24:57.971434;18:24:59.393052;0;0.1;20;5;500;50
1.308247;D162;1;1;0;0;2020-07-02 18:24:58.084805;18:24:59.393052;0;0.1;20;5;500;50
0.084757;D348;2;1;0;1;2020-07-02 18:24:59.308295;18:24:59.393052;0;0.1;20;5;500;50
2.38389;D349;2;1;0;1;2020-07-02 18:25:00.660620;18:25:03.044510;0;0.1;20;5;500;50
2.341008;D350;2;1;0;1;2020-07-02 18:25:00.703502;18:25:03.044510;0;0.1;20;5;500;50
1.839989;D163;1;1;0;0;2020-07-02 18:25:01.204521;18:25:03.044510;0;0.1;20;5;500;50
1.810046;D351;2;1;0;1;2020-07-02 18:25:01.234464;18:25:03.044510;0;0.1;20;5;500;50
1.793775;D164;1;1;0;0;2020-07-02 18:25:01.250735;18:25:03.044510;0;0.1;20;5;500;50
1.775968;D165;1;1;0;0;2020-07-02 18:25:01.268542;18:25:03.044510;0;0.1;20;5;500;50
1.663556;D352;2;1;0;1;2020-07-02 18:25:01.380954;18:25:03.044510;0;0.1;20;5;500;50
1.22969;D166;1;1;0;0;2020-07-02 18:25:01.814820;18:25:03.044510;0;0.1;20;5;500;50
0.124059;D167;1;1;0;0;2020-07-02 18:25:02.920451;18:25:03.044510;0;0.1;20;5;500;50
3.839125;D353;2;1;0;1;2020-07-02 18:25:03.016911;18:25:06.856036;0;0.1;20;5;500;50
3.418842;D354;2;1;0;1;2020-07-02 18:25:03.437194;18:25:06.856036;0;0.1;20;5;500;50
3.385691;D355;2;1;0;1;2020-07-02 18:25:03.470345;18:25:06.856036;0;0.1;20;5;500;50
3.11767;D356;2;1;0;1;2020-07-02 18:25:03.738366;18:25:06.856036;0;0.1;20;5;500;50
2.496225;D357;2;1;0;1;2020-07-02 18:25:04.359811;18:25:06.856036;0;0.1;20;5;500;50
2.289971;D358;2;1;0;1;2020-07-02 18:25:04.566065;18:25:06.856036;0;0.1;20;5;500;50
2.125723;D359;2;1;0;1;2020-07-02 18:25:04.730313;18:25:06.856036;0;0.1;20;5;500;50
1.89661;D168;1;1;0;0;2020-07-02 18:25:04.959426;18:25:06.856036;0;0.1;20;5;500;50
1.795942;D360;2;1;0;1;2020-07-02 18:25:05.060094;18:25:06.856036;0;0.1;20;5;500;50
1.158129;D169;1;1;0;0;2020-07-02 18:25:05.697907;18:25:06.856036;0;0.1;20;5;500;50
1.07497;D361;2;1;0;1;2020-07-02 18:25:05.781066;18:25:06.856036;0;0.1;20;5;500;50
0.885621;D362;2;1;0;1;2020-07-02 18:25:05.970415;18:25:06.856036;0;0.1;20;5;500;50
0.455581;D363;2;1;0;1;2020-07-02 18:25:06.400455;18:25:06.856036;0;0.1;20;5;500;50
0.117263;D364;2;1;0;1;2020-07-02 18:25:06.738773;18:25:06.856036;0;0.1;20;5;500;50
2.461995;D365;2;1;0;1;2020-07-02 18:25:06.987255;18:25:09.449250;0;0.1;20;5;500;50
2.373307;D366;2;1;0;1;2020-07-02 18:25:07.075943;18:25:09.449250;0;0.1;20;5;500;50
2.300721;D170;1;1;0;0;2020-07-02 18:25:07.148529;18:25:09.449250;0;0.1;20;5;500;50
2.28697;D367;2;1;0;1;2020-07-02 18:25:07.162280;18:25:09.449250;0;0.1;20;5;500;50
2.153784;D171;1;1;0;0;2020-07-02 18:25:07.295466;18:25:09.449250;0;0.1;20;5;500;50
1.273198;D368;2;1;0;1;2020-07-02 18:25:08.176052;18:25:09.449250;0;0.1;20;5;500;50
1.043036;D369;2;1;0;1;2020-07-02 18:25:08.406214;18:25:09.449250;0;0.1;20;5;500;50
0.951562;D370;2;1;0;1;2020-07-02 18:25:08.497688;18:25:09.449250;0;0.1;20;5;500;50
0.882407;D371;2;1;0;1;2020-07-02 18:25:08.566843;18:25:09.449250;0;0.1;20;5;500;50
0.311967;D172;1;1;0;0;2020-07-02 18:25:09.137283;18:25:09.449250;0;0.1;20;5;500;50
0.154221;D372;2;1;0;1;2020-07-02 18:25:09.295029;18:25:09.449250;0;0.1;20;5;500;50
2.095191;D373;2;1;0;1;2020-07-02 18:25:09.634700;18:25:11.729891;0;0.1;20;5;500;50
2.088647;D173;1;1;0;0;2020-07-02 18:25:09.641244;18:25:11.729891;0;0.1;20;5;500;50
2.072136;D374;2;1;0;1;2020-07-02 18:25:09.657755;18:25:11.729891;0;0.1;20;5;500;50
1.97793;D375;2;1;0;1;2020-07-02 18:25:09.751961;18:25:11.729891;0;0.1;20;5;500;50
1.906613;D376;2;1;0;1;2020-07-02 18:25:09.823278;18:25:11.729891;0;0.1;20;5;500;50
1.802254;D377;2;1;0;1;2020-07-02 18:25:09.927637;18:25:11.729891;0;0.1;20;5;500;50
1.595696;D378;2;1;0;1;2020-07-02 18:25:10.134195;18:25:11.729891;0;0.1;20;5;500;50
1.487464;D379;2;1;0;1;2020-07-02 18:25:10.242427;18:25:11.729891;0;0.1;20;5;500;50
1.427749;D380;2;1;0;1;2020-07-02 18:25:10.302142;18:25:11.729891;0;0.1;20;5;500;50
0.999875;D381;2;1;0;1;2020-07-02 18:25:10.730016;18:25:11.729891;0;0.1;20;5;500;50
0.756509;D382;2;1;0;1;2020-07-02 18:25:10.973382;18:25:11.729891;0;0.1;20;5;500;50
0.370669;D174;1;1;0;0;2020-07-02 18:25:11.359222;18:25:11.729891;0;0.1;20;5;500;50
