DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.938056;D500;4;1;0;2;2020-07-02 17:46:48.163643;17:46:49.101699;0;0.1;20;5;500;50
0.918026;D242;2;1;0;1;2020-07-02 17:46:48.183673;17:46:49.101699;0;0.1;20;5;500;50
0.836112;D501;4;1;0;2;2020-07-02 17:46:48.265587;17:46:49.101699;0;0.1;20;5;500;50
0.849339;D125;1;1;0;0;2020-07-02 17:46:48.252360;17:46:49.101699;0;0.1;20;5;500;50
0.696203;D126;1;1;0;0;2020-07-02 17:46:48.405496;17:46:49.101699;0;0.1;20;5;500;50
0.583374;D502;4;1;0;2;2020-07-02 17:46:48.518325;17:46:49.101699;0;0.1;20;5;500;50
0.4417;D243;2;1;0;1;2020-07-02 17:46:48.659999;17:46:49.101699;0;0.1;20;5;500;50
0.241083;D503;4;1;0;2;2020-07-02 17:46:48.860616;17:46:49.101699;0;0.1;20;5;500;50
0.125735;D504;4;1;0;2;2020-07-02 17:46:48.975964;17:46:49.101699;0;0.1;20;5;500;50
1.818063;D505;4;1;0;2;2020-07-02 17:46:49.060426;17:46:50.878489;0;0.1;20;5;500;50
1.640719;D506;4;1;0;2;2020-07-02 17:46:49.237770;17:46:50.878489;0;0.1;20;5;500;50
1.079504;D507;4;1;0;2;2020-07-02 17:46:49.798985;17:46:50.878489;0;0.1;20;5;500;50
0.971642;D508;4;1;0;2;2020-07-02 17:46:49.906847;17:46:50.878489;0;0.1;20;5;500;50
0.925129;D509;4;1;0;2;2020-07-02 17:46:49.953360;17:46:50.878489;0;0.1;20;5;500;50
0.917078;D127;1;1;0;0;2020-07-02 17:46:49.961411;17:46:50.878489;0;0.1;20;5;500;50
0.6574;D128;1;1;0;0;2020-07-02 17:46:50.221089;17:46:50.878489;0;0.1;20;5;500;50
0.61177;D510;4;1;0;2;2020-07-02 17:46:50.266719;17:46:50.878489;0;0.1;20;5;500;50
0.507676;D511;4;1;0;2;2020-07-02 17:46:50.370813;17:46:50.878489;0;0.1;20;5;500;50
0.386213;D512;4;1;0;2;2020-07-02 17:46:50.492276;17:46:50.878489;0;0.1;20;5;500;50
0.364907;D129;1;1;0;0;2020-07-02 17:46:50.513582;17:46:50.878489;0;0.1;20;5;500;50
0.335214;D513;4;1;0;2;2020-07-02 17:46:50.543275;17:46:50.878489;0;0.1;20;5;500;50
0.277504;D244;2;1;0;1;2020-07-02 17:46:50.600985;17:46:50.878489;0;0.1;20;5;500;50
0.182618;D514;4;1;0;2;2020-07-02 17:46:50.695871;17:46:50.878489;0;0.1;20;5;500;50
0.091614;D515;4;1;0;2;2020-07-02 17:46:50.786875;17:46:50.878489;0;0.1;20;5;500;50
1.798426;D516;4;1;0;2;2020-07-02 17:46:50.871322;17:46:52.669748;0;0.1;20;5;500;50
1.764453;D245;2;1;0;1;2020-07-02 17:46:50.905295;17:46:52.669748;0;0.1;20;5;500;50
1.296223;D130;1;1;0;0;2020-07-02 17:46:51.373525;17:46:52.669748;0;0.1;20;5;500;50
0.963293;D246;2;1;0;1;2020-07-02 17:46:51.706455;17:46:52.669748;0;0.1;20;5;500;50
0.852552;D247;2;1;0;1;2020-07-02 17:46:51.817196;17:46:52.669748;0;0.1;20;5;500;50
0.852252;D517;4;1;0;2;2020-07-02 17:46:51.817496;17:46:52.669748;0;0.1;20;5;500;50
0.816543;D518;4;1;0;2;2020-07-02 17:46:51.853205;17:46:52.669748;0;0.1;20;5;500;50
0.644426;D519;4;1;0;2;2020-07-02 17:46:52.025322;17:46:52.669748;0;0.1;20;5;500;50
0.420514;D520;4;1;0;2;2020-07-02 17:46:52.249234;17:46:52.669748;0;0.1;20;5;500;50
0.404821;D131;1;1;0;0;2020-07-02 17:46:52.264927;17:46:52.669748;0;0.1;20;5;500;50
0.975115;D248;2;1;0;1;2020-07-02 17:46:52.699621;17:46:53.674736;0;0.1;20;5;500;50
0.906291;D249;2;1;0;1;2020-07-02 17:46:52.768445;17:46:53.674736;0;0.1;20;5;500;50
0.601167;D250;2;1;0;1;2020-07-02 17:46:53.073569;17:46:53.674736;0;0.1;20;5;500;50
0.593964;D132;1;1;0;0;2020-07-02 17:46:53.080772;17:46:53.674736;0;0.1;20;5;500;50
0.510409;D251;2;1;0;1;2020-07-02 17:46:53.164327;17:46:53.674736;0;0.1;20;5;500;50
0.40041;D521;4;1;0;2;2020-07-02 17:46:53.274326;17:46:53.674736;0;0.1;20;5;500;50
0.308244;D522;4;1;0;2;2020-07-02 17:46:53.366492;17:46:53.674736;0;0.1;20;5;500;50
0.107833;D252;2;1;0;1;2020-07-02 17:46:53.566903;17:46:53.674736;0;0.1;20;5;500;50
1.351779;D133;1;1;0;0;2020-07-02 17:46:53.817409;17:46:55.169188;0;0.1;20;5;500;50
1.155723;D523;4;1;0;2;2020-07-02 17:46:54.013465;17:46:55.169188;0;0.1;20;5;500;50
0.930033;D524;4;1;0;2;2020-07-02 17:46:54.239155;17:46:55.169188;0;0.1;20;5;500;50
0.844715;D525;4;1;0;2;2020-07-02 17:46:54.324473;17:46:55.169188;0;0.1;20;5;500;50
0.722203;D526;4;1;0;2;2020-07-02 17:46:54.446985;17:46:55.169188;0;0.1;20;5;500;50
0.666424;D527;4;1;0;2;2020-07-02 17:46:54.502764;17:46:55.169188;0;0.1;20;5;500;50
1.332356;D528;4;1;0;2;2020-07-02 17:46:55.221135;17:46:56.553491;0;0.1;20;5;500;50
1.25191;D529;4;1;0;2;2020-07-02 17:46:55.301581;17:46:56.553491;0;0.1;20;5;500;50
1.072119;D530;4;1;0;2;2020-07-02 17:46:55.481372;17:46:56.553491;0;0.1;20;5;500;50
0.854755;D531;4;1;0;2;2020-07-02 17:46:55.698736;17:46:56.553491;0;0.1;20;5;500;50
0.815757;D253;2;1;0;1;2020-07-02 17:46:55.737734;17:46:56.553491;0;0.1;20;5;500;50
0.687491;D532;4;1;0;2;2020-07-02 17:46:55.866000;17:46:56.553491;0;0.1;20;5;500;50
0.643756;D533;4;1;0;2;2020-07-02 17:46:55.909735;17:46:56.553491;0;0.1;20;5;500;50
0.567435;D134;1;1;0;0;2020-07-02 17:46:55.986056;17:46:56.553491;0;0.1;20;5;500;50
0.51803;D534;4;1;0;2;2020-07-02 17:46:56.035461;17:46:56.553491;0;0.1;20;5;500;50
1.43374;D135;1;1;0;0;2020-07-02 17:46:56.666542;17:46:58.100282;0;0.1;20;5;500;50
1.392184;D535;4;1;0;2;2020-07-02 17:46:56.708098;17:46:58.100282;0;0.1;20;5;500;50
1.312841;D536;4;1;0;2;2020-07-02 17:46:56.787441;17:46:58.100282;0;0.1;20;5;500;50
1.096263;D537;4;1;0;2;2020-07-02 17:46:57.004019;17:46:58.100282;0;0.1;20;5;500;50
1.007952;D136;1;1;0;0;2020-07-02 17:46:57.092330;17:46:58.100282;0;0.1;20;5;500;50
0.692992;D538;4;1;0;2;2020-07-02 17:46:57.407290;17:46:58.100282;0;0.1;20;5;500;50
0.557837;D254;2;1;0;1;2020-07-02 17:46:57.542445;17:46:58.100282;0;0.1;20;5;500;50
0.523415;D137;1;1;0;0;2020-07-02 17:46:57.576867;17:46:58.100282;0;0.1;20;5;500;50
0.457477;D539;4;1;0;2;2020-07-02 17:46:57.642805;17:46:58.100282;0;0.1;20;5;500;50
0.206004;D540;4;1;0;2;2020-07-02 17:46:57.894278;17:46:58.100282;0;0.1;20;5;500;50
1.334125;D541;4;1;0;2;2020-07-02 17:46:58.134869;17:46:59.468994;0;0.1;20;5;500;50
1.257663;D542;4;1;0;2;2020-07-02 17:46:58.211331;17:46:59.468994;0;0.1;20;5;500;50
1.193846;D138;1;1;0;0;2020-07-02 17:46:58.275148;17:46:59.468994;0;0.1;20;5;500;50
1.146557;D255;2;1;0;1;2020-07-02 17:46:58.322437;17:46:59.468994;0;0.1;20;5;500;50
1.125956;D543;4;1;0;2;2020-07-02 17:46:58.343038;17:46:59.468994;0;0.1;20;5;500;50
0.781449;D256;2;1;0;1;2020-07-02 17:46:58.687545;17:46:59.468994;0;0.1;20;5;500;50
0.543832;D544;4;1;0;2;2020-07-02 17:46:58.925162;17:46:59.468994;0;0.1;20;5;500;50
0.522491;D545;4;1;0;2;2020-07-02 17:46:58.946503;17:46:59.468994;0;0.1;20;5;500;50
0.340709;D257;2;1;0;1;2020-07-02 17:46:59.128285;17:46:59.468994;0;0.1;20;5;500;50
0.197311;D139;1;1;0;0;2020-07-02 17:46:59.271683;17:46:59.468994;0;0.1;20;5;500;50
0.143163;D258;2;1;0;1;2020-07-02 17:46:59.325831;17:46:59.468994;0;0.1;20;5;500;50
0.101175;D259;2;1;0;1;2020-07-02 17:46:59.367819;17:46:59.468994;0;0.1;20;5;500;50
0.106819;D546;4;1;0;2;2020-07-02 17:46:59.362175;17:46:59.468994;0;0.1;20;5;500;50
0.089497;D260;2;1;0;1;2020-07-02 17:46:59.379497;17:46:59.468994;0;0.1;20;5;500;50
1.309493;D261;2;1;0;1;2020-07-02 17:46:59.487855;17:47:00.797348;0;0.1;20;5;500;50
1.242507;D262;2;1;0;1;2020-07-02 17:46:59.554841;17:47:00.797348;0;0.1;20;5;500;50
1.216373;D263;2;1;0;1;2020-07-02 17:46:59.580975;17:47:00.797348;0;0.1;20;5;500;50
0.9488;D140;1;1;0;0;2020-07-02 17:46:59.848548;17:47:00.797348;0;0.1;20;5;500;50
0.697089;D264;2;1;0;1;2020-07-02 17:47:00.100259;17:47:00.797348;0;0.1;20;5;500;50
0.613782;D547;4;1;0;2;2020-07-02 17:47:00.183566;17:47:00.797348;0;0.1;20;5;500;50
0.500292;D265;2;1;0;1;2020-07-02 17:47:00.297056;17:47:00.797348;0;0.1;20;5;500;50
0.466341;D548;4;1;0;2;2020-07-02 17:47:00.331007;17:47:00.797348;0;0.1;20;5;500;50
0.426104;D266;2;1;0;1;2020-07-02 17:47:00.371244;17:47:00.797348;0;0.1;20;5;500;50
0.396285;D549;4;1;0;2;2020-07-02 17:47:00.401063;17:47:00.797348;0;0.1;20;5;500;50
0.361741;D550;4;1;0;2;2020-07-02 17:47:00.435607;17:47:00.797348;0;0.1;20;5;500;50
0.323567;D551;4;1;0;2;2020-07-02 17:47:00.473781;17:47:00.797348;0;0.1;20;5;500;50
0.279289;D267;2;1;0;1;2020-07-02 17:47:00.518059;17:47:00.797348;0;0.1;20;5;500;50
0.175783;D552;4;1;0;2;2020-07-02 17:47:00.621565;17:47:00.797348;0;0.1;20;5;500;50
1.593107;D553;4;1;0;2;2020-07-02 17:47:00.712799;17:47:02.305906;0;0.1;20;5;500;50
1.574575;D554;4;1;0;2;2020-07-02 17:47:00.731331;17:47:02.305906;0;0.1;20;5;500;50
1.460178;D141;1;1;0;0;2020-07-02 17:47:00.845728;17:47:02.305906;0;0.1;20;5;500;50
1.253115;D555;4;1;0;2;2020-07-02 17:47:01.052791;17:47:02.305906;0;0.1;20;5;500;50
1.145022;D556;4;1;0;2;2020-07-02 17:47:01.160884;17:47:02.305906;0;0.1;20;5;500;50
1.044133;D268;2;1;0;1;2020-07-02 17:47:01.261773;17:47:02.305906;0;0.1;20;5;500;50
0.943461;D269;2;1;0;1;2020-07-02 17:47:01.362445;17:47:02.305906;0;0.1;20;5;500;50
0.859253;D142;1;1;0;0;2020-07-02 17:47:01.446653;17:47:02.305906;0;0.1;20;5;500;50
0.80054;D557;4;1;0;2;2020-07-02 17:47:01.505366;17:47:02.305906;0;0.1;20;5;500;50
0.631394;D143;1;1;0;0;2020-07-02 17:47:01.674512;17:47:02.305906;0;0.1;20;5;500;50
0.474401;D558;4;1;0;2;2020-07-02 17:47:01.831505;17:47:02.305906;0;0.1;20;5;500;50
1.117621;D270;2;1;0;1;2020-07-02 17:47:02.957290;17:47:04.074911;0;0.1;20;5;500;50
0.914056;D559;4;1;0;2;2020-07-02 17:47:03.160855;17:47:04.074911;0;0.1;20;5;500;50
0.859855;D560;4;1;0;2;2020-07-02 17:47:03.215056;17:47:04.074911;0;0.1;20;5;500;50
0.474937;D561;4;1;0;2;2020-07-02 17:47:03.599974;17:47:04.074911;0;0.1;20;5;500;50
0.420687;D562;4;1;0;2;2020-07-02 17:47:03.654224;17:47:04.074911;0;0.1;20;5;500;50
0.165058;D271;2;1;0;1;2020-07-02 17:47:03.909853;17:47:04.074911;0;0.1;20;5;500;50
1.207259;D144;1;1;0;0;2020-07-02 17:47:04.090143;17:47:05.297402;0;0.1;20;5;500;50
1.081683;D563;4;1;0;2;2020-07-02 17:47:04.215719;17:47:05.297402;0;0.1;20;5;500;50
0.716349;D564;4;1;0;2;2020-07-02 17:47:04.581053;17:47:05.297402;0;0.1;20;5;500;50
0.627345;D565;4;1;0;2;2020-07-02 17:47:04.670057;17:47:05.297402;0;0.1;20;5;500;50
0.576931;D566;4;1;0;2;2020-07-02 17:47:04.720471;17:47:05.297402;0;0.1;20;5;500;50
0.523629;D272;2;1;0;1;2020-07-02 17:47:04.773773;17:47:05.297402;0;0.1;20;5;500;50
0.480137;D567;4;1;0;2;2020-07-02 17:47:04.817265;17:47:05.297402;0;0.1;20;5;500;50
0.466059;D145;1;1;0;0;2020-07-02 17:47:04.831343;17:47:05.297402;0;0.1;20;5;500;50
0.387379;D273;2;1;0;1;2020-07-02 17:47:04.910023;17:47:05.297402;0;0.1;20;5;500;50
0.190511;D274;2;1;0;1;2020-07-02 17:47:05.106891;17:47:05.297402;0;0.1;20;5;500;50
0.162138;D275;2;1;0;1;2020-07-02 17:47:05.135264;17:47:05.297402;0;0.1;20;5;500;50
1.412355;D568;4;1;0;2;2020-07-02 17:47:05.193089;17:47:06.605444;0;0.1;20;5;500;50
1.367694;D276;2;1;0;1;2020-07-02 17:47:05.237750;17:47:06.605444;0;0.1;20;5;500;50
1.337449;D569;4;1;0;2;2020-07-02 17:47:05.267995;17:47:06.605444;0;0.1;20;5;500;50
1.304133;D277;2;1;0;1;2020-07-02 17:47:05.301311;17:47:06.605444;0;0.1;20;5;500;50
0.961066;D570;4;1;0;2;2020-07-02 17:47:05.644378;17:47:06.605444;0;0.1;20;5;500;50
0.694072;D571;4;1;0;2;2020-07-02 17:47:05.911372;17:47:06.605444;0;0.1;20;5;500;50
0.166947;D278;2;1;0;1;2020-07-02 17:47:06.438497;17:47:06.605444;0;0.1;20;5;500;50
0.098682;D279;2;1;0;1;2020-07-02 17:47:06.506762;17:47:06.605444;0;0.1;20;5;500;50
1.67376;D572;4;1;0;2;2020-07-02 17:47:06.695495;17:47:08.369255;0;0.1;20;5;500;50
1.45194;D573;4;1;0;2;2020-07-02 17:47:06.917315;17:47:08.369255;0;0.1;20;5;500;50
1.257188;D146;1;1;0;0;2020-07-02 17:47:07.112067;17:47:08.369255;0;0.1;20;5;500;50
1.185567;D147;1;1;0;0;2020-07-02 17:47:07.183688;17:47:08.369255;0;0.1;20;5;500;50
1.161783;D574;4;1;0;2;2020-07-02 17:47:07.207472;17:47:08.369255;0;0.1;20;5;500;50
1.149699;D575;4;1;0;2;2020-07-02 17:47:07.219556;17:47:08.369255;0;0.1;20;5;500;50
1.06569;D576;4;1;0;2;2020-07-02 17:47:07.303565;17:47:08.369255;0;0.1;20;5;500;50
1.06594;D148;1;1;0;0;2020-07-02 17:47:07.303315;17:47:08.369255;0;0.1;20;5;500;50
0.88972;D577;4;1;0;2;2020-07-02 17:47:07.479535;17:47:08.369255;0;0.1;20;5;500;50
0.853773;D280;2;1;0;1;2020-07-02 17:47:07.515482;17:47:08.369255;0;0.1;20;5;500;50
0.749968;D281;2;1;0;1;2020-07-02 17:47:07.619287;17:47:08.369255;0;0.1;20;5;500;50
0.686068;D578;4;1;0;2;2020-07-02 17:47:07.683187;17:47:08.369255;0;0.1;20;5;500;50
0.464296;D579;4;1;0;2;2020-07-02 17:47:07.904959;17:47:08.369255;0;0.1;20;5;500;50
0.070111;D282;2;1;0;1;2020-07-02 17:47:08.299144;17:47:08.369255;0;0.1;20;5;500;50
1.622206;D283;2;1;0;1;2020-07-02 17:47:08.425144;17:47:10.047350;0;0.1;20;5;500;50
1.550211;D580;4;1;0;2;2020-07-02 17:47:08.497139;17:47:10.047350;0;0.1;20;5;500;50
1.236809;D581;4;1;0;2;2020-07-02 17:47:08.810541;17:47:10.047350;0;0.1;20;5;500;50
1.227682;D582;4;1;0;2;2020-07-02 17:47:08.819668;17:47:10.047350;0;0.1;20;5;500;50
1.067473;D583;4;1;0;2;2020-07-02 17:47:08.979877;17:47:10.047350;0;0.1;20;5;500;50
1.033662;D584;4;1;0;2;2020-07-02 17:47:09.013688;17:47:10.047350;0;0.1;20;5;500;50
1.001693;D284;2;1;0;1;2020-07-02 17:47:09.045657;17:47:10.047350;0;0.1;20;5;500;50
0.88827;D585;4;1;0;2;2020-07-02 17:47:09.159080;17:47:10.047350;0;0.1;20;5;500;50
0.741296;D285;2;1;0;1;2020-07-02 17:47:09.306054;17:47:10.047350;0;0.1;20;5;500;50
0.30219;D586;4;1;0;2;2020-07-02 17:47:09.745160;17:47:10.047350;0;0.1;20;5;500;50
0.158039;D587;4;1;0;2;2020-07-02 17:47:09.889311;17:47:10.047350;0;0.1;20;5;500;50
0.128887;D588;4;1;0;2;2020-07-02 17:47:09.918463;17:47:10.047350;0;0.1;20;5;500;50
1.68623;D286;2;1;0;1;2020-07-02 17:47:10.149321;17:47:11.835551;0;0.1;20;5;500;50
1.619373;D589;4;1;0;2;2020-07-02 17:47:10.216178;17:47:11.835551;0;0.1;20;5;500;50
1.501854;D590;4;1;0;2;2020-07-02 17:47:10.333697;17:47:11.835551;0;0.1;20;5;500;50
1.465806;D591;4;1;0;2;2020-07-02 17:47:10.369745;17:47:11.835551;0;0.1;20;5;500;50
1.239789;D592;4;1;0;2;2020-07-02 17:47:10.601273;17:47:11.841062;0;0.1;20;5;500;50
1.105648;D593;4;1;0;2;2020-07-02 17:47:10.729903;17:47:11.835551;0;0.1;20;5;500;50
0.960115;D287;2;1;0;1;2020-07-02 17:47:10.875436;17:47:11.835551;0;0.1;20;5;500;50
0.752988;D288;2;1;0;1;2020-07-02 17:47:11.088074;17:47:11.841062;0;0.1;20;5;500;50
0.678746;D594;4;1;0;2;2020-07-02 17:47:11.156805;17:47:11.835551;0;0.1;20;5;500;50
0.344611;D289;2;1;0;1;2020-07-02 17:47:11.490940;17:47:11.835551;0;0.1;20;5;500;50
0.153196;D149;1;1;0;0;2020-07-02 17:47:11.682355;17:47:11.835551;0;0.1;20;5;500;50
0.10974;D595;4;1;0;2;2020-07-02 17:47:11.725811;17:47:11.835551;0;0.1;20;5;500;50
1.256391;D596;4;1;0;2;2020-07-02 17:47:11.907810;17:47:13.164201;0;0.1;20;5;500;50
1.208413;D597;4;1;0;2;2020-07-02 17:47:11.955788;17:47:13.164201;0;0.1;20;5;500;50
1.129598;D150;1;1;0;0;2020-07-02 17:47:12.034603;17:47:13.164201;0;0.1;20;5;500;50
1.124181;D598;4;1;0;2;2020-07-02 17:47:12.040020;17:47:13.164201;0;0.1;20;5;500;50
1.055538;D599;4;1;0;2;2020-07-02 17:47:12.108663;17:47:13.164201;0;0.1;20;5;500;50
0.89567;D600;4;1;0;2;2020-07-02 17:47:12.268531;17:47:13.164201;0;0.1;20;5;500;50
0.724723;D601;4;1;0;2;2020-07-02 17:47:12.439478;17:47:13.164201;0;0.1;20;5;500;50
0.337725;D602;4;1;0;2;2020-07-02 17:47:12.826476;17:47:13.164201;0;0.1;20;5;500;50
0.322461;D290;2;1;0;1;2020-07-02 17:47:12.841740;17:47:13.164201;0;0.1;20;5;500;50
0.084901;D151;1;1;0;0;2020-07-02 17:47:13.079300;17:47:13.164201;0;0.1;20;5;500;50
0.814756;D603;4;1;0;2;2020-07-02 17:47:13.331414;17:47:14.146170;0;0.1;20;5;500;50
0.711825;D291;2;1;0;1;2020-07-02 17:47:13.434345;17:47:14.146170;0;0.1;20;5;500;50
0.701255;D604;4;1;0;2;2020-07-02 17:47:13.444915;17:47:14.146170;0;0.1;20;5;500;50
0.482613;D605;4;1;0;2;2020-07-02 17:47:13.663557;17:47:14.146170;0;0.1;20;5;500;50
0.363418;D606;4;1;0;2;2020-07-02 17:47:13.782752;17:47:14.146170;0;0.1;20;5;500;50
0.261157;D607;4;1;0;2;2020-07-02 17:47:13.885013;17:47:14.146170;0;0.1;20;5;500;50
0.188311;D608;4;1;0;2;2020-07-02 17:47:13.957859;17:47:14.146170;0;0.1;20;5;500;50
0.129339;D152;1;1;0;0;2020-07-02 17:47:14.016831;17:47:14.146170;0;0.1;20;5;500;50
0.086777;D609;4;1;0;2;2020-07-02 17:47:14.059393;17:47:14.146170;0;0.1;20;5;500;50
1.855036;D610;4;1;0;2;2020-07-02 17:47:14.423015;17:47:16.278051;0;0.1;20;5;500;50
1.685139;D611;4;1;0;2;2020-07-02 17:47:14.592912;17:47:16.278051;0;0.1;20;5;500;50
1.54223;D292;2;1;0;1;2020-07-02 17:47:14.735821;17:47:16.278051;0;0.1;20;5;500;50
1.359077;D612;4;1;0;2;2020-07-02 17:47:14.918974;17:47:16.278051;0;0.1;20;5;500;50
1.31272;D613;4;1;0;2;2020-07-02 17:47:14.965331;17:47:16.278051;0;0.1;20;5;500;50
1.130016;D614;4;1;0;2;2020-07-02 17:47:15.148035;17:47:16.278051;0;0.1;20;5;500;50
1.12177;D293;2;1;0;1;2020-07-02 17:47:15.156281;17:47:16.278051;0;0.1;20;5;500;50
1.091711;D615;4;1;0;2;2020-07-02 17:47:15.186340;17:47:16.278051;0;0.1;20;5;500;50
1.070137;D616;4;1;0;2;2020-07-02 17:47:15.207914;17:47:16.278051;0;0.1;20;5;500;50
0.952648;D294;2;1;0;1;2020-07-02 17:47:15.325403;17:47:16.278051;0;0.1;20;5;500;50
0.648405;D295;2;1;0;1;2020-07-02 17:47:15.629646;17:47:16.278051;0;0.1;20;5;500;50
0.514709;D153;1;1;0;0;2020-07-02 17:47:15.763342;17:47:16.278051;0;0.1;20;5;500;50
0.457283;D617;4;1;0;2;2020-07-02 17:47:15.820768;17:47:16.278051;0;0.1;20;5;500;50
0.245012;D618;4;1;0;2;2020-07-02 17:47:16.033039;17:47:16.278051;0;0.1;20;5;500;50
0.20211;D619;4;1;0;2;2020-07-02 17:47:16.075941;17:47:16.278051;0;0.1;20;5;500;50
2.393091;D154;1;1;0;0;2020-07-02 17:47:16.276522;17:47:18.669613;0;0.1;20;5;500;50
2.348378;D620;4;1;0;2;2020-07-02 17:47:16.321235;17:47:18.669613;0;0.1;20;5;500;50
1.816096;D155;1;1;0;0;2020-07-02 17:47:16.853517;17:47:18.669613;0;0.1;20;5;500;50
1.527732;D296;2;1;0;1;2020-07-02 17:47:17.141881;17:47:18.669613;0;0.1;20;5;500;50
1.334407;D297;2;1;0;1;2020-07-02 17:47:17.335206;17:47:18.669613;0;0.1;20;5;500;50
1.215129;D156;1;1;0;0;2020-07-02 17:47:17.454484;17:47:18.669613;0;0.1;20;5;500;50
1.16135;D298;2;1;0;1;2020-07-02 17:47:17.508263;17:47:18.669613;0;0.1;20;5;500;50
1.015549;D299;2;1;0;1;2020-07-02 17:47:17.654064;17:47:18.669613;0;0.1;20;5;500;50
0.850091;D157;1;1;0;0;2020-07-02 17:47:17.819522;17:47:18.669613;0;0.1;20;5;500;50
0.426865;D300;2;1;0;1;2020-07-02 17:47:18.242748;17:47:18.669613;0;0.1;20;5;500;50
0.980221;D301;2;1;0;1;2020-07-02 17:47:20.224964;17:47:21.205185;0;0.1;20;5;500;50
0.562986;D302;2;1;0;1;2020-07-02 17:47:20.642199;17:47:21.205185;0;0.1;20;5;500;50
3.310733;D158;1;1;0;0;2020-07-02 17:47:21.393740;17:47:24.704473;0;0.1;20;5;500;50
3.233436;D303;2;1;0;1;2020-07-02 17:47:21.471037;17:47:24.704473;0;0.1;20;5;500;50
2.988157;D304;2;1;0;1;2020-07-02 17:47:21.716316;17:47:24.704473;0;0.1;20;5;500;50
2.536735;D305;2;1;0;1;2020-07-02 17:47:22.167738;17:47:24.704473;0;0.1;20;5;500;50
2.46194;D306;2;1;0;1;2020-07-02 17:47:22.242533;17:47:24.704473;0;0.1;20;5;500;50
2.373974;D307;2;1;0;1;2020-07-02 17:47:22.330499;17:47:24.704473;0;0.1;20;5;500;50
0.765428;D308;2;1;0;1;2020-07-02 17:47:23.939045;17:47:24.704473;0;0.1;20;5;500;50
0.694362;D309;2;1;0;1;2020-07-02 17:47:24.010111;17:47:24.704473;0;0.1;20;5;500;50
0.617328;D159;1;1;0;0;2020-07-02 17:47:24.087145;17:47:24.704473;0;0.1;20;5;500;50
0.109331;D160;1;1;0;0;2020-07-02 17:47:24.595142;17:47:24.704473;0;0.1;20;5;500;50
0.088551;D161;1;1;0;0;2020-07-02 17:47:24.615922;17:47:24.704473;0;0.1;20;5;500;50
2.788112;D310;2;1;0;1;2020-07-02 17:47:25.559136;17:47:28.347248;0;0.1;20;5;500;50
2.648542;D162;1;1;0;0;2020-07-02 17:47:25.698706;17:47:28.347248;0;0.1;20;5;500;50
2.238871;D311;2;1;0;1;2020-07-02 17:47:26.108377;17:47:28.347248;0;0.1;20;5;500;50
2.103057;D312;2;1;0;1;2020-07-02 17:47:26.244191;17:47:28.347248;0;0.1;20;5;500;50
2.045935;D313;2;1;0;1;2020-07-02 17:47:26.301313;17:47:28.347248;0;0.1;20;5;500;50
1.849419;D163;1;1;0;0;2020-07-02 17:47:26.497829;17:47:28.347248;0;0.1;20;5;500;50
1.205253;D314;2;1;0;1;2020-07-02 17:47:27.141995;17:47:28.347248;0;0.1;20;5;500;50
1.092224;D315;2;1;0;1;2020-07-02 17:47:27.255024;17:47:28.347248;0;0.1;20;5;500;50
0.872162;D164;1;1;0;0;2020-07-02 17:47:27.475086;17:47:28.347248;0;0.1;20;5;500;50
0.786057;D316;2;1;0;1;2020-07-02 17:47:27.561191;17:47:28.347248;0;0.1;20;5;500;50
0.553171;D165;1;1;0;0;2020-07-02 17:47:27.794077;17:47:28.347248;0;0.1;20;5;500;50
3.831264;D317;2;1;0;1;2020-07-02 17:47:28.417218;17:47:32.248482;0;0.1;20;5;500;50
3.827354;D166;1;1;0;0;2020-07-02 17:47:28.421128;17:47:32.248482;0;0.1;20;5;500;50
3.667815;D318;2;1;0;1;2020-07-02 17:47:28.580667;17:47:32.248482;0;0.1;20;5;500;50
3.335607;D319;2;1;0;1;2020-07-02 17:47:28.912875;17:47:32.248482;0;0.1;20;5;500;50
2.224933;D167;1;1;0;0;2020-07-02 17:47:30.023549;17:47:32.248482;0;0.1;20;5;500;50
1.808222;D320;2;1;0;1;2020-07-02 17:47:30.440260;17:47:32.248482;0;0.1;20;5;500;50
0.489077;D321;2;1;0;1;2020-07-02 17:47:31.759405;17:47:32.248482;0;0.1;20;5;500;50
3.002557;D322;2;1;0;1;2020-07-02 17:47:32.244577;17:47:35.247134;0;0.1;20;5;500;50
2.843581;D323;2;1;0;1;2020-07-02 17:47:32.403553;17:47:35.247134;0;0.1;20;5;500;50
2.369713;D324;2;1;0;1;2020-07-02 17:47:32.877421;17:47:35.247134;0;0.1;20;5;500;50
1.891826;D168;1;1;0;0;2020-07-02 17:47:33.355308;17:47:35.247134;0;0.1;20;5;500;50
1.399657;D325;2;1;0;1;2020-07-02 17:47:33.847477;17:47:35.247134;0;0.1;20;5;500;50
1.268463;D326;2;1;0;1;2020-07-02 17:47:33.978671;17:47:35.247134;0;0.1;20;5;500;50
1.162975;D169;1;1;0;0;2020-07-02 17:47:34.084159;17:47:35.247134;0;0.1;20;5;500;50
0.724019;D327;2;1;0;1;2020-07-02 17:47:34.523115;17:47:35.247134;0;0.1;20;5;500;50
