DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
4.040876;D319;2;1;0;1;2020-07-02 18:15:46.316344;18:15:50.357220;0;0.1;20;5;500;50
3.902067;D320;2;1;0;1;2020-07-02 18:15:46.455153;18:15:50.357220;0;0.1;20;5;500;50
3.303791;D321;2;1;0;1;2020-07-02 18:15:47.053429;18:15:50.357220;0;0.1;20;5;500;50
3.193865;D144;1;1;0;0;2020-07-02 18:15:47.163355;18:15:50.357220;0;0.1;20;5;500;50
2.318937;D145;1;1;0;0;2020-07-02 18:15:48.038283;18:15:50.357220;0;0.1;20;5;500;50
1.945839;D146;1;1;0;0;2020-07-02 18:15:48.411381;18:15:50.357220;0;0.1;20;5;500;50
1.761834;D322;2;1;0;1;2020-07-02 18:15:48.595386;18:15:50.357220;0;0.1;20;5;500;50
0.850183;D323;2;1;0;1;2020-07-02 18:15:49.507037;18:15:50.357220;0;0.1;20;5;500;50
0.25874;D147;1;1;0;0;2020-07-02 18:15:50.098480;18:15:50.357220;0;0.1;20;5;500;50
1.37403;D324;2;1;0;1;2020-07-02 18:15:51.232830;18:15:52.606860;0;0.1;20;5;500;50
1.239625;D325;2;1;0;1;2020-07-02 18:15:51.367235;18:15:52.606860;0;0.1;20;5;500;50
1.003193;D148;1;1;0;0;2020-07-02 18:15:51.603667;18:15:52.606860;0;0.1;20;5;500;50
0.850282;D149;1;1;0;0;2020-07-02 18:15:51.756578;18:15:52.606860;0;0.1;20;5;500;50
0.084114;D150;1;1;0;0;2020-07-02 18:15:52.522746;18:15:52.606860;0;0.1;20;5;500;50
4.08731;D151;1;1;0;0;2020-07-02 18:15:52.643501;18:15:56.730811;0;0.1;20;5;500;50
3.978445;D326;2;1;0;1;2020-07-02 18:15:52.752366;18:15:56.730811;0;0.1;20;5;500;50
3.949479;D152;1;1;0;0;2020-07-02 18:15:52.781332;18:15:56.730811;0;0.1;20;5;500;50
3.858379;D153;1;1;0;0;2020-07-02 18:15:52.872432;18:15:56.730811;0;0.1;20;5;500;50
3.123859;D327;2;1;0;1;2020-07-02 18:15:53.606952;18:15:56.730811;0;0.1;20;5;500;50
2.364153;D154;1;1;0;0;2020-07-02 18:15:54.366658;18:15:56.730811;0;0.1;20;5;500;50
2.304651;D155;1;1;0;0;2020-07-02 18:15:54.426160;18:15:56.730811;0;0.1;20;5;500;50
1.526481;D328;2;1;0;1;2020-07-02 18:15:55.204330;18:15:56.730811;0;0.1;20;5;500;50
1.063906;D329;2;1;0;1;2020-07-02 18:15:55.666905;18:15:56.730811;0;0.1;20;5;500;50
0.406577;D156;1;1;0;0;2020-07-02 18:15:56.324234;18:15:56.730811;0;0.1;20;5;500;50
0.087956;D157;1;1;0;0;2020-07-02 18:15:56.642855;18:15:56.730811;0;0.1;20;5;500;50
3.022285;D158;1;1;0;0;2020-07-02 18:15:56.754687;18:15:59.776972;0;0.1;20;5;500;50
2.661026;D159;1;1;0;0;2020-07-02 18:15:57.115946;18:15:59.776972;0;0.1;20;5;500;50
2.443082;D160;1;1;0;0;2020-07-02 18:15:57.333890;18:15:59.776972;0;0.1;20;5;500;50
2.397009;D161;1;1;0;0;2020-07-02 18:15:57.379963;18:15:59.776972;0;0.1;20;5;500;50
2.026242;D330;2;1;0;1;2020-07-02 18:15:57.750730;18:15:59.776972;0;0.1;20;5;500;50
1.725903;D331;2;1;0;1;2020-07-02 18:15:58.051069;18:15:59.776972;0;0.1;20;5;500;50
1.225938;D332;2;1;0;1;2020-07-02 18:15:58.551034;18:15:59.776972;0;0.1;20;5;500;50
0.300717;D162;1;1;0;0;2020-07-02 18:15:59.476255;18:15:59.776972;0;0.1;20;5;500;50
2.113467;D163;1;1;0;0;2020-07-02 18:15:59.881729;18:16:01.995196;0;0.1;20;5;500;50
1.99296;D164;1;1;0;0;2020-07-02 18:16:00.002236;18:16:01.995196;0;0.1;20;5;500;50
1.646907;D333;2;1;0;1;2020-07-02 18:16:00.348289;18:16:01.995196;0;0.1;20;5;500;50
0.260691;D165;1;1;0;0;2020-07-02 18:16:01.734505;18:16:01.995196;0;0.1;20;5;500;50
0.247652;D334;2;1;0;1;2020-07-02 18:16:01.747544;18:16:01.995196;0;0.1;20;5;500;50
2.685972;D335;2;1;0;1;2020-07-02 18:16:01.918165;18:16:04.604137;0;0.1;20;5;500;50
2.422579;D166;1;1;0;0;2020-07-02 18:16:02.181558;18:16:04.604137;0;0.1;20;5;500;50
2.274556;D336;2;1;0;1;2020-07-02 18:16:02.329581;18:16:04.604137;0;0.1;20;5;500;50
2.094767;D337;2;1;0;1;2020-07-02 18:16:02.509370;18:16:04.604137;0;0.1;20;5;500;50
1.787606;D167;1;1;0;0;2020-07-02 18:16:02.816531;18:16:04.604137;0;0.1;20;5;500;50
1.772896;D168;1;1;0;0;2020-07-02 18:16:02.831241;18:16:04.604137;0;0.1;20;5;500;50
0.523854;D338;2;1;0;1;2020-07-02 18:16:04.080283;18:16:04.604137;0;0.1;20;5;500;50
0.175776;D169;1;1;0;0;2020-07-02 18:16:04.428361;18:16:04.604137;0;0.1;20;5;500;50
0.132019;D170;1;1;0;0;2020-07-02 18:16:04.472118;18:16:04.604137;0;0.1;20;5;500;50
0.102747;D171;1;1;0;0;2020-07-02 18:16:04.501390;18:16:04.604137;0;0.1;20;5;500;50
5.088069;D172;1;1;0;0;2020-07-02 18:16:04.561519;18:16:09.649588;0;0.1;20;5;500;50
4.849458;D339;2;1;0;1;2020-07-02 18:16:04.800130;18:16:09.649588;0;0.1;20;5;500;50
4.562557;D173;1;1;0;0;2020-07-02 18:16:05.087031;18:16:09.649588;0;0.1;20;5;500;50
4.357249;D340;2;1;0;1;2020-07-02 18:16:05.292339;18:16:09.649588;0;0.1;20;5;500;50
3.996271;D174;1;1;0;0;2020-07-02 18:16:05.653317;18:16:09.649588;0;0.1;20;5;500;50
3.086507;D341;2;1;0;1;2020-07-02 18:16:06.563081;18:16:09.649588;0;0.1;20;5;500;50
2.914591;D342;2;1;0;1;2020-07-02 18:16:06.734997;18:16:09.649588;0;0.1;20;5;500;50
2.186928;D175;1;1;0;0;2020-07-02 18:16:07.462660;18:16:09.649588;0;0.1;20;5;500;50
1.622197;D176;1;1;0;0;2020-07-02 18:16:08.027391;18:16:09.649588;0;0.1;20;5;500;50
1.418528;D177;1;1;0;0;2020-07-02 18:16:08.231060;18:16:09.649588;0;0.1;20;5;500;50
0.907317;D343;2;1;0;1;2020-07-02 18:16:08.742271;18:16:09.649588;0;0.1;20;5;500;50
0.088128;D344;2;1;0;1;2020-07-02 18:16:09.561460;18:16:09.649588;0;0.1;20;5;500;50
2.575041;D178;1;1;0;0;2020-07-02 18:16:09.870838;18:16:12.445879;0;0.1;20;5;500;50
1.562351;D179;1;1;0;0;2020-07-02 18:16:10.883528;18:16:12.445879;0;0.1;20;5;500;50
1.333427;D345;2;1;0;1;2020-07-02 18:16:11.112452;18:16:12.445879;0;0.1;20;5;500;50
1.258151;D346;2;1;0;1;2020-07-02 18:16:11.187728;18:16:12.445879;0;0.1;20;5;500;50
0.926441;D347;2;1;0;1;2020-07-02 18:16:11.519438;18:16:12.445879;0;0.1;20;5;500;50
0.657693;D180;1;1;0;0;2020-07-02 18:16:11.788186;18:16:12.445879;0;0.1;20;5;500;50
0.369611;D181;1;1;0;0;2020-07-02 18:16:12.076268;18:16:12.445879;0;0.1;20;5;500;50
4.545682;D348;2;1;0;1;2020-07-02 18:16:12.492874;18:16:17.038556;0;0.1;20;5;500;50
4.3154;D349;2;1;0;1;2020-07-02 18:16:12.723156;18:16:17.038556;0;0.1;20;5;500;50
3.650052;D182;1;1;0;0;2020-07-02 18:16:13.388504;18:16:17.038556;0;0.1;20;5;500;50
3.598041;D350;2;1;0;1;2020-07-02 18:16:13.440515;18:16:17.038556;0;0.1;20;5;500;50
3.363858;D183;1;1;0;0;2020-07-02 18:16:13.674698;18:16:17.038556;0;0.1;20;5;500;50
3.239339;D351;2;1;0;1;2020-07-02 18:16:13.799217;18:16:17.038556;0;0.1;20;5;500;50
2.51999;D184;1;1;0;0;2020-07-02 18:16:14.518566;18:16:17.038556;0;0.1;20;5;500;50
1.763442;D352;2;1;0;1;2020-07-02 18:16:15.275114;18:16:17.038556;0;0.1;20;5;500;50
1.724049;D353;2;1;0;1;2020-07-02 18:16:15.314507;18:16:17.038556;0;0.1;20;5;500;50
0.480902;D185;1;1;0;0;2020-07-02 18:16:16.557654;18:16:17.038556;0;0.1;20;5;500;50
0.335191;D354;2;1;0;1;2020-07-02 18:16:16.703365;18:16:17.038556;0;0.1;20;5;500;50
0.085747;D186;1;1;0;0;2020-07-02 18:16:16.952809;18:16:17.038556;0;0.1;20;5;500;50
2.28555;D187;1;1;0;0;2020-07-02 18:16:17.221241;18:16:19.506791;0;0.1;20;5;500;50
2.154276;D355;2;1;0;1;2020-07-02 18:16:17.352515;18:16:19.506791;0;0.1;20;5;500;50
1.843622;D188;1;1;0;0;2020-07-02 18:16:17.663169;18:16:19.506791;0;0.1;20;5;500;50
1.415598;D189;1;1;0;0;2020-07-02 18:16:18.091193;18:16:19.506791;0;0.1;20;5;500;50
1.250517;D190;1;1;0;0;2020-07-02 18:16:18.256274;18:16:19.506791;0;0.1;20;5;500;50
1.038894;D191;1;1;0;0;2020-07-02 18:16:18.467897;18:16:19.506791;0;0.1;20;5;500;50
0.863925;D356;2;1;0;1;2020-07-02 18:16:18.642866;18:16:19.506791;0;0.1;20;5;500;50
0.158774;D357;2;1;0;1;2020-07-02 18:16:19.348017;18:16:19.506791;0;0.1;20;5;500;50
0.100864;D192;1;1;0;0;2020-07-02 18:16:19.405927;18:16:19.506791;0;0.1;20;5;500;50
0.079715;D358;2;1;0;1;2020-07-02 18:16:19.427076;18:16:19.506791;0;0.1;20;5;500;50
2.209919;D359;2;1;0;1;2020-07-02 18:16:20.108736;18:16:22.318655;0;0.1;20;5;500;50
1.471092;D360;2;1;0;1;2020-07-02 18:16:20.847563;18:16:22.318655;0;0.1;20;5;500;50
1.430144;D361;2;1;0;1;2020-07-02 18:16:20.888511;18:16:22.318655;0;0.1;20;5;500;50
1.416757;D193;1;1;0;0;2020-07-02 18:16:20.901898;18:16:22.318655;0;0.1;20;5;500;50
1.122891;D194;1;1;0;0;2020-07-02 18:16:21.195764;18:16:22.318655;0;0.1;20;5;500;50
1.095372;D362;2;1;0;1;2020-07-02 18:16:21.223283;18:16:22.318655;0;0.1;20;5;500;50
0.089666;D363;2;1;0;1;2020-07-02 18:16:22.228989;18:16:22.318655;0;0.1;20;5;500;50
3.783787;D364;2;1;0;1;2020-07-02 18:16:22.518306;18:16:26.302093;0;0.1;20;5;500;50
3.007248;D365;2;1;0;1;2020-07-02 18:16:23.294845;18:16:26.302093;0;0.1;20;5;500;50
2.854061;D366;2;1;0;1;2020-07-02 18:16:23.448032;18:16:26.302093;0;0.1;20;5;500;50
2.761944;D367;2;1;0;1;2020-07-02 18:16:23.540149;18:16:26.302093;0;0.1;20;5;500;50
2.402877;D368;2;1;0;1;2020-07-02 18:16:23.899216;18:16:26.302093;0;0.1;20;5;500;50
2.370521;D369;2;1;0;1;2020-07-02 18:16:23.931572;18:16:26.302093;0;0.1;20;5;500;50
2.164526;D370;2;1;0;1;2020-07-02 18:16:24.137567;18:16:26.302093;0;0.1;20;5;500;50
1.776529;D195;1;1;0;0;2020-07-02 18:16:24.525564;18:16:26.302093;0;0.1;20;5;500;50
1.138972;D371;2;1;0;1;2020-07-02 18:16:25.163121;18:16:26.302093;0;0.1;20;5;500;50
0.684905;D372;2;1;0;1;2020-07-02 18:16:25.617188;18:16:26.302093;0;0.1;20;5;500;50
0.127913;D373;2;1;0;1;2020-07-02 18:16:26.174180;18:16:26.302093;0;0.1;20;5;500;50
3.703473;D196;1;1;0;0;2020-07-02 18:16:26.674884;18:16:30.378357;0;0.1;20;5;500;50
2.541403;D374;2;1;0;1;2020-07-02 18:16:27.836954;18:16:30.378357;0;0.1;20;5;500;50
2.496175;D197;1;1;0;0;2020-07-02 18:16:27.882182;18:16:30.378357;0;0.1;20;5;500;50
2.464277;D375;2;1;0;1;2020-07-02 18:16:27.914080;18:16:30.378357;0;0.1;20;5;500;50
1.306214;D198;1;1;0;0;2020-07-02 18:16:29.072143;18:16:30.378357;0;0.1;20;5;500;50
1.236936;D376;2;1;0;1;2020-07-02 18:16:29.141421;18:16:30.378357;0;0.1;20;5;500;50
1.210609;D199;1;1;0;0;2020-07-02 18:16:29.167748;18:16:30.378357;0;0.1;20;5;500;50
0.682129;D200;1;1;0;0;2020-07-02 18:16:29.696228;18:16:30.378357;0;0.1;20;5;500;50
2.62355;D201;1;1;0;0;2020-07-02 18:16:30.335664;18:16:32.959214;0;0.1;20;5;500;50
2.073618;D377;2;1;0;1;2020-07-02 18:16:30.885596;18:16:32.959214;0;0.1;20;5;500;50
1.081935;D378;2;1;0;1;2020-07-02 18:16:31.877279;18:16:32.959214;0;0.1;20;5;500;50
0.964383;D202;1;1;0;0;2020-07-02 18:16:31.994831;18:16:32.959214;0;0.1;20;5;500;50
0.673951;D379;2;1;0;1;2020-07-02 18:16:32.285263;18:16:32.959214;0;0.1;20;5;500;50
0.418912;D203;1;1;0;0;2020-07-02 18:16:32.540302;18:16:32.959214;0;0.1;20;5;500;50
0.390734;D380;2;1;0;1;2020-07-02 18:16:32.568480;18:16:32.959214;0;0.1;20;5;500;50
0.100644;D381;2;1;0;1;2020-07-02 18:16:32.858570;18:16:32.959214;0;0.1;20;5;500;50
5.023004;D204;1;1;0;0;2020-07-02 18:16:33.492246;18:16:38.515250;0;0.1;20;5;500;50
4.383465;D205;1;1;0;0;2020-07-02 18:16:34.131785;18:16:38.515250;0;0.1;20;5;500;50
4.14803;D382;2;1;0;1;2020-07-02 18:16:34.367220;18:16:38.515250;0;0.1;20;5;500;50
4.005658;D383;2;1;0;1;2020-07-02 18:16:34.509592;18:16:38.515250;0;0.1;20;5;500;50
3.340188;D384;2;1;0;1;2020-07-02 18:16:35.175062;18:16:38.515250;0;0.1;20;5;500;50
2.792899;D206;1;1;0;0;2020-07-02 18:16:35.722351;18:16:38.515250;0;0.1;20;5;500;50
2.349126;D385;2;1;0;1;2020-07-02 18:16:36.166124;18:16:38.515250;0;0.1;20;5;500;50
2.090326;D386;2;1;0;1;2020-07-02 18:16:36.424924;18:16:38.515250;0;0.1;20;5;500;50
1.358279;D387;2;1;0;1;2020-07-02 18:16:37.156971;18:16:38.515250;0;0.1;20;5;500;50
0.674288;D388;2;1;0;1;2020-07-02 18:16:37.840962;18:16:38.515250;0;0.1;20;5;500;50
3.989867;D389;2;1;0;1;2020-07-02 18:16:38.539763;18:16:42.529630;0;0.1;20;5;500;50
3.938143;D390;2;1;0;1;2020-07-02 18:16:38.591487;18:16:42.529630;0;0.1;20;5;500;50
3.745662;D207;1;1;0;0;2020-07-02 18:16:38.783968;18:16:42.529630;0;0.1;20;5;500;50
2.877088;D391;2;1;0;1;2020-07-02 18:16:39.652542;18:16:42.529630;0;0.1;20;5;500;50
2.369033;D208;1;1;0;0;2020-07-02 18:16:40.160597;18:16:42.529630;0;0.1;20;5;500;50
1.35216;D392;2;1;0;1;2020-07-02 18:16:41.177470;18:16:42.529630;0;0.1;20;5;500;50
0.780121;D393;2;1;0;1;2020-07-02 18:16:41.749509;18:16:42.529630;0;0.1;20;5;500;50
0.735252;D394;2;1;0;1;2020-07-02 18:16:41.794378;18:16:42.529630;0;0.1;20;5;500;50
0.65425;D395;2;1;0;1;2020-07-02 18:16:41.875380;18:16:42.529630;0;0.1;20;5;500;50
0.354308;D396;2;1;0;1;2020-07-02 18:16:42.175322;18:16:42.529630;0;0.1;20;5;500;50
0.106924;D397;2;1;0;1;2020-07-02 18:16:42.422706;18:16:42.529630;0;0.1;20;5;500;50
2.25739;D398;2;1;0;1;2020-07-02 18:16:42.740412;18:16:44.997802;0;0.1;20;5;500;50
2.196951;D399;2;1;0;1;2020-07-02 18:16:42.800851;18:16:44.997802;0;0.1;20;5;500;50
2.136609;D400;2;1;0;1;2020-07-02 18:16:42.861193;18:16:44.997802;0;0.1;20;5;500;50
2.036327;D401;2;1;0;1;2020-07-02 18:16:42.961475;18:16:44.997802;0;0.1;20;5;500;50
1.545191;D402;2;1;0;1;2020-07-02 18:16:43.452611;18:16:44.997802;0;0.1;20;5;500;50
0.851864;D209;1;1;0;0;2020-07-02 18:16:44.145938;18:16:44.997802;0;0.1;20;5;500;50
0.635871;D210;1;1;0;0;2020-07-02 18:16:44.361931;18:16:44.997802;0;0.1;20;5;500;50
0.526588;D403;2;1;0;1;2020-07-02 18:16:44.471214;18:16:44.997802;0;0.1;20;5;500;50
0.093671;D404;2;1;0;1;2020-07-02 18:16:44.904131;18:16:44.997802;0;0.1;20;5;500;50
2.913701;D211;1;1;0;0;2020-07-02 18:16:45.520798;18:16:48.434499;0;0.1;20;5;500;50
2.580316;D405;2;1;0;1;2020-07-02 18:16:45.854183;18:16:48.434499;0;0.1;20;5;500;50
2.32786;D406;2;1;0;1;2020-07-02 18:16:46.106639;18:16:48.434499;0;0.1;20;5;500;50
1.771942;D407;2;1;0;1;2020-07-02 18:16:46.662557;18:16:48.434499;0;0.1;20;5;500;50
1.586932;D408;2;1;0;1;2020-07-02 18:16:46.847567;18:16:48.434499;0;0.1;20;5;500;50
1.278503;D409;2;1;0;1;2020-07-02 18:16:47.155996;18:16:48.434499;0;0.1;20;5;500;50
0.922786;D410;2;1;0;1;2020-07-02 18:16:47.511713;18:16:48.434499;0;0.1;20;5;500;50
0.167279;D212;1;1;0;0;2020-07-02 18:16:48.267220;18:16:48.434499;0;0.1;20;5;500;50
0.085231;D213;1;1;0;0;2020-07-02 18:16:48.349268;18:16:48.434499;0;0.1;20;5;500;50
2.538652;D411;2;1;0;1;2020-07-02 18:16:48.598359;18:16:51.137011;0;0.1;20;5;500;50
2.426113;D412;2;1;0;1;2020-07-02 18:16:48.710898;18:16:51.137011;0;0.1;20;5;500;50
2.096083;D214;1;1;0;0;2020-07-02 18:16:49.040928;18:16:51.137011;0;0.1;20;5;500;50
1.959733;D215;1;1;0;0;2020-07-02 18:16:49.177278;18:16:51.137011;0;0.1;20;5;500;50
1.705826;D216;1;1;0;0;2020-07-02 18:16:49.431185;18:16:51.137011;0;0.1;20;5;500;50
1.693923;D217;1;1;0;0;2020-07-02 18:16:49.443088;18:16:51.137011;0;0.1;20;5;500;50
1.386844;D218;1;1;0;0;2020-07-02 18:16:49.750167;18:16:51.137011;0;0.1;20;5;500;50
1.306121;D219;1;1;0;0;2020-07-02 18:16:49.830890;18:16:51.137011;0;0.1;20;5;500;50
0.302739;D220;1;1;0;0;2020-07-02 18:16:50.834272;18:16:51.137011;0;0.1;20;5;500;50
0.213884;D221;1;1;0;0;2020-07-02 18:16:50.923127;18:16:51.137011;0;0.1;20;5;500;50
2.889957;D413;2;1;0;1;2020-07-02 18:16:51.371269;18:16:54.261226;0;0.1;20;5;500;50
2.796783;D222;1;1;0;0;2020-07-02 18:16:51.464443;18:16:54.261226;0;0.1;20;5;500;50
1.974112;D414;2;1;0;1;2020-07-02 18:16:52.287114;18:16:54.261226;0;0.1;20;5;500;50
1.497883;D223;1;1;0;0;2020-07-02 18:16:52.763343;18:16:54.261226;0;0.1;20;5;500;50
1.294937;D415;2;1;0;1;2020-07-02 18:16:52.966289;18:16:54.261226;0;0.1;20;5;500;50
0.760901;D224;1;1;0;0;2020-07-02 18:16:53.500325;18:16:54.261226;0;0.1;20;5;500;50
0.289751;D225;1;1;0;0;2020-07-02 18:16:53.971475;18:16:54.261226;0;0.1;20;5;500;50
0.18437;D416;2;1;0;1;2020-07-02 18:16:54.076856;18:16:54.261226;0;0.1;20;5;500;50
2.75176;D417;2;1;0;1;2020-07-02 18:16:54.508781;18:16:57.260541;0;0.1;20;5;500;50
2.556576;D418;2;1;0;1;2020-07-02 18:16:54.703965;18:16:57.260541;0;0.1;20;5;500;50
2.308214;D419;2;1;0;1;2020-07-02 18:16:54.952327;18:16:57.260541;0;0.1;20;5;500;50
1.993952;D420;2;1;0;1;2020-07-02 18:16:55.266589;18:16:57.260541;0;0.1;20;5;500;50
1.932855;D421;2;1;0;1;2020-07-02 18:16:55.327686;18:16:57.260541;0;0.1;20;5;500;50
1.238481;D226;1;1;0;0;2020-07-02 18:16:56.022060;18:16:57.260541;0;0.1;20;5;500;50
1.126748;D422;2;1;0;1;2020-07-02 18:16:56.133793;18:16:57.260541;0;0.1;20;5;500;50
0.976345;D423;2;1;0;1;2020-07-02 18:16:56.284196;18:16:57.260541;0;0.1;20;5;500;50
0.097116;D424;2;1;0;1;2020-07-02 18:16:57.163425;18:16:57.260541;0;0.1;20;5;500;50
2.538658;D227;1;1;0;0;2020-07-02 18:16:57.502632;18:17:00.041290;0;0.1;20;5;500;50
2.345431;D228;1;1;0;0;2020-07-02 18:16:57.695859;18:17:00.041290;0;0.1;20;5;500;50
2.295525;D229;1;1;0;0;2020-07-02 18:16:57.745765;18:17:00.041290;0;0.1;20;5;500;50
2.223576;D425;2;1;0;1;2020-07-02 18:16:57.817714;18:17:00.041290;0;0.1;20;5;500;50
1.553004;D230;1;1;0;0;2020-07-02 18:16:58.488286;18:17:00.041290;0;0.1;20;5;500;50
1.511773;D231;1;1;0;0;2020-07-02 18:16:58.529517;18:17:00.041290;0;0.1;20;5;500;50
1.494537;D426;2;1;0;1;2020-07-02 18:16:58.546753;18:17:00.041290;0;0.1;20;5;500;50
0.563058;D232;1;1;0;0;2020-07-02 18:16:59.478232;18:17:00.041290;0;0.1;20;5;500;50
0.144071;D233;1;1;0;0;2020-07-02 18:16:59.897219;18:17:00.041290;0;0.1;20;5;500;50
0.088443;D234;1;1;0;0;2020-07-02 18:16:59.952847;18:17:00.041290;0;0.1;20;5;500;50
3.19871;D427;2;1;0;1;2020-07-02 18:16:59.966799;18:17:03.165509;0;0.1;20;5;500;50
3.155224;D428;2;1;0;1;2020-07-02 18:17:00.010285;18:17:03.165509;0;0.1;20;5;500;50
2.574175;D235;1;1;0;0;2020-07-02 18:17:00.591334;18:17:03.165509;0;0.1;20;5;500;50
2.528106;D429;2;1;0;1;2020-07-02 18:17:00.637403;18:17:03.165509;0;0.1;20;5;500;50
1.694496;D430;2;1;0;1;2020-07-02 18:17:01.471013;18:17:03.165509;0;0.1;20;5;500;50
1.241977;D431;2;1;0;1;2020-07-02 18:17:01.923532;18:17:03.165509;0;0.1;20;5;500;50
1.130636;D432;2;1;0;1;2020-07-02 18:17:02.034873;18:17:03.165509;0;0.1;20;5;500;50
0.996169;D433;2;1;0;1;2020-07-02 18:17:02.169340;18:17:03.165509;0;0.1;20;5;500;50
0.785142;D236;1;1;0;0;2020-07-02 18:17:02.380367;18:17:03.165509;0;0.1;20;5;500;50
0.744077;D434;2;1;0;1;2020-07-02 18:17:02.421432;18:17:03.165509;0;0.1;20;5;500;50
0.082803;D435;2;1;0;1;2020-07-02 18:17:03.082706;18:17:03.165509;0;0.1;20;5;500;50
3.075828;D436;2;1;0;1;2020-07-02 18:17:03.448181;18:17:06.524009;0;0.1;20;5;500;50
2.963427;D437;2;1;0;1;2020-07-02 18:17:03.560582;18:17:06.524009;0;0.1;20;5;500;50
2.709363;D237;1;1;0;0;2020-07-02 18:17:03.814646;18:17:06.524009;0;0.1;20;5;500;50
2.402428;D238;1;1;0;0;2020-07-02 18:17:04.121581;18:17:06.524009;0;0.1;20;5;500;50
2.319552;D239;1;1;0;0;2020-07-02 18:17:04.204457;18:17:06.524009;0;0.1;20;5;500;50
2.24435;D438;2;1;0;1;2020-07-02 18:17:04.279659;18:17:06.524009;0;0.1;20;5;500;50
2.17065;D439;2;1;0;1;2020-07-02 18:17:04.353359;18:17:06.524009;0;0.1;20;5;500;50
1.97026;D440;2;1;0;1;2020-07-02 18:17:04.553749;18:17:06.524009;0;0.1;20;5;500;50
1.124816;D441;2;1;0;1;2020-07-02 18:17:05.399193;18:17:06.524009;0;0.1;20;5;500;50
0.859632;D442;2;1;0;1;2020-07-02 18:17:05.664377;18:17:06.524009;0;0.1;20;5;500;50
0.724616;D240;1;1;0;0;2020-07-02 18:17:05.799393;18:17:06.524009;0;0.1;20;5;500;50
0.250893;D443;2;1;0;1;2020-07-02 18:17:06.273116;18:17:06.524009;0;0.1;20;5;500;50
3.822973;D241;1;1;0;0;2020-07-02 18:17:06.700102;18:17:10.523075;0;0.1;20;5;500;50
3.797509;D242;1;1;0;0;2020-07-02 18:17:06.725566;18:17:10.523075;0;0.1;20;5;500;50
3.269299;D243;1;1;0;0;2020-07-02 18:17:07.253776;18:17:10.523075;0;0.1;20;5;500;50
2.702432;D444;2;1;0;1;2020-07-02 18:17:07.820643;18:17:10.523075;0;0.1;20;5;500;50
1.609388;D244;1;1;0;0;2020-07-02 18:17:08.913687;18:17:10.523075;0;0.1;20;5;500;50
1.508804;D445;2;1;0;1;2020-07-02 18:17:09.014271;18:17:10.523075;0;0.1;20;5;500;50
0.82355;D245;1;1;0;0;2020-07-02 18:17:09.699525;18:17:10.523075;0;0.1;20;5;500;50
0.781563;D446;2;1;0;1;2020-07-02 18:17:09.741512;18:17:10.523075;0;0.1;20;5;500;50
0.463301;D246;1;1;0;0;2020-07-02 18:17:10.059774;18:17:10.523075;0;0.1;20;5;500;50
0.329079;D447;2;1;0;1;2020-07-02 18:17:10.193996;18:17:10.523075;0;0.1;20;5;500;50
2.660955;D448;2;1;0;1;2020-07-02 18:17:10.502126;18:17:13.163081;0;0.1;20;5;500;50
2.629141;D247;1;1;0;0;2020-07-02 18:17:10.533940;18:17:13.163081;0;0.1;20;5;500;50
2.610029;D248;1;1;0;0;2020-07-02 18:17:10.553052;18:17:13.163081;0;0.1;20;5;500;50
2.577862;D249;1;1;0;0;2020-07-02 18:17:10.585219;18:17:13.163081;0;0.1;20;5;500;50
2.34766;D250;1;1;0;0;2020-07-02 18:17:10.815421;18:17:13.163081;0;0.1;20;5;500;50
2.23991;D449;2;1;0;1;2020-07-02 18:17:10.923171;18:17:13.163081;0;0.1;20;5;500;50
1.5259;D251;1;1;0;0;2020-07-02 18:17:11.637181;18:17:13.163081;0;0.1;20;5;500;50
1.460657;D252;1;1;0;0;2020-07-02 18:17:11.702424;18:17:13.163081;0;0.1;20;5;500;50
1.090642;D253;1;1;0;0;2020-07-02 18:17:12.072439;18:17:13.163081;0;0.1;20;5;500;50
0.909255;D254;1;1;0;0;2020-07-02 18:17:12.253826;18:17:13.163081;0;0.1;20;5;500;50
0.800024;D450;2;1;0;1;2020-07-02 18:17:12.363057;18:17:13.163081;0;0.1;20;5;500;50
0.56056;D255;1;1;0;0;2020-07-02 18:17:12.602521;18:17:13.163081;0;0.1;20;5;500;50
0.449341;D451;2;1;0;1;2020-07-02 18:17:12.713740;18:17:13.163081;0;0.1;20;5;500;50
0.200109;D452;2;1;0;1;2020-07-02 18:17:12.962972;18:17:13.163081;0;0.1;20;5;500;50
2.643097;D453;2;1;0;1;2020-07-02 18:17:13.300591;18:17:15.943688;0;0.1;20;5;500;50
2.51738;D454;2;1;0;1;2020-07-02 18:17:13.426308;18:17:15.943688;0;0.1;20;5;500;50
1.73853;D455;2;1;0;1;2020-07-02 18:17:14.205158;18:17:15.943688;0;0.1;20;5;500;50
1.681594;D256;1;1;0;0;2020-07-02 18:17:14.262094;18:17:15.943688;0;0.1;20;5;500;50
1.069391;D257;1;1;0;0;2020-07-02 18:17:14.874297;18:17:15.943688;0;0.1;20;5;500;50
0.866206;D456;2;1;0;1;2020-07-02 18:17:15.077482;18:17:15.943688;0;0.1;20;5;500;50
