DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.127872;D458;4;1;0;2;2020-07-02 18:05:42.013879;18:05:42.141751;0;0.1;20;5;500;50
0.105086;D459;4;1;0;2;2020-07-02 18:05:42.041175;18:05:42.146261;0;0.1;20;5;500;50
1.390001;D260;2;1;0;1;2020-07-02 18:05:42.394258;18:05:43.784259;0;0.1;20;5;500;50
1.397029;D460;4;1;0;2;2020-07-02 18:05:42.387230;18:05:43.784259;0;0.1;20;5;500;50
1.26133;D261;2;1;0;1;2020-07-02 18:05:42.522929;18:05:43.784259;0;0.1;20;5;500;50
1.238238;D461;4;1;0;2;2020-07-02 18:05:42.546021;18:05:43.784259;0;0.1;20;5;500;50
1.094624;D462;4;1;0;2;2020-07-02 18:05:42.689635;18:05:43.784259;0;0.1;20;5;500;50
1.096305;D138;1;1;0;0;2020-07-02 18:05:42.687954;18:05:43.784259;0;0.1;20;5;500;50
0.975718;D463;4;1;0;2;2020-07-02 18:05:42.808541;18:05:43.784259;0;0.1;20;5;500;50
0.865849;D262;2;1;0;1;2020-07-02 18:05:42.918410;18:05:43.784259;0;0.1;20;5;500;50
0.714322;D263;2;1;0;1;2020-07-02 18:05:43.069937;18:05:43.784259;0;0.1;20;5;500;50
0.597968;D464;4;1;0;2;2020-07-02 18:05:43.186291;18:05:43.784259;0;0.1;20;5;500;50
0.527874;D465;4;1;0;2;2020-07-02 18:05:43.256385;18:05:43.784259;0;0.1;20;5;500;50
0.433954;D466;4;1;0;2;2020-07-02 18:05:43.350305;18:05:43.784259;0;0.1;20;5;500;50
0.41708;D264;2;1;0;1;2020-07-02 18:05:43.367179;18:05:43.784259;0;0.1;20;5;500;50
1.619315;D265;2;1;0;1;2020-07-02 18:05:43.935156;18:05:45.554471;0;0.1;20;5;500;50
1.174248;D467;4;1;0;2;2020-07-02 18:05:44.380223;18:05:45.554471;0;0.1;20;5;500;50
0.702373;D266;2;1;0;1;2020-07-02 18:05:44.852098;18:05:45.554471;0;0.1;20;5;500;50
0.461223;D267;2;1;0;1;2020-07-02 18:05:45.093248;18:05:45.554471;0;0.1;20;5;500;50
0.089321;D268;2;1;0;1;2020-07-02 18:05:45.465150;18:05:45.554471;0;0.1;20;5;500;50
1.459728;D468;4;1;0;2;2020-07-02 18:05:45.525313;18:05:46.985041;0;0.1;20;5;500;50
1.363261;D469;4;1;0;2;2020-07-02 18:05:45.621780;18:05:46.985041;0;0.1;20;5;500;50
1.262411;D269;2;1;0;1;2020-07-02 18:05:45.722630;18:05:46.985041;0;0.1;20;5;500;50
1.093241;D470;4;1;0;2;2020-07-02 18:05:45.896310;18:05:46.989551;0;0.1;20;5;500;50
0.924845;D270;2;1;0;1;2020-07-02 18:05:46.064706;18:05:46.989551;0;0.1;20;5;500;50
0.832987;D271;2;1;0;1;2020-07-02 18:05:46.156564;18:05:46.989551;0;0.1;20;5;500;50
0.824343;D471;4;1;0;2;2020-07-02 18:05:46.165208;18:05:46.989551;0;0.1;20;5;500;50
0.752285;D272;2;1;0;1;2020-07-02 18:05:46.237266;18:05:46.989551;0;0.1;20;5;500;50
0.471526;D472;4;1;0;2;2020-07-02 18:05:46.518025;18:05:46.989551;0;0.1;20;5;500;50
0.410044;D473;4;1;0;2;2020-07-02 18:05:46.574997;18:05:46.985041;0;0.1;20;5;500;50
0.254956;D273;2;1;0;1;2020-07-02 18:05:46.730085;18:05:46.985041;0;0.1;20;5;500;50
0.081638;D139;1;1;0;0;2020-07-02 18:05:46.903403;18:05:46.985041;0;0.1;20;5;500;50
2.051426;D474;4;1;0;2;2020-07-02 18:05:47.023755;18:05:49.075181;0;0.1;20;5;500;50
0.914421;D475;4;1;0;2;2020-07-02 18:05:48.164835;18:05:49.079256;0;0.1;20;5;500;50
0.891061;D476;4;1;0;2;2020-07-02 18:05:48.184682;18:05:49.075743;0;0.1;20;5;500;50
0.832364;D274;2;1;0;1;2020-07-02 18:05:48.246892;18:05:49.079256;0;0.1;20;5;500;50
0.731172;D477;4;1;0;2;2020-07-02 18:05:48.344571;18:05:49.075743;0;0.1;20;5;500;50
0.358707;D140;1;1;0;0;2020-07-02 18:05:48.717036;18:05:49.075743;0;0.1;20;5;500;50
0.252492;D478;4;1;0;2;2020-07-02 18:05:48.826764;18:05:49.079256;0;0.1;20;5;500;50
0.171156;D479;4;1;0;2;2020-07-02 18:05:48.908100;18:05:49.079256;0;0.1;20;5;500;50
0.143026;D275;2;1;0;1;2020-07-02 18:05:48.936230;18:05:49.079256;0;0.1;20;5;500;50
0.089709;D141;1;1;0;0;2020-07-02 18:05:48.989547;18:05:49.079256;0;0.1;20;5;500;50
1.434657;D480;4;1;0;2;2020-07-02 18:05:49.119957;18:05:50.554614;0;0.1;20;5;500;50
1.392969;D481;4;1;0;2;2020-07-02 18:05:49.161645;18:05:50.554614;0;0.1;20;5;500;50
1.178356;D482;4;1;0;2;2020-07-02 18:05:49.380768;18:05:50.559124;0;0.1;20;5;500;50
1.030074;D276;2;1;0;1;2020-07-02 18:05:49.529050;18:05:50.559124;0;0.1;20;5;500;50
0.956092;D277;2;1;0;1;2020-07-02 18:05:49.603032;18:05:50.559124;0;0.1;20;5;500;50
0.894093;D483;4;1;0;2;2020-07-02 18:05:49.665031;18:05:50.559124;0;0.1;20;5;500;50
0.531406;D484;4;1;0;2;2020-07-02 18:05:50.027718;18:05:50.559124;0;0.1;20;5;500;50
0.22717;D485;4;1;0;2;2020-07-02 18:05:50.327444;18:05:50.554614;0;0.1;20;5;500;50
0.205722;D278;2;1;0;1;2020-07-02 18:05:50.353402;18:05:50.559124;0;0.1;20;5;500;50
0.091382;D142;1;1;0;0;2020-07-02 18:05:50.467742;18:05:50.559124;0;0.1;20;5;500;50
1.758703;D143;1;1;0;0;2020-07-02 18:05:50.476177;18:05:52.234880;0;0.1;20;5;500;50
1.698943;D486;4;1;0;2;2020-07-02 18:05:50.535937;18:05:52.234880;0;0.1;20;5;500;50
1.390581;D144;1;1;0;0;2020-07-02 18:05:50.844299;18:05:52.234880;0;0.1;20;5;500;50
0.615765;D279;2;1;0;1;2020-07-02 18:05:51.619115;18:05:52.234880;0;0.1;20;5;500;50
0.567876;D145;1;1;0;0;2020-07-02 18:05:51.667004;18:05:52.234880;0;0.1;20;5;500;50
0.398937;D280;2;1;0;1;2020-07-02 18:05:51.835943;18:05:52.234880;0;0.1;20;5;500;50
0.227418;D146;1;1;0;0;2020-07-02 18:05:52.007462;18:05:52.234880;0;0.1;20;5;500;50
0.096121;D281;2;1;0;1;2020-07-02 18:05:52.138759;18:05:52.234880;0;0.1;20;5;500;50
1.134511;D487;4;1;0;2;2020-07-02 18:05:52.500137;18:05:53.634648;0;0.1;20;5;500;50
1.133944;D282;2;1;0;1;2020-07-02 18:05:52.505212;18:05:53.639156;0;0.1;20;5;500;50
1.099268;D283;2;1;0;1;2020-07-02 18:05:52.539888;18:05:53.639156;0;0.1;20;5;500;50
1.038317;D488;4;1;0;2;2020-07-02 18:05:52.596331;18:05:53.634648;0;0.1;20;5;500;50
0.826978;D284;2;1;0;1;2020-07-02 18:05:52.817243;18:05:53.644221;0;0.1;20;5;500;50
0.806046;D489;4;1;0;2;2020-07-02 18:05:52.838175;18:05:53.644221;0;0.1;20;5;500;50
0.754295;D147;1;1;0;0;2020-07-02 18:05:52.880353;18:05:53.634648;0;0.1;20;5;500;50
0.736764;D490;4;1;0;2;2020-07-02 18:05:52.907457;18:05:53.644221;0;0.1;20;5;500;50
0.533101;D285;2;1;0;1;2020-07-02 18:05:53.106055;18:05:53.639156;0;0.1;20;5;500;50
0.500117;D491;4;1;0;2;2020-07-02 18:05:53.139039;18:05:53.639156;0;0.1;20;5;500;50
0.41234;D286;2;1;0;1;2020-07-02 18:05:53.222308;18:05:53.634648;0;0.1;20;5;500;50
0.233266;D287;2;1;0;1;2020-07-02 18:05:53.410955;18:05:53.644221;0;0.1;20;5;500;50
1.175689;D288;2;1;0;1;2020-07-02 18:05:53.619425;18:05:54.795114;0;0.1;20;5;500;50
1.142159;D289;2;1;0;1;2020-07-02 18:05:53.652955;18:05:54.795114;0;0.1;20;5;500;50
1.040169;D290;2;1;0;1;2020-07-02 18:05:53.754945;18:05:54.795114;0;0.1;20;5;500;50
0.923674;D492;4;1;0;2;2020-07-02 18:05:53.871440;18:05:54.795114;0;0.1;20;5;500;50
0.938202;D148;1;1;0;0;2020-07-02 18:05:53.856912;18:05:54.795114;0;0.1;20;5;500;50
0.68953;D291;2;1;0;1;2020-07-02 18:05:54.105584;18:05:54.795114;0;0.1;20;5;500;50
0.61201;D292;2;1;0;1;2020-07-02 18:05:54.183104;18:05:54.795114;0;0.1;20;5;500;50
0.506251;D493;4;1;0;2;2020-07-02 18:05:54.288863;18:05:54.795114;0;0.1;20;5;500;50
0.384439;D494;4;1;0;2;2020-07-02 18:05:54.410675;18:05:54.795114;0;0.1;20;5;500;50
0.295758;D149;1;1;0;0;2020-07-02 18:05:54.499356;18:05:54.795114;0;0.1;20;5;500;50
0.230493;D150;1;1;0;0;2020-07-02 18:05:54.564621;18:05:54.795114;0;0.1;20;5;500;50
0.179447;D151;1;1;0;0;2020-07-02 18:05:54.615667;18:05:54.795114;0;0.1;20;5;500;50
0.096895;D495;4;1;0;2;2020-07-02 18:05:54.698219;18:05:54.795114;0;0.1;20;5;500;50
1.240556;D496;4;1;0;2;2020-07-02 18:05:54.874174;18:05:56.114730;0;0.1;20;5;500;50
0.893426;D497;4;1;0;2;2020-07-02 18:05:55.225816;18:05:56.119242;0;0.1;20;5;500;50
0.859088;D498;4;1;0;2;2020-07-02 18:05:55.260154;18:05:56.119242;0;0.1;20;5;500;50
0.768886;D499;4;1;0;2;2020-07-02 18:05:55.350356;18:05:56.119242;0;0.1;20;5;500;50
0.27612;D500;4;1;0;2;2020-07-02 18:05:55.838610;18:05:56.114730;0;0.1;20;5;500;50
0.249385;D501;4;1;0;2;2020-07-02 18:05:55.865345;18:05:56.114730;0;0.1;20;5;500;50
0.086615;D502;4;1;0;2;2020-07-02 18:05:56.028115;18:05:56.114730;0;0.1;20;5;500;50
1.131571;D293;2;1;0;1;2020-07-02 18:05:56.193403;18:05:57.324974;0;0.1;20;5;500;50
1.031316;D503;4;1;0;2;2020-07-02 18:05:56.293658;18:05:57.324974;0;0.1;20;5;500;50
0.777702;D504;4;1;0;2;2020-07-02 18:05:56.547272;18:05:57.324974;0;0.1;20;5;500;50
0.596685;D505;4;1;0;2;2020-07-02 18:05:56.728289;18:05:57.324974;0;0.1;20;5;500;50
0.548803;D152;1;1;0;0;2020-07-02 18:05:56.776171;18:05:57.324974;0;0.1;20;5;500;50
0.369373;D153;1;1;0;0;2020-07-02 18:05:56.955601;18:05:57.324974;0;0.1;20;5;500;50
0.309138;D294;2;1;0;1;2020-07-02 18:05:57.015836;18:05:57.324974;0;0.1;20;5;500;50
0.29527;D154;1;1;0;0;2020-07-02 18:05:57.029704;18:05:57.324974;0;0.1;20;5;500;50
0.19081;D506;4;1;0;2;2020-07-02 18:05:57.134164;18:05:57.324974;0;0.1;20;5;500;50
0.154175;D507;4;1;0;2;2020-07-02 18:05:57.170799;18:05:57.324974;0;0.1;20;5;500;50
0.088944;D508;4;1;0;2;2020-07-02 18:05:57.236030;18:05:57.324974;0;0.1;20;5;500;50
1.334565;D509;4;1;0;2;2020-07-02 18:05:57.290144;18:05:58.624709;0;0.1;20;5;500;50
1.294049;D510;4;1;0;2;2020-07-02 18:05:57.335169;18:05:58.629218;0;0.1;20;5;500;50
1.232319;D511;4;1;0;2;2020-07-02 18:05:57.392390;18:05:58.624709;0;0.1;20;5;500;50
1.145708;D295;2;1;0;1;2020-07-02 18:05:57.479001;18:05:58.624709;0;0.1;20;5;500;50
1.078112;D296;2;1;0;1;2020-07-02 18:05:57.551106;18:05:58.629218;0;0.1;20;5;500;50
1.00592;D155;1;1;0;0;2020-07-02 18:05:57.618789;18:05:58.624709;0;0.1;20;5;500;50
0.848649;D156;1;1;0;0;2020-07-02 18:05:57.776060;18:05:58.624709;0;0.1;20;5;500;50
0.506298;D512;4;1;0;2;2020-07-02 18:05:58.118411;18:05:58.624709;0;0.1;20;5;500;50
0.480865;D513;4;1;0;2;2020-07-02 18:05:58.143844;18:05:58.624709;0;0.1;20;5;500;50
0.296442;D514;4;1;0;2;2020-07-02 18:05:58.328267;18:05:58.624709;0;0.1;20;5;500;50
0.227398;D157;1;1;0;0;2020-07-02 18:05:58.397311;18:05:58.624709;0;0.1;20;5;500;50
0.11268;D158;1;1;0;0;2020-07-02 18:05:58.516538;18:05:58.629218;0;0.1;20;5;500;50
0.096123;D159;1;1;0;0;2020-07-02 18:05:58.528586;18:05:58.624709;0;0.1;20;5;500;50
1.082533;D515;4;1;0;2;2020-07-02 18:05:58.546669;18:05:59.629202;0;0.1;20;5;500;50
0.911607;D297;2;1;0;1;2020-07-02 18:05:58.713081;18:05:59.624688;0;0.1;20;5;500;50
0.903476;D516;4;1;0;2;2020-07-02 18:05:58.725726;18:05:59.629202;0;0.1;20;5;500;50
0.762716;D517;4;1;0;2;2020-07-02 18:05:58.861972;18:05:59.624688;0;0.1;20;5;500;50
0.685616;D160;1;1;0;0;2020-07-02 18:05:58.943586;18:05:59.629202;0;0.1;20;5;500;50
0.608365;D518;4;1;0;2;2020-07-02 18:05:59.016323;18:05:59.624688;0;0.1;20;5;500;50
0.482591;D519;4;1;0;2;2020-07-02 18:05:59.142097;18:05:59.624688;0;0.1;20;5;500;50
0.429748;D520;4;1;0;2;2020-07-02 18:05:59.199454;18:05:59.629202;0;0.1;20;5;500;50
0.393152;D521;4;1;0;2;2020-07-02 18:05:59.231536;18:05:59.624688;0;0.1;20;5;500;50
0.277708;D522;4;1;0;2;2020-07-02 18:05:59.346980;18:05:59.624688;0;0.1;20;5;500;50
0.254658;D298;2;1;0;1;2020-07-02 18:05:59.370030;18:05:59.624688;0;0.1;20;5;500;50
0.239516;D299;2;1;0;1;2020-07-02 18:05:59.385172;18:05:59.624688;0;0.1;20;5;500;50
0.194739;D523;4;1;0;2;2020-07-02 18:05:59.429949;18:05:59.624688;0;0.1;20;5;500;50
0.778108;D524;4;1;0;2;2020-07-02 18:06:00.166642;18:06:00.944750;0;0.1;20;5;500;50
0.723173;D525;4;1;0;2;2020-07-02 18:06:00.221577;18:06:00.944750;0;0.1;20;5;500;50
0.348354;D526;4;1;0;2;2020-07-02 18:06:00.596396;18:06:00.944750;0;0.1;20;5;500;50
0.191652;D300;2;1;0;1;2020-07-02 18:06:00.753098;18:06:00.944750;0;0.1;20;5;500;50
0.086144;D301;2;1;0;1;2020-07-02 18:06:00.858606;18:06:00.944750;0;0.1;20;5;500;50
1.093626;D527;4;1;0;2;2020-07-02 18:06:00.871433;18:06:01.965059;0;0.1;20;5;500;50
0.986699;D161;1;1;0;0;2020-07-02 18:06:00.978360;18:06:01.965059;0;0.1;20;5;500;50
0.952878;D528;4;1;0;2;2020-07-02 18:06:01.012181;18:06:01.965059;0;0.1;20;5;500;50
0.933824;D529;4;1;0;2;2020-07-02 18:06:01.031235;18:06:01.965059;0;0.1;20;5;500;50
0.91364;D302;2;1;0;1;2020-07-02 18:06:01.051419;18:06:01.965059;0;0.1;20;5;500;50
0.897663;D530;4;1;0;2;2020-07-02 18:06:01.067396;18:06:01.965059;0;0.1;20;5;500;50
0.77491;D531;4;1;0;2;2020-07-02 18:06:01.190149;18:06:01.965059;0;0.1;20;5;500;50
0.678631;D532;4;1;0;2;2020-07-02 18:06:01.286428;18:06:01.965059;0;0.1;20;5;500;50
0.618182;D303;2;1;0;1;2020-07-02 18:06:01.346877;18:06:01.965059;0;0.1;20;5;500;50
0.565111;D162;1;1;0;0;2020-07-02 18:06:01.399948;18:06:01.965059;0;0.1;20;5;500;50
0.539505;D163;1;1;0;0;2020-07-02 18:06:01.425554;18:06:01.965059;0;0.1;20;5;500;50
0.367612;D533;4;1;0;2;2020-07-02 18:06:01.597447;18:06:01.965059;0;0.1;20;5;500;50
0.292716;D164;1;1;0;0;2020-07-02 18:06:01.672343;18:06:01.965059;0;0.1;20;5;500;50
0.186125;D165;1;1;0;0;2020-07-02 18:06:01.778934;18:06:01.965059;0;0.1;20;5;500;50
0.082842;D534;4;1;0;2;2020-07-02 18:06:01.882217;18:06:01.965059;0;0.1;20;5;500;50
1.122085;D535;4;1;0;2;2020-07-02 18:06:02.017208;18:06:03.139293;0;0.1;20;5;500;50
0.709363;D536;4;1;0;2;2020-07-02 18:06:02.425418;18:06:03.134781;0;0.1;20;5;500;50
0.645085;D537;4;1;0;2;2020-07-02 18:06:02.489696;18:06:03.134781;0;0.1;20;5;500;50
0.630705;D304;2;1;0;1;2020-07-02 18:06:02.504076;18:06:03.134781;0;0.1;20;5;500;50
0.574902;D538;4;1;0;2;2020-07-02 18:06:02.559879;18:06:03.134781;0;0.1;20;5;500;50
0.468822;D305;2;1;0;1;2020-07-02 18:06:02.670471;18:06:03.139293;0;0.1;20;5;500;50
0.485895;D539;4;1;0;2;2020-07-02 18:06:02.648886;18:06:03.134781;0;0.1;20;5;500;50
0.246486;D540;4;1;0;2;2020-07-02 18:06:02.888295;18:06:03.134781;0;0.1;20;5;500;50
0.147423;D306;2;1;0;1;2020-07-02 18:06:02.987358;18:06:03.134781;0;0.1;20;5;500;50
0.136719;D307;2;1;0;1;2020-07-02 18:06:03.002574;18:06:03.139293;0;0.1;20;5;500;50
1.192094;D308;2;1;0;1;2020-07-02 18:06:03.201976;18:06:04.394070;0;0.1;20;5;500;50
1.077762;D166;1;1;0;0;2020-07-02 18:06:03.316308;18:06:04.394070;0;0.1;20;5;500;50
0.87658;D541;4;1;0;2;2020-07-02 18:06:03.517490;18:06:04.394070;0;0.1;20;5;500;50
0.764672;D542;4;1;0;2;2020-07-02 18:06:03.629398;18:06:04.394070;0;0.1;20;5;500;50
0.688893;D543;4;1;0;2;2020-07-02 18:06:03.705177;18:06:04.394070;0;0.1;20;5;500;50
0.640501;D309;2;1;0;1;2020-07-02 18:06:03.753569;18:06:04.394070;0;0.1;20;5;500;50
0.440751;D544;4;1;0;2;2020-07-02 18:06:03.953319;18:06:04.394070;0;0.1;20;5;500;50
0.388204;D545;4;1;0;2;2020-07-02 18:06:04.005866;18:06:04.394070;0;0.1;20;5;500;50
0.313745;D546;4;1;0;2;2020-07-02 18:06:04.080325;18:06:04.394070;0;0.1;20;5;500;50
0.28124;D547;4;1;0;2;2020-07-02 18:06:04.112830;18:06:04.394070;0;0.1;20;5;500;50
0.249771;D167;1;1;0;0;2020-07-02 18:06:04.144299;18:06:04.394070;0;0.1;20;5;500;50
0.18661;D310;2;1;0;1;2020-07-02 18:06:04.207460;18:06:04.394070;0;0.1;20;5;500;50
0.95426;D311;2;1;0;1;2020-07-02 18:06:04.390563;18:06:05.344823;0;0.1;20;5;500;50
0.879267;D312;2;1;0;1;2020-07-02 18:06:04.465556;18:06:05.344823;0;0.1;20;5;500;50
0.842492;D548;4;1;0;2;2020-07-02 18:06:04.506847;18:06:05.349339;0;0.1;20;5;500;50
0.754902;D313;2;1;0;1;2020-07-02 18:06:04.594437;18:06:05.349339;0;0.1;20;5;500;50
0.691006;D314;2;1;0;1;2020-07-02 18:06:04.658333;18:06:05.349339;0;0.1;20;5;500;50
0.705251;D549;4;1;0;2;2020-07-02 18:06:04.644088;18:06:05.349339;0;0.1;20;5;500;50
0.650886;D315;2;1;0;1;2020-07-02 18:06:04.693937;18:06:05.344823;0;0.1;20;5;500;50
0.601528;D168;1;1;0;0;2020-07-02 18:06:04.743295;18:06:05.344823;0;0.1;20;5;500;50
0.391164;D550;4;1;0;2;2020-07-02 18:06:04.953659;18:06:05.344823;0;0.1;20;5;500;50
0.220491;D551;4;1;0;2;2020-07-02 18:06:05.124332;18:06:05.344823;0;0.1;20;5;500;50
0.166469;D316;2;1;0;1;2020-07-02 18:06:05.182870;18:06:05.349339;0;0.1;20;5;500;50
0.093357;D552;4;1;0;2;2020-07-02 18:06:05.251466;18:06:05.344823;0;0.1;20;5;500;50
1.543311;D553;4;1;0;2;2020-07-02 18:06:05.535136;18:06:07.078447;0;0.1;20;5;500;50
1.40432;D554;4;1;0;2;2020-07-02 18:06:05.674127;18:06:07.078447;0;0.1;20;5;500;50
1.060382;D555;4;1;0;2;2020-07-02 18:06:06.018065;18:06:07.078447;0;0.1;20;5;500;50
0.936185;D317;2;1;0;1;2020-07-02 18:06:06.142262;18:06:07.078447;0;0.1;20;5;500;50
0.782907;D318;2;1;0;1;2020-07-02 18:06:06.295540;18:06:07.078447;0;0.1;20;5;500;50
0.681146;D556;4;1;0;2;2020-07-02 18:06:06.397301;18:06:07.078447;0;0.1;20;5;500;50
0.522771;D557;4;1;0;2;2020-07-02 18:06:06.555676;18:06:07.078447;0;0.1;20;5;500;50
0.106282;D319;2;1;0;1;2020-07-02 18:06:06.972165;18:06:07.078447;0;0.1;20;5;500;50
1.180158;D320;2;1;0;1;2020-07-02 18:06:06.990700;18:06:08.170858;0;0.1;20;5;500;50
0.952957;D558;4;1;0;2;2020-07-02 18:06:07.217901;18:06:08.170858;0;0.1;20;5;500;50
0.772367;D321;2;1;0;1;2020-07-02 18:06:07.398491;18:06:08.170858;0;0.1;20;5;500;50
0.808831;D559;4;1;0;2;2020-07-02 18:06:07.362027;18:06:08.170858;0;0.1;20;5;500;50
0.525713;D560;4;1;0;2;2020-07-02 18:06:07.645145;18:06:08.170858;0;0.1;20;5;500;50
0.326452;D561;4;1;0;2;2020-07-02 18:06:07.844406;18:06:08.170858;0;0.1;20;5;500;50
0.196658;D562;4;1;0;2;2020-07-02 18:06:07.974200;18:06:08.170858;0;0.1;20;5;500;50
0.202533;D322;2;1;0;1;2020-07-02 18:06:07.968325;18:06:08.170858;0;0.1;20;5;500;50
0.189441;D563;4;1;0;2;2020-07-02 18:06:07.981417;18:06:08.170858;0;0.1;20;5;500;50
0.177952;D564;4;1;0;2;2020-07-02 18:06:07.992906;18:06:08.170858;0;0.1;20;5;500;50
0.110551;D323;2;1;0;1;2020-07-02 18:06:08.060307;18:06:08.170858;0;0.1;20;5;500;50
0.088691;D324;2;1;0;1;2020-07-02 18:06:08.082167;18:06:08.170858;0;0.1;20;5;500;50
1.477249;D565;4;1;0;2;2020-07-02 18:06:08.158344;18:06:09.635593;0;0.1;20;5;500;50
1.341155;D325;2;1;0;1;2020-07-02 18:06:08.294438;18:06:09.635593;0;0.1;20;5;500;50
1.297838;D326;2;1;0;1;2020-07-02 18:06:08.337755;18:06:09.635593;0;0.1;20;5;500;50
1.255115;D327;2;1;0;1;2020-07-02 18:06:08.380478;18:06:09.635593;0;0.1;20;5;500;50
1.067653;D169;1;1;0;0;2020-07-02 18:06:08.567940;18:06:09.635593;0;0.1;20;5;500;50
0.94653;D566;4;1;0;2;2020-07-02 18:06:08.689063;18:06:09.635593;0;0.1;20;5;500;50
0.803665;D567;4;1;0;2;2020-07-02 18:06:08.831928;18:06:09.635593;0;0.1;20;5;500;50
0.790129;D568;4;1;0;2;2020-07-02 18:06:08.845464;18:06:09.635593;0;0.1;20;5;500;50
0.760166;D328;2;1;0;1;2020-07-02 18:06:08.875427;18:06:09.635593;0;0.1;20;5;500;50
0.620377;D329;2;1;0;1;2020-07-02 18:06:09.015216;18:06:09.635593;0;0.1;20;5;500;50
0.57238;D569;4;1;0;2;2020-07-02 18:06:09.063213;18:06:09.635593;0;0.1;20;5;500;50
0.126218;D330;2;1;0;1;2020-07-02 18:06:09.509375;18:06:09.635593;0;0.1;20;5;500;50
0.100823;D570;4;1;0;2;2020-07-02 18:06:09.529763;18:06:09.630586;0;0.1;20;5;500;50
1.353545;D331;2;1;0;1;2020-07-02 18:06:09.646836;18:06:11.000381;0;0.1;20;5;500;50
1.261801;D571;4;1;0;2;2020-07-02 18:06:09.738580;18:06:11.000381;0;0.1;20;5;500;50
0.871436;D332;2;1;0;1;2020-07-02 18:06:10.128945;18:06:11.000381;0;0.1;20;5;500;50
0.852788;D333;2;1;0;1;2020-07-02 18:06:10.147593;18:06:11.000381;0;0.1;20;5;500;50
0.367943;D572;4;1;0;2;2020-07-02 18:06:10.632438;18:06:11.000381;0;0.1;20;5;500;50
0.140137;D573;4;1;0;2;2020-07-02 18:06:10.860244;18:06:11.000381;0;0.1;20;5;500;50
0.11727;D574;4;1;0;2;2020-07-02 18:06:10.883111;18:06:11.000381;0;0.1;20;5;500;50
4.024862;D575;4;1;0;2;2020-07-02 18:06:10.965824;18:06:14.990686;0;0.1;20;5;500;50
3.99974;D170;1;1;0;0;2020-07-02 18:06:10.990946;18:06:14.990686;0;0.1;20;5;500;50
3.929133;D576;4;1;0;2;2020-07-02 18:06:11.065564;18:06:14.994697;0;0.1;20;5;500;50
2.521629;D334;2;1;0;1;2020-07-02 18:06:12.473068;18:06:14.994697;0;0.1;20;5;500;50
1.805077;D171;1;1;0;0;2020-07-02 18:06:13.185609;18:06:14.990686;0;0.1;20;5;500;50
1.759993;D335;2;1;0;1;2020-07-02 18:06:13.230693;18:06:14.990686;0;0.1;20;5;500;50
1.367261;D336;2;1;0;1;2020-07-02 18:06:13.623425;18:06:14.990686;0;0.1;20;5;500;50
1.240332;D337;2;1;0;1;2020-07-02 18:06:13.750354;18:06:14.990686;0;0.1;20;5;500;50
0.697953;D338;2;1;0;1;2020-07-02 18:06:14.292733;18:06:14.990686;0;0.1;20;5;500;50
0.638985;D339;2;1;0;1;2020-07-02 18:06:14.351701;18:06:14.990686;0;0.1;20;5;500;50
0.490944;D340;2;1;0;1;2020-07-02 18:06:14.499742;18:06:14.990686;0;0.1;20;5;500;50
0.33281;D172;1;1;0;0;2020-07-02 18:06:14.657876;18:06:14.990686;0;0.1;20;5;500;50
3.827974;D341;2;1;0;1;2020-07-02 18:06:15.019290;18:06:18.847264;0;0.1;20;5;500;50
3.805707;D342;2;1;0;1;2020-07-02 18:06:15.041557;18:06:18.847264;0;0.1;20;5;500;50
2.280095;D343;2;1;0;1;2020-07-02 18:06:16.567169;18:06:18.847264;0;0.1;20;5;500;50
2.226658;D344;2;1;0;1;2020-07-02 18:06:16.620606;18:06:18.847264;0;0.1;20;5;500;50
1.863503;D345;2;1;0;1;2020-07-02 18:06:16.988774;18:06:18.852277;0;0.1;20;5;500;50
1.80982;D346;2;1;0;1;2020-07-02 18:06:17.037444;18:06:18.847264;0;0.1;20;5;500;50
0.948738;D173;1;1;0;0;2020-07-02 18:06:17.898526;18:06:18.847264;0;0.1;20;5;500;50
0.383655;D174;1;1;0;0;2020-07-02 18:06:18.463609;18:06:18.847264;0;0.1;20;5;500;50
3.287949;D175;1;1;0;0;2020-07-02 18:06:19.622062;18:06:22.910011;0;0.1;20;5;500;50
2.073933;D347;2;1;0;1;2020-07-02 18:06:20.836078;18:06:22.910011;0;0.1;20;5;500;50
1.90237;D348;2;1;0;1;2020-07-02 18:06:21.007641;18:06:22.910011;0;0.1;20;5;500;50
1.608358;D349;2;1;0;1;2020-07-02 18:06:21.301653;18:06:22.910011;0;0.1;20;5;500;50
1.388314;D176;1;1;0;0;2020-07-02 18:06:21.521697;18:06:22.910011;0;0.1;20;5;500;50
1.137314;D177;1;1;0;0;2020-07-02 18:06:21.772697;18:06:22.910011;0;0.1;20;5;500;50
0.538684;D350;2;1;0;1;2020-07-02 18:06:22.371327;18:06:22.910011;0;0.1;20;5;500;50
0.498578;D178;1;1;0;0;2020-07-02 18:06:22.411433;18:06:22.910011;0;0.1;20;5;500;50
0.081965;D351;2;1;0;1;2020-07-02 18:06:22.828046;18:06:22.910011;0;0.1;20;5;500;50
