DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.447738;D634;4.372396894616457;1;0;1;2020-09-04 15:20:52.931122;15:20:53.378860;1;0.004;5;5;500;50
0.126469;D635;4.372396894616457;1;0;1;2020-09-04 15:20:53.252391;15:20:53.378860;1;0.004;5;5;500;50
0.219822;D636;4.372396894616457;1;0;1;2020-09-04 15:20:53.409329;15:20:53.629151;1;0.004;5;5;500;50
0.120941;D637;4.389886482194923;1;0;1;2020-09-04 15:20:53.516190;15:20:53.637131;1;0.004;5;5;500;50
0.09364;D638;4.389886482194923;1;0;1;2020-09-04 15:20:54.258027;15:20:54.351667;1;0.004;5;5;500;50
0.291188;D639;4.407446028123703;1;0;1;2020-09-04 15:20:54.387433;15:20:54.678621;1;0.004;5;5;500;50
0.120313;D640;4.407446028123703;1;0;1;2020-09-04 15:20:54.558308;15:20:54.678621;1;0.004;5;5;500;50
0.089844;D265;1.4437818516556575;1;0;0;2020-09-04 15:20:54.588777;15:20:54.678621;1;0.004;5;5;500;50
0.20737;D641;4.407446028123703;1;0;1;2020-09-04 15:20:54.611521;15:20:54.818891;1;0.004;5;5;500;50
0.142737;D642;4.407446028123703;1;0;1;2020-09-04 15:20:54.676154;15:20:54.818891;1;0.004;5;5;500;50
0.090628;D643;4.425075812236197;1;0;1;2020-09-04 15:20:54.728263;15:20:54.818891;1;0.004;5;5;500;50
0.48159;D266;1.4437818516556575;1;0;0;2020-09-04 15:20:54.771598;15:20:55.253188;1;0.004;5;5;500;50
0.355863;D644;4.425075812236197;1;0;1;2020-09-04 15:20:54.897917;15:20:55.253780;1;0.004;5;5;500;50
0.356125;D267;1.4495569790622802;1;0;0;2020-09-04 15:20:54.896703;15:20:55.252828;1;0.004;5;5;500;50
0.111165;D645;4.442776115485142;1;0;1;2020-09-04 15:20:55.142615;15:20:55.253780;1;0.004;5;5;500;50
0.376567;D646;4.442776115485142;1;0;1;2020-09-04 15:20:55.423614;15:20:55.800181;1;0.004;5;5;500;50
0.178425;D268;1.4495569790622802;1;0;0;2020-09-04 15:20:55.621756;15:20:55.800181;1;0.004;5;5;500;50
0.082916;D647;4.460547219947082;1;0;1;2020-09-04 15:20:55.717265;15:20:55.800181;1;0.004;5;5;500;50
0.3571;D648;4.460547219947082;1;0;1;2020-09-04 15:20:55.898858;15:20:56.255958;1;0.004;5;5;500;50
0.299153;D649;4.47838940882687;1;0;1;2020-09-04 15:20:55.955772;15:20:56.254925;1;0.004;5;5;500;50
0.175796;D269;1.4553552069785294;1;0;0;2020-09-04 15:20:56.081118;15:20:56.256914;1;0.004;5;5;500;50
0.214508;D650;4.47838940882687;1;0;1;2020-09-04 15:20:56.322272;15:20:56.536780;1;0.004;5;5;500;50
0.160188;D270;1.4553552069785294;1;0;0;2020-09-04 15:20:56.377593;15:20:56.537781;1;0.004;5;5;500;50
0.092109;D651;4.496302966462178;1;0;1;2020-09-04 15:20:56.445672;15:20:56.537781;1;0.004;5;5;500;50
0.311497;D271;1.4611766278064435;1;0;0;2020-09-04 15:20:56.708876;15:20:57.020373;1;0.004;5;5;500;50
0.243133;D272;1.4611766278064435;1;0;0;2020-09-04 15:20:56.777240;15:20:57.020373;1;0.004;5;5;500;50
0.085917;D652;4.496302966462178;1;0;1;2020-09-04 15:20:56.934456;15:20:57.020373;1;0.004;5;5;500;50
0.082211;D653;4.514288178328027;1;0;1;2020-09-04 15:20:57.524300;15:20:57.606511;1;0.004;5;5;500;50
1.316247;D654;4.514288178328027;1;0;1;2020-09-04 15:20:57.671047;15:20:58.987294;1;0.004;5;5;500;50
1.202912;D655;4.532345331041339;1;0;1;2020-09-04 15:20:57.785379;15:20:58.988291;1;0.004;5;5;500;50
1.116285;D656;4.532345331041339;1;0;1;2020-09-04 15:20:57.870013;15:20:58.986298;1;0.004;5;5;500;50
0.086469;D273;1.4611766278064435;1;0;0;2020-09-04 15:20:58.901822;15:20:58.988291;1;0.004;5;5;500;50
0.378782;D657;4.532345331041339;1;0;1;2020-09-04 15:20:59.076070;15:20:59.454852;1;0.004;5;5;500;50
0.28873;D274;1.4670213343176692;1;0;0;2020-09-04 15:20:59.165123;15:20:59.453853;1;0.004;5;5;500;50
0.938156;D658;4.550474712365504;1;0;1;2020-09-04 15:20:59.443002;15:21:00.381158;1;0.004;5;5;500;50
0.82964;D659;4.550474712365504;1;0;1;2020-09-04 15:20:59.553563;15:21:00.383203;1;0.004;5;5;500;50
0.289492;D275;1.4670213343176692;1;0;0;2020-09-04 15:21:00.091666;15:21:00.381158;1;0.004;5;5;500;50
0.81094;D660;4.550474712365504;1;0;1;2020-09-04 15:21:00.366608;15:21:01.177548;1;0.004;5;5;500;50
0.428879;D661;4.568676611214966;1;0;1;2020-09-04 15:21:00.748669;15:21:01.177548;1;0.004;5;5;500;50
0.285914;D276;1.47288941965494;1;0;0;2020-09-04 15:21:00.891634;15:21:01.177548;1;0.004;5;5;500;50
0.406962;D662;4.568676611214966;1;0;1;2020-09-04 15:21:01.102729;15:21:01.509691;1;0.004;5;5;500;50
0.380479;D663;4.568676611214966;1;0;1;2020-09-04 15:21:01.129212;15:21:01.509691;1;0.004;5;5;500;50
0.285098;D277;1.47288941965494;1;0;0;2020-09-04 15:21:01.225590;15:21:01.510688;1;0.004;5;5;500;50
0.246445;D664;4.568676611214966;1;0;1;2020-09-04 15:21:01.263246;15:21:01.509691;1;0.004;5;5;500;50
0.469628;D665;4.5869513176598256;1;0;1;2020-09-04 15:21:01.880309;15:21:02.349937;1;0.004;5;5;500;50
0.745744;D278;1.4787809773335598;1;0;0;2020-09-04 15:21:02.314940;15:21:03.060684;1;0.004;5;5;500;50
0.666842;D279;1.4787809773335598;1;0;0;2020-09-04 15:21:02.393842;15:21:03.060684;1;0.004;5;5;500;50
0.213649;D280;1.4787809773335598;1;0;0;2020-09-04 15:21:02.847035;15:21:03.060684;1;0.004;5;5;500;50
0.093168;D666;4.5869513176598256;1;0;1;2020-09-04 15:21:02.967516;15:21:03.060684;1;0.004;5;5;500;50
0.494919;D667;4.6052991229304645;1;0;1;2020-09-04 15:21:03.226391;15:21:03.721310;1;0.004;5;5;500;50
0.461702;D668;4.6052991229304645;1;0;1;2020-09-04 15:21:03.259608;15:21:03.721310;1;0.004;5;5;500;50
0.194641;D669;4.6052991229304645;1;0;1;2020-09-04 15:21:03.528619;15:21:03.723260;1;0.004;5;5;500;50
0.656641;D670;4.6052991229304645;1;0;1;2020-09-04 15:21:04.075418;15:21:04.732059;1;0.004;5;5;500;50
0.439326;D281;1.4787809773335598;1;0;0;2020-09-04 15:21:04.292733;15:21:04.732059;1;0.004;5;5;500;50
0.1622;D671;4.623720319422186;1;0;1;2020-09-04 15:21:04.569859;15:21:04.732059;1;0.004;5;5;500;50
0.08567;D672;4.623720319422186;1;0;1;2020-09-04 15:21:04.646389;15:21:04.732059;1;0.004;5;5;500;50
0.621122;D673;4.623720319422186;1;0;1;2020-09-04 15:21:04.735526;15:21:05.356648;1;0.004;5;5;500;50
0.539265;D674;4.642215200699875;1;0;1;2020-09-04 15:21:04.817383;15:21:05.356648;1;0.004;5;5;500;50
0.503427;D675;4.642215200699875;1;0;1;2020-09-04 15:21:04.854231;15:21:05.357658;1;0.004;5;5;500;50
0.085295;D676;4.642215200699875;1;0;1;2020-09-04 15:21:05.272363;15:21:05.357658;1;0.004;5;5;500;50
0.38779;D282;1.484696101242894;1;0;0;2020-09-04 15:21:05.316165;15:21:05.703955;1;0.004;5;5;500;50
0.270222;D677;4.642215200699875;1;0;1;2020-09-04 15:21:05.434732;15:21:05.704954;1;0.004;5;5;500;50
0.183037;D283;1.484696101242894;1;0;0;2020-09-04 15:21:05.522913;15:21:05.705950;1;0.004;5;5;500;50
0.088876;D284;1.484696101242894;1;0;0;2020-09-04 15:21:05.615079;15:21:05.703955;1;0.004;5;5;500;50
0.535984;D285;1.484696101242894;1;0;0;2020-09-04 15:21:05.679031;15:21:06.215015;1;0.004;5;5;500;50
0.241123;D678;4.6607840615026745;1;0;1;2020-09-04 15:21:05.973892;15:21:06.215015;1;0.004;5;5;500;50
0.122874;D679;4.6607840615026745;1;0;1;2020-09-04 15:21:06.092141;15:21:06.215015;1;0.004;5;5;500;50
0.094294;D286;1.484696101242894;1;0;0;2020-09-04 15:21:06.120721;15:21:06.215015;1;0.004;5;5;500;50
0.539762;D287;1.4906348856478657;1;0;0;2020-09-04 15:21:06.412597;15:21:06.952359;1;0.004;5;5;500;50
0.351499;D288;1.4906348856478657;1;0;0;2020-09-04 15:21:06.600860;15:21:06.952359;1;0.004;5;5;500;50
0.27926;D680;4.6607840615026745;1;0;1;2020-09-04 15:21:06.674096;15:21:06.953356;1;0.004;5;5;500;50
0.178661;D681;4.679427197748685;1;0;1;2020-09-04 15:21:06.773698;15:21:06.952359;1;0.004;5;5;500;50
0.086497;D682;4.679427197748685;1;0;1;2020-09-04 15:21:06.864063;15:21:06.950560;1;0.004;5;5;500;50
1.253406;D683;4.679427197748685;1;0;1;2020-09-04 15:21:06.900148;15:21:08.153554;1;0.004;5;5;500;50
0.187241;D684;4.679427197748685;1;0;1;2020-09-04 15:21:08.171289;15:21:08.358530;1;0.004;5;5;500;50
0.139739;D685;4.69814490653968;1;0;1;2020-09-04 15:21:08.218791;15:21:08.358530;1;0.004;5;5;500;50
0.084186;D686;4.69814490653968;1;0;1;2020-09-04 15:21:08.274344;15:21:08.358530;1;0.004;5;5;500;50
0.437488;D687;4.69814490653968;1;0;1;2020-09-04 15:21:08.437251;15:21:08.874739;1;0.004;5;5;500;50
0.158216;D688;4.716937486165839;1;0;1;2020-09-04 15:21:08.717445;15:21:08.875661;1;0.004;5;5;500;50
0.118336;D689;4.716937486165839;1;0;1;2020-09-04 15:21:08.757325;15:21:08.875661;1;0.004;5;5;500;50
0.086721;D690;4.716937486165839;1;0;1;2020-09-04 15:21:08.788940;15:21:08.875661;1;0.004;5;5;500;50
0.238825;D691;4.716937486165839;1;0;1;2020-09-04 15:21:09.043691;15:21:09.282516;1;0.004;5;5;500;50
0.083599;D692;4.735805236110502;1;0;1;2020-09-04 15:21:09.199853;15:21:09.283452;1;0.004;5;5;500;50
0.446112;D289;1.4906348856478657;1;0;0;2020-09-04 15:21:09.284365;15:21:09.730477;1;0.004;5;5;500;50
0.386769;D693;4.735805236110502;1;0;1;2020-09-04 15:21:09.344705;15:21:09.731474;1;0.004;5;5;500;50
0.247182;D694;4.754748457054944;1;0;1;2020-09-04 15:21:09.484292;15:21:09.731474;1;0.004;5;5;500;50
0.080979;D695;4.754748457054944;1;0;1;2020-09-04 15:21:09.650495;15:21:09.731474;1;0.004;5;5;500;50
0.259293;D696;4.754748457054944;1;0;1;2020-09-04 15:21:09.741797;15:21:10.001090;1;0.004;5;5;500;50
0.230244;D697;4.773767450883164;1;0;1;2020-09-04 15:21:09.770846;15:21:10.001090;1;0.004;5;5;500;50
0.088223;D698;4.773767450883164;1;0;1;2020-09-04 15:21:09.911942;15:21:10.000165;1;0.004;5;5;500;50
0.523515;D290;1.4965974251904572;1;0;0;2020-09-04 15:21:10.256977;15:21:10.780492;1;0.004;5;5;500;50
0.460849;D699;4.773767450883164;1;0;1;2020-09-04 15:21:10.319643;15:21:10.780492;1;0.004;5;5;500;50
0.334437;D291;1.4965974251904572;1;0;0;2020-09-04 15:21:10.446055;15:21:10.780492;1;0.004;5;5;500;50
0.139339;D700;4.792862520686697;1;0;1;2020-09-04 15:21:10.642148;15:21:10.781487;1;0.004;5;5;500;50
0.085044;D701;4.792862520686697;1;0;1;2020-09-04 15:21:10.695448;15:21:10.780492;1;0.004;5;5;500;50
0.351058;D702;4.792862520686697;1;0;1;2020-09-04 15:21:10.789000;15:21:11.140058;1;0.004;5;5;500;50
0.175177;D703;4.812033970769444;1;0;1;2020-09-04 15:21:10.962886;15:21:11.138063;1;0.004;5;5;500;50
0.092696;D704;4.812033970769444;1;0;1;2020-09-04 15:21:11.046356;15:21:11.139052;1;0.004;5;5;500;50
0.814321;D705;4.812033970769444;1;0;1;2020-09-04 15:21:11.153174;15:21:11.967495;1;0.004;5;5;500;50
0.702172;D706;4.831282106652521;1;0;1;2020-09-04 15:21:11.265323;15:21:11.967495;1;0.004;5;5;500;50
0.250331;D292;1.4965974251904572;1;0;0;2020-09-04 15:21:11.716167;15:21:11.966498;1;0.004;5;5;500;50
0.088837;D707;4.831282106652521;1;0;1;2020-09-04 15:21:11.877661;15:21:11.966498;1;0.004;5;5;500;50
0.321965;D708;4.831282106652521;1;0;1;2020-09-04 15:21:11.912560;15:21:12.234525;1;0.004;5;5;500;50
0.207388;D293;1.5025838148912192;1;0;0;2020-09-04 15:21:12.027137;15:21:12.234525;1;0.004;5;5;500;50
0.220843;D709;4.831282106652521;1;0;1;2020-09-04 15:21:12.248899;15:21:12.469742;1;0.004;5;5;500;50
0.131017;D294;1.5025838148912192;1;0;0;2020-09-04 15:21:12.339716;15:21:12.470733;1;0.004;5;5;500;50
0.081656;D710;4.850607235079131;1;0;1;2020-09-04 15:21:12.388086;15:21:12.469742;1;0.004;5;5;500;50
0.242496;D711;4.850607235079131;1;0;1;2020-09-04 15:21:12.713916;15:21:12.956412;1;0.004;5;5;500;50
0.126425;D712;4.870009664019448;1;0;1;2020-09-04 15:21:12.829987;15:21:12.956412;1;0.004;5;5;500;50
0.094066;D713;4.870009664019448;1;0;1;2020-09-04 15:21:12.862346;15:21:12.956412;1;0.004;5;5;500;50
0.392372;D714;4.870009664019448;1;0;1;2020-09-04 15:21:12.972633;15:21:13.365005;1;0.004;5;5;500;50
0.291642;D715;4.889489702675526;1;0;1;2020-09-04 15:21:13.072370;15:21:13.364012;1;0.004;5;5;500;50
0.142672;D716;4.889489702675526;1;0;1;2020-09-04 15:21:13.223330;15:21:13.366002;1;0.004;5;5;500;50
0.084196;D295;1.508594150150784;1;0;0;2020-09-04 15:21:13.278828;15:21:13.363024;1;0.004;5;5;500;50
0.510751;D717;4.889489702675526;1;0;1;2020-09-04 15:21:13.352710;15:21:13.863461;1;0.004;5;5;500;50
0.356883;D718;4.889489702675526;1;0;1;2020-09-04 15:21:13.506578;15:21:13.863461;1;0.004;5;5;500;50
0.15946;D719;4.909047661486228;1;0;1;2020-09-04 15:21:13.704917;15:21:13.864377;1;0.004;5;5;500;50
0.131253;D720;4.909047661486228;1;0;1;2020-09-04 15:21:13.733124;15:21:13.864377;1;0.004;5;5;500;50
0.083853;D721;4.909047661486228;1;0;1;2020-09-04 15:21:13.780524;15:21:13.864377;1;0.004;5;5;500;50
0.665934;D722;4.909047661486228;1;0;1;2020-09-04 15:21:13.806243;15:21:14.472177;1;0.004;5;5;500;50
0.645807;D296;1.508594150150784;1;0;0;2020-09-04 15:21:13.829210;15:21:14.475017;1;0.004;5;5;500;50
0.432449;D723;4.909047661486228;1;0;1;2020-09-04 15:21:14.751113;15:21:15.183562;1;0.004;5;5;500;50
0.393876;D724;4.928683852132172;1;0;1;2020-09-04 15:21:14.789686;15:21:15.183562;1;0.004;5;5;500;50
0.32481;D725;4.928683852132172;1;0;1;2020-09-04 15:21:14.858752;15:21:15.183562;1;0.004;5;5;500;50
0.214935;D297;1.5146285267513873;1;0;0;2020-09-04 15:21:14.967630;15:21:15.182565;1;0.004;5;5;500;50
0.102618;D726;4.928683852132172;1;0;1;2020-09-04 15:21:15.078936;15:21:15.181554;1;0.004;5;5;500;50
0.146746;D298;1.5146285267513873;1;0;0;2020-09-04 15:21:15.145070;15:21:15.291816;1;0.004;5;5;500;50
0.158582;D727;4.928683852132172;1;0;1;2020-09-04 15:21:15.134092;15:21:15.292674;1;0.004;5;5;500;50
0.116187;D299;1.5146285267513873;1;0;0;2020-09-04 15:21:15.176487;15:21:15.292674;1;0.004;5;5;500;50
0.085028;D728;4.928683852132172;1;0;1;2020-09-04 15:21:15.207646;15:21:15.292674;1;0.004;5;5;500;50
0.731652;D729;4.948398587540701;1;0;1;2020-09-04 15:21:15.265579;15:21:15.997231;1;0.004;5;5;500;50
0.383764;D730;4.948398587540701;1;0;1;2020-09-04 15:21:15.615282;15:21:15.999046;1;0.004;5;5;500;50
0.220207;D731;4.948398587540701;1;0;1;2020-09-04 15:21:15.777844;15:21:15.998051;1;0.004;5;5;500;50
0.308049;D732;4.948398587540701;1;0;1;2020-09-04 15:21:16.019355;15:21:16.327404;1;0.004;5;5;500;50
0.146964;D300;1.5206870408583928;1;0;0;2020-09-04 15:21:16.180440;15:21:16.327404;1;0.004;5;5;500;50
0.115049;D733;4.968192181890863;1;0;1;2020-09-04 15:21:16.212355;15:21:16.327404;1;0.004;5;5;500;50
0.089478;D734;4.968192181890863;1;0;1;2020-09-04 15:21:16.233121;15:21:16.322599;1;0.004;5;5;500;50
0.494542;D301;1.5206870408583928;1;0;0;2020-09-04 15:21:16.335433;15:21:16.829975;1;0.004;5;5;500;50
0.43855;D735;4.968192181890863;1;0;1;2020-09-04 15:21:16.389431;15:21:16.827981;1;0.004;5;5;500;50
0.400207;D302;1.5267697890218264;1;0;0;2020-09-04 15:21:16.429768;15:21:16.829975;1;0.004;5;5;500;50
0.149273;D736;4.988064950618427;1;0;1;2020-09-04 15:21:16.680702;15:21:16.829975;1;0.004;5;5;500;50
0.520263;D737;4.988064950618427;1;0;1;2020-09-04 15:21:16.744536;15:21:17.264799;1;0.004;5;5;500;50
0.302563;D738;4.988064950618427;1;0;1;2020-09-04 15:21:16.962236;15:21:17.264799;1;0.004;5;5;500;50
0.08863;D739;5.008017210420901;1;0;1;2020-09-04 15:21:17.177167;15:21:17.265797;1;0.004;5;5;500;50
0.311549;D740;5.008017210420901;1;0;1;2020-09-04 15:21:17.235812;15:21:17.547361;1;0.004;5;5;500;50
0.17272;D741;5.008017210420901;1;0;1;2020-09-04 15:21:17.373646;15:21:17.546366;1;0.004;5;5;500;50
0.687891;D742;5.028049279262585;1;0;1;2020-09-04 15:21:17.498147;15:21:18.186038;1;0.004;5;5;500;50
0.277856;D743;5.028049279262585;1;0;1;2020-09-04 15:21:17.908182;15:21:18.186038;1;0.004;5;5;500;50
0.240878;D744;5.028049279262585;1;0;1;2020-09-04 15:21:17.945160;15:21:18.186038;1;0.004;5;5;500;50
0.261115;D745;5.028049279262585;1;0;1;2020-09-04 15:21:18.132755;15:21:18.393870;1;0.004;5;5;500;50
0.212754;D746;5.028049279262585;1;0;1;2020-09-04 15:21:18.181116;15:21:18.393870;1;0.004;5;5;500;50
0.140421;D747;5.048161476379635;1;0;1;2020-09-04 15:21:18.253449;15:21:18.393870;1;0.004;5;5;500;50
0.092728;D748;5.048161476379635;1;0;1;2020-09-04 15:21:18.301142;15:21:18.393870;1;0.004;5;5;500;50
0.446222;D303;1.5267697890218264;1;0;0;2020-09-04 15:21:18.359355;15:21:18.805577;1;0.004;5;5;500;50
0.393479;D749;5.048161476379635;1;0;1;2020-09-04 15:21:18.413094;15:21:18.806573;1;0.004;5;5;500;50
0.360175;D750;5.068354122285153;1;0;1;2020-09-04 15:21:18.445402;15:21:18.805577;1;0.004;5;5;500;50
0.09804;D751;5.068354122285153;1;0;1;2020-09-04 15:21:18.707537;15:21:18.805577;1;0.004;5;5;500;50
1.12856;D752;5.068354122285153;1;0;1;2020-09-04 15:21:18.746296;15:21:19.874856;1;0.004;5;5;500;50
1.084801;D753;5.068354122285153;1;0;1;2020-09-04 15:21:18.789239;15:21:19.874040;1;0.004;5;5;500;50
1.026651;D754;5.088627538774293;1;0;1;2020-09-04 15:21:18.848205;15:21:19.874856;1;0.004;5;5;500;50
0.330361;D755;5.088627538774293;1;0;1;2020-09-04 15:21:19.544495;15:21:19.874856;1;0.004;5;5;500;50
0.091797;D756;5.088627538774293;1;0;1;2020-09-04 15:21:19.783059;15:21:19.874856;1;0.004;5;5;500;50
0.215604;D757;5.088627538774293;1;0;1;2020-09-04 15:21:19.929873;15:21:20.145477;1;0.004;5;5;500;50
0.175841;D758;5.1089820489293905;1;0;1;2020-09-04 15:21:19.969636;15:21:20.145477;1;0.004;5;5;500;50
0.104345;D759;5.1089820489293905;1;0;1;2020-09-04 15:21:20.040133;15:21:20.144478;1;0.004;5;5;500;50
0.765021;D760;5.1089820489293905;1;0;1;2020-09-04 15:21:20.085606;15:21:20.850627;1;0.004;5;5;500;50
0.685778;D761;5.1089820489293905;1;0;1;2020-09-04 15:21:20.163852;15:21:20.849630;1;0.004;5;5;500;50
0.633551;D762;5.129417977125108;1;0;1;2020-09-04 15:21:20.216079;15:21:20.849630;1;0.004;5;5;500;50
0.381661;D763;5.129417977125108;1;0;1;2020-09-04 15:21:20.468966;15:21:20.850627;1;0.004;5;5;500;50
0.439039;D764;5.129417977125108;1;0;1;2020-09-04 15:21:20.751268;15:21:21.190307;1;0.004;5;5;500;50
0.277606;D304;1.5328768681779137;1;0;0;2020-09-04 15:21:20.913518;15:21:21.191124;1;0.004;5;5;500;50
0.274576;D765;5.129417977125108;1;0;1;2020-09-04 15:21:20.916548;15:21:21.191124;1;0.004;5;5;500;50
0.383894;D766;5.149935649033608;1;0;1;2020-09-04 15:21:21.168117;15:21:21.552011;1;0.004;5;5;500;50
0.341925;D767;5.149935649033608;1;0;1;2020-09-04 15:21:21.210086;15:21:21.552011;1;0.004;5;5;500;50
0.300166;D305;1.5328768681779137;1;0;0;2020-09-04 15:21:21.251845;15:21:21.552011;1;0.004;5;5;500;50
0.175619;D768;5.149935649033608;1;0;1;2020-09-04 15:21:21.375402;15:21:21.551021;1;0.004;5;5;500;50
0.095757;D769;5.149935649033608;1;0;1;2020-09-04 15:21:21.459243;15:21:21.555000;1;0.004;5;5;500;50
0.73741;D770;5.149935649033608;1;0;1;2020-09-04 15:21:21.492003;15:21:22.229413;1;0.004;5;5;500;50
0.167514;D771;5.149935649033608;1;0;1;2020-09-04 15:21:22.059101;15:21:22.226615;1;0.004;5;5;500;50
0.088719;D772;5.170535391629743;1;0;1;2020-09-04 15:21:22.138707;15:21:22.227426;1;0.004;5;5;500;50
0.185709;D773;5.170535391629743;1;0;1;2020-09-04 15:21:22.280040;15:21:22.465749;1;0.004;5;5;500;50
0.124434;D774;5.191217533196262;1;0;1;2020-09-04 15:21:22.339324;15:21:22.463758;1;0.004;5;5;500;50
0.101686;D775;5.191217533196262;1;0;1;2020-09-04 15:21:22.363067;15:21:22.464753;1;0.004;5;5;500;50
0.492316;D306;1.5390083756506254;1;0;0;2020-09-04 15:21:22.444005;15:21:22.936321;1;0.004;5;5;500;50
0.181611;D307;1.5390083756506254;1;0;0;2020-09-04 15:21:22.754710;15:21:22.936321;1;0.004;5;5;500;50
0.090553;D776;5.191217533196262;1;0;1;2020-09-04 15:21:22.845768;15:21:22.936321;1;0.004;5;5;500;50
0.454378;D777;5.211982403329047;1;0;1;2020-09-04 15:21:23.037127;15:21:23.491505;1;0.004;5;5;500;50
0.08425;D778;5.211982403329047;1;0;1;2020-09-04 15:21:23.406339;15:21:23.490589;1;0.004;5;5;500;50
0.993379;D308;1.5390083756506254;1;0;0;2020-09-04 15:21:23.489177;15:21:24.482556;1;0.004;5;5;500;50
0.73452;D779;5.211982403329047;1;0;1;2020-09-04 15:21:23.746090;15:21:24.480610;1;0.004;5;5;500;50
0.465339;D780;5.232830332942363;1;0;1;2020-09-04 15:21:24.016219;15:21:24.481558;1;0.004;5;5;500;50
0.088684;D781;5.232830332942363;1;0;1;2020-09-04 15:21:24.393872;15:21:24.482556;1;0.004;5;5;500;50
0.294704;D782;5.232830332942363;1;0;1;2020-09-04 15:21:24.588763;15:21:24.883467;1;0.004;5;5;500;50
0.282885;D309;1.545164409153228;1;0;0;2020-09-04 15:21:24.597576;15:21:24.880461;1;0.004;5;5;500;50
0.187313;D783;5.2537616542741326;1;0;1;2020-09-04 15:21:24.693148;15:21:24.880461;1;0.004;5;5;500;50
0.202512;D310;1.545164409153228;1;0;0;2020-09-04 15:21:24.796825;15:21:24.999337;1;0.004;5;5;500;50
0.207453;D784;5.2537616542741326;1;0;1;2020-09-04 15:21:24.792885;15:21:25.000338;1;0.004;5;5;500;50
0.136179;D785;5.2537616542741326;1;0;1;2020-09-04 15:21:24.864159;15:21:25.000338;1;0.004;5;5;500;50
0.092867;D786;5.274776700891229;1;0;1;2020-09-04 15:21:24.907471;15:21:25.000338;1;0.004;5;5;500;50
0.39443;D787;5.274776700891229;1;0;1;2020-09-04 15:21:25.281188;15:21:25.675618;1;0.004;5;5;500;50
0.360041;D788;5.295875807694793;1;0;1;2020-09-04 15:21:25.315577;15:21:25.675618;1;0.004;5;5;500;50
0.166625;D789;5.295875807694793;1;0;1;2020-09-04 15:21:25.508993;15:21:25.675618;1;0.004;5;5;500;50
0.103023;D790;5.295875807694793;1;0;1;2020-09-04 15:21:25.571618;15:21:25.674641;1;0.004;5;5;500;50
0.323943;D791;5.295875807694793;1;0;1;2020-09-04 15:21:25.625506;15:21:25.949449;1;0.004;5;5;500;50
0.239677;D792;5.295875807694793;1;0;1;2020-09-04 15:21:25.704795;15:21:25.944472;1;0.004;5;5;500;50
0.186597;D793;5.317059310925573;1;0;1;2020-09-04 15:21:25.761863;15:21:25.948460;1;0.004;5;5;500;50
0.150538;D311;1.545164409153228;1;0;0;2020-09-04 15:21:25.798911;15:21:25.949449;1;0.004;5;5;500;50
0.0985;D794;5.317059310925573;1;0;1;2020-09-04 15:21:25.850949;15:21:25.949449;1;0.004;5;5;500;50
0.441326;D795;5.317059310925573;1;0;1;2020-09-04 15:21:25.925905;15:21:26.367231;1;0.004;5;5;500;50
0.282848;D796;5.338327548169275;1;0;1;2020-09-04 15:21:26.085375;15:21:26.368223;1;0.004;5;5;500;50
0.181832;D797;5.338327548169275;1;0;1;2020-09-04 15:21:26.185399;15:21:26.367231;1;0.004;5;5;500;50
0.143575;D798;5.338327548169275;1;0;1;2020-09-04 15:21:26.224648;15:21:26.368223;1;0.004;5;5;500;50
0.104222;D799;5.338327548169275;1;0;1;2020-09-04 15:21:26.263009;15:21:26.367231;1;0.004;5;5;500;50
0.7541;D312;1.551345066789841;1;0;0;2020-09-04 15:21:26.318984;15:21:27.073084;1;0.004;5;5;500;50
0.151398;D800;5.338327548169275;1;0;1;2020-09-04 15:21:26.922521;15:21:27.073919;1;0.004;5;5;500;50
0.099476;D801;5.359680858361952;1;0;1;2020-09-04 15:21:26.974443;15:21:27.073919;1;0.004;5;5;500;50
0.500581;D802;5.359680858361952;1;0;1;2020-09-04 15:21:27.454376;15:21:27.954957;1;0.004;5;5;500;50
0.236712;D803;5.3811195817954;1;0;1;2020-09-04 15:21:27.720238;15:21:27.956950;1;0.004;5;5;500;50
0.214982;D804;5.3811195817954;1;0;1;2020-09-04 15:21:27.740973;15:21:27.955955;1;0.004;5;5;500;50
0.093126;D805;5.3811195817954;1;0;1;2020-09-04 15:21:27.864819;15:21:27.957945;1;0.004;5;5;500;50
0.653528;D806;5.3811195817954;1;0;1;2020-09-04 15:21:27.885021;15:21:28.538549;1;0.004;5;5;500;50
0.587111;D807;5.3811195817954;1;0;1;2020-09-04 15:21:27.952436;15:21:28.539547;1;0.004;5;5;500;50
0.156158;D313;1.551345066789841;1;0;0;2020-09-04 15:21:28.383389;15:21:28.539547;1;0.004;5;5;500;50
0.33115;D314;1.5575504470570003;1;0;0;2020-09-04 15:21:28.455268;15:21:28.786418;1;0.004;5;5;500;50
0.254784;D808;5.3811195817954;1;0;1;2020-09-04 15:21:28.531634;15:21:28.786418;1;0.004;5;5;500;50
