DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.474405;D668;4.642660878316754;1;0;1;2020-09-04 15:31:17.738935;15:31:18.213340;1;0.004;5;5;500;50
0.090182;D314;1.545164409153228;1;0;0;2020-09-04 15:31:18.123158;15:31:18.213340;1;0.004;5;5;500;50
0.445141;D669;4.642660878316754;1;0;1;2020-09-04 15:31:18.250207;15:31:18.695348;1;0.004;5;5;500;50
0.380707;D670;4.661231521830021;1;0;1;2020-09-04 15:31:18.314641;15:31:18.695348;1;0.004;5;5;500;50
0.097908;D671;4.661231521830021;1;0;1;2020-09-04 15:31:18.597440;15:31:18.695348;1;0.004;5;5;500;50
0.948809;D672;4.661231521830021;1;0;1;2020-09-04 15:31:18.700892;15:31:19.649701;1;0.004;5;5;500;50
0.74948;D673;4.679876447917341;1;0;1;2020-09-04 15:31:18.897273;15:31:19.646753;1;0.004;5;5;500;50
0.46309;D315;1.551345066789841;1;0;0;2020-09-04 15:31:19.184618;15:31:19.647708;1;0.004;5;5;500;50
0.104551;D674;4.679876447917341;1;0;1;2020-09-04 15:31:19.544154;15:31:19.648705;1;0.004;5;5;500;50
0.422786;D675;4.679876447917341;1;0;1;2020-09-04 15:31:19.788854;15:31:20.211640;1;0.004;5;5;500;50
0.295598;D676;4.6985959537090105;1;0;1;2020-09-04 15:31:19.916042;15:31:20.211640;1;0.004;5;5;500;50
0.195963;D677;4.6985959537090105;1;0;1;2020-09-04 15:31:20.015677;15:31:20.211640;1;0.004;5;5;500;50
0.095544;D678;4.6985959537090105;1;0;1;2020-09-04 15:31:20.116096;15:31:20.211640;1;0.004;5;5;500;50
0.298502;D679;4.6985959537090105;1;0;1;2020-09-04 15:31:20.238349;15:31:20.536851;1;0.004;5;5;500;50
0.181717;D316;1.551345066789841;1;0;0;2020-09-04 15:31:20.354331;15:31:20.536048;1;0.004;5;5;500;50
0.394238;D680;4.717390337523846;1;0;1;2020-09-04 15:31:20.843263;15:31:21.237501;1;0.004;5;5;500;50
0.262788;D681;4.717390337523846;1;0;1;2020-09-04 15:31:20.973719;15:31:21.236507;1;0.004;5;5;500;50
0.113535;D317;1.5575504470570003;1;0;0;2020-09-04 15:31:21.123966;15:31:21.237501;1;0.004;5;5;500;50
0.088563;D682;4.717390337523846;1;0;1;2020-09-04 15:31:21.147944;15:31:21.236507;1;0.004;5;5;500;50
0.552095;D683;4.717390337523846;1;0;1;2020-09-04 15:31:21.374908;15:31:21.927003;1;0.004;5;5;500;50
0.205696;D684;4.736259898873942;1;0;1;2020-09-04 15:31:21.721307;15:31:21.927003;1;0.004;5;5;500;50
0.087733;D685;4.736259898873942;1;0;1;2020-09-04 15:31:21.838272;15:31:21.926005;1;0.004;5;5;500;50
0.20765;D686;4.736259898873942;1;0;1;2020-09-04 15:31:21.920749;15:31:22.128399;1;0.004;5;5;500;50
0.097711;D318;1.5575504470570003;1;0;0;2020-09-04 15:31:22.031684;15:31:22.129395;1;0.004;5;5;500;50
0.349697;D687;4.755204938469438;1;0;1;2020-09-04 15:31:22.108482;15:31:22.458179;1;0.004;5;5;500;50
0.215369;D688;4.755204938469438;1;0;1;2020-09-04 15:31:22.241813;15:31:22.457182;1;0.004;5;5;500;50
0.168267;D689;4.755204938469438;1;0;1;2020-09-04 15:31:22.288915;15:31:22.457182;1;0.004;5;5;500;50
0.096743;D690;4.755204938469438;1;0;1;2020-09-04 15:31:22.362438;15:31:22.459181;1;0.004;5;5;500;50
0.399459;D691;4.755204938469438;1;0;1;2020-09-04 15:31:22.433038;15:31:22.832497;1;0.004;5;5;500;50
0.371719;D692;4.755204938469438;1;0;1;2020-09-04 15:31:22.460431;15:31:22.832150;1;0.004;5;5;500;50
0.325756;D693;4.774225758223316;1;0;1;2020-09-04 15:31:22.506741;15:31:22.832497;1;0.004;5;5;500;50
0.232678;D319;1.5637806488452284;1;0;0;2020-09-04 15:31:22.599819;15:31:22.832497;1;0.004;5;5;500;50
0.953852;D320;1.5637806488452284;1;0;0;2020-09-04 15:31:22.859386;15:31:23.813238;1;0.004;5;5;500;50
0.083809;D694;4.774225758223316;1;0;1;2020-09-04 15:31:23.729429;15:31:23.813238;1;0.004;5;5;500;50
0.395384;D321;1.5700357714406092;1;0;0;2020-09-04 15:31:23.965163;15:31:24.360547;1;0.004;5;5;500;50
0.327546;D695;4.793322661256209;1;0;1;2020-09-04 15:31:24.032005;15:31:24.359551;1;0.004;5;5;500;50
0.230113;D322;1.5700357714406092;1;0;0;2020-09-04 15:31:24.129438;15:31:24.359551;1;0.004;5;5;500;50
0.087912;D323;1.5700357714406092;1;0;0;2020-09-04 15:31:24.270627;15:31:24.358539;1;0.004;5;5;500;50
0.156969;D696;4.793322661256209;1;0;1;2020-09-04 15:31:24.311630;15:31:24.468599;1;0.004;5;5;500;50
0.135092;D324;1.5700357714406092;1;0;0;2020-09-04 15:31:24.333507;15:31:24.468599;1;0.004;5;5;500;50
0.28517;D325;1.5700357714406092;1;0;0;2020-09-04 15:31:24.541741;15:31:24.826911;1;0.004;5;5;500;50
0.281652;D697;4.793322661256209;1;0;1;2020-09-04 15:31:24.544262;15:31:24.825914;1;0.004;5;5;500;50
0.234492;D326;1.5763159145263717;1;0;0;2020-09-04 15:31:24.591422;15:31:24.825914;1;0.004;5;5;500;50
0.208522;D698;4.812495951901234;1;0;1;2020-09-04 15:31:24.618389;15:31:24.826911;1;0.004;5;5;500;50
0.799868;D699;4.812495951901234;1;0;1;2020-09-04 15:31:24.762684;15:31:25.562552;1;0.004;5;5;500;50
0.567664;D700;4.812495951901234;1;0;1;2020-09-04 15:31:24.994054;15:31:25.561718;1;0.004;5;5;500;50
0.388651;D701;4.831745935708838;1;0;1;2020-09-04 15:31:25.176890;15:31:25.565541;1;0.004;5;5;500;50
0.266798;D702;4.831745935708838;1;0;1;2020-09-04 15:31:25.294920;15:31:25.561718;1;0.004;5;5;500;50
0.084561;D703;4.831745935708838;1;0;1;2020-09-04 15:31:25.478984;15:31:25.563545;1;0.004;5;5;500;50
0.300273;D704;4.831745935708838;1;0;1;2020-09-04 15:31:25.559523;15:31:25.859796;1;0.004;5;5;500;50
0.295835;D705;4.851072919451673;1;0;1;2020-09-04 15:31:25.564955;15:31:25.860790;1;0.004;5;5;500;50
0.16791;D327;1.5763159145263717;1;0;0;2020-09-04 15:31:25.691126;15:31:25.859036;1;0.004;5;5;500;50
0.092296;D706;4.851072919451673;1;0;1;2020-09-04 15:31:25.766740;15:31:25.859036;1;0.004;5;5;500;50
0.146404;D707;4.851072919451673;1;0;1;2020-09-04 15:31:26.088044;15:31:26.234448;1;0.004;5;5;500;50
0.092657;D708;4.87047721112948;1;0;1;2020-09-04 15:31:26.141791;15:31:26.234448;1;0.004;5;5;500;50
0.290266;D709;4.87047721112948;1;0;1;2020-09-04 15:31:26.380926;15:31:26.671192;1;0.004;5;5;500;50
0.285852;D328;1.5826211781844772;1;0;0;2020-09-04 15:31:26.384343;15:31:26.670195;1;0.004;5;5;500;50
0.238024;D710;4.889959119973998;1;0;1;2020-09-04 15:31:26.433168;15:31:26.671192;1;0.004;5;5;500;50
0.088515;D329;1.5826211781844772;1;0;0;2020-09-04 15:31:26.582677;15:31:26.671192;1;0.004;5;5;500;50
0.713175;D330;1.5826211781844772;1;0;0;2020-09-04 15:31:26.802653;15:31:27.515828;1;0.004;5;5;500;50
0.508524;D711;4.889959119973998;1;0;1;2020-09-04 15:31:27.007304;15:31:27.515828;1;0.004;5;5;500;50
0.315535;D712;4.909518956453894;1;0;1;2020-09-04 15:31:27.515300;15:31:27.830835;1;0.004;5;5;500;50
0.298055;D713;4.909518956453894;1;0;1;2020-09-04 15:31:27.532780;15:31:27.830835;1;0.004;5;5;500;50
0.619658;D714;4.909518956453894;1;0;1;2020-09-04 15:31:27.942087;15:31:28.561745;1;0.004;5;5;500;50
0.483638;D715;4.92915703227971;1;0;1;2020-09-04 15:31:28.078107;15:31:28.561745;1;0.004;5;5;500;50
0.433826;D716;4.92915703227971;1;0;1;2020-09-04 15:31:28.126956;15:31:28.560782;1;0.004;5;5;500;50
0.315004;D717;4.92915703227971;1;0;1;2020-09-04 15:31:28.244747;15:31:28.559751;1;0.004;5;5;500;50
0.081147;D718;4.92915703227971;1;0;1;2020-09-04 15:31:28.476734;15:31:28.557881;1;0.004;5;5;500;50
0.376391;D719;4.92915703227971;1;0;1;2020-09-04 15:31:28.528821;15:31:28.905212;1;0.004;5;5;500;50
0.257194;D331;1.5889516628972151;1;0;0;2020-09-04 15:31:28.647022;15:31:28.904216;1;0.004;5;5;500;50
0.115988;D332;1.5889516628972151;1;0;0;2020-09-04 15:31:28.788228;15:31:28.904216;1;0.004;5;5;500;50
0.09146;D720;4.92915703227971;1;0;1;2020-09-04 15:31:28.813752;15:31:28.905212;1;0.004;5;5;500;50
0.220722;D721;4.948873660408829;1;0;1;2020-09-04 15:31:28.853883;15:31:29.074605;1;0.004;5;5;500;50
0.21132;D722;4.948873660408829;1;0;1;2020-09-04 15:31:28.864286;15:31:29.075606;1;0.004;5;5;500;50
0.178145;D333;1.5889516628972151;1;0;0;2020-09-04 15:31:28.896460;15:31:29.074605;1;0.004;5;5;500;50
0.530154;D723;4.948873660408829;1;0;1;2020-09-04 15:31:29.075273;15:31:29.605427;1;0.004;5;5;500;50
0.172773;D724;4.968669155050464;1;0;1;2020-09-04 15:31:29.431642;15:31:29.604415;1;0.004;5;5;500;50
0.116316;D725;4.968669155050464;1;0;1;2020-09-04 15:31:29.488099;15:31:29.604415;1;0.004;5;5;500;50
0.092944;D334;1.595307469548804;1;0;0;2020-09-04 15:31:29.512483;15:31:29.605427;1;0.004;5;5;500;50
0.245724;D726;4.968669155050464;1;0;1;2020-09-04 15:31:29.720150;15:31:29.965874;1;0.004;5;5;500;50
0.191096;D727;4.9885438316706665;1;0;1;2020-09-04 15:31:29.774778;15:31:29.965874;1;0.004;5;5;500;50
0.094109;D728;4.9885438316706665;1;0;1;2020-09-04 15:31:29.871765;15:31:29.965874;1;0.004;5;5;500;50
0.561567;D729;4.9885438316706665;1;0;1;2020-09-04 15:31:30.027045;15:31:30.588612;1;0.004;5;5;500;50
0.45784;D730;5.008498006997349;1;0;1;2020-09-04 15:31:30.131605;15:31:30.589445;1;0.004;5;5;500;50
0.12126;D731;5.008498006997349;1;0;1;2020-09-04 15:31:30.468185;15:31:30.589445;1;0.004;5;5;500;50
0.080708;D732;5.008498006997349;1;0;1;2020-09-04 15:31:30.508737;15:31:30.589445;1;0.004;5;5;500;50
0.696468;D733;5.008498006997349;1;0;1;2020-09-04 15:31:30.676298;15:31:31.372766;1;0.004;5;5;500;50
0.512436;D734;5.028531999025338;1;0;1;2020-09-04 15:31:30.859335;15:31:31.371771;1;0.004;5;5;500;50
0.090783;D735;5.028531999025338;1;0;1;2020-09-04 15:31:31.279977;15:31:31.370760;1;0.004;5;5;500;50
0.41406;D736;5.028531999025338;1;0;1;2020-09-04 15:31:31.502570;15:31:31.916630;1;0.004;5;5;500;50
0.29341;D335;1.595307469548804;1;0;0;2020-09-04 15:31:31.623220;15:31:31.916630;1;0.004;5;5;500;50
0.141301;D737;5.048646127021439;1;0;1;2020-09-04 15:31:31.776322;15:31:31.917623;1;0.004;5;5;500;50
0.490547;D738;5.048646127021439;1;0;1;2020-09-04 15:31:31.880941;15:31:32.371488;1;0.004;5;5;500;50
0.271577;D739;5.048646127021439;1;0;1;2020-09-04 15:31:32.099911;15:31:32.371488;1;0.004;5;5;500;50
0.70488;D740;5.068840711529525;1;0;1;2020-09-04 15:31:32.323990;15:31:33.028870;1;0.004;5;5;500;50
0.424626;D741;5.068840711529525;1;0;1;2020-09-04 15:31:32.603389;15:31:33.028015;1;0.004;5;5;500;50
0.079905;D336;1.6016886994269992;1;0;0;2020-09-04 15:31:32.948110;15:31:33.028015;1;0.004;5;5;500;50
0.549718;D337;1.6016886994269992;1;0;0;2020-09-04 15:31:33.466518;15:31:34.016236;1;0.004;5;5;500;50
0.424044;D742;5.068840711529525;1;0;1;2020-09-04 15:31:33.593180;15:31:34.017224;1;0.004;5;5;500;50
0.086739;D743;5.089116074375643;1;0;1;2020-09-04 15:31:33.930485;15:31:34.017224;1;0.004;5;5;500;50
1.328859;D744;5.089116074375643;1;0;1;2020-09-04 15:31:34.000653;15:31:35.329512;1;0.004;5;5;500;50
0.838725;D338;1.6080954542247072;1;0;0;2020-09-04 15:31:34.492658;15:31:35.331383;1;0.004;5;5;500;50
0.383863;D339;1.6080954542247072;1;0;0;2020-09-04 15:31:34.947520;15:31:35.331383;1;0.004;5;5;500;50
1.741634;D340;1.6080954542247072;1;0;0;2020-09-04 15:31:35.832663;15:31:37.574297;1;0.004;5;5;500;50
1.648565;D341;1.614527836041606;1;0;0;2020-09-04 15:31:35.924735;15:31:37.573300;1;0.004;5;5;500;50
1.048621;D342;1.614527836041606;1;0;0;2020-09-04 15:31:36.523671;15:31:37.572292;1;0.004;5;5;500;50
0.093921;D343;1.614527836041606;1;0;0;2020-09-04 15:31:37.480376;15:31:37.574297;1;0.004;5;5;500;50
0.427071;D344;1.614527836041606;1;0;0;2020-09-04 15:31:38.254077;15:31:38.681148;1;0.004;5;5;500;50
0.288548;D345;1.6209859473857724;1;0;0;2020-09-04 15:31:38.393601;15:31:38.682149;1;0.004;5;5;500;50
0.690807;D346;1.6209859473857724;1;0;0;2020-09-04 15:31:38.651861;15:31:39.342668;1;0.004;5;5;500;50
0.42853;D347;1.6209859473857724;1;0;0;2020-09-04 15:31:38.916139;15:31:39.344669;1;0.004;5;5;500;50
0.192256;D348;1.6274698911753156;1;0;0;2020-09-04 15:31:39.149415;15:31:39.341671;1;0.004;5;5;500;50
0.791034;D349;1.6274698911753156;1;0;0;2020-09-04 15:31:39.579303;15:31:40.370337;1;0.004;5;5;500;50
0.418585;D350;1.6339797707400168;1;0;0;2020-09-04 15:31:39.953730;15:31:40.372315;1;0.004;5;5;500;50
0.081635;D351;1.6339797707400168;1;0;0;2020-09-04 15:31:40.289679;15:31:40.371314;1;0.004;5;5;500;50
1.708794;D352;1.6339797707400168;1;0;0;2020-09-04 15:31:40.678275;15:31:42.387069;1;0.004;5;5;500;50
0.882774;D353;1.640515689822977;1;0;0;2020-09-04 15:31:41.502476;15:31:42.385250;1;0.004;5;5;500;50
0.378582;D354;1.640515689822977;1;0;0;2020-09-04 15:31:42.008487;15:31:42.387069;1;0.004;5;5;500;50
0.100755;D355;1.640515689822977;1;0;0;2020-09-04 15:31:42.286314;15:31:42.387069;1;0.004;5;5;500;50
1.04757;D356;1.640515689822977;1;0;0;2020-09-04 15:31:42.371649;15:31:43.419219;1;0.004;5;5;500;50
0.259191;D357;1.6470777525822689;1;0;0;2020-09-04 15:31:43.159034;15:31:43.418225;1;0.004;5;5;500;50
0.183876;D358;1.6470777525822689;1;0;0;2020-09-04 15:31:43.236339;15:31:43.420215;1;0.004;5;5;500;50
0.090101;D359;1.6470777525822689;1;0;0;2020-09-04 15:31:43.329118;15:31:43.419219;1;0.004;5;5;500;50
1.060407;D360;1.6470777525822689;1;0;0;2020-09-04 15:31:45.417852;15:31:46.478259;1;0.004;5;5;500;50
0.575399;D361;1.653666063592598;1;0;0;2020-09-04 15:31:45.902860;15:31:46.478259;1;0.004;5;5;500;50
2.011037;D362;1.653666063592598;1;0;0;2020-09-04 15:31:46.882076;15:31:48.893113;1;0.004;5;5;500;50
1.645166;D363;1.6602807278469682;1;0;0;2020-09-04 15:31:47.246957;15:31:48.892123;1;0.004;5;5;500;50
0.987484;D364;1.6602807278469682;1;0;0;2020-09-04 15:31:47.904639;15:31:48.892123;1;0.004;5;5;500;50
0.096888;D365;1.6602807278469682;1;0;0;2020-09-04 15:31:48.796225;15:31:48.893113;1;0.004;5;5;500;50
2.191839;D366;1.6602807278469682;1;0;0;2020-09-04 15:31:50.444799;15:31:52.636638;1;0.004;5;5;500;50
0.730649;D367;1.666921850758356;1;0;0;2020-09-04 15:31:51.905989;15:31:52.636638;1;0.004;5;5;500;50
0.088744;D368;1.666921850758356;1;0;0;2020-09-04 15:31:52.547894;15:31:52.636638;1;0.004;5;5;500;50
1.425264;D369;1.666921850758356;1;0;0;2020-09-04 15:31:53.360202;15:31:54.785466;1;0.004;5;5;500;50
0.734321;D370;1.6735895381613894;1;0;0;2020-09-04 15:31:54.051145;15:31:54.785466;1;0.004;5;5;500;50
0.616643;D371;1.6735895381613894;1;0;0;2020-09-04 15:31:54.168823;15:31:54.785466;1;0.004;5;5;500;50
0.520961;D372;1.6735895381613894;1;0;0;2020-09-04 15:31:54.264505;15:31:54.785466;1;0.004;5;5;500;50
0.091994;D373;1.6735895381613894;1;0;0;2020-09-04 15:31:54.692461;15:31:54.784455;1;0.004;5;5;500;50
2.367289;D374;1.6735895381613894;1;0;0;2020-09-04 15:31:56.333759;15:31:58.701048;1;0.004;5;5;500;50
2.057251;D375;1.680283896314035;1;0;0;2020-09-04 15:31:56.644788;15:31:58.702039;1;0.004;5;5;500;50
1.904225;D376;1.680283896314035;1;0;0;2020-09-04 15:31:56.795981;15:31:58.700206;1;0.004;5;5;500;50
1.401712;D377;1.680283896314035;1;0;0;2020-09-04 15:31:57.299336;15:31:58.701048;1;0.004;5;5;500;50
1.972791;D378;1.680283896314035;1;0;0;2020-09-04 15:31:58.851890;15:32:00.824681;1;0.004;5;5;500;50
1.762108;D379;1.687005031899291;1;0;0;2020-09-04 15:31:59.061579;15:32:00.823687;1;0.004;5;5;500;50
0.442005;D380;1.687005031899291;1;0;0;2020-09-04 15:32:00.381682;15:32:00.823687;1;0.004;5;5;500;50
2.568043;D381;1.687005031899291;1;0;0;2020-09-04 15:32:01.063247;15:32:03.631290;1;0.004;5;5;500;50
0.483794;D382;1.6937530520268882;1;0;0;2020-09-04 15:32:03.146488;15:32:03.630282;1;0.004;5;5;500;50
0.125094;D383;1.6937530520268882;1;0;0;2020-09-04 15:32:03.506196;15:32:03.631290;1;0.004;5;5;500;50
0.101262;D384;1.6937530520268882;1;0;0;2020-09-04 15:32:03.530028;15:32:03.631290;1;0.004;5;5;500;50
1.301918;D385;1.6937530520268882;1;0;0;2020-09-04 15:32:03.805743;15:32:05.107661;1;0.004;5;5;500;50
1.271649;D386;1.7005280642349958;1;0;0;2020-09-04 15:32:03.834183;15:32:05.105832;1;0.004;5;5;500;50
0.375438;D387;1.7005280642349958;1;0;0;2020-09-04 15:32:04.731228;15:32:05.106666;1;0.004;5;5;500;50
0.082536;D388;1.7005280642349958;1;0;0;2020-09-04 15:32:05.024130;15:32:05.106666;1;0.004;5;5;500;50
2.304594;D389;1.7005280642349958;1;0;0;2020-09-04 15:32:05.596904;15:32:07.901498;1;0.004;5;5;500;50
0.714539;D390;1.7073301764919357;1;0;0;2020-09-04 15:32:07.187946;15:32:07.902485;1;0.004;5;5;500;50
1.301735;D391;1.7073301764919357;1;0;0;2020-09-04 15:32:08.158549;15:32:09.460284;1;0.004;5;5;500;50
1.25417;D392;1.7141594971979035;1;0;0;2020-09-04 15:32:08.206114;15:32:09.460284;1;0.004;5;5;500;50
0.450914;D393;1.7141594971979035;1;0;0;2020-09-04 15:32:09.010364;15:32:09.461278;1;0.004;5;5;500;50
2.059657;D394;1.7141594971979035;1;0;0;2020-09-04 15:32:10.481398;15:32:12.541055;1;0.004;5;5;500;50
1.480108;D395;1.721016135186695;1;0;0;2020-09-04 15:32:11.060105;15:32:12.540213;1;0.004;5;5;500;50
1.084795;D396;1.721016135186695;1;0;0;2020-09-04 15:32:11.456260;15:32:12.541055;1;0.004;5;5;500;50
0.205583;D397;1.721016135186695;1;0;0;2020-09-04 15:32:12.334630;15:32:12.540213;1;0.004;5;5;500;50
1.226479;D398;1.721016135186695;1;0;0;2020-09-04 15:32:13.182629;15:32:14.409108;1;0.004;5;5;500;50
0.832163;D399;1.727900199727442;1;0;0;2020-09-04 15:32:13.577958;15:32:14.410121;1;0.004;5;5;500;50
0.381986;D400;1.727900199727442;1;0;0;2020-09-04 15:32:14.029128;15:32:14.411114;1;0.004;5;5;500;50
3.141825;D401;1.727900199727442;1;0;0;2020-09-04 15:32:14.315528;15:32:17.457353;1;0.004;5;5;500;50
2.68742;D402;1.727900199727442;1;0;0;2020-09-04 15:32:14.769933;15:32:17.457353;1;0.004;5;5;500;50
2.637832;D403;1.7348118005263518;1;0;0;2020-09-04 15:32:14.818508;15:32:17.456340;1;0.004;5;5;500;50
2.163591;D404;1.7348118005263518;1;0;0;2020-09-04 15:32:15.294755;15:32:17.458346;1;0.004;5;5;500;50
0.082062;D405;1.7348118005263518;1;0;0;2020-09-04 15:32:17.375291;15:32:17.457353;1;0.004;5;5;500;50
0.996472;D406;1.7348118005263518;1;0;0;2020-09-04 15:32:18.067608;15:32:19.064080;1;0.004;5;5;500;50
0.767691;D407;1.7417510477284572;1;0;0;2020-09-04 15:32:18.295385;15:32:19.063076;1;0.004;5;5;500;50
2.609492;D408;1.7417510477284572;1;0;0;2020-09-04 15:32:20.526037;15:32:23.135529;1;0.004;5;5;500;50
1.138313;D409;1.748718051919371;1;0;0;2020-09-04 15:32:23.684715;15:32:24.823028;1;0.004;5;5;500;50
0.442696;D410;1.748718051919371;1;0;0;2020-09-04 15:32:25.885461;15:32:26.328157;1;0.004;5;5;500;50
0.354248;D411;1.7557129241270486;1;0;0;2020-09-04 15:32:25.973909;15:32:26.328157;1;0.004;5;5;500;50
0.084998;D412;1.7557129241270486;1;0;0;2020-09-04 15:32:26.243159;15:32:26.328157;1;0.004;5;5;500;50
0.353305;D413;1.7557129241270486;1;0;0;2020-09-04 15:32:26.362534;15:32:26.715839;1;0.004;5;5;500;50
0.290806;D414;1.762735775823557;1;0;0;2020-09-04 15:32:26.426878;15:32:26.717684;1;0.004;5;5;500;50
0.152929;D415;1.762735775823557;1;0;0;2020-09-04 15:32:26.564755;15:32:26.717684;1;0.004;5;5;500;50
1.724751;D416;1.762735775823557;1;0;0;2020-09-04 15:32:26.908642;15:32:28.633393;1;0.004;5;5;500;50
1.422171;D417;1.769786718926851;1;0;0;2020-09-04 15:32:27.211222;15:32:28.633393;1;0.004;5;5;500;50
0.6709;D418;1.769786718926851;1;0;0;2020-09-04 15:32:27.961662;15:32:28.632562;1;0.004;5;5;500;50
0.139731;D419;1.769786718926851;1;0;0;2020-09-04 15:32:28.493662;15:32:28.633393;1;0.004;5;5;500;50
0.102681;D420;1.769786718926851;1;0;0;2020-09-04 15:32:28.531708;15:32:28.634389;1;0.004;5;5;500;50
0.298913;D421;1.769786718926851;1;0;0;2020-09-04 15:32:28.911078;15:32:29.209991;1;0.004;5;5;500;50
0.232654;D422;1.7768658658025585;1;0;0;2020-09-04 15:32:28.978350;15:32:29.211004;1;0.004;5;5;500;50
0.155512;D423;1.7768658658025585;1;0;0;2020-09-04 15:32:29.055492;15:32:29.211004;1;0.004;5;5;500;50
0.82633;D424;1.7768658658025585;1;0;0;2020-09-04 15:32:29.677826;15:32:30.504156;1;0.004;5;5;500;50
0.473413;D425;1.7839733292657687;1;0;0;2020-09-04 15:32:30.030743;15:32:30.504156;1;0.004;5;5;500;50
0.385858;D426;1.7839733292657687;1;0;0;2020-09-04 15:32:30.119297;15:32:30.505155;1;0.004;5;5;500;50
0.207975;D427;1.7839733292657687;1;0;0;2020-09-04 15:32:30.297180;15:32:30.505155;1;0.004;5;5;500;50
0.085989;D428;1.7839733292657687;1;0;0;2020-09-04 15:32:30.418167;15:32:30.504156;1;0.004;5;5;500;50
0.661836;D429;1.7839733292657687;1;0;0;2020-09-04 15:32:30.594159;15:32:31.255995;1;0.004;5;5;500;50
0.486657;D430;1.7911092225828318;1;0;0;2020-09-04 15:32:30.771158;15:32:31.257815;1;0.004;5;5;500;50
0.13001;D431;1.7911092225828318;1;0;0;2020-09-04 15:32:31.126812;15:32:31.256822;1;0.004;5;5;500;50
0.096761;D432;1.7911092225828318;1;0;0;2020-09-04 15:32:31.162055;15:32:31.258816;1;0.004;5;5;500;50
2.215338;D433;1.7911092225828318;1;0;0;2020-09-04 15:32:31.347135;15:32:33.562473;1;0.004;5;5;500;50
0.556325;D434;1.7982736594731632;1;0;0;2020-09-04 15:32:33.006148;15:32:33.562473;1;0.004;5;5;500;50
2.083438;D435;1.7982736594731632;1;0;0;2020-09-04 15:32:35.143203;15:32:37.226641;1;0.004;5;5;500;50
0.089018;D436;1.8054667541110558;1;0;0;2020-09-04 15:32:37.137623;15:32:37.226641;1;0.004;5;5;500;50
0.371472;D437;1.8054667541110558;1;0;0;2020-09-04 15:32:37.837232;15:32:38.208704;1;0.004;5;5;500;50
0.088799;D438;1.8126886211275002;1;0;0;2020-09-04 15:32:38.914786;15:32:39.003585;1;0.004;5;5;500;50
0.635237;D439;1.8126886211275002;1;0;0;2020-09-04 15:32:40.319370;15:32:40.954607;1;0.004;5;5;500;50
0.084038;D440;1.8199393756120101;1;0;0;2020-09-04 15:32:40.871583;15:32:40.955621;1;0.004;5;5;500;50
0.986238;D441;1.8199393756120101;1;0;0;2020-09-04 15:32:41.060172;15:32:42.046410;1;0.004;5;5;500;50
0.86436;D442;1.8272191331144583;1;0;0;2020-09-04 15:32:41.182050;15:32:42.046410;1;0.004;5;5;500;50
1.299624;D443;1.8272191331144583;1;0;0;2020-09-04 15:32:42.325402;15:32:43.625026;1;0.004;5;5;500;50
1.089662;D444;1.834528009646916;1;0;0;2020-09-04 15:32:42.533374;15:32:43.623036;1;0.004;5;5;500;50
1.072475;D445;1.834528009646916;1;0;0;2020-09-04 15:32:42.551554;15:32:43.624029;1;0.004;5;5;500;50
0.084405;D446;1.834528009646916;1;0;0;2020-09-04 15:32:43.539624;15:32:43.624029;1;0.004;5;5;500;50
2.433238;D447;1.834528009646916;1;0;0;2020-09-04 15:32:43.589019;15:32:46.022257;1;0.004;5;5;500;50
0.990636;D448;1.834528009646916;1;0;0;2020-09-04 15:32:45.032620;15:32:46.023256;1;0.004;5;5;500;50
0.635847;D449;1.8418661216855037;1;0;0;2020-09-04 15:32:45.386410;15:32:46.022257;1;0.004;5;5;500;50
0.58128;D450;1.8418661216855037;1;0;0;2020-09-04 15:32:45.441976;15:32:46.023256;1;0.004;5;5;500;50
0.08736;D451;1.8418661216855037;1;0;0;2020-09-04 15:32:45.935896;15:32:46.023256;1;0.004;5;5;500;50
1.515027;D452;1.8418661216855037;1;0;0;2020-09-04 15:32:45.991219;15:32:47.506246;1;0.004;5;5;500;50
1.011477;D453;1.8418661216855037;1;0;0;2020-09-04 15:32:46.493777;15:32:47.505254;1;0.004;5;5;500;50
0.089993;D454;1.8492335861722458;1;0;0;2020-09-04 15:32:47.415261;15:32:47.505254;1;0.004;5;5;500;50
0.561595;D455;1.8492335861722458;1;0;0;2020-09-04 15:32:48.314714;15:32:48.876309;1;0.004;5;5;500;50
0.413094;D456;1.8566305205169347;1;0;0;2020-09-04 15:32:48.463215;15:32:48.876309;1;0.004;5;5;500;50
0.356343;D457;1.8566305205169347;1;0;0;2020-09-04 15:32:48.519966;15:32:48.876309;1;0.004;5;5;500;50
0.083007;D458;1.8566305205169347;1;0;0;2020-09-04 15:32:48.792468;15:32:48.875475;1;0.004;5;5;500;50
1.95231;D459;1.8566305205169347;1;0;0;2020-09-04 15:32:49.043551;15:32:50.995861;1;0.004;5;5;500;50
