DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.083064;D294;8;1;0;0;2020-07-03 14:24:49.571169;14:24:49.654233;0;0.1;10;2;500;50
0.08307;D585;16;1;0;1;2020-07-03 14:24:49.573112;14:24:49.656182;0;0.1;10;2;500;50
0.066516;D586;16;1;0;1;2020-07-03 14:24:49.592653;14:24:49.659169;0;0.1;10;2;500;50
0.241994;D295;8;1;0;0;2020-07-03 14:24:49.600869;14:24:49.842863;0;0.1;10;2;500;50
0.134736;D296;8;1;0;0;2020-07-03 14:24:49.708127;14:24:49.842863;0;0.1;10;2;500;50
0.130973;D587;16;1;0;1;2020-07-03 14:24:49.712713;14:24:49.843686;0;0.1;10;2;500;50
0.077074;D297;8;1;0;0;2020-07-03 14:24:49.765789;14:24:49.842863;0;0.1;10;2;500;50
0.172012;D298;8;1;0;0;2020-07-03 14:24:49.905175;14:24:50.077187;0;0.1;10;2;500;50
0.085542;D588;16;1;0;1;2020-07-03 14:24:49.991645;14:24:50.077187;0;0.1;10;2;500;50
0.078512;D299;8;1;0;0;2020-07-03 14:24:49.999538;14:24:50.078050;0;0.1;10;2;500;50
0.208129;D300;8;1;0;0;2020-07-03 14:24:50.011799;14:24:50.219928;0;0.1;10;2;500;50
0.200047;D301;8;1;0;0;2020-07-03 14:24:50.017885;14:24:50.217932;0;0.1;10;2;500;50
0.180936;D302;8;1;0;0;2020-07-03 14:24:50.040165;14:24:50.221101;0;0.1;10;2;500;50
0.149937;D303;8;1;0;0;2020-07-03 14:24:50.071164;14:24:50.221101;0;0.1;10;2;500;50
0.07841;D589;16;1;0;1;2020-07-03 14:24:50.145506;14:24:50.223916;0;0.1;10;2;500;50
0.232487;D304;8;1;0;0;2020-07-03 14:24:50.204093;14:24:50.436580;0;0.1;10;2;500;50
0.232816;D590;16;1;0;1;2020-07-03 14:24:50.203764;14:24:50.436580;0;0.1;10;2;500;50
0.17874;D591;16;1;0;1;2020-07-03 14:24:50.257840;14:24:50.436580;0;0.1;10;2;500;50
0.135894;D305;8;1;0;0;2020-07-03 14:24:50.300686;14:24:50.436580;0;0.1;10;2;500;50
0.104023;D306;8;1;0;0;2020-07-03 14:24:50.333385;14:24:50.437408;0;0.1;10;2;500;50
0.075102;D592;16;1;0;1;2020-07-03 14:24:50.362306;14:24:50.437408;0;0.1;10;2;500;50
0.375765;D593;16;1;0;1;2020-07-03 14:24:50.375061;14:24:50.750826;0;0.1;10;2;500;50
0.294945;D594;16;1;0;1;2020-07-03 14:24:50.455881;14:24:50.750826;0;0.1;10;2;500;50
0.280296;D595;16;1;0;1;2020-07-03 14:24:50.472524;14:24:50.752820;0;0.1;10;2;500;50
0.244049;D596;16;1;0;1;2020-07-03 14:24:50.508771;14:24:50.752820;0;0.1;10;2;500;50
0.187197;D597;16;1;0;1;2020-07-03 14:24:50.563629;14:24:50.750826;0;0.1;10;2;500;50
0.067829;D307;8;1;0;0;2020-07-03 14:24:50.684991;14:24:50.752820;0;0.1;10;2;500;50
0.230531;D598;16;1;0;1;2020-07-03 14:24:50.695020;14:24:50.925551;0;0.1;10;2;500;50
0.21929;D599;16;1;0;1;2020-07-03 14:24:50.708763;14:24:50.928053;0;0.1;10;2;500;50
0.21048;D600;16;1;0;1;2020-07-03 14:24:50.718570;14:24:50.929050;0;0.1;10;2;500;50
0.181294;D601;16;1;0;1;2020-07-03 14:24:50.744257;14:24:50.925551;0;0.1;10;2;500;50
0.133223;D308;8;1;0;0;2020-07-03 14:24:50.793267;14:24:50.926490;0;0.1;10;2;500;50
0.107679;D309;8;1;0;0;2020-07-03 14:24:50.818811;14:24:50.926490;0;0.1;10;2;500;50
0.417344;D602;16;1;0;1;2020-07-03 14:24:50.879912;14:24:51.297256;0;0.1;10;2;500;50
0.362956;D603;16;1;0;1;2020-07-03 14:24:50.935296;14:24:51.298252;0;0.1;10;2;500;50
0.308953;D310;8;1;0;0;2020-07-03 14:24:50.989299;14:24:51.298252;0;0.1;10;2;500;50
0.194396;D311;8;1;0;0;2020-07-03 14:24:51.102860;14:24:51.297256;0;0.1;10;2;500;50
0.144689;D312;8;1;0;0;2020-07-03 14:24:51.151799;14:24:51.296488;0;0.1;10;2;500;50
0.068357;D313;8;1;0;0;2020-07-03 14:24:51.228131;14:24:51.296488;0;0.1;10;2;500;50
0.688727;D314;8;1;0;0;2020-07-03 14:24:51.344630;14:24:52.033357;0;0.1;10;2;500;50
0.488874;D315;8;1;0;0;2020-07-03 14:24:51.541668;14:24:52.030542;0;0.1;10;2;500;50
0.455359;D316;8;1;0;0;2020-07-03 14:24:51.576064;14:24:52.031423;0;0.1;10;2;500;50
0.109945;D317;8;1;0;0;2020-07-03 14:24:51.923412;14:24:52.033357;0;0.1;10;2;500;50
0.074544;D318;8;1;0;0;2020-07-03 14:24:51.956879;14:24:52.031423;0;0.1;10;2;500;50
0.8811;D319;8;1;0;0;2020-07-03 14:24:51.983034;14:24:52.864134;0;0.1;10;2;500;50
0.730054;D320;8;1;0;0;2020-07-03 14:24:52.133085;14:24:52.863139;0;0.1;10;2;500;50
0.530322;D321;8;1;0;0;2020-07-03 14:24:52.332817;14:24:52.863139;0;0.1;10;2;500;50
0.501491;D322;8;1;0;0;2020-07-03 14:24:52.361648;14:24:52.863139;0;0.1;10;2;500;50
0.220316;D323;8;1;0;0;2020-07-03 14:24:52.643818;14:24:52.864134;0;0.1;10;2;500;50
0.120824;D324;8;1;0;0;2020-07-03 14:24:52.742315;14:24:52.863139;0;0.1;10;2;500;50
0.182649;D325;8;1;0;0;2020-07-03 14:24:52.941803;14:24:53.124452;0;0.1;10;2;500;50
0.112265;D326;8;1;0;0;2020-07-03 14:24:53.012187;14:24:53.124452;0;0.1;10;2;500;50
0.069353;D327;8;1;0;0;2020-07-03 14:24:53.057081;14:24:53.126434;0;0.1;10;2;500;50
0.699579;D328;8;1;0;0;2020-07-03 14:24:53.081084;14:24:53.780663;0;0.1;10;2;500;50
0.401923;D329;8;1;0;0;2020-07-03 14:24:53.379737;14:24:53.781660;0;0.1;10;2;500;50
0.358389;D330;8;1;0;0;2020-07-03 14:24:53.422274;14:24:53.780663;0;0.1;10;2;500;50
0.165058;D331;8;1;0;0;2020-07-03 14:24:53.614801;14:24:53.779859;0;0.1;10;2;500;50
0.076516;D332;8;1;0;0;2020-07-03 14:24:53.705144;14:24:53.781660;0;0.1;10;2;500;50
0.527351;D333;8;1;0;0;2020-07-03 14:24:53.785679;14:24:54.313030;0;0.1;10;2;500;50
0.355296;D334;8;1;0;0;2020-07-03 14:24:53.959740;14:24:54.315036;0;0.1;10;2;500;50
0.286651;D335;8;1;0;0;2020-07-03 14:24:54.026379;14:24:54.313030;0;0.1;10;2;500;50
0.256772;D336;8;1;0;0;2020-07-03 14:24:54.057252;14:24:54.314024;0;0.1;10;2;500;50
0.239755;D337;8;1;0;0;2020-07-03 14:24:54.075281;14:24:54.315036;0;0.1;10;2;500;50
0.21735;D338;8;1;0;0;2020-07-03 14:24:54.096674;14:24:54.314024;0;0.1;10;2;500;50
0.313924;D339;8;1;0;0;2020-07-03 14:24:54.751103;14:24:55.065027;0;0.1;10;2;500;50
0.191186;D340;8;1;0;0;2020-07-03 14:24:54.872847;14:24:55.064033;0;0.1;10;2;500;50
0.171674;D341;8;1;0;0;2020-07-03 14:24:54.892359;14:24:55.064033;0;0.1;10;2;500;50
0.076044;D342;8;1;0;0;2020-07-03 14:24:54.987165;14:24:55.063209;0;0.1;10;2;500;50
0.461762;D343;8;1;0;0;2020-07-03 14:24:55.272617;14:24:55.734379;0;0.1;10;2;500;50
0.346786;D344;8;1;0;0;2020-07-03 14:24:55.389587;14:24:55.736373;0;0.1;10;2;500;50
0.298972;D345;8;1;0;0;2020-07-03 14:24:55.434415;14:24:55.733387;0;0.1;10;2;500;50
0.125715;D346;8;1;0;0;2020-07-03 14:24:55.607672;14:24:55.733387;0;0.1;10;2;500;50
0.361226;D347;8;1;0;0;2020-07-03 14:24:55.704374;14:24:56.065600;0;0.1;10;2;500;50
0.295179;D348;8;1;0;0;2020-07-03 14:24:55.770421;14:24:56.065600;0;0.1;10;2;500;50
0.272341;D349;8;1;0;0;2020-07-03 14:24:55.793259;14:24:56.065600;0;0.1;10;2;500;50
0.228222;D350;8;1;0;0;2020-07-03 14:24:55.838266;14:24:56.066488;0;0.1;10;2;500;50
0.20727;D351;8;1;0;0;2020-07-03 14:24:55.858330;14:24:56.065600;0;0.1;10;2;500;50
0.080814;D352;8;1;0;0;2020-07-03 14:24:55.985674;14:24:56.066488;0;0.1;10;2;500;50
0.530792;D353;8;1;0;0;2020-07-03 14:24:56.201627;14:24:56.732419;0;0.1;10;2;500;50
0.394419;D354;8;1;0;0;2020-07-03 14:24:56.338000;14:24:56.732419;0;0.1;10;2;500;50
0.351116;D355;8;1;0;0;2020-07-03 14:24:56.382132;14:24:56.733248;0;0.1;10;2;500;50
0.127574;D356;8;1;0;0;2020-07-03 14:24:56.606667;14:24:56.734241;0;0.1;10;2;500;50
0.073357;D357;8;1;0;0;2020-07-03 14:24:56.659891;14:24:56.733248;0;0.1;10;2;500;50
0.552559;D358;8;1;0;0;2020-07-03 14:24:56.794504;14:24:57.347063;0;0.1;10;2;500;50
0.445261;D359;8;1;0;0;2020-07-03 14:24:56.899807;14:24:57.345068;0;0.1;10;2;500;50
0.228368;D360;8;1;0;0;2020-07-03 14:24:57.116700;14:24:57.345068;0;0.1;10;2;500;50
0.079821;D361;8;1;0;0;2020-07-03 14:24:57.267242;14:24:57.347063;0;0.1;10;2;500;50
0.392834;D362;8;1;0;0;2020-07-03 14:24:57.560609;14:24:57.953443;0;0.1;10;2;500;50
0.087038;D363;8;1;0;0;2020-07-03 14:24:57.878369;14:24:57.965407;0;0.1;10;2;500;50
0.884886;D364;8;1;0;0;2020-07-03 14:24:57.896145;14:24:58.781031;0;0.1;10;2;500;50
0.169786;D365;8;1;0;0;2020-07-03 14:24:58.612242;14:24:58.782028;0;0.1;10;2;500;50
0.522712;D366;8;1;0;0;2020-07-03 14:24:58.841772;14:24:59.364484;0;0.1;10;2;500;50
0.475646;D367;8;1;0;0;2020-07-03 14:24:58.887840;14:24:59.363486;0;0.1;10;2;500;50
0.186898;D368;8;1;0;0;2020-07-03 14:24:59.176156;14:24:59.363054;0;0.1;10;2;500;50
0.168354;D369;8;1;0;0;2020-07-03 14:24:59.193131;14:24:59.361485;0;0.1;10;2;500;50
0.104667;D370;8;1;0;0;2020-07-03 14:24:59.259817;14:24:59.364484;0;0.1;10;2;500;50
0.746424;D371;8;1;0;0;2020-07-03 14:24:59.346623;14:25:00.093047;0;0.1;10;2;500;50
0.309975;D372;8;1;0;0;2020-07-03 14:24:59.783072;14:25:00.093047;0;0.1;10;2;500;50
0.200133;D373;8;1;0;0;2020-07-03 14:24:59.892110;14:25:00.092243;0;0.1;10;2;500;50
0.813059;D374;8;1;0;0;2020-07-03 14:25:00.263494;14:25:01.076553;0;0.1;10;2;500;50
0.58047;D375;8;1;0;0;2020-07-03 14:25:00.502022;14:25:01.082492;0;0.1;10;2;500;50
0.357212;D376;8;1;0;0;2020-07-03 14:25:00.720201;14:25:01.077413;0;0.1;10;2;500;50
0.223543;D377;8;1;0;0;2020-07-03 14:25:00.858949;14:25:01.082492;0;0.1;10;2;500;50
0.196542;D378;8;1;0;0;2020-07-03 14:25:00.885950;14:25:01.082492;0;0.1;10;2;500;50
0.576935;D379;8;1;0;0;2020-07-03 14:25:01.006150;14:25:01.583085;0;0.1;10;2;500;50
0.511909;D380;8;1;0;0;2020-07-03 14:25:01.073170;14:25:01.585079;0;0.1;10;2;500;50
0.141616;D381;8;1;0;0;2020-07-03 14:25:01.442595;14:25:01.584211;0;0.1;10;2;500;50
0.095866;D382;8;1;0;0;2020-07-03 14:25:01.488345;14:25:01.584211;0;0.1;10;2;500;50
0.436397;D383;8;1;0;0;2020-07-03 14:25:01.640188;14:25:02.076585;0;0.1;10;2;500;50
0.353975;D384;8;1;0;0;2020-07-03 14:25:01.724385;14:25:02.078360;0;0.1;10;2;500;50
0.170889;D385;8;1;0;0;2020-07-03 14:25:01.907471;14:25:02.078360;0;0.1;10;2;500;50
0.763483;D386;8;1;0;0;2020-07-03 14:25:02.252371;14:25:03.015854;0;0.1;10;2;500;50
0.591177;D387;8;1;0;0;2020-07-03 14:25:02.424677;14:25:03.015854;0;0.1;10;2;500;50
0.428611;D388;8;1;0;0;2020-07-03 14:25:02.586250;14:25:03.014861;0;0.1;10;2;500;50
0.352837;D389;8;1;0;0;2020-07-03 14:25:02.663017;14:25:03.015854;0;0.1;10;2;500;50
0.218608;D390;8;1;0;0;2020-07-03 14:25:02.796253;14:25:03.014861;0;0.1;10;2;500;50
0.424146;D391;8;1;0;0;2020-07-03 14:25:02.984228;14:25:03.408374;0;0.1;10;2;500;50
0.372454;D392;8;1;0;0;2020-07-03 14:25:03.034113;14:25:03.406567;0;0.1;10;2;500;50
0.316261;D393;8;1;0;0;2020-07-03 14:25:03.091119;14:25:03.407380;0;0.1;10;2;500;50
0.173581;D394;8;1;0;0;2020-07-03 14:25:03.234793;14:25:03.408374;0;0.1;10;2;500;50
0.12032;D395;8;1;0;0;2020-07-03 14:25:03.286247;14:25:03.406567;0;0.1;10;2;500;50
0.069044;D396;8;1;0;0;2020-07-03 14:25:03.338336;14:25:03.407380;0;0.1;10;2;500;50
0.571926;D397;8;1;0;0;2020-07-03 14:25:03.490165;14:25:04.062091;0;0.1;10;2;500;50
0.524898;D398;8;1;0;0;2020-07-03 14:25:03.538186;14:25:04.063084;0;0.1;10;2;500;50
0.23318;D399;8;1;0;0;2020-07-03 14:25:03.828911;14:25:04.062091;0;0.1;10;2;500;50
0.184323;D400;8;1;0;0;2020-07-03 14:25:03.878761;14:25:04.063084;0;0.1;10;2;500;50
0.685203;D401;8;1;0;0;2020-07-03 14:25:04.113306;14:25:04.798509;0;0.1;10;2;500;50
0.655967;D402;8;1;0;0;2020-07-03 14:25:04.143541;14:25:04.799508;0;0.1;10;2;500;50
0.578297;D403;8;1;0;0;2020-07-03 14:25:04.219215;14:25:04.797512;0;0.1;10;2;500;50
0.367252;D404;8;1;0;0;2020-07-03 14:25:04.431257;14:25:04.798509;0;0.1;10;2;500;50
0.353097;D405;8;1;0;0;2020-07-03 14:25:04.443422;14:25:04.796519;0;0.1;10;2;500;50
0.228207;D406;8;1;0;0;2020-07-03 14:25:04.569305;14:25:04.797512;0;0.1;10;2;500;50
0.311478;D407;8;1;0;0;2020-07-03 14:25:04.874203;14:25:05.185681;0;0.1;10;2;500;50
0.192351;D408;8;1;0;0;2020-07-03 14:25:04.995283;14:25:05.187634;0;0.1;10;2;500;50
0.176785;D409;8;1;0;0;2020-07-03 14:25:05.008896;14:25:05.185681;0;0.1;10;2;500;50
0.105927;D410;8;1;0;0;2020-07-03 14:25:05.080557;14:25:05.186484;0;0.1;10;2;500;50
0.543531;D411;8;1;0;0;2020-07-03 14:25:05.253309;14:25:05.796840;0;0.1;10;2;500;50
0.355704;D412;8;1;0;0;2020-07-03 14:25:05.441136;14:25:05.796840;0;0.1;10;2;500;50
0.347129;D413;8;1;0;0;2020-07-03 14:25:05.448718;14:25:05.795847;0;0.1;10;2;500;50
0.23606;D414;8;1;0;0;2020-07-03 14:25:05.559787;14:25:05.795847;0;0.1;10;2;500;50
0.064698;D415;8;1;0;0;2020-07-03 14:25:05.731149;14:25:05.795847;0;0.1;10;2;500;50
0.634796;D416;8;1;0;0;2020-07-03 14:25:05.818293;14:25:06.453089;0;0.1;10;2;500;50
0.608674;D417;8;1;0;0;2020-07-03 14:25:05.848402;14:25:06.457076;0;0.1;10;2;500;50
0.598125;D418;8;1;0;0;2020-07-03 14:25:05.855973;14:25:06.454098;0;0.1;10;2;500;50
0.405034;D419;8;1;0;0;2020-07-03 14:25:06.049064;14:25:06.454098;0;0.1;10;2;500;50
0.242325;D420;8;1;0;0;2020-07-03 14:25:06.213753;14:25:06.456078;0;0.1;10;2;500;50
0.069923;D421;8;1;0;0;2020-07-03 14:25:06.382690;14:25:06.452613;0;0.1;10;2;500;50
0.846673;D422;8;1;0;0;2020-07-03 14:25:06.389240;14:25:07.235913;0;0.1;10;2;500;50
0.710964;D423;8;1;0;0;2020-07-03 14:25:06.524949;14:25:07.235913;0;0.1;10;2;500;50
0.637916;D424;8;1;0;0;2020-07-03 14:25:06.597000;14:25:07.234916;0;0.1;10;2;500;50
0.421048;D425;8;1;0;0;2020-07-03 14:25:06.812874;14:25:07.233922;0;0.1;10;2;500;50
0.374951;D426;8;1;0;0;2020-07-03 14:25:06.858189;14:25:07.233140;0;0.1;10;2;500;50
0.325339;D427;8;1;0;0;2020-07-03 14:25:06.907801;14:25:07.233140;0;0.1;10;2;500;50
0.070075;D428;8;1;0;0;2020-07-03 14:25:07.163847;14:25:07.233922;0;0.1;10;2;500;50
0.562026;D429;8;1;0;0;2020-07-03 14:25:07.265309;14:25:07.827335;0;0.1;10;2;500;50
0.325788;D430;8;1;0;0;2020-07-03 14:25:07.501547;14:25:07.827335;0;0.1;10;2;500;50
0.247631;D431;8;1;0;0;2020-07-03 14:25:07.579704;14:25:07.827335;0;0.1;10;2;500;50
0.226023;D432;8;1;0;0;2020-07-03 14:25:07.602305;14:25:07.828328;0;0.1;10;2;500;50
0.134133;D433;8;1;0;0;2020-07-03 14:25:07.694195;14:25:07.828328;0;0.1;10;2;500;50
0.474781;D434;8;1;0;0;2020-07-03 14:25:07.932003;14:25:08.406784;0;0.1;10;2;500;50
0.388549;D435;8;1;0;0;2020-07-03 14:25:08.017463;14:25:08.406012;0;0.1;10;2;500;50
0.329096;D436;8;1;0;0;2020-07-03 14:25:08.077688;14:25:08.406784;0;0.1;10;2;500;50
0.227113;D437;8;1;0;0;2020-07-03 14:25:08.180667;14:25:08.407780;0;0.1;10;2;500;50
0.134029;D438;8;1;0;0;2020-07-03 14:25:08.272755;14:25:08.406784;0;0.1;10;2;500;50
0.067604;D439;8;1;0;0;2020-07-03 14:25:08.340176;14:25:08.407780;0;0.1;10;2;500;50
0.415037;D440;8;1;0;0;2020-07-03 14:25:08.600227;14:25:09.015264;0;0.1;10;2;500;50
0.342887;D441;8;1;0;0;2020-07-03 14:25:08.673183;14:25:09.016070;0;0.1;10;2;500;50
0.272303;D442;8;1;0;0;2020-07-03 14:25:08.743767;14:25:09.016070;0;0.1;10;2;500;50
0.195757;D443;8;1;0;0;2020-07-03 14:25:08.819507;14:25:09.015264;0;0.1;10;2;500;50
0.173122;D444;8;1;0;0;2020-07-03 14:25:08.842142;14:25:09.015264;0;0.1;10;2;500;50
0.091416;D445;8;1;0;0;2020-07-03 14:25:08.924654;14:25:09.016070;0;0.1;10;2;500;50
0.3667;D446;8;1;0;0;2020-07-03 14:25:08.977412;14:25:09.344112;0;0.1;10;2;500;50
0.329501;D447;8;1;0;0;2020-07-03 14:25:09.014611;14:25:09.344112;0;0.1;10;2;500;50
0.269146;D448;8;1;0;0;2020-07-03 14:25:09.074966;14:25:09.344112;0;0.1;10;2;500;50
0.14101;D449;8;1;0;0;2020-07-03 14:25:09.203102;14:25:09.344112;0;0.1;10;2;500;50
0.100251;D450;8;1;0;0;2020-07-03 14:25:09.243861;14:25:09.344112;0;0.1;10;2;500;50
0.070124;D451;8;1;0;0;2020-07-03 14:25:09.273988;14:25:09.344112;0;0.1;10;2;500;50
1.049935;D452;8;1;0;0;2020-07-03 14:25:09.295748;14:25:10.345683;0;0.1;10;2;500;50
0.991571;D453;8;1;0;0;2020-07-03 14:25:09.352303;14:25:10.343874;0;0.1;10;2;500;50
0.398193;D454;8;1;0;0;2020-07-03 14:25:09.945681;14:25:10.343874;0;0.1;10;2;500;50
0.392466;D455;8;1;0;0;2020-07-03 14:25:09.952219;14:25:10.344685;0;0.1;10;2;500;50
0.264718;D456;8;1;0;0;2020-07-03 14:25:10.080965;14:25:10.345683;0;0.1;10;2;500;50
0.745002;D457;8;1;0;0;2020-07-03 14:25:10.551277;14:25:11.296279;0;0.1;10;2;500;50
0.690795;D458;8;1;0;0;2020-07-03 14:25:10.605484;14:25:11.296279;0;0.1;10;2;500;50
0.58274;D459;8;1;0;0;2020-07-03 14:25:10.713052;14:25:11.295792;0;0.1;10;2;500;50
0.389871;D460;8;1;0;0;2020-07-03 14:25:10.908400;14:25:11.298271;0;0.1;10;2;500;50
0.312198;D461;8;1;0;0;2020-07-03 14:25:10.984081;14:25:11.296279;0;0.1;10;2;500;50
0.260622;D462;8;1;0;0;2020-07-03 14:25:11.038657;14:25:11.299279;0;0.1;10;2;500;50
0.188269;D463;8;1;0;0;2020-07-03 14:25:11.110002;14:25:11.298271;0;0.1;10;2;500;50
0.974073;D464;8;1;0;0;2020-07-03 14:25:11.263621;14:25:12.237694;0;0.1;10;2;500;50
0.781755;D465;8;1;0;0;2020-07-03 14:25:11.454946;14:25:12.236701;0;0.1;10;2;500;50
0.670473;D466;8;1;0;0;2020-07-03 14:25:11.566228;14:25:12.236701;0;0.1;10;2;500;50
0.575346;D467;8;1;0;0;2020-07-03 14:25:11.661355;14:25:12.236701;0;0.1;10;2;500;50
0.174956;D468;8;1;0;0;2020-07-03 14:25:12.062738;14:25:12.237694;0;0.1;10;2;500;50
0.165962;D469;8;1;0;0;2020-07-03 14:25:12.069917;14:25:12.235879;0;0.1;10;2;500;50
0.070531;D470;8;1;0;0;2020-07-03 14:25:12.166170;14:25:12.236701;0;0.1;10;2;500;50
0.624844;D471;8;1;0;0;2020-07-03 14:25:12.239645;14:25:12.864489;0;0.1;10;2;500;50
0.482229;D472;8;1;0;0;2020-07-03 14:25:12.381261;14:25:12.863490;0;0.1;10;2;500;50
0.454494;D473;8;1;0;0;2020-07-03 14:25:12.409995;14:25:12.864489;0;0.1;10;2;500;50
0.286924;D474;8;1;0;0;2020-07-03 14:25:12.573575;14:25:12.860499;0;0.1;10;2;500;50
0.228706;D475;8;1;0;0;2020-07-03 14:25:12.636779;14:25:12.865485;0;0.1;10;2;500;50
0.733668;D476;8;1;0;0;2020-07-03 14:25:12.905620;14:25:13.639288;0;0.1;10;2;500;50
0.515954;D477;8;1;0;0;2020-07-03 14:25:13.123334;14:25:13.639288;0;0.1;10;2;500;50
0.26144;D478;8;1;0;0;2020-07-03 14:25:13.378844;14:25:13.640284;0;0.1;10;2;500;50
0.236501;D479;8;1;0;0;2020-07-03 14:25:13.403783;14:25:13.640284;0;0.1;10;2;500;50
0.205097;D480;8;1;0;0;2020-07-03 14:25:13.434191;14:25:13.639288;0;0.1;10;2;500;50
0.142814;D481;8;1;0;0;2020-07-03 14:25:13.496474;14:25:13.639288;0;0.1;10;2;500;50
0.496184;D482;8;1;0;0;2020-07-03 14:25:13.613843;14:25:14.110027;0;0.1;10;2;500;50
0.359977;D483;8;1;0;0;2020-07-03 14:25:13.749058;14:25:14.109035;0;0.1;10;2;500;50
0.255223;D484;8;1;0;0;2020-07-03 14:25:13.853032;14:25:14.108255;0;0.1;10;2;500;50
0.091412;D485;8;1;0;0;2020-07-03 14:25:14.017623;14:25:14.109035;0;0.1;10;2;500;50
0.547217;D486;8;1;0;0;2020-07-03 14:25:14.076753;14:25:14.623970;0;0.1;10;2;500;50
0.260963;D487;8;1;0;0;2020-07-03 14:25:14.363833;14:25:14.624796;0;0.1;10;2;500;50
0.18218;D488;8;1;0;0;2020-07-03 14:25:14.442616;14:25:14.624796;0;0.1;10;2;500;50
0.172824;D489;8;1;0;0;2020-07-03 14:25:14.451972;14:25:14.624796;0;0.1;10;2;500;50
0.943281;D490;8;1;0;0;2020-07-03 14:25:14.560115;14:25:15.503396;0;0.1;10;2;500;50
0.692367;D491;8;1;0;0;2020-07-03 14:25:14.812860;14:25:15.505227;0;0.1;10;2;500;50
0.514681;D492;8;1;0;0;2020-07-03 14:25:14.989554;14:25:15.504235;0;0.1;10;2;500;50
0.419154;D493;8;1;0;0;2020-07-03 14:25:15.085081;14:25:15.504235;0;0.1;10;2;500;50
0.343271;D494;8;1;0;0;2020-07-03 14:25:15.160964;14:25:15.504235;0;0.1;10;2;500;50
0.273473;D495;8;1;0;0;2020-07-03 14:25:15.230762;14:25:15.504235;0;0.1;10;2;500;50
0.073204;D496;8;1;0;0;2020-07-03 14:25:15.431031;14:25:15.504235;0;0.1;10;2;500;50
0.500602;D497;8;1;0;0;2020-07-03 14:25:15.437036;14:25:15.937638;0;0.1;10;2;500;50
0.456117;D498;8;1;0;0;2020-07-03 14:25:15.482517;14:25:15.938634;0;0.1;10;2;500;50
0.431487;D499;8;1;0;0;2020-07-03 14:25:15.505334;14:25:15.936821;0;0.1;10;2;500;50
0.250013;D500;8;1;0;0;2020-07-03 14:25:15.688621;14:25:15.938634;0;0.1;10;2;500;50
0.132553;D501;8;1;0;0;2020-07-03 14:25:15.805085;14:25:15.937638;0;0.1;10;2;500;50
0.122688;D502;8;1;0;0;2020-07-03 14:25:15.814950;14:25:15.937638;0;0.1;10;2;500;50
0.078005;D503;8;1;0;0;2020-07-03 14:25:15.858816;14:25:15.936821;0;0.1;10;2;500;50
0.275285;D504;8;1;0;0;2020-07-03 14:25:16.036338;14:25:16.311623;0;0.1;10;2;500;50
0.234122;D505;8;1;0;0;2020-07-03 14:25:16.078502;14:25:16.312624;0;0.1;10;2;500;50
0.220556;D506;8;1;0;0;2020-07-03 14:25:16.091067;14:25:16.311623;0;0.1;10;2;500;50
0.175725;D507;8;1;0;0;2020-07-03 14:25:16.135898;14:25:16.311623;0;0.1;10;2;500;50
0.159085;D508;8;1;0;0;2020-07-03 14:25:16.153539;14:25:16.312624;0;0.1;10;2;500;50
0.061666;D509;8;1;0;0;2020-07-03 14:25:16.250958;14:25:16.312624;0;0.1;10;2;500;50
0.535947;D510;8;1;0;0;2020-07-03 14:25:16.307773;14:25:16.843720;0;0.1;10;2;500;50
0.428013;D511;8;1;0;0;2020-07-03 14:25:16.414714;14:25:16.842727;0;0.1;10;2;500;50
0.268491;D512;8;1;0;0;2020-07-03 14:25:16.574236;14:25:16.842727;0;0.1;10;2;500;50
0.189343;D513;8;1;0;0;2020-07-03 14:25:16.652544;14:25:16.841887;0;0.1;10;2;500;50
0.166711;D514;8;1;0;0;2020-07-03 14:25:16.676016;14:25:16.842727;0;0.1;10;2;500;50
0.463141;D515;8;1;0;0;2020-07-03 14:25:16.914620;14:25:17.377761;0;0.1;10;2;500;50
0.429143;D516;8;1;0;0;2020-07-03 14:25:16.944870;14:25:17.374013;0;0.1;10;2;500;50
0.407932;D517;8;1;0;0;2020-07-03 14:25:16.967832;14:25:17.375764;0;0.1;10;2;500;50
0.197232;D518;8;1;0;0;2020-07-03 14:25:17.179533;14:25:17.376765;0;0.1;10;2;500;50
0.144356;D519;8;1;0;0;2020-07-03 14:25:17.230413;14:25:17.374769;0;0.1;10;2;500;50
0.123271;D520;8;1;0;0;2020-07-03 14:25:17.253494;14:25:17.376765;0;0.1;10;2;500;50
0.440744;D521;8;1;0;0;2020-07-03 14:25:17.511481;14:25:17.952225;0;0.1;10;2;500;50
0.360992;D522;8;1;0;0;2020-07-03 14:25:17.591233;14:25:17.952225;0;0.1;10;2;500;50
0.142367;D523;8;1;0;0;2020-07-03 14:25:17.808865;14:25:17.951232;0;0.1;10;2;500;50
0.105116;D524;8;1;0;0;2020-07-03 14:25:17.847109;14:25:17.952225;0;0.1;10;2;500;50
0.071898;D525;8;1;0;0;2020-07-03 14:25:17.879334;14:25:17.951232;0;0.1;10;2;500;50
0.84585;D526;8;1;0;0;2020-07-03 14:25:18.110403;14:25:18.956253;0;0.1;10;2;500;50
