DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.271056;D496;16;1;0;1;2020-07-03 14:22:16.731369;14:22:17.002425;0;0.1;10;2;500;50
0.19519;D497;16;1;0;1;2020-07-03 14:22:16.807235;14:22:17.002425;0;0.1;10;2;500;50
0.189828;D498;16;1;0;1;2020-07-03 14:22:16.811767;14:22:17.001595;0;0.1;10;2;500;50
0.131624;D499;16;1;0;1;2020-07-03 14:22:16.871794;14:22:17.003418;0;0.1;10;2;500;50
0.096014;D500;16;1;0;1;2020-07-03 14:22:16.905581;14:22:17.001595;0;0.1;10;2;500;50
0.07055;D501;16;1;0;1;2020-07-03 14:22:16.931875;14:22:17.002425;0;0.1;10;2;500;50
0.338765;D502;16;1;0;1;2020-07-03 14:22:16.942003;14:22:17.280768;0;0.1;10;2;500;50
0.317773;D503;16;1;0;1;2020-07-03 14:22:16.962995;14:22:17.280768;0;0.1;10;2;500;50
0.280265;D504;16;1;0;1;2020-07-03 14:22:17.000503;14:22:17.280768;0;0.1;10;2;500;50
0.233731;D505;16;1;0;1;2020-07-03 14:22:17.047037;14:22:17.280768;0;0.1;10;2;500;50
0.208492;D265;8;1;0;0;2020-07-03 14:22:17.072276;14:22:17.280768;0;0.1;10;2;500;50
0.145393;D506;16;1;0;1;2020-07-03 14:22:17.135375;14:22:17.280768;0;0.1;10;2;500;50
0.140387;D507;16;1;0;1;2020-07-03 14:22:17.140381;14:22:17.280768;0;0.1;10;2;500;50
0.1029;D266;8;1;0;0;2020-07-03 14:22:17.176872;14:22:17.279772;0;0.1;10;2;500;50
0.085021;D508;16;1;0;1;2020-07-03 14:22:17.195747;14:22:17.280768;0;0.1;10;2;500;50
0.235324;D509;16;1;0;1;2020-07-03 14:22:17.285797;14:22:17.521121;0;0.1;10;2;500;50
0.207512;D510;16;1;0;1;2020-07-03 14:22:17.315615;14:22:17.523127;0;0.1;10;2;500;50
0.16389;D267;8;1;0;0;2020-07-03 14:22:17.357231;14:22:17.521121;0;0.1;10;2;500;50
0.086454;D511;16;1;0;1;2020-07-03 14:22:17.432672;14:22:17.519126;0;0.1;10;2;500;50
0.078371;D512;16;1;0;1;2020-07-03 14:22:17.443745;14:22:17.522116;0;0.1;10;2;500;50
0.193146;D268;8;1;0;0;2020-07-03 14:22:17.463605;14:22:17.656751;0;0.1;10;2;500;50
0.169066;D513;16;1;0;1;2020-07-03 14:22:17.487685;14:22:17.656751;0;0.1;10;2;500;50
0.155878;D269;8;1;0;0;2020-07-03 14:22:17.500873;14:22:17.656751;0;0.1;10;2;500;50
0.160687;D514;16;1;0;1;2020-07-03 14:22:17.495066;14:22:17.655753;0;0.1;10;2;500;50
0.108356;D515;16;1;0;1;2020-07-03 14:22:17.547397;14:22:17.655753;0;0.1;10;2;500;50
0.2005;D516;16;1;0;1;2020-07-03 14:22:17.658532;14:22:17.859032;0;0.1;10;2;500;50
0.107409;D270;8;1;0;0;2020-07-03 14:22:17.752483;14:22:17.859892;0;0.1;10;2;500;50
0.094663;D517;16;1;0;1;2020-07-03 14:22:17.764369;14:22:17.859032;0;0.1;10;2;500;50
0.081603;D518;16;1;0;1;2020-07-03 14:22:17.777429;14:22:17.859032;0;0.1;10;2;500;50
0.266677;D271;8;1;0;0;2020-07-03 14:22:17.860463;14:22:18.127140;0;0.1;10;2;500;50
0.178134;D519;16;1;0;1;2020-07-03 14:22:17.946012;14:22:18.124146;0;0.1;10;2;500;50
0.125164;D272;8;1;0;0;2020-07-03 14:22:18.000979;14:22:18.126143;0;0.1;10;2;500;50
0.09834;D520;16;1;0;1;2020-07-03 14:22:18.027803;14:22:18.126143;0;0.1;10;2;500;50
0.071765;D521;16;1;0;1;2020-07-03 14:22:18.054378;14:22:18.126143;0;0.1;10;2;500;50
0.299272;D273;8;1;0;0;2020-07-03 14:22:18.044290;14:22:18.343562;0;0.1;10;2;500;50
0.219028;D522;16;1;0;1;2020-07-03 14:22:18.123541;14:22:18.342569;0;0.1;10;2;500;50
0.168156;D523;16;1;0;1;2020-07-03 14:22:18.175406;14:22:18.343562;0;0.1;10;2;500;50
0.151706;D274;8;1;0;0;2020-07-03 14:22:18.192853;14:22:18.344559;0;0.1;10;2;500;50
0.175679;D275;8;1;0;0;2020-07-03 14:22:18.276740;14:22:18.452419;0;0.1;10;2;500;50
0.149447;D524;16;1;0;1;2020-07-03 14:22:18.302972;14:22:18.452419;0;0.1;10;2;500;50
0.105635;D525;16;1;0;1;2020-07-03 14:22:18.346784;14:22:18.452419;0;0.1;10;2;500;50
0.082922;D276;8;1;0;0;2020-07-03 14:22:18.369497;14:22:18.452419;0;0.1;10;2;500;50
0.083124;D526;16;1;0;1;2020-07-03 14:22:18.370141;14:22:18.453265;0;0.1;10;2;500;50
0.26675;D527;16;1;0;1;2020-07-03 14:22:18.419944;14:22:18.686694;0;0.1;10;2;500;50
0.245283;D528;16;1;0;1;2020-07-03 14:22:18.442408;14:22:18.687691;0;0.1;10;2;500;50
0.225091;D277;8;1;0;0;2020-07-03 14:22:18.460734;14:22:18.685825;0;0.1;10;2;500;50
0.21684;D529;16;1;0;1;2020-07-03 14:22:18.469854;14:22:18.686694;0;0.1;10;2;500;50
0.0991;D278;8;1;0;0;2020-07-03 14:22:18.588591;14:22:18.687691;0;0.1;10;2;500;50
0.074856;D530;16;1;0;1;2020-07-03 14:22:18.610969;14:22:18.685825;0;0.1;10;2;500;50
0.550513;D531;16;1;0;1;2020-07-03 14:22:18.641407;14:22:19.191920;0;0.1;10;2;500;50
0.530567;D279;8;1;0;0;2020-07-03 14:22:18.658348;14:22:19.188915;0;0.1;10;2;500;50
0.496083;D532;16;1;0;1;2020-07-03 14:22:18.694827;14:22:19.190910;0;0.1;10;2;500;50
0.258693;D280;8;1;0;0;2020-07-03 14:22:18.933227;14:22:19.191920;0;0.1;10;2;500;50
0.16808;D281;8;1;0;0;2020-07-03 14:22:19.021834;14:22:19.189914;0;0.1;10;2;500;50
0.067514;D282;8;1;0;0;2020-07-03 14:22:19.123396;14:22:19.190910;0;0.1;10;2;500;50
0.890334;D283;8;1;0;0;2020-07-03 14:22:19.280772;14:22:20.171106;0;0.1;10;2;500;50
0.529608;D284;8;1;0;0;2020-07-03 14:22:19.641498;14:22:20.171106;0;0.1;10;2;500;50
0.509859;D285;8;1;0;0;2020-07-03 14:22:19.661247;14:22:20.171106;0;0.1;10;2;500;50
0.390525;D286;8;1;0;0;2020-07-03 14:22:19.780581;14:22:20.171106;0;0.1;10;2;500;50
0.232179;D287;8;1;0;0;2020-07-03 14:22:19.938927;14:22:20.171106;0;0.1;10;2;500;50
0.068546;D288;8;1;0;0;2020-07-03 14:22:20.102560;14:22:20.171106;0;0.1;10;2;500;50
1.118665;D289;8;1;0;0;2020-07-03 14:22:20.116673;14:22:21.235338;0;0.1;10;2;500;50
1.019243;D290;8;1;0;0;2020-07-03 14:22:20.215111;14:22:21.234354;0;0.1;10;2;500;50
0.970635;D291;8;1;0;0;2020-07-03 14:22:20.262721;14:22:21.233356;0;0.1;10;2;500;50
0.656422;D292;8;1;0;0;2020-07-03 14:22:20.578916;14:22:21.235338;0;0.1;10;2;500;50
0.334503;D293;8;1;0;0;2020-07-03 14:22:20.901837;14:22:21.236340;0;0.1;10;2;500;50
0.309001;D294;8;1;0;0;2020-07-03 14:22:20.926337;14:22:21.235338;0;0.1;10;2;500;50
0.066112;D295;8;1;0;0;2020-07-03 14:22:21.170228;14:22:21.236340;0;0.1;10;2;500;50
0.638113;D296;8;1;0;0;2020-07-03 14:22:21.222490;14:22:21.860603;0;0.1;10;2;500;50
0.563868;D297;8;1;0;0;2020-07-03 14:22:21.296735;14:22:21.860603;0;0.1;10;2;500;50
0.304545;D298;8;1;0;0;2020-07-03 14:22:21.556058;14:22:21.860603;0;0.1;10;2;500;50
0.592866;D299;8;1;0;0;2020-07-03 14:22:21.876120;14:22:22.468986;0;0.1;10;2;500;50
0.535023;D300;8;1;0;0;2020-07-03 14:22:21.933963;14:22:22.468986;0;0.1;10;2;500;50
0.429637;D301;8;1;0;0;2020-07-03 14:22:22.039349;14:22:22.468986;0;0.1;10;2;500;50
0.235988;D302;8;1;0;0;2020-07-03 14:22:22.233990;14:22:22.469978;0;0.1;10;2;500;50
0.117536;D303;8;1;0;0;2020-07-03 14:22:22.350648;14:22:22.468184;0;0.1;10;2;500;50
0.906921;D304;8;1;0;0;2020-07-03 14:22:22.483637;14:22:23.390558;0;0.1;10;2;500;50
0.69678;D305;8;1;0;0;2020-07-03 14:22:22.692785;14:22:23.389565;0;0.1;10;2;500;50
0.477284;D306;8;1;0;0;2020-07-03 14:22:22.912281;14:22:23.389565;0;0.1;10;2;500;50
0.430248;D307;8;1;0;0;2020-07-03 14:22:22.958553;14:22:23.388801;0;0.1;10;2;500;50
0.243334;D308;8;1;0;0;2020-07-03 14:22:23.146231;14:22:23.389565;0;0.1;10;2;500;50
0.066043;D309;8;1;0;0;2020-07-03 14:22:23.323522;14:22:23.389565;0;0.1;10;2;500;50
0.726304;D310;8;1;0;0;2020-07-03 14:22:23.460973;14:22:24.187277;0;0.1;10;2;500;50
0.707643;D311;8;1;0;0;2020-07-03 14:22:23.479634;14:22:24.187277;0;0.1;10;2;500;50
0.592203;D312;8;1;0;0;2020-07-03 14:22:23.595074;14:22:24.187277;0;0.1;10;2;500;50
0.067815;D313;8;1;0;0;2020-07-03 14:22:24.119462;14:22:24.187277;0;0.1;10;2;500;50
0.188881;D314;8;1;0;0;2020-07-03 14:22:24.341143;14:22:24.530024;0;0.1;10;2;500;50
0.460166;D315;8;1;0;0;2020-07-03 14:22:24.616795;14:22:25.076961;0;0.1;10;2;500;50
0.293512;D316;8;1;0;0;2020-07-03 14:22:24.783449;14:22:25.076961;0;0.1;10;2;500;50
0.161548;D317;8;1;0;0;2020-07-03 14:22:24.917402;14:22:25.078950;0;0.1;10;2;500;50
0.154105;D318;8;1;0;0;2020-07-03 14:22:24.923847;14:22:25.077952;0;0.1;10;2;500;50
0.097187;D319;8;1;0;0;2020-07-03 14:22:24.978920;14:22:25.076107;0;0.1;10;2;500;50
0.076823;D320;8;1;0;0;2020-07-03 14:22:25.001129;14:22:25.077952;0;0.1;10;2;500;50
0.619957;D321;8;1;0;0;2020-07-03 14:22:25.055437;14:22:25.675394;0;0.1;10;2;500;50
0.413379;D322;8;1;0;0;2020-07-03 14:22:25.259968;14:22:25.673347;0;0.1;10;2;500;50
0.332545;D323;8;1;0;0;2020-07-03 14:22:25.343848;14:22:25.676393;0;0.1;10;2;500;50
0.308679;D324;8;1;0;0;2020-07-03 14:22:25.367714;14:22:25.676393;0;0.1;10;2;500;50
0.072635;D325;8;1;0;0;2020-07-03 14:22:25.603758;14:22:25.676393;0;0.1;10;2;500;50
0.648887;D326;8;1;0;0;2020-07-03 14:22:25.724775;14:22:26.373662;0;0.1;10;2;500;50
0.550659;D327;8;1;0;0;2020-07-03 14:22:25.823003;14:22:26.373662;0;0.1;10;2;500;50
0.399886;D328;8;1;0;0;2020-07-03 14:22:25.974604;14:22:26.374490;0;0.1;10;2;500;50
0.116246;D329;8;1;0;0;2020-07-03 14:22:26.258244;14:22:26.374490;0;0.1;10;2;500;50
0.644696;D330;8;1;0;0;2020-07-03 14:22:26.401785;14:22:27.046481;0;0.1;10;2;500;50
0.559701;D331;8;1;0;0;2020-07-03 14:22:26.487773;14:22:27.047474;0;0.1;10;2;500;50
0.536209;D332;8;1;0;0;2020-07-03 14:22:26.510272;14:22:27.046481;0;0.1;10;2;500;50
0.341127;D333;8;1;0;0;2020-07-03 14:22:26.704345;14:22:27.045472;0;0.1;10;2;500;50
0.265748;D334;8;1;0;0;2020-07-03 14:22:26.780733;14:22:27.046481;0;0.1;10;2;500;50
0.068668;D335;8;1;0;0;2020-07-03 14:22:26.976804;14:22:27.045472;0;0.1;10;2;500;50
0.647866;D336;8;1;0;0;2020-07-03 14:22:27.008858;14:22:27.656724;0;0.1;10;2;500;50
0.375769;D337;8;1;0;0;2020-07-03 14:22:27.280955;14:22:27.656724;0;0.1;10;2;500;50
0.327707;D338;8;1;0;0;2020-07-03 14:22:27.329017;14:22:27.656724;0;0.1;10;2;500;50
0.070214;D339;8;1;0;0;2020-07-03 14:22:27.585695;14:22:27.655909;0;0.1;10;2;500;50
0.501118;D340;8;1;0;0;2020-07-03 14:22:27.796935;14:22:28.298053;0;0.1;10;2;500;50
0.225495;D341;8;1;0;0;2020-07-03 14:22:28.071727;14:22:28.297222;0;0.1;10;2;500;50
0.111903;D342;8;1;0;0;2020-07-03 14:22:28.187145;14:22:28.299048;0;0.1;10;2;500;50
0.075653;D343;8;1;0;0;2020-07-03 14:22:28.221569;14:22:28.297222;0;0.1;10;2;500;50
0.674217;D344;8;1;0;0;2020-07-03 14:22:28.559295;14:22:29.233512;0;0.1;10;2;500;50
0.65483;D345;8;1;0;0;2020-07-03 14:22:28.578682;14:22:29.233512;0;0.1;10;2;500;50
0.586123;D346;8;1;0;0;2020-07-03 14:22:28.646646;14:22:29.232769;0;0.1;10;2;500;50
0.378177;D347;8;1;0;0;2020-07-03 14:22:28.856327;14:22:29.234504;0;0.1;10;2;500;50
0.562358;D348;8;1;0;0;2020-07-03 14:22:29.267602;14:22:29.829960;0;0.1;10;2;500;50
0.534716;D349;8;1;0;0;2020-07-03 14:22:29.295244;14:22:29.829960;0;0.1;10;2;500;50
0.504688;D350;8;1;0;0;2020-07-03 14:22:29.324462;14:22:29.829150;0;0.1;10;2;500;50
0.419154;D351;8;1;0;0;2020-07-03 14:22:29.409996;14:22:29.829150;0;0.1;10;2;500;50
0.375153;D352;8;1;0;0;2020-07-03 14:22:29.454807;14:22:29.829960;0;0.1;10;2;500;50
0.33689;D353;8;1;0;0;2020-07-03 14:22:29.493070;14:22:29.829960;0;0.1;10;2;500;50
0.129524;D354;8;1;0;0;2020-07-03 14:22:29.700436;14:22:29.829960;0;0.1;10;2;500;50
0.068792;D355;8;1;0;0;2020-07-03 14:22:29.762162;14:22:29.830954;0;0.1;10;2;500;50
0.703046;D356;8;1;0;0;2020-07-03 14:22:29.844394;14:22:30.547440;0;0.1;10;2;500;50
0.630669;D357;8;1;0;0;2020-07-03 14:22:29.916771;14:22:30.547440;0;0.1;10;2;500;50
0.273966;D358;8;1;0;0;2020-07-03 14:22:30.273474;14:22:30.547440;0;0.1;10;2;500;50
0.702891;D359;8;1;0;0;2020-07-03 14:22:30.516738;14:22:31.219629;0;0.1;10;2;500;50
0.545967;D360;8;1;0;0;2020-07-03 14:22:30.674660;14:22:31.220627;0;0.1;10;2;500;50
0.52137;D361;8;1;0;0;2020-07-03 14:22:30.699257;14:22:31.220627;0;0.1;10;2;500;50
0.439427;D362;8;1;0;0;2020-07-03 14:22:30.779367;14:22:31.218794;0;0.1;10;2;500;50
0.16346;D363;8;1;0;0;2020-07-03 14:22:31.056169;14:22:31.219629;0;0.1;10;2;500;50
0.621136;D364;8;1;0;0;2020-07-03 14:22:31.224816;14:22:31.845952;0;0.1;10;2;500;50
0.371606;D365;8;1;0;0;2020-07-03 14:22:31.473353;14:22:31.844959;0;0.1;10;2;500;50
0.353739;D366;8;1;0;0;2020-07-03 14:22:31.491220;14:22:31.844959;0;0.1;10;2;500;50
0.113964;D367;8;1;0;0;2020-07-03 14:22:31.730995;14:22:31.844959;0;0.1;10;2;500;50
0.106074;D368;8;1;0;0;2020-07-03 14:22:31.738119;14:22:31.844193;0;0.1;10;2;500;50
0.078744;D369;8;1;0;0;2020-07-03 14:22:31.767208;14:22:31.845952;0;0.1;10;2;500;50
0.611909;D370;8;1;0;0;2020-07-03 14:22:31.919799;14:22:32.531708;0;0.1;10;2;500;50
0.479637;D371;8;1;0;0;2020-07-03 14:22:32.051264;14:22:32.530901;0;0.1;10;2;500;50
0.876128;D372;8;1;0;0;2020-07-03 14:22:32.607128;14:22:33.483256;0;0.1;10;2;500;50
0.76235;D373;8;1;0;0;2020-07-03 14:22:32.721900;14:22:33.484250;0;0.1;10;2;500;50
0.692205;D374;8;1;0;0;2020-07-03 14:22:32.792045;14:22:33.484250;0;0.1;10;2;500;50
0.631039;D375;8;1;0;0;2020-07-03 14:22:32.851434;14:22:33.482473;0;0.1;10;2;500;50
0.551035;D376;8;1;0;0;2020-07-03 14:22:32.931438;14:22:33.482473;0;0.1;10;2;500;50
0.083785;D377;8;1;0;0;2020-07-03 14:22:33.399471;14:22:33.483256;0;0.1;10;2;500;50
0.066756;D378;8;1;0;0;2020-07-03 14:22:33.416500;14:22:33.483256;0;0.1;10;2;500;50
0.590964;D379;8;1;0;0;2020-07-03 14:22:33.424869;14:22:34.015833;0;0.1;10;2;500;50
0.26947;D380;8;1;0;0;2020-07-03 14:22:33.746363;14:22:34.015833;0;0.1;10;2;500;50
0.204392;D381;8;1;0;0;2020-07-03 14:22:33.811441;14:22:34.015833;0;0.1;10;2;500;50
0.068756;D382;8;1;0;0;2020-07-03 14:22:33.948064;14:22:34.016820;0;0.1;10;2;500;50
0.70029;D383;8;1;0;0;2020-07-03 14:22:34.532778;14:22:35.233068;0;0.1;10;2;500;50
0.404387;D384;8;1;0;0;2020-07-03 14:22:34.830554;14:22:35.234941;0;0.1;10;2;500;50
0.719844;D385;8;1;0;0;2020-07-03 14:22:35.280190;14:22:36.000034;0;0.1;10;2;500;50
0.697662;D386;8;1;0;0;2020-07-03 14:22:35.303235;14:22:36.000897;0;0.1;10;2;500;50
0.647166;D387;8;1;0;0;2020-07-03 14:22:35.354687;14:22:36.001853;0;0.1;10;2;500;50
0.554803;D388;8;1;0;0;2020-07-03 14:22:35.447050;14:22:36.001853;0;0.1;10;2;500;50
0.405698;D389;8;1;0;0;2020-07-03 14:22:35.596155;14:22:36.001853;0;0.1;10;2;500;50
0.070694;D390;8;1;0;0;2020-07-03 14:22:35.930203;14:22:36.000897;0;0.1;10;2;500;50
0.314584;D391;8;1;0;0;2020-07-03 14:22:36.140057;14:22:36.454641;0;0.1;10;2;500;50
0.134178;D392;8;1;0;0;2020-07-03 14:22:36.319473;14:22:36.453651;0;0.1;10;2;500;50
0.109475;D393;8;1;0;0;2020-07-03 14:22:36.345166;14:22:36.454641;0;0.1;10;2;500;50
0.086569;D394;8;1;0;0;2020-07-03 14:22:36.367082;14:22:36.453651;0;0.1;10;2;500;50
0.079201;D395;8;1;0;0;2020-07-03 14:22:36.374450;14:22:36.453651;0;0.1;10;2;500;50
0.253215;D396;8;1;0;0;2020-07-03 14:22:36.812831;14:22:37.066046;0;0.1;10;2;500;50
0.192147;D397;8;1;0;0;2020-07-03 14:22:36.873075;14:22:37.065222;0;0.1;10;2;500;50
0.934629;D398;8;1;0;0;2020-07-03 14:22:37.051380;14:22:37.986009;0;0.1;10;2;500;50
0.886936;D399;8;1;0;0;2020-07-03 14:22:37.098082;14:22:37.985018;0;0.1;10;2;500;50
0.779473;D400;8;1;0;0;2020-07-03 14:22:37.204718;14:22:37.984191;0;0.1;10;2;500;50
0.635607;D401;8;1;0;0;2020-07-03 14:22:37.350402;14:22:37.986009;0;0.1;10;2;500;50
0.576992;D402;8;1;0;0;2020-07-03 14:22:37.408026;14:22:37.985018;0;0.1;10;2;500;50
0.425289;D403;8;1;0;0;2020-07-03 14:22:37.559729;14:22:37.985018;0;0.1;10;2;500;50
0.065033;D404;8;1;0;0;2020-07-03 14:22:37.919985;14:22:37.985018;0;0.1;10;2;500;50
0.854098;D405;8;1;0;0;2020-07-03 14:22:37.990492;14:22:38.844590;0;0.1;10;2;500;50
0.627443;D406;8;1;0;0;2020-07-03 14:22:38.216154;14:22:38.843597;0;0.1;10;2;500;50
0.5912;D407;8;1;0;0;2020-07-03 14:22:38.253390;14:22:38.844590;0;0.1;10;2;500;50
0.531859;D408;8;1;0;0;2020-07-03 14:22:38.310953;14:22:38.842812;0;0.1;10;2;500;50
0.075824;D409;8;1;0;0;2020-07-03 14:22:38.767773;14:22:38.843597;0;0.1;10;2;500;50
0.461293;D410;8;1;0;0;2020-07-03 14:22:38.897645;14:22:39.358938;0;0.1;10;2;500;50
0.342299;D411;8;1;0;0;2020-07-03 14:22:39.016639;14:22:39.358938;0;0.1;10;2;500;50
0.286968;D412;8;1;0;0;2020-07-03 14:22:39.073962;14:22:39.360930;0;0.1;10;2;500;50
0.157105;D413;8;1;0;0;2020-07-03 14:22:39.202830;14:22:39.359935;0;0.1;10;2;500;50
0.511252;D414;8;1;0;0;2020-07-03 14:22:39.332091;14:22:39.843343;0;0.1;10;2;500;50
0.375623;D415;8;1;0;0;2020-07-03 14:22:39.467720;14:22:39.843343;0;0.1;10;2;500;50
0.328114;D416;8;1;0;0;2020-07-03 14:22:39.514462;14:22:39.842576;0;0.1;10;2;500;50
0.289476;D417;8;1;0;0;2020-07-03 14:22:39.553867;14:22:39.843343;0;0.1;10;2;500;50
0.251793;D418;8;1;0;0;2020-07-03 14:22:39.592542;14:22:39.844335;0;0.1;10;2;500;50
0.215158;D419;8;1;0;0;2020-07-03 14:22:39.627418;14:22:39.842576;0;0.1;10;2;500;50
0.208695;D420;8;1;0;0;2020-07-03 14:22:39.634648;14:22:39.843343;0;0.1;10;2;500;50
0.069237;D421;8;1;0;0;2020-07-03 14:22:39.774106;14:22:39.843343;0;0.1;10;2;500;50
0.521297;D422;8;1;0;0;2020-07-03 14:22:39.820876;14:22:40.342173;0;0.1;10;2;500;50
0.350026;D423;8;1;0;0;2020-07-03 14:22:39.992981;14:22:40.343007;0;0.1;10;2;500;50
0.238598;D424;8;1;0;0;2020-07-03 14:22:40.104409;14:22:40.343007;0;0.1;10;2;500;50
0.073562;D425;8;1;0;0;2020-07-03 14:22:40.269445;14:22:40.343007;0;0.1;10;2;500;50
0.937498;D426;8;1;0;0;2020-07-03 14:22:40.312520;14:22:41.250018;0;0.1;10;2;500;50
0.704793;D427;8;1;0;0;2020-07-03 14:22:40.544435;14:22:41.249228;0;0.1;10;2;500;50
0.627447;D428;8;1;0;0;2020-07-03 14:22:40.623565;14:22:41.251012;0;0.1;10;2;500;50
0.263049;D429;8;1;0;0;2020-07-03 14:22:40.987963;14:22:41.251012;0;0.1;10;2;500;50
0.451453;D430;8;1;0;0;2020-07-03 14:22:41.408934;14:22:41.860387;0;0.1;10;2;500;50
0.393147;D431;8;1;0;0;2020-07-03 14:22:41.466450;14:22:41.859597;0;0.1;10;2;500;50
0.307268;D432;8;1;0;0;2020-07-03 14:22:41.554108;14:22:41.861376;0;0.1;10;2;500;50
0.269824;D433;8;1;0;0;2020-07-03 14:22:41.589773;14:22:41.859597;0;0.1;10;2;500;50
0.258431;D434;8;1;0;0;2020-07-03 14:22:41.601956;14:22:41.860387;0;0.1;10;2;500;50
0.65389;D435;8;1;0;0;2020-07-03 14:22:41.818917;14:22:42.472807;0;0.1;10;2;500;50
0.580577;D436;8;1;0;0;2020-07-03 14:22:41.892230;14:22:42.472807;0;0.1;10;2;500;50
0.527183;D437;8;1;0;0;2020-07-03 14:22:41.943637;14:22:42.470820;0;0.1;10;2;500;50
0.480044;D438;8;1;0;0;2020-07-03 14:22:41.992763;14:22:42.472807;0;0.1;10;2;500;50
0.416056;D439;8;1;0;0;2020-07-03 14:22:42.055753;14:22:42.471809;0;0.1;10;2;500;50
0.396918;D440;8;1;0;0;2020-07-03 14:22:42.074891;14:22:42.471809;0;0.1;10;2;500;50
0.073508;D441;8;1;0;0;2020-07-03 14:22:42.399299;14:22:42.472807;0;0.1;10;2;500;50
0.616727;D442;8;1;0;0;2020-07-03 14:22:42.430556;14:22:43.047283;0;0.1;10;2;500;50
0.582756;D443;8;1;0;0;2020-07-03 14:22:42.463534;14:22:43.046290;0;0.1;10;2;500;50
0.512091;D444;8;1;0;0;2020-07-03 14:22:42.534199;14:22:43.046290;0;0.1;10;2;500;50
0.489068;D445;8;1;0;0;2020-07-03 14:22:42.558215;14:22:43.047283;0;0.1;10;2;500;50
0.301352;D446;8;1;0;0;2020-07-03 14:22:42.745931;14:22:43.047283;0;0.1;10;2;500;50
0.715455;D447;8;1;0;0;2020-07-03 14:22:43.050083;14:22:43.765538;0;0.1;10;2;500;50
0.688801;D448;8;1;0;0;2020-07-03 14:22:43.077600;14:22:43.766401;0;0.1;10;2;500;50
0.654614;D449;8;1;0;0;2020-07-03 14:22:43.112782;14:22:43.767396;0;0.1;10;2;500;50
0.618796;D450;8;1;0;0;2020-07-03 14:22:43.147605;14:22:43.766401;0;0.1;10;2;500;50
0.454361;D451;8;1;0;0;2020-07-03 14:22:43.312040;14:22:43.766401;0;0.1;10;2;500;50
0.071957;D452;8;1;0;0;2020-07-03 14:22:43.693581;14:22:43.765538;0;0.1;10;2;500;50
0.297114;D453;8;1;0;0;2020-07-03 14:22:43.735530;14:22:44.032644;0;0.1;10;2;500;50
0.2028;D454;8;1;0;0;2020-07-03 14:22:43.828418;14:22:44.031218;0;0.1;10;2;500;50
0.195505;D455;8;1;0;0;2020-07-03 14:22:43.837139;14:22:44.032644;0;0.1;10;2;500;50
0.189741;D456;8;1;0;0;2020-07-03 14:22:43.842903;14:22:44.032644;0;0.1;10;2;500;50
0.074464;D457;8;1;0;0;2020-07-03 14:22:43.958180;14:22:44.032644;0;0.1;10;2;500;50
0.433489;D458;8;1;0;0;2020-07-03 14:22:44.099206;14:22:44.532695;0;0.1;10;2;500;50
0.306001;D459;8;1;0;0;2020-07-03 14:22:44.225807;14:22:44.531808;0;0.1;10;2;500;50
0.26163;D460;8;1;0;0;2020-07-03 14:22:44.271065;14:22:44.532695;0;0.1;10;2;500;50
0.184219;D461;8;1;0;0;2020-07-03 14:22:44.348476;14:22:44.532695;0;0.1;10;2;500;50
0.060108;D462;8;1;0;0;2020-07-03 14:22:44.473578;14:22:44.533686;0;0.1;10;2;500;50
0.72499;D463;8;1;0;0;2020-07-03 14:22:44.508875;14:22:45.233865;0;0.1;10;2;500;50
0.5629;D464;8;1;0;0;2020-07-03 14:22:44.675904;14:22:45.238804;0;0.1;10;2;500;50
0.448527;D465;8;1;0;0;2020-07-03 14:22:44.789265;14:22:45.237792;0;0.1;10;2;500;50
0.416207;D466;8;1;0;0;2020-07-03 14:22:44.821585;14:22:45.237792;0;0.1;10;2;500;50
0.159015;D467;8;1;0;0;2020-07-03 14:22:45.077782;14:22:45.236797;0;0.1;10;2;500;50
0.753046;D468;8;1;0;0;2020-07-03 14:22:45.230988;14:22:45.984034;0;0.1;10;2;500;50
0.592979;D469;8;1;0;0;2020-07-03 14:22:45.391914;14:22:45.984893;0;0.1;10;2;500;50
0.496664;D470;8;1;0;0;2020-07-03 14:22:45.488229;14:22:45.984893;0;0.1;10;2;500;50
0.336415;D471;8;1;0;0;2020-07-03 14:22:45.647619;14:22:45.984034;0;0.1;10;2;500;50
0.210549;D472;8;1;0;0;2020-07-03 14:22:45.774344;14:22:45.984893;0;0.1;10;2;500;50
0.413127;D473;8;1;0;0;2020-07-03 14:22:46.149443;14:22:46.562570;0;0.1;10;2;500;50
0.303593;D474;8;1;0;0;2020-07-03 14:22:46.258977;14:22:46.562570;0;0.1;10;2;500;50
0.297629;D475;8;1;0;0;2020-07-03 14:22:46.264162;14:22:46.561791;0;0.1;10;2;500;50
0.256414;D476;8;1;0;0;2020-07-03 14:22:46.305377;14:22:46.561791;0;0.1;10;2;500;50
0.155103;D477;8;1;0;0;2020-07-03 14:22:46.406688;14:22:46.561791;0;0.1;10;2;500;50
0.117888;D478;8;1;0;0;2020-07-03 14:22:46.445672;14:22:46.563560;0;0.1;10;2;500;50
0.104925;D479;8;1;0;0;2020-07-03 14:22:46.457645;14:22:46.562570;0;0.1;10;2;500;50
