DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.200001;D483;16;1;0;1;2020-07-03 14:23:31.549780;14:23:31.749781;0;0.1;10;2;500;50
0.171081;D484;16;1;0;1;2020-07-03 14:23:31.579695;14:23:31.750776;0;0.1;10;2;500;50
0.110181;D485;16;1;0;1;2020-07-03 14:23:31.639600;14:23:31.749781;0;0.1;10;2;500;50
0.082914;D486;16;1;0;1;2020-07-03 14:23:31.666867;14:23:31.749781;0;0.1;10;2;500;50
0.077035;D278;8;1;0;0;2020-07-03 14:23:31.672080;14:23:31.749115;0;0.1;10;2;500;50
0.267692;D279;8;1;0;0;2020-07-03 14:23:31.740543;14:23:32.008235;0;0.1;10;2;500;50
0.212195;D280;8;1;0;0;2020-07-03 14:23:31.793900;14:23:32.006095;0;0.1;10;2;500;50
0.206852;D487;16;1;0;1;2020-07-03 14:23:31.796250;14:23:32.003102;0;0.1;10;2;500;50
0.080109;D281;8;1;0;0;2020-07-03 14:23:31.921006;14:23:32.001115;0;0.1;10;2;500;50
0.080445;D282;8;1;0;0;2020-07-03 14:23:31.927790;14:23:32.008235;0;0.1;10;2;500;50
0.076522;D488;16;1;0;1;2020-07-03 14:23:31.927579;14:23:32.004101;0;0.1;10;2;500;50
0.152478;D283;8;1;0;0;2020-07-03 14:23:31.975941;14:23:32.128419;0;0.1;10;2;500;50
0.129444;D489;16;1;0;1;2020-07-03 14:23:31.998975;14:23:32.128419;0;0.1;10;2;500;50
0.107613;D284;8;1;0;0;2020-07-03 14:23:32.020806;14:23:32.128419;0;0.1;10;2;500;50
0.073579;D285;8;1;0;0;2020-07-03 14:23:32.052843;14:23:32.126422;0;0.1;10;2;500;50
0.22703;D490;16;1;0;1;2020-07-03 14:23:32.073702;14:23:32.300732;0;0.1;10;2;500;50
0.218175;D286;8;1;0;0;2020-07-03 14:23:32.081555;14:23:32.299730;0;0.1;10;2;500;50
0.184716;D491;16;1;0;1;2020-07-03 14:23:32.115014;14:23:32.299730;0;0.1;10;2;500;50
0.171144;D492;16;1;0;1;2020-07-03 14:23:32.128586;14:23:32.299730;0;0.1;10;2;500;50
0.148954;D287;8;1;0;0;2020-07-03 14:23:32.150776;14:23:32.299730;0;0.1;10;2;500;50
0.109529;D288;8;1;0;0;2020-07-03 14:23:32.190201;14:23:32.299730;0;0.1;10;2;500;50
0.281143;D493;16;1;0;1;2020-07-03 14:23:32.235130;14:23:32.516273;0;0.1;10;2;500;50
0.23444;D494;16;1;0;1;2020-07-03 14:23:32.280813;14:23:32.515253;0;0.1;10;2;500;50
0.154218;D495;16;1;0;1;2020-07-03 14:23:32.362055;14:23:32.516273;0;0.1;10;2;500;50
0.111132;D496;16;1;0;1;2020-07-03 14:23:32.404121;14:23:32.515253;0;0.1;10;2;500;50
0.125843;D289;8;1;0;0;2020-07-03 14:23:32.391559;14:23:32.517402;0;0.1;10;2;500;50
0.264176;D497;16;1;0;1;2020-07-03 14:23:32.456591;14:23:32.720767;0;0.1;10;2;500;50
0.180999;D290;8;1;0;0;2020-07-03 14:23:32.538892;14:23:32.719891;0;0.1;10;2;500;50
0.161739;D498;16;1;0;1;2020-07-03 14:23:32.560003;14:23:32.721742;0;0.1;10;2;500;50
0.133552;D291;8;1;0;0;2020-07-03 14:23:32.587215;14:23:32.720767;0;0.1;10;2;500;50
0.130081;D499;16;1;0;1;2020-07-03 14:23:32.591661;14:23:32.721742;0;0.1;10;2;500;50
0.09661;D500;16;1;0;1;2020-07-03 14:23:32.625132;14:23:32.721742;0;0.1;10;2;500;50
0.191494;D292;8;1;0;0;2020-07-03 14:23:32.669886;14:23:32.861380;0;0.1;10;2;500;50
0.121169;D501;16;1;0;1;2020-07-03 14:23:32.737209;14:23:32.858378;0;0.1;10;2;500;50
0.105434;D293;8;1;0;0;2020-07-03 14:23:32.754943;14:23:32.860377;0;0.1;10;2;500;50
0.096661;D502;16;1;0;1;2020-07-03 14:23:32.763716;14:23:32.860377;0;0.1;10;2;500;50
0.076878;D503;16;1;0;1;2020-07-03 14:23:32.784502;14:23:32.861380;0;0.1;10;2;500;50
0.258947;D504;16;1;0;1;2020-07-03 14:23:32.817806;14:23:33.076753;0;0.1;10;2;500;50
0.22145;D505;16;1;0;1;2020-07-03 14:23:32.855303;14:23:33.076753;0;0.1;10;2;500;50
0.20501;D506;16;1;0;1;2020-07-03 14:23:32.871743;14:23:33.076753;0;0.1;10;2;500;50
0.184482;D294;8;1;0;0;2020-07-03 14:23:32.892271;14:23:33.076753;0;0.1;10;2;500;50
0.072329;D507;16;1;0;1;2020-07-03 14:23:33.004424;14:23:33.076753;0;0.1;10;2;500;50
0.213702;D295;8;1;0;0;2020-07-03 14:23:33.099466;14:23:33.313168;0;0.1;10;2;500;50
0.181661;D508;16;1;0;1;2020-07-03 14:23:33.131507;14:23:33.313168;0;0.1;10;2;500;50
0.177399;D509;16;1;0;1;2020-07-03 14:23:33.135769;14:23:33.313168;0;0.1;10;2;500;50
0.119604;D296;8;1;0;0;2020-07-03 14:23:33.193564;14:23:33.313168;0;0.1;10;2;500;50
0.219041;D510;16;1;0;1;2020-07-03 14:23:33.235062;14:23:33.454103;0;0.1;10;2;500;50
0.184862;D297;8;1;0;0;2020-07-03 14:23:33.268382;14:23:33.453244;0;0.1;10;2;500;50
0.162852;D511;16;1;0;1;2020-07-03 14:23:33.291251;14:23:33.454103;0;0.1;10;2;500;50
0.123171;D512;16;1;0;1;2020-07-03 14:23:33.330073;14:23:33.453244;0;0.1;10;2;500;50
0.091677;D298;8;1;0;0;2020-07-03 14:23:33.362426;14:23:33.454103;0;0.1;10;2;500;50
0.100715;D513;16;1;0;1;2020-07-03 14:23:33.352529;14:23:33.453244;0;0.1;10;2;500;50
0.064154;D514;16;1;0;1;2020-07-03 14:23:33.389949;14:23:33.454103;0;0.1;10;2;500;50
0.37297;D515;16;1;0;1;2020-07-03 14:23:33.427334;14:23:33.800304;0;0.1;10;2;500;50
0.281442;D516;16;1;0;1;2020-07-03 14:23:33.515919;14:23:33.797361;0;0.1;10;2;500;50
0.207658;D517;16;1;0;1;2020-07-03 14:23:33.591698;14:23:33.799356;0;0.1;10;2;500;50
0.171257;D299;8;1;0;0;2020-07-03 14:23:33.624289;14:23:33.795546;0;0.1;10;2;500;50
0.063289;D300;8;1;0;0;2020-07-03 14:23:33.735068;14:23:33.798357;0;0.1;10;2;500;50
0.273651;D518;16;1;0;1;2020-07-03 14:23:33.792984;14:23:34.066635;0;0.1;10;2;500;50
0.256007;D519;16;1;0;1;2020-07-03 14:23:33.808632;14:23:34.064639;0;0.1;10;2;500;50
0.217011;D301;8;1;0;0;2020-07-03 14:23:33.849624;14:23:34.066635;0;0.1;10;2;500;50
0.164094;D520;16;1;0;1;2020-07-03 14:23:33.900545;14:23:34.064639;0;0.1;10;2;500;50
0.082343;D521;16;1;0;1;2020-07-03 14:23:33.984292;14:23:34.066635;0;0.1;10;2;500;50
0.377823;D302;8;1;0;0;2020-07-03 14:23:34.028050;14:23:34.405873;0;0.1;10;2;500;50
0.293598;D303;8;1;0;0;2020-07-03 14:23:34.112275;14:23:34.405873;0;0.1;10;2;500;50
0.276415;D304;8;1;0;0;2020-07-03 14:23:34.129458;14:23:34.405873;0;0.1;10;2;500;50
0.180069;D305;8;1;0;0;2020-07-03 14:23:34.226672;14:23:34.406741;0;0.1;10;2;500;50
0.139732;D522;16;1;0;1;2020-07-03 14:23:34.408619;14:23:34.548351;0;0.1;10;2;500;50
0.136655;D306;8;1;0;0;2020-07-03 14:23:34.411696;14:23:34.548351;0;0.1;10;2;500;50
0.122891;D523;16;1;0;1;2020-07-03 14:23:34.424646;14:23:34.547537;0;0.1;10;2;500;50
0.069845;D524;16;1;0;1;2020-07-03 14:23:34.479503;14:23:34.549348;0;0.1;10;2;500;50
0.216249;D525;16;1;0;1;2020-07-03 14:23:34.563625;14:23:34.779874;0;0.1;10;2;500;50
0.11199;D526;16;1;0;1;2020-07-03 14:23:34.668736;14:23:34.780726;0;0.1;10;2;500;50
0.102347;D527;16;1;0;1;2020-07-03 14:23:34.678379;14:23:34.780726;0;0.1;10;2;500;50
0.216005;D528;16;1;0;1;2020-07-03 14:23:34.722256;14:23:34.938261;0;0.1;10;2;500;50
0.19396;D529;16;1;0;1;2020-07-03 14:23:34.746340;14:23:34.940300;0;0.1;10;2;500;50
0.138971;D530;16;1;0;1;2020-07-03 14:23:34.800326;14:23:34.939297;0;0.1;10;2;500;50
0.114092;D307;8;1;0;0;2020-07-03 14:23:34.826208;14:23:34.940300;0;0.1;10;2;500;50
0.068503;D308;8;1;0;0;2020-07-03 14:23:34.869758;14:23:34.938261;0;0.1;10;2;500;50
0.279067;D531;16;1;0;1;2020-07-03 14:23:34.907471;14:23:35.186538;0;0.1;10;2;500;50
0.153476;D532;16;1;0;1;2020-07-03 14:23:35.034059;14:23:35.187535;0;0.1;10;2;500;50
0.309836;D533;16;1;0;1;2020-07-03 14:23:35.127002;14:23:35.436838;0;0.1;10;2;500;50
0.250299;D534;16;1;0;1;2020-07-03 14:23:35.187537;14:23:35.437836;0;0.1;10;2;500;50
0.22081;D535;16;1;0;1;2020-07-03 14:23:35.216028;14:23:35.436838;0;0.1;10;2;500;50
0.196745;D536;16;1;0;1;2020-07-03 14:23:35.241091;14:23:35.437836;0;0.1;10;2;500;50
0.078833;D537;16;1;0;1;2020-07-03 14:23:35.358005;14:23:35.436838;0;0.1;10;2;500;50
0.407944;D309;8;1;0;0;2020-07-03 14:23:35.373973;14:23:35.781917;0;0.1;10;2;500;50
0.315103;D310;8;1;0;0;2020-07-03 14:23:35.465918;14:23:35.781021;0;0.1;10;2;500;50
0.262526;D311;8;1;0;0;2020-07-03 14:23:35.520383;14:23:35.782909;0;0.1;10;2;500;50
0.194248;D538;16;1;0;1;2020-07-03 14:23:35.587669;14:23:35.781917;0;0.1;10;2;500;50
0.173429;D539;16;1;0;1;2020-07-03 14:23:35.607592;14:23:35.781021;0;0.1;10;2;500;50
0.131811;D540;16;1;0;1;2020-07-03 14:23:35.650106;14:23:35.781917;0;0.1;10;2;500;50
0.068789;D541;16;1;0;1;2020-07-03 14:23:35.713128;14:23:35.781917;0;0.1;10;2;500;50
0.218281;D312;8;1;0;0;2020-07-03 14:23:35.786302;14:23:36.004583;0;0.1;10;2;500;50
0.075933;D313;8;1;0;0;2020-07-03 14:23:35.927650;14:23:36.003583;0;0.1;10;2;500;50
0.188872;D314;8;1;0;0;2020-07-03 14:23:36.016178;14:23:36.205050;0;0.1;10;2;500;50
0.148777;D542;16;1;0;1;2020-07-03 14:23:36.056273;14:23:36.205050;0;0.1;10;2;500;50
0.101809;D315;8;1;0;0;2020-07-03 14:23:36.103241;14:23:36.205050;0;0.1;10;2;500;50
0.073502;D543;16;1;0;1;2020-07-03 14:23:36.130739;14:23:36.204241;0;0.1;10;2;500;50
0.337597;D316;8;1;0;0;2020-07-03 14:23:36.146596;14:23:36.484193;0;0.1;10;2;500;50
0.30204;D544;16;1;0;1;2020-07-03 14:23:36.181313;14:23:36.483353;0;0.1;10;2;500;50
0.202384;D317;8;1;0;0;2020-07-03 14:23:36.281809;14:23:36.484193;0;0.1;10;2;500;50
0.105364;D318;8;1;0;0;2020-07-03 14:23:36.377989;14:23:36.483353;0;0.1;10;2;500;50
0.084525;D545;16;1;0;1;2020-07-03 14:23:36.400663;14:23:36.485188;0;0.1;10;2;500;50
0.46478;D546;16;1;0;1;2020-07-03 14:23:36.425581;14:23:36.890361;0;0.1;10;2;500;50
0.378746;D547;16;1;0;1;2020-07-03 14:23:36.511615;14:23:36.890361;0;0.1;10;2;500;50
0.349029;D548;16;1;0;1;2020-07-03 14:23:36.540500;14:23:36.889529;0;0.1;10;2;500;50
0.242834;D319;8;1;0;0;2020-07-03 14:23:36.648522;14:23:36.891356;0;0.1;10;2;500;50
0.166587;D549;16;1;0;1;2020-07-03 14:23:36.723774;14:23:36.890361;0;0.1;10;2;500;50
0.141466;D550;16;1;0;1;2020-07-03 14:23:36.748895;14:23:36.890361;0;0.1;10;2;500;50
0.316566;D320;8;1;0;0;2020-07-03 14:23:36.824582;14:23:37.141148;0;0.1;10;2;500;50
0.289858;D321;8;1;0;0;2020-07-03 14:23:36.850252;14:23:37.140110;0;0.1;10;2;500;50
0.228251;D551;16;1;0;1;2020-07-03 14:23:36.911859;14:23:37.140110;0;0.1;10;2;500;50
0.124357;D322;8;1;0;0;2020-07-03 14:23:37.017789;14:23:37.142146;0;0.1;10;2;500;50
0.113798;D552;16;1;0;1;2020-07-03 14:23:37.027350;14:23:37.141148;0;0.1;10;2;500;50
0.075463;D553;16;1;0;1;2020-07-03 14:23:37.065685;14:23:37.141148;0;0.1;10;2;500;50
0.271039;D554;16;1;0;1;2020-07-03 14:23:37.074565;14:23:37.345604;0;0.1;10;2;500;50
0.186709;D323;8;1;0;0;2020-07-03 14:23:37.159841;14:23:37.346550;0;0.1;10;2;500;50
0.081532;D555;16;1;0;1;2020-07-03 14:23:37.265018;14:23:37.346550;0;0.1;10;2;500;50
0.191621;D556;16;1;0;1;2020-07-03 14:23:37.307701;14:23:37.499322;0;0.1;10;2;500;50
0.180592;D324;8;1;0;0;2020-07-03 14:23:37.318730;14:23:37.499322;0;0.1;10;2;500;50
0.134945;D325;8;1;0;0;2020-07-03 14:23:37.364377;14:23:37.499322;0;0.1;10;2;500;50
0.101151;D326;8;1;0;0;2020-07-03 14:23:37.399022;14:23:37.500173;0;0.1;10;2;500;50
0.06666;D327;8;1;0;0;2020-07-03 14:23:37.433513;14:23:37.500173;0;0.1;10;2;500;50
0.278547;D557;16;1;0;1;2020-07-03 14:23:37.426913;14:23:37.705460;0;0.1;10;2;500;50
0.263687;D558;16;1;0;1;2020-07-03 14:23:37.441773;14:23:37.705460;0;0.1;10;2;500;50
0.229157;D559;16;1;0;1;2020-07-03 14:23:37.476303;14:23:37.705460;0;0.1;10;2;500;50
0.192733;D328;8;1;0;0;2020-07-03 14:23:37.511605;14:23:37.704338;0;0.1;10;2;500;50
0.080822;D560;16;1;0;1;2020-07-03 14:23:37.624638;14:23:37.705460;0;0.1;10;2;500;50
0.163128;D561;16;1;0;1;2020-07-03 14:23:37.807172;14:23:37.970300;0;0.1;10;2;500;50
0.101437;D562;16;1;0;1;2020-07-03 14:23:37.867867;14:23:37.969304;0;0.1;10;2;500;50
0.075874;D563;16;1;0;1;2020-07-03 14:23:37.894426;14:23:37.970300;0;0.1;10;2;500;50
0.248005;D564;16;1;0;1;2020-07-03 14:23:37.937726;14:23:38.185731;0;0.1;10;2;500;50
0.202939;D565;16;1;0;1;2020-07-03 14:23:37.983783;14:23:38.186722;0;0.1;10;2;500;50
0.164486;D566;16;1;0;1;2020-07-03 14:23:38.024228;14:23:38.188714;0;0.1;10;2;500;50
0.332286;D567;16;1;0;1;2020-07-03 14:23:38.154641;14:23:38.486927;0;0.1;10;2;500;50
0.28728;D329;8;1;0;0;2020-07-03 14:23:38.200638;14:23:38.487918;0;0.1;10;2;500;50
0.284775;D568;16;1;0;1;2020-07-03 14:23:38.203143;14:23:38.487918;0;0.1;10;2;500;50
0.195879;D330;8;1;0;0;2020-07-03 14:23:38.291048;14:23:38.486927;0;0.1;10;2;500;50
0.078785;D331;8;1;0;0;2020-07-03 14:23:38.409133;14:23:38.487918;0;0.1;10;2;500;50
0.662449;D332;8;1;0;0;2020-07-03 14:23:38.493856;14:23:39.156305;0;0.1;10;2;500;50
0.567263;D333;8;1;0;0;2020-07-03 14:23:38.590864;14:23:39.158127;0;0.1;10;2;500;50
0.177343;D334;8;1;0;0;2020-07-03 14:23:38.978962;14:23:39.156305;0;0.1;10;2;500;50
0.173615;D335;8;1;0;0;2020-07-03 14:23:38.983519;14:23:39.157134;0;0.1;10;2;500;50
0.074203;D336;8;1;0;0;2020-07-03 14:23:39.082931;14:23:39.157134;0;0.1;10;2;500;50
0.645152;D337;8;1;0;0;2020-07-03 14:23:39.199153;14:23:39.844305;0;0.1;10;2;500;50
0.356717;D338;8;1;0;0;2020-07-03 14:23:39.486060;14:23:39.842777;0;0.1;10;2;500;50
0.231034;D339;8;1;0;0;2020-07-03 14:23:39.612264;14:23:39.843298;0;0.1;10;2;500;50
0.070529;D340;8;1;0;0;2020-07-03 14:23:39.772769;14:23:39.843298;0;0.1;10;2;500;50
0.362635;D341;8;1;0;0;2020-07-03 14:23:40.262008;14:23:40.624643;0;0.1;10;2;500;50
0.316825;D342;8;1;0;0;2020-07-03 14:23:40.309935;14:23:40.626760;0;0.1;10;2;500;50
0.208291;D343;8;1;0;0;2020-07-03 14:23:40.416352;14:23:40.624643;0;0.1;10;2;500;50
0.112321;D344;8;1;0;0;2020-07-03 14:23:40.513307;14:23:40.625628;0;0.1;10;2;500;50
0.071474;D345;8;1;0;0;2020-07-03 14:23:40.553169;14:23:40.624643;0;0.1;10;2;500;50
0.534216;D346;8;1;0;0;2020-07-03 14:23:40.731441;14:23:41.265657;0;0.1;10;2;500;50
0.29597;D347;8;1;0;0;2020-07-03 14:23:40.970682;14:23:41.266652;0;0.1;10;2;500;50
0.532611;D348;8;1;0;0;2020-07-03 14:23:41.218235;14:23:41.750846;0;0.1;10;2;500;50
0.326709;D349;8;1;0;0;2020-07-03 14:23:41.424137;14:23:41.750846;0;0.1;10;2;500;50
0.284766;D350;8;1;0;0;2020-07-03 14:23:41.466080;14:23:41.750846;0;0.1;10;2;500;50
0.067377;D351;8;1;0;0;2020-07-03 14:23:41.683469;14:23:41.750846;0;0.1;10;2;500;50
0.729124;D352;8;1;0;0;2020-07-03 14:23:41.770722;14:23:42.499846;0;0.1;10;2;500;50
0.526042;D353;8;1;0;0;2020-07-03 14:23:41.973804;14:23:42.499846;0;0.1;10;2;500;50
0.068285;D354;8;1;0;0;2020-07-03 14:23:42.431561;14:23:42.499846;0;0.1;10;2;500;50
0.743681;D355;8;1;0;0;2020-07-03 14:23:42.478615;14:23:43.222296;0;0.1;10;2;500;50
0.694145;D356;8;1;0;0;2020-07-03 14:23:42.526302;14:23:43.220447;0;0.1;10;2;500;50
0.43553;D357;8;1;0;0;2020-07-03 14:23:42.784917;14:23:43.220447;0;0.1;10;2;500;50
0.297183;D358;8;1;0;0;2020-07-03 14:23:42.924107;14:23:43.221290;0;0.1;10;2;500;50
0.245399;D359;8;1;0;0;2020-07-03 14:23:42.975891;14:23:43.221290;0;0.1;10;2;500;50
0.071833;D360;8;1;0;0;2020-07-03 14:23:43.149457;14:23:43.221290;0;0.1;10;2;500;50
0.591573;D361;8;1;0;0;2020-07-03 14:23:43.227117;14:23:43.818690;0;0.1;10;2;500;50
0.54084;D362;8;1;0;0;2020-07-03 14:23:43.271867;14:23:43.812707;0;0.1;10;2;500;50
0.307245;D363;8;1;0;0;2020-07-03 14:23:43.509453;14:23:43.816698;0;0.1;10;2;500;50
0.294177;D364;8;1;0;0;2020-07-03 14:23:43.521615;14:23:43.815792;0;0.1;10;2;500;50
0.282913;D365;8;1;0;0;2020-07-03 14:23:43.534779;14:23:43.817692;0;0.1;10;2;500;50
0.263205;D366;8;1;0;0;2020-07-03 14:23:43.553493;14:23:43.816698;0;0.1;10;2;500;50
0.173695;D367;8;1;0;0;2020-07-03 14:23:43.642097;14:23:43.815792;0;0.1;10;2;500;50
0.071622;D368;8;1;0;0;2020-07-03 14:23:43.743080;14:23:43.814702;0;0.1;10;2;500;50
0.529452;D369;8;1;0;0;2020-07-03 14:23:43.800898;14:23:44.330350;0;0.1;10;2;500;50
0.436266;D370;8;1;0;0;2020-07-03 14:23:43.894084;14:23:44.330350;0;0.1;10;2;500;50
0.4021;D371;8;1;0;0;2020-07-03 14:23:43.929231;14:23:44.331331;0;0.1;10;2;500;50
0.295478;D372;8;1;0;0;2020-07-03 14:23:44.034872;14:23:44.330350;0;0.1;10;2;500;50
0.231686;D373;8;1;0;0;2020-07-03 14:23:44.099645;14:23:44.331331;0;0.1;10;2;500;50
0.517768;D374;8;1;0;0;2020-07-03 14:23:44.390012;14:23:44.907780;0;0.1;10;2;500;50
0.29529;D375;8;1;0;0;2020-07-03 14:23:44.612490;14:23:44.907780;0;0.1;10;2;500;50
0.284279;D376;8;1;0;0;2020-07-03 14:23:44.622630;14:23:44.906909;0;0.1;10;2;500;50
0.168135;D377;8;1;0;0;2020-07-03 14:23:44.739645;14:23:44.907780;0;0.1;10;2;500;50
0.143179;D378;8;1;0;0;2020-07-03 14:23:44.765597;14:23:44.908776;0;0.1;10;2;500;50
0.060939;D379;8;1;0;0;2020-07-03 14:23:44.845970;14:23:44.906909;0;0.1;10;2;500;50
0.770055;D380;8;1;0;0;2020-07-03 14:23:44.984461;14:23:45.754516;0;0.1;10;2;500;50
0.622464;D381;8;1;0;0;2020-07-03 14:23:45.133051;14:23:45.755515;0;0.1;10;2;500;50
0.093963;D382;8;1;0;0;2020-07-03 14:23:45.659556;14:23:45.753519;0;0.1;10;2;500;50
0.636943;D383;8;1;0;0;2020-07-03 14:23:45.769079;14:23:46.406022;0;0.1;10;2;500;50
0.492664;D384;8;1;0;0;2020-07-03 14:23:45.915108;14:23:46.407772;0;0.1;10;2;500;50
0.479027;D385;8;1;0;0;2020-07-03 14:23:45.927746;14:23:46.406773;0;0.1;10;2;500;50
0.320368;D386;8;1;0;0;2020-07-03 14:23:46.085654;14:23:46.406022;0;0.1;10;2;500;50
0.256298;D387;8;1;0;0;2020-07-03 14:23:46.151474;14:23:46.407772;0;0.1;10;2;500;50
0.07171;D388;8;1;0;0;2020-07-03 14:23:46.337065;14:23:46.408775;0;0.1;10;2;500;50
0.577291;D389;8;1;0;0;2020-07-03 14:23:46.519047;14:23:47.096338;0;0.1;10;2;500;50
0.514871;D390;8;1;0;0;2020-07-03 14:23:46.583461;14:23:47.098332;0;0.1;10;2;500;50
0.452988;D391;8;1;0;0;2020-07-03 14:23:46.640358;14:23:47.093346;0;0.1;10;2;500;50
0.439846;D392;8;1;0;0;2020-07-03 14:23:46.656492;14:23:47.096338;0;0.1;10;2;500;50
0.092696;D393;8;1;0;0;2020-07-03 14:23:47.002645;14:23:47.095341;0;0.1;10;2;500;50
0.071532;D394;8;1;0;0;2020-07-03 14:23:47.023809;14:23:47.095341;0;0.1;10;2;500;50
0.935275;D395;8;1;0;0;2020-07-03 14:23:47.078184;14:23:48.013459;0;0.1;10;2;500;50
0.373391;D396;8;1;0;0;2020-07-03 14:23:47.643061;14:23:48.016452;0;0.1;10;2;500;50
0.264294;D397;8;1;0;0;2020-07-03 14:23:47.749165;14:23:48.013459;0;0.1;10;2;500;50
0.240195;D398;8;1;0;0;2020-07-03 14:23:47.777256;14:23:48.017451;0;0.1;10;2;500;50
0.068492;D399;8;1;0;0;2020-07-03 14:23:47.946962;14:23:48.015454;0;0.1;10;2;500;50
0.693459;D400;8;1;0;0;2020-07-03 14:23:47.979411;14:23:48.672870;0;0.1;10;2;500;50
0.546002;D401;8;1;0;0;2020-07-03 14:23:48.128690;14:23:48.674692;0;0.1;10;2;500;50
0.425167;D402;8;1;0;0;2020-07-03 14:23:48.247703;14:23:48.672870;0;0.1;10;2;500;50
0.064412;D403;8;1;0;0;2020-07-03 14:23:48.609288;14:23:48.673700;0;0.1;10;2;500;50
0.498407;D404;8;1;0;0;2020-07-03 14:23:48.706866;14:23:49.205273;0;0.1;10;2;500;50
0.201753;D405;8;1;0;0;2020-07-03 14:23:49.003520;14:23:49.205273;0;0.1;10;2;500;50
0.186475;D406;8;1;0;0;2020-07-03 14:23:49.018798;14:23:49.205273;0;0.1;10;2;500;50
0.106417;D407;8;1;0;0;2020-07-03 14:23:49.099852;14:23:49.206269;0;0.1;10;2;500;50
0.075997;D408;8;1;0;0;2020-07-03 14:23:49.129276;14:23:49.205273;0;0.1;10;2;500;50
0.824347;D409;8;1;0;0;2020-07-03 14:23:49.254876;14:23:50.079223;0;0.1;10;2;500;50
0.565207;D410;8;1;0;0;2020-07-03 14:23:49.514016;14:23:50.079223;0;0.1;10;2;500;50
0.52992;D411;8;1;0;0;2020-07-03 14:23:49.550304;14:23:50.080224;0;0.1;10;2;500;50
0.408147;D412;8;1;0;0;2020-07-03 14:23:49.672077;14:23:50.080224;0;0.1;10;2;500;50
0.254813;D413;8;1;0;0;2020-07-03 14:23:49.824410;14:23:50.079223;0;0.1;10;2;500;50
0.381312;D414;8;1;0;0;2020-07-03 14:23:50.071971;14:23:50.453283;0;0.1;10;2;500;50
0.352427;D415;8;1;0;0;2020-07-03 14:23:50.100856;14:23:50.453283;0;0.1;10;2;500;50
0.209134;D416;8;1;0;0;2020-07-03 14:23:50.244149;14:23:50.453283;0;0.1;10;2;500;50
0.103454;D417;8;1;0;0;2020-07-03 14:23:50.349829;14:23:50.453283;0;0.1;10;2;500;50
0.066521;D418;8;1;0;0;2020-07-03 14:23:50.386762;14:23:50.453283;0;0.1;10;2;500;50
0.764427;D419;8;1;0;0;2020-07-03 14:23:50.519636;14:23:51.284063;0;0.1;10;2;500;50
0.468997;D420;8;1;0;0;2020-07-03 14:23:50.815066;14:23:51.284063;0;0.1;10;2;500;50
0.192871;D421;8;1;0;0;2020-07-03 14:23:51.091192;14:23:51.284063;0;0.1;10;2;500;50
0.071723;D422;8;1;0;0;2020-07-03 14:23:51.213335;14:23:51.285058;0;0.1;10;2;500;50
0.577081;D423;8;1;0;0;2020-07-03 14:23:51.235856;14:23:51.812937;0;0.1;10;2;500;50
0.41355;D424;8;1;0;0;2020-07-03 14:23:51.400382;14:23:51.813932;0;0.1;10;2;500;50
0.338246;D425;8;1;0;0;2020-07-03 14:23:51.473892;14:23:51.812138;0;0.1;10;2;500;50
0.312461;D426;8;1;0;0;2020-07-03 14:23:51.500476;14:23:51.812937;0;0.1;10;2;500;50
0.2511;D427;8;1;0;0;2020-07-03 14:23:51.561837;14:23:51.812937;0;0.1;10;2;500;50
0.074499;D428;8;1;0;0;2020-07-03 14:23:51.739433;14:23:51.813932;0;0.1;10;2;500;50
0.388012;D429;8;1;0;0;2020-07-03 14:23:51.940168;14:23:52.328180;0;0.1;10;2;500;50
0.252369;D430;8;1;0;0;2020-07-03 14:23:52.075811;14:23:52.328180;0;0.1;10;2;500;50
0.189768;D431;8;1;0;0;2020-07-03 14:23:52.137536;14:23:52.327304;0;0.1;10;2;500;50
0.180665;D432;8;1;0;0;2020-07-03 14:23:52.147515;14:23:52.328180;0;0.1;10;2;500;50
0.070711;D433;8;1;0;0;2020-07-03 14:23:52.259459;14:23:52.330170;0;0.1;10;2;500;50
0.448427;D434;8;1;0;0;2020-07-03 14:23:52.337507;14:23:52.785934;0;0.1;10;2;500;50
0.294055;D435;8;1;0;0;2020-07-03 14:23:52.490883;14:23:52.784938;0;0.1;10;2;500;50
0.20623;D436;8;1;0;0;2020-07-03 14:23:52.575865;14:23:52.782095;0;0.1;10;2;500;50
0.194092;D437;8;1;0;0;2020-07-03 14:23:52.588845;14:23:52.782937;0;0.1;10;2;500;50
0.126108;D438;8;1;0;0;2020-07-03 14:23:52.657824;14:23:52.783932;0;0.1;10;2;500;50
0.653652;D439;8;1;0;0;2020-07-03 14:23:52.724500;14:23:53.378152;0;0.1;10;2;500;50
0.461567;D440;8;1;0;0;2020-07-03 14:23:52.914760;14:23:53.376327;0;0.1;10;2;500;50
0.438821;D441;8;1;0;0;2020-07-03 14:23:52.940330;14:23:53.379151;0;0.1;10;2;500;50
0.420356;D442;8;1;0;0;2020-07-03 14:23:52.959789;14:23:53.380145;0;0.1;10;2;500;50
0.112121;D443;8;1;0;0;2020-07-03 14:23:53.265035;14:23:53.377156;0;0.1;10;2;500;50
