DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.338486;D495;16;1;0;1;2020-07-03 14:20:58.692180;14:20:59.030666;0;0.1;10;2;500;50
0.321511;D496;16;1;0;1;2020-07-03 14:20:58.709155;14:20:59.030666;0;0.1;10;2;500;50
0.104985;D497;16;1;0;1;2020-07-03 14:20:58.925681;14:20:59.030666;0;0.1;10;2;500;50
0.080131;D498;16;1;0;1;2020-07-03 14:20:58.950535;14:20:59.030666;0;0.1;10;2;500;50
0.072084;D499;16;1;0;1;2020-07-03 14:20:58.958582;14:20:59.030666;0;0.1;10;2;500;50
0.259284;D500;16;1;0;1;2020-07-03 14:20:58.974822;14:20:59.234106;0;0.1;10;2;500;50
0.21372;D501;16;1;0;1;2020-07-03 14:20:59.020386;14:20:59.234106;0;0.1;10;2;500;50
0.084394;D502;16;1;0;1;2020-07-03 14:20:59.149712;14:20:59.234106;0;0.1;10;2;500;50
0.079264;D503;16;1;0;1;2020-07-03 14:20:59.154842;14:20:59.234106;0;0.1;10;2;500;50
0.257763;D504;16;1;0;1;2020-07-03 14:20:59.195756;14:20:59.453519;0;0.1;10;2;500;50
0.184772;D505;16;1;0;1;2020-07-03 14:20:59.268747;14:20:59.453519;0;0.1;10;2;500;50
0.127223;D506;16;1;0;1;2020-07-03 14:20:59.326296;14:20:59.453519;0;0.1;10;2;500;50
0.123409;D507;16;1;0;1;2020-07-03 14:20:59.330110;14:20:59.453519;0;0.1;10;2;500;50
0.12073;D266;8;1;0;0;2020-07-03 14:20:59.332789;14:20:59.453519;0;0.1;10;2;500;50
0.072453;D267;8;1;0;0;2020-07-03 14:20:59.381066;14:20:59.453519;0;0.1;10;2;500;50
0.577519;D268;8;1;0;0;2020-07-03 14:20:59.454034;14:21:00.031553;0;0.1;10;2;500;50
0.502403;D269;8;1;0;0;2020-07-03 14:20:59.529150;14:21:00.031553;0;0.1;10;2;500;50
0.513686;D508;16;1;0;1;2020-07-03 14:20:59.517867;14:21:00.031553;0;0.1;10;2;500;50
0.378476;D509;16;1;0;1;2020-07-03 14:20:59.653077;14:21:00.031553;0;0.1;10;2;500;50
0.346368;D270;8;1;0;0;2020-07-03 14:20:59.684185;14:21:00.030553;0;0.1;10;2;500;50
0.492744;D271;8;1;0;0;2020-07-03 14:20:59.929760;14:21:00.422504;0;0.1;10;2;500;50
0.453507;D510;16;1;0;1;2020-07-03 14:20:59.968997;14:21:00.422504;0;0.1;10;2;500;50
0.379291;D272;8;1;0;0;2020-07-03 14:21:00.043213;14:21:00.422504;0;0.1;10;2;500;50
0.343152;D511;16;1;0;1;2020-07-03 14:21:00.079352;14:21:00.422504;0;0.1;10;2;500;50
0.221754;D512;16;1;0;1;2020-07-03 14:21:00.201747;14:21:00.423501;0;0.1;10;2;500;50
0.19586;D273;8;1;0;0;2020-07-03 14:21:00.226644;14:21:00.422504;0;0.1;10;2;500;50
0.523683;D513;16;1;0;1;2020-07-03 14:21:00.251370;14:21:00.775053;0;0.1;10;2;500;50
0.351767;D514;16;1;0;1;2020-07-03 14:21:00.423286;14:21:00.775053;0;0.1;10;2;500;50
0.274208;D515;16;1;0;1;2020-07-03 14:21:00.500845;14:21:00.775053;0;0.1;10;2;500;50
0.178182;D516;16;1;0;1;2020-07-03 14:21:00.596871;14:21:00.775053;0;0.1;10;2;500;50
0.129051;D274;8;1;0;0;2020-07-03 14:21:00.646002;14:21:00.775053;0;0.1;10;2;500;50
0.424738;D517;16;1;0;1;2020-07-03 14:21:00.699383;14:21:01.124121;0;0.1;10;2;500;50
0.380394;D275;8;1;0;0;2020-07-03 14:21:00.744724;14:21:01.125118;0;0.1;10;2;500;50
0.308514;D518;16;1;0;1;2020-07-03 14:21:00.815607;14:21:01.124121;0;0.1;10;2;500;50
0.285955;D519;16;1;0;1;2020-07-03 14:21:00.838166;14:21:01.124121;0;0.1;10;2;500;50
0.268112;D520;16;1;0;1;2020-07-03 14:21:00.857006;14:21:01.125118;0;0.1;10;2;500;50
0.179158;D521;16;1;0;1;2020-07-03 14:21:00.945960;14:21:01.125118;0;0.1;10;2;500;50
0.131362;D522;16;1;0;1;2020-07-03 14:21:00.992759;14:21:01.124121;0;0.1;10;2;500;50
0.353191;D276;8;1;0;0;2020-07-03 14:21:01.039216;14:21:01.392407;0;0.1;10;2;500;50
0.23866;D523;16;1;0;1;2020-07-03 14:21:01.151748;14:21:01.390408;0;0.1;10;2;500;50
0.259456;D277;8;1;0;0;2020-07-03 14:21:01.130952;14:21:01.390408;0;0.1;10;2;500;50
0.103742;D524;16;1;0;1;2020-07-03 14:21:01.287667;14:21:01.391409;0;0.1;10;2;500;50
0.069742;D525;16;1;0;1;2020-07-03 14:21:01.320666;14:21:01.390408;0;0.1;10;2;500;50
0.563217;D526;16;1;0;1;2020-07-03 14:21:01.326878;14:21:01.890095;0;0.1;10;2;500;50
0.580108;D278;8;1;0;0;2020-07-03 14:21:01.309987;14:21:01.890095;0;0.1;10;2;500;50
0.519095;D279;8;1;0;0;2020-07-03 14:21:01.371000;14:21:01.890095;0;0.1;10;2;500;50
0.491876;D280;8;1;0;0;2020-07-03 14:21:01.398219;14:21:01.890095;0;0.1;10;2;500;50
0.471539;D527;16;1;0;1;2020-07-03 14:21:01.418556;14:21:01.890095;0;0.1;10;2;500;50
0.409725;D281;8;1;0;0;2020-07-03 14:21:01.480370;14:21:01.890095;0;0.1;10;2;500;50
0.404911;D282;8;1;0;0;2020-07-03 14:21:01.485184;14:21:01.890095;0;0.1;10;2;500;50
0.325372;D283;8;1;0;0;2020-07-03 14:21:01.564723;14:21:01.890095;0;0.1;10;2;500;50
0.14941;D284;8;1;0;0;2020-07-03 14:21:01.740685;14:21:01.890095;0;0.1;10;2;500;50
0.074165;D285;8;1;0;0;2020-07-03 14:21:01.815930;14:21:01.890095;0;0.1;10;2;500;50
0.543226;D286;8;1;0;0;2020-07-03 14:21:01.924328;14:21:02.467554;0;0.1;10;2;500;50
0.3596;D287;8;1;0;0;2020-07-03 14:21:02.107954;14:21:02.467554;0;0.1;10;2;500;50
0.261633;D288;8;1;0;0;2020-07-03 14:21:02.205921;14:21:02.467554;0;0.1;10;2;500;50
0.234175;D289;8;1;0;0;2020-07-03 14:21:02.233379;14:21:02.467554;0;0.1;10;2;500;50
0.158507;D290;8;1;0;0;2020-07-03 14:21:02.309047;14:21:02.467554;0;0.1;10;2;500;50
0.085386;D291;8;1;0;0;2020-07-03 14:21:02.382168;14:21:02.467554;0;0.1;10;2;500;50
0.060041;D292;8;1;0;0;2020-07-03 14:21:02.407513;14:21:02.467554;0;0.1;10;2;500;50
0.232071;D293;8;1;0;0;2020-07-03 14:21:02.520722;14:21:02.752793;0;0.1;10;2;500;50
0.188152;D294;8;1;0;0;2020-07-03 14:21:02.563645;14:21:02.751797;0;0.1;10;2;500;50
0.149301;D295;8;1;0;0;2020-07-03 14:21:02.601511;14:21:02.750812;0;0.1;10;2;500;50
0.074097;D296;8;1;0;0;2020-07-03 14:21:02.678696;14:21:02.752793;0;0.1;10;2;500;50
0.627487;D297;8;1;0;0;2020-07-03 14:21:02.748038;14:21:03.375525;0;0.1;10;2;500;50
0.443567;D298;8;1;0;0;2020-07-03 14:21:02.931958;14:21:03.375525;0;0.1;10;2;500;50
0.335899;D299;8;1;0;0;2020-07-03 14:21:03.039626;14:21:03.375525;0;0.1;10;2;500;50
0.140322;D300;8;1;0;0;2020-07-03 14:21:03.234426;14:21:03.374748;0;0.1;10;2;500;50
0.521023;D301;8;1;0;0;2020-07-03 14:21:03.604285;14:21:04.125308;0;0.1;10;2;500;50
0.372998;D302;8;1;0;0;2020-07-03 14:21:03.752669;14:21:04.125667;0;0.1;10;2;500;50
0.152134;D303;8;1;0;0;2020-07-03 14:21:03.973533;14:21:04.125667;0;0.1;10;2;500;50
0.839229;D304;8;1;0;0;2020-07-03 14:21:04.084824;14:21:04.924053;0;0.1;10;2;500;50
0.725295;D305;8;1;0;0;2020-07-03 14:21:04.197761;14:21:04.923056;0;0.1;10;2;500;50
0.679004;D306;8;1;0;0;2020-07-03 14:21:04.242057;14:21:04.921061;0;0.1;10;2;500;50
0.529107;D307;8;1;0;0;2020-07-03 14:21:04.391954;14:21:04.921061;0;0.1;10;2;500;50
0.219387;D308;8;1;0;0;2020-07-03 14:21:04.703669;14:21:04.923056;0;0.1;10;2;500;50
0.090815;D309;8;1;0;0;2020-07-03 14:21:04.832241;14:21:04.923056;0;0.1;10;2;500;50
0.072099;D310;8;1;0;0;2020-07-03 14:21:04.849960;14:21:04.922059;0;0.1;10;2;500;50
0.601333;D311;8;1;0;0;2020-07-03 14:21:05.151599;14:21:05.752932;0;0.1;10;2;500;50
0.410881;D312;8;1;0;0;2020-07-03 14:21:05.342051;14:21:05.752932;0;0.1;10;2;500;50
0.231748;D313;8;1;0;0;2020-07-03 14:21:05.518192;14:21:05.749940;0;0.1;10;2;500;50
0.218937;D314;8;1;0;0;2020-07-03 14:21:05.534992;14:21:05.753929;0;0.1;10;2;500;50
0.103735;D315;8;1;0;0;2020-07-03 14:21:05.650194;14:21:05.753929;0;0.1;10;2;500;50
0.078413;D316;8;1;0;0;2020-07-03 14:21:05.672526;14:21:05.750939;0;0.1;10;2;500;50
0.510819;D317;8;1;0;0;2020-07-03 14:21:05.973232;14:21:06.484051;0;0.1;10;2;500;50
0.257888;D318;8;1;0;0;2020-07-03 14:21:06.226163;14:21:06.484051;0;0.1;10;2;500;50
0.22599;D319;8;1;0;0;2020-07-03 14:21:06.258061;14:21:06.484051;0;0.1;10;2;500;50
0.14475;D320;8;1;0;0;2020-07-03 14:21:06.339301;14:21:06.484051;0;0.1;10;2;500;50
0.069234;D321;8;1;0;0;2020-07-03 14:21:06.414817;14:21:06.484051;0;0.1;10;2;500;50
1.0487;D322;8;1;0;0;2020-07-03 14:21:06.670045;14:21:07.718745;0;0.1;10;2;500;50
0.786229;D323;8;1;0;0;2020-07-03 14:21:06.931524;14:21:07.717753;0;0.1;10;2;500;50
0.368658;D324;8;1;0;0;2020-07-03 14:21:07.350087;14:21:07.718745;0;0.1;10;2;500;50
0.246801;D325;8;1;0;0;2020-07-03 14:21:07.470952;14:21:07.717753;0;0.1;10;2;500;50
0.059232;D326;8;1;0;0;2020-07-03 14:21:07.659513;14:21:07.718745;0;0.1;10;2;500;50
0.699509;D327;8;1;0;0;2020-07-03 14:21:07.737363;14:21:08.436872;0;0.1;10;2;500;50
0.422394;D328;8;1;0;0;2020-07-03 14:21:08.014478;14:21:08.436872;0;0.1;10;2;500;50
0.134271;D329;8;1;0;0;2020-07-03 14:21:08.303605;14:21:08.437876;0;0.1;10;2;500;50
0.713259;D330;8;1;0;0;2020-07-03 14:21:08.459139;14:21:09.172398;0;0.1;10;2;500;50
0.273596;D331;8;1;0;0;2020-07-03 14:21:08.897922;14:21:09.171518;0;0.1;10;2;500;50
0.267156;D332;8;1;0;0;2020-07-03 14:21:08.905242;14:21:09.172398;0;0.1;10;2;500;50
0.168388;D333;8;1;0;0;2020-07-03 14:21:09.005989;14:21:09.174377;0;0.1;10;2;500;50
0.566963;D334;8;1;0;0;2020-07-03 14:21:09.138638;14:21:09.705601;0;0.1;10;2;500;50
0.537139;D335;8;1;0;0;2020-07-03 14:21:09.170451;14:21:09.707590;0;0.1;10;2;500;50
0.49549;D336;8;1;0;0;2020-07-03 14:21:09.211107;14:21:09.706597;0;0.1;10;2;500;50
0.443397;D337;8;1;0;0;2020-07-03 14:21:09.263200;14:21:09.706597;0;0.1;10;2;500;50
0.423587;D338;8;1;0;0;2020-07-03 14:21:09.283010;14:21:09.706597;0;0.1;10;2;500;50
0.312762;D339;8;1;0;0;2020-07-03 14:21:09.391843;14:21:09.704605;0;0.1;10;2;500;50
0.106883;D340;8;1;0;0;2020-07-03 14:21:09.601706;14:21:09.708589;0;0.1;10;2;500;50
0.093176;D341;8;1;0;0;2020-07-03 14:21:09.613421;14:21:09.706597;0;0.1;10;2;500;50
0.551372;D342;8;1;0;0;2020-07-03 14:21:09.745615;14:21:10.296987;0;0.1;10;2;500;50
0.281854;D343;8;1;0;0;2020-07-03 14:21:10.015876;14:21:10.297730;0;0.1;10;2;500;50
0.151155;D344;8;1;0;0;2020-07-03 14:21:10.146575;14:21:10.297730;0;0.1;10;2;500;50
0.065306;D345;8;1;0;0;2020-07-03 14:21:10.232424;14:21:10.297730;0;0.1;10;2;500;50
0.826075;D346;8;1;0;0;2020-07-03 14:21:10.301488;14:21:11.127563;0;0.1;10;2;500;50
0.708201;D347;8;1;0;0;2020-07-03 14:21:10.418364;14:21:11.126565;0;0.1;10;2;500;50
0.573962;D348;8;1;0;0;2020-07-03 14:21:10.550680;14:21:11.124642;0;0.1;10;2;500;50
0.484756;D349;8;1;0;0;2020-07-03 14:21:10.639886;14:21:11.124642;0;0.1;10;2;500;50
0.93151;D350;8;1;0;0;2020-07-03 14:21:11.117229;14:21:12.048739;0;0.1;10;2;500;50
0.834751;D351;8;1;0;0;2020-07-03 14:21:11.212986;14:21:12.047737;0;0.1;10;2;500;50
0.484206;D352;8;1;0;0;2020-07-03 14:21:11.562769;14:21:12.046975;0;0.1;10;2;500;50
0.538688;D353;8;1;0;0;2020-07-03 14:21:12.150489;14:21:12.689177;0;0.1;10;2;500;50
0.234747;D354;8;1;0;0;2020-07-03 14:21:12.452430;14:21:12.687177;0;0.1;10;2;500;50
0.194305;D355;8;1;0;0;2020-07-03 14:21:12.491879;14:21:12.686184;0;0.1;10;2;500;50
0.466953;D356;8;1;0;0;2020-07-03 14:21:12.627287;14:21:13.094240;0;0.1;10;2;500;50
0.41651;D357;8;1;0;0;2020-07-03 14:21:12.676728;14:21:13.093238;0;0.1;10;2;500;50
0.386995;D358;8;1;0;0;2020-07-03 14:21:12.706243;14:21:13.093238;0;0.1;10;2;500;50
0.364132;D359;8;1;0;0;2020-07-03 14:21:12.729106;14:21:13.093238;0;0.1;10;2;500;50
0.354174;D360;8;1;0;0;2020-07-03 14:21:12.738251;14:21:13.092425;0;0.1;10;2;500;50
0.09732;D361;8;1;0;0;2020-07-03 14:21:12.995918;14:21:13.093238;0;0.1;10;2;500;50
0.076955;D362;8;1;0;0;2020-07-03 14:21:13.017285;14:21:13.094240;0;0.1;10;2;500;50
0.630651;D363;8;1;0;0;2020-07-03 14:21:13.149877;14:21:13.780528;0;0.1;10;2;500;50
0.317279;D364;8;1;0;0;2020-07-03 14:21:13.464022;14:21:13.781301;0;0.1;10;2;500;50
0.280783;D365;8;1;0;0;2020-07-03 14:21:13.500518;14:21:13.781301;0;0.1;10;2;500;50
0.078442;D366;8;1;0;0;2020-07-03 14:21:13.702859;14:21:13.781301;0;0.1;10;2;500;50
0.898021;D367;8;1;0;0;2020-07-03 14:21:13.835302;14:21:14.733323;0;0.1;10;2;500;50
0.755876;D368;8;1;0;0;2020-07-03 14:21:13.978281;14:21:14.734157;0;0.1;10;2;500;50
0.23893;D369;8;1;0;0;2020-07-03 14:21:14.495227;14:21:14.734157;0;0.1;10;2;500;50
0.106722;D370;8;1;0;0;2020-07-03 14:21:14.629411;14:21:14.736133;0;0.1;10;2;500;50
0.508227;D371;8;1;0;0;2020-07-03 14:21:14.712263;14:21:15.220490;0;0.1;10;2;500;50
0.371143;D372;8;1;0;0;2020-07-03 14:21:14.846337;14:21:15.217480;0;0.1;10;2;500;50
0.317461;D373;8;1;0;0;2020-07-03 14:21:14.904008;14:21:15.221469;0;0.1;10;2;500;50
0.20519;D374;8;1;0;0;2020-07-03 14:21:15.014335;14:21:15.219525;0;0.1;10;2;500;50
0.13578;D375;8;1;0;0;2020-07-03 14:21:15.084710;14:21:15.220490;0;0.1;10;2;500;50
0.066181;D376;8;1;0;0;2020-07-03 14:21:15.152302;14:21:15.218483;0;0.1;10;2;500;50
0.712723;D377;8;1;0;0;2020-07-03 14:21:15.207678;14:21:15.920401;0;0.1;10;2;500;50
0.561527;D378;8;1;0;0;2020-07-03 14:21:15.360671;14:21:15.922198;0;0.1;10;2;500;50
0.52819;D379;8;1;0;0;2020-07-03 14:21:15.394008;14:21:15.922198;0;0.1;10;2;500;50
0.463791;D380;8;1;0;0;2020-07-03 14:21:15.457412;14:21:15.921203;0;0.1;10;2;500;50
0.389804;D381;8;1;0;0;2020-07-03 14:21:15.531399;14:21:15.921203;0;0.1;10;2;500;50
0.370696;D382;8;1;0;0;2020-07-03 14:21:15.549705;14:21:15.920401;0;0.1;10;2;500;50
0.15193;D383;8;1;0;0;2020-07-03 14:21:15.768471;14:21:15.920401;0;0.1;10;2;500;50
0.591303;D384;8;1;0;0;2020-07-03 14:21:16.019478;14:21:16.610781;0;0.1;10;2;500;50
0.489651;D385;8;1;0;0;2020-07-03 14:21:16.120137;14:21:16.609788;0;0.1;10;2;500;50
0.383745;D386;8;1;0;0;2020-07-03 14:21:16.227036;14:21:16.610781;0;0.1;10;2;500;50
0.196123;D387;8;1;0;0;2020-07-03 14:21:16.413665;14:21:16.609788;0;0.1;10;2;500;50
0.09878;D388;8;1;0;0;2020-07-03 14:21:16.510197;14:21:16.608977;0;0.1;10;2;500;50
0.070586;D389;8;1;0;0;2020-07-03 14:21:16.539202;14:21:16.609788;0;0.1;10;2;500;50
0.900641;D390;8;1;0;0;2020-07-03 14:21:16.678450;14:21:17.579091;0;0.1;10;2;500;50
0.844989;D391;8;1;0;0;2020-07-03 14:21:16.733109;14:21:17.578098;0;0.1;10;2;500;50
0.541605;D392;8;1;0;0;2020-07-03 14:21:17.035686;14:21:17.577291;0;0.1;10;2;500;50
0.450005;D393;8;1;0;0;2020-07-03 14:21:17.127286;14:21:17.577291;0;0.1;10;2;500;50
0.319085;D394;8;1;0;0;2020-07-03 14:21:17.260006;14:21:17.579091;0;0.1;10;2;500;50
0.076201;D395;8;1;0;0;2020-07-03 14:21:17.501897;14:21:17.578098;0;0.1;10;2;500;50
0.777933;D396;8;1;0;0;2020-07-03 14:21:17.642997;14:21:18.420930;0;0.1;10;2;500;50
0.735601;D397;8;1;0;0;2020-07-03 14:21:17.685329;14:21:18.420930;0;0.1;10;2;500;50
0.292007;D398;8;1;0;0;2020-07-03 14:21:18.129737;14:21:18.421744;0;0.1;10;2;500;50
0.172788;D399;8;1;0;0;2020-07-03 14:21:18.248956;14:21:18.421744;0;0.1;10;2;500;50
0.070244;D400;8;1;0;0;2020-07-03 14:21:18.351500;14:21:18.421744;0;0.1;10;2;500;50
0.541599;D401;8;1;0;0;2020-07-03 14:21:18.584956;14:21:19.126555;0;0.1;10;2;500;50
0.400278;D402;8;1;0;0;2020-07-03 14:21:18.726277;14:21:19.126555;0;0.1;10;2;500;50
0.926655;D403;8;1;0;0;2020-07-03 14:21:19.165505;14:21:20.092160;0;0.1;10;2;500;50
0.839509;D404;8;1;0;0;2020-07-03 14:21:19.254455;14:21:20.093964;0;0.1;10;2;500;50
0.378302;D405;8;1;0;0;2020-07-03 14:21:19.713858;14:21:20.092160;0;0.1;10;2;500;50
0.06945;D406;8;1;0;0;2020-07-03 14:21:20.023523;14:21:20.092973;0;0.1;10;2;500;50
0.371691;D407;8;1;0;0;2020-07-03 14:21:20.127932;14:21:20.499623;0;0.1;10;2;500;50
0.329809;D408;8;1;0;0;2020-07-03 14:21:20.169814;14:21:20.499623;0;0.1;10;2;500;50
0.218649;D409;8;1;0;0;2020-07-03 14:21:20.281778;14:21:20.500427;0;0.1;10;2;500;50
0.158419;D410;8;1;0;0;2020-07-03 14:21:20.341204;14:21:20.499623;0;0.1;10;2;500;50
0.061808;D411;8;1;0;0;2020-07-03 14:21:20.437815;14:21:20.499623;0;0.1;10;2;500;50
0.699574;D412;8;1;0;0;2020-07-03 14:21:20.535080;14:21:21.234654;0;0.1;10;2;500;50
0.692141;D413;8;1;0;0;2020-07-03 14:21:20.543339;14:21:21.235480;0;0.1;10;2;500;50
0.622699;D414;8;1;0;0;2020-07-03 14:21:20.611955;14:21:21.234654;0;0.1;10;2;500;50
0.597218;D415;8;1;0;0;2020-07-03 14:21:20.639257;14:21:21.236475;0;0.1;10;2;500;50
0.545627;D416;8;1;0;0;2020-07-03 14:21:20.690848;14:21:21.236475;0;0.1;10;2;500;50
0.410911;D417;8;1;0;0;2020-07-03 14:21:20.824569;14:21:21.235480;0;0.1;10;2;500;50
0.206215;D418;8;1;0;0;2020-07-03 14:21:21.029265;14:21:21.235480;0;0.1;10;2;500;50
0.758439;D419;8;1;0;0;2020-07-03 14:21:21.208427;14:21:21.966866;0;0.1;10;2;500;50
0.57929;D420;8;1;0;0;2020-07-03 14:21:21.388576;14:21:21.967866;0;0.1;10;2;500;50
0.534865;D421;8;1;0;0;2020-07-03 14:21:21.432001;14:21:21.966866;0;0.1;10;2;500;50
0.348005;D422;8;1;0;0;2020-07-03 14:21:21.619861;14:21:21.967866;0;0.1;10;2;500;50
0.315736;D423;8;1;0;0;2020-07-03 14:21:21.653125;14:21:21.968861;0;0.1;10;2;500;50
0.508207;D424;8;1;0;0;2020-07-03 14:21:22.101815;14:21:22.610022;0;0.1;10;2;500;50
0.216507;D425;8;1;0;0;2020-07-03 14:21:22.393515;14:21:22.610022;0;0.1;10;2;500;50
0.081637;D426;8;1;0;0;2020-07-03 14:21:22.528385;14:21:22.610022;0;0.1;10;2;500;50
0.840582;D427;8;1;0;0;2020-07-03 14:21:22.549239;14:21:23.389821;0;0.1;10;2;500;50
0.785898;D428;8;1;0;0;2020-07-03 14:21:22.603923;14:21:23.389821;0;0.1;10;2;500;50
0.721254;D429;8;1;0;0;2020-07-03 14:21:22.667777;14:21:23.389031;0;0.1;10;2;500;50
0.569481;D430;8;1;0;0;2020-07-03 14:21:22.821335;14:21:23.390816;0;0.1;10;2;500;50
0.069487;D431;8;1;0;0;2020-07-03 14:21:23.320334;14:21:23.389821;0;0.1;10;2;500;50
0.583757;D432;8;1;0;0;2020-07-03 14:21:23.463002;14:21:24.046759;0;0.1;10;2;500;50
0.547113;D433;8;1;0;0;2020-07-03 14:21:23.498649;14:21:24.045762;0;0.1;10;2;500;50
0.487605;D434;8;1;0;0;2020-07-03 14:21:23.558157;14:21:24.045762;0;0.1;10;2;500;50
0.410384;D435;8;1;0;0;2020-07-03 14:21:23.636375;14:21:24.046759;0;0.1;10;2;500;50
0.384284;D436;8;1;0;0;2020-07-03 14:21:23.661478;14:21:24.045762;0;0.1;10;2;500;50
0.355996;D437;8;1;0;0;2020-07-03 14:21:23.689017;14:21:24.045013;0;0.1;10;2;500;50
0.297309;D438;8;1;0;0;2020-07-03 14:21:23.749450;14:21:24.046759;0;0.1;10;2;500;50
0.22842;D439;8;1;0;0;2020-07-03 14:21:23.818339;14:21:24.046759;0;0.1;10;2;500;50
0.069127;D440;8;1;0;0;2020-07-03 14:21:23.977632;14:21:24.046759;0;0.1;10;2;500;50
0.415882;D441;8;1;0;0;2020-07-03 14:21:24.474090;14:21:24.889972;0;0.1;10;2;500;50
0.381245;D442;8;1;0;0;2020-07-03 14:21:24.511488;14:21:24.892733;0;0.1;10;2;500;50
0.355636;D443;8;1;0;0;2020-07-03 14:21:24.537097;14:21:24.892733;0;0.1;10;2;500;50
0.185543;D444;8;1;0;0;2020-07-03 14:21:24.705199;14:21:24.890742;0;0.1;10;2;500;50
0.597864;D445;8;1;0;0;2020-07-03 14:21:24.901251;14:21:25.499115;0;0.1;10;2;500;50
0.327322;D446;8;1;0;0;2020-07-03 14:21:25.170892;14:21:25.498214;0;0.1;10;2;500;50
0.305831;D447;8;1;0;0;2020-07-03 14:21:25.193284;14:21:25.499115;0;0.1;10;2;500;50
0.237981;D448;8;1;0;0;2020-07-03 14:21:25.260233;14:21:25.498214;0;0.1;10;2;500;50
0.104972;D449;8;1;0;0;2020-07-03 14:21:25.395128;14:21:25.500100;0;0.1;10;2;500;50
0.06664;D450;8;1;0;0;2020-07-03 14:21:25.432475;14:21:25.499115;0;0.1;10;2;500;50
0.515348;D451;8;1;0;0;2020-07-03 14:21:25.561212;14:21:26.076560;0;0.1;10;2;500;50
0.397848;D452;8;1;0;0;2020-07-03 14:21:25.679475;14:21:26.077323;0;0.1;10;2;500;50
0.297773;D453;8;1;0;0;2020-07-03 14:21:25.780536;14:21:26.078309;0;0.1;10;2;500;50
0.111991;D454;8;1;0;0;2020-07-03 14:21:25.966318;14:21:26.078309;0;0.1;10;2;500;50
0.45241;D455;8;1;0;0;2020-07-03 14:21:26.017862;14:21:26.470272;0;0.1;10;2;500;50
0.353041;D456;8;1;0;0;2020-07-03 14:21:26.116237;14:21:26.469278;0;0.1;10;2;500;50
0.338279;D457;8;1;0;0;2020-07-03 14:21:26.130999;14:21:26.469278;0;0.1;10;2;500;50
0.249353;D458;8;1;0;0;2020-07-03 14:21:26.219925;14:21:26.469278;0;0.1;10;2;500;50
0.151533;D459;8;1;0;0;2020-07-03 14:21:26.318739;14:21:26.470272;0;0.1;10;2;500;50
0.130141;D460;8;1;0;0;2020-07-03 14:21:26.339137;14:21:26.469278;0;0.1;10;2;500;50
1.10801;D461;8;1;0;0;2020-07-03 14:21:26.423315;14:21:27.531325;0;0.1;10;2;500;50
0.78473;D462;8;1;0;0;2020-07-03 14:21:26.746595;14:21:27.531325;0;0.1;10;2;500;50
0.551;D463;8;1;0;0;2020-07-03 14:21:26.978527;14:21:27.529527;0;0.1;10;2;500;50
0.297035;D464;8;1;0;0;2020-07-03 14:21:27.234290;14:21:27.531325;0;0.1;10;2;500;50
0.154358;D465;8;1;0;0;2020-07-03 14:21:27.375973;14:21:27.530331;0;0.1;10;2;500;50
0.813296;D466;8;1;0;0;2020-07-03 14:21:27.531079;14:21:28.344375;0;0.1;10;2;500;50
0.500699;D467;8;1;0;0;2020-07-03 14:21:27.842685;14:21:28.343384;0;0.1;10;2;500;50
0.265519;D468;8;1;0;0;2020-07-03 14:21:28.077865;14:21:28.343384;0;0.1;10;2;500;50
0.252398;D469;8;1;0;0;2020-07-03 14:21:28.091977;14:21:28.344375;0;0.1;10;2;500;50
0.076964;D470;8;1;0;0;2020-07-03 14:21:28.266420;14:21:28.343384;0;0.1;10;2;500;50
0.363716;D471;8;1;0;0;2020-07-03 14:21:28.572868;14:21:28.936584;0;0.1;10;2;500;50
0.125828;D472;8;1;0;0;2020-07-03 14:21:28.811709;14:21:28.937537;0;0.1;10;2;500;50
0.108043;D473;8;1;0;0;2020-07-03 14:21:28.830539;14:21:28.938582;0;0.1;10;2;500;50
0.06964;D474;8;1;0;0;2020-07-03 14:21:28.866944;14:21:28.936584;0;0.1;10;2;500;50
0.561257;D475;8;1;0;0;2020-07-03 14:21:28.893897;14:21:29.455154;0;0.1;10;2;500;50
0.405059;D476;8;1;0;0;2020-07-03 14:21:29.050095;14:21:29.455154;0;0.1;10;2;500;50
0.372961;D477;8;1;0;0;2020-07-03 14:21:29.082193;14:21:29.455154;0;0.1;10;2;500;50
0.324195;D478;8;1;0;0;2020-07-03 14:21:29.129951;14:21:29.454146;0;0.1;10;2;500;50
0.3152;D479;8;1;0;0;2020-07-03 14:21:29.138946;14:21:29.454146;0;0.1;10;2;500;50
0.089212;D480;8;1;0;0;2020-07-03 14:21:29.364175;14:21:29.453387;0;0.1;10;2;500;50
0.785029;D481;8;1;0;0;2020-07-03 14:21:29.419121;14:21:30.204150;0;0.1;10;2;500;50
0.659515;D482;8;1;0;0;2020-07-03 14:21:29.542837;14:21:30.202352;0;0.1;10;2;500;50
0.515997;D483;8;1;0;0;2020-07-03 14:21:29.686355;14:21:30.202352;0;0.1;10;2;500;50
0.38755;D484;8;1;0;0;2020-07-03 14:21:29.815607;14:21:30.203157;0;0.1;10;2;500;50
