DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.12195;D483;16;1;0;1;2020-07-03 14:25:58.177333;14:25:58.299283;0;0.1;10;2;500;50
0.078301;D484;16;1;0;1;2020-07-03 14:25:58.221976;14:25:58.300277;0;0.1;10;2;500;50
0.231318;D485;16;1;0;1;2020-07-03 14:25:58.377136;14:25:58.608454;0;0.1;10;2;500;50
0.206253;D486;16;1;0;1;2020-07-03 14:25:58.403197;14:25:58.609450;0;0.1;10;2;500;50
0.137752;D487;16;1;0;1;2020-07-03 14:25:58.470702;14:25:58.608454;0;0.1;10;2;500;50
0.151243;D278;8;1;0;0;2020-07-03 14:25:58.456400;14:25:58.607643;0;0.1;10;2;500;50
0.127602;D279;8;1;0;0;2020-07-03 14:25:58.480041;14:25:58.607643;0;0.1;10;2;500;50
0.12159;D280;8;1;0;0;2020-07-03 14:25:58.487860;14:25:58.609450;0;0.1;10;2;500;50
0.097641;D488;16;1;0;1;2020-07-03 14:25:58.510813;14:25:58.608454;0;0.1;10;2;500;50
0.205975;D489;16;1;0;1;2020-07-03 14:25:58.577014;14:25:58.782989;0;0.1;10;2;500;50
0.223926;D281;8;1;0;0;2020-07-03 14:25:58.562053;14:25:58.785979;0;0.1;10;2;500;50
0.198135;D282;8;1;0;0;2020-07-03 14:25:58.584854;14:25:58.782989;0;0.1;10;2;500;50
0.197924;D490;16;1;0;1;2020-07-03 14:25:58.583070;14:25:58.780994;0;0.1;10;2;500;50
0.159225;D491;16;1;0;1;2020-07-03 14:25:58.625757;14:25:58.784982;0;0.1;10;2;500;50
0.152906;D283;8;1;0;0;2020-07-03 14:25:58.632076;14:25:58.784982;0;0.1;10;2;500;50
0.094257;D492;16;1;0;1;2020-07-03 14:25:58.687733;14:25:58.781990;0;0.1;10;2;500;50
0.184525;D493;16;1;0;1;2020-07-03 14:25:58.739084;14:25:58.923609;0;0.1;10;2;500;50
0.188517;D284;8;1;0;0;2020-07-03 14:25:58.736094;14:25:58.924611;0;0.1;10;2;500;50
0.157691;D494;16;1;0;1;2020-07-03 14:25:58.766920;14:25:58.924611;0;0.1;10;2;500;50
0.141138;D285;8;1;0;0;2020-07-03 14:25:58.782471;14:25:58.923609;0;0.1;10;2;500;50
0.134882;D495;16;1;0;1;2020-07-03 14:25:58.788727;14:25:58.923609;0;0.1;10;2;500;50
0.119222;D286;8;1;0;0;2020-07-03 14:25:58.804387;14:25:58.923609;0;0.1;10;2;500;50
0.095795;D496;16;1;0;1;2020-07-03 14:25:58.827814;14:25:58.923609;0;0.1;10;2;500;50
0.073435;D287;8;1;0;0;2020-07-03 14:25:58.850174;14:25:58.923609;0;0.1;10;2;500;50
0.297564;D497;16;1;0;1;2020-07-03 14:25:58.875817;14:25:59.173381;0;0.1;10;2;500;50
0.189035;D498;16;1;0;1;2020-07-03 14:25:58.983651;14:25:59.172686;0;0.1;10;2;500;50
0.153828;D499;16;1;0;1;2020-07-03 14:25:59.020550;14:25:59.174378;0;0.1;10;2;500;50
0.074116;D500;16;1;0;1;2020-07-03 14:25:59.099265;14:25:59.173381;0;0.1;10;2;500;50
0.286542;D501;16;1;0;1;2020-07-03 14:25:59.108247;14:25:59.394789;0;0.1;10;2;500;50
0.277058;D288;8;1;0;0;2020-07-03 14:25:59.113746;14:25:59.390804;0;0.1;10;2;500;50
0.265068;D502;16;1;0;1;2020-07-03 14:25:59.128726;14:25:59.393794;0;0.1;10;2;500;50
0.260995;D289;8;1;0;0;2020-07-03 14:25:59.130804;14:25:59.391799;0;0.1;10;2;500;50
0.203984;D503;16;1;0;1;2020-07-03 14:25:59.188810;14:25:59.392794;0;0.1;10;2;500;50
0.352337;D504;16;1;0;1;2020-07-03 14:25:59.320704;14:25:59.673041;0;0.1;10;2;500;50
0.281833;D505;16;1;0;1;2020-07-03 14:25:59.391208;14:25:59.673041;0;0.1;10;2;500;50
0.273225;D290;8;1;0;0;2020-07-03 14:25:59.399816;14:25:59.673041;0;0.1;10;2;500;50
0.091988;D506;16;1;0;1;2020-07-03 14:25:59.581053;14:25:59.673041;0;0.1;10;2;500;50
0.081752;D291;8;1;0;0;2020-07-03 14:25:59.591289;14:25:59.673041;0;0.1;10;2;500;50
0.388671;D292;8;1;0;0;2020-07-03 14:25:59.658901;14:26:00.047572;0;0.1;10;2;500;50
0.306563;D507;16;1;0;1;2020-07-03 14:25:59.741009;14:26:00.047572;0;0.1;10;2;500;50
0.24229;D293;8;1;0;0;2020-07-03 14:25:59.805282;14:26:00.047572;0;0.1;10;2;500;50
0.152057;D508;16;1;0;1;2020-07-03 14:25:59.894520;14:26:00.046577;0;0.1;10;2;500;50
0.126875;D509;16;1;0;1;2020-07-03 14:25:59.920697;14:26:00.047572;0;0.1;10;2;500;50
0.418915;D294;8;1;0;0;2020-07-03 14:25:59.959870;14:26:00.378785;0;0.1;10;2;500;50
0.416787;D510;16;1;0;1;2020-07-03 14:25:59.961998;14:26:00.378785;0;0.1;10;2;500;50
0.391572;D511;16;1;0;1;2020-07-03 14:25:59.986217;14:26:00.377789;0;0.1;10;2;500;50
0.337224;D295;8;1;0;0;2020-07-03 14:26:00.040565;14:26:00.377789;0;0.1;10;2;500;50
0.182694;D296;8;1;0;0;2020-07-03 14:26:00.196091;14:26:00.378785;0;0.1;10;2;500;50
0.154841;D512;16;1;0;1;2020-07-03 14:26:00.222948;14:26:00.377789;0;0.1;10;2;500;50
0.286316;D297;8;1;0;0;2020-07-03 14:26:00.323850;14:26:00.610166;0;0.1;10;2;500;50
0.218534;D298;8;1;0;0;2020-07-03 14:26:00.391632;14:26:00.610166;0;0.1;10;2;500;50
0.226356;D513;16;1;0;1;2020-07-03 14:26:00.383810;14:26:00.610166;0;0.1;10;2;500;50
0.159191;D514;16;1;0;1;2020-07-03 14:26:00.449977;14:26:00.609168;0;0.1;10;2;500;50
0.124155;D515;16;1;0;1;2020-07-03 14:26:00.485013;14:26:00.609168;0;0.1;10;2;500;50
0.261992;D516;16;1;0;1;2020-07-03 14:26:00.617458;14:26:00.879450;0;0.1;10;2;500;50
0.211029;D517;16;1;0;1;2020-07-03 14:26:00.669416;14:26:00.880445;0;0.1;10;2;500;50
0.15342;D518;16;1;0;1;2020-07-03 14:26:00.727025;14:26:00.880445;0;0.1;10;2;500;50
0.142913;D519;16;1;0;1;2020-07-03 14:26:00.734642;14:26:00.877555;0;0.1;10;2;500;50
0.312323;D520;16;1;0;1;2020-07-03 14:26:00.815598;14:26:01.127921;0;0.1;10;2;500;50
0.265344;D521;16;1;0;1;2020-07-03 14:26:00.862577;14:26:01.127921;0;0.1;10;2;500;50
0.253837;D522;16;1;0;1;2020-07-03 14:26:00.875080;14:26:01.128917;0;0.1;10;2;500;50
0.220536;D523;16;1;0;1;2020-07-03 14:26:00.904408;14:26:01.124944;0;0.1;10;2;500;50
0.177712;D299;8;1;0;0;2020-07-03 14:26:00.948218;14:26:01.125930;0;0.1;10;2;500;50
0.138716;D524;16;1;0;1;2020-07-03 14:26:00.987214;14:26:01.125930;0;0.1;10;2;500;50
0.066301;D525;16;1;0;1;2020-07-03 14:26:01.059629;14:26:01.125930;0;0.1;10;2;500;50
0.290182;D526;16;1;0;1;2020-07-03 14:26:01.087193;14:26:01.377375;0;0.1;10;2;500;50
0.181382;D527;16;1;0;1;2020-07-03 14:26:01.197801;14:26:01.379183;0;0.1;10;2;500;50
0.105786;D528;16;1;0;1;2020-07-03 14:26:01.270407;14:26:01.376193;0;0.1;10;2;500;50
0.06826;D300;8;1;0;0;2020-07-03 14:26:01.309924;14:26:01.378184;0;0.1;10;2;500;50
0.224246;D301;8;1;0;0;2020-07-03 14:26:01.449894;14:26:01.674140;0;0.1;10;2;500;50
0.213958;D529;16;1;0;1;2020-07-03 14:26:01.460182;14:26:01.674140;0;0.1;10;2;500;50
0.161209;D530;16;1;0;1;2020-07-03 14:26:01.512149;14:26:01.673358;0;0.1;10;2;500;50
0.171566;D302;8;1;0;0;2020-07-03 14:26:01.502574;14:26:01.674140;0;0.1;10;2;500;50
0.065035;D531;16;1;0;1;2020-07-03 14:26:01.608323;14:26:01.673358;0;0.1;10;2;500;50
0.264211;D532;16;1;0;1;2020-07-03 14:26:01.659735;14:26:01.923946;0;0.1;10;2;500;50
0.237914;D533;16;1;0;1;2020-07-03 14:26:01.686032;14:26:01.923946;0;0.1;10;2;500;50
0.160582;D303;8;1;0;0;2020-07-03 14:26:01.766187;14:26:01.926769;0;0.1;10;2;500;50
0.114674;D534;16;1;0;1;2020-07-03 14:26:01.808105;14:26:01.922779;0;0.1;10;2;500;50
0.09516;D304;8;1;0;0;2020-07-03 14:26:01.829617;14:26:01.924777;0;0.1;10;2;500;50
0.082252;D535;16;1;0;1;2020-07-03 14:26:01.843520;14:26:01.925772;0;0.1;10;2;500;50
0.238207;D305;8;1;0;0;2020-07-03 14:26:01.947865;14:26:02.186072;0;0.1;10;2;500;50
0.149946;D306;8;1;0;0;2020-07-03 14:26:02.036126;14:26:02.186072;0;0.1;10;2;500;50
0.13956;D536;16;1;0;1;2020-07-03 14:26:02.047517;14:26:02.187077;0;0.1;10;2;500;50
0.298871;D537;16;1;0;1;2020-07-03 14:26:02.108561;14:26:02.407432;0;0.1;10;2;500;50
0.208997;D307;8;1;0;0;2020-07-03 14:26:02.199557;14:26:02.408554;0;0.1;10;2;500;50
0.210356;D538;16;1;0;1;2020-07-03 14:26:02.195971;14:26:02.406327;0;0.1;10;2;500;50
0.117372;D539;16;1;0;1;2020-07-03 14:26:02.291182;14:26:02.408554;0;0.1;10;2;500;50
0.103447;D308;8;1;0;0;2020-07-03 14:26:02.305107;14:26:02.408554;0;0.1;10;2;500;50
0.069702;D540;16;1;0;1;2020-07-03 14:26:02.340020;14:26:02.409722;0;0.1;10;2;500;50
0.295778;D541;16;1;0;1;2020-07-03 14:26:02.391685;14:26:02.687463;0;0.1;10;2;500;50
0.280996;D542;16;1;0;1;2020-07-03 14:26:02.407466;14:26:02.688462;0;0.1;10;2;500;50
0.25247;D309;8;1;0;0;2020-07-03 14:26:02.434993;14:26:02.687463;0;0.1;10;2;500;50
0.112796;D543;16;1;0;1;2020-07-03 14:26:02.577661;14:26:02.690457;0;0.1;10;2;500;50
0.082995;D544;16;1;0;1;2020-07-03 14:26:02.606557;14:26:02.689552;0;0.1;10;2;500;50
0.067135;D310;8;1;0;0;2020-07-03 14:26:02.622325;14:26:02.689460;0;0.1;10;2;500;50
0.259511;D545;16;1;0;1;2020-07-03 14:26:02.710262;14:26:02.969773;0;0.1;10;2;500;50
0.242268;D311;8;1;0;0;2020-07-03 14:26:02.727505;14:26:02.969773;0;0.1;10;2;500;50
0.205023;D546;16;1;0;1;2020-07-03 14:26:02.767679;14:26:02.972702;0;0.1;10;2;500;50
0.187432;D312;8;1;0;0;2020-07-03 14:26:02.783274;14:26:02.970706;0;0.1;10;2;500;50
0.17368;D547;16;1;0;1;2020-07-03 14:26:02.797026;14:26:02.970706;0;0.1;10;2;500;50
0.143676;D313;8;1;0;0;2020-07-03 14:26:02.828029;14:26:02.971705;0;0.1;10;2;500;50
0.074626;D548;16;1;0;1;2020-07-03 14:26:02.898076;14:26:02.972702;0;0.1;10;2;500;50
0.393292;D549;16;1;0;1;2020-07-03 14:26:02.918503;14:26:03.311795;0;0.1;10;2;500;50
0.339674;D550;16;1;0;1;2020-07-03 14:26:02.972121;14:26:03.311795;0;0.1;10;2;500;50
0.198677;D314;8;1;0;0;2020-07-03 14:26:03.112310;14:26:03.310987;0;0.1;10;2;500;50
0.177324;D315;8;1;0;0;2020-07-03 14:26:03.134471;14:26:03.311795;0;0.1;10;2;500;50
0.42435;D316;8;1;0;0;2020-07-03 14:26:03.282572;14:26:03.706922;0;0.1;10;2;500;50
0.362435;D317;8;1;0;0;2020-07-03 14:26:03.344487;14:26:03.706922;0;0.1;10;2;500;50
0.26427;D318;8;1;0;0;2020-07-03 14:26:03.443651;14:26:03.707921;0;0.1;10;2;500;50
0.199121;D319;8;1;0;0;2020-07-03 14:26:03.507801;14:26:03.706922;0;0.1;10;2;500;50
0.174216;D320;8;1;0;0;2020-07-03 14:26:03.534190;14:26:03.708406;0;0.1;10;2;500;50
0.07484;D321;8;1;0;0;2020-07-03 14:26:03.632082;14:26:03.706922;0;0.1;10;2;500;50
0.920649;D322;8;1;0;0;2020-07-03 14:26:03.703822;14:26:04.624471;0;0.1;10;2;500;50
0.606595;D323;8;1;0;0;2020-07-03 14:26:04.018868;14:26:04.625463;0;0.1;10;2;500;50
0.591625;D324;8;1;0;0;2020-07-03 14:26:04.032846;14:26:04.624471;0;0.1;10;2;500;50
0.509355;D325;8;1;0;0;2020-07-03 14:26:04.114125;14:26:04.623480;0;0.1;10;2;500;50
0.373173;D326;8;1;0;0;2020-07-03 14:26:04.251298;14:26:04.624471;0;0.1;10;2;500;50
0.243793;D327;8;1;0;0;2020-07-03 14:26:04.379687;14:26:04.623480;0;0.1;10;2;500;50
0.08271;D328;8;1;0;0;2020-07-03 14:26:04.540770;14:26:04.623480;0;0.1;10;2;500;50
0.540028;D329;8;1;0;0;2020-07-03 14:26:04.663495;14:26:05.203523;0;0.1;10;2;500;50
0.36758;D330;8;1;0;0;2020-07-03 14:26:04.835943;14:26:05.203523;0;0.1;10;2;500;50
0.281055;D331;8;1;0;0;2020-07-03 14:26:04.921475;14:26:05.202530;0;0.1;10;2;500;50
0.23448;D332;8;1;0;0;2020-07-03 14:26:04.968050;14:26:05.202530;0;0.1;10;2;500;50
0.168388;D333;8;1;0;0;2020-07-03 14:26:05.035135;14:26:05.203523;0;0.1;10;2;500;50
0.090659;D334;8;1;0;0;2020-07-03 14:26:05.111263;14:26:05.201922;0;0.1;10;2;500;50
0.514677;D335;8;1;0;0;2020-07-03 14:26:05.375058;14:26:05.889735;0;0.1;10;2;500;50
0.366833;D336;8;1;0;0;2020-07-03 14:26:05.522902;14:26:05.889735;0;0.1;10;2;500;50
0.187572;D337;8;1;0;0;2020-07-03 14:26:05.703113;14:26:05.890685;0;0.1;10;2;500;50
0.12679;D338;8;1;0;0;2020-07-03 14:26:05.764894;14:26:05.891684;0;0.1;10;2;500;50
0.068444;D339;8;1;0;0;2020-07-03 14:26:05.822241;14:26:05.890685;0;0.1;10;2;500;50
0.559655;D340;8;1;0;0;2020-07-03 14:26:05.831285;14:26:06.390940;0;0.1;10;2;500;50
0.52662;D341;8;1;0;0;2020-07-03 14:26:05.865314;14:26:06.391934;0;0.1;10;2;500;50
0.284808;D342;8;1;0;0;2020-07-03 14:26:06.106132;14:26:06.390940;0;0.1;10;2;500;50
0.105279;D343;8;1;0;0;2020-07-03 14:26:06.285661;14:26:06.390940;0;0.1;10;2;500;50
0.067657;D344;8;1;0;0;2020-07-03 14:26:06.324277;14:26:06.391934;0;0.1;10;2;500;50
0.415837;D345;8;1;0;0;2020-07-03 14:26:06.479261;14:26:06.895098;0;0.1;10;2;500;50
0.282995;D346;8;1;0;0;2020-07-03 14:26:06.612103;14:26:06.895098;0;0.1;10;2;500;50
0.149092;D347;8;1;0;0;2020-07-03 14:26:06.747001;14:26:06.896093;0;0.1;10;2;500;50
0.12409;D348;8;1;0;0;2020-07-03 14:26:06.772003;14:26:06.896093;0;0.1;10;2;500;50
0.074186;D349;8;1;0;0;2020-07-03 14:26:06.820912;14:26:06.895098;0;0.1;10;2;500;50
0.868919;D350;8;1;0;0;2020-07-03 14:26:06.840801;14:26:07.709720;0;0.1;10;2;500;50
0.430768;D351;8;1;0;0;2020-07-03 14:26:07.279948;14:26:07.710716;0;0.1;10;2;500;50
0.317753;D352;8;1;0;0;2020-07-03 14:26:07.391967;14:26:07.709720;0;0.1;10;2;500;50
0.228255;D353;8;1;0;0;2020-07-03 14:26:07.482461;14:26:07.710716;0;0.1;10;2;500;50
0.070312;D354;8;1;0;0;2020-07-03 14:26:07.638578;14:26:07.708890;0;0.1;10;2;500;50
0.738616;D355;8;1;0;0;2020-07-03 14:26:07.669252;14:26:08.407868;0;0.1;10;2;500;50
0.679013;D356;8;1;0;0;2020-07-03 14:26:07.727348;14:26:08.406361;0;0.1;10;2;500;50
0.650577;D357;8;1;0;0;2020-07-03 14:26:07.757291;14:26:08.407868;0;0.1;10;2;500;50
0.575462;D358;8;1;0;0;2020-07-03 14:26:07.831406;14:26:08.406868;0;0.1;10;2;500;50
0.400693;D359;8;1;0;0;2020-07-03 14:26:08.006175;14:26:08.406868;0;0.1;10;2;500;50
0.328796;D360;8;1;0;0;2020-07-03 14:26:08.080070;14:26:08.408866;0;0.1;10;2;500;50
0.310078;D361;8;1;0;0;2020-07-03 14:26:08.097790;14:26:08.407868;0;0.1;10;2;500;50
0.079948;D362;8;1;0;0;2020-07-03 14:26:08.327920;14:26:08.407868;0;0.1;10;2;500;50
0.328309;D363;8;1;0;0;2020-07-03 14:26:08.375421;14:26:08.703730;0;0.1;10;2;500;50
0.21716;D364;8;1;0;0;2020-07-03 14:26:08.485589;14:26:08.702749;0;0.1;10;2;500;50
0.179874;D365;8;1;0;0;2020-07-03 14:26:08.522875;14:26:08.702749;0;0.1;10;2;500;50
0.085379;D366;8;1;0;0;2020-07-03 14:26:08.617370;14:26:08.702749;0;0.1;10;2;500;50
0.527726;D367;8;1;0;0;2020-07-03 14:26:08.924214;14:26:09.451940;0;0.1;10;2;500;50
0.510922;D368;8;1;0;0;2020-07-03 14:26:08.941805;14:26:09.452727;0;0.1;10;2;500;50
0.474807;D369;8;1;0;0;2020-07-03 14:26:08.977133;14:26:09.451940;0;0.1;10;2;500;50
0.402811;D370;8;1;0;0;2020-07-03 14:26:09.049916;14:26:09.452727;0;0.1;10;2;500;50
0.359985;D371;8;1;0;0;2020-07-03 14:26:09.092742;14:26:09.452727;0;0.1;10;2;500;50
0.067266;D372;8;1;0;0;2020-07-03 14:26:09.385461;14:26:09.452727;0;0.1;10;2;500;50
0.639693;D373;8;1;0;0;2020-07-03 14:26:09.391496;14:26:10.031189;0;0.1;10;2;500;50
0.536427;D374;8;1;0;0;2020-07-03 14:26:09.493759;14:26:10.030186;0;0.1;10;2;500;50
0.185356;D375;8;1;0;0;2020-07-03 14:26:09.844830;14:26:10.030186;0;0.1;10;2;500;50
0.124436;D376;8;1;0;0;2020-07-03 14:26:09.906753;14:26:10.031189;0;0.1;10;2;500;50
0.071896;D377;8;1;0;0;2020-07-03 14:26:09.960281;14:26:10.032177;0;0.1;10;2;500;50
0.465995;D378;8;1;0;0;2020-07-03 14:26:10.048483;14:26:10.514478;0;0.1;10;2;500;50
0.346149;D379;8;1;0;0;2020-07-03 14:26:10.174067;14:26:10.520216;0;0.1;10;2;500;50
0.254767;D380;8;1;0;0;2020-07-03 14:26:10.265449;14:26:10.520216;0;0.1;10;2;500;50
0.203211;D381;8;1;0;0;2020-07-03 14:26:10.316278;14:26:10.519489;0;0.1;10;2;500;50
0.134354;D382;8;1;0;0;2020-07-03 14:26:10.380880;14:26:10.515234;0;0.1;10;2;500;50
0.075821;D383;8;1;0;0;2020-07-03 14:26:10.442411;14:26:10.518232;0;0.1;10;2;500;50
0.530931;D384;8;1;0;0;2020-07-03 14:26:10.499023;14:26:11.029954;0;0.1;10;2;500;50
0.517619;D385;8;1;0;0;2020-07-03 14:26:10.513338;14:26:11.030957;0;0.1;10;2;500;50
0.476135;D386;8;1;0;0;2020-07-03 14:26:10.554822;14:26:11.030957;0;0.1;10;2;500;50
0.316863;D387;8;1;0;0;2020-07-03 14:26:10.715088;14:26:11.031951;0;0.1;10;2;500;50
0.249481;D388;8;1;0;0;2020-07-03 14:26:10.780473;14:26:11.029954;0;0.1;10;2;500;50
0.147915;D389;8;1;0;0;2020-07-03 14:26:10.884036;14:26:11.031951;0;0.1;10;2;500;50
0.067092;D390;8;1;0;0;2020-07-03 14:26:10.962862;14:26:11.029954;0;0.1;10;2;500;50
0.569543;D391;8;1;0;0;2020-07-03 14:26:11.058053;14:26:11.627596;0;0.1;10;2;500;50
0.557678;D392;8;1;0;0;2020-07-03 14:26:11.066925;14:26:11.624603;0;0.1;10;2;500;50
0.282151;D393;8;1;0;0;2020-07-03 14:26:11.346442;14:26:11.628593;0;0.1;10;2;500;50
0.227616;D394;8;1;0;0;2020-07-03 14:26:11.397987;14:26:11.625603;0;0.1;10;2;500;50
0.102261;D395;8;1;0;0;2020-07-03 14:26:11.524337;14:26:11.626598;0;0.1;10;2;500;50
0.076556;D396;8;1;0;0;2020-07-03 14:26:11.551040;14:26:11.627596;0;0.1;10;2;500;50
0.547064;D397;8;1;0;0;2020-07-03 14:26:11.879786;14:26:12.426850;0;0.1;10;2;500;50
0.506617;D398;8;1;0;0;2020-07-03 14:26:11.923224;14:26:12.429841;0;0.1;10;2;500;50
0.186909;D399;8;1;0;0;2020-07-03 14:26:12.246923;14:26:12.433832;0;0.1;10;2;500;50
0.162087;D400;8;1;0;0;2020-07-03 14:26:12.273738;14:26:12.435825;0;0.1;10;2;500;50
0.081567;D401;8;1;0;0;2020-07-03 14:26:12.353260;14:26:12.434827;0;0.1;10;2;500;50
0.83167;D402;8;1;0;0;2020-07-03 14:26:12.449316;14:26:13.280986;0;0.1;10;2;500;50
0.745402;D403;8;1;0;0;2020-07-03 14:26:12.536581;14:26:13.281983;0;0.1;10;2;500;50
0.692892;D404;8;1;0;0;2020-07-03 14:26:12.588094;14:26:13.280986;0;0.1;10;2;500;50
0.672697;D405;8;1;0;0;2020-07-03 14:26:12.611280;14:26:13.283977;0;0.1;10;2;500;50
0.645591;D406;8;1;0;0;2020-07-03 14:26:12.637389;14:26:13.282980;0;0.1;10;2;500;50
0.58556;D407;8;1;0;0;2020-07-03 14:26:12.697420;14:26:13.282980;0;0.1;10;2;500;50
0.25666;D408;8;1;0;0;2020-07-03 14:26:13.025323;14:26:13.281983;0;0.1;10;2;500;50
0.245907;D409;8;1;0;0;2020-07-03 14:26:13.037073;14:26:13.282980;0;0.1;10;2;500;50
0.075049;D410;8;1;0;0;2020-07-03 14:26:13.206934;14:26:13.281983;0;0.1;10;2;500;50
0.566732;D411;8;1;0;0;2020-07-03 14:26:13.326221;14:26:13.892953;0;0.1;10;2;500;50
0.461568;D412;8;1;0;0;2020-07-03 14:26:13.431385;14:26:13.892953;0;0.1;10;2;500;50
0.2998;D413;8;1;0;0;2020-07-03 14:26:13.592567;14:26:13.892367;0;0.1;10;2;500;50
0.19721;D414;8;1;0;0;2020-07-03 14:26:13.694749;14:26:13.891959;0;0.1;10;2;500;50
0.073382;D415;8;1;0;0;2020-07-03 14:26:13.817579;14:26:13.890961;0;0.1;10;2;500;50
0.678144;D416;8;1;0;0;2020-07-03 14:26:13.932452;14:26:14.610596;0;0.1;10;2;500;50
0.581374;D417;8;1;0;0;2020-07-03 14:26:14.028561;14:26:14.609935;0;0.1;10;2;500;50
0.420568;D418;8;1;0;0;2020-07-03 14:26:14.190028;14:26:14.610596;0;0.1;10;2;500;50
0.362708;D419;8;1;0;0;2020-07-03 14:26:14.247888;14:26:14.610596;0;0.1;10;2;500;50
0.277974;D420;8;1;0;0;2020-07-03 14:26:14.331961;14:26:14.609935;0;0.1;10;2;500;50
0.173705;D421;8;1;0;0;2020-07-03 14:26:14.436891;14:26:14.610596;0;0.1;10;2;500;50
0.078759;D422;8;1;0;0;2020-07-03 14:26:14.532830;14:26:14.611589;0;0.1;10;2;500;50
0.94394;D423;8;1;0;0;2020-07-03 14:26:14.626611;14:26:15.570551;0;0.1;10;2;500;50
0.85676;D424;8;1;0;0;2020-07-03 14:26:14.715785;14:26:15.572545;0;0.1;10;2;500;50
0.777775;D425;8;1;0;0;2020-07-03 14:26:14.793773;14:26:15.571548;0;0.1;10;2;500;50
0.359544;D426;8;1;0;0;2020-07-03 14:26:15.212004;14:26:15.571548;0;0.1;10;2;500;50
0.34416;D427;8;1;0;0;2020-07-03 14:26:15.226391;14:26:15.570551;0;0.1;10;2;500;50
0.748053;D428;8;1;0;0;2020-07-03 14:26:15.549499;14:26:16.297552;0;0.1;10;2;500;50
0.712017;D429;8;1;0;0;2020-07-03 14:26:15.584687;14:26:16.296704;0;0.1;10;2;500;50
0.600803;D430;8;1;0;0;2020-07-03 14:26:15.695901;14:26:16.296704;0;0.1;10;2;500;50
0.242286;D431;8;1;0;0;2020-07-03 14:26:16.055266;14:26:16.297552;0;0.1;10;2;500;50
0.076373;D432;8;1;0;0;2020-07-03 14:26:16.223160;14:26:16.299533;0;0.1;10;2;500;50
0.733473;D433;8;1;0;0;2020-07-03 14:26:16.312985;14:26:17.046458;0;0.1;10;2;500;50
0.710597;D434;8;1;0;0;2020-07-03 14:26:16.335861;14:26:17.046458;0;0.1;10;2;500;50
0.357473;D435;8;1;0;0;2020-07-03 14:26:16.688985;14:26:17.046458;0;0.1;10;2;500;50
0.172109;D436;8;1;0;0;2020-07-03 14:26:16.875345;14:26:17.047454;0;0.1;10;2;500;50
0.715046;D437;8;1;0;0;2020-07-03 14:26:17.051487;14:26:17.766533;0;0.1;10;2;500;50
0.374665;D438;8;1;0;0;2020-07-03 14:26:17.390873;14:26:17.765538;0;0.1;10;2;500;50
0.119915;D439;8;1;0;0;2020-07-03 14:26:17.646618;14:26:17.766533;0;0.1;10;2;500;50
0.070882;D440;8;1;0;0;2020-07-03 14:26:17.695651;14:26:17.766533;0;0.1;10;2;500;50
0.662475;D441;8;1;0;0;2020-07-03 14:26:17.885967;14:26:18.548442;0;0.1;10;2;500;50
0.49908;D442;8;1;0;0;2020-07-03 14:26:18.047545;14:26:18.546625;0;0.1;10;2;500;50
0.442364;D443;8;1;0;0;2020-07-03 14:26:18.106078;14:26:18.548442;0;0.1;10;2;500;50
0.236236;D444;8;1;0;0;2020-07-03 14:26:18.310389;14:26:18.546625;0;0.1;10;2;500;50
0.138586;D445;8;1;0;0;2020-07-03 14:26:18.410853;14:26:18.549439;0;0.1;10;2;500;50
0.064643;D446;8;1;0;0;2020-07-03 14:26:18.482804;14:26:18.547447;0;0.1;10;2;500;50
0.563463;D447;8;1;0;0;2020-07-03 14:26:18.640555;14:26:19.204018;0;0.1;10;2;500;50
0.473379;D448;8;1;0;0;2020-07-03 14:26:18.732632;14:26:19.206011;0;0.1;10;2;500;50
0.091136;D449;8;1;0;0;2020-07-03 14:26:19.113877;14:26:19.205013;0;0.1;10;2;500;50
0.06799;D450;8;1;0;0;2020-07-03 14:26:19.138021;14:26:19.206011;0;0.1;10;2;500;50
0.97885;D451;8;1;0;0;2020-07-03 14:26:19.224906;14:26:20.203756;0;0.1;10;2;500;50
0.925718;D452;8;1;0;0;2020-07-03 14:26:19.276242;14:26:20.201960;0;0.1;10;2;500;50
0.587028;D453;8;1;0;0;2020-07-03 14:26:19.614932;14:26:20.201960;0;0.1;10;2;500;50
0.373158;D454;8;1;0;0;2020-07-03 14:26:19.830598;14:26:20.203756;0;0.1;10;2;500;50
1.120653;D455;8;1;0;0;2020-07-03 14:26:20.227406;14:26:21.348059;0;0.1;10;2;500;50
1.058043;D456;8;1;0;0;2020-07-03 14:26:20.289016;14:26:21.347059;0;0.1;10;2;500;50
1.043249;D457;8;1;0;0;2020-07-03 14:26:20.303810;14:26:21.347059;0;0.1;10;2;500;50
0.821622;D458;8;1;0;0;2020-07-03 14:26:20.525437;14:26:21.347059;0;0.1;10;2;500;50
0.683201;D459;8;1;0;0;2020-07-03 14:26:20.662863;14:26:21.346064;0;0.1;10;2;500;50
0.453928;D460;8;1;0;0;2020-07-03 14:26:20.890547;14:26:21.344475;0;0.1;10;2;500;50
0.617605;D461;8;1;0;0;2020-07-03 14:26:21.290335;14:26:21.907940;0;0.1;10;2;500;50
