DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
19.724484;D537;8;1;1;1;2020-07-04 09:02:36.091760;09:02:55.816244;0;0.01;5;5;500;50
19.697694;D538;8;1;1;1;2020-07-04 09:02:36.200999;09:02:55.898693;0;0.01;5;5;500;50
19.683964;D605;8;1;1;4;2020-07-04 09:02:36.218063;09:02:55.902027;0;0.01;5;5;500;50
19.650989;D539;8;1;1;1;2020-07-04 09:02:36.251038;09:02:55.902027;0;0.01;5;5;500;50
19.634107;D606;8;1;1;4;2020-07-04 09:02:36.264586;09:02:55.898693;0;0.01;5;5;500;50
19.690728;D587;8;1;1;0;2020-07-04 09:02:36.284169;09:02:55.974897;0;0.01;5;5;500;50
19.695505;D518;8;1;1;3;2020-07-04 09:02:36.279392;09:02:55.974897;0;0.01;5;5;500;50
19.641373;D554;8;1;1;2;2020-07-04 09:02:36.333524;09:02:55.974897;0;0.01;5;5;500;50
19.610807;D607;8;1;1;4;2020-07-04 09:02:36.364090;09:02:55.974897;0;0.01;5;5;500;50
19.520151;D555;8;1;1;2;2020-07-04 09:02:36.454746;09:02:55.974897;0;0.01;5;5;500;50
19.642827;D540;8;1;1;1;2020-07-04 09:02:36.460582;09:02:56.103409;0;0.01;5;5;500;50
19.632989;D608;8;1;1;4;2020-07-04 09:02:36.470420;09:02:56.103409;0;0.01;5;5;500;50
19.603595;D541;8;1;1;1;2020-07-04 09:02:36.497654;09:02:56.101249;0;0.01;5;5;500;50
19.549294;D609;8;1;1;4;2020-07-04 09:02:36.553116;09:02:56.102410;0;0.01;5;5;500;50
19.526584;D519;8;1;1;3;2020-07-04 09:02:36.576825;09:02:56.103409;0;0.01;5;5;500;50
19.72167;D542;8;1;1;1;2020-07-04 09:02:36.605477;09:02:56.327147;0;0.01;5;5;500;50
19.718435;D610;8;1;1;4;2020-07-04 09:02:36.608712;09:02:56.327147;0;0.01;5;5;500;50
19.674577;D556;8;1;1;2;2020-07-04 09:02:36.654192;09:02:56.328769;0;0.01;5;5;500;50
19.635234;D557;8;1;1;2;2020-07-04 09:02:36.693535;09:02:56.328769;0;0.01;5;5;500;50
19.840133;D611;8;1;1;4;2020-07-04 09:02:36.680144;09:02:56.520277;0;0.01;5;5;500;50
19.714839;D543;8;1;1;1;2020-07-04 09:02:36.805438;09:02:56.520277;0;0.01;5;5;500;50
19.731467;D520;8;1;1;3;2020-07-04 09:02:36.789809;09:02:56.521276;0;0.01;5;5;500;50
19.715229;D558;8;1;1;2;2020-07-04 09:02:36.806047;09:02:56.521276;0;0.01;5;5;500;50
19.789601;D559;8;1;1;2;2020-07-04 09:02:36.857716;09:02:56.647317;0;0.01;5;5;500;50
19.749253;D521;8;1;1;3;2020-07-04 09:02:36.897057;09:02:56.646310;0;0.01;5;5;500;50
19.744029;D612;8;1;1;4;2020-07-04 09:02:36.903820;09:02:56.647849;0;0.01;5;5;500;50
19.702736;D588;8;1;1;0;2020-07-04 09:02:36.943574;09:02:56.646310;0;0.01;5;5;500;50
20.062561;D589;8;1;1;0;2020-07-04 09:02:37.053151;09:02:57.115712;0;0.01;5;5;500;50
20.053191;D544;8;1;1;1;2020-07-04 09:02:37.062521;09:02:57.115712;0;0.01;5;5;500;50
20.042376;D613;8;1;1;4;2020-07-04 09:02:37.072344;09:02:57.114720;0;0.01;5;5;500;50
19.999173;D614;8;1;1;4;2020-07-04 09:02:37.115547;09:02:57.114720;0;0.01;5;5;500;50
20.213867;D590;8;1;1;0;2020-07-04 09:02:37.117419;09:02:57.331286;0;0.01;5;5;500;50
20.201066;D560;8;1;1;2;2020-07-04 09:02:37.130220;09:02:57.331286;0;0.01;5;5;500;50
20.203287;D591;8;1;1;0;2020-07-04 09:02:37.129000;09:02:57.332287;0;0.01;5;5;500;50
20.155794;D592;8;1;1;0;2020-07-04 09:02:37.176493;09:02:57.332287;0;0.01;5;5;500;50
20.39678;D561;8;1;1;2;2020-07-04 09:02:37.186623;09:02:57.583403;0;0.01;5;5;500;50
20.41217;D545;8;1;1;1;2020-07-04 09:02:37.171844;09:02:57.584014;0;0.01;5;5;500;50
20.368301;D522;8;1;1;3;2020-07-04 09:02:37.215102;09:02:57.583403;0;0.01;5;5;500;50
20.349247;D562;8;1;1;2;2020-07-04 09:02:37.235939;09:02:57.585186;0;0.01;5;5;500;50
20.36368;D563;8;1;1;2;2020-07-04 09:02:37.284357;09:02:57.648037;0;0.01;5;5;500;50
20.341192;D615;8;1;1;4;2020-07-04 09:02:37.306845;09:02:57.648037;0;0.01;5;5;500;50
20.301001;D564;8;1;1;2;2020-07-04 09:02:37.346046;09:02:57.647047;0;0.01;5;5;500;50
20.623813;D593;8;1;1;0;2020-07-04 09:02:37.372092;09:02:57.995905;0;0.01;5;5;500;50
20.524248;D594;8;1;1;0;2020-07-04 09:02:37.469667;09:02:57.993915;0;0.01;5;5;500;50
20.53433;D565;8;1;1;2;2020-07-04 09:02:37.462003;09:02:57.996333;0;0.01;5;5;500;50
20.537636;D523;8;1;1;3;2020-07-04 09:02:37.458697;09:02:57.996333;0;0.01;5;5;500;50
20.53395;D616;8;1;1;4;2020-07-04 09:02:37.462383;09:02:57.996333;0;0.01;5;5;500;50
20.556389;D595;8;1;1;0;2020-07-04 09:02:37.509044;09:02:58.065433;0;0.01;5;5;500;50
20.496904;D546;8;1;1;1;2020-07-04 09:02:37.568529;09:02:58.065433;0;0.01;5;5;500;50
20.477324;D524;8;1;1;3;2020-07-04 09:02:37.588109;09:02:58.065433;0;0.01;5;5;500;50
20.469302;D547;8;1;1;1;2020-07-04 09:02:37.596131;09:02:58.065433;0;0.01;5;5;500;50
20.448046;D566;8;1;1;2;2020-07-04 09:02:37.617387;09:02:58.065433;0;0.01;5;5;500;50
20.726107;D596;8;1;1;0;2020-07-04 09:02:37.605630;09:02:58.331737;0;0.01;5;5;500;50
20.660979;D617;8;1;1;4;2020-07-04 09:02:37.671475;09:02:58.332454;0;0.01;5;5;500;50
20.658149;D525;8;1;1;3;2020-07-04 09:02:37.674305;09:02:58.332454;0;0.01;5;5;500;50
20.597967;D548;8;1;1;1;2020-07-04 09:02:37.734443;09:02:58.332410;0;0.01;5;5;500;50
20.672033;D567;8;1;1;2;2020-07-04 09:02:37.760261;09:02:58.432294;0;0.01;5;5;500;50
20.616835;D526;8;1;1;3;2020-07-04 09:02:37.814462;09:02:58.431297;0;0.01;5;5;500;50
20.613919;D568;8;1;1;2;2020-07-04 09:02:37.817378;09:02:58.431297;0;0.01;5;5;500;50
20.764211;D549;8;1;1;1;2020-07-04 09:02:37.819211;09:02:58.583422;0;0.01;5;5;500;50
20.710018;D618;8;1;1;4;2020-07-04 09:02:37.871520;09:02:58.581538;0;0.01;5;5;500;50
20.69906;D569;8;1;1;2;2020-07-04 09:02:37.884362;09:02:58.583422;0;0.01;5;5;500;50
20.778985;D550;8;1;1;1;2020-07-04 09:02:37.967876;09:02:58.746861;0;0.01;5;5;500;50
20.783423;D619;8;1;1;4;2020-07-04 09:02:37.962559;09:02:58.745982;0;0.01;5;5;500;50
20.789729;D597;8;1;1;0;2020-07-04 09:02:37.955406;09:02:58.745135;0;0.01;5;5;500;50
20.794391;D570;8;1;1;2;2020-07-04 09:02:37.950744;09:02:58.745135;0;0.01;5;5;500;50
21.01681;D527;8;1;1;3;2020-07-04 09:02:38.091711;09:02:59.108521;0;0.01;5;5;500;50
20.99636;D571;8;1;1;2;2020-07-04 09:02:38.113275;09:02:59.109635;0;0.01;5;5;500;50
20.952431;D620;8;1;1;4;2020-07-04 09:02:38.158197;09:02:59.110628;0;0.01;5;5;500;50
21.171879;D551;8;1;1;1;2020-07-04 09:02:38.178790;09:02:59.350669;0;0.01;5;5;500;50
21.153565;D572;8;1;1;2;2020-07-04 09:02:38.196113;09:02:59.349678;0;0.01;5;5;500;50
21.159657;D528;8;1;1;3;2020-07-04 09:02:38.190021;09:02:59.349678;0;0.01;5;5;500;50
21.273259;D529;8;1;1;3;2020-07-04 09:02:38.288598;09:02:59.561857;0;0.01;5;5;500;50
21.253645;D552;8;1;1;1;2020-07-04 09:02:38.308212;09:02:59.561857;0;0.01;5;5;500;50
21.19698;D621;8;1;1;4;2020-07-04 09:02:38.364877;09:02:59.561857;0;0.01;5;5;500;50
21.186206;D598;8;1;1;0;2020-07-04 09:02:38.375651;09:02:59.561857;0;0.01;5;5;500;50
21.154886;D553;8;1;1;1;2020-07-04 09:02:38.405642;09:02:59.560528;0;0.01;5;5;500;50
21.169225;D622;8;1;1;4;2020-07-04 09:02:38.512336;09:02:59.681561;0;0.01;5;5;500;50
21.132754;D599;8;1;1;0;2020-07-04 09:02:38.550181;09:02:59.682935;0;0.01;5;5;500;50
21.082185;D623;8;1;1;4;2020-07-04 09:02:38.601759;09:02:59.683944;0;0.01;5;5;500;50
21.245003;D554;8;1;1;1;2020-07-04 09:02:38.618452;09:02:59.863455;0;0.01;5;5;500;50
21.174777;D530;8;1;1;3;2020-07-04 09:02:38.687681;09:02:59.862458;0;0.01;5;5;500;50
21.16463;D573;8;1;1;2;2020-07-04 09:02:38.697828;09:02:59.862458;0;0.01;5;5;500;50
0;D531;8;1;0;3;2020-07-04 09:02:38.749674;0;0;0.01;5;5;500;50
0;D624;8;1;0;4;2020-07-04 09:02:38.740076;0;0;0.01;5;5;500;50
0;D574;8;1;0;2;2020-07-04 09:02:38.811438;0;0;0.01;5;5;500;50
0;D600;8;1;0;0;2020-07-04 09:02:38.803712;0;0;0.01;5;5;500;50
0;D555;8;1;0;1;2020-07-04 09:02:38.852004;0;0;0.01;5;5;500;50
0;D601;8;1;0;0;2020-07-04 09:02:38.856165;0;0;0.01;5;5;500;50
0;D625;8;1;0;4;2020-07-04 09:02:38.857800;0;0;0.01;5;5;500;50
0;D532;8;1;0;3;2020-07-04 09:02:38.863391;0;0;0.01;5;5;500;50
0;D626;8;1;0;4;2020-07-04 09:02:38.932039;0;0;0.01;5;5;500;50
0;D556;8;1;0;1;2020-07-04 09:02:38.938302;0;0;0.01;5;5;500;50
0;D627;8;1;0;4;2020-07-04 09:02:38.953766;0;0;0.01;5;5;500;50
0;D533;8;1;0;3;2020-07-04 09:02:38.995587;0;0;0.01;5;5;500;50
0;D557;8;1;0;1;2020-07-04 09:02:39.067604;0;0;0.01;5;5;500;50
0;D534;8;1;0;3;2020-07-04 09:02:39.080081;0;0;0.01;5;5;500;50
0;D575;8;1;0;2;2020-07-04 09:02:39.047703;0;0;0.01;5;5;500;50
0;D628;8;1;0;4;2020-07-04 09:02:39.061681;0;0;0.01;5;5;500;50
0;D602;8;1;0;0;2020-07-04 09:02:39.097774;0;0;0.01;5;5;500;50
0;D576;8;1;0;2;2020-07-04 09:02:39.211781;0;0;0.01;5;5;500;50
0;D603;8;1;0;0;2020-07-04 09:02:39.230420;0;0;0.01;5;5;500;50
0;D629;8;1;0;4;2020-07-04 09:02:39.403910;0;0;0.01;5;5;500;50
0;D604;8;1;0;0;2020-07-04 09:02:39.549037;0;0;0.01;5;5;500;50
0;D605;8;1;0;0;2020-07-04 09:02:39.610906;0;0;0.01;5;5;500;50
0;D577;8;1;0;2;2020-07-04 09:02:39.612402;0;0;0.01;5;5;500;50
0;D535;8;1;0;3;2020-07-04 09:02:39.613343;0;0;0.01;5;5;500;50
0;D536;8;1;0;3;2020-07-04 09:02:39.659258;0;0;0.01;5;5;500;50
0;D537;8;1;0;3;2020-07-04 09:02:39.686672;0;0;0.01;5;5;500;50
0;D606;8;1;0;0;2020-07-04 09:02:39.692976;0;0;0.01;5;5;500;50
0;D578;8;1;0;2;2020-07-04 09:02:39.709396;0;0;0.01;5;5;500;50
0;D558;8;1;0;1;2020-07-04 09:02:39.723555;0;0;0.01;5;5;500;50
0;D538;8;1;0;3;2020-07-04 09:02:39.760114;0;0;0.01;5;5;500;50
0;D607;8;1;0;0;2020-07-04 09:02:39.810252;0;0;0.01;5;5;500;50
0;D539;8;1;0;3;2020-07-04 09:02:39.798093;0;0;0.01;5;5;500;50
0;D559;8;1;0;1;2020-07-04 09:02:39.855972;0;0;0.01;5;5;500;50
0;D630;8;1;0;4;2020-07-04 09:02:39.892258;0;0;0.01;5;5;500;50
0;D608;8;1;0;0;2020-07-04 09:02:39.908011;0;0;0.01;5;5;500;50
0;D560;8;1;0;1;2020-07-04 09:02:39.906335;0;0;0.01;5;5;500;50
0;D540;8;1;0;3;2020-07-04 09:02:39.968688;0;0;0.01;5;5;500;50
0;D631;8;1;0;4;2020-07-04 09:02:39.965585;0;0;0.01;5;5;500;50
0;D579;8;1;0;2;2020-07-04 09:02:40.056214;0;0;0.01;5;5;500;50
0;D580;8;1;0;2;2020-07-04 09:02:40.103480;0;0;0.01;5;5;500;50
0;D632;8;1;0;4;2020-07-04 09:02:40.141650;0;0;0.01;5;5;500;50
0;D609;8;1;0;0;2020-07-04 09:02:40.144256;0;0;0.01;5;5;500;50
0;D581;8;1;0;2;2020-07-04 09:02:40.166150;0;0;0.01;5;5;500;50
0;D541;8;1;0;3;2020-07-04 09:02:40.195561;0;0;0.01;5;5;500;50
0;D633;8;1;0;4;2020-07-04 09:02:40.213722;0;0;0.01;5;5;500;50
0;D582;8;1;0;2;2020-07-04 09:02:40.227722;0;0;0.01;5;5;500;50
0;D610;8;1;0;0;2020-07-04 09:02:40.228086;0;0;0.01;5;5;500;50
0;D583;8;1;0;2;2020-07-04 09:02:40.256520;0;0;0.01;5;5;500;50
0;D634;8;1;0;4;2020-07-04 09:02:40.267116;0;0;0.01;5;5;500;50
0;D542;8;1;0;3;2020-07-04 09:02:40.283447;0;0;0.01;5;5;500;50
0;D635;8;1;0;4;2020-07-04 09:02:40.303804;0;0;0.01;5;5;500;50
0;D561;8;1;0;1;2020-07-04 09:02:40.294061;0;0;0.01;5;5;500;50
0;D543;8;1;0;3;2020-07-04 09:02:40.395902;0;0;0.01;5;5;500;50
0;D584;8;1;0;2;2020-07-04 09:02:40.496811;0;0;0.01;5;5;500;50
0;D562;8;1;0;1;2020-07-04 09:02:40.495046;0;0;0.01;5;5;500;50
0;D585;8;1;0;2;2020-07-04 09:02:40.521646;0;0;0.01;5;5;500;50
0;D544;8;1;0;3;2020-07-04 09:02:40.533055;0;0;0.01;5;5;500;50
0;D563;8;1;0;1;2020-07-04 09:02:40.544207;0;0;0.01;5;5;500;50
0;D611;8;1;0;0;2020-07-04 09:02:40.621057;0;0;0.01;5;5;500;50
0;D586;8;1;0;2;2020-07-04 09:02:40.652065;0;0;0.01;5;5;500;50
0;D564;8;1;0;1;2020-07-04 09:02:40.686515;0;0;0.01;5;5;500;50
0;D636;8;1;0;4;2020-07-04 09:02:40.722026;0;0;0.01;5;5;500;50
0;D565;8;1;0;1;2020-07-04 09:02:40.743569;0;0;0.01;5;5;500;50
0;D566;8;1;0;1;2020-07-04 09:02:40.811605;0;0;0.01;5;5;500;50
0;D545;8;1;0;3;2020-07-04 09:02:40.793076;0;0;0.01;5;5;500;50
0;D612;8;1;0;0;2020-07-04 09:02:40.847601;0;0;0.01;5;5;500;50
0;D546;8;1;0;3;2020-07-04 09:02:40.923904;0;0;0.01;5;5;500;50
0;D547;8;1;0;3;2020-07-04 09:02:40.945219;0;0;0.01;5;5;500;50
0;D637;8;1;0;4;2020-07-04 09:02:41.053666;0;0;0.01;5;5;500;50
0;D587;8;1;0;2;2020-07-04 09:02:41.052351;0;0;0.01;5;5;500;50
0;D567;8;1;0;1;2020-07-04 09:02:41.062977;0;0;0.01;5;5;500;50
0;D548;8;1;0;3;2020-07-04 09:02:41.097231;0;0;0.01;5;5;500;50
0;D613;8;1;0;0;2020-07-04 09:02:41.133145;0;0;0.01;5;5;500;50
0;D568;8;1;0;1;2020-07-04 09:02:41.145027;0;0;0.01;5;5;500;50
0;D638;8;1;0;4;2020-07-04 09:02:41.216882;0;0;0.01;5;5;500;50
0;D588;8;1;0;2;2020-07-04 09:02:41.212992;0;0;0.01;5;5;500;50
0;D549;8;1;0;3;2020-07-04 09:02:41.174710;0;0;0.01;5;5;500;50
0;D614;8;1;0;0;2020-07-04 09:02:41.201826;0;0;0.01;5;5;500;50
0;D550;8;1;0;3;2020-07-04 09:02:41.286771;0;0;0.01;5;5;500;50
0;D615;8;1;0;0;2020-07-04 09:02:41.251788;0;0;0.01;5;5;500;50
0;D639;8;1;0;4;2020-07-04 09:02:41.340545;0;0;0.01;5;5;500;50
0;D616;8;1;0;0;2020-07-04 09:02:41.392070;0;0;0.01;5;5;500;50
0;D640;8;1;0;4;2020-07-04 09:02:41.503098;0;0;0.01;5;5;500;50
0;D589;8;1;0;2;2020-07-04 09:02:41.491104;0;0;0.01;5;5;500;50
0;D617;8;1;0;0;2020-07-04 09:02:41.540082;0;0;0.01;5;5;500;50
0;D569;8;1;0;1;2020-07-04 09:02:41.551564;0;0;0.01;5;5;500;50
0;D570;8;1;0;1;2020-07-04 09:02:41.577471;0;0;0.01;5;5;500;50
0;D571;8;1;0;1;2020-07-04 09:02:41.637896;0;0;0.01;5;5;500;50
0;D590;8;1;0;2;2020-07-04 09:02:41.636453;0;0;0.01;5;5;500;50
0;D572;8;1;0;1;2020-07-04 09:02:41.664285;0;0;0.01;5;5;500;50
0;D551;8;1;0;3;2020-07-04 09:02:41.643208;0;0;0.01;5;5;500;50
0;D641;8;1;0;4;2020-07-04 09:02:41.693472;0;0;0.01;5;5;500;50
0;D591;8;1;0;2;2020-07-04 09:02:41.727618;0;0;0.01;5;5;500;50
0;D642;8;1;0;4;2020-07-04 09:02:41.759786;0;0;0.01;5;5;500;50
0;D618;8;1;0;0;2020-07-04 09:02:41.767934;0;0;0.01;5;5;500;50
0;D592;8;1;0;2;2020-07-04 09:02:41.799245;0;0;0.01;5;5;500;50
0;D643;8;1;0;4;2020-07-04 09:02:41.820104;0;0;0.01;5;5;500;50
0;D573;8;1;0;1;2020-07-04 09:02:41.831137;0;0;0.01;5;5;500;50
0;D552;8;1;0;3;2020-07-04 09:02:41.834143;0;0;0.01;5;5;500;50
0;D593;8;1;0;2;2020-07-04 09:02:41.844628;0;0;0.01;5;5;500;50
0;D619;8;1;0;0;2020-07-04 09:02:41.884502;0;0;0.01;5;5;500;50
0;D644;8;1;0;4;2020-07-04 09:02:41.897953;0;0;0.01;5;5;500;50
0;D620;8;1;0;0;2020-07-04 09:02:41.930575;0;0;0.01;5;5;500;50
0;D594;8;1;0;2;2020-07-04 09:02:41.944862;0;0;0.01;5;5;500;50
0;D574;8;1;0;1;2020-07-04 09:02:41.947162;0;0;0.01;5;5;500;50
0;D621;8;1;0;0;2020-07-04 09:02:41.953045;0;0;0.01;5;5;500;50
0;D575;8;1;0;1;2020-07-04 09:02:41.962634;0;0;0.01;5;5;500;50
0;D595;8;1;0;2;2020-07-04 09:02:41.980882;0;0;0.01;5;5;500;50
0;D553;8;1;0;3;2020-07-04 09:02:41.984779;0;0;0.01;5;5;500;50
0;D645;8;1;0;4;2020-07-04 09:02:42.008438;0;0;0.01;5;5;500;50
0;D554;8;1;0;3;2020-07-04 09:02:42.010057;0;0;0.01;5;5;500;50
0;D555;8;1;0;3;2020-07-04 09:02:42.055313;0;0;0.01;5;5;500;50
0;D622;8;1;0;0;2020-07-04 09:02:42.055750;0;0;0.01;5;5;500;50
0;D576;8;1;0;1;2020-07-04 09:02:42.070897;0;0;0.01;5;5;500;50
0;D556;8;1;0;3;2020-07-04 09:02:42.099306;0;0;0.01;5;5;500;50
0;D646;8;1;0;4;2020-07-04 09:02:42.119518;0;0;0.01;5;5;500;50
0;D596;8;1;0;2;2020-07-04 09:02:42.119189;0;0;0.01;5;5;500;50
0;D597;8;1;0;2;2020-07-04 09:02:42.196414;0;0;0.01;5;5;500;50
0;D647;8;1;0;4;2020-07-04 09:02:42.225735;0;0;0.01;5;5;500;50
0;D577;8;1;0;1;2020-07-04 09:02:42.328376;0;0;0.01;5;5;500;50
0;D598;8;1;0;2;2020-07-04 09:02:42.419665;0;0;0.01;5;5;500;50
0;D623;8;1;0;0;2020-07-04 09:02:42.427132;0;0;0.01;5;5;500;50
0;D557;8;1;0;3;2020-07-04 09:02:42.498049;0;0;0.01;5;5;500;50
0;D558;8;1;0;3;2020-07-04 09:02:42.549196;0;0;0.01;5;5;500;50
0;D624;8;1;0;0;2020-07-04 09:02:42.589700;0;0;0.01;5;5;500;50
0;D648;8;1;0;4;2020-07-04 09:02:42.615817;0;0;0.01;5;5;500;50
0;D649;8;1;0;4;2020-07-04 09:02:42.664644;0;0;0.01;5;5;500;50
0;D599;8;1;0;2;2020-07-04 09:02:42.596605;0;0;0.01;5;5;500;50
0;D559;8;1;0;3;2020-07-04 09:02:42.676784;0;0;0.01;5;5;500;50
0;D560;8;1;0;3;2020-07-04 09:02:42.740064;0;0;0.01;5;5;500;50
0;D561;8;1;0;3;2020-07-04 09:02:42.754792;0;0;0.01;5;5;500;50
0;D600;8;1;0;2;2020-07-04 09:02:42.772165;0;0;0.01;5;5;500;50
0;D601;8;1;0;2;2020-07-04 09:02:42.805746;0;0;0.01;5;5;500;50
0;D578;8;1;0;1;2020-07-04 09:02:42.818839;0;0;0.01;5;5;500;50
0;D650;8;1;0;4;2020-07-04 09:02:42.875113;0;0;0.01;5;5;500;50
0;D602;8;1;0;2;2020-07-04 09:02:42.866948;0;0;0.01;5;5;500;50
0;D579;8;1;0;1;2020-07-04 09:02:42.920114;0;0;0.01;5;5;500;50
0;D562;8;1;0;3;2020-07-04 09:02:42.997092;0;0;0.01;5;5;500;50
0;D603;8;1;0;2;2020-07-04 09:02:42.983298;0;0;0.01;5;5;500;50
0;D580;8;1;0;1;2020-07-04 09:02:43.050178;0;0;0.01;5;5;500;50
0;D563;8;1;0;3;2020-07-04 09:02:43.091614;0;0;0.01;5;5;500;50
0;D581;8;1;0;1;2020-07-04 09:02:43.091919;0;0;0.01;5;5;500;50
0;D582;8;1;0;1;2020-07-04 09:02:43.112260;0;0;0.01;5;5;500;50
0;D625;8;1;0;0;2020-07-04 09:02:43.221779;0;0;0.01;5;5;500;50
0;D626;8;1;0;0;2020-07-04 09:02:43.250317;0;0;0.01;5;5;500;50
0;D583;8;1;0;1;2020-07-04 09:02:43.274193;0;0;0.01;5;5;500;50
0;D604;8;1;0;2;2020-07-04 09:02:43.295160;0;0;0.01;5;5;500;50
0;D605;8;1;0;2;2020-07-04 09:02:43.325187;0;0;0.01;5;5;500;50
0;D606;8;1;0;2;2020-07-04 09:02:43.338949;0;0;0.01;5;5;500;50
0;D651;8;1;0;4;2020-07-04 09:02:43.327030;0;0;0.01;5;5;500;50
0;D564;8;1;0;3;2020-07-04 09:02:43.349752;0;0;0.01;5;5;500;50
0;D584;8;1;0;1;2020-07-04 09:02:43.383606;0;0;0.01;5;5;500;50
0;D627;8;1;0;0;2020-07-04 09:02:43.400144;0;0;0.01;5;5;500;50
0;D652;8;1;0;4;2020-07-04 09:02:43.418135;0;0;0.01;5;5;500;50
0;D585;8;1;0;1;2020-07-04 09:02:43.433696;0;0;0.01;5;5;500;50
0;D628;8;1;0;0;2020-07-04 09:02:43.458186;0;0;0.01;5;5;500;50
0;D586;8;1;0;1;2020-07-04 09:02:43.465476;0;0;0.01;5;5;500;50
0;D653;8;1;0;4;2020-07-04 09:02:43.494395;0;0;0.01;5;5;500;50
0;D565;8;1;0;3;2020-07-04 09:02:43.489254;0;0;0.01;5;5;500;50
0;D587;8;1;0;1;2020-07-04 09:02:43.522141;0;0;0.01;5;5;500;50
0;D566;8;1;0;3;2020-07-04 09:02:43.523055;0;0;0.01;5;5;500;50
0;D588;8;1;0;1;2020-07-04 09:02:43.536952;0;0;0.01;5;5;500;50
0;D654;8;1;0;4;2020-07-04 09:02:43.532208;0;0;0.01;5;5;500;50
0;D589;8;1;0;1;2020-07-04 09:02:43.552337;0;0;0.01;5;5;500;50
0;D607;8;1;0;2;2020-07-04 09:02:43.602930;0;0;0.01;5;5;500;50
0;D590;8;1;0;1;2020-07-04 09:02:43.612933;0;0;0.01;5;5;500;50
0;D655;8;1;0;4;2020-07-04 09:02:43.615569;0;0;0.01;5;5;500;50
0;D656;8;1;0;4;2020-07-04 09:02:43.642100;0;0;0.01;5;5;500;50
0;D657;8;1;0;4;2020-07-04 09:02:43.670104;0;0;0.01;5;5;500;50
0;D608;8;1;0;2;2020-07-04 09:02:43.669209;0;0;0.01;5;5;500;50
0;D609;8;1;0;2;2020-07-04 09:02:43.768862;0;0;0.01;5;5;500;50
0;D658;8;1;0;4;2020-07-04 09:02:43.785471;0;0;0.01;5;5;500;50
0;D591;8;1;0;1;2020-07-04 09:02:43.794947;0;0;0.01;5;5;500;50
0;D592;8;1;0;1;2020-07-04 09:02:43.807593;0;0;0.01;5;5;500;50
0;D567;8;1;0;3;2020-07-04 09:02:43.871711;0;0;0.01;5;5;500;50
0;D610;8;1;0;2;2020-07-04 09:02:43.880364;0;0;0.01;5;5;500;50
0;D593;8;1;0;1;2020-07-04 09:02:43.923833;0;0;0.01;5;5;500;50
0;D629;8;1;0;0;2020-07-04 09:02:43.959252;0;0;0.01;5;5;500;50
0;D611;8;1;0;2;2020-07-04 09:02:44.004901;0;0;0.01;5;5;500;50
0;D612;8;1;0;2;2020-07-04 09:02:44.032201;0;0;0.01;5;5;500;50
0;D568;8;1;0;3;2020-07-04 09:02:44.087515;0;0;0.01;5;5;500;50
0;D613;8;1;0;2;2020-07-04 09:02:44.109652;0;0;0.01;5;5;500;50
0;D659;8;1;0;4;2020-07-04 09:02:44.139909;0;0;0.01;5;5;500;50
0;D614;8;1;0;2;2020-07-04 09:02:44.144034;0;0;0.01;5;5;500;50
0;D630;8;1;0;0;2020-07-04 09:02:44.213743;0;0;0.01;5;5;500;50
0;D615;8;1;0;2;2020-07-04 09:02:44.221163;0;0;0.01;5;5;500;50
0;D660;8;1;0;4;2020-07-04 09:02:44.293570;0;0;0.01;5;5;500;50
0;D631;8;1;0;0;2020-07-04 09:02:44.287813;0;0;0.01;5;5;500;50
0;D661;8;1;0;4;2020-07-04 09:02:44.331977;0;0;0.01;5;5;500;50
0;D594;8;1;0;1;2020-07-04 09:02:44.342383;0;0;0.01;5;5;500;50
0;D662;8;1;0;4;2020-07-04 09:02:44.392875;0;0;0.01;5;5;500;50
0;D663;8;1;0;4;2020-07-04 09:02:44.472270;0;0;0.01;5;5;500;50
0;D616;8;1;0;2;2020-07-04 09:02:44.483108;0;0;0.01;5;5;500;50
0;D632;8;1;0;0;2020-07-04 09:02:44.496765;0;0;0.01;5;5;500;50
0;D617;8;1;0;2;2020-07-04 09:02:44.506991;0;0;0.01;5;5;500;50
0;D595;8;1;0;1;2020-07-04 09:02:44.519280;0;0;0.01;5;5;500;50
0;D596;8;1;0;1;2020-07-04 09:02:44.594252;0;0;0.01;5;5;500;50
0;D664;8;1;0;4;2020-07-04 09:02:44.601880;0;0;0.01;5;5;500;50
0;D665;8;1;0;4;2020-07-04 09:02:44.625093;0;0;0.01;5;5;500;50
0;D569;8;1;0;3;2020-07-04 09:02:44.633651;0;0;0.01;5;5;500;50
0;D666;8;1;0;4;2020-07-04 09:02:44.665539;0;0;0.01;5;5;500;50
0;D633;8;1;0;0;2020-07-04 09:02:44.672348;0;0;0.01;5;5;500;50
0;D634;8;1;0;0;2020-07-04 09:02:44.729613;0;0;0.01;5;5;500;50
0;D667;8;1;0;4;2020-07-04 09:02:44.762177;0;0;0.01;5;5;500;50
0;D597;8;1;0;1;2020-07-04 09:02:44.760873;0;0;0.01;5;5;500;50
0;D618;8;1;0;2;2020-07-04 09:02:44.918779;0;0;0.01;5;5;500;50
