DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
13.753234;D461;8;1;1;2;2020-07-04 09:04:07.305671;09:04:21.058905;0;0.01;5;5;500;50
13.830131;D477;8;1;1;1;2020-07-04 09:04:07.332995;09:04:21.163126;0;0.01;5;5;500;50
13.786377;D462;8;1;1;2;2020-07-04 09:04:07.374679;09:04:21.161056;0;0.01;5;5;500;50
13.762272;D441;8;1;1;3;2020-07-04 09:04:07.402851;09:04:21.165123;0;0.01;5;5;500;50
13.77598;D478;8;1;1;1;2020-07-04 09:04:07.389143;09:04:21.165123;0;0.01;5;5;500;50
13.769677;D442;8;1;1;3;2020-07-04 09:04:07.483618;09:04:21.253295;0;0.01;5;5;500;50
13.772857;D479;8;1;1;1;2020-07-04 09:04:07.477949;09:04:21.250806;0;0.01;5;5;500;50
13.785307;D430;8;1;1;0;2020-07-04 09:04:07.543100;09:04:21.328407;0;0.01;5;5;500;50
13.756821;D463;8;1;1;2;2020-07-04 09:04:07.571586;09:04:21.328407;0;0.01;5;5;500;50
13.766094;D431;8;1;1;0;2020-07-04 09:04:07.562313;09:04:21.328407;0;0.01;5;5;500;50
13.84307;D480;8;1;1;1;2020-07-04 09:04:07.559611;09:04:21.402681;0;0.01;5;5;500;50
13.780551;D481;8;1;1;1;2020-07-04 09:04:07.622130;09:04:21.402681;0;0.01;5;5;500;50
13.76804;D432;8;1;1;0;2020-07-04 09:04:07.634641;09:04:21.402681;0;0.01;5;5;500;50
13.798865;D482;8;1;1;1;2020-07-04 09:04:07.709504;09:04:21.508369;0;0.01;5;5;500;50
13.802823;D433;8;1;1;0;2020-07-04 09:04:07.705546;09:04:21.508369;0;0.01;5;5;500;50
13.818778;D443;8;1;1;3;2020-07-04 09:04:07.693013;09:04:21.511791;0;0.01;5;5;500;50
13.84499;D464;8;1;1;2;2020-07-04 09:04:07.728815;09:04:21.573805;0;0.01;5;5;500;50
13.842497;D444;8;1;1;3;2020-07-04 09:04:07.731308;09:04:21.573805;0;0.01;5;5;500;50
13.917989;D483;8;1;1;1;2020-07-04 09:04:07.732315;09:04:21.650304;0;0.01;5;5;500;50
13.885484;D484;8;1;1;1;2020-07-04 09:04:07.764820;09:04:21.650304;0;0.01;5;5;500;50
13.899456;D485;8;1;1;1;2020-07-04 09:04:07.846576;09:04:21.746032;0;0.01;5;5;500;50
13.884355;D475;8;1;1;4;2020-07-04 09:04:07.862726;09:04:21.747081;0;0.01;5;5;500;50
13.981141;D465;8;1;1;2;2020-07-04 09:04:07.888956;09:04:21.870097;0;0.01;5;5;500;50
13.919034;D434;8;1;1;0;2020-07-04 09:04:07.951063;09:04:21.870097;0;0.01;5;5;500;50
13.984812;D486;8;1;1;1;2020-07-04 09:04:07.955156;09:04:21.939968;0;0.01;5;5;500;50
13.960588;D466;8;1;1;2;2020-07-04 09:04:07.980383;09:04:21.940971;0;0.01;5;5;500;50
13.957239;D476;8;1;1;4;2020-07-04 09:04:07.983732;09:04:21.940971;0;0.01;5;5;500;50
14.001942;D477;8;1;1;4;2020-07-04 09:04:08.046071;09:04:22.048013;0;0.01;5;5;500;50
14.07678;D445;8;1;1;3;2020-07-04 09:04:08.057524;09:04:22.134304;0;0.01;5;5;500;50
14.07689;D487;8;1;1;1;2020-07-04 09:04:08.058417;09:04:22.135307;0;0.01;5;5;500;50
14.05604;D467;8;1;1;2;2020-07-04 09:04:08.078264;09:04:22.134304;0;0.01;5;5;500;50
14.150041;D468;8;1;1;2;2020-07-04 09:04:08.124231;09:04:22.274272;0;0.01;5;5;500;50
14.142558;D435;8;1;1;0;2020-07-04 09:04:08.131953;09:04:22.274511;0;0.01;5;5;500;50
14.188596;D436;8;1;1;0;2020-07-04 09:04:08.160742;09:04:22.349338;0;0.01;5;5;500;50
14.171266;D478;8;1;1;4;2020-07-04 09:04:08.174541;09:04:22.345807;0;0.01;5;5;500;50
14.224695;D469;8;1;1;2;2020-07-04 09:04:08.203210;09:04:22.427905;0;0.01;5;5;500;50
14.209309;D488;8;1;1;1;2020-07-04 09:04:08.219124;09:04:22.428433;0;0.01;5;5;500;50
14.178947;D479;8;1;1;4;2020-07-04 09:04:08.249486;09:04:22.428433;0;0.01;5;5;500;50
14.232248;D446;8;1;1;3;2020-07-04 09:04:08.296179;09:04:22.528427;0;0.01;5;5;500;50
14.248991;D489;8;1;1;1;2020-07-04 09:04:08.279436;09:04:22.528427;0;0.01;5;5;500;50
14.196566;D470;8;1;1;2;2020-07-04 09:04:08.331861;09:04:22.528427;0;0.01;5;5;500;50
14.326941;D447;8;1;1;3;2020-07-04 09:04:08.322752;09:04:22.649693;0;0.01;5;5;500;50
14.324528;D490;8;1;1;1;2020-07-04 09:04:08.326492;09:04:22.651020;0;0.01;5;5;500;50
14.294165;D480;8;1;1;4;2020-07-04 09:04:08.352962;09:04:22.647127;0;0.01;5;5;500;50
14.364923;D491;8;1;1;1;2020-07-04 09:04:08.364755;09:04:22.729678;0;0.01;5;5;500;50
14.31439;D492;8;1;1;1;2020-07-04 09:04:08.414282;09:04:22.728672;0;0.01;5;5;500;50
14.313966;D448;8;1;1;3;2020-07-04 09:04:08.414706;09:04:22.728672;0;0.01;5;5;500;50
14.385481;D437;8;1;1;0;2020-07-04 09:04:08.433350;09:04:22.818831;0;0.01;5;5;500;50
14.364695;D438;8;1;1;0;2020-07-04 09:04:08.457235;09:04:22.821930;0;0.01;5;5;500;50
14.417193;D493;8;1;1;1;2020-07-04 09:04:08.487966;09:04:22.905159;0;0.01;5;5;500;50
14.442083;D439;8;1;1;0;2020-07-04 09:04:08.545350;09:04:22.987433;0;0.01;5;5;500;50
14.411792;D440;8;1;1;0;2020-07-04 09:04:08.575641;09:04:22.987433;0;0.01;5;5;500;50
14.419365;D471;8;1;1;2;2020-07-04 09:04:08.569065;09:04:22.988430;0;0.01;5;5;500;50
14.459382;D449;8;1;1;3;2020-07-04 09:04:08.616169;09:04:23.075551;0;0.01;5;5;500;50
14.473362;D481;8;1;1;4;2020-07-04 09:04:08.605894;09:04:23.079256;0;0.01;5;5;500;50
14.365577;D450;8;1;1;3;2020-07-04 09:04:08.715910;09:04:23.081487;0;0.01;5;5;500;50
14.478525;D441;8;1;1;0;2020-07-04 09:04:08.694799;09:04:23.173324;0;0.01;5;5;500;50
14.443001;D472;8;1;1;2;2020-07-04 09:04:08.731781;09:04:23.174782;0;0.01;5;5;500;50
14.413814;D451;8;1;1;3;2020-07-04 09:04:08.760968;09:04:23.174782;0;0.01;5;5;500;50
14.506217;D482;8;1;1;4;2020-07-04 09:04:08.750559;09:04:23.256776;0;0.01;5;5;500;50
14.468772;D442;8;1;1;0;2020-07-04 09:04:08.788004;09:04:23.256776;0;0.01;5;5;500;50
14.592161;D494;8;1;1;1;2020-07-04 09:04:08.800667;09:04:23.392828;0;0.01;5;5;500;50
14.551139;D495;8;1;1;1;2020-07-04 09:04:08.837347;09:04:23.388486;0;0.01;5;5;500;50
14.646697;D473;8;1;1;2;2020-07-04 09:04:08.934320;09:04:23.581017;0;0.01;5;5;500;50
14.627263;D483;8;1;1;4;2020-07-04 09:04:08.953754;09:04:23.581017;0;0.01;5;5;500;50
14.637305;D496;8;1;1;1;2020-07-04 09:04:08.943712;09:04:23.581017;0;0.01;5;5;500;50
14.696706;D497;8;1;1;1;2020-07-04 09:04:08.965962;09:04:23.662668;0;0.01;5;5;500;50
14.682559;D452;8;1;1;3;2020-07-04 09:04:08.981162;09:04:23.663721;0;0.01;5;5;500;50
14.767669;D484;8;1;1;4;2020-07-04 09:04:09.018791;09:04:23.786460;0;0.01;5;5;500;50
14.743001;D453;8;1;1;3;2020-07-04 09:04:09.044056;09:04:23.787057;0;0.01;5;5;500;50
14.737892;D498;8;1;1;1;2020-07-04 09:04:09.047755;09:04:23.785647;0;0.01;5;5;500;50
14.89093;D485;8;1;1;4;2020-07-04 09:04:09.070687;09:04:23.961617;0;0.01;5;5;500;50
14.855842;D486;8;1;1;4;2020-07-04 09:04:09.109026;09:04:23.964868;0;0.01;5;5;500;50
14.863661;D499;8;1;1;1;2020-07-04 09:04:09.100214;09:04:23.963875;0;0.01;5;5;500;50
14.869272;D443;8;1;1;0;2020-07-04 09:04:09.095596;09:04:23.964868;0;0.01;5;5;500;50
14.848064;D474;8;1;1;2;2020-07-04 09:04:09.263819;09:04:24.111883;0;0.01;5;5;500;50
14.81181;D475;8;1;1;2;2020-07-04 09:04:09.300073;09:04:24.111883;0;0.01;5;5;500;50
14.912474;D476;8;1;1;2;2020-07-04 09:04:09.373025;09:04:24.285499;0;0.01;5;5;500;50
14.911209;D444;8;1;1;0;2020-07-04 09:04:09.374290;09:04:24.285499;0;0.01;5;5;500;50
14.925318;D500;8;1;1;1;2020-07-04 09:04:09.360181;09:04:24.285499;0;0.01;5;5;500;50
14.925069;D454;8;1;1;3;2020-07-04 09:04:09.359265;09:04:24.284334;0;0.01;5;5;500;50
14.930961;D487;8;1;1;4;2020-07-04 09:04:09.432097;09:04:24.363058;0;0.01;5;5;500;50
14.909291;D477;8;1;1;2;2020-07-04 09:04:09.453767;09:04:24.363058;0;0.01;5;5;500;50
14.899195;D488;8;1;1;4;2020-07-04 09:04:09.463863;09:04:24.363058;0;0.01;5;5;500;50
14.873538;D478;8;1;1;2;2020-07-04 09:04:09.489520;09:04:24.363058;0;0.01;5;5;500;50
14.875414;D455;8;1;1;3;2020-07-04 09:04:09.605141;09:04:24.480555;0;0.01;5;5;500;50
14.854874;D489;8;1;1;4;2020-07-04 09:04:09.624682;09:04:24.479556;0;0.01;5;5;500;50
14.852787;D479;8;1;1;2;2020-07-04 09:04:09.702234;09:04:24.555021;0;0.01;5;5;500;50
14.895698;D501;8;1;1;1;2020-07-04 09:04:09.720820;09:04:24.616518;0;0.01;5;5;500;50
14.821331;D445;8;1;1;0;2020-07-04 09:04:09.797549;09:04:24.618880;0;0.01;5;5;500;50
14.798191;D480;8;1;1;2;2020-07-04 09:04:09.821054;09:04:24.619245;0;0.01;5;5;500;50
14.851204;D481;8;1;1;2;2020-07-04 09:04:09.846166;09:04:24.697370;0;0.01;5;5;500;50
14.797925;D456;8;1;1;3;2020-07-04 09:04:09.899445;09:04:24.697370;0;0.01;5;5;500;50
14.877515;D482;8;1;1;2;2020-07-04 09:04:09.945606;09:04:24.823121;0;0.01;5;5;500;50
14.816975;D457;8;1;1;3;2020-07-04 09:04:10.003720;09:04:24.820695;0;0.01;5;5;500;50
14.801973;D446;8;1;1;0;2020-07-04 09:04:10.019954;09:04:24.821927;0;0.01;5;5;500;50
14.859287;D490;8;1;1;4;2020-07-04 09:04:10.047850;09:04:24.907137;0;0.01;5;5;500;50
14.834595;D458;8;1;1;3;2020-07-04 09:04:10.071202;09:04:24.905797;0;0.01;5;5;500;50
14.835079;D483;8;1;1;2;2020-07-04 09:04:10.071714;09:04:24.906793;0;0.01;5;5;500;50
14.900345;D502;8;1;1;1;2020-07-04 09:04:10.118533;09:04:25.018878;0;0.01;5;5;500;50
14.87924;D503;8;1;1;1;2020-07-04 09:04:10.140635;09:04:25.019875;0;0.01;5;5;500;50
14.816193;D491;8;1;1;4;2020-07-04 09:04:10.202685;09:04:25.018878;0;0.01;5;5;500;50
14.889777;D504;8;1;1;1;2020-07-04 09:04:10.209571;09:04:25.099348;0;0.01;5;5;500;50
14.939126;D447;8;1;1;0;2020-07-04 09:04:10.258807;09:04:25.197933;0;0.01;5;5;500;50
15.059994;D492;8;1;1;4;2020-07-04 09:04:10.271702;09:04:25.331696;0;0.01;5;5;500;50
15.046526;D448;8;1;1;0;2020-07-04 09:04:10.285170;09:04:25.331696;0;0.01;5;5;500;50
15.025039;D493;8;1;1;4;2020-07-04 09:04:10.306657;09:04:25.331696;0;0.01;5;5;500;50
15.13027;D505;8;1;1;1;2020-07-04 09:04:10.309869;09:04:25.440139;0;0.01;5;5;500;50
15.103217;D449;8;1;1;0;2020-07-04 09:04:10.335899;09:04:25.439116;0;0.01;5;5;500;50
15.102766;D484;8;1;1;2;2020-07-04 09:04:10.337373;09:04:25.440139;0;0.01;5;5;500;50
15.172064;D459;8;1;1;3;2020-07-04 09:04:10.392687;09:04:25.564751;0;0.01;5;5;500;50
15.099562;D494;8;1;1;4;2020-07-04 09:04:10.463354;09:04:25.562916;0;0.01;5;5;500;50
15.151831;D506;8;1;1;1;2020-07-04 09:04:10.500674;09:04:25.652505;0;0.01;5;5;500;50
15.125867;D485;8;1;1;2;2020-07-04 09:04:10.526638;09:04:25.652505;0;0.01;5;5;500;50
15.119761;D450;8;1;1;0;2020-07-04 09:04:10.606573;09:04:25.726334;0;0.01;5;5;500;50
15.101964;D486;8;1;1;2;2020-07-04 09:04:10.625760;09:04:25.727724;0;0.01;5;5;500;50
15.104052;D507;8;1;1;1;2020-07-04 09:04:10.623323;09:04:25.727375;0;0.01;5;5;500;50
15.157573;D508;8;1;1;1;2020-07-04 09:04:10.650366;09:04:25.807939;0;0.01;5;5;500;50
15.167159;D460;8;1;1;3;2020-07-04 09:04:10.639935;09:04:25.807094;0;0.01;5;5;500;50
15.146577;D495;8;1;1;4;2020-07-04 09:04:10.660517;09:04:25.807094;0;0.01;5;5;500;50
15.142696;D451;8;1;1;0;2020-07-04 09:04:10.663881;09:04:25.806577;0;0.01;5;5;500;50
15.070067;D509;8;1;1;1;2020-07-04 09:04:10.737872;09:04:25.807939;0;0.01;5;5;500;50
15.16657;D452;8;1;1;0;2020-07-04 09:04:10.740388;09:04:25.906958;0;0.01;5;5;500;50
15.093223;D487;8;1;1;2;2020-07-04 09:04:10.813735;09:04:25.906958;0;0.01;5;5;500;50
15.162616;D461;8;1;1;3;2020-07-04 09:04:10.830025;09:04:25.992641;0;0.01;5;5;500;50
15.167485;D496;8;1;1;4;2020-07-04 09:04:10.824162;09:04:25.991647;0;0.01;5;5;500;50
15.12755;D462;8;1;1;3;2020-07-04 09:04:10.865091;09:04:25.992641;0;0.01;5;5;500;50
15.213432;D510;8;1;1;1;2020-07-04 09:04:10.884159;09:04:26.097591;0;0.01;5;5;500;50
15.276853;D497;8;1;1;4;2020-07-04 09:04:10.904170;09:04:26.181023;0;0.01;5;5;500;50
15.293281;D453;8;1;1;0;2020-07-04 09:04:10.887742;09:04:26.181023;0;0.01;5;5;500;50
15.221846;D463;8;1;1;3;2020-07-04 09:04:10.956914;09:04:26.178760;0;0.01;5;5;500;50
15.326499;D488;8;1;1;2;2020-07-04 09:04:11.039940;09:04:26.366439;0;0.01;5;5;500;50
15.339701;D498;8;1;1;4;2020-07-04 09:04:11.028713;09:04:26.368414;0;0.01;5;5;500;50
15.285526;D489;8;1;1;2;2020-07-04 09:04:11.082888;09:04:26.368414;0;0.01;5;5;500;50
15.296574;D464;8;1;1;3;2020-07-04 09:04:11.136787;09:04:26.433361;0;0.01;5;5;500;50
15.303503;D511;8;1;1;1;2020-07-04 09:04:11.127787;09:04:26.431290;0;0.01;5;5;500;50
15.266114;D512;8;1;1;1;2020-07-04 09:04:11.166178;09:04:26.432292;0;0.01;5;5;500;50
15.328355;D513;8;1;1;1;2020-07-04 09:04:11.232441;09:04:26.560796;0;0.01;5;5;500;50
15.33557;D465;8;1;1;3;2020-07-04 09:04:11.229514;09:04:26.565084;0;0.01;5;5;500;50
15.387721;D454;8;1;1;0;2020-07-04 09:04:11.247343;09:04:26.635064;0;0.01;5;5;500;50
15.328236;D455;8;1;1;0;2020-07-04 09:04:11.305825;09:04:26.634061;0;0.01;5;5;500;50
15.328744;D499;8;1;1;4;2020-07-04 09:04:11.306320;09:04:26.635064;0;0.01;5;5;500;50
15.419081;D514;8;1;1;1;2020-07-04 09:04:11.298019;09:04:26.717100;0;0.01;5;5;500;50
15.392611;D515;8;1;1;1;2020-07-04 09:04:11.326860;09:04:26.719471;0;0.01;5;5;500;50
15.392201;D500;8;1;1;4;2020-07-04 09:04:11.325902;09:04:26.718103;0;0.01;5;5;500;50
15.378915;D456;8;1;1;0;2020-07-04 09:04:11.337190;09:04:26.716105;0;0.01;5;5;500;50
15.441139;D457;8;1;1;0;2020-07-04 09:04:11.371338;09:04:26.812477;0;0.01;5;5;500;50
15.470515;D466;8;1;1;3;2020-07-04 09:04:11.424073;09:04:26.894588;0;0.01;5;5;500;50
15.424845;D516;8;1;1;1;2020-07-04 09:04:11.470739;09:04:26.895584;0;0.01;5;5;500;50
15.426364;D517;8;1;1;1;2020-07-04 09:04:11.562111;09:04:26.988475;0;0.01;5;5;500;50
15.411924;D490;8;1;1;2;2020-07-04 09:04:11.575550;09:04:26.987474;0;0.01;5;5;500;50
15.411707;D467;8;1;1;3;2020-07-04 09:04:11.576768;09:04:26.988475;0;0.01;5;5;500;50
15.399965;D501;8;1;1;4;2020-07-04 09:04:11.587509;09:04:26.987474;0;0.01;5;5;500;50
15.509545;D458;8;1;1;0;2020-07-04 09:04:11.586569;09:04:27.096114;0;0.01;5;5;500;50
15.432292;D468;8;1;1;3;2020-07-04 09:04:11.663822;09:04:27.096114;0;0.01;5;5;500;50
15.533506;D459;8;1;1;0;2020-07-04 09:04:11.664179;09:04:27.197685;0;0.01;5;5;500;50
15.528279;D518;8;1;1;1;2020-07-04 09:04:11.670583;09:04:27.198862;0;0.01;5;5;500;50
15.539355;D460;8;1;1;0;2020-07-04 09:04:11.731997;09:04:27.271352;0;0.01;5;5;500;50
15.517298;D519;8;1;1;1;2020-07-04 09:04:11.752995;09:04:27.270293;0;0.01;5;5;500;50
15.4825;D491;8;1;1;2;2020-07-04 09:04:11.787793;09:04:27.270293;0;0.01;5;5;500;50
15.543244;D520;8;1;1;1;2020-07-04 09:04:11.832697;09:04:27.375941;0;0.01;5;5;500;50
15.543075;D469;8;1;1;3;2020-07-04 09:04:11.833869;09:04:27.376944;0;0.01;5;5;500;50
15.511933;D461;8;1;1;0;2020-07-04 09:04:11.862956;09:04:27.374889;0;0.01;5;5;500;50
15.547987;D470;8;1;1;3;2020-07-04 09:04:11.983725;09:04:27.531712;0;0.01;5;5;500;50
15.535055;D492;8;1;1;2;2020-07-04 09:04:11.991574;09:04:27.526629;0;0.01;5;5;500;50
15.597816;D502;8;1;1;4;2020-07-04 09:04:12.025407;09:04:27.623223;0;0.01;5;5;500;50
15.566386;D503;8;1;1;4;2020-07-04 09:04:12.055785;09:04:27.622171;0;0.01;5;5;500;50
15.564509;D521;8;1;1;1;2020-07-04 09:04:12.058714;09:04:27.623223;0;0.01;5;5;500;50
15.555214;D493;8;1;1;2;2020-07-04 09:04:12.066957;09:04:27.622171;0;0.01;5;5;500;50
15.634765;D471;8;1;1;3;2020-07-04 09:04:12.095515;09:04:27.730280;0;0.01;5;5;500;50
15.602998;D494;8;1;1;2;2020-07-04 09:04:12.128279;09:04:27.731277;0;0.01;5;5;500;50
15.579828;D522;8;1;1;1;2020-07-04 09:04:12.149471;09:04:27.729299;0;0.01;5;5;500;50
15.628361;D472;8;1;1;3;2020-07-04 09:04:12.183178;09:04:27.811539;0;0.01;5;5;500;50
15.601352;D495;8;1;1;2;2020-07-04 09:04:12.209057;09:04:27.810409;0;0.01;5;5;500;50
15.558597;D496;8;1;1;2;2020-07-04 09:04:12.252942;09:04:27.811539;0;0.01;5;5;500;50
15.557968;D523;8;1;1;1;2020-07-04 09:04:12.253571;09:04:27.811539;0;0.01;5;5;500;50
15.647764;D504;8;1;1;4;2020-07-04 09:04:12.250983;09:04:27.898747;0;0.01;5;5;500;50
15.610791;D497;8;1;1;2;2020-07-04 09:04:12.285059;09:04:27.895850;0;0.01;5;5;500;50
15.606694;D473;8;1;1;3;2020-07-04 09:04:12.292053;09:04:27.898747;0;0.01;5;5;500;50
15.635965;D524;8;1;1;1;2020-07-04 09:04:12.340146;09:04:27.976111;0;0.01;5;5;500;50
15.589238;D505;8;1;1;4;2020-07-04 09:04:12.386873;09:04:27.976111;0;0.01;5;5;500;50
15.579663;D506;8;1;1;4;2020-07-04 09:04:12.396448;09:04:27.976111;0;0.01;5;5;500;50
15.649674;D498;8;1;1;2;2020-07-04 09:04:12.404569;09:04:28.054243;0;0.01;5;5;500;50
15.641815;D462;8;1;1;0;2020-07-04 09:04:12.412428;09:04:28.054243;0;0.01;5;5;500;50
15.757583;D474;8;1;1;3;2020-07-04 09:04:12.407804;09:04:28.165387;0;0.01;5;5;500;50
15.644441;D475;8;1;1;3;2020-07-04 09:04:12.519686;09:04:28.164127;0;0.01;5;5;500;50
15.649486;D507;8;1;1;4;2020-07-04 09:04:12.512833;09:04:28.162319;0;0.01;5;5;500;50
15.634338;D499;8;1;1;2;2020-07-04 09:04:12.531049;09:04:28.165387;0;0.01;5;5;500;50
15.700871;D508;8;1;1;4;2020-07-04 09:04:12.537284;09:04:28.238155;0;0.01;5;5;500;50
15.675975;D463;8;1;1;0;2020-07-04 09:04:12.563190;09:04:28.239165;0;0.01;5;5;500;50
15.726189;D476;8;1;1;3;2020-07-04 09:04:12.613982;09:04:28.340171;0;0.01;5;5;500;50
15.718838;D464;8;1;1;0;2020-07-04 09:04:12.621333;09:04:28.340171;0;0.01;5;5;500;50
15.726817;D525;8;1;1;1;2020-07-04 09:04:12.613354;09:04:28.340171;0;0.01;5;5;500;50
15.827841;D526;8;1;1;1;2020-07-04 09:04:12.635684;09:04:28.463525;0;0.01;5;5;500;50
15.794021;D500;8;1;1;2;2020-07-04 09:04:12.667233;09:04:28.461254;0;0.01;5;5;500;50
15.791774;D477;8;1;1;3;2020-07-04 09:04:12.671751;09:04:28.463525;0;0.01;5;5;500;50
15.826923;D509;8;1;1;4;2020-07-04 09:04:12.704409;09:04:28.531332;0;0.01;5;5;500;50
15.784852;D478;8;1;1;3;2020-07-04 09:04:12.747483;09:04:28.532335;0;0.01;5;5;500;50
15.826582;D465;8;1;1;0;2020-07-04 09:04:12.811664;09:04:28.638246;0;0.01;5;5;500;50
15.822544;D501;8;1;1;2;2020-07-04 09:04:12.815702;09:04:28.638246;0;0.01;5;5;500;50
15.971084;D527;8;1;1;1;2020-07-04 09:04:12.840624;09:04:28.811708;0;0.01;5;5;500;50
15.939425;D510;8;1;1;4;2020-07-04 09:04:12.873269;09:04:28.812694;0;0.01;5;5;500;50
15.910813;D511;8;1;1;4;2020-07-04 09:04:12.901881;09:04:28.812694;0;0.01;5;5;500;50
16.014797;D502;8;1;1;2;2020-07-04 09:04:12.901502;09:04:28.916299;0;0.01;5;5;500;50
15.968885;D479;8;1;1;3;2020-07-04 09:04:12.943886;09:04:28.912771;0;0.01;5;5;500;50
15.97289;D512;8;1;1;4;2020-07-04 09:04:12.941512;09:04:28.914402;0;0.01;5;5;500;50
15.972609;D528;8;1;1;1;2020-07-04 09:04:12.942650;09:04:28.915259;0;0.01;5;5;500;50
16.01933;D466;8;1;1;0;2020-07-04 09:04:12.991637;09:04:29.010967;0;0.01;5;5;500;50
16.029135;D529;8;1;1;1;2020-07-04 09:04:12.978698;09:04:29.007833;0;0.01;5;5;500;50
16.086522;D503;8;1;1;2;2020-07-04 09:04:13.021759;09:04:29.108281;0;0.01;5;5;500;50
16.106971;D480;8;1;1;3;2020-07-04 09:04:13.001310;09:04:29.108281;0;0.01;5;5;500;50
16.079544;D513;8;1;1;4;2020-07-04 09:04:13.028737;09:04:29.108281;0;0.01;5;5;500;50
16.240762;D481;8;1;1;3;2020-07-04 09:04:13.041769;09:04:29.282531;0;0.01;5;5;500;50
16.213506;D514;8;1;1;4;2020-07-04 09:04:13.069396;09:04:29.282902;0;0.01;5;5;500;50
16.195055;D482;8;1;1;3;2020-07-04 09:04:13.086480;09:04:29.281535;0;0.01;5;5;500;50
16.242906;D467;8;1;1;0;2020-07-04 09:04:13.125149;09:04:29.368055;0;0.01;5;5;500;50
16.257143;D515;8;1;1;4;2020-07-04 09:04:13.109921;09:04:29.367064;0;0.01;5;5;500;50
16.218986;D468;8;1;1;0;2020-07-04 09:04:13.148078;09:04:29.367064;0;0.01;5;5;500;50
16.188645;D483;8;1;1;3;2020-07-04 09:04:13.177418;09:04:29.366063;0;0.01;5;5;500;50
16.237366;D469;8;1;1;0;2020-07-04 09:04:13.196779;09:04:29.434145;0;0.01;5;5;500;50
16.245208;D504;8;1;1;2;2020-07-04 09:04:13.188937;09:04:29.434145;0;0.01;5;5;500;50
16.201298;D484;8;1;1;3;2020-07-04 09:04:13.232847;09:04:29.434145;0;0.01;5;5;500;50
16.196792;D470;8;1;1;0;2020-07-04 09:04:13.237353;09:04:29.434145;0;0.01;5;5;500;50
16.259631;D505;8;1;1;2;2020-07-04 09:04:13.267024;09:04:29.526655;0;0.01;5;5;500;50
16.193479;D485;8;1;1;3;2020-07-04 09:04:13.333176;09:04:29.526655;0;0.01;5;5;500;50
16.286326;D506;8;1;1;2;2020-07-04 09:04:13.416669;09:04:29.702995;0;0.01;5;5;500;50
16.255961;D486;8;1;1;3;2020-07-04 09:04:13.448035;09:04:29.703996;0;0.01;5;5;500;50
16.259386;D471;8;1;1;0;2020-07-04 09:04:13.444610;09:04:29.703996;0;0.01;5;5;500;50
16.331184;D530;8;1;1;1;2020-07-04 09:04:13.476854;09:04:29.808038;0;0.01;5;5;500;50
16.306841;D487;8;1;1;3;2020-07-04 09:04:13.501197;09:04:29.808038;0;0.01;5;5;500;50
16.347785;D516;8;1;1;4;2020-07-04 09:04:13.541241;09:04:29.889026;0;0.01;5;5;500;50
16.35792;D507;8;1;1;2;2020-07-04 09:04:13.530101;09:04:29.888021;0;0.01;5;5;500;50
16.352744;D508;8;1;1;2;2020-07-04 09:04:13.609145;09:04:29.961889;0;0.01;5;5;500;50
16.348999;D517;8;1;1;4;2020-07-04 09:04:13.615172;09:04:29.964171;0;0.01;5;5;500;50
16.288105;D509;8;1;1;2;2020-07-04 09:04:13.675844;09:04:29.963949;0;0.01;5;5;500;50
16.274816;D531;8;1;1;1;2020-07-04 09:04:13.690351;09:04:29.965167;0;0.01;5;5;500;50
16.273501;D518;8;1;1;4;2020-07-04 09:04:13.770214;09:04:30.043715;0;0.01;5;5;500;50
16.265375;D510;8;1;1;2;2020-07-04 09:04:13.778340;09:04:30.043715;0;0.01;5;5;500;50
16.353226;D532;8;1;1;1;2020-07-04 09:04:13.801573;09:04:30.154799;0;0.01;5;5;500;50
16.33693;D519;8;1;1;4;2020-07-04 09:04:13.817869;09:04:30.154799;0;0.01;5;5;500;50
16.376759;D511;8;1;1;2;2020-07-04 09:04:13.860649;09:04:30.237408;0;0.01;5;5;500;50
16.384116;D472;8;1;1;0;2020-07-04 09:04:13.855337;09:04:30.239453;0;0.01;5;5;500;50
16.34222;D533;8;1;1;1;2020-07-04 09:04:13.896184;09:04:30.238404;0;0.01;5;5;500;50
16.41604;D512;8;1;1;2;2020-07-04 09:04:13.901785;09:04:30.317825;0;0.01;5;5;500;50
16.438568;D488;8;1;1;3;2020-07-04 09:04:13.880254;09:04:30.318822;0;0.01;5;5;500;50
16.556653;D473;8;1;1;0;2020-07-04 09:04:13.910917;09:04:30.467570;0;0.01;5;5;500;50
16.54298;D534;8;1;1;1;2020-07-04 09:04:13.924590;09:04:30.467570;0;0.01;5;5;500;50
16.551908;D520;8;1;1;4;2020-07-04 09:04:13.915662;09:04:30.467570;0;0.01;5;5;500;50
16.628655;D513;8;1;1;2;2020-07-04 09:04:13.963181;09:04:30.591836;0;0.01;5;5;500;50
16.612736;D474;8;1;1;0;2020-07-04 09:04:13.980690;09:04:30.593426;0;0.01;5;5;500;50
16.594074;D489;8;1;1;3;2020-07-04 09:04:13.998777;09:04:30.592851;0;0.01;5;5;500;50
16.668649;D514;8;1;1;2;2020-07-04 09:04:14.029745;09:04:30.698394;0;0.01;5;5;500;50
