DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
12.126614;D407;8;1;1;2;2020-07-04 08:57:05.879476;08:57:18.006090;0;0.01;5;5;500;50
12.155394;D398;8;1;1;1;2020-07-04 08:57:05.928826;08:57:18.084220;0;0.01;5;5;500;50
12.140938;D377;8;1;1;0;2020-07-04 08:57:05.943282;08:57:18.084220;0;0.01;5;5;500;50
12.204271;D408;8;1;1;2;2020-07-04 08:57:05.974247;08:57:18.178518;0;0.01;5;5;500;50
12.153785;D399;8;1;1;1;2020-07-04 08:57:06.023695;08:57:18.177480;0;0.01;5;5;500;50
12.131892;D409;8;1;1;2;2020-07-04 08:57:06.047624;08:57:18.179516;0;0.01;5;5;500;50
12.244485;D378;8;1;1;0;2020-07-04 08:57:06.048108;08:57:18.292593;0;0.01;5;5;500;50
12.19505;D410;8;1;1;2;2020-07-04 08:57:06.097543;08:57:18.292593;0;0.01;5;5;500;50
12.281003;D389;8;1;1;4;2020-07-04 08:57:06.110872;08:57:18.391875;0;0.01;5;5;500;50
12.245417;D411;8;1;1;2;2020-07-04 08:57:06.147491;08:57:18.392908;0;0.01;5;5;500;50
12.272811;D379;8;1;1;0;2020-07-04 08:57:06.227164;08:57:18.499975;0;0.01;5;5;500;50
12.260736;D436;8;1;1;3;2020-07-04 08:57:06.240234;08:57:18.500970;0;0.01;5;5;500;50
12.23791;D390;8;1;1;4;2020-07-04 08:57:06.258510;08:57:18.496420;0;0.01;5;5;500;50
12.248271;D412;8;1;1;2;2020-07-04 08:57:06.252699;08:57:18.500970;0;0.01;5;5;500;50
12.284054;D413;8;1;1;2;2020-07-04 08:57:06.278137;08:57:18.562191;0;0.01;5;5;500;50
12.284709;D400;8;1;1;1;2020-07-04 08:57:06.277482;08:57:18.562191;0;0.01;5;5;500;50
12.279107;D380;8;1;1;0;2020-07-04 08:57:06.282038;08:57:18.561145;0;0.01;5;5;500;50
12.208794;D414;8;1;1;2;2020-07-04 08:57:06.353397;08:57:18.562191;0;0.01;5;5;500;50
12.192884;D381;8;1;1;0;2020-07-04 08:57:06.369307;08:57:18.562191;0;0.01;5;5;500;50
12.27603;D415;8;1;1;2;2020-07-04 08:57:06.384419;08:57:18.660449;0;0.01;5;5;500;50
12.251502;D437;8;1;1;3;2020-07-04 08:57:06.407954;08:57:18.659456;0;0.01;5;5;500;50
12.250728;D391;8;1;1;4;2020-07-04 08:57:06.409721;08:57:18.660449;0;0.01;5;5;500;50
12.301997;D382;8;1;1;0;2020-07-04 08:57:06.440920;08:57:18.742917;0;0.01;5;5;500;50
12.21274;D401;8;1;1;1;2020-07-04 08:57:06.610613;08:57:18.823353;0;0.01;5;5;500;50
12.190684;D438;8;1;1;3;2020-07-04 08:57:06.632669;08:57:18.823353;0;0.01;5;5;500;50
12.176845;D392;8;1;1;4;2020-07-04 08:57:06.643960;08:57:18.820805;0;0.01;5;5;500;50
12.256775;D383;8;1;1;0;2020-07-04 08:57:06.649257;08:57:18.906032;0;0.01;5;5;500;50
12.18308;D384;8;1;1;0;2020-07-04 08:57:06.722952;08:57:18.906032;0;0.01;5;5;500;50
12.174403;D393;8;1;1;4;2020-07-04 08:57:06.731629;08:57:18.906032;0;0.01;5;5;500;50
12.13726;D402;8;1;1;1;2020-07-04 08:57:06.768772;08:57:18.906032;0;0.01;5;5;500;50
12.229246;D439;8;1;1;3;2020-07-04 08:57:06.752778;08:57:18.982024;0;0.01;5;5;500;50
12.176079;D440;8;1;1;3;2020-07-04 08:57:06.804947;08:57:18.981026;0;0.01;5;5;500;50
12.17425;D403;8;1;1;1;2020-07-04 08:57:06.810662;08:57:18.984912;0;0.01;5;5;500;50
12.285906;D394;8;1;1;4;2020-07-04 08:57:06.791705;08:57:19.077611;0;0.01;5;5;500;50
12.252174;D416;8;1;1;2;2020-07-04 08:57:06.826600;08:57:19.078774;0;0.01;5;5;500;50
12.306488;D417;8;1;1;2;2020-07-04 08:57:06.855277;08:57:19.161765;0;0.01;5;5;500;50
12.279715;D395;8;1;1;4;2020-07-04 08:57:06.883082;08:57:19.162797;0;0.01;5;5;500;50
12.293304;D396;8;1;1;4;2020-07-04 08:57:06.958582;08:57:19.251886;0;0.01;5;5;500;50
12.377296;D418;8;1;1;2;2020-07-04 08:57:06.953587;08:57:19.330883;0;0.01;5;5;500;50
12.355162;D385;8;1;1;0;2020-07-04 08:57:06.975721;08:57:19.330883;0;0.01;5;5;500;50
12.427301;D404;8;1;1;1;2020-07-04 08:57:07.006783;08:57:19.434084;0;0.01;5;5;500;50
12.443726;D441;8;1;1;3;2020-07-04 08:57:06.990358;08:57:19.434084;0;0.01;5;5;500;50
12.418203;D386;8;1;1;0;2020-07-04 08:57:07.015881;08:57:19.434084;0;0.01;5;5;500;50
12.478185;D405;8;1;1;1;2020-07-04 08:57:07.028898;08:57:19.507083;0;0.01;5;5;500;50
12.38679;D406;8;1;1;1;2020-07-04 08:57:07.121290;08:57:19.508080;0;0.01;5;5;500;50
12.437535;D442;8;1;1;3;2020-07-04 08:57:07.148802;08:57:19.586337;0;0.01;5;5;500;50
12.410902;D419;8;1;1;2;2020-07-04 08:57:07.175435;08:57:19.586337;0;0.01;5;5;500;50
12.4136;D397;8;1;1;4;2020-07-04 08:57:07.172737;08:57:19.586337;0;0.01;5;5;500;50
12.406589;D443;8;1;1;3;2020-07-04 08:57:07.179748;08:57:19.586337;0;0.01;5;5;500;50
12.467009;D407;8;1;1;1;2020-07-04 08:57:07.233520;08:57:19.700529;0;0.01;5;5;500;50
12.441301;D408;8;1;1;1;2020-07-04 08:57:07.260228;08:57:19.701529;0;0.01;5;5;500;50
12.532685;D398;8;1;1;4;2020-07-04 08:57:07.250922;08:57:19.783607;0;0.01;5;5;500;50
12.486293;D387;8;1;1;0;2020-07-04 08:57:07.297314;08:57:19.783607;0;0.01;5;5;500;50
12.471298;D388;8;1;1;0;2020-07-04 08:57:07.312309;08:57:19.783607;0;0.01;5;5;500;50
12.484139;D399;8;1;1;4;2020-07-04 08:57:07.298472;08:57:19.782611;0;0.01;5;5;500;50
12.526407;D444;8;1;1;3;2020-07-04 08:57:07.340180;08:57:19.866587;0;0.01;5;5;500;50
12.541241;D409;8;1;1;1;2020-07-04 08:57:07.326591;08:57:19.867832;0;0.01;5;5;500;50
12.507306;D389;8;1;1;0;2020-07-04 08:57:07.360526;08:57:19.867832;0;0.01;5;5;500;50
12.507063;D445;8;1;1;3;2020-07-04 08:57:07.360769;08:57:19.867832;0;0.01;5;5;500;50
12.581434;D390;8;1;1;0;2020-07-04 08:57:07.375510;08:57:19.956944;0;0.01;5;5;500;50
12.603268;D391;8;1;1;0;2020-07-04 08:57:07.451686;08:57:20.054954;0;0.01;5;5;500;50
12.590871;D410;8;1;1;1;2020-07-04 08:57:07.461695;08:57:20.052566;0;0.01;5;5;500;50
12.547294;D420;8;1;1;2;2020-07-04 08:57:07.507660;08:57:20.054954;0;0.01;5;5;500;50
12.548435;D446;8;1;1;3;2020-07-04 08:57:07.506519;08:57:20.054954;0;0.01;5;5;500;50
12.620308;D400;8;1;1;4;2020-07-04 08:57:07.547972;08:57:20.168280;0;0.01;5;5;500;50
12.513838;D421;8;1;1;2;2020-07-04 08:57:07.652991;08:57:20.166829;0;0.01;5;5;500;50
12.586317;D401;8;1;1;4;2020-07-04 08:57:07.658926;08:57:20.245243;0;0.01;5;5;500;50
12.57021;D422;8;1;1;2;2020-07-04 08:57:07.675033;08:57:20.245243;0;0.01;5;5;500;50
12.567992;D447;8;1;1;3;2020-07-04 08:57:07.672418;08:57:20.240410;0;0.01;5;5;500;50
12.513404;D448;8;1;1;3;2020-07-04 08:57:07.731839;08:57:20.245243;0;0.01;5;5;500;50
12.569335;D392;8;1;1;0;2020-07-04 08:57:07.738607;08:57:20.307942;0;0.01;5;5;500;50
12.564078;D402;8;1;1;4;2020-07-04 08:57:07.743864;08:57:20.307942;0;0.01;5;5;500;50
12.548329;D403;8;1;1;4;2020-07-04 08:57:07.760608;08:57:20.308937;0;0.01;5;5;500;50
12.538362;D449;8;1;1;3;2020-07-04 08:57:07.771681;08:57:20.310043;0;0.01;5;5;500;50
12.577521;D411;8;1;1;1;2020-07-04 08:57:07.818079;08:57:20.395600;0;0.01;5;5;500;50
12.64559;D423;8;1;1;2;2020-07-04 08:57:07.827590;08:57:20.473180;0;0.01;5;5;500;50
12.624337;D393;8;1;1;0;2020-07-04 08:57:07.847844;08:57:20.472181;0;0.01;5;5;500;50
12.582448;D424;8;1;1;2;2020-07-04 08:57:07.890732;08:57:20.473180;0;0.01;5;5;500;50
12.58202;D450;8;1;1;3;2020-07-04 08:57:07.893601;08:57:20.475621;0;0.01;5;5;500;50
12.63286;D425;8;1;1;2;2020-07-04 08:57:07.907478;08:57:20.540338;0;0.01;5;5;500;50
12.591612;D412;8;1;1;1;2020-07-04 08:57:07.948726;08:57:20.540338;0;0.01;5;5;500;50
12.663807;D413;8;1;1;1;2020-07-04 08:57:07.973134;08:57:20.636941;0;0.01;5;5;500;50
12.60328;D394;8;1;1;0;2020-07-04 08:57:08.033661;08:57:20.636941;0;0.01;5;5;500;50
12.638707;D426;8;1;1;2;2020-07-04 08:57:08.074168;08:57:20.712875;0;0.01;5;5;500;50
12.626684;D414;8;1;1;1;2020-07-04 08:57:08.086191;08:57:20.712875;0;0.01;5;5;500;50
12.560451;D395;8;1;1;0;2020-07-04 08:57:08.223197;08:57:20.783648;0;0.01;5;5;500;50
12.540621;D404;8;1;1;4;2020-07-04 08:57:08.241861;08:57:20.782482;0;0.01;5;5;500;50
12.527727;D427;8;1;1;2;2020-07-04 08:57:08.255921;08:57:20.783648;0;0.01;5;5;500;50
12.582042;D396;8;1;1;0;2020-07-04 08:57:08.278316;08:57:20.860358;0;0.01;5;5;500;50
12.573869;D428;8;1;1;2;2020-07-04 08:57:08.287486;08:57:20.861355;0;0.01;5;5;500;50
12.554044;D397;8;1;1;0;2020-07-04 08:57:08.307311;08:57:20.861355;0;0.01;5;5;500;50
12.592271;D429;8;1;1;2;2020-07-04 08:57:08.361182;08:57:20.953453;0;0.01;5;5;500;50
12.669307;D405;8;1;1;4;2020-07-04 08:57:08.365444;08:57:21.034751;0;0.01;5;5;500;50
12.636944;D406;8;1;1;4;2020-07-04 08:57:08.397807;08:57:21.034751;0;0.01;5;5;500;50
12.624328;D415;8;1;1;1;2020-07-04 08:57:08.410423;08:57:21.034751;0;0.01;5;5;500;50
12.666074;D407;8;1;1;4;2020-07-04 08:57:08.456459;08:57:21.122533;0;0.01;5;5;500;50
12.65022;D398;8;1;1;0;2020-07-04 08:57:08.470279;08:57:21.120499;0;0.01;5;5;500;50
12.729433;D416;8;1;1;1;2020-07-04 08:57:08.501187;08:57:21.230620;0;0.01;5;5;500;50
12.686529;D417;8;1;1;1;2020-07-04 08:57:08.637615;08:57:21.324144;0;0.01;5;5;500;50
12.621312;D418;8;1;1;1;2020-07-04 08:57:08.785605;08:57:21.406917;0;0.01;5;5;500;50
12.575533;D419;8;1;1;1;2020-07-04 08:57:08.831384;08:57:21.406917;0;0.01;5;5;500;50
12.606819;D451;8;1;1;3;2020-07-04 08:57:08.899563;08:57:21.506382;0;0.01;5;5;500;50
12.589483;D452;8;1;1;3;2020-07-04 08:57:08.920704;08:57:21.510187;0;0.01;5;5;500;50
12.618486;D408;8;1;1;4;2020-07-04 08:57:08.962824;08:57:21.581310;0;0.01;5;5;500;50
12.667479;D409;8;1;1;4;2020-07-04 08:57:09.016318;08:57:21.683797;0;0.01;5;5;500;50
12.646091;D410;8;1;1;4;2020-07-04 08:57:09.037706;08:57:21.683797;0;0.01;5;5;500;50
12.62373;D411;8;1;1;4;2020-07-04 08:57:09.060067;08:57:21.683797;0;0.01;5;5;500;50
12.722618;D453;8;1;1;3;2020-07-04 08:57:09.060783;08:57:21.783401;0;0.01;5;5;500;50
12.671578;D399;8;1;1;0;2020-07-04 08:57:09.108688;08:57:21.780266;0;0.01;5;5;500;50
12.670437;D420;8;1;1;1;2020-07-04 08:57:09.112964;08:57:21.783401;0;0.01;5;5;500;50
12.763399;D412;8;1;1;4;2020-07-04 08:57:09.103438;08:57:21.866837;0;0.01;5;5;500;50
12.780122;D421;8;1;1;1;2020-07-04 08:57:09.175748;08:57:21.955870;0;0.01;5;5;500;50
12.755858;D454;8;1;1;3;2020-07-04 08:57:09.200012;08:57:21.955870;0;0.01;5;5;500;50
12.752877;D430;8;1;1;2;2020-07-04 08:57:09.197997;08:57:21.950874;0;0.01;5;5;500;50
12.809943;D431;8;1;1;2;2020-07-04 08:57:09.221398;08:57:22.031341;0;0.01;5;5;500;50
12.816462;D422;8;1;1;1;2020-07-04 08:57:09.221737;08:57:22.038199;0;0.01;5;5;500;50
12.812411;D455;8;1;1;3;2020-07-04 08:57:09.225788;08:57:22.038199;0;0.01;5;5;500;50
12.819984;D413;8;1;1;4;2020-07-04 08:57:09.219216;08:57:22.039200;0;0.01;5;5;500;50
12.868098;D432;8;1;1;2;2020-07-04 08:57:09.251642;08:57:22.119740;0;0.01;5;5;500;50
12.847647;D456;8;1;1;3;2020-07-04 08:57:09.276244;08:57:22.123891;0;0.01;5;5;500;50
12.841873;D400;8;1;1;0;2020-07-04 08:57:09.277867;08:57:22.119740;0;0.01;5;5;500;50
12.896358;D423;8;1;1;1;2020-07-04 08:57:09.309349;08:57:22.205707;0;0.01;5;5;500;50
12.885944;D457;8;1;1;3;2020-07-04 08:57:09.317630;08:57:22.203574;0;0.01;5;5;500;50
12.868624;D401;8;1;1;0;2020-07-04 08:57:09.337083;08:57:22.205707;0;0.01;5;5;500;50
12.94329;D458;8;1;1;3;2020-07-04 08:57:09.344690;08:57:22.287980;0;0.01;5;5;500;50
12.931477;D414;8;1;1;4;2020-07-04 08:57:09.356503;08:57:22.287980;0;0.01;5;5;500;50
12.938004;D433;8;1;1;2;2020-07-04 08:57:09.349976;08:57:22.287980;0;0.01;5;5;500;50
12.998591;D459;8;1;1;3;2020-07-04 08:57:09.401555;08:57:22.400146;0;0.01;5;5;500;50
13.001481;D434;8;1;1;2;2020-07-04 08:57:09.399659;08:57:22.401140;0;0.01;5;5;500;50
12.992861;D424;8;1;1;1;2020-07-04 08:57:09.408279;08:57:22.401140;0;0.01;5;5;500;50
12.961098;D460;8;1;1;3;2020-07-04 08:57:09.439048;08:57:22.400146;0;0.01;5;5;500;50
13.077135;D415;8;1;1;4;2020-07-04 08:57:09.426723;08:57:22.503858;0;0.01;5;5;500;50
13.057803;D425;8;1;1;1;2020-07-04 08:57:09.445059;08:57:22.502862;0;0.01;5;5;500;50
13.040795;D435;8;1;1;2;2020-07-04 08:57:09.463063;08:57:22.503858;0;0.01;5;5;500;50
13.024601;D461;8;1;1;3;2020-07-04 08:57:09.479257;08:57:22.503858;0;0.01;5;5;500;50
13.115723;D402;8;1;1;0;2020-07-04 08:57:09.507453;08:57:22.623176;0;0.01;5;5;500;50
13.074393;D403;8;1;1;0;2020-07-04 08:57:09.548783;08:57:22.623176;0;0.01;5;5;500;50
13.156042;D426;8;1;1;1;2020-07-04 08:57:09.538850;08:57:22.694892;0;0.01;5;5;500;50
13.1409;D462;8;1;1;3;2020-07-04 08:57:09.553992;08:57:22.694892;0;0.01;5;5;500;50
13.114703;D404;8;1;1;0;2020-07-04 08:57:09.580189;08:57:22.694892;0;0.01;5;5;500;50
13.151176;D427;8;1;1;1;2020-07-04 08:57:09.627025;08:57:22.778201;0;0.01;5;5;500;50
13.100722;D428;8;1;1;1;2020-07-04 08:57:09.677479;08:57:22.778201;0;0.01;5;5;500;50
13.123351;D416;8;1;1;4;2020-07-04 08:57:09.654850;08:57:22.778201;0;0.01;5;5;500;50
13.164308;D405;8;1;1;0;2020-07-04 08:57:09.703888;08:57:22.868196;0;0.01;5;5;500;50
13.119226;D436;8;1;1;2;2020-07-04 08:57:09.748807;08:57:22.868033;0;0.01;5;5;500;50
13.174665;D406;8;1;1;0;2020-07-04 08:57:09.787674;08:57:22.962339;0;0.01;5;5;500;50
13.179767;D407;8;1;1;0;2020-07-04 08:57:09.871001;08:57:23.050768;0;0.01;5;5;500;50
13.182624;D429;8;1;1;1;2020-07-04 08:57:09.868144;08:57:23.050768;0;0.01;5;5;500;50
13.165056;D463;8;1;1;3;2020-07-04 08:57:09.888074;08:57:23.053130;0;0.01;5;5;500;50
13.155875;D430;8;1;1;1;2020-07-04 08:57:09.897255;08:57:23.053130;0;0.01;5;5;500;50
13.229111;D437;8;1;1;2;2020-07-04 08:57:09.912608;08:57:23.141719;0;0.01;5;5;500;50
13.186061;D464;8;1;1;3;2020-07-04 08:57:09.956360;08:57:23.142421;0;0.01;5;5;500;50
13.279913;D408;8;1;1;0;2020-07-04 08:57:09.949613;08:57:23.229526;0;0.01;5;5;500;50
13.201518;D465;8;1;1;3;2020-07-04 08:57:10.022906;08:57:23.224424;0;0.01;5;5;500;50
13.19631;D409;8;1;1;0;2020-07-04 08:57:10.033216;08:57:23.229526;0;0.01;5;5;500;50
13.258507;D466;8;1;1;3;2020-07-04 08:57:10.062165;08:57:23.320672;0;0.01;5;5;500;50
13.268752;D431;8;1;1;1;2020-07-04 08:57:10.126202;08:57:23.394954;0;0.01;5;5;500;50
13.277722;D467;8;1;1;3;2020-07-04 08:57:10.120744;08:57:23.398466;0;0.01;5;5;500;50
13.302369;D438;8;1;1;2;2020-07-04 08:57:10.180577;08:57:23.482946;0;0.01;5;5;500;50
13.298177;D468;8;1;1;3;2020-07-04 08:57:10.189077;08:57:23.487254;0;0.01;5;5;500;50
13.275969;D410;8;1;1;0;2020-07-04 08:57:10.211285;08:57:23.487254;0;0.01;5;5;500;50
13.352766;D439;8;1;1;2;2020-07-04 08:57:10.216365;08:57:23.569131;0;0.01;5;5;500;50
13.336162;D417;8;1;1;4;2020-07-04 08:57:10.230603;08:57:23.566765;0;0.01;5;5;500;50
13.366194;D411;8;1;1;0;2020-07-04 08:57:10.275284;08:57:23.641478;0;0.01;5;5;500;50
13.359372;D469;8;1;1;3;2020-07-04 08:57:10.282106;08:57:23.641478;0;0.01;5;5;500;50
13.385194;D432;8;1;1;1;2020-07-04 08:57:10.255279;08:57:23.640473;0;0.01;5;5;500;50
13.342141;D470;8;1;1;3;2020-07-04 08:57:10.299337;08:57:23.641478;0;0.01;5;5;500;50
13.392122;D433;8;1;1;1;2020-07-04 08:57:10.340143;08:57:23.732265;0;0.01;5;5;500;50
13.365806;D418;8;1;1;4;2020-07-04 08:57:10.365370;08:57:23.731176;0;0.01;5;5;500;50
13.340196;D412;8;1;1;0;2020-07-04 08:57:10.462250;08:57:23.802446;0;0.01;5;5;500;50
13.469;D413;8;1;1;0;2020-07-04 08:57:10.475245;08:57:23.944245;0;0.01;5;5;500;50
13.453277;D440;8;1;1;2;2020-07-04 08:57:10.490968;08:57:23.944245;0;0.01;5;5;500;50
13.44895;D414;8;1;1;0;2020-07-04 08:57:10.496236;08:57:23.945186;0;0.01;5;5;500;50
13.477257;D441;8;1;1;2;2020-07-04 08:57:10.542379;08:57:24.019636;0;0.01;5;5;500;50
13.462012;D442;8;1;1;2;2020-07-04 08:57:10.560727;08:57:24.022739;0;0.01;5;5;500;50
13.519766;D443;8;1;1;2;2020-07-04 08:57:10.590502;08:57:24.110268;0;0.01;5;5;500;50
13.516891;D415;8;1;1;0;2020-07-04 08:57:10.593377;08:57:24.110268;0;0.01;5;5;500;50
13.4901;D471;8;1;1;3;2020-07-04 08:57:10.617748;08:57:24.107848;0;0.01;5;5;500;50
13.497192;D416;8;1;1;0;2020-07-04 08:57:10.613076;08:57:24.110268;0;0.01;5;5;500;50
13.574613;D434;8;1;1;1;2020-07-04 08:57:10.621750;08:57:24.196363;0;0.01;5;5;500;50
13.548605;D444;8;1;1;2;2020-07-04 08:57:10.646656;08:57:24.195261;0;0.01;5;5;500;50
13.559807;D419;8;1;1;4;2020-07-04 08:57:10.636556;08:57:24.196363;0;0.01;5;5;500;50
13.639961;D435;8;1;1;1;2020-07-04 08:57:10.662938;08:57:24.302899;0;0.01;5;5;500;50
13.618815;D436;8;1;1;1;2020-07-04 08:57:10.685480;08:57:24.304295;0;0.01;5;5;500;50
13.67088;D417;8;1;1;0;2020-07-04 08:57:10.714800;08:57:24.385680;0;0.01;5;5;500;50
13.685705;D472;8;1;1;3;2020-07-04 08:57:10.704385;08:57:24.390090;0;0.01;5;5;500;50
13.73279;D418;8;1;1;0;2020-07-04 08:57:10.745660;08:57:24.478450;0;0.01;5;5;500;50
13.689218;D473;8;1;1;3;2020-07-04 08:57:10.787269;08:57:24.476487;0;0.01;5;5;500;50
13.765681;D474;8;1;1;3;2020-07-04 08:57:10.802670;08:57:24.568351;0;0.01;5;5;500;50
13.712558;D475;8;1;1;3;2020-07-04 08:57:10.856298;08:57:24.568856;0;0.01;5;5;500;50
13.765046;D476;8;1;1;3;2020-07-04 08:57:10.904410;08:57:24.669456;0;0.01;5;5;500;50
13.730607;D419;8;1;1;0;2020-07-04 08:57:10.938849;08:57:24.669456;0;0.01;5;5;500;50
13.769039;D420;8;1;1;4;2020-07-04 08:57:10.969680;08:57:24.738719;0;0.01;5;5;500;50
13.754197;D445;8;1;1;2;2020-07-04 08:57:10.981022;08:57:24.735219;0;0.01;5;5;500;50
13.76276;D477;8;1;1;3;2020-07-04 08:57:10.975959;08:57:24.738719;0;0.01;5;5;500;50
13.729714;D420;8;1;1;0;2020-07-04 08:57:11.005505;08:57:24.735219;0;0.01;5;5;500;50
13.756936;D421;8;1;1;4;2020-07-04 08:57:11.051445;08:57:24.808381;0;0.01;5;5;500;50
13.705793;D422;8;1;1;4;2020-07-04 08:57:11.103585;08:57:24.809378;0;0.01;5;5;500;50
13.701629;D446;8;1;1;2;2020-07-04 08:57:11.109625;08:57:24.811254;0;0.01;5;5;500;50
13.709803;D447;8;1;1;2;2020-07-04 08:57:11.173828;08:57:24.883631;0;0.01;5;5;500;50
13.699597;D421;8;1;1;0;2020-07-04 08:57:11.184034;08:57:24.883631;0;0.01;5;5;500;50
13.677727;D437;8;1;1;1;2020-07-04 08:57:11.205904;08:57:24.883631;0;0.01;5;5;500;50
13.766514;D478;8;1;1;3;2020-07-04 08:57:11.225440;08:57:24.991954;0;0.01;5;5;500;50
13.749631;D423;8;1;1;4;2020-07-04 08:57:11.242323;08:57:24.991954;0;0.01;5;5;500;50
13.840741;D438;8;1;1;1;2020-07-04 08:57:11.279688;08:57:25.120429;0;0.01;5;5;500;50
13.821756;D439;8;1;1;1;2020-07-04 08:57:11.298797;08:57:25.120553;0;0.01;5;5;500;50
13.755576;D424;8;1;1;4;2020-07-04 08:57:11.356327;08:57:25.111903;0;0.01;5;5;500;50
13.824381;D479;8;1;1;3;2020-07-04 08:57:11.366195;08:57:25.190576;0;0.01;5;5;500;50
13.81593;D448;8;1;1;2;2020-07-04 08:57:11.373631;08:57:25.189561;0;0.01;5;5;500;50
13.787885;D449;8;1;1;2;2020-07-04 08:57:11.402691;08:57:25.190576;0;0.01;5;5;500;50
13.788402;D422;8;1;1;0;2020-07-04 08:57:11.401159;08:57:25.189561;0;0.01;5;5;500;50
13.89649;D440;8;1;1;1;2020-07-04 08:57:11.381744;08:57:25.278234;0;0.01;5;5;500;50
13.887085;D425;8;1;1;4;2020-07-04 08:57:11.387471;08:57:25.274556;0;0.01;5;5;500;50
13.866282;D423;8;1;1;0;2020-07-04 08:57:11.411952;08:57:25.278234;0;0.01;5;5;500;50
13.863686;D450;8;1;1;2;2020-07-04 08:57:11.414548;08:57:25.278234;0;0.01;5;5;500;50
13.912967;D426;8;1;1;4;2020-07-04 08:57:11.444507;08:57:25.357474;0;0.01;5;5;500;50
13.893815;D451;8;1;1;2;2020-07-04 08:57:11.463659;08:57:25.357474;0;0.01;5;5;500;50
13.865457;D452;8;1;1;2;2020-07-04 08:57:11.492017;08:57:25.357474;0;0.01;5;5;500;50
13.920177;D453;8;1;1;2;2020-07-04 08:57:11.531521;08:57:25.451698;0;0.01;5;5;500;50
13.874579;D480;8;1;1;3;2020-07-04 08:57:11.577119;08:57:25.451698;0;0.01;5;5;500;50
13.877208;D454;8;1;1;2;2020-07-04 08:57:11.569617;08:57:25.446825;0;0.01;5;5;500;50
13.847303;D427;8;1;1;4;2020-07-04 08:57:11.603402;08:57:25.450705;0;0.01;5;5;500;50
13.849995;D455;8;1;1;2;2020-07-04 08:57:11.600710;08:57:25.450705;0;0.01;5;5;500;50
13.872721;D481;8;1;1;3;2020-07-04 08:57:11.653258;08:57:25.525979;0;0.01;5;5;500;50
13.858782;D428;8;1;1;4;2020-07-04 08:57:11.667197;08:57:25.525979;0;0.01;5;5;500;50
13.85152;D456;8;1;1;2;2020-07-04 08:57:11.762850;08:57:25.614370;0;0.01;5;5;500;50
13.835644;D457;8;1;1;2;2020-07-04 08:57:11.781795;08:57:25.617439;0;0.01;5;5;500;50
13.831565;D424;8;1;1;0;2020-07-04 08:57:11.785874;08:57:25.617439;0;0.01;5;5;500;50
13.873127;D458;8;1;1;2;2020-07-04 08:57:11.823606;08:57:25.696733;0;0.01;5;5;500;50
13.828152;D425;8;1;1;0;2020-07-04 08:57:11.868581;08:57:25.696733;0;0.01;5;5;500;50
13.91169;D429;8;1;1;4;2020-07-04 08:57:11.868458;08:57:25.780148;0;0.01;5;5;500;50
13.865885;D426;8;1;1;0;2020-07-04 08:57:11.914263;08:57:25.780148;0;0.01;5;5;500;50
13.854911;D441;8;1;1;1;2020-07-04 08:57:11.925237;08:57:25.780148;0;0.01;5;5;500;50
13.868971;D430;8;1;1;4;2020-07-04 08:57:11.983522;08:57:25.852493;0;0.01;5;5;500;50
13.885114;D427;8;1;1;0;2020-07-04 08:57:11.967379;08:57:25.852493;0;0.01;5;5;500;50
13.853895;D428;8;1;1;0;2020-07-04 08:57:11.997600;08:57:25.851495;0;0.01;5;5;500;50
13.938721;D442;8;1;1;1;2020-07-04 08:57:12.021151;08:57:25.959872;0;0.01;5;5;500;50
13.91415;D431;8;1;1;4;2020-07-04 08:57:12.126457;08:57:26.040607;0;0.01;5;5;500;50
13.868016;D459;8;1;1;2;2020-07-04 08:57:12.176086;08:57:26.044102;0;0.01;5;5;500;50
13.839229;D429;8;1;1;0;2020-07-04 08:57:12.201378;08:57:26.040607;0;0.01;5;5;500;50
13.836655;D443;8;1;1;1;2020-07-04 08:57:12.279695;08:57:26.116350;0;0.01;5;5;500;50
13.826166;D432;8;1;1;4;2020-07-04 08:57:12.294663;08:57:26.120829;0;0.01;5;5;500;50
13.834744;D430;8;1;1;0;2020-07-04 08:57:12.286085;08:57:26.120829;0;0.01;5;5;500;50
13.839043;D460;8;1;1;2;2020-07-04 08:57:12.364766;08:57:26.203809;0;0.01;5;5;500;50
13.832773;D482;8;1;1;3;2020-07-04 08:57:12.372713;08:57:26.205486;0;0.01;5;5;500;50
13.809189;D433;8;1;1;4;2020-07-04 08:57:12.396297;08:57:26.205486;0;0.01;5;5;500;50
13.806584;D444;8;1;1;1;2020-07-04 08:57:12.488050;08:57:26.294634;0;0.01;5;5;500;50
13.78184;D431;8;1;1;0;2020-07-04 08:57:12.511659;08:57:26.293499;0;0.01;5;5;500;50
13.832903;D461;8;1;1;2;2020-07-04 08:57:12.541161;08:57:26.374064;0;0.01;5;5;500;50
13.832959;D434;8;1;1;4;2020-07-04 08:57:12.534951;08:57:26.367910;0;0.01;5;5;500;50
13.820193;D445;8;1;1;1;2020-07-04 08:57:12.551663;08:57:26.371856;0;0.01;5;5;500;50
13.84707;D435;8;1;1;4;2020-07-04 08:57:12.610133;08:57:26.457203;0;0.01;5;5;500;50
