DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
11.199005;D367;8;1;1;3;2020-07-04 09:00:25.715400;09:00:36.914405;0;0.01;5;5;500;50
11.274301;D414;8;1;1;4;2020-07-04 09:00:25.747621;09:00:37.021922;0;0.01;5;5;500;50
11.268564;D346;8;1;1;0;2020-07-04 09:00:25.749959;09:00:37.018523;0;0.01;5;5;500;50
11.232707;D386;8;1;1;1;2020-07-04 09:00:25.789215;09:00:37.021922;0;0.01;5;5;500;50
11.286186;D368;8;1;1;3;2020-07-04 09:00:25.796703;09:00:37.082889;0;0.01;5;5;500;50
11.279388;D387;8;1;1;1;2020-07-04 09:00:25.803501;09:00:37.082889;0;0.01;5;5;500;50
11.371655;D366;8;1;1;2;2020-07-04 09:00:25.818670;09:00:37.190325;0;0.01;5;5;500;50
11.337507;D388;8;1;1;1;2020-07-04 09:00:25.853788;09:00:37.191295;0;0.01;5;5;500;50
11.324429;D367;8;1;1;2;2020-07-04 09:00:25.866866;09:00:37.191295;0;0.01;5;5;500;50
11.373358;D415;8;1;1;4;2020-07-04 09:00:25.896445;09:00:37.269803;0;0.01;5;5;500;50
11.372769;D347;8;1;1;0;2020-07-04 09:00:25.902667;09:00:37.275436;0;0.01;5;5;500;50
11.369205;D416;8;1;1;4;2020-07-04 09:00:25.978382;09:00:37.347587;0;0.01;5;5;500;50
11.278583;D348;8;1;1;0;2020-07-04 09:00:26.071478;09:00:37.350061;0;0.01;5;5;500;50
11.333571;D349;8;1;1;0;2020-07-04 09:00:26.095854;09:00:37.429425;0;0.01;5;5;500;50
11.295771;D389;8;1;1;1;2020-07-04 09:00:26.135883;09:00:37.431654;0;0.01;5;5;500;50
11.278988;D350;8;1;1;0;2020-07-04 09:00:26.147992;09:00:37.426980;0;0.01;5;5;500;50
11.329957;D351;8;1;1;0;2020-07-04 09:00:26.180300;09:00:37.510257;0;0.01;5;5;500;50
11.375918;D417;8;1;1;4;2020-07-04 09:00:26.209325;09:00:37.585243;0;0.01;5;5;500;50
11.345217;D352;8;1;1;0;2020-07-04 09:00:26.240026;09:00:37.585243;0;0.01;5;5;500;50
11.352598;D368;8;1;1;2;2020-07-04 09:00:26.231637;09:00:37.584235;0;0.01;5;5;500;50
11.418198;D353;8;1;1;0;2020-07-04 09:00:26.261234;09:00:37.679432;0;0.01;5;5;500;50
11.376057;D369;8;1;1;2;2020-07-04 09:00:26.307368;09:00:37.683425;0;0.01;5;5;500;50
11.411529;D354;8;1;1;0;2020-07-04 09:00:26.347959;09:00:37.759488;0;0.01;5;5;500;50
11.387029;D370;8;1;1;2;2020-07-04 09:00:26.379703;09:00:37.766732;0;0.01;5;5;500;50
11.408245;D369;8;1;1;3;2020-07-04 09:00:26.357013;09:00:37.765258;0;0.01;5;5;500;50
11.391398;D355;8;1;1;0;2020-07-04 09:00:26.470827;09:00:37.862225;0;0.01;5;5;500;50
11.513802;D418;8;1;1;4;2020-07-04 09:00:26.444655;09:00:37.958457;0;0.01;5;5;500;50
11.426425;D371;8;1;1;2;2020-07-04 09:00:26.533031;09:00:37.959456;0;0.01;5;5;500;50
11.519582;D370;8;1;1;3;2020-07-04 09:00:26.526995;09:00:38.046577;0;0.01;5;5;500;50
11.44538;D372;8;1;1;2;2020-07-04 09:00:26.598274;09:00:38.043654;0;0.01;5;5;500;50
11.437303;D419;8;1;1;4;2020-07-04 09:00:26.609274;09:00:38.046577;0;0.01;5;5;500;50
11.522732;D356;8;1;1;0;2020-07-04 09:00:26.614341;09:00:38.137073;0;0.01;5;5;500;50
11.49343;D371;8;1;1;3;2020-07-04 09:00:26.643643;09:00:38.137073;0;0.01;5;5;500;50
11.46918;D357;8;1;1;0;2020-07-04 09:00:26.666888;09:00:38.136068;0;0.01;5;5;500;50
11.552329;D358;8;1;1;0;2020-07-04 09:00:26.691992;09:00:38.244321;0;0.01;5;5;500;50
11.54939;D420;8;1;1;4;2020-07-04 09:00:26.694570;09:00:38.243960;0;0.01;5;5;500;50
11.63301;D390;8;1;1;1;2020-07-04 09:00:26.713890;09:00:38.346900;0;0.01;5;5;500;50
11.594268;D421;8;1;1;4;2020-07-04 09:00:26.751917;09:00:38.346185;0;0.01;5;5;500;50
11.649547;D359;8;1;1;0;2020-07-04 09:00:26.790091;09:00:38.439638;0;0.01;5;5;500;50
11.636052;D391;8;1;1;1;2020-07-04 09:00:26.803586;09:00:38.439638;0;0.01;5;5;500;50
11.599095;D422;8;1;1;4;2020-07-04 09:00:26.840543;09:00:38.439638;0;0.01;5;5;500;50
11.612962;D360;8;1;1;0;2020-07-04 09:00:26.900737;09:00:38.513699;0;0.01;5;5;500;50
11.551446;D372;8;1;1;3;2020-07-04 09:00:26.963252;09:00:38.514698;0;0.01;5;5;500;50
11.603747;D423;8;1;1;4;2020-07-04 09:00:27.014613;09:00:38.618360;0;0.01;5;5;500;50
11.575631;D392;8;1;1;1;2020-07-04 09:00:27.044245;09:00:38.619876;0;0.01;5;5;500;50
11.679918;D373;8;1;1;2;2020-07-04 09:00:27.046081;09:00:38.725999;0;0.01;5;5;500;50
11.66154;D373;8;1;1;3;2020-07-04 09:00:27.058925;09:00:38.720465;0;0.01;5;5;500;50
11.659699;D424;8;1;1;4;2020-07-04 09:00:27.056239;09:00:38.715938;0;0.01;5;5;500;50
11.614932;D374;8;1;1;3;2020-07-04 09:00:27.111067;09:00:38.725999;0;0.01;5;5;500;50
11.647894;D375;8;1;1;3;2020-07-04 09:00:27.165608;09:00:38.813502;0;0.01;5;5;500;50
11.607561;D393;8;1;1;1;2020-07-04 09:00:27.205941;09:00:38.813502;0;0.01;5;5;500;50
11.670062;D376;8;1;1;3;2020-07-04 09:00:27.230721;09:00:38.900783;0;0.01;5;5;500;50
11.625027;D394;8;1;1;1;2020-07-04 09:00:27.275448;09:00:38.900475;0;0.01;5;5;500;50
11.620182;D395;8;1;1;1;2020-07-04 09:00:27.354883;09:00:38.975065;0;0.01;5;5;500;50
11.63157;D361;8;1;1;0;2020-07-04 09:00:27.361503;09:00:38.993073;0;0.01;5;5;500;50
11.672552;D377;8;1;1;3;2020-07-04 09:00:27.390583;09:00:39.063135;0;0.01;5;5;500;50
11.686674;D425;8;1;1;4;2020-07-04 09:00:27.376461;09:00:39.063135;0;0.01;5;5;500;50
11.71167;D362;8;1;1;0;2020-07-04 09:00:27.438246;09:00:39.149916;0;0.01;5;5;500;50
11.668657;D363;8;1;1;0;2020-07-04 09:00:27.481259;09:00:39.149916;0;0.01;5;5;500;50
11.72791;D426;8;1;1;4;2020-07-04 09:00:27.543333;09:00:39.271243;0;0.01;5;5;500;50
11.765149;D364;8;1;1;0;2020-07-04 09:00:27.577640;09:00:39.342789;0;0.01;5;5;500;50
11.789185;D427;8;1;1;4;2020-07-04 09:00:27.635142;09:00:39.424327;0;0.01;5;5;500;50
11.795447;D378;8;1;1;3;2020-07-04 09:00:27.629884;09:00:39.425331;0;0.01;5;5;500;50
11.76477;D374;8;1;1;2;2020-07-04 09:00:27.660561;09:00:39.425331;0;0.01;5;5;500;50
11.79733;D428;8;1;1;4;2020-07-04 09:00:27.698097;09:00:39.495427;0;0.01;5;5;500;50
11.781261;D375;8;1;1;2;2020-07-04 09:00:27.722594;09:00:39.503855;0;0.01;5;5;500;50
11.855459;D379;8;1;1;3;2020-07-04 09:00:27.732208;09:00:39.587667;0;0.01;5;5;500;50
11.854093;D365;8;1;1;0;2020-07-04 09:00:27.730112;09:00:39.584205;0;0.01;5;5;500;50
11.876344;D396;8;1;1;1;2020-07-04 09:00:27.792904;09:00:39.669248;0;0.01;5;5;500;50
11.881706;D429;8;1;1;4;2020-07-04 09:00:27.787542;09:00:39.669248;0;0.01;5;5;500;50
11.857385;D430;8;1;1;4;2020-07-04 09:00:27.811863;09:00:39.669248;0;0.01;5;5;500;50
11.914925;D380;8;1;1;3;2020-07-04 09:00:27.843378;09:00:39.758303;0;0.01;5;5;500;50
11.888963;D366;8;1;1;0;2020-07-04 09:00:27.868390;09:00:39.757353;0;0.01;5;5;500;50
11.952623;D431;8;1;1;4;2020-07-04 09:00:27.880373;09:00:39.832996;0;0.01;5;5;500;50
11.919903;D367;8;1;1;0;2020-07-04 09:00:27.916124;09:00:39.836027;0;0.01;5;5;500;50
11.95133;D368;8;1;1;0;2020-07-04 09:00:27.984318;09:00:39.935648;0;0.01;5;5;500;50
12.001404;D381;8;1;1;3;2020-07-04 09:00:28.007204;09:00:40.008608;0;0.01;5;5;500;50
12.019773;D376;8;1;1;2;2020-07-04 09:00:27.988292;09:00:40.008065;0;0.01;5;5;500;50
12.001458;D432;8;1;1;4;2020-07-04 09:00:28.092101;09:00:40.093559;0;0.01;5;5;500;50
12.116979;D382;8;1;1;3;2020-07-04 09:00:28.071067;09:00:40.188046;0;0.01;5;5;500;50
12.081933;D369;8;1;1;0;2020-07-04 09:00:28.107439;09:00:40.189372;0;0.01;5;5;500;50
12.041767;D397;8;1;1;1;2020-07-04 09:00:28.147605;09:00:40.189372;0;0.01;5;5;500;50
12.005158;D383;8;1;1;3;2020-07-04 09:00:28.180489;09:00:40.185647;0;0.01;5;5;500;50
12.017987;D398;8;1;1;1;2020-07-04 09:00:28.246407;09:00:40.264394;0;0.01;5;5;500;50
12.011542;D384;8;1;1;3;2020-07-04 09:00:28.249138;09:00:40.260680;0;0.01;5;5;500;50
12.01551;D377;8;1;1;2;2020-07-04 09:00:28.254221;09:00:40.269731;0;0.01;5;5;500;50
11.965507;D433;8;1;1;4;2020-07-04 09:00:28.295173;09:00:40.260680;0;0.01;5;5;500;50
12.059853;D399;8;1;1;1;2020-07-04 09:00:28.307558;09:00:40.367411;0;0.01;5;5;500;50
12.04733;D385;8;1;1;3;2020-07-04 09:00:28.320315;09:00:40.367645;0;0.01;5;5;500;50
12.207786;D434;8;1;1;4;2020-07-04 09:00:28.307712;09:00:40.515498;0;0.01;5;5;500;50
12.167603;D400;8;1;1;1;2020-07-04 09:00:28.348887;09:00:40.516490;0;0.01;5;5;500;50
12.159096;D435;8;1;1;4;2020-07-04 09:00:28.355395;09:00:40.514491;0;0.01;5;5;500;50
12.124912;D401;8;1;1;1;2020-07-04 09:00:28.391578;09:00:40.516490;0;0.01;5;5;500;50
12.140478;D378;8;1;1;2;2020-07-04 09:00:28.486422;09:00:40.626900;0;0.01;5;5;500;50
12.15224;D370;8;1;1;0;2020-07-04 09:00:28.473665;09:00:40.625905;0;0.01;5;5;500;50
12.218583;D436;8;1;1;4;2020-07-04 09:00:28.524699;09:00:40.743282;0;0.01;5;5;500;50
12.26157;D402;8;1;1;1;2020-07-04 09:00:28.601144;09:00:40.862714;0;0.01;5;5;500;50
12.356686;D437;8;1;1;4;2020-07-04 09:00:28.597466;09:00:40.954152;0;0.01;5;5;500;50
12.341167;D379;8;1;1;2;2020-07-04 09:00:28.615649;09:00:40.956816;0;0.01;5;5;500;50
12.419281;D438;8;1;1;4;2020-07-04 09:00:28.630438;09:00:41.049719;0;0.01;5;5;500;50
12.394706;D386;8;1;1;3;2020-07-04 09:00:28.644046;09:00:41.038752;0;0.01;5;5;500;50
12.35761;D371;8;1;1;0;2020-07-04 09:00:28.702260;09:00:41.059870;0;0.01;5;5;500;50
12.377401;D403;8;1;1;1;2020-07-04 09:00:28.775451;09:00:41.152852;0;0.01;5;5;500;50
12.350796;D380;8;1;1;2;2020-07-04 09:00:28.802056;09:00:41.152852;0;0.01;5;5;500;50
12.332792;D387;8;1;1;3;2020-07-04 09:00:28.819059;09:00:41.151851;0;0.01;5;5;500;50
12.437311;D372;8;1;1;0;2020-07-04 09:00:28.810174;09:00:41.247485;0;0.01;5;5;500;50
12.369606;D439;8;1;1;4;2020-07-04 09:00:28.877879;09:00:41.247485;0;0.01;5;5;500;50
12.412507;D373;8;1;1;0;2020-07-04 09:00:28.916126;09:00:41.328633;0;0.01;5;5;500;50
12.426142;D440;8;1;1;4;2020-07-04 09:00:28.902491;09:00:41.328633;0;0.01;5;5;500;50
12.425239;D388;8;1;1;3;2020-07-04 09:00:28.903394;09:00:41.328633;0;0.01;5;5;500;50
12.39611;D374;8;1;1;0;2020-07-04 09:00:28.932523;09:00:41.328633;0;0.01;5;5;500;50
12.476849;D404;8;1;1;1;2020-07-04 09:00:28.927620;09:00:41.404469;0;0.01;5;5;500;50
12.430287;D405;8;1;1;1;2020-07-04 09:00:28.973187;09:00:41.403474;0;0.01;5;5;500;50
12.46396;D389;8;1;1;3;2020-07-04 09:00:29.039017;09:00:41.502977;0;0.01;5;5;500;50
12.458008;D375;8;1;1;0;2020-07-04 09:00:29.045226;09:00:41.503234;0;0.01;5;5;500;50
12.431145;D441;8;1;1;4;2020-07-04 09:00:29.070836;09:00:41.501981;0;0.01;5;5;500;50
12.404344;D442;8;1;1;4;2020-07-04 09:00:29.098890;09:00:41.503234;0;0.01;5;5;500;50
12.502298;D406;8;1;1;1;2020-07-04 09:00:29.183407;09:00:41.685705;0;0.01;5;5;500;50
12.487543;D381;8;1;1;2;2020-07-04 09:00:29.197178;09:00:41.684721;0;0.01;5;5;500;50
12.476432;D390;8;1;1;3;2020-07-04 09:00:29.203905;09:00:41.680337;0;0.01;5;5;500;50
12.550623;D407;8;1;1;1;2020-07-04 09:00:29.238539;09:00:41.789162;0;0.01;5;5;500;50
12.542935;D382;8;1;1;2;2020-07-04 09:00:29.245233;09:00:41.788168;0;0.01;5;5;500;50
12.565205;D376;8;1;1;0;2020-07-04 09:00:29.223957;09:00:41.789162;0;0.01;5;5;500;50
12.640629;D443;8;1;1;4;2020-07-04 09:00:29.255257;09:00:41.895886;0;0.01;5;5;500;50
12.609716;D408;8;1;1;1;2020-07-04 09:00:29.286170;09:00:41.895886;0;0.01;5;5;500;50
12.663386;D391;8;1;1;3;2020-07-04 09:00:29.300787;09:00:41.964173;0;0.01;5;5;500;50
12.620663;D377;8;1;1;0;2020-07-04 09:00:29.344676;09:00:41.965339;0;0.01;5;5;500;50
12.572683;D409;8;1;1;1;2020-07-04 09:00:29.392656;09:00:41.965339;0;0.01;5;5;500;50
12.569423;D392;8;1;1;3;2020-07-04 09:00:29.395916;09:00:41.965339;0;0.01;5;5;500;50
12.612014;D383;8;1;1;2;2020-07-04 09:00:29.440141;09:00:42.052155;0;0.01;5;5;500;50
12.594146;D393;8;1;1;3;2020-07-04 09:00:29.458009;09:00:42.052155;0;0.01;5;5;500;50
12.576479;D384;8;1;1;2;2020-07-04 09:00:29.472543;09:00:42.049022;0;0.01;5;5;500;50
12.608273;D394;8;1;1;3;2020-07-04 09:00:29.508178;09:00:42.116451;0;0.01;5;5;500;50
12.61272;D444;8;1;1;4;2020-07-04 09:00:29.507750;09:00:42.120470;0;0.01;5;5;500;50
12.593745;D445;8;1;1;4;2020-07-04 09:00:29.525439;09:00:42.119184;0;0.01;5;5;500;50
12.658316;D385;8;1;1;2;2020-07-04 09:00:29.552849;09:00:42.211165;0;0.01;5;5;500;50
12.632364;D410;8;1;1;1;2020-07-04 09:00:29.575585;09:00:42.207949;0;0.01;5;5;500;50
12.625774;D386;8;1;1;2;2020-07-04 09:00:29.585391;09:00:42.211165;0;0.01;5;5;500;50
12.702398;D378;8;1;1;0;2020-07-04 09:00:29.600473;09:00:42.302871;0;0.01;5;5;500;50
12.685945;D395;8;1;1;3;2020-07-04 09:00:29.620011;09:00:42.305956;0;0.01;5;5;500;50
12.692149;D387;8;1;1;2;2020-07-04 09:00:29.612739;09:00:42.304888;0;0.01;5;5;500;50
12.72418;D411;8;1;1;1;2020-07-04 09:00:29.768702;09:00:42.492882;0;0.01;5;5;500;50
12.662589;D396;8;1;1;3;2020-07-04 09:00:29.830293;09:00:42.492882;0;0.01;5;5;500;50
12.656382;D412;8;1;1;1;2020-07-04 09:00:29.835504;09:00:42.491886;0;0.01;5;5;500;50
12.717282;D397;8;1;1;3;2020-07-04 09:00:29.857722;09:00:42.575004;0;0.01;5;5;500;50
12.719711;D446;8;1;1;4;2020-07-04 09:00:29.865169;09:00:42.584880;0;0.01;5;5;500;50
12.702824;D398;8;1;1;3;2020-07-04 09:00:29.874738;09:00:42.577562;0;0.01;5;5;500;50
12.764077;D413;8;1;1;1;2020-07-04 09:00:29.900895;09:00:42.664972;0;0.01;5;5;500;50
12.749282;D388;8;1;1;2;2020-07-04 09:00:29.913441;09:00:42.662723;0;0.01;5;5;500;50
12.788698;D414;8;1;1;1;2020-07-04 09:00:29.960185;09:00:42.748883;0;0.01;5;5;500;50
12.730681;D379;8;1;1;0;2020-07-04 09:00:30.019399;09:00:42.750080;0;0.01;5;5;500;50
12.779435;D399;8;1;1;3;2020-07-04 09:00:30.055365;09:00:42.834800;0;0.01;5;5;500;50
12.74938;D389;8;1;1;2;2020-07-04 09:00:30.085420;09:00:42.834800;0;0.01;5;5;500;50
12.915841;D380;8;1;1;0;2020-07-04 09:00:30.092640;09:00:43.008481;0;0.01;5;5;500;50
12.911788;D400;8;1;1;3;2020-07-04 09:00:30.095501;09:00:43.007289;0;0.01;5;5;500;50
12.907163;D390;8;1;1;2;2020-07-04 09:00:30.101318;09:00:43.008481;0;0.01;5;5;500;50
12.877532;D415;8;1;1;1;2020-07-04 09:00:30.128761;09:00:43.006293;0;0.01;5;5;500;50
12.858066;D416;8;1;1;1;2020-07-04 09:00:30.150415;09:00:43.008481;0;0.01;5;5;500;50
12.874191;D391;8;1;1;2;2020-07-04 09:00:30.242126;09:00:43.116317;0;0.01;5;5;500;50
12.989863;D447;8;1;1;4;2020-07-04 09:00:30.246672;09:00:43.236535;0;0.01;5;5;500;50
12.971459;D401;8;1;1;3;2020-07-04 09:00:30.264078;09:00:43.235537;0;0.01;5;5;500;50
12.944528;D402;8;1;1;3;2020-07-04 09:00:30.292007;09:00:43.236535;0;0.01;5;5;500;50
12.956685;D403;8;1;1;3;2020-07-04 09:00:30.360825;09:00:43.317510;0;0.01;5;5;500;50
12.953422;D381;8;1;1;0;2020-07-04 09:00:30.364350;09:00:43.317772;0;0.01;5;5;500;50
12.901736;D448;8;1;1;4;2020-07-04 09:00:30.417029;09:00:43.318765;0;0.01;5;5;500;50
12.914443;D449;8;1;1;4;2020-07-04 09:00:30.499352;09:00:43.413795;0;0.01;5;5;500;50
12.964827;D450;8;1;1;4;2020-07-04 09:00:30.527509;09:00:43.492336;0;0.01;5;5;500;50
12.953317;D404;8;1;1;3;2020-07-04 09:00:30.539019;09:00:43.492336;0;0.01;5;5;500;50
12.935625;D417;8;1;1;1;2020-07-04 09:00:30.556711;09:00:43.492336;0;0.01;5;5;500;50
13.000309;D418;8;1;1;1;2020-07-04 09:00:30.586744;09:00:43.587053;0;0.01;5;5;500;50
12.973966;D419;8;1;1;1;2020-07-04 09:00:30.614082;09:00:43.588048;0;0.01;5;5;500;50
12.942424;D451;8;1;1;4;2020-07-04 09:00:30.645624;09:00:43.588048;0;0.01;5;5;500;50
13.008019;D405;8;1;1;3;2020-07-04 09:00:30.701261;09:00:43.709280;0;0.01;5;5;500;50
12.941693;D382;8;1;1;0;2020-07-04 09:00:30.770744;09:00:43.712437;0;0.01;5;5;500;50
12.925605;D420;8;1;1;1;2020-07-04 09:00:30.780738;09:00:43.706343;0;0.01;5;5;500;50
13.011608;D383;8;1;1;0;2020-07-04 09:00:30.805070;09:00:43.816678;0;0.01;5;5;500;50
12.970535;D421;8;1;1;1;2020-07-04 09:00:30.848708;09:00:43.819243;0;0.01;5;5;500;50
12.967121;D406;8;1;1;3;2020-07-04 09:00:30.852122;09:00:43.819243;0;0.01;5;5;500;50
12.989348;D384;8;1;1;0;2020-07-04 09:00:30.904345;09:00:43.893693;0;0.01;5;5;500;50
13.072042;D392;8;1;1;2;2020-07-04 09:00:30.924542;09:00:43.996584;0;0.01;5;5;500;50
13.062916;D385;8;1;1;0;2020-07-04 09:00:30.933668;09:00:43.996584;0;0.01;5;5;500;50
13.044636;D452;8;1;1;4;2020-07-04 09:00:31.031477;09:00:44.076113;0;0.01;5;5;500;50
13.03292;D393;8;1;1;2;2020-07-04 09:00:31.041926;09:00:44.074846;0;0.01;5;5;500;50
13.123899;D407;8;1;1;3;2020-07-04 09:00:31.031513;09:00:44.155412;0;0.01;5;5;500;50
13.050068;D408;8;1;1;3;2020-07-04 09:00:31.105344;09:00:44.155412;0;0.01;5;5;500;50
13.101106;D394;8;1;1;2;2020-07-04 09:00:31.131403;09:00:44.232509;0;0.01;5;5;500;50
13.103547;D422;8;1;1;1;2020-07-04 09:00:31.211411;09:00:44.314958;0;0.01;5;5;500;50
13.15076;D423;8;1;1;1;2020-07-04 09:00:31.250146;09:00:44.400906;0;0.01;5;5;500;50
13.127814;D453;8;1;1;4;2020-07-04 09:00:31.273092;09:00:44.400906;0;0.01;5;5;500;50
13.114695;D395;8;1;1;2;2020-07-04 09:00:31.284731;09:00:44.399426;0;0.01;5;5;500;50
13.174138;D409;8;1;1;3;2020-07-04 09:00:31.299231;09:00:44.473369;0;0.01;5;5;500;50
13.149785;D454;8;1;1;4;2020-07-04 09:00:31.323584;09:00:44.473369;0;0.01;5;5;500;50
13.252017;D424;8;1;1;1;2020-07-04 09:00:31.370466;09:00:44.622483;0;0.01;5;5;500;50
13.245655;D386;8;1;1;0;2020-07-04 09:00:31.477904;09:00:44.723559;0;0.01;5;5;500;50
13.27726;D396;8;1;1;2;2020-07-04 09:00:31.532507;09:00:44.809767;0;0.01;5;5;500;50
13.244337;D410;8;1;1;3;2020-07-04 09:00:31.565430;09:00:44.809767;0;0.01;5;5;500;50
13.255309;D425;8;1;1;1;2020-07-04 09:00:31.554458;09:00:44.809767;0;0.01;5;5;500;50
13.29602;D387;8;1;1;0;2020-07-04 09:00:31.601856;09:00:44.897876;0;0.01;5;5;500;50
13.276863;D397;8;1;1;2;2020-07-04 09:00:31.625424;09:00:44.902287;0;0.01;5;5;500;50
13.248328;D426;8;1;1;1;2020-07-04 09:00:31.652984;09:00:44.901312;0;0.01;5;5;500;50
13.324063;D398;8;1;1;2;2020-07-04 09:00:31.644356;09:00:44.968419;0;0.01;5;5;500;50
13.321919;D455;8;1;1;4;2020-07-04 09:00:31.648561;09:00:44.970480;0;0.01;5;5;500;50
13.292039;D388;8;1;1;0;2020-07-04 09:00:31.678441;09:00:44.970480;0;0.01;5;5;500;50
13.2593;D427;8;1;1;1;2020-07-04 09:00:31.711180;09:00:44.970480;0;0.01;5;5;500;50
13.328089;D428;8;1;1;1;2020-07-04 09:00:31.751865;09:00:45.079954;0;0.01;5;5;500;50
13.329257;D456;8;1;1;4;2020-07-04 09:00:31.746799;09:00:45.076056;0;0.01;5;5;500;50
13.257427;D429;8;1;1;1;2020-07-04 09:00:31.820619;09:00:45.078046;0;0.01;5;5;500;50
13.353275;D411;8;1;1;3;2020-07-04 09:00:31.819554;09:00:45.172829;0;0.01;5;5;500;50
13.330975;D457;8;1;1;4;2020-07-04 09:00:31.843539;09:00:45.174514;0;0.01;5;5;500;50
13.335082;D389;8;1;1;0;2020-07-04 09:00:31.839093;09:00:45.174175;0;0.01;5;5;500;50
13.39551;D399;8;1;1;2;2020-07-04 09:00:31.866416;09:00:45.261926;0;0.01;5;5;500;50
13.351317;D412;8;1;1;3;2020-07-04 09:00:31.910609;09:00:45.261926;0;0.01;5;5;500;50
13.356646;D430;8;1;1;1;2020-07-04 09:00:31.905280;09:00:45.261926;0;0.01;5;5;500;50
13.408531;D431;8;1;1;1;2020-07-04 09:00:31.967630;09:00:45.376161;0;0.01;5;5;500;50
13.405867;D400;8;1;1;2;2020-07-04 09:00:31.971635;09:00:45.377502;0;0.01;5;5;500;50
13.462036;D401;8;1;1;2;2020-07-04 09:00:32.006233;09:00:45.468269;0;0.01;5;5;500;50
13.47057;D432;8;1;1;1;2020-07-04 09:00:31.999257;09:00:45.469827;0;0.01;5;5;500;50
13.443038;D390;8;1;1;0;2020-07-04 09:00:32.027793;09:00:45.470831;0;0.01;5;5;500;50
13.507048;D402;8;1;1;2;2020-07-04 09:00:32.045131;09:00:45.552179;0;0.01;5;5;500;50
13.506323;D458;8;1;1;4;2020-07-04 09:00:32.048162;09:00:45.554485;0;0.01;5;5;500;50
13.487175;D433;8;1;1;1;2020-07-04 09:00:32.067526;09:00:45.554701;0;0.01;5;5;500;50
13.556794;D391;8;1;1;0;2020-07-04 09:00:32.090027;09:00:45.646821;0;0.01;5;5;500;50
13.479877;D403;8;1;1;2;2020-07-04 09:00:32.169746;09:00:45.649623;0;0.01;5;5;500;50
13.540924;D413;8;1;1;3;2020-07-04 09:00:32.188921;09:00:45.729845;0;0.01;5;5;500;50
13.543214;D434;8;1;1;1;2020-07-04 09:00:32.194854;09:00:45.738068;0;0.01;5;5;500;50
13.536848;D392;8;1;1;0;2020-07-04 09:00:32.198021;09:00:45.734869;0;0.01;5;5;500;50
13.616381;D459;8;1;1;4;2020-07-04 09:00:32.240268;09:00:45.856649;0;0.01;5;5;500;50
13.614906;D393;8;1;1;0;2020-07-04 09:00:32.239955;09:00:45.854861;0;0.01;5;5;500;50
13.607311;D404;8;1;1;2;2020-07-04 09:00:32.250684;09:00:45.857995;0;0.01;5;5;500;50
13.591194;D435;8;1;1;1;2020-07-04 09:00:32.266801;09:00:45.857995;0;0.01;5;5;500;50
13.560966;D394;8;1;1;0;2020-07-04 09:00:32.297029;09:00:45.857995;0;0.01;5;5;500;50
13.579836;D414;8;1;1;3;2020-07-04 09:00:32.355980;09:00:45.935816;0;0.01;5;5;500;50
13.659447;D436;8;1;1;1;2020-07-04 09:00:32.359356;09:00:46.018803;0;0.01;5;5;500;50
13.650492;D415;8;1;1;3;2020-07-04 09:00:32.364222;09:00:46.014714;0;0.01;5;5;500;50
13.642754;D395;8;1;1;0;2020-07-04 09:00:32.375041;09:00:46.017795;0;0.01;5;5;500;50
13.624248;D416;8;1;1;3;2020-07-04 09:00:32.393547;09:00:46.017795;0;0.01;5;5;500;50
13.623487;D405;8;1;1;2;2020-07-04 09:00:32.476749;09:00:46.100236;0;0.01;5;5;500;50
13.630575;D437;8;1;1;1;2020-07-04 09:00:32.470662;09:00:46.101237;0;0.01;5;5;500;50
13.669957;D417;8;1;1;3;2020-07-04 09:00:32.513813;09:00:46.183770;0;0.01;5;5;500;50
13.620855;D438;8;1;1;1;2020-07-04 09:00:32.563919;09:00:46.184774;0;0.01;5;5;500;50
13.592869;D396;8;1;1;0;2020-07-04 09:00:32.591905;09:00:46.184774;0;0.01;5;5;500;50
13.633501;D439;8;1;1;1;2020-07-04 09:00:32.618543;09:00:46.252044;0;0.01;5;5;500;50
13.640122;D460;8;1;1;4;2020-07-04 09:00:32.613308;09:00:46.253430;0;0.01;5;5;500;50
13.636304;D418;8;1;1;3;2020-07-04 09:00:32.617126;09:00:46.253430;0;0.01;5;5;500;50
13.685166;D406;8;1;1;2;2020-07-04 09:00:32.644400;09:00:46.329566;0;0.01;5;5;500;50
13.678215;D419;8;1;1;3;2020-07-04 09:00:32.658378;09:00:46.336593;0;0.01;5;5;500;50
13.69658;D461;8;1;1;4;2020-07-04 09:00:32.715384;09:00:46.411964;0;0.01;5;5;500;50
13.694336;D407;8;1;1;2;2020-07-04 09:00:32.720202;09:00:46.414538;0;0.01;5;5;500;50
13.639561;D408;8;1;1;2;2020-07-04 09:00:32.771415;09:00:46.410976;0;0.01;5;5;500;50
13.717455;D462;8;1;1;4;2020-07-04 09:00:32.787326;09:00:46.504781;0;0.01;5;5;500;50
13.684522;D440;8;1;1;1;2020-07-04 09:00:32.911427;09:00:46.595949;0;0.01;5;5;500;50
13.707441;D463;8;1;1;4;2020-07-04 09:00:32.963432;09:00:46.670873;0;0.01;5;5;500;50
