DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.201847;D498;9.256894176663161;1;0;0;2020-09-04 13:37:22.057902;13:37:22.259749;1;0.001;5;2;500;50
0.126162;D499;9.256894176663161;1;0;0;2020-09-04 13:37:22.134587;13:37:22.260749;1;0.001;5;2;500;50
0.11684;D499;9.219958984083869;1;0;1;2020-09-04 13:37:22.142909;13:37:22.259749;1;0.001;5;2;500;50
0.09676;D500;9.266151070839824;1;0;0;2020-09-04 13:37:22.161066;13:37:22.257826;1;0.001;5;2;500;50
0.093647;D500;9.229178943067952;1;0;1;2020-09-04 13:37:22.374499;13:37:22.468146;1;0.001;5;2;500;50
0.230311;D501;9.266151070839824;1;0;0;2020-09-04 13:37:22.364800;13:37:22.595111;1;0.001;5;2;500;50
0.177079;D501;9.229178943067952;1;0;1;2020-09-04 13:37:22.419026;13:37:22.596105;1;0.001;5;2;500;50
0.142088;D502;9.275417221910663;1;0;0;2020-09-04 13:37:22.449113;13:37:22.591201;1;0.001;5;2;500;50
0.087405;D503;9.275417221910663;1;0;0;2020-09-04 13:37:22.508700;13:37:22.596105;1;0.001;5;2;500;50
0.137605;D504;9.275417221910663;1;0;0;2020-09-04 13:37:22.537536;13:37:22.675141;1;0.001;5;2;500;50
0.099679;D505;9.275417221910663;1;0;0;2020-09-04 13:37:22.574465;13:37:22.674144;1;0.001;5;2;500;50
0.208457;D502;9.229178943067952;1;0;1;2020-09-04 13:37:22.592092;13:37:22.800549;1;0.001;5;2;500;50
0.169603;D506;9.275417221910663;1;0;0;2020-09-04 13:37:22.631946;13:37:22.801549;1;0.001;5;2;500;50
0.127521;D507;9.284692639132572;1;0;0;2020-09-04 13:37:22.673028;13:37:22.800549;1;0.001;5;2;500;50
0.103534;D503;9.238408122011018;1;0;1;2020-09-04 13:37:22.698015;13:37:22.801549;1;0.001;5;2;500;50
0.087094;D508;9.284692639132572;1;0;0;2020-09-04 13:37:22.711461;13:37:22.798555;1;0.001;5;2;500;50
0.198214;D504;9.238408122011018;1;0;1;2020-09-04 13:37:22.710803;13:37:22.909017;1;0.001;5;2;500;50
0.143181;D505;9.238408122011018;1;0;1;2020-09-04 13:37:22.763847;13:37:22.907028;1;0.001;5;2;500;50
0.115478;D506;9.238408122011018;1;0;1;2020-09-04 13:37:22.793539;13:37:22.909017;1;0.001;5;2;500;50
0.106704;D509;9.284692639132572;1;0;0;2020-09-04 13:37:22.799319;13:37:22.906023;1;0.001;5;2;500;50
0.177391;D510;9.293977331771703;1;0;0;2020-09-04 13:37:22.823650;13:37:23.001041;1;0.001;5;2;500;50
0.149725;D507;9.247646530133029;1;0;1;2020-09-04 13:37:22.850324;13:37:23.000049;1;0.001;5;2;500;50
0.104355;D508;9.247646530133029;1;0;1;2020-09-04 13:37:22.895694;13:37:23.000049;1;0.001;5;2;500;50
0.09035;D509;9.247646530133029;1;0;1;2020-09-04 13:37:22.910691;13:37:23.001041;1;0.001;5;2;500;50
0.244287;D511;9.293977331771703;1;0;0;2020-09-04 13:37:23.026589;13:37:23.270876;1;0.001;5;2;500;50
0.212581;D510;9.247646530133029;1;0;1;2020-09-04 13:37:23.060290;13:37:23.272871;1;0.001;5;2;500;50
0.095857;D511;9.256894176663161;1;0;1;2020-09-04 13:37:23.178021;13:37:23.273878;1;0.001;5;2;500;50
0.104932;D512;9.256894176663161;1;0;1;2020-09-04 13:37:23.292124;13:37:23.397056;1;0.001;5;2;500;50
0.093962;D512;9.303271309103474;1;0;0;2020-09-04 13:37:23.302095;13:37:23.396057;1;0.001;5;2;500;50
0.233998;D513;9.303271309103474;1;0;0;2020-09-04 13:37:23.348443;13:37:23.582441;1;0.001;5;2;500;50
0.219158;D513;9.266151070839824;1;0;1;2020-09-04 13:37:23.362276;13:37:23.581434;1;0.001;5;2;500;50
0.194616;D514;9.266151070839824;1;0;1;2020-09-04 13:37:23.387825;13:37:23.582441;1;0.001;5;2;500;50
0.216865;D515;9.266151070839824;1;0;1;2020-09-04 13:37:23.476149;13:37:23.693014;1;0.001;5;2;500;50
0.098889;D514;9.303271309103474;1;0;0;2020-09-04 13:37:23.593137;13:37:23.692026;1;0.001;5;2;500;50
0.089879;D515;9.312574580412576;1;0;0;2020-09-04 13:37:23.604135;13:37:23.694014;1;0.001;5;2;500;50
0.281233;D516;9.266151070839824;1;0;1;2020-09-04 13:37:23.619215;13:37:23.900448;1;0.001;5;2;500;50
0.10913;D516;9.312574580412576;1;0;0;2020-09-04 13:37:23.792323;13:37:23.901453;1;0.001;5;2;500;50
0.211816;D517;9.321887154992988;1;0;0;2020-09-04 13:37:23.840178;13:37:24.051994;1;0.001;5;2;500;50
0.188287;D517;9.275417221910663;1;0;1;2020-09-04 13:37:23.862782;13:37:24.051069;1;0.001;5;2;500;50
0.087152;D518;9.275417221910663;1;0;1;2020-09-04 13:37:23.964842;13:37:24.051994;1;0.001;5;2;500;50
0.163786;D518;9.321887154992988;1;0;0;2020-09-04 13:37:24.032151;13:37:24.195937;1;0.001;5;2;500;50
0.167523;D519;9.275417221910663;1;0;1;2020-09-04 13:37:24.315343;13:37:24.482866;1;0.001;5;2;500;50
0.119628;D519;9.321887154992988;1;0;0;2020-09-04 13:37:24.354259;13:37:24.473887;1;0.001;5;2;500;50
0.221921;D520;9.284692639132572;1;0;1;2020-09-04 13:37:24.398851;13:37:24.620772;1;0.001;5;2;500;50
0.133655;D520;9.331209042147979;1;0;0;2020-09-04 13:37:24.487117;13:37:24.620772;1;0.001;5;2;500;50
0.143863;D521;9.284692639132572;1;0;1;2020-09-04 13:37:24.477906;13:37:24.621769;1;0.001;5;2;500;50
0.236604;D521;9.331209042147979;1;0;0;2020-09-04 13:37:24.525183;13:37:24.761787;1;0.001;5;2;500;50
0.126519;D522;9.284692639132572;1;0;1;2020-09-04 13:37:24.634268;13:37:24.760787;1;0.001;5;2;500;50
0.109051;D522;9.331209042147979;1;0;0;2020-09-04 13:37:24.653726;13:37:24.762777;1;0.001;5;2;500;50
0.178595;D523;9.293977331771703;1;0;1;2020-09-04 13:37:24.710211;13:37:24.888806;1;0.001;5;2;500;50
0.086397;D523;9.340540251190125;1;0;0;2020-09-04 13:37:24.800423;13:37:24.886820;1;0.001;5;2;500;50
0.210211;D524;9.293977331771703;1;0;1;2020-09-04 13:37:24.850121;13:37:25.060332;1;0.001;5;2;500;50
0.118708;D525;9.293977331771703;1;0;1;2020-09-04 13:37:24.944622;13:37:25.063330;1;0.001;5;2;500;50
0.092891;D524;9.340540251190125;1;0;0;2020-09-04 13:37:24.971435;13:37:25.064326;1;0.001;5;2;500;50
0.171571;D526;9.303271309103474;1;0;1;2020-09-04 13:37:25.000898;13:37:25.172469;1;0.001;5;2;500;50
0.142527;D527;9.303271309103474;1;0;1;2020-09-04 13:37:25.029942;13:37:25.172469;1;0.001;5;2;500;50
0.135852;D525;9.349880791441315;1;0;0;2020-09-04 13:37:25.034626;13:37:25.170478;1;0.001;5;2;500;50
0.105665;D526;9.349880791441315;1;0;0;2020-09-04 13:37:25.066804;13:37:25.172469;1;0.001;5;2;500;50
0.094109;D528;9.303271309103474;1;0;1;2020-09-04 13:37:25.077397;13:37:25.171506;1;0.001;5;2;500;50
0.122885;D527;9.349880791441315;1;0;0;2020-09-04 13:37:25.188430;13:37:25.311315;1;0.001;5;2;500;50
0.091957;D528;9.359230672232755;1;0;0;2020-09-04 13:37:25.223341;13:37:25.315298;1;0.001;5;2;500;50
0.324555;D529;9.359230672232755;1;0;0;2020-09-04 13:37:25.286733;13:37:25.611288;1;0.001;5;2;500;50
0.192158;D529;9.303271309103474;1;0;1;2020-09-04 13:37:25.577119;13:37:25.769277;1;0.001;5;2;500;50
0.170978;D530;9.359230672232755;1;0;0;2020-09-04 13:37:25.598299;13:37:25.769277;1;0.001;5;2;500;50
0.104081;D530;9.312574580412576;1;0;1;2020-09-04 13:37:25.663344;13:37:25.767425;1;0.001;5;2;500;50
0.184829;D531;9.312574580412576;1;0;1;2020-09-04 13:37:25.741756;13:37:25.926585;1;0.001;5;2;500;50
0.098697;D531;9.368589902904986;1;0;0;2020-09-04 13:37:25.827888;13:37:25.926585;1;0.001;5;2;500;50
0.169464;D532;9.368589902904986;1;0;0;2020-09-04 13:37:25.848023;13:37:26.017487;1;0.001;5;2;500;50
0.136528;D532;9.312574580412576;1;0;1;2020-09-04 13:37:25.880959;13:37:26.017487;1;0.001;5;2;500;50
0.102829;D533;9.368589902904986;1;0;0;2020-09-04 13:37:25.915663;13:37:26.018492;1;0.001;5;2;500;50
0.258894;D533;9.321887154992988;1;0;1;2020-09-04 13:37:25.975958;13:37:26.234852;1;0.001;5;2;500;50
0.24232;D534;9.37795849280789;1;0;0;2020-09-04 13:37:25.991559;13:37:26.233879;1;0.001;5;2;500;50
0.094723;D534;9.321887154992988;1;0;1;2020-09-04 13:37:26.141127;13:37:26.235850;1;0.001;5;2;500;50
0.23751;D535;9.321887154992988;1;0;1;2020-09-04 13:37:26.212121;13:37:26.449631;1;0.001;5;2;500;50
0.214823;D535;9.37795849280789;1;0;0;2020-09-04 13:37:26.245785;13:37:26.460608;1;0.001;5;2;500;50
0.204803;D536;9.321887154992988;1;0;1;2020-09-04 13:37:26.254804;13:37:26.459607;1;0.001;5;2;500;50
0.193221;D536;9.387336451300698;1;0;0;2020-09-04 13:37:26.267387;13:37:26.460608;1;0.001;5;2;500;50
0.115961;D537;9.331209042147979;1;0;1;2020-09-04 13:37:26.343646;13:37:26.459607;1;0.001;5;2;500;50
0.238427;D538;9.331209042147979;1;0;1;2020-09-04 13:37:26.376037;13:37:26.614464;1;0.001;5;2;500;50
0.218447;D539;9.331209042147979;1;0;1;2020-09-04 13:37:26.396017;13:37:26.614464;1;0.001;5;2;500;50
0.111432;D540;9.331209042147979;1;0;1;2020-09-04 13:37:26.502036;13:37:26.613468;1;0.001;5;2;500;50
0.180793;D541;9.340540251190125;1;0;1;2020-09-04 13:37:26.530770;13:37:26.711563;1;0.001;5;2;500;50
0.15232;D537;9.387336451300698;1;0;0;2020-09-04 13:37:26.559243;13:37:26.711563;1;0.001;5;2;500;50
0.127761;D542;9.340540251190125;1;0;1;2020-09-04 13:37:26.582800;13:37:26.710561;1;0.001;5;2;500;50
0.098938;D543;9.340540251190125;1;0;1;2020-09-04 13:37:26.610626;13:37:26.709564;1;0.001;5;2;500;50
0.260503;D538;9.396723787751997;1;0;0;2020-09-04 13:37:26.635257;13:37:26.895760;1;0.001;5;2;500;50
0.210758;D544;9.340540251190125;1;0;1;2020-09-04 13:37:26.684008;13:37:26.894766;1;0.001;5;2;500;50
0.087107;D539;9.396723787751997;1;0;0;2020-09-04 13:37:26.807659;13:37:26.894766;1;0.001;5;2;500;50
0.193135;D540;9.396723787751997;1;0;0;2020-09-04 13:37:26.826015;13:37:27.019150;1;0.001;5;2;500;50
0.124511;D541;9.396723787751997;1;0;0;2020-09-04 13:37:26.901612;13:37:27.026123;1;0.001;5;2;500;50
0.084633;D542;9.406120511539747;1;0;0;2020-09-04 13:37:26.938510;13:37:27.023143;1;0.001;5;2;500;50
0.168769;D545;9.340540251190125;1;0;1;2020-09-04 13:37:27.007372;13:37:27.176141;1;0.001;5;2;500;50
0.162215;D543;9.406120511539747;1;0;0;2020-09-04 13:37:27.013926;13:37:27.176141;1;0.001;5;2;500;50
0.145535;D546;9.349880791441315;1;0;1;2020-09-04 13:37:27.030606;13:37:27.176141;1;0.001;5;2;500;50
0.098065;D544;9.406120511539747;1;0;0;2020-09-04 13:37:27.077137;13:37:27.175202;1;0.001;5;2;500;50
0.101131;D545;9.415526632051286;1;0;0;2020-09-04 13:37:27.375727;13:37:27.476858;1;0.001;5;2;500;50
0.418442;D546;9.415526632051286;1;0;0;2020-09-04 13:37:27.405866;13:37:27.824308;1;0.001;5;2;500;50
0.311342;D547;9.415526632051286;1;0;0;2020-09-04 13:37:27.512966;13:37:27.824308;1;0.001;5;2;500;50
0.169742;D548;9.424942158683336;1;0;0;2020-09-04 13:37:27.653571;13:37:27.823313;1;0.001;5;2;500;50
0.095804;D547;9.349880791441315;1;0;1;2020-09-04 13:37:27.726592;13:37:27.822396;1;0.001;5;2;500;50
0.254379;D549;9.424942158683336;1;0;0;2020-09-04 13:37:27.872378;13:37:28.126757;1;0.001;5;2;500;50
0.149995;D548;9.359230672232755;1;0;1;2020-09-04 13:37:27.975765;13:37:28.125760;1;0.001;5;2;500;50
0.100465;D550;9.43436710084202;1;0;0;2020-09-04 13:37:28.027295;13:37:28.127760;1;0.001;5;2;500;50
0.213979;D549;9.359230672232755;1;0;1;2020-09-04 13:37:28.064066;13:37:28.278045;1;0.001;5;2;500;50
0.166269;D550;9.359230672232755;1;0;1;2020-09-04 13:37:28.113694;13:37:28.279963;1;0.001;5;2;500;50
0.090642;D551;9.368589902904986;1;0;1;2020-09-04 13:37:28.188325;13:37:28.278967;1;0.001;5;2;500;50
0.189043;D552;9.368589902904986;1;0;1;2020-09-04 13:37:28.216005;13:37:28.405048;1;0.001;5;2;500;50
0.151529;D551;9.43436710084202;1;0;0;2020-09-04 13:37:28.252516;13:37:28.404045;1;0.001;5;2;500;50
0.144593;D553;9.368589902904986;1;0;1;2020-09-04 13:37:28.266432;13:37:28.411025;1;0.001;5;2;500;50
0.100902;D554;9.37795849280789;1;0;1;2020-09-04 13:37:28.306137;13:37:28.407039;1;0.001;5;2;500;50
0.223854;D552;9.44380146794286;1;0;0;2020-09-04 13:37:28.323459;13:37:28.547313;1;0.001;5;2;500;50
0.202018;D555;9.37795849280789;1;0;1;2020-09-04 13:37:28.346293;13:37:28.548311;1;0.001;5;2;500;50
0.276274;D553;9.44380146794286;1;0;0;2020-09-04 13:37:28.474528;13:37:28.750802;1;0.001;5;2;500;50
0.160611;D554;9.44380146794286;1;0;0;2020-09-04 13:37:28.591184;13:37:28.751795;1;0.001;5;2;500;50
0.185498;D556;9.37795849280789;1;0;1;2020-09-04 13:37:28.673854;13:37:28.859352;1;0.001;5;2;500;50
0.177203;D555;9.453245269410802;1;0;0;2020-09-04 13:37:28.683137;13:37:28.860340;1;0.001;5;2;500;50
0.167544;D557;9.387336451300698;1;0;1;2020-09-04 13:37:28.692796;13:37:28.860340;1;0.001;5;2;500;50
0.142458;D558;9.387336451300698;1;0;1;2020-09-04 13:37:28.714899;13:37:28.857357;1;0.001;5;2;500;50
0.190202;D556;9.453245269410802;1;0;0;2020-09-04 13:37:28.778541;13:37:28.968743;1;0.001;5;2;500;50
0.133204;D557;9.453245269410802;1;0;0;2020-09-04 13:37:28.844519;13:37:28.977723;1;0.001;5;2;500;50
0.101231;D559;9.387336451300698;1;0;1;2020-09-04 13:37:28.877489;13:37:28.978720;1;0.001;5;2;500;50
0.187725;D560;9.396723787751997;1;0;1;2020-09-04 13:37:28.927702;13:37:29.115427;1;0.001;5;2;500;50
0.115846;D558;9.453245269410802;1;0;0;2020-09-04 13:37:29.001570;13:37:29.117416;1;0.001;5;2;500;50
0.086248;D559;9.462698514680211;1;0;0;2020-09-04 13:37:29.025184;13:37:29.111432;1;0.001;5;2;500;50
0.130331;D560;9.462698514680211;1;0;0;2020-09-04 13:37:29.058585;13:37:29.188916;1;0.001;5;2;500;50
0.080529;D561;9.462698514680211;1;0;0;2020-09-04 13:37:29.108387;13:37:29.188916;1;0.001;5;2;500;50
0.174896;D561;9.396723787751997;1;0;1;2020-09-04 13:37:29.313466;13:37:29.488362;1;0.001;5;2;500;50
0.099838;D562;9.406120511539747;1;0;1;2020-09-04 13:37:29.386527;13:37:29.486365;1;0.001;5;2;500;50
0.30371;D562;9.462698514680211;1;0;0;2020-09-04 13:37:29.385779;13:37:29.689489;1;0.001;5;2;500;50
0.211542;D563;9.472161213194891;1;0;0;2020-09-04 13:37:29.478943;13:37:29.690485;1;0.001;5;2;500;50
0.163711;D563;9.406120511539747;1;0;1;2020-09-04 13:37:29.525778;13:37:29.689489;1;0.001;5;2;500;50
0.098692;D564;9.472161213194891;1;0;0;2020-09-04 13:37:29.590797;13:37:29.689489;1;0.001;5;2;500;50
0.131744;D565;9.472161213194891;1;0;0;2020-09-04 13:37:29.808019;13:37:29.939763;1;0.001;5;2;500;50
0.094712;D566;9.481633374408085;1;0;0;2020-09-04 13:37:29.846041;13:37:29.940753;1;0.001;5;2;500;50
0.133846;D564;9.415526632051286;1;0;1;2020-09-04 13:37:29.978091;13:37:30.111937;1;0.001;5;2;500;50
0.121044;D567;9.481633374408085;1;0;0;2020-09-04 13:37:29.991901;13:37:30.112945;1;0.001;5;2;500;50
0.091837;D568;9.491115007782492;1;0;0;2020-09-04 13:37:30.021108;13:37:30.112945;1;0.001;5;2;500;50
0.348223;D569;9.491115007782492;1;0;0;2020-09-04 13:37:30.076174;13:37:30.424397;1;0.001;5;2;500;50
0.382186;D565;9.415526632051286;1;0;1;2020-09-04 13:37:30.041214;13:37:30.423400;1;0.001;5;2;500;50
0.123956;D566;9.415526632051286;1;0;1;2020-09-04 13:37:30.300441;13:37:30.424397;1;0.001;5;2;500;50
0.205007;D570;9.491115007782492;1;0;0;2020-09-04 13:37:30.357968;13:37:30.562975;1;0.001;5;2;500;50
0.177723;D567;9.424942158683336;1;0;1;2020-09-04 13:37:30.385252;13:37:30.562975;1;0.001;5;2;500;50
0.160274;D568;9.424942158683336;1;0;1;2020-09-04 13:37:30.401707;13:37:30.561981;1;0.001;5;2;500;50
0.084949;D569;9.424942158683336;1;0;1;2020-09-04 13:37:30.479024;13:37:30.563973;1;0.001;5;2;500;50
0.277265;D571;9.500606122790273;1;0;0;2020-09-04 13:37:30.522513;13:37:30.799778;1;0.001;5;2;500;50
0.213615;D570;9.424942158683336;1;0;1;2020-09-04 13:37:30.586163;13:37:30.799778;1;0.001;5;2;500;50
0.260513;D572;9.500606122790273;1;0;0;2020-09-04 13:37:30.727727;13:37:30.988240;1;0.001;5;2;500;50
0.18653;D573;9.500606122790273;1;0;0;2020-09-04 13:37:30.800712;13:37:30.987242;1;0.001;5;2;500;50
0.095477;D571;9.43436710084202;1;0;1;2020-09-04 13:37:30.891765;13:37:30.987242;1;0.001;5;2;500;50
0.141491;D572;9.43436710084202;1;0;1;2020-09-04 13:37:30.988823;13:37:31.130314;1;0.001;5;2;500;50
0.125615;D573;9.44380146794286;1;0;1;2020-09-04 13:37:31.003707;13:37:31.129322;1;0.001;5;2;500;50
0.102425;D574;9.44380146794286;1;0;1;2020-09-04 13:37:31.027889;13:37:31.130314;1;0.001;5;2;500;50
0.309043;D575;9.44380146794286;1;0;1;2020-09-04 13:37:31.039494;13:37:31.348537;1;0.001;5;2;500;50
0.246859;D574;9.510106728913062;1;0;0;2020-09-04 13:37:31.099694;13:37:31.346553;1;0.001;5;2;500;50
0.192047;D576;9.44380146794286;1;0;1;2020-09-04 13:37:31.155494;13:37:31.347541;1;0.001;5;2;500;50
0.160189;D577;9.453245269410802;1;0;1;2020-09-04 13:37:31.187352;13:37:31.347541;1;0.001;5;2;500;50
0.266419;D578;9.453245269410802;1;0;1;2020-09-04 13:37:31.253145;13:37:31.519564;1;0.001;5;2;500;50
0.125421;D575;9.510106728913062;1;0;0;2020-09-04 13:37:31.393144;13:37:31.518565;1;0.001;5;2;500;50
0.092032;D579;9.453245269410802;1;0;1;2020-09-04 13:37:31.427532;13:37:31.519564;1;0.001;5;2;500;50
0.131691;D576;9.519616835641974;1;0;0;2020-09-04 13:37:31.484989;13:37:31.616680;1;0.001;5;2;500;50
0.112948;D580;9.462698514680211;1;0;1;2020-09-04 13:37:31.504725;13:37:31.617673;1;0.001;5;2;500;50
0.0987;D577;9.519616835641974;1;0;0;2020-09-04 13:37:31.519975;13:37:31.618675;1;0.001;5;2;500;50
0.180964;D578;9.519616835641974;1;0;0;2020-09-04 13:37:31.562412;13:37:31.743376;1;0.001;5;2;500;50
0.180001;D581;9.462698514680211;1;0;1;2020-09-04 13:37:31.563375;13:37:31.743376;1;0.001;5;2;500;50
0.161011;D582;9.462698514680211;1;0;1;2020-09-04 13:37:31.582365;13:37:31.743376;1;0.001;5;2;500;50
0.159585;D579;9.519616835641974;1;0;0;2020-09-04 13:37:31.583791;13:37:31.743376;1;0.001;5;2;500;50
0.215744;D580;9.519616835641974;1;0;0;2020-09-04 13:37:31.681888;13:37:31.897632;1;0.001;5;2;500;50
0.165294;D583;9.462698514680211;1;0;1;2020-09-04 13:37:31.731320;13:37:31.896614;1;0.001;5;2;500;50
0.150028;D584;9.472161213194891;1;0;1;2020-09-04 13:37:31.746586;13:37:31.896614;1;0.001;5;2;500;50
0.123871;D585;9.472161213194891;1;0;1;2020-09-04 13:37:31.773761;13:37:31.897632;1;0.001;5;2;500;50
0.09481;D581;9.529136452477616;1;0;0;2020-09-04 13:37:31.800944;13:37:31.895754;1;0.001;5;2;500;50
0.18709;D586;9.472161213194891;1;0;1;2020-09-04 13:37:31.834194;13:37:32.021284;1;0.001;5;2;500;50
0.168961;D582;9.529136452477616;1;0;0;2020-09-04 13:37:31.851387;13:37:32.020348;1;0.001;5;2;500;50
0.165377;D583;9.529136452477616;1;0;0;2020-09-04 13:37:31.964897;13:37:32.130274;1;0.001;5;2;500;50
0.289788;D584;9.538665588930092;1;0;0;2020-09-04 13:37:32.043783;13:37:32.333571;1;0.001;5;2;500;50
0.160823;D585;9.538665588930092;1;0;0;2020-09-04 13:37:32.170929;13:37:32.331752;1;0.001;5;2;500;50
0.091331;D586;9.538665588930092;1;0;0;2020-09-04 13:37:32.243234;13:37:32.334565;1;0.001;5;2;500;50
0.234663;D587;9.472161213194891;1;0;1;2020-09-04 13:37:32.345253;13:37:32.579916;1;0.001;5;2;500;50
0.179213;D588;9.472151741033677;1;0;1;2020-09-04 13:37:32.400703;13:37:32.579916;1;0.001;5;2;500;50
0.13469;D587;9.538665588930092;1;0;0;2020-09-04 13:37:32.445226;13:37:32.579916;1;0.001;5;2;500;50
0.092351;D588;9.548204254519021;1;0;0;2020-09-04 13:37:32.486569;13:37:32.578920;1;0.001;5;2;500;50
0.146893;D589;9.472151741033677;1;0;1;2020-09-04 13:37:32.523819;13:37:32.670712;1;0.001;5;2;500;50
0.080172;D589;9.548204254519021;1;0;0;2020-09-04 13:37:32.591521;13:37:32.671693;1;0.001;5;2;500;50
0.218903;D590;9.557752458773539;1;0;0;2020-09-04 13:37:32.611799;13:37:32.830702;1;0.001;5;2;500;50
0.142954;D591;9.557752458773539;1;0;0;2020-09-04 13:37:32.685759;13:37:32.828713;1;0.001;5;2;500;50
0.104513;D592;9.557752458773539;1;0;0;2020-09-04 13:37:32.725192;13:37:32.829705;1;0.001;5;2;500;50
0.083809;D590;9.472151741033677;1;0;1;2020-09-04 13:37:32.746893;13:37:32.830702;1;0.001;5;2;500;50
0.182155;D591;9.48162389277471;1;0;1;2020-09-04 13:37:32.786290;13:37:32.968445;1;0.001;5;2;500;50
0.165959;D593;9.557752458773539;1;0;0;2020-09-04 13:37:32.806473;13:37:32.972432;1;0.001;5;2;500;50
0.172618;D592;9.48162389277471;1;0;1;2020-09-04 13:37:32.798818;13:37:32.971436;1;0.001;5;2;500;50
0.249706;D594;9.557752458773539;1;0;0;2020-09-04 13:37:32.894277;13:37:33.143983;1;0.001;5;2;500;50
0.111121;D593;9.48162389277471;1;0;1;2020-09-04 13:37:33.032862;13:37:33.143983;1;0.001;5;2;500;50
0.168608;D594;9.491105516667483;1;0;1;2020-09-04 13:37:33.222277;13:37:33.390885;1;0.001;5;2;500;50
0.161336;D595;9.56731021123231;1;0;0;2020-09-04 13:37:33.230550;13:37:33.391886;1;0.001;5;2;500;50
0.123316;D595;9.491105516667483;1;0;1;2020-09-04 13:37:33.270564;13:37:33.393880;1;0.001;5;2;500;50
0.108775;D596;9.56731021123231;1;0;0;2020-09-04 13:37:33.284107;13:37:33.392882;1;0.001;5;2;500;50
0.084754;D596;9.491105516667483;1;0;1;2020-09-04 13:37:33.308128;13:37:33.392882;1;0.001;5;2;500;50
0.132778;D597;9.56731021123231;1;0;0;2020-09-04 13:37:33.528401;13:37:33.661179;1;0.001;5;2;500;50
0.114752;D598;9.576877521443542;1;0;0;2020-09-04 13:37:33.544425;13:37:33.659177;1;0.001;5;2;500;50
0.129831;D597;9.491105516667483;1;0;1;2020-09-04 13:37:33.610139;13:37:33.739970;1;0.001;5;2;500;50
0.120079;D598;9.50059662218415;1;0;1;2020-09-04 13:37:33.619891;13:37:33.739970;1;0.001;5;2;500;50
0.095238;D599;9.50059662218415;1;0;1;2020-09-04 13:37:33.644732;13:37:33.739970;1;0.001;5;2;500;50
0.092939;D600;9.50059662218415;1;0;1;2020-09-04 13:37:33.754527;13:37:33.847466;1;0.001;5;2;500;50
0.180459;D601;9.510097218806333;1;0;1;2020-09-04 13:37:33.823263;13:37:34.003722;1;0.001;5;2;500;50
0.136681;D599;9.576877521443542;1;0;0;2020-09-04 13:37:33.868039;13:37:34.004720;1;0.001;5;2;500;50
0.143472;D602;9.510097218806333;1;0;1;2020-09-04 13:37:33.861248;13:37:34.004720;1;0.001;5;2;500;50
0.101603;D603;9.510097218806333;1;0;1;2020-09-04 13:37:33.903117;13:37:34.004720;1;0.001;5;2;500;50
0.087704;D604;9.510097218806333;1;0;1;2020-09-04 13:37:33.918012;13:37:34.005716;1;0.001;5;2;500;50
0.256826;D605;9.510097218806333;1;0;1;2020-09-04 13:37:33.968045;13:37:34.224871;1;0.001;5;2;500;50
0.20848;D600;9.586454398964985;1;0;0;2020-09-04 13:37:34.018381;13:37:34.226861;1;0.001;5;2;500;50
0.085385;D601;9.586454398964985;1;0;0;2020-09-04 13:37:34.142474;13:37:34.227859;1;0.001;5;2;500;50
0.155399;D602;9.586454398964985;1;0;0;2020-09-04 13:37:34.227199;13:37:34.382598;1;0.001;5;2;500;50
0.133628;D603;9.596040853363949;1;0;0;2020-09-04 13:37:34.247972;13:37:34.381600;1;0.001;5;2;500;50
0.113637;D604;9.596040853363949;1;0;0;2020-09-04 13:37:34.267963;13:37:34.381600;1;0.001;5;2;500;50
0.109398;D606;9.510097218806333;1;0;1;2020-09-04 13:37:34.271206;13:37:34.380604;1;0.001;5;2;500;50
0.092937;D605;9.596040853363949;1;0;0;2020-09-04 13:37:34.289661;13:37:34.382598;1;0.001;5;2;500;50
0.281581;D606;9.596040853363949;1;0;0;2020-09-04 13:37:34.380787;13:37:34.662368;1;0.001;5;2;500;50
0.098532;D607;9.519607316025139;1;0;1;2020-09-04 13:37:34.563836;13:37:34.662368;1;0.001;5;2;500;50
0.139716;D608;9.519607316025139;1;0;1;2020-09-04 13:37:34.614644;13:37:34.754360;1;0.001;5;2;500;50
0.122308;D609;9.519607316025139;1;0;1;2020-09-04 13:37:34.633040;13:37:34.755348;1;0.001;5;2;500;50
0.098482;D610;9.519607316025139;1;0;1;2020-09-04 13:37:34.659869;13:37:34.758351;1;0.001;5;2;500;50
0.096922;D607;9.605636894217312;1;0;0;2020-09-04 13:37:34.659425;13:37:34.756347;1;0.001;5;2;500;50
0.177713;D611;9.529126923341163;1;0;1;2020-09-04 13:37:34.738041;13:37:34.915754;1;0.001;5;2;500;50
0.154094;D612;9.529126923341163;1;0;1;2020-09-04 13:37:34.759636;13:37:34.913730;1;0.001;5;2;500;50
0.176761;D608;9.605636894217312;1;0;0;2020-09-04 13:37:34.897531;13:37:35.074292;1;0.001;5;2;500;50
