DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.163118;D464;9.173997166493889;1;0;0;2020-09-04 13:40:06.790620;13:40:06.953738;1;0.001;5;2;500;50
0.137977;D496;9.284692639132572;1;0;1;2020-09-04 13:40:06.816757;13:40:06.954734;1;0.001;5;2;500;50
0.103026;D465;9.183171163660381;1;0;0;2020-09-04 13:40:06.849715;13:40:06.952741;1;0.001;5;2;500;50
0.086881;D497;9.293977331771703;1;0;1;2020-09-04 13:40:06.866857;13:40:06.953738;1;0.001;5;2;500;50
0.137187;D466;9.183171163660381;1;0;0;2020-09-04 13:40:06.943795;13:40:07.080982;1;0.001;5;2;500;50
0.103238;D498;9.293977331771703;1;0;1;2020-09-04 13:40:06.975751;13:40:07.078989;1;0.001;5;2;500;50
0.093458;D467;9.19235433482404;1;0;0;2020-09-04 13:40:06.986528;13:40:07.079986;1;0.001;5;2;500;50
0.081084;D468;9.19235433482404;1;0;0;2020-09-04 13:40:07.232931;13:40:07.314015;1;0.001;5;2;500;50
0.082986;D499;9.303271309103474;1;0;1;2020-09-04 13:40:07.231029;13:40:07.314015;1;0.001;5;2;500;50
0.163211;D469;9.201546689158864;1;0;0;2020-09-04 13:40:07.244925;13:40:07.408136;1;0.001;5;2;500;50
0.156305;D500;9.303271309103474;1;0;1;2020-09-04 13:40:07.252821;13:40:07.409126;1;0.001;5;2;500;50
0.143031;D470;9.201546689158864;1;0;0;2020-09-04 13:40:07.264236;13:40:07.407267;1;0.001;5;2;500;50
0.330179;D501;9.303271309103474;1;0;1;2020-09-04 13:40:07.315086;13:40:07.645265;1;0.001;5;2;500;50
0.278693;D502;9.312574580412576;1;0;1;2020-09-04 13:40:07.365572;13:40:07.644265;1;0.001;5;2;500;50
0.151885;D503;9.312574580412576;1;0;1;2020-09-04 13:40:07.491380;13:40:07.643265;1;0.001;5;2;500;50
0.181713;D471;9.201546689158864;1;0;0;2020-09-04 13:40:07.542187;13:40:07.723900;1;0.001;5;2;500;50
0.141521;D472;9.21074823584802;1;0;0;2020-09-04 13:40:07.581421;13:40:07.722942;1;0.001;5;2;500;50
0.11059;D473;9.21074823584802;1;0;0;2020-09-04 13:40:07.613310;13:40:07.723900;1;0.001;5;2;500;50
0.090663;D504;9.312574580412576;1;0;1;2020-09-04 13:40:07.633237;13:40:07.723900;1;0.001;5;2;500;50
0.21288;D474;9.21074823584802;1;0;0;2020-09-04 13:40:07.668578;13:40:07.881458;1;0.001;5;2;500;50
0.150201;D475;9.21074823584802;1;0;0;2020-09-04 13:40:07.732256;13:40:07.882457;1;0.001;5;2;500;50
0.118006;D505;9.321887154992988;1;0;1;2020-09-04 13:40:07.764451;13:40:07.882457;1;0.001;5;2;500;50
0.083958;D476;9.219958984083869;1;0;0;2020-09-04 13:40:07.797500;13:40:07.881458;1;0.001;5;2;500;50
0.183817;D477;9.219958984083869;1;0;0;2020-09-04 13:40:07.825220;13:40:08.009037;1;0.001;5;2;500;50
0.168782;D506;9.321887154992988;1;0;1;2020-09-04 13:40:07.838263;13:40:08.007045;1;0.001;5;2;500;50
0.188701;D507;9.321887154992988;1;0;1;2020-09-04 13:40:07.908161;13:40:08.096862;1;0.001;5;2;500;50
0.143316;D478;9.219958984083869;1;0;0;2020-09-04 13:40:07.955456;13:40:08.098772;1;0.001;5;2;500;50
0.143381;D508;9.331209042147979;1;0;1;2020-09-04 13:40:07.955391;13:40:08.098772;1;0.001;5;2;500;50
0.109968;D479;9.229178943067952;1;0;0;2020-09-04 13:40:07.987808;13:40:08.097776;1;0.001;5;2;500;50
0.302397;D480;9.229178943067952;1;0;0;2020-09-04 13:40:08.016902;13:40:08.319299;1;0.001;5;2;500;50
0.190986;D509;9.331209042147979;1;0;1;2020-09-04 13:40:08.127317;13:40:08.318303;1;0.001;5;2;500;50
0.114846;D481;9.229178943067952;1;0;0;2020-09-04 13:40:08.395316;13:40:08.510162;1;0.001;5;2;500;50
0.106266;D510;9.340540251190125;1;0;1;2020-09-04 13:40:08.396909;13:40:08.503175;1;0.001;5;2;500;50
0.093247;D482;9.238408122011018;1;0;0;2020-09-04 13:40:08.415911;13:40:08.509158;1;0.001;5;2;500;50
0.203615;D511;9.340540251190125;1;0;1;2020-09-04 13:40:08.459401;13:40:08.663016;1;0.001;5;2;500;50
0.175091;D512;9.340540251190125;1;0;1;2020-09-04 13:40:08.487925;13:40:08.663016;1;0.001;5;2;500;50
0.110595;D483;9.238408122011018;1;0;0;2020-09-04 13:40:08.552421;13:40:08.663016;1;0.001;5;2;500;50
0.130362;D484;9.247646530133029;1;0;0;2020-09-04 13:40:08.624752;13:40:08.755114;1;0.001;5;2;500;50
0.096852;D485;9.247646530133029;1;0;0;2020-09-04 13:40:08.657263;13:40:08.754115;1;0.001;5;2;500;50
0.090198;D513;9.349880791441315;1;0;1;2020-09-04 13:40:08.664916;13:40:08.755114;1;0.001;5;2;500;50
0.173031;D514;9.349880791441315;1;0;1;2020-09-04 13:40:08.723685;13:40:08.896716;1;0.001;5;2;500;50
0.090978;D515;9.349880791441315;1;0;1;2020-09-04 13:40:08.806735;13:40:08.897713;1;0.001;5;2;500;50
0.237665;D516;9.359230672232755;1;0;1;2020-09-04 13:40:08.832707;13:40:09.070372;1;0.001;5;2;500;50
0.200285;D486;9.247646530133029;1;0;0;2020-09-04 13:40:08.870087;13:40:09.070372;1;0.001;5;2;500;50
0.175035;D487;9.256894176663161;1;0;0;2020-09-04 13:40:08.895337;13:40:09.070372;1;0.001;5;2;500;50
0.118135;D488;9.256894176663161;1;0;0;2020-09-04 13:40:09.139487;13:40:09.257622;1;0.001;5;2;500;50
0.096905;D489;9.266151070839824;1;0;0;2020-09-04 13:40:09.163664;13:40:09.260569;1;0.001;5;2;500;50
0.170614;D490;9.266151070839824;1;0;0;2020-09-04 13:40:09.196319;13:40:09.366933;1;0.001;5;2;500;50
0.113401;D491;9.266151070839824;1;0;0;2020-09-04 13:40:09.253532;13:40:09.366933;1;0.001;5;2;500;50
0.136637;D517;9.359230672232755;1;0;1;2020-09-04 13:40:09.373235;13:40:09.509872;1;0.001;5;2;500;50
0.291757;D518;9.368589902904986;1;0;1;2020-09-04 13:40:09.486027;13:40:09.777784;1;0.001;5;2;500;50
0.27895;D492;9.275417221910663;1;0;0;2020-09-04 13:40:09.497837;13:40:09.776787;1;0.001;5;2;500;50
0.192971;D519;9.368589902904986;1;0;1;2020-09-04 13:40:09.710421;13:40:09.903392;1;0.001;5;2;500;50
0.155844;D493;9.275417221910663;1;0;0;2020-09-04 13:40:09.746549;13:40:09.902393;1;0.001;5;2;500;50
0.095837;D520;9.368589902904986;1;0;1;2020-09-04 13:40:09.807555;13:40:09.903392;1;0.001;5;2;500;50
0.251355;D494;9.275417221910663;1;0;0;2020-09-04 13:40:09.822918;13:40:10.074273;1;0.001;5;2;500;50
0.215211;D495;9.284692639132572;1;0;0;2020-09-04 13:40:09.860071;13:40:10.075282;1;0.001;5;2;500;50
0.163596;D496;9.284692639132572;1;0;0;2020-09-04 13:40:09.912672;13:40:10.076268;1;0.001;5;2;500;50
0.134617;D521;9.37795849280789;1;0;1;2020-09-04 13:40:09.940665;13:40:10.075282;1;0.001;5;2;500;50
0.082259;D522;9.37795849280789;1;0;1;2020-09-04 13:40:09.991005;13:40:10.073264;1;0.001;5;2;500;50
0.183324;D523;9.37795849280789;1;0;1;2020-09-04 13:40:10.110880;13:40:10.294204;1;0.001;5;2;500;50
0.134993;D524;9.387336451300698;1;0;1;2020-09-04 13:40:10.159211;13:40:10.294204;1;0.001;5;2;500;50
0.12983;D525;9.387336451300698;1;0;1;2020-09-04 13:40:10.287686;13:40:10.417516;1;0.001;5;2;500;50
0.100722;D526;9.387336451300698;1;0;1;2020-09-04 13:40:10.316794;13:40:10.417516;1;0.001;5;2;500;50
0.08262;D497;9.284692639132572;1;0;0;2020-09-04 13:40:10.333902;13:40:10.416522;1;0.001;5;2;500;50
0.324117;D498;9.293977331771703;1;0;0;2020-09-04 13:40:10.344185;13:40:10.668302;1;0.001;5;2;500;50
0.143427;D527;9.396723787751997;1;0;1;2020-09-04 13:40:10.525874;13:40:10.669301;1;0.001;5;2;500;50
0.20966;D528;9.396723787751997;1;0;1;2020-09-04 13:40:10.586850;13:40:10.796510;1;0.001;5;2;500;50
0.179474;D499;9.293977331771703;1;0;0;2020-09-04 13:40:10.617036;13:40:10.796510;1;0.001;5;2;500;50
0.107375;D500;9.293977331771703;1;0;0;2020-09-04 13:40:10.689135;13:40:10.796510;1;0.001;5;2;500;50
0.204488;D529;9.396723787751997;1;0;1;2020-09-04 13:40:10.762705;13:40:10.967193;1;0.001;5;2;500;50
0.186062;D501;9.303271309103474;1;0;0;2020-09-04 13:40:10.782129;13:40:10.968191;1;0.001;5;2;500;50
0.112606;D502;9.303271309103474;1;0;0;2020-09-04 13:40:10.855585;13:40:10.968191;1;0.001;5;2;500;50
0.089252;D530;9.406120511539747;1;0;1;2020-09-04 13:40:10.876936;13:40:10.966188;1;0.001;5;2;500;50
0.084234;D503;9.303271309103474;1;0;0;2020-09-04 13:40:10.881954;13:40:10.966188;1;0.001;5;2;500;50
0.135053;D531;9.406120511539747;1;0;1;2020-09-04 13:40:11.001800;13:40:11.136853;1;0.001;5;2;500;50
0.115646;D532;9.415526632051286;1;0;1;2020-09-04 13:40:11.021207;13:40:11.136853;1;0.001;5;2;500;50
0.232965;D533;9.415526632051286;1;0;1;2020-09-04 13:40:11.046645;13:40:11.279610;1;0.001;5;2;500;50
0.131612;D534;9.415526632051286;1;0;1;2020-09-04 13:40:11.147003;13:40:11.278615;1;0.001;5;2;500;50
0.098609;D504;9.303271309103474;1;0;0;2020-09-04 13:40:11.179006;13:40:11.277615;1;0.001;5;2;500;50
0.08868;D505;9.312574580412576;1;0;0;2020-09-04 13:40:11.190930;13:40:11.279610;1;0.001;5;2;500;50
0.173514;D506;9.312574580412576;1;0;0;2020-09-04 13:40:11.214850;13:40:11.388364;1;0.001;5;2;500;50
0.134164;D507;9.312574580412576;1;0;0;2020-09-04 13:40:11.256214;13:40:11.390378;1;0.001;5;2;500;50
0.195814;D535;9.424942158683336;1;0;1;2020-09-04 13:40:11.300793;13:40:11.496607;1;0.001;5;2;500;50
0.183181;D508;9.312574580412576;1;0;0;2020-09-04 13:40:11.312429;13:40:11.495610;1;0.001;5;2;500;50
0.148594;D536;9.424942158683336;1;0;1;2020-09-04 13:40:11.348013;13:40:11.496607;1;0.001;5;2;500;50
0.252918;D509;9.321887154992988;1;1;0;2020-09-04 13:40:11.354392;13:40:11.607310;1;0.001;5;2;500;50
0.221422;D510;9.321887154992988;1;1;0;2020-09-04 13:40:11.390877;13:40:11.612299;1;0.001;5;2;500;50
0.212072;D537;9.424942158683336;1;0;1;2020-09-04 13:40:11.400227;13:40:11.612299;1;0.001;5;2;500;50
0.151655;D538;9.424942158683336;1;0;1;2020-09-04 13:40:11.461638;13:40:11.613293;1;0.001;5;2;500;50
0.171918;D539;9.424942158683336;1;0;1;2020-09-04 13:40:11.535635;13:40:11.707553;1;0.001;5;2;500;50
0.155978;D540;9.43436710084202;1;0;1;2020-09-04 13:40:11.551575;13:40:11.707553;1;0.001;5;2;500;50
0.174082;D511;9.321887154992988;1;0;0;2020-09-04 13:40:11.649313;13:40:11.823395;1;0.001;5;2;500;50
0.141754;D512;9.312565267837995;1;0;0;2020-09-04 13:40:11.681641;13:40:11.823395;1;0.001;5;2;500;50
0.106421;D541;9.43436710084202;1;0;1;2020-09-04 13:40:11.716974;13:40:11.823395;1;0.001;5;2;500;50
0.21363;D542;9.434357666474916;1;0;1;2020-09-04 13:40:11.767890;13:40:11.981520;1;0.001;5;2;500;50
0.140951;D543;9.434357666474916;1;0;1;2020-09-04 13:40:11.840569;13:40:11.981520;1;0.001;5;2;500;50
0.132263;D513;9.312565267837995;1;0;0;2020-09-04 13:40:11.848574;13:40:11.980837;1;0.001;5;2;500;50
0.300641;D544;9.44379202414139;1;0;1;2020-09-04 13:40:11.960529;13:40:12.261170;1;0.001;5;2;500;50
0.241085;D545;9.44379202414139;1;0;1;2020-09-04 13:40:12.021084;13:40:12.262169;1;0.001;5;2;500;50
0.169644;D514;9.331199710938938;1;0;0;2020-09-04 13:40:12.093520;13:40:12.263164;1;0.001;5;2;500;50
0.219295;D515;9.331199710938938;1;0;0;2020-09-04 13:40:12.231877;13:40:12.451172;1;0.001;5;2;500;50
0.166144;D546;9.44379202414139;1;0;1;2020-09-04 13:40:12.286016;13:40:12.452160;1;0.001;5;2;500;50
0.085016;D516;9.331199710938938;1;0;0;2020-09-04 13:40:12.365323;13:40:12.450339;1;0.001;5;2;500;50
0.212137;D517;9.340530910649875;1;0;0;2020-09-04 13:40:12.429140;13:40:12.641277;1;0.001;5;2;500;50
0.155141;D547;9.45323581616553;1;0;1;2020-09-04 13:40:12.486136;13:40:12.641277;1;0.001;5;2;500;50
0.108444;D518;9.340530910649875;1;0;0;2020-09-04 13:40:12.531836;13:40:12.640280;1;0.001;5;2;500;50
0.263717;D519;9.340530910649875;1;0;0;2020-09-04 13:40:12.584978;13:40:12.848695;1;0.001;5;2;500;50
0.223469;D548;9.45323581616553;1;0;1;2020-09-04 13:40:12.623233;13:40:12.846702;1;0.001;5;2;500;50
0.138566;D549;9.45323581616553;1;0;1;2020-09-04 13:40:12.711126;13:40:12.849692;1;0.001;5;2;500;50
0.289426;D520;9.340530910649875;1;0;0;2020-09-04 13:40:12.760812;13:40:13.050238;1;0.001;5;2;500;50
0.191682;D550;9.462689051981693;1;0;1;2020-09-04 13:40:12.860552;13:40:13.052234;1;0.001;5;2;500;50
0.153822;D551;9.462689051981693;1;0;1;2020-09-04 13:40:12.897416;13:40:13.051238;1;0.001;5;2;500;50
0.09196;D552;9.462689051981693;1;0;1;2020-09-04 13:40:12.959278;13:40:13.051238;1;0.001;5;2;500;50
0.209689;D553;9.462689051981693;1;0;1;2020-09-04 13:40:13.014440;13:40:13.224129;1;0.001;5;2;500;50
0.143594;D554;9.462689051981693;1;0;1;2020-09-04 13:40:13.079537;13:40:13.223131;1;0.001;5;2;500;50
0.092675;D521;9.349871441560524;1;0;0;2020-09-04 13:40:13.130456;13:40:13.223131;1;0.001;5;2;500;50
0.207779;D555;9.472151741033674;1;0;1;2020-09-04 13:40:13.158922;13:40:13.366701;1;0.001;5;2;500;50
0.162477;D556;9.472151741033674;1;0;1;2020-09-04 13:40:13.204224;13:40:13.366701;1;0.001;5;2;500;50
0.127374;D522;9.349871441560524;1;0;0;2020-09-04 13:40:13.239327;13:40:13.366701;1;0.001;5;2;500;50
0.235169;D523;9.359221313002083;1;0;0;2020-09-04 13:40:13.323029;13:40:13.558198;1;0.001;5;2;500;50
0.19346;D557;9.472151741033674;1;0;1;2020-09-04 13:40:13.364738;13:40:13.558198;1;0.001;5;2;500;50
0.222965;D524;9.359221313002083;1;0;0;2020-09-04 13:40:13.584472;13:40:13.807437;1;0.001;5;2;500;50
0.091345;D525;9.368580534315084;1;0;0;2020-09-04 13:40:13.716092;13:40:13.807437;1;0.001;5;2;500;50
0.23371;D526;9.368580534315084;1;0;0;2020-09-04 13:40:13.791697;13:40:14.025407;1;0.001;5;2;500;50
0.092054;D527;9.377949114849399;1;0;0;2020-09-04 13:40:13.933353;13:40:14.025407;1;0.001;5;2;500;50
0.258991;D528;9.377949114849399;1;0;0;2020-09-04 13:40:14.145350;13:40:14.404341;1;0.001;5;2;500;50
0.176076;D529;9.387327063964246;1;0;0;2020-09-04 13:40:14.227277;13:40:14.403353;1;0.001;5;2;500;50
0.130339;D530;9.387327063964246;1;0;0;2020-09-04 13:40:14.465065;13:40:14.595404;1;0.001;5;2;500;50
0.099206;D558;9.481623892774707;1;0;1;2020-09-04 13:40:14.496198;13:40:14.595404;1;0.001;5;2;500;50
0.150591;D559;9.481623892774707;1;0;1;2020-09-04 13:40:14.597457;13:40:14.748048;1;0.001;5;2;500;50
0.090201;D560;9.49110551666748;1;0;1;2020-09-04 13:40:14.653854;13:40:14.744055;1;0.001;5;2;500;50
0.103;D531;9.39671439102821;1;0;0;2020-09-04 13:40:14.645048;13:40:14.748048;1;0.001;5;2;500;50
0.236016;D532;9.39671439102821;1;0;0;2020-09-04 13:40:14.693363;13:40:14.929379;1;0.001;5;2;500;50
0.130967;D561;9.49110551666748;1;0;1;2020-09-04 13:40:14.798412;13:40:14.929379;1;0.001;5;2;500;50
0.100207;D562;9.500596622184146;1;0;1;2020-09-04 13:40:14.829172;13:40:14.929379;1;0.001;5;2;500;50
0.214368;D563;9.500596622184146;1;0;1;2020-09-04 13:40:14.897165;13:40:15.111533;1;0.001;5;2;500;50
0.201426;D533;9.39671439102821;1;0;0;2020-09-04 13:40:14.910107;13:40:15.111533;1;0.001;5;2;500;50
0.118436;D564;9.500596622184146;1;0;1;2020-09-04 13:40:14.992265;13:40:15.110701;1;0.001;5;2;500;50
0.084727;D565;9.51009721880633;1;0;1;2020-09-04 13:40:15.026806;13:40:15.111533;1;0.001;5;2;500;50
0.239989;D534;9.406111105419237;1;0;0;2020-09-04 13:40:15.091111;13:40:15.331100;1;0.001;5;2;500;50
0.128026;D566;9.51009721880633;1;0;1;2020-09-04 13:40:15.204072;13:40:15.332098;1;0.001;5;2;500;50
0.106365;D535;9.406111105419237;1;0;0;2020-09-04 13:40:15.223739;13:40:15.330104;1;0.001;5;2;500;50
0.085473;D536;9.406111105419237;1;0;0;2020-09-04 13:40:15.246625;13:40:15.332098;1;0.001;5;2;500;50
0.227688;D567;9.519607316025136;1;0;1;2020-09-04 13:40:15.304498;13:40:15.532186;1;0.001;5;2;500;50
0.211387;D537;9.406111105419237;1;1;0;2020-09-04 13:40:15.321801;13:40:15.533188;1;0.001;5;2;500;50
0.157951;D568;9.519607316025136;1;0;1;2020-09-04 13:40:15.376231;13:40:15.534182;1;0.001;5;2;500;50
0.108696;D569;9.519607316025136;1;0;1;2020-09-04 13:40:15.424492;13:40:15.533188;1;0.001;5;2;500;50
0.089154;D538;9.406111105419237;1;0;0;2020-09-04 13:40:15.445028;13:40:15.534182;1;0.001;5;2;500;50
0.174648;D539;9.415517216524655;1;0;0;2020-09-04 13:40:15.490596;13:40:15.665244;1;0.001;5;2;500;50
0.117744;D570;9.519607316025136;1;0;1;2020-09-04 13:40:15.544513;13:40:15.662257;1;0.001;5;2;500;50
0.155425;D540;9.415517216524655;1;0;0;2020-09-04 13:40:15.645813;13:40:15.801238;1;0.001;5;2;500;50
0.117373;D541;9.424923308808445;1;0;0;2020-09-04 13:40:15.683865;13:40:15.801238;1;0.001;5;2;500;50
0.179422;D542;9.424923308808445;1;0;0;2020-09-04 13:40:15.736075;13:40:15.915497;1;0.001;5;2;500;50
0.141164;D571;9.52912692334116;1;0;1;2020-09-04 13:40:15.769351;13:40:15.910515;1;0.001;5;2;500;50
0.110179;D543;9.424923308808445;1;0;0;2020-09-04 13:40:15.806322;13:40:15.916501;1;0.001;5;2;500;50
0.09409;D572;9.52912692334116;1;0;1;2020-09-04 13:40:15.818416;13:40:15.912506;1;0.001;5;2;500;50
0.128222;D544;9.434348232117253;1;0;0;2020-09-04 13:40:15.857672;13:40:15.985894;1;0.001;5;2;500;50
0.095431;D573;9.52912692334116;1;0;1;2020-09-04 13:40:15.890463;13:40:15.985894;1;0.001;5;2;500;50
0.214864;D545;9.434348232117253;1;0;0;2020-09-04 13:40:15.896584;13:40:16.111448;1;0.001;5;2;500;50
0.216231;D574;9.52912692334116;1;0;1;2020-09-04 13:40:15.899209;13:40:16.115440;1;0.001;5;2;500;50
0.198762;D546;9.434348232117253;1;0;0;2020-09-04 13:40:15.914684;13:40:16.113446;1;0.001;5;2;500;50
0.145286;D547;9.434348232117253;1;0;0;2020-09-04 13:40:16.042958;13:40:16.188244;1;0.001;5;2;500;50
0.126149;D575;9.5386560502645;1;0;1;2020-09-04 13:40:16.062095;13:40:16.188244;1;0.001;5;2;500;50
0.096048;D576;9.5386560502645;1;0;1;2020-09-04 13:40:16.093193;13:40:16.189241;1;0.001;5;2;500;50
0.213075;D548;9.44378258034937;1;0;0;2020-09-04 13:40:16.114861;13:40:16.327936;1;0.001;5;2;500;50
0.169584;D549;9.44378258034937;1;0;0;2020-09-04 13:40:16.160344;13:40:16.329928;1;0.001;5;2;500;50
0.089575;D577;9.5386560502645;1;0;1;2020-09-04 13:40:16.239358;13:40:16.328933;1;0.001;5;2;500;50
0.236602;D578;9.548194706314764;1;0;1;2020-09-04 13:40:16.314852;13:40:16.551454;1;0.001;5;2;500;50
0.208695;D550;9.44378258034937;1;0;0;2020-09-04 13:40:16.328797;13:40:16.537492;1;0.001;5;2;500;50
0.297761;D551;9.453226362929717;1;0;0;2020-09-04 13:40:16.454778;13:40:16.752539;1;0.001;5;2;500;50
0.239486;D552;9.453226362929717;1;0;0;2020-09-04 13:40:16.514044;13:40:16.753530;1;0.001;5;2;500;50
0.120925;D553;9.453226362929717;1;0;0;2020-09-04 13:40:16.633610;13:40:16.754535;1;0.001;5;2;500;50
0.083572;D579;9.548194706314764;1;0;1;2020-09-04 13:40:16.668967;13:40:16.752539;1;0.001;5;2;500;50
0.212119;D554;9.453226362929717;1;0;0;2020-09-04 13:40:16.686098;13:40:16.898217;1;0.001;5;2;500;50
0.091766;D555;9.453226362929717;1;0;0;2020-09-04 13:40:16.803459;13:40:16.895225;1;0.001;5;2;500;50
0.086673;D580;9.557742901021077;1;0;1;2020-09-04 13:40:16.812542;13:40:16.899215;1;0.001;5;2;500;50
0.18664;D556;9.462679589292646;1;0;0;2020-09-04 13:40:16.835488;13:40:17.022128;1;0.001;5;2;500;50
0.14779;D557;9.462679589292646;1;0;0;2020-09-04 13:40:16.875341;13:40:17.023131;1;0.001;5;2;500;50
0.088593;D581;9.557742901021077;1;0;1;2020-09-04 13:40:16.933535;13:40:17.022128;1;0.001;5;2;500;50
0.154188;D558;9.462679589292646;1;0;0;2020-09-04 13:40:16.977507;13:40:17.131695;1;0.001;5;2;500;50
0.105355;D559;9.462679589292646;1;0;0;2020-09-04 13:40:17.025339;13:40:17.130694;1;0.001;5;2;500;50
0.18527;D560;9.472142268881939;1;0;0;2020-09-04 13:40:17.039715;13:40:17.224985;1;0.001;5;2;500;50
0.126985;D582;9.567300643922097;1;0;1;2020-09-04 13:40:17.099994;13:40:17.226979;1;0.001;5;2;500;50
0.109216;D583;9.567300643922097;1;0;1;2020-09-04 13:40:17.117763;13:40:17.226979;1;0.001;5;2;500;50
0.154379;D584;9.567300643922097;1;0;1;2020-09-04 13:40:17.195646;13:40:17.350025;1;0.001;5;2;500;50
0.14131;D585;9.567300643922097;1;0;1;2020-09-04 13:40:17.210710;13:40:17.352020;1;0.001;5;2;500;50
0.087736;D561;9.472142268881939;1;0;0;2020-09-04 13:40:17.263287;13:40:17.351023;1;0.001;5;2;500;50
0.145014;D586;9.567300643922097;1;0;1;2020-09-04 13:40:17.281422;13:40:17.426436;1;0.001;5;2;500;50
0.14723;D562;9.48161441115082;1;0;0;2020-09-04 13:40:17.283193;13:40:17.430423;1;0.001;5;2;500;50
0.10956;D563;9.48161441115082;1;0;0;2020-09-04 13:40:17.318863;13:40:17.428423;1;0.001;5;2;500;50
0.089532;D587;9.576867944566018;1;0;1;2020-09-04 13:40:17.340891;13:40:17.430423;1;0.001;5;2;500;50
0.235481;D564;9.48161441115082;1;0;0;2020-09-04 13:40:17.351036;13:40:17.586517;1;0.001;5;2;500;50
0.192623;D565;9.48161441115082;1;0;0;2020-09-04 13:40:17.393894;13:40:17.586517;1;0.001;5;2;500;50
0.165079;D588;9.576867944566018;1;0;1;2020-09-04 13:40:17.422434;13:40:17.587513;1;0.001;5;2;500;50
0.28882;D566;9.48161441115082;1;0;0;2020-09-04 13:40:17.513320;13:40:17.802140;1;0.001;5;2;500;50
0.195826;D567;9.491096025561971;1;0;0;2020-09-04 13:40:17.607310;13:40:17.803136;1;0.001;5;2;500;50
0.133271;D589;9.576867944566018;1;0;1;2020-09-04 13:40:17.668869;13:40:17.802140;1;0.001;5;2;500;50
0.241238;D568;9.491096025561971;1;0;0;2020-09-04 13:40:17.705542;13:40:17.946780;1;0.001;5;2;500;50
0.180588;D590;9.586444812510583;1;0;1;2020-09-04 13:40:17.767189;13:40:17.947777;1;0.001;5;2;500;50
0.128634;D569;9.491096025561971;1;0;0;2020-09-04 13:40:17.819143;13:40:17.947777;1;0.001;5;2;500;50
0.215709;D591;9.586444812510583;1;0;1;2020-09-04 13:40:17.950206;13:40:18.165915;1;0.001;5;2;500;50
0.234598;D570;9.500587121587532;1;0;0;2020-09-04 13:40:17.929322;13:40:18.163920;1;0.001;5;2;500;50
0.200673;D571;9.500587121587532;1;0;0;2020-09-04 13:40:18.073688;13:40:18.274361;1;0.001;5;2;500;50
0.175101;D572;9.500587121587532;1;0;0;2020-09-04 13:40:18.101251;13:40:18.276352;1;0.001;5;2;500;50
0.120791;D573;9.500587121587532;1;0;0;2020-09-04 13:40:18.154564;13:40:18.275355;1;0.001;5;2;500;50
0.099979;D592;9.596031257323093;1;0;1;2020-09-04 13:40:18.176373;13:40:18.276352;1;0.001;5;2;500;50
0.307027;D574;9.510087708709118;1;0;0;2020-09-04 13:40:18.309542;13:40:18.616569;1;0.001;5;2;500;50
0.11219;D575;9.510087708709118;1;0;0;2020-09-04 13:40:18.507300;13:40:18.619490;1;0.001;5;2;500;50
0.08682;D593;9.596031257323093;1;0;1;2020-09-04 13:40:18.533668;13:40:18.620488;1;0.001;5;2;500;50
0.152972;D594;9.605627288580415;1;0;1;2020-09-04 13:40:18.543875;13:40:18.696847;1;0.001;5;2;500;50
0.148689;D576;9.510087708709118;1;0;0;2020-09-04 13:40:18.545156;13:40:18.693845;1;0.001;5;2;500;50
0.104962;D577;9.510087708709118;1;0;0;2020-09-04 13:40:18.592883;13:40:18.697845;1;0.001;5;2;500;50
0.084169;D578;9.510087708709118;1;0;0;2020-09-04 13:40:18.610691;13:40:18.694860;1;0.001;5;2;500;50
0.085848;D595;9.605627288580415;1;0;1;2020-09-04 13:40:18.609012;13:40:18.694860;1;0.001;5;2;500;50
0.256317;D596;9.605627288580415;1;0;1;2020-09-04 13:40:18.687967;13:40:18.944284;1;0.001;5;2;500;50
0.12321;D579;9.510087708709118;1;0;0;2020-09-04 13:40:18.822070;13:40:18.945280;1;0.001;5;2;500;50
0.210939;D597;9.615232915868994;1;0;1;2020-09-04 13:40:18.861411;13:40:19.072350;1;0.001;5;2;500;50
0.130842;D580;9.519597796417827;1;0;0;2020-09-04 13:40:18.941508;13:40:19.072350;1;0.001;5;2;500;50
0.209178;D581;9.519597796417827;1;0;0;2020-09-04 13:40:19.001026;13:40:19.210204;1;0.001;5;2;500;50
0.158857;D582;9.519597796417827;1;0;0;2020-09-04 13:40:19.052342;13:40:19.211199;1;0.001;5;2;500;50
0.143488;D598;9.615232915868994;1;0;1;2020-09-04 13:40:19.066716;13:40:19.210204;1;0.001;5;2;500;50
0.087247;D599;9.615232915868994;1;0;1;2020-09-04 13:40:19.122957;13:40:19.210204;1;0.001;5;2;500;50
0.149701;D600;9.624848148784862;1;0;1;2020-09-04 13:40:19.202064;13:40:19.351765;1;0.001;5;2;500;50
0.123754;D583;9.519597796417827;1;0;0;2020-09-04 13:40:19.227014;13:40:19.350768;1;0.001;5;2;500;50
