DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.11087;D468;9.183152797327246;1;0;0;2020-09-04 13:41:24.621571;13:41:24.732441;1;0.001;5;2;500;50
0.230974;D469;9.183152797327246;1;0;0;2020-09-04 13:41:24.664327;13:41:24.895301;1;0.001;5;2;500;50
0.190601;D470;9.183152797327246;1;0;0;2020-09-04 13:41:24.699718;13:41:24.890319;1;0.001;5;2;500;50
0.16253;D449;9.146520980844736;1;0;1;2020-09-04 13:41:24.728784;13:41:24.891314;1;0.001;5;2;500;50
0.089347;D471;9.183152797327246;1;0;0;2020-09-04 13:41:24.804965;13:41:24.894312;1;0.001;5;2;500;50
0.16357;D450;9.15566750182558;1;0;1;2020-09-04 13:41:24.883958;13:41:25.047528;1;0.001;5;2;500;50
0.086844;D472;9.192335950124573;1;0;0;2020-09-04 13:41:24.958800;13:41:25.045644;1;0.001;5;2;500;50
0.193842;D473;9.192335950124573;1;0;0;2020-09-04 13:41:24.977558;13:41:25.171400;1;0.001;5;2;500;50
0.152606;D474;9.192335950124573;1;0;0;2020-09-04 13:41:25.017799;13:41:25.170405;1;0.001;5;2;500;50
0.159801;D451;9.15566750182558;1;0;1;2020-09-04 13:41:25.011599;13:41:25.171400;1;0.001;5;2;500;50
0.080039;D452;9.15566750182558;1;0;1;2020-09-04 13:41:25.090366;13:41:25.170405;1;0.001;5;2;500;50
0.137621;D453;9.164823169327404;1;0;1;2020-09-04 13:41:25.206355;13:41:25.343976;1;0.001;5;2;500;50
0.112535;D475;9.192335950124573;1;0;0;2020-09-04 13:41:25.232441;13:41:25.344976;1;0.001;5;2;500;50
0.08507;D454;9.164823169327404;1;0;1;2020-09-04 13:41:25.258906;13:41:25.343976;1;0.001;5;2;500;50
0.210238;D476;9.201528286074696;1;0;0;2020-09-04 13:41:25.352506;13:41:25.562744;1;0.001;5;2;500;50
0.216284;D455;9.164823169327404;1;0;1;2020-09-04 13:41:25.347458;13:41:25.563742;1;0.001;5;2;500;50
0.157858;D477;9.201528286074696;1;0;0;2020-09-04 13:41:25.404886;13:41:25.562744;1;0.001;5;2;500;50
0.098403;D478;9.201528286074696;1;0;0;2020-09-04 13:41:25.465339;13:41:25.563742;1;0.001;5;2;500;50
0.092513;D479;9.201528286074696;1;0;0;2020-09-04 13:41:25.470231;13:41:25.562744;1;0.001;5;2;500;50
0.202403;D480;9.201528286074696;1;0;0;2020-09-04 13:41:25.584684;13:41:25.787087;1;0.001;5;2;500;50
0.123626;D481;9.21072981436077;1;0;0;2020-09-04 13:41:25.662464;13:41:25.786090;1;0.001;5;2;500;50
0.096146;D456;9.17398799249673;1;0;1;2020-09-04 13:41:25.690941;13:41:25.787087;1;0.001;5;2;500;50
0.092;D482;9.21072981436077;1;0;0;2020-09-04 13:41:25.693100;13:41:25.785100;1;0.001;5;2;500;50
0.09742;D457;9.17398799249673;1;0;1;2020-09-04 13:41:25.958954;13:41:26.056374;1;0.001;5;2;500;50
0.149148;D458;9.183161980489226;1;0;1;2020-09-04 13:41:26.000557;13:41:26.149705;1;0.001;5;2;500;50
0.108794;D459;9.183161980489226;1;0;1;2020-09-04 13:41:26.039917;13:41:26.148711;1;0.001;5;2;500;50
0.09299;D460;9.183161980489226;1;0;1;2020-09-04 13:41:26.055721;13:41:26.148711;1;0.001;5;2;500;50
0.311411;D461;9.183161980489226;1;0;1;2020-09-04 13:41:26.072801;13:41:26.384212;1;0.001;5;2;500;50
0.139586;D462;9.183161980489226;1;0;1;2020-09-04 13:41:26.243629;13:41:26.383215;1;0.001;5;2;500;50
0.338778;D463;9.192345142469714;1;0;1;2020-09-04 13:41:26.327108;13:41:26.665886;1;0.001;5;2;500;50
0.299479;D483;9.21072981436077;1;0;0;2020-09-04 13:41:26.364418;13:41:26.663897;1;0.001;5;2;500;50
0.247304;D484;9.21994054417513;1;0;0;2020-09-04 13:41:26.417588;13:41:26.664892;1;0.001;5;2;500;50
0.178784;D464;9.192345142469714;1;0;1;2020-09-04 13:41:26.486108;13:41:26.664892;1;0.001;5;2;500;50
0.095907;D465;9.192345142469714;1;0;1;2020-09-04 13:41:26.570989;13:41:26.666896;1;0.001;5;2;500;50
0.205786;D466;9.192345142469714;1;0;1;2020-09-04 13:41:26.618922;13:41:26.824708;1;0.001;5;2;500;50
0.183103;D485;9.21994054417513;1;0;0;2020-09-04 13:41:26.640607;13:41:26.823710;1;0.001;5;2;500;50
0.163743;D467;9.192345142469714;1;0;1;2020-09-04 13:41:26.660965;13:41:26.824708;1;0.001;5;2;500;50
0.105981;D468;9.201537487612182;1;0;1;2020-09-04 13:41:26.716732;13:41:26.822713;1;0.001;5;2;500;50
0.177797;D486;9.229160484719303;1;0;0;2020-09-04 13:41:26.753910;13:41:26.931707;1;0.001;5;2;500;50
0.179051;D469;9.201537487612182;1;0;1;2020-09-04 13:41:26.753655;13:41:26.932706;1;0.001;5;2;500;50
0.14211;D470;9.201537487612182;1;0;1;2020-09-04 13:41:26.786645;13:41:26.928755;1;0.001;5;2;500;50
0.083314;D471;9.201537487612182;1;0;1;2020-09-04 13:41:26.845441;13:41:26.928755;1;0.001;5;2;500;50
0.216208;D487;9.229160484719303;1;0;0;2020-09-04 13:41:26.945545;13:41:27.161753;1;0.001;5;2;500;50
0.101386;D488;9.238389645204022;1;0;0;2020-09-04 13:41:27.061365;13:41:27.162751;1;0.001;5;2;500;50
0.210174;D472;9.210739025099793;1;0;1;2020-09-04 13:41:27.093511;13:41:27.303685;1;0.001;5;2;500;50
0.192231;D489;9.238389645204022;1;0;0;2020-09-04 13:41:27.111454;13:41:27.303685;1;0.001;5;2;500;50
0.132986;D490;9.238389645204022;1;0;0;2020-09-04 13:41:27.298251;13:41:27.431237;1;0.001;5;2;500;50
0.08655;D491;9.247628034849225;1;0;0;2020-09-04 13:41:27.346675;13:41:27.433225;1;0.001;5;2;500;50
0.270658;D473;9.210739025099793;1;0;1;2020-09-04 13:41:27.432096;13:41:27.702754;1;0.001;5;2;500;50
0.220592;D474;9.219949764124891;1;0;1;2020-09-04 13:41:27.482162;13:41:27.702754;1;0.001;5;2;500;50
0.090586;D492;9.247628034849225;1;0;0;2020-09-04 13:41:27.608179;13:41:27.698765;1;0.001;5;2;500;50
0.252464;D475;9.219949764124891;1;0;1;2020-09-04 13:41:27.598243;13:41:27.850707;1;0.001;5;2;500;50
0.13471;D493;9.256875662884072;1;0;0;2020-09-04 13:41:27.794114;13:41:27.928824;1;0.001;5;2;500;50
0.112889;D476;9.219949764124891;1;0;1;2020-09-04 13:41:27.815935;13:41:27.928824;1;0.001;5;2;500;50
0.14;D477;9.229169713889014;1;0;1;2020-09-04 13:41:27.928585;13:41:28.068585;1;0.001;5;2;500;50
0.145961;D478;9.229169713889014;1;0;1;2020-09-04 13:41:28.078926;13:41:28.224887;1;0.001;5;2;500;50
0.086416;D494;9.256875662884072;1;0;0;2020-09-04 13:41:28.142464;13:41:28.228880;1;0.001;5;2;500;50
0.221534;D479;9.238398883602903;1;0;1;2020-09-04 13:41:28.158753;13:41:28.380287;1;0.001;5;2;500;50
0.164286;D495;9.266132538546955;1;0;0;2020-09-04 13:41:28.215005;13:41:28.379291;1;0.001;5;2;500;50
0.083512;D480;9.238398883602903;1;0;1;2020-09-04 13:41:28.296775;13:41:28.380287;1;0.001;5;2;500;50
0.311758;D496;9.266132538546955;1;0;0;2020-09-04 13:41:28.319469;13:41:28.631227;1;0.001;5;2;500;50
0.248418;D497;9.266132538546955;1;0;0;2020-09-04 13:41:28.383808;13:41:28.632226;1;0.001;5;2;500;50
0.225508;D498;9.275398671085501;1;0;0;2020-09-04 13:41:28.408711;13:41:28.634219;1;0.001;5;2;500;50
0.154494;D481;9.238398883602903;1;0;1;2020-09-04 13:41:28.570849;13:41:28.725343;1;0.001;5;2;500;50
0.117688;D499;9.275398671085501;1;0;0;2020-09-04 13:41:28.605742;13:41:28.723430;1;0.001;5;2;500;50
0.097721;D500;9.275398671085501;1;0;0;2020-09-04 13:41:28.627622;13:41:28.725343;1;0.001;5;2;500;50
0.08522;D482;9.247637282486505;1;0;1;2020-09-04 13:41:28.640123;13:41:28.725343;1;0.001;5;2;500;50
0.191963;D483;9.247637282486505;1;0;1;2020-09-04 13:41:28.816146;13:41:29.008109;1;0.001;5;2;500;50
0.099429;D501;9.275398671085501;1;0;0;2020-09-04 13:41:28.907687;13:41:29.007116;1;0.001;5;2;500;50
0.090043;D502;9.284674069756585;1;0;0;2020-09-04 13:41:28.917073;13:41:29.007116;1;0.001;5;2;500;50
0.24487;D503;9.284674069756585;1;0;0;2020-09-04 13:41:29.041606;13:41:29.286476;1;0.001;5;2;500;50
0.15455;D504;9.293958743826341;1;0;0;2020-09-04 13:41:29.133921;13:41:29.288471;1;0.001;5;2;500;50
0.115371;D484;9.25688491976899;1;0;1;2020-09-04 13:41:29.173100;13:41:29.288471;1;0.001;5;2;500;50
0.091919;D505;9.293958743826341;1;0;0;2020-09-04 13:41:29.194557;13:41:29.286476;1;0.001;5;2;500;50
0.155441;D485;9.25688491976899;1;0;1;2020-09-04 13:41:29.230718;13:41:29.386159;1;0.001;5;2;500;50
0.088811;D486;9.25688491976899;1;0;1;2020-09-04 13:41:29.296336;13:41:29.385147;1;0.001;5;2;500;50
0.086275;D506;9.293958743826341;1;0;0;2020-09-04 13:41:29.297876;13:41:29.384151;1;0.001;5;2;500;50
0.191269;D507;9.303252702570166;1;0;0;2020-09-04 13:41:29.430597;13:41:29.621866;1;0.001;5;2;500;50
0.164763;D508;9.303252702570166;1;0;0;2020-09-04 13:41:29.454114;13:41:29.618877;1;0.001;5;2;500;50
0.105212;D487;9.266141804688758;1;0;1;2020-09-04 13:41:29.515658;13:41:29.620870;1;0.001;5;2;500;50
0.106122;D509;9.303252702570166;1;0;0;2020-09-04 13:41:29.515744;13:41:29.621866;1;0.001;5;2;500;50
0.195782;D488;9.266141804688758;1;0;1;2020-09-04 13:41:29.535740;13:41:29.731522;1;0.001;5;2;500;50
0.138042;D489;9.266141804688758;1;0;1;2020-09-04 13:41:29.780815;13:41:29.918857;1;0.001;5;2;500;50
0.161074;D510;9.303252702570166;1;0;0;2020-09-04 13:41:29.837490;13:41:29.998564;1;0.001;5;2;500;50
0.11517;D511;9.312555955272735;1;0;0;2020-09-04 13:41:29.883394;13:41:29.998564;1;0.001;5;2;500;50
0.103604;D512;9.312555955272735;1;0;0;2020-09-04 13:41:29.894960;13:41:29.998564;1;0.001;5;2;500;50
0.214583;D513;9.312555955272735;1;0;0;2020-09-04 13:41:29.923140;13:41:30.137723;1;0.001;5;2;500;50
0.185617;D490;9.275407946493445;1;0;1;2020-09-04 13:41:29.957092;13:41:30.142709;1;0.001;5;2;500;50
0.222985;D491;9.275407946493445;1;0;1;2020-09-04 13:41:30.056952;13:41:30.279937;1;0.001;5;2;500;50
0.181153;D492;9.275407946493445;1;0;1;2020-09-04 13:41:30.097789;13:41:30.278942;1;0.001;5;2;500;50
0.156708;D514;9.312555955272735;1;0;0;2020-09-04 13:41:30.121409;13:41:30.278117;1;0.001;5;2;500;50
0.235581;D515;9.321868511228008;1;0;0;2020-09-04 13:41:30.198938;13:41:30.434519;1;0.001;5;2;500;50
0.196774;D516;9.321868511228008;1;0;0;2020-09-04 13:41:30.238744;13:41:30.435518;1;0.001;5;2;500;50
0.092708;D517;9.321868511228008;1;0;0;2020-09-04 13:41:30.342810;13:41:30.435518;1;0.001;5;2;500;50
0.263254;D518;9.321868511228008;1;0;0;2020-09-04 13:41:30.520678;13:41:30.783932;1;0.001;5;2;500;50
0.192976;D493;9.275407946493445;1;0;1;2020-09-04 13:41:30.591954;13:41:30.784930;1;0.001;5;2;500;50
0.173417;D494;9.284683354439938;1;0;1;2020-09-04 13:41:30.766999;13:41:30.940416;1;0.001;5;2;500;50
0.085372;D519;9.331190379739235;1;0;0;2020-09-04 13:41:30.854107;13:41:30.939479;1;0.001;5;2;500;50
0.18698;D495;9.284683354439938;1;0;1;2020-09-04 13:41:31.083366;13:41:31.270346;1;0.001;5;2;500;50
0.092014;D520;9.331190379739235;1;0;0;2020-09-04 13:41:31.178332;13:41:31.270346;1;0.001;5;2;500;50
0.136028;D521;9.340521570118973;1;0;0;2020-09-04 13:41:31.275593;13:41:31.411621;1;0.001;5;2;500;50
0.106033;D496;9.293968037794377;1;0;1;2020-09-04 13:41:31.301643;13:41:31.407676;1;0.001;5;2;500;50
0.080694;D522;9.340521570118973;1;0;0;2020-09-04 13:41:31.329894;13:41:31.410588;1;0.001;5;2;500;50
0.204345;D523;9.340521570118973;1;0;0;2020-09-04 13:41:31.406801;13:41:31.611146;1;0.001;5;2;500;50
0.138391;D497;9.293968037794377;1;0;1;2020-09-04 13:41:31.473753;13:41:31.612144;1;0.001;5;2;500;50
0.085182;D498;9.30326200583217;1;0;1;2020-09-04 13:41:31.526962;13:41:31.612144;1;0.001;5;2;500;50
0.287033;D499;9.30326200583217;1;0;1;2020-09-04 13:41:31.561665;13:41:31.848698;1;0.001;5;2;500;50
0.14926;D524;9.340521570118973;1;0;0;2020-09-04 13:41:31.698443;13:41:31.847703;1;0.001;5;2;500;50
0.107581;D500;9.30326200583217;1;0;1;2020-09-04 13:41:31.741117;13:41:31.848698;1;0.001;5;2;500;50
0.206956;D525;9.349862091689092;1;0;0;2020-09-04 13:41:31.755271;13:41:31.962227;1;0.001;5;2;500;50
0.152278;D501;9.312565267838002;1;0;1;2020-09-04 13:41:31.809949;13:41:31.962227;1;0.001;5;2;500;50
0.114369;D502;9.312565267838002;1;0;1;2020-09-04 13:41:31.844866;13:41:31.959235;1;0.001;5;2;500;50
0.094646;D526;9.349862091689092;1;0;0;2020-09-04 13:41:31.867581;13:41:31.962227;1;0.001;5;2;500;50
0.114692;D503;9.312565267838002;1;0;1;2020-09-04 13:41:31.937382;13:41:32.052074;1;0.001;5;2;500;50
0.556803;D504;9.312565267838002;1;0;1;2020-09-04 13:41:32.010890;13:41:32.567693;1;0.001;5;2;500;50
0.326947;D527;9.349862091689092;1;0;0;2020-09-04 13:41:32.240746;13:41:32.567693;1;0.001;5;2;500;50
0.5704;D505;9.32187783310584;1;0;1;2020-09-04 13:41:32.240641;13:41:32.811041;1;0.001;5;2;500;50
0.526713;D528;9.359211953780779;1;0;0;2020-09-04 13:41:32.283330;13:41:32.810043;1;0.001;5;2;500;50
0.129752;D529;9.359211953780779;1;0;0;2020-09-04 13:41:32.681289;13:41:32.811041;1;0.001;5;2;500;50
0.094049;D506;9.32187783310584;1;0;1;2020-09-04 13:41:32.716992;13:41:32.811041;1;0.001;5;2;500;50
0.138207;D507;9.32187783310584;1;0;1;2020-09-04 13:41:32.764587;13:41:32.902794;1;0.001;5;2;500;50
0.116493;D530;9.359211953780779;1;0;0;2020-09-04 13:41:32.786301;13:41:32.902794;1;0.001;5;2;500;50
0.081614;D508;9.32187783310584;1;0;1;2020-09-04 13:41:32.821180;13:41:32.902794;1;0.001;5;2;500;50
0.23755;D531;9.359211953780779;1;0;0;2020-09-04 13:41:32.840776;13:41:33.078326;1;0.001;5;2;500;50
0.184504;D532;9.368571165734558;1;0;0;2020-09-04 13:41:32.893822;13:41:33.078326;1;0.001;5;2;500;50
0.138329;D533;9.368571165734558;1;0;0;2020-09-04 13:41:32.939997;13:41:33.078326;1;0.001;5;2;500;50
0.093272;D534;9.368571165734558;1;0;0;2020-09-04 13:41:32.985054;13:41:33.078326;1;0.001;5;2;500;50
0.270938;D509;9.331199710938945;1;0;1;2020-09-04 13:41:32.979862;13:41:33.250800;1;0.001;5;2;500;50
0.175061;D510;9.331199710938945;1;0;1;2020-09-04 13:41:33.074740;13:41:33.249801;1;0.001;5;2;500;50
0.152197;D511;9.331199710938945;1;0;1;2020-09-04 13:41:33.098603;13:41:33.250800;1;0.001;5;2;500;50
0.154457;D512;9.331199710938945;1;0;1;2020-09-04 13:41:33.195448;13:41:33.349905;1;0.001;5;2;500;50
0.104001;D535;9.368571165734558;1;0;0;2020-09-04 13:41:33.246899;13:41:33.350900;1;0.001;5;2;500;50
0.087662;D513;9.331199710938945;1;0;1;2020-09-04 13:41:33.262243;13:41:33.349905;1;0.001;5;2;500;50
0.118632;D514;9.340530910649882;1;0;1;2020-09-04 13:41:33.350738;13:41:33.469370;1;0.001;5;2;500;50
0.130285;D536;9.377939736900291;1;0;0;2020-09-04 13:41:33.339085;13:41:33.469370;1;0.001;5;2;500;50
0.205952;D515;9.340530910649882;1;0;1;2020-09-04 13:41:33.482712;13:41:33.688664;1;0.001;5;2;500;50
0.128303;D537;9.377939736900291;1;0;0;2020-09-04 13:41:33.561358;13:41:33.689661;1;0.001;5;2;500;50
0.332163;D516;9.34987144156053;1;0;1;2020-09-04 13:41:33.545763;13:41:33.877926;1;0.001;5;2;500;50
0.180819;D517;9.34987144156053;1;0;1;2020-09-04 13:41:33.699101;13:41:33.879920;1;0.001;5;2;500;50
0.087637;D538;9.38731767663719;1;0;0;2020-09-04 13:41:33.791286;13:41:33.878923;1;0.001;5;2;500;50
0.101745;D539;9.38731767663719;1;0;0;2020-09-04 13:41:33.934124;13:41:34.035869;1;0.001;5;2;500;50
0.093549;D518;9.34987144156053;1;0;1;2020-09-04 13:41:33.941324;13:41:34.034873;1;0.001;5;2;500;50
0.299758;D519;9.35922131300209;1;0;1;2020-09-04 13:41:33.958721;13:41:34.258479;1;0.001;5;2;500;50
0.107199;D540;9.396704994313826;1;0;0;2020-09-04 13:41:34.151280;13:41:34.258479;1;0.001;5;2;500;50
0.100765;D520;9.35922131300209;1;0;1;2020-09-04 13:41:34.157714;13:41:34.258479;1;0.001;5;2;500;50
0.17932;D521;9.35922131300209;1;0;1;2020-09-04 13:41:34.233957;13:41:34.413277;1;0.001;5;2;500;50
0.166594;D541;9.396704994313826;1;0;0;2020-09-04 13:41:34.245701;13:41:34.412295;1;0.001;5;2;500;50
0.124241;D522;9.35922131300209;1;0;1;2020-09-04 13:41:34.287040;13:41:34.411281;1;0.001;5;2;500;50
0.092288;D523;9.368580534315091;1;0;1;2020-09-04 13:41:34.320989;13:41:34.413277;1;0.001;5;2;500;50
0.145409;D524;9.368580534315091;1;0;1;2020-09-04 13:41:34.377971;13:41:34.523380;1;0.001;5;2;500;50
0.17137;D542;9.396704994313826;1;0;0;2020-09-04 13:41:34.431792;13:41:34.603162;1;0.001;5;2;500;50
0.100011;D543;9.406101699308138;1;0;0;2020-09-04 13:41:34.503151;13:41:34.603162;1;0.001;5;2;500;50
0.236443;D525;9.368580534315091;1;0;1;2020-09-04 13:41:34.535594;13:41:34.772037;1;0.001;5;2;500;50
0.110596;D526;9.377949114849406;1;0;1;2020-09-04 13:41:34.662437;13:41:34.773033;1;0.001;5;2;500;50
0.092943;D544;9.406101699308138;1;0;0;2020-09-04 13:41:34.678099;13:41:34.771042;1;0.001;5;2;500;50
0.19709;D527;9.377949114849406;1;0;1;2020-09-04 13:41:34.780371;13:41:34.977461;1;0.001;5;2;500;50
0.164852;D545;9.415507801007445;1;0;0;2020-09-04 13:41:34.809626;13:41:34.974478;1;0.001;5;2;500;50
0.224025;D528;9.387327063964253;1;0;1;2020-09-04 13:41:34.830584;13:41:35.054609;1;0.001;5;2;500;50
0.137356;D546;9.415507801007445;1;0;0;2020-09-04 13:41:34.914255;13:41:35.051611;1;0.001;5;2;500;50
0.092445;D547;9.415507801007445;1;0;0;2020-09-04 13:41:34.960164;13:41:35.052609;1;0.001;5;2;500;50
0.273859;D529;9.387327063964253;1;0;1;2020-09-04 13:41:35.010226;13:41:35.284085;1;0.001;5;2;500;50
0.182137;D530;9.387327063964253;1;0;1;2020-09-04 13:41:35.101948;13:41:35.284085;1;0.001;5;2;500;50
0.114895;D531;9.396714391028217;1;0;1;2020-09-04 13:41:35.170187;13:41:35.285082;1;0.001;5;2;500;50
0.190807;D548;9.424923308808452;1;0;0;2020-09-04 13:41:35.203986;13:41:35.394793;1;0.001;5;2;500;50
0.169377;D532;9.396714391028217;1;0;1;2020-09-04 13:41:35.224416;13:41:35.393793;1;0.001;5;2;500;50
0.237042;D533;9.396714391028217;1;0;1;2020-09-04 13:41:35.350231;13:41:35.587273;1;0.001;5;2;500;50
0.159197;D549;9.424923308808452;1;0;0;2020-09-04 13:41:35.428076;13:41:35.587273;1;0.001;5;2;500;50
0.167266;D550;9.43434823211726;1;0;0;2020-09-04 13:41:35.511762;13:41:35.679028;1;0.001;5;2;500;50
0.15049;D534;9.406111105419244;1;0;1;2020-09-04 13:41:35.528538;13:41:35.679028;1;0.001;5;2;500;50
0.171755;D551;9.43434823211726;1;1;0;2020-09-04 13:41:35.586114;13:41:35.757869;1;0.001;5;2;500;50
0.130832;D535;9.406111105419244;1;0;1;2020-09-04 13:41:35.627037;13:41:35.757869;1;0.001;5;2;500;50
0.321012;D552;9.43434823211726;1;0;0;2020-09-04 13:41:35.690128;13:41:36.011140;1;0.001;5;2;500;50
0.148846;D536;9.406111105419244;1;0;1;2020-09-04 13:41:35.862294;13:41:36.011140;1;0.001;5;2;500;50
0.108402;D537;9.415517216524663;1;0;1;2020-09-04 13:41:35.902738;13:41:36.011140;1;0.001;5;2;500;50
0.197955;D553;9.443782580349376;1;0;0;2020-09-04 13:41:36.112033;13:41:36.309988;1;0.001;5;2;500;50
0.140926;D538;9.415517216524663;1;0;1;2020-09-04 13:41:36.170065;13:41:36.310991;1;0.001;5;2;500;50
0.084332;D554;9.443773136566794;1;0;0;2020-09-04 13:41:36.225656;13:41:36.309988;1;0.001;5;2;500;50
0.249605;D539;9.424932733741187;1;0;1;2020-09-04 13:41:36.248123;13:41:36.497728;1;0.001;5;2;500;50
0.149255;D540;9.424932733741187;1;0;1;2020-09-04 13:41:36.348473;13:41:36.497728;1;0.001;5;2;500;50
0.196101;D555;9.443773136566794;1;0;0;2020-09-04 13:41:36.425643;13:41:36.621744;1;0.001;5;2;500;50
0.177636;D541;9.424932733741187;1;0;1;2020-09-04 13:41:36.444108;13:41:36.621744;1;0.001;5;2;500;50
0.177787;D542;9.424932733741187;1;0;1;2020-09-04 13:41:36.537939;13:41:36.715726;1;0.001;5;2;500;50
0.114797;D543;9.434357666474927;1;0;1;2020-09-04 13:41:36.600929;13:41:36.715726;1;0.001;5;2;500;50
0.085387;D556;9.45321690970336;1;0;0;2020-09-04 13:41:36.630339;13:41:36.715726;1;0.001;5;2;500;50
0.257111;D544;9.434357666474927;1;0;1;2020-09-04 13:41:36.772168;13:41:37.029279;1;0.001;5;2;500;50
0.283265;D545;9.4437920241414;1;0;1;2020-09-04 13:41:36.950319;13:41:37.233584;1;0.001;5;2;500;50
0.24875;D546;9.4437920241414;1;0;1;2020-09-04 13:41:36.984834;13:41:37.233584;1;0.001;5;2;500;50
0.227067;D557;9.45321690970336;1;0;0;2020-09-04 13:41:37.006517;13:41:37.233584;1;0.001;5;2;500;50
0.126911;D558;9.46267012661306;1;0;0;2020-09-04 13:41:37.104660;13:41:37.231571;1;0.001;5;2;500;50
0.171564;D559;9.46267012661306;1;0;0;2020-09-04 13:41:37.155413;13:41:37.326977;1;0.001;5;2;500;50
0.128788;D560;9.46267012661306;1;0;0;2020-09-04 13:41:37.198189;13:41:37.326977;1;0.001;5;2;500;50
0.106951;D547;9.4437920241414;1;0;1;2020-09-04 13:41:37.219104;13:41:37.326055;1;0.001;5;2;500;50
0.084085;D548;9.45323581616554;1;0;1;2020-09-04 13:41:37.242892;13:41:37.326977;1;0.001;5;2;500;50
0.093941;D561;9.46267012661306;1;0;0;2020-09-04 13:41:37.364244;13:41:37.458185;1;0.001;5;2;500;50
0.332817;D562;9.472132796739672;1;0;0;2020-09-04 13:41:37.449361;13:41:37.782178;1;0.001;5;2;500;50
0.345688;D549;9.45323581616554;1;0;1;2020-09-04 13:41:37.438487;13:41:37.784175;1;0.001;5;2;500;50
0.255441;D550;9.462689051981704;1;0;1;2020-09-04 13:41:37.732063;13:41:37.987504;1;0.001;5;2;500;50
0.26019;D563;9.472132796739672;1;0;0;2020-09-04 13:41:37.726387;13:41:37.986577;1;0.001;5;2;500;50
0.106616;D551;9.462689051981704;1;0;1;2020-09-04 13:41:37.880888;13:41:37.987504;1;0.001;5;2;500;50
0.091993;D564;9.472132796739672;1;0;0;2020-09-04 13:41:37.895511;13:41:37.987504;1;0.001;5;2;500;50
0.133713;D552;9.462689051981704;1;0;1;2020-09-04 13:41:37.949387;13:41:38.083100;1;0.001;5;2;500;50
0.3015;D553;9.462689051981704;1;1;1;2020-09-04 13:41:37.989556;13:41:38.291056;1;0.001;5;2;500;50
0.233124;D554;9.472151741033684;1;0;1;2020-09-04 13:41:38.053945;13:41:38.287069;1;0.001;5;2;500;50
0.233756;D565;9.48160492953641;1;0;0;2020-09-04 13:41:38.054310;13:41:38.288066;1;0.001;5;2;500;50
0.119687;D555;9.472151741033684;1;0;1;2020-09-04 13:41:38.170375;13:41:38.290062;1;0.001;5;2;500;50
0.168743;D566;9.48160492953641;1;0;0;2020-09-04 13:41:38.195580;13:41:38.364323;1;0.001;5;2;500;50
0.133562;D567;9.48160492953641;1;0;0;2020-09-04 13:41:38.231775;13:41:38.365337;1;0.001;5;2;500;50
0.103457;D556;9.472151741033684;1;0;1;2020-09-04 13:41:38.261880;13:41:38.365337;1;0.001;5;2;500;50
0.242236;D568;9.48160492953641;1;0;0;2020-09-04 13:41:38.415825;13:41:38.658061;1;0.001;5;2;500;50
0.115928;D557;9.472151741033684;1;0;1;2020-09-04 13:41:38.543129;13:41:38.659057;1;0.001;5;2;500;50
0.232886;D569;9.491086534465945;1;0;0;2020-09-04 13:41:38.581588;13:41:38.814474;1;0.001;5;2;500;50
0.173688;D570;9.491086534465945;1;0;0;2020-09-04 13:41:38.646768;13:41:38.820456;1;0.001;5;2;500;50
0.137435;D571;9.491086534465945;1;0;0;2020-09-04 13:41:38.681024;13:41:38.818459;1;0.001;5;2;500;50
0.100924;D558;9.481614411150824;1;0;1;2020-09-04 13:41:38.715541;13:41:38.816465;1;0.001;5;2;500;50
0.154433;D572;9.491086534465945;1;0;0;2020-09-04 13:41:38.800266;13:41:38.954699;1;0.001;5;2;500;50
0.108387;D559;9.481614411150824;1;0;1;2020-09-04 13:41:38.847311;13:41:38.955698;1;0.001;5;2;500;50
0.20577;D573;9.50057762100041;1;0;0;2020-09-04 13:41:38.895024;13:41:39.100794;1;0.001;5;2;500;50
0.177677;D560;9.491096025561975;1;0;1;2020-09-04 13:41:38.921116;13:41:39.098793;1;0.001;5;2;500;50
0.139489;D561;9.491096025561975;1;0;1;2020-09-04 13:41:38.960343;13:41:39.099832;1;0.001;5;2;500;50
0.092022;D562;9.491096025561975;1;0;1;2020-09-04 13:41:39.005775;13:41:39.097797;1;0.001;5;2;500;50
0.246558;D574;9.50057762100041;1;0;0;2020-09-04 13:41:39.023359;13:41:39.269917;1;0.001;5;2;500;50
0.168357;D575;9.50057762100041;1;0;0;2020-09-04 13:41:39.197485;13:41:39.365842;1;0.001;5;2;500;50
0.138157;D563;9.491096025561975;1;0;1;2020-09-04 13:41:39.227685;13:41:39.365842;1;0.001;5;2;500;50
0.127075;D576;9.51007819862141;1;0;0;2020-09-04 13:41:39.237771;13:41:39.364846;1;0.001;5;2;500;50
0.169044;D564;9.500587121587536;1;0;1;2020-09-04 13:41:39.306848;13:41:39.475892;1;0.001;5;2;500;50
