DURATION;ID;LAMBDA;DUMMY;WAITED_FOR_BATCH;SENDER_ID;POST_TIME;ARRIVAL_TIME;OPT_MODE;OPT_FACTOR;BATCH_SIZE;NUMBER_SENDERS;NUMBER_MESSAGES;WARM UP SCOPE
0.258206;D944;36.34445770933682;1;1;1;2020-09-03 19:40:09.739204;19:40:09.997410;1;0.01;5;2;500;50
0.247668;D856;29.8067578151893;1;1;0;2020-09-03 19:40:09.749742;19:40:09.997410;1;0.01;5;2;500;50
0.242433;D945;36.70790228643019;1;1;1;2020-09-03 19:40:09.754977;19:40:09.997410;1;0.01;5;2;500;50
0.235604;D857;29.8067578151893;1;1;0;2020-09-03 19:40:09.761806;19:40:09.997410;1;0.01;5;2;500;50
0.306889;D946;36.70790228643019;1;1;1;2020-09-03 19:40:09.769966;19:40:10.076855;1;0.01;5;2;500;50
0.286475;D947;36.70790228643019;1;1;1;2020-09-03 19:40:09.788383;19:40:10.074858;1;0.01;5;2;500;50
0.280482;D948;36.70790228643019;1;1;1;2020-09-03 19:40:09.797368;19:40:10.077850;1;0.01;5;2;500;50
0.305729;D949;36.70790228643019;1;1;1;2020-09-03 19:40:09.847095;19:40:10.152824;1;0.01;5;2;500;50
0.287087;D950;36.33718918123954;1;1;1;2020-09-03 19:40:09.865737;19:40:10.152824;1;0.01;5;2;500;50
0.291894;D858;29.8067578151893;1;1;0;2020-09-03 19:40:09.859936;19:40:10.151830;1;0.01;5;2;500;50
0.359079;D951;36.33718918123954;1;1;1;2020-09-03 19:40:09.888980;19:40:10.248059;1;0.01;5;2;500;50
0.320345;D952;36.33718918123954;1;1;1;2020-09-03 19:40:09.924724;19:40:10.245069;1;0.01;5;2;500;50
0.354361;D953;36.33718918123954;1;1;1;2020-09-03 19:40:09.970669;19:40:10.325030;1;0.01;5;2;500;50
0.322024;D859;29.508690237037406;1;1;0;2020-09-03 19:40:10.002007;19:40:10.324031;1;0.01;5;2;500;50
0.272787;D860;29.80377713940778;1;1;0;2020-09-03 19:40:10.048420;19:40:10.321207;1;0.01;5;2;500;50
0.343977;D954;36.33718918123954;1;1;1;2020-09-03 19:40:10.057602;19:40:10.401579;1;0.01;5;2;500;50
0.316613;D861;29.80377713940778;1;1;0;2020-09-03 19:40:10.083966;19:40:10.400579;1;0.01;5;2;500;50
0.309314;D862;29.80377713940778;1;1;0;2020-09-03 19:40:10.092265;19:40:10.401579;1;0.01;5;2;500;50
0.296696;D955;36.33718918123954;1;1;1;2020-09-03 19:40:10.103883;19:40:10.400579;1;0.01;5;2;500;50
0.368954;D863;29.80377713940778;1;1;0;2020-09-03 19:40:10.127055;19:40:10.496009;1;0.01;5;2;500;50
0.345178;D864;29.80377713940778;1;1;0;2020-09-03 19:40:10.151786;19:40:10.496964;1;0.01;5;2;500;50
0.314012;D865;29.505739368013703;1;1;0;2020-09-03 19:40:10.182952;19:40:10.496964;1;0.01;5;2;500;50
0.297058;D866;29.505739368013703;1;1;0;2020-09-03 19:40:10.199906;19:40:10.496964;1;0.01;5;2;500;50
0.324521;D867;29.505739368013703;1;1;0;2020-09-03 19:40:10.249139;19:40:10.573660;1;0.01;5;2;500;50
0.296111;D868;28.91857515459023;1;1;0;2020-09-03 19:40:10.277549;19:40:10.573660;1;0.01;5;2;500;50
0.374453;D956;35.614079116532864;1;1;1;2020-09-03 19:40:10.328036;19:40:10.702489;1;0.01;5;2;500;50
0.409811;D957;34.21074229916579;1;1;1;2020-09-03 19:40:10.369796;19:40:10.779607;1;0.01;5;2;500;50
0.395526;D869;28.91857515459023;1;1;0;2020-09-03 19:40:10.382084;19:40:10.777610;1;0.01;5;2;500;50
0.363315;D958;34.21074229916579;1;1;1;2020-09-03 19:40:10.414295;19:40:10.777610;1;0.01;5;2;500;50
0.357453;D959;34.21074229916579;1;1;1;2020-09-03 19:40:10.419326;19:40:10.776779;1;0.01;5;2;500;50
0.440469;D870;28.91857515459023;1;1;0;2020-09-03 19:40:10.416382;19:40:10.856851;1;0.01;5;2;500;50
0.388009;D960;34.21074229916579;1;1;1;2020-09-03 19:40:10.467846;19:40:10.855855;1;0.01;5;2;500;50
0.369849;D961;34.21074229916579;1;1;1;2020-09-03 19:40:10.486006;19:40:10.855855;1;0.01;5;2;500;50
0.337633;D871;28.62938940304433;1;1;0;2020-09-03 19:40:10.518222;19:40:10.855855;1;0.01;5;2;500;50
0.396714;D872;28.62938940304433;1;1;0;2020-09-03 19:40:10.536929;19:40:10.933643;1;0.01;5;2;500;50
0.41156;D962;34.21074229916579;1;1;1;2020-09-03 19:40:10.523083;19:40:10.934643;1;0.01;5;2;500;50
0.386125;D873;28.62938940304433;1;1;0;2020-09-03 19:40:10.548518;19:40:10.934643;1;0.01;5;2;500;50
0.411586;D874;28.62938940304433;1;1;0;2020-09-03 19:40:10.617509;19:40:11.029095;1;0.01;5;2;500;50
0.401342;D963;33.86863487617413;1;1;1;2020-09-03 19:40:10.626756;19:40:11.028098;1;0.01;5;2;500;50
0.378554;D875;27.77906790838451;1;1;0;2020-09-03 19:40:10.648739;19:40:11.027293;1;0.01;5;2;500;50
0.37754;D964;33.86863487617413;1;1;1;2020-09-03 19:40:10.651555;19:40:11.029095;1;0.01;5;2;500;50
0.4275;D876;27.77906790838451;1;1;0;2020-09-03 19:40:10.679017;19:40:11.106517;1;0.01;5;2;500;50
0.391501;D965;33.86863487617413;1;1;1;2020-09-03 19:40:10.720021;19:40:11.111522;1;0.01;5;2;500;50
0.379833;D877;27.226264457007655;1;1;0;2020-09-03 19:40:10.732668;19:40:11.112501;1;0.01;5;2;500;50
0.340706;D966;33.19464904213826;1;1;1;2020-09-03 19:40:10.770816;19:40:11.111522;1;0.01;5;2;500;50
0.393808;D967;33.19464904213826;1;1;1;2020-09-03 19:40:10.791987;19:40:11.185795;1;0.01;5;2;500;50
0.370227;D968;32.86270255171688;1;1;1;2020-09-03 19:40:10.813574;19:40:11.183801;1;0.01;5;2;500;50
0.354272;D969;32.86270255171688;1;1;1;2020-09-03 19:40:10.830525;19:40:11.184797;1;0.01;5;2;500;50
0.388868;D970;32.86270255171688;1;1;1;2020-09-03 19:40:10.872749;19:40:11.261617;1;0.01;5;2;500;50
0.370496;D971;32.86270255171688;1;1;1;2020-09-03 19:40:10.890116;19:40:11.260612;1;0.01;5;2;500;50
0.355991;D972;32.86270255171688;1;1;1;2020-09-03 19:40:10.904621;19:40:11.260612;1;0.01;5;2;500;50
0.325806;D973;32.86270255171688;1;1;1;2020-09-03 19:40:10.934806;19:40:11.260612;1;0.01;5;2;500;50
0.298522;D878;27.226264457007655;1;1;0;2020-09-03 19:40:10.962090;19:40:11.260612;1;0.01;5;2;500;50
0.352848;D974;32.86270255171688;1;1;1;2020-09-03 19:40:11.001411;19:40:11.354259;1;0.01;5;2;500;50
0.332487;D879;26.41761717637007;1;1;0;2020-09-03 19:40:11.023785;19:40:11.356272;1;0.01;5;2;500;50
0.315295;D880;26.41761717637007;1;1;0;2020-09-03 19:40:11.042967;19:40:11.358262;1;0.01;5;2;500;50
0.286433;D881;26.153441004606368;1;1;0;2020-09-03 19:40:11.071829;19:40:11.358262;1;0.01;5;2;500;50
0.33392;D975;32.86270255171688;1;1;1;2020-09-03 19:40:11.101179;19:40:11.435099;1;0.01;5;2;500;50
0.340047;D882;26.153441004606368;1;1;0;2020-09-03 19:40:11.095052;19:40:11.435099;1;0.01;5;2;500;50
0.310815;D883;26.153441004606368;1;1;0;2020-09-03 19:40:11.124284;19:40:11.435099;1;0.01;5;2;500;50
0.279664;D976;32.86270255171688;1;1;1;2020-09-03 19:40:11.154437;19:40:11.434101;1;0.01;5;2;500;50
0.35139;D977;32.53407552619971;1;1;1;2020-09-03 19:40:11.174238;19:40:11.525628;1;0.01;5;2;500;50
0.327412;D978;32.20873477093771;1;1;1;2020-09-03 19:40:11.198216;19:40:11.525628;1;0.01;5;2;500;50
0.298853;D979;32.20873477093771;1;1;1;2020-09-03 19:40:11.227782;19:40:11.526635;1;0.01;5;2;500;50
0.312638;D884;26.153441004606368;1;1;0;2020-09-03 19:40:11.213997;19:40:11.526635;1;0.01;5;2;500;50
0.432437;D885;25.891906594560304;1;1;0;2020-09-03 19:40:11.268236;19:40:11.700673;1;0.01;5;2;500;50
0.401745;D886;25.891906594560304;1;1;0;2020-09-03 19:40:11.299926;19:40:11.701671;1;0.01;5;2;500;50
0.386312;D887;25.891906594560304;1;1;0;2020-09-03 19:40:11.315359;19:40:11.701671;1;0.01;5;2;500;50
0.430619;D888;25.891906594560304;1;1;0;2020-09-03 19:40:11.346850;19:40:11.777469;1;0.01;5;2;500;50
0.422363;D980;32.20873477093771;1;1;1;2020-09-03 19:40:11.356100;19:40:11.778463;1;0.01;5;2;500;50
0.403833;D981;31.886647423228332;1;1;1;2020-09-03 19:40:11.374630;19:40:11.778463;1;0.01;5;2;500;50
0.396542;D889;25.891906594560304;1;1;0;2020-09-03 19:40:11.381921;19:40:11.778463;1;0.01;5;2;500;50
0.492652;D982;31.886647423228332;1;1;1;2020-09-03 19:40:11.394928;19:40:11.887580;1;0.01;5;2;500;50
0.471584;D983;31.886647423228332;1;1;1;2020-09-03 19:40:11.414003;19:40:11.885587;1;0.01;5;2;500;50
0.445605;D890;25.891906594560304;1;1;0;2020-09-03 19:40:11.441975;19:40:11.887580;1;0.01;5;2;500;50
0.275983;D891;25.891906594560304;1;1;0;2020-09-03 19:40:11.607613;19:40:11.883596;1;0.01;5;2;500;50
0.344705;D984;31.886647423228332;1;1;1;2020-09-03 19:40:11.621666;19:40:11.966371;1;0.01;5;2;500;50
0.290039;D892;25.632987528614702;1;1;0;2020-09-03 19:40:11.677325;19:40:11.967364;1;0.01;5;2;500;50
0.297591;D985;31.56778094899605;1;1;1;2020-09-03 19:40:11.669773;19:40:11.967364;1;0.01;5;2;500;50
0.276749;D986;31.56778094899605;1;1;1;2020-09-03 19:40:11.689622;19:40:11.966371;1;0.01;5;2;500;50
0.337758;D893;25.632987528614702;1;1;0;2020-09-03 19:40:11.706277;19:40:12.044035;1;0.01;5;2;500;50
0.332387;D987;31.252103139506087;1;1;1;2020-09-03 19:40:11.711648;19:40:12.044035;1;0.01;5;2;500;50
0.319855;D894;25.376657653328554;1;1;0;2020-09-03 19:40:11.722185;19:40:12.042040;1;0.01;5;2;500;50
0.382247;D895;25.376657653328554;1;1;0;2020-09-03 19:40:11.738004;19:40:12.120251;1;0.01;5;2;500;50
0.37305;D988;31.252103139506087;1;1;1;2020-09-03 19:40:11.747201;19:40:12.120251;1;0.01;5;2;500;50
0.321743;D989;31.252103139506087;1;1;1;2020-09-03 19:40:11.798508;19:40:12.120251;1;0.01;5;2;500;50
0.310741;D896;25.376657653328554;1;1;0;2020-09-03 19:40:11.809510;19:40:12.120251;1;0.01;5;2;500;50
0.406304;D990;31.252103139506087;1;1;1;2020-09-03 19:40:11.824275;19:40:12.230579;1;0.01;5;2;500;50
0.393428;D897;25.122891076795266;1;1;0;2020-09-03 19:40:11.842137;19:40:12.235565;1;0.01;5;2;500;50
0.407276;D898;25.122891076795266;1;1;0;2020-09-03 19:40:11.902680;19:40:12.309956;1;0.01;5;2;500;50
0.4043;D991;31.252103139506087;1;1;1;2020-09-03 19:40:11.905656;19:40:12.309956;1;0.01;5;2;500;50
0.383957;D899;25.122891076795266;1;1;0;2020-09-03 19:40:11.925999;19:40:12.309956;1;0.01;5;2;500;50
0.36901;D992;30.939582108111026;1;1;1;2020-09-03 19:40:11.940946;19:40:12.309956;1;0.01;5;2;500;50
0.356098;D900;25.122891076795266;1;1;0;2020-09-03 19:40:11.952865;19:40:12.308963;1;0.01;5;2;500;50
0.435897;D993;30.939582108111026;1;1;1;2020-09-03 19:40:11.965119;19:40:12.401016;1;0.01;5;2;500;50
0.417857;D994;30.630186287029915;1;1;1;2020-09-03 19:40:11.984160;19:40:12.402017;1;0.01;5;2;500;50
0.461438;D901;25.122891076795266;1;1;0;2020-09-03 19:40:12.018158;19:40:12.479596;1;0.01;5;2;500;50
0.458093;D995;30.630186287029915;1;1;1;2020-09-03 19:40:12.020545;19:40:12.478638;1;0.01;5;2;500;50
0.445296;D902;25.122891076795266;1;1;0;2020-09-03 19:40:12.035297;19:40:12.480593;1;0.01;5;2;500;50
0.399446;D903;25.122891076795266;1;1;0;2020-09-03 19:40:12.080150;19:40:12.479596;1;0.01;5;2;500;50
0.474815;D904;24.871662166027313;1;1;0;2020-09-03 19:40:12.097884;19:40:12.572699;1;0.01;5;2;500;50
0.43767;D905;24.871662166027313;1;1;0;2020-09-03 19:40:12.141021;19:40:12.578691;1;0.01;5;2;500;50
0.411042;D996;30.630186287029915;1;1;1;2020-09-03 19:40:12.166648;19:40:12.577690;1;0.01;5;2;500;50
0.409303;D906;24.62294554436704;1;1;0;2020-09-03 19:40:12.167383;19:40:12.576686;1;0.01;5;2;500;50
0.352272;D997;30.323884424159615;1;1;1;2020-09-03 19:40:12.225418;19:40:12.577690;1;0.01;5;2;500;50
0.442002;D907;24.62294554436704;1;1;0;2020-09-03 19:40:12.213315;19:40:12.655317;1;0.01;5;2;500;50
0.421412;D908;24.62294554436704;1;1;0;2020-09-03 19:40:12.234899;19:40:12.656311;1;0.01;5;2;500;50
0.369117;D998;30.323884424159615;1;1;1;2020-09-03 19:40:12.361517;19:40:12.730634;1;0.01;5;2;500;50
0.33498;D999;30.020645579918018;1;1;1;2020-09-03 19:40:12.395654;19:40:12.730634;1;0.01;5;2;500;50
0.275014;D1000;30.020645579918018;1;1;1;2020-09-03 19:40:12.454664;19:40:12.729678;1;0.01;5;2;500;50
0.346026;D1001;29.42323473287765;1;1;1;2020-09-03 19:40:12.483940;19:40:12.829966;1;0.01;5;2;500;50
0.33041;D909;24.132948928034136;1;1;0;2020-09-03 19:40:12.500554;19:40:12.830964;1;0.01;5;2;500;50
0.284989;D910;23.652703244366254;1;1;0;2020-09-03 19:40:12.543979;19:40:12.828968;1;0.01;5;2;500;50
0.257921;D1002;29.42323473287765;1;1;1;2020-09-03 19:40:12.567090;19:40:12.825011;1;0.01;5;2;500;50
0.321814;D911;23.652703244366254;1;1;0;2020-09-03 19:40:12.583928;19:40:12.905742;1;0.01;5;2;500;50
0.312168;D912;23.652703244366254;1;1;0;2020-09-03 19:40:12.592575;19:40:12.904743;1;0.01;5;2;500;50
0.372307;D913;23.652703244366254;1;1;0;2020-09-03 19:40:12.656217;19:40:13.028524;1;0.01;5;2;500;50
0.373739;D1003;29.42323473287765;1;1;1;2020-09-03 19:40:12.655781;19:40:13.029520;1;0.01;5;2;500;50
0.329794;D914;23.41617621192259;1;1;0;2020-09-03 19:40:12.698730;19:40:13.028524;1;0.01;5;2;500;50
0.377416;D915;23.41617621192259;1;1;0;2020-09-03 19:40:12.728327;19:40:13.105743;1;0.01;5;2;500;50
0.336238;D1004;28.837712361693384;1;1;1;2020-09-03 19:40:12.768682;19:40:13.104920;1;0.01;5;2;500;50
0.299997;D916;22.95019430530533;1;1;0;2020-09-03 19:40:12.804923;19:40:13.104920;1;0.01;5;2;500;50
0.402907;D1005;28.837712361693384;1;1;1;2020-09-03 19:40:12.810065;19:40:13.212972;1;0.01;5;2;500;50
0.381959;D1006;28.837712361693384;1;1;1;2020-09-03 19:40:12.831013;19:40:13.212972;1;0.01;5;2;500;50
0.355667;D917;22.95019430530533;1;1;0;2020-09-03 19:40:12.856358;19:40:13.212025;1;0.01;5;2;500;50
0.340765;D1007;28.549335238076452;1;1;1;2020-09-03 19:40:12.872207;19:40:13.212972;1;0.01;5;2;500;50
0.374033;D1008;28.549335238076452;1;1;1;2020-09-03 19:40:12.932888;19:40:13.306921;1;0.01;5;2;500;50
0.322891;D918;22.95019430530533;1;1;0;2020-09-03 19:40:12.984030;19:40:13.306921;1;0.01;5;2;500;50
0.327143;D1009;28.263841885695687;1;1;1;2020-09-03 19:40:12.979778;19:40:13.306921;1;0.01;5;2;500;50
0.303931;D1010;28.263841885695687;1;1;1;2020-09-03 19:40:13.002193;19:40:13.306124;1;0.01;5;2;500;50
0.368747;D919;22.493485438629754;1;1;0;2020-09-03 19:40:13.015609;19:40:13.384356;1;0.01;5;2;500;50
0.316657;D1011;28.263841885695687;1;1;1;2020-09-03 19:40:13.068705;19:40:13.385362;1;0.01;5;2;500;50
0.301144;D920;22.268550584243457;1;1;0;2020-09-03 19:40:13.084218;19:40:13.385362;1;0.01;5;2;500;50
0.259546;D921;22.268550584243457;1;1;0;2020-09-03 19:40:13.125816;19:40:13.385362;1;0.01;5;2;500;50
0.35529;D922;22.04586507840102;1;1;0;2020-09-03 19:40:13.138505;19:40:13.493795;1;0.01;5;2;500;50
0.328042;D1012;27.98120346683873;1;1;1;2020-09-03 19:40:13.165753;19:40:13.493795;1;0.01;5;2;500;50
0.320156;D923;22.04586507840102;1;1;0;2020-09-03 19:40:13.172647;19:40:13.492803;1;0.01;5;2;500;50
0.301807;D924;22.04586507840102;1;1;0;2020-09-03 19:40:13.192985;19:40:13.494792;1;0.01;5;2;500;50
0.283798;D1013;27.70139143217034;1;1;1;2020-09-03 19:40:13.210994;19:40:13.494792;1;0.01;5;2;500;50
0.295819;D1014;27.424377517848637;1;1;1;2020-09-03 19:40:13.290873;19:40:13.586692;1;0.01;5;2;500;50
0.180935;D925;22.04586507840102;1;1;0;2020-09-03 19:40:13.406581;19:40:13.587516;1;0.01;5;2;500;50
0.162506;D1015;27.424377517848637;1;0;1;2020-09-03 19:40:13.425010;19:40:13.587516;1;0.01;5;2;500;50
0.153376;D1016;27.15013374267015;1;0;1;2020-09-03 19:40:13.434140;19:40:13.587516;1;0.01;5;2;500;50
0.157648;D1017;27.15013374267015;1;0;1;2020-09-03 19:40:13.556871;19:40:13.714519;1;0.01;5;2;500;50
0.122821;D1018;27.15013374267015;1;0;1;2020-09-03 19:40:13.589704;19:40:13.712525;1;0.01;5;2;500;50
0.107464;D1019;27.41889291658884;1;0;1;2020-09-03 19:40:13.605061;19:40:13.712525;1;0.01;5;2;500;50
0.179858;D1020;27.41889291658884;1;0;1;2020-09-03 19:40:13.672785;19:40:13.852643;1;0.01;5;2;500;50
0.146053;D926;21.82540642761701;1;0;0;2020-09-03 19:40:13.707594;19:40:13.853647;1;0.01;5;2;500;50
0.12678;D1021;27.41889291658884;1;0;1;2020-09-03 19:40:13.727864;19:40:13.854644;1;0.01;5;2;500;50
0.105192;D1022;27.69308184575473;1;0;1;2020-09-03 19:40:13.748455;19:40:13.853647;1;0.01;5;2;500;50
0.090699;D927;21.82540642761701;1;0;0;2020-09-03 19:40:13.763945;19:40:13.854644;1;0.01;5;2;500;50
0.168229;D1023;27.69308184575473;1;0;1;2020-09-03 19:40:13.778321;19:40:13.946550;1;0.01;5;2;500;50
0.152296;D1024;27.69308184575473;1;0;1;2020-09-03 19:40:13.794254;19:40:13.946550;1;0.01;5;2;500;50
0.146429;D928;21.82540642761701;1;0;0;2020-09-03 19:40:13.800121;19:40:13.946550;1;0.01;5;2;500;50
0.102243;D929;21.82540642761701;1;0;0;2020-09-03 19:40:13.844307;19:40:13.946550;1;0.01;5;2;500;50
0.091049;D1025;27.69308184575473;1;0;1;2020-09-03 19:40:13.855501;19:40:13.946550;1;0.01;5;2;500;50
0.267731;D930;21.82540642761701;1;0;0;2020-09-03 19:40:13.882594;19:40:14.150325;1;0.01;5;2;500;50
0.247061;D1026;27.970012664212277;1;0;1;2020-09-03 19:40:13.903264;19:40:14.150325;1;0.01;5;2;500;50
0.125076;D931;22.04366049189318;1;0;0;2020-09-03 19:40:14.026253;19:40:14.151329;1;0.01;5;2;500;50
0.096405;D1027;27.970012664212277;1;0;1;2020-09-03 19:40:14.055924;19:40:14.152329;1;0.01;5;2;500;50
0.207469;D1028;27.970012664212277;1;0;1;2020-09-03 19:40:14.133753;19:40:14.341222;1;0.01;5;2;500;50
0.177339;D932;22.04366049189318;1;0;0;2020-09-03 19:40:14.167847;19:40:14.345186;1;0.01;5;2;500;50
0.141429;D1029;28.2497127908544;1;0;1;2020-09-03 19:40:14.203757;19:40:14.345186;1;0.01;5;2;500;50
0.126849;D1030;28.2497127908544;1;0;1;2020-09-03 19:40:14.217350;19:40:14.344199;1;0.01;5;2;500;50
0.094841;D933;22.26409709681211;1;0;0;2020-09-03 19:40:14.243532;19:40:14.338373;1;0.01;5;2;500;50
0.154451;D1031;28.2497127908544;1;0;1;2020-09-03 19:40:14.263097;19:40:14.417548;1;0.01;5;2;500;50
0.115017;D1032;28.2497127908544;1;0;1;2020-09-03 19:40:14.302531;19:40:14.417548;1;0.01;5;2;500;50
0.105777;D1033;28.2497127908544;1;0;1;2020-09-03 19:40:14.311771;19:40:14.417548;1;0.01;5;2;500;50
0.092495;D1034;28.2497127908544;1;0;1;2020-09-03 19:40:14.325053;19:40:14.417548;1;0.01;5;2;500;50
0.129304;D1035;28.2497127908544;1;0;1;2020-09-03 19:40:14.367790;19:40:14.497094;1;0.01;5;2;500;50
0.118965;D934;22.26409709681211;1;0;0;2020-09-03 19:40:14.379122;19:40:14.498087;1;0.01;5;2;500;50
0.10434;D1036;28.532209918762945;1;0;1;2020-09-03 19:40:14.393747;19:40:14.498087;1;0.01;5;2;500;50
0.198237;D935;22.486738067780234;1;0;0;2020-09-03 19:40:14.405785;19:40:14.604022;1;0.01;5;2;500;50
0.187717;D1037;28.532209918762945;1;0;1;2020-09-03 19:40:14.417143;19:40:14.604860;1;0.01;5;2;500;50
0.145099;D936;22.486738067780234;1;0;0;2020-09-03 19:40:14.459761;19:40:14.604860;1;0.01;5;2;500;50
0.123671;D937;22.486738067780234;1;0;0;2020-09-03 19:40:14.482182;19:40:14.605853;1;0.01;5;2;500;50
0.09272;D938;22.486738067780234;1;0;0;2020-09-03 19:40:14.512140;19:40:14.604860;1;0.01;5;2;500;50
0.164519;D1038;28.532209918762945;1;0;1;2020-09-03 19:40:14.551863;19:40:14.716382;1;0.01;5;2;500;50
0.152287;D939;22.486738067780234;1;0;0;2020-09-03 19:40:14.565051;19:40:14.717338;1;0.01;5;2;500;50
0.099843;D1039;28.817532017950576;1;0;1;2020-09-03 19:40:14.616539;19:40:14.716382;1;0.01;5;2;500;50
0.085096;D940;22.486738067780234;1;0;0;2020-09-03 19:40:14.632242;19:40:14.717338;1;0.01;5;2;500;50
0.116045;D1040;28.817532017950576;1;0;1;2020-09-03 19:40:14.680247;19:40:14.796292;1;0.01;5;2;500;50
0.108079;D941;22.711605448458037;1;0;0;2020-09-03 19:40:14.687225;19:40:14.795304;1;0.01;5;2;500;50
0.094305;D1041;28.817532017950576;1;0;1;2020-09-03 19:40:14.699147;19:40:14.793452;1;0.01;5;2;500;50
0.154341;D942;22.711605448458037;1;0;0;2020-09-03 19:40:14.723456;19:40:14.877797;1;0.01;5;2;500;50
0.152703;D1042;28.817532017950576;1;0;1;2020-09-03 19:40:14.723097;19:40:14.875800;1;0.01;5;2;500;50
0.140266;D943;22.711605448458037;1;0;0;2020-09-03 19:40:14.734536;19:40:14.874802;1;0.01;5;2;500;50
0.167846;D944;22.711605448458037;1;1;0;2020-09-03 19:40:14.785644;19:40:14.953490;1;0.01;5;2;500;50
0.113823;D1043;29.10570733813008;1;0;1;2020-09-03 19:40:14.839667;19:40:14.953490;1;0.01;5;2;500;50
0.17679;D1044;29.10570733813008;1;0;1;2020-09-03 19:40:14.868936;19:40:15.045726;1;0.01;5;2;500;50
0.154293;D1045;29.10570733813008;1;0;1;2020-09-03 19:40:14.892165;19:40:15.046458;1;0.01;5;2;500;50
0.096406;D945;22.711605448458037;1;0;0;2020-09-03 19:40:14.950052;19:40:15.046458;1;0.01;5;2;500;50
0.18324;D1046;29.10570733813008;1;0;1;2020-09-03 19:40:14.955790;19:40:15.139030;1;0.01;5;2;500;50
0.169281;D1047;29.39676441151138;1;0;1;2020-09-03 19:40:14.970743;19:40:15.140024;1;0.01;5;2;500;50
0.168606;D946;22.70933428791319;1;0;0;2020-09-03 19:40:14.969474;19:40:15.138080;1;0.01;5;2;500;50
0.134564;D1048;29.39676441151138;1;0;1;2020-09-03 19:40:15.005460;19:40:15.140024;1;0.01;5;2;500;50
0.19926;D1049;29.39676441151138;1;0;1;2020-09-03 19:40:15.050104;19:40:15.249364;1;0.01;5;2;500;50
0.167384;D1050;29.39676441151138;1;0;1;2020-09-03 19:40:15.080983;19:40:15.248367;1;0.01;5;2;500;50
0.146008;D1051;29.39676441151138;1;0;1;2020-09-03 19:40:15.102359;19:40:15.248367;1;0.01;5;2;500;50
0.119068;D1052;29.39676441151138;1;0;1;2020-09-03 19:40:15.129299;19:40:15.248367;1;0.01;5;2;500;50
0.085554;D947;22.70933428791319;1;0;0;2020-09-03 19:40:15.163810;19:40:15.249364;1;0.01;5;2;500;50
0.188461;D1053;29.39676441151138;1;0;1;2020-09-03 19:40:15.153576;19:40:15.342037;1;0.01;5;2;500;50
0.152822;D1054;29.690732055626494;1;0;1;2020-09-03 19:40:15.187210;19:40:15.340032;1;0.01;5;2;500;50
0.135452;D948;22.936427630792323;1;0;0;2020-09-03 19:40:15.205592;19:40:15.341044;1;0.01;5;2;500;50
0.119404;D949;22.936427630792323;1;0;0;2020-09-03 19:40:15.221640;19:40:15.341044;1;0.01;5;2;500;50
0.089037;D950;22.936427630792323;1;0;0;2020-09-03 19:40:15.253000;19:40:15.342037;1;0.01;5;2;500;50
0.181334;D951;22.936427630792323;1;0;0;2020-09-03 19:40:15.284382;19:40:15.465716;1;0.01;5;2;500;50
0.167974;D1055;29.690732055626494;1;0;1;2020-09-03 19:40:15.297742;19:40:15.465716;1;0.01;5;2;500;50
0.148142;D1056;29.690732055626494;1;0;1;2020-09-03 19:40:15.318570;19:40:15.466712;1;0.01;5;2;500;50
0.117817;D1057;29.690732055626494;1;0;1;2020-09-03 19:40:15.347899;19:40:15.465716;1;0.01;5;2;500;50
0.091052;D952;22.936427630792323;1;0;0;2020-09-03 19:40:15.373669;19:40:15.464721;1;0.01;5;2;500;50
0.250906;D1058;29.98763937618276;1;0;1;2020-09-03 19:40:15.389054;19:40:15.639960;1;0.01;5;2;500;50
0.207845;D953;23.165791907100246;1;0;0;2020-09-03 19:40:15.429120;19:40:15.636965;1;0.01;5;2;500;50
0.198531;D954;23.165791907100246;1;0;0;2020-09-03 19:40:15.438434;19:40:15.636965;1;0.01;5;2;500;50
0.086027;D1059;29.98763937618276;1;0;1;2020-09-03 19:40:15.552940;19:40:15.638967;1;0.01;5;2;500;50
0.170632;D955;23.165791907100246;1;0;0;2020-09-03 19:40:15.543437;19:40:15.714069;1;0.01;5;2;500;50
0.151508;D956;23.165791907100246;1;0;0;2020-09-03 19:40:15.563559;19:40:15.715067;1;0.01;5;2;500;50
0.114059;D1060;29.98763937618276;1;0;1;2020-09-03 19:40:15.600010;19:40:15.714069;1;0.01;5;2;500;50
0.091563;D1061;29.98763937618276;1;0;1;2020-09-03 19:40:15.623504;19:40:15.715067;1;0.01;5;2;500;50
0.17402;D957;23.165791907100246;1;0;0;2020-09-03 19:40:15.638403;19:40:15.812423;1;0.01;5;2;500;50
0.149863;D1062;29.98763937618276;1;0;1;2020-09-03 19:40:15.659568;19:40:15.809431;1;0.01;5;2;500;50
0.119348;D1063;30.287515769944587;1;0;1;2020-09-03 19:40:15.693075;19:40:15.812423;1;0.01;5;2;500;50
0.105987;D1064;30.287515769944587;1;0;1;2020-09-03 19:40:15.706436;19:40:15.812423;1;0.01;5;2;500;50
0.170442;D1065;30.287515769944587;1;0;1;2020-09-03 19:40:15.720737;19:40:15.891179;1;0.01;5;2;500;50
0.151441;D958;23.39744982617125;1;0;0;2020-09-03 19:40:15.737749;19:40:15.889190;1;0.01;5;2;500;50
0.136228;D959;23.39744982617125;1;0;0;2020-09-03 19:40:15.751002;19:40:15.887230;1;0.01;5;2;500;50
